  2456    0.11226E-10    0.30128E-12   -0.27381E-12    0.60896E-08    0.81897E-12
  2457    0.11181E-10    0.30236E-12   -0.26926E-12    0.60839E-08    0.81184E-12
  2458    0.11134E-10    0.30346E-12   -0.26488E-12    0.60781E-08    0.80464E-12
  2459    0.11090E-10    0.30460E-12   -0.26067E-12    0.60724E-08    0.79739E-12
  2460    0.11045E-10    0.30576E-12   -0.25659E-12    0.60666E-08    0.79007E-12
  2461    0.10999E-10    0.30695E-12   -0.25269E-12    0.60609E-08    0.78270E-12
  2462    0.10955E-10    0.30818E-12   -0.24895E-12    0.60551E-08    0.77528E-12
  2463    0.10910E-10    0.30943E-12   -0.24535E-12    0.60494E-08    0.76780E-12
  2464    0.10865E-10    0.31069E-12   -0.24194E-12    0.60437E-08    0.76027E-12
  2465    0.10821E-10    0.31199E-12   -0.23867E-12    0.60380E-08    0.75268E-12
  2466    0.10775E-10    0.31332E-12   -0.23557E-12    0.60323E-08    0.74505E-12
  2467    0.10730E-10    0.31467E-12   -0.23262E-12    0.60266E-08    0.73736E-12
  2468    0.10685E-10    0.31603E-12   -0.22985E-12    0.60209E-08    0.72963E-12
  2469    0.10640E-10    0.31742E-12   -0.22724E-12    0.60152E-08    0.72186E-12
  2470    0.10595E-10    0.31883E-12   -0.22479E-12    0.60095E-08    0.71403E-12
  2471    0.10551E-10    0.32025E-12   -0.22250E-12    0.60039E-08    0.70617E-12
  2472    0.10507E-10    0.32169E-12   -0.22037E-12    0.59982E-08    0.69827E-12
  2473    0.10463E-10    0.32316E-12   -0.21838E-12    0.59925E-08    0.69033E-12
  2474    0.10419E-10    0.32464E-12   -0.21657E-12    0.59869E-08    0.68235E-12
  2475    0.10375E-10    0.32614E-12   -0.21492E-12    0.59813E-08    0.67433E-12
  2476    0.10332E-10    0.32764E-12   -0.21344E-12    0.59756E-08    0.66628E-12
  2477    0.10288E-10    0.32916E-12   -0.21211E-12    0.59700E-08    0.65819E-12
  2478    0.10245E-10    0.33069E-12   -0.21093E-12    0.59644E-08    0.65008E-12
  2479    0.10201E-10    0.33222E-12   -0.20992E-12    0.59587E-08    0.64193E-12
  2480    0.10159E-10    0.33377E-12   -0.20904E-12    0.59531E-08    0.63376E-12
  2481    0.10115E-10    0.33533E-12   -0.20834E-12    0.59475E-08    0.62556E-12
  2482    0.10072E-10    0.33689E-12   -0.20779E-12    0.59419E-08    0.61733E-12
  2483    0.10029E-10    0.33848E-12   -0.20739E-12    0.59364E-08    0.60908E-12
  2484    0.99868E-11    0.34005E-12   -0.20716E-12    0.59308E-08    0.60081E-12
  2485    0.99451E-11    0.34164E-12   -0.20705E-12    0.59252E-08    0.59251E-12
  2486    0.99034E-11    0.34322E-12   -0.20711E-12    0.59196E-08    0.58419E-12
  2487    0.98617E-11    0.34481E-12   -0.20733E-12    0.59141E-08    0.57586E-12
  2488    0.98206E-11    0.34639E-12   -0.20768E-12    0.59085E-08    0.56750E-12
  2489    0.97794E-11    0.34799E-12   -0.20818E-12    0.59030E-08    0.55913E-12
  2490    0.97386E-11    0.34958E-12   -0.20884E-12    0.58974E-08    0.55074E-12
  2491    0.96981E-11    0.35117E-12   -0.20962E-12    0.58919E-08    0.54234E-12
  2492    0.96576E-11    0.35275E-12   -0.21057E-12    0.58864E-08    0.53392E-12
  2493    0.96177E-11    0.35435E-12   -0.21163E-12    0.58808E-08    0.52550E-12
  2494    0.95781E-11    0.35592E-12   -0.21285E-12    0.58753E-08    0.51706E-12
  2495    0.95387E-11    0.35749E-12   -0.21420E-12    0.58698E-08    0.50861E-12
  2496    0.94996E-11    0.35907E-12   -0.21570E-12    0.58643E-08    0.50015E-12
  2497    0.94609E-11    0.36063E-12   -0.21732E-12    0.58588E-08    0.49169E-12
  2498    0.94223E-11    0.36218E-12   -0.21908E-12    0.58533E-08    0.48323E-12
  2499    0.93844E-11    0.36373E-12   -0.22097E-12    0.58478E-08    0.47476E-12
  2500    0.93466E-11    0.36526E-12   -0.22299E-12    0.58424E-08    0.46629E-12
  2501    0.93093E-11    0.36678E-12   -0.22513E-12    0.58369E-08    0.45782E-12
  2502    0.92721E-11    0.36829E-12   -0.22740E-12    0.58314E-08    0.44935E-12
  2503    0.92354E-11    0.36979E-12   -0.22979E-12    0.58260E-08    0.44088E-12
  2504    0.91991E-11    0.37128E-12   -0.23231E-12    0.58205E-08    0.43242E-12
  2505    0.91633E-11    0.37275E-12   -0.23494E-12    0.58151E-08    0.42397E-12
  2506    0.91276E-11    0.37422E-12   -0.23770E-12    0.58096E-08    0.41552E-12
  2507    0.90923E-11    0.37566E-12   -0.24056E-12    0.58042E-08    0.40709E-12
  2508    0.90576E-11    0.37710E-12   -0.24353E-12    0.57988E-08    0.39866E-12
  2509    0.90231E-11    0.37850E-12   -0.24663E-12    0.57934E-08    0.39025E-12
  2510    0.89891E-11    0.37989E-12   -0.24984E-12    0.57879E-08    0.38186E-12
  2511    0.89555E-11    0.38126E-12   -0.25311E-12    0.57825E-08    0.37348E-12
  2512    0.89222E-11    0.38261E-12   -0.25652E-12    0.57771E-08    0.36512E-12
  2513    0.88895E-11    0.38397E-12   -0.26003E-12    0.57717E-08    0.35678E-12
  2514    0.88570E-11    0.38527E-12   -0.26366E-12    0.57664E-08    0.34846E-12
  2515    0.88250E-11    0.38656E-12   -0.26736E-12    0.57610E-08    0.34016E-12
  2516    0.87934E-11    0.38782E-12   -0.27118E-12    0.57556E-08    0.33190E-12
  2517    0.87623E-11    0.38907E-12   -0.27507E-12    0.57502E-08    0.32366E-12
  2518    0.87315E-11    0.39030E-12   -0.27905E-12    0.57449E-08    0.31545E-12
  2519    0.87011E-11    0.39149E-12   -0.28312E-12    0.57395E-08    0.30727E-12
  2520    0.86713E-11    0.39266E-12   -0.28728E-12    0.57342E-08    0.29912E-12
  2521    0.86417E-11    0.39382E-12   -0.29152E-12    0.57288E-08    0.29101E-12
  2522    0.86127E-11    0.39494E-12   -0.29583E-12    0.57235E-08    0.28293E-12
  2523    0.85841E-11    0.39605E-12   -0.30023E-12    0.57182E-08    0.27489E-12
  2524    0.85559E-11    0.39711E-12   -0.30471E-12    0.57128E-08    0.26689E-12
  2525    0.85282E-11    0.39815E-12   -0.30925E-12    0.57075E-08    0.25892E-12
  2526    0.85010E-11    0.39915E-12   -0.31385E-12    0.57022E-08    0.25100E-12
  2527    0.84739E-11    0.40013E-12   -0.31854E-12    0.56969E-08    0.24311E-12
  2528    0.84475E-11    0.40109E-12   -0.32328E-12    0.56916E-08    0.23527E-12
  2529    0.84217E-11    0.40201E-12   -0.32809E-12    0.56863E-08    0.22747E-12
  2530    0.83963E-11    0.40291E-12   -0.33295E-12    0.56810E-08    0.21972E-12
  2531    0.83712E-11    0.40377E-12   -0.33786E-12    0.56758E-08    0.21202E-12
  2532    0.83466E-11    0.40461E-12   -0.34283E-12    0.56705E-08    0.20436E-12
  2533    0.83226E-11    0.40540E-12   -0.34786E-12    0.56652E-08    0.19675E-12
  2534    0.82989E-11    0.40617E-12   -0.35293E-12    0.56600E-08    0.18919E-12
  2535    0.82756E-11    0.40689E-12   -0.35806E-12    0.56547E-08    0.18168E-12
  2536    0.82527E-11    0.40759E-12   -0.36321E-12    0.56495E-08    0.17422E-12
  2537    0.82303E-11    0.40826E-12   -0.36841E-12    0.56442E-08    0.16681E-12
  2538    0.82085E-11    0.40889E-12   -0.37363E-12    0.56390E-08    0.15945E-12
  2539    0.81871E-11    0.40949E-12   -0.37890E-12    0.56337E-08    0.15214E-12
  2540    0.81660E-11    0.41004E-12   -0.38422E-12    0.56285E-08    0.14489E-12
  2541    0.81454E-11    0.41057E-12   -0.38954E-12    0.56233E-08    0.13770E-12
  2542    0.81251E-11    0.41106E-12   -0.39489E-12    0.56181E-08    0.13056E-12
  2543    0.81054E-11    0.41151E-12   -0.40027E-12    0.56129E-08    0.12347E-12
  2544    0.80861E-11    0.41193E-12   -0.40568E-12    0.56077E-08    0.11644E-12
  2545    0.80674E-11    0.41231E-12   -0.41110E-12    0.56025E-08    0.10947E-12
  2546    0.80490E-11    0.41265E-12   -0.41654E-12    0.55973E-08    0.10256E-12
  2547    0.80311E-11    0.41297E-12   -0.42198E-12    0.55921E-08    0.95702E-13
  2548    0.80135E-11    0.41324E-12   -0.42744E-12    0.55869E-08    0.88908E-13
  2549    0.79964E-11    0.41348E-12   -0.43290E-12    0.55818E-08    0.82175E-13
  2550    0.79799E-11    0.41366E-12   -0.43838E-12    0.55766E-08    0.75505E-13
  2551    0.79636E-11    0.41383E-12   -0.44384E-12    0.55715E-08    0.68897E-13
  2552    0.79478E-11    0.41395E-12   -0.44933E-12    0.55663E-08    0.62354E-13
  2553    0.79326E-11    0.41404E-12   -0.45480E-12    0.55612E-08    0.55876E-13
  2554    0.79175E-11    0.41408E-12   -0.46025E-12    0.55560E-08    0.49464E-13
  2555    0.79030E-11    0.41409E-12   -0.46571E-12    0.55509E-08    0.43119E-13
  2556    0.78888E-11    0.41406E-12   -0.47116E-12    0.55458E-08    0.36842E-13
  2557    0.78752E-11    0.41399E-12   -0.47659E-12    0.55406E-08    0.30634E-13
  2558    0.78618E-11    0.41388E-12   -0.48198E-12    0.55355E-08    0.24497E-13
  2559    0.78489E-11    0.41373E-12   -0.48737E-12    0.55304E-08    0.18429E-13
  2560    0.78365E-11    0.41356E-12   -0.49275E-12    0.55253E-08    0.12433E-13
  2561    0.78242E-11    0.41332E-12   -0.49811E-12    0.55202E-08    0.65091E-14
  2562    0.78126E-11    0.41307E-12   -0.50344E-12    0.55151E-08    0.65759E-15
  2563    0.78013E-11    0.41276E-12   -0.50873E-12    0.55100E-08   -0.51207E-14
  2564    0.77903E-11    0.41242E-12   -0.51400E-12    0.55049E-08   -0.10825E-13
  2565    0.77798E-11    0.41205E-12   -0.51924E-12    0.54999E-08   -0.16455E-13
  2566    0.77695E-11    0.41165E-12   -0.52443E-12    0.54948E-08   -0.22010E-13
  2567    0.77598E-11    0.41122E-12   -0.52960E-12    0.54897E-08   -0.27489E-13
  2568    0.77503E-11    0.41072E-12   -0.53471E-12    0.54847E-08   -0.32891E-13
  2569    0.77411E-11    0.41020E-12   -0.53980E-12    0.54796E-08   -0.38217E-13
  2570    0.77324E-11    0.40963E-12   -0.54483E-12    0.54746E-08   -0.43464E-13
  2571    0.77241E-11    0.40902E-12   -0.54983E-12    0.54695E-08   -0.48633E-13
  2572    0.77160E-11    0.40838E-12   -0.55476E-12    0.54645E-08   -0.53724E-13
  2573    0.77082E-11    0.40770E-12   -0.55963E-12    0.54595E-08   -0.58735E-13
  2574    0.77009E-11    0.40700E-12   -0.56449E-12    0.54545E-08   -0.63666E-13
  2575    0.76938E-11    0.40626E-12   -0.56928E-12    0.54494E-08   -0.68517E-13
  2576    0.76872E-11    0.40547E-12   -0.57397E-12    0.54444E-08   -0.73287E-13
  2577    0.76807E-11    0.40466E-12   -0.57863E-12    0.54394E-08   -0.77976E-13
  2578    0.76745E-11    0.40381E-12   -0.58322E-12    0.54344E-08   -0.82584E-13
  2579    0.76687E-11    0.40291E-12   -0.58776E-12    0.54294E-08   -0.87109E-13
  2580    0.76632E-11    0.40199E-12   -0.59222E-12    0.54245E-08   -0.91551E-13
  2581    0.76580E-11    0.40103E-12   -0.59661E-12    0.54195E-08   -0.95911E-13
  2582    0.76530E-11    0.40003E-12   -0.60094E-12    0.54145E-08   -0.10019E-12
  2583    0.76482E-11    0.39901E-12   -0.60520E-12    0.54095E-08   -0.10438E-12
  2584    0.76438E-11    0.39794E-12   -0.60939E-12    0.54046E-08   -0.10849E-12
  2585    0.76396E-11    0.39686E-12   -0.61349E-12    0.53996E-08   -0.11251E-12
  2586    0.76358E-11    0.39572E-12   -0.61754E-12    0.53946E-08   -0.11645E-12
  2587    0.76322E-11    0.39455E-12   -0.62148E-12    0.53897E-08   -0.12030E-12
  2588    0.76289E-11    0.39336E-12   -0.62536E-12    0.53848E-08   -0.12407E-12
  2589    0.76257E-11    0.39212E-12   -0.62915E-12    0.53798E-08   -0.12775E-12
  2590    0.76228E-11    0.39087E-12   -0.63287E-12    0.53749E-08   -0.13135E-12
  2591    0.76201E-11    0.38958E-12   -0.63650E-12    0.53700E-08   -0.13486E-12
  2592    0.76177E-11    0.38825E-12   -0.64004E-12    0.53650E-08   -0.13828E-12
  2593    0.76153E-11    0.38690E-12   -0.64349E-12    0.53601E-08   -0.14162E-12
  2594    0.76133E-11    0.38552E-12   -0.64686E-12    0.53552E-08   -0.14487E-12
  2595    0.76114E-11    0.38411E-12   -0.65013E-12    0.53503E-08   -0.14803E-12
  2596    0.76097E-11    0.38266E-12   -0.65332E-12    0.53454E-08   -0.15111E-12
  2597    0.76083E-11    0.38119E-12   -0.65642E-12    0.53405E-08   -0.15410E-12
  2598    0.76070E-11    0.37969E-12   -0.65941E-12    0.53357E-08   -0.15700E-12
  2599    0.76058E-11    0.37817E-12   -0.66230E-12    0.53308E-08   -0.15981E-12
  2600    0.76049E-11    0.37661E-12   -0.66512E-12    0.53259E-08   -0.16254E-12
  2601    0.76040E-11    0.37505E-12   -0.66782E-12    0.53210E-08   -0.16518E-12
  2602    0.76033E-11    0.37344E-12   -0.67044E-12    0.53162E-08   -0.16773E-12
  2603    0.76028E-11    0.37180E-12   -0.67295E-12    0.53113E-08   -0.17019E-12
  2604    0.76025E-11    0.37015E-12   -0.67537E-12    0.53065E-08   -0.17257E-12
  2605    0.76022E-11    0.36847E-12   -0.67768E-12    0.53016E-08   -0.17485E-12
  2606    0.76021E-11    0.36676E-12   -0.67989E-12    0.52968E-08   -0.17705E-12
  2607    0.76019E-11    0.36504E-12   -0.68200E-12    0.52919E-08   -0.17917E-12
  2608    0.76020E-11    0.36328E-12   -0.68401E-12    0.52871E-08   -0.18119E-12
  2609    0.76021E-11    0.36151E-12   -0.68592E-12    0.52823E-08   -0.18313E-12
  2610    0.76023E-11    0.35972E-12   -0.68770E-12    0.52775E-08   -0.18498E-12
  2611    0.76027E-11    0.35790E-12   -0.68940E-12    0.52726E-08   -0.18674E-12
  2612    0.76031E-11    0.35606E-12   -0.69099E-12    0.52678E-08   -0.18841E-12
  2613    0.76034E-11    0.35421E-12   -0.69246E-12    0.52630E-08   -0.19000E-12
  2614    0.76040E-11    0.35234E-12   -0.69385E-12    0.52582E-08   -0.19150E-12
  2615    0.76045E-11    0.35044E-12   -0.69511E-12    0.52534E-08   -0.19291E-12
  2616    0.76052E-11    0.34853E-12   -0.69626E-12    0.52487E-08   -0.19424E-12
  2617    0.76058E-11    0.34659E-12   -0.69731E-12    0.52439E-08   -0.19548E-12
  2618    0.76066E-11    0.34464E-12   -0.69825E-12    0.52391E-08   -0.19663E-12
  2619    0.76073E-11    0.34269E-12   -0.69908E-12    0.52343E-08   -0.19770E-12
  2620    0.76080E-11    0.34070E-12   -0.69981E-12    0.52296E-08   -0.19868E-12
  2621    0.76088E-11    0.33871E-12   -0.70043E-12    0.52248E-08   -0.19958E-12
  2622    0.76096E-11    0.33671E-12   -0.70093E-12    0.52201E-08   -0.20039E-12
  2623    0.76104E-11    0.33468E-12   -0.70133E-12    0.52153E-08   -0.20111E-12
  2624    0.76111E-11    0.33265E-12   -0.70162E-12    0.52106E-08   -0.20175E-12
  2625    0.76118E-11    0.33060E-12   -0.70178E-12    0.52058E-08   -0.20231E-12
  2626    0.76126E-11    0.32854E-12   -0.70185E-12    0.52011E-08   -0.20278E-12
  2627    0.76132E-11    0.32648E-12   -0.70182E-12    0.51964E-08   -0.20317E-12
  2628    0.76138E-11    0.32440E-12   -0.70167E-12    0.51916E-08   -0.20347E-12
  2629    0.76144E-11    0.32230E-12   -0.70141E-12    0.51869E-08   -0.20370E-12
  2630    0.76150E-11    0.32021E-12   -0.70104E-12    0.51822E-08   -0.20384E-12
  2631    0.76155E-11    0.31810E-12   -0.70056E-12    0.51775E-08   -0.20389E-12
  2632    0.76160E-11    0.31598E-12   -0.69998E-12    0.51728E-08   -0.20387E-12
  2633    0.76163E-11    0.31386E-12   -0.69928E-12    0.51681E-08   -0.20376E-12
  2634    0.76166E-11    0.31174E-12   -0.69846E-12    0.51634E-08   -0.20357E-12
  2635    0.76167E-11    0.30960E-12   -0.69757E-12    0.51587E-08   -0.20330E-12
  2636    0.76168E-11    0.30746E-12   -0.69656E-12    0.51541E-08   -0.20295E-12
  2637    0.76169E-11    0.30532E-12   -0.69543E-12    0.51494E-08   -0.20253E-12
  2638    0.76167E-11    0.30317E-12   -0.69421E-12    0.51447E-08   -0.20202E-12
  2639    0.76165E-11    0.30102E-12   -0.69288E-12    0.51401E-08   -0.20143E-12
  2640    0.76163E-11    0.29886E-12   -0.69144E-12    0.51354E-08   -0.20076E-12
  2641    0.76157E-11    0.29671E-12   -0.68992E-12    0.51308E-08   -0.20002E-12
  2642    0.76153E-11    0.29456E-12   -0.68828E-12    0.51261E-08   -0.19920E-12
  2643    0.76145E-11    0.29240E-12   -0.68653E-12    0.51215E-08   -0.19830E-12
  2644    0.76138E-11    0.29024E-12   -0.68469E-12    0.51168E-08   -0.19733E-12
  2645    0.76129E-11    0.28808E-12   -0.68275E-12    0.51122E-08   -0.19628E-12
  2646    0.76116E-11    0.28593E-12   -0.68071E-12    0.51076E-08   -0.19516E-12
  2647    0.76104E-11    0.28378E-12   -0.67856E-12    0.51029E-08   -0.19396E-12
  2648    0.76091E-11    0.28161E-12   -0.67632E-12    0.50983E-08   -0.19269E-12
  2649    0.76074E-11    0.27947E-12   -0.67399E-12    0.50937E-08   -0.19135E-12
  2650    0.76057E-11    0.27732E-12   -0.67156E-12    0.50891E-08   -0.18993E-12
  2651    0.76038E-11    0.27519E-12   -0.66903E-12    0.50845E-08   -0.18844E-12
  2652    0.76017E-11    0.27304E-12   -0.66640E-12    0.50799E-08   -0.18688E-12
  2653    0.75995E-11    0.27092E-12   -0.66370E-12    0.50753E-08   -0.18525E-12
  2654    0.75970E-11    0.26879E-12   -0.66089E-12    0.50707E-08   -0.18355E-12
  2655    0.75944E-11    0.26666E-12   -0.65799E-12    0.50662E-08   -0.18178E-12
  2656    0.75915E-11    0.26455E-12   -0.65500E-12    0.50616E-08   -0.17994E-12
  2657    0.75884E-11    0.26245E-12   -0.65192E-12    0.50570E-08   -0.17803E-12
  2658    0.75852E-11    0.26035E-12   -0.64878E-12    0.50524E-08   -0.17606E-12
  2659    0.75819E-11    0.25827E-12   -0.64552E-12    0.50479E-08   -0.17402E-12
  2660    0.75783E-11    0.25619E-12   -0.64219E-12    0.50433E-08   -0.17192E-12
  2661    0.75744E-11    0.25412E-12   -0.63878E-12    0.50388E-08   -0.16975E-12
  2662    0.75702E-11    0.25207E-12   -0.63528E-12    0.50342E-08   -0.16751E-12
  2663    0.75659E-11    0.25002E-12   -0.63171E-12    0.50297E-08   -0.16521E-12
  2664    0.75614E-11    0.24798E-12   -0.62806E-12    0.50252E-08   -0.16285E-12
  2665    0.75567E-11    0.24596E-12   -0.62432E-12    0.50206E-08   -0.16043E-12
  2666    0.75517E-11    0.24395E-12   -0.62053E-12    0.50161E-08   -0.15795E-12
  2667    0.75464E-11    0.24196E-12   -0.61664E-12    0.50116E-08   -0.15541E-12
  2668    0.75410E-11    0.23998E-12   -0.61269E-12    0.50071E-08   -0.15280E-12
  2669    0.75353E-11    0.23800E-12   -0.60866E-12    0.50026E-08   -0.15014E-12
  2670    0.75294E-11    0.23606E-12   -0.60457E-12    0.49981E-08   -0.14742E-12
  2671    0.75232E-11    0.23412E-12   -0.60041E-12    0.49936E-08   -0.14465E-12
  2672    0.75168E-11    0.23219E-12   -0.59619E-12    0.49891E-08   -0.14181E-12
  2673    0.75101E-11    0.23029E-12   -0.59188E-12    0.49846E-08   -0.13893E-12
  2674    0.75032E-11    0.22842E-12   -0.58753E-12    0.49801E-08   -0.13598E-12
  2675    0.74961E-11    0.22654E-12   -0.58310E-12    0.49756E-08   -0.13299E-12
  2676    0.74886E-11    0.22469E-12   -0.57863E-12    0.49711E-08   -0.12994E-12
  2677    0.74809E-11    0.22285E-12   -0.57409E-12    0.49667E-08   -0.12684E-12
  2678    0.74728E-11    0.22105E-12   -0.56949E-12    0.49622E-08   -0.12369E-12
  2679    0.74646E-11    0.21924E-12   -0.56484E-12    0.49578E-08   -0.12049E-12
  2680    0.74560E-11    0.21747E-12   -0.56014E-12    0.49533E-08   -0.11723E-12
  2681    0.74473E-11    0.21571E-12   -0.55539E-12    0.49488E-08   -0.11394E-12
  2682    0.74383E-11    0.21397E-12   -0.55058E-12    0.49444E-08   -0.11059E-12
  2683    0.74289E-11    0.21225E-12   -0.54573E-12    0.49400E-08   -0.10719E-12
  2684    0.74194E-11    0.21056E-12   -0.54083E-12    0.49355E-08   -0.10376E-12
  2685    0.74094E-11    0.20889E-12   -0.53588E-12    0.49311E-08   -0.10027E-12
  2686    0.73994E-11    0.20722E-12   -0.53090E-12    0.49267E-08   -0.96743E-13
  2687    0.73891E-11    0.20558E-12   -0.52587E-12    0.49223E-08   -0.93173E-13
  2688    0.73783E-11    0.20398E-12   -0.52080E-12    0.49178E-08   -0.89559E-13
  2689    0.73674E-11    0.20238E-12   -0.51570E-12    0.49134E-08   -0.85905E-13
  2690    0.73563E-11    0.20081E-12   -0.51057E-12    0.49090E-08   -0.82211E-13
  2691    0.73448E-11    0.19927E-12   -0.50538E-12    0.49046E-08   -0.78477E-13
  2692    0.73330E-11    0.19774E-12   -0.50017E-12    0.49002E-08   -0.74705E-13
  2693    0.73209E-11    0.19624E-12   -0.49493E-12    0.48958E-08   -0.70896E-13
  2694    0.73087E-11    0.19477E-12   -0.48966E-12    0.48915E-08   -0.67050E-13
  2695    0.72961E-11    0.19332E-12   -0.48437E-12    0.48871E-08   -0.63169E-13
  2696    0.72834E-11    0.19189E-12   -0.47906E-12    0.48827E-08   -0.59253E-13
  2697    0.72702E-11    0.19048E-12   -0.47371E-12    0.48783E-08   -0.55304E-13
  2698    0.72567E-11    0.18911E-12   -0.46836E-12    0.48740E-08   -0.51322E-13
  2699    0.72431E-11    0.18776E-12   -0.46298E-12    0.48696E-08   -0.47308E-13
  2700    0.72291E-11    0.18645E-12   -0.45758E-12    0.48652E-08   -0.43264E-13
  2701    0.72149E-11    0.18514E-12   -0.45217E-12    0.48609E-08   -0.39190E-13
  2702    0.72005E-11    0.18387E-12   -0.44675E-12    0.48565E-08   -0.35087E-13
  2703    0.71857E-11    0.18262E-12   -0.44130E-12    0.48522E-08   -0.30957E-13
  2704    0.71707E-11    0.18140E-12   -0.43585E-12    0.48479E-08   -0.26800E-13
  2705    0.71554E-11    0.18020E-12   -0.43038E-12    0.48435E-08   -0.22616E-13
  2706    0.71399E-11    0.17903E-12   -0.42493E-12    0.48392E-08   -0.18408E-13
  2707    0.71240E-11    0.17789E-12   -0.41945E-12    0.48349E-08   -0.14176E-13
  2708    0.71080E-11    0.17677E-12   -0.41397E-12    0.48306E-08   -0.99216E-14
  2709    0.70916E-11    0.17569E-12   -0.40851E-12    0.48262E-08   -0.56448E-14
  2710    0.70750E-11    0.17462E-12   -0.40302E-12    0.48219E-08   -0.13471E-14
  2711    0.70581E-11    0.17358E-12   -0.39755E-12    0.48176E-08    0.29706E-14
  2712    0.70411E-11    0.17257E-12   -0.39208E-12    0.48133E-08    0.73073E-14
  2713    0.70238E-11    0.17159E-12   -0.38662E-12    0.48090E-08    0.11662E-13
  2714    0.70061E-11    0.17063E-12   -0.38116E-12    0.48047E-08    0.16034E-13
  2715    0.69884E-11    0.16970E-12   -0.37572E-12    0.48005E-08    0.20422E-13
  2716    0.69703E-11    0.16880E-12   -0.37029E-12    0.47962E-08    0.24825E-13
  2717    0.69519E-11    0.16792E-12   -0.36486E-12    0.47919E-08    0.29242E-13
  2718    0.69335E-11    0.16707E-12   -0.35946E-12    0.47876E-08    0.33672E-13
  2719    0.69146E-11    0.16626E-12   -0.35406E-12    0.47834E-08    0.38115E-13
  2720    0.68956E-11    0.16546E-12   -0.34868E-12    0.47791E-08    0.42569E-13
  2721    0.68763E-11    0.16469E-12   -0.34332E-12    0.47748E-08    0.47033E-13
  2722    0.68568E-11    0.16394E-12   -0.33800E-12    0.47706E-08    0.51507E-13
  2723    0.68371E-11    0.16324E-12   -0.33269E-12    0.47663E-08    0.55989E-13
  2724    0.68172E-11    0.16256E-12   -0.32739E-12    0.47621E-08    0.60478E-13
  2725    0.67971E-11    0.16189E-12   -0.32213E-12    0.47579E-08    0.64974E-13
  2726    0.67767E-11    0.16125E-12   -0.31689E-12    0.47536E-08    0.69476E-13
  2727    0.67562E-11    0.16064E-12   -0.31169E-12    0.47494E-08    0.73982E-13
  2728    0.67353E-11    0.16006E-12   -0.30651E-12    0.47452E-08    0.78492E-13
  2729    0.67144E-11    0.15951E-12   -0.30136E-12    0.47410E-08    0.83004E-13
  2730    0.66932E-11    0.15898E-12   -0.29625E-12    0.47367E-08    0.87518E-13
  2731    0.66718E-11    0.15848E-12   -0.29117E-12    0.47325E-08    0.92034E-13
  2732    0.66503E-11    0.15800E-12   -0.28613E-12    0.47283E-08    0.96549E-13
  2733    0.66285E-11    0.15755E-12   -0.28113E-12    0.47241E-08    0.10106E-12
  2734    0.66065E-11    0.15713E-12   -0.27616E-12    0.47199E-08    0.10557E-12
  2735    0.65844E-11    0.15673E-12   -0.27125E-12    0.47157E-08    0.11008E-12
  2736    0.65622E-11    0.15636E-12   -0.26636E-12    0.47115E-08    0.11459E-12
  2737    0.65396E-11    0.15600E-12   -0.26153E-12    0.47074E-08    0.11909E-12
  2738    0.65170E-11    0.15569E-12   -0.25673E-12    0.47032E-08    0.12359E-12
  2739    0.64940E-11    0.15539E-12   -0.25199E-12    0.46990E-08    0.12807E-12
  2740    0.64711E-11    0.15512E-12   -0.24728E-12    0.46948E-08    0.13255E-12
  2741    0.64480E-11    0.15487E-12   -0.24263E-12    0.46907E-08    0.13703E-12
  2742    0.64247E-11    0.15465E-12   -0.23804E-12    0.46865E-08    0.14149E-12
  2743    0.64012E-11    0.15444E-12   -0.23348E-12    0.46824E-08    0.14594E-12
  2744    0.63777E-11    0.15426E-12   -0.22898E-12    0.46782E-08    0.15039E-12
  2745    0.63539E-11    0.15412E-12   -0.22453E-12    0.46741E-08    0.15482E-12
  2746    0.63300E-11    0.15399E-12   -0.22014E-12    0.46699E-08    0.15923E-12
  2747    0.63061E-11    0.15388E-12   -0.21580E-12    0.46658E-08    0.16364E-12
  2748    0.62819E-11    0.15380E-12   -0.21152E-12    0.46616E-08    0.16803E-12
  2749    0.62577E-11    0.15374E-12   -0.20729E-12    0.46575E-08    0.17240E-12
  2750    0.62334E-11    0.15370E-12   -0.20312E-12    0.46534E-08    0.17676E-12
  2751    0.62089E-11    0.15370E-12   -0.19902E-12    0.46493E-08    0.18110E-12
  2752    0.61842E-11    0.15370E-12   -0.19498E-12    0.46452E-08    0.18542E-12
  2753    0.61596E-11    0.15372E-12   -0.19099E-12    0.46410E-08    0.18973E-12
  2754    0.61348E-11    0.15377E-12   -0.18706E-12    0.46369E-08    0.19401E-12
  2755    0.61099E-11    0.15384E-12   -0.18320E-12    0.46328E-08    0.19828E-12
  2756    0.60849E-11    0.15394E-12   -0.17941E-12    0.46287E-08    0.20252E-12
  2757    0.60598E-11    0.15403E-12   -0.17568E-12    0.46246E-08    0.20674E-12
  2758    0.60348E-11    0.15417E-12   -0.17200E-12    0.46206E-08    0.21094E-12
  2759    0.60096E-11    0.15432E-12   -0.16841E-12    0.46165E-08    0.21512E-12
  2760    0.59843E-11    0.15449E-12   -0.16488E-12    0.46124E-08    0.21927E-12
  2761    0.59589E-11    0.15468E-12   -0.16140E-12    0.46083E-08    0.22340E-12
  2762    0.59336E-11    0.15488E-12   -0.15801E-12    0.46042E-08    0.22750E-12
