  2311    0.14011E-10    0.65887E-12   -0.13137E-11    0.91516E-08    0.90584E-12
  2312    0.14018E-10    0.65393E-12   -0.13147E-11    0.91427E-08    0.91366E-12
  2313    0.14024E-10    0.64897E-12   -0.13154E-11    0.91338E-08    0.92139E-12
  2314    0.14031E-10    0.64400E-12   -0.13157E-11    0.91249E-08    0.92903E-12
  2315    0.14038E-10    0.63901E-12   -0.13159E-11    0.91161E-08    0.93657E-12
  2316    0.14044E-10    0.63402E-12   -0.13158E-11    0.91072E-08    0.94402E-12
  2317    0.14051E-10    0.62901E-12   -0.13155E-11    0.90984E-08    0.95138E-12
  2318    0.14058E-10    0.62400E-12   -0.13149E-11    0.90895E-08    0.95863E-12
  2319    0.14065E-10    0.61898E-12   -0.13142E-11    0.90807E-08    0.96579E-12
  2320    0.14071E-10    0.61396E-12   -0.13131E-11    0.90719E-08    0.97285E-12
  2321    0.14078E-10    0.60893E-12   -0.13118E-11    0.90631E-08    0.97981E-12
  2322    0.14084E-10    0.60390E-12   -0.13102E-11    0.90543E-08    0.98667E-12
  2323    0.14089E-10    0.59887E-12   -0.13085E-11    0.90455E-08    0.99343E-12
  2324    0.14095E-10    0.59384E-12   -0.13065E-11    0.90367E-08    0.10001E-11
  2325    0.14101E-10    0.58882E-12   -0.13043E-11    0.90279E-08    0.10066E-11
  2326    0.14107E-10    0.58380E-12   -0.13019E-11    0.90192E-08    0.10131E-11
  2327    0.14112E-10    0.57878E-12   -0.12992E-11    0.90104E-08    0.10195E-11
  2328    0.14117E-10    0.57378E-12   -0.12962E-11    0.90017E-08    0.10257E-11
  2329    0.14122E-10    0.56878E-12   -0.12931E-11    0.89930E-08    0.10318E-11
  2330    0.14126E-10    0.56379E-12   -0.12897E-11    0.89843E-08    0.10379E-11
  2331    0.14131E-10    0.55882E-12   -0.12861E-11    0.89756E-08    0.10438E-11
  2332    0.14135E-10    0.55385E-12   -0.12823E-11    0.89669E-08    0.10496E-11
  2333    0.14139E-10    0.54891E-12   -0.12784E-11    0.89582E-08    0.10553E-11
  2334    0.14143E-10    0.54398E-12   -0.12741E-11    0.89495E-08    0.10609E-11
  2335    0.14145E-10    0.53907E-12   -0.12698E-11    0.89408E-08    0.10664E-11
  2336    0.14149E-10    0.53418E-12   -0.12651E-11    0.89322E-08    0.10718E-11
  2337    0.14151E-10    0.52931E-12   -0.12602E-11    0.89235E-08    0.10770E-11
  2338    0.14154E-10    0.52446E-12   -0.12552E-11    0.89149E-08    0.10822E-11
  2339    0.14155E-10    0.51963E-12   -0.12499E-11    0.89063E-08    0.10872E-11
  2340    0.14156E-10    0.51482E-12   -0.12446E-11    0.88976E-08    0.10921E-11
  2341    0.14158E-10    0.51005E-12   -0.12389E-11    0.88890E-08    0.10969E-11
  2342    0.14158E-10    0.50530E-12   -0.12331E-11    0.88804E-08    0.11016E-11
  2343    0.14159E-10    0.50059E-12   -0.12271E-11    0.88719E-08    0.11062E-11
  2344    0.14159E-10    0.49589E-12   -0.12209E-11    0.88633E-08    0.11106E-11
  2345    0.14159E-10    0.49123E-12   -0.12145E-11    0.88547E-08    0.11150E-11
  2346    0.14158E-10    0.48660E-12   -0.12080E-11    0.88461E-08    0.11192E-11
  2347    0.14157E-10    0.48201E-12   -0.12012E-11    0.88376E-08    0.11233E-11
  2348    0.14155E-10    0.47746E-12   -0.11944E-11    0.88291E-08    0.11272E-11
  2349    0.14152E-10    0.47293E-12   -0.11874E-11    0.88205E-08    0.11311E-11
  2350    0.14150E-10    0.46845E-12   -0.11801E-11    0.88120E-08    0.11348E-11
  2351    0.14147E-10    0.46401E-12   -0.11728E-11    0.88035E-08    0.11384E-11
  2352    0.14143E-10    0.45961E-12   -0.11652E-11    0.87950E-08    0.11419E-11
  2353    0.14139E-10    0.45524E-12   -0.11575E-11    0.87865E-08    0.11452E-11
  2354    0.14135E-10    0.45092E-12   -0.11497E-11    0.87780E-08    0.11484E-11
  2355    0.14129E-10    0.44664E-12   -0.11418E-11    0.87696E-08    0.11515E-11
  2356    0.14124E-10    0.44241E-12   -0.11336E-11    0.87611E-08    0.11545E-11
  2357    0.14118E-10    0.43823E-12   -0.11253E-11    0.87526E-08    0.11573E-11
  2358    0.14111E-10    0.43408E-12   -0.11170E-11    0.87442E-08    0.11601E-11
  2359    0.14104E-10    0.42998E-12   -0.11085E-11    0.87358E-08    0.11627E-11
  2360    0.14096E-10    0.42593E-12   -0.10998E-11    0.87273E-08    0.11651E-11
  2361    0.14088E-10    0.42194E-12   -0.10911E-11    0.87189E-08    0.11675E-11
  2362    0.14080E-10    0.41799E-12   -0.10822E-11    0.87105E-08    0.11697E-11
  2363    0.14070E-10    0.41409E-12   -0.10731E-11    0.87021E-08    0.11718E-11
  2364    0.14060E-10    0.41023E-12   -0.10640E-11    0.86938E-08    0.11738E-11
  2365    0.14050E-10    0.40644E-12   -0.10548E-11    0.86854E-08    0.11756E-11
  2366    0.14039E-10    0.40269E-12   -0.10454E-11    0.86770E-08    0.11774E-11
  2367    0.14028E-10    0.39900E-12   -0.10359E-11    0.86687E-08    0.11790E-11
  2368    0.14016E-10    0.39535E-12   -0.10264E-11    0.86603E-08    0.11804E-11
  2369    0.14003E-10    0.39178E-12   -0.10168E-11    0.86520E-08    0.11818E-11
  2370    0.13990E-10    0.38824E-12   -0.10071E-11    0.86436E-08    0.11830E-11
  2371    0.13977E-10    0.38477E-12   -0.99725E-12    0.86353E-08    0.11841E-11
  2372    0.13962E-10    0.38135E-12   -0.98734E-12    0.86270E-08    0.11851E-11
  2373    0.13947E-10    0.37799E-12   -0.97736E-12    0.86187E-08    0.11859E-11
  2374    0.13932E-10    0.37468E-12   -0.96731E-12    0.86104E-08    0.11866E-11
  2375    0.13915E-10    0.37144E-12   -0.95719E-12    0.86021E-08    0.11872E-11
  2376    0.13899E-10    0.36826E-12   -0.94710E-12    0.85939E-08    0.11877E-11
  2377    0.13882E-10    0.36513E-12   -0.93682E-12    0.85856E-08    0.11880E-11
  2378    0.13864E-10    0.36206E-12   -0.92653E-12    0.85774E-08    0.11882E-11
  2379    0.13846E-10    0.35906E-12   -0.91618E-12    0.85691E-08    0.11883E-11
  2380    0.13827E-10    0.35611E-12   -0.90580E-12    0.85609E-08    0.11883E-11
  2381    0.13808E-10    0.35321E-12   -0.89535E-12    0.85526E-08    0.11881E-11
  2382    0.13788E-10    0.35040E-12   -0.88488E-12    0.85444E-08    0.11878E-11
  2383    0.13767E-10    0.34763E-12   -0.87436E-12    0.85362E-08    0.11874E-11
  2384    0.13746E-10    0.34493E-12   -0.86381E-12    0.85280E-08    0.11869E-11
  2385    0.13725E-10    0.34229E-12   -0.85324E-12    0.85198E-08    0.11862E-11
  2386    0.13702E-10    0.33971E-12   -0.84264E-12    0.85117E-08    0.11854E-11
  2387    0.13680E-10    0.33720E-12   -0.83203E-12    0.85035E-08    0.11845E-11
  2388    0.13656E-10    0.33475E-12   -0.82139E-12    0.84953E-08    0.11834E-11
  2389    0.13633E-10    0.33236E-12   -0.81076E-12    0.84872E-08    0.11822E-11
  2390    0.13608E-10    0.33004E-12   -0.80012E-12    0.84790E-08    0.11809E-11
  2391    0.13583E-10    0.32778E-12   -0.78947E-12    0.84709E-08    0.11795E-11
  2392    0.13557E-10    0.32559E-12   -0.77883E-12    0.84628E-08    0.11779E-11
  2393    0.13532E-10    0.32345E-12   -0.76820E-12    0.84547E-08    0.11762E-11
  2394    0.13504E-10    0.32138E-12   -0.75757E-12    0.84465E-08    0.11744E-11
  2395    0.13478E-10    0.31938E-12   -0.74697E-12    0.84385E-08    0.11725E-11
  2396    0.13450E-10    0.31745E-12   -0.73639E-12    0.84304E-08    0.11704E-11
  2397    0.13422E-10    0.31557E-12   -0.72582E-12    0.84223E-08    0.11682E-11
  2398    0.13393E-10    0.31377E-12   -0.71529E-12    0.84142E-08    0.11659E-11
  2399    0.13364E-10    0.31202E-12   -0.70479E-12    0.84062E-08    0.11634E-11
  2400    0.13334E-10    0.31035E-12   -0.69432E-12    0.83981E-08    0.11609E-11
  2401    0.13304E-10    0.30873E-12   -0.68390E-12    0.83901E-08    0.11582E-11
  2402    0.13274E-10    0.30718E-12   -0.67352E-12    0.83820E-08    0.11553E-11
  2403    0.13242E-10    0.30568E-12   -0.66318E-12    0.83740E-08    0.11524E-11
  2404    0.13210E-10    0.30427E-12   -0.65290E-12    0.83660E-08    0.11493E-11
  2405    0.13178E-10    0.30290E-12   -0.64267E-12    0.83580E-08    0.11461E-11
  2406    0.13146E-10    0.30161E-12   -0.63250E-12    0.83500E-08    0.11428E-11
  2407    0.13113E-10    0.30038E-12   -0.62239E-12    0.83420E-08    0.11393E-11
  2408    0.13079E-10    0.29920E-12   -0.61233E-12    0.83340E-08    0.11358E-11
  2409    0.13045E-10    0.29809E-12   -0.60235E-12    0.83260E-08    0.11321E-11
  2410    0.13011E-10    0.29705E-12   -0.59244E-12    0.83181E-08    0.11283E-11
  2411    0.12976E-10    0.29607E-12   -0.58260E-12    0.83101E-08    0.11244E-11
  2412    0.12940E-10    0.29515E-12   -0.57283E-12    0.83022E-08    0.11203E-11
  2413    0.12905E-10    0.29429E-12   -0.56315E-12    0.82942E-08    0.11162E-11
  2414    0.12868E-10    0.29349E-12   -0.55355E-12    0.82863E-08    0.11120E-11
  2415    0.12831E-10    0.29275E-12   -0.54403E-12    0.82784E-08    0.11076E-11
  2416    0.12795E-10    0.29208E-12   -0.53459E-12    0.82705E-08    0.11032E-11
  2417    0.12757E-10    0.29146E-12   -0.52525E-12    0.82626E-08    0.10986E-11
  2418    0.12720E-10    0.29090E-12   -0.51601E-12    0.82547E-08    0.10939E-11
  2419    0.12681E-10    0.29040E-12   -0.50687E-12    0.82468E-08    0.10891E-11
  2420    0.12643E-10    0.28997E-12   -0.49781E-12    0.82389E-08    0.10843E-11
  2421    0.12604E-10    0.28959E-12   -0.48887E-12    0.82311E-08    0.10793E-11
  2422    0.12565E-10    0.28926E-12   -0.48002E-12    0.82232E-08    0.10742E-11
  2423    0.12524E-10    0.28899E-12   -0.47129E-12    0.82154E-08    0.10690E-11
  2424    0.12484E-10    0.28878E-12   -0.46267E-12    0.82075E-08    0.10638E-11
  2425    0.12444E-10    0.28863E-12   -0.45415E-12    0.81997E-08    0.10584E-11
  2426    0.12403E-10    0.28853E-12   -0.44576E-12    0.81919E-08    0.10529E-11
  2427    0.12363E-10    0.28848E-12   -0.43747E-12    0.81840E-08    0.10474E-11
  2428    0.12322E-10    0.28850E-12   -0.42932E-12    0.81762E-08    0.10417E-11
  2429    0.12280E-10    0.28855E-12   -0.42128E-12    0.81684E-08    0.10360E-11
  2430    0.12238E-10    0.28867E-12   -0.41337E-12    0.81607E-08    0.10302E-11
  2431    0.12196E-10    0.28883E-12   -0.40558E-12    0.81529E-08    0.10243E-11
  2432    0.12154E-10    0.28904E-12   -0.39793E-12    0.81451E-08    0.10183E-11
  2433    0.12111E-10    0.28931E-12   -0.39041E-12    0.81373E-08    0.10122E-11
  2434    0.12068E-10    0.28962E-12   -0.38301E-12    0.81296E-08    0.10060E-11
  2435    0.12025E-10    0.28999E-12   -0.37576E-12    0.81218E-08    0.99978E-12
  2436    0.11982E-10    0.29040E-12   -0.36864E-12    0.81141E-08    0.99345E-12
  2437    0.11939E-10    0.29086E-12   -0.36166E-12    0.81064E-08    0.98704E-12
  2438    0.11895E-10    0.29136E-12   -0.35481E-12    0.80987E-08    0.98056E-12
  2439    0.11851E-10    0.29192E-12   -0.34813E-12    0.80909E-08    0.97400E-12
  2440    0.11807E-10    0.29251E-12   -0.34157E-12    0.80832E-08    0.96736E-12
  2441    0.11763E-10    0.29315E-12   -0.33516E-12    0.80755E-08    0.96065E-12
  2442    0.11719E-10    0.29382E-12   -0.32890E-12    0.80679E-08    0.95387E-12
  2443    0.11674E-10    0.29455E-12   -0.32279E-12    0.80602E-08    0.94702E-12
  2444    0.11630E-10    0.29531E-12   -0.31683E-12    0.80525E-08    0.94010E-12
  2445    0.11585E-10    0.29611E-12   -0.31102E-12    0.80449E-08    0.93311E-12
  2446    0.11540E-10    0.29696E-12   -0.30537E-12    0.80372E-08    0.92605E-12
  2447    0.11495E-10    0.29783E-12   -0.29986E-12    0.80296E-08    0.91893E-12
  2448    0.11450E-10    0.29874E-12   -0.29452E-12    0.80219E-08    0.91174E-12
  2449    0.11405E-10    0.29970E-12   -0.28933E-12    0.80143E-08    0.90449E-12
  2450    0.11359E-10    0.30069E-12   -0.28430E-12    0.80067E-08    0.89718E-12
  2451    0.11314E-10    0.30171E-12   -0.27943E-12    0.79991E-08    0.88981E-12
  2452    0.11269E-10    0.30275E-12   -0.27471E-12    0.79915E-08    0.88238E-12
  2453    0.11224E-10    0.30385E-12   -0.27016E-12    0.79839E-08    0.87489E-12
  2454    0.11179E-10    0.30496E-12   -0.26576E-12    0.79763E-08    0.86734E-12
  2455    0.11134E-10    0.30610E-12   -0.26154E-12    0.79687E-08    0.85974E-12
  2456    0.11088E-10    0.30728E-12   -0.25746E-12    0.79611E-08    0.85209E-12
  2457    0.11043E-10    0.30848E-12   -0.25356E-12    0.79536E-08    0.84439E-12
  2458    0.10997E-10    0.30971E-12   -0.24982E-12    0.79460E-08    0.83664E-12
  2459    0.10952E-10    0.31098E-12   -0.24625E-12    0.79385E-08    0.82883E-12
  2460    0.10907E-10    0.31225E-12   -0.24282E-12    0.79310E-08    0.82099E-12
  2461    0.10862E-10    0.31356E-12   -0.23958E-12    0.79234E-08    0.81309E-12
  2462    0.10817E-10    0.31490E-12   -0.23649E-12    0.79159E-08    0.80515E-12
  2463    0.10771E-10    0.31625E-12   -0.23356E-12    0.79084E-08    0.79717E-12
  2464    0.10727E-10    0.31763E-12   -0.23081E-12    0.79009E-08    0.78915E-12
  2465    0.10682E-10    0.31902E-12   -0.22821E-12    0.78934E-08    0.78109E-12
  2466    0.10636E-10    0.32044E-12   -0.22578E-12    0.78859E-08    0.77299E-12
  2467    0.10592E-10    0.32188E-12   -0.22350E-12    0.78784E-08    0.76485E-12
  2468    0.10547E-10    0.32333E-12   -0.22140E-12    0.78710E-08    0.75668E-12
  2469    0.10503E-10    0.32481E-12   -0.21945E-12    0.78635E-08    0.74847E-12
  2470    0.10458E-10    0.32629E-12   -0.21768E-12    0.78561E-08    0.74023E-12
  2471    0.10415E-10    0.32779E-12   -0.21605E-12    0.78486E-08    0.73196E-12
  2472    0.10371E-10    0.32931E-12   -0.21459E-12    0.78412E-08    0.72366E-12
  2473    0.10326E-10    0.33084E-12   -0.21329E-12    0.78337E-08    0.71533E-12
  2474    0.10283E-10    0.33238E-12   -0.21215E-12    0.78263E-08    0.70698E-12
  2475    0.10239E-10    0.33393E-12   -0.21117E-12    0.78189E-08    0.69860E-12
  2476    0.10196E-10    0.33549E-12   -0.21035E-12    0.78115E-08    0.69019E-12
  2477    0.10153E-10    0.33706E-12   -0.20968E-12    0.78041E-08    0.68177E-12
  2478    0.10110E-10    0.33864E-12   -0.20917E-12    0.77967E-08    0.67332E-12
  2479    0.10067E-10    0.34022E-12   -0.20882E-12    0.77893E-08    0.66486E-12
  2480    0.10025E-10    0.34181E-12   -0.20861E-12    0.77820E-08    0.65637E-12
  2481    0.99817E-11    0.34341E-12   -0.20857E-12    0.77746E-08    0.64787E-12
  2482    0.99398E-11    0.34500E-12   -0.20867E-12    0.77672E-08    0.63936E-12
  2483    0.98981E-11    0.34661E-12   -0.20892E-12    0.77599E-08    0.63083E-12
  2484    0.98564E-11    0.34821E-12   -0.20932E-12    0.77526E-08    0.62229E-12
  2485    0.98153E-11    0.34982E-12   -0.20986E-12    0.77452E-08    0.61374E-12
  2486    0.97743E-11    0.35142E-12   -0.21056E-12    0.77379E-08    0.60518E-12
  2487    0.97335E-11    0.35303E-12   -0.21140E-12    0.77306E-08    0.59661E-12
  2488    0.96930E-11    0.35462E-12   -0.21238E-12    0.77233E-08    0.58803E-12
  2489    0.96528E-11    0.35623E-12   -0.21350E-12    0.77160E-08    0.57945E-12
  2490    0.96129E-11    0.35781E-12   -0.21476E-12    0.77087E-08    0.57087E-12
  2491    0.95734E-11    0.35940E-12   -0.21616E-12    0.77014E-08    0.56229E-12
  2492    0.95341E-11    0.36098E-12   -0.21770E-12    0.76941E-08    0.55370E-12
  2493    0.94952E-11    0.36257E-12   -0.21937E-12    0.76868E-08    0.54512E-12
  2494    0.94566E-11    0.36413E-12   -0.22117E-12    0.76796E-08    0.53654E-12
  2495    0.94183E-11    0.36568E-12   -0.22310E-12    0.76723E-08    0.52796E-12
  2496    0.93804E-11    0.36724E-12   -0.22516E-12    0.76651E-08    0.51939E-12
  2497    0.93429E-11    0.36878E-12   -0.22735E-12    0.76578E-08    0.51083E-12
  2498    0.93056E-11    0.37029E-12   -0.22966E-12    0.76506E-08    0.50227E-12
  2499    0.92689E-11    0.37181E-12   -0.23210E-12    0.76434E-08    0.49373E-12
  2500    0.92323E-11    0.37330E-12   -0.23465E-12    0.76362E-08    0.48519E-12
  2501    0.91963E-11    0.37478E-12   -0.23732E-12    0.76290E-08    0.47667E-12
  2502    0.91605E-11    0.37626E-12   -0.24011E-12    0.76218E-08    0.46816E-12
  2503    0.91252E-11    0.37770E-12   -0.24301E-12    0.76146E-08    0.45967E-12
  2504    0.90903E-11    0.37914E-12   -0.24602E-12    0.76074E-08    0.45120E-12
  2505    0.90558E-11    0.38055E-12   -0.24915E-12    0.76002E-08    0.44274E-12
  2506    0.90216E-11    0.38195E-12   -0.25238E-12    0.75930E-08    0.43430E-12
  2507    0.89878E-11    0.38332E-12   -0.25572E-12    0.75859E-08    0.42588E-12
  2508    0.89545E-11    0.38469E-12   -0.25916E-12    0.75787E-08    0.41749E-12
  2509    0.89216E-11    0.38602E-12   -0.26271E-12    0.75716E-08    0.40911E-12
  2510    0.88891E-11    0.38733E-12   -0.26636E-12    0.75645E-08    0.40076E-12
  2511    0.88571E-11    0.38863E-12   -0.27010E-12    0.75573E-08    0.39244E-12
  2512    0.88254E-11    0.38989E-12   -0.27393E-12    0.75502E-08    0.38414E-12
  2513    0.87942E-11    0.39114E-12   -0.27787E-12    0.75431E-08    0.37587E-12
  2514    0.87634E-11    0.39236E-12   -0.28189E-12    0.75360E-08    0.36763E-12
  2515    0.87330E-11    0.39356E-12   -0.28600E-12    0.75289E-08    0.35942E-12
  2516    0.87031E-11    0.39473E-12   -0.29019E-12    0.75218E-08    0.35124E-12
  2517    0.86736E-11    0.39588E-12   -0.29447E-12    0.75147E-08    0.34310E-12
  2518    0.86445E-11    0.39700E-12   -0.29883E-12    0.75076E-08    0.33499E-12
  2519    0.86159E-11    0.39809E-12   -0.30326E-12    0.75006E-08    0.32691E-12
  2520    0.85877E-11    0.39915E-12   -0.30778E-12    0.74935E-08    0.31887E-12
  2521    0.85599E-11    0.40019E-12   -0.31237E-12    0.74864E-08    0.31087E-12
  2522    0.85326E-11    0.40120E-12   -0.31702E-12    0.74794E-08    0.30291E-12
  2523    0.85058E-11    0.40218E-12   -0.32175E-12    0.74724E-08    0.29498E-12
  2524    0.84793E-11    0.40312E-12   -0.32654E-12    0.74653E-08    0.28710E-12
  2525    0.84534E-11    0.40404E-12   -0.33139E-12    0.74583E-08    0.27927E-12
  2526    0.84279E-11    0.40492E-12   -0.33630E-12    0.74513E-08    0.27147E-12
  2527    0.84028E-11    0.40578E-12   -0.34127E-12    0.74443E-08    0.26373E-12
  2528    0.83782E-11    0.40660E-12   -0.34630E-12    0.74373E-08    0.25603E-12
  2529    0.83540E-11    0.40739E-12   -0.35137E-12    0.74303E-08    0.24837E-12
  2530    0.83303E-11    0.40815E-12   -0.35650E-12    0.74233E-08    0.24077E-12
  2531    0.83071E-11    0.40888E-12   -0.36166E-12    0.74163E-08    0.23322E-12
  2532    0.82843E-11    0.40957E-12   -0.36688E-12    0.74093E-08    0.22572E-12
  2533    0.82620E-11    0.41023E-12   -0.37213E-12    0.74024E-08    0.21827E-12
  2534    0.82401E-11    0.41085E-12   -0.37742E-12    0.73954E-08    0.21087E-12
  2535    0.82186E-11    0.41143E-12   -0.38275E-12    0.73885E-08    0.20354E-12
  2536    0.81975E-11    0.41199E-12   -0.38810E-12    0.73815E-08    0.19625E-12
  2537    0.81770E-11    0.41251E-12   -0.39348E-12    0.73746E-08    0.18903E-12
  2538    0.81569E-11    0.41299E-12   -0.39889E-12    0.73677E-08    0.18187E-12
  2539    0.81372E-11    0.41344E-12   -0.40433E-12    0.73608E-08    0.17476E-12
  2540    0.81180E-11    0.41385E-12   -0.40979E-12    0.73538E-08    0.16772E-12
  2541    0.80992E-11    0.41422E-12   -0.41525E-12    0.73469E-08    0.16074E-12
  2542    0.80809E-11    0.41456E-12   -0.42074E-12    0.73400E-08    0.15382E-12
  2543    0.80629E-11    0.41486E-12   -0.42624E-12    0.73332E-08    0.14698E-12
  2544    0.80455E-11    0.41512E-12   -0.43175E-12    0.73263E-08    0.14019E-12
  2545    0.80285E-11    0.41535E-12   -0.43727E-12    0.73194E-08    0.13348E-12
  2546    0.80119E-11    0.41554E-12   -0.44278E-12    0.73125E-08    0.12683E-12
  2547    0.79957E-11    0.41569E-12   -0.44829E-12    0.73057E-08    0.12026E-12
  2548    0.79799E-11    0.41580E-12   -0.45380E-12    0.72988E-08    0.11376E-12
  2549    0.79646E-11    0.41588E-12   -0.45931E-12    0.72920E-08    0.10733E-12
  2550    0.79497E-11    0.41591E-12   -0.46481E-12    0.72851E-08    0.10097E-12
  2551    0.79352E-11    0.41592E-12   -0.47029E-12    0.72783E-08    0.94691E-13
  2552    0.79211E-11    0.41588E-12   -0.47576E-12    0.72715E-08    0.88487E-13
  2553    0.79075E-11    0.41580E-12   -0.48122E-12    0.72646E-08    0.82359E-13
  2554    0.78942E-11    0.41569E-12   -0.48665E-12    0.72578E-08    0.76308E-13
  2555    0.78813E-11    0.41553E-12   -0.49206E-12    0.72510E-08    0.70334E-13
  2556    0.78689E-11    0.41533E-12   -0.49746E-12    0.72442E-08    0.64437E-13
  2557    0.78568E-11    0.41510E-12   -0.50282E-12    0.72375E-08    0.58618E-13
  2558    0.78451E-11    0.41483E-12   -0.50816E-12    0.72307E-08    0.52876E-13
  2559    0.78338E-11    0.41452E-12   -0.51346E-12    0.72239E-08    0.47213E-13
  2560    0.78230E-11    0.41417E-12   -0.51873E-12    0.72171E-08    0.41628E-13
  2561    0.78124E-11    0.41378E-12   -0.52398E-12    0.72104E-08    0.36123E-13
  2562    0.78022E-11    0.41336E-12   -0.52918E-12    0.72036E-08    0.30696E-13
  2563    0.77924E-11    0.41289E-12   -0.53434E-12    0.71969E-08    0.25349E-13
  2564    0.77830E-11    0.41239E-12   -0.53947E-12    0.71901E-08    0.20082E-13
  2565    0.77740E-11    0.41185E-12   -0.54454E-12    0.71834E-08    0.14896E-13
  2566    0.77652E-11    0.41127E-12   -0.54958E-12    0.71767E-08    0.97894E-14
  2567    0.77569E-11    0.41065E-12   -0.55456E-12    0.71700E-08    0.47641E-14
  2568    0.77489E-11    0.41000E-12   -0.55949E-12    0.71632E-08   -0.17987E-15
  2569    0.77412E-11    0.40930E-12   -0.56437E-12    0.71565E-08   -0.50423E-14
  2570    0.77339E-11    0.40857E-12   -0.56921E-12    0.71498E-08   -0.98228E-14
  2571    0.77269E-11    0.40780E-12   -0.57398E-12    0.71432E-08   -0.14521E-13
  2572    0.77202E-11    0.40700E-12   -0.57869E-12    0.71365E-08   -0.19137E-13
  2573    0.77138E-11    0.40616E-12   -0.58334E-12    0.71298E-08   -0.23669E-13
  2574    0.77078E-11    0.40528E-12   -0.58793E-12    0.71231E-08   -0.28119E-13
  2575    0.77021E-11    0.40437E-12   -0.59246E-12    0.71165E-08   -0.32485E-13
  2576    0.76967E-11    0.40342E-12   -0.59693E-12    0.71098E-08   -0.36767E-13
  2577    0.76915E-11    0.40244E-12   -0.60133E-12    0.71032E-08   -0.40965E-13
  2578    0.76866E-11    0.40143E-12   -0.60565E-12    0.70965E-08   -0.45078E-13
  2579    0.76821E-11    0.40037E-12   -0.60991E-12    0.70899E-08   -0.49106E-13
  2580    0.76778E-11    0.39929E-12   -0.61408E-12    0.70833E-08   -0.53049E-13
  2581    0.76738E-11    0.39817E-12   -0.61819E-12    0.70767E-08   -0.56907E-13
  2582    0.76699E-11    0.39702E-12   -0.62222E-12    0.70700E-08   -0.60679E-13
  2583    0.76664E-11    0.39583E-12   -0.62618E-12    0.70634E-08   -0.64364E-13
  2584    0.76632E-11    0.39460E-12   -0.63005E-12    0.70568E-08   -0.67963E-13
  2585    0.76601E-11    0.39336E-12   -0.63383E-12    0.70503E-08   -0.71475E-13
  2586    0.76574E-11    0.39207E-12   -0.63755E-12    0.70437E-08   -0.74899E-13
  2587    0.76548E-11    0.39076E-12   -0.64116E-12    0.70371E-08   -0.78236E-13
  2588    0.76524E-11    0.38942E-12   -0.64470E-12    0.70305E-08   -0.81486E-13
  2589    0.76502E-11    0.38804E-12   -0.64814E-12    0.70240E-08   -0.84647E-13
  2590    0.76483E-11    0.38663E-12   -0.65151E-12    0.70174E-08   -0.87719E-13
  2591    0.76466E-11    0.38520E-12   -0.65478E-12    0.70108E-08   -0.90702E-13
  2592    0.76449E-11    0.38373E-12   -0.65795E-12    0.70043E-08   -0.93597E-13
  2593    0.76436E-11    0.38224E-12   -0.66103E-12    0.69978E-08   -0.96401E-13
  2594    0.76424E-11    0.38073E-12   -0.66402E-12    0.69912E-08   -0.99116E-13
  2595    0.76413E-11    0.37918E-12   -0.66691E-12    0.69847E-08   -0.10174E-12
  2596    0.76404E-11    0.37760E-12   -0.66971E-12    0.69782E-08   -0.10427E-12
  2597    0.76397E-11    0.37600E-12   -0.67241E-12    0.69717E-08   -0.10672E-12
  2598    0.76391E-11    0.37438E-12   -0.67501E-12    0.69652E-08   -0.10907E-12
  2599    0.76386E-11    0.37273E-12   -0.67750E-12    0.69587E-08   -0.11133E-12
  2600    0.76383E-11    0.37105E-12   -0.67990E-12    0.69522E-08   -0.11350E-12
  2601    0.76380E-11    0.36936E-12   -0.68218E-12    0.69457E-08   -0.11557E-12
  2602    0.76379E-11    0.36763E-12   -0.68437E-12    0.69392E-08   -0.11756E-12
  2603    0.76379E-11    0.36589E-12   -0.68645E-12    0.69328E-08   -0.11945E-12
  2604    0.76380E-11    0.36412E-12   -0.68842E-12    0.69263E-08   -0.12125E-12
  2605    0.76381E-11    0.36232E-12   -0.69029E-12    0.69199E-08   -0.12297E-12
  2606    0.76384E-11    0.36051E-12   -0.69205E-12    0.69134E-08   -0.12459E-12
  2607    0.76386E-11    0.35868E-12   -0.69371E-12    0.69070E-08   -0.12612E-12
  2608    0.76391E-11    0.35683E-12   -0.69525E-12    0.69005E-08   -0.12756E-12
  2609    0.76395E-11    0.35496E-12   -0.69670E-12    0.68941E-08   -0.12892E-12
  2610    0.76400E-11    0.35307E-12   -0.69803E-12    0.68877E-08   -0.13019E-12
  2611    0.76406E-11    0.35115E-12   -0.69925E-12    0.68813E-08   -0.13136E-12
  2612    0.76412E-11    0.34922E-12   -0.70037E-12    0.68749E-08   -0.13246E-12
  2613    0.76419E-11    0.34728E-12   -0.70137E-12    0.68685E-08   -0.13346E-12
  2614    0.76426E-11    0.34532E-12   -0.70227E-12    0.68621E-08   -0.13438E-12
  2615    0.76432E-11    0.34334E-12   -0.70306E-12    0.68557E-08   -0.13521E-12
  2616    0.76440E-11    0.34135E-12   -0.70372E-12    0.68493E-08   -0.13596E-12
  2617    0.76447E-11    0.33934E-12   -0.70429E-12    0.68429E-08   -0.13662E-12
  2618    0.76454E-11    0.33731E-12   -0.70474E-12    0.68366E-08   -0.13719E-12
  2619    0.76461E-11    0.33528E-12   -0.70508E-12    0.68302E-08   -0.13769E-12
