  4077    0.36559E-12    0.11083E-13    0.82831E-15   -0.14985E-13
  4078    0.36480E-12    0.11063E-13    0.82754E-15   -0.14946E-13
  4079    0.36401E-12    0.11042E-13    0.82677E-15   -0.14908E-13
  4080    0.36322E-12    0.11021E-13    0.82600E-15   -0.14870E-13
  4081    0.36244E-12    0.11001E-13    0.82523E-15   -0.14833E-13
  4082    0.36166E-12    0.10980E-13    0.82446E-15   -0.14796E-13
  4083    0.36087E-12    0.10960E-13    0.82369E-15   -0.14759E-13
  4084    0.36010E-12    0.10939E-13    0.82292E-15   -0.14723E-13
  4085    0.35932E-12    0.10919E-13    0.82216E-15   -0.14687E-13
  4086    0.35855E-12    0.10899E-13    0.82139E-15   -0.14651E-13
  4087    0.35778E-12    0.10879E-13    0.82063E-15   -0.14616E-13
  4088    0.35701E-12    0.10859E-13    0.81987E-15   -0.14581E-13
  4089    0.35624E-12    0.10838E-13    0.81910E-15   -0.14546E-13
  4090    0.35548E-12    0.10818E-13    0.81834E-15   -0.14512E-13
  4091    0.35471E-12    0.10799E-13    0.81758E-15   -0.14478E-13
  4092    0.35395E-12    0.10779E-13    0.81682E-15   -0.14444E-13
  4093    0.35319E-12    0.10759E-13    0.81606E-15   -0.14411E-13
  4094    0.35244E-12    0.10739E-13    0.81530E-15   -0.14378E-13
  4095    0.35168E-12    0.10719E-13    0.81454E-15   -0.14346E-13
  4096    0.35093E-12    0.10699E-13    0.81378E-15   -0.14313E-13
  4097    0.35018E-12    0.10680E-13    0.81302E-15   -0.14281E-13
  4098    0.34944E-12    0.10660E-13    0.81227E-15   -0.14250E-13
  4099    0.34869E-12    0.10640E-13    0.81151E-15   -0.14218E-13
  4100    0.34795E-12    0.10621E-13    0.81076E-15   -0.14187E-13
  4101    0.34721E-12    0.10601E-13    0.81000E-15   -0.14157E-13
  4102    0.34648E-12    0.10582E-13    0.80925E-15   -0.14126E-13
  4103    0.34574E-12    0.10562E-13    0.80850E-15   -0.14096E-13
  4104    0.34501E-12    0.10543E-13    0.80775E-15   -0.14066E-13
  4105    0.34427E-12    0.10524E-13    0.80700E-15   -0.14037E-13
  4106    0.34355E-12    0.10504E-13    0.80625E-15   -0.14008E-13
  4107    0.34282E-12    0.10485E-13    0.80550E-15   -0.13979E-13
  4108    0.34210E-12    0.10466E-13    0.80475E-15   -0.13950E-13
  4109    0.34138E-12    0.10446E-13    0.80400E-15   -0.13922E-13
  4110    0.34066E-12    0.10427E-13    0.80325E-15   -0.13894E-13
  4111    0.33994E-12    0.10408E-13    0.80251E-15   -0.13866E-13
  4112    0.33923E-12    0.10389E-13    0.80176E-15   -0.13838E-13
  4113    0.33851E-12    0.10370E-13    0.80102E-15   -0.13811E-13
  4114    0.33781E-12    0.10350E-13    0.80027E-15   -0.13784E-13
  4115    0.33710E-12    0.10331E-13    0.79953E-15   -0.13757E-13
  4116    0.33640E-12    0.10312E-13    0.79879E-15   -0.13731E-13
  4117    0.33569E-12    0.10293E-13    0.79804E-15   -0.13704E-13
  4118    0.33499E-12    0.10274E-13    0.79730E-15   -0.13678E-13
  4119    0.33429E-12    0.10255E-13    0.79656E-15   -0.13653E-13
  4120    0.33360E-12    0.10236E-13    0.79582E-15   -0.13627E-13
  4121    0.33291E-12    0.10217E-13    0.79508E-15   -0.13602E-13
  4122    0.33222E-12    0.10198E-13    0.79434E-15   -0.13577E-13
  4123    0.33153E-12    0.10179E-13    0.79361E-15   -0.13552E-13
  4124    0.33084E-12    0.10160E-13    0.79287E-15   -0.13527E-13
  4125    0.33016E-12    0.10141E-13    0.79213E-15   -0.13503E-13
  4126    0.32948E-12    0.10122E-13    0.79140E-15   -0.13479E-13
  4127    0.32880E-12    0.10103E-13    0.79066E-15   -0.13455E-13
  4128    0.32812E-12    0.10084E-13    0.78993E-15   -0.13431E-13
  4129    0.32745E-12    0.10065E-13    0.78920E-15   -0.13408E-13
  4130    0.32678E-12    0.10046E-13    0.78846E-15   -0.13384E-13
  4131    0.32611E-12    0.10028E-13    0.78773E-15   -0.13361E-13
  4132    0.32544E-12    0.10009E-13    0.78700E-15   -0.13338E-13
  4133    0.32478E-12    0.99897E-14    0.78627E-15   -0.13315E-13
  4134    0.32412E-12    0.99708E-14    0.78554E-15   -0.13293E-13
  4135    0.32345E-12    0.99519E-14    0.78481E-15   -0.13270E-13
  4136    0.32280E-12    0.99331E-14    0.78408E-15   -0.13248E-13
  4137    0.32214E-12    0.99142E-14    0.78336E-15   -0.13226E-13
  4138    0.32149E-12    0.98953E-14    0.78263E-15   -0.13204E-13
  4139    0.32084E-12    0.98765E-14    0.78190E-15   -0.13182E-13
  4140    0.32019E-12    0.98576E-14    0.78118E-15   -0.13161E-13
  4141    0.31954E-12    0.98387E-14    0.78045E-15   -0.13139E-13
  4142    0.31890E-12    0.98198E-14    0.77973E-15   -0.13118E-13
  4143    0.31826E-12    0.98010E-14    0.77901E-15   -0.13097E-13
  4144    0.31762E-12    0.97821E-14    0.77828E-15   -0.13076E-13
  4145    0.31698E-12    0.97632E-14    0.77756E-15   -0.13055E-13
  4146    0.31635E-12    0.97444E-14    0.77684E-15   -0.13034E-13
  4147    0.31571E-12    0.97255E-14    0.77612E-15   -0.13013E-13
  4148    0.31509E-12    0.97066E-14    0.77540E-15   -0.12993E-13
  4149    0.31446E-12    0.96877E-14    0.77468E-15   -0.12972E-13
  4150    0.31383E-12    0.96689E-14    0.77396E-15   -0.12952E-13
  4151    0.31321E-12    0.96500E-14    0.77325E-15   -0.12932E-13
  4152    0.31259E-12    0.96311E-14    0.77253E-15   -0.12912E-13
  4153    0.31197E-12    0.96122E-14    0.77181E-15   -0.12892E-13
  4154    0.31135E-12    0.95933E-14    0.77110E-15   -0.12872E-13
  4155    0.31073E-12    0.95744E-14    0.77038E-15   -0.12852E-13
  4156    0.31012E-12    0.95555E-14    0.76967E-15   -0.12833E-13
  4157    0.30951E-12    0.95366E-14    0.76896E-15   -0.12813E-13
  4158    0.30891E-12    0.95176E-14    0.76824E-15   -0.12794E-13
  4159    0.30830E-12    0.94987E-14    0.76753E-15   -0.12774E-13
  4160    0.30770E-12    0.94798E-14    0.76682E-15   -0.12755E-13
  4161    0.30709E-12    0.94609E-14    0.76611E-15   -0.12736E-13
  4162    0.30649E-12    0.94419E-14    0.76540E-15   -0.12717E-13
  4163    0.30589E-12    0.94230E-14    0.76469E-15   -0.12697E-13
  4164    0.30530E-12    0.94040E-14    0.76398E-15   -0.12678E-13
  4165    0.30471E-12    0.93851E-14    0.76328E-15   -0.12659E-13
  4166    0.30412E-12    0.93661E-14    0.76257E-15   -0.12640E-13
  4167    0.30353E-12    0.93471E-14    0.76186E-15   -0.12621E-13
  4168    0.30294E-12    0.93281E-14    0.76116E-15   -0.12603E-13
  4169    0.30235E-12    0.93091E-14    0.76045E-15   -0.12584E-13
  4170    0.30177E-12    0.92902E-14    0.75975E-15   -0.12565E-13
  4171    0.30119E-12    0.92712E-14    0.75904E-15   -0.12546E-13
  4172    0.30061E-12    0.92521E-14    0.75834E-15   -0.12528E-13
  4173    0.30003E-12    0.92331E-14    0.75764E-15   -0.12509E-13
  4174    0.29946E-12    0.92141E-14    0.75694E-15   -0.12490E-13
  4175    0.29889E-12    0.91951E-14    0.75624E-15   -0.12472E-13
  4176    0.29832E-12    0.91761E-14    0.75554E-15   -0.12453E-13
  4177    0.29775E-12    0.91570E-14    0.75484E-15   -0.12434E-13
  4178    0.29718E-12    0.91380E-14    0.75414E-15   -0.12416E-13
  4179    0.29661E-12    0.91189E-14    0.75344E-15   -0.12397E-13
  4180    0.29605E-12    0.90999E-14    0.75274E-15   -0.12379E-13
  4181    0.29549E-12    0.90808E-14    0.75205E-15   -0.12360E-13
  4182    0.29493E-12    0.90618E-14    0.75135E-15   -0.12342E-13
  4183    0.29437E-12    0.90427E-14    0.75066E-15   -0.12323E-13
  4184    0.29382E-12    0.90236E-14    0.74996E-15   -0.12305E-13
  4185    0.29326E-12    0.90046E-14    0.74927E-15   -0.12286E-13
  4186    0.29271E-12    0.89855E-14    0.74857E-15   -0.12268E-13
  4187    0.29216E-12    0.89664E-14    0.74788E-15   -0.12249E-13
  4188    0.29161E-12    0.89473E-14    0.74719E-15   -0.12231E-13
  4189    0.29106E-12    0.89282E-14    0.74650E-15   -0.12212E-13
  4190    0.29052E-12    0.89091E-14    0.74581E-15   -0.12193E-13
  4191    0.28997E-12    0.88900E-14    0.74512E-15   -0.12175E-13
  4192    0.28944E-12    0.88709E-14    0.74443E-15   -0.12156E-13
  4193    0.28889E-12    0.88519E-14    0.74374E-15   -0.12138E-13
  4194    0.28836E-12    0.88328E-14    0.74305E-15   -0.12119E-13
  4195    0.28782E-12    0.88137E-14    0.74236E-15   -0.12100E-13
  4196    0.28729E-12    0.87946E-14    0.74168E-15   -0.12081E-13
  4197    0.28675E-12    0.87755E-14    0.74099E-15   -0.12063E-13
  4198    0.28622E-12    0.87564E-14    0.74031E-15   -0.12044E-13
  4199    0.28569E-12    0.87373E-14    0.73962E-15   -0.12025E-13
  4200    0.28516E-12    0.87182E-14    0.73894E-15   -0.12006E-13
  4201    0.28464E-12    0.86991E-14    0.73825E-15   -0.11987E-13
  4202    0.28411E-12    0.86800E-14    0.73757E-15   -0.11968E-13
  4203    0.28359E-12    0.86609E-14    0.73689E-15   -0.11949E-13
  4204    0.28307E-12    0.86418E-14    0.73621E-15   -0.11930E-13
  4205    0.28255E-12    0.86228E-14    0.73553E-15   -0.11911E-13
  4206    0.28203E-12    0.86037E-14    0.73485E-15   -0.11892E-13
  4207    0.28151E-12    0.85846E-14    0.73417E-15   -0.11873E-13
  4208    0.28100E-12    0.85656E-14    0.73349E-15   -0.11853E-13
  4209    0.28048E-12    0.85465E-14    0.73281E-15   -0.11834E-13
  4210    0.27997E-12    0.85275E-14    0.73213E-15   -0.11815E-13
  4211    0.27946E-12    0.85084E-14    0.73145E-15   -0.11795E-13
  4212    0.27895E-12    0.84894E-14    0.73078E-15   -0.11776E-13
  4213    0.27844E-12    0.84704E-14    0.73010E-15   -0.11756E-13
  4214    0.27794E-12    0.84514E-14    0.72943E-15   -0.11737E-13
  4215    0.27743E-12    0.84324E-14    0.72875E-15   -0.11717E-13
  4216    0.27693E-12    0.84134E-14    0.72808E-15   -0.11698E-13
  4217    0.27642E-12    0.83944E-14    0.72741E-15   -0.11678E-13
  4218    0.27593E-12    0.83754E-14    0.72674E-15   -0.11658E-13
  4219    0.27542E-12    0.83565E-14    0.72606E-15   -0.11638E-13
  4220    0.27493E-12    0.83375E-14    0.72539E-15   -0.11618E-13
  4221    0.27443E-12    0.83186E-14    0.72472E-15   -0.11598E-13
  4222    0.27394E-12    0.82997E-14    0.72405E-15   -0.11578E-13
  4223    0.27344E-12    0.82808E-14    0.72338E-15   -0.11558E-13
  4224    0.27295E-12    0.82619E-14    0.72271E-15   -0.11538E-13
  4225    0.27246E-12    0.82430E-14    0.72205E-15   -0.11517E-13
  4226    0.27197E-12    0.82242E-14    0.72138E-15   -0.11497E-13
  4227    0.27148E-12    0.82053E-14    0.72071E-15   -0.11477E-13
  4228    0.27099E-12    0.81865E-14    0.72005E-15   -0.11456E-13
  4229    0.27050E-12    0.81677E-14    0.71938E-15   -0.11436E-13
  4230    0.27002E-12    0.81489E-14    0.71872E-15   -0.11415E-13
  4231    0.26953E-12    0.81302E-14    0.71805E-15   -0.11394E-13
  4232    0.26905E-12    0.81114E-14    0.71739E-15   -0.11374E-13
  4233    0.26857E-12    0.80927E-14    0.71672E-15   -0.11353E-13
  4234    0.26809E-12    0.80740E-14    0.71606E-15   -0.11332E-13
  4235    0.26761E-12    0.80553E-14    0.71540E-15   -0.11311E-13
  4236    0.26713E-12    0.80367E-14    0.71474E-15   -0.11290E-13
  4237    0.26666E-12    0.80181E-14    0.71408E-15   -0.11269E-13
  4238    0.26618E-12    0.79994E-14    0.71342E-15   -0.11248E-13
  4239    0.26571E-12    0.79809E-14    0.71276E-15   -0.11227E-13
  4240    0.26523E-12    0.79623E-14    0.71210E-15   -0.11205E-13
  4241    0.26476E-12    0.79438E-14    0.71144E-15   -0.11184E-13
  4242    0.26429E-12    0.79253E-14    0.71079E-15   -0.11163E-13
  4243    0.26382E-12    0.79068E-14    0.71013E-15   -0.11141E-13
  4244    0.26335E-12    0.78884E-14    0.70947E-15   -0.11120E-13
  4245    0.26288E-12    0.78700E-14    0.70882E-15   -0.11098E-13
  4246    0.26242E-12    0.78516E-14    0.70816E-15   -0.11076E-13
  4247    0.26195E-12    0.78332E-14    0.70751E-15   -0.11055E-13
  4248    0.26149E-12    0.78149E-14    0.70686E-15   -0.11033E-13
  4249    0.26102E-12    0.77966E-14    0.70620E-15   -0.11011E-13
  4250    0.26056E-12    0.77783E-14    0.70555E-15   -0.10989E-13
  4251    0.26010E-12    0.77601E-14    0.70490E-15   -0.10967E-13
  4252    0.25964E-12    0.77419E-14    0.70425E-15   -0.10945E-13
  4253    0.25918E-12    0.77237E-14    0.70360E-15   -0.10923E-13
  4254    0.25872E-12    0.77056E-14    0.70295E-15   -0.10901E-13
  4255    0.25826E-12    0.76875E-14    0.70230E-15   -0.10879E-13
  4256    0.25780E-12    0.76695E-14    0.70165E-15   -0.10856E-13
  4257    0.25735E-12    0.76514E-14    0.70100E-15   -0.10834E-13
  4258    0.25689E-12    0.76335E-14    0.70035E-15   -0.10812E-13
  4259    0.25644E-12    0.76155E-14    0.69970E-15   -0.10789E-13
  4260    0.25599E-12    0.75976E-14    0.69906E-15   -0.10767E-13
  4261    0.25553E-12    0.75797E-14    0.69841E-15   -0.10744E-13
  4262    0.25508E-12    0.75619E-14    0.69777E-15   -0.10722E-13
  4263    0.25463E-12    0.75441E-14    0.69712E-15   -0.10699E-13
  4264    0.25418E-12    0.75264E-14    0.69648E-15   -0.10676E-13
  4265    0.25373E-12    0.75087E-14    0.69583E-15   -0.10654E-13
  4266    0.25329E-12    0.74910E-14    0.69519E-15   -0.10631E-13
  4267    0.25284E-12    0.74734E-14    0.69455E-15   -0.10608E-13
  4268    0.25239E-12    0.74558E-14    0.69391E-15   -0.10585E-13
  4269    0.25195E-12    0.74382E-14    0.69327E-15   -0.10562E-13
  4270    0.25150E-12    0.74208E-14    0.69263E-15   -0.10539E-13
  4271    0.25106E-12    0.74033E-14    0.69199E-15   -0.10516E-13
  4272    0.25062E-12    0.73859E-14    0.69135E-15   -0.10493E-13
  4273    0.25017E-12    0.73685E-14    0.69071E-15   -0.10470E-13
  4274    0.24973E-12    0.73512E-14    0.69007E-15   -0.10447E-13
  4275    0.24929E-12    0.73339E-14    0.68943E-15   -0.10424E-13
  4276    0.24885E-12    0.73167E-14    0.68880E-15   -0.10401E-13
  4277    0.24841E-12    0.72995E-14    0.68816E-15   -0.10378E-13
  4278    0.24798E-12    0.72824E-14    0.68752E-15   -0.10354E-13
  4279    0.24754E-12    0.72653E-14    0.68689E-15   -0.10331E-13
  4280    0.24710E-12    0.72483E-14    0.68625E-15   -0.10308E-13
  4281    0.24667E-12    0.72313E-14    0.68562E-15   -0.10285E-13
  4282    0.24623E-12    0.72144E-14    0.68499E-15   -0.10261E-13
  4283    0.24580E-12    0.71975E-14    0.68435E-15   -0.10238E-13
  4284    0.24537E-12    0.71806E-14    0.68372E-15   -0.10215E-13
  4285    0.24493E-12    0.71638E-14    0.68309E-15   -0.10191E-13
  4286    0.24450E-12    0.71471E-14    0.68246E-15   -0.10168E-13
  4287    0.24407E-12    0.71304E-14    0.68183E-15   -0.10144E-13
  4288    0.24364E-12    0.71138E-14    0.68120E-15   -0.10121E-13
  4289    0.24321E-12    0.70972E-14    0.68057E-15   -0.10098E-13
  4290    0.24278E-12    0.70807E-14    0.67994E-15   -0.10074E-13
  4291    0.24235E-12    0.70642E-14    0.67931E-15   -0.10051E-13
  4292    0.24193E-12    0.70478E-14    0.67869E-15   -0.10027E-13
  4293    0.24150E-12    0.70314E-14    0.67806E-15   -0.10004E-13
  4294    0.24107E-12    0.70151E-14    0.67743E-15   -0.99804E-14
  4295    0.24065E-12    0.69988E-14    0.67681E-15   -0.99569E-14
  4296    0.24022E-12    0.69826E-14    0.67618E-15   -0.99335E-14
  4297    0.23980E-12    0.69664E-14    0.67556E-15   -0.99100E-14
  4298    0.23938E-12    0.69503E-14    0.67493E-15   -0.98866E-14
  4299    0.23895E-12    0.69342E-14    0.67431E-15   -0.98631E-14
  4300    0.23853E-12    0.69182E-14    0.67368E-15   -0.98397E-14
  4301    0.23811E-12    0.69023E-14    0.67306E-15   -0.98162E-14
  4302    0.23769E-12    0.68864E-14    0.67244E-15   -0.97928E-14
  4303    0.23727E-12    0.68706E-14    0.67182E-15   -0.97694E-14
  4304    0.23685E-12    0.68548E-14    0.67120E-15   -0.97460E-14
  4305    0.23643E-12    0.68391E-14    0.67058E-15   -0.97227E-14
  4306    0.23602E-12    0.68234E-14    0.66996E-15   -0.96993E-14
  4307    0.23560E-12    0.68078E-14    0.66934E-15   -0.96760E-14
  4308    0.23518E-12    0.67922E-14    0.66872E-15   -0.96526E-14
  4309    0.23477E-12    0.67767E-14    0.66810E-15   -0.96293E-14
  4310    0.23435E-12    0.67613E-14    0.66749E-15   -0.96061E-14
  4311    0.23394E-12    0.67459E-14    0.66687E-15   -0.95828E-14
  4312    0.23352E-12    0.67306E-14    0.66625E-15   -0.95596E-14
  4313    0.23311E-12    0.67153E-14    0.66564E-15   -0.95364E-14
  4314    0.23270E-12    0.67001E-14    0.66502E-15   -0.95132E-14
  4315    0.23229E-12    0.66849E-14    0.66441E-15   -0.94901E-14
  4316    0.23188E-12    0.66698E-14    0.66379E-15   -0.94670E-14
  4317    0.23146E-12    0.66548E-14    0.66318E-15   -0.94440E-14
  4318    0.23106E-12    0.66398E-14    0.66257E-15   -0.94209E-14
  4319    0.23064E-12    0.66249E-14    0.66196E-15   -0.93979E-14
  4320    0.23024E-12    0.66100E-14    0.66134E-15   -0.93750E-14
  4321    0.22983E-12    0.65952E-14    0.66073E-15   -0.93521E-14
  4322    0.22942E-12    0.65804E-14    0.66012E-15   -0.93292E-14
  4323    0.22901E-12    0.65657E-14    0.65951E-15   -0.93064E-14
  4324    0.22861E-12    0.65511E-14    0.65890E-15   -0.92836E-14
  4325    0.22820E-12    0.65365E-14    0.65829E-15   -0.92609E-14
  4326    0.22780E-12    0.65219E-14    0.65769E-15   -0.92382E-14
  4327    0.22740E-12    0.65074E-14    0.65708E-15   -0.92156E-14
  4328    0.22699E-12    0.64930E-14    0.65647E-15   -0.91930E-14
  4329    0.22659E-12    0.64787E-14    0.65586E-15   -0.91705E-14
  4330    0.22619E-12    0.64644E-14    0.65526E-15   -0.91480E-14
  4331    0.22579E-12    0.64501E-14    0.65465E-15   -0.91256E-14
  4332    0.22539E-12    0.64359E-14    0.65405E-15   -0.91032E-14
  4333    0.22499E-12    0.64218E-14    0.65344E-15   -0.90809E-14
  4334    0.22459E-12    0.64077E-14    0.65284E-15   -0.90587E-14
  4335    0.22419E-12    0.63937E-14    0.65224E-15   -0.90365E-14
  4336    0.22379E-12    0.63797E-14    0.65163E-15   -0.90144E-14
  4337    0.22339E-12    0.63658E-14    0.65103E-15   -0.89923E-14
  4338    0.22300E-12    0.63519E-14    0.65043E-15   -0.89703E-14
  4339    0.22260E-12    0.63381E-14    0.64983E-15   -0.89484E-14
  4340    0.22221E-12    0.63244E-14    0.64923E-15   -0.89265E-14
  4341    0.22181E-12    0.63107E-14    0.64863E-15   -0.89047E-14
  4342    0.22142E-12    0.62971E-14    0.64803E-15   -0.88830E-14
  4343    0.22102E-12    0.62835E-14    0.64743E-15   -0.88613E-14
  4344    0.22063E-12    0.62699E-14    0.64683E-15   -0.88397E-14
  4345    0.22024E-12    0.62565E-14    0.64624E-15   -0.88182E-14
  4346    0.21985E-12    0.62431E-14    0.64564E-15   -0.87968E-14
  4347    0.21945E-12    0.62297E-14    0.64504E-15   -0.87754E-14
  4348    0.21907E-12    0.62164E-14    0.64445E-15   -0.87541E-14
  4349    0.21868E-12    0.62031E-14    0.64385E-15   -0.87329E-14
  4350    0.21829E-12    0.61899E-14    0.64326E-15   -0.87118E-14
  4351    0.21790E-12    0.61768E-14    0.64266E-15   -0.86907E-14
  4352    0.21751E-12    0.61637E-14    0.64207E-15   -0.86697E-14
  4353    0.21712E-12    0.61506E-14    0.64147E-15   -0.86488E-14
  4354    0.21674E-12    0.61376E-14    0.64088E-15   -0.86280E-14
  4355    0.21635E-12    0.61247E-14    0.64029E-15   -0.86072E-14
  4356    0.21597E-12    0.61118E-14    0.63970E-15   -0.85866E-14
  4357    0.21558E-12    0.60990E-14    0.63911E-15   -0.85660E-14
  4358    0.21520E-12    0.60862E-14    0.63852E-15   -0.85455E-14
  4359    0.21482E-12    0.60734E-14    0.63793E-15   -0.85251E-14
  4360    0.21444E-12    0.60608E-14    0.63734E-15   -0.85047E-14
  4361    0.21405E-12    0.60481E-14    0.63675E-15   -0.84845E-14
  4362    0.21368E-12    0.60355E-14    0.63616E-15   -0.84643E-14
  4363    0.21329E-12    0.60230E-14    0.63557E-15   -0.84442E-14
  4364    0.21292E-12    0.60105E-14    0.63499E-15   -0.84243E-14
  4365    0.21254E-12    0.59981E-14    0.63440E-15   -0.84044E-14
  4366    0.21216E-12    0.59857E-14    0.63381E-15   -0.83845E-14
  4367    0.21178E-12    0.59733E-14    0.63323E-15   -0.83648E-14
  4368    0.21141E-12    0.59611E-14    0.63264E-15   -0.83452E-14
  4369    0.21103E-12    0.59488E-14    0.63206E-15   -0.83256E-14
  4370    0.21066E-12    0.59366E-14    0.63147E-15   -0.83062E-14
  4371    0.21028E-12    0.59245E-14    0.63089E-15   -0.82868E-14
  4372    0.20991E-12    0.59124E-14    0.63031E-15   -0.82675E-14
  4373    0.20953E-12    0.59003E-14    0.62972E-15   -0.82484E-14
  4374    0.20916E-12    0.58883E-14    0.62914E-15   -0.82293E-14
  4375    0.20879E-12    0.58763E-14    0.62856E-15   -0.82103E-14
  4376    0.20842E-12    0.58644E-14    0.62798E-15   -0.81913E-14
  4377    0.20805E-12    0.58525E-14    0.62740E-15   -0.81725E-14
  4378    0.20768E-12    0.58407E-14    0.62682E-15   -0.81538E-14
  4379    0.20731E-12    0.58289E-14    0.62624E-15   -0.81351E-14
  4380    0.20694E-12    0.58171E-14    0.62566E-15   -0.81166E-14
  4381    0.20657E-12    0.58054E-14    0.62509E-15   -0.80981E-14
  4382    0.20621E-12    0.57938E-14    0.62451E-15   -0.80798E-14
  4383    0.20584E-12    0.57822E-14    0.62393E-15   -0.80615E-14
  4384    0.20548E-12    0.57706E-14    0.62336E-15   -0.80433E-14
  4385    0.20511E-12    0.57591E-14    0.62278E-15   -0.80252E-14
  4386    0.20475E-12    0.57476E-14    0.62221E-15   -0.80073E-14
  4387    0.20438E-12    0.57361E-14    0.62163E-15   -0.79893E-14
  4388    0.20402E-12    0.57247E-14    0.62106E-15   -0.79715E-14
  4389    0.20366E-12    0.57133E-14    0.62048E-15   -0.79538E-14
  4390    0.20330E-12    0.57020E-14    0.61991E-15   -0.79362E-14
  4391    0.20294E-12    0.56907E-14    0.61934E-15   -0.79187E-14
  4392    0.20258E-12    0.56794E-14    0.61877E-15   -0.79012E-14
  4393    0.20222E-12    0.56682E-14    0.61819E-15   -0.78839E-14
  4394    0.20186E-12    0.56570E-14    0.61762E-15   -0.78666E-14
  4395    0.20150E-12    0.56459E-14    0.61705E-15   -0.78494E-14
  4396    0.20115E-12    0.56348E-14    0.61648E-15   -0.78324E-14
  4397    0.20079E-12    0.56237E-14    0.61591E-15   -0.78154E-14
  4398    0.20044E-12    0.56127E-14    0.61534E-15   -0.77985E-14
  4399    0.20008E-12    0.56017E-14    0.61478E-15   -0.77816E-14
  4400    0.19973E-12    0.55907E-14    0.61421E-15   -0.77649E-14
  4401    0.19938E-12    0.55798E-14    0.61364E-15   -0.77483E-14
  4402    0.19903E-12    0.55689E-14    0.61307E-15   -0.77317E-14
  4403    0.19867E-12    0.55580E-14    0.61251E-15   -0.77153E-14
  4404    0.19832E-12    0.55472E-14    0.61194E-15   -0.76989E-14
  4405    0.19797E-12    0.55364E-14    0.61138E-15   -0.76826E-14
  4406    0.19763E-12    0.55257E-14    0.61081E-15   -0.76664E-14
  4407    0.19727E-12    0.55149E-14    0.61025E-15   -0.76503E-14
  4408    0.19693E-12    0.55043E-14    0.60969E-15   -0.76343E-14
  4409    0.19658E-12    0.54936E-14    0.60912E-15   -0.76184E-14
  4410    0.19624E-12    0.54830E-14    0.60856E-15   -0.76025E-14
  4411    0.19589E-12    0.54724E-14    0.60800E-15   -0.75867E-14
  4412    0.19555E-12    0.54618E-14    0.60744E-15   -0.75711E-14
  4413    0.19520E-12    0.54512E-14    0.60688E-15   -0.75555E-14
  4414    0.19486E-12    0.54407E-14    0.60632E-15   -0.75399E-14
  4415    0.19451E-12    0.54302E-14    0.60576E-15   -0.75245E-14
  4416    0.19417E-12    0.54198E-14    0.60520E-15   -0.75091E-14
  4417    0.19383E-12    0.54094E-14    0.60464E-15   -0.74938E-14
  4418    0.19349E-12    0.53990E-14    0.60408E-15   -0.74786E-14
  4419    0.19315E-12    0.53886E-14    0.60352E-15   -0.74635E-14
  4420    0.19281E-12    0.53783E-14    0.60297E-15   -0.74485E-14
  4421    0.19247E-12    0.53679E-14    0.60241E-15   -0.74335E-14
  4422    0.19214E-12    0.53577E-14    0.60185E-15   -0.74186E-14
  4423    0.19180E-12    0.53474E-14    0.60130E-15   -0.74038E-14
  4424    0.19147E-12    0.53372E-14    0.60074E-15   -0.73891E-14
  4425    0.19113E-12    0.53269E-14    0.60019E-15   -0.73744E-14
  4426    0.19080E-12    0.53168E-14    0.59963E-15   -0.73598E-14
  4427    0.19046E-12    0.53066E-14    0.59908E-15   -0.73453E-14
  4428    0.19013E-12    0.52965E-14    0.59853E-15   -0.73309E-14
  4429    0.18980E-12    0.52863E-14    0.59797E-15   -0.73165E-14
  4430    0.18947E-12    0.52763E-14    0.59742E-15   -0.73022E-14
  4431    0.18913E-12    0.52662E-14    0.59687E-15   -0.72879E-14
  4432    0.18881E-12    0.52561E-14    0.59632E-15   -0.72738E-14
  4433    0.18847E-12    0.52461E-14    0.59577E-15   -0.72597E-14
  4434    0.18815E-12    0.52361E-14    0.59522E-15   -0.72456E-14
  4435    0.18782E-12    0.52261E-14    0.59467E-15   -0.72317E-14
  4436    0.18749E-12    0.52162E-14    0.59412E-15   -0.72178E-14
  4437    0.18717E-12    0.52063E-14    0.59357E-15   -0.72039E-14
  4438    0.18684E-12    0.51963E-14    0.59303E-15   -0.71902E-14
  4439    0.18651E-12    0.51865E-14    0.59248E-15   -0.71765E-14
  4440    0.18619E-12    0.51766E-14    0.59193E-15   -0.71628E-14
  4441    0.18587E-12    0.51667E-14    0.59138E-15   -0.71492E-14
  4442    0.18555E-12    0.51569E-14    0.59084E-15   -0.71357E-14
  4443    0.18522E-12    0.51471E-14    0.59029E-15   -0.71222E-14
  4444    0.18490E-12    0.51373E-14    0.58975E-15   -0.71088E-14
  4445    0.18458E-12    0.51275E-14    0.58920E-15   -0.70954E-14
  4446    0.18426E-12    0.51177E-14    0.58866E-15   -0.70821E-14
  4447    0.18394E-12    0.51080E-14    0.58812E-15   -0.70689E-14
  4448    0.18363E-12    0.50983E-14    0.58757E-15   -0.70557E-14
  4449    0.18331E-12    0.50886E-14    0.58703E-15   -0.70425E-14
  4450    0.18299E-12    0.50789E-14    0.58649E-15   -0.70294E-14
  4451    0.18267E-12    0.50692E-14    0.58595E-15   -0.70164E-14
  4452    0.18236E-12    0.50596E-14    0.58541E-15   -0.70034E-14
  4453    0.18204E-12    0.50499E-14    0.58487E-15   -0.69905E-14
  4454    0.18173E-12    0.50403E-14    0.58433E-15   -0.69776E-14
