  4511    0.73875E-13    0.25442E-14   -0.36924E-14    0.13270E-08    0.40022E-13
  4512    0.73741E-13    0.25370E-14   -0.36945E-14    0.13258E-08    0.40133E-13
  4513    0.73607E-13    0.25295E-14   -0.36962E-14    0.13247E-08    0.40245E-13
  4514    0.73474E-13    0.25221E-14   -0.36977E-14    0.13235E-08    0.40359E-13
  4515    0.73342E-13    0.25146E-14   -0.36990E-14    0.13224E-08    0.40474E-13
  4516    0.73209E-13    0.25071E-14   -0.37000E-14    0.13213E-08    0.40591E-13
  4517    0.73076E-13    0.24995E-14   -0.37007E-14    0.13201E-08    0.40709E-13
  4518    0.72945E-13    0.24918E-14   -0.37012E-14    0.13190E-08    0.40828E-13
  4519    0.72813E-13    0.24841E-14   -0.37013E-14    0.13178E-08    0.40948E-13
  4520    0.72682E-13    0.24762E-14   -0.37012E-14    0.13167E-08    0.41070E-13
  4521    0.72551E-13    0.24684E-14   -0.37009E-14    0.13156E-08    0.41193E-13
  4522    0.72419E-13    0.24604E-14   -0.37002E-14    0.13144E-08    0.41317E-13
  4523    0.72289E-13    0.24525E-14   -0.36992E-14    0.13133E-08    0.41443E-13
  4524    0.72158E-13    0.24445E-14   -0.36980E-14    0.13122E-08    0.41569E-13
  4525    0.72029E-13    0.24364E-14   -0.36965E-14    0.13110E-08    0.41696E-13
  4526    0.71898E-13    0.24282E-14   -0.36947E-14    0.13099E-08    0.41825E-13
  4527    0.71769E-13    0.24201E-14   -0.36925E-14    0.13088E-08    0.41954E-13
  4528    0.71639E-13    0.24119E-14   -0.36901E-14    0.13076E-08    0.42084E-13
  4529    0.71509E-13    0.24036E-14   -0.36874E-14    0.13065E-08    0.42215E-13
  4530    0.71380E-13    0.23953E-14   -0.36845E-14    0.13054E-08    0.42348E-13
  4531    0.71251E-13    0.23869E-14   -0.36812E-14    0.13043E-08    0.42480E-13
  4532    0.71121E-13    0.23785E-14   -0.36777E-14    0.13031E-08    0.42614E-13
  4533    0.70992E-13    0.23700E-14   -0.36738E-14    0.13020E-08    0.42748E-13
  4534    0.70863E-13    0.23616E-14   -0.36696E-14    0.13009E-08    0.42883E-13
  4535    0.70733E-13    0.23530E-14   -0.36651E-14    0.12998E-08    0.43019E-13
  4536    0.70604E-13    0.23445E-14   -0.36604E-14    0.12987E-08    0.43155E-13
  4537    0.70475E-13    0.23359E-14   -0.36553E-14    0.12975E-08    0.43292E-13
  4538    0.70345E-13    0.23272E-14   -0.36500E-14    0.12964E-08    0.43429E-13
  4539    0.70216E-13    0.23185E-14   -0.36444E-14    0.12953E-08    0.43567E-13
  4540    0.70087E-13    0.23098E-14   -0.36384E-14    0.12942E-08    0.43706E-13
  4541    0.69957E-13    0.23011E-14   -0.36321E-14    0.12931E-08    0.43844E-13
  4542    0.69827E-13    0.22924E-14   -0.36256E-14    0.12919E-08    0.43983E-13
  4543    0.69697E-13    0.22836E-14   -0.36188E-14    0.12908E-08    0.44123E-13
  4544    0.69568E-13    0.22747E-14   -0.36117E-14    0.12897E-08    0.44263E-13
  4545    0.69437E-13    0.22659E-14   -0.36042E-14    0.12886E-08    0.44403E-13
  4546    0.69307E-13    0.22571E-14   -0.35966E-14    0.12875E-08    0.44543E-13
  4547    0.69176E-13    0.22482E-14   -0.35886E-14    0.12864E-08    0.44683E-13
  4548    0.69046E-13    0.22393E-14   -0.35803E-14    0.12853E-08    0.44824E-13
  4549    0.68914E-13    0.22304E-14   -0.35718E-14    0.12842E-08    0.44965E-13
  4550    0.68783E-13    0.22215E-14   -0.35629E-14    0.12831E-08    0.45105E-13
  4551    0.68651E-13    0.22125E-14   -0.35538E-14    0.12819E-08    0.45246E-13
  4552    0.68519E-13    0.22036E-14   -0.35444E-14    0.12808E-08    0.45387E-13
  4553    0.68387E-13    0.21946E-14   -0.35347E-14    0.12797E-08    0.45527E-13
  4554    0.68254E-13    0.21857E-14   -0.35248E-14    0.12786E-08    0.45668E-13
  4555    0.68121E-13    0.21767E-14   -0.35146E-14    0.12775E-08    0.45809E-13
  4556    0.67988E-13    0.21677E-14   -0.35041E-14    0.12764E-08    0.45949E-13
  4557    0.67853E-13    0.21588E-14   -0.34935E-14    0.12753E-08    0.46089E-13
  4558    0.67719E-13    0.21498E-14   -0.34824E-14    0.12742E-08    0.46229E-13
  4559    0.67585E-13    0.21408E-14   -0.34711E-14    0.12731E-08    0.46369E-13
  4560    0.67450E-13    0.21318E-14   -0.34596E-14    0.12720E-08    0.46508E-13
  4561    0.67314E-13    0.21229E-14   -0.34477E-14    0.12709E-08    0.46648E-13
  4562    0.67178E-13    0.21139E-14   -0.34356E-14    0.12698E-08    0.46786E-13
  4563    0.67041E-13    0.21049E-14   -0.34233E-14    0.12687E-08    0.46925E-13
  4564    0.66905E-13    0.20960E-14   -0.34107E-14    0.12676E-08    0.47063E-13
  4565    0.66767E-13    0.20870E-14   -0.33978E-14    0.12665E-08    0.47201E-13
  4566    0.66629E-13    0.20781E-14   -0.33846E-14    0.12655E-08    0.47338E-13
  4567    0.66491E-13    0.20691E-14   -0.33713E-14    0.12644E-08    0.47475E-13
  4568    0.66351E-13    0.20602E-14   -0.33576E-14    0.12633E-08    0.47611E-13
  4569    0.66212E-13    0.20513E-14   -0.33437E-14    0.12622E-08    0.47747E-13
  4570    0.66071E-13    0.20425E-14   -0.33296E-14    0.12611E-08    0.47882E-13
  4571    0.65930E-13    0.20335E-14   -0.33152E-14    0.12600E-08    0.48016E-13
  4572    0.65789E-13    0.20247E-14   -0.33006E-14    0.12589E-08    0.48150E-13
  4573    0.65647E-13    0.20159E-14   -0.32858E-14    0.12578E-08    0.48283E-13
  4574    0.65505E-13    0.20071E-14   -0.32707E-14    0.12567E-08    0.48415E-13
  4575    0.65362E-13    0.19982E-14   -0.32554E-14    0.12557E-08    0.48547E-13
  4576    0.65219E-13    0.19894E-14   -0.32400E-14    0.12546E-08    0.48678E-13
  4577    0.65074E-13    0.19807E-14   -0.32242E-14    0.12535E-08    0.48808E-13
  4578    0.64929E-13    0.19719E-14   -0.32082E-14    0.12524E-08    0.48937E-13
  4579    0.64784E-13    0.19632E-14   -0.31922E-14    0.12513E-08    0.49066E-13
  4580    0.64638E-13    0.19546E-14   -0.31757E-14    0.12503E-08    0.49193E-13
  4581    0.64492E-13    0.19460E-14   -0.31592E-14    0.12492E-08    0.49320E-13
  4582    0.64344E-13    0.19373E-14   -0.31424E-14    0.12481E-08    0.49445E-13
  4583    0.64196E-13    0.19288E-14   -0.31255E-14    0.12470E-08    0.49570E-13
  4584    0.64048E-13    0.19202E-14   -0.31084E-14    0.12459E-08    0.49693E-13
  4585    0.63899E-13    0.19117E-14   -0.30910E-14    0.12449E-08    0.49816E-13
  4586    0.63750E-13    0.19032E-14   -0.30735E-14    0.12438E-08    0.49937E-13
  4587    0.63599E-13    0.18947E-14   -0.30559E-14    0.12427E-08    0.50057E-13
  4588    0.63449E-13    0.18864E-14   -0.30381E-14    0.12416E-08    0.50176E-13
  4589    0.63297E-13    0.18780E-14   -0.30201E-14    0.12406E-08    0.50294E-13
  4590    0.63145E-13    0.18697E-14   -0.30020E-14    0.12395E-08    0.50411E-13
  4591    0.62992E-13    0.18614E-14   -0.29836E-14    0.12384E-08    0.50526E-13
  4592    0.62838E-13    0.18531E-14   -0.29652E-14    0.12374E-08    0.50640E-13
  4593    0.62685E-13    0.18449E-14   -0.29466E-14    0.12363E-08    0.50753E-13
  4594    0.62529E-13    0.18368E-14   -0.29278E-14    0.12352E-08    0.50864E-13
  4595    0.62374E-13    0.18287E-14   -0.29090E-14    0.12342E-08    0.50974E-13
  4596    0.62217E-13    0.18207E-14   -0.28901E-14    0.12331E-08    0.51083E-13
  4597    0.62061E-13    0.18127E-14   -0.28709E-14    0.12320E-08    0.51190E-13
  4598    0.61903E-13    0.18047E-14   -0.28517E-14    0.12310E-08    0.51296E-13
  4599    0.61745E-13    0.17968E-14   -0.28323E-14    0.12299E-08    0.51400E-13
  4600    0.61586E-13    0.17890E-14   -0.28129E-14    0.12288E-08    0.51502E-13
  4601    0.61427E-13    0.17812E-14   -0.27934E-14    0.12278E-08    0.51603E-13
  4602    0.61267E-13    0.17734E-14   -0.27738E-14    0.12267E-08    0.51703E-13
  4603    0.61106E-13    0.17658E-14   -0.27540E-14    0.12257E-08    0.51801E-13
  4604    0.60945E-13    0.17581E-14   -0.27342E-14    0.12246E-08    0.51897E-13
  4605    0.60783E-13    0.17505E-14   -0.27143E-14    0.12236E-08    0.51991E-13
  4606    0.60621E-13    0.17430E-14   -0.26944E-14    0.12225E-08    0.52084E-13
  4607    0.60458E-13    0.17355E-14   -0.26744E-14    0.12214E-08    0.52176E-13
  4608    0.60294E-13    0.17282E-14   -0.26543E-14    0.12204E-08    0.52265E-13
  4609    0.60129E-13    0.17209E-14   -0.26341E-14    0.12193E-08    0.52353E-13
  4610    0.59965E-13    0.17135E-14   -0.26138E-14    0.12183E-08    0.52439E-13
  4611    0.59799E-13    0.17064E-14   -0.25934E-14    0.12172E-08    0.52524E-13
  4612    0.59632E-13    0.16992E-14   -0.25731E-14    0.12162E-08    0.52606E-13
  4613    0.59465E-13    0.16921E-14   -0.25527E-14    0.12151E-08    0.52688E-13
  4614    0.59298E-13    0.16851E-14   -0.25322E-14    0.12141E-08    0.52767E-13
  4615    0.59130E-13    0.16781E-14   -0.25117E-14    0.12130E-08    0.52844E-13
  4616    0.58961E-13    0.16712E-14   -0.24912E-14    0.12120E-08    0.52920E-13
  4617    0.58791E-13    0.16644E-14   -0.24707E-14    0.12109E-08    0.52994E-13
  4618    0.58622E-13    0.16576E-14   -0.24502E-14    0.12099E-08    0.53066E-13
  4619    0.58451E-13    0.16509E-14   -0.24296E-14    0.12089E-08    0.53136E-13
  4620    0.58281E-13    0.16443E-14   -0.24091E-14    0.12078E-08    0.53205E-13
  4621    0.58110E-13    0.16377E-14   -0.23885E-14    0.12068E-08    0.53272E-13
  4622    0.57938E-13    0.16311E-14   -0.23679E-14    0.12057E-08    0.53336E-13
  4623    0.57766E-13    0.16247E-14   -0.23474E-14    0.12047E-08    0.53399E-13
  4624    0.57593E-13    0.16183E-14   -0.23268E-14    0.12036E-08    0.53460E-13
  4625    0.57421E-13    0.16121E-14   -0.23063E-14    0.12026E-08    0.53519E-13
  4626    0.57246E-13    0.16058E-14   -0.22859E-14    0.12016E-08    0.53577E-13
  4627    0.57072E-13    0.15997E-14   -0.22653E-14    0.12005E-08    0.53632E-13
  4628    0.56897E-13    0.15935E-14   -0.22449E-14    0.11995E-08    0.53685E-13
  4629    0.56722E-13    0.15875E-14   -0.22245E-14    0.11985E-08    0.53736E-13
  4630    0.56546E-13    0.15815E-14   -0.22041E-14    0.11974E-08    0.53786E-13
  4631    0.56370E-13    0.15757E-14   -0.21837E-14    0.11964E-08    0.53833E-13
  4632    0.56194E-13    0.15699E-14   -0.21634E-14    0.11954E-08    0.53879E-13
  4633    0.56017E-13    0.15641E-14   -0.21431E-14    0.11943E-08    0.53922E-13
  4634    0.55840E-13    0.15584E-14   -0.21230E-14    0.11933E-08    0.53964E-13
  4635    0.55662E-13    0.15529E-14   -0.21028E-14    0.11923E-08    0.54003E-13
  4636    0.55484E-13    0.15473E-14   -0.20828E-14    0.11912E-08    0.54040E-13
  4637    0.55305E-13    0.15418E-14   -0.20628E-14    0.11902E-08    0.54076E-13
  4638    0.55126E-13    0.15365E-14   -0.20429E-14    0.11892E-08    0.54109E-13
  4639    0.54946E-13    0.15311E-14   -0.20231E-14    0.11881E-08    0.54140E-13
  4640    0.54766E-13    0.15258E-14   -0.20033E-14    0.11871E-08    0.54169E-13
  4641    0.54586E-13    0.15206E-14   -0.19837E-14    0.11861E-08    0.54196E-13
  4642    0.54405E-13    0.15155E-14   -0.19641E-14    0.11851E-08    0.54221E-13
  4643    0.54225E-13    0.15105E-14   -0.19446E-14    0.11840E-08    0.54243E-13
  4644    0.54044E-13    0.15055E-14   -0.19252E-14    0.11830E-08    0.54264E-13
  4645    0.53862E-13    0.15006E-14   -0.19059E-14    0.11820E-08    0.54282E-13
  4646    0.53681E-13    0.14957E-14   -0.18868E-14    0.11810E-08    0.54298E-13
  4647    0.53499E-13    0.14909E-14   -0.18678E-14    0.11800E-08    0.54312E-13
  4648    0.53317E-13    0.14863E-14   -0.18488E-14    0.11789E-08    0.54324E-13
  4649    0.53135E-13    0.14816E-14   -0.18300E-14    0.11779E-08    0.54333E-13
  4650    0.52952E-13    0.14770E-14   -0.18113E-14    0.11769E-08    0.54341E-13
  4651    0.52771E-13    0.14726E-14   -0.17928E-14    0.11759E-08    0.54346E-13
  4652    0.52588E-13    0.14682E-14   -0.17743E-14    0.11749E-08    0.54349E-13
  4653    0.52405E-13    0.14638E-14   -0.17561E-14    0.11739E-08    0.54349E-13
  4654    0.52222E-13    0.14595E-14   -0.17379E-14    0.11728E-08    0.54348E-13
  4655    0.52039E-13    0.14553E-14   -0.17200E-14    0.11718E-08    0.54344E-13
  4656    0.51857E-13    0.14511E-14   -0.17021E-14    0.11708E-08    0.54338E-13
  4657    0.51674E-13    0.14470E-14   -0.16844E-14    0.11698E-08    0.54329E-13
  4658    0.51491E-13    0.14429E-14   -0.16670E-14    0.11688E-08    0.54319E-13
  4659    0.51308E-13    0.14390E-14   -0.16495E-14    0.11678E-08    0.54306E-13
  4660    0.51124E-13    0.14351E-14   -0.16323E-14    0.11668E-08    0.54292E-13
  4661    0.50941E-13    0.14312E-14   -0.16153E-14    0.11658E-08    0.54275E-13
  4662    0.50758E-13    0.14275E-14   -0.15984E-14    0.11648E-08    0.54256E-13
  4663    0.50575E-13    0.14238E-14   -0.15816E-14    0.11637E-08    0.54234E-13
  4664    0.50392E-13    0.14201E-14   -0.15650E-14    0.11627E-08    0.54211E-13
  4665    0.50209E-13    0.14166E-14   -0.15487E-14    0.11617E-08    0.54186E-13
  4666    0.50026E-13    0.14131E-14   -0.15325E-14    0.11607E-08    0.54158E-13
  4667    0.49843E-13    0.14096E-14   -0.15165E-14    0.11597E-08    0.54128E-13
  4668    0.49661E-13    0.14062E-14   -0.15007E-14    0.11587E-08    0.54097E-13
  4669    0.49478E-13    0.14029E-14   -0.14850E-14    0.11577E-08    0.54063E-13
  4670    0.49296E-13    0.13997E-14   -0.14696E-14    0.11567E-08    0.54027E-13
  4671    0.49113E-13    0.13964E-14   -0.14544E-14    0.11557E-08    0.53989E-13
  4672    0.48932E-13    0.13933E-14   -0.14393E-14    0.11547E-08    0.53949E-13
  4673    0.48749E-13    0.13901E-14   -0.14244E-14    0.11537E-08    0.53907E-13
  4674    0.48568E-13    0.13872E-14   -0.14098E-14    0.11527E-08    0.53863E-13
  4675    0.48386E-13    0.13841E-14   -0.13954E-14    0.11517E-08    0.53816E-13
  4676    0.48205E-13    0.13812E-14   -0.13811E-14    0.11507E-08    0.53768E-13
  4677    0.48023E-13    0.13783E-14   -0.13671E-14    0.11497E-08    0.53718E-13
  4678    0.47842E-13    0.13755E-14   -0.13532E-14    0.11487E-08    0.53666E-13
  4679    0.47662E-13    0.13728E-14   -0.13397E-14    0.11477E-08    0.53612E-13
  4680    0.47481E-13    0.13701E-14   -0.13263E-14    0.11468E-08    0.53555E-13
  4681    0.47301E-13    0.13674E-14   -0.13130E-14    0.11458E-08    0.53497E-13
  4682    0.47122E-13    0.13648E-14   -0.13000E-14    0.11448E-08    0.53437E-13
  4683    0.46941E-13    0.13622E-14   -0.12872E-14    0.11438E-08    0.53375E-13
  4684    0.46762E-13    0.13598E-14   -0.12746E-14    0.11428E-08    0.53311E-13
  4685    0.46583E-13    0.13573E-14   -0.12622E-14    0.11418E-08    0.53245E-13
  4686    0.46405E-13    0.13549E-14   -0.12501E-14    0.11408E-08    0.53177E-13
  4687    0.46227E-13    0.13526E-14   -0.12381E-14    0.11398E-08    0.53107E-13
  4688    0.46049E-13    0.13502E-14   -0.12264E-14    0.11388E-08    0.53036E-13
  4689    0.45871E-13    0.13480E-14   -0.12149E-14    0.11379E-08    0.52962E-13
  4690    0.45694E-13    0.13458E-14   -0.12036E-14    0.11369E-08    0.52887E-13
  4691    0.45517E-13    0.13436E-14   -0.11926E-14    0.11359E-08    0.52809E-13
  4692    0.45341E-13    0.13414E-14   -0.11817E-14    0.11349E-08    0.52730E-13
  4693    0.45165E-13    0.13394E-14   -0.11711E-14    0.11339E-08    0.52649E-13
  4694    0.44989E-13    0.13373E-14   -0.11607E-14    0.11329E-08    0.52566E-13
  4695    0.44815E-13    0.13353E-14   -0.11505E-14    0.11320E-08    0.52481E-13
  4696    0.44641E-13    0.13334E-14   -0.11405E-14    0.11310E-08    0.52394E-13
  4697    0.44467E-13    0.13314E-14   -0.11308E-14    0.11300E-08    0.52306E-13
  4698    0.44294E-13    0.13296E-14   -0.11213E-14    0.11290E-08    0.52215E-13
  4699    0.44122E-13    0.13277E-14   -0.11120E-14    0.11281E-08    0.52123E-13
  4700    0.43950E-13    0.13259E-14   -0.11029E-14    0.11271E-08    0.52029E-13
  4701    0.43779E-13    0.13241E-14   -0.10941E-14    0.11261E-08    0.51933E-13
  4702    0.43609E-13    0.13222E-14   -0.10855E-14    0.11251E-08    0.51836E-13
  4703    0.43438E-13    0.13206E-14   -0.10770E-14    0.11242E-08    0.51737E-13
  4704    0.43269E-13    0.13189E-14   -0.10688E-14    0.11232E-08    0.51635E-13
  4705    0.43101E-13    0.13172E-14   -0.10608E-14    0.11222E-08    0.51533E-13
  4706    0.42934E-13    0.13156E-14   -0.10531E-14    0.11212E-08    0.51428E-13
  4707    0.42766E-13    0.13139E-14   -0.10455E-14    0.11203E-08    0.51322E-13
  4708    0.42600E-13    0.13124E-14   -0.10383E-14    0.11193E-08    0.51215E-13
  4709    0.42433E-13    0.13109E-14   -0.10312E-14    0.11183E-08    0.51105E-13
  4710    0.42268E-13    0.13093E-14   -0.10244E-14    0.11174E-08    0.50994E-13
  4711    0.42104E-13    0.13078E-14   -0.10177E-14    0.11164E-08    0.50882E-13
  4712    0.41940E-13    0.13063E-14   -0.10113E-14    0.11154E-08    0.50768E-13
  4713    0.41778E-13    0.13048E-14   -0.10051E-14    0.11145E-08    0.50652E-13
  4714    0.41615E-13    0.13034E-14   -0.99911E-15    0.11135E-08    0.50535E-13
  4715    0.41453E-13    0.13020E-14   -0.99339E-15    0.11125E-08    0.50417E-13
  4716    0.41292E-13    0.13005E-14   -0.98787E-15    0.11116E-08    0.50297E-13
  4717    0.41133E-13    0.12992E-14   -0.98253E-15    0.11106E-08    0.50175E-13
  4718    0.40974E-13    0.12978E-14   -0.97738E-15    0.11096E-08    0.50052E-13
  4719    0.40816E-13    0.12965E-14   -0.97251E-15    0.11087E-08    0.49928E-13
  4720    0.40658E-13    0.12952E-14   -0.96783E-15    0.11077E-08    0.49802E-13
  4721    0.40501E-13    0.12939E-14   -0.96333E-15    0.11068E-08    0.49676E-13
  4722    0.40346E-13    0.12926E-14   -0.95912E-15    0.11058E-08    0.49547E-13
  4723    0.40191E-13    0.12913E-14   -0.95509E-15    0.11048E-08    0.49418E-13
  4724    0.40036E-13    0.12900E-14   -0.95123E-15    0.11039E-08    0.49287E-13
  4725    0.39884E-13    0.12887E-14   -0.94756E-15    0.11029E-08    0.49155E-13
  4726    0.39730E-13    0.12876E-14   -0.94417E-15    0.11020E-08    0.49021E-13
  4727    0.39579E-13    0.12863E-14   -0.94085E-15    0.11010E-08    0.48887E-13
  4728    0.39429E-13    0.12851E-14   -0.93781E-15    0.11001E-08    0.48751E-13
  4729    0.39279E-13    0.12839E-14   -0.93495E-15    0.10991E-08    0.48614E-13
  4730    0.39130E-13    0.12827E-14   -0.93237E-15    0.10982E-08    0.48476E-13
  4731    0.38982E-13    0.12814E-14   -0.92985E-15    0.10972E-08    0.48337E-13
  4732    0.38835E-13    0.12803E-14   -0.92762E-15    0.10963E-08    0.48196E-13
  4733    0.38688E-13    0.12790E-14   -0.92555E-15    0.10953E-08    0.48055E-13
  4734    0.38544E-13    0.12779E-14   -0.92366E-15    0.10944E-08    0.47912E-13
  4735    0.38400E-13    0.12767E-14   -0.92194E-15    0.10934E-08    0.47769E-13
  4736    0.38256E-13    0.12755E-14   -0.92038E-15    0.10925E-08    0.47624E-13
  4737    0.38114E-13    0.12744E-14   -0.91910E-15    0.10915E-08    0.47479E-13
  4738    0.37972E-13    0.12732E-14   -0.91789E-15    0.10906E-08    0.47332E-13
  4739    0.37832E-13    0.12720E-14   -0.91694E-15    0.10896E-08    0.47185E-13
  4740    0.37692E-13    0.12708E-14   -0.91606E-15    0.10887E-08    0.47037E-13
  4741    0.37555E-13    0.12696E-14   -0.91544E-15    0.10877E-08    0.46887E-13
  4742    0.37417E-13    0.12685E-14   -0.91499E-15    0.10868E-08    0.46737E-13
  4743    0.37280E-13    0.12673E-14   -0.91471E-15    0.10859E-08    0.46586E-13
  4744    0.37145E-13    0.12660E-14   -0.91448E-15    0.10849E-08    0.46434E-13
  4745    0.37010E-13    0.12648E-14   -0.91452E-15    0.10840E-08    0.46282E-13
  4746    0.36877E-13    0.12636E-14   -0.91472E-15    0.10830E-08    0.46128E-13
  4747    0.36745E-13    0.12623E-14   -0.91498E-15    0.10821E-08    0.45974E-13
  4748    0.36613E-13    0.12612E-14   -0.91550E-15    0.10812E-08    0.45819E-13
  4749    0.36482E-13    0.12600E-14   -0.91608E-15    0.10802E-08    0.45664E-13
  4750    0.36353E-13    0.12587E-14   -0.91681E-15    0.10793E-08    0.45507E-13
  4751    0.36225E-13    0.12574E-14   -0.91769E-15    0.10784E-08    0.45350E-13
  4752    0.36097E-13    0.12561E-14   -0.91872E-15    0.10774E-08    0.45193E-13
  4753    0.35970E-13    0.12548E-14   -0.91988E-15    0.10765E-08    0.45034E-13
  4754    0.35845E-13    0.12535E-14   -0.92117E-15    0.10756E-08    0.44875E-13
  4755    0.35720E-13    0.12522E-14   -0.92260E-15    0.10746E-08    0.44716E-13
  4756    0.35597E-13    0.12509E-14   -0.92415E-15    0.10737E-08    0.44556E-13
  4757    0.35474E-13    0.12496E-14   -0.92584E-15    0.10728E-08    0.44395E-13
  4758    0.35353E-13    0.12482E-14   -0.92765E-15    0.10718E-08    0.44234E-13
  4759    0.35233E-13    0.12468E-14   -0.92957E-15    0.10709E-08    0.44073E-13
  4760    0.35113E-13    0.12454E-14   -0.93162E-15    0.10700E-08    0.43911E-13
  4761    0.34995E-13    0.12440E-14   -0.93378E-15    0.10690E-08    0.43748E-13
  4762    0.34877E-13    0.12425E-14   -0.93604E-15    0.10681E-08    0.43586E-13
  4763    0.34761E-13    0.12412E-14   -0.93844E-15    0.10672E-08    0.43422E-13
  4764    0.34646E-13    0.12397E-14   -0.94087E-15    0.10663E-08    0.43259E-13
  4765    0.34531E-13    0.12382E-14   -0.94346E-15    0.10653E-08    0.43095E-13
  4766    0.34418E-13    0.12366E-14   -0.94611E-15    0.10644E-08    0.42931E-13
  4767    0.34306E-13    0.12351E-14   -0.94891E-15    0.10635E-08    0.42767E-13
  4768    0.34195E-13    0.12336E-14   -0.95177E-15    0.10626E-08    0.42602E-13
  4769    0.34085E-13    0.12321E-14   -0.95469E-15    0.10617E-08    0.42437E-13
  4770    0.33975E-13    0.12305E-14   -0.95776E-15    0.10607E-08    0.42272E-13
  4771    0.33867E-13    0.12289E-14   -0.96090E-15    0.10598E-08    0.42107E-13
  4772    0.33760E-13    0.12272E-14   -0.96409E-15    0.10589E-08    0.41942E-13
  4773    0.33654E-13    0.12256E-14   -0.96734E-15    0.10580E-08    0.41776E-13
  4774    0.33550E-13    0.12239E-14   -0.97074E-15    0.10571E-08    0.41611E-13
  4775    0.33445E-13    0.12222E-14   -0.97421E-15    0.10561E-08    0.41445E-13
  4776    0.33342E-13    0.12204E-14   -0.97763E-15    0.10552E-08    0.41279E-13
  4777    0.33240E-13    0.12187E-14   -0.98121E-15    0.10543E-08    0.41114E-13
  4778    0.33140E-13    0.12170E-14   -0.98484E-15    0.10534E-08    0.40948E-13
  4779    0.33039E-13    0.12152E-14   -0.98854E-15    0.10525E-08    0.40783E-13
  4780    0.32941E-13    0.12133E-14   -0.99229E-15    0.10516E-08    0.40617E-13
  4781    0.32842E-13    0.12115E-14   -0.99610E-15    0.10507E-08    0.40452E-13
  4782    0.32746E-13    0.12095E-14   -0.99997E-15    0.10497E-08    0.40286E-13
  4783    0.32650E-13    0.12076E-14   -0.10039E-14    0.10488E-08    0.40121E-13
  4784    0.32554E-13    0.12057E-14   -0.10079E-14    0.10479E-08    0.39956E-13
  4785    0.32460E-13    0.12038E-14   -0.10118E-14    0.10470E-08    0.39791E-13
  4786    0.32367E-13    0.12018E-14   -0.10158E-14    0.10461E-08    0.39627E-13
  4787    0.32275E-13    0.11998E-14   -0.10200E-14    0.10452E-08    0.39463E-13
  4788    0.32184E-13    0.11977E-14   -0.10240E-14    0.10443E-08    0.39299E-13
  4789    0.32094E-13    0.11956E-14   -0.10282E-14    0.10434E-08    0.39135E-13
  4790    0.32005E-13    0.11936E-14   -0.10323E-14    0.10425E-08    0.38971E-13
  4791    0.31916E-13    0.11913E-14   -0.10365E-14    0.10416E-08    0.38808E-13
  4792    0.31829E-13    0.11892E-14   -0.10408E-14    0.10407E-08    0.38646E-13
  4793    0.31742E-13    0.11870E-14   -0.10450E-14    0.10398E-08    0.38483E-13
  4794    0.31655E-13    0.11848E-14   -0.10492E-14    0.10389E-08    0.38322E-13
  4795    0.31571E-13    0.11825E-14   -0.10536E-14    0.10380E-08    0.38160E-13
  4796    0.31487E-13    0.11802E-14   -0.10577E-14    0.10371E-08    0.37999E-13
  4797    0.31404E-13    0.11779E-14   -0.10621E-14    0.10362E-08    0.37839E-13
  4798    0.31321E-13    0.11755E-14   -0.10663E-14    0.10353E-08    0.37679E-13
  4799    0.31240E-13    0.11732E-14   -0.10706E-14    0.10344E-08    0.37520E-13
  4800    0.31160E-13    0.11707E-14   -0.10749E-14    0.10335E-08    0.37361E-13
  4801    0.31080E-13    0.11683E-14   -0.10791E-14    0.10326E-08    0.37203E-13
  4802    0.31001E-13    0.11658E-14   -0.10834E-14    0.10317E-08    0.37045E-13
  4803    0.30923E-13    0.11634E-14   -0.10876E-14    0.10308E-08    0.36888E-13
  4804    0.30846E-13    0.11609E-14   -0.10918E-14    0.10299E-08    0.36732E-13
  4805    0.30770E-13    0.11583E-14   -0.10959E-14    0.10290E-08    0.36577E-13
  4806    0.30694E-13    0.11558E-14   -0.11001E-14    0.10281E-08    0.36422E-13
  4807    0.30619E-13    0.11531E-14   -0.11043E-14    0.10272E-08    0.36268E-13
  4808    0.30546E-13    0.11505E-14   -0.11084E-14    0.10263E-08    0.36114E-13
  4809    0.30472E-13    0.11478E-14   -0.11126E-14    0.10254E-08    0.35961E-13
  4810    0.30400E-13    0.11451E-14   -0.11166E-14    0.10245E-08    0.35810E-13
  4811    0.30328E-13    0.11424E-14   -0.11206E-14    0.10237E-08    0.35658E-13
  4812    0.30258E-13    0.11396E-14   -0.11247E-14    0.10228E-08    0.35508E-13
  4813    0.30188E-13    0.11369E-14   -0.11286E-14    0.10219E-08    0.35359E-13
  4814    0.30118E-13    0.11341E-14   -0.11325E-14    0.10210E-08    0.35210E-13
  4815    0.30049E-13    0.11312E-14   -0.11364E-14    0.10201E-08    0.35062E-13
  4816    0.29982E-13    0.11283E-14   -0.11402E-14    0.10192E-08    0.34915E-13
  4817    0.29915E-13    0.11255E-14   -0.11440E-14    0.10183E-08    0.34769E-13
  4818    0.29849E-13    0.11226E-14   -0.11477E-14    0.10174E-08    0.34624E-13
  4819    0.29782E-13    0.11195E-14   -0.11515E-14    0.10166E-08    0.34480E-13
  4820    0.29718E-13    0.11166E-14   -0.11551E-14    0.10157E-08    0.34337E-13
  4821    0.29653E-13    0.11136E-14   -0.11586E-14    0.10148E-08    0.34194E-13
