  2520    0.93399E-11    0.39771E-12    0.37612E-14   -0.51578E-12
  2521    0.93226E-11    0.39730E-12    0.37567E-14   -0.51803E-12
  2522    0.93055E-11    0.39687E-12    0.37522E-14   -0.52027E-12
  2523    0.92887E-11    0.39642E-12    0.37478E-14   -0.52250E-12
  2524    0.92720E-11    0.39595E-12    0.37433E-14   -0.52472E-12
  2525    0.92556E-11    0.39546E-12    0.37389E-14   -0.52692E-12
  2526    0.92394E-11    0.39495E-12    0.37344E-14   -0.52911E-12
  2527    0.92233E-11    0.39443E-12    0.37300E-14   -0.53128E-12
  2528    0.92076E-11    0.39388E-12    0.37256E-14   -0.53343E-12
  2529    0.91920E-11    0.39332E-12    0.37212E-14   -0.53557E-12
  2530    0.91766E-11    0.39273E-12    0.37168E-14   -0.53768E-12
  2531    0.91615E-11    0.39213E-12    0.37124E-14   -0.53978E-12
  2532    0.91465E-11    0.39151E-12    0.37080E-14   -0.54185E-12
  2533    0.91317E-11    0.39087E-12    0.37036E-14   -0.54390E-12
  2534    0.91172E-11    0.39021E-12    0.36993E-14   -0.54592E-12
  2535    0.91028E-11    0.38953E-12    0.36949E-14   -0.54792E-12
  2536    0.90886E-11    0.38884E-12    0.36906E-14   -0.54989E-12
  2537    0.90746E-11    0.38812E-12    0.36862E-14   -0.55183E-12
  2538    0.90607E-11    0.38739E-12    0.36819E-14   -0.55374E-12
  2539    0.90471E-11    0.38664E-12    0.36776E-14   -0.55563E-12
  2540    0.90336E-11    0.38587E-12    0.36733E-14   -0.55748E-12
  2541    0.90203E-11    0.38509E-12    0.36690E-14   -0.55930E-12
  2542    0.90071E-11    0.38428E-12    0.36647E-14   -0.56108E-12
  2543    0.89942E-11    0.38346E-12    0.36604E-14   -0.56284E-12
  2544    0.89814E-11    0.38262E-12    0.36562E-14   -0.56455E-12
  2545    0.89687E-11    0.38177E-12    0.36519E-14   -0.56624E-12
  2546    0.89562E-11    0.38090E-12    0.36476E-14   -0.56788E-12
  2547    0.89439E-11    0.38001E-12    0.36434E-14   -0.56948E-12
  2548    0.89317E-11    0.37910E-12    0.36392E-14   -0.57105E-12
  2549    0.89197E-11    0.37818E-12    0.36350E-14   -0.57258E-12
  2550    0.89078E-11    0.37724E-12    0.36307E-14   -0.57407E-12
  2551    0.88960E-11    0.37629E-12    0.36265E-14   -0.57551E-12
  2552    0.88844E-11    0.37532E-12    0.36223E-14   -0.57692E-12
  2553    0.88729E-11    0.37433E-12    0.36182E-14   -0.57828E-12
  2554    0.88615E-11    0.37333E-12    0.36140E-14   -0.57959E-12
  2555    0.88503E-11    0.37232E-12    0.36098E-14   -0.58087E-12
  2556    0.88392E-11    0.37129E-12    0.36056E-14   -0.58209E-12
  2557    0.88282E-11    0.37024E-12    0.36015E-14   -0.58328E-12
  2558    0.88173E-11    0.36918E-12    0.35974E-14   -0.58441E-12
  2559    0.88065E-11    0.36811E-12    0.35932E-14   -0.58550E-12
  2560    0.87958E-11    0.36702E-12    0.35891E-14   -0.58654E-12
  2561    0.87852E-11    0.36592E-12    0.35850E-14   -0.58753E-12
  2562    0.87748E-11    0.36481E-12    0.35809E-14   -0.58848E-12
  2563    0.87644E-11    0.36368E-12    0.35768E-14   -0.58937E-12
  2564    0.87541E-11    0.36254E-12    0.35727E-14   -0.59022E-12
  2565    0.87439E-11    0.36139E-12    0.35686E-14   -0.59101E-12
  2566    0.87337E-11    0.36022E-12    0.35645E-14   -0.59176E-12
  2567    0.87237E-11    0.35905E-12    0.35605E-14   -0.59245E-12
  2568    0.87138E-11    0.35786E-12    0.35564E-14   -0.59309E-12
  2569    0.87039E-11    0.35666E-12    0.35524E-14   -0.59368E-12
  2570    0.86940E-11    0.35545E-12    0.35483E-14   -0.59422E-12
  2571    0.86843E-11    0.35423E-12    0.35443E-14   -0.59471E-12
  2572    0.86746E-11    0.35300E-12    0.35403E-14   -0.59514E-12
  2573    0.86649E-11    0.35176E-12    0.35363E-14   -0.59551E-12
  2574    0.86553E-11    0.35051E-12    0.35323E-14   -0.59584E-12
  2575    0.86458E-11    0.34925E-12    0.35283E-14   -0.59612E-12
  2576    0.86363E-11    0.34798E-12    0.35243E-14   -0.59633E-12
  2577    0.86268E-11    0.34670E-12    0.35203E-14   -0.59649E-12
  2578    0.86174E-11    0.34541E-12    0.35163E-14   -0.59660E-12
  2579    0.86080E-11    0.34412E-12    0.35123E-14   -0.59666E-12
  2580    0.85987E-11    0.34281E-12    0.35084E-14   -0.59665E-12
  2581    0.85893E-11    0.34150E-12    0.35044E-14   -0.59660E-12
  2582    0.85800E-11    0.34019E-12    0.35005E-14   -0.59649E-12
  2583    0.85707E-11    0.33886E-12    0.34965E-14   -0.59632E-12
  2584    0.85615E-11    0.33753E-12    0.34926E-14   -0.59610E-12
  2585    0.85522E-11    0.33619E-12    0.34887E-14   -0.59583E-12
  2586    0.85430E-11    0.33485E-12    0.34848E-14   -0.59550E-12
  2587    0.85337E-11    0.33350E-12    0.34809E-14   -0.59511E-12
  2588    0.85245E-11    0.33215E-12    0.34770E-14   -0.59467E-12
  2589    0.85152E-11    0.33079E-12    0.34731E-14   -0.59418E-12
  2590    0.85060E-11    0.32942E-12    0.34692E-14   -0.59363E-12
  2591    0.84967E-11    0.32805E-12    0.34653E-14   -0.59303E-12
  2592    0.84875E-11    0.32668E-12    0.34614E-14   -0.59237E-12
  2593    0.84782E-11    0.32531E-12    0.34575E-14   -0.59166E-12
  2594    0.84689E-11    0.32393E-12    0.34537E-14   -0.59089E-12
  2595    0.84595E-11    0.32255E-12    0.34498E-14   -0.59007E-12
  2596    0.84502E-11    0.32116E-12    0.34460E-14   -0.58920E-12
  2597    0.84408E-11    0.31978E-12    0.34421E-14   -0.58827E-12
  2598    0.84314E-11    0.31839E-12    0.34383E-14   -0.58729E-12
  2599    0.84220E-11    0.31700E-12    0.34345E-14   -0.58626E-12
  2600    0.84125E-11    0.31561E-12    0.34306E-14   -0.58517E-12
  2601    0.84030E-11    0.31422E-12    0.34268E-14   -0.58404E-12
  2602    0.83934E-11    0.31282E-12    0.34230E-14   -0.58285E-12
  2603    0.83838E-11    0.31143E-12    0.34192E-14   -0.58161E-12
  2604    0.83742E-11    0.31004E-12    0.34154E-14   -0.58032E-12
  2605    0.83645E-11    0.30864E-12    0.34116E-14   -0.57898E-12
  2606    0.83547E-11    0.30725E-12    0.34078E-14   -0.57759E-12
  2607    0.83449E-11    0.30586E-12    0.34040E-14   -0.57615E-12
  2608    0.83350E-11    0.30447E-12    0.34002E-14   -0.57466E-12
  2609    0.83250E-11    0.30308E-12    0.33965E-14   -0.57312E-12
  2610    0.83150E-11    0.30170E-12    0.33927E-14   -0.57153E-12
  2611    0.83050E-11    0.30031E-12    0.33889E-14   -0.56990E-12
  2612    0.82948E-11    0.29893E-12    0.33852E-14   -0.56822E-12
  2613    0.82846E-11    0.29755E-12    0.33814E-14   -0.56649E-12
  2614    0.82743E-11    0.29618E-12    0.33777E-14   -0.56472E-12
  2615    0.82639E-11    0.29480E-12    0.33739E-14   -0.56290E-12
  2616    0.82535E-11    0.29344E-12    0.33702E-14   -0.56103E-12
  2617    0.82429E-11    0.29207E-12    0.33664E-14   -0.55912E-12
  2618    0.82323E-11    0.29071E-12    0.33627E-14   -0.55717E-12
  2619    0.82216E-11    0.28936E-12    0.33590E-14   -0.55518E-12
  2620    0.82108E-11    0.28801E-12    0.33553E-14   -0.55314E-12
  2621    0.82000E-11    0.28666E-12    0.33515E-14   -0.55106E-12
  2622    0.81890E-11    0.28532E-12    0.33478E-14   -0.54894E-12
  2623    0.81779E-11    0.28399E-12    0.33441E-14   -0.54678E-12
  2624    0.81668E-11    0.28266E-12    0.33404E-14   -0.54458E-12
  2625    0.81555E-11    0.28134E-12    0.33367E-14   -0.54234E-12
  2626    0.81442E-11    0.28003E-12    0.33330E-14   -0.54007E-12
  2627    0.81327E-11    0.27872E-12    0.33293E-14   -0.53776E-12
  2628    0.81212E-11    0.27742E-12    0.33256E-14   -0.53541E-12
  2629    0.81095E-11    0.27612E-12    0.33220E-14   -0.53302E-12
  2630    0.80978E-11    0.27484E-12    0.33183E-14   -0.53060E-12
  2631    0.80859E-11    0.27356E-12    0.33146E-14   -0.52815E-12
  2632    0.80740E-11    0.27229E-12    0.33109E-14   -0.52566E-12
  2633    0.80619E-11    0.27103E-12    0.33073E-14   -0.52314E-12
  2634    0.80497E-11    0.26977E-12    0.33036E-14   -0.52058E-12
  2635    0.80374E-11    0.26853E-12    0.32999E-14   -0.51800E-12
  2636    0.80250E-11    0.26729E-12    0.32963E-14   -0.51539E-12
  2637    0.80124E-11    0.26607E-12    0.32926E-14   -0.51275E-12
  2638    0.79998E-11    0.26485E-12    0.32890E-14   -0.51007E-12
  2639    0.79870E-11    0.26364E-12    0.32853E-14   -0.50738E-12
  2640    0.79742E-11    0.26244E-12    0.32817E-14   -0.50465E-12
  2641    0.79612E-11    0.26126E-12    0.32780E-14   -0.50190E-12
  2642    0.79481E-11    0.26008E-12    0.32744E-14   -0.49913E-12
  2643    0.79349E-11    0.25891E-12    0.32707E-14   -0.49633E-12
  2644    0.79215E-11    0.25775E-12    0.32671E-14   -0.49350E-12
  2645    0.79081E-11    0.25661E-12    0.32635E-14   -0.49066E-12
  2646    0.78945E-11    0.25547E-12    0.32598E-14   -0.48779E-12
  2647    0.78808E-11    0.25435E-12    0.32562E-14   -0.48490E-12
  2648    0.78670E-11    0.25324E-12    0.32526E-14   -0.48200E-12
  2649    0.78531E-11    0.25214E-12    0.32490E-14   -0.47907E-12
  2650    0.78390E-11    0.25104E-12    0.32454E-14   -0.47613E-12
  2651    0.78248E-11    0.24997E-12    0.32417E-14   -0.47317E-12
  2652    0.78105E-11    0.24890E-12    0.32381E-14   -0.47019E-12
  2653    0.77961E-11    0.24785E-12    0.32345E-14   -0.46720E-12
  2654    0.77816E-11    0.24680E-12    0.32309E-14   -0.46420E-12
  2655    0.77670E-11    0.24577E-12    0.32273E-14   -0.46118E-12
  2656    0.77522E-11    0.24475E-12    0.32237E-14   -0.45815E-12
  2657    0.77373E-11    0.24375E-12    0.32201E-14   -0.45510E-12
  2658    0.77223E-11    0.24275E-12    0.32165E-14   -0.45205E-12
  2659    0.77072E-11    0.24178E-12    0.32129E-14   -0.44899E-12
  2660    0.76919E-11    0.24081E-12    0.32093E-14   -0.44592E-12
  2661    0.76766E-11    0.23985E-12    0.32057E-14   -0.44284E-12
  2662    0.76611E-11    0.23891E-12    0.32021E-14   -0.43975E-12
  2663    0.76455E-11    0.23798E-12    0.31985E-14   -0.43666E-12
  2664    0.76298E-11    0.23706E-12    0.31949E-14   -0.43356E-12
  2665    0.76140E-11    0.23616E-12    0.31914E-14   -0.43046E-12
  2666    0.75980E-11    0.23527E-12    0.31878E-14   -0.42736E-12
  2667    0.75819E-11    0.23440E-12    0.31842E-14   -0.42425E-12
  2668    0.75658E-11    0.23353E-12    0.31806E-14   -0.42114E-12
  2669    0.75495E-11    0.23268E-12    0.31771E-14   -0.41803E-12
  2670    0.75331E-11    0.23185E-12    0.31735E-14   -0.41493E-12
  2671    0.75166E-11    0.23102E-12    0.31699E-14   -0.41182E-12
  2672    0.75000E-11    0.23021E-12    0.31663E-14   -0.40871E-12
  2673    0.74833E-11    0.22942E-12    0.31628E-14   -0.40561E-12
  2674    0.74665E-11    0.22864E-12    0.31592E-14   -0.40251E-12
  2675    0.74495E-11    0.22787E-12    0.31556E-14   -0.39942E-12
  2676    0.74325E-11    0.22711E-12    0.31521E-14   -0.39633E-12
  2677    0.74154E-11    0.22637E-12    0.31485E-14   -0.39325E-12
  2678    0.73981E-11    0.22565E-12    0.31449E-14   -0.39017E-12
  2679    0.73808E-11    0.22493E-12    0.31414E-14   -0.38710E-12
  2680    0.73633E-11    0.22423E-12    0.31378E-14   -0.38405E-12
  2681    0.73458E-11    0.22354E-12    0.31343E-14   -0.38100E-12
  2682    0.73282E-11    0.22287E-12    0.31307E-14   -0.37796E-12
  2683    0.73104E-11    0.22221E-12    0.31272E-14   -0.37493E-12
  2684    0.72926E-11    0.22156E-12    0.31236E-14   -0.37192E-12
  2685    0.72747E-11    0.22093E-12    0.31201E-14   -0.36891E-12
  2686    0.72567E-11    0.22031E-12    0.31165E-14   -0.36592E-12
  2687    0.72386E-11    0.21970E-12    0.31130E-14   -0.36295E-12
  2688    0.72204E-11    0.21911E-12    0.31094E-14   -0.35999E-12
  2689    0.72021E-11    0.21853E-12    0.31059E-14   -0.35704E-12
  2690    0.71838E-11    0.21796E-12    0.31023E-14   -0.35412E-12
  2691    0.71654E-11    0.21741E-12    0.30988E-14   -0.35120E-12
  2692    0.71469E-11    0.21687E-12    0.30953E-14   -0.34831E-12
  2693    0.71283E-11    0.21634E-12    0.30917E-14   -0.34543E-12
  2694    0.71096E-11    0.21582E-12    0.30882E-14   -0.34258E-12
  2695    0.70909E-11    0.21532E-12    0.30847E-14   -0.33974E-12
  2696    0.70721E-11    0.21483E-12    0.30811E-14   -0.33693E-12
  2697    0.70532E-11    0.21435E-12    0.30776E-14   -0.33413E-12
  2698    0.70343E-11    0.21389E-12    0.30741E-14   -0.33136E-12
  2699    0.70153E-11    0.21344E-12    0.30705E-14   -0.32861E-12
  2700    0.69962E-11    0.21300E-12    0.30670E-14   -0.32588E-12
  2701    0.69770E-11    0.21257E-12    0.30635E-14   -0.32318E-12
  2702    0.69579E-11    0.21216E-12    0.30600E-14   -0.32050E-12
  2703    0.69386E-11    0.21176E-12    0.30564E-14   -0.31785E-12
  2704    0.69193E-11    0.21137E-12    0.30529E-14   -0.31522E-12
  2705    0.68999E-11    0.21098E-12    0.30494E-14   -0.31261E-12
  2706    0.68805E-11    0.21062E-12    0.30459E-14   -0.31004E-12
  2707    0.68611E-11    0.21026E-12    0.30424E-14   -0.30748E-12
  2708    0.68416E-11    0.20992E-12    0.30389E-14   -0.30496E-12
  2709    0.68220E-11    0.20959E-12    0.30354E-14   -0.30247E-12
  2710    0.68024E-11    0.20926E-12    0.30318E-14   -0.30000E-12
  2711    0.67828E-11    0.20895E-12    0.30283E-14   -0.29756E-12
  2712    0.67631E-11    0.20865E-12    0.30248E-14   -0.29515E-12
  2713    0.67434E-11    0.20836E-12    0.30213E-14   -0.29278E-12
  2714    0.67237E-11    0.20809E-12    0.30178E-14   -0.29043E-12
  2715    0.67039E-11    0.20782E-12    0.30143E-14   -0.28811E-12
  2716    0.66841E-11    0.20756E-12    0.30108E-14   -0.28582E-12
  2717    0.66643E-11    0.20731E-12    0.30073E-14   -0.28357E-12
  2718    0.66445E-11    0.20707E-12    0.30038E-14   -0.28134E-12
  2719    0.66246E-11    0.20684E-12    0.30003E-14   -0.27915E-12
  2720    0.66047E-11    0.20663E-12    0.29969E-14   -0.27699E-12
  2721    0.65848E-11    0.20642E-12    0.29934E-14   -0.27486E-12
  2722    0.65649E-11    0.20622E-12    0.29899E-14   -0.27277E-12
  2723    0.65450E-11    0.20603E-12    0.29864E-14   -0.27071E-12
  2724    0.65250E-11    0.20584E-12    0.29829E-14   -0.26868E-12
  2725    0.65051E-11    0.20567E-12    0.29794E-14   -0.26669E-12
  2726    0.64852E-11    0.20550E-12    0.29760E-14   -0.26473E-12
  2727    0.64652E-11    0.20535E-12    0.29725E-14   -0.26281E-12
  2728    0.64453E-11    0.20520E-12    0.29690E-14   -0.26092E-12
  2729    0.64253E-11    0.20506E-12    0.29655E-14   -0.25906E-12
  2730    0.64054E-11    0.20493E-12    0.29621E-14   -0.25724E-12
  2731    0.63855E-11    0.20480E-12    0.29586E-14   -0.25546E-12
  2732    0.63655E-11    0.20469E-12    0.29551E-14   -0.25371E-12
  2733    0.63456E-11    0.20458E-12    0.29517E-14   -0.25199E-12
  2734    0.63257E-11    0.20447E-12    0.29482E-14   -0.25031E-12
  2735    0.63058E-11    0.20438E-12    0.29448E-14   -0.24867E-12
  2736    0.62860E-11    0.20429E-12    0.29413E-14   -0.24706E-12
  2737    0.62661E-11    0.20420E-12    0.29378E-14   -0.24549E-12
  2738    0.62463E-11    0.20413E-12    0.29344E-14   -0.24396E-12
  2739    0.62265E-11    0.20406E-12    0.29310E-14   -0.24246E-12
  2740    0.62068E-11    0.20399E-12    0.29275E-14   -0.24100E-12
  2741    0.61870E-11    0.20393E-12    0.29241E-14   -0.23957E-12
  2742    0.61673E-11    0.20388E-12    0.29206E-14   -0.23818E-12
  2743    0.61476E-11    0.20383E-12    0.29172E-14   -0.23682E-12
  2744    0.61280E-11    0.20378E-12    0.29137E-14   -0.23551E-12
  2745    0.61084E-11    0.20375E-12    0.29103E-14   -0.23422E-12
  2746    0.60888E-11    0.20371E-12    0.29069E-14   -0.23298E-12
  2747    0.60693E-11    0.20368E-12    0.29035E-14   -0.23177E-12
  2748    0.60499E-11    0.20366E-12    0.29000E-14   -0.23059E-12
  2749    0.60304E-11    0.20364E-12    0.28966E-14   -0.22946E-12
  2750    0.60111E-11    0.20362E-12    0.28932E-14   -0.22835E-12
  2751    0.59917E-11    0.20361E-12    0.28898E-14   -0.22729E-12
  2752    0.59725E-11    0.20360E-12    0.28864E-14   -0.22626E-12
  2753    0.59532E-11    0.20359E-12    0.28830E-14   -0.22526E-12
  2754    0.59341E-11    0.20359E-12    0.28796E-14   -0.22430E-12
  2755    0.59150E-11    0.20359E-12    0.28762E-14   -0.22338E-12
  2756    0.58959E-11    0.20359E-12    0.28728E-14   -0.22249E-12
  2757    0.58770E-11    0.20359E-12    0.28694E-14   -0.22163E-12
  2758    0.58581E-11    0.20360E-12    0.28660E-14   -0.22081E-12
  2759    0.58392E-11    0.20361E-12    0.28626E-14   -0.22003E-12
  2760    0.58204E-11    0.20362E-12    0.28592E-14   -0.21928E-12
  2761    0.58017E-11    0.20363E-12    0.28558E-14   -0.21856E-12
  2762    0.57831E-11    0.20364E-12    0.28524E-14   -0.21788E-12
  2763    0.57645E-11    0.20366E-12    0.28491E-14   -0.21723E-12
  2764    0.57460E-11    0.20367E-12    0.28457E-14   -0.21661E-12
  2765    0.57276E-11    0.20369E-12    0.28423E-14   -0.21603E-12
  2766    0.57093E-11    0.20370E-12    0.28390E-14   -0.21548E-12
  2767    0.56910E-11    0.20372E-12    0.28356E-14   -0.21496E-12
  2768    0.56729E-11    0.20374E-12    0.28322E-14   -0.21447E-12
  2769    0.56548E-11    0.20376E-12    0.28289E-14   -0.21402E-12
  2770    0.56368E-11    0.20378E-12    0.28255E-14   -0.21360E-12
  2771    0.56188E-11    0.20380E-12    0.28222E-14   -0.21321E-12
  2772    0.56010E-11    0.20381E-12    0.28188E-14   -0.21285E-12
  2773    0.55833E-11    0.20383E-12    0.28155E-14   -0.21252E-12
  2774    0.55656E-11    0.20385E-12    0.28122E-14   -0.21222E-12
  2775    0.55481E-11    0.20386E-12    0.28089E-14   -0.21195E-12
  2776    0.55306E-11    0.20387E-12    0.28055E-14   -0.21171E-12
  2777    0.55132E-11    0.20389E-12    0.28022E-14   -0.21150E-12
  2778    0.54959E-11    0.20390E-12    0.27989E-14   -0.21132E-12
  2779    0.54787E-11    0.20391E-12    0.27956E-14   -0.21116E-12
  2780    0.54617E-11    0.20391E-12    0.27923E-14   -0.21104E-12
  2781    0.54447E-11    0.20392E-12    0.27890E-14   -0.21094E-12
  2782    0.54278E-11    0.20392E-12    0.27856E-14   -0.21087E-12
  2783    0.54110E-11    0.20392E-12    0.27824E-14   -0.21082E-12
  2784    0.53943E-11    0.20392E-12    0.27791E-14   -0.21081E-12
  2785    0.53778E-11    0.20392E-12    0.27758E-14   -0.21082E-12
  2786    0.53613E-11    0.20391E-12    0.27725E-14   -0.21085E-12
  2787    0.53449E-11    0.20390E-12    0.27692E-14   -0.21091E-12
  2788    0.53286E-11    0.20389E-12    0.27659E-14   -0.21099E-12
  2789    0.53125E-11    0.20387E-12    0.27627E-14   -0.21110E-12
  2790    0.52964E-11    0.20385E-12    0.27594E-14   -0.21123E-12
  2791    0.52805E-11    0.20383E-12    0.27561E-14   -0.21138E-12
  2792    0.52646E-11    0.20380E-12    0.27529E-14   -0.21156E-12
  2793    0.52489E-11    0.20377E-12    0.27496E-14   -0.21175E-12
  2794    0.52333E-11    0.20374E-12    0.27464E-14   -0.21197E-12
  2795    0.52178E-11    0.20370E-12    0.27431E-14   -0.21221E-12
  2796    0.52024E-11    0.20366E-12    0.27399E-14   -0.21248E-12
  2797    0.51871E-11    0.20361E-12    0.27367E-14   -0.21276E-12
  2798    0.51719E-11    0.20356E-12    0.27334E-14   -0.21306E-12
  2799    0.51568E-11    0.20350E-12    0.27302E-14   -0.21338E-12
  2800    0.51419E-11    0.20344E-12    0.27270E-14   -0.21372E-12
  2801    0.51270E-11    0.20338E-12    0.27238E-14   -0.21407E-12
  2802    0.51123E-11    0.20331E-12    0.27205E-14   -0.21445E-12
  2803    0.50977E-11    0.20323E-12    0.27173E-14   -0.21484E-12
  2804    0.50832E-11    0.20315E-12    0.27141E-14   -0.21525E-12
  2805    0.50689E-11    0.20306E-12    0.27109E-14   -0.21567E-12
  2806    0.50546E-11    0.20297E-12    0.27077E-14   -0.21611E-12
  2807    0.50404E-11    0.20288E-12    0.27046E-14   -0.21656E-12
  2808    0.50264E-11    0.20278E-12    0.27014E-14   -0.21703E-12
  2809    0.50125E-11    0.20267E-12    0.26982E-14   -0.21751E-12
  2810    0.49987E-11    0.20256E-12    0.26950E-14   -0.21801E-12
  2811    0.49850E-11    0.20244E-12    0.26919E-14   -0.21852E-12
  2812    0.49714E-11    0.20231E-12    0.26887E-14   -0.21904E-12
  2813    0.49579E-11    0.20218E-12    0.26855E-14   -0.21957E-12
  2814    0.49446E-11    0.20205E-12    0.26824E-14   -0.22012E-12
  2815    0.49314E-11    0.20190E-12    0.26792E-14   -0.22067E-12
  2816    0.49182E-11    0.20175E-12    0.26761E-14   -0.22124E-12
  2817    0.49052E-11    0.20160E-12    0.26730E-14   -0.22181E-12
  2818    0.48924E-11    0.20144E-12    0.26698E-14   -0.22239E-12
  2819    0.48796E-11    0.20127E-12    0.26667E-14   -0.22298E-12
  2820    0.48669E-11    0.20110E-12    0.26636E-14   -0.22358E-12
  2821    0.48544E-11    0.20092E-12    0.26605E-14   -0.22419E-12
  2822    0.48419E-11    0.20074E-12    0.26573E-14   -0.22481E-12
  2823    0.48296E-11    0.20054E-12    0.26542E-14   -0.22543E-12
  2824    0.48174E-11    0.20035E-12    0.26511E-14   -0.22605E-12
  2825    0.48053E-11    0.20014E-12    0.26480E-14   -0.22668E-12
  2826    0.47933E-11    0.19993E-12    0.26449E-14   -0.22732E-12
  2827    0.47815E-11    0.19971E-12    0.26419E-14   -0.22796E-12
  2828    0.47697E-11    0.19948E-12    0.26388E-14   -0.22861E-12
  2829    0.47580E-11    0.19925E-12    0.26357E-14   -0.22925E-12
  2830    0.47465E-11    0.19901E-12    0.26326E-14   -0.22991E-12
  2831    0.47350E-11    0.19877E-12    0.26296E-14   -0.23056E-12
  2832    0.47237E-11    0.19852E-12    0.26265E-14   -0.23121E-12
  2833    0.47125E-11    0.19826E-12    0.26235E-14   -0.23187E-12
  2834    0.47014E-11    0.19799E-12    0.26204E-14   -0.23253E-12
  2835    0.46904E-11    0.19772E-12    0.26174E-14   -0.23319E-12
  2836    0.46795E-11    0.19744E-12    0.26143E-14   -0.23384E-12
  2837    0.46687E-11    0.19716E-12    0.26113E-14   -0.23450E-12
  2838    0.46580E-11    0.19687E-12    0.26083E-14   -0.23516E-12
  2839    0.46474E-11    0.19657E-12    0.26052E-14   -0.23581E-12
  2840    0.46369E-11    0.19626E-12    0.26022E-14   -0.23646E-12
  2841    0.46265E-11    0.19595E-12    0.25992E-14   -0.23711E-12
  2842    0.46162E-11    0.19563E-12    0.25962E-14   -0.23776E-12
  2843    0.46060E-11    0.19531E-12    0.25932E-14   -0.23840E-12
  2844    0.45959E-11    0.19497E-12    0.25902E-14   -0.23904E-12
  2845    0.45859E-11    0.19463E-12    0.25872E-14   -0.23967E-12
  2846    0.45760E-11    0.19429E-12    0.25842E-14   -0.24030E-12
  2847    0.45662E-11    0.19394E-12    0.25813E-14   -0.24093E-12
  2848    0.45565E-11    0.19358E-12    0.25783E-14   -0.24155E-12
  2849    0.45469E-11    0.19322E-12    0.25753E-14   -0.24216E-12
  2850    0.45374E-11    0.19284E-12    0.25723E-14   -0.24277E-12
  2851    0.45279E-11    0.19247E-12    0.25694E-14   -0.24337E-12
  2852    0.45186E-11    0.19208E-12    0.25664E-14   -0.24396E-12
  2853    0.45093E-11    0.19169E-12    0.25635E-14   -0.24455E-12
  2854    0.45002E-11    0.19129E-12    0.25605E-14   -0.24512E-12
  2855    0.44911E-11    0.19089E-12    0.25576E-14   -0.24569E-12
  2856    0.44821E-11    0.19048E-12    0.25547E-14   -0.24625E-12
  2857    0.44732E-11    0.19007E-12    0.25517E-14   -0.24680E-12
  2858    0.44644E-11    0.18965E-12    0.25488E-14   -0.24734E-12
  2859    0.44556E-11    0.18922E-12    0.25459E-14   -0.24788E-12
  2860    0.44469E-11    0.18879E-12    0.25430E-14   -0.24840E-12
  2861    0.44384E-11    0.18835E-12    0.25401E-14   -0.24891E-12
  2862    0.44299E-11    0.18790E-12    0.25372E-14   -0.24941E-12
  2863    0.44214E-11    0.18745E-12    0.25343E-14   -0.24990E-12
  2864    0.44131E-11    0.18699E-12    0.25314E-14   -0.25037E-12
  2865    0.44048E-11    0.18653E-12    0.25285E-14   -0.25084E-12
  2866    0.43966E-11    0.18606E-12    0.25256E-14   -0.25129E-12
  2867    0.43884E-11    0.18559E-12    0.25227E-14   -0.25174E-12
  2868    0.43804E-11    0.18511E-12    0.25198E-14   -0.25216E-12
  2869    0.43724E-11    0.18463E-12    0.25170E-14   -0.25258E-12
  2870    0.43644E-11    0.18414E-12    0.25141E-14   -0.25298E-12
  2871    0.43566E-11    0.18365E-12    0.25113E-14   -0.25337E-12
  2872    0.43488E-11    0.18315E-12    0.25084E-14   -0.25375E-12
  2873    0.43410E-11    0.18265E-12    0.25056E-14   -0.25411E-12
  2874    0.43334E-11    0.18214E-12    0.25027E-14   -0.25445E-12
  2875    0.43257E-11    0.18162E-12    0.24999E-14   -0.25479E-12
  2876    0.43182E-11    0.18111E-12    0.24970E-14   -0.25511E-12
  2877    0.43107E-11    0.18058E-12    0.24942E-14   -0.25541E-12
  2878    0.43032E-11    0.18006E-12    0.24914E-14   -0.25570E-12
  2879    0.42959E-11    0.17952E-12    0.24886E-14   -0.25597E-12
  2880    0.42885E-11    0.17899E-12    0.24857E-14   -0.25623E-12
  2881    0.42813E-11    0.17845E-12    0.24829E-14   -0.25647E-12
  2882    0.42740E-11    0.17790E-12    0.24801E-14   -0.25670E-12
  2883    0.42669E-11    0.17736E-12    0.24773E-14   -0.25691E-12
  2884    0.42597E-11    0.17681E-12    0.24745E-14   -0.25710E-12
  2885    0.42527E-11    0.17625E-12    0.24718E-14   -0.25728E-12
  2886    0.42456E-11    0.17569E-12    0.24690E-14   -0.25744E-12
  2887    0.42386E-11    0.17513E-12    0.24662E-14   -0.25759E-12
  2888    0.42317E-11    0.17456E-12    0.24634E-14   -0.25771E-12
  2889    0.42248E-11    0.17399E-12    0.24606E-14   -0.25783E-12
  2890    0.42179E-11    0.17342E-12    0.24579E-14   -0.25792E-12
  2891    0.42111E-11    0.17284E-12    0.24551E-14   -0.25800E-12
  2892    0.42043E-11    0.17226E-12    0.24523E-14   -0.25806E-12
  2893    0.41976E-11    0.17168E-12    0.24496E-14   -0.25810E-12
  2894    0.41909E-11    0.17109E-12    0.24468E-14   -0.25813E-12
  2895    0.41842E-11    0.17051E-12    0.24441E-14   -0.25814E-12
  2896    0.41775E-11    0.16992E-12    0.24413E-14   -0.25814E-12
  2897    0.41709E-11    0.16932E-12    0.24386E-14   -0.25811E-12
