  2507    0.91262E-11    0.36971E-12   -0.23308E-12    0.74586E-08    0.47472E-12
  2508    0.90907E-11    0.37117E-12   -0.23574E-12    0.74516E-08    0.46636E-12
  2509    0.90555E-11    0.37261E-12   -0.23852E-12    0.74445E-08    0.45801E-12
  2510    0.90207E-11    0.37402E-12   -0.24142E-12    0.74375E-08    0.44968E-12
  2511    0.89864E-11    0.37543E-12   -0.24441E-12    0.74305E-08    0.44137E-12
  2512    0.89523E-11    0.37681E-12   -0.24752E-12    0.74235E-08    0.43308E-12
  2513    0.89187E-11    0.37818E-12   -0.25075E-12    0.74165E-08    0.42482E-12
  2514    0.88855E-11    0.37954E-12   -0.25407E-12    0.74095E-08    0.41657E-12
  2515    0.88526E-11    0.38086E-12   -0.25749E-12    0.74025E-08    0.40835E-12
  2516    0.88203E-11    0.38218E-12   -0.26101E-12    0.73955E-08    0.40016E-12
  2517    0.87882E-11    0.38347E-12   -0.26463E-12    0.73885E-08    0.39199E-12
  2518    0.87566E-11    0.38474E-12   -0.26835E-12    0.73815E-08    0.38385E-12
  2519    0.87255E-11    0.38599E-12   -0.27216E-12    0.73746E-08    0.37573E-12
  2520    0.86947E-11    0.38720E-12   -0.27607E-12    0.73676E-08    0.36765E-12
  2521    0.86643E-11    0.38841E-12   -0.28006E-12    0.73607E-08    0.35960E-12
  2522    0.86344E-11    0.38958E-12   -0.28413E-12    0.73537E-08    0.35158E-12
  2523    0.86049E-11    0.39073E-12   -0.28830E-12    0.73468E-08    0.34359E-12
  2524    0.85757E-11    0.39185E-12   -0.29254E-12    0.73399E-08    0.33564E-12
  2525    0.85471E-11    0.39295E-12   -0.29685E-12    0.73330E-08    0.32772E-12
  2526    0.85189E-11    0.39401E-12   -0.30124E-12    0.73261E-08    0.31984E-12
  2527    0.84911E-11    0.39506E-12   -0.30571E-12    0.73192E-08    0.31200E-12
  2528    0.84638E-11    0.39607E-12   -0.31025E-12    0.73123E-08    0.30419E-12
  2529    0.84369E-11    0.39706E-12   -0.31486E-12    0.73054E-08    0.29643E-12
  2530    0.84104E-11    0.39802E-12   -0.31953E-12    0.72985E-08    0.28871E-12
  2531    0.83844E-11    0.39895E-12   -0.32425E-12    0.72916E-08    0.28102E-12
  2532    0.83588E-11    0.39985E-12   -0.32905E-12    0.72848E-08    0.27339E-12
  2533    0.83337E-11    0.40071E-12   -0.33390E-12    0.72779E-08    0.26580E-12
  2534    0.83090E-11    0.40155E-12   -0.33881E-12    0.72710E-08    0.25825E-12
  2535    0.82847E-11    0.40235E-12   -0.34376E-12    0.72642E-08    0.25075E-12
  2536    0.82608E-11    0.40312E-12   -0.34876E-12    0.72574E-08    0.24330E-12
  2537    0.82375E-11    0.40386E-12   -0.35381E-12    0.72505E-08    0.23590E-12
  2538    0.82146E-11    0.40457E-12   -0.35891E-12    0.72437E-08    0.22854E-12
  2539    0.81921E-11    0.40525E-12   -0.36405E-12    0.72369E-08    0.22124E-12
  2540    0.81700E-11    0.40589E-12   -0.36923E-12    0.72301E-08    0.21400E-12
  2541    0.81485E-11    0.40649E-12   -0.37443E-12    0.72233E-08    0.20680E-12
  2542    0.81273E-11    0.40707E-12   -0.37967E-12    0.72165E-08    0.19966E-12
  2543    0.81065E-11    0.40760E-12   -0.38495E-12    0.72097E-08    0.19258E-12
  2544    0.80863E-11    0.40810E-12   -0.39025E-12    0.72029E-08    0.18556E-12
  2545    0.80665E-11    0.40858E-12   -0.39558E-12    0.71962E-08    0.17859E-12
  2546    0.80471E-11    0.40901E-12   -0.40092E-12    0.71894E-08    0.17168E-12
  2547    0.80282E-11    0.40941E-12   -0.40628E-12    0.71826E-08    0.16484E-12
  2548    0.80096E-11    0.40977E-12   -0.41166E-12    0.71759E-08    0.15805E-12
  2549    0.79915E-11    0.41010E-12   -0.41706E-12    0.71692E-08    0.15133E-12
  2550    0.79739E-11    0.41038E-12   -0.42247E-12    0.71624E-08    0.14467E-12
  2551    0.79567E-11    0.41064E-12   -0.42788E-12    0.71557E-08    0.13808E-12
  2552    0.79399E-11    0.41086E-12   -0.43329E-12    0.71490E-08    0.13155E-12
  2553    0.79236E-11    0.41103E-12   -0.43871E-12    0.71423E-08    0.12509E-12
  2554    0.79076E-11    0.41118E-12   -0.44413E-12    0.71356E-08    0.11870E-12
  2555    0.78921E-11    0.41128E-12   -0.44954E-12    0.71289E-08    0.11238E-12
  2556    0.78769E-11    0.41134E-12   -0.45496E-12    0.71222E-08    0.10612E-12
  2557    0.78622E-11    0.41137E-12   -0.46036E-12    0.71155E-08    0.99929E-13
  2558    0.78479E-11    0.41136E-12   -0.46577E-12    0.71088E-08    0.93808E-13
  2559    0.78341E-11    0.41131E-12   -0.47114E-12    0.71021E-08    0.87758E-13
  2560    0.78206E-11    0.41123E-12   -0.47651E-12    0.70955E-08    0.81778E-13
  2561    0.78075E-11    0.41110E-12   -0.48187E-12    0.70888E-08    0.75868E-13
  2562    0.77948E-11    0.41094E-12   -0.48720E-12    0.70822E-08    0.70029E-13
  2563    0.77825E-11    0.41075E-12   -0.49250E-12    0.70755E-08    0.64262E-13
  2564    0.77706E-11    0.41051E-12   -0.49779E-12    0.70689E-08    0.58567E-13
  2565    0.77591E-11    0.41024E-12   -0.50305E-12    0.70623E-08    0.52944E-13
  2566    0.77479E-11    0.40992E-12   -0.50828E-12    0.70556E-08    0.47395E-13
  2567    0.77372E-11    0.40957E-12   -0.51347E-12    0.70490E-08    0.41920E-13
  2568    0.77268E-11    0.40918E-12   -0.51863E-12    0.70424E-08    0.36518E-13
  2569    0.77168E-11    0.40874E-12   -0.52376E-12    0.70358E-08    0.31192E-13
  2570    0.77071E-11    0.40827E-12   -0.52885E-12    0.70292E-08    0.25941E-13
  2571    0.76979E-11    0.40777E-12   -0.53390E-12    0.70226E-08    0.20765E-13
  2572    0.76889E-11    0.40723E-12   -0.53890E-12    0.70160E-08    0.15666E-13
  2573    0.76803E-11    0.40665E-12   -0.54386E-12    0.70095E-08    0.10644E-13
  2574    0.76721E-11    0.40604E-12   -0.54877E-12    0.70029E-08    0.56991E-14
  2575    0.76642E-11    0.40539E-12   -0.55364E-12    0.69963E-08    0.83216E-15
  2576    0.76566E-11    0.40470E-12   -0.55845E-12    0.69898E-08   -0.39564E-14
  2577    0.76494E-11    0.40398E-12   -0.56321E-12    0.69832E-08   -0.86660E-14
  2578    0.76424E-11    0.40322E-12   -0.56791E-12    0.69767E-08   -0.13296E-13
  2579    0.76359E-11    0.40243E-12   -0.57256E-12    0.69702E-08   -0.17846E-13
  2580    0.76296E-11    0.40160E-12   -0.57715E-12    0.69637E-08   -0.22316E-13
  2581    0.76236E-11    0.40073E-12   -0.58167E-12    0.69571E-08   -0.26705E-13
  2582    0.76178E-11    0.39983E-12   -0.58614E-12    0.69506E-08   -0.31012E-13
  2583    0.76124E-11    0.39889E-12   -0.59053E-12    0.69441E-08   -0.35237E-13
  2584    0.76073E-11    0.39792E-12   -0.59486E-12    0.69376E-08   -0.39379E-13
  2585    0.76025E-11    0.39692E-12   -0.59911E-12    0.69311E-08   -0.43438E-13
  2586    0.75980E-11    0.39588E-12   -0.60331E-12    0.69246E-08   -0.47414E-13
  2587    0.75936E-11    0.39481E-12   -0.60742E-12    0.69182E-08   -0.51305E-13
  2588    0.75896E-11    0.39371E-12   -0.61147E-12    0.69117E-08   -0.55112E-13
  2589    0.75857E-11    0.39256E-12   -0.61543E-12    0.69052E-08   -0.58834E-13
  2590    0.75823E-11    0.39139E-12   -0.61932E-12    0.68988E-08   -0.62469E-13
  2591    0.75790E-11    0.39020E-12   -0.62313E-12    0.68923E-08   -0.66019E-13
  2592    0.75759E-11    0.38896E-12   -0.62686E-12    0.68859E-08   -0.69482E-13
  2593    0.75730E-11    0.38770E-12   -0.63050E-12    0.68795E-08   -0.72857E-13
  2594    0.75705E-11    0.38641E-12   -0.63407E-12    0.68730E-08   -0.76145E-13
  2595    0.75680E-11    0.38508E-12   -0.63754E-12    0.68666E-08   -0.79344E-13
  2596    0.75658E-11    0.38372E-12   -0.64094E-12    0.68602E-08   -0.82455E-13
  2597    0.75638E-11    0.38234E-12   -0.64424E-12    0.68538E-08   -0.85476E-13
  2598    0.75620E-11    0.38093E-12   -0.64745E-12    0.68474E-08   -0.88407E-13
  2599    0.75603E-11    0.37949E-12   -0.65057E-12    0.68410E-08   -0.91247E-13
  2600    0.75589E-11    0.37802E-12   -0.65360E-12    0.68346E-08   -0.93997E-13
  2601    0.75576E-11    0.37652E-12   -0.65653E-12    0.68282E-08   -0.96655E-13
  2602    0.75564E-11    0.37499E-12   -0.65937E-12    0.68218E-08   -0.99223E-13
  2603    0.75555E-11    0.37345E-12   -0.66211E-12    0.68155E-08   -0.10170E-12
  2604    0.75547E-11    0.37187E-12   -0.66475E-12    0.68091E-08   -0.10409E-12
  2605    0.75539E-11    0.37026E-12   -0.66730E-12    0.68027E-08   -0.10638E-12
  2606    0.75534E-11    0.36864E-12   -0.66974E-12    0.67964E-08   -0.10859E-12
  2607    0.75529E-11    0.36698E-12   -0.67209E-12    0.67900E-08   -0.11071E-12
  2608    0.75526E-11    0.36531E-12   -0.67434E-12    0.67837E-08   -0.11274E-12
  2609    0.75524E-11    0.36361E-12   -0.67649E-12    0.67774E-08   -0.11468E-12
  2610    0.75524E-11    0.36189E-12   -0.67853E-12    0.67711E-08   -0.11653E-12
  2611    0.75524E-11    0.36014E-12   -0.68047E-12    0.67647E-08   -0.11829E-12
  2612    0.75525E-11    0.35837E-12   -0.68232E-12    0.67584E-08   -0.11997E-12
  2613    0.75527E-11    0.35658E-12   -0.68405E-12    0.67521E-08   -0.12156E-12
  2614    0.75530E-11    0.35478E-12   -0.68568E-12    0.67458E-08   -0.12307E-12
  2615    0.75533E-11    0.35295E-12   -0.68720E-12    0.67395E-08   -0.12449E-12
  2616    0.75537E-11    0.35110E-12   -0.68861E-12    0.67333E-08   -0.12582E-12
  2617    0.75542E-11    0.34923E-12   -0.68993E-12    0.67270E-08   -0.12707E-12
  2618    0.75547E-11    0.34734E-12   -0.69113E-12    0.67207E-08   -0.12823E-12
  2619    0.75552E-11    0.34545E-12   -0.69223E-12    0.67145E-08   -0.12931E-12
  2620    0.75558E-11    0.34352E-12   -0.69322E-12    0.67082E-08   -0.13031E-12
  2621    0.75564E-11    0.34158E-12   -0.69410E-12    0.67019E-08   -0.13122E-12
  2622    0.75571E-11    0.33963E-12   -0.69488E-12    0.66957E-08   -0.13205E-12
  2623    0.75578E-11    0.33766E-12   -0.69554E-12    0.66895E-08   -0.13280E-12
  2624    0.75585E-11    0.33568E-12   -0.69611E-12    0.66832E-08   -0.13346E-12
  2625    0.75591E-11    0.33368E-12   -0.69656E-12    0.66770E-08   -0.13404E-12
  2626    0.75598E-11    0.33167E-12   -0.69689E-12    0.66708E-08   -0.13454E-12
  2627    0.75605E-11    0.32965E-12   -0.69713E-12    0.66646E-08   -0.13496E-12
  2628    0.75611E-11    0.32761E-12   -0.69726E-12    0.66584E-08   -0.13530E-12
  2629    0.75617E-11    0.32556E-12   -0.69727E-12    0.66522E-08   -0.13556E-12
  2630    0.75623E-11    0.32351E-12   -0.69718E-12    0.66460E-08   -0.13574E-12
  2631    0.75629E-11    0.32144E-12   -0.69698E-12    0.66398E-08   -0.13584E-12
  2632    0.75634E-11    0.31936E-12   -0.69668E-12    0.66336E-08   -0.13585E-12
  2633    0.75638E-11    0.31727E-12   -0.69626E-12    0.66274E-08   -0.13580E-12
  2634    0.75642E-11    0.31518E-12   -0.69573E-12    0.66213E-08   -0.13566E-12
  2635    0.75645E-11    0.31307E-12   -0.69511E-12    0.66151E-08   -0.13544E-12
  2636    0.75648E-11    0.31096E-12   -0.69438E-12    0.66090E-08   -0.13515E-12
  2637    0.75650E-11    0.30884E-12   -0.69354E-12    0.66028E-08   -0.13478E-12
  2638    0.75651E-11    0.30672E-12   -0.69259E-12    0.65967E-08   -0.13433E-12
  2639    0.75651E-11    0.30459E-12   -0.69154E-12    0.65905E-08   -0.13381E-12
  2640    0.75651E-11    0.30247E-12   -0.69040E-12    0.65844E-08   -0.13321E-12
  2641    0.75649E-11    0.30033E-12   -0.68914E-12    0.65783E-08   -0.13253E-12
  2642    0.75647E-11    0.29820E-12   -0.68779E-12    0.65722E-08   -0.13178E-12
  2643    0.75643E-11    0.29606E-12   -0.68632E-12    0.65661E-08   -0.13096E-12
  2644    0.75638E-11    0.29392E-12   -0.68476E-12    0.65599E-08   -0.13006E-12
  2645    0.75631E-11    0.29177E-12   -0.68310E-12    0.65539E-08   -0.12908E-12
  2646    0.75623E-11    0.28964E-12   -0.68134E-12    0.65478E-08   -0.12804E-12
  2647    0.75615E-11    0.28750E-12   -0.67947E-12    0.65417E-08   -0.12692E-12
  2648    0.75605E-11    0.28535E-12   -0.67751E-12    0.65356E-08   -0.12572E-12
  2649    0.75592E-11    0.28321E-12   -0.67545E-12    0.65295E-08   -0.12446E-12
  2650    0.75579E-11    0.28107E-12   -0.67329E-12    0.65235E-08   -0.12312E-12
  2651    0.75564E-11    0.27895E-12   -0.67104E-12    0.65174E-08   -0.12171E-12
  2652    0.75547E-11    0.27681E-12   -0.66869E-12    0.65113E-08   -0.12023E-12
  2653    0.75529E-11    0.27469E-12   -0.66625E-12    0.65053E-08   -0.11868E-12
  2654    0.75509E-11    0.27257E-12   -0.66372E-12    0.64993E-08   -0.11706E-12
  2655    0.75487E-11    0.27045E-12   -0.66108E-12    0.64932E-08   -0.11537E-12
  2656    0.75464E-11    0.26834E-12   -0.65836E-12    0.64872E-08   -0.11362E-12
  2657    0.75438E-11    0.26623E-12   -0.65555E-12    0.64812E-08   -0.11180E-12
  2658    0.75411E-11    0.26413E-12   -0.65266E-12    0.64752E-08   -0.10991E-12
  2659    0.75382E-11    0.26204E-12   -0.64966E-12    0.64691E-08   -0.10796E-12
  2660    0.75350E-11    0.25995E-12   -0.64658E-12    0.64631E-08   -0.10594E-12
  2661    0.75317E-11    0.25788E-12   -0.64343E-12    0.64571E-08   -0.10386E-12
  2662    0.75281E-11    0.25581E-12   -0.64018E-12    0.64512E-08   -0.10171E-12
  2663    0.75243E-11    0.25376E-12   -0.63685E-12    0.64452E-08   -0.99509E-13
  2664    0.75204E-11    0.25171E-12   -0.63344E-12    0.64392E-08   -0.97243E-13
  2665    0.75162E-11    0.24968E-12   -0.62995E-12    0.64332E-08   -0.94916E-13
  2666    0.75117E-11    0.24766E-12   -0.62638E-12    0.64273E-08   -0.92530E-13
  2667    0.75071E-11    0.24564E-12   -0.62273E-12    0.64213E-08   -0.90085E-13
  2668    0.75022E-11    0.24364E-12   -0.61901E-12    0.64153E-08   -0.87582E-13
  2669    0.74971E-11    0.24166E-12   -0.61521E-12    0.64094E-08   -0.85022E-13
  2670    0.74918E-11    0.23969E-12   -0.61134E-12    0.64034E-08   -0.82406E-13
  2671    0.74862E-11    0.23772E-12   -0.60739E-12    0.63975E-08   -0.79735E-13
  2672    0.74804E-11    0.23578E-12   -0.60338E-12    0.63916E-08   -0.77008E-13
  2673    0.74743E-11    0.23385E-12   -0.59929E-12    0.63857E-08   -0.74229E-13
  2674    0.74681E-11    0.23194E-12   -0.59515E-12    0.63797E-08   -0.71396E-13
  2675    0.74615E-11    0.23003E-12   -0.59093E-12    0.63738E-08   -0.68511E-13
  2676    0.74548E-11    0.22815E-12   -0.58665E-12    0.63679E-08   -0.65574E-13
  2677    0.74477E-11    0.22628E-12   -0.58231E-12    0.63620E-08   -0.62587E-13
  2678    0.74404E-11    0.22443E-12   -0.57790E-12    0.63561E-08   -0.59550E-13
  2679    0.74329E-11    0.22260E-12   -0.57344E-12    0.63502E-08   -0.56464E-13
  2680    0.74251E-11    0.22078E-12   -0.56892E-12    0.63444E-08   -0.53330E-13
  2681    0.74170E-11    0.21898E-12   -0.56434E-12    0.63385E-08   -0.50149E-13
  2682    0.74087E-11    0.21721E-12   -0.55971E-12    0.63326E-08   -0.46921E-13
  2683    0.74002E-11    0.21545E-12   -0.55502E-12    0.63268E-08   -0.43648E-13
  2684    0.73913E-11    0.21371E-12   -0.55029E-12    0.63209E-08   -0.40329E-13
  2685    0.73822E-11    0.21199E-12   -0.54550E-12    0.63150E-08   -0.36967E-13
  2686    0.73728E-11    0.21028E-12   -0.54068E-12    0.63092E-08   -0.33561E-13
  2687    0.73632E-11    0.20861E-12   -0.53580E-12    0.63034E-08   -0.30112E-13
  2688    0.73533E-11    0.20695E-12   -0.53089E-12    0.62975E-08   -0.26622E-13
  2689    0.73432E-11    0.20532E-12   -0.52593E-12    0.62917E-08   -0.23091E-13
  2690    0.73328E-11    0.20369E-12   -0.52093E-12    0.62859E-08   -0.19521E-13
  2691    0.73221E-11    0.20210E-12   -0.51589E-12    0.62801E-08   -0.15910E-13
  2692    0.73111E-11    0.20053E-12   -0.51081E-12    0.62743E-08   -0.12262E-13
  2693    0.72998E-11    0.19898E-12   -0.50570E-12    0.62684E-08   -0.85754E-14
  2694    0.72883E-11    0.19746E-12   -0.50056E-12    0.62627E-08   -0.48523E-14
  2695    0.72764E-11    0.19595E-12   -0.49538E-12    0.62569E-08   -0.10932E-14
  2696    0.72644E-11    0.19447E-12   -0.49018E-12    0.62511E-08    0.27012E-14
  2697    0.72521E-11    0.19302E-12   -0.48495E-12    0.62453E-08    0.65299E-14
  2698    0.72395E-11    0.19159E-12   -0.47970E-12    0.62395E-08    0.10392E-13
  2699    0.72266E-11    0.19018E-12   -0.47441E-12    0.62337E-08    0.14287E-13
  2700    0.72135E-11    0.18880E-12   -0.46911E-12    0.62280E-08    0.18214E-13
  2701    0.72001E-11    0.18744E-12   -0.46380E-12    0.62222E-08    0.22172E-13
  2702    0.71865E-11    0.18610E-12   -0.45846E-12    0.62165E-08    0.26161E-13
  2703    0.71725E-11    0.18480E-12   -0.45311E-12    0.62107E-08    0.30178E-13
  2704    0.71584E-11    0.18352E-12   -0.44774E-12    0.62050E-08    0.34224E-13
  2705    0.71440E-11    0.18226E-12   -0.44236E-12    0.61993E-08    0.38296E-13
  2706    0.71292E-11    0.18103E-12   -0.43697E-12    0.61935E-08    0.42394E-13
  2707    0.71142E-11    0.17982E-12   -0.43157E-12    0.61878E-08    0.46518E-13
  2708    0.70990E-11    0.17864E-12   -0.42616E-12    0.61821E-08    0.50665E-13
  2709    0.70834E-11    0.17749E-12   -0.42075E-12    0.61764E-08    0.54835E-13
  2710    0.70677E-11    0.17636E-12   -0.41533E-12    0.61707E-08    0.59027E-13
  2711    0.70516E-11    0.17527E-12   -0.40991E-12    0.61650E-08    0.63240E-13
  2712    0.70353E-11    0.17419E-12   -0.40449E-12    0.61593E-08    0.67473E-13
  2713    0.70188E-11    0.17314E-12   -0.39906E-12    0.61536E-08    0.71724E-13
  2714    0.70020E-11    0.17212E-12   -0.39365E-12    0.61479E-08    0.75993E-13
  2715    0.69850E-11    0.17112E-12   -0.38824E-12    0.61423E-08    0.80279E-13
  2716    0.69677E-11    0.17015E-12   -0.38283E-12    0.61366E-08    0.84580E-13
  2717    0.69500E-11    0.16921E-12   -0.37743E-12    0.61309E-08    0.88896E-13
  2718    0.69323E-11    0.16829E-12   -0.37204E-12    0.61253E-08    0.93225E-13
  2719    0.69142E-11    0.16741E-12   -0.36666E-12    0.61196E-08    0.97567E-13
  2720    0.68959E-11    0.16654E-12   -0.36129E-12    0.61140E-08    0.10192E-12
  2721    0.68774E-11    0.16571E-12   -0.35594E-12    0.61083E-08    0.10628E-12
  2722    0.68586E-11    0.16490E-12   -0.35060E-12    0.61027E-08    0.11066E-12
  2723    0.68397E-11    0.16412E-12   -0.34529E-12    0.60971E-08    0.11504E-12
  2724    0.68205E-11    0.16337E-12   -0.33998E-12    0.60914E-08    0.11943E-12
  2725    0.68010E-11    0.16263E-12   -0.33471E-12    0.60858E-08    0.12382E-12
  2726    0.67814E-11    0.16193E-12   -0.32945E-12    0.60802E-08    0.12822E-12
  2727    0.67615E-11    0.16126E-12   -0.32422E-12    0.60746E-08    0.13263E-12
  2728    0.67414E-11    0.16061E-12   -0.31901E-12    0.60690E-08    0.13704E-12
  2729    0.67211E-11    0.15999E-12   -0.31383E-12    0.60634E-08    0.14145E-12
  2730    0.67006E-11    0.15939E-12   -0.30868E-12    0.60578E-08    0.14586E-12
  2731    0.66799E-11    0.15882E-12   -0.30356E-12    0.60522E-08    0.15027E-12
  2732    0.66589E-11    0.15827E-12   -0.29847E-12    0.60467E-08    0.15468E-12
  2733    0.66378E-11    0.15776E-12   -0.29342E-12    0.60411E-08    0.15909E-12
  2734    0.66165E-11    0.15727E-12   -0.28840E-12    0.60355E-08    0.16349E-12
  2735    0.65950E-11    0.15680E-12   -0.28342E-12    0.60300E-08    0.16790E-12
  2736    0.65735E-11    0.15637E-12   -0.27847E-12    0.60244E-08    0.17229E-12
  2737    0.65516E-11    0.15595E-12   -0.27357E-12    0.60189E-08    0.17668E-12
  2738    0.65295E-11    0.15556E-12   -0.26870E-12    0.60133E-08    0.18106E-12
  2739    0.65073E-11    0.15520E-12   -0.26387E-12    0.60078E-08    0.18544E-12
  2740    0.64850E-11    0.15486E-12   -0.25908E-12    0.60022E-08    0.18980E-12
  2741    0.64624E-11    0.15454E-12   -0.25435E-12    0.59967E-08    0.19416E-12
  2742    0.64397E-11    0.15426E-12   -0.24965E-12    0.59912E-08    0.19850E-12
  2743    0.64169E-11    0.15399E-12   -0.24501E-12    0.59857E-08    0.20284E-12
  2744    0.63939E-11    0.15374E-12   -0.24040E-12    0.59802E-08    0.20715E-12
  2745    0.63708E-11    0.15353E-12   -0.23586E-12    0.59747E-08    0.21146E-12
  2746    0.63474E-11    0.15333E-12   -0.23136E-12    0.59692E-08    0.21575E-12
  2747    0.63241E-11    0.15316E-12   -0.22691E-12    0.59637E-08    0.22002E-12
  2748    0.63004E-11    0.15302E-12   -0.22252E-12    0.59582E-08    0.22427E-12
  2749    0.62767E-11    0.15289E-12   -0.21818E-12    0.59527E-08    0.22851E-12
  2750    0.62529E-11    0.15279E-12   -0.21389E-12    0.59472E-08    0.23272E-12
  2751    0.62289E-11    0.15272E-12   -0.20967E-12    0.59417E-08    0.23692E-12
  2752    0.62049E-11    0.15265E-12   -0.20550E-12    0.59363E-08    0.24109E-12
  2753    0.61807E-11    0.15262E-12   -0.20138E-12    0.59308E-08    0.24525E-12
  2754    0.61565E-11    0.15262E-12   -0.19732E-12    0.59254E-08    0.24938E-12
  2755    0.61320E-11    0.15262E-12   -0.19333E-12    0.59199E-08    0.25349E-12
  2756    0.61075E-11    0.15265E-12   -0.18940E-12    0.59145E-08    0.25757E-12
  2757    0.60830E-11    0.15270E-12   -0.18553E-12    0.59090E-08    0.26163E-12
  2758    0.60583E-11    0.15277E-12   -0.18171E-12    0.59036E-08    0.26567E-12
  2759    0.60336E-11    0.15286E-12   -0.17797E-12    0.58982E-08    0.26968E-12
  2760    0.60087E-11    0.15297E-12   -0.17429E-12    0.58927E-08    0.27366E-12
  2761    0.59838E-11    0.15310E-12   -0.17068E-12    0.58873E-08    0.27762E-12
  2762    0.59589E-11    0.15325E-12   -0.16713E-12    0.58819E-08    0.28155E-12
  2763    0.59338E-11    0.15343E-12   -0.16364E-12    0.58765E-08    0.28546E-12
  2764    0.59087E-11    0.15362E-12   -0.16022E-12    0.58711E-08    0.28933E-12
  2765    0.58835E-11    0.15381E-12   -0.15688E-12    0.58657E-08    0.29318E-12
  2766    0.58583E-11    0.15404E-12   -0.15360E-12    0.58603E-08    0.29700E-12
  2767    0.58330E-11    0.15428E-12   -0.15039E-12    0.58549E-08    0.30079E-12
  2768    0.58077E-11    0.15454E-12   -0.14725E-12    0.58496E-08    0.30455E-12
  2769    0.57824E-11    0.15482E-12   -0.14418E-12    0.58442E-08    0.30828E-12
  2770    0.57570E-11    0.15510E-12   -0.14118E-12    0.58388E-08    0.31198E-12
  2771    0.57316E-11    0.15541E-12   -0.13825E-12    0.58335E-08    0.31564E-12
  2772    0.57061E-11    0.15573E-12   -0.13539E-12    0.58281E-08    0.31928E-12
  2773    0.56807E-11    0.15607E-12   -0.13261E-12    0.58228E-08    0.32288E-12
  2774    0.56551E-11    0.15643E-12   -0.12989E-12    0.58174E-08    0.32645E-12
  2775    0.56297E-11    0.15680E-12   -0.12724E-12    0.58121E-08    0.32998E-12
  2776    0.56042E-11    0.15719E-12   -0.12467E-12    0.58067E-08    0.33348E-12
  2777    0.55787E-11    0.15758E-12   -0.12219E-12    0.58014E-08    0.33694E-12
  2778    0.55533E-11    0.15799E-12   -0.11976E-12    0.57961E-08    0.34037E-12
  2779    0.55277E-11    0.15841E-12   -0.11741E-12    0.57908E-08    0.34376E-12
  2780    0.55023E-11    0.15884E-12   -0.11513E-12    0.57855E-08    0.34712E-12
  2781    0.54768E-11    0.15929E-12   -0.11293E-12    0.57801E-08    0.35044E-12
  2782    0.54514E-11    0.15975E-12   -0.11080E-12    0.57748E-08    0.35372E-12
  2783    0.54260E-11    0.16022E-12   -0.10875E-12    0.57695E-08    0.35696E-12
  2784    0.54007E-11    0.16070E-12   -0.10678E-12    0.57642E-08    0.36016E-12
  2785    0.53753E-11    0.16120E-12   -0.10487E-12    0.57590E-08    0.36332E-12
  2786    0.53500E-11    0.16170E-12   -0.10303E-12    0.57537E-08    0.36645E-12
  2787    0.53248E-11    0.16221E-12   -0.10128E-12    0.57484E-08    0.36953E-12
  2788    0.52996E-11    0.16273E-12   -0.99594E-13    0.57431E-08    0.37257E-12
  2789    0.52744E-11    0.16326E-12   -0.97990E-13    0.57379E-08    0.37557E-12
  2790    0.52494E-11    0.16380E-12   -0.96456E-13    0.57326E-08    0.37852E-12
  2791    0.52243E-11    0.16434E-12   -0.94997E-13    0.57273E-08    0.38144E-12
  2792    0.51995E-11    0.16489E-12   -0.93611E-13    0.57221E-08    0.38431E-12
  2793    0.51747E-11    0.16546E-12   -0.92299E-13    0.57169E-08    0.38713E-12
  2794    0.51498E-11    0.16603E-12   -0.91060E-13    0.57116E-08    0.38992E-12
  2795    0.51251E-11    0.16659E-12   -0.89895E-13    0.57064E-08    0.39265E-12
  2796    0.51006E-11    0.16718E-12   -0.88802E-13    0.57012E-08    0.39534E-12
  2797    0.50761E-11    0.16776E-12   -0.87783E-13    0.56959E-08    0.39799E-12
  2798    0.50516E-11    0.16835E-12   -0.86836E-13    0.56907E-08    0.40059E-12
  2799    0.50274E-11    0.16894E-12   -0.85962E-13    0.56855E-08    0.40314E-12
  2800    0.50032E-11    0.16954E-12   -0.85159E-13    0.56803E-08    0.40564E-12
  2801    0.49791E-11    0.17014E-12   -0.84428E-13    0.56751E-08    0.40809E-12
  2802    0.49551E-11    0.17075E-12   -0.83768E-13    0.56699E-08    0.41050E-12
  2803    0.49312E-11    0.17136E-12   -0.83179E-13    0.56647E-08    0.41286E-12
  2804    0.49074E-11    0.17196E-12   -0.82659E-13    0.56595E-08    0.41516E-12
  2805    0.48839E-11    0.17258E-12   -0.82211E-13    0.56543E-08    0.41742E-12
  2806    0.48604E-11    0.17319E-12   -0.81832E-13    0.56491E-08    0.41963E-12
  2807    0.48370E-11    0.17381E-12   -0.81522E-13    0.56440E-08    0.42179E-12
  2808    0.48137E-11    0.17442E-12   -0.81280E-13    0.56388E-08    0.42390E-12
  2809    0.47907E-11    0.17504E-12   -0.81107E-13    0.56336E-08    0.42597E-12
  2810    0.47677E-11    0.17566E-12   -0.81001E-13    0.56285E-08    0.42798E-12
  2811    0.47449E-11    0.17628E-12   -0.80963E-13    0.56233E-08    0.42994E-12
  2812    0.47222E-11    0.17688E-12   -0.80992E-13    0.56182E-08    0.43185E-12
  2813    0.46997E-11    0.17750E-12   -0.81086E-13    0.56131E-08    0.43372E-12
  2814    0.46773E-11    0.17811E-12   -0.81246E-13    0.56079E-08    0.43553E-12
