  2313    0.13852E-10    0.67318E-12   -0.12958E-11    0.89824E-08    0.85347E-12
  2314    0.13859E-10    0.66837E-12   -0.12976E-11    0.89736E-08    0.86159E-12
  2315    0.13866E-10    0.66353E-12   -0.12993E-11    0.89649E-08    0.86963E-12
  2316    0.13872E-10    0.65868E-12   -0.13007E-11    0.89562E-08    0.87759E-12
  2317    0.13879E-10    0.65381E-12   -0.13019E-11    0.89475E-08    0.88547E-12
  2318    0.13886E-10    0.64892E-12   -0.13028E-11    0.89388E-08    0.89328E-12
  2319    0.13892E-10    0.64401E-12   -0.13035E-11    0.89301E-08    0.90099E-12
  2320    0.13899E-10    0.63910E-12   -0.13040E-11    0.89214E-08    0.90863E-12
  2321    0.13906E-10    0.63416E-12   -0.13041E-11    0.89128E-08    0.91617E-12
  2322    0.13913E-10    0.62923E-12   -0.13040E-11    0.89041E-08    0.92363E-12
  2323    0.13918E-10    0.62428E-12   -0.13038E-11    0.88954E-08    0.93101E-12
  2324    0.13925E-10    0.61932E-12   -0.13033E-11    0.88868E-08    0.93829E-12
  2325    0.13932E-10    0.61435E-12   -0.13025E-11    0.88782E-08    0.94548E-12
  2326    0.13938E-10    0.60939E-12   -0.13015E-11    0.88696E-08    0.95258E-12
  2327    0.13945E-10    0.60441E-12   -0.13003E-11    0.88610E-08    0.95959E-12
  2328    0.13950E-10    0.59944E-12   -0.12988E-11    0.88524E-08    0.96650E-12
  2329    0.13957E-10    0.59447E-12   -0.12971E-11    0.88438E-08    0.97331E-12
  2330    0.13962E-10    0.58950E-12   -0.12952E-11    0.88352E-08    0.98003E-12
  2331    0.13968E-10    0.58453E-12   -0.12930E-11    0.88266E-08    0.98665E-12
  2332    0.13973E-10    0.57957E-12   -0.12906E-11    0.88181E-08    0.99317E-12
  2333    0.13978E-10    0.57462E-12   -0.12881E-11    0.88095E-08    0.99958E-12
  2334    0.13984E-10    0.56968E-12   -0.12852E-11    0.88010E-08    0.10059E-11
  2335    0.13988E-10    0.56473E-12   -0.12822E-11    0.87924E-08    0.10121E-11
  2336    0.13993E-10    0.55981E-12   -0.12790E-11    0.87839E-08    0.10182E-11
  2337    0.13997E-10    0.55490E-12   -0.12754E-11    0.87754E-08    0.10242E-11
  2338    0.14001E-10    0.54999E-12   -0.12718E-11    0.87669E-08    0.10301E-11
  2339    0.14005E-10    0.54510E-12   -0.12678E-11    0.87584E-08    0.10359E-11
  2340    0.14008E-10    0.54023E-12   -0.12638E-11    0.87499E-08    0.10415E-11
  2341    0.14012E-10    0.53537E-12   -0.12594E-11    0.87415E-08    0.10471E-11
  2342    0.14014E-10    0.53054E-12   -0.12549E-11    0.87330E-08    0.10525E-11
  2343    0.14017E-10    0.52573E-12   -0.12502E-11    0.87245E-08    0.10578E-11
  2344    0.14019E-10    0.52093E-12   -0.12452E-11    0.87161E-08    0.10630E-11
  2345    0.14021E-10    0.51616E-12   -0.12401E-11    0.87077E-08    0.10681E-11
  2346    0.14023E-10    0.51141E-12   -0.12348E-11    0.86992E-08    0.10731E-11
  2347    0.14024E-10    0.50669E-12   -0.12293E-11    0.86908E-08    0.10780E-11
  2348    0.14024E-10    0.50200E-12   -0.12237E-11    0.86824E-08    0.10827E-11
  2349    0.14024E-10    0.49732E-12   -0.12178E-11    0.86740E-08    0.10873E-11
  2350    0.14024E-10    0.49269E-12   -0.12117E-11    0.86656E-08    0.10918E-11
  2351    0.14024E-10    0.48808E-12   -0.12055E-11    0.86573E-08    0.10961E-11
  2352    0.14023E-10    0.48351E-12   -0.11990E-11    0.86489E-08    0.11003E-11
  2353    0.14021E-10    0.47897E-12   -0.11924E-11    0.86405E-08    0.11044E-11
  2354    0.14020E-10    0.47446E-12   -0.11857E-11    0.86322E-08    0.11084E-11
  2355    0.14018E-10    0.46998E-12   -0.11788E-11    0.86238E-08    0.11123E-11
  2356    0.14015E-10    0.46555E-12   -0.11717E-11    0.86155E-08    0.11160E-11
  2357    0.14012E-10    0.46115E-12   -0.11644E-11    0.86072E-08    0.11196E-11
  2358    0.14009E-10    0.45678E-12   -0.11571E-11    0.85989E-08    0.11230E-11
  2359    0.14004E-10    0.45246E-12   -0.11495E-11    0.85906E-08    0.11264E-11
  2360    0.14000E-10    0.44818E-12   -0.11418E-11    0.85823E-08    0.11296E-11
  2361    0.13995E-10    0.44395E-12   -0.11340E-11    0.85740E-08    0.11327E-11
  2362    0.13990E-10    0.43975E-12   -0.11260E-11    0.85657E-08    0.11357E-11
  2363    0.13983E-10    0.43560E-12   -0.11178E-11    0.85575E-08    0.11385E-11
  2364    0.13977E-10    0.43148E-12   -0.11096E-11    0.85492E-08    0.11412E-11
  2365    0.13970E-10    0.42743E-12   -0.11012E-11    0.85410E-08    0.11438E-11
  2366    0.13963E-10    0.42340E-12   -0.10926E-11    0.85327E-08    0.11463E-11
  2367    0.13955E-10    0.41943E-12   -0.10839E-11    0.85245E-08    0.11486E-11
  2368    0.13946E-10    0.41551E-12   -0.10752E-11    0.85163E-08    0.11508E-11
  2369    0.13937E-10    0.41164E-12   -0.10663E-11    0.85081E-08    0.11529E-11
  2370    0.13927E-10    0.40781E-12   -0.10573E-11    0.84999E-08    0.11549E-11
  2371    0.13918E-10    0.40404E-12   -0.10482E-11    0.84917E-08    0.11567E-11
  2372    0.13907E-10    0.40031E-12   -0.10390E-11    0.84835E-08    0.11584E-11
  2373    0.13895E-10    0.39665E-12   -0.10296E-11    0.84753E-08    0.11600E-11
  2374    0.13884E-10    0.39303E-12   -0.10202E-11    0.84672E-08    0.11615E-11
  2375    0.13871E-10    0.38947E-12   -0.10107E-11    0.84590E-08    0.11628E-11
  2376    0.13858E-10    0.38596E-12   -0.10012E-11    0.84509E-08    0.11640E-11
  2377    0.13844E-10    0.38250E-12   -0.99151E-12    0.84427E-08    0.11651E-11
  2378    0.13831E-10    0.37910E-12   -0.98176E-12    0.84346E-08    0.11661E-11
  2379    0.13816E-10    0.37576E-12   -0.97192E-12    0.84265E-08    0.11670E-11
  2380    0.13801E-10    0.37247E-12   -0.96203E-12    0.84184E-08    0.11677E-11
  2381    0.13786E-10    0.36923E-12   -0.95206E-12    0.84103E-08    0.11683E-11
  2382    0.13770E-10    0.36606E-12   -0.94202E-12    0.84022E-08    0.11687E-11
  2383    0.13752E-10    0.36294E-12   -0.93193E-12    0.83941E-08    0.11691E-11
  2384    0.13735E-10    0.35989E-12   -0.92178E-12    0.83860E-08    0.11693E-11
  2385    0.13718E-10    0.35689E-12   -0.91158E-12    0.83780E-08    0.11694E-11
  2386    0.13699E-10    0.35395E-12   -0.90132E-12    0.83699E-08    0.11694E-11
  2387    0.13680E-10    0.35107E-12   -0.89103E-12    0.83619E-08    0.11692E-11
  2388    0.13660E-10    0.34825E-12   -0.88069E-12    0.83539E-08    0.11690E-11
  2389    0.13641E-10    0.34549E-12   -0.87033E-12    0.83458E-08    0.11686E-11
  2390    0.13620E-10    0.34280E-12   -0.85993E-12    0.83378E-08    0.11680E-11
  2391    0.13598E-10    0.34017E-12   -0.84950E-12    0.83298E-08    0.11674E-11
  2392    0.13576E-10    0.33760E-12   -0.83906E-12    0.83218E-08    0.11666E-11
  2393    0.13555E-10    0.33508E-12   -0.82859E-12    0.83138E-08    0.11657E-11
  2394    0.13531E-10    0.33263E-12   -0.81811E-12    0.83058E-08    0.11647E-11
  2395    0.13508E-10    0.33025E-12   -0.80763E-12    0.82979E-08    0.11636E-11
  2396    0.13484E-10    0.32793E-12   -0.79713E-12    0.82899E-08    0.11623E-11
  2397    0.13460E-10    0.32567E-12   -0.78663E-12    0.82819E-08    0.11609E-11
  2398    0.13434E-10    0.32348E-12   -0.77614E-12    0.82740E-08    0.11594E-11
  2399    0.13409E-10    0.32134E-12   -0.76565E-12    0.82661E-08    0.11578E-11
  2400    0.13382E-10    0.31928E-12   -0.75517E-12    0.82581E-08    0.11561E-11
  2401    0.13356E-10    0.31727E-12   -0.74470E-12    0.82502E-08    0.11542E-11
  2402    0.13329E-10    0.31533E-12   -0.73425E-12    0.82423E-08    0.11522E-11
  2403    0.13301E-10    0.31344E-12   -0.72383E-12    0.82344E-08    0.11501E-11
  2404    0.13273E-10    0.31163E-12   -0.71342E-12    0.82265E-08    0.11478E-11
  2405    0.13244E-10    0.30988E-12   -0.70305E-12    0.82186E-08    0.11455E-11
  2406    0.13215E-10    0.30819E-12   -0.69270E-12    0.82107E-08    0.11430E-11
  2407    0.13186E-10    0.30657E-12   -0.68240E-12    0.82029E-08    0.11404E-11
  2408    0.13155E-10    0.30500E-12   -0.67212E-12    0.81950E-08    0.11377E-11
  2409    0.13125E-10    0.30350E-12   -0.66190E-12    0.81872E-08    0.11349E-11
  2410    0.13094E-10    0.30207E-12   -0.65172E-12    0.81793E-08    0.11319E-11
  2411    0.13062E-10    0.30070E-12   -0.64159E-12    0.81715E-08    0.11289E-11
  2412    0.13030E-10    0.29938E-12   -0.63151E-12    0.81637E-08    0.11257E-11
  2413    0.12997E-10    0.29814E-12   -0.62149E-12    0.81559E-08    0.11224E-11
  2414    0.12964E-10    0.29695E-12   -0.61153E-12    0.81481E-08    0.11190E-11
  2415    0.12930E-10    0.29583E-12   -0.60163E-12    0.81403E-08    0.11155E-11
  2416    0.12897E-10    0.29477E-12   -0.59179E-12    0.81325E-08    0.11119E-11
  2417    0.12862E-10    0.29377E-12   -0.58203E-12    0.81247E-08    0.11082E-11
  2418    0.12828E-10    0.29282E-12   -0.57234E-12    0.81169E-08    0.11044E-11
  2419    0.12792E-10    0.29194E-12   -0.56273E-12    0.81092E-08    0.11005E-11
  2420    0.12757E-10    0.29113E-12   -0.55320E-12    0.81014E-08    0.10965E-11
  2421    0.12720E-10    0.29037E-12   -0.54374E-12    0.80937E-08    0.10923E-11
  2422    0.12684E-10    0.28967E-12   -0.53437E-12    0.80859E-08    0.10881E-11
  2423    0.12647E-10    0.28903E-12   -0.52510E-12    0.80782E-08    0.10837E-11
  2424    0.12609E-10    0.28844E-12   -0.51592E-12    0.80705E-08    0.10793E-11
  2425    0.12572E-10    0.28792E-12   -0.50682E-12    0.80628E-08    0.10748E-11
  2426    0.12534E-10    0.28746E-12   -0.49782E-12    0.80551E-08    0.10701E-11
  2427    0.12495E-10    0.28705E-12   -0.48892E-12    0.80474E-08    0.10654E-11
  2428    0.12457E-10    0.28670E-12   -0.48013E-12    0.80397E-08    0.10606E-11
  2429    0.12418E-10    0.28640E-12   -0.47145E-12    0.80320E-08    0.10556E-11
  2430    0.12379E-10    0.28616E-12   -0.46286E-12    0.80243E-08    0.10506E-11
  2431    0.12338E-10    0.28598E-12   -0.45439E-12    0.80167E-08    0.10455E-11
  2432    0.12299E-10    0.28584E-12   -0.44604E-12    0.80090E-08    0.10403E-11
  2433    0.12258E-10    0.28576E-12   -0.43780E-12    0.80014E-08    0.10350E-11
  2434    0.12218E-10    0.28573E-12   -0.42967E-12    0.79937E-08    0.10296E-11
  2435    0.12177E-10    0.28576E-12   -0.42167E-12    0.79861E-08    0.10241E-11
  2436    0.12136E-10    0.28584E-12   -0.41379E-12    0.79785E-08    0.10185E-11
  2437    0.12095E-10    0.28597E-12   -0.40603E-12    0.79709E-08    0.10128E-11
  2438    0.12053E-10    0.28615E-12   -0.39839E-12    0.79633E-08    0.10071E-11
  2439    0.12011E-10    0.28639E-12   -0.39090E-12    0.79557E-08    0.10012E-11
  2440    0.11969E-10    0.28666E-12   -0.38352E-12    0.79481E-08    0.99531E-12
  2441    0.11926E-10    0.28699E-12   -0.37628E-12    0.79405E-08    0.98930E-12
  2442    0.11884E-10    0.28736E-12   -0.36918E-12    0.79330E-08    0.98320E-12
  2443    0.11841E-10    0.28778E-12   -0.36221E-12    0.79254E-08    0.97703E-12
  2444    0.11798E-10    0.28825E-12   -0.35538E-12    0.79179E-08    0.97077E-12
  2445    0.11754E-10    0.28876E-12   -0.34870E-12    0.79103E-08    0.96443E-12
  2446    0.11711E-10    0.28932E-12   -0.34215E-12    0.79028E-08    0.95800E-12
  2447    0.11668E-10    0.28991E-12   -0.33575E-12    0.78953E-08    0.95150E-12
  2448    0.11624E-10    0.29055E-12   -0.32949E-12    0.78877E-08    0.94493E-12
  2449    0.11580E-10    0.29123E-12   -0.32337E-12    0.78802E-08    0.93827E-12
  2450    0.11535E-10    0.29196E-12   -0.31741E-12    0.78727E-08    0.93154E-12
  2451    0.11492E-10    0.29272E-12   -0.31159E-12    0.78652E-08    0.92473E-12
  2452    0.11447E-10    0.29352E-12   -0.30593E-12    0.78577E-08    0.91785E-12
  2453    0.11404E-10    0.29436E-12   -0.30042E-12    0.78503E-08    0.91090E-12
  2454    0.11359E-10    0.29524E-12   -0.29505E-12    0.78428E-08    0.90388E-12
  2455    0.11314E-10    0.29615E-12   -0.28984E-12    0.78353E-08    0.89678E-12
  2456    0.11270E-10    0.29710E-12   -0.28479E-12    0.78279E-08    0.88963E-12
  2457    0.11226E-10    0.29808E-12   -0.27989E-12    0.78204E-08    0.88240E-12
  2458    0.11180E-10    0.29909E-12   -0.27515E-12    0.78130E-08    0.87511E-12
  2459    0.11136E-10    0.30015E-12   -0.27057E-12    0.78056E-08    0.86776E-12
  2460    0.11091E-10    0.30122E-12   -0.26614E-12    0.77982E-08    0.86035E-12
  2461    0.11046E-10    0.30233E-12   -0.26188E-12    0.77907E-08    0.85289E-12
  2462    0.11002E-10    0.30348E-12   -0.25777E-12    0.77833E-08    0.84536E-12
  2463    0.10956E-10    0.30465E-12   -0.25382E-12    0.77759E-08    0.83778E-12
  2464    0.10912E-10    0.30584E-12   -0.25003E-12    0.77686E-08    0.83014E-12
  2465    0.10867E-10    0.30706E-12   -0.24640E-12    0.77612E-08    0.82246E-12
  2466    0.10822E-10    0.30832E-12   -0.24294E-12    0.77538E-08    0.81472E-12
  2467    0.10778E-10    0.30959E-12   -0.23962E-12    0.77464E-08    0.80694E-12
  2468    0.10732E-10    0.31089E-12   -0.23648E-12    0.77391E-08    0.79910E-12
  2469    0.10688E-10    0.31222E-12   -0.23349E-12    0.77317E-08    0.79122E-12
  2470    0.10643E-10    0.31356E-12   -0.23067E-12    0.77244E-08    0.78330E-12
  2471    0.10599E-10    0.31492E-12   -0.22800E-12    0.77171E-08    0.77534E-12
  2472    0.10555E-10    0.31631E-12   -0.22549E-12    0.77097E-08    0.76733E-12
  2473    0.10510E-10    0.31772E-12   -0.22315E-12    0.77024E-08    0.75929E-12
  2474    0.10466E-10    0.31914E-12   -0.22096E-12    0.76951E-08    0.75121E-12
  2475    0.10422E-10    0.32057E-12   -0.21894E-12    0.76878E-08    0.74310E-12
  2476    0.10378E-10    0.32203E-12   -0.21708E-12    0.76805E-08    0.73495E-12
  2477    0.10335E-10    0.32350E-12   -0.21537E-12    0.76732E-08    0.72677E-12
  2478    0.10291E-10    0.32499E-12   -0.21382E-12    0.76660E-08    0.71855E-12
  2479    0.10247E-10    0.32648E-12   -0.21243E-12    0.76587E-08    0.71031E-12
  2480    0.10204E-10    0.32800E-12   -0.21119E-12    0.76514E-08    0.70205E-12
  2481    0.10160E-10    0.32952E-12   -0.21012E-12    0.76442E-08    0.69375E-12
  2482    0.10118E-10    0.33104E-12   -0.20919E-12    0.76369E-08    0.68544E-12
  2483    0.10075E-10    0.33259E-12   -0.20842E-12    0.76297E-08    0.67710E-12
  2484    0.10032E-10    0.33413E-12   -0.20781E-12    0.76225E-08    0.66874E-12
  2485    0.99900E-11    0.33569E-12   -0.20734E-12    0.76153E-08    0.66036E-12
  2486    0.99479E-11    0.33725E-12   -0.20703E-12    0.76080E-08    0.65197E-12
  2487    0.99058E-11    0.33882E-12   -0.20687E-12    0.76008E-08    0.64356E-12
  2488    0.98642E-11    0.34039E-12   -0.20685E-12    0.75936E-08    0.63513E-12
  2489    0.98226E-11    0.34197E-12   -0.20699E-12    0.75865E-08    0.62670E-12
  2490    0.97814E-11    0.34354E-12   -0.20727E-12    0.75793E-08    0.61825E-12
  2491    0.97405E-11    0.34512E-12   -0.20770E-12    0.75721E-08    0.60980E-12
  2492    0.96997E-11    0.34669E-12   -0.20828E-12    0.75649E-08    0.60133E-12
  2493    0.96593E-11    0.34828E-12   -0.20899E-12    0.75578E-08    0.59287E-12
  2494    0.96192E-11    0.34985E-12   -0.20984E-12    0.75506E-08    0.58440E-12
  2495    0.95793E-11    0.35142E-12   -0.21084E-12    0.75435E-08    0.57592E-12
  2496    0.95397E-11    0.35299E-12   -0.21197E-12    0.75363E-08    0.56745E-12
  2497    0.95004E-11    0.35456E-12   -0.21325E-12    0.75292E-08    0.55898E-12
  2498    0.94614E-11    0.35611E-12   -0.21465E-12    0.75221E-08    0.55051E-12
  2499    0.94228E-11    0.35767E-12   -0.21620E-12    0.75150E-08    0.54204E-12
  2500    0.93844E-11    0.35921E-12   -0.21787E-12    0.75079E-08    0.53358E-12
  2501    0.93465E-11    0.36074E-12   -0.21967E-12    0.75008E-08    0.52513E-12
  2502    0.93088E-11    0.36227E-12   -0.22160E-12    0.74937E-08    0.51669E-12
  2503    0.92715E-11    0.36378E-12   -0.22366E-12    0.74866E-08    0.50826E-12
  2504    0.92345E-11    0.36529E-12   -0.22584E-12    0.74795E-08    0.49984E-12
  2505    0.91979E-11    0.36679E-12   -0.22815E-12    0.74725E-08    0.49143E-12
  2506    0.91616E-11    0.36827E-12   -0.23057E-12    0.74654E-08    0.48303E-12
  2507    0.91257E-11    0.36973E-12   -0.23312E-12    0.74584E-08    0.47465E-12
  2508    0.90902E-11    0.37119E-12   -0.23578E-12    0.74513E-08    0.46629E-12
  2509    0.90550E-11    0.37263E-12   -0.23857E-12    0.74443E-08    0.45794E-12
  2510    0.90202E-11    0.37404E-12   -0.24146E-12    0.74372E-08    0.44961E-12
  2511    0.89859E-11    0.37545E-12   -0.24446E-12    0.74302E-08    0.44130E-12
  2512    0.89518E-11    0.37683E-12   -0.24757E-12    0.74232E-08    0.43302E-12
  2513    0.89182E-11    0.37820E-12   -0.25079E-12    0.74162E-08    0.42475E-12
  2514    0.88850E-11    0.37956E-12   -0.25412E-12    0.74092E-08    0.41650E-12
  2515    0.88522E-11    0.38088E-12   -0.25754E-12    0.74022E-08    0.40828E-12
  2516    0.88198E-11    0.38220E-12   -0.26106E-12    0.73952E-08    0.40009E-12
  2517    0.87878E-11    0.38349E-12   -0.26469E-12    0.73883E-08    0.39192E-12
  2518    0.87561E-11    0.38476E-12   -0.26840E-12    0.73813E-08    0.38378E-12
  2519    0.87250E-11    0.38600E-12   -0.27222E-12    0.73743E-08    0.37567E-12
  2520    0.86942E-11    0.38722E-12   -0.27612E-12    0.73674E-08    0.36758E-12
  2521    0.86638E-11    0.38842E-12   -0.28011E-12    0.73604E-08    0.35953E-12
  2522    0.86340E-11    0.38960E-12   -0.28419E-12    0.73535E-08    0.35151E-12
  2523    0.86045E-11    0.39075E-12   -0.28836E-12    0.73466E-08    0.34352E-12
  2524    0.85753E-11    0.39186E-12   -0.29260E-12    0.73396E-08    0.33557E-12
  2525    0.85467E-11    0.39296E-12   -0.29692E-12    0.73327E-08    0.32765E-12
  2526    0.85185E-11    0.39403E-12   -0.30130E-12    0.73258E-08    0.31977E-12
  2527    0.84907E-11    0.39507E-12   -0.30578E-12    0.73189E-08    0.31193E-12
  2528    0.84634E-11    0.39608E-12   -0.31031E-12    0.73120E-08    0.30413E-12
  2529    0.84365E-11    0.39707E-12   -0.31492E-12    0.73051E-08    0.29636E-12
  2530    0.84100E-11    0.39803E-12   -0.31960E-12    0.72982E-08    0.28864E-12
  2531    0.83840E-11    0.39896E-12   -0.32432E-12    0.72914E-08    0.28096E-12
  2532    0.83584E-11    0.39986E-12   -0.32912E-12    0.72845E-08    0.27332E-12
  2533    0.83333E-11    0.40072E-12   -0.33397E-12    0.72777E-08    0.26573E-12
  2534    0.83086E-11    0.40156E-12   -0.33888E-12    0.72708E-08    0.25819E-12
  2535    0.82844E-11    0.40236E-12   -0.34384E-12    0.72640E-08    0.25069E-12
  2536    0.82605E-11    0.40313E-12   -0.34884E-12    0.72571E-08    0.24324E-12
  2537    0.82371E-11    0.40387E-12   -0.35389E-12    0.72503E-08    0.23583E-12
  2538    0.82143E-11    0.40458E-12   -0.35898E-12    0.72435E-08    0.22848E-12
  2539    0.81918E-11    0.40526E-12   -0.36412E-12    0.72367E-08    0.22118E-12
  2540    0.81697E-11    0.40590E-12   -0.36930E-12    0.72299E-08    0.21393E-12
  2541    0.81482E-11    0.40650E-12   -0.37450E-12    0.72231E-08    0.20674E-12
  2542    0.81270E-11    0.40708E-12   -0.37975E-12    0.72163E-08    0.19960E-12
  2543    0.81063E-11    0.40761E-12   -0.38503E-12    0.72095E-08    0.19252E-12
  2544    0.80860E-11    0.40811E-12   -0.39032E-12    0.72027E-08    0.18550E-12
  2545    0.80662E-11    0.40858E-12   -0.39566E-12    0.71959E-08    0.17853E-12
  2546    0.80469E-11    0.40901E-12   -0.40100E-12    0.71892E-08    0.17162E-12
  2547    0.80279E-11    0.40941E-12   -0.40636E-12    0.71824E-08    0.16478E-12
  2548    0.80093E-11    0.40977E-12   -0.41174E-12    0.71757E-08    0.15799E-12
  2549    0.79913E-11    0.41010E-12   -0.41714E-12    0.71689E-08    0.15127E-12
  2550    0.79737E-11    0.41039E-12   -0.42255E-12    0.71622E-08    0.14462E-12
  2551    0.79564E-11    0.41064E-12   -0.42796E-12    0.71555E-08    0.13802E-12
  2552    0.79396E-11    0.41086E-12   -0.43337E-12    0.71487E-08    0.13150E-12
  2553    0.79233E-11    0.41103E-12   -0.43879E-12    0.71420E-08    0.12504E-12
  2554    0.79073E-11    0.41118E-12   -0.44421E-12    0.71353E-08    0.11865E-12
  2555    0.78918E-11    0.41128E-12   -0.44962E-12    0.71286E-08    0.11232E-12
  2556    0.78767E-11    0.41134E-12   -0.45504E-12    0.71219E-08    0.10606E-12
  2557    0.78620E-11    0.41137E-12   -0.46044E-12    0.71152E-08    0.99876E-13
  2558    0.78477E-11    0.41136E-12   -0.46585E-12    0.71086E-08    0.93757E-13
  2559    0.78339E-11    0.41131E-12   -0.47122E-12    0.71019E-08    0.87707E-13
  2560    0.78204E-11    0.41123E-12   -0.47659E-12    0.70952E-08    0.81727E-13
  2561    0.78073E-11    0.41110E-12   -0.48195E-12    0.70886E-08    0.75818E-13
  2562    0.77946E-11    0.41094E-12   -0.48728E-12    0.70819E-08    0.69980E-13
  2563    0.77823E-11    0.41074E-12   -0.49258E-12    0.70753E-08    0.64213E-13
  2564    0.77705E-11    0.41050E-12   -0.49787E-12    0.70686E-08    0.58519E-13
  2565    0.77590E-11    0.41023E-12   -0.50313E-12    0.70620E-08    0.52897E-13
  2566    0.77478E-11    0.40991E-12   -0.50836E-12    0.70554E-08    0.47349E-13
  2567    0.77371E-11    0.40956E-12   -0.51355E-12    0.70488E-08    0.41874E-13
  2568    0.77267E-11    0.40917E-12   -0.51871E-12    0.70422E-08    0.36473E-13
  2569    0.77166E-11    0.40874E-12   -0.52383E-12    0.70356E-08    0.31148E-13
  2570    0.77070E-11    0.40827E-12   -0.52893E-12    0.70290E-08    0.25897E-13
  2571    0.76977E-11    0.40777E-12   -0.53397E-12    0.70224E-08    0.20723E-13
  2572    0.76888E-11    0.40723E-12   -0.53898E-12    0.70158E-08    0.15624E-13
  2573    0.76802E-11    0.40664E-12   -0.54393E-12    0.70092E-08    0.10603E-13
  2574    0.76720E-11    0.40603E-12   -0.54884E-12    0.70027E-08    0.56586E-14
  2575    0.76641E-11    0.40538E-12   -0.55371E-12    0.69961E-08    0.79240E-15
  2576    0.76565E-11    0.40469E-12   -0.55852E-12    0.69896E-08   -0.39954E-14
  2577    0.76493E-11    0.40397E-12   -0.56328E-12    0.69830E-08   -0.87042E-14
  2578    0.76423E-11    0.40321E-12   -0.56798E-12    0.69765E-08   -0.13334E-13
  2579    0.76358E-11    0.40241E-12   -0.57263E-12    0.69699E-08   -0.17883E-13
  2580    0.76295E-11    0.40158E-12   -0.57721E-12    0.69634E-08   -0.22352E-13
  2581    0.76235E-11    0.40072E-12   -0.58174E-12    0.69569E-08   -0.26740E-13
  2582    0.76178E-11    0.39982E-12   -0.58620E-12    0.69504E-08   -0.31046E-13
  2583    0.76123E-11    0.39888E-12   -0.59060E-12    0.69439E-08   -0.35270E-13
  2584    0.76073E-11    0.39790E-12   -0.59493E-12    0.69374E-08   -0.39412E-13
  2585    0.76024E-11    0.39691E-12   -0.59918E-12    0.69309E-08   -0.43470E-13
  2586    0.75979E-11    0.39586E-12   -0.60337E-12    0.69244E-08   -0.47445E-13
  2587    0.75936E-11    0.39480E-12   -0.60749E-12    0.69179E-08   -0.51336E-13
  2588    0.75895E-11    0.39369E-12   -0.61153E-12    0.69115E-08   -0.55142E-13
  2589    0.75857E-11    0.39255E-12   -0.61549E-12    0.69050E-08   -0.58863E-13
  2590    0.75822E-11    0.39137E-12   -0.61938E-12    0.68986E-08   -0.62498E-13
  2591    0.75789E-11    0.39018E-12   -0.62319E-12    0.68921E-08   -0.66046E-13
  2592    0.75758E-11    0.38894E-12   -0.62691E-12    0.68857E-08   -0.69508E-13
  2593    0.75730E-11    0.38768E-12   -0.63056E-12    0.68792E-08   -0.72883E-13
  2594    0.75704E-11    0.38639E-12   -0.63412E-12    0.68728E-08   -0.76170E-13
  2595    0.75679E-11    0.38506E-12   -0.63760E-12    0.68664E-08   -0.79368E-13
  2596    0.75657E-11    0.38370E-12   -0.64099E-12    0.68600E-08   -0.82478E-13
  2597    0.75638E-11    0.38232E-12   -0.64429E-12    0.68536E-08   -0.85498E-13
  2598    0.75620E-11    0.38091E-12   -0.64750E-12    0.68471E-08   -0.88429E-13
  2599    0.75603E-11    0.37947E-12   -0.65062E-12    0.68408E-08   -0.91269E-13
  2600    0.75589E-11    0.37799E-12   -0.65365E-12    0.68344E-08   -0.94017E-13
  2601    0.75576E-11    0.37650E-12   -0.65657E-12    0.68280E-08   -0.96675E-13
  2602    0.75564E-11    0.37497E-12   -0.65941E-12    0.68216E-08   -0.99242E-13
  2603    0.75555E-11    0.37342E-12   -0.66215E-12    0.68152E-08   -0.10172E-12
  2604    0.75547E-11    0.37184E-12   -0.66479E-12    0.68089E-08   -0.10410E-12
  2605    0.75539E-11    0.37024E-12   -0.66734E-12    0.68025E-08   -0.10640E-12
  2606    0.75534E-11    0.36861E-12   -0.66978E-12    0.67962E-08   -0.10860E-12
  2607    0.75529E-11    0.36696E-12   -0.67213E-12    0.67898E-08   -0.11072E-12
  2608    0.75526E-11    0.36528E-12   -0.67437E-12    0.67835E-08   -0.11275E-12
  2609    0.75524E-11    0.36358E-12   -0.67652E-12    0.67772E-08   -0.11469E-12
  2610    0.75524E-11    0.36186E-12   -0.67856E-12    0.67708E-08   -0.11654E-12
  2611    0.75524E-11    0.36011E-12   -0.68050E-12    0.67645E-08   -0.11831E-12
  2612    0.75525E-11    0.35834E-12   -0.68234E-12    0.67582E-08   -0.11998E-12
  2613    0.75527E-11    0.35656E-12   -0.68407E-12    0.67519E-08   -0.12158E-12
  2614    0.75530E-11    0.35475E-12   -0.68570E-12    0.67456E-08   -0.12308E-12
  2615    0.75533E-11    0.35292E-12   -0.68723E-12    0.67393E-08   -0.12450E-12
  2616    0.75537E-11    0.35108E-12   -0.68863E-12    0.67330E-08   -0.12583E-12
  2617    0.75542E-11    0.34921E-12   -0.68995E-12    0.67268E-08   -0.12708E-12
  2618    0.75547E-11    0.34732E-12   -0.69115E-12    0.67205E-08   -0.12824E-12
  2619    0.75552E-11    0.34542E-12   -0.69224E-12    0.67142E-08   -0.12932E-12
  2620    0.75559E-11    0.34349E-12   -0.69323E-12    0.67080E-08   -0.13032E-12
  2621    0.75565E-11    0.34156E-12   -0.69412E-12    0.67017E-08   -0.13123E-12
  2622    0.75571E-11    0.33960E-12   -0.69489E-12    0.66955E-08   -0.13206E-12
