  2128    0.22980E-10    0.62223E-12    0.59347E-14   -0.59858E-12
  2129    0.22898E-10    0.62307E-12    0.59281E-14   -0.58896E-12
  2130    0.22815E-10    0.62396E-12    0.59215E-14   -0.57954E-12
  2131    0.22733E-10    0.62489E-12    0.59148E-14   -0.57034E-12
  2132    0.22650E-10    0.62586E-12    0.59082E-14   -0.56135E-12
  2133    0.22567E-10    0.62688E-12    0.59015E-14   -0.55257E-12
  2134    0.22484E-10    0.62794E-12    0.58948E-14   -0.54400E-12
  2135    0.22401E-10    0.62904E-12    0.58882E-14   -0.53565E-12
  2136    0.22318E-10    0.63017E-12    0.58815E-14   -0.52752E-12
  2137    0.22234E-10    0.63135E-12    0.58748E-14   -0.51960E-12
  2138    0.22151E-10    0.63256E-12    0.58681E-14   -0.51190E-12
  2139    0.22067E-10    0.63381E-12    0.58614E-14   -0.50442E-12
  2140    0.21984E-10    0.63509E-12    0.58547E-14   -0.49716E-12
  2141    0.21900E-10    0.63640E-12    0.58480E-14   -0.49012E-12
  2142    0.21816E-10    0.63774E-12    0.58413E-14   -0.48330E-12
  2143    0.21733E-10    0.63911E-12    0.58346E-14   -0.47670E-12
  2144    0.21649E-10    0.64051E-12    0.58279E-14   -0.47032E-12
  2145    0.21566E-10    0.64195E-12    0.58212E-14   -0.46417E-12
  2146    0.21482E-10    0.64340E-12    0.58144E-14   -0.45824E-12
  2147    0.21398E-10    0.64488E-12    0.58077E-14   -0.45253E-12
  2148    0.21315E-10    0.64638E-12    0.58010E-14   -0.44704E-12
  2149    0.21232E-10    0.64791E-12    0.57943E-14   -0.44178E-12
  2150    0.21148E-10    0.64946E-12    0.57875E-14   -0.43673E-12
  2151    0.21065E-10    0.65102E-12    0.57808E-14   -0.43191E-12
  2152    0.20982E-10    0.65261E-12    0.57741E-14   -0.42731E-12
  2153    0.20900E-10    0.65421E-12    0.57673E-14   -0.42294E-12
  2154    0.20817E-10    0.65583E-12    0.57606E-14   -0.41878E-12
  2155    0.20734E-10    0.65746E-12    0.57538E-14   -0.41485E-12
  2156    0.20652E-10    0.65911E-12    0.57471E-14   -0.41113E-12
  2157    0.20570E-10    0.66076E-12    0.57404E-14   -0.40764E-12
  2158    0.20488E-10    0.66243E-12    0.57336E-14   -0.40437E-12
  2159    0.20406E-10    0.66411E-12    0.57269E-14   -0.40131E-12
  2160    0.20325E-10    0.66580E-12    0.57202E-14   -0.39847E-12
  2161    0.20243E-10    0.66750E-12    0.57134E-14   -0.39585E-12
  2162    0.20162E-10    0.66919E-12    0.57067E-14   -0.39344E-12
  2163    0.20082E-10    0.67090E-12    0.56999E-14   -0.39125E-12
  2164    0.20001E-10    0.67261E-12    0.56932E-14   -0.38927E-12
  2165    0.19921E-10    0.67432E-12    0.56865E-14   -0.38750E-12
  2166    0.19842E-10    0.67604E-12    0.56797E-14   -0.38595E-12
  2167    0.19762E-10    0.67775E-12    0.56730E-14   -0.38460E-12
  2168    0.19683E-10    0.67946E-12    0.56663E-14   -0.38346E-12
  2169    0.19604E-10    0.68117E-12    0.56596E-14   -0.38253E-12
  2170    0.19526E-10    0.68288E-12    0.56529E-14   -0.38180E-12
  2171    0.19447E-10    0.68458E-12    0.56461E-14   -0.38127E-12
  2172    0.19370E-10    0.68628E-12    0.56394E-14   -0.38094E-12
  2173    0.19292E-10    0.68796E-12    0.56327E-14   -0.38082E-12
  2174    0.19216E-10    0.68965E-12    0.56260E-14   -0.38088E-12
  2175    0.19139E-10    0.69132E-12    0.56193E-14   -0.38115E-12
  2176    0.19063E-10    0.69298E-12    0.56126E-14   -0.38160E-12
  2177    0.18987E-10    0.69463E-12    0.56059E-14   -0.38225E-12
  2178    0.18912E-10    0.69627E-12    0.55993E-14   -0.38308E-12
  2179    0.18838E-10    0.69790E-12    0.55926E-14   -0.38410E-12
  2180    0.18763E-10    0.69951E-12    0.55859E-14   -0.38530E-12
  2181    0.18689E-10    0.70110E-12    0.55792E-14   -0.38668E-12
  2182    0.18616E-10    0.70268E-12    0.55726E-14   -0.38824E-12
  2183    0.18543E-10    0.70424E-12    0.55659E-14   -0.38998E-12
  2184    0.18471E-10    0.70578E-12    0.55593E-14   -0.39189E-12
  2185    0.18399E-10    0.70730E-12    0.55526E-14   -0.39398E-12
  2186    0.18328E-10    0.70880E-12    0.55460E-14   -0.39623E-12
  2187    0.18257E-10    0.71028E-12    0.55394E-14   -0.39865E-12
  2188    0.18187E-10    0.71174E-12    0.55328E-14   -0.40123E-12
  2189    0.18117E-10    0.71318E-12    0.55262E-14   -0.40396E-12
  2190    0.18048E-10    0.71458E-12    0.55196E-14   -0.40686E-12
  2191    0.17979E-10    0.71597E-12    0.55130E-14   -0.40991E-12
  2192    0.17911E-10    0.71732E-12    0.55064E-14   -0.41311E-12
  2193    0.17844E-10    0.71865E-12    0.54998E-14   -0.41647E-12
  2194    0.17777E-10    0.71995E-12    0.54933E-14   -0.41996E-12
  2195    0.17711E-10    0.72122E-12    0.54867E-14   -0.42360E-12
  2196    0.17645E-10    0.72246E-12    0.54802E-14   -0.42738E-12
  2197    0.17580E-10    0.72367E-12    0.54736E-14   -0.43129E-12
  2198    0.17515E-10    0.72485E-12    0.54671E-14   -0.43534E-12
  2199    0.17451E-10    0.72599E-12    0.54606E-14   -0.43952E-12
  2200    0.17388E-10    0.72710E-12    0.54541E-14   -0.44382E-12
  2201    0.17325E-10    0.72818E-12    0.54476E-14   -0.44825E-12
  2202    0.17263E-10    0.72922E-12    0.54411E-14   -0.45280E-12
  2203    0.17202E-10    0.73023E-12    0.54347E-14   -0.45746E-12
  2204    0.17141E-10    0.73120E-12    0.54282E-14   -0.46224E-12
  2205    0.17081E-10    0.73213E-12    0.54218E-14   -0.46712E-12
  2206    0.17021E-10    0.73303E-12    0.54153E-14   -0.47212E-12
  2207    0.16962E-10    0.73388E-12    0.54089E-14   -0.47722E-12
  2208    0.16904E-10    0.73470E-12    0.54025E-14   -0.48242E-12
  2209    0.16846E-10    0.73548E-12    0.53961E-14   -0.48772E-12
  2210    0.16789E-10    0.73622E-12    0.53897E-14   -0.49311E-12
  2211    0.16733E-10    0.73692E-12    0.53833E-14   -0.49860E-12
  2212    0.16677E-10    0.73757E-12    0.53770E-14   -0.50417E-12
  2213    0.16622E-10    0.73819E-12    0.53706E-14   -0.50983E-12
  2214    0.16568E-10    0.73876E-12    0.53643E-14   -0.51556E-12
  2215    0.16514E-10    0.73930E-12    0.53580E-14   -0.52138E-12
  2216    0.16461E-10    0.73978E-12    0.53517E-14   -0.52727E-12
  2217    0.16409E-10    0.74023E-12    0.53454E-14   -0.53323E-12
  2218    0.16357E-10    0.74062E-12    0.53391E-14   -0.53926E-12
  2219    0.16306E-10    0.74098E-12    0.53328E-14   -0.54536E-12
  2220    0.16255E-10    0.74129E-12    0.53266E-14   -0.55151E-12
  2221    0.16205E-10    0.74156E-12    0.53203E-14   -0.55772E-12
  2222    0.16156E-10    0.74178E-12    0.53141E-14   -0.56399E-12
  2223    0.16108E-10    0.74195E-12    0.53079E-14   -0.57031E-12
  2224    0.16060E-10    0.74208E-12    0.53017E-14   -0.57667E-12
  2225    0.16013E-10    0.74217E-12    0.52955E-14   -0.58308E-12
  2226    0.15967E-10    0.74220E-12    0.52894E-14   -0.58953E-12
  2227    0.15921E-10    0.74220E-12    0.52832E-14   -0.59601E-12
  2228    0.15876E-10    0.74214E-12    0.52771E-14   -0.60253E-12
  2229    0.15831E-10    0.74204E-12    0.52710E-14   -0.60908E-12
  2230    0.15787E-10    0.74188E-12    0.52649E-14   -0.61565E-12
  2231    0.15744E-10    0.74168E-12    0.52588E-14   -0.62225E-12
  2232    0.15701E-10    0.74144E-12    0.52527E-14   -0.62887E-12
  2233    0.15659E-10    0.74115E-12    0.52466E-14   -0.63550E-12
  2234    0.15618E-10    0.74080E-12    0.52406E-14   -0.64215E-12
  2235    0.15578E-10    0.74042E-12    0.52346E-14   -0.64881E-12
  2236    0.15538E-10    0.73998E-12    0.52286E-14   -0.65547E-12
  2237    0.15498E-10    0.73950E-12    0.52226E-14   -0.66214E-12
  2238    0.15460E-10    0.73897E-12    0.52166E-14   -0.66880E-12
  2239    0.15421E-10    0.73839E-12    0.52106E-14   -0.67547E-12
  2240    0.15384E-10    0.73776E-12    0.52047E-14   -0.68212E-12
  2241    0.15347E-10    0.73709E-12    0.51987E-14   -0.68877E-12
  2242    0.15311E-10    0.73636E-12    0.51928E-14   -0.69540E-12
  2243    0.15275E-10    0.73560E-12    0.51869E-14   -0.70202E-12
  2244    0.15240E-10    0.73478E-12    0.51810E-14   -0.70861E-12
  2245    0.15205E-10    0.73392E-12    0.51752E-14   -0.71519E-12
  2246    0.15172E-10    0.73301E-12    0.51693E-14   -0.72174E-12
  2247    0.15138E-10    0.73205E-12    0.51635E-14   -0.72826E-12
  2248    0.15106E-10    0.73105E-12    0.51576E-14   -0.73475E-12
  2249    0.15074E-10    0.73000E-12    0.51518E-14   -0.74120E-12
  2250    0.15042E-10    0.72890E-12    0.51460E-14   -0.74761E-12
  2251    0.15011E-10    0.72776E-12    0.51403E-14   -0.75399E-12
  2252    0.14980E-10    0.72657E-12    0.51345E-14   -0.76032E-12
  2253    0.14951E-10    0.72533E-12    0.51288E-14   -0.76660E-12
  2254    0.14921E-10    0.72405E-12    0.51231E-14   -0.77284E-12
  2255    0.14892E-10    0.72273E-12    0.51173E-14   -0.77902E-12
  2256    0.14864E-10    0.72136E-12    0.51116E-14   -0.78515E-12
  2257    0.14836E-10    0.71994E-12    0.51060E-14   -0.79123E-12
  2258    0.14809E-10    0.71848E-12    0.51003E-14   -0.79724E-12
  2259    0.14783E-10    0.71698E-12    0.50947E-14   -0.80319E-12
  2260    0.14756E-10    0.71544E-12    0.50890E-14   -0.80908E-12
  2261    0.14731E-10    0.71385E-12    0.50834E-14   -0.81490E-12
  2262    0.14706E-10    0.71221E-12    0.50778E-14   -0.82066E-12
  2263    0.14681E-10    0.71054E-12    0.50722E-14   -0.82634E-12
  2264    0.14657E-10    0.70882E-12    0.50667E-14   -0.83195E-12
  2265    0.14633E-10    0.70706E-12    0.50611E-14   -0.83748E-12
  2266    0.14609E-10    0.70527E-12    0.50556E-14   -0.84293E-12
  2267    0.14587E-10    0.70343E-12    0.50501E-14   -0.84831E-12
  2268    0.14564E-10    0.70155E-12    0.50446E-14   -0.85360E-12
  2269    0.14542E-10    0.69963E-12    0.50391E-14   -0.85881E-12
  2270    0.14521E-10    0.69767E-12    0.50336E-14   -0.86393E-12
  2271    0.14500E-10    0.69568E-12    0.50281E-14   -0.86896E-12
  2272    0.14479E-10    0.69365E-12    0.50227E-14   -0.87390E-12
  2273    0.14459E-10    0.69157E-12    0.50173E-14   -0.87876E-12
  2274    0.14439E-10    0.68947E-12    0.50118E-14   -0.88352E-12
  2275    0.14419E-10    0.68733E-12    0.50064E-14   -0.88818E-12
  2276    0.14400E-10    0.68515E-12    0.50011E-14   -0.89273E-12
  2277    0.14382E-10    0.68293E-12    0.49957E-14   -0.89720E-12
  2278    0.14363E-10    0.68069E-12    0.49903E-14   -0.90159E-12
  2279    0.14345E-10    0.67840E-12    0.49850E-14   -0.90584E-12
  2280    0.14328E-10    0.67609E-12    0.49797E-14   -0.91001E-12
  2281    0.14310E-10    0.67375E-12    0.49744E-14   -0.91407E-12
  2282    0.14293E-10    0.67137E-12    0.49691E-14   -0.91802E-12
  2283    0.14277E-10    0.66896E-12    0.49638E-14   -0.92186E-12
  2284    0.14260E-10    0.66652E-12    0.49585E-14   -0.92559E-12
  2285    0.14244E-10    0.66406E-12    0.49532E-14   -0.92920E-12
  2286    0.14229E-10    0.66156E-12    0.49480E-14   -0.93273E-12
  2287    0.14213E-10    0.65903E-12    0.49428E-14   -0.93612E-12
  2288    0.14198E-10    0.65648E-12    0.49376E-14   -0.93941E-12
  2289    0.14183E-10    0.65390E-12    0.49323E-14   -0.94257E-12
  2290    0.14168E-10    0.65130E-12    0.49272E-14   -0.94563E-12
  2291    0.14154E-10    0.64867E-12    0.49220E-14   -0.94857E-12
  2292    0.14140E-10    0.64602E-12    0.49168E-14   -0.95139E-12
  2293    0.14126E-10    0.64334E-12    0.49117E-14   -0.95411E-12
  2294    0.14112E-10    0.64064E-12    0.49065E-14   -0.95668E-12
  2295    0.14099E-10    0.63791E-12    0.49014E-14   -0.95914E-12
  2296    0.14085E-10    0.63517E-12    0.48963E-14   -0.96149E-12
  2297    0.14072E-10    0.63240E-12    0.48912E-14   -0.96372E-12
  2298    0.14059E-10    0.62962E-12    0.48861E-14   -0.96583E-12
  2299    0.14047E-10    0.62682E-12    0.48810E-14   -0.96781E-12
  2300    0.14034E-10    0.62400E-12    0.48759E-14   -0.96967E-12
  2301    0.14022E-10    0.62116E-12    0.48709E-14   -0.97139E-12
  2302    0.14009E-10    0.61830E-12    0.48658E-14   -0.97302E-12
  2303    0.13997E-10    0.61543E-12    0.48608E-14   -0.97451E-12
  2304    0.13985E-10    0.61255E-12    0.48558E-14   -0.97586E-12
  2305    0.13973E-10    0.60965E-12    0.48508E-14   -0.97710E-12
  2306    0.13962E-10    0.60673E-12    0.48458E-14   -0.97822E-12
  2307    0.13950E-10    0.60381E-12    0.48408E-14   -0.97923E-12
  2308    0.13938E-10    0.60087E-12    0.48358E-14   -0.98010E-12
  2309    0.13927E-10    0.59792E-12    0.48308E-14   -0.98083E-12
  2310    0.13916E-10    0.59496E-12    0.48259E-14   -0.98145E-12
  2311    0.13904E-10    0.59199E-12    0.48209E-14   -0.98195E-12
  2312    0.13893E-10    0.58901E-12    0.48160E-14   -0.98233E-12
  2313    0.13882E-10    0.58602E-12    0.48110E-14   -0.98259E-12
  2314    0.13871E-10    0.58303E-12    0.48061E-14   -0.98270E-12
  2315    0.13860E-10    0.58002E-12    0.48012E-14   -0.98270E-12
  2316    0.13849E-10    0.57702E-12    0.47963E-14   -0.98259E-12
  2317    0.13838E-10    0.57400E-12    0.47914E-14   -0.98235E-12
  2318    0.13827E-10    0.57099E-12    0.47865E-14   -0.98199E-12
  2319    0.13816E-10    0.56796E-12    0.47816E-14   -0.98152E-12
  2320    0.13805E-10    0.56494E-12    0.47768E-14   -0.98091E-12
  2321    0.13794E-10    0.56192E-12    0.47719E-14   -0.98018E-12
  2322    0.13783E-10    0.55889E-12    0.47671E-14   -0.97933E-12
  2323    0.13772E-10    0.55586E-12    0.47622E-14   -0.97837E-12
  2324    0.13761E-10    0.55283E-12    0.47574E-14   -0.97731E-12
  2325    0.13749E-10    0.54981E-12    0.47525E-14   -0.97611E-12
  2326    0.13738E-10    0.54679E-12    0.47477E-14   -0.97480E-12
  2327    0.13727E-10    0.54376E-12    0.47429E-14   -0.97337E-12
  2328    0.13716E-10    0.54074E-12    0.47381E-14   -0.97183E-12
  2329    0.13705E-10    0.53773E-12    0.47333E-14   -0.97018E-12
  2330    0.13693E-10    0.53472E-12    0.47285E-14   -0.96841E-12
  2331    0.13682E-10    0.53172E-12    0.47237E-14   -0.96654E-12
  2332    0.13670E-10    0.52872E-12    0.47189E-14   -0.96456E-12
  2333    0.13659E-10    0.52573E-12    0.47142E-14   -0.96247E-12
  2334    0.13647E-10    0.52275E-12    0.47094E-14   -0.96026E-12
  2335    0.13635E-10    0.51977E-12    0.47046E-14   -0.95798E-12
  2336    0.13623E-10    0.51681E-12    0.46999E-14   -0.95557E-12
  2337    0.13611E-10    0.51385E-12    0.46951E-14   -0.95304E-12
  2338    0.13599E-10    0.51091E-12    0.46904E-14   -0.95044E-12
  2339    0.13587E-10    0.50798E-12    0.46856E-14   -0.94771E-12
  2340    0.13574E-10    0.50505E-12    0.46809E-14   -0.94491E-12
  2341    0.13562E-10    0.50215E-12    0.46761E-14   -0.94199E-12
  2342    0.13549E-10    0.49925E-12    0.46714E-14   -0.93898E-12
  2343    0.13537E-10    0.49637E-12    0.46667E-14   -0.93588E-12
  2344    0.13524E-10    0.49350E-12    0.46620E-14   -0.93268E-12
  2345    0.13510E-10    0.49065E-12    0.46573E-14   -0.92940E-12
  2346    0.13497E-10    0.48781E-12    0.46525E-14   -0.92602E-12
  2347    0.13484E-10    0.48499E-12    0.46478E-14   -0.92255E-12
  2348    0.13470E-10    0.48219E-12    0.46431E-14   -0.91901E-12
  2349    0.13456E-10    0.47940E-12    0.46384E-14   -0.91537E-12
  2350    0.13442E-10    0.47664E-12    0.46337E-14   -0.91164E-12
  2351    0.13428E-10    0.47389E-12    0.46290E-14   -0.90785E-12
  2352    0.13414E-10    0.47116E-12    0.46243E-14   -0.90396E-12
  2353    0.13399E-10    0.46845E-12    0.46197E-14   -0.90000E-12
  2354    0.13385E-10    0.46576E-12    0.46150E-14   -0.89596E-12
  2355    0.13370E-10    0.46309E-12    0.46103E-14   -0.89186E-12
  2356    0.13355E-10    0.46044E-12    0.46056E-14   -0.88766E-12
  2357    0.13339E-10    0.45782E-12    0.46009E-14   -0.88340E-12
  2358    0.13324E-10    0.45521E-12    0.45963E-14   -0.87909E-12
  2359    0.13308E-10    0.45263E-12    0.45916E-14   -0.87470E-12
  2360    0.13292E-10    0.45008E-12    0.45869E-14   -0.87023E-12
  2361    0.13276E-10    0.44755E-12    0.45823E-14   -0.86571E-12
  2362    0.13259E-10    0.44504E-12    0.45776E-14   -0.86112E-12
  2363    0.13243E-10    0.44255E-12    0.45729E-14   -0.85646E-12
  2364    0.13226E-10    0.44009E-12    0.45683E-14   -0.85177E-12
  2365    0.13209E-10    0.43766E-12    0.45636E-14   -0.84701E-12
  2366    0.13192E-10    0.43525E-12    0.45589E-14   -0.84218E-12
  2367    0.13174E-10    0.43287E-12    0.45543E-14   -0.83731E-12
  2368    0.13156E-10    0.43052E-12    0.45496E-14   -0.83239E-12
  2369    0.13138E-10    0.42819E-12    0.45450E-14   -0.82743E-12
  2370    0.13120E-10    0.42589E-12    0.45403E-14   -0.82242E-12
  2371    0.13102E-10    0.42361E-12    0.45356E-14   -0.81735E-12
  2372    0.13083E-10    0.42137E-12    0.45310E-14   -0.81224E-12
  2373    0.13064E-10    0.41915E-12    0.45263E-14   -0.80710E-12
  2374    0.13045E-10    0.41696E-12    0.45217E-14   -0.80191E-12
  2375    0.13025E-10    0.41480E-12    0.45170E-14   -0.79669E-12
  2376    0.13006E-10    0.41267E-12    0.45124E-14   -0.79145E-12
  2377    0.12986E-10    0.41057E-12    0.45077E-14   -0.78615E-12
  2378    0.12966E-10    0.40850E-12    0.45031E-14   -0.78083E-12
  2379    0.12945E-10    0.40646E-12    0.44984E-14   -0.77548E-12
  2380    0.12925E-10    0.40445E-12    0.44938E-14   -0.77011E-12
  2381    0.12904E-10    0.40246E-12    0.44891E-14   -0.76471E-12
  2382    0.12883E-10    0.40052E-12    0.44845E-14   -0.75929E-12
  2383    0.12861E-10    0.39859E-12    0.44798E-14   -0.75384E-12
  2384    0.12840E-10    0.39670E-12    0.44752E-14   -0.74838E-12
  2385    0.12818E-10    0.39485E-12    0.44705E-14   -0.74290E-12
  2386    0.12796E-10    0.39302E-12    0.44658E-14   -0.73741E-12
  2387    0.12773E-10    0.39122E-12    0.44612E-14   -0.73190E-12
  2388    0.12751E-10    0.38946E-12    0.44565E-14   -0.72638E-12
  2389    0.12728E-10    0.38772E-12    0.44519E-14   -0.72086E-12
  2390    0.12705E-10    0.38602E-12    0.44472E-14   -0.71532E-12
  2391    0.12682E-10    0.38435E-12    0.44426E-14   -0.70979E-12
  2392    0.12658E-10    0.38272E-12    0.44379E-14   -0.70425E-12
  2393    0.12635E-10    0.38111E-12    0.44332E-14   -0.69871E-12
  2394    0.12611E-10    0.37953E-12    0.44286E-14   -0.69317E-12
  2395    0.12586E-10    0.37799E-12    0.44239E-14   -0.68763E-12
  2396    0.12562E-10    0.37648E-12    0.44193E-14   -0.68210E-12
  2397    0.12537E-10    0.37500E-12    0.44146E-14   -0.67657E-12
  2398    0.12512E-10    0.37356E-12    0.44099E-14   -0.67106E-12
  2399    0.12488E-10    0.37214E-12    0.44053E-14   -0.66556E-12
  2400    0.12462E-10    0.37076E-12    0.44006E-14   -0.66006E-12
  2401    0.12437E-10    0.36941E-12    0.43959E-14   -0.65459E-12
  2402    0.12411E-10    0.36809E-12    0.43913E-14   -0.64913E-12
  2403    0.12385E-10    0.36680E-12    0.43866E-14   -0.64368E-12
  2404    0.12359E-10    0.36555E-12    0.43819E-14   -0.63826E-12
  2405    0.12333E-10    0.36432E-12    0.43773E-14   -0.63286E-12
  2406    0.12306E-10    0.36313E-12    0.43726E-14   -0.62748E-12
  2407    0.12279E-10    0.36197E-12    0.43679E-14   -0.62213E-12
  2408    0.12252E-10    0.36084E-12    0.43632E-14   -0.61680E-12
  2409    0.12225E-10    0.35974E-12    0.43586E-14   -0.61150E-12
  2410    0.12198E-10    0.35868E-12    0.43539E-14   -0.60623E-12
  2411    0.12171E-10    0.35764E-12    0.43492E-14   -0.60099E-12
  2412    0.12143E-10    0.35663E-12    0.43445E-14   -0.59578E-12
  2413    0.12115E-10    0.35566E-12    0.43398E-14   -0.59061E-12
  2414    0.12087E-10    0.35472E-12    0.43351E-14   -0.58547E-12
  2415    0.12059E-10    0.35380E-12    0.43305E-14   -0.58037E-12
  2416    0.12030E-10    0.35292E-12    0.43258E-14   -0.57531E-12
  2417    0.12002E-10    0.35207E-12    0.43211E-14   -0.57029E-12
  2418    0.11973E-10    0.35124E-12    0.43164E-14   -0.56531E-12
  2419    0.11944E-10    0.35045E-12    0.43117E-14   -0.56038E-12
  2420    0.11915E-10    0.34969E-12    0.43070E-14   -0.55549E-12
  2421    0.11886E-10    0.34895E-12    0.43023E-14   -0.55064E-12
  2422    0.11856E-10    0.34824E-12    0.42976E-14   -0.54584E-12
  2423    0.11827E-10    0.34756E-12    0.42929E-14   -0.54109E-12
  2424    0.11797E-10    0.34691E-12    0.42882E-14   -0.53639E-12
  2425    0.11768E-10    0.34629E-12    0.42836E-14   -0.53174E-12
  2426    0.11738E-10    0.34570E-12    0.42789E-14   -0.52714E-12
  2427    0.11708E-10    0.34513E-12    0.42742E-14   -0.52260E-12
  2428    0.11678E-10    0.34459E-12    0.42695E-14   -0.51811E-12
  2429    0.11647E-10    0.34408E-12    0.42648E-14   -0.51367E-12
  2430    0.11617E-10    0.34359E-12    0.42601E-14   -0.50930E-12
  2431    0.11586E-10    0.34313E-12    0.42554E-14   -0.50497E-12
  2432    0.11556E-10    0.34269E-12    0.42507E-14   -0.50071E-12
  2433    0.11525E-10    0.34228E-12    0.42460E-14   -0.49651E-12
  2434    0.11494E-10    0.34190E-12    0.42413E-14   -0.49237E-12
  2435    0.11463E-10    0.34154E-12    0.42365E-14   -0.48829E-12
  2436    0.11432E-10    0.34120E-12    0.42318E-14   -0.48427E-12
  2437    0.11401E-10    0.34089E-12    0.42271E-14   -0.48032E-12
  2438    0.11370E-10    0.34060E-12    0.42224E-14   -0.47642E-12
  2439    0.11339E-10    0.34034E-12    0.42177E-14   -0.47260E-12
  2440    0.11308E-10    0.34010E-12    0.42130E-14   -0.46884E-12
  2441    0.11276E-10    0.33988E-12    0.42083E-14   -0.46515E-12
  2442    0.11245E-10    0.33968E-12    0.42036E-14   -0.46152E-12
  2443    0.11214E-10    0.33950E-12    0.41989E-14   -0.45796E-12
  2444    0.11182E-10    0.33935E-12    0.41942E-14   -0.45447E-12
  2445    0.11151E-10    0.33921E-12    0.41895E-14   -0.45105E-12
  2446    0.11119E-10    0.33910E-12    0.41848E-14   -0.44770E-12
  2447    0.11088E-10    0.33901E-12    0.41801E-14   -0.44442E-12
  2448    0.11056E-10    0.33893E-12    0.41754E-14   -0.44121E-12
  2449    0.11024E-10    0.33887E-12    0.41707E-14   -0.43808E-12
  2450    0.10993E-10    0.33884E-12    0.41660E-14   -0.43501E-12
  2451    0.10961E-10    0.33882E-12    0.41613E-14   -0.43202E-12
  2452    0.10929E-10    0.33881E-12    0.41566E-14   -0.42910E-12
  2453    0.10898E-10    0.33883E-12    0.41519E-14   -0.42625E-12
  2454    0.10866E-10    0.33886E-12    0.41472E-14   -0.42348E-12
  2455    0.10834E-10    0.33891E-12    0.41425E-14   -0.42078E-12
  2456    0.10803E-10    0.33897E-12    0.41378E-14   -0.41815E-12
  2457    0.10771E-10    0.33905E-12    0.41331E-14   -0.41560E-12
  2458    0.10739E-10    0.33914E-12    0.41284E-14   -0.41312E-12
  2459    0.10708E-10    0.33925E-12    0.41237E-14   -0.41072E-12
  2460    0.10676E-10    0.33937E-12    0.41190E-14   -0.40839E-12
  2461    0.10644E-10    0.33951E-12    0.41143E-14   -0.40614E-12
  2462    0.10613E-10    0.33966E-12    0.41096E-14   -0.40397E-12
  2463    0.10581E-10    0.33982E-12    0.41049E-14   -0.40186E-12
  2464    0.10550E-10    0.33999E-12    0.41002E-14   -0.39984E-12
  2465    0.10519E-10    0.34018E-12    0.40955E-14   -0.39789E-12
  2466    0.10487E-10    0.34038E-12    0.40908E-14   -0.39601E-12
  2467    0.10456E-10    0.34058E-12    0.40862E-14   -0.39421E-12
  2468    0.10425E-10    0.34080E-12    0.40815E-14   -0.39249E-12
  2469    0.10394E-10    0.34103E-12    0.40768E-14   -0.39083E-12
  2470    0.10363E-10    0.34127E-12    0.40721E-14   -0.38926E-12
  2471    0.10332E-10    0.34151E-12    0.40674E-14   -0.38776E-12
  2472    0.10301E-10    0.34177E-12    0.40628E-14   -0.38633E-12
  2473    0.10270E-10    0.34203E-12    0.40581E-14   -0.38498E-12
  2474    0.10239E-10    0.34230E-12    0.40534E-14   -0.38370E-12
  2475    0.10209E-10    0.34257E-12    0.40488E-14   -0.38249E-12
  2476    0.10178E-10    0.34286E-12    0.40441E-14   -0.38136E-12
  2477    0.10148E-10    0.34315E-12    0.40394E-14   -0.38030E-12
  2478    0.10117E-10    0.34344E-12    0.40348E-14   -0.37931E-12
  2479    0.10087E-10    0.34374E-12    0.40301E-14   -0.37839E-12
  2480    0.10057E-10    0.34404E-12    0.40255E-14   -0.37754E-12
  2481    0.10027E-10    0.34435E-12    0.40208E-14   -0.37677E-12
  2482    0.99971E-11    0.34467E-12    0.40162E-14   -0.37606E-12
  2483    0.99674E-11    0.34498E-12    0.40115E-14   -0.37543E-12
  2484    0.99377E-11    0.34530E-12    0.40069E-14   -0.37486E-12
  2485    0.99083E-11    0.34562E-12    0.40023E-14   -0.37437E-12
  2486    0.98789E-11    0.34594E-12    0.39976E-14   -0.37394E-12
  2487    0.98497E-11    0.34627E-12    0.39930E-14   -0.37357E-12
  2488    0.98206E-11    0.34659E-12    0.39884E-14   -0.37328E-12
  2489    0.97917E-11    0.34692E-12    0.39838E-14   -0.37305E-12
  2490    0.97629E-11    0.34724E-12    0.39792E-14   -0.37288E-12
  2491    0.97343E-11    0.34757E-12    0.39746E-14   -0.37278E-12
  2492    0.97058E-11    0.34789E-12    0.39699E-14   -0.37275E-12
  2493    0.96775E-11    0.34822E-12    0.39653E-14   -0.37278E-12
  2494    0.96494E-11    0.34854E-12    0.39607E-14   -0.37286E-12
  2495    0.96214E-11    0.34886E-12    0.39562E-14   -0.37301E-12
  2496    0.95936E-11    0.34918E-12    0.39516E-14   -0.37322E-12
  2497    0.95659E-11    0.34949E-12    0.39470E-14   -0.37349E-12
  2498    0.95384E-11    0.34980E-12    0.39424E-14   -0.37382E-12
  2499    0.95111E-11    0.35011E-12    0.39378E-14   -0.37421E-12
  2500    0.94840E-11    0.35041E-12    0.39333E-14   -0.37465E-12
  2501    0.94571E-11    0.35071E-12    0.39287E-14   -0.37515E-12
  2502    0.94303E-11    0.35100E-12    0.39241E-14   -0.37570E-12
  2503    0.94037E-11    0.35129E-12    0.39196E-14   -0.37631E-12
  2504    0.93773E-11    0.35157E-12    0.39150E-14   -0.37697E-12
  2505    0.93511E-11    0.35185E-12    0.39105E-14   -0.37768E-12
