  2238    0.18437E-10    0.89075E-12    0.57912E-14   -0.80499E-12
  2239    0.18393E-10    0.89013E-12    0.57846E-14   -0.81354E-12
  2240    0.18349E-10    0.88944E-12    0.57781E-14   -0.82207E-12
  2241    0.18306E-10    0.88870E-12    0.57716E-14   -0.83059E-12
  2242    0.18265E-10    0.88789E-12    0.57651E-14   -0.83909E-12
  2243    0.18224E-10    0.88702E-12    0.57587E-14   -0.84757E-12
  2244    0.18184E-10    0.88609E-12    0.57522E-14   -0.85602E-12
  2245    0.18144E-10    0.88510E-12    0.57458E-14   -0.86445E-12
  2246    0.18105E-10    0.88406E-12    0.57394E-14   -0.87284E-12
  2247    0.18067E-10    0.88295E-12    0.57330E-14   -0.88120E-12
  2248    0.18029E-10    0.88178E-12    0.57266E-14   -0.88951E-12
  2249    0.17992E-10    0.88056E-12    0.57203E-14   -0.89778E-12
  2250    0.17956E-10    0.87927E-12    0.57139E-14   -0.90601E-12
  2251    0.17921E-10    0.87793E-12    0.57076E-14   -0.91417E-12
  2252    0.17886E-10    0.87652E-12    0.57013E-14   -0.92229E-12
  2253    0.17852E-10    0.87506E-12    0.56951E-14   -0.93035E-12
  2254    0.17819E-10    0.87355E-12    0.56888E-14   -0.93834E-12
  2255    0.17786E-10    0.87197E-12    0.56826E-14   -0.94627E-12
  2256    0.17754E-10    0.87034E-12    0.56764E-14   -0.95413E-12
  2257    0.17723E-10    0.86865E-12    0.56702E-14   -0.96192E-12
  2258    0.17692E-10    0.86691E-12    0.56640E-14   -0.96963E-12
  2259    0.17662E-10    0.86511E-12    0.56579E-14   -0.97727E-12
  2260    0.17633E-10    0.86325E-12    0.56517E-14   -0.98482E-12
  2261    0.17604E-10    0.86134E-12    0.56456E-14   -0.99229E-12
  2262    0.17576E-10    0.85938E-12    0.56395E-14   -0.99967E-12
  2263    0.17548E-10    0.85736E-12    0.56334E-14   -0.10070E-11
  2264    0.17521E-10    0.85529E-12    0.56274E-14   -0.10141E-11
  2265    0.17494E-10    0.85317E-12    0.56213E-14   -0.10212E-11
  2266    0.17468E-10    0.85099E-12    0.56153E-14   -0.10282E-11
  2267    0.17443E-10    0.84877E-12    0.56093E-14   -0.10351E-11
  2268    0.17419E-10    0.84649E-12    0.56033E-14   -0.10419E-11
  2269    0.17394E-10    0.84416E-12    0.55974E-14   -0.10486E-11
  2270    0.17371E-10    0.84179E-12    0.55914E-14   -0.10552E-11
  2271    0.17348E-10    0.83937E-12    0.55855E-14   -0.10616E-11
  2272    0.17325E-10    0.83690E-12    0.55796E-14   -0.10680E-11
  2273    0.17303E-10    0.83438E-12    0.55737E-14   -0.10742E-11
  2274    0.17281E-10    0.83181E-12    0.55678E-14   -0.10803E-11
  2275    0.17260E-10    0.82920E-12    0.55620E-14   -0.10863E-11
  2276    0.17240E-10    0.82655E-12    0.55562E-14   -0.10921E-11
  2277    0.17220E-10    0.82385E-12    0.55503E-14   -0.10979E-11
  2278    0.17200E-10    0.82110E-12    0.55445E-14   -0.11035E-11
  2279    0.17181E-10    0.81832E-12    0.55388E-14   -0.11090E-11
  2280    0.17162E-10    0.81549E-12    0.55330E-14   -0.11143E-11
  2281    0.17143E-10    0.81262E-12    0.55273E-14   -0.11195E-11
  2282    0.17125E-10    0.80972E-12    0.55215E-14   -0.11246E-11
  2283    0.17107E-10    0.80677E-12    0.55158E-14   -0.11295E-11
  2284    0.17090E-10    0.80378E-12    0.55101E-14   -0.11343E-11
  2285    0.17073E-10    0.80076E-12    0.55044E-14   -0.11390E-11
  2286    0.17055E-10    0.79770E-12    0.54988E-14   -0.11435E-11
  2287    0.17039E-10    0.79461E-12    0.54931E-14   -0.11479E-11
  2288    0.17023E-10    0.79147E-12    0.54875E-14   -0.11521E-11
  2289    0.17007E-10    0.78831E-12    0.54819E-14   -0.11562E-11
  2290    0.16992E-10    0.78511E-12    0.54763E-14   -0.11601E-11
  2291    0.16977E-10    0.78188E-12    0.54707E-14   -0.11639E-11
  2292    0.16963E-10    0.77862E-12    0.54652E-14   -0.11675E-11
  2293    0.16949E-10    0.77533E-12    0.54596E-14   -0.11710E-11
  2294    0.16935E-10    0.77201E-12    0.54541E-14   -0.11743E-11
  2295    0.16921E-10    0.76865E-12    0.54486E-14   -0.11775E-11
  2296    0.16907E-10    0.76528E-12    0.54430E-14   -0.11805E-11
  2297    0.16894E-10    0.76188E-12    0.54376E-14   -0.11834E-11
  2298    0.16881E-10    0.75845E-12    0.54321E-14   -0.11861E-11
  2299    0.16868E-10    0.75500E-12    0.54266E-14   -0.11886E-11
  2300    0.16856E-10    0.75152E-12    0.54212E-14   -0.11910E-11
  2301    0.16843E-10    0.74801E-12    0.54157E-14   -0.11933E-11
  2302    0.16831E-10    0.74450E-12    0.54103E-14   -0.11954E-11
  2303    0.16819E-10    0.74095E-12    0.54049E-14   -0.11973E-11
  2304    0.16807E-10    0.73739E-12    0.53995E-14   -0.11990E-11
  2305    0.16795E-10    0.73381E-12    0.53941E-14   -0.12006E-11
  2306    0.16784E-10    0.73021E-12    0.53888E-14   -0.12021E-11
  2307    0.16771E-10    0.72660E-12    0.53834E-14   -0.12034E-11
  2308    0.16760E-10    0.72297E-12    0.53781E-14   -0.12045E-11
  2309    0.16749E-10    0.71933E-12    0.53728E-14   -0.12055E-11
  2310    0.16738E-10    0.71567E-12    0.53674E-14   -0.12063E-11
  2311    0.16726E-10    0.71200E-12    0.53621E-14   -0.12070E-11
  2312    0.16715E-10    0.70832E-12    0.53568E-14   -0.12075E-11
  2313    0.16704E-10    0.70463E-12    0.53515E-14   -0.12078E-11
  2314    0.16693E-10    0.70093E-12    0.53463E-14   -0.12080E-11
  2315    0.16682E-10    0.69722E-12    0.53410E-14   -0.12080E-11
  2316    0.16670E-10    0.69350E-12    0.53358E-14   -0.12079E-11
  2317    0.16659E-10    0.68978E-12    0.53305E-14   -0.12077E-11
  2318    0.16648E-10    0.68605E-12    0.53253E-14   -0.12073E-11
  2319    0.16637E-10    0.68232E-12    0.53201E-14   -0.12067E-11
  2320    0.16626E-10    0.67858E-12    0.53148E-14   -0.12059E-11
  2321    0.16616E-10    0.67484E-12    0.53097E-14   -0.12050E-11
  2322    0.16604E-10    0.67110E-12    0.53045E-14   -0.12040E-11
  2323    0.16593E-10    0.66736E-12    0.52993E-14   -0.12028E-11
  2324    0.16582E-10    0.66362E-12    0.52941E-14   -0.12015E-11
  2325    0.16570E-10    0.65988E-12    0.52889E-14   -0.12000E-11
  2326    0.16559E-10    0.65614E-12    0.52838E-14   -0.11984E-11
  2327    0.16548E-10    0.65240E-12    0.52786E-14   -0.11966E-11
  2328    0.16537E-10    0.64867E-12    0.52735E-14   -0.11947E-11
  2329    0.16526E-10    0.64495E-12    0.52683E-14   -0.11926E-11
  2330    0.16514E-10    0.64123E-12    0.52632E-14   -0.11904E-11
  2331    0.16502E-10    0.63752E-12    0.52581E-14   -0.11880E-11
  2332    0.16490E-10    0.63382E-12    0.52530E-14   -0.11855E-11
  2333    0.16479E-10    0.63012E-12    0.52479E-14   -0.11829E-11
  2334    0.16466E-10    0.62643E-12    0.52428E-14   -0.11801E-11
  2335    0.16454E-10    0.62276E-12    0.52377E-14   -0.11772E-11
  2336    0.16441E-10    0.61910E-12    0.52326E-14   -0.11742E-11
  2337    0.16429E-10    0.61545E-12    0.52275E-14   -0.11710E-11
  2338    0.16416E-10    0.61181E-12    0.52224E-14   -0.11677E-11
  2339    0.16403E-10    0.60819E-12    0.52174E-14   -0.11643E-11
  2340    0.16390E-10    0.60458E-12    0.52123E-14   -0.11606E-11
  2341    0.16377E-10    0.60099E-12    0.52072E-14   -0.11570E-11
  2342    0.16364E-10    0.59741E-12    0.52022E-14   -0.11532E-11
  2343    0.16350E-10    0.59386E-12    0.51971E-14   -0.11493E-11
  2344    0.16336E-10    0.59032E-12    0.51921E-14   -0.11452E-11
  2345    0.16322E-10    0.58680E-12    0.51870E-14   -0.11411E-11
  2346    0.16308E-10    0.58330E-12    0.51820E-14   -0.11368E-11
  2347    0.16294E-10    0.57982E-12    0.51770E-14   -0.11324E-11
  2348    0.16279E-10    0.57636E-12    0.51719E-14   -0.11279E-11
  2349    0.16265E-10    0.57292E-12    0.51669E-14   -0.11233E-11
  2350    0.16249E-10    0.56951E-12    0.51619E-14   -0.11186E-11
  2351    0.16233E-10    0.56612E-12    0.51569E-14   -0.11137E-11
  2352    0.16218E-10    0.56276E-12    0.51518E-14   -0.11088E-11
  2353    0.16202E-10    0.55941E-12    0.51468E-14   -0.11037E-11
  2354    0.16186E-10    0.55610E-12    0.51418E-14   -0.10986E-11
  2355    0.16169E-10    0.55281E-12    0.51368E-14   -0.10934E-11
  2356    0.16152E-10    0.54955E-12    0.51318E-14   -0.10881E-11
  2357    0.16135E-10    0.54632E-12    0.51268E-14   -0.10827E-11
  2358    0.16118E-10    0.54311E-12    0.51218E-14   -0.10772E-11
  2359    0.16100E-10    0.53993E-12    0.51168E-14   -0.10716E-11
  2360    0.16082E-10    0.53679E-12    0.51118E-14   -0.10659E-11
  2361    0.16064E-10    0.53367E-12    0.51068E-14   -0.10602E-11
  2362    0.16046E-10    0.53059E-12    0.51018E-14   -0.10544E-11
  2363    0.16027E-10    0.52753E-12    0.50968E-14   -0.10485E-11
  2364    0.16008E-10    0.52451E-12    0.50917E-14   -0.10425E-11
  2365    0.15989E-10    0.52152E-12    0.50868E-14   -0.10364E-11
  2366    0.15969E-10    0.51857E-12    0.50817E-14   -0.10303E-11
  2367    0.15949E-10    0.51564E-12    0.50768E-14   -0.10241E-11
  2368    0.15929E-10    0.51275E-12    0.50717E-14   -0.10179E-11
  2369    0.15909E-10    0.50990E-12    0.50668E-14   -0.10116E-11
  2370    0.15888E-10    0.50707E-12    0.50617E-14   -0.10052E-11
  2371    0.15867E-10    0.50429E-12    0.50567E-14   -0.99875E-12
  2372    0.15846E-10    0.50153E-12    0.50517E-14   -0.99225E-12
  2373    0.15823E-10    0.49882E-12    0.50467E-14   -0.98573E-12
  2374    0.15802E-10    0.49614E-12    0.50417E-14   -0.97911E-12
  2375    0.15779E-10    0.49350E-12    0.50367E-14   -0.97248E-12
  2376    0.15756E-10    0.49090E-12    0.50317E-14   -0.96583E-12
  2377    0.15733E-10    0.48833E-12    0.50267E-14   -0.95910E-12
  2378    0.15710E-10    0.48580E-12    0.50217E-14   -0.95235E-12
  2379    0.15686E-10    0.48331E-12    0.50167E-14   -0.94556E-12
  2380    0.15662E-10    0.48086E-12    0.50117E-14   -0.93874E-12
  2381    0.15638E-10    0.47844E-12    0.50067E-14   -0.93188E-12
  2382    0.15613E-10    0.47607E-12    0.50017E-14   -0.92500E-12
  2383    0.15588E-10    0.47373E-12    0.49966E-14   -0.91808E-12
  2384    0.15563E-10    0.47144E-12    0.49916E-14   -0.91115E-12
  2385    0.15537E-10    0.46918E-12    0.49866E-14   -0.90419E-12
  2386    0.15512E-10    0.46696E-12    0.49816E-14   -0.89722E-12
  2387    0.15485E-10    0.46478E-12    0.49766E-14   -0.89022E-12
  2388    0.15459E-10    0.46265E-12    0.49715E-14   -0.88322E-12
  2389    0.15432E-10    0.46055E-12    0.49665E-14   -0.87620E-12
  2390    0.15405E-10    0.45849E-12    0.49615E-14   -0.86919E-12
  2391    0.15377E-10    0.45648E-12    0.49564E-14   -0.86216E-12
  2392    0.15349E-10    0.45450E-12    0.49514E-14   -0.85513E-12
  2393    0.15321E-10    0.45257E-12    0.49464E-14   -0.84810E-12
  2394    0.15292E-10    0.45067E-12    0.49413E-14   -0.84106E-12
  2395    0.15264E-10    0.44882E-12    0.49363E-14   -0.83404E-12
  2396    0.15235E-10    0.44701E-12    0.49312E-14   -0.82702E-12
  2397    0.15205E-10    0.44524E-12    0.49262E-14   -0.82002E-12
  2398    0.15176E-10    0.44351E-12    0.49211E-14   -0.81302E-12
  2399    0.15146E-10    0.44182E-12    0.49160E-14   -0.80604E-12
  2400    0.15116E-10    0.44017E-12    0.49110E-14   -0.79907E-12
  2401    0.15085E-10    0.43856E-12    0.49059E-14   -0.79212E-12
  2402    0.15055E-10    0.43700E-12    0.49008E-14   -0.78519E-12
  2403    0.15024E-10    0.43547E-12    0.48958E-14   -0.77828E-12
  2404    0.14992E-10    0.43398E-12    0.48907E-14   -0.77140E-12
  2405    0.14961E-10    0.43253E-12    0.48856E-14   -0.76455E-12
  2406    0.14929E-10    0.43113E-12    0.48805E-14   -0.75773E-12
  2407    0.14897E-10    0.42977E-12    0.48755E-14   -0.75094E-12
  2408    0.14864E-10    0.42844E-12    0.48704E-14   -0.74418E-12
  2409    0.14832E-10    0.42715E-12    0.48653E-14   -0.73746E-12
  2410    0.14799E-10    0.42591E-12    0.48602E-14   -0.73078E-12
  2411    0.14766E-10    0.42470E-12    0.48551E-14   -0.72414E-12
  2412    0.14732E-10    0.42353E-12    0.48500E-14   -0.71754E-12
  2413    0.14699E-10    0.42241E-12    0.48449E-14   -0.71099E-12
  2414    0.14665E-10    0.42132E-12    0.48398E-14   -0.70448E-12
  2415    0.14631E-10    0.42027E-12    0.48347E-14   -0.69802E-12
  2416    0.14596E-10    0.41926E-12    0.48295E-14   -0.69161E-12
  2417    0.14562E-10    0.41828E-12    0.48244E-14   -0.68525E-12
  2418    0.14527E-10    0.41734E-12    0.48193E-14   -0.67895E-12
  2419    0.14492E-10    0.41644E-12    0.48142E-14   -0.67271E-12
  2420    0.14457E-10    0.41558E-12    0.48090E-14   -0.66652E-12
  2421    0.14421E-10    0.41476E-12    0.48039E-14   -0.66039E-12
  2422    0.14386E-10    0.41397E-12    0.47988E-14   -0.65432E-12
  2423    0.14350E-10    0.41322E-12    0.47936E-14   -0.64832E-12
  2424    0.14314E-10    0.41251E-12    0.47885E-14   -0.64237E-12
  2425    0.14278E-10    0.41183E-12    0.47834E-14   -0.63650E-12
  2426    0.14242E-10    0.41119E-12    0.47782E-14   -0.63069E-12
  2427    0.14205E-10    0.41058E-12    0.47731E-14   -0.62495E-12
  2428    0.14169E-10    0.41000E-12    0.47679E-14   -0.61928E-12
  2429    0.14132E-10    0.40946E-12    0.47628E-14   -0.61369E-12
  2430    0.14095E-10    0.40895E-12    0.47576E-14   -0.60817E-12
  2431    0.14058E-10    0.40848E-12    0.47524E-14   -0.60272E-12
  2432    0.14021E-10    0.40804E-12    0.47473E-14   -0.59735E-12
  2433    0.13983E-10    0.40763E-12    0.47421E-14   -0.59206E-12
  2434    0.13946E-10    0.40725E-12    0.47369E-14   -0.58684E-12
  2435    0.13908E-10    0.40691E-12    0.47318E-14   -0.58171E-12
  2436    0.13870E-10    0.40659E-12    0.47266E-14   -0.57666E-12
  2437    0.13832E-10    0.40631E-12    0.47214E-14   -0.57169E-12
  2438    0.13794E-10    0.40605E-12    0.47162E-14   -0.56680E-12
  2439    0.13756E-10    0.40583E-12    0.47111E-14   -0.56200E-12
  2440    0.13718E-10    0.40563E-12    0.47059E-14   -0.55728E-12
  2441    0.13680E-10    0.40546E-12    0.47007E-14   -0.55265E-12
  2442    0.13642E-10    0.40532E-12    0.46955E-14   -0.54811E-12
  2443    0.13603E-10    0.40521E-12    0.46903E-14   -0.54365E-12
  2444    0.13565E-10    0.40513E-12    0.46851E-14   -0.53928E-12
  2445    0.13526E-10    0.40507E-12    0.46799E-14   -0.53501E-12
  2446    0.13488E-10    0.40504E-12    0.46747E-14   -0.53082E-12
  2447    0.13449E-10    0.40503E-12    0.46696E-14   -0.52673E-12
  2448    0.13410E-10    0.40504E-12    0.46644E-14   -0.52273E-12
  2449    0.13372E-10    0.40509E-12    0.46592E-14   -0.51882E-12
  2450    0.13333E-10    0.40515E-12    0.46540E-14   -0.51500E-12
  2451    0.13294E-10    0.40524E-12    0.46488E-14   -0.51128E-12
  2452    0.13255E-10    0.40535E-12    0.46436E-14   -0.50765E-12
  2453    0.13217E-10    0.40548E-12    0.46384E-14   -0.50412E-12
  2454    0.13178E-10    0.40563E-12    0.46332E-14   -0.50068E-12
  2455    0.13139E-10    0.40581E-12    0.46280E-14   -0.49734E-12
  2456    0.13100E-10    0.40600E-12    0.46228E-14   -0.49410E-12
  2457    0.13061E-10    0.40622E-12    0.46176E-14   -0.49095E-12
  2458    0.13022E-10    0.40645E-12    0.46124E-14   -0.48790E-12
  2459    0.12984E-10    0.40670E-12    0.46072E-14   -0.48494E-12
  2460    0.12945E-10    0.40697E-12    0.46019E-14   -0.48208E-12
  2461    0.12906E-10    0.40725E-12    0.45968E-14   -0.47932E-12
  2462    0.12868E-10    0.40756E-12    0.45915E-14   -0.47666E-12
  2463    0.12829E-10    0.40787E-12    0.45863E-14   -0.47409E-12
  2464    0.12791E-10    0.40820E-12    0.45811E-14   -0.47162E-12
  2465    0.12753E-10    0.40855E-12    0.45759E-14   -0.46925E-12
  2466    0.12714E-10    0.40892E-12    0.45707E-14   -0.46698E-12
  2467    0.12676E-10    0.40929E-12    0.45655E-14   -0.46480E-12
  2468    0.12638E-10    0.40968E-12    0.45603E-14   -0.46272E-12
  2469    0.12599E-10    0.41008E-12    0.45551E-14   -0.46073E-12
  2470    0.12561E-10    0.41049E-12    0.45499E-14   -0.45885E-12
  2471    0.12523E-10    0.41091E-12    0.45448E-14   -0.45706E-12
  2472    0.12486E-10    0.41135E-12    0.45396E-14   -0.45536E-12
  2473    0.12448E-10    0.41179E-12    0.45344E-14   -0.45376E-12
  2474    0.12410E-10    0.41224E-12    0.45292E-14   -0.45225E-12
  2475    0.12373E-10    0.41271E-12    0.45240E-14   -0.45085E-12
  2476    0.12335E-10    0.41317E-12    0.45188E-14   -0.44953E-12
  2477    0.12298E-10    0.41365E-12    0.45136E-14   -0.44831E-12
  2478    0.12261E-10    0.41413E-12    0.45084E-14   -0.44718E-12
  2479    0.12224E-10    0.41462E-12    0.45033E-14   -0.44615E-12
  2480    0.12187E-10    0.41511E-12    0.44981E-14   -0.44520E-12
  2481    0.12150E-10    0.41561E-12    0.44929E-14   -0.44436E-12
  2482    0.12114E-10    0.41612E-12    0.44877E-14   -0.44359E-12
  2483    0.12077E-10    0.41662E-12    0.44826E-14   -0.44292E-12
  2484    0.12041E-10    0.41713E-12    0.44774E-14   -0.44235E-12
  2485    0.12005E-10    0.41765E-12    0.44723E-14   -0.44185E-12
  2486    0.11969E-10    0.41816E-12    0.44671E-14   -0.44145E-12
  2487    0.11933E-10    0.41868E-12    0.44619E-14   -0.44114E-12
  2488    0.11898E-10    0.41919E-12    0.44568E-14   -0.44091E-12
  2489    0.11863E-10    0.41971E-12    0.44516E-14   -0.44076E-12
  2490    0.11827E-10    0.42023E-12    0.44465E-14   -0.44071E-12
  2491    0.11793E-10    0.42074E-12    0.44414E-14   -0.44073E-12
  2492    0.11758E-10    0.42125E-12    0.44362E-14   -0.44084E-12
  2493    0.11723E-10    0.42177E-12    0.44311E-14   -0.44103E-12
  2494    0.11689E-10    0.42228E-12    0.44260E-14   -0.44130E-12
  2495    0.11655E-10    0.42278E-12    0.44209E-14   -0.44165E-12
  2496    0.11621E-10    0.42328E-12    0.44157E-14   -0.44208E-12
  2497    0.11587E-10    0.42378E-12    0.44106E-14   -0.44258E-12
  2498    0.11553E-10    0.42427E-12    0.44055E-14   -0.44316E-12
  2499    0.11520E-10    0.42477E-12    0.44004E-14   -0.44382E-12
  2500    0.11487E-10    0.42525E-12    0.43953E-14   -0.44456E-12
  2501    0.11454E-10    0.42572E-12    0.43902E-14   -0.44536E-12
  2502    0.11422E-10    0.42619E-12    0.43851E-14   -0.44624E-12
  2503    0.11389E-10    0.42665E-12    0.43801E-14   -0.44718E-12
  2504    0.11357E-10    0.42711E-12    0.43750E-14   -0.44820E-12
  2505    0.11325E-10    0.42755E-12    0.43699E-14   -0.44929E-12
  2506    0.11294E-10    0.42799E-12    0.43649E-14   -0.45044E-12
  2507    0.11262E-10    0.42842E-12    0.43598E-14   -0.45165E-12
  2508    0.11231E-10    0.42884E-12    0.43547E-14   -0.45293E-12
  2509    0.11200E-10    0.42924E-12    0.43497E-14   -0.45428E-12
  2510    0.11170E-10    0.42964E-12    0.43447E-14   -0.45568E-12
  2511    0.11139E-10    0.43003E-12    0.43396E-14   -0.45714E-12
  2512    0.11109E-10    0.43040E-12    0.43346E-14   -0.45866E-12
  2513    0.11079E-10    0.43077E-12    0.43296E-14   -0.46024E-12
  2514    0.11050E-10    0.43112E-12    0.43246E-14   -0.46187E-12
  2515    0.11020E-10    0.43146E-12    0.43196E-14   -0.46356E-12
  2516    0.10991E-10    0.43178E-12    0.43146E-14   -0.46530E-12
  2517    0.10963E-10    0.43209E-12    0.43096E-14   -0.46709E-12
  2518    0.10934E-10    0.43239E-12    0.43046E-14   -0.46893E-12
  2519    0.10906E-10    0.43267E-12    0.42996E-14   -0.47082E-12
  2520    0.10878E-10    0.43294E-12    0.42947E-14   -0.47276E-12
  2521    0.10850E-10    0.43320E-12    0.42897E-14   -0.47474E-12
  2522    0.10823E-10    0.43343E-12    0.42847E-14   -0.47676E-12
  2523    0.10796E-10    0.43366E-12    0.42798E-14   -0.47883E-12
  2524    0.10769E-10    0.43387E-12    0.42749E-14   -0.48094E-12
  2525    0.10742E-10    0.43406E-12    0.42699E-14   -0.48308E-12
  2526    0.10716E-10    0.43423E-12    0.42650E-14   -0.48526E-12
  2527    0.10690E-10    0.43439E-12    0.42601E-14   -0.48748E-12
  2528    0.10664E-10    0.43453E-12    0.42552E-14   -0.48973E-12
  2529    0.10638E-10    0.43465E-12    0.42503E-14   -0.49202E-12
  2530    0.10613E-10    0.43476E-12    0.42454E-14   -0.49434E-12
  2531    0.10588E-10    0.43485E-12    0.42405E-14   -0.49668E-12
  2532    0.10563E-10    0.43492E-12    0.42357E-14   -0.49905E-12
  2533    0.10539E-10    0.43497E-12    0.42308E-14   -0.50146E-12
  2534    0.10515E-10    0.43500E-12    0.42259E-14   -0.50388E-12
  2535    0.10491E-10    0.43501E-12    0.42211E-14   -0.50633E-12
  2536    0.10468E-10    0.43501E-12    0.42163E-14   -0.50880E-12
  2537    0.10444E-10    0.43499E-12    0.42114E-14   -0.51129E-12
  2538    0.10421E-10    0.43494E-12    0.42066E-14   -0.51380E-12
  2539    0.10399E-10    0.43488E-12    0.42018E-14   -0.51632E-12
  2540    0.10376E-10    0.43479E-12    0.41970E-14   -0.51886E-12
  2541    0.10354E-10    0.43469E-12    0.41922E-14   -0.52141E-12
  2542    0.10332E-10    0.43457E-12    0.41874E-14   -0.52398E-12
  2543    0.10310E-10    0.43442E-12    0.41826E-14   -0.52656E-12
  2544    0.10289E-10    0.43426E-12    0.41779E-14   -0.52914E-12
  2545    0.10268E-10    0.43407E-12    0.41731E-14   -0.53174E-12
  2546    0.10247E-10    0.43387E-12    0.41684E-14   -0.53434E-12
  2547    0.10227E-10    0.43364E-12    0.41636E-14   -0.53694E-12
  2548    0.10206E-10    0.43339E-12    0.41589E-14   -0.53954E-12
  2549    0.10186E-10    0.43313E-12    0.41542E-14   -0.54215E-12
  2550    0.10166E-10    0.43283E-12    0.41495E-14   -0.54476E-12
  2551    0.10147E-10    0.43252E-12    0.41448E-14   -0.54736E-12
  2552    0.10128E-10    0.43219E-12    0.41401E-14   -0.54996E-12
  2553    0.10109E-10    0.43184E-12    0.41354E-14   -0.55256E-12
  2554    0.10090E-10    0.43147E-12    0.41307E-14   -0.55515E-12
  2555    0.10071E-10    0.43107E-12    0.41261E-14   -0.55773E-12
  2556    0.10053E-10    0.43066E-12    0.41214E-14   -0.56030E-12
  2557    0.10035E-10    0.43022E-12    0.41168E-14   -0.56286E-12
  2558    0.10017E-10    0.42976E-12    0.41122E-14   -0.56541E-12
  2559    0.99998E-11    0.42928E-12    0.41075E-14   -0.56794E-12
  2560    0.99825E-11    0.42878E-12    0.41029E-14   -0.57046E-12
  2561    0.99654E-11    0.42826E-12    0.40983E-14   -0.57297E-12
  2562    0.99486E-11    0.42771E-12    0.40937E-14   -0.57545E-12
  2563    0.99320E-11    0.42715E-12    0.40892E-14   -0.57792E-12
  2564    0.99156E-11    0.42656E-12    0.40846E-14   -0.58036E-12
  2565    0.98995E-11    0.42596E-12    0.40800E-14   -0.58279E-12
  2566    0.98836E-11    0.42533E-12    0.40755E-14   -0.58519E-12
  2567    0.98679E-11    0.42469E-12    0.40709E-14   -0.58757E-12
  2568    0.98524E-11    0.42402E-12    0.40664E-14   -0.58992E-12
  2569    0.98372E-11    0.42333E-12    0.40619E-14   -0.59224E-12
  2570    0.98221E-11    0.42261E-12    0.40573E-14   -0.59454E-12
  2571    0.98073E-11    0.42188E-12    0.40528E-14   -0.59681E-12
  2572    0.97926E-11    0.42113E-12    0.40483E-14   -0.59905E-12
  2573    0.97782E-11    0.42036E-12    0.40439E-14   -0.60125E-12
  2574    0.97640E-11    0.41957E-12    0.40394E-14   -0.60343E-12
  2575    0.97499E-11    0.41876E-12    0.40349E-14   -0.60557E-12
  2576    0.97361E-11    0.41792E-12    0.40305E-14   -0.60766E-12
  2577    0.97224E-11    0.41707E-12    0.40260E-14   -0.60973E-12
  2578    0.97089E-11    0.41620E-12    0.40216E-14   -0.61176E-12
  2579    0.96956E-11    0.41531E-12    0.40172E-14   -0.61375E-12
  2580    0.96825E-11    0.41441E-12    0.40127E-14   -0.61570E-12
  2581    0.96695E-11    0.41348E-12    0.40083E-14   -0.61761E-12
  2582    0.96567E-11    0.41253E-12    0.40039E-14   -0.61948E-12
  2583    0.96441E-11    0.41157E-12    0.39996E-14   -0.62131E-12
  2584    0.96316E-11    0.41059E-12    0.39952E-14   -0.62310E-12
  2585    0.96193E-11    0.40959E-12    0.39908E-14   -0.62483E-12
  2586    0.96071E-11    0.40857E-12    0.39864E-14   -0.62653E-12
  2587    0.95951E-11    0.40753E-12    0.39821E-14   -0.62818E-12
  2588    0.95833E-11    0.40648E-12    0.39777E-14   -0.62978E-12
  2589    0.95716E-11    0.40541E-12    0.39734E-14   -0.63133E-12
  2590    0.95600E-11    0.40432E-12    0.39691E-14   -0.63284E-12
  2591    0.95485E-11    0.40322E-12    0.39648E-14   -0.63429E-12
  2592    0.95372E-11    0.40210E-12    0.39605E-14   -0.63570E-12
  2593    0.95260E-11    0.40096E-12    0.39562E-14   -0.63705E-12
  2594    0.95149E-11    0.39981E-12    0.39519E-14   -0.63836E-12
  2595    0.95039E-11    0.39864E-12    0.39476E-14   -0.63961E-12
  2596    0.94931E-11    0.39746E-12    0.39434E-14   -0.64081E-12
  2597    0.94824E-11    0.39626E-12    0.39391E-14   -0.64196E-12
  2598    0.94717E-11    0.39505E-12    0.39348E-14   -0.64305E-12
  2599    0.94612E-11    0.39382E-12    0.39306E-14   -0.64408E-12
  2600    0.94508E-11    0.39258E-12    0.39264E-14   -0.64506E-12
  2601    0.94404E-11    0.39133E-12    0.39222E-14   -0.64599E-12
  2602    0.94302E-11    0.39006E-12    0.39179E-14   -0.64686E-12
  2603    0.94200E-11    0.38878E-12    0.39137E-14   -0.64767E-12
  2604    0.94099E-11    0.38748E-12    0.39095E-14   -0.64843E-12
  2605    0.93999E-11    0.38618E-12    0.39054E-14   -0.64913E-12
  2606    0.93900E-11    0.38486E-12    0.39012E-14   -0.64977E-12
  2607    0.93801E-11    0.38353E-12    0.38970E-14   -0.65035E-12
  2608    0.93703E-11    0.38219E-12    0.38928E-14   -0.65088E-12
  2609    0.93605E-11    0.38083E-12    0.38887E-14   -0.65134E-12
  2610    0.93508E-11    0.37947E-12    0.38845E-14   -0.65175E-12
  2611    0.93412E-11    0.37809E-12    0.38804E-14   -0.65210E-12
  2612    0.93316E-11    0.37671E-12    0.38763E-14   -0.65238E-12
  2613    0.93220E-11    0.37531E-12    0.38722E-14   -0.65261E-12
  2614    0.93125E-11    0.37391E-12    0.38680E-14   -0.65278E-12
  2615    0.93030E-11    0.37250E-12    0.38639E-14   -0.65289E-12
