  2880    0.38984E-11    0.21320E-12   -0.20271E-12    0.57146E-08    0.47351E-12
  2881    0.38890E-11    0.21306E-12   -0.20516E-12    0.57094E-08    0.47181E-12
  2882    0.38800E-11    0.21289E-12   -0.20759E-12    0.57043E-08    0.47007E-12
  2883    0.38711E-11    0.21271E-12   -0.21002E-12    0.56992E-08    0.46828E-12
  2884    0.38624E-11    0.21252E-12   -0.21243E-12    0.56941E-08    0.46644E-12
  2885    0.38539E-11    0.21230E-12   -0.21484E-12    0.56890E-08    0.46457E-12
  2886    0.38456E-11    0.21207E-12   -0.21724E-12    0.56839E-08    0.46265E-12
  2887    0.38374E-11    0.21182E-12   -0.21962E-12    0.56788E-08    0.46069E-12
  2888    0.38295E-11    0.21155E-12   -0.22200E-12    0.56737E-08    0.45868E-12
  2889    0.38219E-11    0.21128E-12   -0.22436E-12    0.56686E-08    0.45664E-12
  2890    0.38143E-11    0.21097E-12   -0.22671E-12    0.56635E-08    0.45455E-12
  2891    0.38070E-11    0.21066E-12   -0.22904E-12    0.56585E-08    0.45242E-12
  2892    0.37998E-11    0.21032E-12   -0.23135E-12    0.56534E-08    0.45025E-12
  2893    0.37929E-11    0.20997E-12   -0.23365E-12    0.56483E-08    0.44805E-12
  2894    0.37862E-11    0.20961E-12   -0.23593E-12    0.56433E-08    0.44580E-12
  2895    0.37795E-11    0.20923E-12   -0.23818E-12    0.56382E-08    0.44351E-12
  2896    0.37731E-11    0.20883E-12   -0.24041E-12    0.56332E-08    0.44119E-12
  2897    0.37669E-11    0.20841E-12   -0.24263E-12    0.56281E-08    0.43882E-12
  2898    0.37608E-11    0.20798E-12   -0.24482E-12    0.56231E-08    0.43642E-12
  2899    0.37549E-11    0.20753E-12   -0.24699E-12    0.56180E-08    0.43398E-12
  2900    0.37492E-11    0.20707E-12   -0.24913E-12    0.56130E-08    0.43151E-12
  2901    0.37436E-11    0.20659E-12   -0.25124E-12    0.56080E-08    0.42899E-12
  2902    0.37382E-11    0.20610E-12   -0.25333E-12    0.56029E-08    0.42644E-12
  2903    0.37329E-11    0.20558E-12   -0.25539E-12    0.55979E-08    0.42386E-12
  2904    0.37278E-11    0.20506E-12   -0.25742E-12    0.55929E-08    0.42124E-12
  2905    0.37228E-11    0.20451E-12   -0.25943E-12    0.55879E-08    0.41859E-12
  2906    0.37180E-11    0.20395E-12   -0.26140E-12    0.55829E-08    0.41591E-12
  2907    0.37135E-11    0.20338E-12   -0.26335E-12    0.55779E-08    0.41319E-12
  2908    0.37089E-11    0.20280E-12   -0.26526E-12    0.55729E-08    0.41044E-12
  2909    0.37045E-11    0.20220E-12   -0.26714E-12    0.55679E-08    0.40766E-12
  2910    0.37003E-11    0.20158E-12   -0.26899E-12    0.55629E-08    0.40485E-12
  2911    0.36963E-11    0.20094E-12   -0.27080E-12    0.55580E-08    0.40201E-12
  2912    0.36923E-11    0.20030E-12   -0.27259E-12    0.55530E-08    0.39914E-12
  2913    0.36884E-11    0.19964E-12   -0.27433E-12    0.55480E-08    0.39624E-12
  2914    0.36848E-11    0.19897E-12   -0.27604E-12    0.55431E-08    0.39332E-12
  2915    0.36812E-11    0.19828E-12   -0.27772E-12    0.55381E-08    0.39037E-12
  2916    0.36777E-11    0.19759E-12   -0.27936E-12    0.55331E-08    0.38739E-12
  2917    0.36744E-11    0.19687E-12   -0.28095E-12    0.55282E-08    0.38438E-12
  2918    0.36711E-11    0.19615E-12   -0.28252E-12    0.55232E-08    0.38135E-12
  2919    0.36680E-11    0.19540E-12   -0.28404E-12    0.55183E-08    0.37830E-12
  2920    0.36649E-11    0.19465E-12   -0.28553E-12    0.55134E-08    0.37522E-12
  2921    0.36621E-11    0.19389E-12   -0.28698E-12    0.55084E-08    0.37211E-12
  2922    0.36593E-11    0.19311E-12   -0.28838E-12    0.55035E-08    0.36899E-12
  2923    0.36565E-11    0.19232E-12   -0.28975E-12    0.54986E-08    0.36584E-12
  2924    0.36539E-11    0.19152E-12   -0.29108E-12    0.54937E-08    0.36267E-12
  2925    0.36515E-11    0.19071E-12   -0.29236E-12    0.54887E-08    0.35948E-12
  2926    0.36490E-11    0.18989E-12   -0.29360E-12    0.54838E-08    0.35627E-12
  2927    0.36466E-11    0.18905E-12   -0.29481E-12    0.54789E-08    0.35305E-12
  2928    0.36443E-11    0.18820E-12   -0.29597E-12    0.54740E-08    0.34980E-12
  2929    0.36421E-11    0.18736E-12   -0.29708E-12    0.54691E-08    0.34653E-12
  2930    0.36400E-11    0.18649E-12   -0.29816E-12    0.54643E-08    0.34325E-12
  2931    0.36380E-11    0.18561E-12   -0.29919E-12    0.54594E-08    0.33995E-12
  2932    0.36360E-11    0.18473E-12   -0.30017E-12    0.54545E-08    0.33664E-12
  2933    0.36341E-11    0.18383E-12   -0.30112E-12    0.54496E-08    0.33331E-12
  2934    0.36322E-11    0.18292E-12   -0.30202E-12    0.54447E-08    0.32996E-12
  2935    0.36304E-11    0.18202E-12   -0.30287E-12    0.54399E-08    0.32660E-12
  2936    0.36286E-11    0.18109E-12   -0.30368E-12    0.54350E-08    0.32323E-12
  2937    0.36269E-11    0.18016E-12   -0.30445E-12    0.54302E-08    0.31985E-12
  2938    0.36253E-11    0.17922E-12   -0.30517E-12    0.54253E-08    0.31645E-12
  2939    0.36237E-11    0.17827E-12   -0.30584E-12    0.54205E-08    0.31304E-12
  2940    0.36222E-11    0.17733E-12   -0.30648E-12    0.54156E-08    0.30962E-12
  2941    0.36207E-11    0.17636E-12   -0.30706E-12    0.54108E-08    0.30619E-12
  2942    0.36192E-11    0.17540E-12   -0.30760E-12    0.54059E-08    0.30275E-12
  2943    0.36177E-11    0.17442E-12   -0.30809E-12    0.54011E-08    0.29930E-12
  2944    0.36163E-11    0.17344E-12   -0.30854E-12    0.53963E-08    0.29585E-12
  2945    0.36149E-11    0.17245E-12   -0.30894E-12    0.53915E-08    0.29238E-12
  2946    0.36135E-11    0.17146E-12   -0.30929E-12    0.53867E-08    0.28891E-12
  2947    0.36122E-11    0.17047E-12   -0.30960E-12    0.53819E-08    0.28544E-12
  2948    0.36108E-11    0.16946E-12   -0.30987E-12    0.53770E-08    0.28195E-12
  2949    0.36095E-11    0.16845E-12   -0.31008E-12    0.53722E-08    0.27847E-12
  2950    0.36082E-11    0.16744E-12   -0.31025E-12    0.53674E-08    0.27498E-12
  2951    0.36068E-11    0.16642E-12   -0.31038E-12    0.53627E-08    0.27148E-12
  2952    0.36056E-11    0.16540E-12   -0.31046E-12    0.53579E-08    0.26798E-12
  2953    0.36042E-11    0.16438E-12   -0.31048E-12    0.53531E-08    0.26448E-12
  2954    0.36029E-11    0.16335E-12   -0.31048E-12    0.53483E-08    0.26098E-12
  2955    0.36016E-11    0.16232E-12   -0.31041E-12    0.53435E-08    0.25748E-12
  2956    0.36003E-11    0.16128E-12   -0.31031E-12    0.53388E-08    0.25398E-12
  2957    0.35990E-11    0.16025E-12   -0.31017E-12    0.53340E-08    0.25048E-12
  2958    0.35977E-11    0.15921E-12   -0.30997E-12    0.53292E-08    0.24697E-12
  2959    0.35963E-11    0.15816E-12   -0.30973E-12    0.53245E-08    0.24347E-12
  2960    0.35949E-11    0.15713E-12   -0.30944E-12    0.53197E-08    0.23998E-12
  2961    0.35935E-11    0.15608E-12   -0.30911E-12    0.53150E-08    0.23648E-12
  2962    0.35921E-11    0.15503E-12   -0.30874E-12    0.53102E-08    0.23299E-12
  2963    0.35907E-11    0.15398E-12   -0.30833E-12    0.53055E-08    0.22950E-12
  2964    0.35891E-11    0.15293E-12   -0.30786E-12    0.53008E-08    0.22602E-12
  2965    0.35877E-11    0.15189E-12   -0.30736E-12    0.52960E-08    0.22255E-12
  2966    0.35861E-11    0.15084E-12   -0.30680E-12    0.52913E-08    0.21908E-12
  2967    0.35845E-11    0.14979E-12   -0.30622E-12    0.52866E-08    0.21561E-12
  2968    0.35830E-11    0.14874E-12   -0.30558E-12    0.52819E-08    0.21215E-12
  2969    0.35813E-11    0.14769E-12   -0.30490E-12    0.52772E-08    0.20871E-12
  2970    0.35796E-11    0.14664E-12   -0.30418E-12    0.52725E-08    0.20527E-12
  2971    0.35779E-11    0.14559E-12   -0.30343E-12    0.52678E-08    0.20184E-12
  2972    0.35760E-11    0.14455E-12   -0.30263E-12    0.52631E-08    0.19842E-12
  2973    0.35742E-11    0.14351E-12   -0.30179E-12    0.52584E-08    0.19501E-12
  2974    0.35724E-11    0.14246E-12   -0.30091E-12    0.52537E-08    0.19161E-12
  2975    0.35704E-11    0.14143E-12   -0.29999E-12    0.52490E-08    0.18822E-12
  2976    0.35684E-11    0.14038E-12   -0.29903E-12    0.52443E-08    0.18485E-12
  2977    0.35664E-11    0.13935E-12   -0.29803E-12    0.52397E-08    0.18149E-12
  2978    0.35642E-11    0.13832E-12   -0.29700E-12    0.52350E-08    0.17814E-12
  2979    0.35621E-11    0.13730E-12   -0.29593E-12    0.52303E-08    0.17481E-12
  2980    0.35599E-11    0.13627E-12   -0.29482E-12    0.52257E-08    0.17149E-12
  2981    0.35576E-11    0.13525E-12   -0.29368E-12    0.52210E-08    0.16819E-12
  2982    0.35552E-11    0.13423E-12   -0.29250E-12    0.52163E-08    0.16490E-12
  2983    0.35528E-11    0.13322E-12   -0.29128E-12    0.52117E-08    0.16163E-12
  2984    0.35503E-11    0.13222E-12   -0.29003E-12    0.52071E-08    0.15838E-12
  2985    0.35477E-11    0.13121E-12   -0.28874E-12    0.52024E-08    0.15515E-12
  2986    0.35451E-11    0.13022E-12   -0.28743E-12    0.51978E-08    0.15194E-12
  2987    0.35424E-11    0.12922E-12   -0.28608E-12    0.51932E-08    0.14874E-12
  2988    0.35395E-11    0.12823E-12   -0.28470E-12    0.51885E-08    0.14557E-12
  2989    0.35367E-11    0.12726E-12   -0.28328E-12    0.51839E-08    0.14242E-12
  2990    0.35338E-11    0.12628E-12   -0.28184E-12    0.51793E-08    0.13929E-12
  2991    0.35307E-11    0.12531E-12   -0.28036E-12    0.51747E-08    0.13618E-12
  2992    0.35276E-11    0.12435E-12   -0.27886E-12    0.51701E-08    0.13309E-12
  2993    0.35244E-11    0.12339E-12   -0.27732E-12    0.51655E-08    0.13003E-12
  2994    0.35211E-11    0.12243E-12   -0.27575E-12    0.51609E-08    0.12699E-12
  2995    0.35178E-11    0.12150E-12   -0.27416E-12    0.51563E-08    0.12398E-12
  2996    0.35143E-11    0.12056E-12   -0.27255E-12    0.51517E-08    0.12099E-12
  2997    0.35108E-11    0.11963E-12   -0.27089E-12    0.51471E-08    0.11803E-12
  2998    0.35072E-11    0.11871E-12   -0.26923E-12    0.51425E-08    0.11509E-12
  2999    0.35034E-11    0.11780E-12   -0.26752E-12    0.51379E-08    0.11218E-12
  3000    0.34996E-11    0.11690E-12   -0.26581E-12    0.51334E-08    0.10930E-12
  3001    0.34958E-11    0.11600E-12   -0.26406E-12    0.51288E-08    0.10645E-12
  3002    0.34918E-11    0.11511E-12   -0.26230E-12    0.51242E-08    0.10363E-12
  3003    0.34877E-11    0.11423E-12   -0.26051E-12    0.51197E-08    0.10084E-12
  3004    0.34835E-11    0.11336E-12   -0.25870E-12    0.51151E-08    0.98071E-13
  3005    0.34792E-11    0.11250E-12   -0.25686E-12    0.51106E-08    0.95336E-13
  3006    0.34748E-11    0.11165E-12   -0.25502E-12    0.51060E-08    0.92631E-13
  3007    0.34703E-11    0.11081E-12   -0.25315E-12    0.51015E-08    0.89956E-13
  3008    0.34658E-11    0.10997E-12   -0.25126E-12    0.50969E-08    0.87312E-13
  3009    0.34611E-11    0.10915E-12   -0.24935E-12    0.50924E-08    0.84697E-13
  3010    0.34564E-11    0.10834E-12   -0.24743E-12    0.50879E-08    0.82114E-13
  3011    0.34515E-11    0.10753E-12   -0.24549E-12    0.50833E-08    0.79561E-13
  3012    0.34466E-11    0.10673E-12   -0.24353E-12    0.50788E-08    0.77040E-13
  3013    0.34415E-11    0.10594E-12   -0.24156E-12    0.50743E-08    0.74550E-13
  3014    0.34364E-11    0.10517E-12   -0.23957E-12    0.50698E-08    0.72092E-13
  3015    0.34312E-11    0.10441E-12   -0.23757E-12    0.50653E-08    0.69666E-13
  3016    0.34259E-11    0.10366E-12   -0.23556E-12    0.50608E-08    0.67272E-13
  3017    0.34204E-11    0.10291E-12   -0.23353E-12    0.50563E-08    0.64910E-13
  3018    0.34149E-11    0.10218E-12   -0.23150E-12    0.50518E-08    0.62581E-13
  3019    0.34093E-11    0.10146E-12   -0.22945E-12    0.50473E-08    0.60285E-13
  3020    0.34036E-11    0.10075E-12   -0.22739E-12    0.50428E-08    0.58022E-13
  3021    0.33976E-11    0.10005E-12   -0.22533E-12    0.50383E-08    0.55792E-13
  3022    0.33917E-11    0.99356E-13   -0.22326E-12    0.50338E-08    0.53596E-13
  3023    0.33857E-11    0.98678E-13   -0.22118E-12    0.50293E-08    0.51434E-13
  3024    0.33796E-11    0.98010E-13   -0.21908E-12    0.50249E-08    0.49306E-13
  3025    0.33734E-11    0.97355E-13   -0.21699E-12    0.50204E-08    0.47212E-13
  3026    0.33671E-11    0.96710E-13   -0.21489E-12    0.50159E-08    0.45152E-13
  3027    0.33606E-11    0.96077E-13   -0.21278E-12    0.50115E-08    0.43127E-13
  3028    0.33542E-11    0.95455E-13   -0.21067E-12    0.50070E-08    0.41138E-13
  3029    0.33475E-11    0.94845E-13   -0.20856E-12    0.50026E-08    0.39183E-13
  3030    0.33409E-11    0.94247E-13   -0.20645E-12    0.49981E-08    0.37264E-13
  3031    0.33341E-11    0.93660E-13   -0.20433E-12    0.49937E-08    0.35381E-13
  3032    0.33273E-11    0.93084E-13   -0.20222E-12    0.49893E-08    0.33533E-13
  3033    0.33203E-11    0.92520E-13   -0.20010E-12    0.49848E-08    0.31722E-13
  3034    0.33132E-11    0.91968E-13   -0.19798E-12    0.49804E-08    0.29947E-13
  3035    0.33061E-11    0.91429E-13   -0.19587E-12    0.49760E-08    0.28209E-13
  3036    0.32989E-11    0.90900E-13   -0.19376E-12    0.49716E-08    0.26507E-13
  3037    0.32915E-11    0.90383E-13   -0.19164E-12    0.49671E-08    0.24843E-13
  3038    0.32841E-11    0.89879E-13   -0.18954E-12    0.49627E-08    0.23216E-13
  3039    0.32767E-11    0.89386E-13   -0.18744E-12    0.49583E-08    0.21627E-13
  3040    0.32691E-11    0.88905E-13   -0.18535E-12    0.49539E-08    0.20075E-13
  3041    0.32614E-11    0.88436E-13   -0.18325E-12    0.49495E-08    0.18562E-13
  3042    0.32537E-11    0.87979E-13   -0.18117E-12    0.49451E-08    0.17086E-13
  3043    0.32458E-11    0.87533E-13   -0.17909E-12    0.49407E-08    0.15650E-13
  3044    0.32379E-11    0.87101E-13   -0.17702E-12    0.49363E-08    0.14252E-13
  3045    0.32299E-11    0.86679E-13   -0.17496E-12    0.49320E-08    0.12893E-13
  3046    0.32219E-11    0.86269E-13   -0.17290E-12    0.49276E-08    0.11573E-13
  3047    0.32138E-11    0.85872E-13   -0.17087E-12    0.49232E-08    0.10293E-13
  3048    0.32056E-11    0.85485E-13   -0.16883E-12    0.49188E-08    0.90522E-14
  3049    0.31973E-11    0.85111E-13   -0.16681E-12    0.49145E-08    0.78516E-14
  3050    0.31889E-11    0.84750E-13   -0.16480E-12    0.49101E-08    0.66912E-14
  3051    0.31804E-11    0.84399E-13   -0.16281E-12    0.49057E-08    0.55711E-14
  3052    0.31719E-11    0.84060E-13   -0.16082E-12    0.49014E-08    0.44913E-14
  3053    0.31633E-11    0.83733E-13   -0.15886E-12    0.48970E-08    0.34517E-14
  3054    0.31547E-11    0.83417E-13   -0.15691E-12    0.48927E-08    0.24521E-14
  3055    0.31460E-11    0.83113E-13   -0.15496E-12    0.48883E-08    0.14924E-14
  3056    0.31373E-11    0.82821E-13   -0.15303E-12    0.48840E-08    0.57260E-15
  3057    0.31284E-11    0.82540E-13   -0.15113E-12    0.48797E-08   -0.30756E-15
  3058    0.31195E-11    0.82271E-13   -0.14924E-12    0.48753E-08   -0.11481E-14
  3059    0.31105E-11    0.82012E-13   -0.14736E-12    0.48710E-08   -0.19493E-14
  3060    0.31014E-11    0.81765E-13   -0.14550E-12    0.48667E-08   -0.27111E-14
  3061    0.30923E-11    0.81529E-13   -0.14366E-12    0.48624E-08   -0.34337E-14
  3062    0.30833E-11    0.81304E-13   -0.14184E-12    0.48581E-08   -0.41172E-14
  3063    0.30741E-11    0.81090E-13   -0.14004E-12    0.48538E-08   -0.47618E-14
  3064    0.30648E-11    0.80887E-13   -0.13825E-12    0.48495E-08   -0.53675E-14
  3065    0.30555E-11    0.80695E-13   -0.13649E-12    0.48452E-08   -0.59345E-14
  3066    0.30462E-11    0.80513E-13   -0.13475E-12    0.48409E-08   -0.64628E-14
  3067    0.30368E-11    0.80343E-13   -0.13303E-12    0.48366E-08   -0.69527E-14
  3068    0.30273E-11    0.80183E-13   -0.13132E-12    0.48323E-08   -0.74042E-14
  3069    0.30179E-11    0.80033E-13   -0.12965E-12    0.48280E-08   -0.78175E-14
  3070    0.30083E-11    0.79893E-13   -0.12798E-12    0.48237E-08   -0.81926E-14
  3071    0.29988E-11    0.79764E-13   -0.12635E-12    0.48194E-08   -0.85298E-14
  3072    0.29891E-11    0.79645E-13   -0.12474E-12    0.48152E-08   -0.88290E-14
  3073    0.29795E-11    0.79536E-13   -0.12315E-12    0.48109E-08   -0.90905E-14
  3074    0.29698E-11    0.79436E-13   -0.12159E-12    0.48066E-08   -0.93144E-14
  3075    0.29601E-11    0.79346E-13   -0.12004E-12    0.48024E-08   -0.95007E-14
  3076    0.29503E-11    0.79267E-13   -0.11852E-12    0.47981E-08   -0.96496E-14
  3077    0.29405E-11    0.79195E-13   -0.11703E-12    0.47938E-08   -0.97612E-14
  3078    0.29308E-11    0.79134E-13   -0.11556E-12    0.47896E-08   -0.98357E-14
  3079    0.29208E-11    0.79082E-13   -0.11412E-12    0.47853E-08   -0.98731E-14
  3080    0.29110E-11    0.79039E-13   -0.11271E-12    0.47811E-08   -0.98736E-14
  3081    0.29011E-11    0.79005E-13   -0.11131E-12    0.47769E-08   -0.98372E-14
  3082    0.28912E-11    0.78979E-13   -0.10995E-12    0.47726E-08   -0.97642E-14
  3083    0.28813E-11    0.78963E-13   -0.10862E-12    0.47684E-08   -0.96547E-14
  3084    0.28714E-11    0.78955E-13   -0.10730E-12    0.47642E-08   -0.95087E-14
  3085    0.28614E-11    0.78955E-13   -0.10602E-12    0.47600E-08   -0.93263E-14
  3086    0.28514E-11    0.78963E-13   -0.10476E-12    0.47557E-08   -0.91078E-14
  3087    0.28414E-11    0.78979E-13   -0.10353E-12    0.47515E-08   -0.88532E-14
  3088    0.28315E-11    0.79003E-13   -0.10233E-12    0.47473E-08   -0.85626E-14
  3089    0.28215E-11    0.79036E-13   -0.10116E-12    0.47431E-08   -0.82361E-14
  3090    0.28114E-11    0.79075E-13   -0.10001E-12    0.47389E-08   -0.78740E-14
  3091    0.28015E-11    0.79122E-13   -0.98896E-13    0.47347E-08   -0.74762E-14
  3092    0.27914E-11    0.79176E-13   -0.97809E-13    0.47305E-08   -0.70430E-14
  3093    0.27815E-11    0.79238E-13   -0.96749E-13    0.47263E-08   -0.65744E-14
  3094    0.27714E-11    0.79306E-13   -0.95718E-13    0.47221E-08   -0.60705E-14
  3095    0.27614E-11    0.79380E-13   -0.94718E-13    0.47180E-08   -0.55315E-14
  3096    0.27514E-11    0.79462E-13   -0.93745E-13    0.47138E-08   -0.49575E-14
  3097    0.27415E-11    0.79550E-13   -0.92802E-13    0.47096E-08   -0.43487E-14
  3098    0.27314E-11    0.79644E-13   -0.91889E-13    0.47054E-08   -0.37051E-14
  3099    0.27214E-11    0.79744E-13   -0.91005E-13    0.47013E-08   -0.30268E-14
  3100    0.27115E-11    0.79851E-13   -0.90151E-13    0.46971E-08   -0.23140E-14
  3101    0.27016E-11    0.79963E-13   -0.89326E-13    0.46929E-08   -0.15668E-14
  3102    0.26917E-11    0.80081E-13   -0.88531E-13    0.46888E-08   -0.78566E-15
  3103    0.26817E-11    0.80203E-13   -0.87765E-13    0.46846E-08    0.29190E-16
  3104    0.26719E-11    0.80332E-13   -0.87029E-13    0.46805E-08    0.87733E-15
  3105    0.26620E-11    0.80465E-13   -0.86323E-13    0.46763E-08    0.17584E-14
  3106    0.26521E-11    0.80603E-13   -0.85646E-13    0.46722E-08    0.26720E-14
  3107    0.26423E-11    0.80745E-13   -0.84999E-13    0.46681E-08    0.36178E-14
  3108    0.26326E-11    0.80893E-13   -0.84382E-13    0.46639E-08    0.45954E-14
  3109    0.26228E-11    0.81044E-13   -0.83795E-13    0.46598E-08    0.56044E-14
  3110    0.26130E-11    0.81200E-13   -0.83237E-13    0.46557E-08    0.66445E-14
  3111    0.26033E-11    0.81360E-13   -0.82708E-13    0.46516E-08    0.77153E-14
  3112    0.25937E-11    0.81523E-13   -0.82209E-13    0.46474E-08    0.88165E-14
  3113    0.25840E-11    0.81691E-13   -0.81740E-13    0.46433E-08    0.99475E-14
  3114    0.25745E-11    0.81861E-13   -0.81300E-13    0.46392E-08    0.11108E-13
  3115    0.25649E-11    0.82035E-13   -0.80888E-13    0.46351E-08    0.12298E-13
  3116    0.25554E-11    0.82211E-13   -0.80505E-13    0.46310E-08    0.13517E-13
  3117    0.25459E-11    0.82392E-13   -0.80152E-13    0.46269E-08    0.14764E-13
  3118    0.25365E-11    0.82574E-13   -0.79827E-13    0.46228E-08    0.16039E-13
  3119    0.25271E-11    0.82760E-13   -0.79531E-13    0.46187E-08    0.17342E-13
  3120    0.25177E-11    0.82947E-13   -0.79263E-13    0.46146E-08    0.18673E-13
  3121    0.25084E-11    0.83137E-13   -0.79023E-13    0.46106E-08    0.20030E-13
  3122    0.24992E-11    0.83329E-13   -0.78812E-13    0.46065E-08    0.21414E-13
  3123    0.24899E-11    0.83522E-13   -0.78628E-13    0.46024E-08    0.22825E-13
  3124    0.24807E-11    0.83717E-13   -0.78472E-13    0.45983E-08    0.24261E-13
  3125    0.24716E-11    0.83915E-13   -0.78343E-13    0.45943E-08    0.25722E-13
  3126    0.24627E-11    0.84113E-13   -0.78241E-13    0.45902E-08    0.27209E-13
  3127    0.24537E-11    0.84312E-13   -0.78167E-13    0.45862E-08    0.28721E-13
  3128    0.24447E-11    0.84513E-13   -0.78118E-13    0.45821E-08    0.30257E-13
  3129    0.24358E-11    0.84714E-13   -0.78097E-13    0.45780E-08    0.31817E-13
  3130    0.24270E-11    0.84916E-13   -0.78102E-13    0.45740E-08    0.33400E-13
  3131    0.24182E-11    0.85118E-13   -0.78132E-13    0.45699E-08    0.35007E-13
  3132    0.24095E-11    0.85321E-13   -0.78189E-13    0.45659E-08    0.36637E-13
  3133    0.24008E-11    0.85525E-13   -0.78270E-13    0.45619E-08    0.38290E-13
  3134    0.23923E-11    0.85727E-13   -0.78376E-13    0.45578E-08    0.39964E-13
  3135    0.23838E-11    0.85929E-13   -0.78507E-13    0.45538E-08    0.41661E-13
  3136    0.23753E-11    0.86132E-13   -0.78663E-13    0.45498E-08    0.43379E-13
  3137    0.23669E-11    0.86334E-13   -0.78842E-13    0.45458E-08    0.45118E-13
  3138    0.23585E-11    0.86535E-13   -0.79046E-13    0.45417E-08    0.46877E-13
  3139    0.23503E-11    0.86735E-13   -0.79272E-13    0.45377E-08    0.48657E-13
  3140    0.23422E-11    0.86934E-13   -0.79522E-13    0.45337E-08    0.50457E-13
  3141    0.23340E-11    0.87133E-13   -0.79794E-13    0.45297E-08    0.52276E-13
  3142    0.23260E-11    0.87329E-13   -0.80088E-13    0.45257E-08    0.54115E-13
  3143    0.23180E-11    0.87525E-13   -0.80405E-13    0.45217E-08    0.55973E-13
  3144    0.23101E-11    0.87719E-13   -0.80744E-13    0.45177E-08    0.57849E-13
  3145    0.23022E-11    0.87910E-13   -0.81103E-13    0.45137E-08    0.59743E-13
  3146    0.22945E-11    0.88100E-13   -0.81483E-13    0.45097E-08    0.61655E-13
  3147    0.22869E-11    0.88288E-13   -0.81884E-13    0.45057E-08    0.63584E-13
  3148    0.22792E-11    0.88473E-13   -0.82305E-13    0.45018E-08    0.65530E-13
  3149    0.22717E-11    0.88656E-13   -0.82746E-13    0.44978E-08    0.67493E-13
  3150    0.22642E-11    0.88836E-13   -0.83205E-13    0.44938E-08    0.69472E-13
  3151    0.22569E-11    0.89014E-13   -0.83684E-13    0.44898E-08    0.71467E-13
  3152    0.22496E-11    0.89189E-13   -0.84181E-13    0.44859E-08    0.73477E-13
  3153    0.22423E-11    0.89361E-13   -0.84696E-13    0.44819E-08    0.75502E-13
  3154    0.22352E-11    0.89530E-13   -0.85227E-13    0.44779E-08    0.77541E-13
  3155    0.22282E-11    0.89696E-13   -0.85776E-13    0.44740E-08    0.79595E-13
  3156    0.22212E-11    0.89858E-13   -0.86343E-13    0.44700E-08    0.81661E-13
  3157    0.22143E-11    0.90017E-13   -0.86925E-13    0.44661E-08    0.83740E-13
  3158    0.22075E-11    0.90172E-13   -0.87523E-13    0.44621E-08    0.85832E-13
  3159    0.22007E-11    0.90324E-13   -0.88136E-13    0.44582E-08    0.87935E-13
  3160    0.21941E-11    0.90471E-13   -0.88764E-13    0.44543E-08    0.90049E-13
  3161    0.21875E-11    0.90616E-13   -0.89407E-13    0.44503E-08    0.92174E-13
  3162    0.21810E-11    0.90755E-13   -0.90064E-13    0.44464E-08    0.94309E-13
  3163    0.21746E-11    0.90891E-13   -0.90734E-13    0.44425E-08    0.96453E-13
  3164    0.21683E-11    0.91023E-13   -0.91418E-13    0.44385E-08    0.98607E-13
  3165    0.21621E-11    0.91150E-13   -0.92114E-13    0.44346E-08    0.10077E-12
  3166    0.21558E-11    0.91272E-13   -0.92823E-13    0.44307E-08    0.10294E-12
  3167    0.21498E-11    0.91390E-13   -0.93543E-13    0.44268E-08    0.10512E-12
  3168    0.21438E-11    0.91504E-13   -0.94275E-13    0.44229E-08    0.10730E-12
  3169    0.21380E-11    0.91612E-13   -0.95017E-13    0.44190E-08    0.10949E-12
  3170    0.21321E-11    0.91716E-13   -0.95770E-13    0.44151E-08    0.11169E-12
  3171    0.21263E-11    0.91814E-13   -0.96533E-13    0.44112E-08    0.11389E-12
  3172    0.21207E-11    0.91909E-13   -0.97305E-13    0.44073E-08    0.11610E-12
  3173    0.21150E-11    0.91997E-13   -0.98087E-13    0.44034E-08    0.11831E-12
  3174    0.21096E-11    0.92081E-13   -0.98876E-13    0.43995E-08    0.12053E-12
  3175    0.21042E-11    0.92158E-13   -0.99673E-13    0.43956E-08    0.12275E-12
  3176    0.20988E-11    0.92231E-13   -0.10048E-12    0.43917E-08    0.12497E-12
  3177    0.20936E-11    0.92298E-13   -0.10129E-12    0.43879E-08    0.12719E-12
  3178    0.20884E-11    0.92360E-13   -0.10211E-12    0.43840E-08    0.12942E-12
  3179    0.20833E-11    0.92416E-13   -0.10293E-12    0.43801E-08    0.13164E-12
  3180    0.20782E-11    0.92467E-13   -0.10376E-12    0.43763E-08    0.13387E-12
  3181    0.20733E-11    0.92512E-13   -0.10460E-12    0.43724E-08    0.13610E-12
  3182    0.20685E-11    0.92551E-13   -0.10544E-12    0.43685E-08    0.13833E-12
  3183    0.20637E-11    0.92584E-13   -0.10628E-12    0.43647E-08    0.14055E-12
  3184    0.20590E-11    0.92613E-13   -0.10713E-12    0.43608E-08    0.14278E-12
  3185    0.20544E-11    0.92634E-13   -0.10798E-12    0.43570E-08    0.14500E-12
  3186    0.20498E-11    0.92651E-13   -0.10884E-12    0.43531E-08    0.14722E-12
  3187    0.20454E-11    0.92660E-13   -0.10969E-12    0.43493E-08    0.14944E-12
  3188    0.20410E-11    0.92665E-13   -0.11055E-12    0.43455E-08    0.15165E-12
  3189    0.20367E-11    0.92662E-13   -0.11141E-12    0.43416E-08    0.15386E-12
