  2360    0.13467E-10    0.46536E-12    0.46629E-14   -0.89810E-12
  2361    0.13452E-10    0.46271E-12    0.46582E-14   -0.89389E-12
  2362    0.13436E-10    0.46009E-12    0.46535E-14   -0.88956E-12
  2363    0.13420E-10    0.45749E-12    0.46487E-14   -0.88511E-12
  2364    0.13404E-10    0.45489E-12    0.46440E-14   -0.88073E-12
  2365    0.13388E-10    0.45234E-12    0.46393E-14   -0.87623E-12
  2366    0.13372E-10    0.44980E-12    0.46346E-14   -0.87161E-12
  2367    0.13355E-10    0.44729E-12    0.46298E-14   -0.86695E-12
  2368    0.13338E-10    0.44480E-12    0.46251E-14   -0.86226E-12
  2369    0.13321E-10    0.44235E-12    0.46204E-14   -0.85754E-12
  2370    0.13303E-10    0.43990E-12    0.46157E-14   -0.85278E-12
  2371    0.13287E-10    0.43750E-12    0.46110E-14   -0.84788E-12
  2372    0.13269E-10    0.43511E-12    0.46063E-14   -0.84294E-12
  2373    0.13251E-10    0.43276E-12    0.46015E-14   -0.83796E-12
  2374    0.13233E-10    0.43043E-12    0.45968E-14   -0.83294E-12
  2375    0.13214E-10    0.42813E-12    0.45921E-14   -0.82787E-12
  2376    0.13196E-10    0.42586E-12    0.45874E-14   -0.82286E-12
  2377    0.13177E-10    0.42361E-12    0.45827E-14   -0.81766E-12
  2378    0.13158E-10    0.42139E-12    0.45780E-14   -0.81247E-12
  2379    0.13138E-10    0.41920E-12    0.45732E-14   -0.80724E-12
  2380    0.13119E-10    0.41704E-12    0.45685E-14   -0.80199E-12
  2381    0.13099E-10    0.41490E-12    0.45638E-14   -0.79669E-12
  2382    0.13079E-10    0.41281E-12    0.45591E-14   -0.79136E-12
  2383    0.13058E-10    0.41073E-12    0.45544E-14   -0.78600E-12
  2384    0.13038E-10    0.40869E-12    0.45497E-14   -0.78061E-12
  2385    0.13017E-10    0.40668E-12    0.45450E-14   -0.77520E-12
  2386    0.12996E-10    0.40470E-12    0.45403E-14   -0.76976E-12
  2387    0.12974E-10    0.40275E-12    0.45356E-14   -0.76430E-12
  2388    0.12953E-10    0.40083E-12    0.45309E-14   -0.75882E-12
  2389    0.12931E-10    0.39894E-12    0.45262E-14   -0.75333E-12
  2390    0.12909E-10    0.39708E-12    0.45214E-14   -0.74782E-12
  2391    0.12886E-10    0.39526E-12    0.45167E-14   -0.74230E-12
  2392    0.12864E-10    0.39347E-12    0.45120E-14   -0.73676E-12
  2393    0.12841E-10    0.39169E-12    0.45073E-14   -0.73122E-12
  2394    0.12818E-10    0.38996E-12    0.45026E-14   -0.72566E-12
  2395    0.12795E-10    0.38826E-12    0.44979E-14   -0.72010E-12
  2396    0.12772E-10    0.38660E-12    0.44931E-14   -0.71454E-12
  2397    0.12748E-10    0.38496E-12    0.44884E-14   -0.70897E-12
  2398    0.12724E-10    0.38336E-12    0.44837E-14   -0.70341E-12
  2399    0.12701E-10    0.38178E-12    0.44790E-14   -0.69784E-12
  2400    0.12676E-10    0.38024E-12    0.44743E-14   -0.69228E-12
  2401    0.12651E-10    0.37873E-12    0.44695E-14   -0.68672E-12
  2402    0.12627E-10    0.37726E-12    0.44648E-14   -0.68118E-12
  2403    0.12602E-10    0.37581E-12    0.44601E-14   -0.67564E-12
  2404    0.12576E-10    0.37440E-12    0.44554E-14   -0.67011E-12
  2405    0.12550E-10    0.37302E-12    0.44506E-14   -0.66459E-12
  2406    0.12525E-10    0.37167E-12    0.44459E-14   -0.65909E-12
  2407    0.12499E-10    0.37035E-12    0.44412E-14   -0.65362E-12
  2408    0.12472E-10    0.36907E-12    0.44365E-14   -0.64815E-12
  2409    0.12446E-10    0.36781E-12    0.44317E-14   -0.64271E-12
  2410    0.12420E-10    0.36659E-12    0.44270E-14   -0.63728E-12
  2411    0.12393E-10    0.36540E-12    0.44223E-14   -0.63189E-12
  2412    0.12365E-10    0.36424E-12    0.44175E-14   -0.62651E-12
  2413    0.12338E-10    0.36312E-12    0.44128E-14   -0.62116E-12
  2414    0.12310E-10    0.36202E-12    0.44081E-14   -0.61585E-12
  2415    0.12283E-10    0.36096E-12    0.44033E-14   -0.61055E-12
  2416    0.12256E-10    0.35993E-12    0.43986E-14   -0.60529E-12
  2417    0.12228E-10    0.35893E-12    0.43939E-14   -0.60006E-12
  2418    0.12200E-10    0.35796E-12    0.43891E-14   -0.59487E-12
  2419    0.12172E-10    0.35701E-12    0.43844E-14   -0.58972E-12
  2420    0.12144E-10    0.35611E-12    0.43796E-14   -0.58460E-12
  2421    0.12115E-10    0.35523E-12    0.43749E-14   -0.57953E-12
  2422    0.12086E-10    0.35437E-12    0.43701E-14   -0.57449E-12
  2423    0.12057E-10    0.35355E-12    0.43654E-14   -0.56950E-12
  2424    0.12028E-10    0.35276E-12    0.43606E-14   -0.56455E-12
  2425    0.11999E-10    0.35200E-12    0.43559E-14   -0.55964E-12
  2426    0.11969E-10    0.35127E-12    0.43511E-14   -0.55478E-12
  2427    0.11940E-10    0.35056E-12    0.43464E-14   -0.54996E-12
  2428    0.11910E-10    0.34989E-12    0.43416E-14   -0.54520E-12
  2429    0.11880E-10    0.34924E-12    0.43369E-14   -0.54049E-12
  2430    0.11850E-10    0.34862E-12    0.43321E-14   -0.53582E-12
  2431    0.11820E-10    0.34803E-12    0.43273E-14   -0.53122E-12
  2432    0.11790E-10    0.34746E-12    0.43226E-14   -0.52667E-12
  2433    0.11759E-10    0.34693E-12    0.43178E-14   -0.52216E-12
  2434    0.11729E-10    0.34641E-12    0.43131E-14   -0.51772E-12
  2435    0.11698E-10    0.34593E-12    0.43083E-14   -0.51333E-12
  2436    0.11667E-10    0.34547E-12    0.43035E-14   -0.50900E-12
  2437    0.11637E-10    0.34504E-12    0.42988E-14   -0.50473E-12
  2438    0.11606E-10    0.34463E-12    0.42940E-14   -0.50051E-12
  2439    0.11575E-10    0.34426E-12    0.42892E-14   -0.49637E-12
  2440    0.11544E-10    0.34390E-12    0.42845E-14   -0.49227E-12
  2441    0.11513E-10    0.34356E-12    0.42797E-14   -0.48825E-12
  2442    0.11482E-10    0.34325E-12    0.42749E-14   -0.48428E-12
  2443    0.11451E-10    0.34297E-12    0.42702E-14   -0.48039E-12
  2444    0.11420E-10    0.34271E-12    0.42654E-14   -0.47655E-12
  2445    0.11388E-10    0.34246E-12    0.42606E-14   -0.47279E-12
  2446    0.11357E-10    0.34225E-12    0.42559E-14   -0.46909E-12
  2447    0.11325E-10    0.34205E-12    0.42511E-14   -0.46546E-12
  2448    0.11293E-10    0.34187E-12    0.42463E-14   -0.46190E-12
  2449    0.11262E-10    0.34172E-12    0.42416E-14   -0.45841E-12
  2450    0.11229E-10    0.34159E-12    0.42368E-14   -0.45498E-12
  2451    0.11198E-10    0.34148E-12    0.42320E-14   -0.45163E-12
  2452    0.11166E-10    0.34138E-12    0.42273E-14   -0.44835E-12
  2453    0.11135E-10    0.34131E-12    0.42225E-14   -0.44514E-12
  2454    0.11103E-10    0.34126E-12    0.42177E-14   -0.44199E-12
  2455    0.11071E-10    0.34122E-12    0.42130E-14   -0.43893E-12
  2456    0.11039E-10    0.34120E-12    0.42082E-14   -0.43593E-12
  2457    0.11007E-10    0.34120E-12    0.42034E-14   -0.43301E-12
  2458    0.10975E-10    0.34122E-12    0.41987E-14   -0.43016E-12
  2459    0.10943E-10    0.34126E-12    0.41939E-14   -0.42739E-12
  2460    0.10912E-10    0.34130E-12    0.41891E-14   -0.42468E-12
  2461    0.10880E-10    0.34136E-12    0.41844E-14   -0.42206E-12
  2462    0.10848E-10    0.34145E-12    0.41796E-14   -0.41951E-12
  2463    0.10816E-10    0.34155E-12    0.41749E-14   -0.41703E-12
  2464    0.10785E-10    0.34165E-12    0.41701E-14   -0.41463E-12
  2465    0.10753E-10    0.34178E-12    0.41653E-14   -0.41230E-12
  2466    0.10721E-10    0.34191E-12    0.41606E-14   -0.41005E-12
  2467    0.10690E-10    0.34207E-12    0.41558E-14   -0.40787E-12
  2468    0.10658E-10    0.34223E-12    0.41511E-14   -0.40577E-12
  2469    0.10626E-10    0.34241E-12    0.41463E-14   -0.40374E-12
  2470    0.10594E-10    0.34259E-12    0.41416E-14   -0.40180E-12
  2471    0.10563E-10    0.34279E-12    0.41368E-14   -0.39992E-12
  2472    0.10532E-10    0.34300E-12    0.41321E-14   -0.39812E-12
  2473    0.10500E-10    0.34322E-12    0.41273E-14   -0.39640E-12
  2474    0.10469E-10    0.34345E-12    0.41226E-14   -0.39475E-12
  2475    0.10438E-10    0.34369E-12    0.41179E-14   -0.39317E-12
  2476    0.10406E-10    0.34394E-12    0.41131E-14   -0.39167E-12
  2477    0.10375E-10    0.34419E-12    0.41084E-14   -0.39025E-12
  2478    0.10344E-10    0.34446E-12    0.41036E-14   -0.38889E-12
  2479    0.10313E-10    0.34473E-12    0.40989E-14   -0.38762E-12
  2480    0.10283E-10    0.34501E-12    0.40942E-14   -0.38641E-12
  2481    0.10252E-10    0.34529E-12    0.40895E-14   -0.38528E-12
  2482    0.10221E-10    0.34558E-12    0.40847E-14   -0.38422E-12
  2483    0.10191E-10    0.34588E-12    0.40800E-14   -0.38323E-12
  2484    0.10161E-10    0.34618E-12    0.40753E-14   -0.38231E-12
  2485    0.10131E-10    0.34649E-12    0.40706E-14   -0.38146E-12
  2486    0.10101E-10    0.34680E-12    0.40659E-14   -0.38069E-12
  2487    0.10071E-10    0.34711E-12    0.40612E-14   -0.37999E-12
  2488    0.10041E-10    0.34742E-12    0.40565E-14   -0.37935E-12
  2489    0.10011E-10    0.34775E-12    0.40518E-14   -0.37879E-12
  2490    0.99813E-11    0.34806E-12    0.40471E-14   -0.37829E-12
  2491    0.99518E-11    0.34839E-12    0.40424E-14   -0.37787E-12
  2492    0.99223E-11    0.34871E-12    0.40377E-14   -0.37751E-12
  2493    0.98930E-11    0.34904E-12    0.40330E-14   -0.37722E-12
  2494    0.98638E-11    0.34936E-12    0.40283E-14   -0.37698E-12
  2495    0.98348E-11    0.34968E-12    0.40236E-14   -0.37682E-12
  2496    0.98060E-11    0.35002E-12    0.40190E-14   -0.37672E-12
  2497    0.97773E-11    0.35034E-12    0.40143E-14   -0.37669E-12
  2498    0.97488E-11    0.35066E-12    0.40096E-14   -0.37672E-12
  2499    0.97206E-11    0.35099E-12    0.40050E-14   -0.37681E-12
  2500    0.96924E-11    0.35130E-12    0.40003E-14   -0.37696E-12
  2501    0.96646E-11    0.35162E-12    0.39957E-14   -0.37717E-12
  2502    0.96369E-11    0.35194E-12    0.39910E-14   -0.37744E-12
  2503    0.96094E-11    0.35224E-12    0.39864E-14   -0.37777E-12
  2504    0.95821E-11    0.35255E-12    0.39817E-14   -0.37815E-12
  2505    0.95551E-11    0.35286E-12    0.39771E-14   -0.37860E-12
  2506    0.95280E-11    0.35316E-12    0.39725E-14   -0.37910E-12
  2507    0.95012E-11    0.35344E-12    0.39679E-14   -0.37965E-12
  2508    0.94746E-11    0.35374E-12    0.39632E-14   -0.38026E-12
  2509    0.94481E-11    0.35402E-12    0.39586E-14   -0.38094E-12
  2510    0.94218E-11    0.35429E-12    0.39540E-14   -0.38165E-12
  2511    0.93957E-11    0.35456E-12    0.39494E-14   -0.38242E-12
  2512    0.93697E-11    0.35482E-12    0.39448E-14   -0.38324E-12
  2513    0.93438E-11    0.35508E-12    0.39402E-14   -0.38411E-12
  2514    0.93182E-11    0.35533E-12    0.39357E-14   -0.38503E-12
  2515    0.92927E-11    0.35556E-12    0.39311E-14   -0.38599E-12
  2516    0.92675E-11    0.35580E-12    0.39265E-14   -0.38700E-12
  2517    0.92424E-11    0.35602E-12    0.39220E-14   -0.38806E-12
  2518    0.92175E-11    0.35624E-12    0.39174E-14   -0.38916E-12
  2519    0.91930E-11    0.35645E-12    0.39129E-14   -0.39030E-12
  2520    0.91686E-11    0.35664E-12    0.39083E-14   -0.39149E-12
  2521    0.91445E-11    0.35683E-12    0.39038E-14   -0.39271E-12
  2522    0.91207E-11    0.35700E-12    0.38992E-14   -0.39397E-12
  2523    0.90971E-11    0.35717E-12    0.38947E-14   -0.39528E-12
  2524    0.90736E-11    0.35732E-12    0.38902E-14   -0.39663E-12
  2525    0.90505E-11    0.35747E-12    0.38857E-14   -0.39800E-12
  2526    0.90276E-11    0.35760E-12    0.38812E-14   -0.39940E-12
  2527    0.90048E-11    0.35772E-12    0.38767E-14   -0.40085E-12
  2528    0.89823E-11    0.35783E-12    0.38722E-14   -0.40233E-12
  2529    0.89600E-11    0.35793E-12    0.38677E-14   -0.40384E-12
  2530    0.89378E-11    0.35802E-12    0.38632E-14   -0.40539E-12
  2531    0.89158E-11    0.35809E-12    0.38587E-14   -0.40695E-12
  2532    0.88940E-11    0.35815E-12    0.38543E-14   -0.40855E-12
  2533    0.88725E-11    0.35820E-12    0.38498E-14   -0.41018E-12
  2534    0.88511E-11    0.35823E-12    0.38454E-14   -0.41183E-12
  2535    0.88298E-11    0.35826E-12    0.38409E-14   -0.41351E-12
  2536    0.88087E-11    0.35826E-12    0.38365E-14   -0.41520E-12
  2537    0.87879E-11    0.35826E-12    0.38320E-14   -0.41692E-12
  2538    0.87673E-11    0.35824E-12    0.38276E-14   -0.41867E-12
  2539    0.87470E-11    0.35821E-12    0.38232E-14   -0.42043E-12
  2540    0.87268E-11    0.35816E-12    0.38188E-14   -0.42221E-12
  2541    0.87070E-11    0.35810E-12    0.38144E-14   -0.42400E-12
  2542    0.86873E-11    0.35802E-12    0.38100E-14   -0.42581E-12
  2543    0.86679E-11    0.35793E-12    0.38056E-14   -0.42764E-12
  2544    0.86488E-11    0.35782E-12    0.38013E-14   -0.42947E-12
  2545    0.86300E-11    0.35771E-12    0.37969E-14   -0.43133E-12
  2546    0.86114E-11    0.35757E-12    0.37925E-14   -0.43318E-12
  2547    0.85929E-11    0.35742E-12    0.37882E-14   -0.43505E-12
  2548    0.85747E-11    0.35725E-12    0.37838E-14   -0.43693E-12
  2549    0.85567E-11    0.35708E-12    0.37795E-14   -0.43881E-12
  2550    0.85389E-11    0.35688E-12    0.37752E-14   -0.44071E-12
  2551    0.85212E-11    0.35667E-12    0.37708E-14   -0.44260E-12
  2552    0.85037E-11    0.35644E-12    0.37665E-14   -0.44450E-12
  2553    0.84865E-11    0.35620E-12    0.37622E-14   -0.44640E-12
  2554    0.84693E-11    0.35594E-12    0.37579E-14   -0.44830E-12
  2555    0.84524E-11    0.35567E-12    0.37536E-14   -0.45021E-12
  2556    0.84356E-11    0.35537E-12    0.37493E-14   -0.45212E-12
  2557    0.84189E-11    0.35506E-12    0.37451E-14   -0.45401E-12
  2558    0.84025E-11    0.35474E-12    0.37408E-14   -0.45592E-12
  2559    0.83863E-11    0.35440E-12    0.37366E-14   -0.45781E-12
  2560    0.83703E-11    0.35405E-12    0.37323E-14   -0.45969E-12
  2561    0.83545E-11    0.35368E-12    0.37281E-14   -0.46158E-12
  2562    0.83389E-11    0.35329E-12    0.37238E-14   -0.46346E-12
  2563    0.83236E-11    0.35289E-12    0.37196E-14   -0.46532E-12
  2564    0.83085E-11    0.35247E-12    0.37154E-14   -0.46717E-12
  2565    0.82936E-11    0.35204E-12    0.37112E-14   -0.46901E-12
  2566    0.82789E-11    0.35158E-12    0.37070E-14   -0.47085E-12
  2567    0.82644E-11    0.35112E-12    0.37028E-14   -0.47266E-12
  2568    0.82501E-11    0.35063E-12    0.36986E-14   -0.47446E-12
  2569    0.82360E-11    0.35013E-12    0.36944E-14   -0.47624E-12
  2570    0.82221E-11    0.34961E-12    0.36903E-14   -0.47802E-12
  2571    0.82084E-11    0.34908E-12    0.36861E-14   -0.47977E-12
  2572    0.81947E-11    0.34853E-12    0.36819E-14   -0.48151E-12
  2573    0.81813E-11    0.34797E-12    0.36778E-14   -0.48322E-12
  2574    0.81680E-11    0.34739E-12    0.36737E-14   -0.48492E-12
  2575    0.81547E-11    0.34680E-12    0.36695E-14   -0.48660E-12
  2576    0.81417E-11    0.34619E-12    0.36654E-14   -0.48825E-12
  2577    0.81287E-11    0.34557E-12    0.36613E-14   -0.48989E-12
  2578    0.81158E-11    0.34493E-12    0.36572E-14   -0.49150E-12
  2579    0.81032E-11    0.34427E-12    0.36531E-14   -0.49309E-12
  2580    0.80906E-11    0.34360E-12    0.36490E-14   -0.49465E-12
  2581    0.80782E-11    0.34291E-12    0.36450E-14   -0.49618E-12
  2582    0.80660E-11    0.34222E-12    0.36409E-14   -0.49769E-12
  2583    0.80539E-11    0.34150E-12    0.36368E-14   -0.49917E-12
  2584    0.80421E-11    0.34077E-12    0.36328E-14   -0.50062E-12
  2585    0.80303E-11    0.34003E-12    0.36287E-14   -0.50203E-12
  2586    0.80189E-11    0.33927E-12    0.36247E-14   -0.50343E-12
  2587    0.80075E-11    0.33850E-12    0.36207E-14   -0.50478E-12
  2588    0.79963E-11    0.33772E-12    0.36167E-14   -0.50611E-12
  2589    0.79852E-11    0.33691E-12    0.36126E-14   -0.50739E-12
  2590    0.79744E-11    0.33609E-12    0.36086E-14   -0.50866E-12
  2591    0.79636E-11    0.33528E-12    0.36046E-14   -0.50988E-12
  2592    0.79528E-11    0.33443E-12    0.36006E-14   -0.51107E-12
  2593    0.79423E-11    0.33358E-12    0.35967E-14   -0.51223E-12
  2594    0.79318E-11    0.33272E-12    0.35927E-14   -0.51335E-12
  2595    0.79213E-11    0.33184E-12    0.35887E-14   -0.51443E-12
  2596    0.79110E-11    0.33094E-12    0.35848E-14   -0.51548E-12
  2597    0.79007E-11    0.33004E-12    0.35808E-14   -0.51650E-12
  2598    0.78905E-11    0.32913E-12    0.35769E-14   -0.51747E-12
  2599    0.78803E-11    0.32820E-12    0.35729E-14   -0.51840E-12
  2600    0.78702E-11    0.32726E-12    0.35690E-14   -0.51930E-12
  2601    0.78602E-11    0.32631E-12    0.35651E-14   -0.52015E-12
  2602    0.78502E-11    0.32534E-12    0.35612E-14   -0.52097E-12
  2603    0.78404E-11    0.32437E-12    0.35573E-14   -0.52174E-12
  2604    0.78307E-11    0.32338E-12    0.35534E-14   -0.52247E-12
  2605    0.78211E-11    0.32239E-12    0.35495E-14   -0.52316E-12
  2606    0.78116E-11    0.32138E-12    0.35456E-14   -0.52380E-12
  2607    0.78021E-11    0.32037E-12    0.35417E-14   -0.52441E-12
  2608    0.77928E-11    0.31934E-12    0.35379E-14   -0.52497E-12
  2609    0.77836E-11    0.31831E-12    0.35340E-14   -0.52550E-12
  2610    0.77746E-11    0.31727E-12    0.35301E-14   -0.52597E-12
  2611    0.77656E-11    0.31621E-12    0.35263E-14   -0.52640E-12
  2612    0.77566E-11    0.31515E-12    0.35225E-14   -0.52679E-12
  2613    0.77477E-11    0.31408E-12    0.35186E-14   -0.52713E-12
  2614    0.77388E-11    0.31300E-12    0.35148E-14   -0.52743E-12
  2615    0.77299E-11    0.31191E-12    0.35110E-14   -0.52769E-12
  2616    0.77211E-11    0.31082E-12    0.35072E-14   -0.52789E-12
  2617    0.77123E-11    0.30971E-12    0.35033E-14   -0.52806E-12
  2618    0.77034E-11    0.30860E-12    0.34995E-14   -0.52818E-12
  2619    0.76945E-11    0.30748E-12    0.34958E-14   -0.52825E-12
  2620    0.76857E-11    0.30635E-12    0.34920E-14   -0.52828E-12
  2621    0.76768E-11    0.30522E-12    0.34882E-14   -0.52826E-12
  2622    0.76680E-11    0.30408E-12    0.34844E-14   -0.52820E-12
  2623    0.76592E-11    0.30294E-12    0.34807E-14   -0.52809E-12
  2624    0.76504E-11    0.30179E-12    0.34769E-14   -0.52794E-12
  2625    0.76416E-11    0.30063E-12    0.34732E-14   -0.52774E-12
  2626    0.76329E-11    0.29947E-12    0.34694E-14   -0.52749E-12
  2627    0.76242E-11    0.29830E-12    0.34657E-14   -0.52721E-12
  2628    0.76156E-11    0.29713E-12    0.34619E-14   -0.52687E-12
  2629    0.76070E-11    0.29595E-12    0.34582E-14   -0.52648E-12
  2630    0.75985E-11    0.29478E-12    0.34545E-14   -0.52605E-12
  2631    0.75900E-11    0.29359E-12    0.34508E-14   -0.52557E-12
  2632    0.75816E-11    0.29241E-12    0.34471E-14   -0.52505E-12
  2633    0.75730E-11    0.29122E-12    0.34434E-14   -0.52448E-12
  2634    0.75646E-11    0.29002E-12    0.34397E-14   -0.52386E-12
  2635    0.75560E-11    0.28882E-12    0.34360E-14   -0.52321E-12
  2636    0.75474E-11    0.28762E-12    0.34323E-14   -0.52250E-12
  2637    0.75388E-11    0.28641E-12    0.34286E-14   -0.52175E-12
  2638    0.75302E-11    0.28521E-12    0.34249E-14   -0.52096E-12
  2639    0.75214E-11    0.28401E-12    0.34212E-14   -0.52012E-12
  2640    0.75127E-11    0.28280E-12    0.34176E-14   -0.51925E-12
  2641    0.75039E-11    0.28159E-12    0.34139E-14   -0.51833E-12
  2642    0.74950E-11    0.28039E-12    0.34103E-14   -0.51737E-12
  2643    0.74860E-11    0.27918E-12    0.34066E-14   -0.51635E-12
  2644    0.74770E-11    0.27797E-12    0.34030E-14   -0.51530E-12
  2645    0.74680E-11    0.27675E-12    0.33993E-14   -0.51421E-12
  2646    0.74589E-11    0.27555E-12    0.33957E-14   -0.51307E-12
  2647    0.74499E-11    0.27433E-12    0.33921E-14   -0.51189E-12
  2648    0.74408E-11    0.27312E-12    0.33885E-14   -0.51067E-12
  2649    0.74317E-11    0.27191E-12    0.33848E-14   -0.50941E-12
  2650    0.74226E-11    0.27070E-12    0.33812E-14   -0.50810E-12
  2651    0.74135E-11    0.26950E-12    0.33776E-14   -0.50675E-12
  2652    0.74043E-11    0.26830E-12    0.33740E-14   -0.50537E-12
  2653    0.73952E-11    0.26710E-12    0.33704E-14   -0.50395E-12
  2654    0.73859E-11    0.26590E-12    0.33668E-14   -0.50248E-12
  2655    0.73767E-11    0.26470E-12    0.33632E-14   -0.50098E-12
  2656    0.73674E-11    0.26351E-12    0.33596E-14   -0.49943E-12
  2657    0.73579E-11    0.26231E-12    0.33561E-14   -0.49786E-12
  2658    0.73485E-11    0.26112E-12    0.33525E-14   -0.49625E-12
  2659    0.73389E-11    0.25994E-12    0.33489E-14   -0.49459E-12
  2660    0.73292E-11    0.25875E-12    0.33453E-14   -0.49290E-12
  2661    0.73193E-11    0.25758E-12    0.33418E-14   -0.49118E-12
  2662    0.73094E-11    0.25640E-12    0.33382E-14   -0.48942E-12
  2663    0.72993E-11    0.25523E-12    0.33347E-14   -0.48762E-12
  2664    0.72893E-11    0.25407E-12    0.33311E-14   -0.48580E-12
  2665    0.72790E-11    0.25291E-12    0.33276E-14   -0.48394E-12
  2666    0.72687E-11    0.25176E-12    0.33240E-14   -0.48205E-12
  2667    0.72583E-11    0.25061E-12    0.33205E-14   -0.48012E-12
  2668    0.72479E-11    0.24947E-12    0.33169E-14   -0.47816E-12
  2669    0.72375E-11    0.24833E-12    0.33134E-14   -0.47617E-12
  2670    0.72270E-11    0.24720E-12    0.33099E-14   -0.47416E-12
  2671    0.72164E-11    0.24607E-12    0.33064E-14   -0.47210E-12
  2672    0.72057E-11    0.24495E-12    0.33028E-14   -0.47003E-12
  2673    0.71951E-11    0.24384E-12    0.32993E-14   -0.46791E-12
  2674    0.71844E-11    0.24273E-12    0.32958E-14   -0.46578E-12
  2675    0.71736E-11    0.24163E-12    0.32923E-14   -0.46361E-12
  2676    0.71627E-11    0.24054E-12    0.32888E-14   -0.46143E-12
  2677    0.71517E-11    0.23945E-12    0.32853E-14   -0.45921E-12
  2678    0.71406E-11    0.23838E-12    0.32818E-14   -0.45696E-12
  2679    0.71295E-11    0.23731E-12    0.32783E-14   -0.45469E-12
  2680    0.71181E-11    0.23624E-12    0.32748E-14   -0.45240E-12
  2681    0.71067E-11    0.23518E-12    0.32713E-14   -0.45009E-12
  2682    0.70951E-11    0.23415E-12    0.32678E-14   -0.44776E-12
  2683    0.70835E-11    0.23311E-12    0.32643E-14   -0.44540E-12
  2684    0.70716E-11    0.23208E-12    0.32608E-14   -0.44302E-12
  2685    0.70596E-11    0.23106E-12    0.32573E-14   -0.44062E-12
  2686    0.70476E-11    0.23004E-12    0.32539E-14   -0.43821E-12
  2687    0.70355E-11    0.22904E-12    0.32504E-14   -0.43577E-12
  2688    0.70232E-11    0.22805E-12    0.32469E-14   -0.43333E-12
  2689    0.70109E-11    0.22707E-12    0.32434E-14   -0.43086E-12
  2690    0.69985E-11    0.22608E-12    0.32400E-14   -0.42837E-12
  2691    0.69860E-11    0.22512E-12    0.32365E-14   -0.42587E-12
  2692    0.69735E-11    0.22416E-12    0.32331E-14   -0.42334E-12
  2693    0.69608E-11    0.22321E-12    0.32296E-14   -0.42081E-12
  2694    0.69482E-11    0.22228E-12    0.32261E-14   -0.41826E-12
  2695    0.69354E-11    0.22135E-12    0.32227E-14   -0.41570E-12
  2696    0.69227E-11    0.22043E-12    0.32192E-14   -0.41313E-12
  2697    0.69098E-11    0.21953E-12    0.32158E-14   -0.41054E-12
  2698    0.68968E-11    0.21864E-12    0.32123E-14   -0.40795E-12
  2699    0.68837E-11    0.21775E-12    0.32089E-14   -0.40533E-12
  2700    0.68705E-11    0.21687E-12    0.32054E-14   -0.40272E-12
  2701    0.68572E-11    0.21600E-12    0.32020E-14   -0.40011E-12
  2702    0.68438E-11    0.21515E-12    0.31986E-14   -0.39748E-12
  2703    0.68302E-11    0.21431E-12    0.31951E-14   -0.39485E-12
  2704    0.68165E-11    0.21348E-12    0.31917E-14   -0.39220E-12
  2705    0.68027E-11    0.21265E-12    0.31883E-14   -0.38955E-12
  2706    0.67887E-11    0.21184E-12    0.31848E-14   -0.38691E-12
  2707    0.67746E-11    0.21103E-12    0.31814E-14   -0.38425E-12
  2708    0.67604E-11    0.21024E-12    0.31780E-14   -0.38160E-12
  2709    0.67461E-11    0.20947E-12    0.31746E-14   -0.37894E-12
  2710    0.67318E-11    0.20870E-12    0.31711E-14   -0.37627E-12
  2711    0.67172E-11    0.20795E-12    0.31677E-14   -0.37362E-12
  2712    0.67028E-11    0.20720E-12    0.31643E-14   -0.37095E-12
  2713    0.66883E-11    0.20647E-12    0.31609E-14   -0.36829E-12
  2714    0.66736E-11    0.20574E-12    0.31575E-14   -0.36562E-12
  2715    0.66590E-11    0.20503E-12    0.31541E-14   -0.36297E-12
  2716    0.66443E-11    0.20434E-12    0.31507E-14   -0.36031E-12
  2717    0.66295E-11    0.20364E-12    0.31473E-14   -0.35765E-12
  2718    0.66147E-11    0.20297E-12    0.31439E-14   -0.35500E-12
  2719    0.65997E-11    0.20231E-12    0.31404E-14   -0.35235E-12
  2720    0.65847E-11    0.20165E-12    0.31370E-14   -0.34971E-12
  2721    0.65697E-11    0.20101E-12    0.31336E-14   -0.34707E-12
  2722    0.65544E-11    0.20037E-12    0.31302E-14   -0.34444E-12
  2723    0.65391E-11    0.19976E-12    0.31268E-14   -0.34183E-12
  2724    0.65237E-11    0.19915E-12    0.31235E-14   -0.33921E-12
  2725    0.65082E-11    0.19855E-12    0.31201E-14   -0.33661E-12
  2726    0.64925E-11    0.19796E-12    0.31167E-14   -0.33401E-12
  2727    0.64767E-11    0.19739E-12    0.31133E-14   -0.33143E-12
  2728    0.64608E-11    0.19683E-12    0.31099E-14   -0.32886E-12
  2729    0.64449E-11    0.19627E-12    0.31065E-14   -0.32629E-12
  2730    0.64289E-11    0.19573E-12    0.31031E-14   -0.32374E-12
  2731    0.64127E-11    0.19520E-12    0.30998E-14   -0.32121E-12
  2732    0.63966E-11    0.19468E-12    0.30964E-14   -0.31868E-12
  2733    0.63804E-11    0.19417E-12    0.30930E-14   -0.31617E-12
  2734    0.63642E-11    0.19367E-12    0.30896E-14   -0.31368E-12
  2735    0.63479E-11    0.19318E-12    0.30863E-14   -0.31119E-12
  2736    0.63317E-11    0.19271E-12    0.30829E-14   -0.30872E-12
  2737    0.63154E-11    0.19225E-12    0.30795E-14   -0.30627E-12
