  2722    0.69521E-11    0.21126E-12    0.33579E-14   -0.36450E-12
  2723    0.69359E-11    0.21062E-12    0.33543E-14   -0.36170E-12
  2724    0.69196E-11    0.20998E-12    0.33508E-14   -0.35888E-12
  2725    0.69032E-11    0.20934E-12    0.33472E-14   -0.35610E-12
  2726    0.68866E-11    0.20872E-12    0.33437E-14   -0.35331E-12
  2727    0.68700E-11    0.20812E-12    0.33401E-14   -0.35054E-12
  2728    0.68531E-11    0.20753E-12    0.33366E-14   -0.34778E-12
  2729    0.68363E-11    0.20695E-12    0.33330E-14   -0.34503E-12
  2730    0.68194E-11    0.20638E-12    0.33295E-14   -0.34229E-12
  2731    0.68023E-11    0.20582E-12    0.33260E-14   -0.33957E-12
  2732    0.67852E-11    0.20527E-12    0.33224E-14   -0.33686E-12
  2733    0.67681E-11    0.20474E-12    0.33189E-14   -0.33417E-12
  2734    0.67509E-11    0.20422E-12    0.33154E-14   -0.33149E-12
  2735    0.67337E-11    0.20371E-12    0.33118E-14   -0.32883E-12
  2736    0.67166E-11    0.20322E-12    0.33083E-14   -0.32618E-12
  2737    0.66993E-11    0.20273E-12    0.33048E-14   -0.32356E-12
  2738    0.66819E-11    0.20226E-12    0.33012E-14   -0.32094E-12
  2739    0.66645E-11    0.20179E-12    0.32977E-14   -0.31835E-12
  2740    0.66471E-11    0.20135E-12    0.32942E-14   -0.31577E-12
  2741    0.66296E-11    0.20090E-12    0.32907E-14   -0.31321E-12
  2742    0.66121E-11    0.20048E-12    0.32871E-14   -0.31068E-12
  2743    0.65945E-11    0.20006E-12    0.32836E-14   -0.30816E-12
  2744    0.65769E-11    0.19965E-12    0.32801E-14   -0.30566E-12
  2745    0.65591E-11    0.19926E-12    0.32766E-14   -0.30319E-12
  2746    0.65412E-11    0.19887E-12    0.32731E-14   -0.30075E-12
  2747    0.65233E-11    0.19850E-12    0.32696E-14   -0.29832E-12
  2748    0.65053E-11    0.19814E-12    0.32660E-14   -0.29592E-12
  2749    0.64872E-11    0.19778E-12    0.32625E-14   -0.29354E-12
  2750    0.64691E-11    0.19744E-12    0.32590E-14   -0.29118E-12
  2751    0.64509E-11    0.19711E-12    0.32555E-14   -0.28886E-12
  2752    0.64326E-11    0.19679E-12    0.32520E-14   -0.28656E-12
  2753    0.64144E-11    0.19648E-12    0.32485E-14   -0.28428E-12
  2754    0.63962E-11    0.19618E-12    0.32450E-14   -0.28202E-12
  2755    0.63779E-11    0.19589E-12    0.32415E-14   -0.27980E-12
  2756    0.63596E-11    0.19561E-12    0.32380E-14   -0.27760E-12
  2757    0.63414E-11    0.19533E-12    0.32345E-14   -0.27543E-12
  2758    0.63231E-11    0.19507E-12    0.32310E-14   -0.27327E-12
  2759    0.63048E-11    0.19482E-12    0.32275E-14   -0.27116E-12
  2760    0.62865E-11    0.19457E-12    0.32241E-14   -0.26906E-12
  2761    0.62682E-11    0.19434E-12    0.32206E-14   -0.26700E-12
  2762    0.62500E-11    0.19411E-12    0.32171E-14   -0.26497E-12
  2763    0.62316E-11    0.19390E-12    0.32136E-14   -0.26296E-12
  2764    0.62133E-11    0.19369E-12    0.32101E-14   -0.26098E-12
  2765    0.61950E-11    0.19348E-12    0.32066E-14   -0.25904E-12
  2766    0.61766E-11    0.19329E-12    0.32031E-14   -0.25712E-12
  2767    0.61581E-11    0.19311E-12    0.31997E-14   -0.25524E-12
  2768    0.61396E-11    0.19294E-12    0.31962E-14   -0.25339E-12
  2769    0.61212E-11    0.19278E-12    0.31927E-14   -0.25156E-12
  2770    0.61026E-11    0.19261E-12    0.31892E-14   -0.24977E-12
  2771    0.60841E-11    0.19246E-12    0.31858E-14   -0.24801E-12
  2772    0.60655E-11    0.19231E-12    0.31823E-14   -0.24628E-12
  2773    0.60469E-11    0.19217E-12    0.31789E-14   -0.24458E-12
  2774    0.60283E-11    0.19205E-12    0.31754E-14   -0.24292E-12
  2775    0.60099E-11    0.19192E-12    0.31719E-14   -0.24127E-12
  2776    0.59913E-11    0.19181E-12    0.31685E-14   -0.23967E-12
  2777    0.59729E-11    0.19170E-12    0.31650E-14   -0.23810E-12
  2778    0.59545E-11    0.19159E-12    0.31616E-14   -0.23656E-12
  2779    0.59360E-11    0.19149E-12    0.31581E-14   -0.23505E-12
  2780    0.59177E-11    0.19140E-12    0.31547E-14   -0.23357E-12
  2781    0.58995E-11    0.19132E-12    0.31512E-14   -0.23213E-12
  2782    0.58813E-11    0.19124E-12    0.31478E-14   -0.23071E-12
  2783    0.58631E-11    0.19116E-12    0.31443E-14   -0.22934E-12
  2784    0.58449E-11    0.19109E-12    0.31409E-14   -0.22799E-12
  2785    0.58267E-11    0.19103E-12    0.31375E-14   -0.22667E-12
  2786    0.58086E-11    0.19097E-12    0.31340E-14   -0.22539E-12
  2787    0.57904E-11    0.19092E-12    0.31306E-14   -0.22414E-12
  2788    0.57723E-11    0.19086E-12    0.31272E-14   -0.22292E-12
  2789    0.57541E-11    0.19082E-12    0.31237E-14   -0.22174E-12
  2790    0.57360E-11    0.19078E-12    0.31203E-14   -0.22059E-12
  2791    0.57179E-11    0.19074E-12    0.31169E-14   -0.21947E-12
  2792    0.56999E-11    0.19070E-12    0.31135E-14   -0.21838E-12
  2793    0.56818E-11    0.19068E-12    0.31101E-14   -0.21733E-12
  2794    0.56638E-11    0.19065E-12    0.31067E-14   -0.21631E-12
  2795    0.56458E-11    0.19062E-12    0.31032E-14   -0.21532E-12
  2796    0.56279E-11    0.19061E-12    0.30998E-14   -0.21436E-12
  2797    0.56101E-11    0.19059E-12    0.30964E-14   -0.21344E-12
  2798    0.55923E-11    0.19058E-12    0.30930E-14   -0.21254E-12
  2799    0.55746E-11    0.19057E-12    0.30896E-14   -0.21168E-12
  2800    0.55570E-11    0.19056E-12    0.30862E-14   -0.21085E-12
  2801    0.55395E-11    0.19055E-12    0.30829E-14   -0.21005E-12
  2802    0.55221E-11    0.19055E-12    0.30795E-14   -0.20928E-12
  2803    0.55047E-11    0.19055E-12    0.30761E-14   -0.20854E-12
  2804    0.54874E-11    0.19054E-12    0.30727E-14   -0.20783E-12
  2805    0.54703E-11    0.19055E-12    0.30693E-14   -0.20715E-12
  2806    0.54531E-11    0.19055E-12    0.30659E-14   -0.20651E-12
  2807    0.54361E-11    0.19056E-12    0.30626E-14   -0.20589E-12
  2808    0.54190E-11    0.19056E-12    0.30592E-14   -0.20530E-12
  2809    0.54020E-11    0.19057E-12    0.30558E-14   -0.20475E-12
  2810    0.53850E-11    0.19057E-12    0.30525E-14   -0.20422E-12
  2811    0.53682E-11    0.19058E-12    0.30491E-14   -0.20372E-12
  2812    0.53512E-11    0.19058E-12    0.30458E-14   -0.20326E-12
  2813    0.53345E-11    0.19059E-12    0.30424E-14   -0.20282E-12
  2814    0.53177E-11    0.19060E-12    0.30391E-14   -0.20241E-12
  2815    0.53010E-11    0.19061E-12    0.30357E-14   -0.20203E-12
  2816    0.52844E-11    0.19061E-12    0.30324E-14   -0.20168E-12
  2817    0.52679E-11    0.19062E-12    0.30290E-14   -0.20135E-12
  2818    0.52515E-11    0.19063E-12    0.30257E-14   -0.20105E-12
  2819    0.52352E-11    0.19063E-12    0.30224E-14   -0.20078E-12
  2820    0.52189E-11    0.19064E-12    0.30190E-14   -0.20054E-12
  2821    0.52029E-11    0.19064E-12    0.30157E-14   -0.20032E-12
  2822    0.51868E-11    0.19064E-12    0.30124E-14   -0.20013E-12
  2823    0.51710E-11    0.19065E-12    0.30091E-14   -0.19996E-12
  2824    0.51552E-11    0.19065E-12    0.30058E-14   -0.19981E-12
  2825    0.51396E-11    0.19064E-12    0.30025E-14   -0.19970E-12
  2826    0.51240E-11    0.19064E-12    0.29991E-14   -0.19960E-12
  2827    0.51085E-11    0.19063E-12    0.29958E-14   -0.19953E-12
  2828    0.50932E-11    0.19062E-12    0.29925E-14   -0.19949E-12
  2829    0.50779E-11    0.19061E-12    0.29893E-14   -0.19947E-12
  2830    0.50627E-11    0.19060E-12    0.29860E-14   -0.19947E-12
  2831    0.50474E-11    0.19059E-12    0.29827E-14   -0.19949E-12
  2832    0.50323E-11    0.19057E-12    0.29794E-14   -0.19954E-12
  2833    0.50174E-11    0.19055E-12    0.29761E-14   -0.19961E-12
  2834    0.50023E-11    0.19052E-12    0.29728E-14   -0.19970E-12
  2835    0.49875E-11    0.19049E-12    0.29696E-14   -0.19982E-12
  2836    0.49727E-11    0.19047E-12    0.29663E-14   -0.19995E-12
  2837    0.49579E-11    0.19043E-12    0.29631E-14   -0.20010E-12
  2838    0.49434E-11    0.19040E-12    0.29598E-14   -0.20027E-12
  2839    0.49289E-11    0.19036E-12    0.29565E-14   -0.20047E-12
  2840    0.49144E-11    0.19031E-12    0.29533E-14   -0.20068E-12
  2841    0.49002E-11    0.19027E-12    0.29501E-14   -0.20091E-12
  2842    0.48861E-11    0.19022E-12    0.29468E-14   -0.20116E-12
  2843    0.48721E-11    0.19016E-12    0.29436E-14   -0.20142E-12
  2844    0.48583E-11    0.19010E-12    0.29404E-14   -0.20170E-12
  2845    0.48445E-11    0.19005E-12    0.29371E-14   -0.20199E-12
  2846    0.48309E-11    0.18998E-12    0.29339E-14   -0.20231E-12
  2847    0.48174E-11    0.18990E-12    0.29307E-14   -0.20263E-12
  2848    0.48040E-11    0.18983E-12    0.29275E-14   -0.20298E-12
  2849    0.47906E-11    0.18975E-12    0.29243E-14   -0.20334E-12
  2850    0.47775E-11    0.18966E-12    0.29210E-14   -0.20370E-12
  2851    0.47643E-11    0.18958E-12    0.29178E-14   -0.20409E-12
  2852    0.47513E-11    0.18948E-12    0.29147E-14   -0.20449E-12
  2853    0.47383E-11    0.18938E-12    0.29115E-14   -0.20491E-12
  2854    0.47254E-11    0.18928E-12    0.29083E-14   -0.20534E-12
  2855    0.47126E-11    0.18917E-12    0.29051E-14   -0.20577E-12
  2856    0.46998E-11    0.18905E-12    0.29019E-14   -0.20622E-12
  2857    0.46872E-11    0.18894E-12    0.28987E-14   -0.20668E-12
  2858    0.46746E-11    0.18881E-12    0.28956E-14   -0.20716E-12
  2859    0.46621E-11    0.18868E-12    0.28924E-14   -0.20763E-12
  2860    0.46498E-11    0.18855E-12    0.28893E-14   -0.20812E-12
  2861    0.46376E-11    0.18841E-12    0.28861E-14   -0.20863E-12
  2862    0.46255E-11    0.18827E-12    0.28830E-14   -0.20914E-12
  2863    0.46135E-11    0.18812E-12    0.28798E-14   -0.20966E-12
  2864    0.46017E-11    0.18795E-12    0.28767E-14   -0.21018E-12
  2865    0.45900E-11    0.18780E-12    0.28735E-14   -0.21071E-12
  2866    0.45785E-11    0.18762E-12    0.28704E-14   -0.21125E-12
  2867    0.45670E-11    0.18746E-12    0.28673E-14   -0.21180E-12
  2868    0.45556E-11    0.18727E-12    0.28641E-14   -0.21234E-12
  2869    0.45444E-11    0.18709E-12    0.28610E-14   -0.21289E-12
  2870    0.45333E-11    0.18690E-12    0.28579E-14   -0.21345E-12
  2871    0.45222E-11    0.18670E-12    0.28548E-14   -0.21402E-12
  2872    0.45112E-11    0.18649E-12    0.28517E-14   -0.21459E-12
  2873    0.45004E-11    0.18629E-12    0.28486E-14   -0.21515E-12
  2874    0.44896E-11    0.18608E-12    0.28455E-14   -0.21574E-12
  2875    0.44788E-11    0.18585E-12    0.28424E-14   -0.21631E-12
  2876    0.44682E-11    0.18562E-12    0.28393E-14   -0.21690E-12
  2877    0.44576E-11    0.18539E-12    0.28363E-14   -0.21748E-12
  2878    0.44470E-11    0.18516E-12    0.28332E-14   -0.21807E-12
  2879    0.44366E-11    0.18491E-12    0.28301E-14   -0.21865E-12
  2880    0.44262E-11    0.18466E-12    0.28271E-14   -0.21924E-12
  2881    0.44160E-11    0.18440E-12    0.28240E-14   -0.21983E-12
  2882    0.44059E-11    0.18414E-12    0.28209E-14   -0.22041E-12
  2883    0.43959E-11    0.18387E-12    0.28179E-14   -0.22100E-12
  2884    0.43860E-11    0.18360E-12    0.28148E-14   -0.22158E-12
  2885    0.43762E-11    0.18332E-12    0.28118E-14   -0.22216E-12
  2886    0.43666E-11    0.18304E-12    0.28088E-14   -0.22274E-12
  2887    0.43569E-11    0.18274E-12    0.28057E-14   -0.22331E-12
  2888    0.43475E-11    0.18244E-12    0.28027E-14   -0.22389E-12
  2889    0.43382E-11    0.18214E-12    0.27997E-14   -0.22446E-12
  2890    0.43290E-11    0.18183E-12    0.27967E-14   -0.22503E-12
  2891    0.43198E-11    0.18152E-12    0.27937E-14   -0.22559E-12
  2892    0.43107E-11    0.18119E-12    0.27906E-14   -0.22615E-12
  2893    0.43017E-11    0.18086E-12    0.27876E-14   -0.22671E-12
  2894    0.42928E-11    0.18053E-12    0.27846E-14   -0.22726E-12
  2895    0.42839E-11    0.18020E-12    0.27816E-14   -0.22779E-12
  2896    0.42751E-11    0.17985E-12    0.27787E-14   -0.22833E-12
  2897    0.42664E-11    0.17950E-12    0.27757E-14   -0.22887E-12
  2898    0.42576E-11    0.17914E-12    0.27727E-14   -0.22940E-12
  2899    0.42490E-11    0.17878E-12    0.27697E-14   -0.22992E-12
  2900    0.42404E-11    0.17841E-12    0.27668E-14   -0.23042E-12
  2901    0.42319E-11    0.17804E-12    0.27638E-14   -0.23093E-12
  2902    0.42234E-11    0.17766E-12    0.27608E-14   -0.23142E-12
  2903    0.42150E-11    0.17727E-12    0.27579E-14   -0.23192E-12
  2904    0.42068E-11    0.17689E-12    0.27549E-14   -0.23239E-12
  2905    0.41986E-11    0.17649E-12    0.27520E-14   -0.23286E-12
  2906    0.41905E-11    0.17609E-12    0.27490E-14   -0.23332E-12
  2907    0.41826E-11    0.17569E-12    0.27461E-14   -0.23378E-12
  2908    0.41747E-11    0.17528E-12    0.27432E-14   -0.23422E-12
  2909    0.41669E-11    0.17487E-12    0.27402E-14   -0.23465E-12
  2910    0.41593E-11    0.17444E-12    0.27373E-14   -0.23507E-12
  2911    0.41517E-11    0.17402E-12    0.27344E-14   -0.23548E-12
  2912    0.41441E-11    0.17359E-12    0.27315E-14   -0.23588E-12
  2913    0.41366E-11    0.17315E-12    0.27286E-14   -0.23626E-12
  2914    0.41292E-11    0.17272E-12    0.27257E-14   -0.23664E-12
  2915    0.41218E-11    0.17227E-12    0.27228E-14   -0.23701E-12
  2916    0.41144E-11    0.17182E-12    0.27199E-14   -0.23736E-12
  2917    0.41071E-11    0.17137E-12    0.27170E-14   -0.23770E-12
  2918    0.40998E-11    0.17091E-12    0.27141E-14   -0.23803E-12
  2919    0.40925E-11    0.17044E-12    0.27112E-14   -0.23834E-12
  2920    0.40853E-11    0.16998E-12    0.27083E-14   -0.23865E-12
  2921    0.40781E-11    0.16951E-12    0.27055E-14   -0.23895E-12
  2922    0.40710E-11    0.16904E-12    0.27026E-14   -0.23922E-12
  2923    0.40639E-11    0.16855E-12    0.26997E-14   -0.23949E-12
  2924    0.40569E-11    0.16807E-12    0.26969E-14   -0.23975E-12
  2925    0.40500E-11    0.16759E-12    0.26940E-14   -0.23998E-12
  2926    0.40430E-11    0.16709E-12    0.26912E-14   -0.24020E-12
  2927    0.40362E-11    0.16660E-12    0.26883E-14   -0.24041E-12
  2928    0.40294E-11    0.16610E-12    0.26855E-14   -0.24061E-12
  2929    0.40227E-11    0.16560E-12    0.26826E-14   -0.24080E-12
  2930    0.40161E-11    0.16510E-12    0.26798E-14   -0.24096E-12
  2931    0.40097E-11    0.16459E-12    0.26770E-14   -0.24111E-12
  2932    0.40031E-11    0.16407E-12    0.26742E-14   -0.24125E-12
  2933    0.39967E-11    0.16356E-12    0.26713E-14   -0.24137E-12
  2934    0.39902E-11    0.16304E-12    0.26685E-14   -0.24148E-12
  2935    0.39838E-11    0.16252E-12    0.26657E-14   -0.24158E-12
  2936    0.39775E-11    0.16199E-12    0.26629E-14   -0.24166E-12
  2937    0.39711E-11    0.16147E-12    0.26601E-14   -0.24172E-12
  2938    0.39648E-11    0.16093E-12    0.26573E-14   -0.24177E-12
  2939    0.39585E-11    0.16040E-12    0.26545E-14   -0.24180E-12
  2940    0.39522E-11    0.15987E-12    0.26517E-14   -0.24183E-12
  2941    0.39459E-11    0.15933E-12    0.26489E-14   -0.24183E-12
  2942    0.39396E-11    0.15879E-12    0.26461E-14   -0.24181E-12
  2943    0.39333E-11    0.15825E-12    0.26434E-14   -0.24179E-12
  2944    0.39270E-11    0.15770E-12    0.26406E-14   -0.24175E-12
  2945    0.39208E-11    0.15716E-12    0.26378E-14   -0.24170E-12
  2946    0.39146E-11    0.15661E-12    0.26350E-14   -0.24162E-12
  2947    0.39085E-11    0.15606E-12    0.26323E-14   -0.24153E-12
  2948    0.39023E-11    0.15551E-12    0.26295E-14   -0.24143E-12
  2949    0.38963E-11    0.15495E-12    0.26268E-14   -0.24130E-12
  2950    0.38903E-11    0.15440E-12    0.26240E-14   -0.24117E-12
  2951    0.38843E-11    0.15384E-12    0.26213E-14   -0.24102E-12
  2952    0.38784E-11    0.15328E-12    0.26185E-14   -0.24086E-12
  2953    0.38725E-11    0.15273E-12    0.26158E-14   -0.24067E-12
  2954    0.38666E-11    0.15217E-12    0.26130E-14   -0.24048E-12
  2955    0.38608E-11    0.15161E-12    0.26103E-14   -0.24025E-12
  2956    0.38549E-11    0.15104E-12    0.26076E-14   -0.24003E-12
  2957    0.38490E-11    0.15048E-12    0.26048E-14   -0.23979E-12
  2958    0.38432E-11    0.14992E-12    0.26021E-14   -0.23953E-12
  2959    0.38373E-11    0.14935E-12    0.25994E-14   -0.23926E-12
  2960    0.38314E-11    0.14879E-12    0.25967E-14   -0.23896E-12
  2961    0.38256E-11    0.14823E-12    0.25940E-14   -0.23866E-12
  2962    0.38197E-11    0.14766E-12    0.25913E-14   -0.23835E-12
  2963    0.38138E-11    0.14710E-12    0.25886E-14   -0.23801E-12
  2964    0.38078E-11    0.14653E-12    0.25859E-14   -0.23766E-12
  2965    0.38019E-11    0.14597E-12    0.25832E-14   -0.23730E-12
  2966    0.37959E-11    0.14540E-12    0.25805E-14   -0.23692E-12
  2967    0.37900E-11    0.14483E-12    0.25778E-14   -0.23653E-12
  2968    0.37842E-11    0.14427E-12    0.25751E-14   -0.23612E-12
  2969    0.37783E-11    0.14370E-12    0.25724E-14   -0.23570E-12
  2970    0.37724E-11    0.14314E-12    0.25697E-14   -0.23526E-12
  2971    0.37666E-11    0.14257E-12    0.25671E-14   -0.23482E-12
  2972    0.37608E-11    0.14202E-12    0.25644E-14   -0.23435E-12
  2973    0.37550E-11    0.14145E-12    0.25617E-14   -0.23388E-12
  2974    0.37493E-11    0.14089E-12    0.25590E-14   -0.23339E-12
  2975    0.37436E-11    0.14033E-12    0.25564E-14   -0.23288E-12
  2976    0.37378E-11    0.13977E-12    0.25537E-14   -0.23237E-12
  2977    0.37321E-11    0.13921E-12    0.25511E-14   -0.23183E-12
  2978    0.37263E-11    0.13865E-12    0.25484E-14   -0.23129E-12
  2979    0.37204E-11    0.13810E-12    0.25458E-14   -0.23074E-12
  2980    0.37147E-11    0.13754E-12    0.25431E-14   -0.23016E-12
  2981    0.37088E-11    0.13699E-12    0.25405E-14   -0.22959E-12
  2982    0.37029E-11    0.13644E-12    0.25378E-14   -0.22899E-12
  2983    0.36970E-11    0.13589E-12    0.25352E-14   -0.22839E-12
  2984    0.36911E-11    0.13534E-12    0.25325E-14   -0.22777E-12
  2985    0.36850E-11    0.13480E-12    0.25299E-14   -0.22714E-12
  2986    0.36790E-11    0.13425E-12    0.25273E-14   -0.22650E-12
  2987    0.36731E-11    0.13371E-12    0.25247E-14   -0.22585E-12
  2988    0.36670E-11    0.13317E-12    0.25220E-14   -0.22519E-12
  2989    0.36610E-11    0.13264E-12    0.25194E-14   -0.22452E-12
  2990    0.36551E-11    0.13210E-12    0.25168E-14   -0.22383E-12
  2991    0.36490E-11    0.13156E-12    0.25142E-14   -0.22314E-12
  2992    0.36431E-11    0.13104E-12    0.25116E-14   -0.22243E-12
  2993    0.36371E-11    0.13051E-12    0.25090E-14   -0.22172E-12
  2994    0.36311E-11    0.12998E-12    0.25063E-14   -0.22099E-12
  2995    0.36251E-11    0.12946E-12    0.25037E-14   -0.22026E-12
  2996    0.36192E-11    0.12894E-12    0.25011E-14   -0.21952E-12
  2997    0.36132E-11    0.12842E-12    0.24985E-14   -0.21875E-12
  2998    0.36072E-11    0.12790E-12    0.24959E-14   -0.21800E-12
  2999    0.36011E-11    0.12739E-12    0.24933E-14   -0.21722E-12
  3000    0.35951E-11    0.12689E-12    0.24908E-14   -0.21645E-12
  3001    0.35890E-11    0.12638E-12    0.24882E-14   -0.21566E-12
  3002    0.35829E-11    0.12588E-12    0.24856E-14   -0.21487E-12
  3003    0.35767E-11    0.12538E-12    0.24830E-14   -0.21406E-12
  3004    0.35705E-11    0.12488E-12    0.24804E-14   -0.21326E-12
  3005    0.35642E-11    0.12439E-12    0.24778E-14   -0.21243E-12
  3006    0.35580E-11    0.12390E-12    0.24753E-14   -0.21161E-12
  3007    0.35516E-11    0.12341E-12    0.24727E-14   -0.21079E-12
  3008    0.35453E-11    0.12292E-12    0.24701E-14   -0.20994E-12
  3009    0.35389E-11    0.12245E-12    0.24676E-14   -0.20910E-12
  3010    0.35326E-11    0.12198E-12    0.24650E-14   -0.20826E-12
  3011    0.35262E-11    0.12150E-12    0.24624E-14   -0.20740E-12
  3012    0.35198E-11    0.12103E-12    0.24599E-14   -0.20654E-12
  3013    0.35134E-11    0.12056E-12    0.24573E-14   -0.20567E-12
  3014    0.35072E-11    0.12010E-12    0.24548E-14   -0.20480E-12
  3015    0.35008E-11    0.11965E-12    0.24522E-14   -0.20392E-12
  3016    0.34944E-11    0.11919E-12    0.24497E-14   -0.20305E-12
  3017    0.34880E-11    0.11874E-12    0.24471E-14   -0.20215E-12
  3018    0.34817E-11    0.11830E-12    0.24446E-14   -0.20127E-12
  3019    0.34753E-11    0.11786E-12    0.24420E-14   -0.20038E-12
  3020    0.34689E-11    0.11742E-12    0.24395E-14   -0.19948E-12
  3021    0.34623E-11    0.11698E-12    0.24369E-14   -0.19859E-12
  3022    0.34558E-11    0.11655E-12    0.24344E-14   -0.19769E-12
  3023    0.34493E-11    0.11613E-12    0.24319E-14   -0.19678E-12
  3024    0.34427E-11    0.11571E-12    0.24293E-14   -0.19587E-12
  3025    0.34361E-11    0.11529E-12    0.24268E-14   -0.19496E-12
  3026    0.34294E-11    0.11487E-12    0.24243E-14   -0.19405E-12
  3027    0.34226E-11    0.11446E-12    0.24218E-14   -0.19314E-12
  3028    0.34160E-11    0.11406E-12    0.24192E-14   -0.19222E-12
  3029    0.34091E-11    0.11366E-12    0.24167E-14   -0.19131E-12
  3030    0.34024E-11    0.11326E-12    0.24142E-14   -0.19039E-12
  3031    0.33956E-11    0.11287E-12    0.24117E-14   -0.18948E-12
  3032    0.33888E-11    0.11248E-12    0.24092E-14   -0.18856E-12
  3033    0.33820E-11    0.11210E-12    0.24067E-14   -0.18764E-12
  3034    0.33752E-11    0.11172E-12    0.24042E-14   -0.18672E-12
  3035    0.33684E-11    0.11134E-12    0.24017E-14   -0.18581E-12
  3036    0.33617E-11    0.11097E-12    0.23991E-14   -0.18488E-12
  3037    0.33548E-11    0.11060E-12    0.23966E-14   -0.18396E-12
  3038    0.33481E-11    0.11024E-12    0.23941E-14   -0.18305E-12
  3039    0.33413E-11    0.10988E-12    0.23916E-14   -0.18214E-12
  3040    0.33345E-11    0.10953E-12    0.23892E-14   -0.18122E-12
  3041    0.33276E-11    0.10918E-12    0.23867E-14   -0.18031E-12
  3042    0.33208E-11    0.10883E-12    0.23842E-14   -0.17940E-12
  3043    0.33138E-11    0.10849E-12    0.23817E-14   -0.17849E-12
  3044    0.33069E-11    0.10816E-12    0.23792E-14   -0.17758E-12
  3045    0.32999E-11    0.10782E-12    0.23767E-14   -0.17669E-12
  3046    0.32929E-11    0.10750E-12    0.23742E-14   -0.17578E-12
  3047    0.32859E-11    0.10717E-12    0.23717E-14   -0.17489E-12
  3048    0.32788E-11    0.10685E-12    0.23693E-14   -0.17399E-12
  3049    0.32717E-11    0.10654E-12    0.23668E-14   -0.17310E-12
  3050    0.32645E-11    0.10623E-12    0.23643E-14   -0.17221E-12
  3051    0.32573E-11    0.10592E-12    0.23618E-14   -0.17133E-12
  3052    0.32502E-11    0.10562E-12    0.23594E-14   -0.17045E-12
  3053    0.32430E-11    0.10532E-12    0.23569E-14   -0.16958E-12
  3054    0.32359E-11    0.10503E-12    0.23544E-14   -0.16871E-12
  3055    0.32288E-11    0.10474E-12    0.23520E-14   -0.16784E-12
  3056    0.32217E-11    0.10445E-12    0.23495E-14   -0.16698E-12
  3057    0.32145E-11    0.10417E-12    0.23470E-14   -0.16612E-12
  3058    0.32074E-11    0.10390E-12    0.23446E-14   -0.16528E-12
  3059    0.32003E-11    0.10362E-12    0.23421E-14   -0.16442E-12
  3060    0.31932E-11    0.10336E-12    0.23397E-14   -0.16358E-12
  3061    0.31861E-11    0.10309E-12    0.23372E-14   -0.16275E-12
  3062    0.31790E-11    0.10283E-12    0.23348E-14   -0.16192E-12
  3063    0.31719E-11    0.10258E-12    0.23323E-14   -0.16110E-12
  3064    0.31647E-11    0.10232E-12    0.23299E-14   -0.16028E-12
  3065    0.31575E-11    0.10208E-12    0.23274E-14   -0.15947E-12
  3066    0.31503E-11    0.10183E-12    0.23250E-14   -0.15866E-12
  3067    0.31431E-11    0.10159E-12    0.23226E-14   -0.15787E-12
  3068    0.31358E-11    0.10136E-12    0.23201E-14   -0.15708E-12
  3069    0.31285E-11    0.10112E-12    0.23177E-14   -0.15630E-12
  3070    0.31211E-11    0.10090E-12    0.23153E-14   -0.15552E-12
  3071    0.31138E-11    0.10067E-12    0.23128E-14   -0.15475E-12
  3072    0.31064E-11    0.10045E-12    0.23104E-14   -0.15400E-12
  3073    0.30991E-11    0.10023E-12    0.23080E-14   -0.15324E-12
  3074    0.30918E-11    0.10002E-12    0.23055E-14   -0.15250E-12
  3075    0.30845E-11    0.99810E-13    0.23031E-14   -0.15175E-12
  3076    0.30772E-11    0.99604E-13    0.23007E-14   -0.15102E-12
  3077    0.30698E-11    0.99401E-13    0.22983E-14   -0.15030E-12
  3078    0.30627E-11    0.99202E-13    0.22959E-14   -0.14958E-12
  3079    0.30554E-11    0.99006E-13    0.22934E-14   -0.14888E-12
  3080    0.30482E-11    0.98814E-13    0.22910E-14   -0.14818E-12
  3081    0.30410E-11    0.98625E-13    0.22886E-14   -0.14749E-12
  3082    0.30338E-11    0.98440E-13    0.22862E-14   -0.14681E-12
  3083    0.30266E-11    0.98258E-13    0.22838E-14   -0.14613E-12
  3084    0.30194E-11    0.98080E-13    0.22814E-14   -0.14547E-12
  3085    0.30122E-11    0.97904E-13    0.22790E-14   -0.14481E-12
  3086    0.30049E-11    0.97732E-13    0.22766E-14   -0.14416E-12
  3087    0.29977E-11    0.97562E-13    0.22742E-14   -0.14352E-12
  3088    0.29904E-11    0.97396E-13    0.22718E-14   -0.14290E-12
  3089    0.29831E-11    0.97234E-13    0.22694E-14   -0.14228E-12
  3090    0.29758E-11    0.97073E-13    0.22670E-14   -0.14167E-12
  3091    0.29685E-11    0.96916E-13    0.22646E-14   -0.14107E-12
  3092    0.29612E-11    0.96762E-13    0.22623E-14   -0.14048E-12
  3093    0.29539E-11    0.96610E-13    0.22599E-14   -0.13989E-12
  3094    0.29466E-11    0.96461E-13    0.22575E-14   -0.13932E-12
  3095    0.29393E-11    0.96315E-13    0.22551E-14   -0.13876E-12
  3096    0.29320E-11    0.96171E-13    0.22527E-14   -0.13820E-12
  3097    0.29249E-11    0.96030E-13    0.22504E-14   -0.13766E-12
  3098    0.29176E-11    0.95891E-13    0.22480E-14   -0.13712E-12
  3099    0.29105E-11    0.95755E-13    0.22456E-14   -0.13659E-12
