  3055    0.31923E-11    0.84201E-13   -0.14788E-12    0.37926E-08   -0.94817E-14
  3056    0.31828E-11    0.83969E-13   -0.14599E-12    0.37894E-08   -0.10225E-13
  3057    0.31732E-11    0.83748E-13   -0.14411E-12    0.37862E-08   -0.10932E-13
  3058    0.31636E-11    0.83538E-13   -0.14227E-12    0.37831E-08   -0.11604E-13
  3059    0.31539E-11    0.83340E-13   -0.14043E-12    0.37799E-08   -0.12239E-13
  3060    0.31441E-11    0.83152E-13   -0.13862E-12    0.37767E-08   -0.12837E-13
  3061    0.31343E-11    0.82976E-13   -0.13683E-12    0.37736E-08   -0.13398E-13
  3062    0.31246E-11    0.82812E-13   -0.13507E-12    0.37704E-08   -0.13922E-13
  3063    0.31148E-11    0.82656E-13   -0.13332E-12    0.37673E-08   -0.14408E-13
  3064    0.31048E-11    0.82513E-13   -0.13159E-12    0.37641E-08   -0.14856E-13
  3065    0.30949E-11    0.82379E-13   -0.12989E-12    0.37610E-08   -0.15265E-13
  3066    0.30849E-11    0.82257E-13   -0.12822E-12    0.37578E-08   -0.15635E-13
  3067    0.30749E-11    0.82144E-13   -0.12658E-12    0.37547E-08   -0.15966E-13
  3068    0.30649E-11    0.82043E-13   -0.12494E-12    0.37515E-08   -0.16256E-13
  3069    0.30548E-11    0.81951E-13   -0.12335E-12    0.37484E-08   -0.16506E-13
  3070    0.30446E-11    0.81869E-13   -0.12178E-12    0.37453E-08   -0.16714E-13
  3071    0.30345E-11    0.81796E-13   -0.12022E-12    0.37421E-08   -0.16881E-13
  3072    0.30243E-11    0.81734E-13   -0.11871E-12    0.37390E-08   -0.17006E-13
  3073    0.30141E-11    0.81680E-13   -0.11722E-12    0.37359E-08   -0.17088E-13
  3074    0.30039E-11    0.81636E-13   -0.11575E-12    0.37328E-08   -0.17126E-13
  3075    0.29936E-11    0.81602E-13   -0.11430E-12    0.37297E-08   -0.17121E-13
  3076    0.29834E-11    0.81577E-13   -0.11289E-12    0.37265E-08   -0.17072E-13
  3077    0.29730E-11    0.81561E-13   -0.11151E-12    0.37234E-08   -0.16979E-13
  3078    0.29628E-11    0.81554E-13   -0.11015E-12    0.37203E-08   -0.16843E-13
  3079    0.29524E-11    0.81556E-13   -0.10882E-12    0.37172E-08   -0.16665E-13
  3080    0.29421E-11    0.81565E-13   -0.10752E-12    0.37141E-08   -0.16446E-13
  3081    0.29317E-11    0.81583E-13   -0.10624E-12    0.37110E-08   -0.16185E-13
  3082    0.29213E-11    0.81610E-13   -0.10501E-12    0.37079E-08   -0.15885E-13
  3083    0.29109E-11    0.81646E-13   -0.10379E-12    0.37048E-08   -0.15545E-13
  3084    0.29006E-11    0.81688E-13   -0.10260E-12    0.37018E-08   -0.15166E-13
  3085    0.28901E-11    0.81738E-13   -0.10145E-12    0.36987E-08   -0.14749E-13
  3086    0.28797E-11    0.81795E-13   -0.10032E-12    0.36956E-08   -0.14294E-13
  3087    0.28694E-11    0.81859E-13   -0.99231E-13    0.36925E-08   -0.13803E-13
  3088    0.28590E-11    0.81932E-13   -0.98166E-13    0.36894E-08   -0.13275E-13
  3089    0.28486E-11    0.82013E-13   -0.97133E-13    0.36864E-08   -0.12712E-13
  3090    0.28382E-11    0.82098E-13   -0.96130E-13    0.36833E-08   -0.12113E-13
  3091    0.28279E-11    0.82190E-13   -0.95157E-13    0.36802E-08   -0.11481E-13
  3092    0.28175E-11    0.82290E-13   -0.94214E-13    0.36772E-08   -0.10814E-13
  3093    0.28071E-11    0.82395E-13   -0.93303E-13    0.36741E-08   -0.10113E-13
  3094    0.27968E-11    0.82508E-13   -0.92421E-13    0.36710E-08   -0.93798E-14
  3095    0.27864E-11    0.82625E-13   -0.91571E-13    0.36680E-08   -0.86140E-14
  3096    0.27761E-11    0.82748E-13   -0.90751E-13    0.36649E-08   -0.78163E-14
  3097    0.27659E-11    0.82877E-13   -0.89962E-13    0.36619E-08   -0.69871E-14
  3098    0.27556E-11    0.83012E-13   -0.89203E-13    0.36588E-08   -0.61271E-14
  3099    0.27454E-11    0.83151E-13   -0.88476E-13    0.36558E-08   -0.52367E-14
  3100    0.27352E-11    0.83296E-13   -0.87780E-13    0.36527E-08   -0.43164E-14
  3101    0.27250E-11    0.83445E-13   -0.87114E-13    0.36497E-08   -0.33655E-14
  3102    0.27149E-11    0.83600E-13   -0.86480E-13    0.36467E-08   -0.23835E-14
  3103    0.27047E-11    0.83758E-13   -0.85876E-13    0.36436E-08   -0.13698E-14
  3104    0.26946E-11    0.83922E-13   -0.85304E-13    0.36406E-08   -0.32357E-15
  3105    0.26845E-11    0.84089E-13   -0.84761E-13    0.36376E-08    0.75573E-15
  3106    0.26744E-11    0.84260E-13   -0.84250E-13    0.36346E-08    0.18688E-14
  3107    0.26645E-11    0.84435E-13   -0.83768E-13    0.36315E-08    0.30162E-14
  3108    0.26545E-11    0.84615E-13   -0.83317E-13    0.36285E-08    0.41988E-14
  3109    0.26445E-11    0.84796E-13   -0.82895E-13    0.36255E-08    0.54170E-14
  3110    0.26347E-11    0.84981E-13   -0.82505E-13    0.36225E-08    0.66716E-14
  3111    0.26248E-11    0.85169E-13   -0.82143E-13    0.36195E-08    0.79633E-14
  3112    0.26150E-11    0.85361E-13   -0.81813E-13    0.36165E-08    0.92922E-14
  3113    0.26051E-11    0.85554E-13   -0.81512E-13    0.36135E-08    0.10657E-13
  3114    0.25954E-11    0.85749E-13   -0.81241E-13    0.36105E-08    0.12057E-13
  3115    0.25857E-11    0.85947E-13   -0.80998E-13    0.36075E-08    0.13490E-13
  3116    0.25762E-11    0.86148E-13   -0.80783E-13    0.36045E-08    0.14955E-13
  3117    0.25666E-11    0.86351E-13   -0.80598E-13    0.36015E-08    0.16450E-13
  3118    0.25571E-11    0.86553E-13   -0.80442E-13    0.35985E-08    0.17974E-13
  3119    0.25476E-11    0.86759E-13   -0.80315E-13    0.35955E-08    0.19525E-13
  3120    0.25382E-11    0.86966E-13   -0.80217E-13    0.35926E-08    0.21102E-13
  3121    0.25288E-11    0.87174E-13   -0.80145E-13    0.35896E-08    0.22702E-13
  3122    0.25199E-11    0.87383E-13   -0.80101E-13    0.35866E-08    0.24326E-13
  3123    0.25106E-11    0.87591E-13   -0.80085E-13    0.35836E-08    0.25971E-13
  3124    0.25015E-11    0.87801E-13   -0.80096E-13    0.35807E-08    0.27636E-13
  3125    0.24921E-11    0.88012E-13   -0.80133E-13    0.35777E-08    0.29320E-13
  3126    0.24832E-11    0.88223E-13   -0.80198E-13    0.35747E-08    0.31024E-13
  3127    0.24742E-11    0.88434E-13   -0.80289E-13    0.35718E-08    0.32747E-13
  3128    0.24653E-11    0.88644E-13   -0.80406E-13    0.35688E-08    0.34489E-13
  3129    0.24566E-11    0.88854E-13   -0.80548E-13    0.35659E-08    0.36249E-13
  3130    0.24478E-11    0.89063E-13   -0.80718E-13    0.35629E-08    0.38028E-13
  3131    0.24391E-11    0.89274E-13   -0.80910E-13    0.35600E-08    0.39825E-13
  3132    0.24305E-11    0.89482E-13   -0.81127E-13    0.35570E-08    0.41640E-13
  3133    0.24219E-11    0.89690E-13   -0.81369E-13    0.35541E-08    0.43472E-13
  3134    0.24135E-11    0.89896E-13   -0.81635E-13    0.35511E-08    0.45322E-13
  3135    0.24052E-11    0.90103E-13   -0.81925E-13    0.35482E-08    0.47190E-13
  3136    0.23967E-11    0.90307E-13   -0.82239E-13    0.35452E-08    0.49074E-13
  3137    0.23885E-11    0.90509E-13   -0.82574E-13    0.35423E-08    0.50976E-13
  3138    0.23803E-11    0.90709E-13   -0.82932E-13    0.35394E-08    0.52894E-13
  3139    0.23723E-11    0.90907E-13   -0.83311E-13    0.35365E-08    0.54828E-13
  3140    0.23643E-11    0.91104E-13   -0.83715E-13    0.35335E-08    0.56779E-13
  3141    0.23562E-11    0.91299E-13   -0.84137E-13    0.35306E-08    0.58745E-13
  3142    0.23484E-11    0.91490E-13   -0.84581E-13    0.35277E-08    0.60728E-13
  3143    0.23407E-11    0.91679E-13   -0.85045E-13    0.35248E-08    0.62725E-13
  3144    0.23330E-11    0.91867E-13   -0.85529E-13    0.35219E-08    0.64738E-13
  3145    0.23253E-11    0.92051E-13   -0.86033E-13    0.35190E-08    0.66767E-13
  3146    0.23178E-11    0.92231E-13   -0.86556E-13    0.35161E-08    0.68810E-13
  3147    0.23103E-11    0.92409E-13   -0.87097E-13    0.35131E-08    0.70868E-13
  3148    0.23030E-11    0.92584E-13   -0.87657E-13    0.35102E-08    0.72940E-13
  3149    0.22956E-11    0.92755E-13   -0.88234E-13    0.35073E-08    0.75027E-13
  3150    0.22884E-11    0.92923E-13   -0.88828E-13    0.35045E-08    0.77130E-13
  3151    0.22813E-11    0.93088E-13   -0.89440E-13    0.35016E-08    0.79248E-13
  3152    0.22743E-11    0.93247E-13   -0.90069E-13    0.34987E-08    0.81382E-13
  3153    0.22672E-11    0.93404E-13   -0.90713E-13    0.34958E-08    0.83533E-13
  3154    0.22604E-11    0.93557E-13   -0.91372E-13    0.34929E-08    0.85700E-13
  3155    0.22535E-11    0.93706E-13   -0.92046E-13    0.34900E-08    0.87885E-13
  3156    0.22469E-11    0.93849E-13   -0.92736E-13    0.34871E-08    0.90087E-13
  3157    0.22402E-11    0.93990E-13   -0.93439E-13    0.34843E-08    0.92308E-13
  3158    0.22337E-11    0.94125E-13   -0.94154E-13    0.34814E-08    0.94547E-13
  3159    0.22273E-11    0.94255E-13   -0.94884E-13    0.34785E-08    0.96805E-13
  3160    0.22208E-11    0.94381E-13   -0.95626E-13    0.34757E-08    0.99082E-13
  3161    0.22146E-11    0.94503E-13   -0.96380E-13    0.34728E-08    0.10138E-12
  3162    0.22084E-11    0.94620E-13   -0.97145E-13    0.34699E-08    0.10368E-12
  3163    0.22024E-11    0.94731E-13   -0.97921E-13    0.34671E-08    0.10600E-12
  3164    0.21963E-11    0.94837E-13   -0.98709E-13    0.34642E-08    0.10833E-12
  3165    0.21903E-11    0.94938E-13   -0.99506E-13    0.34614E-08    0.11066E-12
  3166    0.21845E-11    0.95034E-13   -0.10031E-12    0.34585E-08    0.11300E-12
  3167    0.21788E-11    0.95124E-13   -0.10113E-12    0.34557E-08    0.11534E-12
  3168    0.21732E-11    0.95210E-13   -0.10195E-12    0.34528E-08    0.11768E-12
  3169    0.21676E-11    0.95290E-13   -0.10279E-12    0.34500E-08    0.12002E-12
  3170    0.21621E-11    0.95364E-13   -0.10363E-12    0.34471E-08    0.12234E-12
  3171    0.21565E-11    0.95432E-13   -0.10447E-12    0.34443E-08    0.12466E-12
  3172    0.21514E-11    0.95495E-13   -0.10533E-12    0.34415E-08    0.12697E-12
  3173    0.21460E-11    0.95552E-13   -0.10619E-12    0.34386E-08    0.12927E-12
  3174    0.21409E-11    0.95602E-13   -0.10705E-12    0.34358E-08    0.13156E-12
  3175    0.21359E-11    0.95646E-13   -0.10792E-12    0.34330E-08    0.13383E-12
  3176    0.21308E-11    0.95686E-13   -0.10879E-12    0.34301E-08    0.13611E-12
  3177    0.21259E-11    0.95718E-13   -0.10967E-12    0.34273E-08    0.13837E-12
  3178    0.21211E-11    0.95746E-13   -0.11055E-12    0.34245E-08    0.14063E-12
  3179    0.21162E-11    0.95766E-13   -0.11144E-12    0.34217E-08    0.14288E-12
  3180    0.21114E-11    0.95781E-13   -0.11233E-12    0.34189E-08    0.14512E-12
  3181    0.21068E-11    0.95789E-13   -0.11322E-12    0.34161E-08    0.14737E-12
  3182    0.21023E-11    0.95791E-13   -0.11411E-12    0.34133E-08    0.14961E-12
  3183    0.20980E-11    0.95786E-13   -0.11500E-12    0.34105E-08    0.15184E-12
  3184    0.20935E-11    0.95776E-13   -0.11590E-12    0.34077E-08    0.15408E-12
  3185    0.20892E-11    0.95759E-13   -0.11678E-12    0.34049E-08    0.15632E-12
  3186    0.20850E-11    0.95737E-13   -0.11768E-12    0.34021E-08    0.15855E-12
  3187    0.20810E-11    0.95707E-13   -0.11857E-12    0.33993E-08    0.16078E-12
  3188    0.20769E-11    0.95668E-13   -0.11946E-12    0.33965E-08    0.16301E-12
  3189    0.20729E-11    0.95625E-13   -0.12035E-12    0.33937E-08    0.16524E-12
  3190    0.20690E-11    0.95576E-13   -0.12123E-12    0.33909E-08    0.16747E-12
  3191    0.20652E-11    0.95519E-13   -0.12212E-12    0.33881E-08    0.16969E-12
  3192    0.20614E-11    0.95455E-13   -0.12300E-12    0.33853E-08    0.17191E-12
  3193    0.20577E-11    0.95385E-13   -0.12387E-12    0.33826E-08    0.17413E-12
  3194    0.20543E-11    0.95309E-13   -0.12475E-12    0.33798E-08    0.17634E-12
  3195    0.20508E-11    0.95227E-13   -0.12562E-12    0.33770E-08    0.17855E-12
  3196    0.20473E-11    0.95137E-13   -0.12648E-12    0.33742E-08    0.18076E-12
  3197    0.20439E-11    0.95040E-13   -0.12732E-12    0.33715E-08    0.18296E-12
  3198    0.20405E-11    0.94939E-13   -0.12818E-12    0.33687E-08    0.18516E-12
  3199    0.20373E-11    0.94830E-13   -0.12903E-12    0.33659E-08    0.18736E-12
  3200    0.20342E-11    0.94715E-13   -0.12986E-12    0.33632E-08    0.18955E-12
  3201    0.20310E-11    0.94593E-13   -0.13070E-12    0.33604E-08    0.19173E-12
  3202    0.20279E-11    0.94463E-13   -0.13152E-12    0.33577E-08    0.19390E-12
  3203    0.20250E-11    0.94329E-13   -0.13233E-12    0.33549E-08    0.19607E-12
  3204    0.20220E-11    0.94188E-13   -0.13315E-12    0.33522E-08    0.19822E-12
  3205    0.20191E-11    0.94039E-13   -0.13395E-12    0.33494E-08    0.20037E-12
  3206    0.20163E-11    0.93883E-13   -0.13473E-12    0.33467E-08    0.20251E-12
  3207    0.20137E-11    0.93722E-13   -0.13552E-12    0.33439E-08    0.20464E-12
  3208    0.20109E-11    0.93554E-13   -0.13629E-12    0.33412E-08    0.20676E-12
  3209    0.20082E-11    0.93380E-13   -0.13705E-12    0.33385E-08    0.20886E-12
  3210    0.20057E-11    0.93199E-13   -0.13780E-12    0.33357E-08    0.21095E-12
  3211    0.20032E-11    0.93013E-13   -0.13856E-12    0.33330E-08    0.21303E-12
  3212    0.20007E-11    0.92821E-13   -0.13926E-12    0.33303E-08    0.21509E-12
  3213    0.19982E-11    0.92622E-13   -0.13998E-12    0.33275E-08    0.21713E-12
  3214    0.19959E-11    0.92417E-13   -0.14068E-12    0.33248E-08    0.21916E-12
  3215    0.19935E-11    0.92205E-13   -0.14137E-12    0.33221E-08    0.22116E-12
  3216    0.19914E-11    0.91987E-13   -0.14204E-12    0.33194E-08    0.22315E-12
  3217    0.19892E-11    0.91764E-13   -0.14271E-12    0.33167E-08    0.22511E-12
  3218    0.19870E-11    0.91534E-13   -0.14336E-12    0.33140E-08    0.22705E-12
  3219    0.19849E-11    0.91300E-13   -0.14400E-12    0.33112E-08    0.22897E-12
  3220    0.19828E-11    0.91058E-13   -0.14463E-12    0.33085E-08    0.23086E-12
  3221    0.19808E-11    0.90810E-13   -0.14523E-12    0.33058E-08    0.23272E-12
  3222    0.19789E-11    0.90557E-13   -0.14582E-12    0.33031E-08    0.23456E-12
  3223    0.19769E-11    0.90300E-13   -0.14640E-12    0.33004E-08    0.23638E-12
  3224    0.19749E-11    0.90036E-13   -0.14697E-12    0.32977E-08    0.23817E-12
  3225    0.19730E-11    0.89766E-13   -0.14752E-12    0.32950E-08    0.23994E-12
  3226    0.19712E-11    0.89492E-13   -0.14805E-12    0.32924E-08    0.24169E-12
  3227    0.19694E-11    0.89212E-13   -0.14857E-12    0.32897E-08    0.24341E-12
  3228    0.19676E-11    0.88926E-13   -0.14908E-12    0.32870E-08    0.24512E-12
  3229    0.19658E-11    0.88636E-13   -0.14956E-12    0.32843E-08    0.24680E-12
  3230    0.19642E-11    0.88339E-13   -0.15002E-12    0.32816E-08    0.24846E-12
  3231    0.19624E-11    0.88039E-13   -0.15047E-12    0.32789E-08    0.25011E-12
  3232    0.19608E-11    0.87733E-13   -0.15091E-12    0.32763E-08    0.25173E-12
  3233    0.19590E-11    0.87423E-13   -0.15133E-12    0.32736E-08    0.25334E-12
  3234    0.19572E-11    0.87107E-13   -0.15173E-12    0.32709E-08    0.25492E-12
  3235    0.19556E-11    0.86785E-13   -0.15211E-12    0.32682E-08    0.25649E-12
  3236    0.19543E-11    0.86461E-13   -0.15248E-12    0.32656E-08    0.25804E-12
  3237    0.19528E-11    0.86131E-13   -0.15282E-12    0.32629E-08    0.25957E-12
  3238    0.19512E-11    0.85797E-13   -0.15315E-12    0.32602E-08    0.26108E-12
  3239    0.19497E-11    0.85459E-13   -0.15345E-12    0.32576E-08    0.26258E-12
  3240    0.19482E-11    0.85116E-13   -0.15374E-12    0.32549E-08    0.26405E-12
  3241    0.19468E-11    0.84769E-13   -0.15401E-12    0.32523E-08    0.26551E-12
  3242    0.19453E-11    0.84418E-13   -0.15427E-12    0.32496E-08    0.26695E-12
  3243    0.19439E-11    0.84063E-13   -0.15451E-12    0.32470E-08    0.26838E-12
  3244    0.19424E-11    0.83704E-13   -0.15472E-12    0.32443E-08    0.26978E-12
  3245    0.19412E-11    0.83343E-13   -0.15492E-12    0.32417E-08    0.27117E-12
  3246    0.19399E-11    0.82976E-13   -0.15509E-12    0.32390E-08    0.27253E-12
  3247    0.19384E-11    0.82607E-13   -0.15526E-12    0.32364E-08    0.27388E-12
  3248    0.19371E-11    0.82233E-13   -0.15539E-12    0.32338E-08    0.27520E-12
  3249    0.19354E-11    0.81857E-13   -0.15552E-12    0.32311E-08    0.27650E-12
  3250    0.19340E-11    0.81476E-13   -0.15562E-12    0.32285E-08    0.27778E-12
  3251    0.19327E-11    0.81094E-13   -0.15570E-12    0.32259E-08    0.27903E-12
  3252    0.19313E-11    0.80708E-13   -0.15575E-12    0.32233E-08    0.28025E-12
  3253    0.19299E-11    0.80319E-13   -0.15580E-12    0.32206E-08    0.28144E-12
  3254    0.19286E-11    0.79926E-13   -0.15582E-12    0.32180E-08    0.28260E-12
  3255    0.19271E-11    0.79532E-13   -0.15584E-12    0.32154E-08    0.28374E-12
  3256    0.19258E-11    0.79135E-13   -0.15582E-12    0.32128E-08    0.28484E-12
  3257    0.19245E-11    0.78736E-13   -0.15578E-12    0.32102E-08    0.28591E-12
  3258    0.19230E-11    0.78333E-13   -0.15572E-12    0.32075E-08    0.28695E-12
  3259    0.19216E-11    0.77930E-13   -0.15565E-12    0.32049E-08    0.28795E-12
  3260    0.19201E-11    0.77523E-13   -0.15556E-12    0.32023E-08    0.28893E-12
  3261    0.19188E-11    0.77115E-13   -0.15544E-12    0.31997E-08    0.28987E-12
  3262    0.19173E-11    0.76704E-13   -0.15531E-12    0.31971E-08    0.29079E-12
  3263    0.19158E-11    0.76292E-13   -0.15516E-12    0.31945E-08    0.29168E-12
  3264    0.19144E-11    0.75877E-13   -0.15499E-12    0.31919E-08    0.29254E-12
  3265    0.19129E-11    0.75461E-13   -0.15479E-12    0.31893E-08    0.29337E-12
  3266    0.19114E-11    0.75044E-13   -0.15459E-12    0.31867E-08    0.29417E-12
  3267    0.19100E-11    0.74624E-13   -0.15436E-12    0.31841E-08    0.29494E-12
  3268    0.19084E-11    0.74205E-13   -0.15411E-12    0.31816E-08    0.29569E-12
  3269    0.19069E-11    0.73783E-13   -0.15385E-12    0.31790E-08    0.29641E-12
  3270    0.19054E-11    0.73361E-13   -0.15357E-12    0.31764E-08    0.29710E-12
  3271    0.19038E-11    0.72937E-13   -0.15327E-12    0.31738E-08    0.29777E-12
  3272    0.19021E-11    0.72514E-13   -0.15293E-12    0.31712E-08    0.29841E-12
  3273    0.19006E-11    0.72090E-13   -0.15259E-12    0.31687E-08    0.29902E-12
  3274    0.18990E-11    0.71664E-13   -0.15223E-12    0.31661E-08    0.29960E-12
  3275    0.18973E-11    0.71238E-13   -0.15185E-12    0.31635E-08    0.30016E-12
  3276    0.18957E-11    0.70812E-13   -0.15145E-12    0.31609E-08    0.30069E-12
  3277    0.18940E-11    0.70387E-13   -0.15104E-12    0.31584E-08    0.30119E-12
  3278    0.18922E-11    0.69961E-13   -0.15061E-12    0.31558E-08    0.30167E-12
  3279    0.18904E-11    0.69534E-13   -0.15015E-12    0.31533E-08    0.30212E-12
  3280    0.18887E-11    0.69108E-13   -0.14968E-12    0.31507E-08    0.30255E-12
  3281    0.18867E-11    0.68680E-13   -0.14920E-12    0.31481E-08    0.30294E-12
  3282    0.18849E-11    0.68255E-13   -0.14869E-12    0.31456E-08    0.30331E-12
  3283    0.18830E-11    0.67829E-13   -0.14818E-12    0.31430E-08    0.30366E-12
  3284    0.18811E-11    0.67405E-13   -0.14764E-12    0.31405E-08    0.30398E-12
  3285    0.18791E-11    0.66981E-13   -0.14709E-12    0.31379E-08    0.30427E-12
  3286    0.18771E-11    0.66557E-13   -0.14650E-12    0.31354E-08    0.30453E-12
  3287    0.18750E-11    0.66133E-13   -0.14593E-12    0.31329E-08    0.30477E-12
  3288    0.18730E-11    0.65712E-13   -0.14532E-12    0.31303E-08    0.30499E-12
  3289    0.18709E-11    0.65291E-13   -0.14470E-12    0.31278E-08    0.30518E-12
  3290    0.18687E-11    0.64871E-13   -0.14406E-12    0.31252E-08    0.30534E-12
  3291    0.18667E-11    0.64453E-13   -0.14342E-12    0.31227E-08    0.30547E-12
  3292    0.18644E-11    0.64036E-13   -0.14274E-12    0.31202E-08    0.30559E-12
  3293    0.18621E-11    0.63620E-13   -0.14206E-12    0.31177E-08    0.30567E-12
  3294    0.18600E-11    0.63206E-13   -0.14137E-12    0.31151E-08    0.30573E-12
  3295    0.18577E-11    0.62794E-13   -0.14065E-12    0.31126E-08    0.30576E-12
  3296    0.18553E-11    0.62381E-13   -0.13993E-12    0.31101E-08    0.30576E-12
  3297    0.18528E-11    0.61973E-13   -0.13920E-12    0.31076E-08    0.30574E-12
  3298    0.18504E-11    0.61565E-13   -0.13845E-12    0.31051E-08    0.30569E-12
  3299    0.18479E-11    0.61160E-13   -0.13769E-12    0.31025E-08    0.30560E-12
  3300    0.18453E-11    0.60756E-13   -0.13691E-12    0.31000E-08    0.30549E-12
  3301    0.18427E-11    0.60356E-13   -0.13612E-12    0.30975E-08    0.30535E-12
  3302    0.18401E-11    0.59957E-13   -0.13532E-12    0.30950E-08    0.30518E-12
  3303    0.18376E-11    0.59562E-13   -0.13450E-12    0.30925E-08    0.30498E-12
  3304    0.18350E-11    0.59166E-13   -0.13368E-12    0.30900E-08    0.30475E-12
  3305    0.18322E-11    0.58775E-13   -0.13284E-12    0.30875E-08    0.30448E-12
  3306    0.18295E-11    0.58388E-13   -0.13199E-12    0.30850E-08    0.30419E-12
  3307    0.18265E-11    0.58000E-13   -0.13111E-12    0.30825E-08    0.30387E-12
  3308    0.18237E-11    0.57618E-13   -0.13025E-12    0.30800E-08    0.30351E-12
  3309    0.18206E-11    0.57238E-13   -0.12937E-12    0.30775E-08    0.30314E-12
  3310    0.18177E-11    0.56861E-13   -0.12847E-12    0.30751E-08    0.30273E-12
  3311    0.18147E-11    0.56487E-13   -0.12756E-12    0.30726E-08    0.30230E-12
  3312    0.18116E-11    0.56116E-13   -0.12665E-12    0.30701E-08    0.30184E-12
  3313    0.18086E-11    0.55748E-13   -0.12573E-12    0.30676E-08    0.30136E-12
  3314    0.18054E-11    0.55384E-13   -0.12479E-12    0.30651E-08    0.30085E-12
  3315    0.18022E-11    0.55022E-13   -0.12386E-12    0.30626E-08    0.30032E-12
  3316    0.17989E-11    0.54664E-13   -0.12290E-12    0.30602E-08    0.29977E-12
  3317    0.17956E-11    0.54309E-13   -0.12194E-12    0.30577E-08    0.29919E-12
  3318    0.17922E-11    0.53959E-13   -0.12097E-12    0.30552E-08    0.29859E-12
  3319    0.17890E-11    0.53612E-13   -0.11999E-12    0.30528E-08    0.29797E-12
  3320    0.17855E-11    0.53268E-13   -0.11902E-12    0.30503E-08    0.29733E-12
  3321    0.17821E-11    0.52928E-13   -0.11803E-12    0.30478E-08    0.29666E-12
  3322    0.17784E-11    0.52592E-13   -0.11704E-12    0.30454E-08    0.29598E-12
  3323    0.17748E-11    0.52257E-13   -0.11603E-12    0.30429E-08    0.29527E-12
  3324    0.17713E-11    0.51929E-13   -0.11504E-12    0.30405E-08    0.29454E-12
  3325    0.17676E-11    0.51604E-13   -0.11402E-12    0.30380E-08    0.29379E-12
  3326    0.17640E-11    0.51283E-13   -0.11301E-12    0.30356E-08    0.29301E-12
  3327    0.17601E-11    0.50967E-13   -0.11199E-12    0.30331E-08    0.29222E-12
  3328    0.17563E-11    0.50655E-13   -0.11096E-12    0.30307E-08    0.29140E-12
  3329    0.17524E-11    0.50346E-13   -0.10994E-12    0.30282E-08    0.29056E-12
  3330    0.17486E-11    0.50041E-13   -0.10889E-12    0.30258E-08    0.28971E-12
  3331    0.17445E-11    0.49741E-13   -0.10785E-12    0.30233E-08    0.28882E-12
  3332    0.17406E-11    0.49446E-13   -0.10680E-12    0.30209E-08    0.28792E-12
  3333    0.17366E-11    0.49154E-13   -0.10576E-12    0.30185E-08    0.28700E-12
  3334    0.17325E-11    0.48867E-13   -0.10471E-12    0.30160E-08    0.28605E-12
  3335    0.17283E-11    0.48584E-13   -0.10367E-12    0.30136E-08    0.28508E-12
  3336    0.17241E-11    0.48305E-13   -0.10261E-12    0.30112E-08    0.28409E-12
  3337    0.17199E-11    0.48032E-13   -0.10155E-12    0.30087E-08    0.28307E-12
  3338    0.17156E-11    0.47762E-13   -0.10050E-12    0.30063E-08    0.28203E-12
  3339    0.17114E-11    0.47496E-13   -0.99444E-13    0.30039E-08    0.28097E-12
  3340    0.17070E-11    0.47236E-13   -0.98386E-13    0.30015E-08    0.27988E-12
  3341    0.17025E-11    0.46981E-13   -0.97329E-13    0.29991E-08    0.27877E-12
  3342    0.16981E-11    0.46729E-13   -0.96271E-13    0.29966E-08    0.27764E-12
  3343    0.16936E-11    0.46483E-13   -0.95212E-13    0.29942E-08    0.27649E-12
  3344    0.16891E-11    0.46240E-13   -0.94155E-13    0.29918E-08    0.27532E-12
  3345    0.16845E-11    0.46003E-13   -0.93098E-13    0.29894E-08    0.27412E-12
  3346    0.16800E-11    0.45769E-13   -0.92042E-13    0.29870E-08    0.27291E-12
  3347    0.16754E-11    0.45541E-13   -0.90986E-13    0.29846E-08    0.27168E-12
  3348    0.16705E-11    0.45316E-13   -0.89933E-13    0.29822E-08    0.27043E-12
  3349    0.16658E-11    0.45098E-13   -0.88883E-13    0.29798E-08    0.26916E-12
  3350    0.16611E-11    0.44884E-13   -0.87835E-13    0.29774E-08    0.26788E-12
  3351    0.16563E-11    0.44674E-13   -0.86788E-13    0.29750E-08    0.26658E-12
  3352    0.16514E-11    0.44470E-13   -0.85745E-13    0.29726E-08    0.26527E-12
  3353    0.16465E-11    0.44272E-13   -0.84706E-13    0.29702E-08    0.26394E-12
  3354    0.16416E-11    0.44077E-13   -0.83670E-13    0.29678E-08    0.26259E-12
  3355    0.16366E-11    0.43885E-13   -0.82637E-13    0.29655E-08    0.26123E-12
  3356    0.16317E-11    0.43698E-13   -0.81609E-13    0.29631E-08    0.25986E-12
  3357    0.16266E-11    0.43516E-13   -0.80584E-13    0.29607E-08    0.25847E-12
  3358    0.16215E-11    0.43339E-13   -0.79565E-13    0.29583E-08    0.25707E-12
  3359    0.16165E-11    0.43167E-13   -0.78551E-13    0.29559E-08    0.25566E-12
  3360    0.16115E-11    0.43000E-13   -0.77540E-13    0.29536E-08    0.25423E-12
  3361    0.16064E-11    0.42836E-13   -0.76538E-13    0.29512E-08    0.25279E-12
  3362    0.16011E-11    0.42679E-13   -0.75539E-13    0.29488E-08    0.25133E-12
  3363    0.15959E-11    0.42526E-13   -0.74547E-13    0.29464E-08    0.24986E-12
  3364    0.15908E-11    0.42376E-13   -0.73561E-13    0.29441E-08    0.24838E-12
