  3636    0.93399E-12    0.31029E-13    0.13482E-14   -0.47871E-13
  3637    0.93223E-12    0.30937E-13    0.13469E-14   -0.47736E-13
  3638    0.93047E-12    0.30846E-13    0.13456E-14   -0.47601E-13
  3639    0.92871E-12    0.30755E-13    0.13443E-14   -0.47465E-13
  3640    0.92696E-12    0.30665E-13    0.13430E-14   -0.47329E-13
  3641    0.92520E-12    0.30575E-13    0.13417E-14   -0.47192E-13
  3642    0.92345E-12    0.30485E-13    0.13404E-14   -0.47054E-13
  3643    0.92169E-12    0.30396E-13    0.13391E-14   -0.46916E-13
  3644    0.91994E-12    0.30307E-13    0.13378E-14   -0.46777E-13
  3645    0.91819E-12    0.30219E-13    0.13365E-14   -0.46638E-13
  3646    0.91644E-12    0.30131E-13    0.13352E-14   -0.46499E-13
  3647    0.91468E-12    0.30043E-13    0.13339E-14   -0.46359E-13
  3648    0.91294E-12    0.29956E-13    0.13327E-14   -0.46219E-13
  3649    0.91118E-12    0.29870E-13    0.13314E-14   -0.46078E-13
  3650    0.90944E-12    0.29783E-13    0.13301E-14   -0.45937E-13
  3651    0.90769E-12    0.29698E-13    0.13288E-14   -0.45796E-13
  3652    0.90594E-12    0.29612E-13    0.13275E-14   -0.45654E-13
  3653    0.90419E-12    0.29527E-13    0.13262E-14   -0.45512E-13
  3654    0.90245E-12    0.29443E-13    0.13250E-14   -0.45370E-13
  3655    0.90070E-12    0.29359E-13    0.13237E-14   -0.45228E-13
  3656    0.89896E-12    0.29275E-13    0.13224E-14   -0.45085E-13
  3657    0.89722E-12    0.29192E-13    0.13211E-14   -0.44943E-13
  3658    0.89547E-12    0.29110E-13    0.13199E-14   -0.44800E-13
  3659    0.89373E-12    0.29028E-13    0.13186E-14   -0.44657E-13
  3660    0.89199E-12    0.28946E-13    0.13173E-14   -0.44514E-13
  3661    0.89025E-12    0.28865E-13    0.13161E-14   -0.44371E-13
  3662    0.88851E-12    0.28784E-13    0.13148E-14   -0.44227E-13
  3663    0.88677E-12    0.28704E-13    0.13135E-14   -0.44084E-13
  3664    0.88503E-12    0.28624E-13    0.13123E-14   -0.43941E-13
  3665    0.88329E-12    0.28545E-13    0.13110E-14   -0.43797E-13
  3666    0.88155E-12    0.28466E-13    0.13097E-14   -0.43654E-13
  3667    0.87981E-12    0.28387E-13    0.13085E-14   -0.43511E-13
  3668    0.87808E-12    0.28310E-13    0.13072E-14   -0.43368E-13
  3669    0.87634E-12    0.28232E-13    0.13060E-14   -0.43225E-13
  3670    0.87461E-12    0.28155E-13    0.13047E-14   -0.43082E-13
  3671    0.87287E-12    0.28079E-13    0.13035E-14   -0.42939E-13
  3672    0.87114E-12    0.28003E-13    0.13022E-14   -0.42796E-13
  3673    0.86940E-12    0.27928E-13    0.13010E-14   -0.42654E-13
  3674    0.86767E-12    0.27853E-13    0.12997E-14   -0.42512E-13
  3675    0.86594E-12    0.27779E-13    0.12985E-14   -0.42370E-13
  3676    0.86421E-12    0.27705E-13    0.12972E-14   -0.42228E-13
  3677    0.86248E-12    0.27631E-13    0.12960E-14   -0.42086E-13
  3678    0.86075E-12    0.27558E-13    0.12947E-14   -0.41945E-13
  3679    0.85902E-12    0.27486E-13    0.12935E-14   -0.41804E-13
  3680    0.85730E-12    0.27414E-13    0.12922E-14   -0.41664E-13
  3681    0.85557E-12    0.27343E-13    0.12910E-14   -0.41524E-13
  3682    0.85385E-12    0.27272E-13    0.12897E-14   -0.41384E-13
  3683    0.85212E-12    0.27201E-13    0.12885E-14   -0.41244E-13
  3684    0.85040E-12    0.27131E-13    0.12873E-14   -0.41105E-13
  3685    0.84868E-12    0.27062E-13    0.12860E-14   -0.40967E-13
  3686    0.84696E-12    0.26993E-13    0.12848E-14   -0.40829E-13
  3687    0.84524E-12    0.26924E-13    0.12836E-14   -0.40691E-13
  3688    0.84352E-12    0.26856E-13    0.12823E-14   -0.40554E-13
  3689    0.84180E-12    0.26789E-13    0.12811E-14   -0.40417E-13
  3690    0.84009E-12    0.26722E-13    0.12799E-14   -0.40281E-13
  3691    0.83837E-12    0.26655E-13    0.12786E-14   -0.40146E-13
  3692    0.83666E-12    0.26589E-13    0.12774E-14   -0.40011E-13
  3693    0.83494E-12    0.26524E-13    0.12762E-14   -0.39876E-13
  3694    0.83324E-12    0.26459E-13    0.12750E-14   -0.39742E-13
  3695    0.83152E-12    0.26394E-13    0.12737E-14   -0.39609E-13
  3696    0.82982E-12    0.26330E-13    0.12725E-14   -0.39477E-13
  3697    0.82811E-12    0.26266E-13    0.12713E-14   -0.39345E-13
  3698    0.82641E-12    0.26203E-13    0.12701E-14   -0.39213E-13
  3699    0.82470E-12    0.26140E-13    0.12688E-14   -0.39083E-13
  3700    0.82300E-12    0.26078E-13    0.12676E-14   -0.38953E-13
  3701    0.82130E-12    0.26016E-13    0.12664E-14   -0.38824E-13
  3702    0.81960E-12    0.25955E-13    0.12652E-14   -0.38695E-13
  3703    0.81790E-12    0.25894E-13    0.12640E-14   -0.38568E-13
  3704    0.81621E-12    0.25834E-13    0.12628E-14   -0.38441E-13
  3705    0.81452E-12    0.25774E-13    0.12616E-14   -0.38314E-13
  3706    0.81283E-12    0.25714E-13    0.12603E-14   -0.38189E-13
  3707    0.81113E-12    0.25655E-13    0.12591E-14   -0.38064E-13
  3708    0.80945E-12    0.25596E-13    0.12579E-14   -0.37940E-13
  3709    0.80776E-12    0.25538E-13    0.12567E-14   -0.37817E-13
  3710    0.80608E-12    0.25480E-13    0.12555E-14   -0.37695E-13
  3711    0.80440E-12    0.25423E-13    0.12543E-14   -0.37574E-13
  3712    0.80272E-12    0.25366E-13    0.12531E-14   -0.37453E-13
  3713    0.80104E-12    0.25310E-13    0.12519E-14   -0.37333E-13
  3714    0.79937E-12    0.25254E-13    0.12507E-14   -0.37215E-13
  3715    0.79769E-12    0.25198E-13    0.12495E-14   -0.37097E-13
  3716    0.79602E-12    0.25143E-13    0.12483E-14   -0.36979E-13
  3717    0.79435E-12    0.25088E-13    0.12471E-14   -0.36863E-13
  3718    0.79269E-12    0.25033E-13    0.12459E-14   -0.36748E-13
  3719    0.79103E-12    0.24979E-13    0.12447E-14   -0.36634E-13
  3720    0.78937E-12    0.24926E-13    0.12435E-14   -0.36520E-13
  3721    0.78771E-12    0.24872E-13    0.12423E-14   -0.36408E-13
  3722    0.78605E-12    0.24820E-13    0.12411E-14   -0.36296E-13
  3723    0.78440E-12    0.24767E-13    0.12400E-14   -0.36185E-13
  3724    0.78275E-12    0.24715E-13    0.12388E-14   -0.36075E-13
  3725    0.78110E-12    0.24663E-13    0.12376E-14   -0.35967E-13
  3726    0.77946E-12    0.24612E-13    0.12364E-14   -0.35859E-13
  3727    0.77781E-12    0.24561E-13    0.12352E-14   -0.35752E-13
  3728    0.77617E-12    0.24510E-13    0.12340E-14   -0.35646E-13
  3729    0.77454E-12    0.24460E-13    0.12328E-14   -0.35541E-13
  3730    0.77290E-12    0.24410E-13    0.12317E-14   -0.35437E-13
  3731    0.77127E-12    0.24361E-13    0.12305E-14   -0.35334E-13
  3732    0.76965E-12    0.24311E-13    0.12293E-14   -0.35232E-13
  3733    0.76802E-12    0.24262E-13    0.12281E-14   -0.35131E-13
  3734    0.76640E-12    0.24214E-13    0.12270E-14   -0.35030E-13
  3735    0.76478E-12    0.24166E-13    0.12258E-14   -0.34931E-13
  3736    0.76317E-12    0.24118E-13    0.12246E-14   -0.34833E-13
  3737    0.76155E-12    0.24070E-13    0.12234E-14   -0.34736E-13
  3738    0.75995E-12    0.24023E-13    0.12223E-14   -0.34640E-13
  3739    0.75834E-12    0.23976E-13    0.12211E-14   -0.34545E-13
  3740    0.75674E-12    0.23929E-13    0.12199E-14   -0.34450E-13
  3741    0.75514E-12    0.23883E-13    0.12188E-14   -0.34357E-13
  3742    0.75354E-12    0.23836E-13    0.12176E-14   -0.34265E-13
  3743    0.75195E-12    0.23791E-13    0.12164E-14   -0.34174E-13
  3744    0.75036E-12    0.23745E-13    0.12153E-14   -0.34083E-13
  3745    0.74878E-12    0.23700E-13    0.12141E-14   -0.33994E-13
  3746    0.74720E-12    0.23655E-13    0.12129E-14   -0.33906E-13
  3747    0.74562E-12    0.23610E-13    0.12118E-14   -0.33818E-13
  3748    0.74405E-12    0.23565E-13    0.12106E-14   -0.33732E-13
  3749    0.74248E-12    0.23521E-13    0.12095E-14   -0.33647E-13
  3750    0.74091E-12    0.23477E-13    0.12083E-14   -0.33562E-13
  3751    0.73935E-12    0.23433E-13    0.12071E-14   -0.33479E-13
  3752    0.73779E-12    0.23390E-13    0.12060E-14   -0.33396E-13
  3753    0.73623E-12    0.23346E-13    0.12048E-14   -0.33315E-13
  3754    0.73468E-12    0.23303E-13    0.12037E-14   -0.33234E-13
  3755    0.73313E-12    0.23260E-13    0.12025E-14   -0.33155E-13
  3756    0.73159E-12    0.23218E-13    0.12014E-14   -0.33076E-13
  3757    0.73005E-12    0.23175E-13    0.12002E-14   -0.32998E-13
  3758    0.72852E-12    0.23133E-13    0.11991E-14   -0.32921E-13
  3759    0.72698E-12    0.23091E-13    0.11979E-14   -0.32846E-13
  3760    0.72546E-12    0.23049E-13    0.11968E-14   -0.32771E-13
  3761    0.72393E-12    0.23007E-13    0.11957E-14   -0.32697E-13
  3762    0.72242E-12    0.22966E-13    0.11945E-14   -0.32624E-13
  3763    0.72090E-12    0.22925E-13    0.11934E-14   -0.32551E-13
  3764    0.71939E-12    0.22883E-13    0.11922E-14   -0.32480E-13
  3765    0.71788E-12    0.22842E-13    0.11911E-14   -0.32410E-13
  3766    0.71638E-12    0.22802E-13    0.11900E-14   -0.32340E-13
  3767    0.71488E-12    0.22761E-13    0.11888E-14   -0.32271E-13
  3768    0.71339E-12    0.22720E-13    0.11877E-14   -0.32204E-13
  3769    0.71190E-12    0.22680E-13    0.11865E-14   -0.32137E-13
  3770    0.71041E-12    0.22640E-13    0.11854E-14   -0.32071E-13
  3771    0.70893E-12    0.22600E-13    0.11843E-14   -0.32005E-13
  3772    0.70746E-12    0.22560E-13    0.11832E-14   -0.31941E-13
  3773    0.70598E-12    0.22520E-13    0.11820E-14   -0.31877E-13
  3774    0.70452E-12    0.22480E-13    0.11809E-14   -0.31814E-13
  3775    0.70305E-12    0.22441E-13    0.11798E-14   -0.31752E-13
  3776    0.70159E-12    0.22401E-13    0.11786E-14   -0.31691E-13
  3777    0.70014E-12    0.22362E-13    0.11775E-14   -0.31631E-13
  3778    0.69869E-12    0.22322E-13    0.11764E-14   -0.31571E-13
  3779    0.69724E-12    0.22283E-13    0.11753E-14   -0.31512E-13
  3780    0.69580E-12    0.22244E-13    0.11741E-14   -0.31454E-13
  3781    0.69436E-12    0.22205E-13    0.11730E-14   -0.31397E-13
  3782    0.69293E-12    0.22166E-13    0.11719E-14   -0.31340E-13
  3783    0.69150E-12    0.22127E-13    0.11708E-14   -0.31284E-13
  3784    0.69008E-12    0.22089E-13    0.11697E-14   -0.31229E-13
  3785    0.68866E-12    0.22050E-13    0.11686E-14   -0.31174E-13
  3786    0.68724E-12    0.22011E-13    0.11674E-14   -0.31121E-13
  3787    0.68583E-12    0.21973E-13    0.11663E-14   -0.31067E-13
  3788    0.68443E-12    0.21934E-13    0.11652E-14   -0.31015E-13
  3789    0.68303E-12    0.21896E-13    0.11641E-14   -0.30963E-13
  3790    0.68163E-12    0.21857E-13    0.11630E-14   -0.30912E-13
  3791    0.68024E-12    0.21819E-13    0.11619E-14   -0.30861E-13
  3792    0.67885E-12    0.21781E-13    0.11608E-14   -0.30811E-13
  3793    0.67747E-12    0.21743E-13    0.11597E-14   -0.30762E-13
  3794    0.67609E-12    0.21704E-13    0.11586E-14   -0.30713E-13
  3795    0.67471E-12    0.21666E-13    0.11575E-14   -0.30665E-13
  3796    0.67335E-12    0.21628E-13    0.11564E-14   -0.30617E-13
  3797    0.67198E-12    0.21590E-13    0.11553E-14   -0.30570E-13
  3798    0.67062E-12    0.21552E-13    0.11542E-14   -0.30523E-13
  3799    0.66926E-12    0.21514E-13    0.11531E-14   -0.30477E-13
  3800    0.66791E-12    0.21475E-13    0.11520E-14   -0.30431E-13
  3801    0.66657E-12    0.21437E-13    0.11509E-14   -0.30386E-13
  3802    0.66523E-12    0.21399E-13    0.11498E-14   -0.30341E-13
  3803    0.66389E-12    0.21361E-13    0.11487E-14   -0.30297E-13
  3804    0.66256E-12    0.21323E-13    0.11476E-14   -0.30254E-13
  3805    0.66122E-12    0.21285E-13    0.11465E-14   -0.30210E-13
  3806    0.65990E-12    0.21247E-13    0.11454E-14   -0.30167E-13
  3807    0.65858E-12    0.21209E-13    0.11443E-14   -0.30125E-13
  3808    0.65727E-12    0.21171E-13    0.11432E-14   -0.30083E-13
  3809    0.65595E-12    0.21133E-13    0.11421E-14   -0.30041E-13
  3810    0.65465E-12    0.21094E-13    0.11411E-14   -0.30000E-13
  3811    0.65335E-12    0.21056E-13    0.11400E-14   -0.29959E-13
  3812    0.65205E-12    0.21018E-13    0.11389E-14   -0.29918E-13
  3813    0.65075E-12    0.20980E-13    0.11378E-14   -0.29878E-13
  3814    0.64947E-12    0.20942E-13    0.11367E-14   -0.29838E-13
  3815    0.64818E-12    0.20903E-13    0.11356E-14   -0.29799E-13
  3816    0.64690E-12    0.20865E-13    0.11346E-14   -0.29759E-13
  3817    0.64563E-12    0.20827E-13    0.11335E-14   -0.29720E-13
  3818    0.64436E-12    0.20788E-13    0.11324E-14   -0.29681E-13
  3819    0.64309E-12    0.20750E-13    0.11313E-14   -0.29643E-13
  3820    0.64183E-12    0.20712E-13    0.11303E-14   -0.29604E-13
  3821    0.64056E-12    0.20673E-13    0.11292E-14   -0.29566E-13
  3822    0.63931E-12    0.20635E-13    0.11281E-14   -0.29529E-13
  3823    0.63806E-12    0.20596E-13    0.11270E-14   -0.29491E-13
  3824    0.63682E-12    0.20557E-13    0.11260E-14   -0.29453E-13
  3825    0.63557E-12    0.20519E-13    0.11249E-14   -0.29416E-13
  3826    0.63434E-12    0.20480E-13    0.11238E-14   -0.29379E-13
  3827    0.63310E-12    0.20441E-13    0.11228E-14   -0.29342E-13
  3828    0.63187E-12    0.20402E-13    0.11217E-14   -0.29305E-13
  3829    0.63064E-12    0.20363E-13    0.11206E-14   -0.29268E-13
  3830    0.62942E-12    0.20324E-13    0.11196E-14   -0.29232E-13
  3831    0.62821E-12    0.20285E-13    0.11185E-14   -0.29195E-13
  3832    0.62699E-12    0.20246E-13    0.11175E-14   -0.29159E-13
  3833    0.62578E-12    0.20207E-13    0.11164E-14   -0.29122E-13
  3834    0.62458E-12    0.20168E-13    0.11153E-14   -0.29086E-13
  3835    0.62337E-12    0.20129E-13    0.11143E-14   -0.29050E-13
  3836    0.62218E-12    0.20090E-13    0.11132E-14   -0.29014E-13
  3837    0.62098E-12    0.20050E-13    0.11122E-14   -0.28978E-13
  3838    0.61979E-12    0.20011E-13    0.11111E-14   -0.28941E-13
  3839    0.61861E-12    0.19971E-13    0.11101E-14   -0.28905E-13
  3840    0.61742E-12    0.19932E-13    0.11090E-14   -0.28869E-13
  3841    0.61624E-12    0.19892E-13    0.11080E-14   -0.28833E-13
  3842    0.61507E-12    0.19852E-13    0.11069E-14   -0.28797E-13
  3843    0.61390E-12    0.19813E-13    0.11059E-14   -0.28760E-13
  3844    0.61273E-12    0.19773E-13    0.11048E-14   -0.28724E-13
  3845    0.61156E-12    0.19733E-13    0.11038E-14   -0.28688E-13
  3846    0.61040E-12    0.19693E-13    0.11027E-14   -0.28651E-13
  3847    0.60924E-12    0.19653E-13    0.11017E-14   -0.28615E-13
  3848    0.60809E-12    0.19613E-13    0.11006E-14   -0.28578E-13
  3849    0.60694E-12    0.19573E-13    0.10996E-14   -0.28541E-13
  3850    0.60579E-12    0.19533E-13    0.10985E-14   -0.28504E-13
  3851    0.60465E-12    0.19493E-13    0.10975E-14   -0.28467E-13
  3852    0.60351E-12    0.19452E-13    0.10965E-14   -0.28430E-13
  3853    0.60237E-12    0.19412E-13    0.10954E-14   -0.28393E-13
  3854    0.60124E-12    0.19371E-13    0.10944E-14   -0.28356E-13
  3855    0.60011E-12    0.19331E-13    0.10934E-14   -0.28318E-13
  3856    0.59898E-12    0.19290E-13    0.10923E-14   -0.28280E-13
  3857    0.59785E-12    0.19250E-13    0.10913E-14   -0.28242E-13
  3858    0.59673E-12    0.19209E-13    0.10903E-14   -0.28204E-13
  3859    0.59561E-12    0.19168E-13    0.10892E-14   -0.28166E-13
  3860    0.59450E-12    0.19127E-13    0.10882E-14   -0.28127E-13
  3861    0.59339E-12    0.19087E-13    0.10872E-14   -0.28089E-13
  3862    0.59228E-12    0.19046E-13    0.10861E-14   -0.28050E-13
  3863    0.59117E-12    0.19005E-13    0.10851E-14   -0.28010E-13
  3864    0.59007E-12    0.18964E-13    0.10841E-14   -0.27971E-13
  3865    0.58897E-12    0.18923E-13    0.10831E-14   -0.27931E-13
  3866    0.58787E-12    0.18881E-13    0.10820E-14   -0.27891E-13
  3867    0.58677E-12    0.18840E-13    0.10810E-14   -0.27851E-13
  3868    0.58568E-12    0.18799E-13    0.10800E-14   -0.27811E-13
  3869    0.58459E-12    0.18758E-13    0.10790E-14   -0.27770E-13
  3870    0.58351E-12    0.18716E-13    0.10780E-14   -0.27729E-13
  3871    0.58242E-12    0.18675E-13    0.10769E-14   -0.27688E-13
  3872    0.58134E-12    0.18634E-13    0.10759E-14   -0.27646E-13
  3873    0.58026E-12    0.18592E-13    0.10749E-14   -0.27604E-13
  3874    0.57919E-12    0.18551E-13    0.10739E-14   -0.27562E-13
  3875    0.57811E-12    0.18509E-13    0.10729E-14   -0.27520E-13
  3876    0.57704E-12    0.18467E-13    0.10719E-14   -0.27477E-13
  3877    0.57597E-12    0.18426E-13    0.10709E-14   -0.27434E-13
  3878    0.57491E-12    0.18384E-13    0.10698E-14   -0.27390E-13
  3879    0.57384E-12    0.18342E-13    0.10688E-14   -0.27347E-13
  3880    0.57278E-12    0.18301E-13    0.10678E-14   -0.27303E-13
  3881    0.57172E-12    0.18259E-13    0.10668E-14   -0.27258E-13
  3882    0.57066E-12    0.18217E-13    0.10658E-14   -0.27213E-13
  3883    0.56960E-12    0.18175E-13    0.10648E-14   -0.27168E-13
  3884    0.56855E-12    0.18133E-13    0.10638E-14   -0.27123E-13
  3885    0.56750E-12    0.18092E-13    0.10628E-14   -0.27077E-13
  3886    0.56645E-12    0.18050E-13    0.10618E-14   -0.27031E-13
  3887    0.56540E-12    0.18008E-13    0.10608E-14   -0.26985E-13
  3888    0.56436E-12    0.17966E-13    0.10598E-14   -0.26938E-13
  3889    0.56332E-12    0.17924E-13    0.10588E-14   -0.26891E-13
  3890    0.56228E-12    0.17882E-13    0.10578E-14   -0.26843E-13
  3891    0.56123E-12    0.17840E-13    0.10568E-14   -0.26795E-13
  3892    0.56020E-12    0.17798E-13    0.10558E-14   -0.26747E-13
  3893    0.55916E-12    0.17756E-13    0.10548E-14   -0.26698E-13
  3894    0.55813E-12    0.17714E-13    0.10538E-14   -0.26649E-13
  3895    0.55710E-12    0.17672E-13    0.10528E-14   -0.26600E-13
  3896    0.55607E-12    0.17630E-13    0.10518E-14   -0.26550E-13
  3897    0.55504E-12    0.17588E-13    0.10508E-14   -0.26500E-13
  3898    0.55401E-12    0.17546E-13    0.10498E-14   -0.26450E-13
  3899    0.55298E-12    0.17504E-13    0.10489E-14   -0.26399E-13
  3900    0.55196E-12    0.17462E-13    0.10479E-14   -0.26348E-13
  3901    0.55094E-12    0.17420E-13    0.10469E-14   -0.26296E-13
  3902    0.54992E-12    0.17378E-13    0.10459E-14   -0.26244E-13
  3903    0.54890E-12    0.17336E-13    0.10449E-14   -0.26192E-13
  3904    0.54788E-12    0.17294E-13    0.10439E-14   -0.26139E-13
  3905    0.54687E-12    0.17252E-13    0.10429E-14   -0.26086E-13
  3906    0.54585E-12    0.17211E-13    0.10420E-14   -0.26033E-13
  3907    0.54484E-12    0.17169E-13    0.10410E-14   -0.25979E-13
  3908    0.54383E-12    0.17127E-13    0.10400E-14   -0.25925E-13
  3909    0.54281E-12    0.17085E-13    0.10390E-14   -0.25870E-13
  3910    0.54181E-12    0.17043E-13    0.10381E-14   -0.25815E-13
  3911    0.54080E-12    0.17002E-13    0.10371E-14   -0.25760E-13
  3912    0.53979E-12    0.16960E-13    0.10361E-14   -0.25705E-13
  3913    0.53878E-12    0.16918E-13    0.10351E-14   -0.25649E-13
  3914    0.53778E-12    0.16877E-13    0.10342E-14   -0.25592E-13
  3915    0.53678E-12    0.16835E-13    0.10332E-14   -0.25536E-13
  3916    0.53578E-12    0.16794E-13    0.10322E-14   -0.25479E-13
  3917    0.53477E-12    0.16752E-13    0.10312E-14   -0.25422E-13
  3918    0.53377E-12    0.16711E-13    0.10303E-14   -0.25364E-13
  3919    0.53277E-12    0.16669E-13    0.10293E-14   -0.25306E-13
  3920    0.53178E-12    0.16628E-13    0.10283E-14   -0.25248E-13
  3921    0.53078E-12    0.16587E-13    0.10274E-14   -0.25189E-13
  3922    0.52978E-12    0.16545E-13    0.10264E-14   -0.25130E-13
  3923    0.52879E-12    0.16504E-13    0.10254E-14   -0.25071E-13
  3924    0.52780E-12    0.16463E-13    0.10245E-14   -0.25011E-13
  3925    0.52680E-12    0.16422E-13    0.10235E-14   -0.24951E-13
  3926    0.52581E-12    0.16381E-13    0.10225E-14   -0.24891E-13
  3927    0.52482E-12    0.16340E-13    0.10216E-14   -0.24830E-13
  3928    0.52383E-12    0.16300E-13    0.10206E-14   -0.24769E-13
  3929    0.52284E-12    0.16259E-13    0.10197E-14   -0.24708E-13
  3930    0.52185E-12    0.16218E-13    0.10187E-14   -0.24646E-13
  3931    0.52086E-12    0.16178E-13    0.10178E-14   -0.24585E-13
  3932    0.51988E-12    0.16137E-13    0.10168E-14   -0.24523E-13
  3933    0.51889E-12    0.16097E-13    0.10158E-14   -0.24460E-13
  3934    0.51790E-12    0.16056E-13    0.10149E-14   -0.24398E-13
  3935    0.51692E-12    0.16016E-13    0.10139E-14   -0.24335E-13
  3936    0.51593E-12    0.15976E-13    0.10130E-14   -0.24272E-13
  3937    0.51495E-12    0.15936E-13    0.10120E-14   -0.24208E-13
  3938    0.51397E-12    0.15896E-13    0.10111E-14   -0.24145E-13
  3939    0.51298E-12    0.15856E-13    0.10101E-14   -0.24081E-13
  3940    0.51201E-12    0.15816E-13    0.10092E-14   -0.24017E-13
  3941    0.51102E-12    0.15777E-13    0.10082E-14   -0.23952E-13
  3942    0.51004E-12    0.15737E-13    0.10073E-14   -0.23888E-13
  3943    0.50906E-12    0.15698E-13    0.10064E-14   -0.23823E-13
  3944    0.50809E-12    0.15658E-13    0.10054E-14   -0.23758E-13
  3945    0.50711E-12    0.15619E-13    0.10045E-14   -0.23692E-13
  3946    0.50613E-12    0.15580E-13    0.10035E-14   -0.23627E-13
  3947    0.50515E-12    0.15541E-13    0.10026E-14   -0.23561E-13
  3948    0.50418E-12    0.15502E-13    0.10016E-14   -0.23495E-13
  3949    0.50320E-12    0.15463E-13    0.10007E-14   -0.23429E-13
  3950    0.50223E-12    0.15424E-13    0.99976E-15   -0.23363E-13
  3951    0.50125E-12    0.15386E-13    0.99882E-15   -0.23297E-13
  3952    0.50028E-12    0.15347E-13    0.99789E-15   -0.23230E-13
  3953    0.49930E-12    0.15309E-13    0.99695E-15   -0.23164E-13
  3954    0.49833E-12    0.15271E-13    0.99602E-15   -0.23097E-13
  3955    0.49736E-12    0.15233E-13    0.99508E-15   -0.23030E-13
  3956    0.49639E-12    0.15195E-13    0.99415E-15   -0.22963E-13
  3957    0.49541E-12    0.15157E-13    0.99322E-15   -0.22896E-13
  3958    0.49445E-12    0.15119E-13    0.99229E-15   -0.22828E-13
  3959    0.49347E-12    0.15081E-13    0.99136E-15   -0.22761E-13
  3960    0.49251E-12    0.15044E-13    0.99043E-15   -0.22693E-13
  3961    0.49153E-12    0.15007E-13    0.98950E-15   -0.22625E-13
  3962    0.49057E-12    0.14969E-13    0.98857E-15   -0.22558E-13
  3963    0.48960E-12    0.14932E-13    0.98765E-15   -0.22490E-13
  3964    0.48863E-12    0.14896E-13    0.98672E-15   -0.22422E-13
  3965    0.48766E-12    0.14859E-13    0.98580E-15   -0.22354E-13
  3966    0.48670E-12    0.14822E-13    0.98488E-15   -0.22286E-13
  3967    0.48573E-12    0.14786E-13    0.98395E-15   -0.22218E-13
  3968    0.48477E-12    0.14749E-13    0.98303E-15   -0.22149E-13
  3969    0.48380E-12    0.14713E-13    0.98211E-15   -0.22081E-13
  3970    0.48284E-12    0.14677E-13    0.98119E-15   -0.22013E-13
  3971    0.48187E-12    0.14641E-13    0.98027E-15   -0.21945E-13
  3972    0.48091E-12    0.14605E-13    0.97935E-15   -0.21876E-13
  3973    0.47995E-12    0.14570E-13    0.97844E-15   -0.21808E-13
  3974    0.47899E-12    0.14534E-13    0.97752E-15   -0.21740E-13
  3975    0.47802E-12    0.14499E-13    0.97661E-15   -0.21672E-13
  3976    0.47706E-12    0.14464E-13    0.97569E-15   -0.21603E-13
  3977    0.47610E-12    0.14429E-13    0.97478E-15   -0.21535E-13
  3978    0.47514E-12    0.14394E-13    0.97387E-15   -0.21467E-13
  3979    0.47418E-12    0.14359E-13    0.97295E-15   -0.21398E-13
  3980    0.47322E-12    0.14324E-13    0.97204E-15   -0.21330E-13
  3981    0.47226E-12    0.14290E-13    0.97113E-15   -0.21262E-13
  3982    0.47131E-12    0.14256E-13    0.97023E-15   -0.21194E-13
  3983    0.47035E-12    0.14221E-13    0.96932E-15   -0.21126E-13
  3984    0.46940E-12    0.14187E-13    0.96841E-15   -0.21058E-13
  3985    0.46844E-12    0.14154E-13    0.96750E-15   -0.20990E-13
  3986    0.46749E-12    0.14120E-13    0.96660E-15   -0.20922E-13
  3987    0.46653E-12    0.14086E-13    0.96570E-15   -0.20855E-13
  3988    0.46558E-12    0.14053E-13    0.96479E-15   -0.20787E-13
  3989    0.46462E-12    0.14020E-13    0.96389E-15   -0.20720E-13
  3990    0.46367E-12    0.13987E-13    0.96299E-15   -0.20652E-13
  3991    0.46272E-12    0.13954E-13    0.96209E-15   -0.20585E-13
  3992    0.46177E-12    0.13921E-13    0.96119E-15   -0.20518E-13
  3993    0.46082E-12    0.13889E-13    0.96029E-15   -0.20451E-13
  3994    0.45987E-12    0.13856E-13    0.95939E-15   -0.20384E-13
  3995    0.45892E-12    0.13824E-13    0.95849E-15   -0.20317E-13
  3996    0.45797E-12    0.13792E-13    0.95760E-15   -0.20250E-13
  3997    0.45702E-12    0.13760E-13    0.95670E-15   -0.20184E-13
  3998    0.45608E-12    0.13728E-13    0.95581E-15   -0.20118E-13
  3999    0.45513E-12    0.13696E-13    0.95491E-15   -0.20052E-13
  4000    0.45419E-12    0.13665E-13    0.95402E-15   -0.19986E-13
  4001    0.45324E-12    0.13634E-13    0.95313E-15   -0.19920E-13
  4002    0.45230E-12    0.13602E-13    0.95224E-15   -0.19854E-13
  4003    0.45136E-12    0.13571E-13    0.95135E-15   -0.19789E-13
  4004    0.45042E-12    0.13540E-13    0.95046E-15   -0.19724E-13
  4005    0.44948E-12    0.13510E-13    0.94957E-15   -0.19659E-13
  4006    0.44854E-12    0.13479E-13    0.94869E-15   -0.19594E-13
  4007    0.44760E-12    0.13449E-13    0.94780E-15   -0.19530E-13
  4008    0.44666E-12    0.13419E-13    0.94691E-15   -0.19466E-13
  4009    0.44572E-12    0.13388E-13    0.94603E-15   -0.19401E-13
  4010    0.44479E-12    0.13359E-13    0.94515E-15   -0.19338E-13
  4011    0.44385E-12    0.13329E-13    0.94426E-15   -0.19274E-13
  4012    0.44292E-12    0.13299E-13    0.94338E-15   -0.19211E-13
  4013    0.44199E-12    0.13270E-13    0.94250E-15   -0.19148E-13
