  2754    0.63756E-11    0.19673E-12    0.33252E-14   -0.27480E-12
  2755    0.63572E-11    0.19648E-12    0.33217E-14   -0.27268E-12
  2756    0.63387E-11    0.19623E-12    0.33182E-14   -0.27058E-12
  2757    0.63202E-11    0.19599E-12    0.33146E-14   -0.26851E-12
  2758    0.63017E-11    0.19577E-12    0.33111E-14   -0.26646E-12
  2759    0.62832E-11    0.19555E-12    0.33076E-14   -0.26445E-12
  2760    0.62646E-11    0.19534E-12    0.33040E-14   -0.26247E-12
  2761    0.62461E-11    0.19514E-12    0.33005E-14   -0.26051E-12
  2762    0.62275E-11    0.19495E-12    0.32970E-14   -0.25859E-12
  2763    0.62089E-11    0.19476E-12    0.32934E-14   -0.25670E-12
  2764    0.61904E-11    0.19459E-12    0.32899E-14   -0.25483E-12
  2765    0.61718E-11    0.19442E-12    0.32864E-14   -0.25300E-12
  2766    0.61532E-11    0.19426E-12    0.32829E-14   -0.25120E-12
  2767    0.61346E-11    0.19410E-12    0.32794E-14   -0.24943E-12
  2768    0.61160E-11    0.19396E-12    0.32758E-14   -0.24769E-12
  2769    0.60975E-11    0.19382E-12    0.32723E-14   -0.24599E-12
  2770    0.60789E-11    0.19369E-12    0.32688E-14   -0.24431E-12
  2771    0.60603E-11    0.19356E-12    0.32653E-14   -0.24267E-12
  2772    0.60418E-11    0.19345E-12    0.32618E-14   -0.24106E-12
  2773    0.60232E-11    0.19333E-12    0.32583E-14   -0.23948E-12
  2774    0.60047E-11    0.19323E-12    0.32548E-14   -0.23794E-12
  2775    0.59862E-11    0.19313E-12    0.32513E-14   -0.23642E-12
  2776    0.59677E-11    0.19304E-12    0.32478E-14   -0.23494E-12
  2777    0.59492E-11    0.19295E-12    0.32443E-14   -0.23349E-12
  2778    0.59308E-11    0.19287E-12    0.32408E-14   -0.23208E-12
  2779    0.59123E-11    0.19280E-12    0.32373E-14   -0.23069E-12
  2780    0.58939E-11    0.19273E-12    0.32338E-14   -0.22934E-12
  2781    0.58756E-11    0.19266E-12    0.32303E-14   -0.22802E-12
  2782    0.58572E-11    0.19260E-12    0.32269E-14   -0.22674E-12
  2783    0.58389E-11    0.19255E-12    0.32234E-14   -0.22548E-12
  2784    0.58206E-11    0.19250E-12    0.32199E-14   -0.22427E-12
  2785    0.58024E-11    0.19245E-12    0.32164E-14   -0.22308E-12
  2786    0.57842E-11    0.19241E-12    0.32130E-14   -0.22192E-12
  2787    0.57660E-11    0.19237E-12    0.32095E-14   -0.22080E-12
  2788    0.57479E-11    0.19234E-12    0.32060E-14   -0.21971E-12
  2789    0.57298E-11    0.19231E-12    0.32026E-14   -0.21865E-12
  2790    0.57118E-11    0.19228E-12    0.31991E-14   -0.21763E-12
  2791    0.56938E-11    0.19226E-12    0.31956E-14   -0.21664E-12
  2792    0.56759E-11    0.19224E-12    0.31922E-14   -0.21568E-12
  2793    0.56580E-11    0.19222E-12    0.31887E-14   -0.21475E-12
  2794    0.56402E-11    0.19221E-12    0.31853E-14   -0.21385E-12
  2795    0.56224E-11    0.19220E-12    0.31818E-14   -0.21299E-12
  2796    0.56047E-11    0.19219E-12    0.31784E-14   -0.21216E-12
  2797    0.55870E-11    0.19218E-12    0.31750E-14   -0.21135E-12
  2798    0.55694E-11    0.19218E-12    0.31715E-14   -0.21058E-12
  2799    0.55519E-11    0.19217E-12    0.31681E-14   -0.20985E-12
  2800    0.55344E-11    0.19217E-12    0.31647E-14   -0.20914E-12
  2801    0.55170E-11    0.19217E-12    0.31612E-14   -0.20846E-12
  2802    0.54996E-11    0.19217E-12    0.31578E-14   -0.20781E-12
  2803    0.54824E-11    0.19218E-12    0.31544E-14   -0.20720E-12
  2804    0.54652E-11    0.19218E-12    0.31510E-14   -0.20661E-12
  2805    0.54480E-11    0.19219E-12    0.31476E-14   -0.20606E-12
  2806    0.54309E-11    0.19219E-12    0.31441E-14   -0.20553E-12
  2807    0.54140E-11    0.19220E-12    0.31407E-14   -0.20503E-12
  2808    0.53970E-11    0.19220E-12    0.31373E-14   -0.20457E-12
  2809    0.53802E-11    0.19221E-12    0.31339E-14   -0.20413E-12
  2810    0.53634E-11    0.19222E-12    0.31305E-14   -0.20372E-12
  2811    0.53467E-11    0.19222E-12    0.31271E-14   -0.20334E-12
  2812    0.53301E-11    0.19223E-12    0.31237E-14   -0.20298E-12
  2813    0.53136E-11    0.19224E-12    0.31204E-14   -0.20266E-12
  2814    0.52971E-11    0.19224E-12    0.31170E-14   -0.20236E-12
  2815    0.52808E-11    0.19225E-12    0.31136E-14   -0.20209E-12
  2816    0.52645E-11    0.19225E-12    0.31102E-14   -0.20185E-12
  2817    0.52483E-11    0.19225E-12    0.31069E-14   -0.20163E-12
  2818    0.52322E-11    0.19225E-12    0.31035E-14   -0.20144E-12
  2819    0.52162E-11    0.19225E-12    0.31001E-14   -0.20127E-12
  2820    0.52002E-11    0.19225E-12    0.30968E-14   -0.20113E-12
  2821    0.51844E-11    0.19225E-12    0.30934E-14   -0.20102E-12
  2822    0.51686E-11    0.19224E-12    0.30901E-14   -0.20093E-12
  2823    0.51530E-11    0.19223E-12    0.30867E-14   -0.20086E-12
  2824    0.51374E-11    0.19222E-12    0.30834E-14   -0.20082E-12
  2825    0.51219E-11    0.19221E-12    0.30800E-14   -0.20080E-12
  2826    0.51066E-11    0.19220E-12    0.30767E-14   -0.20081E-12
  2827    0.50913E-11    0.19218E-12    0.30734E-14   -0.20084E-12
  2828    0.50761E-11    0.19216E-12    0.30700E-14   -0.20089E-12
  2829    0.50610E-11    0.19214E-12    0.30667E-14   -0.20096E-12
  2830    0.50460E-11    0.19212E-12    0.30634E-14   -0.20105E-12
  2831    0.50311E-11    0.19209E-12    0.30601E-14   -0.20117E-12
  2832    0.50163E-11    0.19206E-12    0.30568E-14   -0.20130E-12
  2833    0.50016E-11    0.19202E-12    0.30534E-14   -0.20146E-12
  2834    0.49870E-11    0.19198E-12    0.30501E-14   -0.20164E-12
  2835    0.49725E-11    0.19194E-12    0.30468E-14   -0.20183E-12
  2836    0.49581E-11    0.19190E-12    0.30435E-14   -0.20204E-12
  2837    0.49438E-11    0.19185E-12    0.30403E-14   -0.20228E-12
  2838    0.49296E-11    0.19180E-12    0.30370E-14   -0.20253E-12
  2839    0.49155E-11    0.19174E-12    0.30337E-14   -0.20279E-12
  2840    0.49015E-11    0.19168E-12    0.30304E-14   -0.20308E-12
  2841    0.48876E-11    0.19161E-12    0.30271E-14   -0.20338E-12
  2842    0.48738E-11    0.19155E-12    0.30239E-14   -0.20370E-12
  2843    0.48602E-11    0.19147E-12    0.30206E-14   -0.20403E-12
  2844    0.48466E-11    0.19139E-12    0.30173E-14   -0.20438E-12
  2845    0.48331E-11    0.19131E-12    0.30141E-14   -0.20474E-12
  2846    0.48197E-11    0.19123E-12    0.30108E-14   -0.20512E-12
  2847    0.48065E-11    0.19113E-12    0.30076E-14   -0.20551E-12
  2848    0.47933E-11    0.19104E-12    0.30044E-14   -0.20592E-12
  2849    0.47802E-11    0.19094E-12    0.30011E-14   -0.20634E-12
  2850    0.47673E-11    0.19083E-12    0.29979E-14   -0.20677E-12
  2851    0.47544E-11    0.19072E-12    0.29947E-14   -0.20721E-12
  2852    0.47417E-11    0.19060E-12    0.29914E-14   -0.20766E-12
  2853    0.47290E-11    0.19048E-12    0.29882E-14   -0.20812E-12
  2854    0.47165E-11    0.19035E-12    0.29850E-14   -0.20860E-12
  2855    0.47041E-11    0.19022E-12    0.29818E-14   -0.20908E-12
  2856    0.46917E-11    0.19008E-12    0.29786E-14   -0.20958E-12
  2857    0.46795E-11    0.18994E-12    0.29754E-14   -0.21008E-12
  2858    0.46674E-11    0.18979E-12    0.29722E-14   -0.21059E-12
  2859    0.46554E-11    0.18964E-12    0.29690E-14   -0.21111E-12
  2860    0.46435E-11    0.18948E-12    0.29658E-14   -0.21164E-12
  2861    0.46317E-11    0.18931E-12    0.29626E-14   -0.21217E-12
  2862    0.46200E-11    0.18914E-12    0.29595E-14   -0.21271E-12
  2863    0.46084E-11    0.18896E-12    0.29563E-14   -0.21326E-12
  2864    0.45969E-11    0.18878E-12    0.29531E-14   -0.21382E-12
  2865    0.45855E-11    0.18859E-12    0.29500E-14   -0.21437E-12
  2866    0.45742E-11    0.18840E-12    0.29468E-14   -0.21494E-12
  2867    0.45630E-11    0.18820E-12    0.29436E-14   -0.21551E-12
  2868    0.45519E-11    0.18799E-12    0.29405E-14   -0.21608E-12
  2869    0.45409E-11    0.18778E-12    0.29374E-14   -0.21665E-12
  2870    0.45300E-11    0.18756E-12    0.29342E-14   -0.21723E-12
  2871    0.45192E-11    0.18734E-12    0.29311E-14   -0.21782E-12
  2872    0.45085E-11    0.18710E-12    0.29280E-14   -0.21840E-12
  2873    0.44979E-11    0.18687E-12    0.29248E-14   -0.21898E-12
  2874    0.44874E-11    0.18663E-12    0.29217E-14   -0.21957E-12
  2875    0.44770E-11    0.18638E-12    0.29186E-14   -0.22016E-12
  2876    0.44667E-11    0.18612E-12    0.29155E-14   -0.22075E-12
  2877    0.44565E-11    0.18586E-12    0.29124E-14   -0.22134E-12
  2878    0.44464E-11    0.18560E-12    0.29093E-14   -0.22192E-12
  2879    0.44364E-11    0.18533E-12    0.29062E-14   -0.22251E-12
  2880    0.44264E-11    0.18505E-12    0.29031E-14   -0.22310E-12
  2881    0.44166E-11    0.18476E-12    0.29000E-14   -0.22368E-12
  2882    0.44068E-11    0.18447E-12    0.28969E-14   -0.22426E-12
  2883    0.43972E-11    0.18418E-12    0.28939E-14   -0.22484E-12
  2884    0.43876E-11    0.18387E-12    0.28908E-14   -0.22542E-12
  2885    0.43782E-11    0.18357E-12    0.28877E-14   -0.22599E-12
  2886    0.43688E-11    0.18325E-12    0.28847E-14   -0.22656E-12
  2887    0.43595E-11    0.18293E-12    0.28816E-14   -0.22713E-12
  2888    0.43503E-11    0.18261E-12    0.28786E-14   -0.22769E-12
  2889    0.43411E-11    0.18228E-12    0.28755E-14   -0.22824E-12
  2890    0.43321E-11    0.18194E-12    0.28725E-14   -0.22880E-12
  2891    0.43231E-11    0.18159E-12    0.28694E-14   -0.22934E-12
  2892    0.43143E-11    0.18125E-12    0.28664E-14   -0.22988E-12
  2893    0.43055E-11    0.18089E-12    0.28634E-14   -0.23041E-12
  2894    0.42968E-11    0.18053E-12    0.28604E-14   -0.23094E-12
  2895    0.42881E-11    0.18017E-12    0.28573E-14   -0.23146E-12
  2896    0.42796E-11    0.17979E-12    0.28543E-14   -0.23197E-12
  2897    0.42711E-11    0.17942E-12    0.28513E-14   -0.23247E-12
  2898    0.42627E-11    0.17903E-12    0.28483E-14   -0.23297E-12
  2899    0.42544E-11    0.17865E-12    0.28453E-14   -0.23346E-12
  2900    0.42461E-11    0.17825E-12    0.28423E-14   -0.23394E-12
  2901    0.42379E-11    0.17785E-12    0.28393E-14   -0.23441E-12
  2902    0.42298E-11    0.17745E-12    0.28364E-14   -0.23487E-12
  2903    0.42218E-11    0.17704E-12    0.28334E-14   -0.23532E-12
  2904    0.42138E-11    0.17663E-12    0.28304E-14   -0.23576E-12
  2905    0.42060E-11    0.17621E-12    0.28274E-14   -0.23619E-12
  2906    0.41981E-11    0.17578E-12    0.28245E-14   -0.23661E-12
  2907    0.41904E-11    0.17535E-12    0.28215E-14   -0.23702E-12
  2908    0.41827E-11    0.17492E-12    0.28186E-14   -0.23742E-12
  2909    0.41750E-11    0.17448E-12    0.28156E-14   -0.23780E-12
  2910    0.41675E-11    0.17403E-12    0.28127E-14   -0.23818E-12
  2911    0.41600E-11    0.17359E-12    0.28097E-14   -0.23854E-12
  2912    0.41525E-11    0.17313E-12    0.28068E-14   -0.23890E-12
  2913    0.41452E-11    0.17267E-12    0.28039E-14   -0.23924E-12
  2914    0.41378E-11    0.17221E-12    0.28009E-14   -0.23956E-12
  2915    0.41306E-11    0.17174E-12    0.27980E-14   -0.23988E-12
  2916    0.41234E-11    0.17127E-12    0.27951E-14   -0.24018E-12
  2917    0.41162E-11    0.17080E-12    0.27922E-14   -0.24047E-12
  2918    0.41091E-11    0.17032E-12    0.27893E-14   -0.24075E-12
  2919    0.41021E-11    0.16983E-12    0.27864E-14   -0.24101E-12
  2920    0.40951E-11    0.16935E-12    0.27835E-14   -0.24126E-12
  2921    0.40881E-11    0.16885E-12    0.27806E-14   -0.24149E-12
  2922    0.40812E-11    0.16836E-12    0.27777E-14   -0.24171E-12
  2923    0.40744E-11    0.16786E-12    0.27748E-14   -0.24192E-12
  2924    0.40676E-11    0.16736E-12    0.27719E-14   -0.24212E-12
  2925    0.40608E-11    0.16685E-12    0.27690E-14   -0.24229E-12
  2926    0.40541E-11    0.16634E-12    0.27661E-14   -0.24246E-12
  2927    0.40474E-11    0.16583E-12    0.27633E-14   -0.24261E-12
  2928    0.40408E-11    0.16531E-12    0.27604E-14   -0.24274E-12
  2929    0.40342E-11    0.16479E-12    0.27576E-14   -0.24286E-12
  2930    0.40277E-11    0.16427E-12    0.27547E-14   -0.24297E-12
  2931    0.40212E-11    0.16374E-12    0.27518E-14   -0.24306E-12
  2932    0.40147E-11    0.16321E-12    0.27490E-14   -0.24314E-12
  2933    0.40083E-11    0.16268E-12    0.27461E-14   -0.24320E-12
  2934    0.40019E-11    0.16214E-12    0.27433E-14   -0.24324E-12
  2935    0.39955E-11    0.16161E-12    0.27405E-14   -0.24327E-12
  2936    0.39892E-11    0.16107E-12    0.27376E-14   -0.24329E-12
  2937    0.39829E-11    0.16053E-12    0.27348E-14   -0.24329E-12
  2938    0.39766E-11    0.15998E-12    0.27320E-14   -0.24327E-12
  2939    0.39703E-11    0.15943E-12    0.27292E-14   -0.24324E-12
  2940    0.39641E-11    0.15889E-12    0.27264E-14   -0.24319E-12
  2941    0.39579E-11    0.15833E-12    0.27235E-14   -0.24313E-12
  2942    0.39518E-11    0.15778E-12    0.27207E-14   -0.24305E-12
  2943    0.39456E-11    0.15723E-12    0.27179E-14   -0.24295E-12
  2944    0.39395E-11    0.15667E-12    0.27151E-14   -0.24284E-12
  2945    0.39334E-11    0.15611E-12    0.27123E-14   -0.24272E-12
  2946    0.39273E-11    0.15555E-12    0.27095E-14   -0.24258E-12
  2947    0.39213E-11    0.15499E-12    0.27068E-14   -0.24242E-12
  2948    0.39152E-11    0.15443E-12    0.27040E-14   -0.24225E-12
  2949    0.39092E-11    0.15387E-12    0.27012E-14   -0.24206E-12
  2950    0.39032E-11    0.15331E-12    0.26984E-14   -0.24186E-12
  2951    0.38972E-11    0.15274E-12    0.26956E-14   -0.24164E-12
  2952    0.38913E-11    0.15217E-12    0.26929E-14   -0.24141E-12
  2953    0.38853E-11    0.15161E-12    0.26901E-14   -0.24116E-12
  2954    0.38793E-11    0.15104E-12    0.26873E-14   -0.24089E-12
  2955    0.38734E-11    0.15047E-12    0.26846E-14   -0.24061E-12
  2956    0.38675E-11    0.14990E-12    0.26818E-14   -0.24032E-12
  2957    0.38615E-11    0.14934E-12    0.26791E-14   -0.24001E-12
  2958    0.38556E-11    0.14877E-12    0.26763E-14   -0.23968E-12
  2959    0.38497E-11    0.14820E-12    0.26736E-14   -0.23934E-12
  2960    0.38438E-11    0.14763E-12    0.26708E-14   -0.23899E-12
  2961    0.38379E-11    0.14706E-12    0.26681E-14   -0.23862E-12
  2962    0.38321E-11    0.14649E-12    0.26654E-14   -0.23823E-12
  2963    0.38262E-11    0.14592E-12    0.26626E-14   -0.23784E-12
  2964    0.38203E-11    0.14535E-12    0.26599E-14   -0.23742E-12
  2965    0.38144E-11    0.14479E-12    0.26572E-14   -0.23699E-12
  2966    0.38085E-11    0.14422E-12    0.26545E-14   -0.23655E-12
  2967    0.38026E-11    0.14365E-12    0.26518E-14   -0.23610E-12
  2968    0.37968E-11    0.14308E-12    0.26491E-14   -0.23563E-12
  2969    0.37909E-11    0.14252E-12    0.26463E-14   -0.23514E-12
  2970    0.37850E-11    0.14195E-12    0.26436E-14   -0.23464E-12
  2971    0.37791E-11    0.14139E-12    0.26409E-14   -0.23413E-12
  2972    0.37732E-11    0.14083E-12    0.26382E-14   -0.23361E-12
  2973    0.37673E-11    0.14027E-12    0.26355E-14   -0.23307E-12
  2974    0.37614E-11    0.13971E-12    0.26328E-14   -0.23252E-12
  2975    0.37555E-11    0.13915E-12    0.26302E-14   -0.23196E-12
  2976    0.37496E-11    0.13859E-12    0.26275E-14   -0.23138E-12
  2977    0.37437E-11    0.13804E-12    0.26248E-14   -0.23080E-12
  2978    0.37377E-11    0.13748E-12    0.26221E-14   -0.23020E-12
  2979    0.37318E-11    0.13693E-12    0.26194E-14   -0.22958E-12
  2980    0.37259E-11    0.13638E-12    0.26167E-14   -0.22896E-12
  2981    0.37199E-11    0.13583E-12    0.26141E-14   -0.22832E-12
  2982    0.37139E-11    0.13528E-12    0.26114E-14   -0.22767E-12
  2983    0.37080E-11    0.13474E-12    0.26087E-14   -0.22702E-12
  2984    0.37020E-11    0.13420E-12    0.26061E-14   -0.22635E-12
  2985    0.36960E-11    0.13366E-12    0.26034E-14   -0.22567E-12
  2986    0.36899E-11    0.13312E-12    0.26008E-14   -0.22497E-12
  2987    0.36839E-11    0.13258E-12    0.25981E-14   -0.22427E-12
  2988    0.36779E-11    0.13205E-12    0.25955E-14   -0.22356E-12
  2989    0.36718E-11    0.13152E-12    0.25928E-14   -0.22284E-12
  2990    0.36657E-11    0.13099E-12    0.25902E-14   -0.22211E-12
  2991    0.36597E-11    0.13046E-12    0.25875E-14   -0.22137E-12
  2992    0.36536E-11    0.12994E-12    0.25849E-14   -0.22061E-12
  2993    0.36474E-11    0.12942E-12    0.25822E-14   -0.21986E-12
  2994    0.36413E-11    0.12890E-12    0.25796E-14   -0.21909E-12
  2995    0.36351E-11    0.12839E-12    0.25770E-14   -0.21831E-12
  2996    0.36290E-11    0.12788E-12    0.25744E-14   -0.21752E-12
  2997    0.36228E-11    0.12737E-12    0.25717E-14   -0.21673E-12
  2998    0.36166E-11    0.12687E-12    0.25691E-14   -0.21593E-12
  2999    0.36104E-11    0.12637E-12    0.25665E-14   -0.21512E-12
  3000    0.36041E-11    0.12587E-12    0.25639E-14   -0.21430E-12
  3001    0.35979E-11    0.12537E-12    0.25613E-14   -0.21348E-12
  3002    0.35916E-11    0.12488E-12    0.25586E-14   -0.21265E-12
  3003    0.35853E-11    0.12439E-12    0.25560E-14   -0.21181E-12
  3004    0.35790E-11    0.12391E-12    0.25534E-14   -0.21097E-12
  3005    0.35726E-11    0.12343E-12    0.25508E-14   -0.21012E-12
  3006    0.35663E-11    0.12295E-12    0.25482E-14   -0.20926E-12
  3007    0.35599E-11    0.12247E-12    0.25456E-14   -0.20840E-12
  3008    0.35535E-11    0.12200E-12    0.25430E-14   -0.20753E-12
  3009    0.35471E-11    0.12154E-12    0.25404E-14   -0.20666E-12
  3010    0.35406E-11    0.12107E-12    0.25378E-14   -0.20579E-12
  3011    0.35342E-11    0.12062E-12    0.25352E-14   -0.20491E-12
  3012    0.35277E-11    0.12016E-12    0.25327E-14   -0.20402E-12
  3013    0.35212E-11    0.11971E-12    0.25301E-14   -0.20313E-12
  3014    0.35147E-11    0.11926E-12    0.25275E-14   -0.20224E-12
  3015    0.35081E-11    0.11882E-12    0.25249E-14   -0.20134E-12
  3016    0.35016E-11    0.11838E-12    0.25223E-14   -0.20044E-12
  3017    0.34950E-11    0.11794E-12    0.25198E-14   -0.19953E-12
  3018    0.34884E-11    0.11751E-12    0.25172E-14   -0.19863E-12
  3019    0.34817E-11    0.11709E-12    0.25146E-14   -0.19772E-12
  3020    0.34751E-11    0.11666E-12    0.25120E-14   -0.19680E-12
  3021    0.34684E-11    0.11624E-12    0.25095E-14   -0.19589E-12
  3022    0.34617E-11    0.11583E-12    0.25069E-14   -0.19497E-12
  3023    0.34550E-11    0.11542E-12    0.25043E-14   -0.19406E-12
  3024    0.34483E-11    0.11501E-12    0.25018E-14   -0.19314E-12
  3025    0.34416E-11    0.11461E-12    0.24992E-14   -0.19222E-12
  3026    0.34348E-11    0.11421E-12    0.24967E-14   -0.19130E-12
  3027    0.34280E-11    0.11382E-12    0.24941E-14   -0.19037E-12
  3028    0.34212E-11    0.11343E-12    0.24916E-14   -0.18945E-12
  3029    0.34144E-11    0.11305E-12    0.24890E-14   -0.18853E-12
  3030    0.34075E-11    0.11267E-12    0.24865E-14   -0.18761E-12
  3031    0.34007E-11    0.11229E-12    0.24839E-14   -0.18668E-12
  3032    0.33938E-11    0.11192E-12    0.24814E-14   -0.18576E-12
  3033    0.33869E-11    0.11155E-12    0.24789E-14   -0.18484E-12
  3034    0.33800E-11    0.11119E-12    0.24763E-14   -0.18392E-12
  3035    0.33730E-11    0.11083E-12    0.24738E-14   -0.18300E-12
  3036    0.33661E-11    0.11047E-12    0.24712E-14   -0.18209E-12
  3037    0.33591E-11    0.11012E-12    0.24687E-14   -0.18117E-12
  3038    0.33521E-11    0.10978E-12    0.24662E-14   -0.18026E-12
  3039    0.33451E-11    0.10944E-12    0.24637E-14   -0.17935E-12
  3040    0.33381E-11    0.10910E-12    0.24611E-14   -0.17844E-12
  3041    0.33310E-11    0.10877E-12    0.24586E-14   -0.17753E-12
  3042    0.33240E-11    0.10844E-12    0.24561E-14   -0.17663E-12
  3043    0.33169E-11    0.10812E-12    0.24536E-14   -0.17573E-12
  3044    0.33098E-11    0.10780E-12    0.24511E-14   -0.17483E-12
  3045    0.33027E-11    0.10748E-12    0.24486E-14   -0.17394E-12
  3046    0.32956E-11    0.10717E-12    0.24460E-14   -0.17305E-12
  3047    0.32884E-11    0.10686E-12    0.24435E-14   -0.17216E-12
  3048    0.32813E-11    0.10656E-12    0.24410E-14   -0.17128E-12
  3049    0.32741E-11    0.10626E-12    0.24385E-14   -0.17041E-12
  3050    0.32670E-11    0.10597E-12    0.24360E-14   -0.16953E-12
  3051    0.32598E-11    0.10568E-12    0.24335E-14   -0.16867E-12
  3052    0.32526E-11    0.10540E-12    0.24310E-14   -0.16780E-12
  3053    0.32454E-11    0.10512E-12    0.24285E-14   -0.16694E-12
  3054    0.32382E-11    0.10484E-12    0.24260E-14   -0.16609E-12
  3055    0.32310E-11    0.10457E-12    0.24235E-14   -0.16525E-12
  3056    0.32237E-11    0.10430E-12    0.24210E-14   -0.16440E-12
  3057    0.32165E-11    0.10403E-12    0.24186E-14   -0.16357E-12
  3058    0.32092E-11    0.10377E-12    0.24161E-14   -0.16274E-12
  3059    0.32020E-11    0.10352E-12    0.24136E-14   -0.16192E-12
  3060    0.31947E-11    0.10327E-12    0.24111E-14   -0.16110E-12
  3061    0.31874E-11    0.10302E-12    0.24086E-14   -0.16029E-12
  3062    0.31801E-11    0.10277E-12    0.24061E-14   -0.15948E-12
  3063    0.31728E-11    0.10253E-12    0.24037E-14   -0.15869E-12
  3064    0.31655E-11    0.10230E-12    0.24012E-14   -0.15790E-12
  3065    0.31582E-11    0.10206E-12    0.23987E-14   -0.15711E-12
  3066    0.31509E-11    0.10184E-12    0.23963E-14   -0.15634E-12
  3067    0.31436E-11    0.10161E-12    0.23938E-14   -0.15557E-12
  3068    0.31363E-11    0.10139E-12    0.23913E-14   -0.15481E-12
  3069    0.31289E-11    0.10117E-12    0.23889E-14   -0.15405E-12
  3070    0.31216E-11    0.10096E-12    0.23864E-14   -0.15331E-12
  3071    0.31143E-11    0.10075E-12    0.23839E-14   -0.15257E-12
  3072    0.31070E-11    0.10055E-12    0.23815E-14   -0.15184E-12
  3073    0.30996E-11    0.10034E-12    0.23790E-14   -0.15112E-12
  3074    0.30923E-11    0.10014E-12    0.23766E-14   -0.15040E-12
  3075    0.30850E-11    0.99948E-13    0.23741E-14   -0.14970E-12
  3076    0.30776E-11    0.99756E-13    0.23717E-14   -0.14900E-12
  3077    0.30703E-11    0.99567E-13    0.23692E-14   -0.14831E-12
  3078    0.30630E-11    0.99382E-13    0.23668E-14   -0.14763E-12
  3079    0.30556E-11    0.99200E-13    0.23643E-14   -0.14696E-12
  3080    0.30483E-11    0.99022E-13    0.23619E-14   -0.14630E-12
  3081    0.30410E-11    0.98846E-13    0.23595E-14   -0.14564E-12
  3082    0.30337E-11    0.98674E-13    0.23570E-14   -0.14500E-12
  3083    0.30264E-11    0.98505E-13    0.23546E-14   -0.14436E-12
  3084    0.30191E-11    0.98338E-13    0.23522E-14   -0.14373E-12
  3085    0.30117E-11    0.98175E-13    0.23497E-14   -0.14312E-12
  3086    0.30044E-11    0.98015E-13    0.23473E-14   -0.14251E-12
  3087    0.29972E-11    0.97858E-13    0.23449E-14   -0.14191E-12
  3088    0.29899E-11    0.97703E-13    0.23425E-14   -0.14132E-12
  3089    0.29826E-11    0.97552E-13    0.23400E-14   -0.14074E-12
  3090    0.29753E-11    0.97403E-13    0.23376E-14   -0.14016E-12
  3091    0.29681E-11    0.97257E-13    0.23352E-14   -0.13960E-12
  3092    0.29608E-11    0.97113E-13    0.23328E-14   -0.13905E-12
  3093    0.29536E-11    0.96972E-13    0.23304E-14   -0.13851E-12
  3094    0.29463E-11    0.96834E-13    0.23280E-14   -0.13797E-12
  3095    0.29391E-11    0.96698E-13    0.23256E-14   -0.13745E-12
  3096    0.29319E-11    0.96564E-13    0.23232E-14   -0.13693E-12
  3097    0.29247E-11    0.96433E-13    0.23208E-14   -0.13643E-12
  3098    0.29175E-11    0.96304E-13    0.23184E-14   -0.13593E-12
  3099    0.29104E-11    0.96177E-13    0.23160E-14   -0.13545E-12
  3100    0.29032E-11    0.96053E-13    0.23136E-14   -0.13497E-12
  3101    0.28961E-11    0.95930E-13    0.23112E-14   -0.13451E-12
  3102    0.28889E-11    0.95810E-13    0.23088E-14   -0.13405E-12
  3103    0.28818E-11    0.95692E-13    0.23064E-14   -0.13360E-12
  3104    0.28747E-11    0.95575E-13    0.23040E-14   -0.13316E-12
  3105    0.28676E-11    0.95461E-13    0.23016E-14   -0.13274E-12
  3106    0.28606E-11    0.95348E-13    0.22992E-14   -0.13232E-12
  3107    0.28535E-11    0.95237E-13    0.22969E-14   -0.13191E-12
  3108    0.28465E-11    0.95128E-13    0.22945E-14   -0.13151E-12
  3109    0.28395E-11    0.95021E-13    0.22921E-14   -0.13112E-12
  3110    0.28325E-11    0.94915E-13    0.22897E-14   -0.13074E-12
  3111    0.28255E-11    0.94811E-13    0.22874E-14   -0.13037E-12
  3112    0.28186E-11    0.94708E-13    0.22850E-14   -0.13001E-12
  3113    0.28116E-11    0.94606E-13    0.22826E-14   -0.12966E-12
  3114    0.28047E-11    0.94506E-13    0.22803E-14   -0.12931E-12
  3115    0.27978E-11    0.94408E-13    0.22779E-14   -0.12898E-12
  3116    0.27910E-11    0.94310E-13    0.22756E-14   -0.12866E-12
  3117    0.27841E-11    0.94214E-13    0.22732E-14   -0.12834E-12
  3118    0.27773E-11    0.94119E-13    0.22708E-14   -0.12804E-12
  3119    0.27705E-11    0.94025E-13    0.22685E-14   -0.12774E-12
  3120    0.27637E-11    0.93932E-13    0.22661E-14   -0.12745E-12
  3121    0.27569E-11    0.93840E-13    0.22638E-14   -0.12717E-12
  3122    0.27502E-11    0.93749E-13    0.22615E-14   -0.12691E-12
  3123    0.27435E-11    0.93659E-13    0.22591E-14   -0.12664E-12
  3124    0.27368E-11    0.93569E-13    0.22568E-14   -0.12639E-12
  3125    0.27301E-11    0.93481E-13    0.22544E-14   -0.12615E-12
  3126    0.27235E-11    0.93393E-13    0.22521E-14   -0.12591E-12
  3127    0.27169E-11    0.93306E-13    0.22498E-14   -0.12569E-12
  3128    0.27103E-11    0.93219E-13    0.22474E-14   -0.12547E-12
  3129    0.27037E-11    0.93133E-13    0.22451E-14   -0.12526E-12
  3130    0.26972E-11    0.93047E-13    0.22428E-14   -0.12506E-12
  3131    0.26907E-11    0.92962E-13    0.22405E-14   -0.12487E-12
