  2718    0.69159E-11    0.20969E-12    0.33490E-14   -0.35905E-12
  2719    0.68996E-11    0.20905E-12    0.33455E-14   -0.35624E-12
  2720    0.68831E-11    0.20843E-12    0.33420E-14   -0.35344E-12
  2721    0.68666E-11    0.20782E-12    0.33385E-14   -0.35065E-12
  2722    0.68500E-11    0.20722E-12    0.33350E-14   -0.34787E-12
  2723    0.68333E-11    0.20663E-12    0.33315E-14   -0.34510E-12
  2724    0.68165E-11    0.20606E-12    0.33280E-14   -0.34235E-12
  2725    0.67997E-11    0.20550E-12    0.33245E-14   -0.33960E-12
  2726    0.67827E-11    0.20495E-12    0.33210E-14   -0.33688E-12
  2727    0.67657E-11    0.20441E-12    0.33175E-14   -0.33416E-12
  2728    0.67486E-11    0.20388E-12    0.33141E-14   -0.33146E-12
  2729    0.67315E-11    0.20337E-12    0.33106E-14   -0.32878E-12
  2730    0.67143E-11    0.20287E-12    0.33071E-14   -0.32611E-12
  2731    0.66970E-11    0.20237E-12    0.33036E-14   -0.32346E-12
  2732    0.66796E-11    0.20190E-12    0.33001E-14   -0.32083E-12
  2733    0.66622E-11    0.20143E-12    0.32966E-14   -0.31821E-12
  2734    0.66447E-11    0.20097E-12    0.32931E-14   -0.31562E-12
  2735    0.66271E-11    0.20053E-12    0.32897E-14   -0.31304E-12
  2736    0.66096E-11    0.20010E-12    0.32862E-14   -0.31048E-12
  2737    0.65919E-11    0.19968E-12    0.32827E-14   -0.30795E-12
  2738    0.65742E-11    0.19927E-12    0.32792E-14   -0.30543E-12
  2739    0.65564E-11    0.19887E-12    0.32758E-14   -0.30294E-12
  2740    0.65385E-11    0.19848E-12    0.32723E-14   -0.30047E-12
  2741    0.65207E-11    0.19810E-12    0.32688E-14   -0.29802E-12
  2742    0.65027E-11    0.19774E-12    0.32654E-14   -0.29559E-12
  2743    0.64848E-11    0.19738E-12    0.32619E-14   -0.29319E-12
  2744    0.64668E-11    0.19703E-12    0.32584E-14   -0.29081E-12
  2745    0.64487E-11    0.19670E-12    0.32550E-14   -0.28846E-12
  2746    0.64306E-11    0.19638E-12    0.32515E-14   -0.28613E-12
  2747    0.64124E-11    0.19606E-12    0.32480E-14   -0.28383E-12
  2748    0.63943E-11    0.19576E-12    0.32446E-14   -0.28155E-12
  2749    0.63760E-11    0.19547E-12    0.32411E-14   -0.27930E-12
  2750    0.63578E-11    0.19518E-12    0.32377E-14   -0.27707E-12
  2751    0.63395E-11    0.19491E-12    0.32342E-14   -0.27488E-12
  2752    0.63212E-11    0.19464E-12    0.32308E-14   -0.27271E-12
  2753    0.63029E-11    0.19439E-12    0.32273E-14   -0.27056E-12
  2754    0.62846E-11    0.19414E-12    0.32239E-14   -0.26845E-12
  2755    0.62662E-11    0.19391E-12    0.32204E-14   -0.26637E-12
  2756    0.62478E-11    0.19368E-12    0.32170E-14   -0.26431E-12
  2757    0.62294E-11    0.19346E-12    0.32135E-14   -0.26228E-12
  2758    0.62110E-11    0.19325E-12    0.32101E-14   -0.26029E-12
  2759    0.61925E-11    0.19305E-12    0.32067E-14   -0.25832E-12
  2760    0.61741E-11    0.19286E-12    0.32032E-14   -0.25638E-12
  2761    0.61556E-11    0.19267E-12    0.31998E-14   -0.25447E-12
  2762    0.61371E-11    0.19250E-12    0.31964E-14   -0.25260E-12
  2763    0.61186E-11    0.19233E-12    0.31929E-14   -0.25075E-12
  2764    0.61002E-11    0.19217E-12    0.31895E-14   -0.24894E-12
  2765    0.60817E-11    0.19202E-12    0.31861E-14   -0.24715E-12
  2766    0.60632E-11    0.19187E-12    0.31827E-14   -0.24540E-12
  2767    0.60447E-11    0.19174E-12    0.31792E-14   -0.24368E-12
  2768    0.60263E-11    0.19160E-12    0.31758E-14   -0.24199E-12
  2769    0.60078E-11    0.19148E-12    0.31724E-14   -0.24034E-12
  2770    0.59893E-11    0.19136E-12    0.31690E-14   -0.23871E-12
  2771    0.59709E-11    0.19126E-12    0.31656E-14   -0.23712E-12
  2772    0.59524E-11    0.19115E-12    0.31622E-14   -0.23556E-12
  2773    0.59340E-11    0.19105E-12    0.31587E-14   -0.23403E-12
  2774    0.59156E-11    0.19096E-12    0.31553E-14   -0.23254E-12
  2775    0.58972E-11    0.19088E-12    0.31519E-14   -0.23107E-12
  2776    0.58789E-11    0.19080E-12    0.31485E-14   -0.22964E-12
  2777    0.58605E-11    0.19073E-12    0.31451E-14   -0.22825E-12
  2778    0.58422E-11    0.19066E-12    0.31417E-14   -0.22688E-12
  2779    0.58239E-11    0.19060E-12    0.31383E-14   -0.22555E-12
  2780    0.58057E-11    0.19054E-12    0.31350E-14   -0.22425E-12
  2781    0.57874E-11    0.19049E-12    0.31316E-14   -0.22299E-12
  2782    0.57692E-11    0.19044E-12    0.31282E-14   -0.22175E-12
  2783    0.57511E-11    0.19040E-12    0.31248E-14   -0.22055E-12
  2784    0.57329E-11    0.19036E-12    0.31214E-14   -0.21939E-12
  2785    0.57148E-11    0.19032E-12    0.31180E-14   -0.21825E-12
  2786    0.56968E-11    0.19029E-12    0.31147E-14   -0.21715E-12
  2787    0.56788E-11    0.19027E-12    0.31113E-14   -0.21608E-12
  2788    0.56608E-11    0.19024E-12    0.31079E-14   -0.21504E-12
  2789    0.56429E-11    0.19022E-12    0.31045E-14   -0.21404E-12
  2790    0.56251E-11    0.19021E-12    0.31012E-14   -0.21307E-12
  2791    0.56072E-11    0.19019E-12    0.30978E-14   -0.21213E-12
  2792    0.55895E-11    0.19018E-12    0.30945E-14   -0.21122E-12
  2793    0.55718E-11    0.19017E-12    0.30911E-14   -0.21034E-12
  2794    0.55541E-11    0.19017E-12    0.30877E-14   -0.20950E-12
  2795    0.55365E-11    0.19017E-12    0.30844E-14   -0.20869E-12
  2796    0.55190E-11    0.19017E-12    0.30810E-14   -0.20791E-12
  2797    0.55015E-11    0.19017E-12    0.30777E-14   -0.20716E-12
  2798    0.54841E-11    0.19017E-12    0.30744E-14   -0.20644E-12
  2799    0.54667E-11    0.19018E-12    0.30710E-14   -0.20575E-12
  2800    0.54494E-11    0.19018E-12    0.30677E-14   -0.20510E-12
  2801    0.54322E-11    0.19019E-12    0.30643E-14   -0.20447E-12
  2802    0.54150E-11    0.19020E-12    0.30610E-14   -0.20388E-12
  2803    0.53980E-11    0.19021E-12    0.30577E-14   -0.20331E-12
  2804    0.53809E-11    0.19022E-12    0.30544E-14   -0.20277E-12
  2805    0.53640E-11    0.19023E-12    0.30511E-14   -0.20227E-12
  2806    0.53471E-11    0.19024E-12    0.30477E-14   -0.20179E-12
  2807    0.53304E-11    0.19025E-12    0.30444E-14   -0.20134E-12
  2808    0.53136E-11    0.19026E-12    0.30411E-14   -0.20093E-12
  2809    0.52970E-11    0.19027E-12    0.30378E-14   -0.20054E-12
  2810    0.52804E-11    0.19029E-12    0.30345E-14   -0.20018E-12
  2811    0.52640E-11    0.19030E-12    0.30312E-14   -0.19984E-12
  2812    0.52476E-11    0.19031E-12    0.30279E-14   -0.19954E-12
  2813    0.52312E-11    0.19032E-12    0.30246E-14   -0.19926E-12
  2814    0.52150E-11    0.19033E-12    0.30213E-14   -0.19901E-12
  2815    0.51989E-11    0.19033E-12    0.30180E-14   -0.19878E-12
  2816    0.51828E-11    0.19034E-12    0.30148E-14   -0.19859E-12
  2817    0.51668E-11    0.19035E-12    0.30115E-14   -0.19842E-12
  2818    0.51510E-11    0.19035E-12    0.30082E-14   -0.19827E-12
  2819    0.51352E-11    0.19035E-12    0.30049E-14   -0.19815E-12
  2820    0.51194E-11    0.19035E-12    0.30017E-14   -0.19805E-12
  2821    0.51038E-11    0.19035E-12    0.29984E-14   -0.19798E-12
  2822    0.50883E-11    0.19035E-12    0.29952E-14   -0.19794E-12
  2823    0.50729E-11    0.19034E-12    0.29919E-14   -0.19791E-12
  2824    0.50575E-11    0.19033E-12    0.29887E-14   -0.19792E-12
  2825    0.50423E-11    0.19032E-12    0.29854E-14   -0.19794E-12
  2826    0.50272E-11    0.19031E-12    0.29822E-14   -0.19799E-12
  2827    0.50121E-11    0.19029E-12    0.29789E-14   -0.19805E-12
  2828    0.49972E-11    0.19028E-12    0.29757E-14   -0.19815E-12
  2829    0.49823E-11    0.19025E-12    0.29725E-14   -0.19826E-12
  2830    0.49675E-11    0.19023E-12    0.29692E-14   -0.19839E-12
  2831    0.49529E-11    0.19020E-12    0.29660E-14   -0.19854E-12
  2832    0.49383E-11    0.19017E-12    0.29628E-14   -0.19872E-12
  2833    0.49239E-11    0.19014E-12    0.29596E-14   -0.19891E-12
  2834    0.49095E-11    0.19010E-12    0.29564E-14   -0.19913E-12
  2835    0.48953E-11    0.19006E-12    0.29532E-14   -0.19936E-12
  2836    0.48811E-11    0.19001E-12    0.29500E-14   -0.19961E-12
  2837    0.48670E-11    0.18996E-12    0.29468E-14   -0.19987E-12
  2838    0.48531E-11    0.18991E-12    0.29436E-14   -0.20016E-12
  2839    0.48392E-11    0.18985E-12    0.29404E-14   -0.20046E-12
  2840    0.48255E-11    0.18979E-12    0.29372E-14   -0.20078E-12
  2841    0.48118E-11    0.18972E-12    0.29340E-14   -0.20112E-12
  2842    0.47983E-11    0.18965E-12    0.29308E-14   -0.20147E-12
  2843    0.47849E-11    0.18957E-12    0.29277E-14   -0.20183E-12
  2844    0.47715E-11    0.18949E-12    0.29245E-14   -0.20221E-12
  2845    0.47583E-11    0.18941E-12    0.29213E-14   -0.20260E-12
  2846    0.47452E-11    0.18932E-12    0.29182E-14   -0.20301E-12
  2847    0.47322E-11    0.18922E-12    0.29150E-14   -0.20343E-12
  2848    0.47192E-11    0.18912E-12    0.29119E-14   -0.20386E-12
  2849    0.47064E-11    0.18902E-12    0.29087E-14   -0.20431E-12
  2850    0.46937E-11    0.18891E-12    0.29056E-14   -0.20476E-12
  2851    0.46811E-11    0.18880E-12    0.29025E-14   -0.20523E-12
  2852    0.46686E-11    0.18868E-12    0.28993E-14   -0.20571E-12
  2853    0.46563E-11    0.18855E-12    0.28962E-14   -0.20620E-12
  2854    0.46440E-11    0.18842E-12    0.28931E-14   -0.20670E-12
  2855    0.46318E-11    0.18828E-12    0.28900E-14   -0.20721E-12
  2856    0.46197E-11    0.18814E-12    0.28869E-14   -0.20772E-12
  2857    0.46077E-11    0.18799E-12    0.28837E-14   -0.20825E-12
  2858    0.45959E-11    0.18784E-12    0.28806E-14   -0.20878E-12
  2859    0.45841E-11    0.18768E-12    0.28775E-14   -0.20932E-12
  2860    0.45724E-11    0.18752E-12    0.28745E-14   -0.20987E-12
  2861    0.45609E-11    0.18735E-12    0.28714E-14   -0.21042E-12
  2862    0.45494E-11    0.18717E-12    0.28683E-14   -0.21098E-12
  2863    0.45381E-11    0.18699E-12    0.28652E-14   -0.21155E-12
  2864    0.45268E-11    0.18680E-12    0.28621E-14   -0.21212E-12
  2865    0.45157E-11    0.18661E-12    0.28591E-14   -0.21269E-12
  2866    0.45046E-11    0.18641E-12    0.28560E-14   -0.21327E-12
  2867    0.44937E-11    0.18621E-12    0.28529E-14   -0.21386E-12
  2868    0.44828E-11    0.18599E-12    0.28499E-14   -0.21444E-12
  2869    0.44721E-11    0.18578E-12    0.28468E-14   -0.21503E-12
  2870    0.44614E-11    0.18555E-12    0.28438E-14   -0.21562E-12
  2871    0.44509E-11    0.18532E-12    0.28407E-14   -0.21622E-12
  2872    0.44404E-11    0.18509E-12    0.28377E-14   -0.21681E-12
  2873    0.44301E-11    0.18485E-12    0.28347E-14   -0.21741E-12
  2874    0.44198E-11    0.18460E-12    0.28316E-14   -0.21801E-12
  2875    0.44096E-11    0.18434E-12    0.28286E-14   -0.21860E-12
  2876    0.43996E-11    0.18408E-12    0.28256E-14   -0.21920E-12
  2877    0.43896E-11    0.18382E-12    0.28226E-14   -0.21980E-12
  2878    0.43797E-11    0.18355E-12    0.28196E-14   -0.22039E-12
  2879    0.43699E-11    0.18327E-12    0.28166E-14   -0.22099E-12
  2880    0.43602E-11    0.18299E-12    0.28136E-14   -0.22158E-12
  2881    0.43506E-11    0.18270E-12    0.28106E-14   -0.22217E-12
  2882    0.43411E-11    0.18240E-12    0.28076E-14   -0.22276E-12
  2883    0.43317E-11    0.18210E-12    0.28046E-14   -0.22334E-12
  2884    0.43224E-11    0.18179E-12    0.28016E-14   -0.22392E-12
  2885    0.43131E-11    0.18148E-12    0.27986E-14   -0.22450E-12
  2886    0.43040E-11    0.18116E-12    0.27957E-14   -0.22507E-12
  2887    0.42949E-11    0.18083E-12    0.27927E-14   -0.22563E-12
  2888    0.42859E-11    0.18050E-12    0.27897E-14   -0.22620E-12
  2889    0.42770E-11    0.18016E-12    0.27868E-14   -0.22675E-12
  2890    0.42682E-11    0.17982E-12    0.27838E-14   -0.22731E-12
  2891    0.42595E-11    0.17947E-12    0.27809E-14   -0.22785E-12
  2892    0.42508E-11    0.17911E-12    0.27779E-14   -0.22839E-12
  2893    0.42422E-11    0.17875E-12    0.27750E-14   -0.22892E-12
  2894    0.42338E-11    0.17839E-12    0.27721E-14   -0.22944E-12
  2895    0.42253E-11    0.17802E-12    0.27691E-14   -0.22996E-12
  2896    0.42170E-11    0.17764E-12    0.27662E-14   -0.23047E-12
  2897    0.42087E-11    0.17726E-12    0.27633E-14   -0.23097E-12
  2898    0.42006E-11    0.17687E-12    0.27604E-14   -0.23146E-12
  2899    0.41924E-11    0.17648E-12    0.27575E-14   -0.23194E-12
  2900    0.41844E-11    0.17608E-12    0.27546E-14   -0.23242E-12
  2901    0.41764E-11    0.17567E-12    0.27517E-14   -0.23288E-12
  2902    0.41685E-11    0.17526E-12    0.27488E-14   -0.23333E-12
  2903    0.41607E-11    0.17485E-12    0.27459E-14   -0.23378E-12
  2904    0.41529E-11    0.17443E-12    0.27430E-14   -0.23421E-12
  2905    0.41452E-11    0.17400E-12    0.27401E-14   -0.23463E-12
  2906    0.41376E-11    0.17358E-12    0.27372E-14   -0.23505E-12
  2907    0.41301E-11    0.17314E-12    0.27344E-14   -0.23545E-12
  2908    0.41226E-11    0.17270E-12    0.27315E-14   -0.23584E-12
  2909    0.41151E-11    0.17226E-12    0.27286E-14   -0.23621E-12
  2910    0.41078E-11    0.17181E-12    0.27258E-14   -0.23658E-12
  2911    0.41004E-11    0.17136E-12    0.27229E-14   -0.23693E-12
  2912    0.40932E-11    0.17090E-12    0.27201E-14   -0.23727E-12
  2913    0.40860E-11    0.17043E-12    0.27172E-14   -0.23760E-12
  2914    0.40789E-11    0.16997E-12    0.27144E-14   -0.23792E-12
  2915    0.40718E-11    0.16950E-12    0.27115E-14   -0.23822E-12
  2916    0.40647E-11    0.16902E-12    0.27087E-14   -0.23851E-12
  2917    0.40578E-11    0.16854E-12    0.27059E-14   -0.23878E-12
  2918    0.40508E-11    0.16806E-12    0.27030E-14   -0.23905E-12
  2919    0.40440E-11    0.16757E-12    0.27002E-14   -0.23929E-12
  2920    0.40371E-11    0.16708E-12    0.26974E-14   -0.23953E-12
  2921    0.40304E-11    0.16658E-12    0.26946E-14   -0.23975E-12
  2922    0.40236E-11    0.16608E-12    0.26918E-14   -0.23996E-12
  2923    0.40170E-11    0.16558E-12    0.26890E-14   -0.24015E-12
  2924    0.40103E-11    0.16507E-12    0.26862E-14   -0.24033E-12
  2925    0.40037E-11    0.16457E-12    0.26834E-14   -0.24049E-12
  2926    0.39972E-11    0.16405E-12    0.26806E-14   -0.24064E-12
  2927    0.39907E-11    0.16354E-12    0.26778E-14   -0.24077E-12
  2928    0.39842E-11    0.16302E-12    0.26750E-14   -0.24089E-12
  2929    0.39778E-11    0.16249E-12    0.26723E-14   -0.24099E-12
  2930    0.39714E-11    0.16197E-12    0.26695E-14   -0.24108E-12
  2931    0.39650E-11    0.16144E-12    0.26667E-14   -0.24115E-12
  2932    0.39587E-11    0.16091E-12    0.26639E-14   -0.24121E-12
  2933    0.39524E-11    0.16037E-12    0.26612E-14   -0.24125E-12
  2934    0.39462E-11    0.15984E-12    0.26584E-14   -0.24128E-12
  2935    0.39399E-11    0.15930E-12    0.26557E-14   -0.24129E-12
  2936    0.39337E-11    0.15875E-12    0.26529E-14   -0.24129E-12
  2937    0.39276E-11    0.15821E-12    0.26502E-14   -0.24127E-12
  2938    0.39214E-11    0.15766E-12    0.26474E-14   -0.24123E-12
  2939    0.39153E-11    0.15712E-12    0.26447E-14   -0.24118E-12
  2940    0.39093E-11    0.15657E-12    0.26420E-14   -0.24112E-12
  2941    0.39032E-11    0.15601E-12    0.26392E-14   -0.24104E-12
  2942    0.38972E-11    0.15546E-12    0.26365E-14   -0.24094E-12
  2943    0.38911E-11    0.15491E-12    0.26338E-14   -0.24082E-12
  2944    0.38851E-11    0.15435E-12    0.26311E-14   -0.24069E-12
  2945    0.38792E-11    0.15379E-12    0.26284E-14   -0.24055E-12
  2946    0.38732E-11    0.15323E-12    0.26257E-14   -0.24039E-12
  2947    0.38673E-11    0.15267E-12    0.26229E-14   -0.24021E-12
  2948    0.38614E-11    0.15211E-12    0.26202E-14   -0.24002E-12
  2949    0.38555E-11    0.15154E-12    0.26175E-14   -0.23981E-12
  2950    0.38496E-11    0.15098E-12    0.26149E-14   -0.23959E-12
  2951    0.38437E-11    0.15042E-12    0.26122E-14   -0.23935E-12
  2952    0.38378E-11    0.14985E-12    0.26095E-14   -0.23910E-12
  2953    0.38320E-11    0.14928E-12    0.26068E-14   -0.23883E-12
  2954    0.38261E-11    0.14872E-12    0.26041E-14   -0.23855E-12
  2955    0.38203E-11    0.14815E-12    0.26014E-14   -0.23825E-12
  2956    0.38145E-11    0.14758E-12    0.25988E-14   -0.23793E-12
  2957    0.38087E-11    0.14702E-12    0.25961E-14   -0.23760E-12
  2958    0.38029E-11    0.14645E-12    0.25934E-14   -0.23726E-12
  2959    0.37970E-11    0.14588E-12    0.25908E-14   -0.23690E-12
  2960    0.37912E-11    0.14531E-12    0.25881E-14   -0.23652E-12
  2961    0.37854E-11    0.14475E-12    0.25854E-14   -0.23613E-12
  2962    0.37797E-11    0.14418E-12    0.25828E-14   -0.23573E-12
  2963    0.37739E-11    0.14361E-12    0.25801E-14   -0.23531E-12
  2964    0.37681E-11    0.14305E-12    0.25775E-14   -0.23488E-12
  2965    0.37623E-11    0.14248E-12    0.25748E-14   -0.23443E-12
  2966    0.37565E-11    0.14191E-12    0.25722E-14   -0.23397E-12
  2967    0.37507E-11    0.14135E-12    0.25696E-14   -0.23350E-12
  2968    0.37449E-11    0.14079E-12    0.25669E-14   -0.23301E-12
  2969    0.37391E-11    0.14022E-12    0.25643E-14   -0.23251E-12
  2970    0.37333E-11    0.13966E-12    0.25617E-14   -0.23199E-12
  2971    0.37275E-11    0.13910E-12    0.25591E-14   -0.23146E-12
  2972    0.37217E-11    0.13854E-12    0.25564E-14   -0.23092E-12
  2973    0.37158E-11    0.13799E-12    0.25538E-14   -0.23036E-12
  2974    0.37100E-11    0.13743E-12    0.25512E-14   -0.22980E-12
  2975    0.37042E-11    0.13687E-12    0.25486E-14   -0.22922E-12
  2976    0.36983E-11    0.13632E-12    0.25460E-14   -0.22862E-12
  2977    0.36925E-11    0.13577E-12    0.25434E-14   -0.22802E-12
  2978    0.36866E-11    0.13522E-12    0.25408E-14   -0.22740E-12
  2979    0.36808E-11    0.13467E-12    0.25382E-14   -0.22677E-12
  2980    0.36749E-11    0.13412E-12    0.25356E-14   -0.22613E-12
  2981    0.36690E-11    0.13358E-12    0.25330E-14   -0.22548E-12
  2982    0.36631E-11    0.13304E-12    0.25304E-14   -0.22481E-12
  2983    0.36572E-11    0.13250E-12    0.25278E-14   -0.22414E-12
  2984    0.36512E-11    0.13196E-12    0.25252E-14   -0.22345E-12
  2985    0.36453E-11    0.13143E-12    0.25226E-14   -0.22276E-12
  2986    0.36393E-11    0.13089E-12    0.25201E-14   -0.22205E-12
  2987    0.36334E-11    0.13036E-12    0.25175E-14   -0.22133E-12
  2988    0.36274E-11    0.12983E-12    0.25149E-14   -0.22061E-12
  2989    0.36214E-11    0.12931E-12    0.25123E-14   -0.21987E-12
  2990    0.36154E-11    0.12879E-12    0.25098E-14   -0.21913E-12
  2991    0.36093E-11    0.12827E-12    0.25072E-14   -0.21837E-12
  2992    0.36033E-11    0.12775E-12    0.25046E-14   -0.21761E-12
  2993    0.35972E-11    0.12724E-12    0.25021E-14   -0.21683E-12
  2994    0.35911E-11    0.12673E-12    0.24995E-14   -0.21605E-12
  2995    0.35850E-11    0.12622E-12    0.24970E-14   -0.21526E-12
  2996    0.35789E-11    0.12571E-12    0.24944E-14   -0.21447E-12
  2997    0.35728E-11    0.12521E-12    0.24919E-14   -0.21366E-12
  2998    0.35666E-11    0.12471E-12    0.24893E-14   -0.21285E-12
  2999    0.35604E-11    0.12422E-12    0.24868E-14   -0.21203E-12
  3000    0.35542E-11    0.12373E-12    0.24842E-14   -0.21120E-12
  3001    0.35480E-11    0.12324E-12    0.24817E-14   -0.21036E-12
  3002    0.35418E-11    0.12275E-12    0.24791E-14   -0.20952E-12
  3003    0.35355E-11    0.12227E-12    0.24766E-14   -0.20868E-12
  3004    0.35293E-11    0.12179E-12    0.24741E-14   -0.20782E-12
  3005    0.35230E-11    0.12132E-12    0.24716E-14   -0.20697E-12
  3006    0.35166E-11    0.12085E-12    0.24690E-14   -0.20610E-12
  3007    0.35103E-11    0.12038E-12    0.24665E-14   -0.20523E-12
  3008    0.35039E-11    0.11992E-12    0.24640E-14   -0.20436E-12
  3009    0.34976E-11    0.11946E-12    0.24615E-14   -0.20348E-12
  3010    0.34912E-11    0.11901E-12    0.24589E-14   -0.20259E-12
  3011    0.34847E-11    0.11856E-12    0.24564E-14   -0.20171E-12
  3012    0.34783E-11    0.11811E-12    0.24539E-14   -0.20081E-12
  3013    0.34718E-11    0.11766E-12    0.24514E-14   -0.19992E-12
  3014    0.34654E-11    0.11723E-12    0.24489E-14   -0.19902E-12
  3015    0.34589E-11    0.11679E-12    0.24464E-14   -0.19812E-12
  3016    0.34523E-11    0.11636E-12    0.24439E-14   -0.19721E-12
  3017    0.34458E-11    0.11593E-12    0.24414E-14   -0.19630E-12
  3018    0.34392E-11    0.11551E-12    0.24389E-14   -0.19539E-12
  3019    0.34326E-11    0.11509E-12    0.24364E-14   -0.19448E-12
  3020    0.34260E-11    0.11468E-12    0.24339E-14   -0.19356E-12
  3021    0.34194E-11    0.11427E-12    0.24314E-14   -0.19264E-12
  3022    0.34127E-11    0.11386E-12    0.24289E-14   -0.19172E-12
  3023    0.34061E-11    0.11346E-12    0.24264E-14   -0.19080E-12
  3024    0.33994E-11    0.11306E-12    0.24239E-14   -0.18988E-12
  3025    0.33927E-11    0.11267E-12    0.24214E-14   -0.18896E-12
  3026    0.33859E-11    0.11228E-12    0.24190E-14   -0.18804E-12
  3027    0.33792E-11    0.11189E-12    0.24165E-14   -0.18712E-12
  3028    0.33724E-11    0.11151E-12    0.24140E-14   -0.18619E-12
  3029    0.33656E-11    0.11114E-12    0.24115E-14   -0.18527E-12
  3030    0.33588E-11    0.11076E-12    0.24091E-14   -0.18435E-12
  3031    0.33520E-11    0.11040E-12    0.24066E-14   -0.18343E-12
  3032    0.33451E-11    0.11003E-12    0.24041E-14   -0.18251E-12
  3033    0.33382E-11    0.10968E-12    0.24017E-14   -0.18159E-12
  3034    0.33313E-11    0.10932E-12    0.23992E-14   -0.18067E-12
  3035    0.33244E-11    0.10897E-12    0.23967E-14   -0.17975E-12
  3036    0.33175E-11    0.10863E-12    0.23943E-14   -0.17884E-12
  3037    0.33106E-11    0.10829E-12    0.23918E-14   -0.17792E-12
  3038    0.33036E-11    0.10795E-12    0.23894E-14   -0.17702E-12
  3039    0.32966E-11    0.10762E-12    0.23869E-14   -0.17611E-12
  3040    0.32897E-11    0.10729E-12    0.23845E-14   -0.17520E-12
  3041    0.32827E-11    0.10697E-12    0.23820E-14   -0.17430E-12
  3042    0.32756E-11    0.10665E-12    0.23796E-14   -0.17340E-12
  3043    0.32686E-11    0.10633E-12    0.23771E-14   -0.17251E-12
  3044    0.32615E-11    0.10602E-12    0.23747E-14   -0.17162E-12
  3045    0.32545E-11    0.10572E-12    0.23722E-14   -0.17073E-12
  3046    0.32474E-11    0.10541E-12    0.23698E-14   -0.16984E-12
  3047    0.32403E-11    0.10512E-12    0.23673E-14   -0.16897E-12
  3048    0.32332E-11    0.10482E-12    0.23649E-14   -0.16809E-12
  3049    0.32261E-11    0.10453E-12    0.23625E-14   -0.16722E-12
  3050    0.32190E-11    0.10425E-12    0.23600E-14   -0.16635E-12
  3051    0.32118E-11    0.10397E-12    0.23576E-14   -0.16549E-12
  3052    0.32047E-11    0.10369E-12    0.23552E-14   -0.16464E-12
  3053    0.31975E-11    0.10342E-12    0.23528E-14   -0.16379E-12
  3054    0.31903E-11    0.10315E-12    0.23503E-14   -0.16295E-12
  3055    0.31831E-11    0.10289E-12    0.23479E-14   -0.16211E-12
  3056    0.31759E-11    0.10263E-12    0.23455E-14   -0.16128E-12
  3057    0.31687E-11    0.10238E-12    0.23431E-14   -0.16045E-12
  3058    0.31615E-11    0.10212E-12    0.23407E-14   -0.15963E-12
  3059    0.31543E-11    0.10188E-12    0.23383E-14   -0.15882E-12
  3060    0.31471E-11    0.10163E-12    0.23358E-14   -0.15801E-12
  3061    0.31398E-11    0.10140E-12    0.23334E-14   -0.15721E-12
  3062    0.31326E-11    0.10116E-12    0.23310E-14   -0.15642E-12
  3063    0.31253E-11    0.10093E-12    0.23286E-14   -0.15563E-12
  3064    0.31181E-11    0.10070E-12    0.23262E-14   -0.15485E-12
  3065    0.31108E-11    0.10048E-12    0.23238E-14   -0.15408E-12
  3066    0.31036E-11    0.10026E-12    0.23214E-14   -0.15332E-12
  3067    0.30963E-11    0.10004E-12    0.23190E-14   -0.15256E-12
  3068    0.30890E-11    0.99829E-13    0.23166E-14   -0.15181E-12
  3069    0.30817E-11    0.99621E-13    0.23142E-14   -0.15107E-12
  3070    0.30745E-11    0.99416E-13    0.23118E-14   -0.15034E-12
  3071    0.30672E-11    0.99214E-13    0.23095E-14   -0.14961E-12
  3072    0.30599E-11    0.99017E-13    0.23071E-14   -0.14890E-12
  3073    0.30526E-11    0.98822E-13    0.23047E-14   -0.14819E-12
  3074    0.30453E-11    0.98632E-13    0.23023E-14   -0.14749E-12
  3075    0.30381E-11    0.98444E-13    0.22999E-14   -0.14680E-12
  3076    0.30308E-11    0.98260E-13    0.22975E-14   -0.14611E-12
  3077    0.30235E-11    0.98080E-13    0.22952E-14   -0.14544E-12
  3078    0.30162E-11    0.97902E-13    0.22928E-14   -0.14477E-12
  3079    0.30090E-11    0.97728E-13    0.22904E-14   -0.14412E-12
  3080    0.30017E-11    0.97557E-13    0.22881E-14   -0.14347E-12
  3081    0.29944E-11    0.97390E-13    0.22857E-14   -0.14283E-12
  3082    0.29872E-11    0.97225E-13    0.22833E-14   -0.14220E-12
  3083    0.29799E-11    0.97063E-13    0.22810E-14   -0.14158E-12
  3084    0.29727E-11    0.96905E-13    0.22786E-14   -0.14097E-12
  3085    0.29654E-11    0.96749E-13    0.22762E-14   -0.14037E-12
  3086    0.29582E-11    0.96596E-13    0.22739E-14   -0.13978E-12
  3087    0.29509E-11    0.96446E-13    0.22715E-14   -0.13919E-12
  3088    0.29437E-11    0.96299E-13    0.22692E-14   -0.13862E-12
  3089    0.29365E-11    0.96155E-13    0.22668E-14   -0.13805E-12
  3090    0.29293E-11    0.96013E-13    0.22645E-14   -0.13750E-12
  3091    0.29221E-11    0.95874E-13    0.22621E-14   -0.13695E-12
  3092    0.29149E-11    0.95737E-13    0.22598E-14   -0.13642E-12
  3093    0.29077E-11    0.95603E-13    0.22574E-14   -0.13589E-12
  3094    0.29006E-11    0.95472E-13    0.22551E-14   -0.13537E-12
  3095    0.28934E-11    0.95342E-13    0.22528E-14   -0.13487E-12
