  2243    0.14546E-10    0.87501E-12   -0.62484E-12    0.95910E-08    0.20781E-12
  2244    0.14507E-10    0.87489E-12   -0.63853E-12    0.95817E-08    0.21649E-12
  2245    0.14468E-10    0.87469E-12   -0.65221E-12    0.95725E-08    0.22524E-12
  2246    0.14431E-10    0.87439E-12   -0.66588E-12    0.95632E-08    0.23403E-12
  2247    0.14395E-10    0.87401E-12   -0.67952E-12    0.95540E-08    0.24289E-12
  2248    0.14360E-10    0.87353E-12   -0.69313E-12    0.95447E-08    0.25179E-12
  2249    0.14326E-10    0.87297E-12   -0.70669E-12    0.95355E-08    0.26075E-12
  2250    0.14293E-10    0.87231E-12   -0.72022E-12    0.95263E-08    0.26975E-12
  2251    0.14261E-10    0.87156E-12   -0.73370E-12    0.95171E-08    0.27880E-12
  2252    0.14230E-10    0.87073E-12   -0.74712E-12    0.95079E-08    0.28789E-12
  2253    0.14200E-10    0.86980E-12   -0.76049E-12    0.94987E-08    0.29702E-12
  2254    0.14171E-10    0.86879E-12   -0.77378E-12    0.94895E-08    0.30619E-12
  2255    0.14143E-10    0.86769E-12   -0.78700E-12    0.94804E-08    0.31541E-12
  2256    0.14116E-10    0.86650E-12   -0.80016E-12    0.94712E-08    0.32465E-12
  2257    0.14091E-10    0.86522E-12   -0.81323E-12    0.94621E-08    0.33394E-12
  2258    0.14066E-10    0.86385E-12   -0.82621E-12    0.94530E-08    0.34325E-12
  2259    0.14042E-10    0.86240E-12   -0.83910E-12    0.94438E-08    0.35260E-12
  2260    0.14019E-10    0.86086E-12   -0.85189E-12    0.94347E-08    0.36197E-12
  2261    0.13997E-10    0.85922E-12   -0.86458E-12    0.94256E-08    0.37138E-12
  2262    0.13977E-10    0.85751E-12   -0.87717E-12    0.94165E-08    0.38080E-12
  2263    0.13956E-10    0.85571E-12   -0.88964E-12    0.94075E-08    0.39026E-12
  2264    0.13937E-10    0.85382E-12   -0.90199E-12    0.93984E-08    0.39973E-12
  2265    0.13918E-10    0.85185E-12   -0.91422E-12    0.93893E-08    0.40922E-12
  2266    0.13900E-10    0.84980E-12   -0.92634E-12    0.93803E-08    0.41873E-12
  2267    0.13885E-10    0.84767E-12   -0.93832E-12    0.93713E-08    0.42826E-12
  2268    0.13869E-10    0.84545E-12   -0.95015E-12    0.93622E-08    0.43780E-12
  2269    0.13853E-10    0.84316E-12   -0.96186E-12    0.93532E-08    0.44736E-12
  2270    0.13839E-10    0.84078E-12   -0.97342E-12    0.93442E-08    0.45692E-12
  2271    0.13826E-10    0.83833E-12   -0.98483E-12    0.93352E-08    0.46649E-12
  2272    0.13814E-10    0.83580E-12   -0.99609E-12    0.93262E-08    0.47607E-12
  2273    0.13802E-10    0.83319E-12   -0.10072E-11    0.93173E-08    0.48566E-12
  2274    0.13791E-10    0.83050E-12   -0.10181E-11    0.93083E-08    0.49525E-12
  2275    0.13780E-10    0.82775E-12   -0.10289E-11    0.92994E-08    0.50484E-12
  2276    0.13771E-10    0.82491E-12   -0.10395E-11    0.92904E-08    0.51443E-12
  2277    0.13762E-10    0.82199E-12   -0.10499E-11    0.92815E-08    0.52401E-12
  2278    0.13754E-10    0.81902E-12   -0.10603E-11    0.92726E-08    0.53360E-12
  2279    0.13747E-10    0.81596E-12   -0.10703E-11    0.92637E-08    0.54317E-12
  2280    0.13740E-10    0.81285E-12   -0.10802E-11    0.92548E-08    0.55274E-12
  2281    0.13734E-10    0.80965E-12   -0.10900E-11    0.92459E-08    0.56230E-12
  2282    0.13728E-10    0.80640E-12   -0.10995E-11    0.92370E-08    0.57185E-12
  2283    0.13723E-10    0.80306E-12   -0.11088E-11    0.92281E-08    0.58139E-12
  2284    0.13720E-10    0.79968E-12   -0.11179E-11    0.92193E-08    0.59091E-12
  2285    0.13716E-10    0.79622E-12   -0.11268E-11    0.92104E-08    0.60041E-12
  2286    0.13713E-10    0.79270E-12   -0.11356E-11    0.92016E-08    0.60990E-12
  2287    0.13710E-10    0.78912E-12   -0.11441E-11    0.91928E-08    0.61936E-12
  2288    0.13709E-10    0.78548E-12   -0.11524E-11    0.91839E-08    0.62880E-12
  2289    0.13707E-10    0.78178E-12   -0.11605E-11    0.91751E-08    0.63822E-12
  2290    0.13706E-10    0.77802E-12   -0.11684E-11    0.91663E-08    0.64761E-12
  2291    0.13706E-10    0.77420E-12   -0.11761E-11    0.91575E-08    0.65697E-12
  2292    0.13706E-10    0.77032E-12   -0.11836E-11    0.91488E-08    0.66631E-12
  2293    0.13706E-10    0.76639E-12   -0.11909E-11    0.91400E-08    0.67561E-12
  2294    0.13708E-10    0.76240E-12   -0.11979E-11    0.91312E-08    0.68488E-12
  2295    0.13710E-10    0.75837E-12   -0.12046E-11    0.91225E-08    0.69411E-12
  2296    0.13711E-10    0.75428E-12   -0.12112E-11    0.91138E-08    0.70330E-12
  2297    0.13714E-10    0.75014E-12   -0.12176E-11    0.91050E-08    0.71246E-12
  2298    0.13716E-10    0.74596E-12   -0.12237E-11    0.90963E-08    0.72158E-12
  2299    0.13719E-10    0.74173E-12   -0.12296E-11    0.90876E-08    0.73065E-12
  2300    0.13723E-10    0.73745E-12   -0.12353E-11    0.90789E-08    0.73968E-12
  2301    0.13726E-10    0.73313E-12   -0.12406E-11    0.90702E-08    0.74866E-12
  2302    0.13730E-10    0.72878E-12   -0.12459E-11    0.90615E-08    0.75759E-12
  2303    0.13735E-10    0.72437E-12   -0.12508E-11    0.90529E-08    0.76648E-12
  2304    0.13739E-10    0.71994E-12   -0.12555E-11    0.90442E-08    0.77531E-12
  2305    0.13743E-10    0.71546E-12   -0.12599E-11    0.90356E-08    0.78409E-12
  2306    0.13748E-10    0.71094E-12   -0.12642E-11    0.90269E-08    0.79282E-12
  2307    0.13753E-10    0.70639E-12   -0.12682E-11    0.90183E-08    0.80149E-12
  2308    0.13759E-10    0.70181E-12   -0.12719E-11    0.90097E-08    0.81010E-12
  2309    0.13765E-10    0.69719E-12   -0.12754E-11    0.90011E-08    0.81866E-12
  2310    0.13771E-10    0.69254E-12   -0.12786E-11    0.89925E-08    0.82715E-12
  2311    0.13777E-10    0.68786E-12   -0.12816E-11    0.89839E-08    0.83559E-12
  2312    0.13783E-10    0.68316E-12   -0.12845E-11    0.89753E-08    0.84396E-12
  2313    0.13789E-10    0.67843E-12   -0.12870E-11    0.89668E-08    0.85226E-12
  2314    0.13795E-10    0.67367E-12   -0.12892E-11    0.89582E-08    0.86050E-12
  2315    0.13802E-10    0.66889E-12   -0.12912E-11    0.89496E-08    0.86867E-12
  2316    0.13808E-10    0.66408E-12   -0.12931E-11    0.89411E-08    0.87677E-12
  2317    0.13815E-10    0.65926E-12   -0.12946E-11    0.89326E-08    0.88480E-12
  2318    0.13822E-10    0.65442E-12   -0.12959E-11    0.89241E-08    0.89275E-12
  2319    0.13828E-10    0.64956E-12   -0.12970E-11    0.89155E-08    0.90064E-12
  2320    0.13835E-10    0.64469E-12   -0.12978E-11    0.89070E-08    0.90844E-12
  2321    0.13842E-10    0.63979E-12   -0.12983E-11    0.88986E-08    0.91617E-12
  2322    0.13849E-10    0.63489E-12   -0.12986E-11    0.88901E-08    0.92382E-12
  2323    0.13854E-10    0.62997E-12   -0.12988E-11    0.88816E-08    0.93139E-12
  2324    0.13861E-10    0.62504E-12   -0.12987E-11    0.88731E-08    0.93887E-12
  2325    0.13868E-10    0.62011E-12   -0.12983E-11    0.88647E-08    0.94628E-12
  2326    0.13875E-10    0.61517E-12   -0.12977E-11    0.88562E-08    0.95360E-12
  2327    0.13881E-10    0.61022E-12   -0.12968E-11    0.88478E-08    0.96083E-12
  2328    0.13887E-10    0.60527E-12   -0.12957E-11    0.88394E-08    0.96797E-12
  2329    0.13894E-10    0.60032E-12   -0.12944E-11    0.88310E-08    0.97502E-12
  2330    0.13899E-10    0.59537E-12   -0.12928E-11    0.88226E-08    0.98198E-12
  2331    0.13905E-10    0.59042E-12   -0.12910E-11    0.88142E-08    0.98885E-12
  2332    0.13910E-10    0.58547E-12   -0.12890E-11    0.88058E-08    0.99563E-12
  2333    0.13916E-10    0.58053E-12   -0.12868E-11    0.87974E-08    0.10023E-11
  2334    0.13922E-10    0.57560E-12   -0.12844E-11    0.87890E-08    0.10089E-11
  2335    0.13926E-10    0.57066E-12   -0.12818E-11    0.87807E-08    0.10154E-11
  2336    0.13932E-10    0.56575E-12   -0.12789E-11    0.87723E-08    0.10217E-11
  2337    0.13936E-10    0.56083E-12   -0.12757E-11    0.87640E-08    0.10280E-11
  2338    0.13941E-10    0.55593E-12   -0.12724E-11    0.87557E-08    0.10342E-11
  2339    0.13945E-10    0.55104E-12   -0.12688E-11    0.87474E-08    0.10403E-11
  2340    0.13948E-10    0.54616E-12   -0.12651E-11    0.87390E-08    0.10462E-11
  2341    0.13953E-10    0.54130E-12   -0.12611E-11    0.87307E-08    0.10521E-11
  2342    0.13955E-10    0.53645E-12   -0.12569E-11    0.87225E-08    0.10578E-11
  2343    0.13959E-10    0.53163E-12   -0.12525E-11    0.87142E-08    0.10635E-11
  2344    0.13961E-10    0.52682E-12   -0.12480E-11    0.87059E-08    0.10690E-11
  2345    0.13964E-10    0.52203E-12   -0.12432E-11    0.86976E-08    0.10744E-11
  2346    0.13966E-10    0.51727E-12   -0.12382E-11    0.86894E-08    0.10797E-11
  2347    0.13968E-10    0.51253E-12   -0.12330E-11    0.86811E-08    0.10848E-11
  2348    0.13969E-10    0.50782E-12   -0.12277E-11    0.86729E-08    0.10899E-11
  2349    0.13970E-10    0.50312E-12   -0.12221E-11    0.86647E-08    0.10948E-11
  2350    0.13970E-10    0.49846E-12   -0.12164E-11    0.86565E-08    0.10996E-11
  2351    0.13970E-10    0.49382E-12   -0.12105E-11    0.86483E-08    0.11043E-11
  2352    0.13970E-10    0.48922E-12   -0.12043E-11    0.86401E-08    0.11089E-11
  2353    0.13969E-10    0.48464E-12   -0.11981E-11    0.86319E-08    0.11133E-11
  2354    0.13969E-10    0.48010E-12   -0.11916E-11    0.86237E-08    0.11176E-11
  2355    0.13967E-10    0.47558E-12   -0.11850E-11    0.86155E-08    0.11218E-11
  2356    0.13965E-10    0.47111E-12   -0.11781E-11    0.86074E-08    0.11259E-11
  2357    0.13963E-10    0.46667E-12   -0.11712E-11    0.85992E-08    0.11298E-11
  2358    0.13960E-10    0.46226E-12   -0.11641E-11    0.85911E-08    0.11336E-11
  2359    0.13956E-10    0.45789E-12   -0.11569E-11    0.85829E-08    0.11373E-11
  2360    0.13953E-10    0.45357E-12   -0.11494E-11    0.85748E-08    0.11409E-11
  2361    0.13949E-10    0.44928E-12   -0.11419E-11    0.85667E-08    0.11443E-11
  2362    0.13944E-10    0.44504E-12   -0.11341E-11    0.85586E-08    0.11476E-11
  2363    0.13939E-10    0.44083E-12   -0.11262E-11    0.85505E-08    0.11508E-11
  2364    0.13933E-10    0.43666E-12   -0.11182E-11    0.85424E-08    0.11539E-11
  2365    0.13927E-10    0.43255E-12   -0.11101E-11    0.85343E-08    0.11568E-11
  2366    0.13921E-10    0.42847E-12   -0.11017E-11    0.85262E-08    0.11596E-11
  2367    0.13914E-10    0.42444E-12   -0.10933E-11    0.85182E-08    0.11623E-11
  2368    0.13906E-10    0.42045E-12   -0.10847E-11    0.85101E-08    0.11649E-11
  2369    0.13897E-10    0.41652E-12   -0.10761E-11    0.85021E-08    0.11674E-11
  2370    0.13889E-10    0.41262E-12   -0.10674E-11    0.84940E-08    0.11697E-11
  2371    0.13880E-10    0.40879E-12   -0.10584E-11    0.84860E-08    0.11719E-11
  2372    0.13870E-10    0.40499E-12   -0.10494E-11    0.84780E-08    0.11740E-11
  2373    0.13860E-10    0.40126E-12   -0.10403E-11    0.84700E-08    0.11759E-11
  2374    0.13849E-10    0.39756E-12   -0.10311E-11    0.84620E-08    0.11777E-11
  2375    0.13837E-10    0.39393E-12   -0.10218E-11    0.84540E-08    0.11794E-11
  2376    0.13825E-10    0.39035E-12   -0.10124E-11    0.84460E-08    0.11810E-11
  2377    0.13813E-10    0.38682E-12   -0.10029E-11    0.84381E-08    0.11824E-11
  2378    0.13800E-10    0.38334E-12   -0.99333E-12    0.84301E-08    0.11838E-11
  2379    0.13786E-10    0.37992E-12   -0.98366E-12    0.84221E-08    0.11850E-11
  2380    0.13772E-10    0.37655E-12   -0.97393E-12    0.84142E-08    0.11860E-11
  2381    0.13758E-10    0.37324E-12   -0.96411E-12    0.84063E-08    0.11870E-11
  2382    0.13743E-10    0.36999E-12   -0.95422E-12    0.83983E-08    0.11878E-11
  2383    0.13726E-10    0.36678E-12   -0.94427E-12    0.83904E-08    0.11885E-11
  2384    0.13710E-10    0.36365E-12   -0.93425E-12    0.83825E-08    0.11891E-11
  2385    0.13694E-10    0.36056E-12   -0.92419E-12    0.83746E-08    0.11896E-11
  2386    0.13676E-10    0.35754E-12   -0.91406E-12    0.83667E-08    0.11899E-11
  2387    0.13658E-10    0.35458E-12   -0.90388E-12    0.83588E-08    0.11901E-11
  2388    0.13639E-10    0.35168E-12   -0.89365E-12    0.83510E-08    0.11902E-11
  2389    0.13620E-10    0.34882E-12   -0.88339E-12    0.83431E-08    0.11901E-11
  2390    0.13601E-10    0.34604E-12   -0.87310E-12    0.83352E-08    0.11899E-11
  2391    0.13580E-10    0.34332E-12   -0.86276E-12    0.83274E-08    0.11897E-11
  2392    0.13559E-10    0.34066E-12   -0.85240E-12    0.83195E-08    0.11892E-11
  2393    0.13538E-10    0.33805E-12   -0.84202E-12    0.83117E-08    0.11887E-11
  2394    0.13516E-10    0.33552E-12   -0.83160E-12    0.83039E-08    0.11880E-11
  2395    0.13494E-10    0.33304E-12   -0.82118E-12    0.82961E-08    0.11872E-11
  2396    0.13471E-10    0.33063E-12   -0.81075E-12    0.82883E-08    0.11863E-11
  2397    0.13447E-10    0.32827E-12   -0.80030E-12    0.82805E-08    0.11852E-11
  2398    0.13423E-10    0.32599E-12   -0.78985E-12    0.82727E-08    0.11841E-11
  2399    0.13399E-10    0.32375E-12   -0.77940E-12    0.82649E-08    0.11828E-11
  2400    0.13373E-10    0.32160E-12   -0.76895E-12    0.82571E-08    0.11814E-11
  2401    0.13348E-10    0.31949E-12   -0.75851E-12    0.82494E-08    0.11798E-11
  2402    0.13322E-10    0.31746E-12   -0.74808E-12    0.82416E-08    0.11781E-11
  2403    0.13295E-10    0.31548E-12   -0.73766E-12    0.82339E-08    0.11763E-11
  2404    0.13267E-10    0.31357E-12   -0.72726E-12    0.82261E-08    0.11744E-11
  2405    0.13240E-10    0.31172E-12   -0.71688E-12    0.82184E-08    0.11724E-11
  2406    0.13212E-10    0.30994E-12   -0.70653E-12    0.82107E-08    0.11702E-11
  2407    0.13183E-10    0.30822E-12   -0.69621E-12    0.82030E-08    0.11679E-11
  2408    0.13154E-10    0.30655E-12   -0.68591E-12    0.81953E-08    0.11656E-11
  2409    0.13124E-10    0.30495E-12   -0.67566E-12    0.81876E-08    0.11630E-11
  2410    0.13094E-10    0.30342E-12   -0.66544E-12    0.81799E-08    0.11604E-11
  2411    0.13064E-10    0.30195E-12   -0.65528E-12    0.81722E-08    0.11577E-11
  2412    0.13032E-10    0.30054E-12   -0.64515E-12    0.81646E-08    0.11548E-11
  2413    0.13000E-10    0.29920E-12   -0.63507E-12    0.81569E-08    0.11518E-11
  2414    0.12968E-10    0.29791E-12   -0.62506E-12    0.81493E-08    0.11488E-11
  2415    0.12935E-10    0.29669E-12   -0.61509E-12    0.81416E-08    0.11456E-11
  2416    0.12902E-10    0.29554E-12   -0.60518E-12    0.81340E-08    0.11422E-11
  2417    0.12869E-10    0.29444E-12   -0.59534E-12    0.81263E-08    0.11388E-11
  2418    0.12835E-10    0.29340E-12   -0.58557E-12    0.81187E-08    0.11353E-11
  2419    0.12801E-10    0.29242E-12   -0.57587E-12    0.81111E-08    0.11317E-11
  2420    0.12766E-10    0.29151E-12   -0.56624E-12    0.81035E-08    0.11279E-11
  2421    0.12730E-10    0.29065E-12   -0.55669E-12    0.80959E-08    0.11241E-11
  2422    0.12695E-10    0.28986E-12   -0.54721E-12    0.80883E-08    0.11202E-11
  2423    0.12658E-10    0.28912E-12   -0.53783E-12    0.80808E-08    0.11161E-11
  2424    0.12622E-10    0.28844E-12   -0.52853E-12    0.80732E-08    0.11119E-11
  2425    0.12585E-10    0.28782E-12   -0.51932E-12    0.80656E-08    0.11077E-11
  2426    0.12547E-10    0.28726E-12   -0.51019E-12    0.80581E-08    0.11033E-11
  2427    0.12510E-10    0.28676E-12   -0.50116E-12    0.80505E-08    0.10989E-11
  2428    0.12472E-10    0.28632E-12   -0.49224E-12    0.80430E-08    0.10943E-11
  2429    0.12434E-10    0.28592E-12   -0.48341E-12    0.80355E-08    0.10897E-11
  2430    0.12395E-10    0.28559E-12   -0.47468E-12    0.80280E-08    0.10849E-11
  2431    0.12356E-10    0.28532E-12   -0.46606E-12    0.80205E-08    0.10801E-11
  2432    0.12317E-10    0.28509E-12   -0.45756E-12    0.80130E-08    0.10752E-11
  2433    0.12277E-10    0.28492E-12   -0.44916E-12    0.80055E-08    0.10701E-11
  2434    0.12237E-10    0.28480E-12   -0.44087E-12    0.79980E-08    0.10650E-11
  2435    0.12197E-10    0.28474E-12   -0.43270E-12    0.79905E-08    0.10598E-11
  2436    0.12157E-10    0.28474E-12   -0.42465E-12    0.79830E-08    0.10545E-11
  2437    0.12116E-10    0.28478E-12   -0.41672E-12    0.79756E-08    0.10491E-11
  2438    0.12075E-10    0.28487E-12   -0.40890E-12    0.79681E-08    0.10436E-11
  2439    0.12033E-10    0.28502E-12   -0.40122E-12    0.79607E-08    0.10380E-11
  2440    0.11992E-10    0.28521E-12   -0.39366E-12    0.79532E-08    0.10324E-11
  2441    0.11949E-10    0.28545E-12   -0.38623E-12    0.79458E-08    0.10266E-11
  2442    0.11908E-10    0.28574E-12   -0.37893E-12    0.79384E-08    0.10208E-11
  2443    0.11866E-10    0.28608E-12   -0.37176E-12    0.79310E-08    0.10149E-11
  2444    0.11823E-10    0.28647E-12   -0.36473E-12    0.79236E-08    0.10089E-11
  2445    0.11780E-10    0.28690E-12   -0.35784E-12    0.79162E-08    0.10028E-11
  2446    0.11738E-10    0.28738E-12   -0.35108E-12    0.79088E-08    0.99668E-12
  2447    0.11694E-10    0.28790E-12   -0.34447E-12    0.79014E-08    0.99044E-12
  2448    0.11651E-10    0.28846E-12   -0.33799E-12    0.78940E-08    0.98413E-12
  2449    0.11608E-10    0.28907E-12   -0.33166E-12    0.78867E-08    0.97774E-12
  2450    0.11564E-10    0.28973E-12   -0.32547E-12    0.78793E-08    0.97127E-12
  2451    0.11520E-10    0.29042E-12   -0.31943E-12    0.78720E-08    0.96473E-12
  2452    0.11476E-10    0.29114E-12   -0.31354E-12    0.78646E-08    0.95811E-12
  2453    0.11433E-10    0.29192E-12   -0.30779E-12    0.78573E-08    0.95142E-12
  2454    0.11389E-10    0.29273E-12   -0.30219E-12    0.78500E-08    0.94466E-12
  2455    0.11344E-10    0.29357E-12   -0.29675E-12    0.78427E-08    0.93782E-12
  2456    0.11300E-10    0.29446E-12   -0.29145E-12    0.78354E-08    0.93092E-12
  2457    0.11256E-10    0.29537E-12   -0.28632E-12    0.78281E-08    0.92396E-12
  2458    0.11211E-10    0.29633E-12   -0.28133E-12    0.78208E-08    0.91693E-12
  2459    0.11167E-10    0.29732E-12   -0.27651E-12    0.78135E-08    0.90983E-12
  2460    0.11123E-10    0.29834E-12   -0.27183E-12    0.78062E-08    0.90268E-12
  2461    0.11077E-10    0.29939E-12   -0.26732E-12    0.77989E-08    0.89546E-12
  2462    0.11033E-10    0.30048E-12   -0.26296E-12    0.77917E-08    0.88818E-12
  2463    0.10988E-10    0.30159E-12   -0.25875E-12    0.77844E-08    0.88085E-12
  2464    0.10944E-10    0.30274E-12   -0.25471E-12    0.77772E-08    0.87346E-12
  2465    0.10899E-10    0.30391E-12   -0.25083E-12    0.77700E-08    0.86602E-12
  2466    0.10854E-10    0.30511E-12   -0.24710E-12    0.77627E-08    0.85852E-12
  2467    0.10810E-10    0.30634E-12   -0.24353E-12    0.77555E-08    0.85098E-12
  2468    0.10765E-10    0.30759E-12   -0.24012E-12    0.77483E-08    0.84338E-12
  2469    0.10721E-10    0.30887E-12   -0.23687E-12    0.77411E-08    0.83573E-12
  2470    0.10676E-10    0.31017E-12   -0.23379E-12    0.77339E-08    0.82804E-12
  2471    0.10632E-10    0.31149E-12   -0.23086E-12    0.77267E-08    0.82031E-12
  2472    0.10588E-10    0.31283E-12   -0.22809E-12    0.77195E-08    0.81252E-12
  2473    0.10543E-10    0.31420E-12   -0.22548E-12    0.77123E-08    0.80470E-12
  2474    0.10499E-10    0.31559E-12   -0.22303E-12    0.77052E-08    0.79684E-12
  2475    0.10455E-10    0.31698E-12   -0.22074E-12    0.76980E-08    0.78894E-12
  2476    0.10411E-10    0.31841E-12   -0.21861E-12    0.76909E-08    0.78100E-12
  2477    0.10367E-10    0.31984E-12   -0.21664E-12    0.76837E-08    0.77302E-12
  2478    0.10323E-10    0.32130E-12   -0.21482E-12    0.76766E-08    0.76501E-12
  2479    0.10279E-10    0.32276E-12   -0.21317E-12    0.76695E-08    0.75697E-12
  2480    0.10236E-10    0.32425E-12   -0.21166E-12    0.76623E-08    0.74890E-12
  2481    0.10193E-10    0.32574E-12   -0.21032E-12    0.76552E-08    0.74079E-12
  2482    0.10150E-10    0.32724E-12   -0.20913E-12    0.76481E-08    0.73266E-12
  2483    0.10107E-10    0.32876E-12   -0.20810E-12    0.76410E-08    0.72450E-12
  2484    0.10064E-10    0.33029E-12   -0.20722E-12    0.76339E-08    0.71632E-12
  2485    0.10022E-10    0.33183E-12   -0.20649E-12    0.76269E-08    0.70811E-12
  2486    0.99792E-11    0.33337E-12   -0.20592E-12    0.76198E-08    0.69988E-12
  2487    0.99370E-11    0.33491E-12   -0.20550E-12    0.76127E-08    0.69163E-12
  2488    0.98951E-11    0.33646E-12   -0.20523E-12    0.76057E-08    0.68336E-12
  2489    0.98533E-11    0.33803E-12   -0.20510E-12    0.75986E-08    0.67508E-12
  2490    0.98119E-11    0.33959E-12   -0.20513E-12    0.75916E-08    0.66677E-12
  2491    0.97707E-11    0.34116E-12   -0.20530E-12    0.75845E-08    0.65846E-12
  2492    0.97296E-11    0.34272E-12   -0.20563E-12    0.75775E-08    0.65013E-12
  2493    0.96889E-11    0.34430E-12   -0.20609E-12    0.75705E-08    0.64178E-12
  2494    0.96485E-11    0.34586E-12   -0.20669E-12    0.75635E-08    0.63343E-12
  2495    0.96082E-11    0.34743E-12   -0.20744E-12    0.75565E-08    0.62507E-12
  2496    0.95683E-11    0.34900E-12   -0.20833E-12    0.75495E-08    0.61671E-12
  2497    0.95287E-11    0.35056E-12   -0.20936E-12    0.75425E-08    0.60833E-12
  2498    0.94893E-11    0.35212E-12   -0.21052E-12    0.75355E-08    0.59996E-12
  2499    0.94504E-11    0.35368E-12   -0.21183E-12    0.75285E-08    0.59158E-12
  2500    0.94116E-11    0.35522E-12   -0.21326E-12    0.75215E-08    0.58320E-12
  2501    0.93732E-11    0.35676E-12   -0.21483E-12    0.75146E-08    0.57482E-12
  2502    0.93351E-11    0.35830E-12   -0.21653E-12    0.75076E-08    0.56645E-12
  2503    0.92973E-11    0.35982E-12   -0.21836E-12    0.75007E-08    0.55807E-12
  2504    0.92599E-11    0.36134E-12   -0.22031E-12    0.74937E-08    0.54970E-12
  2505    0.92229E-11    0.36284E-12   -0.22240E-12    0.74868E-08    0.54134E-12
  2506    0.91861E-11    0.36434E-12   -0.22460E-12    0.74799E-08    0.53299E-12
  2507    0.91497E-11    0.36582E-12   -0.22693E-12    0.74730E-08    0.52464E-12
  2508    0.91137E-11    0.36729E-12   -0.22938E-12    0.74661E-08    0.51630E-12
  2509    0.90780E-11    0.36875E-12   -0.23196E-12    0.74592E-08    0.50797E-12
  2510    0.90427E-11    0.37018E-12   -0.23464E-12    0.74523E-08    0.49966E-12
  2511    0.90079E-11    0.37162E-12   -0.23743E-12    0.74454E-08    0.49136E-12
  2512    0.89733E-11    0.37302E-12   -0.24034E-12    0.74385E-08    0.48307E-12
  2513    0.89391E-11    0.37441E-12   -0.24337E-12    0.74316E-08    0.47480E-12
  2514    0.89054E-11    0.37579E-12   -0.24650E-12    0.74248E-08    0.46654E-12
  2515    0.88720E-11    0.37715E-12   -0.24973E-12    0.74179E-08    0.45830E-12
  2516    0.88390E-11    0.37849E-12   -0.25306E-12    0.74110E-08    0.45009E-12
  2517    0.88064E-11    0.37981E-12   -0.25650E-12    0.74042E-08    0.44189E-12
  2518    0.87742E-11    0.38111E-12   -0.26004E-12    0.73974E-08    0.43371E-12
  2519    0.87424E-11    0.38239E-12   -0.26367E-12    0.73905E-08    0.42556E-12
  2520    0.87110E-11    0.38364E-12   -0.26740E-12    0.73837E-08    0.41743E-12
  2521    0.86800E-11    0.38487E-12   -0.27122E-12    0.73769E-08    0.40933E-12
  2522    0.86495E-11    0.38608E-12   -0.27513E-12    0.73701E-08    0.40126E-12
  2523    0.86194E-11    0.38727E-12   -0.27913E-12    0.73633E-08    0.39321E-12
  2524    0.85896E-11    0.38843E-12   -0.28321E-12    0.73565E-08    0.38519E-12
  2525    0.85604E-11    0.38956E-12   -0.28737E-12    0.73497E-08    0.37720E-12
  2526    0.85316E-11    0.39067E-12   -0.29161E-12    0.73429E-08    0.36924E-12
  2527    0.85031E-11    0.39176E-12   -0.29593E-12    0.73362E-08    0.36132E-12
  2528    0.84751E-11    0.39281E-12   -0.30033E-12    0.73294E-08    0.35343E-12
  2529    0.84475E-11    0.39385E-12   -0.30479E-12    0.73226E-08    0.34558E-12
  2530    0.84204E-11    0.39485E-12   -0.30933E-12    0.73159E-08    0.33776E-12
  2531    0.83937E-11    0.39582E-12   -0.31392E-12    0.73092E-08    0.32998E-12
  2532    0.83674E-11    0.39677E-12   -0.31859E-12    0.73024E-08    0.32224E-12
  2533    0.83417E-11    0.39768E-12   -0.32332E-12    0.72957E-08    0.31454E-12
  2534    0.83163E-11    0.39856E-12   -0.32811E-12    0.72890E-08    0.30688E-12
  2535    0.82913E-11    0.39942E-12   -0.33295E-12    0.72823E-08    0.29927E-12
  2536    0.82668E-11    0.40024E-12   -0.33784E-12    0.72756E-08    0.29169E-12
  2537    0.82427E-11    0.40103E-12   -0.34278E-12    0.72689E-08    0.28417E-12
  2538    0.82192E-11    0.40179E-12   -0.34777E-12    0.72622E-08    0.27669E-12
  2539    0.81960E-11    0.40252E-12   -0.35281E-12    0.72555E-08    0.26926E-12
  2540    0.81732E-11    0.40321E-12   -0.35790E-12    0.72488E-08    0.26187E-12
  2541    0.81510E-11    0.40387E-12   -0.36301E-12    0.72421E-08    0.25454E-12
  2542    0.81291E-11    0.40451E-12   -0.36817E-12    0.72355E-08    0.24726E-12
  2543    0.81077E-11    0.40510E-12   -0.37337E-12    0.72288E-08    0.24003E-12
  2544    0.80867E-11    0.40566E-12   -0.37859E-12    0.72222E-08    0.23285E-12
  2545    0.80662E-11    0.40618E-12   -0.38385E-12    0.72155E-08    0.22573E-12
  2546    0.80462E-11    0.40667E-12   -0.38913E-12    0.72089E-08    0.21867E-12
  2547    0.80265E-11    0.40713E-12   -0.39443E-12    0.72022E-08    0.21167E-12
  2548    0.80073E-11    0.40755E-12   -0.39975E-12    0.71956E-08    0.20472E-12
  2549    0.79885E-11    0.40794E-12   -0.40510E-12    0.71890E-08    0.19783E-12
  2550    0.79702E-11    0.40829E-12   -0.41046E-12    0.71824E-08    0.19101E-12
  2551    0.79522E-11    0.40861E-12   -0.41583E-12    0.71758E-08    0.18424E-12
  2552    0.79348E-11    0.40888E-12   -0.42121E-12    0.71692E-08    0.17754E-12
  2553    0.79178E-11    0.40912E-12   -0.42660E-12    0.71626E-08    0.17091E-12
