  2557    0.76426E-11    0.40039E-12   -0.44783E-12    0.68938E-08    0.95138E-13
  2558    0.76286E-11    0.40038E-12   -0.45309E-12    0.68873E-08    0.89182E-13
  2559    0.76152E-11    0.40033E-12   -0.45833E-12    0.68808E-08    0.83294E-13
  2560    0.76020E-11    0.40025E-12   -0.46355E-12    0.68743E-08    0.77475E-13
  2561    0.75892E-11    0.40012E-12   -0.46877E-12    0.68678E-08    0.71724E-13
  2562    0.75769E-11    0.39997E-12   -0.47397E-12    0.68613E-08    0.66042E-13
  2563    0.75649E-11    0.39977E-12   -0.47913E-12    0.68548E-08    0.60431E-13
  2564    0.75533E-11    0.39953E-12   -0.48428E-12    0.68483E-08    0.54889E-13
  2565    0.75421E-11    0.39927E-12   -0.48940E-12    0.68418E-08    0.49419E-13
  2566    0.75312E-11    0.39895E-12   -0.49449E-12    0.68354E-08    0.44020E-13
  2567    0.75208E-11    0.39861E-12   -0.49955E-12    0.68289E-08    0.38693E-13
  2568    0.75106E-11    0.39822E-12   -0.50457E-12    0.68225E-08    0.33438E-13
  2569    0.75008E-11    0.39780E-12   -0.50956E-12    0.68160E-08    0.28256E-13
  2570    0.74914E-11    0.39734E-12   -0.51452E-12    0.68096E-08    0.23147E-13
  2571    0.74824E-11    0.39685E-12   -0.51943E-12    0.68032E-08    0.18112E-13
  2572    0.74736E-11    0.39632E-12   -0.52430E-12    0.67967E-08    0.13152E-13
  2573    0.74652E-11    0.39575E-12   -0.52912E-12    0.67903E-08    0.82666E-14
  2574    0.74572E-11    0.39515E-12   -0.53390E-12    0.67839E-08    0.34566E-14
  2575    0.74495E-11    0.39452E-12   -0.53864E-12    0.67775E-08   -0.12775E-14
  2576    0.74422E-11    0.39384E-12   -0.54332E-12    0.67711E-08   -0.59352E-14
  2577    0.74351E-11    0.39314E-12   -0.54796E-12    0.67647E-08   -0.10516E-13
  2578    0.74283E-11    0.39239E-12   -0.55253E-12    0.67584E-08   -0.15019E-13
  2579    0.74219E-11    0.39161E-12   -0.55705E-12    0.67520E-08   -0.19445E-13
  2580    0.74158E-11    0.39080E-12   -0.56151E-12    0.67456E-08   -0.23792E-13
  2581    0.74099E-11    0.38995E-12   -0.56592E-12    0.67393E-08   -0.28060E-13
  2582    0.74043E-11    0.38907E-12   -0.57026E-12    0.67329E-08   -0.32248E-13
  2583    0.73990E-11    0.38816E-12   -0.57454E-12    0.67266E-08   -0.36357E-13
  2584    0.73941E-11    0.38720E-12   -0.57875E-12    0.67202E-08   -0.40385E-13
  2585    0.73893E-11    0.38623E-12   -0.58288E-12    0.67139E-08   -0.44332E-13
  2586    0.73849E-11    0.38521E-12   -0.58697E-12    0.67076E-08   -0.48197E-13
  2587    0.73807E-11    0.38416E-12   -0.59097E-12    0.67012E-08   -0.51981E-13
  2588    0.73768E-11    0.38309E-12   -0.59490E-12    0.66949E-08   -0.55682E-13
  2589    0.73730E-11    0.38197E-12   -0.59875E-12    0.66886E-08   -0.59300E-13
  2590    0.73696E-11    0.38082E-12   -0.60254E-12    0.66823E-08   -0.62834E-13
  2591    0.73664E-11    0.37966E-12   -0.60624E-12    0.66760E-08   -0.66285E-13
  2592    0.73633E-11    0.37845E-12   -0.60986E-12    0.66697E-08   -0.69651E-13
  2593    0.73606E-11    0.37721E-12   -0.61341E-12    0.66635E-08   -0.72932E-13
  2594    0.73581E-11    0.37596E-12   -0.61687E-12    0.66572E-08   -0.76127E-13
  2595    0.73556E-11    0.37466E-12   -0.62025E-12    0.66509E-08   -0.79236E-13
  2596    0.73535E-11    0.37333E-12   -0.62355E-12    0.66446E-08   -0.82259E-13
  2597    0.73516E-11    0.37198E-12   -0.62676E-12    0.66384E-08   -0.85195E-13
  2598    0.73498E-11    0.37061E-12   -0.62988E-12    0.66321E-08   -0.88043E-13
  2599    0.73481E-11    0.36920E-12   -0.63291E-12    0.66259E-08   -0.90803E-13
  2600    0.73468E-11    0.36776E-12   -0.63586E-12    0.66197E-08   -0.93474E-13
  2601    0.73455E-11    0.36631E-12   -0.63870E-12    0.66134E-08   -0.96057E-13
  2602    0.73443E-11    0.36481E-12   -0.64146E-12    0.66072E-08   -0.98551E-13
  2603    0.73434E-11    0.36330E-12   -0.64412E-12    0.66010E-08   -0.10096E-12
  2604    0.73426E-11    0.36176E-12   -0.64669E-12    0.65948E-08   -0.10327E-12
  2605    0.73419E-11    0.36019E-12   -0.64917E-12    0.65886E-08   -0.10550E-12
  2606    0.73413E-11    0.35861E-12   -0.65154E-12    0.65824E-08   -0.10765E-12
  2607    0.73408E-11    0.35699E-12   -0.65382E-12    0.65762E-08   -0.10970E-12
  2608    0.73405E-11    0.35536E-12   -0.65601E-12    0.65700E-08   -0.11167E-12
  2609    0.73403E-11    0.35370E-12   -0.65810E-12    0.65639E-08   -0.11356E-12
  2610    0.73403E-11    0.35202E-12   -0.66008E-12    0.65577E-08   -0.11535E-12
  2611    0.73403E-11    0.35032E-12   -0.66197E-12    0.65515E-08   -0.11707E-12
  2612    0.73404E-11    0.34860E-12   -0.66375E-12    0.65454E-08   -0.11870E-12
  2613    0.73405E-11    0.34685E-12   -0.66543E-12    0.65392E-08   -0.12024E-12
  2614    0.73408E-11    0.34509E-12   -0.66702E-12    0.65331E-08   -0.12170E-12
  2615    0.73411E-11    0.34331E-12   -0.66849E-12    0.65269E-08   -0.12307E-12
  2616    0.73415E-11    0.34151E-12   -0.66986E-12    0.65208E-08   -0.12437E-12
  2617    0.73419E-11    0.33969E-12   -0.67114E-12    0.65147E-08   -0.12558E-12
  2618    0.73423E-11    0.33784E-12   -0.67230E-12    0.65086E-08   -0.12670E-12
  2619    0.73429E-11    0.33599E-12   -0.67336E-12    0.65025E-08   -0.12775E-12
  2620    0.73434E-11    0.33412E-12   -0.67432E-12    0.64964E-08   -0.12871E-12
  2621    0.73440E-11    0.33223E-12   -0.67518E-12    0.64903E-08   -0.12960E-12
  2622    0.73446E-11    0.33032E-12   -0.67593E-12    0.64842E-08   -0.13040E-12
  2623    0.73452E-11    0.32840E-12   -0.67656E-12    0.64781E-08   -0.13112E-12
  2624    0.73459E-11    0.32647E-12   -0.67710E-12    0.64720E-08   -0.13176E-12
  2625    0.73465E-11    0.32452E-12   -0.67754E-12    0.64659E-08   -0.13232E-12
  2626    0.73471E-11    0.32257E-12   -0.67786E-12    0.64599E-08   -0.13280E-12
  2627    0.73478E-11    0.32059E-12   -0.67808E-12    0.64538E-08   -0.13320E-12
  2628    0.73484E-11    0.31861E-12   -0.67820E-12    0.64478E-08   -0.13353E-12
  2629    0.73489E-11    0.31661E-12   -0.67821E-12    0.64417E-08   -0.13377E-12
  2630    0.73495E-11    0.31461E-12   -0.67811E-12    0.64357E-08   -0.13394E-12
  2631    0.73500E-11    0.31259E-12   -0.67791E-12    0.64296E-08   -0.13403E-12
  2632    0.73505E-11    0.31056E-12   -0.67760E-12    0.64236E-08   -0.13404E-12
  2633    0.73509E-11    0.30853E-12   -0.67719E-12    0.64176E-08   -0.13398E-12
  2634    0.73513E-11    0.30649E-12   -0.67666E-12    0.64116E-08   -0.13384E-12
  2635    0.73515E-11    0.30444E-12   -0.67605E-12    0.64056E-08   -0.13363E-12
  2636    0.73517E-11    0.30238E-12   -0.67533E-12    0.63996E-08   -0.13333E-12
  2637    0.73519E-11    0.30031E-12   -0.67450E-12    0.63936E-08   -0.13297E-12
  2638    0.73520E-11    0.29825E-12   -0.67357E-12    0.63876E-08   -0.13253E-12
  2639    0.73520E-11    0.29618E-12   -0.67255E-12    0.63816E-08   -0.13201E-12
  2640    0.73519E-11    0.29410E-12   -0.67142E-12    0.63756E-08   -0.13142E-12
  2641    0.73518E-11    0.29202E-12   -0.67019E-12    0.63696E-08   -0.13076E-12
  2642    0.73515E-11    0.28995E-12   -0.66886E-12    0.63637E-08   -0.13003E-12
  2643    0.73510E-11    0.28786E-12   -0.66743E-12    0.63577E-08   -0.12922E-12
  2644    0.73505E-11    0.28578E-12   -0.66590E-12    0.63518E-08   -0.12834E-12
  2645    0.73499E-11    0.28369E-12   -0.66427E-12    0.63458E-08   -0.12738E-12
  2646    0.73491E-11    0.28160E-12   -0.66255E-12    0.63399E-08   -0.12636E-12
  2647    0.73482E-11    0.27952E-12   -0.66072E-12    0.63339E-08   -0.12526E-12
  2648    0.73472E-11    0.27743E-12   -0.65881E-12    0.63280E-08   -0.12410E-12
  2649    0.73460E-11    0.27534E-12   -0.65680E-12    0.63221E-08   -0.12286E-12
  2650    0.73446E-11    0.27326E-12   -0.65469E-12    0.63162E-08   -0.12155E-12
  2651    0.73432E-11    0.27119E-12   -0.65249E-12    0.63103E-08   -0.12018E-12
  2652    0.73415E-11    0.26911E-12   -0.65019E-12    0.63044E-08   -0.11873E-12
  2653    0.73397E-11    0.26704E-12   -0.64781E-12    0.62985E-08   -0.11722E-12
  2654    0.73377E-11    0.26497E-12   -0.64534E-12    0.62926E-08   -0.11564E-12
  2655    0.73356E-11    0.26291E-12   -0.64277E-12    0.62867E-08   -0.11399E-12
  2656    0.73333E-11    0.26085E-12   -0.64012E-12    0.62808E-08   -0.11228E-12
  2657    0.73307E-11    0.25880E-12   -0.63738E-12    0.62749E-08   -0.11050E-12
  2658    0.73281E-11    0.25675E-12   -0.63455E-12    0.62691E-08   -0.10866E-12
  2659    0.73252E-11    0.25472E-12   -0.63163E-12    0.62632E-08   -0.10675E-12
  2660    0.73221E-11    0.25269E-12   -0.62863E-12    0.62574E-08   -0.10479E-12
  2661    0.73188E-11    0.25067E-12   -0.62555E-12    0.62515E-08   -0.10276E-12
  2662    0.73153E-11    0.24865E-12   -0.62239E-12    0.62457E-08   -0.10067E-12
  2663    0.73116E-11    0.24665E-12   -0.61914E-12    0.62398E-08   -0.98515E-13
  2664    0.73078E-11    0.24466E-12   -0.61582E-12    0.62340E-08   -0.96304E-13
  2665    0.73036E-11    0.24268E-12   -0.61241E-12    0.62282E-08   -0.94036E-13
  2666    0.72993E-11    0.24071E-12   -0.60894E-12    0.62224E-08   -0.91709E-13
  2667    0.72947E-11    0.23875E-12   -0.60538E-12    0.62165E-08   -0.89326E-13
  2668    0.72899E-11    0.23680E-12   -0.60175E-12    0.62107E-08   -0.86886E-13
  2669    0.72850E-11    0.23487E-12   -0.59804E-12    0.62049E-08   -0.84391E-13
  2670    0.72798E-11    0.23295E-12   -0.59427E-12    0.61991E-08   -0.81841E-13
  2671    0.72743E-11    0.23104E-12   -0.59042E-12    0.61934E-08   -0.79237E-13
  2672    0.72686E-11    0.22915E-12   -0.58652E-12    0.61876E-08   -0.76580E-13
  2673    0.72627E-11    0.22726E-12   -0.58253E-12    0.61818E-08   -0.73871E-13
  2674    0.72565E-11    0.22540E-12   -0.57849E-12    0.61760E-08   -0.71110E-13
  2675    0.72501E-11    0.22355E-12   -0.57438E-12    0.61703E-08   -0.68299E-13
  2676    0.72435E-11    0.22171E-12   -0.57021E-12    0.61645E-08   -0.65437E-13
  2677    0.72366E-11    0.21990E-12   -0.56598E-12    0.61588E-08   -0.62527E-13
  2678    0.72294E-11    0.21810E-12   -0.56169E-12    0.61530E-08   -0.59568E-13
  2679    0.72221E-11    0.21631E-12   -0.55734E-12    0.61473E-08   -0.56562E-13
  2680    0.72145E-11    0.21455E-12   -0.55293E-12    0.61415E-08   -0.53509E-13
  2681    0.72066E-11    0.21279E-12   -0.54848E-12    0.61358E-08   -0.50410E-13
  2682    0.71985E-11    0.21107E-12   -0.54396E-12    0.61301E-08   -0.47265E-13
  2683    0.71901E-11    0.20935E-12   -0.53940E-12    0.61244E-08   -0.44076E-13
  2684    0.71815E-11    0.20766E-12   -0.53479E-12    0.61187E-08   -0.40844E-13
  2685    0.71725E-11    0.20599E-12   -0.53012E-12    0.61130E-08   -0.37569E-13
  2686    0.71634E-11    0.20433E-12   -0.52543E-12    0.61073E-08   -0.34252E-13
  2687    0.71540E-11    0.20269E-12   -0.52067E-12    0.61016E-08   -0.30893E-13
  2688    0.71444E-11    0.20108E-12   -0.51589E-12    0.60959E-08   -0.27494E-13
  2689    0.71344E-11    0.19949E-12   -0.51106E-12    0.60902E-08   -0.24056E-13
  2690    0.71243E-11    0.19791E-12   -0.50619E-12    0.60845E-08   -0.20578E-13
  2691    0.71138E-11    0.19636E-12   -0.50128E-12    0.60788E-08   -0.17063E-13
  2692    0.71031E-11    0.19483E-12   -0.49633E-12    0.60732E-08   -0.13510E-13
  2693    0.70920E-11    0.19333E-12   -0.49135E-12    0.60675E-08   -0.99204E-14
  2694    0.70808E-11    0.19185E-12   -0.48635E-12    0.60619E-08   -0.62952E-14
  2695    0.70693E-11    0.19038E-12   -0.48130E-12    0.60562E-08   -0.26351E-14
  2696    0.70575E-11    0.18894E-12   -0.47624E-12    0.60506E-08    0.10591E-14
  2697    0.70455E-11    0.18752E-12   -0.47114E-12    0.60449E-08    0.47867E-14
  2698    0.70332E-11    0.18614E-12   -0.46603E-12    0.60393E-08    0.85468E-14
  2699    0.70207E-11    0.18477E-12   -0.46088E-12    0.60337E-08    0.12339E-13
  2700    0.70078E-11    0.18342E-12   -0.45572E-12    0.60281E-08    0.16162E-13
  2701    0.69947E-11    0.18209E-12   -0.45055E-12    0.60225E-08    0.20015E-13
  2702    0.69814E-11    0.18080E-12   -0.44535E-12    0.60169E-08    0.23897E-13
  2703    0.69679E-11    0.17953E-12   -0.44014E-12    0.60113E-08    0.27808E-13
  2704    0.69541E-11    0.17828E-12   -0.43491E-12    0.60057E-08    0.31745E-13
  2705    0.69400E-11    0.17706E-12   -0.42967E-12    0.60001E-08    0.35709E-13
  2706    0.69256E-11    0.17586E-12   -0.42443E-12    0.59945E-08    0.39698E-13
  2707    0.69110E-11    0.17468E-12   -0.41916E-12    0.59889E-08    0.43711E-13
  2708    0.68961E-11    0.17353E-12   -0.41390E-12    0.59833E-08    0.47748E-13
  2709    0.68810E-11    0.17242E-12   -0.40863E-12    0.59778E-08    0.51806E-13
  2710    0.68656E-11    0.17132E-12   -0.40335E-12    0.59722E-08    0.55886E-13
  2711    0.68499E-11    0.17025E-12   -0.39808E-12    0.59667E-08    0.59986E-13
  2712    0.68341E-11    0.16920E-12   -0.39280E-12    0.59611E-08    0.64105E-13
  2713    0.68180E-11    0.16818E-12   -0.38752E-12    0.59556E-08    0.68242E-13
  2714    0.68016E-11    0.16719E-12   -0.38225E-12    0.59500E-08    0.72396E-13
  2715    0.67850E-11    0.16622E-12   -0.37699E-12    0.59445E-08    0.76566E-13
  2716    0.67681E-11    0.16528E-12   -0.37173E-12    0.59390E-08    0.80752E-13
  2717    0.67510E-11    0.16436E-12   -0.36647E-12    0.59334E-08    0.84951E-13
  2718    0.67337E-11    0.16347E-12   -0.36122E-12    0.59279E-08    0.89164E-13
  2719    0.67161E-11    0.16261E-12   -0.35599E-12    0.59224E-08    0.93388E-13
  2720    0.66982E-11    0.16176E-12   -0.35076E-12    0.59169E-08    0.97624E-13
  2721    0.66802E-11    0.16095E-12   -0.34555E-12    0.59114E-08    0.10187E-12
  2722    0.66619E-11    0.16016E-12   -0.34036E-12    0.59059E-08    0.10612E-12
  2723    0.66434E-11    0.15941E-12   -0.33519E-12    0.59004E-08    0.11039E-12
  2724    0.66247E-11    0.15867E-12   -0.33003E-12    0.58949E-08    0.11466E-12
  2725    0.66057E-11    0.15796E-12   -0.32490E-12    0.58895E-08    0.11893E-12
  2726    0.65866E-11    0.15728E-12   -0.31978E-12    0.58840E-08    0.12321E-12
  2727    0.65672E-11    0.15662E-12   -0.31469E-12    0.58785E-08    0.12750E-12
  2728    0.65476E-11    0.15599E-12   -0.30963E-12    0.58731E-08    0.13179E-12
  2729    0.65279E-11    0.15539E-12   -0.30459E-12    0.58676E-08    0.13608E-12
  2730    0.65078E-11    0.15481E-12   -0.29958E-12    0.58622E-08    0.14037E-12
  2731    0.64877E-11    0.15425E-12   -0.29460E-12    0.58567E-08    0.14466E-12
  2732    0.64673E-11    0.15372E-12   -0.28965E-12    0.58513E-08    0.14895E-12
  2733    0.64467E-11    0.15322E-12   -0.28473E-12    0.58459E-08    0.15324E-12
  2734    0.64260E-11    0.15274E-12   -0.27985E-12    0.58404E-08    0.15752E-12
  2735    0.64050E-11    0.15229E-12   -0.27500E-12    0.58350E-08    0.16181E-12
  2736    0.63840E-11    0.15187E-12   -0.27019E-12    0.58296E-08    0.16608E-12
  2737    0.63627E-11    0.15146E-12   -0.26542E-12    0.58242E-08    0.17035E-12
  2738    0.63412E-11    0.15109E-12   -0.26068E-12    0.58188E-08    0.17461E-12
  2739    0.63195E-11    0.15073E-12   -0.25599E-12    0.58134E-08    0.17887E-12
  2740    0.62978E-11    0.15041E-12   -0.25133E-12    0.58080E-08    0.18312E-12
  2741    0.62758E-11    0.15010E-12   -0.24673E-12    0.58026E-08    0.18735E-12
  2742    0.62537E-11    0.14982E-12   -0.24216E-12    0.57972E-08    0.19158E-12
  2743    0.62315E-11    0.14956E-12   -0.23765E-12    0.57918E-08    0.19579E-12
  2744    0.62091E-11    0.14932E-12   -0.23317E-12    0.57865E-08    0.19999E-12
  2745    0.61866E-11    0.14912E-12   -0.22875E-12    0.57811E-08    0.20417E-12
  2746    0.61638E-11    0.14892E-12   -0.22438E-12    0.57757E-08    0.20834E-12
  2747    0.61411E-11    0.14876E-12   -0.22005E-12    0.57704E-08    0.21250E-12
  2748    0.61180E-11    0.14862E-12   -0.21577E-12    0.57650E-08    0.21664E-12
  2749    0.60949E-11    0.14850E-12   -0.21155E-12    0.57597E-08    0.22075E-12
  2750    0.60718E-11    0.14840E-12   -0.20738E-12    0.57544E-08    0.22485E-12
  2751    0.60484E-11    0.14833E-12   -0.20328E-12    0.57490E-08    0.22893E-12
  2752    0.60250E-11    0.14827E-12   -0.19922E-12    0.57437E-08    0.23299E-12
  2753    0.60014E-11    0.14823E-12   -0.19522E-12    0.57384E-08    0.23703E-12
  2754    0.59778E-11    0.14823E-12   -0.19127E-12    0.57331E-08    0.24105E-12
  2755    0.59541E-11    0.14823E-12   -0.18740E-12    0.57277E-08    0.24504E-12
  2756    0.59302E-11    0.14827E-12   -0.18357E-12    0.57224E-08    0.24901E-12
  2757    0.59063E-11    0.14831E-12   -0.17981E-12    0.57171E-08    0.25296E-12
  2758    0.58823E-11    0.14838E-12   -0.17610E-12    0.57118E-08    0.25688E-12
  2759    0.58582E-11    0.14847E-12   -0.17246E-12    0.57065E-08    0.26078E-12
  2760    0.58340E-11    0.14858E-12   -0.16888E-12    0.57013E-08    0.26466E-12
  2761    0.58097E-11    0.14870E-12   -0.16536E-12    0.56960E-08    0.26851E-12
  2762    0.57855E-11    0.14885E-12   -0.16192E-12    0.56907E-08    0.27233E-12
  2763    0.57610E-11    0.14902E-12   -0.15853E-12    0.56854E-08    0.27613E-12
  2764    0.57366E-11    0.14920E-12   -0.15520E-12    0.56802E-08    0.27990E-12
  2765    0.57121E-11    0.14939E-12   -0.15195E-12    0.56749E-08    0.28364E-12
  2766    0.56876E-11    0.14961E-12   -0.14876E-12    0.56697E-08    0.28735E-12
  2767    0.56629E-11    0.14985E-12   -0.14564E-12    0.56644E-08    0.29103E-12
  2768    0.56383E-11    0.15010E-12   -0.14259E-12    0.56592E-08    0.29469E-12
  2769    0.56137E-11    0.15037E-12   -0.13961E-12    0.56539E-08    0.29831E-12
  2770    0.55889E-11    0.15065E-12   -0.13669E-12    0.56487E-08    0.30191E-12
  2771    0.55642E-11    0.15095E-12   -0.13384E-12    0.56435E-08    0.30547E-12
  2772    0.55395E-11    0.15126E-12   -0.13107E-12    0.56382E-08    0.30900E-12
  2773    0.55147E-11    0.15159E-12   -0.12836E-12    0.56330E-08    0.31250E-12
  2774    0.54898E-11    0.15194E-12   -0.12573E-12    0.56278E-08    0.31597E-12
  2775    0.54651E-11    0.15230E-12   -0.12315E-12    0.56226E-08    0.31941E-12
  2776    0.54403E-11    0.15267E-12   -0.12065E-12    0.56174E-08    0.32281E-12
  2777    0.54155E-11    0.15306E-12   -0.11824E-12    0.56122E-08    0.32617E-12
  2778    0.53907E-11    0.15345E-12   -0.11588E-12    0.56070E-08    0.32951E-12
  2779    0.53658E-11    0.15386E-12   -0.11360E-12    0.56018E-08    0.33280E-12
  2780    0.53411E-11    0.15428E-12   -0.11139E-12    0.55967E-08    0.33606E-12
  2781    0.53163E-11    0.15472E-12   -0.10925E-12    0.55915E-08    0.33929E-12
  2782    0.52916E-11    0.15517E-12   -0.10718E-12    0.55863E-08    0.34248E-12
  2783    0.52669E-11    0.15563E-12   -0.10520E-12    0.55812E-08    0.34563E-12
  2784    0.52422E-11    0.15609E-12   -0.10328E-12    0.55760E-08    0.34874E-12
  2785    0.52175E-11    0.15658E-12   -0.10143E-12    0.55708E-08    0.35181E-12
  2786    0.51929E-11    0.15706E-12   -0.99645E-13    0.55657E-08    0.35485E-12
  2787    0.51684E-11    0.15756E-12   -0.97942E-13    0.55605E-08    0.35784E-12
  2788    0.51439E-11    0.15806E-12   -0.96308E-13    0.55554E-08    0.36080E-12
  2789    0.51193E-11    0.15858E-12   -0.94753E-13    0.55503E-08    0.36371E-12
  2790    0.50950E-11    0.15910E-12   -0.93266E-13    0.55451E-08    0.36658E-12
  2791    0.50706E-11    0.15963E-12   -0.91851E-13    0.55400E-08    0.36941E-12
  2792    0.50465E-11    0.16016E-12   -0.90507E-13    0.55349E-08    0.37220E-12
  2793    0.50223E-11    0.16072E-12   -0.89235E-13    0.55298E-08    0.37495E-12
  2794    0.49982E-11    0.16127E-12   -0.88035E-13    0.55247E-08    0.37765E-12
  2795    0.49741E-11    0.16182E-12   -0.86905E-13    0.55196E-08    0.38031E-12
  2796    0.49502E-11    0.16239E-12   -0.85847E-13    0.55145E-08    0.38292E-12
  2797    0.49264E-11    0.16295E-12   -0.84860E-13    0.55094E-08    0.38549E-12
  2798    0.49026E-11    0.16353E-12   -0.83943E-13    0.55043E-08    0.38801E-12
  2799    0.48790E-11    0.16410E-12   -0.83096E-13    0.54992E-08    0.39049E-12
  2800    0.48555E-11    0.16469E-12   -0.82319E-13    0.54941E-08    0.39292E-12
  2801    0.48320E-11    0.16527E-12   -0.81611E-13    0.54891E-08    0.39531E-12
  2802    0.48087E-11    0.16586E-12   -0.80973E-13    0.54840E-08    0.39764E-12
  2803    0.47854E-11    0.16645E-12   -0.80403E-13    0.54789E-08    0.39993E-12
  2804    0.47623E-11    0.16704E-12   -0.79901E-13    0.54739E-08    0.40217E-12
  2805    0.47394E-11    0.16763E-12   -0.79467E-13    0.54688E-08    0.40437E-12
  2806    0.47165E-11    0.16823E-12   -0.79101E-13    0.54638E-08    0.40651E-12
  2807    0.46939E-11    0.16883E-12   -0.78802E-13    0.54587E-08    0.40861E-12
  2808    0.46712E-11    0.16943E-12   -0.78570E-13    0.54537E-08    0.41066E-12
  2809    0.46487E-11    0.17003E-12   -0.78404E-13    0.54487E-08    0.41266E-12
  2810    0.46264E-11    0.17063E-12   -0.78304E-13    0.54437E-08    0.41461E-12
  2811    0.46042E-11    0.17123E-12   -0.78269E-13    0.54386E-08    0.41652E-12
  2812    0.45821E-11    0.17182E-12   -0.78299E-13    0.54336E-08    0.41838E-12
  2813    0.45603E-11    0.17241E-12   -0.78394E-13    0.54286E-08    0.42018E-12
  2814    0.45385E-11    0.17301E-12   -0.78551E-13    0.54236E-08    0.42194E-12
  2815    0.45169E-11    0.17360E-12   -0.78772E-13    0.54186E-08    0.42365E-12
  2816    0.44954E-11    0.17419E-12   -0.79054E-13    0.54136E-08    0.42531E-12
  2817    0.44741E-11    0.17478E-12   -0.79397E-13    0.54086E-08    0.42692E-12
  2818    0.44531E-11    0.17536E-12   -0.79800E-13    0.54036E-08    0.42849E-12
  2819    0.44321E-11    0.17594E-12   -0.80264E-13    0.53986E-08    0.43000E-12
  2820    0.44112E-11    0.17652E-12   -0.80786E-13    0.53937E-08    0.43146E-12
  2821    0.43907E-11    0.17709E-12   -0.81366E-13    0.53887E-08    0.43288E-12
  2822    0.43701E-11    0.17766E-12   -0.82004E-13    0.53837E-08    0.43424E-12
  2823    0.43499E-11    0.17823E-12   -0.82698E-13    0.53788E-08    0.43555E-12
  2824    0.43298E-11    0.17879E-12   -0.83449E-13    0.53738E-08    0.43682E-12
  2825    0.43099E-11    0.17933E-12   -0.84254E-13    0.53689E-08    0.43803E-12
  2826    0.42901E-11    0.17989E-12   -0.85113E-13    0.53639E-08    0.43920E-12
  2827    0.42705E-11    0.18042E-12   -0.86026E-13    0.53590E-08    0.44031E-12
  2828    0.42512E-11    0.18095E-12   -0.86990E-13    0.53540E-08    0.44137E-12
  2829    0.42320E-11    0.18149E-12   -0.88006E-13    0.53491E-08    0.44238E-12
  2830    0.42130E-11    0.18201E-12   -0.89073E-13    0.53442E-08    0.44334E-12
  2831    0.41941E-11    0.18252E-12   -0.90188E-13    0.53392E-08    0.44425E-12
  2832    0.41755E-11    0.18303E-12   -0.91352E-13    0.53343E-08    0.44511E-12
  2833    0.41571E-11    0.18352E-12   -0.92564E-13    0.53294E-08    0.44592E-12
  2834    0.41389E-11    0.18401E-12   -0.93822E-13    0.53245E-08    0.44668E-12
  2835    0.41209E-11    0.18448E-12   -0.95126E-13    0.53196E-08    0.44738E-12
  2836    0.41030E-11    0.18496E-12   -0.96473E-13    0.53147E-08    0.44804E-12
  2837    0.40853E-11    0.18542E-12   -0.97864E-13    0.53098E-08    0.44864E-12
  2838    0.40680E-11    0.18588E-12   -0.99297E-13    0.53049E-08    0.44919E-12
  2839    0.40507E-11    0.18632E-12   -0.10077E-12    0.53000E-08    0.44969E-12
  2840    0.40336E-11    0.18675E-12   -0.10229E-12    0.52952E-08    0.45013E-12
  2841    0.40168E-11    0.18717E-12   -0.10385E-12    0.52903E-08    0.45053E-12
  2842    0.40002E-11    0.18759E-12   -0.10544E-12    0.52854E-08    0.45087E-12
  2843    0.39838E-11    0.18798E-12   -0.10707E-12    0.52806E-08    0.45116E-12
  2844    0.39676E-11    0.18837E-12   -0.10873E-12    0.52757E-08    0.45139E-12
  2845    0.39516E-11    0.18876E-12   -0.11043E-12    0.52708E-08    0.45158E-12
  2846    0.39358E-11    0.18912E-12   -0.11217E-12    0.52660E-08    0.45171E-12
  2847    0.39202E-11    0.18947E-12   -0.11393E-12    0.52612E-08    0.45179E-12
  2848    0.39049E-11    0.18982E-12   -0.11573E-12    0.52563E-08    0.45181E-12
  2849    0.38897E-11    0.19016E-12   -0.11756E-12    0.52515E-08    0.45178E-12
  2850    0.38748E-11    0.19047E-12   -0.11941E-12    0.52466E-08    0.45170E-12
  2851    0.38601E-11    0.19078E-12   -0.12129E-12    0.52418E-08    0.45157E-12
  2852    0.38456E-11    0.19107E-12   -0.12320E-12    0.52370E-08    0.45138E-12
  2853    0.38313E-11    0.19135E-12   -0.12515E-12    0.52322E-08    0.45114E-12
  2854    0.38172E-11    0.19162E-12   -0.12711E-12    0.52274E-08    0.45085E-12
  2855    0.38033E-11    0.19187E-12   -0.12908E-12    0.52226E-08    0.45050E-12
  2856    0.37897E-11    0.19211E-12   -0.13110E-12    0.52178E-08    0.45011E-12
  2857    0.37763E-11    0.19234E-12   -0.13313E-12    0.52130E-08    0.44966E-12
  2858    0.37630E-11    0.19255E-12   -0.13518E-12    0.52082E-08    0.44917E-12
  2859    0.37500E-11    0.19275E-12   -0.13724E-12    0.52034E-08    0.44862E-12
  2860    0.37372E-11    0.19294E-12   -0.13933E-12    0.51986E-08    0.44802E-12
  2861    0.37246E-11    0.19311E-12   -0.14144E-12    0.51938E-08    0.44738E-12
  2862    0.37123E-11    0.19327E-12   -0.14356E-12    0.51891E-08    0.44668E-12
  2863    0.37001E-11    0.19340E-12   -0.14569E-12    0.51843E-08    0.44594E-12
  2864    0.36882E-11    0.19352E-12   -0.14784E-12    0.51795E-08    0.44514E-12
