  2983    0.33425E-11    0.12794E-12   -0.27685E-12    0.50100E-08    0.19124E-12
  2984    0.33404E-11    0.12698E-12   -0.27576E-12    0.50056E-08    0.18806E-12
  2985    0.33381E-11    0.12601E-12   -0.27463E-12    0.50012E-08    0.18489E-12
  2986    0.33358E-11    0.12506E-12   -0.27348E-12    0.49968E-08    0.18174E-12
  2987    0.33335E-11    0.12411E-12   -0.27230E-12    0.49924E-08    0.17860E-12
  2988    0.33310E-11    0.12316E-12   -0.27108E-12    0.49880E-08    0.17548E-12
  2989    0.33285E-11    0.12223E-12   -0.26983E-12    0.49836E-08    0.17237E-12
  2990    0.33260E-11    0.12129E-12   -0.26855E-12    0.49792E-08    0.16928E-12
  2991    0.33233E-11    0.12036E-12   -0.26723E-12    0.49749E-08    0.16621E-12
  2992    0.33206E-11    0.11944E-12   -0.26589E-12    0.49705E-08    0.16316E-12
  2993    0.33178E-11    0.11852E-12   -0.26452E-12    0.49661E-08    0.16012E-12
  2994    0.33149E-11    0.11760E-12   -0.26312E-12    0.49617E-08    0.15710E-12
  2995    0.33120E-11    0.11670E-12   -0.26169E-12    0.49574E-08    0.15411E-12
  2996    0.33090E-11    0.11581E-12   -0.26024E-12    0.49530E-08    0.15113E-12
  2997    0.33059E-11    0.11491E-12   -0.25875E-12    0.49487E-08    0.14818E-12
  2998    0.33027E-11    0.11402E-12   -0.25725E-12    0.49443E-08    0.14524E-12
  2999    0.32993E-11    0.11314E-12   -0.25571E-12    0.49400E-08    0.14233E-12
  3000    0.32960E-11    0.11227E-12   -0.25416E-12    0.49356E-08    0.13945E-12
  3001    0.32926E-11    0.11140E-12   -0.25257E-12    0.49313E-08    0.13658E-12
  3002    0.32891E-11    0.11054E-12   -0.25097E-12    0.49270E-08    0.13374E-12
  3003    0.32855E-11    0.10969E-12   -0.24934E-12    0.49226E-08    0.13093E-12
  3004    0.32818E-11    0.10884E-12   -0.24769E-12    0.49183E-08    0.12814E-12
  3005    0.32780E-11    0.10802E-12   -0.24601E-12    0.49140E-08    0.12537E-12
  3006    0.32742E-11    0.10719E-12   -0.24433E-12    0.49097E-08    0.12263E-12
  3007    0.32702E-11    0.10637E-12   -0.24262E-12    0.49054E-08    0.11992E-12
  3008    0.32662E-11    0.10555E-12   -0.24088E-12    0.49011E-08    0.11723E-12
  3009    0.32620E-11    0.10475E-12   -0.23913E-12    0.48968E-08    0.11456E-12
  3010    0.32578E-11    0.10397E-12   -0.23737E-12    0.48925E-08    0.11193E-12
  3011    0.32535E-11    0.10318E-12   -0.23558E-12    0.48882E-08    0.10932E-12
  3012    0.32491E-11    0.10240E-12   -0.23377E-12    0.48839E-08    0.10673E-12
  3013    0.32446E-11    0.10164E-12   -0.23196E-12    0.48796E-08    0.10418E-12
  3014    0.32401E-11    0.10088E-12   -0.23012E-12    0.48753E-08    0.10165E-12
  3015    0.32354E-11    0.10013E-12   -0.22827E-12    0.48710E-08    0.99145E-13
  3016    0.32306E-11    0.99397E-13   -0.22641E-12    0.48668E-08    0.96670E-13
  3017    0.32257E-11    0.98669E-13   -0.22453E-12    0.48625E-08    0.94223E-13
  3018    0.32208E-11    0.97950E-13   -0.22264E-12    0.48582E-08    0.91805E-13
  3019    0.32158E-11    0.97242E-13   -0.22074E-12    0.48540E-08    0.89415E-13
  3020    0.32107E-11    0.96543E-13   -0.21882E-12    0.48497E-08    0.87053E-13
  3021    0.32054E-11    0.95855E-13   -0.21691E-12    0.48454E-08    0.84721E-13
  3022    0.32000E-11    0.95176E-13   -0.21498E-12    0.48412E-08    0.82418E-13
  3023    0.31946E-11    0.94508E-13   -0.21303E-12    0.48369E-08    0.80144E-13
  3024    0.31891E-11    0.93850E-13   -0.21108E-12    0.48327E-08    0.77900E-13
  3025    0.31836E-11    0.93203E-13   -0.20912E-12    0.48285E-08    0.75685E-13
  3026    0.31779E-11    0.92566E-13   -0.20716E-12    0.48242E-08    0.73501E-13
  3027    0.31721E-11    0.91939E-13   -0.20519E-12    0.48200E-08    0.71348E-13
  3028    0.31662E-11    0.91323E-13   -0.20320E-12    0.48158E-08    0.69225E-13
  3029    0.31602E-11    0.90719E-13   -0.20122E-12    0.48115E-08    0.67133E-13
  3030    0.31542E-11    0.90125E-13   -0.19924E-12    0.48073E-08    0.65072E-13
  3031    0.31481E-11    0.89542E-13   -0.19725E-12    0.48031E-08    0.63042E-13
  3032    0.31419E-11    0.88970E-13   -0.19526E-12    0.47989E-08    0.61045E-13
  3033    0.31356E-11    0.88407E-13   -0.19328E-12    0.47947E-08    0.59079E-13
  3034    0.31292E-11    0.87857E-13   -0.19128E-12    0.47905E-08    0.57145E-13
  3035    0.31226E-11    0.87318E-13   -0.18929E-12    0.47863E-08    0.55244E-13
  3036    0.31161E-11    0.86789E-13   -0.18729E-12    0.47821E-08    0.53375E-13
  3037    0.31094E-11    0.86273E-13   -0.18529E-12    0.47779E-08    0.51540E-13
  3038    0.31027E-11    0.85767E-13   -0.18331E-12    0.47737E-08    0.49737E-13
  3039    0.30959E-11    0.85271E-13   -0.18132E-12    0.47695E-08    0.47968E-13
  3040    0.30890E-11    0.84788E-13   -0.17933E-12    0.47654E-08    0.46233E-13
  3041    0.30820E-11    0.84315E-13   -0.17735E-12    0.47612E-08    0.44531E-13
  3042    0.30749E-11    0.83854E-13   -0.17537E-12    0.47570E-08    0.42864E-13
  3043    0.30677E-11    0.83403E-13   -0.17340E-12    0.47528E-08    0.41231E-13
  3044    0.30605E-11    0.82965E-13   -0.17142E-12    0.47487E-08    0.39633E-13
  3045    0.30532E-11    0.82537E-13   -0.16947E-12    0.47445E-08    0.38070E-13
  3046    0.30458E-11    0.82121E-13   -0.16751E-12    0.47404E-08    0.36541E-13
  3047    0.30384E-11    0.81716E-13   -0.16556E-12    0.47362E-08    0.35049E-13
  3048    0.30309E-11    0.81321E-13   -0.16362E-12    0.47321E-08    0.33592E-13
  3049    0.30233E-11    0.80938E-13   -0.16169E-12    0.47279E-08    0.32171E-13
  3050    0.30156E-11    0.80567E-13   -0.15977E-12    0.47238E-08    0.30786E-13
  3051    0.30078E-11    0.80207E-13   -0.15786E-12    0.47196E-08    0.29437E-13
  3052    0.30000E-11    0.79857E-13   -0.15596E-12    0.47155E-08    0.28125E-13
  3053    0.29921E-11    0.79519E-13   -0.15407E-12    0.47114E-08    0.26849E-13
  3054    0.29842E-11    0.79191E-13   -0.15220E-12    0.47073E-08    0.25610E-13
  3055    0.29762E-11    0.78875E-13   -0.15033E-12    0.47031E-08    0.24406E-13
  3056    0.29681E-11    0.78570E-13   -0.14847E-12    0.46990E-08    0.23239E-13
  3057    0.29599E-11    0.78275E-13   -0.14663E-12    0.46949E-08    0.22109E-13
  3058    0.29517E-11    0.77992E-13   -0.14481E-12    0.46908E-08    0.21014E-13
  3059    0.29434E-11    0.77719E-13   -0.14299E-12    0.46867E-08    0.19956E-13
  3060    0.29350E-11    0.77457E-13   -0.14120E-12    0.46826E-08    0.18934E-13
  3061    0.29266E-11    0.77206E-13   -0.13942E-12    0.46785E-08    0.17947E-13
  3062    0.29182E-11    0.76965E-13   -0.13765E-12    0.46744E-08    0.16997E-13
  3063    0.29097E-11    0.76735E-13   -0.13591E-12    0.46703E-08    0.16083E-13
  3064    0.29011E-11    0.76516E-13   -0.13417E-12    0.46662E-08    0.15205E-13
  3065    0.28925E-11    0.76306E-13   -0.13246E-12    0.46621E-08    0.14363E-13
  3066    0.28838E-11    0.76107E-13   -0.13076E-12    0.46581E-08    0.13557E-13
  3067    0.28751E-11    0.75919E-13   -0.12909E-12    0.46540E-08    0.12787E-13
  3068    0.28663E-11    0.75741E-13   -0.12743E-12    0.46499E-08    0.12053E-13
  3069    0.28576E-11    0.75572E-13   -0.12579E-12    0.46458E-08    0.11355E-13
  3070    0.28487E-11    0.75414E-13   -0.12417E-12    0.46418E-08    0.10692E-13
  3071    0.28398E-11    0.75266E-13   -0.12257E-12    0.46377E-08    0.10066E-13
  3072    0.28308E-11    0.75127E-13   -0.12100E-12    0.46337E-08    0.94747E-14
  3073    0.28218E-11    0.74998E-13   -0.11943E-12    0.46296E-08    0.89196E-14
  3074    0.28128E-11    0.74879E-13   -0.11790E-12    0.46256E-08    0.84001E-14
  3075    0.28038E-11    0.74768E-13   -0.11638E-12    0.46215E-08    0.79163E-14
  3076    0.27947E-11    0.74668E-13   -0.11489E-12    0.46175E-08    0.74682E-14
  3077    0.27855E-11    0.74576E-13   -0.11342E-12    0.46134E-08    0.70556E-14
  3078    0.27764E-11    0.74494E-13   -0.11197E-12    0.46094E-08    0.66787E-14
  3079    0.27672E-11    0.74421E-13   -0.11055E-12    0.46054E-08    0.63373E-14
  3080    0.27580E-11    0.74357E-13   -0.10915E-12    0.46014E-08    0.60315E-14
  3081    0.27487E-11    0.74301E-13   -0.10777E-12    0.45973E-08    0.57611E-14
  3082    0.27395E-11    0.74254E-13   -0.10642E-12    0.45933E-08    0.55262E-14
  3083    0.27302E-11    0.74216E-13   -0.10509E-12    0.45893E-08    0.53268E-14
  3084    0.27209E-11    0.74186E-13   -0.10379E-12    0.45853E-08    0.51627E-14
  3085    0.27116E-11    0.74164E-13   -0.10251E-12    0.45813E-08    0.50340E-14
  3086    0.27022E-11    0.74150E-13   -0.10125E-12    0.45773E-08    0.49407E-14
  3087    0.26928E-11    0.74144E-13   -0.10002E-12    0.45733E-08    0.48827E-14
  3088    0.26835E-11    0.74146E-13   -0.98820E-13    0.45693E-08    0.48599E-14
  3089    0.26741E-11    0.74157E-13   -0.97642E-13    0.45653E-08    0.48724E-14
  3090    0.26647E-11    0.74174E-13   -0.96491E-13    0.45613E-08    0.49201E-14
  3091    0.26553E-11    0.74198E-13   -0.95366E-13    0.45573E-08    0.50030E-14
  3092    0.26458E-11    0.74230E-13   -0.94268E-13    0.45533E-08    0.51211E-14
  3093    0.26365E-11    0.74270E-13   -0.93196E-13    0.45494E-08    0.52743E-14
  3094    0.26270E-11    0.74316E-13   -0.92151E-13    0.45454E-08    0.54626E-14
  3095    0.26176E-11    0.74368E-13   -0.91134E-13    0.45414E-08    0.56859E-14
  3096    0.26081E-11    0.74428E-13   -0.90143E-13    0.45375E-08    0.59443E-14
  3097    0.25988E-11    0.74494E-13   -0.89179E-13    0.45335E-08    0.62377E-14
  3098    0.25894E-11    0.74566E-13   -0.88242E-13    0.45295E-08    0.65661E-14
  3099    0.25799E-11    0.74644E-13   -0.87334E-13    0.45256E-08    0.69294E-14
  3100    0.25706E-11    0.74730E-13   -0.86453E-13    0.45216E-08    0.73276E-14
  3101    0.25611E-11    0.74820E-13   -0.85599E-13    0.45177E-08    0.77606E-14
  3102    0.25518E-11    0.74917E-13   -0.84773E-13    0.45137E-08    0.82282E-14
  3103    0.25424E-11    0.75018E-13   -0.83974E-13    0.45098E-08    0.87299E-14
  3104    0.25330E-11    0.75125E-13   -0.83204E-13    0.45059E-08    0.92653E-14
  3105    0.25237E-11    0.75238E-13   -0.82461E-13    0.45019E-08    0.98341E-14
  3106    0.25144E-11    0.75355E-13   -0.81746E-13    0.44980E-08    0.10436E-13
  3107    0.25051E-11    0.75477E-13   -0.81059E-13    0.44941E-08    0.11070E-13
  3108    0.24958E-11    0.75605E-13   -0.80401E-13    0.44902E-08    0.11737E-13
  3109    0.24865E-11    0.75736E-13   -0.79770E-13    0.44862E-08    0.12436E-13
  3110    0.24773E-11    0.75871E-13   -0.79166E-13    0.44823E-08    0.13166E-13
  3111    0.24681E-11    0.76012E-13   -0.78591E-13    0.44784E-08    0.13927E-13
  3112    0.24589E-11    0.76156E-13   -0.78044E-13    0.44745E-08    0.14719E-13
  3113    0.24497E-11    0.76304E-13   -0.77524E-13    0.44706E-08    0.15541E-13
  3114    0.24406E-11    0.76456E-13   -0.77033E-13    0.44667E-08    0.16393E-13
  3115    0.24315E-11    0.76611E-13   -0.76569E-13    0.44628E-08    0.17275E-13
  3116    0.24225E-11    0.76769E-13   -0.76132E-13    0.44589E-08    0.18187E-13
  3117    0.24134E-11    0.76932E-13   -0.75723E-13    0.44550E-08    0.19127E-13
  3118    0.24045E-11    0.77096E-13   -0.75341E-13    0.44511E-08    0.20095E-13
  3119    0.23955E-11    0.77264E-13   -0.74987E-13    0.44472E-08    0.21092E-13
  3120    0.23865E-11    0.77434E-13   -0.74660E-13    0.44434E-08    0.22116E-13
  3121    0.23776E-11    0.77608E-13   -0.74359E-13    0.44395E-08    0.23168E-13
  3122    0.23688E-11    0.77783E-13   -0.74087E-13    0.44356E-08    0.24247E-13
  3123    0.23600E-11    0.77960E-13   -0.73840E-13    0.44318E-08    0.25352E-13
  3124    0.23512E-11    0.78140E-13   -0.73620E-13    0.44279E-08    0.26484E-13
  3125    0.23425E-11    0.78322E-13   -0.73426E-13    0.44240E-08    0.27641E-13
  3126    0.23339E-11    0.78505E-13   -0.73258E-13    0.44202E-08    0.28824E-13
  3127    0.23253E-11    0.78689E-13   -0.73117E-13    0.44163E-08    0.30032E-13
  3128    0.23167E-11    0.78875E-13   -0.73001E-13    0.44125E-08    0.31265E-13
  3129    0.23082E-11    0.79063E-13   -0.72911E-13    0.44086E-08    0.32522E-13
  3130    0.22997E-11    0.79251E-13   -0.72847E-13    0.44048E-08    0.33804E-13
  3131    0.22914E-11    0.79440E-13   -0.72807E-13    0.44009E-08    0.35108E-13
  3132    0.22830E-11    0.79630E-13   -0.72792E-13    0.43971E-08    0.36437E-13
  3133    0.22747E-11    0.79821E-13   -0.72802E-13    0.43933E-08    0.37787E-13
  3134    0.22665E-11    0.80011E-13   -0.72835E-13    0.43894E-08    0.39161E-13
  3135    0.22583E-11    0.80202E-13   -0.72894E-13    0.43856E-08    0.40556E-13
  3136    0.22501E-11    0.80394E-13   -0.72976E-13    0.43818E-08    0.41974E-13
  3137    0.22421E-11    0.80585E-13   -0.73081E-13    0.43780E-08    0.43412E-13
  3138    0.22340E-11    0.80776E-13   -0.73210E-13    0.43742E-08    0.44872E-13
  3139    0.22261E-11    0.80966E-13   -0.73361E-13    0.43704E-08    0.46352E-13
  3140    0.22183E-11    0.81156E-13   -0.73536E-13    0.43665E-08    0.47852E-13
  3141    0.22104E-11    0.81346E-13   -0.73732E-13    0.43627E-08    0.49373E-13
  3142    0.22027E-11    0.81534E-13   -0.73950E-13    0.43589E-08    0.50912E-13
  3143    0.21950E-11    0.81722E-13   -0.74190E-13    0.43551E-08    0.52471E-13
  3144    0.21873E-11    0.81909E-13   -0.74452E-13    0.43513E-08    0.54049E-13
  3145    0.21798E-11    0.82094E-13   -0.74735E-13    0.43476E-08    0.55645E-13
  3146    0.21723E-11    0.82278E-13   -0.75037E-13    0.43438E-08    0.57259E-13
  3147    0.21649E-11    0.82459E-13   -0.75362E-13    0.43400E-08    0.58890E-13
  3148    0.21575E-11    0.82640E-13   -0.75705E-13    0.43362E-08    0.60539E-13
  3149    0.21503E-11    0.82818E-13   -0.76068E-13    0.43324E-08    0.62204E-13
  3150    0.21430E-11    0.82995E-13   -0.76450E-13    0.43287E-08    0.63887E-13
  3151    0.21359E-11    0.83169E-13   -0.76851E-13    0.43249E-08    0.65585E-13
  3152    0.21288E-11    0.83341E-13   -0.77271E-13    0.43211E-08    0.67299E-13
  3153    0.21218E-11    0.83511E-13   -0.77709E-13    0.43174E-08    0.69028E-13
  3154    0.21149E-11    0.83678E-13   -0.78163E-13    0.43136E-08    0.70772E-13
  3155    0.21080E-11    0.83843E-13   -0.78635E-13    0.43098E-08    0.72530E-13
  3156    0.21012E-11    0.84004E-13   -0.79125E-13    0.43061E-08    0.74303E-13
  3157    0.20946E-11    0.84164E-13   -0.79631E-13    0.43023E-08    0.76090E-13
  3158    0.20879E-11    0.84319E-13   -0.80152E-13    0.42986E-08    0.77889E-13
  3159    0.20813E-11    0.84472E-13   -0.80689E-13    0.42949E-08    0.79702E-13
  3160    0.20749E-11    0.84621E-13   -0.81241E-13    0.42911E-08    0.81527E-13
  3161    0.20685E-11    0.84768E-13   -0.81809E-13    0.42874E-08    0.83365E-13
  3162    0.20621E-11    0.84910E-13   -0.82391E-13    0.42837E-08    0.85214E-13
  3163    0.20559E-11    0.85049E-13   -0.82986E-13    0.42799E-08    0.87074E-13
  3164    0.20497E-11    0.85185E-13   -0.83596E-13    0.42762E-08    0.88945E-13
  3165    0.20436E-11    0.85316E-13   -0.84218E-13    0.42725E-08    0.90827E-13
  3166    0.20376E-11    0.85443E-13   -0.84854E-13    0.42688E-08    0.92719E-13
  3167    0.20317E-11    0.85567E-13   -0.85501E-13    0.42650E-08    0.94621E-13
  3168    0.20258E-11    0.85686E-13   -0.86160E-13    0.42613E-08    0.96532E-13
  3169    0.20201E-11    0.85801E-13   -0.86831E-13    0.42576E-08    0.98452E-13
  3170    0.20143E-11    0.85911E-13   -0.87513E-13    0.42539E-08    0.10038E-12
  3171    0.20086E-11    0.86018E-13   -0.88205E-13    0.42502E-08    0.10232E-12
  3172    0.20032E-11    0.86120E-13   -0.88908E-13    0.42465E-08    0.10426E-12
  3173    0.19976E-11    0.86217E-13   -0.89620E-13    0.42428E-08    0.10621E-12
  3174    0.19923E-11    0.86309E-13   -0.90341E-13    0.42391E-08    0.10817E-12
  3175    0.19870E-11    0.86396E-13   -0.91071E-13    0.42355E-08    0.11014E-12
  3176    0.19817E-11    0.86479E-13   -0.91809E-13    0.42318E-08    0.11211E-12
  3177    0.19766E-11    0.86556E-13   -0.92556E-13    0.42281E-08    0.11409E-12
  3178    0.19715E-11    0.86630E-13   -0.93310E-13    0.42244E-08    0.11607E-12
  3179    0.19664E-11    0.86697E-13   -0.94071E-13    0.42207E-08    0.11806E-12
  3180    0.19615E-11    0.86760E-13   -0.94838E-13    0.42171E-08    0.12005E-12
  3181    0.19566E-11    0.86817E-13   -0.95611E-13    0.42134E-08    0.12205E-12
  3182    0.19518E-11    0.86869E-13   -0.96390E-13    0.42097E-08    0.12405E-12
  3183    0.19472E-11    0.86916E-13   -0.97174E-13    0.42061E-08    0.12605E-12
  3184    0.19425E-11    0.86958E-13   -0.97962E-13    0.42024E-08    0.12806E-12
  3185    0.19379E-11    0.86994E-13   -0.98755E-13    0.41988E-08    0.13007E-12
  3186    0.19335E-11    0.87025E-13   -0.99552E-13    0.41951E-08    0.13208E-12
  3187    0.19291E-11    0.87050E-13   -0.10035E-12    0.41915E-08    0.13409E-12
  3188    0.19248E-11    0.87070E-13   -0.10116E-12    0.41878E-08    0.13611E-12
  3189    0.19205E-11    0.87084E-13   -0.10196E-12    0.41842E-08    0.13812E-12
  3190    0.19163E-11    0.87093E-13   -0.10277E-12    0.41805E-08    0.14014E-12
  3191    0.19123E-11    0.87096E-13   -0.10358E-12    0.41769E-08    0.14216E-12
  3192    0.19082E-11    0.87093E-13   -0.10438E-12    0.41733E-08    0.14417E-12
  3193    0.19042E-11    0.87084E-13   -0.10519E-12    0.41697E-08    0.14619E-12
  3194    0.19004E-11    0.87069E-13   -0.10600E-12    0.41660E-08    0.14820E-12
  3195    0.18966E-11    0.87049E-13   -0.10682E-12    0.41624E-08    0.15022E-12
  3196    0.18928E-11    0.87023E-13   -0.10763E-12    0.41588E-08    0.15223E-12
  3197    0.18892E-11    0.86991E-13   -0.10844E-12    0.41552E-08    0.15424E-12
  3198    0.18855E-11    0.86954E-13   -0.10925E-12    0.41516E-08    0.15625E-12
  3199    0.18820E-11    0.86910E-13   -0.11005E-12    0.41480E-08    0.15825E-12
  3200    0.18785E-11    0.86861E-13   -0.11085E-12    0.41444E-08    0.16025E-12
  3201    0.18751E-11    0.86806E-13   -0.11165E-12    0.41408E-08    0.16225E-12
  3202    0.18717E-11    0.86744E-13   -0.11245E-12    0.41372E-08    0.16424E-12
  3203    0.18684E-11    0.86677E-13   -0.11324E-12    0.41336E-08    0.16623E-12
  3204    0.18653E-11    0.86604E-13   -0.11403E-12    0.41300E-08    0.16821E-12
  3205    0.18621E-11    0.86524E-13   -0.11481E-12    0.41264E-08    0.17019E-12
  3206    0.18590E-11    0.86438E-13   -0.11559E-12    0.41228E-08    0.17217E-12
  3207    0.18560E-11    0.86347E-13   -0.11637E-12    0.41192E-08    0.17413E-12
  3208    0.18531E-11    0.86250E-13   -0.11713E-12    0.41156E-08    0.17609E-12
  3209    0.18501E-11    0.86147E-13   -0.11790E-12    0.41121E-08    0.17805E-12
  3210    0.18473E-11    0.86038E-13   -0.11865E-12    0.41085E-08    0.18000E-12
  3211    0.18445E-11    0.85924E-13   -0.11940E-12    0.41049E-08    0.18194E-12
  3212    0.18418E-11    0.85803E-13   -0.12014E-12    0.41014E-08    0.18387E-12
  3213    0.18391E-11    0.85676E-13   -0.12088E-12    0.40978E-08    0.18579E-12
  3214    0.18365E-11    0.85544E-13   -0.12160E-12    0.40942E-08    0.18771E-12
  3215    0.18339E-11    0.85405E-13   -0.12232E-12    0.40907E-08    0.18962E-12
  3216    0.18314E-11    0.85261E-13   -0.12303E-12    0.40871E-08    0.19152E-12
  3217    0.18290E-11    0.85111E-13   -0.12373E-12    0.40836E-08    0.19341E-12
  3218    0.18266E-11    0.84954E-13   -0.12442E-12    0.40800E-08    0.19529E-12
  3219    0.18243E-11    0.84793E-13   -0.12511E-12    0.40765E-08    0.19716E-12
  3220    0.18219E-11    0.84625E-13   -0.12578E-12    0.40730E-08    0.19902E-12
  3221    0.18197E-11    0.84452E-13   -0.12643E-12    0.40694E-08    0.20087E-12
  3222    0.18175E-11    0.84273E-13   -0.12709E-12    0.40659E-08    0.20270E-12
  3223    0.18153E-11    0.84089E-13   -0.12773E-12    0.40624E-08    0.20453E-12
  3224    0.18133E-11    0.83900E-13   -0.12836E-12    0.40588E-08    0.20634E-12
  3225    0.18112E-11    0.83704E-13   -0.12897E-12    0.40553E-08    0.20815E-12
  3226    0.18092E-11    0.83503E-13   -0.12958E-12    0.40518E-08    0.20994E-12
  3227    0.18072E-11    0.83297E-13   -0.13017E-12    0.40483E-08    0.21171E-12
  3228    0.18052E-11    0.83085E-13   -0.13076E-12    0.40448E-08    0.21348E-12
  3229    0.18033E-11    0.82868E-13   -0.13132E-12    0.40412E-08    0.21523E-12
  3230    0.18015E-11    0.82645E-13   -0.13188E-12    0.40377E-08    0.21696E-12
  3231    0.17996E-11    0.82418E-13   -0.13242E-12    0.40342E-08    0.21868E-12
  3232    0.17979E-11    0.82185E-13   -0.13296E-12    0.40307E-08    0.22039E-12
  3233    0.17961E-11    0.81948E-13   -0.13347E-12    0.40272E-08    0.22208E-12
  3234    0.17944E-11    0.81705E-13   -0.13397E-12    0.40237E-08    0.22376E-12
  3235    0.17927E-11    0.81457E-13   -0.13446E-12    0.40202E-08    0.22542E-12
  3236    0.17911E-11    0.81204E-13   -0.13493E-12    0.40168E-08    0.22707E-12
  3237    0.17895E-11    0.80947E-13   -0.13539E-12    0.40133E-08    0.22870E-12
  3238    0.17879E-11    0.80684E-13   -0.13583E-12    0.40098E-08    0.23031E-12
  3239    0.17862E-11    0.80417E-13   -0.13626E-12    0.40063E-08    0.23190E-12
  3240    0.17847E-11    0.80145E-13   -0.13668E-12    0.40028E-08    0.23348E-12
  3241    0.17832E-11    0.79869E-13   -0.13708E-12    0.39994E-08    0.23504E-12
  3242    0.17817E-11    0.79588E-13   -0.13747E-12    0.39959E-08    0.23658E-12
  3243    0.17803E-11    0.79304E-13   -0.13783E-12    0.39924E-08    0.23811E-12
  3244    0.17788E-11    0.79014E-13   -0.13818E-12    0.39890E-08    0.23961E-12
  3245    0.17773E-11    0.78722E-13   -0.13852E-12    0.39855E-08    0.24110E-12
  3246    0.17760E-11    0.78424E-13   -0.13884E-12    0.39820E-08    0.24256E-12
  3247    0.17746E-11    0.78123E-13   -0.13915E-12    0.39786E-08    0.24401E-12
  3248    0.17733E-11    0.77817E-13   -0.13943E-12    0.39751E-08    0.24544E-12
  3249    0.17718E-11    0.77508E-13   -0.13970E-12    0.39717E-08    0.24684E-12
  3250    0.17705E-11    0.77194E-13   -0.13995E-12    0.39682E-08    0.24823E-12
  3251    0.17693E-11    0.76878E-13   -0.14019E-12    0.39648E-08    0.24959E-12
  3252    0.17680E-11    0.76558E-13   -0.14041E-12    0.39614E-08    0.25093E-12
  3253    0.17666E-11    0.76233E-13   -0.14062E-12    0.39579E-08    0.25225E-12
  3254    0.17654E-11    0.75906E-13   -0.14081E-12    0.39545E-08    0.25355E-12
  3255    0.17640E-11    0.75576E-13   -0.14097E-12    0.39511E-08    0.25483E-12
  3256    0.17628E-11    0.75242E-13   -0.14113E-12    0.39476E-08    0.25608E-12
  3257    0.17616E-11    0.74905E-13   -0.14126E-12    0.39442E-08    0.25732E-12
  3258    0.17603E-11    0.74565E-13   -0.14137E-12    0.39408E-08    0.25853E-12
  3259    0.17590E-11    0.74223E-13   -0.14148E-12    0.39374E-08    0.25972E-12
  3260    0.17577E-11    0.73876E-13   -0.14156E-12    0.39340E-08    0.26089E-12
  3261    0.17565E-11    0.73527E-13   -0.14162E-12    0.39306E-08    0.26203E-12
  3262    0.17552E-11    0.73176E-13   -0.14167E-12    0.39272E-08    0.26316E-12
  3263    0.17540E-11    0.72823E-13   -0.14170E-12    0.39238E-08    0.26426E-12
  3264    0.17527E-11    0.72466E-13   -0.14171E-12    0.39204E-08    0.26534E-12
  3265    0.17515E-11    0.72107E-13   -0.14171E-12    0.39170E-08    0.26639E-12
  3266    0.17502E-11    0.71745E-13   -0.14168E-12    0.39136E-08    0.26743E-12
  3267    0.17489E-11    0.71381E-13   -0.14164E-12    0.39102E-08    0.26844E-12
  3268    0.17477E-11    0.71015E-13   -0.14158E-12    0.39068E-08    0.26942E-12
  3269    0.17464E-11    0.70647E-13   -0.14151E-12    0.39034E-08    0.27039E-12
  3270    0.17452E-11    0.70278E-13   -0.14141E-12    0.39000E-08    0.27133E-12
  3271    0.17439E-11    0.69906E-13   -0.14130E-12    0.38966E-08    0.27225E-12
  3272    0.17425E-11    0.69533E-13   -0.14116E-12    0.38933E-08    0.27314E-12
  3273    0.17413E-11    0.69159E-13   -0.14102E-12    0.38899E-08    0.27402E-12
  3274    0.17399E-11    0.68782E-13   -0.14085E-12    0.38865E-08    0.27486E-12
  3275    0.17385E-11    0.68405E-13   -0.14066E-12    0.38831E-08    0.27569E-12
  3276    0.17372E-11    0.68025E-13   -0.14047E-12    0.38798E-08    0.27649E-12
  3277    0.17359E-11    0.67646E-13   -0.14025E-12    0.38764E-08    0.27727E-12
  3278    0.17345E-11    0.67264E-13   -0.14002E-12    0.38731E-08    0.27802E-12
  3279    0.17330E-11    0.66882E-13   -0.13976E-12    0.38697E-08    0.27875E-12
  3280    0.17316E-11    0.66498E-13   -0.13950E-12    0.38663E-08    0.27946E-12
  3281    0.17302E-11    0.66114E-13   -0.13921E-12    0.38630E-08    0.28014E-12
  3282    0.17288E-11    0.65730E-13   -0.13890E-12    0.38597E-08    0.28080E-12
  3283    0.17273E-11    0.65344E-13   -0.13859E-12    0.38563E-08    0.28143E-12
  3284    0.17258E-11    0.64958E-13   -0.13825E-12    0.38530E-08    0.28204E-12
  3285    0.17242E-11    0.64572E-13   -0.13789E-12    0.38496E-08    0.28263E-12
  3286    0.17227E-11    0.64186E-13   -0.13752E-12    0.38463E-08    0.28319E-12
  3287    0.17211E-11    0.63799E-13   -0.13714E-12    0.38430E-08    0.28372E-12
  3288    0.17196E-11    0.63413E-13   -0.13674E-12    0.38396E-08    0.28423E-12
  3289    0.17180E-11    0.63025E-13   -0.13632E-12    0.38363E-08    0.28472E-12
  3290    0.17163E-11    0.62638E-13   -0.13588E-12    0.38330E-08    0.28518E-12
  3291    0.17147E-11    0.62252E-13   -0.13544E-12    0.38297E-08    0.28562E-12
  3292    0.17129E-11    0.61866E-13   -0.13497E-12    0.38264E-08    0.28603E-12
  3293    0.17112E-11    0.61481E-13   -0.13450E-12    0.38230E-08    0.28641E-12
