  2878    0.34661E-11    0.19135E-12   -0.18943E-12    0.51301E-08    0.44107E-12
  2879    0.34584E-11    0.19115E-12   -0.19160E-12    0.51255E-08    0.43954E-12
  2880    0.34508E-11    0.19095E-12   -0.19378E-12    0.51210E-08    0.43798E-12
  2881    0.34434E-11    0.19072E-12   -0.19594E-12    0.51164E-08    0.43637E-12
  2882    0.34363E-11    0.19048E-12   -0.19809E-12    0.51119E-08    0.43472E-12
  2883    0.34293E-11    0.19023E-12   -0.20023E-12    0.51073E-08    0.43303E-12
  2884    0.34225E-11    0.18996E-12   -0.20236E-12    0.51028E-08    0.43131E-12
  2885    0.34158E-11    0.18968E-12   -0.20447E-12    0.50983E-08    0.42955E-12
  2886    0.34093E-11    0.18938E-12   -0.20657E-12    0.50938E-08    0.42775E-12
  2887    0.34029E-11    0.18906E-12   -0.20865E-12    0.50892E-08    0.42591E-12
  2888    0.33968E-11    0.18873E-12   -0.21072E-12    0.50847E-08    0.42403E-12
  2889    0.33909E-11    0.18840E-12   -0.21276E-12    0.50802E-08    0.42212E-12
  2890    0.33850E-11    0.18803E-12   -0.21480E-12    0.50757E-08    0.42017E-12
  2891    0.33793E-11    0.18766E-12   -0.21681E-12    0.50712E-08    0.41819E-12
  2892    0.33738E-11    0.18727E-12   -0.21880E-12    0.50667E-08    0.41617E-12
  2893    0.33685E-11    0.18686E-12   -0.22077E-12    0.50622E-08    0.41412E-12
  2894    0.33633E-11    0.18645E-12   -0.22272E-12    0.50577E-08    0.41203E-12
  2895    0.33582E-11    0.18602E-12   -0.22464E-12    0.50533E-08    0.40991E-12
  2896    0.33533E-11    0.18557E-12   -0.22654E-12    0.50488E-08    0.40775E-12
  2897    0.33486E-11    0.18511E-12   -0.22842E-12    0.50443E-08    0.40556E-12
  2898    0.33439E-11    0.18464E-12   -0.23027E-12    0.50398E-08    0.40334E-12
  2899    0.33394E-11    0.18415E-12   -0.23210E-12    0.50354E-08    0.40109E-12
  2900    0.33351E-11    0.18365E-12   -0.23389E-12    0.50309E-08    0.39880E-12
  2901    0.33308E-11    0.18314E-12   -0.23566E-12    0.50265E-08    0.39648E-12
  2902    0.33267E-11    0.18261E-12   -0.23740E-12    0.50220E-08    0.39413E-12
  2903    0.33227E-11    0.18206E-12   -0.23912E-12    0.50176E-08    0.39175E-12
  2904    0.33189E-11    0.18152E-12   -0.24080E-12    0.50131E-08    0.38934E-12
  2905    0.33151E-11    0.18094E-12   -0.24246E-12    0.50087E-08    0.38691E-12
  2906    0.33115E-11    0.18036E-12   -0.24408E-12    0.50043E-08    0.38444E-12
  2907    0.33081E-11    0.17977E-12   -0.24567E-12    0.49998E-08    0.38194E-12
  2908    0.33047E-11    0.17917E-12   -0.24723E-12    0.49954E-08    0.37942E-12
  2909    0.33014E-11    0.17855E-12   -0.24875E-12    0.49910E-08    0.37687E-12
  2910    0.32983E-11    0.17792E-12   -0.25025E-12    0.49866E-08    0.37430E-12
  2911    0.32953E-11    0.17727E-12   -0.25170E-12    0.49821E-08    0.37170E-12
  2912    0.32923E-11    0.17662E-12   -0.25313E-12    0.49777E-08    0.36907E-12
  2913    0.32894E-11    0.17595E-12   -0.25452E-12    0.49733E-08    0.36642E-12
  2914    0.32867E-11    0.17529E-12   -0.25587E-12    0.49689E-08    0.36375E-12
  2915    0.32841E-11    0.17459E-12   -0.25720E-12    0.49645E-08    0.36105E-12
  2916    0.32815E-11    0.17390E-12   -0.25848E-12    0.49601E-08    0.35833E-12
  2917    0.32790E-11    0.17318E-12   -0.25972E-12    0.49558E-08    0.35559E-12
  2918    0.32766E-11    0.17247E-12   -0.26093E-12    0.49514E-08    0.35282E-12
  2919    0.32743E-11    0.17173E-12   -0.26210E-12    0.49470E-08    0.35004E-12
  2920    0.32720E-11    0.17099E-12   -0.26324E-12    0.49426E-08    0.34723E-12
  2921    0.32699E-11    0.17024E-12   -0.26433E-12    0.49383E-08    0.34441E-12
  2922    0.32679E-11    0.16948E-12   -0.26539E-12    0.49339E-08    0.34157E-12
  2923    0.32658E-11    0.16870E-12   -0.26641E-12    0.49295E-08    0.33871E-12
  2924    0.32639E-11    0.16792E-12   -0.26739E-12    0.49252E-08    0.33583E-12
  2925    0.32621E-11    0.16714E-12   -0.26832E-12    0.49208E-08    0.33293E-12
  2926    0.32603E-11    0.16633E-12   -0.26922E-12    0.49165E-08    0.33002E-12
  2927    0.32585E-11    0.16552E-12   -0.27008E-12    0.49121E-08    0.32709E-12
  2928    0.32568E-11    0.16471E-12   -0.27090E-12    0.49078E-08    0.32414E-12
  2929    0.32552E-11    0.16389E-12   -0.27168E-12    0.49034E-08    0.32119E-12
  2930    0.32536E-11    0.16306E-12   -0.27242E-12    0.48991E-08    0.31821E-12
  2931    0.32521E-11    0.16221E-12   -0.27312E-12    0.48948E-08    0.31522E-12
  2932    0.32506E-11    0.16137E-12   -0.27378E-12    0.48905E-08    0.31223E-12
  2933    0.32492E-11    0.16051E-12   -0.27439E-12    0.48861E-08    0.30921E-12
  2934    0.32478E-11    0.15964E-12   -0.27497E-12    0.48818E-08    0.30619E-12
  2935    0.32464E-11    0.15878E-12   -0.27550E-12    0.48775E-08    0.30315E-12
  2936    0.32451E-11    0.15790E-12   -0.27600E-12    0.48732E-08    0.30011E-12
  2937    0.32437E-11    0.15702E-12   -0.27645E-12    0.48689E-08    0.29705E-12
  2938    0.32425E-11    0.15613E-12   -0.27685E-12    0.48646E-08    0.29399E-12
  2939    0.32413E-11    0.15524E-12   -0.27722E-12    0.48603E-08    0.29091E-12
  2940    0.32401E-11    0.15435E-12   -0.27756E-12    0.48560E-08    0.28783E-12
  2941    0.32388E-11    0.15344E-12   -0.27784E-12    0.48517E-08    0.28474E-12
  2942    0.32377E-11    0.15253E-12   -0.27808E-12    0.48475E-08    0.28164E-12
  2943    0.32365E-11    0.15162E-12   -0.27829E-12    0.48432E-08    0.27854E-12
  2944    0.32353E-11    0.15070E-12   -0.27845E-12    0.48389E-08    0.27543E-12
  2945    0.32341E-11    0.14978E-12   -0.27857E-12    0.48346E-08    0.27232E-12
  2946    0.32329E-11    0.14886E-12   -0.27864E-12    0.48304E-08    0.26920E-12
  2947    0.32318E-11    0.14794E-12   -0.27868E-12    0.48261E-08    0.26607E-12
  2948    0.32306E-11    0.14700E-12   -0.27868E-12    0.48218E-08    0.26295E-12
  2949    0.32295E-11    0.14607E-12   -0.27863E-12    0.48176E-08    0.25982E-12
  2950    0.32283E-11    0.14513E-12   -0.27855E-12    0.48133E-08    0.25669E-12
  2951    0.32271E-11    0.14419E-12   -0.27842E-12    0.48091E-08    0.25355E-12
  2952    0.32260E-11    0.14325E-12   -0.27826E-12    0.48049E-08    0.25042E-12
  2953    0.32248E-11    0.14231E-12   -0.27805E-12    0.48006E-08    0.24729E-12
  2954    0.32235E-11    0.14137E-12   -0.27781E-12    0.47964E-08    0.24415E-12
  2955    0.32223E-11    0.14043E-12   -0.27751E-12    0.47922E-08    0.24102E-12
  2956    0.32211E-11    0.13948E-12   -0.27719E-12    0.47879E-08    0.23788E-12
  2957    0.32197E-11    0.13853E-12   -0.27683E-12    0.47837E-08    0.23475E-12
  2958    0.32185E-11    0.13759E-12   -0.27642E-12    0.47795E-08    0.23162E-12
  2959    0.32171E-11    0.13663E-12   -0.27598E-12    0.47753E-08    0.22850E-12
  2960    0.32157E-11    0.13569E-12   -0.27549E-12    0.47711E-08    0.22537E-12
  2961    0.32144E-11    0.13475E-12   -0.27496E-12    0.47669E-08    0.22225E-12
  2962    0.32129E-11    0.13379E-12   -0.27441E-12    0.47627E-08    0.21914E-12
  2963    0.32115E-11    0.13285E-12   -0.27381E-12    0.47585E-08    0.21603E-12
  2964    0.32099E-11    0.13190E-12   -0.27317E-12    0.47543E-08    0.21292E-12
  2965    0.32084E-11    0.13096E-12   -0.27249E-12    0.47501E-08    0.20982E-12
  2966    0.32068E-11    0.13001E-12   -0.27178E-12    0.47459E-08    0.20673E-12
  2967    0.32051E-11    0.12907E-12   -0.27103E-12    0.47417E-08    0.20364E-12
  2968    0.32035E-11    0.12813E-12   -0.27024E-12    0.47375E-08    0.20056E-12
  2969    0.32017E-11    0.12719E-12   -0.26942E-12    0.47334E-08    0.19749E-12
  2970    0.31999E-11    0.12625E-12   -0.26856E-12    0.47292E-08    0.19443E-12
  2971    0.31981E-11    0.12532E-12   -0.26767E-12    0.47250E-08    0.19138E-12
  2972    0.31962E-11    0.12439E-12   -0.26674E-12    0.47209E-08    0.18833E-12
  2973    0.31942E-11    0.12346E-12   -0.26578E-12    0.47167E-08    0.18530E-12
  2974    0.31923E-11    0.12253E-12   -0.26478E-12    0.47126E-08    0.18227E-12
  2975    0.31902E-11    0.12162E-12   -0.26375E-12    0.47084E-08    0.17926E-12
  2976    0.31880E-11    0.12069E-12   -0.26269E-12    0.47043E-08    0.17626E-12
  2977    0.31859E-11    0.11978E-12   -0.26159E-12    0.47001E-08    0.17327E-12
  2978    0.31836E-11    0.11887E-12   -0.26047E-12    0.46960E-08    0.17030E-12
  2979    0.31813E-11    0.11797E-12   -0.25931E-12    0.46919E-08    0.16733E-12
  2980    0.31790E-11    0.11706E-12   -0.25812E-12    0.46877E-08    0.16438E-12
  2981    0.31765E-11    0.11616E-12   -0.25691E-12    0.46836E-08    0.16145E-12
  2982    0.31740E-11    0.11527E-12   -0.25566E-12    0.46795E-08    0.15853E-12
  2983    0.31714E-11    0.11438E-12   -0.25438E-12    0.46754E-08    0.15562E-12
  2984    0.31688E-11    0.11350E-12   -0.25307E-12    0.46713E-08    0.15273E-12
  2985    0.31660E-11    0.11263E-12   -0.25174E-12    0.46671E-08    0.14986E-12
  2986    0.31632E-11    0.11176E-12   -0.25038E-12    0.46630E-08    0.14700E-12
  2987    0.31604E-11    0.11089E-12   -0.24900E-12    0.46589E-08    0.14417E-12
  2988    0.31574E-11    0.11003E-12   -0.24758E-12    0.46548E-08    0.14135E-12
  2989    0.31544E-11    0.10919E-12   -0.24615E-12    0.46508E-08    0.13854E-12
  2990    0.31514E-11    0.10833E-12   -0.24468E-12    0.46467E-08    0.13576E-12
  2991    0.31481E-11    0.10749E-12   -0.24320E-12    0.46426E-08    0.13300E-12
  2992    0.31449E-11    0.10667E-12   -0.24169E-12    0.46385E-08    0.13025E-12
  2993    0.31416E-11    0.10584E-12   -0.24015E-12    0.46344E-08    0.12753E-12
  2994    0.31381E-11    0.10502E-12   -0.23860E-12    0.46303E-08    0.12483E-12
  2995    0.31346E-11    0.10421E-12   -0.23702E-12    0.46263E-08    0.12215E-12
  2996    0.31311E-11    0.10341E-12   -0.23543E-12    0.46222E-08    0.11949E-12
  2997    0.31274E-11    0.10261E-12   -0.23380E-12    0.46181E-08    0.11685E-12
  2998    0.31236E-11    0.10182E-12   -0.23217E-12    0.46141E-08    0.11424E-12
  2999    0.31198E-11    0.10104E-12   -0.23051E-12    0.46100E-08    0.11165E-12
  3000    0.31159E-11    0.10027E-12   -0.22885E-12    0.46060E-08    0.10909E-12
  3001    0.31119E-11    0.99508E-13   -0.22715E-12    0.46019E-08    0.10655E-12
  3002    0.31078E-11    0.98754E-13   -0.22545E-12    0.45979E-08    0.10404E-12
  3003    0.31036E-11    0.98011E-13   -0.22373E-12    0.45939E-08    0.10155E-12
  3004    0.30993E-11    0.97269E-13   -0.22199E-12    0.45898E-08    0.99083E-13
  3005    0.30950E-11    0.96548E-13   -0.22024E-12    0.45858E-08    0.96645E-13
  3006    0.30906E-11    0.95828E-13   -0.21848E-12    0.45818E-08    0.94234E-13
  3007    0.30860E-11    0.95119E-13   -0.21670E-12    0.45777E-08    0.91848E-13
  3008    0.30814E-11    0.94410E-13   -0.21491E-12    0.45737E-08    0.89490E-13
  3009    0.30767E-11    0.93723E-13   -0.21311E-12    0.45697E-08    0.87158E-13
  3010    0.30719E-11    0.93047E-13   -0.21130E-12    0.45657E-08    0.84853E-13
  3011    0.30670E-11    0.92372E-13   -0.20947E-12    0.45617E-08    0.82576E-13
  3012    0.30620E-11    0.91707E-13   -0.20764E-12    0.45577E-08    0.80326E-13
  3013    0.30570E-11    0.91053E-13   -0.20579E-12    0.45537E-08    0.78104E-13
  3014    0.30519E-11    0.90414E-13   -0.20394E-12    0.45497E-08    0.75910E-13
  3015    0.30466E-11    0.89781E-13   -0.20207E-12    0.45457E-08    0.73745E-13
  3016    0.30413E-11    0.89159E-13   -0.20021E-12    0.45417E-08    0.71608E-13
  3017    0.30359E-11    0.88547E-13   -0.19833E-12    0.45377E-08    0.69500E-13
  3018    0.30304E-11    0.87944E-13   -0.19645E-12    0.45337E-08    0.67421E-13
  3019    0.30248E-11    0.87352E-13   -0.19456E-12    0.45297E-08    0.65371E-13
  3020    0.30192E-11    0.86770E-13   -0.19267E-12    0.45258E-08    0.63352E-13
  3021    0.30133E-11    0.86198E-13   -0.19078E-12    0.45218E-08    0.61362E-13
  3022    0.30075E-11    0.85638E-13   -0.18888E-12    0.45178E-08    0.59402E-13
  3023    0.30015E-11    0.85087E-13   -0.18697E-12    0.45139E-08    0.57473E-13
  3024    0.29955E-11    0.84547E-13   -0.18506E-12    0.45099E-08    0.55574E-13
  3025    0.29895E-11    0.84017E-13   -0.18315E-12    0.45059E-08    0.53706E-13
  3026    0.29832E-11    0.83499E-13   -0.18125E-12    0.45020E-08    0.51870E-13
  3027    0.29769E-11    0.82990E-13   -0.17934E-12    0.44980E-08    0.50065E-13
  3028    0.29706E-11    0.82492E-13   -0.17742E-12    0.44941E-08    0.48291E-13
  3029    0.29641E-11    0.82006E-13   -0.17552E-12    0.44902E-08    0.46550E-13
  3030    0.29576E-11    0.81530E-13   -0.17361E-12    0.44862E-08    0.44840E-13
  3031    0.29510E-11    0.81065E-13   -0.17171E-12    0.44823E-08    0.43163E-13
  3032    0.29444E-11    0.80610E-13   -0.16981E-12    0.44784E-08    0.41519E-13
  3033    0.29376E-11    0.80166E-13   -0.16792E-12    0.44744E-08    0.39908E-13
  3034    0.29308E-11    0.79733E-13   -0.16602E-12    0.44705E-08    0.38330E-13
  3035    0.29238E-11    0.79311E-13   -0.16414E-12    0.44666E-08    0.36786E-13
  3036    0.29169E-11    0.78899E-13   -0.16225E-12    0.44627E-08    0.35275E-13
  3037    0.29098E-11    0.78499E-13   -0.16037E-12    0.44588E-08    0.33798E-13
  3038    0.29026E-11    0.78109E-13   -0.15851E-12    0.44549E-08    0.32355E-13
  3039    0.28954E-11    0.77729E-13   -0.15665E-12    0.44510E-08    0.30947E-13
  3040    0.28882E-11    0.77361E-13   -0.15480E-12    0.44471E-08    0.29574E-13
  3041    0.28808E-11    0.77003E-13   -0.15295E-12    0.44432E-08    0.28236E-13
  3042    0.28734E-11    0.76656E-13   -0.15112E-12    0.44393E-08    0.26933E-13
  3043    0.28659E-11    0.76319E-13   -0.14929E-12    0.44354E-08    0.25665E-13
  3044    0.28583E-11    0.75994E-13   -0.14747E-12    0.44315E-08    0.24433E-13
  3045    0.28507E-11    0.75678E-13   -0.14568E-12    0.44276E-08    0.23237E-13
  3046    0.28430E-11    0.75374E-13   -0.14388E-12    0.44237E-08    0.22078E-13
  3047    0.28353E-11    0.75080E-13   -0.14210E-12    0.44199E-08    0.20955E-13
  3048    0.28276E-11    0.74795E-13   -0.14033E-12    0.44160E-08    0.19869E-13
  3049    0.28197E-11    0.74521E-13   -0.13858E-12    0.44121E-08    0.18820E-13
  3050    0.28118E-11    0.74259E-13   -0.13684E-12    0.44083E-08    0.17808E-13
  3051    0.28037E-11    0.74006E-13   -0.13512E-12    0.44044E-08    0.16833E-13
  3052    0.27957E-11    0.73763E-13   -0.13341E-12    0.44005E-08    0.15896E-13
  3053    0.27876E-11    0.73530E-13   -0.13171E-12    0.43967E-08    0.14997E-13
  3054    0.27796E-11    0.73307E-13   -0.13004E-12    0.43928E-08    0.14134E-13
  3055    0.27714E-11    0.73094E-13   -0.12838E-12    0.43890E-08    0.13309E-13
  3056    0.27632E-11    0.72891E-13   -0.12673E-12    0.43852E-08    0.12520E-13
  3057    0.27548E-11    0.72699E-13   -0.12510E-12    0.43813E-08    0.11768E-13
  3058    0.27465E-11    0.72516E-13   -0.12350E-12    0.43775E-08    0.11053E-13
  3059    0.27381E-11    0.72343E-13   -0.12191E-12    0.43736E-08    0.10374E-13
  3060    0.27296E-11    0.72179E-13   -0.12033E-12    0.43698E-08    0.97309E-14
  3061    0.27212E-11    0.72025E-13   -0.11878E-12    0.43660E-08    0.91244E-14
  3062    0.27127E-11    0.71881E-13   -0.11725E-12    0.43622E-08    0.85538E-14
  3063    0.27042E-11    0.71746E-13   -0.11574E-12    0.43584E-08    0.80192E-14
  3064    0.26956E-11    0.71620E-13   -0.11424E-12    0.43545E-08    0.75202E-14
  3065    0.26870E-11    0.71503E-13   -0.11277E-12    0.43507E-08    0.70568E-14
  3066    0.26783E-11    0.71396E-13   -0.11131E-12    0.43469E-08    0.66289E-14
  3067    0.26697E-11    0.71298E-13   -0.10989E-12    0.43431E-08    0.62363E-14
  3068    0.26609E-11    0.71210E-13   -0.10847E-12    0.43393E-08    0.58788E-14
  3069    0.26522E-11    0.71129E-13   -0.10709E-12    0.43355E-08    0.55564E-14
  3070    0.26434E-11    0.71058E-13   -0.10572E-12    0.43317E-08    0.52688E-14
  3071    0.26346E-11    0.70995E-13   -0.10437E-12    0.43280E-08    0.50160E-14
  3072    0.26257E-11    0.70941E-13   -0.10306E-12    0.43242E-08    0.47978E-14
  3073    0.26168E-11    0.70894E-13   -0.10176E-12    0.43204E-08    0.46141E-14
  3074    0.26080E-11    0.70857E-13   -0.10049E-12    0.43166E-08    0.44646E-14
  3075    0.25990E-11    0.70827E-13   -0.99233E-13    0.43128E-08    0.43494E-14
  3076    0.25901E-11    0.70805E-13   -0.98009E-13    0.43091E-08    0.42682E-14
  3077    0.25811E-11    0.70791E-13   -0.96807E-13    0.43053E-08    0.42209E-14
  3078    0.25723E-11    0.70785E-13   -0.95626E-13    0.43015E-08    0.42073E-14
  3079    0.25632E-11    0.70787E-13   -0.94477E-13    0.42978E-08    0.42274E-14
  3080    0.25542E-11    0.70796E-13   -0.93350E-13    0.42940E-08    0.42809E-14
  3081    0.25452E-11    0.70812E-13   -0.92245E-13    0.42903E-08    0.43678E-14
  3082    0.25362E-11    0.70835E-13   -0.91170E-13    0.42865E-08    0.44879E-14
  3083    0.25272E-11    0.70867E-13   -0.90118E-13    0.42828E-08    0.46410E-14
  3084    0.25182E-11    0.70904E-13   -0.89086E-13    0.42790E-08    0.48271E-14
  3085    0.25092E-11    0.70948E-13   -0.88085E-13    0.42753E-08    0.50459E-14
  3086    0.25001E-11    0.70999E-13   -0.87108E-13    0.42715E-08    0.52973E-14
  3087    0.24911E-11    0.71056E-13   -0.86158E-13    0.42678E-08    0.55813E-14
  3088    0.24821E-11    0.71120E-13   -0.85234E-13    0.42641E-08    0.58976E-14
  3089    0.24731E-11    0.71190E-13   -0.84335E-13    0.42604E-08    0.62461E-14
  3090    0.24640E-11    0.71265E-13   -0.83463E-13    0.42566E-08    0.66267E-14
  3091    0.24550E-11    0.71346E-13   -0.82618E-13    0.42529E-08    0.70392E-14
  3092    0.24460E-11    0.71433E-13   -0.81799E-13    0.42492E-08    0.74835E-14
  3093    0.24371E-11    0.71526E-13   -0.81007E-13    0.42455E-08    0.79595E-14
  3094    0.24280E-11    0.71624E-13   -0.80241E-13    0.42418E-08    0.84670E-14
  3095    0.24190E-11    0.71726E-13   -0.79502E-13    0.42381E-08    0.90058E-14
  3096    0.24101E-11    0.71834E-13   -0.78789E-13    0.42344E-08    0.95759E-14
  3097    0.24012E-11    0.71947E-13   -0.78103E-13    0.42307E-08    0.10177E-13
  3098    0.23923E-11    0.72064E-13   -0.77443E-13    0.42270E-08    0.10809E-13
  3099    0.23833E-11    0.72185E-13   -0.76810E-13    0.42233E-08    0.11472E-13
  3100    0.23745E-11    0.72312E-13   -0.76204E-13    0.42196E-08    0.12166E-13
  3101    0.23656E-11    0.72442E-13   -0.75624E-13    0.42159E-08    0.12890E-13
  3102    0.23568E-11    0.72576E-13   -0.75071E-13    0.42123E-08    0.13644E-13
  3103    0.23480E-11    0.72714E-13   -0.74544E-13    0.42086E-08    0.14428E-13
  3104    0.23392E-11    0.72855E-13   -0.74044E-13    0.42049E-08    0.15241E-13
  3105    0.23305E-11    0.73000E-13   -0.73571E-13    0.42012E-08    0.16084E-13
  3106    0.23218E-11    0.73148E-13   -0.73124E-13    0.41976E-08    0.16955E-13
  3107    0.23131E-11    0.73300E-13   -0.72703E-13    0.41939E-08    0.17855E-13
  3108    0.23045E-11    0.73455E-13   -0.72308E-13    0.41902E-08    0.18782E-13
  3109    0.22958E-11    0.73612E-13   -0.71941E-13    0.41866E-08    0.19737E-13
  3110    0.22873E-11    0.73772E-13   -0.71598E-13    0.41829E-08    0.20719E-13
  3111    0.22787E-11    0.73934E-13   -0.71282E-13    0.41793E-08    0.21728E-13
  3112    0.22703E-11    0.74100E-13   -0.70992E-13    0.41756E-08    0.22764E-13
  3113    0.22618E-11    0.74267E-13   -0.70729E-13    0.41720E-08    0.23825E-13
  3114    0.22534E-11    0.74436E-13   -0.70491E-13    0.41684E-08    0.24913E-13
  3115    0.22450E-11    0.74608E-13   -0.70279E-13    0.41647E-08    0.26025E-13
  3116    0.22367E-11    0.74781E-13   -0.70091E-13    0.41611E-08    0.27163E-13
  3117    0.22283E-11    0.74956E-13   -0.69929E-13    0.41575E-08    0.28325E-13
  3118    0.22202E-11    0.75132E-13   -0.69792E-13    0.41538E-08    0.29512E-13
  3119    0.22119E-11    0.75310E-13   -0.69681E-13    0.41502E-08    0.30722E-13
  3120    0.22038E-11    0.75489E-13   -0.69594E-13    0.41466E-08    0.31956E-13
  3121    0.21957E-11    0.75669E-13   -0.69531E-13    0.41430E-08    0.33213E-13
  3122    0.21877E-11    0.75850E-13   -0.69494E-13    0.41394E-08    0.34493E-13
  3123    0.21797E-11    0.76031E-13   -0.69479E-13    0.41357E-08    0.35795E-13
  3124    0.21717E-11    0.76213E-13   -0.69489E-13    0.41321E-08    0.37119E-13
  3125    0.21638E-11    0.76396E-13   -0.69522E-13    0.41285E-08    0.38465E-13
  3126    0.21560E-11    0.76579E-13   -0.69579E-13    0.41249E-08    0.39832E-13
  3127    0.21483E-11    0.76761E-13   -0.69659E-13    0.41213E-08    0.41221E-13
  3128    0.21405E-11    0.76944E-13   -0.69761E-13    0.41177E-08    0.42629E-13
  3129    0.21329E-11    0.77127E-13   -0.69886E-13    0.41142E-08    0.44058E-13
  3130    0.21252E-11    0.77309E-13   -0.70034E-13    0.41106E-08    0.45507E-13
  3131    0.21177E-11    0.77491E-13   -0.70203E-13    0.41070E-08    0.46975E-13
  3132    0.21102E-11    0.77673E-13   -0.70394E-13    0.41034E-08    0.48462E-13
  3133    0.21028E-11    0.77854E-13   -0.70606E-13    0.40998E-08    0.49968E-13
  3134    0.20955E-11    0.78033E-13   -0.70839E-13    0.40963E-08    0.51492E-13
  3135    0.20882E-11    0.78211E-13   -0.71092E-13    0.40927E-08    0.53035E-13
  3136    0.20809E-11    0.78389E-13   -0.71366E-13    0.40891E-08    0.54594E-13
  3137    0.20738E-11    0.78565E-13   -0.71660E-13    0.40856E-08    0.56171E-13
  3138    0.20666E-11    0.78740E-13   -0.71973E-13    0.40820E-08    0.57765E-13
  3139    0.20596E-11    0.78912E-13   -0.72305E-13    0.40784E-08    0.59376E-13
  3140    0.20526E-11    0.79083E-13   -0.72656E-13    0.40749E-08    0.61002E-13
  3141    0.20457E-11    0.79253E-13   -0.73026E-13    0.40713E-08    0.62645E-13
  3142    0.20389E-11    0.79420E-13   -0.73413E-13    0.40678E-08    0.64302E-13
  3143    0.20322E-11    0.79586E-13   -0.73818E-13    0.40642E-08    0.65975E-13
  3144    0.20254E-11    0.79749E-13   -0.74240E-13    0.40607E-08    0.67662E-13
  3145    0.20188E-11    0.79909E-13   -0.74680E-13    0.40572E-08    0.69364E-13
  3146    0.20122E-11    0.80067E-13   -0.75135E-13    0.40536E-08    0.71079E-13
  3147    0.20058E-11    0.80222E-13   -0.75607E-13    0.40501E-08    0.72808E-13
  3148    0.19993E-11    0.80374E-13   -0.76093E-13    0.40466E-08    0.74551E-13
  3149    0.19930E-11    0.80523E-13   -0.76596E-13    0.40431E-08    0.76306E-13
  3150    0.19867E-11    0.80669E-13   -0.77112E-13    0.40395E-08    0.78073E-13
  3151    0.19805E-11    0.80813E-13   -0.77643E-13    0.40360E-08    0.79853E-13
  3152    0.19744E-11    0.80952E-13   -0.78189E-13    0.40325E-08    0.81644E-13
  3153    0.19683E-11    0.81088E-13   -0.78747E-13    0.40290E-08    0.83446E-13
  3154    0.19624E-11    0.81221E-13   -0.79318E-13    0.40255E-08    0.85259E-13
  3155    0.19564E-11    0.81351E-13   -0.79901E-13    0.40220E-08    0.87083E-13
  3156    0.19506E-11    0.81476E-13   -0.80498E-13    0.40185E-08    0.88917E-13
  3157    0.19449E-11    0.81598E-13   -0.81106E-13    0.40150E-08    0.90760E-13
  3158    0.19392E-11    0.81716E-13   -0.81726E-13    0.40115E-08    0.92612E-13
  3159    0.19335E-11    0.81829E-13   -0.82356E-13    0.40080E-08    0.94474E-13
  3160    0.19280E-11    0.81939E-13   -0.82998E-13    0.40045E-08    0.96343E-13
  3161    0.19226E-11    0.82045E-13   -0.83650E-13    0.40010E-08    0.98221E-13
  3162    0.19172E-11    0.82146E-13   -0.84312E-13    0.39975E-08    0.10011E-12
  3163    0.19118E-11    0.82243E-13   -0.84984E-13    0.39941E-08    0.10200E-12
  3164    0.19066E-11    0.82336E-13   -0.85665E-13    0.39906E-08    0.10390E-12
  3165    0.19015E-11    0.82424E-13   -0.86354E-13    0.39871E-08    0.10580E-12
  3166    0.18964E-11    0.82507E-13   -0.87053E-13    0.39836E-08    0.10771E-12
  3167    0.18914E-11    0.82585E-13   -0.87759E-13    0.39802E-08    0.10963E-12
  3168    0.18865E-11    0.82659E-13   -0.88472E-13    0.39767E-08    0.11155E-12
  3169    0.18816E-11    0.82728E-13   -0.89193E-13    0.39732E-08    0.11348E-12
  3170    0.18768E-11    0.82792E-13   -0.89921E-13    0.39698E-08    0.11541E-12
  3171    0.18721E-11    0.82851E-13   -0.90655E-13    0.39663E-08    0.11734E-12
  3172    0.18675E-11    0.82906E-13   -0.91395E-13    0.39629E-08    0.11928E-12
  3173    0.18629E-11    0.82955E-13   -0.92140E-13    0.39594E-08    0.12122E-12
  3174    0.18584E-11    0.82999E-13   -0.92890E-13    0.39560E-08    0.12317E-12
  3175    0.18540E-11    0.83037E-13   -0.93645E-13    0.39525E-08    0.12511E-12
  3176    0.18497E-11    0.83071E-13   -0.94403E-13    0.39491E-08    0.12706E-12
  3177    0.18454E-11    0.83099E-13   -0.95167E-13    0.39457E-08    0.12901E-12
  3178    0.18412E-11    0.83122E-13   -0.95933E-13    0.39422E-08    0.13096E-12
  3179    0.18370E-11    0.83139E-13   -0.96702E-13    0.39388E-08    0.13291E-12
  3180    0.18329E-11    0.83151E-13   -0.97473E-13    0.39354E-08    0.13486E-12
  3181    0.18290E-11    0.83157E-13   -0.98247E-13    0.39320E-08    0.13681E-12
  3182    0.18251E-11    0.83159E-13   -0.99022E-13    0.39285E-08    0.13876E-12
  3183    0.18212E-11    0.83154E-13   -0.99798E-13    0.39251E-08    0.14071E-12
  3184    0.18174E-11    0.83145E-13   -0.10057E-12    0.39217E-08    0.14266E-12
  3185    0.18137E-11    0.83130E-13   -0.10135E-12    0.39183E-08    0.14461E-12
  3186    0.18101E-11    0.83109E-13   -0.10213E-12    0.39149E-08    0.14655E-12
  3187    0.18065E-11    0.83082E-13   -0.10291E-12    0.39115E-08    0.14849E-12
  3188    0.18030E-11    0.83050E-13   -0.10368E-12    0.39081E-08    0.15043E-12
