  2294    0.15660E-10    0.72159E-12    0.55070E-14   -0.10572E-11
  2295    0.15646E-10    0.71867E-12    0.55015E-14   -0.10606E-11
  2296    0.15631E-10    0.71572E-12    0.54960E-14   -0.10639E-11
  2297    0.15618E-10    0.71274E-12    0.54906E-14   -0.10671E-11
  2298    0.15603E-10    0.70974E-12    0.54851E-14   -0.10702E-11
  2299    0.15589E-10    0.70671E-12    0.54797E-14   -0.10731E-11
  2300    0.15576E-10    0.70365E-12    0.54743E-14   -0.10759E-11
  2301    0.15562E-10    0.70058E-12    0.54689E-14   -0.10784E-11
  2302    0.15549E-10    0.69748E-12    0.54635E-14   -0.10810E-11
  2303    0.15537E-10    0.69436E-12    0.54581E-14   -0.10833E-11
  2304    0.15524E-10    0.69122E-12    0.54528E-14   -0.10855E-11
  2305    0.15511E-10    0.68805E-12    0.54474E-14   -0.10875E-11
  2306    0.15499E-10    0.68487E-12    0.54421E-14   -0.10894E-11
  2307    0.15487E-10    0.68167E-12    0.54368E-14   -0.10913E-11
  2308    0.15475E-10    0.67845E-12    0.54315E-14   -0.10929E-11
  2309    0.15463E-10    0.67521E-12    0.54262E-14   -0.10943E-11
  2310    0.15452E-10    0.67196E-12    0.54209E-14   -0.10957E-11
  2311    0.15440E-10    0.66869E-12    0.54156E-14   -0.10969E-11
  2312    0.15428E-10    0.66540E-12    0.54103E-14   -0.10980E-11
  2313    0.15417E-10    0.66211E-12    0.54051E-14   -0.10990E-11
  2314    0.15406E-10    0.65880E-12    0.53999E-14   -0.10997E-11
  2315    0.15395E-10    0.65547E-12    0.53946E-14   -0.11003E-11
  2316    0.15383E-10    0.65214E-12    0.53894E-14   -0.11009E-11
  2317    0.15373E-10    0.64880E-12    0.53842E-14   -0.11012E-11
  2318    0.15362E-10    0.64545E-12    0.53790E-14   -0.11015E-11
  2319    0.15351E-10    0.64209E-12    0.53738E-14   -0.11016E-11
  2320    0.15340E-10    0.63872E-12    0.53686E-14   -0.11015E-11
  2321    0.15329E-10    0.63534E-12    0.53635E-14   -0.11013E-11
  2322    0.15318E-10    0.63197E-12    0.53583E-14   -0.11009E-11
  2323    0.15306E-10    0.62858E-12    0.53532E-14   -0.11005E-11
  2324    0.15296E-10    0.62520E-12    0.53480E-14   -0.10999E-11
  2325    0.15285E-10    0.62180E-12    0.53429E-14   -0.10992E-11
  2326    0.15274E-10    0.61842E-12    0.53378E-14   -0.10983E-11
  2327    0.15264E-10    0.61501E-12    0.53327E-14   -0.10972E-11
  2328    0.15252E-10    0.61163E-12    0.53276E-14   -0.10961E-11
  2329    0.15242E-10    0.60823E-12    0.53225E-14   -0.10948E-11
  2330    0.15230E-10    0.60484E-12    0.53174E-14   -0.10934E-11
  2331    0.15219E-10    0.60146E-12    0.53123E-14   -0.10918E-11
  2332    0.15208E-10    0.59807E-12    0.53072E-14   -0.10901E-11
  2333    0.15197E-10    0.59469E-12    0.53021E-14   -0.10884E-11
  2334    0.15186E-10    0.59132E-12    0.52971E-14   -0.10864E-11
  2335    0.15174E-10    0.58795E-12    0.52920E-14   -0.10844E-11
  2336    0.15163E-10    0.58459E-12    0.52870E-14   -0.10823E-11
  2337    0.15151E-10    0.58123E-12    0.52819E-14   -0.10799E-11
  2338    0.15140E-10    0.57789E-12    0.52769E-14   -0.10775E-11
  2339    0.15127E-10    0.57455E-12    0.52719E-14   -0.10749E-11
  2340    0.15115E-10    0.57121E-12    0.52669E-14   -0.10723E-11
  2341    0.15104E-10    0.56790E-12    0.52618E-14   -0.10695E-11
  2342    0.15090E-10    0.56459E-12    0.52568E-14   -0.10666E-11
  2343    0.15078E-10    0.56131E-12    0.52518E-14   -0.10635E-11
  2344    0.15066E-10    0.55802E-12    0.52468E-14   -0.10604E-11
  2345    0.15053E-10    0.55475E-12    0.52418E-14   -0.10572E-11
  2346    0.15041E-10    0.55150E-12    0.52369E-14   -0.10538E-11
  2347    0.15027E-10    0.54826E-12    0.52319E-14   -0.10503E-11
  2348    0.15014E-10    0.54505E-12    0.52269E-14   -0.10468E-11
  2349    0.15000E-10    0.54184E-12    0.52219E-14   -0.10431E-11
  2350    0.14987E-10    0.53866E-12    0.52169E-14   -0.10393E-11
  2351    0.14973E-10    0.53549E-12    0.52120E-14   -0.10355E-11
  2352    0.14959E-10    0.53234E-12    0.52070E-14   -0.10314E-11
  2353    0.14945E-10    0.52921E-12    0.52020E-14   -0.10273E-11
  2354    0.14931E-10    0.52610E-12    0.51971E-14   -0.10231E-11
  2355    0.14916E-10    0.52301E-12    0.51921E-14   -0.10189E-11
  2356    0.14902E-10    0.51995E-12    0.51872E-14   -0.10144E-11
  2357    0.14886E-10    0.51690E-12    0.51822E-14   -0.10100E-11
  2358    0.14871E-10    0.51388E-12    0.51773E-14   -0.10055E-11
  2359    0.14855E-10    0.51088E-12    0.51723E-14   -0.10009E-11
  2360    0.14840E-10    0.50790E-12    0.51674E-14   -0.99611E-12
  2361    0.14824E-10    0.50495E-12    0.51624E-14   -0.99133E-12
  2362    0.14808E-10    0.50203E-12    0.51575E-14   -0.98642E-12
  2363    0.14791E-10    0.49913E-12    0.51526E-14   -0.98138E-12
  2364    0.14774E-10    0.49625E-12    0.51476E-14   -0.97641E-12
  2365    0.14757E-10    0.49341E-12    0.51427E-14   -0.97130E-12
  2366    0.14740E-10    0.49059E-12    0.51378E-14   -0.96606E-12
  2367    0.14723E-10    0.48780E-12    0.51328E-14   -0.96077E-12
  2368    0.14705E-10    0.48503E-12    0.51279E-14   -0.95545E-12
  2369    0.14686E-10    0.48230E-12    0.51230E-14   -0.95009E-12
  2370    0.14668E-10    0.47959E-12    0.51181E-14   -0.94468E-12
  2371    0.14650E-10    0.47691E-12    0.51131E-14   -0.93912E-12
  2372    0.14631E-10    0.47426E-12    0.51082E-14   -0.93352E-12
  2373    0.14612E-10    0.47165E-12    0.51033E-14   -0.92787E-12
  2374    0.14593E-10    0.46906E-12    0.50984E-14   -0.92217E-12
  2375    0.14573E-10    0.46651E-12    0.50934E-14   -0.91642E-12
  2376    0.14553E-10    0.46399E-12    0.50885E-14   -0.91072E-12
  2377    0.14533E-10    0.46150E-12    0.50836E-14   -0.90483E-12
  2378    0.14513E-10    0.45904E-12    0.50786E-14   -0.89894E-12
  2379    0.14492E-10    0.45661E-12    0.50737E-14   -0.89301E-12
  2380    0.14471E-10    0.45422E-12    0.50688E-14   -0.88704E-12
  2381    0.14450E-10    0.45185E-12    0.50639E-14   -0.88103E-12
  2382    0.14429E-10    0.44953E-12    0.50589E-14   -0.87498E-12
  2383    0.14406E-10    0.44723E-12    0.50540E-14   -0.86890E-12
  2384    0.14384E-10    0.44497E-12    0.50491E-14   -0.86278E-12
  2385    0.14362E-10    0.44274E-12    0.50441E-14   -0.85664E-12
  2386    0.14339E-10    0.44055E-12    0.50392E-14   -0.85047E-12
  2387    0.14316E-10    0.43840E-12    0.50343E-14   -0.84427E-12
  2388    0.14292E-10    0.43628E-12    0.50293E-14   -0.83805E-12
  2389    0.14269E-10    0.43419E-12    0.50244E-14   -0.83182E-12
  2390    0.14245E-10    0.43214E-12    0.50195E-14   -0.82557E-12
  2391    0.14220E-10    0.43013E-12    0.50145E-14   -0.81930E-12
  2392    0.14196E-10    0.42815E-12    0.50096E-14   -0.81302E-12
  2393    0.14172E-10    0.42620E-12    0.50047E-14   -0.80673E-12
  2394    0.14146E-10    0.42430E-12    0.49997E-14   -0.80042E-12
  2395    0.14122E-10    0.42243E-12    0.49948E-14   -0.79412E-12
  2396    0.14097E-10    0.42060E-12    0.49898E-14   -0.78781E-12
  2397    0.14071E-10    0.41880E-12    0.49849E-14   -0.78149E-12
  2398    0.14044E-10    0.41704E-12    0.49799E-14   -0.77518E-12
  2399    0.14019E-10    0.41530E-12    0.49750E-14   -0.76887E-12
  2400    0.13992E-10    0.41362E-12    0.49700E-14   -0.76257E-12
  2401    0.13965E-10    0.41197E-12    0.49650E-14   -0.75627E-12
  2402    0.13938E-10    0.41035E-12    0.49601E-14   -0.74998E-12
  2403    0.13911E-10    0.40877E-12    0.49551E-14   -0.74370E-12
  2404    0.13883E-10    0.40723E-12    0.49502E-14   -0.73743E-12
  2405    0.13855E-10    0.40572E-12    0.49452E-14   -0.73118E-12
  2406    0.13827E-10    0.40426E-12    0.49402E-14   -0.72494E-12
  2407    0.13799E-10    0.40282E-12    0.49352E-14   -0.71873E-12
  2408    0.13770E-10    0.40143E-12    0.49303E-14   -0.71254E-12
  2409    0.13741E-10    0.40006E-12    0.49253E-14   -0.70637E-12
  2410    0.13712E-10    0.39874E-12    0.49203E-14   -0.70022E-12
  2411    0.13683E-10    0.39745E-12    0.49153E-14   -0.69411E-12
  2412    0.13653E-10    0.39620E-12    0.49104E-14   -0.68801E-12
  2413    0.13623E-10    0.39499E-12    0.49054E-14   -0.68195E-12
  2414    0.13592E-10    0.39380E-12    0.49004E-14   -0.67594E-12
  2415    0.13562E-10    0.39266E-12    0.48954E-14   -0.66994E-12
  2416    0.13532E-10    0.39155E-12    0.48904E-14   -0.66398E-12
  2417    0.13502E-10    0.39047E-12    0.48854E-14   -0.65806E-12
  2418    0.13471E-10    0.38943E-12    0.48804E-14   -0.65218E-12
  2419    0.13440E-10    0.38842E-12    0.48754E-14   -0.64635E-12
  2420    0.13409E-10    0.38746E-12    0.48704E-14   -0.64056E-12
  2421    0.13377E-10    0.38652E-12    0.48654E-14   -0.63481E-12
  2422    0.13346E-10    0.38562E-12    0.48604E-14   -0.62911E-12
  2423    0.13314E-10    0.38475E-12    0.48554E-14   -0.62346E-12
  2424    0.13282E-10    0.38391E-12    0.48504E-14   -0.61786E-12
  2425    0.13250E-10    0.38311E-12    0.48453E-14   -0.61230E-12
  2426    0.13217E-10    0.38234E-12    0.48403E-14   -0.60680E-12
  2427    0.13184E-10    0.38160E-12    0.48353E-14   -0.60136E-12
  2428    0.13152E-10    0.38091E-12    0.48303E-14   -0.59597E-12
  2429    0.13119E-10    0.38022E-12    0.48253E-14   -0.59064E-12
  2430    0.13086E-10    0.37959E-12    0.48202E-14   -0.58537E-12
  2431    0.13052E-10    0.37898E-12    0.48152E-14   -0.58016E-12
  2432    0.13019E-10    0.37840E-12    0.48102E-14   -0.57501E-12
  2433    0.12985E-10    0.37785E-12    0.48051E-14   -0.56993E-12
  2434    0.12952E-10    0.37733E-12    0.48001E-14   -0.56490E-12
  2435    0.12918E-10    0.37685E-12    0.47951E-14   -0.55995E-12
  2436    0.12884E-10    0.37639E-12    0.47900E-14   -0.55506E-12
  2437    0.12850E-10    0.37596E-12    0.47850E-14   -0.55024E-12
  2438    0.12816E-10    0.37556E-12    0.47799E-14   -0.54548E-12
  2439    0.12781E-10    0.37520E-12    0.47749E-14   -0.54080E-12
  2440    0.12747E-10    0.37485E-12    0.47698E-14   -0.53619E-12
  2441    0.12712E-10    0.37453E-12    0.47648E-14   -0.53164E-12
  2442    0.12679E-10    0.37425E-12    0.47597E-14   -0.52718E-12
  2443    0.12644E-10    0.37398E-12    0.47547E-14   -0.52279E-12
  2444    0.12610E-10    0.37375E-12    0.47496E-14   -0.51847E-12
  2445    0.12574E-10    0.37354E-12    0.47446E-14   -0.51423E-12
  2446    0.12540E-10    0.37336E-12    0.47395E-14   -0.51007E-12
  2447    0.12505E-10    0.37320E-12    0.47345E-14   -0.50598E-12
  2448    0.12470E-10    0.37306E-12    0.47294E-14   -0.50198E-12
  2449    0.12435E-10    0.37295E-12    0.47244E-14   -0.49805E-12
  2450    0.12399E-10    0.37287E-12    0.47193E-14   -0.49420E-12
  2451    0.12364E-10    0.37280E-12    0.47142E-14   -0.49044E-12
  2452    0.12329E-10    0.37275E-12    0.47092E-14   -0.48676E-12
  2453    0.12294E-10    0.37274E-12    0.47041E-14   -0.48316E-12
  2454    0.12259E-10    0.37274E-12    0.46991E-14   -0.47963E-12
  2455    0.12223E-10    0.37276E-12    0.46940E-14   -0.47620E-12
  2456    0.12188E-10    0.37281E-12    0.46889E-14   -0.47284E-12
  2457    0.12153E-10    0.37287E-12    0.46839E-14   -0.46958E-12
  2458    0.12117E-10    0.37295E-12    0.46788E-14   -0.46639E-12
  2459    0.12082E-10    0.37306E-12    0.46737E-14   -0.46330E-12
  2460    0.12047E-10    0.37317E-12    0.46687E-14   -0.46028E-12
  2461    0.12011E-10    0.37331E-12    0.46636E-14   -0.45735E-12
  2462    0.11977E-10    0.37347E-12    0.46585E-14   -0.45451E-12
  2463    0.11941E-10    0.37364E-12    0.46535E-14   -0.45175E-12
  2464    0.11906E-10    0.37382E-12    0.46484E-14   -0.44909E-12
  2465    0.11871E-10    0.37403E-12    0.46434E-14   -0.44650E-12
  2466    0.11835E-10    0.37425E-12    0.46383E-14   -0.44401E-12
  2467    0.11800E-10    0.37448E-12    0.46332E-14   -0.44159E-12
  2468    0.11765E-10    0.37473E-12    0.46282E-14   -0.43927E-12
  2469    0.11730E-10    0.37499E-12    0.46231E-14   -0.43703E-12
  2470    0.11695E-10    0.37527E-12    0.46181E-14   -0.43488E-12
  2471    0.11660E-10    0.37555E-12    0.46130E-14   -0.43281E-12
  2472    0.11626E-10    0.37585E-12    0.46079E-14   -0.43083E-12
  2473    0.11590E-10    0.37617E-12    0.46029E-14   -0.42894E-12
  2474    0.11556E-10    0.37649E-12    0.45978E-14   -0.42713E-12
  2475    0.11521E-10    0.37682E-12    0.45928E-14   -0.42541E-12
  2476    0.11486E-10    0.37717E-12    0.45877E-14   -0.42378E-12
  2477    0.11452E-10    0.37752E-12    0.45827E-14   -0.42223E-12
  2478    0.11417E-10    0.37788E-12    0.45776E-14   -0.42076E-12
  2479    0.11383E-10    0.37825E-12    0.45726E-14   -0.41938E-12
  2480    0.11349E-10    0.37863E-12    0.45675E-14   -0.41808E-12
  2481    0.11315E-10    0.37901E-12    0.45625E-14   -0.41687E-12
  2482    0.11281E-10    0.37940E-12    0.45575E-14   -0.41574E-12
  2483    0.11248E-10    0.37980E-12    0.45524E-14   -0.41469E-12
  2484    0.11214E-10    0.38020E-12    0.45474E-14   -0.41372E-12
  2485    0.11180E-10    0.38061E-12    0.45424E-14   -0.41283E-12
  2486    0.11147E-10    0.38102E-12    0.45373E-14   -0.41203E-12
  2487    0.11114E-10    0.38143E-12    0.45323E-14   -0.41131E-12
  2488    0.11081E-10    0.38185E-12    0.45273E-14   -0.41067E-12
  2489    0.11048E-10    0.38228E-12    0.45223E-14   -0.41011E-12
  2490    0.11015E-10    0.38269E-12    0.45173E-14   -0.40962E-12
  2491    0.10982E-10    0.38312E-12    0.45123E-14   -0.40922E-12
  2492    0.10950E-10    0.38355E-12    0.45072E-14   -0.40890E-12
  2493    0.10917E-10    0.38398E-12    0.45022E-14   -0.40864E-12
  2494    0.10885E-10    0.38440E-12    0.44972E-14   -0.40846E-12
  2495    0.10853E-10    0.38483E-12    0.44922E-14   -0.40836E-12
  2496    0.10821E-10    0.38526E-12    0.44873E-14   -0.40834E-12
  2497    0.10789E-10    0.38569E-12    0.44823E-14   -0.40838E-12
  2498    0.10758E-10    0.38611E-12    0.44773E-14   -0.40850E-12
  2499    0.10726E-10    0.38654E-12    0.44723E-14   -0.40870E-12
  2500    0.10695E-10    0.38695E-12    0.44673E-14   -0.40895E-12
  2501    0.10664E-10    0.38736E-12    0.44624E-14   -0.40929E-12
  2502    0.10634E-10    0.38778E-12    0.44574E-14   -0.40968E-12
  2503    0.10603E-10    0.38818E-12    0.44524E-14   -0.41015E-12
  2504    0.10573E-10    0.38859E-12    0.44475E-14   -0.41068E-12
  2505    0.10543E-10    0.38899E-12    0.44425E-14   -0.41128E-12
  2506    0.10513E-10    0.38938E-12    0.44376E-14   -0.41194E-12
  2507    0.10483E-10    0.38976E-12    0.44326E-14   -0.41267E-12
  2508    0.10454E-10    0.39015E-12    0.44277E-14   -0.41346E-12
  2509    0.10425E-10    0.39052E-12    0.44228E-14   -0.41432E-12
  2510    0.10396E-10    0.39088E-12    0.44178E-14   -0.41523E-12
  2511    0.10367E-10    0.39125E-12    0.44129E-14   -0.41620E-12
  2512    0.10338E-10    0.39159E-12    0.44080E-14   -0.41722E-12
  2513    0.10310E-10    0.39193E-12    0.44031E-14   -0.41832E-12
  2514    0.10281E-10    0.39227E-12    0.43982E-14   -0.41946E-12
  2515    0.10253E-10    0.39259E-12    0.43933E-14   -0.42065E-12
  2516    0.10226E-10    0.39290E-12    0.43884E-14   -0.42190E-12
  2517    0.10198E-10    0.39321E-12    0.43835E-14   -0.42320E-12
  2518    0.10171E-10    0.39351E-12    0.43787E-14   -0.42455E-12
  2519    0.10144E-10    0.39379E-12    0.43738E-14   -0.42595E-12
  2520    0.10117E-10    0.39406E-12    0.43689E-14   -0.42740E-12
  2521    0.10090E-10    0.39432E-12    0.43641E-14   -0.42890E-12
  2522    0.10064E-10    0.39457E-12    0.43592E-14   -0.43043E-12
  2523    0.10038E-10    0.39481E-12    0.43544E-14   -0.43203E-12
  2524    0.10012E-10    0.39503E-12    0.43495E-14   -0.43366E-12
  2525    0.99866E-11    0.39524E-12    0.43447E-14   -0.43532E-12
  2526    0.99614E-11    0.39543E-12    0.43399E-14   -0.43702E-12
  2527    0.99364E-11    0.39562E-12    0.43351E-14   -0.43878E-12
  2528    0.99116E-11    0.39579E-12    0.43302E-14   -0.44056E-12
  2529    0.98870E-11    0.39595E-12    0.43254E-14   -0.44238E-12
  2530    0.98626E-11    0.39610E-12    0.43206E-14   -0.44424E-12
  2531    0.98385E-11    0.39623E-12    0.43159E-14   -0.44612E-12
  2532    0.98146E-11    0.39634E-12    0.43111E-14   -0.44805E-12
  2533    0.97910E-11    0.39644E-12    0.43063E-14   -0.45001E-12
  2534    0.97676E-11    0.39652E-12    0.43015E-14   -0.45199E-12
  2535    0.97443E-11    0.39659E-12    0.42968E-14   -0.45400E-12
  2536    0.97213E-11    0.39664E-12    0.42920E-14   -0.45603E-12
  2537    0.96985E-11    0.39668E-12    0.42873E-14   -0.45809E-12
  2538    0.96761E-11    0.39670E-12    0.42826E-14   -0.46017E-12
  2539    0.96539E-11    0.39671E-12    0.42778E-14   -0.46228E-12
  2540    0.96319E-11    0.39669E-12    0.42731E-14   -0.46441E-12
  2541    0.96102E-11    0.39666E-12    0.42684E-14   -0.46655E-12
  2542    0.95888E-11    0.39662E-12    0.42637E-14   -0.46871E-12
  2543    0.95676E-11    0.39655E-12    0.42590E-14   -0.47089E-12
  2544    0.95467E-11    0.39647E-12    0.42543E-14   -0.47308E-12
  2545    0.95262E-11    0.39637E-12    0.42496E-14   -0.47530E-12
  2546    0.95058E-11    0.39626E-12    0.42450E-14   -0.47751E-12
  2547    0.94857E-11    0.39613E-12    0.42403E-14   -0.47974E-12
  2548    0.94658E-11    0.39597E-12    0.42357E-14   -0.48197E-12
  2549    0.94462E-11    0.39581E-12    0.42310E-14   -0.48422E-12
  2550    0.94268E-11    0.39562E-12    0.42264E-14   -0.48648E-12
  2551    0.94076E-11    0.39542E-12    0.42218E-14   -0.48874E-12
  2552    0.93886E-11    0.39520E-12    0.42171E-14   -0.49100E-12
  2553    0.93699E-11    0.39495E-12    0.42125E-14   -0.49326E-12
  2554    0.93513E-11    0.39469E-12    0.42079E-14   -0.49552E-12
  2555    0.93329E-11    0.39442E-12    0.42033E-14   -0.49779E-12
  2556    0.93148E-11    0.39412E-12    0.41988E-14   -0.50006E-12
  2557    0.92969E-11    0.39379E-12    0.41942E-14   -0.50232E-12
  2558    0.92791E-11    0.39346E-12    0.41896E-14   -0.50458E-12
  2559    0.92617E-11    0.39311E-12    0.41851E-14   -0.50683E-12
  2560    0.92445E-11    0.39274E-12    0.41805E-14   -0.50907E-12
  2561    0.92274E-11    0.39235E-12    0.41760E-14   -0.51132E-12
  2562    0.92106E-11    0.39194E-12    0.41714E-14   -0.51355E-12
  2563    0.91941E-11    0.39151E-12    0.41669E-14   -0.51576E-12
  2564    0.91779E-11    0.39106E-12    0.41624E-14   -0.51796E-12
  2565    0.91619E-11    0.39060E-12    0.41579E-14   -0.52016E-12
  2566    0.91460E-11    0.39011E-12    0.41534E-14   -0.52234E-12
  2567    0.91305E-11    0.38961E-12    0.41489E-14   -0.52449E-12
  2568    0.91151E-11    0.38909E-12    0.41444E-14   -0.52663E-12
  2569    0.90999E-11    0.38855E-12    0.41400E-14   -0.52876E-12
  2570    0.90849E-11    0.38798E-12    0.41355E-14   -0.53087E-12
  2571    0.90702E-11    0.38741E-12    0.41311E-14   -0.53296E-12
  2572    0.90556E-11    0.38681E-12    0.41266E-14   -0.53503E-12
  2573    0.90412E-11    0.38620E-12    0.41222E-14   -0.53707E-12
  2574    0.90270E-11    0.38557E-12    0.41178E-14   -0.53909E-12
  2575    0.90128E-11    0.38492E-12    0.41134E-14   -0.54109E-12
  2576    0.89989E-11    0.38425E-12    0.41089E-14   -0.54306E-12
  2577    0.89852E-11    0.38357E-12    0.41046E-14   -0.54502E-12
  2578    0.89715E-11    0.38286E-12    0.41002E-14   -0.54693E-12
  2579    0.89581E-11    0.38214E-12    0.40958E-14   -0.54883E-12
  2580    0.89448E-11    0.38140E-12    0.40914E-14   -0.55068E-12
  2581    0.89317E-11    0.38065E-12    0.40871E-14   -0.55252E-12
  2582    0.89187E-11    0.37988E-12    0.40827E-14   -0.55432E-12
  2583    0.89060E-11    0.37908E-12    0.40784E-14   -0.55608E-12
  2584    0.88935E-11    0.37827E-12    0.40740E-14   -0.55781E-12
  2585    0.88811E-11    0.37746E-12    0.40697E-14   -0.55950E-12
  2586    0.88689E-11    0.37661E-12    0.40654E-14   -0.56117E-12
  2587    0.88569E-11    0.37576E-12    0.40611E-14   -0.56279E-12
  2588    0.88451E-11    0.37488E-12    0.40568E-14   -0.56438E-12
  2589    0.88333E-11    0.37399E-12    0.40525E-14   -0.56593E-12
  2590    0.88218E-11    0.37308E-12    0.40482E-14   -0.56744E-12
  2591    0.88104E-11    0.37217E-12    0.40439E-14   -0.56891E-12
  2592    0.87991E-11    0.37122E-12    0.40397E-14   -0.57034E-12
  2593    0.87880E-11    0.37028E-12    0.40354E-14   -0.57173E-12
  2594    0.87770E-11    0.36932E-12    0.40312E-14   -0.57308E-12
  2595    0.87660E-11    0.36833E-12    0.40269E-14   -0.57438E-12
  2596    0.87551E-11    0.36733E-12    0.40227E-14   -0.57565E-12
  2597    0.87444E-11    0.36632E-12    0.40185E-14   -0.57687E-12
  2598    0.87337E-11    0.36530E-12    0.40142E-14   -0.57805E-12
  2599    0.87231E-11    0.36426E-12    0.40100E-14   -0.57918E-12
  2600    0.87126E-11    0.36321E-12    0.40058E-14   -0.58026E-12
  2601    0.87022E-11    0.36215E-12    0.40017E-14   -0.58130E-12
  2602    0.86918E-11    0.36106E-12    0.39975E-14   -0.58229E-12
  2603    0.86816E-11    0.35997E-12    0.39933E-14   -0.58323E-12
  2604    0.86715E-11    0.35887E-12    0.39891E-14   -0.58412E-12
  2605    0.86615E-11    0.35775E-12    0.39850E-14   -0.58496E-12
  2606    0.86516E-11    0.35662E-12    0.39808E-14   -0.58575E-12
  2607    0.86418E-11    0.35548E-12    0.39767E-14   -0.58650E-12
  2608    0.86322E-11    0.35433E-12    0.39726E-14   -0.58720E-12
  2609    0.86225E-11    0.35317E-12    0.39684E-14   -0.58785E-12
  2610    0.86131E-11    0.35199E-12    0.39643E-14   -0.58844E-12
  2611    0.86037E-11    0.35081E-12    0.39602E-14   -0.58899E-12
  2612    0.85944E-11    0.34961E-12    0.39561E-14   -0.58948E-12
  2613    0.85851E-11    0.34841E-12    0.39520E-14   -0.58992E-12
  2614    0.85758E-11    0.34719E-12    0.39479E-14   -0.59031E-12
  2615    0.85666E-11    0.34596E-12    0.39438E-14   -0.59065E-12
  2616    0.85574E-11    0.34474E-12    0.39398E-14   -0.59093E-12
  2617    0.85483E-11    0.34349E-12    0.39357E-14   -0.59117E-12
  2618    0.85391E-11    0.34223E-12    0.39316E-14   -0.59135E-12
  2619    0.85299E-11    0.34098E-12    0.39276E-14   -0.59147E-12
  2620    0.85208E-11    0.33970E-12    0.39236E-14   -0.59154E-12
  2621    0.85116E-11    0.33843E-12    0.39195E-14   -0.59157E-12
  2622    0.85026E-11    0.33714E-12    0.39155E-14   -0.59154E-12
  2623    0.84935E-11    0.33585E-12    0.39115E-14   -0.59145E-12
  2624    0.84845E-11    0.33455E-12    0.39075E-14   -0.59132E-12
  2625    0.84754E-11    0.33325E-12    0.39034E-14   -0.59113E-12
  2626    0.84664E-11    0.33194E-12    0.38994E-14   -0.59088E-12
  2627    0.84574E-11    0.33062E-12    0.38955E-14   -0.59059E-12
  2628    0.84485E-11    0.32930E-12    0.38915E-14   -0.59024E-12
  2629    0.84396E-11    0.32797E-12    0.38875E-14   -0.58983E-12
  2630    0.84307E-11    0.32664E-12    0.38835E-14   -0.58937E-12
  2631    0.84219E-11    0.32530E-12    0.38795E-14   -0.58886E-12
  2632    0.84131E-11    0.32396E-12    0.38756E-14   -0.58829E-12
  2633    0.84042E-11    0.32261E-12    0.38716E-14   -0.58767E-12
  2634    0.83953E-11    0.32126E-12    0.38677E-14   -0.58699E-12
  2635    0.83864E-11    0.31991E-12    0.38637E-14   -0.58628E-12
  2636    0.83774E-11    0.31855E-12    0.38598E-14   -0.58550E-12
  2637    0.83685E-11    0.31719E-12    0.38559E-14   -0.58468E-12
  2638    0.83595E-11    0.31583E-12    0.38519E-14   -0.58379E-12
  2639    0.83504E-11    0.31447E-12    0.38480E-14   -0.58287E-12
  2640    0.83413E-11    0.31311E-12    0.38441E-14   -0.58189E-12
  2641    0.83321E-11    0.31174E-12    0.38402E-14   -0.58086E-12
  2642    0.83228E-11    0.31038E-12    0.38363E-14   -0.57978E-12
  2643    0.83135E-11    0.30901E-12    0.38324E-14   -0.57865E-12
  2644    0.83042E-11    0.30764E-12    0.38285E-14   -0.57747E-12
  2645    0.82948E-11    0.30627E-12    0.38246E-14   -0.57624E-12
  2646    0.82853E-11    0.30490E-12    0.38207E-14   -0.57496E-12
  2647    0.82759E-11    0.30353E-12    0.38169E-14   -0.57362E-12
  2648    0.82664E-11    0.30216E-12    0.38130E-14   -0.57225E-12
  2649    0.82568E-11    0.30080E-12    0.38091E-14   -0.57082E-12
  2650    0.82472E-11    0.29943E-12    0.38053E-14   -0.56934E-12
  2651    0.82377E-11    0.29808E-12    0.38014E-14   -0.56782E-12
  2652    0.82280E-11    0.29671E-12    0.37976E-14   -0.56625E-12
  2653    0.82183E-11    0.29536E-12    0.37937E-14   -0.56464E-12
  2654    0.82085E-11    0.29400E-12    0.37899E-14   -0.56298E-12
  2655    0.81988E-11    0.29265E-12    0.37860E-14   -0.56127E-12
  2656    0.81888E-11    0.29130E-12    0.37822E-14   -0.55952E-12
  2657    0.81788E-11    0.28995E-12    0.37784E-14   -0.55773E-12
  2658    0.81688E-11    0.28860E-12    0.37746E-14   -0.55589E-12
  2659    0.81586E-11    0.28727E-12    0.37707E-14   -0.55401E-12
  2660    0.81483E-11    0.28593E-12    0.37669E-14   -0.55208E-12
  2661    0.81379E-11    0.28460E-12    0.37631E-14   -0.55012E-12
  2662    0.81273E-11    0.28327E-12    0.37593E-14   -0.54812E-12
  2663    0.81167E-11    0.28195E-12    0.37555E-14   -0.54607E-12
  2664    0.81060E-11    0.28064E-12    0.37517E-14   -0.54399E-12
  2665    0.80952E-11    0.27933E-12    0.37479E-14   -0.54186E-12
  2666    0.80842E-11    0.27803E-12    0.37441E-14   -0.53970E-12
  2667    0.80732E-11    0.27673E-12    0.37403E-14   -0.53750E-12
  2668    0.80621E-11    0.27544E-12    0.37366E-14   -0.53527E-12
  2669    0.80509E-11    0.27416E-12    0.37328E-14   -0.53299E-12
  2670    0.80397E-11    0.27288E-12    0.37290E-14   -0.53068E-12
  2671    0.80283E-11    0.27161E-12    0.37252E-14   -0.52834E-12
