  3095    0.25478E-11    0.74928E-13   -0.84509E-13    0.45998E-08   -0.78256E-14
  3096    0.25384E-11    0.75032E-13   -0.83719E-13    0.45957E-08   -0.73304E-14
  3097    0.25291E-11    0.75142E-13   -0.82956E-13    0.45917E-08   -0.68022E-14
  3098    0.25197E-11    0.75257E-13   -0.82221E-13    0.45877E-08   -0.62413E-14
  3099    0.25103E-11    0.75376E-13   -0.81515E-13    0.45837E-08   -0.56476E-14
  3100    0.25011E-11    0.75501E-13   -0.80836E-13    0.45797E-08   -0.50215E-14
  3101    0.24917E-11    0.75630E-13   -0.80185E-13    0.45757E-08   -0.43629E-14
  3102    0.24825E-11    0.75763E-13   -0.79562E-13    0.45717E-08   -0.36723E-14
  3103    0.24732E-11    0.75900E-13   -0.78967E-13    0.45677E-08   -0.29499E-14
  3104    0.24640E-11    0.76042E-13   -0.78400E-13    0.45637E-08   -0.21962E-14
  3105    0.24548E-11    0.76188E-13   -0.77861E-13    0.45597E-08   -0.14114E-14
  3106    0.24456E-11    0.76337E-13   -0.77349E-13    0.45558E-08   -0.59602E-15
  3107    0.24365E-11    0.76490E-13   -0.76865E-13    0.45518E-08    0.24971E-15
  3108    0.24274E-11    0.76647E-13   -0.76410E-13    0.45478E-08    0.11254E-14
  3109    0.24183E-11    0.76807E-13   -0.75982E-13    0.45438E-08    0.20307E-14
  3110    0.24093E-11    0.76969E-13   -0.75581E-13    0.45399E-08    0.29653E-14
  3111    0.24003E-11    0.77135E-13   -0.75208E-13    0.45359E-08    0.39287E-14
  3112    0.23914E-11    0.77304E-13   -0.74862E-13    0.45319E-08    0.49208E-14
  3113    0.23824E-11    0.77476E-13   -0.74544E-13    0.45280E-08    0.59410E-14
  3114    0.23736E-11    0.77649E-13   -0.74253E-13    0.45240E-08    0.69891E-14
  3115    0.23647E-11    0.77825E-13   -0.73989E-13    0.45201E-08    0.80647E-14
  3116    0.23560E-11    0.78003E-13   -0.73751E-13    0.45161E-08    0.91675E-14
  3117    0.23472E-11    0.78184E-13   -0.73541E-13    0.45122E-08    0.10297E-13
  3118    0.23386E-11    0.78365E-13   -0.73356E-13    0.45083E-08    0.11453E-13
  3119    0.23299E-11    0.78550E-13   -0.73199E-13    0.45043E-08    0.12635E-13
  3120    0.23213E-11    0.78735E-13   -0.73067E-13    0.45004E-08    0.13843E-13
  3121    0.23127E-11    0.78922E-13   -0.72961E-13    0.44965E-08    0.15076E-13
  3122    0.23042E-11    0.79109E-13   -0.72882E-13    0.44925E-08    0.16335E-13
  3123    0.22958E-11    0.79298E-13   -0.72827E-13    0.44886E-08    0.17618E-13
  3124    0.22873E-11    0.79487E-13   -0.72798E-13    0.44847E-08    0.18925E-13
  3125    0.22790E-11    0.79678E-13   -0.72793E-13    0.44808E-08    0.20256E-13
  3126    0.22708E-11    0.79869E-13   -0.72813E-13    0.44769E-08    0.21611E-13
  3127    0.22625E-11    0.80060E-13   -0.72859E-13    0.44730E-08    0.22990E-13
  3128    0.22543E-11    0.80252E-13   -0.72928E-13    0.44691E-08    0.24391E-13
  3129    0.22462E-11    0.80443E-13   -0.73021E-13    0.44652E-08    0.25815E-13
  3130    0.22381E-11    0.80635E-13   -0.73138E-13    0.44613E-08    0.27261E-13
  3131    0.22302E-11    0.80826E-13   -0.73278E-13    0.44574E-08    0.28729E-13
  3132    0.22222E-11    0.81017E-13   -0.73442E-13    0.44535E-08    0.30218E-13
  3133    0.22143E-11    0.81208E-13   -0.73627E-13    0.44496E-08    0.31729E-13
  3134    0.22066E-11    0.81397E-13   -0.73835E-13    0.44457E-08    0.33261E-13
  3135    0.21988E-11    0.81585E-13   -0.74065E-13    0.44419E-08    0.34813E-13
  3136    0.21911E-11    0.81774E-13   -0.74317E-13    0.44380E-08    0.36385E-13
  3137    0.21836E-11    0.81960E-13   -0.74590E-13    0.44341E-08    0.37977E-13
  3138    0.21760E-11    0.82146E-13   -0.74884E-13    0.44302E-08    0.39588E-13
  3139    0.21685E-11    0.82329E-13   -0.75198E-13    0.44264E-08    0.41219E-13
  3140    0.21611E-11    0.82511E-13   -0.75533E-13    0.44225E-08    0.42868E-13
  3141    0.21537E-11    0.82692E-13   -0.75888E-13    0.44187E-08    0.44535E-13
  3142    0.21465E-11    0.82869E-13   -0.76262E-13    0.44148E-08    0.46221E-13
  3143    0.21394E-11    0.83046E-13   -0.76655E-13    0.44110E-08    0.47924E-13
  3144    0.21322E-11    0.83221E-13   -0.77067E-13    0.44071E-08    0.49645E-13
  3145    0.21251E-11    0.83392E-13   -0.77497E-13    0.44033E-08    0.51382E-13
  3146    0.21181E-11    0.83562E-13   -0.77944E-13    0.43994E-08    0.53136E-13
  3147    0.21113E-11    0.83728E-13   -0.78410E-13    0.43956E-08    0.54907E-13
  3148    0.21044E-11    0.83893E-13   -0.78892E-13    0.43918E-08    0.56693E-13
  3149    0.20977E-11    0.84053E-13   -0.79392E-13    0.43880E-08    0.58495E-13
  3150    0.20909E-11    0.84211E-13   -0.79906E-13    0.43841E-08    0.60312E-13
  3151    0.20844E-11    0.84366E-13   -0.80437E-13    0.43803E-08    0.62144E-13
  3152    0.20779E-11    0.84517E-13   -0.80983E-13    0.43765E-08    0.63991E-13
  3153    0.20713E-11    0.84665E-13   -0.81544E-13    0.43727E-08    0.65851E-13
  3154    0.20650E-11    0.84810E-13   -0.82118E-13    0.43689E-08    0.67725E-13
  3155    0.20587E-11    0.84952E-13   -0.82707E-13    0.43651E-08    0.69612E-13
  3156    0.20525E-11    0.85089E-13   -0.83310E-13    0.43613E-08    0.71512E-13
  3157    0.20464E-11    0.85223E-13   -0.83926E-13    0.43575E-08    0.73423E-13
  3158    0.20403E-11    0.85352E-13   -0.84554E-13    0.43537E-08    0.75346E-13
  3159    0.20342E-11    0.85478E-13   -0.85195E-13    0.43499E-08    0.77281E-13
  3160    0.20283E-11    0.85599E-13   -0.85849E-13    0.43461E-08    0.79226E-13
  3161    0.20225E-11    0.85717E-13   -0.86514E-13    0.43423E-08    0.81181E-13
  3162    0.20167E-11    0.85830E-13   -0.87190E-13    0.43385E-08    0.83147E-13
  3163    0.20110E-11    0.85939E-13   -0.87877E-13    0.43347E-08    0.85121E-13
  3164    0.20055E-11    0.86043E-13   -0.88574E-13    0.43310E-08    0.87105E-13
  3165    0.20000E-11    0.86142E-13   -0.89281E-13    0.43272E-08    0.89097E-13
  3166    0.19945E-11    0.86237E-13   -0.89998E-13    0.43234E-08    0.91097E-13
  3167    0.19892E-11    0.86327E-13   -0.90724E-13    0.43197E-08    0.93104E-13
  3168    0.19839E-11    0.86412E-13   -0.91458E-13    0.43159E-08    0.95118E-13
  3169    0.19787E-11    0.86493E-13   -0.92200E-13    0.43121E-08    0.97139E-13
  3170    0.19735E-11    0.86568E-13   -0.92951E-13    0.43084E-08    0.99167E-13
  3171    0.19684E-11    0.86638E-13   -0.93709E-13    0.43046E-08    0.10120E-12
  3172    0.19635E-11    0.86704E-13   -0.94474E-13    0.43009E-08    0.10324E-12
  3173    0.19585E-11    0.86764E-13   -0.95245E-13    0.42971E-08    0.10528E-12
  3174    0.19538E-11    0.86819E-13   -0.96022E-13    0.42934E-08    0.10733E-12
  3175    0.19491E-11    0.86868E-13   -0.96804E-13    0.42897E-08    0.10938E-12
  3176    0.19444E-11    0.86912E-13   -0.97591E-13    0.42859E-08    0.11143E-12
  3177    0.19398E-11    0.86950E-13   -0.98384E-13    0.42822E-08    0.11349E-12
  3178    0.19353E-11    0.86983E-13   -0.99180E-13    0.42785E-08    0.11555E-12
  3179    0.19308E-11    0.87010E-13   -0.99981E-13    0.42747E-08    0.11761E-12
  3180    0.19264E-11    0.87033E-13   -0.10078E-12    0.42710E-08    0.11967E-12
  3181    0.19221E-11    0.87049E-13   -0.10159E-12    0.42673E-08    0.12174E-12
  3182    0.19179E-11    0.87059E-13   -0.10240E-12    0.42636E-08    0.12380E-12
  3183    0.19138E-11    0.87064E-13   -0.10321E-12    0.42599E-08    0.12587E-12
  3184    0.19097E-11    0.87064E-13   -0.10402E-12    0.42562E-08    0.12793E-12
  3185    0.19057E-11    0.87058E-13   -0.10483E-12    0.42525E-08    0.13000E-12
  3186    0.19018E-11    0.87046E-13   -0.10565E-12    0.42488E-08    0.13206E-12
  3187    0.18979E-11    0.87028E-13   -0.10646E-12    0.42451E-08    0.13412E-12
  3188    0.18941E-11    0.87004E-13   -0.10727E-12    0.42414E-08    0.13618E-12
  3189    0.18904E-11    0.86974E-13   -0.10808E-12    0.42377E-08    0.13824E-12
  3190    0.18868E-11    0.86939E-13   -0.10890E-12    0.42340E-08    0.14029E-12
  3191    0.18832E-11    0.86898E-13   -0.10970E-12    0.42303E-08    0.14234E-12
  3192    0.18797E-11    0.86851E-13   -0.11051E-12    0.42266E-08    0.14439E-12
  3193    0.18762E-11    0.86797E-13   -0.11131E-12    0.42230E-08    0.14643E-12
  3194    0.18729E-11    0.86738E-13   -0.11211E-12    0.42193E-08    0.14846E-12
  3195    0.18696E-11    0.86674E-13   -0.11292E-12    0.42156E-08    0.15049E-12
  3196    0.18664E-11    0.86602E-13   -0.11371E-12    0.42120E-08    0.15252E-12
  3197    0.18632E-11    0.86525E-13   -0.11450E-12    0.42083E-08    0.15454E-12
  3198    0.18600E-11    0.86443E-13   -0.11528E-12    0.42046E-08    0.15655E-12
  3199    0.18570E-11    0.86354E-13   -0.11606E-12    0.42010E-08    0.15856E-12
  3200    0.18541E-11    0.86260E-13   -0.11683E-12    0.41973E-08    0.16055E-12
  3201    0.18511E-11    0.86159E-13   -0.11760E-12    0.41937E-08    0.16254E-12
  3202    0.18482E-11    0.86052E-13   -0.11836E-12    0.41900E-08    0.16452E-12
  3203    0.18454E-11    0.85939E-13   -0.11911E-12    0.41864E-08    0.16650E-12
  3204    0.18426E-11    0.85821E-13   -0.11986E-12    0.41827E-08    0.16846E-12
  3205    0.18399E-11    0.85697E-13   -0.12060E-12    0.41791E-08    0.17041E-12
  3206    0.18373E-11    0.85566E-13   -0.12133E-12    0.41755E-08    0.17236E-12
  3207    0.18347E-11    0.85430E-13   -0.12206E-12    0.41718E-08    0.17429E-12
  3208    0.18322E-11    0.85288E-13   -0.12277E-12    0.41682E-08    0.17622E-12
  3209    0.18296E-11    0.85140E-13   -0.12347E-12    0.41646E-08    0.17813E-12
  3210    0.18273E-11    0.84986E-13   -0.12416E-12    0.41610E-08    0.18003E-12
  3211    0.18249E-11    0.84827E-13   -0.12485E-12    0.41574E-08    0.18193E-12
  3212    0.18225E-11    0.84662E-13   -0.12553E-12    0.41537E-08    0.18381E-12
  3213    0.18202E-11    0.84490E-13   -0.12620E-12    0.41501E-08    0.18568E-12
  3214    0.18180E-11    0.84314E-13   -0.12685E-12    0.41465E-08    0.18753E-12
  3215    0.18158E-11    0.84131E-13   -0.12749E-12    0.41429E-08    0.18938E-12
  3216    0.18137E-11    0.83944E-13   -0.12813E-12    0.41393E-08    0.19121E-12
  3217    0.18116E-11    0.83750E-13   -0.12875E-12    0.41357E-08    0.19304E-12
  3218    0.18096E-11    0.83551E-13   -0.12936E-12    0.41321E-08    0.19484E-12
  3219    0.18076E-11    0.83347E-13   -0.12996E-12    0.41285E-08    0.19664E-12
  3220    0.18056E-11    0.83136E-13   -0.13054E-12    0.41250E-08    0.19842E-12
  3221    0.18037E-11    0.82921E-13   -0.13111E-12    0.41214E-08    0.20019E-12
  3222    0.18019E-11    0.82700E-13   -0.13168E-12    0.41178E-08    0.20194E-12
  3223    0.18000E-11    0.82474E-13   -0.13222E-12    0.41142E-08    0.20368E-12
  3224    0.17982E-11    0.82243E-13   -0.13276E-12    0.41106E-08    0.20540E-12
  3225    0.17964E-11    0.82006E-13   -0.13328E-12    0.41071E-08    0.20711E-12
  3226    0.17947E-11    0.81765E-13   -0.13378E-12    0.41035E-08    0.20881E-12
  3227    0.17930E-11    0.81518E-13   -0.13428E-12    0.40999E-08    0.21048E-12
  3228    0.17913E-11    0.81267E-13   -0.13476E-12    0.40964E-08    0.21215E-12
  3229    0.17896E-11    0.81010E-13   -0.13522E-12    0.40928E-08    0.21379E-12
  3230    0.17881E-11    0.80748E-13   -0.13567E-12    0.40893E-08    0.21542E-12
  3231    0.17864E-11    0.80483E-13   -0.13611E-12    0.40857E-08    0.21704E-12
  3232    0.17850E-11    0.80212E-13   -0.13653E-12    0.40822E-08    0.21864E-12
  3233    0.17834E-11    0.79937E-13   -0.13693E-12    0.40786E-08    0.22022E-12
  3234    0.17819E-11    0.79657E-13   -0.13732E-12    0.40751E-08    0.22178E-12
  3235    0.17804E-11    0.79373E-13   -0.13769E-12    0.40715E-08    0.22332E-12
  3236    0.17790E-11    0.79084E-13   -0.13805E-12    0.40680E-08    0.22485E-12
  3237    0.17776E-11    0.78791E-13   -0.13839E-12    0.40645E-08    0.22636E-12
  3238    0.17762E-11    0.78493E-13   -0.13872E-12    0.40609E-08    0.22785E-12
  3239    0.17748E-11    0.78192E-13   -0.13903E-12    0.40574E-08    0.22932E-12
  3240    0.17734E-11    0.77886E-13   -0.13932E-12    0.40539E-08    0.23077E-12
  3241    0.17721E-11    0.77577E-13   -0.13960E-12    0.40504E-08    0.23220E-12
  3242    0.17707E-11    0.77263E-13   -0.13986E-12    0.40469E-08    0.23361E-12
  3243    0.17694E-11    0.76947E-13   -0.14010E-12    0.40433E-08    0.23501E-12
  3244    0.17681E-11    0.76626E-13   -0.14032E-12    0.40398E-08    0.23638E-12
  3245    0.17668E-11    0.76303E-13   -0.14053E-12    0.40363E-08    0.23773E-12
  3246    0.17655E-11    0.75975E-13   -0.14073E-12    0.40328E-08    0.23906E-12
  3247    0.17642E-11    0.75645E-13   -0.14091E-12    0.40293E-08    0.24037E-12
  3248    0.17630E-11    0.75311E-13   -0.14105E-12    0.40258E-08    0.24166E-12
  3249    0.17616E-11    0.74974E-13   -0.14120E-12    0.40223E-08    0.24292E-12
  3250    0.17604E-11    0.74633E-13   -0.14132E-12    0.40188E-08    0.24417E-12
  3251    0.17592E-11    0.74291E-13   -0.14143E-12    0.40154E-08    0.24539E-12
  3252    0.17579E-11    0.73945E-13   -0.14151E-12    0.40119E-08    0.24659E-12
  3253    0.17567E-11    0.73596E-13   -0.14159E-12    0.40084E-08    0.24777E-12
  3254    0.17555E-11    0.73245E-13   -0.14164E-12    0.40049E-08    0.24892E-12
  3255    0.17541E-11    0.72891E-13   -0.14167E-12    0.40014E-08    0.25005E-12
  3256    0.17529E-11    0.72534E-13   -0.14169E-12    0.39980E-08    0.25116E-12
  3257    0.17517E-11    0.72176E-13   -0.14168E-12    0.39945E-08    0.25225E-12
  3258    0.17504E-11    0.71814E-13   -0.14167E-12    0.39910E-08    0.25331E-12
  3259    0.17491E-11    0.71452E-13   -0.14164E-12    0.39876E-08    0.25435E-12
  3260    0.17478E-11    0.71087E-13   -0.14158E-12    0.39841E-08    0.25537E-12
  3261    0.17465E-11    0.70719E-13   -0.14151E-12    0.39807E-08    0.25637E-12
  3262    0.17453E-11    0.70350E-13   -0.14141E-12    0.39772E-08    0.25734E-12
  3263    0.17440E-11    0.69979E-13   -0.14131E-12    0.39737E-08    0.25829E-12
  3264    0.17426E-11    0.69606E-13   -0.14118E-12    0.39703E-08    0.25921E-12
  3265    0.17413E-11    0.69231E-13   -0.14104E-12    0.39669E-08    0.26012E-12
  3266    0.17400E-11    0.68854E-13   -0.14088E-12    0.39634E-08    0.26100E-12
  3267    0.17387E-11    0.68476E-13   -0.14070E-12    0.39600E-08    0.26185E-12
  3268    0.17373E-11    0.68097E-13   -0.14051E-12    0.39565E-08    0.26268E-12
  3269    0.17360E-11    0.67717E-13   -0.14029E-12    0.39531E-08    0.26349E-12
  3270    0.17346E-11    0.67335E-13   -0.14006E-12    0.39497E-08    0.26428E-12
  3271    0.17332E-11    0.66952E-13   -0.13981E-12    0.39463E-08    0.26504E-12
  3272    0.17317E-11    0.66569E-13   -0.13954E-12    0.39428E-08    0.26578E-12
  3273    0.17303E-11    0.66185E-13   -0.13926E-12    0.39394E-08    0.26649E-12
  3274    0.17288E-11    0.65800E-13   -0.13896E-12    0.39360E-08    0.26718E-12
  3275    0.17273E-11    0.65414E-13   -0.13864E-12    0.39326E-08    0.26785E-12
  3276    0.17259E-11    0.65027E-13   -0.13831E-12    0.39292E-08    0.26849E-12
  3277    0.17244E-11    0.64641E-13   -0.13796E-12    0.39258E-08    0.26911E-12
  3278    0.17229E-11    0.64254E-13   -0.13759E-12    0.39224E-08    0.26970E-12
  3279    0.17212E-11    0.63866E-13   -0.13721E-12    0.39190E-08    0.27027E-12
  3280    0.17197E-11    0.63478E-13   -0.13681E-12    0.39156E-08    0.27082E-12
  3281    0.17180E-11    0.63090E-13   -0.13639E-12    0.39122E-08    0.27134E-12
  3282    0.17164E-11    0.62703E-13   -0.13596E-12    0.39088E-08    0.27184E-12
  3283    0.17148E-11    0.62316E-13   -0.13551E-12    0.39054E-08    0.27231E-12
  3284    0.17131E-11    0.61928E-13   -0.13505E-12    0.39020E-08    0.27276E-12
  3285    0.17113E-11    0.61541E-13   -0.13457E-12    0.38986E-08    0.27318E-12
  3286    0.17096E-11    0.61155E-13   -0.13407E-12    0.38953E-08    0.27358E-12
  3287    0.17078E-11    0.60769E-13   -0.13357E-12    0.38919E-08    0.27395E-12
  3288    0.17060E-11    0.60384E-13   -0.13304E-12    0.38885E-08    0.27430E-12
  3289    0.17041E-11    0.60000E-13   -0.13250E-12    0.38851E-08    0.27463E-12
  3290    0.17022E-11    0.59616E-13   -0.13195E-12    0.38818E-08    0.27493E-12
  3291    0.17004E-11    0.59234E-13   -0.13138E-12    0.38784E-08    0.27520E-12
  3292    0.16983E-11    0.58852E-13   -0.13080E-12    0.38750E-08    0.27545E-12
  3293    0.16964E-11    0.58472E-13   -0.13021E-12    0.38717E-08    0.27567E-12
  3294    0.16944E-11    0.58092E-13   -0.12960E-12    0.38683E-08    0.27587E-12
  3295    0.16924E-11    0.57715E-13   -0.12897E-12    0.38650E-08    0.27605E-12
  3296    0.16903E-11    0.57337E-13   -0.12833E-12    0.38616E-08    0.27620E-12
  3297    0.16881E-11    0.56963E-13   -0.12769E-12    0.38583E-08    0.27632E-12
  3298    0.16860E-11    0.56589E-13   -0.12702E-12    0.38549E-08    0.27641E-12
  3299    0.16838E-11    0.56218E-13   -0.12635E-12    0.38516E-08    0.27649E-12
  3300    0.16816E-11    0.55848E-13   -0.12566E-12    0.38483E-08    0.27653E-12
  3301    0.16793E-11    0.55481E-13   -0.12496E-12    0.38449E-08    0.27655E-12
  3302    0.16770E-11    0.55114E-13   -0.12426E-12    0.38416E-08    0.27655E-12
  3303    0.16747E-11    0.54751E-13   -0.12353E-12    0.38383E-08    0.27652E-12
  3304    0.16723E-11    0.54389E-13   -0.12280E-12    0.38350E-08    0.27646E-12
  3305    0.16699E-11    0.54030E-13   -0.12206E-12    0.38316E-08    0.27638E-12
  3306    0.16674E-11    0.53673E-13   -0.12130E-12    0.38283E-08    0.27627E-12
  3307    0.16649E-11    0.53318E-13   -0.12054E-12    0.38250E-08    0.27614E-12
  3308    0.16624E-11    0.52966E-13   -0.11977E-12    0.38217E-08    0.27599E-12
  3309    0.16598E-11    0.52616E-13   -0.11898E-12    0.38184E-08    0.27581E-12
  3310    0.16571E-11    0.52269E-13   -0.11818E-12    0.38151E-08    0.27561E-12
  3311    0.16545E-11    0.51925E-13   -0.11738E-12    0.38118E-08    0.27538E-12
  3312    0.16518E-11    0.51583E-13   -0.11656E-12    0.38085E-08    0.27513E-12
  3313    0.16491E-11    0.51244E-13   -0.11574E-12    0.38052E-08    0.27485E-12
  3314    0.16462E-11    0.50908E-13   -0.11491E-12    0.38019E-08    0.27455E-12
  3315    0.16434E-11    0.50575E-13   -0.11407E-12    0.37986E-08    0.27423E-12
  3316    0.16405E-11    0.50245E-13   -0.11322E-12    0.37953E-08    0.27388E-12
  3317    0.16376E-11    0.49917E-13   -0.11237E-12    0.37920E-08    0.27351E-12
  3318    0.16346E-11    0.49593E-13   -0.11150E-12    0.37887E-08    0.27312E-12
  3319    0.16316E-11    0.49273E-13   -0.11063E-12    0.37854E-08    0.27271E-12
  3320    0.16286E-11    0.48955E-13   -0.10975E-12    0.37822E-08    0.27227E-12
  3321    0.16255E-11    0.48640E-13   -0.10886E-12    0.37789E-08    0.27181E-12
  3322    0.16223E-11    0.48329E-13   -0.10797E-12    0.37756E-08    0.27133E-12
  3323    0.16192E-11    0.48021E-13   -0.10707E-12    0.37724E-08    0.27083E-12
  3324    0.16160E-11    0.47717E-13   -0.10617E-12    0.37691E-08    0.27030E-12
  3325    0.16127E-11    0.47415E-13   -0.10526E-12    0.37658E-08    0.26975E-12
  3326    0.16095E-11    0.47118E-13   -0.10434E-12    0.37626E-08    0.26918E-12
  3327    0.16061E-11    0.46824E-13   -0.10342E-12    0.37593E-08    0.26859E-12
  3328    0.16027E-11    0.46534E-13   -0.10249E-12    0.37561E-08    0.26798E-12
  3329    0.15992E-11    0.46247E-13   -0.10157E-12    0.37528E-08    0.26735E-12
  3330    0.15957E-11    0.45964E-13   -0.10062E-12    0.37496E-08    0.26670E-12
  3331    0.15922E-11    0.45685E-13   -0.99690E-13    0.37463E-08    0.26602E-12
  3332    0.15887E-11    0.45409E-13   -0.98740E-13    0.37431E-08    0.26533E-12
  3333    0.15850E-11    0.45138E-13   -0.97793E-13    0.37398E-08    0.26461E-12
  3334    0.15814E-11    0.44870E-13   -0.96849E-13    0.37366E-08    0.26387E-12
  3335    0.15777E-11    0.44606E-13   -0.95896E-13    0.37334E-08    0.26312E-12
  3336    0.15740E-11    0.44345E-13   -0.94937E-13    0.37301E-08    0.26234E-12
  3337    0.15702E-11    0.44090E-13   -0.93980E-13    0.37269E-08    0.26155E-12
  3338    0.15663E-11    0.43838E-13   -0.93022E-13    0.37237E-08    0.26073E-12
  3339    0.15626E-11    0.43590E-13   -0.92062E-13    0.37205E-08    0.25990E-12
  3340    0.15587E-11    0.43346E-13   -0.91100E-13    0.37173E-08    0.25904E-12
  3341    0.15547E-11    0.43106E-13   -0.90138E-13    0.37140E-08    0.25817E-12
  3342    0.15508E-11    0.42870E-13   -0.89175E-13    0.37108E-08    0.25728E-12
  3343    0.15467E-11    0.42639E-13   -0.88211E-13    0.37076E-08    0.25637E-12
  3344    0.15427E-11    0.42411E-13   -0.87248E-13    0.37044E-08    0.25544E-12
  3345    0.15386E-11    0.42188E-13   -0.86285E-13    0.37012E-08    0.25449E-12
  3346    0.15345E-11    0.41969E-13   -0.85323E-13    0.36980E-08    0.25352E-12
  3347    0.15304E-11    0.41754E-13   -0.84361E-13    0.36948E-08    0.25254E-12
  3348    0.15261E-11    0.41543E-13   -0.83401E-13    0.36916E-08    0.25153E-12
  3349    0.15219E-11    0.41337E-13   -0.82442E-13    0.36884E-08    0.25051E-12
  3350    0.15176E-11    0.41135E-13   -0.81485E-13    0.36852E-08    0.24947E-12
  3351    0.15134E-11    0.40936E-13   -0.80529E-13    0.36820E-08    0.24842E-12
  3352    0.15090E-11    0.40743E-13   -0.79577E-13    0.36789E-08    0.24735E-12
  3353    0.15046E-11    0.40554E-13   -0.78628E-13    0.36757E-08    0.24626E-12
  3354    0.15003E-11    0.40369E-13   -0.77681E-13    0.36725E-08    0.24515E-12
  3355    0.14957E-11    0.40187E-13   -0.76737E-13    0.36693E-08    0.24403E-12
  3356    0.14913E-11    0.40011E-13   -0.75796E-13    0.36662E-08    0.24289E-12
  3357    0.14868E-11    0.39839E-13   -0.74859E-13    0.36630E-08    0.24173E-12
  3358    0.14823E-11    0.39671E-13   -0.73926E-13    0.36598E-08    0.24056E-12
  3359    0.14777E-11    0.39507E-13   -0.72997E-13    0.36567E-08    0.23938E-12
  3360    0.14731E-11    0.39348E-13   -0.72072E-13    0.36535E-08    0.23818E-12
  3361    0.14685E-11    0.39192E-13   -0.71152E-13    0.36503E-08    0.23696E-12
  3362    0.14638E-11    0.39041E-13   -0.70237E-13    0.36472E-08    0.23573E-12
  3363    0.14591E-11    0.38895E-13   -0.69326E-13    0.36440E-08    0.23449E-12
  3364    0.14544E-11    0.38752E-13   -0.68421E-13    0.36409E-08    0.23323E-12
  3365    0.14496E-11    0.38613E-13   -0.67522E-13    0.36377E-08    0.23196E-12
  3366    0.14448E-11    0.38479E-13   -0.66629E-13    0.36346E-08    0.23068E-12
  3367    0.14400E-11    0.38350E-13   -0.65741E-13    0.36314E-08    0.22938E-12
  3368    0.14353E-11    0.38224E-13   -0.64859E-13    0.36283E-08    0.22807E-12
  3369    0.14304E-11    0.38102E-13   -0.63985E-13    0.36252E-08    0.22675E-12
  3370    0.14255E-11    0.37985E-13   -0.63116E-13    0.36220E-08    0.22541E-12
  3371    0.14206E-11    0.37872E-13   -0.62255E-13    0.36189E-08    0.22407E-12
  3372    0.14156E-11    0.37763E-13   -0.61400E-13    0.36158E-08    0.22271E-12
  3373    0.14107E-11    0.37658E-13   -0.60553E-13    0.36127E-08    0.22134E-12
  3374    0.14058E-11    0.37557E-13   -0.59713E-13    0.36095E-08    0.21996E-12
  3375    0.14007E-11    0.37460E-13   -0.58881E-13    0.36064E-08    0.21857E-12
  3376    0.13957E-11    0.37367E-13   -0.58056E-13    0.36033E-08    0.21717E-12
  3377    0.13907E-11    0.37277E-13   -0.57239E-13    0.36002E-08    0.21576E-12
  3378    0.13857E-11    0.37193E-13   -0.56431E-13    0.35971E-08    0.21433E-12
  3379    0.13806E-11    0.37112E-13   -0.55631E-13    0.35940E-08    0.21290E-12
  3380    0.13755E-11    0.37034E-13   -0.54840E-13    0.35909E-08    0.21146E-12
  3381    0.13704E-11    0.36961E-13   -0.54057E-13    0.35878E-08    0.21001E-12
  3382    0.13653E-11    0.36891E-13   -0.53284E-13    0.35847E-08    0.20856E-12
  3383    0.13601E-11    0.36826E-13   -0.52518E-13    0.35816E-08    0.20709E-12
  3384    0.13549E-11    0.36763E-13   -0.51763E-13    0.35785E-08    0.20562E-12
  3385    0.13497E-11    0.36704E-13   -0.51017E-13    0.35754E-08    0.20413E-12
  3386    0.13446E-11    0.36650E-13   -0.50281E-13    0.35723E-08    0.20264E-12
  3387    0.13394E-11    0.36598E-13   -0.49553E-13    0.35692E-08    0.20115E-12
  3388    0.13342E-11    0.36550E-13   -0.48837E-13    0.35661E-08    0.19964E-12
  3389    0.13289E-11    0.36506E-13   -0.48129E-13    0.35630E-08    0.19813E-12
  3390    0.13237E-11    0.36465E-13   -0.47433E-13    0.35600E-08    0.19661E-12
  3391    0.13185E-11    0.36428E-13   -0.46746E-13    0.35569E-08    0.19509E-12
  3392    0.13132E-11    0.36393E-13   -0.46070E-13    0.35538E-08    0.19356E-12
  3393    0.13080E-11    0.36362E-13   -0.45405E-13    0.35508E-08    0.19202E-12
  3394    0.13027E-11    0.36335E-13   -0.44750E-13    0.35477E-08    0.19048E-12
  3395    0.12975E-11    0.36310E-13   -0.44106E-13    0.35446E-08    0.18894E-12
  3396    0.12922E-11    0.36289E-13   -0.43472E-13    0.35416E-08    0.18739E-12
  3397    0.12869E-11    0.36271E-13   -0.42851E-13    0.35385E-08    0.18583E-12
  3398    0.12817E-11    0.36256E-13   -0.42240E-13    0.35355E-08    0.18427E-12
  3399    0.12764E-11    0.36244E-13   -0.41641E-13    0.35324E-08    0.18271E-12
  3400    0.12711E-11    0.36234E-13   -0.41052E-13    0.35294E-08    0.18114E-12
  3401    0.12659E-11    0.36228E-13   -0.40475E-13    0.35263E-08    0.17957E-12
  3402    0.12606E-11    0.36224E-13   -0.39910E-13    0.35233E-08    0.17800E-12
  3403    0.12553E-11    0.36223E-13   -0.39356E-13    0.35202E-08    0.17642E-12
  3404    0.12500E-11    0.36225E-13   -0.38814E-13    0.35172E-08    0.17484E-12
