  2289    0.13759E-10    0.77859E-12   -0.11775E-11    0.91957E-08    0.63896E-12
  2290    0.13759E-10    0.77473E-12   -0.11851E-11    0.91868E-08    0.64849E-12
  2291    0.13760E-10    0.77080E-12   -0.11925E-11    0.91778E-08    0.65798E-12
  2292    0.13760E-10    0.76683E-12   -0.11997E-11    0.91688E-08    0.66743E-12
  2293    0.13761E-10    0.76280E-12   -0.12066E-11    0.91599E-08    0.67684E-12
  2294    0.13763E-10    0.75871E-12   -0.12133E-11    0.91509E-08    0.68621E-12
  2295    0.13766E-10    0.75459E-12   -0.12198E-11    0.91420E-08    0.69552E-12
  2296    0.13767E-10    0.75041E-12   -0.12260E-11    0.91331E-08    0.70480E-12
  2297    0.13771E-10    0.74618E-12   -0.12320E-11    0.91242E-08    0.71402E-12
  2298    0.13774E-10    0.74191E-12   -0.12379E-11    0.91153E-08    0.72319E-12
  2299    0.13777E-10    0.73759E-12   -0.12434E-11    0.91064E-08    0.73230E-12
  2300    0.13782E-10    0.73322E-12   -0.12487E-11    0.90975E-08    0.74136E-12
  2301    0.13785E-10    0.72883E-12   -0.12537E-11    0.90886E-08    0.75036E-12
  2302    0.13790E-10    0.72439E-12   -0.12586E-11    0.90798E-08    0.75931E-12
  2303    0.13795E-10    0.71991E-12   -0.12632E-11    0.90709E-08    0.76819E-12
  2304    0.13799E-10    0.71540E-12   -0.12675E-11    0.90621E-08    0.77700E-12
  2305    0.13805E-10    0.71084E-12   -0.12716E-11    0.90532E-08    0.78576E-12
  2306    0.13810E-10    0.70626E-12   -0.12755E-11    0.90444E-08    0.79445E-12
  2307    0.13815E-10    0.70164E-12   -0.12792E-11    0.90356E-08    0.80307E-12
  2308    0.13821E-10    0.69699E-12   -0.12825E-11    0.90268E-08    0.81163E-12
  2309    0.13828E-10    0.69230E-12   -0.12856E-11    0.90180E-08    0.82011E-12
  2310    0.13834E-10    0.68759E-12   -0.12885E-11    0.90092E-08    0.82853E-12
  2311    0.13840E-10    0.68285E-12   -0.12911E-11    0.90005E-08    0.83687E-12
  2312    0.13846E-10    0.67809E-12   -0.12936E-11    0.89917E-08    0.84514E-12
  2313    0.13852E-10    0.67331E-12   -0.12957E-11    0.89830E-08    0.85334E-12
  2314    0.13859E-10    0.66850E-12   -0.12976E-11    0.89742E-08    0.86146E-12
  2315    0.13866E-10    0.66366E-12   -0.12993E-11    0.89655E-08    0.86950E-12
  2316    0.13872E-10    0.65881E-12   -0.13007E-11    0.89568E-08    0.87746E-12
  2317    0.13879E-10    0.65394E-12   -0.13018E-11    0.89481E-08    0.88534E-12
  2318    0.13885E-10    0.64905E-12   -0.13028E-11    0.89394E-08    0.89315E-12
  2319    0.13892E-10    0.64414E-12   -0.13035E-11    0.89307E-08    0.90087E-12
  2320    0.13899E-10    0.63923E-12   -0.13040E-11    0.89220E-08    0.90850E-12
  2321    0.13906E-10    0.63429E-12   -0.13041E-11    0.89133E-08    0.91605E-12
  2322    0.13913E-10    0.62936E-12   -0.13040E-11    0.89047E-08    0.92351E-12
  2323    0.13918E-10    0.62441E-12   -0.13038E-11    0.88960E-08    0.93089E-12
  2324    0.13925E-10    0.61945E-12   -0.13033E-11    0.88874E-08    0.93817E-12
  2325    0.13931E-10    0.61448E-12   -0.13025E-11    0.88788E-08    0.94537E-12
  2326    0.13938E-10    0.60952E-12   -0.13016E-11    0.88701E-08    0.95247E-12
  2327    0.13945E-10    0.60454E-12   -0.13003E-11    0.88615E-08    0.95948E-12
  2328    0.13950E-10    0.59958E-12   -0.12988E-11    0.88529E-08    0.96639E-12
  2329    0.13957E-10    0.59460E-12   -0.12972E-11    0.88443E-08    0.97321E-12
  2330    0.13962E-10    0.58963E-12   -0.12952E-11    0.88358E-08    0.97992E-12
  2331    0.13967E-10    0.58467E-12   -0.12931E-11    0.88272E-08    0.98654E-12
  2332    0.13973E-10    0.57970E-12   -0.12907E-11    0.88186E-08    0.99306E-12
  2333    0.13978E-10    0.57475E-12   -0.12881E-11    0.88101E-08    0.99948E-12
  2334    0.13983E-10    0.56981E-12   -0.12853E-11    0.88015E-08    0.10058E-11
  2335    0.13988E-10    0.56486E-12   -0.12823E-11    0.87930E-08    0.10120E-11
  2336    0.13993E-10    0.55995E-12   -0.12791E-11    0.87845E-08    0.10181E-11
  2337    0.13997E-10    0.55503E-12   -0.12755E-11    0.87760E-08    0.10241E-11
  2338    0.14001E-10    0.55012E-12   -0.12719E-11    0.87675E-08    0.10300E-11
  2339    0.14004E-10    0.54523E-12   -0.12679E-11    0.87590E-08    0.10358E-11
  2340    0.14008E-10    0.54036E-12   -0.12639E-11    0.87505E-08    0.10414E-11
  2341    0.14012E-10    0.53550E-12   -0.12596E-11    0.87420E-08    0.10470E-11
  2342    0.14014E-10    0.53066E-12   -0.12550E-11    0.87336E-08    0.10524E-11
  2343    0.14017E-10    0.52586E-12   -0.12503E-11    0.87251E-08    0.10578E-11
  2344    0.14019E-10    0.52105E-12   -0.12454E-11    0.87167E-08    0.10630E-11
  2345    0.14021E-10    0.51628E-12   -0.12403E-11    0.87082E-08    0.10681E-11
  2346    0.14023E-10    0.51154E-12   -0.12350E-11    0.86998E-08    0.10730E-11
  2347    0.14024E-10    0.50681E-12   -0.12294E-11    0.86914E-08    0.10779E-11
  2348    0.14024E-10    0.50213E-12   -0.12238E-11    0.86830E-08    0.10826E-11
  2349    0.14024E-10    0.49745E-12   -0.12179E-11    0.86746E-08    0.10872E-11
  2350    0.14024E-10    0.49282E-12   -0.12119E-11    0.86662E-08    0.10917E-11
  2351    0.14024E-10    0.48821E-12   -0.12057E-11    0.86578E-08    0.10960E-11
  2352    0.14023E-10    0.48363E-12   -0.11992E-11    0.86495E-08    0.11003E-11
  2353    0.14021E-10    0.47909E-12   -0.11926E-11    0.86411E-08    0.11044E-11
  2354    0.14020E-10    0.47458E-12   -0.11859E-11    0.86327E-08    0.11083E-11
  2355    0.14018E-10    0.47010E-12   -0.11790E-11    0.86244E-08    0.11122E-11
  2356    0.14015E-10    0.46567E-12   -0.11719E-11    0.86161E-08    0.11159E-11
  2357    0.14012E-10    0.46127E-12   -0.11646E-11    0.86078E-08    0.11195E-11
  2358    0.14009E-10    0.45690E-12   -0.11573E-11    0.85994E-08    0.11230E-11
  2359    0.14004E-10    0.45258E-12   -0.11497E-11    0.85911E-08    0.11263E-11
  2360    0.14000E-10    0.44830E-12   -0.11420E-11    0.85828E-08    0.11296E-11
  2361    0.13995E-10    0.44406E-12   -0.11342E-11    0.85746E-08    0.11326E-11
  2362    0.13990E-10    0.43987E-12   -0.11262E-11    0.85663E-08    0.11356E-11
  2363    0.13983E-10    0.43571E-12   -0.11180E-11    0.85580E-08    0.11385E-11
  2364    0.13977E-10    0.43159E-12   -0.11098E-11    0.85498E-08    0.11412E-11
  2365    0.13970E-10    0.42754E-12   -0.11014E-11    0.85415E-08    0.11438E-11
  2366    0.13963E-10    0.42351E-12   -0.10928E-11    0.85333E-08    0.11462E-11
  2367    0.13955E-10    0.41954E-12   -0.10842E-11    0.85251E-08    0.11486E-11
  2368    0.13947E-10    0.41561E-12   -0.10754E-11    0.85168E-08    0.11508E-11
  2369    0.13937E-10    0.41175E-12   -0.10665E-11    0.85086E-08    0.11529E-11
  2370    0.13927E-10    0.40791E-12   -0.10576E-11    0.85004E-08    0.11549E-11
  2371    0.13918E-10    0.40414E-12   -0.10485E-11    0.84922E-08    0.11567E-11
  2372    0.13907E-10    0.40041E-12   -0.10392E-11    0.84841E-08    0.11584E-11
  2373    0.13896E-10    0.39675E-12   -0.10299E-11    0.84759E-08    0.11600E-11
  2374    0.13884E-10    0.39312E-12   -0.10205E-11    0.84677E-08    0.11615E-11
  2375    0.13871E-10    0.38956E-12   -0.10110E-11    0.84596E-08    0.11628E-11
  2376    0.13859E-10    0.38605E-12   -0.10015E-11    0.84514E-08    0.11640E-11
  2377    0.13845E-10    0.38259E-12   -0.99177E-12    0.84433E-08    0.11651E-11
  2378    0.13831E-10    0.37919E-12   -0.98202E-12    0.84352E-08    0.11661E-11
  2379    0.13816E-10    0.37585E-12   -0.97219E-12    0.84271E-08    0.11669E-11
  2380    0.13802E-10    0.37255E-12   -0.96230E-12    0.84189E-08    0.11677E-11
  2381    0.13786E-10    0.36932E-12   -0.95233E-12    0.84108E-08    0.11683E-11
  2382    0.13770E-10    0.36615E-12   -0.94230E-12    0.84028E-08    0.11687E-11
  2383    0.13753E-10    0.36302E-12   -0.93221E-12    0.83947E-08    0.11691E-11
  2384    0.13736E-10    0.35997E-12   -0.92205E-12    0.83866E-08    0.11693E-11
  2385    0.13718E-10    0.35697E-12   -0.91186E-12    0.83785E-08    0.11694E-11
  2386    0.13699E-10    0.35403E-12   -0.90160E-12    0.83705E-08    0.11694E-11
  2387    0.13681E-10    0.35115E-12   -0.89131E-12    0.83624E-08    0.11692E-11
  2388    0.13661E-10    0.34833E-12   -0.88098E-12    0.83544E-08    0.11690E-11
  2389    0.13641E-10    0.34556E-12   -0.87061E-12    0.83464E-08    0.11686E-11
  2390    0.13620E-10    0.34287E-12   -0.86022E-12    0.83384E-08    0.11681E-11
  2391    0.13599E-10    0.34024E-12   -0.84979E-12    0.83304E-08    0.11674E-11
  2392    0.13577E-10    0.33767E-12   -0.83935E-12    0.83224E-08    0.11666E-11
  2393    0.13555E-10    0.33515E-12   -0.82888E-12    0.83144E-08    0.11658E-11
  2394    0.13531E-10    0.33270E-12   -0.81840E-12    0.83064E-08    0.11647E-11
  2395    0.13509E-10    0.33031E-12   -0.80791E-12    0.82984E-08    0.11636E-11
  2396    0.13485E-10    0.32799E-12   -0.79742E-12    0.82904E-08    0.11624E-11
  2397    0.13460E-10    0.32573E-12   -0.78692E-12    0.82825E-08    0.11610E-11
  2398    0.13435E-10    0.32354E-12   -0.77643E-12    0.82745E-08    0.11595E-11
  2399    0.13410E-10    0.32139E-12   -0.76594E-12    0.82666E-08    0.11578E-11
  2400    0.13383E-10    0.31933E-12   -0.75546E-12    0.82587E-08    0.11561E-11
  2401    0.13356E-10    0.31732E-12   -0.74499E-12    0.82508E-08    0.11542E-11
  2402    0.13330E-10    0.31538E-12   -0.73454E-12    0.82428E-08    0.11522E-11
  2403    0.13302E-10    0.31349E-12   -0.72411E-12    0.82349E-08    0.11501E-11
  2404    0.13274E-10    0.31168E-12   -0.71371E-12    0.82270E-08    0.11479E-11
  2405    0.13245E-10    0.30993E-12   -0.70333E-12    0.82192E-08    0.11455E-11
  2406    0.13216E-10    0.30824E-12   -0.69299E-12    0.82113E-08    0.11430E-11
  2407    0.13187E-10    0.30661E-12   -0.68268E-12    0.82034E-08    0.11404E-11
  2408    0.13156E-10    0.30505E-12   -0.67241E-12    0.81956E-08    0.11377E-11
  2409    0.13125E-10    0.30354E-12   -0.66218E-12    0.81877E-08    0.11349E-11
  2410    0.13095E-10    0.30211E-12   -0.65200E-12    0.81799E-08    0.11320E-11
  2411    0.13063E-10    0.30073E-12   -0.64188E-12    0.81720E-08    0.11289E-11
  2412    0.13031E-10    0.29942E-12   -0.63179E-12    0.81642E-08    0.11258E-11
  2413    0.12998E-10    0.29817E-12   -0.62177E-12    0.81564E-08    0.11225E-11
  2414    0.12965E-10    0.29698E-12   -0.61181E-12    0.81486E-08    0.11191E-11
  2415    0.12931E-10    0.29586E-12   -0.60190E-12    0.81408E-08    0.11156E-11
  2416    0.12898E-10    0.29480E-12   -0.59207E-12    0.81330E-08    0.11120E-11
  2417    0.12863E-10    0.29379E-12   -0.58230E-12    0.81252E-08    0.11083E-11
  2418    0.12829E-10    0.29285E-12   -0.57261E-12    0.81175E-08    0.11045E-11
  2419    0.12793E-10    0.29197E-12   -0.56300E-12    0.81097E-08    0.11006E-11
  2420    0.12758E-10    0.29115E-12   -0.55346E-12    0.81019E-08    0.10965E-11
  2421    0.12721E-10    0.29039E-12   -0.54401E-12    0.80942E-08    0.10924E-11
  2422    0.12685E-10    0.28969E-12   -0.53463E-12    0.80865E-08    0.10882E-11
  2423    0.12648E-10    0.28904E-12   -0.52536E-12    0.80787E-08    0.10838E-11
  2424    0.12610E-10    0.28846E-12   -0.51617E-12    0.80710E-08    0.10794E-11
  2425    0.12573E-10    0.28794E-12   -0.50707E-12    0.80633E-08    0.10748E-11
  2426    0.12535E-10    0.28747E-12   -0.49807E-12    0.80556E-08    0.10702E-11
  2427    0.12496E-10    0.28706E-12   -0.48917E-12    0.80479E-08    0.10655E-11
  2428    0.12458E-10    0.28671E-12   -0.48037E-12    0.80402E-08    0.10606E-11
  2429    0.12419E-10    0.28640E-12   -0.47169E-12    0.80325E-08    0.10557E-11
  2430    0.12380E-10    0.28617E-12   -0.46310E-12    0.80249E-08    0.10507E-11
  2431    0.12340E-10    0.28598E-12   -0.45463E-12    0.80172E-08    0.10456E-11
  2432    0.12300E-10    0.28584E-12   -0.44627E-12    0.80096E-08    0.10404E-11
  2433    0.12259E-10    0.28576E-12   -0.43802E-12    0.80019E-08    0.10351E-11
  2434    0.12219E-10    0.28573E-12   -0.42989E-12    0.79943E-08    0.10297E-11
  2435    0.12178E-10    0.28576E-12   -0.42189E-12    0.79866E-08    0.10242E-11
  2436    0.12137E-10    0.28584E-12   -0.41401E-12    0.79790E-08    0.10186E-11
  2437    0.12096E-10    0.28597E-12   -0.40625E-12    0.79714E-08    0.10129E-11
  2438    0.12054E-10    0.28615E-12   -0.39860E-12    0.79638E-08    0.10072E-11
  2439    0.12012E-10    0.28638E-12   -0.39111E-12    0.79562E-08    0.10013E-11
  2440    0.11970E-10    0.28665E-12   -0.38373E-12    0.79486E-08    0.99541E-12
  2441    0.11927E-10    0.28698E-12   -0.37649E-12    0.79411E-08    0.98940E-12
  2442    0.11885E-10    0.28735E-12   -0.36938E-12    0.79335E-08    0.98331E-12
  2443    0.11842E-10    0.28777E-12   -0.36241E-12    0.79259E-08    0.97713E-12
  2444    0.11799E-10    0.28824E-12   -0.35557E-12    0.79184E-08    0.97087E-12
  2445    0.11755E-10    0.28875E-12   -0.34888E-12    0.79108E-08    0.96453E-12
  2446    0.11713E-10    0.28930E-12   -0.34233E-12    0.79033E-08    0.95812E-12
  2447    0.11669E-10    0.28990E-12   -0.33592E-12    0.78958E-08    0.95162E-12
  2448    0.11625E-10    0.29053E-12   -0.32966E-12    0.78883E-08    0.94504E-12
  2449    0.11581E-10    0.29121E-12   -0.32354E-12    0.78807E-08    0.93838E-12
  2450    0.11537E-10    0.29194E-12   -0.31757E-12    0.78732E-08    0.93165E-12
  2451    0.11493E-10    0.29270E-12   -0.31176E-12    0.78658E-08    0.92485E-12
  2452    0.11448E-10    0.29349E-12   -0.30609E-12    0.78583E-08    0.91797E-12
  2453    0.11405E-10    0.29434E-12   -0.30057E-12    0.78508E-08    0.91102E-12
  2454    0.11360E-10    0.29521E-12   -0.29520E-12    0.78433E-08    0.90399E-12
  2455    0.11316E-10    0.29612E-12   -0.28999E-12    0.78359E-08    0.89690E-12
  2456    0.11271E-10    0.29707E-12   -0.28493E-12    0.78284E-08    0.88975E-12
  2457    0.11227E-10    0.29805E-12   -0.28003E-12    0.78210E-08    0.88252E-12
  2458    0.11181E-10    0.29906E-12   -0.27528E-12    0.78135E-08    0.87524E-12
  2459    0.11137E-10    0.30012E-12   -0.27070E-12    0.78061E-08    0.86789E-12
  2460    0.11093E-10    0.30119E-12   -0.26626E-12    0.77987E-08    0.86048E-12
  2461    0.11047E-10    0.30230E-12   -0.26200E-12    0.77913E-08    0.85301E-12
  2462    0.11003E-10    0.30345E-12   -0.25788E-12    0.77839E-08    0.84549E-12
  2463    0.10958E-10    0.30461E-12   -0.25393E-12    0.77765E-08    0.83791E-12
  2464    0.10913E-10    0.30581E-12   -0.25014E-12    0.77691E-08    0.83027E-12
  2465    0.10868E-10    0.30703E-12   -0.24651E-12    0.77617E-08    0.82259E-12
  2466    0.10823E-10    0.30828E-12   -0.24303E-12    0.77543E-08    0.81485E-12
  2467    0.10779E-10    0.30956E-12   -0.23971E-12    0.77470E-08    0.80706E-12
  2468    0.10734E-10    0.31085E-12   -0.23657E-12    0.77396E-08    0.79923E-12
  2469    0.10690E-10    0.31218E-12   -0.23357E-12    0.77323E-08    0.79135E-12
  2470    0.10645E-10    0.31352E-12   -0.23075E-12    0.77249E-08    0.78343E-12
  2471    0.10600E-10    0.31488E-12   -0.22808E-12    0.77176E-08    0.77547E-12
  2472    0.10556E-10    0.31627E-12   -0.22556E-12    0.77103E-08    0.76747E-12
  2473    0.10511E-10    0.31768E-12   -0.22321E-12    0.77029E-08    0.75942E-12
  2474    0.10468E-10    0.31910E-12   -0.22102E-12    0.76956E-08    0.75134E-12
  2475    0.10424E-10    0.32053E-12   -0.21899E-12    0.76883E-08    0.74323E-12
  2476    0.10380E-10    0.32199E-12   -0.21713E-12    0.76810E-08    0.73508E-12
  2477    0.10336E-10    0.32346E-12   -0.21542E-12    0.76738E-08    0.72690E-12
  2478    0.10292E-10    0.32495E-12   -0.21386E-12    0.76665E-08    0.71869E-12
  2479    0.10248E-10    0.32644E-12   -0.21247E-12    0.76592E-08    0.71045E-12
  2480    0.10205E-10    0.32795E-12   -0.21122E-12    0.76519E-08    0.70218E-12
  2481    0.10162E-10    0.32947E-12   -0.21014E-12    0.76447E-08    0.69389E-12
  2482    0.10119E-10    0.33100E-12   -0.20921E-12    0.76375E-08    0.68557E-12
  2483    0.10076E-10    0.33255E-12   -0.20844E-12    0.76302E-08    0.67723E-12
  2484    0.10033E-10    0.33409E-12   -0.20782E-12    0.76230E-08    0.66888E-12
  2485    0.99912E-11    0.33565E-12   -0.20735E-12    0.76158E-08    0.66050E-12
  2486    0.99490E-11    0.33721E-12   -0.20703E-12    0.76085E-08    0.65210E-12
  2487    0.99070E-11    0.33878E-12   -0.20687E-12    0.76013E-08    0.64369E-12
  2488    0.98654E-11    0.34034E-12   -0.20685E-12    0.75941E-08    0.63527E-12
  2489    0.98238E-11    0.34192E-12   -0.20698E-12    0.75870E-08    0.62683E-12
  2490    0.97826E-11    0.34349E-12   -0.20726E-12    0.75798E-08    0.61839E-12
  2491    0.97417E-11    0.34507E-12   -0.20768E-12    0.75726E-08    0.60993E-12
  2492    0.97009E-11    0.34665E-12   -0.20826E-12    0.75654E-08    0.60147E-12
  2493    0.96604E-11    0.34823E-12   -0.20897E-12    0.75583E-08    0.59300E-12
  2494    0.96203E-11    0.34980E-12   -0.20981E-12    0.75511E-08    0.58453E-12
  2495    0.95804E-11    0.35137E-12   -0.21081E-12    0.75440E-08    0.57606E-12
  2496    0.95408E-11    0.35295E-12   -0.21194E-12    0.75368E-08    0.56759E-12
  2497    0.95016E-11    0.35451E-12   -0.21321E-12    0.75297E-08    0.55911E-12
  2498    0.94625E-11    0.35606E-12   -0.21461E-12    0.75226E-08    0.55064E-12
  2499    0.94239E-11    0.35762E-12   -0.21615E-12    0.75155E-08    0.54218E-12
  2500    0.93855E-11    0.35916E-12   -0.21782E-12    0.75084E-08    0.53372E-12
  2501    0.93476E-11    0.36070E-12   -0.21962E-12    0.75013E-08    0.52527E-12
  2502    0.93098E-11    0.36223E-12   -0.22154E-12    0.74942E-08    0.51682E-12
  2503    0.92725E-11    0.36374E-12   -0.22360E-12    0.74871E-08    0.50839E-12
  2504    0.92355E-11    0.36525E-12   -0.22577E-12    0.74800E-08    0.49997E-12
  2505    0.91990E-11    0.36674E-12   -0.22808E-12    0.74730E-08    0.49156E-12
  2506    0.91626E-11    0.36823E-12   -0.23050E-12    0.74659E-08    0.48317E-12
  2507    0.91267E-11    0.36969E-12   -0.23304E-12    0.74589E-08    0.47479E-12
  2508    0.90912E-11    0.37115E-12   -0.23570E-12    0.74518E-08    0.46642E-12
  2509    0.90560E-11    0.37258E-12   -0.23848E-12    0.74448E-08    0.45808E-12
  2510    0.90212E-11    0.37400E-12   -0.24137E-12    0.74377E-08    0.44975E-12
  2511    0.89869E-11    0.37541E-12   -0.24437E-12    0.74307E-08    0.44144E-12
  2512    0.89528E-11    0.37679E-12   -0.24748E-12    0.74237E-08    0.43315E-12
  2513    0.89192E-11    0.37816E-12   -0.25070E-12    0.74167E-08    0.42488E-12
  2514    0.88860E-11    0.37952E-12   -0.25402E-12    0.74097E-08    0.41664E-12
  2515    0.88531E-11    0.38085E-12   -0.25744E-12    0.74027E-08    0.40842E-12
  2516    0.88207E-11    0.38216E-12   -0.26096E-12    0.73957E-08    0.40022E-12
  2517    0.87887E-11    0.38345E-12   -0.26458E-12    0.73887E-08    0.39205E-12
  2518    0.87570E-11    0.38472E-12   -0.26829E-12    0.73818E-08    0.38391E-12
  2519    0.87259E-11    0.38597E-12   -0.27210E-12    0.73748E-08    0.37580E-12
  2520    0.86951E-11    0.38718E-12   -0.27601E-12    0.73679E-08    0.36772E-12
  2521    0.86647E-11    0.38839E-12   -0.28000E-12    0.73609E-08    0.35966E-12
  2522    0.86348E-11    0.38956E-12   -0.28407E-12    0.73540E-08    0.35164E-12
  2523    0.86053E-11    0.39071E-12   -0.28824E-12    0.73470E-08    0.34366E-12
  2524    0.85762E-11    0.39183E-12   -0.29248E-12    0.73401E-08    0.33570E-12
  2525    0.85475E-11    0.39293E-12   -0.29679E-12    0.73332E-08    0.32779E-12
  2526    0.85194E-11    0.39400E-12   -0.30118E-12    0.73263E-08    0.31990E-12
  2527    0.84915E-11    0.39504E-12   -0.30565E-12    0.73194E-08    0.31206E-12
  2528    0.84642E-11    0.39605E-12   -0.31018E-12    0.73125E-08    0.30426E-12
  2529    0.84373E-11    0.39705E-12   -0.31479E-12    0.73056E-08    0.29649E-12
  2530    0.84107E-11    0.39801E-12   -0.31946E-12    0.72987E-08    0.28877E-12
  2531    0.83847E-11    0.39894E-12   -0.32418E-12    0.72919E-08    0.28109E-12
  2532    0.83591E-11    0.39983E-12   -0.32898E-12    0.72850E-08    0.27345E-12
  2533    0.83340E-11    0.40070E-12   -0.33383E-12    0.72781E-08    0.26586E-12
  2534    0.83093E-11    0.40153E-12   -0.33873E-12    0.72713E-08    0.25831E-12
  2535    0.82851E-11    0.40234E-12   -0.34369E-12    0.72644E-08    0.25081E-12
  2536    0.82612E-11    0.40311E-12   -0.34869E-12    0.72576E-08    0.24336E-12
  2537    0.82378E-11    0.40385E-12   -0.35374E-12    0.72508E-08    0.23596E-12
  2538    0.82149E-11    0.40456E-12   -0.35883E-12    0.72440E-08    0.22861E-12
  2539    0.81924E-11    0.40524E-12   -0.36397E-12    0.72371E-08    0.22130E-12
  2540    0.81704E-11    0.40588E-12   -0.36915E-12    0.72303E-08    0.21406E-12
  2541    0.81488E-11    0.40648E-12   -0.37435E-12    0.72235E-08    0.20686E-12
  2542    0.81276E-11    0.40706E-12   -0.37960E-12    0.72167E-08    0.19972E-12
  2543    0.81068E-11    0.40759E-12   -0.38487E-12    0.72100E-08    0.19264E-12
  2544    0.80866E-11    0.40810E-12   -0.39017E-12    0.72032E-08    0.18561E-12
  2545    0.80668E-11    0.40857E-12   -0.39550E-12    0.71964E-08    0.17865E-12
  2546    0.80474E-11    0.40900E-12   -0.40084E-12    0.71896E-08    0.17174E-12
  2547    0.80284E-11    0.40940E-12   -0.40620E-12    0.71829E-08    0.16489E-12
  2548    0.80099E-11    0.40976E-12   -0.41158E-12    0.71761E-08    0.15811E-12
  2549    0.79918E-11    0.41009E-12   -0.41698E-12    0.71694E-08    0.15139E-12
  2550    0.79742E-11    0.41038E-12   -0.42239E-12    0.71627E-08    0.14473E-12
  2551    0.79569E-11    0.41064E-12   -0.42780E-12    0.71559E-08    0.13814E-12
  2552    0.79401E-11    0.41085E-12   -0.43321E-12    0.71492E-08    0.13161E-12
  2553    0.79238E-11    0.41103E-12   -0.43863E-12    0.71425E-08    0.12515E-12
  2554    0.79078E-11    0.41117E-12   -0.44405E-12    0.71358E-08    0.11875E-12
  2555    0.78923E-11    0.41128E-12   -0.44946E-12    0.71291E-08    0.11243E-12
  2556    0.78772E-11    0.41134E-12   -0.45488E-12    0.71224E-08    0.10617E-12
  2557    0.78624E-11    0.41137E-12   -0.46028E-12    0.71157E-08    0.99981E-13
  2558    0.78481E-11    0.41136E-12   -0.46569E-12    0.71090E-08    0.93860E-13
  2559    0.78343E-11    0.41131E-12   -0.47106E-12    0.71024E-08    0.87809E-13
  2560    0.78208E-11    0.41123E-12   -0.47643E-12    0.70957E-08    0.81828E-13
  2561    0.78076E-11    0.41111E-12   -0.48179E-12    0.70890E-08    0.75917E-13
  2562    0.77950E-11    0.41095E-12   -0.48712E-12    0.70824E-08    0.70078E-13
  2563    0.77827E-11    0.41075E-12   -0.49242E-12    0.70757E-08    0.64310E-13
  2564    0.77708E-11    0.41051E-12   -0.49771E-12    0.70691E-08    0.58614E-13
  2565    0.77593E-11    0.41024E-12   -0.50297E-12    0.70625E-08    0.52991E-13
  2566    0.77481E-11    0.40992E-12   -0.50820E-12    0.70559E-08    0.47441E-13
  2567    0.77374E-11    0.40957E-12   -0.51340E-12    0.70492E-08    0.41965E-13
  2568    0.77270E-11    0.40918E-12   -0.51855E-12    0.70426E-08    0.36563E-13
  2569    0.77169E-11    0.40875E-12   -0.52368E-12    0.70360E-08    0.31236E-13
  2570    0.77073E-11    0.40828E-12   -0.52878E-12    0.70294E-08    0.25984E-13
  2571    0.76980E-11    0.40778E-12   -0.53382E-12    0.70229E-08    0.20808E-13
  2572    0.76890E-11    0.40724E-12   -0.53883E-12    0.70163E-08    0.15708E-13
  2573    0.76804E-11    0.40666E-12   -0.54378E-12    0.70097E-08    0.10685E-13
  2574    0.76722E-11    0.40605E-12   -0.54870E-12    0.70031E-08    0.57395E-14
  2575    0.76643E-11    0.40540E-12   -0.55357E-12    0.69966E-08    0.87183E-15
  2576    0.76568E-11    0.40471E-12   -0.55838E-12    0.69900E-08   -0.39175E-14
  2577    0.76495E-11    0.40399E-12   -0.56314E-12    0.69835E-08   -0.86278E-14
  2578    0.76425E-11    0.40324E-12   -0.56784E-12    0.69769E-08   -0.13259E-13
  2579    0.76360E-11    0.40244E-12   -0.57249E-12    0.69704E-08   -0.17810E-13
  2580    0.76297E-11    0.40161E-12   -0.57708E-12    0.69639E-08   -0.22280E-13
  2581    0.76237E-11    0.40074E-12   -0.58161E-12    0.69574E-08   -0.26669E-13
  2582    0.76179E-11    0.39984E-12   -0.58607E-12    0.69509E-08   -0.30977E-13
  2583    0.76125E-11    0.39891E-12   -0.59047E-12    0.69444E-08   -0.35203E-13
  2584    0.76074E-11    0.39793E-12   -0.59480E-12    0.69379E-08   -0.39346E-13
  2585    0.76025E-11    0.39694E-12   -0.59905E-12    0.69314E-08   -0.43406E-13
  2586    0.75980E-11    0.39589E-12   -0.60325E-12    0.69249E-08   -0.47383E-13
  2587    0.75937E-11    0.39483E-12   -0.60736E-12    0.69184E-08   -0.51275E-13
  2588    0.75897E-11    0.39372E-12   -0.61141E-12    0.69119E-08   -0.55082E-13
  2589    0.75858E-11    0.39258E-12   -0.61537E-12    0.69055E-08   -0.58805E-13
  2590    0.75823E-11    0.39141E-12   -0.61927E-12    0.68990E-08   -0.62441E-13
  2591    0.75790E-11    0.39022E-12   -0.62308E-12    0.68926E-08   -0.65992E-13
  2592    0.75759E-11    0.38898E-12   -0.62680E-12    0.68861E-08   -0.69455E-13
  2593    0.75731E-11    0.38772E-12   -0.63045E-12    0.68797E-08   -0.72832E-13
  2594    0.75705E-11    0.38643E-12   -0.63401E-12    0.68733E-08   -0.76120E-13
  2595    0.75680E-11    0.38510E-12   -0.63749E-12    0.68668E-08   -0.79320E-13
  2596    0.75658E-11    0.38374E-12   -0.64089E-12    0.68604E-08   -0.82431E-13
  2597    0.75639E-11    0.38236E-12   -0.64419E-12    0.68540E-08   -0.85453E-13
  2598    0.75620E-11    0.38095E-12   -0.64741E-12    0.68476E-08   -0.88385E-13
