  2208    0.16482E-10    0.85586E-12   -0.25080E-12    0.10091E-07   -0.14450E-13
  2209    0.16409E-10    0.85825E-12   -0.26240E-12    0.10082E-07   -0.86452E-14
  2210    0.16336E-10    0.86057E-12   -0.27418E-12    0.10072E-07   -0.27114E-14
  2211    0.16265E-10    0.86281E-12   -0.28613E-12    0.10062E-07    0.33493E-14
  2212    0.16194E-10    0.86495E-12   -0.29823E-12    0.10052E-07    0.95348E-14
  2213    0.16125E-10    0.86703E-12   -0.31048E-12    0.10042E-07    0.15843E-13
  2214    0.16057E-10    0.86903E-12   -0.32289E-12    0.10033E-07    0.22272E-13
  2215    0.15990E-10    0.87095E-12   -0.33543E-12    0.10023E-07    0.28819E-13
  2216    0.15924E-10    0.87278E-12   -0.34811E-12    0.10013E-07    0.35483E-13
  2217    0.15860E-10    0.87453E-12   -0.36091E-12    0.10003E-07    0.42262E-13
  2218    0.15796E-10    0.87619E-12   -0.37384E-12    0.99937E-08    0.49152E-13
  2219    0.15735E-10    0.87777E-12   -0.38689E-12    0.99840E-08    0.56153E-13
  2220    0.15674E-10    0.87927E-12   -0.40005E-12    0.99743E-08    0.63262E-13
  2221    0.15613E-10    0.88068E-12   -0.41331E-12    0.99646E-08    0.70477E-13
  2222    0.15555E-10    0.88201E-12   -0.42666E-12    0.99549E-08    0.77797E-13
  2223    0.15498E-10    0.88324E-12   -0.44011E-12    0.99453E-08    0.85218E-13
  2224    0.15442E-10    0.88439E-12   -0.45365E-12    0.99356E-08    0.92738E-13
  2225    0.15386E-10    0.88546E-12   -0.46725E-12    0.99260E-08    0.10036E-12
  2226    0.15333E-10    0.88643E-12   -0.48093E-12    0.99163E-08    0.10807E-12
  2227    0.15279E-10    0.88731E-12   -0.49467E-12    0.99067E-08    0.11588E-12
  2228    0.15228E-10    0.88811E-12   -0.50848E-12    0.98971E-08    0.12378E-12
  2229    0.15178E-10    0.88881E-12   -0.52232E-12    0.98875E-08    0.13177E-12
  2230    0.15129E-10    0.88942E-12   -0.53623E-12    0.98779E-08    0.13984E-12
  2231    0.15080E-10    0.88994E-12   -0.55016E-12    0.98683E-08    0.14800E-12
  2232    0.15033E-10    0.89037E-12   -0.56414E-12    0.98588E-08    0.15625E-12
  2233    0.14987E-10    0.89071E-12   -0.57813E-12    0.98492E-08    0.16457E-12
  2234    0.14943E-10    0.89096E-12   -0.59214E-12    0.98397E-08    0.17298E-12
  2235    0.14899E-10    0.89112E-12   -0.60617E-12    0.98301E-08    0.18146E-12
  2236    0.14856E-10    0.89118E-12   -0.62020E-12    0.98206E-08    0.19001E-12
  2237    0.14815E-10    0.89115E-12   -0.63423E-12    0.98111E-08    0.19864E-12
  2238    0.14775E-10    0.89104E-12   -0.64826E-12    0.98016E-08    0.20734E-12
  2239    0.14736E-10    0.89083E-12   -0.66228E-12    0.97921E-08    0.21611E-12
  2240    0.14698E-10    0.89053E-12   -0.67627E-12    0.97826E-08    0.22494E-12
  2241    0.14661E-10    0.89014E-12   -0.69024E-12    0.97732E-08    0.23384E-12
  2242    0.14626E-10    0.88965E-12   -0.70417E-12    0.97637E-08    0.24280E-12
  2243    0.14590E-10    0.88908E-12   -0.71807E-12    0.97543E-08    0.25182E-12
  2244    0.14557E-10    0.88841E-12   -0.73192E-12    0.97448E-08    0.26090E-12
  2245    0.14524E-10    0.88766E-12   -0.74572E-12    0.97354E-08    0.27003E-12
  2246    0.14493E-10    0.88681E-12   -0.75947E-12    0.97260E-08    0.27922E-12
  2247    0.14463E-10    0.88587E-12   -0.77315E-12    0.97166E-08    0.28846E-12
  2248    0.14433E-10    0.88484E-12   -0.78676E-12    0.97072E-08    0.29775E-12
  2249    0.14405E-10    0.88372E-12   -0.80030E-12    0.96978E-08    0.30709E-12
  2250    0.14378E-10    0.88251E-12   -0.81376E-12    0.96885E-08    0.31648E-12
  2251    0.14351E-10    0.88121E-12   -0.82712E-12    0.96791E-08    0.32590E-12
  2252    0.14325E-10    0.87983E-12   -0.84041E-12    0.96698E-08    0.33537E-12
  2253    0.14301E-10    0.87834E-12   -0.85359E-12    0.96604E-08    0.34488E-12
  2254    0.14277E-10    0.87678E-12   -0.86667E-12    0.96511E-08    0.35442E-12
  2255    0.14255E-10    0.87512E-12   -0.87964E-12    0.96418E-08    0.36400E-12
  2256    0.14233E-10    0.87338E-12   -0.89251E-12    0.96325E-08    0.37362E-12
  2257    0.14213E-10    0.87155E-12   -0.90525E-12    0.96232E-08    0.38326E-12
  2258    0.14193E-10    0.86962E-12   -0.91787E-12    0.96139E-08    0.39293E-12
  2259    0.14174E-10    0.86762E-12   -0.93037E-12    0.96046E-08    0.40263E-12
  2260    0.14157E-10    0.86553E-12   -0.94274E-12    0.95954E-08    0.41236E-12
  2261    0.14140E-10    0.86335E-12   -0.95498E-12    0.95861E-08    0.42211E-12
  2262    0.14124E-10    0.86109E-12   -0.96707E-12    0.95769E-08    0.43187E-12
  2263    0.14108E-10    0.85874E-12   -0.97902E-12    0.95677E-08    0.44166E-12
  2264    0.14094E-10    0.85632E-12   -0.99083E-12    0.95584E-08    0.45146E-12
  2265    0.14080E-10    0.85381E-12   -0.10025E-11    0.95492E-08    0.46128E-12
  2266    0.14067E-10    0.85123E-12   -0.10140E-11    0.95400E-08    0.47111E-12
  2267    0.14056E-10    0.84856E-12   -0.10253E-11    0.95309E-08    0.48095E-12
  2268    0.14045E-10    0.84581E-12   -0.10365E-11    0.95217E-08    0.49080E-12
  2269    0.14034E-10    0.84299E-12   -0.10475E-11    0.95125E-08    0.50065E-12
  2270    0.14025E-10    0.84009E-12   -0.10583E-11    0.95034E-08    0.51051E-12
  2271    0.14016E-10    0.83711E-12   -0.10690E-11    0.94942E-08    0.52037E-12
  2272    0.14008E-10    0.83407E-12   -0.10794E-11    0.94851E-08    0.53023E-12
  2273    0.14000E-10    0.83094E-12   -0.10897E-11    0.94760E-08    0.54009E-12
  2274    0.13994E-10    0.82775E-12   -0.10998E-11    0.94669E-08    0.54994E-12
  2275    0.13987E-10    0.82449E-12   -0.11098E-11    0.94578E-08    0.55979E-12
  2276    0.13982E-10    0.82115E-12   -0.11194E-11    0.94487E-08    0.56962E-12
  2277    0.13977E-10    0.81774E-12   -0.11290E-11    0.94396E-08    0.57945E-12
  2278    0.13973E-10    0.81427E-12   -0.11384E-11    0.94305E-08    0.58927E-12
  2279    0.13970E-10    0.81073E-12   -0.11475E-11    0.94215E-08    0.59907E-12
  2280    0.13967E-10    0.80713E-12   -0.11564E-11    0.94124E-08    0.60885E-12
  2281    0.13964E-10    0.80346E-12   -0.11651E-11    0.94034E-08    0.61861E-12
  2282    0.13962E-10    0.79973E-12   -0.11736E-11    0.93943E-08    0.62836E-12
  2283    0.13961E-10    0.79593E-12   -0.11819E-11    0.93853E-08    0.63808E-12
  2284    0.13960E-10    0.79209E-12   -0.11899E-11    0.93763E-08    0.64777E-12
  2285    0.13960E-10    0.78818E-12   -0.11977E-11    0.93673E-08    0.65744E-12
  2286    0.13960E-10    0.78421E-12   -0.12054E-11    0.93583E-08    0.66708E-12
  2287    0.13961E-10    0.78018E-12   -0.12128E-11    0.93494E-08    0.67668E-12
  2288    0.13963E-10    0.77611E-12   -0.12200E-11    0.93404E-08    0.68626E-12
  2289    0.13964E-10    0.77198E-12   -0.12269E-11    0.93314E-08    0.69579E-12
  2290    0.13966E-10    0.76780E-12   -0.12336E-11    0.93225E-08    0.70529E-12
  2291    0.13969E-10    0.76356E-12   -0.12401E-11    0.93136E-08    0.71475E-12
  2292    0.13972E-10    0.75928E-12   -0.12463E-11    0.93046E-08    0.72417E-12
  2293    0.13975E-10    0.75495E-12   -0.12524E-11    0.92957E-08    0.73355E-12
  2294    0.13978E-10    0.75057E-12   -0.12581E-11    0.92868E-08    0.74288E-12
  2295    0.13983E-10    0.74615E-12   -0.12636E-11    0.92779E-08    0.75216E-12
  2296    0.13986E-10    0.74168E-12   -0.12689E-11    0.92691E-08    0.76139E-12
  2297    0.13991E-10    0.73718E-12   -0.12740E-11    0.92602E-08    0.77057E-12
  2298    0.13996E-10    0.73264E-12   -0.12788E-11    0.92513E-08    0.77969E-12
  2299    0.14001E-10    0.72805E-12   -0.12833E-11    0.92425E-08    0.78876E-12
  2300    0.14007E-10    0.72343E-12   -0.12876E-11    0.92336E-08    0.79777E-12
  2301    0.14011E-10    0.71878E-12   -0.12916E-11    0.92248E-08    0.80671E-12
  2302    0.14017E-10    0.71410E-12   -0.12955E-11    0.92160E-08    0.81560E-12
  2303    0.14024E-10    0.70937E-12   -0.12991E-11    0.92072E-08    0.82442E-12
  2304    0.14029E-10    0.70463E-12   -0.13024E-11    0.91984E-08    0.83318E-12
  2305    0.14035E-10    0.69985E-12   -0.13054E-11    0.91896E-08    0.84187E-12
  2306    0.14042E-10    0.69505E-12   -0.13082E-11    0.91808E-08    0.85050E-12
  2307    0.14048E-10    0.69021E-12   -0.13108E-11    0.91720E-08    0.85906E-12
  2308    0.14055E-10    0.68536E-12   -0.13131E-11    0.91633E-08    0.86754E-12
  2309    0.14062E-10    0.68048E-12   -0.13151E-11    0.91545E-08    0.87596E-12
  2310    0.14068E-10    0.67557E-12   -0.13169E-11    0.91458E-08    0.88430E-12
  2311    0.14075E-10    0.67065E-12   -0.13185E-11    0.91370E-08    0.89256E-12
  2312    0.14082E-10    0.66570E-12   -0.13199E-11    0.91283E-08    0.90075E-12
  2313    0.14088E-10    0.66075E-12   -0.13209E-11    0.91196E-08    0.90887E-12
  2314    0.14095E-10    0.65577E-12   -0.13217E-11    0.91109E-08    0.91690E-12
  2315    0.14103E-10    0.65077E-12   -0.13222E-11    0.91022E-08    0.92486E-12
  2316    0.14109E-10    0.64577E-12   -0.13226E-11    0.90935E-08    0.93273E-12
  2317    0.14116E-10    0.64075E-12   -0.13226E-11    0.90848E-08    0.94052E-12
  2318    0.14123E-10    0.63572E-12   -0.13225E-11    0.90762E-08    0.94823E-12
  2319    0.14130E-10    0.63069E-12   -0.13221E-11    0.90675E-08    0.95585E-12
  2320    0.14136E-10    0.62565E-12   -0.13214E-11    0.90589E-08    0.96338E-12
  2321    0.14143E-10    0.62059E-12   -0.13205E-11    0.90503E-08    0.97083E-12
  2322    0.14149E-10    0.61554E-12   -0.13193E-11    0.90416E-08    0.97819E-12
  2323    0.14155E-10    0.61048E-12   -0.13179E-11    0.90330E-08    0.98545E-12
  2324    0.14161E-10    0.60543E-12   -0.13163E-11    0.90244E-08    0.99263E-12
  2325    0.14167E-10    0.60037E-12   -0.13145E-11    0.90158E-08    0.99970E-12
  2326    0.14173E-10    0.59532E-12   -0.13124E-11    0.90072E-08    0.10067E-11
  2327    0.14179E-10    0.59026E-12   -0.13100E-11    0.89987E-08    0.10136E-11
  2328    0.14184E-10    0.58522E-12   -0.13075E-11    0.89901E-08    0.10204E-11
  2329    0.14190E-10    0.58018E-12   -0.13047E-11    0.89816E-08    0.10271E-11
  2330    0.14195E-10    0.57515E-12   -0.13017E-11    0.89730E-08    0.10336E-11
  2331    0.14199E-10    0.57013E-12   -0.12984E-11    0.89645E-08    0.10401E-11
  2332    0.14204E-10    0.56512E-12   -0.12950E-11    0.89560E-08    0.10465E-11
  2333    0.14208E-10    0.56013E-12   -0.12913E-11    0.89474E-08    0.10528E-11
  2334    0.14213E-10    0.55515E-12   -0.12874E-11    0.89389E-08    0.10590E-11
  2335    0.14216E-10    0.55018E-12   -0.12834E-11    0.89304E-08    0.10650E-11
  2336    0.14220E-10    0.54524E-12   -0.12791E-11    0.89220E-08    0.10710E-11
  2337    0.14223E-10    0.54031E-12   -0.12745E-11    0.89135E-08    0.10768E-11
  2338    0.14226E-10    0.53540E-12   -0.12698E-11    0.89050E-08    0.10826E-11
  2339    0.14228E-10    0.53051E-12   -0.12648E-11    0.88965E-08    0.10882E-11
  2340    0.14230E-10    0.52564E-12   -0.12597E-11    0.88881E-08    0.10937E-11
  2341    0.14232E-10    0.52080E-12   -0.12544E-11    0.88797E-08    0.10991E-11
  2342    0.14233E-10    0.51598E-12   -0.12488E-11    0.88712E-08    0.11043E-11
  2343    0.14235E-10    0.51120E-12   -0.12431E-11    0.88628E-08    0.11095E-11
  2344    0.14235E-10    0.50643E-12   -0.12372E-11    0.88544E-08    0.11145E-11
  2345    0.14235E-10    0.50171E-12   -0.12311E-11    0.88460E-08    0.11194E-11
  2346    0.14236E-10    0.49701E-12   -0.12248E-11    0.88376E-08    0.11242E-11
  2347    0.14235E-10    0.49234E-12   -0.12183E-11    0.88292E-08    0.11289E-11
  2348    0.14234E-10    0.48771E-12   -0.12118E-11    0.88209E-08    0.11334E-11
  2349    0.14232E-10    0.48310E-12   -0.12049E-11    0.88125E-08    0.11378E-11
  2350    0.14230E-10    0.47854E-12   -0.11979E-11    0.88041E-08    0.11421E-11
  2351    0.14228E-10    0.47401E-12   -0.11908E-11    0.87958E-08    0.11463E-11
  2352    0.14224E-10    0.46952E-12   -0.11834E-11    0.87875E-08    0.11503E-11
  2353    0.14221E-10    0.46507E-12   -0.11760E-11    0.87791E-08    0.11542E-11
  2354    0.14218E-10    0.46066E-12   -0.11683E-11    0.87708E-08    0.11580E-11
  2355    0.14213E-10    0.45629E-12   -0.11606E-11    0.87625E-08    0.11616E-11
  2356    0.14209E-10    0.45197E-12   -0.11526E-11    0.87542E-08    0.11651E-11
  2357    0.14203E-10    0.44768E-12   -0.11446E-11    0.87459E-08    0.11685E-11
  2358    0.14197E-10    0.44344E-12   -0.11364E-11    0.87377E-08    0.11717E-11
  2359    0.14191E-10    0.43925E-12   -0.11281E-11    0.87294E-08    0.11748E-11
  2360    0.14184E-10    0.43510E-12   -0.11196E-11    0.87211E-08    0.11778E-11
  2361    0.14177E-10    0.43101E-12   -0.11110E-11    0.87129E-08    0.11807E-11
  2362    0.14169E-10    0.42696E-12   -0.11022E-11    0.87046E-08    0.11834E-11
  2363    0.14160E-10    0.42296E-12   -0.10933E-11    0.86964E-08    0.11860E-11
  2364    0.14151E-10    0.41899E-12   -0.10844E-11    0.86882E-08    0.11885E-11
  2365    0.14142E-10    0.41510E-12   -0.10753E-11    0.86800E-08    0.11908E-11
  2366    0.14132E-10    0.41124E-12   -0.10660E-11    0.86718E-08    0.11931E-11
  2367    0.14122E-10    0.40744E-12   -0.10566E-11    0.86636E-08    0.11951E-11
  2368    0.14111E-10    0.40369E-12   -0.10472E-11    0.86554E-08    0.11971E-11
  2369    0.14098E-10    0.40001E-12   -0.10377E-11    0.86472E-08    0.11989E-11
  2370    0.14086E-10    0.39636E-12   -0.10281E-11    0.86391E-08    0.12006E-11
  2371    0.14074E-10    0.39278E-12   -0.10184E-11    0.86309E-08    0.12022E-11
  2372    0.14060E-10    0.38925E-12   -0.10085E-11    0.86228E-08    0.12037E-11
  2373    0.14046E-10    0.38578E-12   -0.99862E-12    0.86146E-08    0.12050E-11
  2374    0.14032E-10    0.38236E-12   -0.98864E-12    0.86065E-08    0.12062E-11
  2375    0.14016E-10    0.37901E-12   -0.97858E-12    0.85984E-08    0.12073E-11
  2376    0.14001E-10    0.37571E-12   -0.96855E-12    0.85902E-08    0.12082E-11
  2377    0.13984E-10    0.37247E-12   -0.95831E-12    0.85821E-08    0.12090E-11
  2378    0.13967E-10    0.36928E-12   -0.94806E-12    0.85741E-08    0.12097E-11
  2379    0.13950E-10    0.36616E-12   -0.93775E-12    0.85660E-08    0.12103E-11
  2380    0.13932E-10    0.36310E-12   -0.92739E-12    0.85579E-08    0.12107E-11
  2381    0.13914E-10    0.36009E-12   -0.91697E-12    0.85498E-08    0.12110E-11
  2382    0.13895E-10    0.35715E-12   -0.90651E-12    0.85418E-08    0.12112E-11
  2383    0.13874E-10    0.35426E-12   -0.89600E-12    0.85337E-08    0.12113E-11
  2384    0.13855E-10    0.35145E-12   -0.88545E-12    0.85257E-08    0.12112E-11
  2385    0.13834E-10    0.34869E-12   -0.87488E-12    0.85176E-08    0.12110E-11
  2386    0.13812E-10    0.34599E-12   -0.86426E-12    0.85096E-08    0.12107E-11
  2387    0.13791E-10    0.34336E-12   -0.85363E-12    0.85016E-08    0.12102E-11
  2388    0.13768E-10    0.34080E-12   -0.84297E-12    0.84936E-08    0.12097E-11
  2389    0.13745E-10    0.33829E-12   -0.83230E-12    0.84856E-08    0.12090E-11
  2390    0.13722E-10    0.33585E-12   -0.82162E-12    0.84776E-08    0.12081E-11
  2391    0.13697E-10    0.33347E-12   -0.81092E-12    0.84697E-08    0.12072E-11
  2392    0.13672E-10    0.33116E-12   -0.80023E-12    0.84617E-08    0.12061E-11
  2393    0.13647E-10    0.32891E-12   -0.78954E-12    0.84537E-08    0.12049E-11
  2394    0.13621E-10    0.32672E-12   -0.77884E-12    0.84458E-08    0.12036E-11
  2395    0.13595E-10    0.32460E-12   -0.76817E-12    0.84378E-08    0.12021E-11
  2396    0.13568E-10    0.32255E-12   -0.75750E-12    0.84299E-08    0.12006E-11
  2397    0.13541E-10    0.32056E-12   -0.74685E-12    0.84220E-08    0.11989E-11
  2398    0.13512E-10    0.31864E-12   -0.73623E-12    0.84141E-08    0.11970E-11
  2399    0.13484E-10    0.31677E-12   -0.72563E-12    0.84062E-08    0.11951E-11
  2400    0.13455E-10    0.31498E-12   -0.71505E-12    0.83983E-08    0.11930E-11
  2401    0.13425E-10    0.31324E-12   -0.70451E-12    0.83904E-08    0.11908E-11
  2402    0.13396E-10    0.31158E-12   -0.69401E-12    0.83825E-08    0.11885E-11
  2403    0.13365E-10    0.30997E-12   -0.68356E-12    0.83746E-08    0.11861E-11
  2404    0.13334E-10    0.30844E-12   -0.67314E-12    0.83668E-08    0.11835E-11
  2405    0.13302E-10    0.30696E-12   -0.66277E-12    0.83589E-08    0.11808E-11
  2406    0.13271E-10    0.30556E-12   -0.65245E-12    0.83511E-08    0.11780E-11
  2407    0.13238E-10    0.30421E-12   -0.64219E-12    0.83432E-08    0.11751E-11
  2408    0.13205E-10    0.30293E-12   -0.63198E-12    0.83354E-08    0.11721E-11
  2409    0.13172E-10    0.30171E-12   -0.62184E-12    0.83276E-08    0.11689E-11
  2410    0.13138E-10    0.30055E-12   -0.61176E-12    0.83198E-08    0.11657E-11
  2411    0.13104E-10    0.29946E-12   -0.60175E-12    0.83120E-08    0.11623E-11
  2412    0.13069E-10    0.29843E-12   -0.59180E-12    0.83042E-08    0.11588E-11
  2413    0.13034E-10    0.29747E-12   -0.58193E-12    0.82964E-08    0.11552E-11
  2414    0.12997E-10    0.29656E-12   -0.57215E-12    0.82886E-08    0.11515E-11
  2415    0.12961E-10    0.29572E-12   -0.56243E-12    0.82808E-08    0.11477E-11
  2416    0.12925E-10    0.29494E-12   -0.55280E-12    0.82731E-08    0.11438E-11
  2417    0.12888E-10    0.29422E-12   -0.54325E-12    0.82653E-08    0.11397E-11
  2418    0.12851E-10    0.29355E-12   -0.53380E-12    0.82576E-08    0.11356E-11
  2419    0.12813E-10    0.29295E-12   -0.52444E-12    0.82499E-08    0.11314E-11
  2420    0.12775E-10    0.29242E-12   -0.51517E-12    0.82421E-08    0.11270E-11
  2421    0.12736E-10    0.29193E-12   -0.50601E-12    0.82344E-08    0.11226E-11
  2422    0.12698E-10    0.29151E-12   -0.49693E-12    0.82267E-08    0.11180E-11
  2423    0.12658E-10    0.29114E-12   -0.48798E-12    0.82190E-08    0.11134E-11
  2424    0.12618E-10    0.29083E-12   -0.47912E-12    0.82113E-08    0.11086E-11
  2425    0.12578E-10    0.29058E-12   -0.47037E-12    0.82036E-08    0.11038E-11
  2426    0.12538E-10    0.29039E-12   -0.46173E-12    0.81960E-08    0.10988E-11
  2427    0.12497E-10    0.29025E-12   -0.45320E-12    0.81883E-08    0.10938E-11
  2428    0.12457E-10    0.29017E-12   -0.44480E-12    0.81806E-08    0.10887E-11
  2429    0.12415E-10    0.29013E-12   -0.43651E-12    0.81730E-08    0.10835E-11
  2430    0.12374E-10    0.29016E-12   -0.42834E-12    0.81654E-08    0.10781E-11
  2431    0.12331E-10    0.29024E-12   -0.42030E-12    0.81577E-08    0.10727E-11
  2432    0.12290E-10    0.29036E-12   -0.41239E-12    0.81501E-08    0.10672E-11
  2433    0.12247E-10    0.29055E-12   -0.40460E-12    0.81425E-08    0.10616E-11
  2434    0.12205E-10    0.29077E-12   -0.39694E-12    0.81349E-08    0.10560E-11
  2435    0.12162E-10    0.29106E-12   -0.38942E-12    0.81273E-08    0.10502E-11
  2436    0.12119E-10    0.29139E-12   -0.38203E-12    0.81197E-08    0.10444E-11
  2437    0.12076E-10    0.29177E-12   -0.37477E-12    0.81121E-08    0.10384E-11
  2438    0.12032E-10    0.29219E-12   -0.36765E-12    0.81045E-08    0.10324E-11
  2439    0.11988E-10    0.29267E-12   -0.36068E-12    0.80970E-08    0.10263E-11
  2440    0.11944E-10    0.29319E-12   -0.35384E-12    0.80894E-08    0.10201E-11
  2441    0.11900E-10    0.29375E-12   -0.34715E-12    0.80819E-08    0.10139E-11
  2442    0.11856E-10    0.29436E-12   -0.34061E-12    0.80743E-08    0.10075E-11
  2443    0.11812E-10    0.29501E-12   -0.33421E-12    0.80668E-08    0.10011E-11
  2444    0.11767E-10    0.29571E-12   -0.32796E-12    0.80593E-08    0.99463E-12
  2445    0.11722E-10    0.29644E-12   -0.32187E-12    0.80518E-08    0.98806E-12
  2446    0.11678E-10    0.29722E-12   -0.31592E-12    0.80443E-08    0.98142E-12
  2447    0.11632E-10    0.29803E-12   -0.31013E-12    0.80368E-08    0.97470E-12
  2448    0.11587E-10    0.29888E-12   -0.30449E-12    0.80293E-08    0.96791E-12
  2449    0.11542E-10    0.29977E-12   -0.29901E-12    0.80218E-08    0.96104E-12
  2450    0.11496E-10    0.30071E-12   -0.29368E-12    0.80143E-08    0.95411E-12
  2451    0.11451E-10    0.30167E-12   -0.28851E-12    0.80069E-08    0.94711E-12
  2452    0.11406E-10    0.30267E-12   -0.28350E-12    0.79994E-08    0.94004E-12
  2453    0.11361E-10    0.30371E-12   -0.27866E-12    0.79920E-08    0.93290E-12
  2454    0.11315E-10    0.30477E-12   -0.27396E-12    0.79845E-08    0.92570E-12
  2455    0.11270E-10    0.30587E-12   -0.26944E-12    0.79771E-08    0.91844E-12
  2456    0.11224E-10    0.30700E-12   -0.26506E-12    0.79697E-08    0.91111E-12
  2457    0.11179E-10    0.30815E-12   -0.26086E-12    0.79622E-08    0.90372E-12
  2458    0.11133E-10    0.30934E-12   -0.25682E-12    0.79548E-08    0.89628E-12
  2459    0.11087E-10    0.31057E-12   -0.25295E-12    0.79474E-08    0.88878E-12
  2460    0.11042E-10    0.31180E-12   -0.24923E-12    0.79400E-08    0.88122E-12
  2461    0.10996E-10    0.31308E-12   -0.24569E-12    0.79326E-08    0.87361E-12
  2462    0.10951E-10    0.31438E-12   -0.24230E-12    0.79253E-08    0.86594E-12
  2463    0.10905E-10    0.31570E-12   -0.23908E-12    0.79179E-08    0.85823E-12
  2464    0.10861E-10    0.31704E-12   -0.23603E-12    0.79105E-08    0.85046E-12
  2465    0.10815E-10    0.31841E-12   -0.23313E-12    0.79032E-08    0.84265E-12
  2466    0.10769E-10    0.31980E-12   -0.23041E-12    0.78958E-08    0.83479E-12
  2467    0.10725E-10    0.32121E-12   -0.22784E-12    0.78885E-08    0.82688E-12
  2468    0.10679E-10    0.32264E-12   -0.22544E-12    0.78812E-08    0.81894E-12
  2469    0.10635E-10    0.32409E-12   -0.22320E-12    0.78739E-08    0.81095E-12
  2470    0.10589E-10    0.32556E-12   -0.22114E-12    0.78666E-08    0.80292E-12
  2471    0.10545E-10    0.32703E-12   -0.21922E-12    0.78592E-08    0.79485E-12
  2472    0.10501E-10    0.32854E-12   -0.21747E-12    0.78519E-08    0.78674E-12
  2473    0.10456E-10    0.33005E-12   -0.21589E-12    0.78447E-08    0.77860E-12
  2474    0.10412E-10    0.33158E-12   -0.21446E-12    0.78374E-08    0.77042E-12
  2475    0.10368E-10    0.33311E-12   -0.21320E-12    0.78301E-08    0.76221E-12
  2476    0.10324E-10    0.33467E-12   -0.21210E-12    0.78228E-08    0.75397E-12
  2477    0.10280E-10    0.33623E-12   -0.21115E-12    0.78156E-08    0.74570E-12
  2478    0.10236E-10    0.33780E-12   -0.21036E-12    0.78083E-08    0.73740E-12
  2479    0.10193E-10    0.33938E-12   -0.20974E-12    0.78011E-08    0.72908E-12
  2480    0.10150E-10    0.34096E-12   -0.20926E-12    0.77939E-08    0.72073E-12
  2481    0.10106E-10    0.34256E-12   -0.20894E-12    0.77866E-08    0.71236E-12
  2482    0.10064E-10    0.34415E-12   -0.20878E-12    0.77794E-08    0.70396E-12
  2483    0.10022E-10    0.34576E-12   -0.20877E-12    0.77722E-08    0.69554E-12
  2484    0.99793E-11    0.34736E-12   -0.20890E-12    0.77650E-08    0.68711E-12
  2485    0.99375E-11    0.34898E-12   -0.20919E-12    0.77578E-08    0.67865E-12
  2486    0.98958E-11    0.35059E-12   -0.20963E-12    0.77506E-08    0.67019E-12
  2487    0.98543E-11    0.35220E-12   -0.21021E-12    0.77434E-08    0.66170E-12
  2488    0.98131E-11    0.35380E-12   -0.21094E-12    0.77363E-08    0.65321E-12
  2489    0.97722E-11    0.35542E-12   -0.21182E-12    0.77291E-08    0.64470E-12
  2490    0.97316E-11    0.35702E-12   -0.21283E-12    0.77220E-08    0.63618E-12
  2491    0.96913E-11    0.35862E-12   -0.21399E-12    0.77148E-08    0.62765E-12
  2492    0.96513E-11    0.36022E-12   -0.21530E-12    0.77077E-08    0.61912E-12
  2493    0.96116E-11    0.36182E-12   -0.21673E-12    0.77005E-08    0.61058E-12
  2494    0.95722E-11    0.36340E-12   -0.21830E-12    0.76934E-08    0.60204E-12
  2495    0.95332E-11    0.36498E-12   -0.22001E-12    0.76863E-08    0.59350E-12
  2496    0.94945E-11    0.36655E-12   -0.22185E-12    0.76792E-08    0.58495E-12
  2497    0.94561E-11    0.36811E-12   -0.22382E-12    0.76721E-08    0.57641E-12
  2498    0.94180E-11    0.36966E-12   -0.22592E-12    0.76650E-08    0.56786E-12
  2499    0.93804E-11    0.37120E-12   -0.22815E-12    0.76579E-08    0.55932E-12
  2500    0.93431E-11    0.37272E-12   -0.23049E-12    0.76508E-08    0.55079E-12
  2501    0.93062E-11    0.37423E-12   -0.23297E-12    0.76437E-08    0.54227E-12
  2502    0.92696E-11    0.37574E-12   -0.23556E-12    0.76367E-08    0.53375E-12
  2503    0.92334E-11    0.37721E-12   -0.23827E-12    0.76296E-08    0.52524E-12
  2504    0.91976E-11    0.37868E-12   -0.24110E-12    0.76226E-08    0.51674E-12
  2505    0.91623E-11    0.38014E-12   -0.24405E-12    0.76155E-08    0.50825E-12
  2506    0.91272E-11    0.38157E-12   -0.24710E-12    0.76085E-08    0.49978E-12
  2507    0.90926E-11    0.38298E-12   -0.25027E-12    0.76015E-08    0.49132E-12
  2508    0.90584E-11    0.38439E-12   -0.25354E-12    0.75945E-08    0.48288E-12
  2509    0.90245E-11    0.38576E-12   -0.25693E-12    0.75874E-08    0.47445E-12
  2510    0.89912E-11    0.38711E-12   -0.26042E-12    0.75804E-08    0.46604E-12
  2511    0.89582E-11    0.38846E-12   -0.26400E-12    0.75734E-08    0.45765E-12
  2512    0.89257E-11    0.38976E-12   -0.26769E-12    0.75665E-08    0.44929E-12
  2513    0.88935E-11    0.39105E-12   -0.27149E-12    0.75595E-08    0.44094E-12
  2514    0.88618E-11    0.39233E-12   -0.27536E-12    0.75525E-08    0.43262E-12
  2515    0.88305E-11    0.39357E-12   -0.27934E-12    0.75455E-08    0.42432E-12
  2516    0.87997E-11    0.39479E-12   -0.28340E-12    0.75386E-08    0.41604E-12
  2517    0.87692E-11    0.39599E-12   -0.28755E-12    0.75316E-08    0.40779E-12
  2518    0.87392E-11    0.39716E-12   -0.29179E-12    0.75247E-08    0.39958E-12
