  2265    0.15780E-10    0.76896E-12    0.48608E-14   -0.91353E-12
  2266    0.15756E-10    0.76700E-12    0.48552E-14   -0.91964E-12
  2267    0.15732E-10    0.76499E-12    0.48497E-14   -0.92565E-12
  2268    0.15708E-10    0.76294E-12    0.48441E-14   -0.93159E-12
  2269    0.15685E-10    0.76084E-12    0.48386E-14   -0.93744E-12
  2270    0.15663E-10    0.75870E-12    0.48331E-14   -0.94319E-12
  2271    0.15641E-10    0.75652E-12    0.48277E-14   -0.94883E-12
  2272    0.15619E-10    0.75430E-12    0.48222E-14   -0.95436E-12
  2273    0.15598E-10    0.75203E-12    0.48168E-14   -0.95979E-12
  2274    0.15577E-10    0.74973E-12    0.48113E-14   -0.96513E-12
  2275    0.15557E-10    0.74738E-12    0.48059E-14   -0.97036E-12
  2276    0.15537E-10    0.74500E-12    0.48005E-14   -0.97546E-12
  2277    0.15518E-10    0.74257E-12    0.47952E-14   -0.98046E-12
  2278    0.15498E-10    0.74011E-12    0.47898E-14   -0.98538E-12
  2279    0.15480E-10    0.73761E-12    0.47845E-14   -0.99016E-12
  2280    0.15461E-10    0.73508E-12    0.47791E-14   -0.99485E-12
  2281    0.15444E-10    0.73250E-12    0.47738E-14   -0.99939E-12
  2282    0.15426E-10    0.72990E-12    0.47685E-14   -0.10038E-11
  2283    0.15408E-10    0.72726E-12    0.47632E-14   -0.10081E-11
  2284    0.15392E-10    0.72458E-12    0.47580E-14   -0.10123E-11
  2285    0.15375E-10    0.72188E-12    0.47527E-14   -0.10164E-11
  2286    0.15358E-10    0.71914E-12    0.47475E-14   -0.10203E-11
  2287    0.15342E-10    0.71637E-12    0.47422E-14   -0.10241E-11
  2288    0.15327E-10    0.71356E-12    0.47370E-14   -0.10278E-11
  2289    0.15311E-10    0.71073E-12    0.47318E-14   -0.10314E-11
  2290    0.15296E-10    0.70787E-12    0.47266E-14   -0.10348E-11
  2291    0.15281E-10    0.70498E-12    0.47215E-14   -0.10381E-11
  2292    0.15267E-10    0.70207E-12    0.47163E-14   -0.10413E-11
  2293    0.15253E-10    0.69912E-12    0.47112E-14   -0.10443E-11
  2294    0.15239E-10    0.69616E-12    0.47060E-14   -0.10472E-11
  2295    0.15226E-10    0.69316E-12    0.47009E-14   -0.10500E-11
  2296    0.15212E-10    0.69014E-12    0.46958E-14   -0.10526E-11
  2297    0.15199E-10    0.68710E-12    0.46907E-14   -0.10551E-11
  2298    0.15186E-10    0.68404E-12    0.46857E-14   -0.10575E-11
  2299    0.15173E-10    0.68096E-12    0.46806E-14   -0.10597E-11
  2300    0.15161E-10    0.67785E-12    0.46755E-14   -0.10618E-11
  2301    0.15148E-10    0.67473E-12    0.46705E-14   -0.10637E-11
  2302    0.15135E-10    0.67159E-12    0.46655E-14   -0.10656E-11
  2303    0.15123E-10    0.66842E-12    0.46605E-14   -0.10672E-11
  2304    0.15111E-10    0.66524E-12    0.46555E-14   -0.10688E-11
  2305    0.15099E-10    0.66205E-12    0.46505E-14   -0.10702E-11
  2306    0.15088E-10    0.65884E-12    0.46455E-14   -0.10714E-11
  2307    0.15075E-10    0.65561E-12    0.46405E-14   -0.10726E-11
  2308    0.15064E-10    0.65238E-12    0.46356E-14   -0.10735E-11
  2309    0.15053E-10    0.64913E-12    0.46306E-14   -0.10744E-11
  2310    0.15041E-10    0.64587E-12    0.46257E-14   -0.10751E-11
  2311    0.15030E-10    0.64259E-12    0.46208E-14   -0.10757E-11
  2312    0.15019E-10    0.63931E-12    0.46158E-14   -0.10761E-11
  2313    0.15007E-10    0.63602E-12    0.46109E-14   -0.10764E-11
  2314    0.14996E-10    0.63272E-12    0.46060E-14   -0.10765E-11
  2315    0.14985E-10    0.62941E-12    0.46012E-14   -0.10766E-11
  2316    0.14973E-10    0.62609E-12    0.45963E-14   -0.10764E-11
  2317    0.14962E-10    0.62277E-12    0.45914E-14   -0.10762E-11
  2318    0.14951E-10    0.61945E-12    0.45866E-14   -0.10758E-11
  2319    0.14940E-10    0.61612E-12    0.45817E-14   -0.10753E-11
  2320    0.14929E-10    0.61279E-12    0.45769E-14   -0.10747E-11
  2321    0.14918E-10    0.60945E-12    0.45720E-14   -0.10739E-11
  2322    0.14907E-10    0.60612E-12    0.45672E-14   -0.10729E-11
  2323    0.14895E-10    0.60278E-12    0.45624E-14   -0.10719E-11
  2324    0.14884E-10    0.59945E-12    0.45576E-14   -0.10707E-11
  2325    0.14873E-10    0.59611E-12    0.45528E-14   -0.10694E-11
  2326    0.14861E-10    0.59278E-12    0.45480E-14   -0.10680E-11
  2327    0.14850E-10    0.58945E-12    0.45432E-14   -0.10664E-11
  2328    0.14839E-10    0.58613E-12    0.45384E-14   -0.10647E-11
  2329    0.14828E-10    0.58281E-12    0.45337E-14   -0.10629E-11
  2330    0.14816E-10    0.57949E-12    0.45289E-14   -0.10609E-11
  2331    0.14804E-10    0.57618E-12    0.45242E-14   -0.10589E-11
  2332    0.14793E-10    0.57288E-12    0.45194E-14   -0.10567E-11
  2333    0.14781E-10    0.56959E-12    0.45147E-14   -0.10544E-11
  2334    0.14769E-10    0.56630E-12    0.45099E-14   -0.10519E-11
  2335    0.14757E-10    0.56303E-12    0.45052E-14   -0.10494E-11
  2336    0.14745E-10    0.55976E-12    0.45005E-14   -0.10467E-11
  2337    0.14732E-10    0.55651E-12    0.44958E-14   -0.10439E-11
  2338    0.14720E-10    0.55326E-12    0.44910E-14   -0.10410E-11
  2339    0.14707E-10    0.55003E-12    0.44863E-14   -0.10380E-11
  2340    0.14694E-10    0.54681E-12    0.44816E-14   -0.10348E-11
  2341    0.14682E-10    0.54361E-12    0.44769E-14   -0.10317E-11
  2342    0.14669E-10    0.54042E-12    0.44722E-14   -0.10283E-11
  2343    0.14655E-10    0.53725E-12    0.44676E-14   -0.10249E-11
  2344    0.14642E-10    0.53409E-12    0.44629E-14   -0.10213E-11
  2345    0.14628E-10    0.53095E-12    0.44582E-14   -0.10177E-11
  2346    0.14615E-10    0.52783E-12    0.44535E-14   -0.10139E-11
  2347    0.14601E-10    0.52472E-12    0.44488E-14   -0.10100E-11
  2348    0.14587E-10    0.52164E-12    0.44442E-14   -0.10061E-11
  2349    0.14573E-10    0.51857E-12    0.44395E-14   -0.10021E-11
  2350    0.14558E-10    0.51552E-12    0.44348E-14   -0.99793E-12
  2351    0.14543E-10    0.51250E-12    0.44302E-14   -0.99368E-12
  2352    0.14528E-10    0.50949E-12    0.44255E-14   -0.98933E-12
  2353    0.14513E-10    0.50651E-12    0.44209E-14   -0.98494E-12
  2354    0.14497E-10    0.50355E-12    0.44162E-14   -0.98044E-12
  2355    0.14482E-10    0.50061E-12    0.44116E-14   -0.97588E-12
  2356    0.14466E-10    0.49770E-12    0.44069E-14   -0.97120E-12
  2357    0.14450E-10    0.49481E-12    0.44023E-14   -0.96645E-12
  2358    0.14433E-10    0.49195E-12    0.43976E-14   -0.96166E-12
  2359    0.14417E-10    0.48911E-12    0.43930E-14   -0.95676E-12
  2360    0.14400E-10    0.48630E-12    0.43884E-14   -0.95179E-12
  2361    0.14383E-10    0.48351E-12    0.43837E-14   -0.94676E-12
  2362    0.14366E-10    0.48075E-12    0.43791E-14   -0.94164E-12
  2363    0.14348E-10    0.47802E-12    0.43745E-14   -0.93646E-12
  2364    0.14330E-10    0.47532E-12    0.43698E-14   -0.93123E-12
  2365    0.14312E-10    0.47264E-12    0.43652E-14   -0.92593E-12
  2366    0.14294E-10    0.46999E-12    0.43606E-14   -0.92055E-12
  2367    0.14275E-10    0.46738E-12    0.43560E-14   -0.91512E-12
  2368    0.14257E-10    0.46479E-12    0.43513E-14   -0.90964E-12
  2369    0.14237E-10    0.46223E-12    0.43467E-14   -0.90412E-12
  2370    0.14218E-10    0.45970E-12    0.43421E-14   -0.89855E-12
  2371    0.14198E-10    0.45721E-12    0.43374E-14   -0.89288E-12
  2372    0.14179E-10    0.45474E-12    0.43328E-14   -0.88719E-12
  2373    0.14158E-10    0.45230E-12    0.43282E-14   -0.88147E-12
  2374    0.14138E-10    0.44990E-12    0.43236E-14   -0.87567E-12
  2375    0.14117E-10    0.44753E-12    0.43189E-14   -0.86986E-12
  2376    0.14096E-10    0.44519E-12    0.43143E-14   -0.86403E-12
  2377    0.14075E-10    0.44289E-12    0.43097E-14   -0.85813E-12
  2378    0.14053E-10    0.44062E-12    0.43051E-14   -0.85221E-12
  2379    0.14031E-10    0.43838E-12    0.43004E-14   -0.84626E-12
  2380    0.14010E-10    0.43618E-12    0.42958E-14   -0.84028E-12
  2381    0.13987E-10    0.43400E-12    0.42912E-14   -0.83426E-12
  2382    0.13965E-10    0.43187E-12    0.42865E-14   -0.82823E-12
  2383    0.13942E-10    0.42976E-12    0.42819E-14   -0.82216E-12
  2384    0.13919E-10    0.42770E-12    0.42773E-14   -0.81608E-12
  2385    0.13895E-10    0.42566E-12    0.42727E-14   -0.80999E-12
  2386    0.13871E-10    0.42366E-12    0.42680E-14   -0.80387E-12
  2387    0.13847E-10    0.42170E-12    0.42634E-14   -0.79774E-12
  2388    0.13823E-10    0.41977E-12    0.42588E-14   -0.79160E-12
  2389    0.13798E-10    0.41788E-12    0.42541E-14   -0.78544E-12
  2390    0.13774E-10    0.41602E-12    0.42495E-14   -0.77929E-12
  2391    0.13748E-10    0.41420E-12    0.42448E-14   -0.77312E-12
  2392    0.13723E-10    0.41241E-12    0.42402E-14   -0.76696E-12
  2393    0.13698E-10    0.41066E-12    0.42356E-14   -0.76079E-12
  2394    0.13672E-10    0.40894E-12    0.42309E-14   -0.75462E-12
  2395    0.13645E-10    0.40726E-12    0.42263E-14   -0.74846E-12
  2396    0.13619E-10    0.40562E-12    0.42216E-14   -0.74231E-12
  2397    0.13592E-10    0.40401E-12    0.42170E-14   -0.73616E-12
  2398    0.13565E-10    0.40244E-12    0.42123E-14   -0.73002E-12
  2399    0.13538E-10    0.40090E-12    0.42077E-14   -0.72389E-12
  2400    0.13511E-10    0.39940E-12    0.42030E-14   -0.71778E-12
  2401    0.13483E-10    0.39793E-12    0.41984E-14   -0.71168E-12
  2402    0.13456E-10    0.39650E-12    0.41937E-14   -0.70560E-12
  2403    0.13427E-10    0.39511E-12    0.41891E-14   -0.69954E-12
  2404    0.13399E-10    0.39375E-12    0.41844E-14   -0.69350E-12
  2405    0.13370E-10    0.39243E-12    0.41797E-14   -0.68749E-12
  2406    0.13342E-10    0.39114E-12    0.41751E-14   -0.68150E-12
  2407    0.13313E-10    0.38989E-12    0.41704E-14   -0.67553E-12
  2408    0.13284E-10    0.38867E-12    0.41657E-14   -0.66960E-12
  2409    0.13254E-10    0.38748E-12    0.41611E-14   -0.66370E-12
  2410    0.13224E-10    0.38634E-12    0.41564E-14   -0.65783E-12
  2411    0.13195E-10    0.38522E-12    0.41517E-14   -0.65200E-12
  2412    0.13164E-10    0.38414E-12    0.41470E-14   -0.64620E-12
  2413    0.13134E-10    0.38310E-12    0.41424E-14   -0.64045E-12
  2414    0.13103E-10    0.38208E-12    0.41377E-14   -0.63473E-12
  2415    0.13073E-10    0.38111E-12    0.41330E-14   -0.62905E-12
  2416    0.13042E-10    0.38016E-12    0.41283E-14   -0.62342E-12
  2417    0.13011E-10    0.37925E-12    0.41236E-14   -0.61783E-12
  2418    0.12980E-10    0.37837E-12    0.41190E-14   -0.61229E-12
  2419    0.12948E-10    0.37753E-12    0.41143E-14   -0.60680E-12
  2420    0.12916E-10    0.37672E-12    0.41096E-14   -0.60136E-12
  2421    0.12885E-10    0.37594E-12    0.41049E-14   -0.59597E-12
  2422    0.12853E-10    0.37519E-12    0.41002E-14   -0.59063E-12
  2423    0.12820E-10    0.37447E-12    0.40955E-14   -0.58535E-12
  2424    0.12788E-10    0.37379E-12    0.40908E-14   -0.58012E-12
  2425    0.12756E-10    0.37314E-12    0.40861E-14   -0.57495E-12
  2426    0.12723E-10    0.37252E-12    0.40814E-14   -0.56984E-12
  2427    0.12690E-10    0.37193E-12    0.40767E-14   -0.56479E-12
  2428    0.12657E-10    0.37137E-12    0.40720E-14   -0.55980E-12
  2429    0.12624E-10    0.37083E-12    0.40673E-14   -0.55487E-12
  2430    0.12591E-10    0.37033E-12    0.40626E-14   -0.55001E-12
  2431    0.12558E-10    0.36986E-12    0.40579E-14   -0.54521E-12
  2432    0.12525E-10    0.36941E-12    0.40532E-14   -0.54048E-12
  2433    0.12491E-10    0.36900E-12    0.40485E-14   -0.53581E-12
  2434    0.12457E-10    0.36861E-12    0.40437E-14   -0.53121E-12
  2435    0.12424E-10    0.36825E-12    0.40390E-14   -0.52668E-12
  2436    0.12390E-10    0.36792E-12    0.40343E-14   -0.52223E-12
  2437    0.12356E-10    0.36761E-12    0.40296E-14   -0.51784E-12
  2438    0.12322E-10    0.36733E-12    0.40249E-14   -0.51352E-12
  2439    0.12288E-10    0.36707E-12    0.40202E-14   -0.50928E-12
  2440    0.12254E-10    0.36684E-12    0.40155E-14   -0.50512E-12
  2441    0.12219E-10    0.36664E-12    0.40107E-14   -0.50102E-12
  2442    0.12185E-10    0.36646E-12    0.40060E-14   -0.49701E-12
  2443    0.12151E-10    0.36630E-12    0.40013E-14   -0.49307E-12
  2444    0.12116E-10    0.36617E-12    0.39966E-14   -0.48920E-12
  2445    0.12082E-10    0.36606E-12    0.39919E-14   -0.48542E-12
  2446    0.12047E-10    0.36598E-12    0.39871E-14   -0.48171E-12
  2447    0.12013E-10    0.36591E-12    0.39824E-14   -0.47809E-12
  2448    0.11978E-10    0.36587E-12    0.39777E-14   -0.47454E-12
  2449    0.11944E-10    0.36585E-12    0.39730E-14   -0.47107E-12
  2450    0.11909E-10    0.36585E-12    0.39683E-14   -0.46769E-12
  2451    0.11874E-10    0.36587E-12    0.39635E-14   -0.46438E-12
  2452    0.11839E-10    0.36591E-12    0.39588E-14   -0.46116E-12
  2453    0.11805E-10    0.36597E-12    0.39541E-14   -0.45802E-12
  2454    0.11770E-10    0.36604E-12    0.39494E-14   -0.45496E-12
  2455    0.11735E-10    0.36614E-12    0.39447E-14   -0.45199E-12
  2456    0.11701E-10    0.36625E-12    0.39399E-14   -0.44909E-12
  2457    0.11666E-10    0.36638E-12    0.39352E-14   -0.44629E-12
  2458    0.11631E-10    0.36653E-12    0.39305E-14   -0.44356E-12
  2459    0.11597E-10    0.36669E-12    0.39258E-14   -0.44093E-12
  2460    0.11562E-10    0.36687E-12    0.39211E-14   -0.43837E-12
  2461    0.11527E-10    0.36707E-12    0.39164E-14   -0.43590E-12
  2462    0.11493E-10    0.36728E-12    0.39116E-14   -0.43351E-12
  2463    0.11459E-10    0.36750E-12    0.39069E-14   -0.43120E-12
  2464    0.11424E-10    0.36773E-12    0.39022E-14   -0.42899E-12
  2465    0.11390E-10    0.36798E-12    0.38975E-14   -0.42685E-12
  2466    0.11356E-10    0.36824E-12    0.38928E-14   -0.42480E-12
  2467    0.11321E-10    0.36852E-12    0.38881E-14   -0.42283E-12
  2468    0.11287E-10    0.36880E-12    0.38834E-14   -0.42095E-12
  2469    0.11253E-10    0.36910E-12    0.38787E-14   -0.41915E-12
  2470    0.11219E-10    0.36940E-12    0.38740E-14   -0.41744E-12
  2471    0.11185E-10    0.36972E-12    0.38693E-14   -0.41581E-12
  2472    0.11151E-10    0.37004E-12    0.38646E-14   -0.41426E-12
  2473    0.11118E-10    0.37037E-12    0.38599E-14   -0.41279E-12
  2474    0.11084E-10    0.37072E-12    0.38552E-14   -0.41141E-12
  2475    0.11050E-10    0.37107E-12    0.38505E-14   -0.41011E-12
  2476    0.11017E-10    0.37142E-12    0.38458E-14   -0.40889E-12
  2477    0.10984E-10    0.37179E-12    0.38412E-14   -0.40776E-12
  2478    0.10951E-10    0.37216E-12    0.38365E-14   -0.40670E-12
  2479    0.10917E-10    0.37253E-12    0.38318E-14   -0.40572E-12
  2480    0.10885E-10    0.37291E-12    0.38271E-14   -0.40482E-12
  2481    0.10852E-10    0.37329E-12    0.38225E-14   -0.40401E-12
  2482    0.10819E-10    0.37368E-12    0.38178E-14   -0.40327E-12
  2483    0.10786E-10    0.37407E-12    0.38131E-14   -0.40261E-12
  2484    0.10754E-10    0.37447E-12    0.38085E-14   -0.40203E-12
  2485    0.10722E-10    0.37487E-12    0.38038E-14   -0.40153E-12
  2486    0.10690E-10    0.37526E-12    0.37991E-14   -0.40110E-12
  2487    0.10658E-10    0.37566E-12    0.37945E-14   -0.40075E-12
  2488    0.10626E-10    0.37606E-12    0.37898E-14   -0.40047E-12
  2489    0.10594E-10    0.37647E-12    0.37852E-14   -0.40027E-12
  2490    0.10563E-10    0.37687E-12    0.37806E-14   -0.40014E-12
  2491    0.10531E-10    0.37727E-12    0.37759E-14   -0.40008E-12
  2492    0.10500E-10    0.37766E-12    0.37713E-14   -0.40010E-12
  2493    0.10469E-10    0.37806E-12    0.37667E-14   -0.40018E-12
  2494    0.10439E-10    0.37846E-12    0.37621E-14   -0.40034E-12
  2495    0.10408E-10    0.37885E-12    0.37574E-14   -0.40056E-12
  2496    0.10378E-10    0.37924E-12    0.37528E-14   -0.40086E-12
  2497    0.10347E-10    0.37963E-12    0.37482E-14   -0.40122E-12
  2498    0.10317E-10    0.38001E-12    0.37436E-14   -0.40164E-12
  2499    0.10288E-10    0.38039E-12    0.37390E-14   -0.40214E-12
  2500    0.10258E-10    0.38077E-12    0.37344E-14   -0.40269E-12
  2501    0.10229E-10    0.38113E-12    0.37299E-14   -0.40331E-12
  2502    0.10199E-10    0.38150E-12    0.37253E-14   -0.40399E-12
  2503    0.10170E-10    0.38185E-12    0.37207E-14   -0.40473E-12
  2504    0.10141E-10    0.38221E-12    0.37161E-14   -0.40554E-12
  2505    0.10113E-10    0.38255E-12    0.37116E-14   -0.40640E-12
  2506    0.10084E-10    0.38289E-12    0.37070E-14   -0.40732E-12
  2507    0.10056E-10    0.38322E-12    0.37025E-14   -0.40830E-12
  2508    0.10028E-10    0.38354E-12    0.36979E-14   -0.40933E-12
  2509    0.10001E-10    0.38385E-12    0.36934E-14   -0.41041E-12
  2510    0.99731E-11    0.38415E-12    0.36888E-14   -0.41155E-12
  2511    0.99459E-11    0.38445E-12    0.36843E-14   -0.41274E-12
  2512    0.99188E-11    0.38473E-12    0.36798E-14   -0.41398E-12
  2513    0.98920E-11    0.38501E-12    0.36753E-14   -0.41527E-12
  2514    0.98654E-11    0.38527E-12    0.36707E-14   -0.41661E-12
  2515    0.98390E-11    0.38552E-12    0.36663E-14   -0.41800E-12
  2516    0.98129E-11    0.38576E-12    0.36618E-14   -0.41943E-12
  2517    0.97870E-11    0.38599E-12    0.36573E-14   -0.42091E-12
  2518    0.97613E-11    0.38621E-12    0.36528E-14   -0.42242E-12
  2519    0.97358E-11    0.38642E-12    0.36483E-14   -0.42399E-12
  2520    0.97106E-11    0.38661E-12    0.36438E-14   -0.42559E-12
  2521    0.96857E-11    0.38679E-12    0.36394E-14   -0.42723E-12
  2522    0.96609E-11    0.38696E-12    0.36349E-14   -0.42890E-12
  2523    0.96365E-11    0.38712E-12    0.36305E-14   -0.43062E-12
  2524    0.96122E-11    0.38726E-12    0.36260E-14   -0.43237E-12
  2525    0.95882E-11    0.38739E-12    0.36216E-14   -0.43415E-12
  2526    0.95644E-11    0.38750E-12    0.36172E-14   -0.43597E-12
  2527    0.95409E-11    0.38760E-12    0.36128E-14   -0.43782E-12
  2528    0.95176E-11    0.38769E-12    0.36083E-14   -0.43969E-12
  2529    0.94945E-11    0.38776E-12    0.36040E-14   -0.44160E-12
  2530    0.94718E-11    0.38781E-12    0.35996E-14   -0.44353E-12
  2531    0.94492E-11    0.38785E-12    0.35952E-14   -0.44549E-12
  2532    0.94269E-11    0.38788E-12    0.35908E-14   -0.44747E-12
  2533    0.94048E-11    0.38789E-12    0.35864E-14   -0.44948E-12
  2534    0.93830E-11    0.38788E-12    0.35820E-14   -0.45151E-12
  2535    0.93614E-11    0.38786E-12    0.35777E-14   -0.45356E-12
  2536    0.93400E-11    0.38782E-12    0.35733E-14   -0.45562E-12
  2537    0.93189E-11    0.38776E-12    0.35690E-14   -0.45771E-12
  2538    0.92980E-11    0.38769E-12    0.35647E-14   -0.45981E-12
  2539    0.92774E-11    0.38760E-12    0.35604E-14   -0.46192E-12
  2540    0.92570E-11    0.38749E-12    0.35560E-14   -0.46406E-12
  2541    0.92369E-11    0.38737E-12    0.35517E-14   -0.46619E-12
  2542    0.92169E-11    0.38723E-12    0.35474E-14   -0.46835E-12
  2543    0.91972E-11    0.38707E-12    0.35431E-14   -0.47051E-12
  2544    0.91778E-11    0.38689E-12    0.35389E-14   -0.47268E-12
  2545    0.91586E-11    0.38670E-12    0.35346E-14   -0.47485E-12
  2546    0.91396E-11    0.38649E-12    0.35303E-14   -0.47704E-12
  2547    0.91209E-11    0.38626E-12    0.35261E-14   -0.47922E-12
  2548    0.91023E-11    0.38602E-12    0.35218E-14   -0.48141E-12
  2549    0.90841E-11    0.38575E-12    0.35176E-14   -0.48360E-12
  2550    0.90660E-11    0.38547E-12    0.35133E-14   -0.48579E-12
  2551    0.90482E-11    0.38517E-12    0.35091E-14   -0.48797E-12
  2552    0.90305E-11    0.38485E-12    0.35049E-14   -0.49016E-12
  2553    0.90132E-11    0.38452E-12    0.35007E-14   -0.49234E-12
  2554    0.89960E-11    0.38416E-12    0.34965E-14   -0.49452E-12
  2555    0.89790E-11    0.38379E-12    0.34923E-14   -0.49669E-12
  2556    0.89623E-11    0.38340E-12    0.34881E-14   -0.49885E-12
  2557    0.89458E-11    0.38299E-12    0.34840E-14   -0.50100E-12
  2558    0.89295E-11    0.38256E-12    0.34798E-14   -0.50314E-12
  2559    0.89133E-11    0.38212E-12    0.34757E-14   -0.50527E-12
  2560    0.88975E-11    0.38166E-12    0.34715E-14   -0.50739E-12
  2561    0.88818E-11    0.38117E-12    0.34674E-14   -0.50950E-12
  2562    0.88663E-11    0.38067E-12    0.34632E-14   -0.51159E-12
  2563    0.88510E-11    0.38015E-12    0.34591E-14   -0.51366E-12
  2564    0.88359E-11    0.37962E-12    0.34550E-14   -0.51572E-12
  2565    0.88210E-11    0.37907E-12    0.34509E-14   -0.51776E-12
  2566    0.88063E-11    0.37850E-12    0.34468E-14   -0.51977E-12
  2567    0.87919E-11    0.37791E-12    0.34427E-14   -0.52177E-12
  2568    0.87775E-11    0.37730E-12    0.34387E-14   -0.52375E-12
  2569    0.87634E-11    0.37668E-12    0.34346E-14   -0.52570E-12
  2570    0.87495E-11    0.37603E-12    0.34305E-14   -0.52763E-12
  2571    0.87357E-11    0.37537E-12    0.34265E-14   -0.52954E-12
  2572    0.87221E-11    0.37469E-12    0.34225E-14   -0.53141E-12
  2573    0.87087E-11    0.37400E-12    0.34184E-14   -0.53326E-12
  2574    0.86955E-11    0.37329E-12    0.34144E-14   -0.53509E-12
  2575    0.86824E-11    0.37256E-12    0.34104E-14   -0.53689E-12
  2576    0.86695E-11    0.37181E-12    0.34064E-14   -0.53865E-12
  2577    0.86568E-11    0.37105E-12    0.34024E-14   -0.54038E-12
  2578    0.86442E-11    0.37027E-12    0.33984E-14   -0.54208E-12
  2579    0.86318E-11    0.36948E-12    0.33944E-14   -0.54375E-12
  2580    0.86195E-11    0.36867E-12    0.33905E-14   -0.54539E-12
  2581    0.86074E-11    0.36784E-12    0.33865E-14   -0.54699E-12
  2582    0.85954E-11    0.36699E-12    0.33825E-14   -0.54855E-12
  2583    0.85836E-11    0.36613E-12    0.33786E-14   -0.55008E-12
  2584    0.85719E-11    0.36526E-12    0.33747E-14   -0.55158E-12
  2585    0.85604E-11    0.36437E-12    0.33707E-14   -0.55303E-12
  2586    0.85490E-11    0.36346E-12    0.33668E-14   -0.55445E-12
  2587    0.85377E-11    0.36254E-12    0.33629E-14   -0.55582E-12
  2588    0.85265E-11    0.36161E-12    0.33590E-14   -0.55716E-12
  2589    0.85155E-11    0.36065E-12    0.33551E-14   -0.55845E-12
  2590    0.85046E-11    0.35969E-12    0.33512E-14   -0.55971E-12
  2591    0.84938E-11    0.35871E-12    0.33474E-14   -0.56092E-12
  2592    0.84831E-11    0.35772E-12    0.33435E-14   -0.56209E-12
  2593    0.84726E-11    0.35671E-12    0.33396E-14   -0.56321E-12
  2594    0.84621E-11    0.35569E-12    0.33358E-14   -0.56430E-12
  2595    0.84517E-11    0.35466E-12    0.33319E-14   -0.56534E-12
  2596    0.84415E-11    0.35361E-12    0.33281E-14   -0.56633E-12
  2597    0.84313E-11    0.35255E-12    0.33243E-14   -0.56728E-12
  2598    0.84212E-11    0.35148E-12    0.33204E-14   -0.56817E-12
  2599    0.84113E-11    0.35039E-12    0.33166E-14   -0.56903E-12
  2600    0.84014E-11    0.34930E-12    0.33128E-14   -0.56983E-12
  2601    0.83915E-11    0.34819E-12    0.33090E-14   -0.57059E-12
  2602    0.83818E-11    0.34707E-12    0.33052E-14   -0.57131E-12
  2603    0.83722E-11    0.34594E-12    0.33015E-14   -0.57197E-12
  2604    0.83626E-11    0.34480E-12    0.32977E-14   -0.57258E-12
  2605    0.83531E-11    0.34364E-12    0.32939E-14   -0.57315E-12
  2606    0.83436E-11    0.34248E-12    0.32901E-14   -0.57366E-12
  2607    0.83342E-11    0.34131E-12    0.32864E-14   -0.57413E-12
  2608    0.83249E-11    0.34013E-12    0.32827E-14   -0.57454E-12
  2609    0.83156E-11    0.33893E-12    0.32789E-14   -0.57491E-12
  2610    0.83063E-11    0.33773E-12    0.32752E-14   -0.57522E-12
  2611    0.82972E-11    0.33652E-12    0.32715E-14   -0.57549E-12
  2612    0.82880E-11    0.33530E-12    0.32677E-14   -0.57570E-12
  2613    0.82789E-11    0.33407E-12    0.32640E-14   -0.57586E-12
  2614    0.82699E-11    0.33284E-12    0.32603E-14   -0.57597E-12
  2615    0.82608E-11    0.33159E-12    0.32567E-14   -0.57603E-12
  2616    0.82518E-11    0.33034E-12    0.32530E-14   -0.57604E-12
  2617    0.82428E-11    0.32908E-12    0.32493E-14   -0.57599E-12
  2618    0.82339E-11    0.32782E-12    0.32456E-14   -0.57589E-12
  2619    0.82250E-11    0.32655E-12    0.32420E-14   -0.57574E-12
  2620    0.82160E-11    0.32527E-12    0.32383E-14   -0.57554E-12
  2621    0.82071E-11    0.32398E-12    0.32346E-14   -0.57529E-12
  2622    0.81982E-11    0.32270E-12    0.32310E-14   -0.57498E-12
  2623    0.81893E-11    0.32140E-12    0.32274E-14   -0.57463E-12
  2624    0.81805E-11    0.32010E-12    0.32237E-14   -0.57422E-12
  2625    0.81716E-11    0.31879E-12    0.32201E-14   -0.57376E-12
  2626    0.81627E-11    0.31749E-12    0.32165E-14   -0.57325E-12
  2627    0.81538E-11    0.31617E-12    0.32129E-14   -0.57268E-12
  2628    0.81449E-11    0.31486E-12    0.32092E-14   -0.57207E-12
  2629    0.81359E-11    0.31353E-12    0.32056E-14   -0.57140E-12
  2630    0.81270E-11    0.31221E-12    0.32020E-14   -0.57068E-12
  2631    0.81181E-11    0.31088E-12    0.31985E-14   -0.56991E-12
  2632    0.81091E-11    0.30955E-12    0.31949E-14   -0.56910E-12
  2633    0.81001E-11    0.30822E-12    0.31913E-14   -0.56822E-12
  2634    0.80910E-11    0.30689E-12    0.31877E-14   -0.56730E-12
  2635    0.80820E-11    0.30555E-12    0.31842E-14   -0.56633E-12
  2636    0.80729E-11    0.30422E-12    0.31806E-14   -0.56531E-12
  2637    0.80638E-11    0.30288E-12    0.31770E-14   -0.56425E-12
  2638    0.80546E-11    0.30154E-12    0.31735E-14   -0.56313E-12
  2639    0.80454E-11    0.30020E-12    0.31699E-14   -0.56196E-12
  2640    0.80361E-11    0.29886E-12    0.31664E-14   -0.56075E-12
  2641    0.80268E-11    0.29752E-12    0.31629E-14   -0.55949E-12
  2642    0.80175E-11    0.29619E-12    0.31593E-14   -0.55818E-12
