  2819    0.48051E-11    0.19034E-12   -0.88010E-13    0.59024E-08    0.46839E-12
  2820    0.47827E-11    0.19096E-12   -0.88574E-13    0.58971E-08    0.46998E-12
  2821    0.47606E-11    0.19158E-12   -0.89201E-13    0.58917E-08    0.47151E-12
  2822    0.47385E-11    0.19220E-12   -0.89890E-13    0.58864E-08    0.47298E-12
  2823    0.47167E-11    0.19281E-12   -0.90640E-13    0.58811E-08    0.47441E-12
  2824    0.46950E-11    0.19341E-12   -0.91450E-13    0.58758E-08    0.47577E-12
  2825    0.46736E-11    0.19400E-12   -0.92319E-13    0.58705E-08    0.47709E-12
  2826    0.46524E-11    0.19460E-12   -0.93245E-13    0.58652E-08    0.47835E-12
  2827    0.46312E-11    0.19518E-12   -0.94230E-13    0.58600E-08    0.47955E-12
  2828    0.46105E-11    0.19576E-12   -0.95270E-13    0.58547E-08    0.48070E-12
  2829    0.45898E-11    0.19634E-12   -0.96366E-13    0.58494E-08    0.48180E-12
  2830    0.45693E-11    0.19690E-12   -0.97516E-13    0.58441E-08    0.48284E-12
  2831    0.45490E-11    0.19746E-12   -0.98718E-13    0.58389E-08    0.48383E-12
  2832    0.45290E-11    0.19801E-12   -0.99973E-13    0.58336E-08    0.48476E-12
  2833    0.45092E-11    0.19854E-12   -0.10128E-12    0.58284E-08    0.48564E-12
  2834    0.44895E-11    0.19907E-12   -0.10264E-12    0.58231E-08    0.48646E-12
  2835    0.44701E-11    0.19959E-12   -0.10404E-12    0.58179E-08    0.48722E-12
  2836    0.44509E-11    0.20011E-12   -0.10549E-12    0.58126E-08    0.48793E-12
  2837    0.44318E-11    0.20060E-12   -0.10699E-12    0.58074E-08    0.48859E-12
  2838    0.44131E-11    0.20110E-12   -0.10854E-12    0.58022E-08    0.48919E-12
  2839    0.43945E-11    0.20158E-12   -0.11013E-12    0.57969E-08    0.48973E-12
  2840    0.43761E-11    0.20205E-12   -0.11176E-12    0.57917E-08    0.49021E-12
  2841    0.43581E-11    0.20251E-12   -0.11344E-12    0.57865E-08    0.49064E-12
  2842    0.43401E-11    0.20296E-12   -0.11516E-12    0.57813E-08    0.49102E-12
  2843    0.43225E-11    0.20338E-12   -0.11691E-12    0.57761E-08    0.49133E-12
  2844    0.43051E-11    0.20381E-12   -0.11871E-12    0.57709E-08    0.49159E-12
  2845    0.42878E-11    0.20423E-12   -0.12054E-12    0.57657E-08    0.49180E-12
  2846    0.42708E-11    0.20462E-12   -0.12241E-12    0.57605E-08    0.49194E-12
  2847    0.42541E-11    0.20500E-12   -0.12431E-12    0.57553E-08    0.49203E-12
  2848    0.42375E-11    0.20539E-12   -0.12625E-12    0.57502E-08    0.49206E-12
  2849    0.42212E-11    0.20575E-12   -0.12822E-12    0.57450E-08    0.49204E-12
  2850    0.42052E-11    0.20609E-12   -0.13022E-12    0.57398E-08    0.49195E-12
  2851    0.41892E-11    0.20642E-12   -0.13225E-12    0.57347E-08    0.49181E-12
  2852    0.41737E-11    0.20674E-12   -0.13431E-12    0.57295E-08    0.49162E-12
  2853    0.41583E-11    0.20704E-12   -0.13640E-12    0.57244E-08    0.49136E-12
  2854    0.41431E-11    0.20734E-12   -0.13852E-12    0.57192E-08    0.49105E-12
  2855    0.41282E-11    0.20761E-12   -0.14065E-12    0.57141E-08    0.49068E-12
  2856    0.41135E-11    0.20787E-12   -0.14282E-12    0.57089E-08    0.49026E-12
  2857    0.40991E-11    0.20812E-12   -0.14501E-12    0.57038E-08    0.48978E-12
  2858    0.40848E-11    0.20835E-12   -0.14723E-12    0.56987E-08    0.48925E-12
  2859    0.40708E-11    0.20856E-12   -0.14945E-12    0.56936E-08    0.48866E-12
  2860    0.40570E-11    0.20877E-12   -0.15170E-12    0.56884E-08    0.48802E-12
  2861    0.40434E-11    0.20896E-12   -0.15398E-12    0.56833E-08    0.48733E-12
  2862    0.40302E-11    0.20913E-12   -0.15627E-12    0.56782E-08    0.48658E-12
  2863    0.40170E-11    0.20928E-12   -0.15857E-12    0.56731E-08    0.48578E-12
  2864    0.40042E-11    0.20941E-12   -0.16089E-12    0.56680E-08    0.48493E-12
  2865    0.39916E-11    0.20954E-12   -0.16322E-12    0.56629E-08    0.48403E-12
  2866    0.39792E-11    0.20964E-12   -0.16557E-12    0.56578E-08    0.48307E-12
  2867    0.39670E-11    0.20974E-12   -0.16793E-12    0.56528E-08    0.48207E-12
  2868    0.39550E-11    0.20981E-12   -0.17029E-12    0.56477E-08    0.48101E-12
  2869    0.39433E-11    0.20986E-12   -0.17267E-12    0.56426E-08    0.47991E-12
  2870    0.39318E-11    0.20991E-12   -0.17505E-12    0.56375E-08    0.47875E-12
  2871    0.39205E-11    0.20993E-12   -0.17745E-12    0.56325E-08    0.47755E-12
  2872    0.39094E-11    0.20993E-12   -0.17985E-12    0.56274E-08    0.47630E-12
  2873    0.38986E-11    0.20992E-12   -0.18224E-12    0.56224E-08    0.47500E-12
  2874    0.38880E-11    0.20991E-12   -0.18465E-12    0.56173E-08    0.47365E-12
  2875    0.38775E-11    0.20986E-12   -0.18705E-12    0.56123E-08    0.47226E-12
  2876    0.38673E-11    0.20979E-12   -0.18947E-12    0.56072E-08    0.47082E-12
  2877    0.38573E-11    0.20972E-12   -0.19188E-12    0.56022E-08    0.46933E-12
  2878    0.38475E-11    0.20963E-12   -0.19429E-12    0.55972E-08    0.46780E-12
  2879    0.38380E-11    0.20952E-12   -0.19668E-12    0.55922E-08    0.46622E-12
  2880    0.38286E-11    0.20939E-12   -0.19909E-12    0.55871E-08    0.46460E-12
  2881    0.38194E-11    0.20925E-12   -0.20149E-12    0.55821E-08    0.46293E-12
  2882    0.38106E-11    0.20908E-12   -0.20388E-12    0.55771E-08    0.46121E-12
  2883    0.38018E-11    0.20890E-12   -0.20626E-12    0.55721E-08    0.45946E-12
  2884    0.37932E-11    0.20872E-12   -0.20863E-12    0.55671E-08    0.45766E-12
  2885    0.37849E-11    0.20851E-12   -0.21100E-12    0.55621E-08    0.45582E-12
  2886    0.37768E-11    0.20828E-12   -0.21335E-12    0.55571E-08    0.45393E-12
  2887    0.37687E-11    0.20803E-12   -0.21569E-12    0.55522E-08    0.45201E-12
  2888    0.37610E-11    0.20777E-12   -0.21803E-12    0.55472E-08    0.45004E-12
  2889    0.37535E-11    0.20750E-12   -0.22034E-12    0.55422E-08    0.44803E-12
  2890    0.37461E-11    0.20719E-12   -0.22265E-12    0.55372E-08    0.44598E-12
  2891    0.37388E-11    0.20689E-12   -0.22494E-12    0.55323E-08    0.44389E-12
  2892    0.37318E-11    0.20656E-12   -0.22721E-12    0.55273E-08    0.44176E-12
  2893    0.37250E-11    0.20622E-12   -0.22947E-12    0.55224E-08    0.43959E-12
  2894    0.37184E-11    0.20586E-12   -0.23170E-12    0.55174E-08    0.43739E-12
  2895    0.37119E-11    0.20549E-12   -0.23391E-12    0.55125E-08    0.43514E-12
  2896    0.37056E-11    0.20509E-12   -0.23611E-12    0.55075E-08    0.43286E-12
  2897    0.36995E-11    0.20468E-12   -0.23828E-12    0.55026E-08    0.43054E-12
  2898    0.36935E-11    0.20426E-12   -0.24044E-12    0.54977E-08    0.42818E-12
  2899    0.36877E-11    0.20382E-12   -0.24257E-12    0.54927E-08    0.42578E-12
  2900    0.36821E-11    0.20336E-12   -0.24467E-12    0.54878E-08    0.42335E-12
  2901    0.36766E-11    0.20290E-12   -0.24674E-12    0.54829E-08    0.42089E-12
  2902    0.36713E-11    0.20241E-12   -0.24880E-12    0.54780E-08    0.41838E-12
  2903    0.36661E-11    0.20190E-12   -0.25082E-12    0.54731E-08    0.41585E-12
  2904    0.36611E-11    0.20139E-12   -0.25282E-12    0.54682E-08    0.41328E-12
  2905    0.36562E-11    0.20085E-12   -0.25479E-12    0.54633E-08    0.41067E-12
  2906    0.36515E-11    0.20030E-12   -0.25673E-12    0.54584E-08    0.40804E-12
  2907    0.36470E-11    0.19974E-12   -0.25864E-12    0.54535E-08    0.40537E-12
  2908    0.36425E-11    0.19917E-12   -0.26052E-12    0.54486E-08    0.40267E-12
  2909    0.36382E-11    0.19858E-12   -0.26236E-12    0.54437E-08    0.39994E-12
  2910    0.36341E-11    0.19797E-12   -0.26418E-12    0.54389E-08    0.39718E-12
  2911    0.36301E-11    0.19735E-12   -0.26596E-12    0.54340E-08    0.39439E-12
  2912    0.36262E-11    0.19672E-12   -0.26772E-12    0.54291E-08    0.39158E-12
  2913    0.36224E-11    0.19607E-12   -0.26943E-12    0.54243E-08    0.38873E-12
  2914    0.36188E-11    0.19541E-12   -0.27110E-12    0.54194E-08    0.38586E-12
  2915    0.36153E-11    0.19473E-12   -0.27275E-12    0.54146E-08    0.38296E-12
  2916    0.36119E-11    0.19405E-12   -0.27436E-12    0.54097E-08    0.38003E-12
  2917    0.36086E-11    0.19335E-12   -0.27593E-12    0.54049E-08    0.37708E-12
  2918    0.36054E-11    0.19264E-12   -0.27747E-12    0.54000E-08    0.37410E-12
  2919    0.36024E-11    0.19191E-12   -0.27896E-12    0.53952E-08    0.37110E-12
  2920    0.35994E-11    0.19117E-12   -0.28043E-12    0.53904E-08    0.36808E-12
  2921    0.35965E-11    0.19042E-12   -0.28185E-12    0.53856E-08    0.36503E-12
  2922    0.35938E-11    0.18966E-12   -0.28323E-12    0.53807E-08    0.36196E-12
  2923    0.35911E-11    0.18888E-12   -0.28458E-12    0.53759E-08    0.35887E-12
  2924    0.35886E-11    0.18809E-12   -0.28588E-12    0.53711E-08    0.35576E-12
  2925    0.35861E-11    0.18730E-12   -0.28714E-12    0.53663E-08    0.35263E-12
  2926    0.35837E-11    0.18649E-12   -0.28835E-12    0.53615E-08    0.34948E-12
  2927    0.35813E-11    0.18567E-12   -0.28954E-12    0.53567E-08    0.34631E-12
  2928    0.35791E-11    0.18484E-12   -0.29068E-12    0.53519E-08    0.34312E-12
  2929    0.35769E-11    0.18401E-12   -0.29177E-12    0.53472E-08    0.33992E-12
  2930    0.35749E-11    0.18315E-12   -0.29283E-12    0.53424E-08    0.33669E-12
  2931    0.35729E-11    0.18229E-12   -0.29384E-12    0.53376E-08    0.33345E-12
  2932    0.35709E-11    0.18142E-12   -0.29481E-12    0.53328E-08    0.33020E-12
  2933    0.35691E-11    0.18054E-12   -0.29573E-12    0.53281E-08    0.32693E-12
  2934    0.35672E-11    0.17965E-12   -0.29662E-12    0.53233E-08    0.32364E-12
  2935    0.35654E-11    0.17876E-12   -0.29746E-12    0.53185E-08    0.32034E-12
  2936    0.35637E-11    0.17785E-12   -0.29825E-12    0.53138E-08    0.31703E-12
  2937    0.35620E-11    0.17694E-12   -0.29901E-12    0.53090E-08    0.31371E-12
  2938    0.35604E-11    0.17601E-12   -0.29971E-12    0.53043E-08    0.31037E-12
  2939    0.35589E-11    0.17508E-12   -0.30037E-12    0.52996E-08    0.30703E-12
  2940    0.35574E-11    0.17415E-12   -0.30100E-12    0.52948E-08    0.30367E-12
  2941    0.35559E-11    0.17321E-12   -0.30157E-12    0.52901E-08    0.30030E-12
  2942    0.35544E-11    0.17226E-12   -0.30209E-12    0.52854E-08    0.29692E-12
  2943    0.35530E-11    0.17130E-12   -0.30258E-12    0.52806E-08    0.29354E-12
  2944    0.35515E-11    0.17033E-12   -0.30302E-12    0.52759E-08    0.29014E-12
  2945    0.35502E-11    0.16937E-12   -0.30341E-12    0.52712E-08    0.28674E-12
  2946    0.35488E-11    0.16839E-12   -0.30376E-12    0.52665E-08    0.28333E-12
  2947    0.35476E-11    0.16742E-12   -0.30407E-12    0.52618E-08    0.27992E-12
  2948    0.35462E-11    0.16643E-12   -0.30432E-12    0.52571E-08    0.27650E-12
  2949    0.35449E-11    0.16544E-12   -0.30453E-12    0.52524E-08    0.27308E-12
  2950    0.35436E-11    0.16444E-12   -0.30470E-12    0.52477E-08    0.26965E-12
  2951    0.35423E-11    0.16344E-12   -0.30482E-12    0.52430E-08    0.26622E-12
  2952    0.35411E-11    0.16244E-12   -0.30490E-12    0.52384E-08    0.26278E-12
  2953    0.35397E-11    0.16144E-12   -0.30493E-12    0.52337E-08    0.25934E-12
  2954    0.35384E-11    0.16043E-12   -0.30492E-12    0.52290E-08    0.25591E-12
  2955    0.35372E-11    0.15942E-12   -0.30486E-12    0.52243E-08    0.25247E-12
  2956    0.35359E-11    0.15840E-12   -0.30476E-12    0.52197E-08    0.24903E-12
  2957    0.35346E-11    0.15738E-12   -0.30462E-12    0.52150E-08    0.24559E-12
  2958    0.35333E-11    0.15636E-12   -0.30442E-12    0.52104E-08    0.24215E-12
  2959    0.35319E-11    0.15533E-12   -0.30419E-12    0.52057E-08    0.23871E-12
  2960    0.35305E-11    0.15432E-12   -0.30391E-12    0.52011E-08    0.23528E-12
  2961    0.35292E-11    0.15329E-12   -0.30358E-12    0.51964E-08    0.23185E-12
  2962    0.35278E-11    0.15225E-12   -0.30322E-12    0.51918E-08    0.22842E-12
  2963    0.35264E-11    0.15123E-12   -0.30281E-12    0.51872E-08    0.22499E-12
  2964    0.35249E-11    0.15019E-12   -0.30235E-12    0.51825E-08    0.22158E-12
  2965    0.35235E-11    0.14917E-12   -0.30186E-12    0.51779E-08    0.21816E-12
  2966    0.35220E-11    0.14814E-12   -0.30132E-12    0.51733E-08    0.21475E-12
  2967    0.35204E-11    0.14711E-12   -0.30074E-12    0.51687E-08    0.21135E-12
  2968    0.35189E-11    0.14607E-12   -0.30012E-12    0.51641E-08    0.20796E-12
  2969    0.35172E-11    0.14504E-12   -0.29945E-12    0.51595E-08    0.20457E-12
  2970    0.35155E-11    0.14401E-12   -0.29874E-12    0.51549E-08    0.20119E-12
  2971    0.35138E-11    0.14299E-12   -0.29801E-12    0.51503E-08    0.19783E-12
  2972    0.35121E-11    0.14197E-12   -0.29722E-12    0.51457E-08    0.19447E-12
  2973    0.35103E-11    0.14094E-12   -0.29640E-12    0.51411E-08    0.19112E-12
  2974    0.35085E-11    0.13991E-12   -0.29553E-12    0.51365E-08    0.18778E-12
  2975    0.35066E-11    0.13890E-12   -0.29463E-12    0.51319E-08    0.18446E-12
  2976    0.35045E-11    0.13787E-12   -0.29369E-12    0.51274E-08    0.18114E-12
  2977    0.35026E-11    0.13686E-12   -0.29271E-12    0.51228E-08    0.17784E-12
  2978    0.35005E-11    0.13584E-12   -0.29169E-12    0.51182E-08    0.17456E-12
  2979    0.34983E-11    0.13484E-12   -0.29064E-12    0.51137E-08    0.17128E-12
  2980    0.34962E-11    0.13383E-12   -0.28955E-12    0.51091E-08    0.16802E-12
  2981    0.34939E-11    0.13283E-12   -0.28843E-12    0.51045E-08    0.16478E-12
  2982    0.34916E-11    0.13183E-12   -0.28727E-12    0.51000E-08    0.16156E-12
  2983    0.34892E-11    0.13084E-12   -0.28607E-12    0.50955E-08    0.15835E-12
  2984    0.34868E-11    0.12985E-12   -0.28484E-12    0.50909E-08    0.15516E-12
  2985    0.34842E-11    0.12886E-12   -0.28358E-12    0.50864E-08    0.15198E-12
  2986    0.34816E-11    0.12789E-12   -0.28229E-12    0.50818E-08    0.14883E-12
  2987    0.34790E-11    0.12691E-12   -0.28097E-12    0.50773E-08    0.14569E-12
  2988    0.34762E-11    0.12593E-12   -0.27961E-12    0.50728E-08    0.14257E-12
  2989    0.34734E-11    0.12498E-12   -0.27822E-12    0.50683E-08    0.13948E-12
  2990    0.34706E-11    0.12402E-12   -0.27680E-12    0.50638E-08    0.13640E-12
  2991    0.34675E-11    0.12306E-12   -0.27535E-12    0.50593E-08    0.13335E-12
  2992    0.34645E-11    0.12212E-12   -0.27387E-12    0.50547E-08    0.13032E-12
  2993    0.34613E-11    0.12118E-12   -0.27236E-12    0.50502E-08    0.12731E-12
  2994    0.34581E-11    0.12024E-12   -0.27082E-12    0.50458E-08    0.12433E-12
  2995    0.34548E-11    0.11932E-12   -0.26926E-12    0.50413E-08    0.12137E-12
  2996    0.34515E-11    0.11841E-12   -0.26767E-12    0.50368E-08    0.11844E-12
  2997    0.34480E-11    0.11749E-12   -0.26604E-12    0.50323E-08    0.11553E-12
  2998    0.34444E-11    0.11658E-12   -0.26441E-12    0.50278E-08    0.11264E-12
  2999    0.34407E-11    0.11569E-12   -0.26274E-12    0.50233E-08    0.10979E-12
  3000    0.34370E-11    0.11480E-12   -0.26106E-12    0.50189E-08    0.10696E-12
  3001    0.34332E-11    0.11392E-12   -0.25934E-12    0.50144E-08    0.10416E-12
  3002    0.34293E-11    0.11305E-12   -0.25761E-12    0.50099E-08    0.10139E-12
  3003    0.34253E-11    0.11219E-12   -0.25585E-12    0.50055E-08    0.98645E-13
  3004    0.34211E-11    0.11133E-12   -0.25407E-12    0.50010E-08    0.95931E-13
  3005    0.34169E-11    0.11049E-12   -0.25227E-12    0.49966E-08    0.93245E-13
  3006    0.34127E-11    0.10965E-12   -0.25045E-12    0.49921E-08    0.90589E-13
  3007    0.34082E-11    0.10882E-12   -0.24862E-12    0.49877E-08    0.87963E-13
  3008    0.34038E-11    0.10800E-12   -0.24676E-12    0.49832E-08    0.85366E-13
  3009    0.33992E-11    0.10719E-12   -0.24489E-12    0.49788E-08    0.82799E-13
  3010    0.33946E-11    0.10640E-12   -0.24300E-12    0.49744E-08    0.80262E-13
  3011    0.33898E-11    0.10560E-12   -0.24110E-12    0.49700E-08    0.77756E-13
  3012    0.33849E-11    0.10482E-12   -0.23917E-12    0.49655E-08    0.75280E-13
  3013    0.33799E-11    0.10405E-12   -0.23724E-12    0.49611E-08    0.72835E-13
  3014    0.33750E-11    0.10329E-12   -0.23529E-12    0.49567E-08    0.70421E-13
  3015    0.33698E-11    0.10254E-12   -0.23332E-12    0.49523E-08    0.68039E-13
  3016    0.33646E-11    0.10180E-12   -0.23135E-12    0.49479E-08    0.65688E-13
  3017    0.33592E-11    0.10107E-12   -0.22935E-12    0.49435E-08    0.63369E-13
  3018    0.33538E-11    0.10035E-12   -0.22736E-12    0.49391E-08    0.61082E-13
  3019    0.33483E-11    0.99640E-13   -0.22534E-12    0.49347E-08    0.58828E-13
  3020    0.33427E-11    0.98941E-13   -0.22332E-12    0.49303E-08    0.56605E-13
  3021    0.33369E-11    0.98254E-13   -0.22130E-12    0.49259E-08    0.54416E-13
  3022    0.33310E-11    0.97577E-13   -0.21926E-12    0.49216E-08    0.52260E-13
  3023    0.33251E-11    0.96910E-13   -0.21722E-12    0.49172E-08    0.50136E-13
  3024    0.33191E-11    0.96255E-13   -0.21516E-12    0.49128E-08    0.48047E-13
  3025    0.33131E-11    0.95611E-13   -0.21310E-12    0.49084E-08    0.45990E-13
  3026    0.33069E-11    0.94978E-13   -0.21104E-12    0.49041E-08    0.43968E-13
  3027    0.33005E-11    0.94356E-13   -0.20897E-12    0.48997E-08    0.41980E-13
  3028    0.32942E-11    0.93745E-13   -0.20690E-12    0.48954E-08    0.40026E-13
  3029    0.32877E-11    0.93146E-13   -0.20482E-12    0.48910E-08    0.38107E-13
  3030    0.32811E-11    0.92559E-13   -0.20275E-12    0.48867E-08    0.36223E-13
  3031    0.32745E-11    0.91982E-13   -0.20067E-12    0.48823E-08    0.34373E-13
  3032    0.32677E-11    0.91417E-13   -0.19860E-12    0.48780E-08    0.32559E-13
  3033    0.32609E-11    0.90863E-13   -0.19652E-12    0.48737E-08    0.30781E-13
  3034    0.32540E-11    0.90321E-13   -0.19444E-12    0.48693E-08    0.29038E-13
  3035    0.32469E-11    0.89791E-13   -0.19237E-12    0.48650E-08    0.27331E-13
  3036    0.32399E-11    0.89272E-13   -0.19029E-12    0.48607E-08    0.25661E-13
  3037    0.32326E-11    0.88765E-13   -0.18821E-12    0.48564E-08    0.24027E-13
  3038    0.32254E-11    0.88270E-13   -0.18615E-12    0.48520E-08    0.22429E-13
  3039    0.32180E-11    0.87785E-13   -0.18409E-12    0.48477E-08    0.20869E-13
  3040    0.32106E-11    0.87313E-13   -0.18203E-12    0.48434E-08    0.19345E-13
  3041    0.32030E-11    0.86853E-13   -0.17997E-12    0.48391E-08    0.17859E-13
  3042    0.31955E-11    0.86404E-13   -0.17793E-12    0.48348E-08    0.16411E-13
  3043    0.31877E-11    0.85967E-13   -0.17589E-12    0.48305E-08    0.15000E-13
  3044    0.31800E-11    0.85542E-13   -0.17385E-12    0.48262E-08    0.13628E-13
  3045    0.31722E-11    0.85127E-13   -0.17183E-12    0.48220E-08    0.12294E-13
  3046    0.31642E-11    0.84726E-13   -0.16981E-12    0.48177E-08    0.10998E-13
  3047    0.31563E-11    0.84335E-13   -0.16781E-12    0.48134E-08    0.97409E-14
  3048    0.31482E-11    0.83956E-13   -0.16581E-12    0.48091E-08    0.85229E-14
  3049    0.31401E-11    0.83588E-13   -0.16383E-12    0.48049E-08    0.73442E-14
  3050    0.31318E-11    0.83233E-13   -0.16185E-12    0.48006E-08    0.62049E-14
  3051    0.31235E-11    0.82889E-13   -0.15989E-12    0.47963E-08    0.51053E-14
  3052    0.31152E-11    0.82556E-13   -0.15795E-12    0.47921E-08    0.40452E-14
  3053    0.31067E-11    0.82235E-13   -0.15601E-12    0.47878E-08    0.30245E-14
  3054    0.30983E-11    0.81925E-13   -0.15410E-12    0.47836E-08    0.20432E-14
  3055    0.30897E-11    0.81626E-13   -0.15219E-12    0.47793E-08    0.11011E-14
  3056    0.30811E-11    0.81339E-13   -0.15029E-12    0.47751E-08    0.19809E-15
  3057    0.30724E-11    0.81063E-13   -0.14842E-12    0.47708E-08   -0.66594E-15
  3058    0.30637E-11    0.80798E-13   -0.14657E-12    0.47666E-08   -0.14911E-14
  3059    0.30548E-11    0.80544E-13   -0.14472E-12    0.47624E-08   -0.22775E-14
  3060    0.30459E-11    0.80302E-13   -0.14289E-12    0.47582E-08   -0.30253E-14
  3061    0.30370E-11    0.80070E-13   -0.14109E-12    0.47539E-08   -0.37347E-14
  3062    0.30281E-11    0.79849E-13   -0.13930E-12    0.47497E-08   -0.44056E-14
  3063    0.30191E-11    0.79639E-13   -0.13753E-12    0.47455E-08   -0.50382E-14
  3064    0.30100E-11    0.79439E-13   -0.13578E-12    0.47413E-08   -0.56327E-14
  3065    0.30009E-11    0.79250E-13   -0.13404E-12    0.47371E-08   -0.61892E-14
  3066    0.29917E-11    0.79072E-13   -0.13233E-12    0.47329E-08   -0.67077E-14
  3067    0.29825E-11    0.78904E-13   -0.13064E-12    0.47287E-08   -0.71885E-14
  3068    0.29732E-11    0.78748E-13   -0.12897E-12    0.47245E-08   -0.76316E-14
  3069    0.29639E-11    0.78600E-13   -0.12732E-12    0.47203E-08   -0.80371E-14
  3070    0.29545E-11    0.78463E-13   -0.12569E-12    0.47161E-08   -0.84051E-14
  3071    0.29451E-11    0.78336E-13   -0.12408E-12    0.47119E-08   -0.87359E-14
  3072    0.29356E-11    0.78219E-13   -0.12250E-12    0.47078E-08   -0.90294E-14
  3073    0.29261E-11    0.78112E-13   -0.12094E-12    0.47036E-08   -0.92859E-14
  3074    0.29167E-11    0.78014E-13   -0.11941E-12    0.46994E-08   -0.95053E-14
  3075    0.29071E-11    0.77926E-13   -0.11789E-12    0.46952E-08   -0.96880E-14
  3076    0.28975E-11    0.77847E-13   -0.11640E-12    0.46911E-08   -0.98338E-14
  3077    0.28879E-11    0.77777E-13   -0.11493E-12    0.46869E-08   -0.99431E-14
  3078    0.28783E-11    0.77717E-13   -0.11349E-12    0.46828E-08   -0.10016E-13
  3079    0.28686E-11    0.77666E-13   -0.11208E-12    0.46786E-08   -0.10052E-13
  3080    0.28589E-11    0.77624E-13   -0.11069E-12    0.46745E-08   -0.10052E-13
  3081    0.28492E-11    0.77590E-13   -0.10932E-12    0.46703E-08   -0.10016E-13
  3082    0.28395E-11    0.77565E-13   -0.10798E-12    0.46662E-08   -0.99443E-14
  3083    0.28297E-11    0.77549E-13   -0.10667E-12    0.46621E-08   -0.98364E-14
  3084    0.28200E-11    0.77541E-13   -0.10538E-12    0.46579E-08   -0.96926E-14
  3085    0.28102E-11    0.77541E-13   -0.10412E-12    0.46538E-08   -0.95132E-14
  3086    0.28004E-11    0.77549E-13   -0.10288E-12    0.46497E-08   -0.92982E-14
  3087    0.27906E-11    0.77565E-13   -0.10168E-12    0.46456E-08   -0.90478E-14
  3088    0.27808E-11    0.77589E-13   -0.10050E-12    0.46414E-08   -0.87621E-14
  3089    0.27710E-11    0.77621E-13   -0.99346E-13    0.46373E-08   -0.84411E-14
  3090    0.27611E-11    0.77660E-13   -0.98221E-13    0.46332E-08   -0.80851E-14
  3091    0.27513E-11    0.77705E-13   -0.97125E-13    0.46291E-08   -0.76941E-14
  3092    0.27415E-11    0.77759E-13   -0.96057E-13    0.46250E-08   -0.72683E-14
  3093    0.27317E-11    0.77819E-13   -0.95017E-13    0.46209E-08   -0.68077E-14
  3094    0.27218E-11    0.77887E-13   -0.94005E-13    0.46168E-08   -0.63126E-14
  3095    0.27120E-11    0.77960E-13   -0.93022E-13    0.46127E-08   -0.57829E-14
  3096    0.27021E-11    0.78040E-13   -0.92068E-13    0.46086E-08   -0.52189E-14
  3097    0.26924E-11    0.78126E-13   -0.91142E-13    0.46046E-08   -0.46206E-14
  3098    0.26826E-11    0.78219E-13   -0.90244E-13    0.46005E-08   -0.39881E-14
  3099    0.26727E-11    0.78317E-13   -0.89377E-13    0.45964E-08   -0.33216E-14
  3100    0.26630E-11    0.78422E-13   -0.88538E-13    0.45923E-08   -0.26213E-14
  3101    0.26532E-11    0.78532E-13   -0.87727E-13    0.45883E-08   -0.18872E-14
  3102    0.26435E-11    0.78648E-13   -0.86946E-13    0.45842E-08   -0.11196E-14
  3103    0.26337E-11    0.78768E-13   -0.86194E-13    0.45801E-08   -0.31903E-15
  3104    0.26240E-11    0.78894E-13   -0.85471E-13    0.45761E-08    0.51425E-15
  3105    0.26144E-11    0.79025E-13   -0.84778E-13    0.45720E-08    0.13799E-14
  3106    0.26047E-11    0.79161E-13   -0.84113E-13    0.45680E-08    0.22775E-14
  3107    0.25950E-11    0.79301E-13   -0.83478E-13    0.45639E-08    0.32066E-14
  3108    0.25855E-11    0.79446E-13   -0.82872E-13    0.45599E-08    0.41671E-14
  3109    0.25758E-11    0.79595E-13   -0.82295E-13    0.45559E-08    0.51584E-14
  3110    0.25663E-11    0.79747E-13   -0.81746E-13    0.45518E-08    0.61802E-14
  3111    0.25567E-11    0.79904E-13   -0.81227E-13    0.45478E-08    0.72322E-14
  3112    0.25473E-11    0.80065E-13   -0.80736E-13    0.45438E-08    0.83139E-14
  3113    0.25378E-11    0.80229E-13   -0.80275E-13    0.45398E-08    0.94251E-14
  3114    0.25284E-11    0.80396E-13   -0.79843E-13    0.45357E-08    0.10565E-13
  3115    0.25190E-11    0.80567E-13   -0.79439E-13    0.45317E-08    0.11734E-13
  3116    0.25097E-11    0.80741E-13   -0.79062E-13    0.45277E-08    0.12931E-13
  3117    0.25003E-11    0.80918E-13   -0.78715E-13    0.45237E-08    0.14157E-13
  3118    0.24911E-11    0.81097E-13   -0.78396E-13    0.45197E-08    0.15410E-13
  3119    0.24818E-11    0.81279E-13   -0.78105E-13    0.45157E-08    0.16690E-13
  3120    0.24727E-11    0.81463E-13   -0.77842E-13    0.45117E-08    0.17996E-13
  3121    0.24635E-11    0.81650E-13   -0.77606E-13    0.45077E-08    0.19330E-13
  3122    0.24544E-11    0.81838E-13   -0.77398E-13    0.45037E-08    0.20690E-13
  3123    0.24454E-11    0.82028E-13   -0.77217E-13    0.44997E-08    0.22075E-13
  3124    0.24363E-11    0.82220E-13   -0.77064E-13    0.44958E-08    0.23486E-13
  3125    0.24274E-11    0.82414E-13   -0.76937E-13    0.44918E-08    0.24921E-13
  3126    0.24186E-11    0.82609E-13   -0.76837E-13    0.44878E-08    0.26382E-13
  3127    0.24098E-11    0.82804E-13   -0.76764E-13    0.44838E-08    0.27867E-13
  3128    0.24009E-11    0.83001E-13   -0.76717E-13    0.44799E-08    0.29376E-13
