  2291    0.16072E-10    0.73686E-12    0.57060E-14   -0.10908E-11
  2292    0.16057E-10    0.73380E-12    0.57005E-14   -0.10942E-11
  2293    0.16043E-10    0.73072E-12    0.56949E-14   -0.10974E-11
  2294    0.16029E-10    0.72761E-12    0.56893E-14   -0.11004E-11
  2295    0.16015E-10    0.72448E-12    0.56838E-14   -0.11034E-11
  2296    0.16002E-10    0.72132E-12    0.56783E-14   -0.11062E-11
  2297    0.15988E-10    0.71814E-12    0.56728E-14   -0.11088E-11
  2298    0.15975E-10    0.71493E-12    0.56673E-14   -0.11113E-11
  2299    0.15962E-10    0.71170E-12    0.56618E-14   -0.11137E-11
  2300    0.15950E-10    0.70845E-12    0.56563E-14   -0.11159E-11
  2301    0.15937E-10    0.70518E-12    0.56509E-14   -0.11179E-11
  2302    0.15925E-10    0.70189E-12    0.56454E-14   -0.11199E-11
  2303    0.15913E-10    0.69858E-12    0.56400E-14   -0.11217E-11
  2304    0.15900E-10    0.69526E-12    0.56346E-14   -0.11233E-11
  2305    0.15889E-10    0.69191E-12    0.56292E-14   -0.11247E-11
  2306    0.15877E-10    0.68855E-12    0.56238E-14   -0.11261E-11
  2307    0.15865E-10    0.68518E-12    0.56184E-14   -0.11273E-11
  2308    0.15853E-10    0.68179E-12    0.56130E-14   -0.11283E-11
  2309    0.15842E-10    0.67839E-12    0.56077E-14   -0.11292E-11
  2310    0.15831E-10    0.67497E-12    0.56023E-14   -0.11300E-11
  2311    0.15819E-10    0.67154E-12    0.55970E-14   -0.11306E-11
  2312    0.15808E-10    0.66811E-12    0.55917E-14   -0.11310E-11
  2313    0.15797E-10    0.66466E-12    0.55864E-14   -0.11313E-11
  2314    0.15786E-10    0.66120E-12    0.55811E-14   -0.11315E-11
  2315    0.15775E-10    0.65774E-12    0.55758E-14   -0.11315E-11
  2316    0.15763E-10    0.65427E-12    0.55705E-14   -0.11314E-11
  2317    0.15753E-10    0.65079E-12    0.55652E-14   -0.11311E-11
  2318    0.15742E-10    0.64731E-12    0.55599E-14   -0.11307E-11
  2319    0.15731E-10    0.64382E-12    0.55547E-14   -0.11302E-11
  2320    0.15720E-10    0.64033E-12    0.55494E-14   -0.11295E-11
  2321    0.15709E-10    0.63683E-12    0.55442E-14   -0.11286E-11
  2322    0.15697E-10    0.63334E-12    0.55390E-14   -0.11276E-11
  2323    0.15686E-10    0.62984E-12    0.55338E-14   -0.11265E-11
  2324    0.15675E-10    0.62635E-12    0.55286E-14   -0.11253E-11
  2325    0.15664E-10    0.62285E-12    0.55234E-14   -0.11239E-11
  2326    0.15653E-10    0.61936E-12    0.55182E-14   -0.11223E-11
  2327    0.15642E-10    0.61587E-12    0.55130E-14   -0.11207E-11
  2328    0.15630E-10    0.61239E-12    0.55078E-14   -0.11189E-11
  2329    0.15619E-10    0.60891E-12    0.55026E-14   -0.11169E-11
  2330    0.15607E-10    0.60543E-12    0.54975E-14   -0.11149E-11
  2331    0.15595E-10    0.60196E-12    0.54923E-14   -0.11127E-11
  2332    0.15584E-10    0.59850E-12    0.54872E-14   -0.11103E-11
  2333    0.15572E-10    0.59505E-12    0.54820E-14   -0.11079E-11
  2334    0.15560E-10    0.59161E-12    0.54769E-14   -0.11053E-11
  2335    0.15548E-10    0.58817E-12    0.54717E-14   -0.11026E-11
  2336    0.15536E-10    0.58475E-12    0.54666E-14   -0.10998E-11
  2337    0.15523E-10    0.58134E-12    0.54615E-14   -0.10968E-11
  2338    0.15511E-10    0.57794E-12    0.54564E-14   -0.10938E-11
  2339    0.15498E-10    0.57455E-12    0.54513E-14   -0.10906E-11
  2340    0.15485E-10    0.57118E-12    0.54462E-14   -0.10873E-11
  2341    0.15472E-10    0.56782E-12    0.54411E-14   -0.10839E-11
  2342    0.15459E-10    0.56448E-12    0.54360E-14   -0.10803E-11
  2343    0.15446E-10    0.56116E-12    0.54309E-14   -0.10767E-11
  2344    0.15432E-10    0.55785E-12    0.54258E-14   -0.10729E-11
  2345    0.15418E-10    0.55456E-12    0.54207E-14   -0.10691E-11
  2346    0.15404E-10    0.55129E-12    0.54156E-14   -0.10651E-11
  2347    0.15390E-10    0.54803E-12    0.54106E-14   -0.10610E-11
  2348    0.15376E-10    0.54480E-12    0.54055E-14   -0.10569E-11
  2349    0.15361E-10    0.54159E-12    0.54004E-14   -0.10526E-11
  2350    0.15346E-10    0.53840E-12    0.53954E-14   -0.10482E-11
  2351    0.15331E-10    0.53523E-12    0.53903E-14   -0.10438E-11
  2352    0.15316E-10    0.53209E-12    0.53852E-14   -0.10392E-11
  2353    0.15301E-10    0.52897E-12    0.53802E-14   -0.10345E-11
  2354    0.15285E-10    0.52587E-12    0.53751E-14   -0.10298E-11
  2355    0.15269E-10    0.52280E-12    0.53701E-14   -0.10249E-11
  2356    0.15253E-10    0.51975E-12    0.53650E-14   -0.10200E-11
  2357    0.15236E-10    0.51673E-12    0.53600E-14   -0.10150E-11
  2358    0.15220E-10    0.51373E-12    0.53549E-14   -0.10099E-11
  2359    0.15203E-10    0.51076E-12    0.53499E-14   -0.10048E-11
  2360    0.15185E-10    0.50782E-12    0.53449E-14   -0.99950E-12
  2361    0.15168E-10    0.50491E-12    0.53398E-14   -0.99418E-12
  2362    0.15150E-10    0.50203E-12    0.53348E-14   -0.98877E-12
  2363    0.15132E-10    0.49917E-12    0.53297E-14   -0.98329E-12
  2364    0.15114E-10    0.49634E-12    0.53247E-14   -0.97776E-12
  2365    0.15095E-10    0.49355E-12    0.53197E-14   -0.97216E-12
  2366    0.15076E-10    0.49078E-12    0.53146E-14   -0.96647E-12
  2367    0.15057E-10    0.48805E-12    0.53096E-14   -0.96073E-12
  2368    0.15038E-10    0.48534E-12    0.53046E-14   -0.95494E-12
  2369    0.15018E-10    0.48267E-12    0.52995E-14   -0.94910E-12
  2370    0.14998E-10    0.48003E-12    0.52945E-14   -0.94320E-12
  2371    0.14978E-10    0.47742E-12    0.52895E-14   -0.93723E-12
  2372    0.14957E-10    0.47485E-12    0.52844E-14   -0.93122E-12
  2373    0.14936E-10    0.47231E-12    0.52794E-14   -0.92516E-12
  2374    0.14915E-10    0.46980E-12    0.52744E-14   -0.91905E-12
  2375    0.14894E-10    0.46733E-12    0.52693E-14   -0.91290E-12
  2376    0.14872E-10    0.46489E-12    0.52643E-14   -0.90674E-12
  2377    0.14850E-10    0.46248E-12    0.52592E-14   -0.90050E-12
  2378    0.14828E-10    0.46011E-12    0.52542E-14   -0.89424E-12
  2379    0.14805E-10    0.45778E-12    0.52492E-14   -0.88794E-12
  2380    0.14782E-10    0.45548E-12    0.52441E-14   -0.88161E-12
  2381    0.14759E-10    0.45321E-12    0.52391E-14   -0.87525E-12
  2382    0.14736E-10    0.45098E-12    0.52340E-14   -0.86887E-12
  2383    0.14712E-10    0.44879E-12    0.52290E-14   -0.86246E-12
  2384    0.14688E-10    0.44664E-12    0.52239E-14   -0.85603E-12
  2385    0.14663E-10    0.44451E-12    0.52189E-14   -0.84958E-12
  2386    0.14639E-10    0.44243E-12    0.52139E-14   -0.84311E-12
  2387    0.14614E-10    0.44039E-12    0.52088E-14   -0.83663E-12
  2388    0.14589E-10    0.43838E-12    0.52037E-14   -0.83014E-12
  2389    0.14563E-10    0.43640E-12    0.51987E-14   -0.82363E-12
  2390    0.14537E-10    0.43447E-12    0.51936E-14   -0.81712E-12
  2391    0.14511E-10    0.43257E-12    0.51886E-14   -0.81061E-12
  2392    0.14485E-10    0.43072E-12    0.51835E-14   -0.80409E-12
  2393    0.14458E-10    0.42889E-12    0.51785E-14   -0.79757E-12
  2394    0.14431E-10    0.42711E-12    0.51734E-14   -0.79105E-12
  2395    0.14404E-10    0.42536E-12    0.51683E-14   -0.78454E-12
  2396    0.14377E-10    0.42365E-12    0.51632E-14   -0.77804E-12
  2397    0.14349E-10    0.42198E-12    0.51582E-14   -0.77154E-12
  2398    0.14321E-10    0.42035E-12    0.51531E-14   -0.76505E-12
  2399    0.14293E-10    0.41875E-12    0.51480E-14   -0.75858E-12
  2400    0.14264E-10    0.41720E-12    0.51429E-14   -0.75212E-12
  2401    0.14235E-10    0.41568E-12    0.51379E-14   -0.74568E-12
  2402    0.14206E-10    0.41420E-12    0.51328E-14   -0.73926E-12
  2403    0.14177E-10    0.41275E-12    0.51277E-14   -0.73287E-12
  2404    0.14147E-10    0.41135E-12    0.51226E-14   -0.72649E-12
  2405    0.14118E-10    0.40998E-12    0.51175E-14   -0.72015E-12
  2406    0.14088E-10    0.40865E-12    0.51124E-14   -0.71383E-12
  2407    0.14057E-10    0.40735E-12    0.51073E-14   -0.70754E-12
  2408    0.14027E-10    0.40609E-12    0.51022E-14   -0.70128E-12
  2409    0.13996E-10    0.40487E-12    0.50971E-14   -0.69505E-12
  2410    0.13965E-10    0.40369E-12    0.50920E-14   -0.68886E-12
  2411    0.13934E-10    0.40254E-12    0.50869E-14   -0.68271E-12
  2412    0.13902E-10    0.40143E-12    0.50818E-14   -0.67660E-12
  2413    0.13871E-10    0.40036E-12    0.50767E-14   -0.67053E-12
  2414    0.13839E-10    0.39932E-12    0.50715E-14   -0.66450E-12
  2415    0.13807E-10    0.39832E-12    0.50664E-14   -0.65851E-12
  2416    0.13774E-10    0.39735E-12    0.50613E-14   -0.65257E-12
  2417    0.13742E-10    0.39642E-12    0.50562E-14   -0.64668E-12
  2418    0.13709E-10    0.39553E-12    0.50510E-14   -0.64084E-12
  2419    0.13676E-10    0.39466E-12    0.50459E-14   -0.63505E-12
  2420    0.13643E-10    0.39384E-12    0.50408E-14   -0.62931E-12
  2421    0.13610E-10    0.39304E-12    0.50356E-14   -0.62363E-12
  2422    0.13576E-10    0.39229E-12    0.50305E-14   -0.61800E-12
  2423    0.13543E-10    0.39156E-12    0.50254E-14   -0.61243E-12
  2424    0.13509E-10    0.39087E-12    0.50202E-14   -0.60692E-12
  2425    0.13475E-10    0.39021E-12    0.50151E-14   -0.60147E-12
  2426    0.13441E-10    0.38958E-12    0.50099E-14   -0.59608E-12
  2427    0.13406E-10    0.38899E-12    0.50048E-14   -0.59076E-12
  2428    0.13372E-10    0.38843E-12    0.49996E-14   -0.58550E-12
  2429    0.13337E-10    0.38789E-12    0.49945E-14   -0.58031E-12
  2430    0.13303E-10    0.38740E-12    0.49893E-14   -0.57518E-12
  2431    0.13268E-10    0.38693E-12    0.49842E-14   -0.57012E-12
  2432    0.13233E-10    0.38649E-12    0.49790E-14   -0.56513E-12
  2433    0.13198E-10    0.38608E-12    0.49738E-14   -0.56022E-12
  2434    0.13162E-10    0.38570E-12    0.49687E-14   -0.55537E-12
  2435    0.13127E-10    0.38535E-12    0.49635E-14   -0.55060E-12
  2436    0.13092E-10    0.38503E-12    0.49583E-14   -0.54590E-12
  2437    0.13056E-10    0.38473E-12    0.49532E-14   -0.54128E-12
  2438    0.13020E-10    0.38447E-12    0.49480E-14   -0.53674E-12
  2439    0.12985E-10    0.38423E-12    0.49428E-14   -0.53227E-12
  2440    0.12949E-10    0.38402E-12    0.49376E-14   -0.52788E-12
  2441    0.12913E-10    0.38383E-12    0.49325E-14   -0.52357E-12
  2442    0.12877E-10    0.38367E-12    0.49273E-14   -0.51935E-12
  2443    0.12841E-10    0.38354E-12    0.49221E-14   -0.51520E-12
  2444    0.12805E-10    0.38343E-12    0.49169E-14   -0.51113E-12
  2445    0.12769E-10    0.38334E-12    0.49117E-14   -0.50715E-12
  2446    0.12733E-10    0.38328E-12    0.49066E-14   -0.50325E-12
  2447    0.12696E-10    0.38324E-12    0.49014E-14   -0.49944E-12
  2448    0.12660E-10    0.38323E-12    0.48962E-14   -0.49571E-12
  2449    0.12624E-10    0.38323E-12    0.48910E-14   -0.49207E-12
  2450    0.12587E-10    0.38326E-12    0.48858E-14   -0.48851E-12
  2451    0.12551E-10    0.38331E-12    0.48806E-14   -0.48504E-12
  2452    0.12515E-10    0.38338E-12    0.48754E-14   -0.48166E-12
  2453    0.12479E-10    0.38347E-12    0.48702E-14   -0.47836E-12
  2454    0.12442E-10    0.38358E-12    0.48651E-14   -0.47515E-12
  2455    0.12406E-10    0.38371E-12    0.48599E-14   -0.47204E-12
  2456    0.12369E-10    0.38386E-12    0.48547E-14   -0.46900E-12
  2457    0.12333E-10    0.38403E-12    0.48495E-14   -0.46606E-12
  2458    0.12297E-10    0.38421E-12    0.48443E-14   -0.46321E-12
  2459    0.12260E-10    0.38441E-12    0.48391E-14   -0.46045E-12
  2460    0.12224E-10    0.38463E-12    0.48339E-14   -0.45778E-12
  2461    0.12188E-10    0.38486E-12    0.48287E-14   -0.45520E-12
  2462    0.12152E-10    0.38511E-12    0.48236E-14   -0.45270E-12
  2463    0.12116E-10    0.38537E-12    0.48184E-14   -0.45030E-12
  2464    0.12080E-10    0.38565E-12    0.48132E-14   -0.44799E-12
  2465    0.12043E-10    0.38594E-12    0.48080E-14   -0.44576E-12
  2466    0.12007E-10    0.38624E-12    0.48028E-14   -0.44363E-12
  2467    0.11972E-10    0.38656E-12    0.47976E-14   -0.44158E-12
  2468    0.11936E-10    0.38689E-12    0.47925E-14   -0.43963E-12
  2469    0.11900E-10    0.38723E-12    0.47873E-14   -0.43776E-12
  2470    0.11864E-10    0.38758E-12    0.47821E-14   -0.43598E-12
  2471    0.11829E-10    0.38794E-12    0.47769E-14   -0.43429E-12
  2472    0.11793E-10    0.38831E-12    0.47717E-14   -0.43269E-12
  2473    0.11758E-10    0.38869E-12    0.47666E-14   -0.43118E-12
  2474    0.11723E-10    0.38908E-12    0.47614E-14   -0.42976E-12
  2475    0.11687E-10    0.38947E-12    0.47562E-14   -0.42842E-12
  2476    0.11652E-10    0.38988E-12    0.47511E-14   -0.42717E-12
  2477    0.11617E-10    0.39029E-12    0.47459E-14   -0.42601E-12
  2478    0.11583E-10    0.39071E-12    0.47407E-14   -0.42493E-12
  2479    0.11548E-10    0.39113E-12    0.47356E-14   -0.42394E-12
  2480    0.11513E-10    0.39156E-12    0.47304E-14   -0.42303E-12
  2481    0.11479E-10    0.39199E-12    0.47253E-14   -0.42220E-12
  2482    0.11445E-10    0.39243E-12    0.47201E-14   -0.42146E-12
  2483    0.11410E-10    0.39287E-12    0.47150E-14   -0.42081E-12
  2484    0.11376E-10    0.39331E-12    0.47098E-14   -0.42023E-12
  2485    0.11343E-10    0.39376E-12    0.47047E-14   -0.41974E-12
  2486    0.11309E-10    0.39421E-12    0.46996E-14   -0.41933E-12
  2487    0.11275E-10    0.39466E-12    0.46944E-14   -0.41900E-12
  2488    0.11242E-10    0.39510E-12    0.46893E-14   -0.41874E-12
  2489    0.11209E-10    0.39556E-12    0.46842E-14   -0.41857E-12
  2490    0.11176E-10    0.39601E-12    0.46790E-14   -0.41847E-12
  2491    0.11143E-10    0.39646E-12    0.46739E-14   -0.41845E-12
  2492    0.11111E-10    0.39690E-12    0.46688E-14   -0.41851E-12
  2493    0.11078E-10    0.39735E-12    0.46637E-14   -0.41864E-12
  2494    0.11046E-10    0.39780E-12    0.46586E-14   -0.41885E-12
  2495    0.11014E-10    0.39824E-12    0.46535E-14   -0.41913E-12
  2496    0.10982E-10    0.39868E-12    0.46484E-14   -0.41948E-12
  2497    0.10950E-10    0.39911E-12    0.46433E-14   -0.41990E-12
  2498    0.10919E-10    0.39954E-12    0.46382E-14   -0.42039E-12
  2499    0.10888E-10    0.39996E-12    0.46331E-14   -0.42095E-12
  2500    0.10856E-10    0.40038E-12    0.46280E-14   -0.42158E-12
  2501    0.10826E-10    0.40079E-12    0.46230E-14   -0.42228E-12
  2502    0.10795E-10    0.40120E-12    0.46179E-14   -0.42304E-12
  2503    0.10765E-10    0.40160E-12    0.46128E-14   -0.42387E-12
  2504    0.10734E-10    0.40200E-12    0.46078E-14   -0.42476E-12
  2505    0.10705E-10    0.40238E-12    0.46027E-14   -0.42571E-12
  2506    0.10675E-10    0.40276E-12    0.45977E-14   -0.42672E-12
  2507    0.10645E-10    0.40313E-12    0.45927E-14   -0.42780E-12
  2508    0.10616E-10    0.40349E-12    0.45876E-14   -0.42893E-12
  2509    0.10587E-10    0.40384E-12    0.45826E-14   -0.43012E-12
  2510    0.10558E-10    0.40418E-12    0.45776E-14   -0.43137E-12
  2511    0.10530E-10    0.40451E-12    0.45726E-14   -0.43267E-12
  2512    0.10501E-10    0.40483E-12    0.45676E-14   -0.43402E-12
  2513    0.10473E-10    0.40514E-12    0.45625E-14   -0.43543E-12
  2514    0.10446E-10    0.40544E-12    0.45576E-14   -0.43689E-12
  2515    0.10418E-10    0.40573E-12    0.45526E-14   -0.43840E-12
  2516    0.10391E-10    0.40600E-12    0.45476E-14   -0.43996E-12
  2517    0.10364E-10    0.40627E-12    0.45426E-14   -0.44157E-12
  2518    0.10337E-10    0.40652E-12    0.45376E-14   -0.44322E-12
  2519    0.10310E-10    0.40676E-12    0.45327E-14   -0.44491E-12
  2520    0.10284E-10    0.40698E-12    0.45277E-14   -0.44665E-12
  2521    0.10258E-10    0.40719E-12    0.45228E-14   -0.44843E-12
  2522    0.10232E-10    0.40739E-12    0.45178E-14   -0.45026E-12
  2523    0.10206E-10    0.40757E-12    0.45129E-14   -0.45212E-12
  2524    0.10181E-10    0.40774E-12    0.45080E-14   -0.45402E-12
  2525    0.10156E-10    0.40789E-12    0.45031E-14   -0.45595E-12
  2526    0.10131E-10    0.40803E-12    0.44982E-14   -0.45792E-12
  2527    0.10106E-10    0.40815E-12    0.44932E-14   -0.45992E-12
  2528    0.10082E-10    0.40826E-12    0.44884E-14   -0.46195E-12
  2529    0.10058E-10    0.40835E-12    0.44835E-14   -0.46402E-12
  2530    0.10034E-10    0.40843E-12    0.44786E-14   -0.46611E-12
  2531    0.10011E-10    0.40849E-12    0.44737E-14   -0.46823E-12
  2532    0.99874E-11    0.40853E-12    0.44689E-14   -0.47038E-12
  2533    0.99644E-11    0.40856E-12    0.44640E-14   -0.47255E-12
  2534    0.99416E-11    0.40857E-12    0.44592E-14   -0.47474E-12
  2535    0.99191E-11    0.40856E-12    0.44543E-14   -0.47696E-12
  2536    0.98968E-11    0.40853E-12    0.44495E-14   -0.47919E-12
  2537    0.98748E-11    0.40849E-12    0.44447E-14   -0.48144E-12
  2538    0.98530E-11    0.40843E-12    0.44398E-14   -0.48371E-12
  2539    0.98315E-11    0.40835E-12    0.44350E-14   -0.48600E-12
  2540    0.98103E-11    0.40825E-12    0.44302E-14   -0.48830E-12
  2541    0.97893E-11    0.40814E-12    0.44255E-14   -0.49061E-12
  2542    0.97685E-11    0.40801E-12    0.44207E-14   -0.49293E-12
  2543    0.97480E-11    0.40785E-12    0.44159E-14   -0.49527E-12
  2544    0.97277E-11    0.40768E-12    0.44111E-14   -0.49761E-12
  2545    0.97077E-11    0.40749E-12    0.44064E-14   -0.49996E-12
  2546    0.96880E-11    0.40729E-12    0.44016E-14   -0.50231E-12
  2547    0.96685E-11    0.40706E-12    0.43969E-14   -0.50466E-12
  2548    0.96492E-11    0.40681E-12    0.43922E-14   -0.50702E-12
  2549    0.96301E-11    0.40655E-12    0.43875E-14   -0.50938E-12
  2550    0.96114E-11    0.40627E-12    0.43828E-14   -0.51174E-12
  2551    0.95928E-11    0.40596E-12    0.43781E-14   -0.51410E-12
  2552    0.95745E-11    0.40564E-12    0.43734E-14   -0.51645E-12
  2553    0.95564E-11    0.40530E-12    0.43687E-14   -0.51880E-12
  2554    0.95386E-11    0.40494E-12    0.43640E-14   -0.52114E-12
  2555    0.95210E-11    0.40455E-12    0.43593E-14   -0.52347E-12
  2556    0.95036E-11    0.40415E-12    0.43547E-14   -0.52580E-12
  2557    0.94864E-11    0.40373E-12    0.43500E-14   -0.52812E-12
  2558    0.94695E-11    0.40329E-12    0.43454E-14   -0.53042E-12
  2559    0.94528E-11    0.40283E-12    0.43408E-14   -0.53272E-12
  2560    0.94363E-11    0.40236E-12    0.43362E-14   -0.53499E-12
  2561    0.94200E-11    0.40186E-12    0.43315E-14   -0.53726E-12
  2562    0.94040E-11    0.40134E-12    0.43269E-14   -0.53951E-12
  2563    0.93881E-11    0.40080E-12    0.43224E-14   -0.54174E-12
  2564    0.93725E-11    0.40025E-12    0.43178E-14   -0.54395E-12
  2565    0.93571E-11    0.39967E-12    0.43132E-14   -0.54614E-12
  2566    0.93419E-11    0.39908E-12    0.43086E-14   -0.54831E-12
  2567    0.93269E-11    0.39846E-12    0.43041E-14   -0.55046E-12
  2568    0.93120E-11    0.39783E-12    0.42995E-14   -0.55259E-12
  2569    0.92974E-11    0.39718E-12    0.42950E-14   -0.55469E-12
  2570    0.92830E-11    0.39651E-12    0.42905E-14   -0.55677E-12
  2571    0.92688E-11    0.39582E-12    0.42860E-14   -0.55881E-12
  2572    0.92547E-11    0.39511E-12    0.42815E-14   -0.56084E-12
  2573    0.92409E-11    0.39438E-12    0.42770E-14   -0.56283E-12
  2574    0.92272E-11    0.39364E-12    0.42725E-14   -0.56479E-12
  2575    0.92137E-11    0.39287E-12    0.42680E-14   -0.56672E-12
  2576    0.92004E-11    0.39209E-12    0.42635E-14   -0.56863E-12
  2577    0.91873E-11    0.39130E-12    0.42590E-14   -0.57049E-12
  2578    0.91743E-11    0.39048E-12    0.42546E-14   -0.57233E-12
  2579    0.91615E-11    0.38964E-12    0.42502E-14   -0.57413E-12
  2580    0.91489E-11    0.38879E-12    0.42457E-14   -0.57589E-12
  2581    0.91364E-11    0.38792E-12    0.42413E-14   -0.57762E-12
  2582    0.91241E-11    0.38704E-12    0.42369E-14   -0.57931E-12
  2583    0.91119E-11    0.38614E-12    0.42325E-14   -0.58096E-12
  2584    0.90999E-11    0.38522E-12    0.42281E-14   -0.58257E-12
  2585    0.90880E-11    0.38428E-12    0.42237E-14   -0.58414E-12
  2586    0.90763E-11    0.38333E-12    0.42193E-14   -0.58567E-12
  2587    0.90647E-11    0.38236E-12    0.42149E-14   -0.58716E-12
  2588    0.90532E-11    0.38138E-12    0.42106E-14   -0.58860E-12
  2589    0.90418E-11    0.38038E-12    0.42062E-14   -0.59001E-12
  2590    0.90307E-11    0.37936E-12    0.42019E-14   -0.59136E-12
  2591    0.90196E-11    0.37833E-12    0.41975E-14   -0.59268E-12
  2592    0.90086E-11    0.37729E-12    0.41932E-14   -0.59394E-12
  2593    0.89977E-11    0.37623E-12    0.41889E-14   -0.59516E-12
  2594    0.89870E-11    0.37516E-12    0.41846E-14   -0.59634E-12
  2595    0.89764E-11    0.37407E-12    0.41802E-14   -0.59746E-12
  2596    0.89659E-11    0.37297E-12    0.41760E-14   -0.59854E-12
  2597    0.89554E-11    0.37185E-12    0.41717E-14   -0.59957E-12
  2598    0.89451E-11    0.37072E-12    0.41674E-14   -0.60055E-12
  2599    0.89349E-11    0.36958E-12    0.41631E-14   -0.60148E-12
  2600    0.89247E-11    0.36843E-12    0.41589E-14   -0.60236E-12
  2601    0.89147E-11    0.36726E-12    0.41546E-14   -0.60319E-12
  2602    0.89047E-11    0.36608E-12    0.41504E-14   -0.60396E-12
  2603    0.88948E-11    0.36489E-12    0.41461E-14   -0.60468E-12
  2604    0.88850E-11    0.36369E-12    0.41419E-14   -0.60536E-12
  2605    0.88752E-11    0.36247E-12    0.41377E-14   -0.60597E-12
  2606    0.88655E-11    0.36125E-12    0.41335E-14   -0.60654E-12
  2607    0.88559E-11    0.36001E-12    0.41293E-14   -0.60705E-12
  2608    0.88463E-11    0.35877E-12    0.41251E-14   -0.60751E-12
  2609    0.88368E-11    0.35751E-12    0.41209E-14   -0.60791E-12
  2610    0.88273E-11    0.35624E-12    0.41167E-14   -0.60826E-12
  2611    0.88179E-11    0.35497E-12    0.41125E-14   -0.60856E-12
  2612    0.88086E-11    0.35368E-12    0.41083E-14   -0.60880E-12
  2613    0.87992E-11    0.35239E-12    0.41042E-14   -0.60898E-12
  2614    0.87899E-11    0.35108E-12    0.41000E-14   -0.60912E-12
  2615    0.87807E-11    0.34977E-12    0.40959E-14   -0.60919E-12
  2616    0.87715E-11    0.34845E-12    0.40918E-14   -0.60921E-12
  2617    0.87623E-11    0.34713E-12    0.40876E-14   -0.60918E-12
  2618    0.87531E-11    0.34579E-12    0.40835E-14   -0.60909E-12
  2619    0.87439E-11    0.34445E-12    0.40794E-14   -0.60894E-12
  2620    0.87348E-11    0.34310E-12    0.40753E-14   -0.60874E-12
  2621    0.87257E-11    0.34174E-12    0.40712E-14   -0.60848E-12
  2622    0.87166E-11    0.34038E-12    0.40671E-14   -0.60817E-12
  2623    0.87074E-11    0.33902E-12    0.40630E-14   -0.60780E-12
  2624    0.86984E-11    0.33764E-12    0.40589E-14   -0.60738E-12
  2625    0.86892E-11    0.33627E-12    0.40548E-14   -0.60690E-12
  2626    0.86801E-11    0.33488E-12    0.40508E-14   -0.60636E-12
  2627    0.86710E-11    0.33350E-12    0.40467E-14   -0.60578E-12
  2628    0.86619E-11    0.33211E-12    0.40426E-14   -0.60513E-12
  2629    0.86527E-11    0.33071E-12    0.40386E-14   -0.60443E-12
  2630    0.86436E-11    0.32931E-12    0.40346E-14   -0.60368E-12
  2631    0.86344E-11    0.32791E-12    0.40305E-14   -0.60287E-12
  2632    0.86252E-11    0.32651E-12    0.40265E-14   -0.60201E-12
  2633    0.86159E-11    0.32510E-12    0.40225E-14   -0.60110E-12
  2634    0.86067E-11    0.32369E-12    0.40184E-14   -0.60013E-12
  2635    0.85974E-11    0.32228E-12    0.40144E-14   -0.59911E-12
  2636    0.85880E-11    0.32087E-12    0.40104E-14   -0.59803E-12
  2637    0.85786E-11    0.31946E-12    0.40064E-14   -0.59691E-12
  2638    0.85692E-11    0.31804E-12    0.40024E-14   -0.59573E-12
  2639    0.85598E-11    0.31663E-12    0.39984E-14   -0.59450E-12
  2640    0.85503E-11    0.31521E-12    0.39945E-14   -0.59322E-12
  2641    0.85407E-11    0.31380E-12    0.39905E-14   -0.59188E-12
  2642    0.85311E-11    0.31239E-12    0.39865E-14   -0.59050E-12
  2643    0.85214E-11    0.31098E-12    0.39825E-14   -0.58906E-12
  2644    0.85117E-11    0.30956E-12    0.39786E-14   -0.58758E-12
  2645    0.85019E-11    0.30815E-12    0.39746E-14   -0.58605E-12
  2646    0.84920E-11    0.30675E-12    0.39707E-14   -0.58447E-12
  2647    0.84821E-11    0.30534E-12    0.39667E-14   -0.58284E-12
  2648    0.84721E-11    0.30394E-12    0.39628E-14   -0.58116E-12
  2649    0.84620E-11    0.30254E-12    0.39588E-14   -0.57944E-12
  2650    0.84518E-11    0.30114E-12    0.39549E-14   -0.57766E-12
  2651    0.84416E-11    0.29975E-12    0.39510E-14   -0.57585E-12
  2652    0.84313E-11    0.29836E-12    0.39471E-14   -0.57398E-12
  2653    0.84209E-11    0.29697E-12    0.39431E-14   -0.57208E-12
  2654    0.84104E-11    0.29559E-12    0.39392E-14   -0.57012E-12
  2655    0.83998E-11    0.29421E-12    0.39353E-14   -0.56813E-12
  2656    0.83892E-11    0.29284E-12    0.39314E-14   -0.56609E-12
  2657    0.83784E-11    0.29147E-12    0.39275E-14   -0.56401E-12
  2658    0.83676E-11    0.29011E-12    0.39236E-14   -0.56188E-12
  2659    0.83567E-11    0.28875E-12    0.39197E-14   -0.55972E-12
  2660    0.83456E-11    0.28740E-12    0.39158E-14   -0.55751E-12
  2661    0.83345E-11    0.28606E-12    0.39119E-14   -0.55527E-12
  2662    0.83233E-11    0.28472E-12    0.39081E-14   -0.55299E-12
  2663    0.83120E-11    0.28339E-12    0.39042E-14   -0.55066E-12
  2664    0.83005E-11    0.28206E-12    0.39003E-14   -0.54830E-12
  2665    0.82890E-11    0.28075E-12    0.38964E-14   -0.54591E-12
  2666    0.82774E-11    0.27944E-12    0.38926E-14   -0.54348E-12
  2667    0.82656E-11    0.27813E-12    0.38887E-14   -0.54101E-12
  2668    0.82538E-11    0.27684E-12    0.38849E-14   -0.53851E-12
