  4176    0.23694E-12    0.72507E-14    0.54278E-15   -0.10246E-13
  4177    0.23649E-12    0.72323E-14    0.54230E-15   -0.10224E-13
  4178    0.23605E-12    0.72139E-14    0.54177E-15   -0.10202E-13
  4179    0.23560E-12    0.71956E-14    0.54129E-15   -0.10179E-13
  4180    0.23517E-12    0.71773E-14    0.54076E-15   -0.10157E-13
  4181    0.23472E-12    0.71591E-14    0.54028E-15   -0.10134E-13
  4182    0.23428E-12    0.71409E-14    0.53976E-15   -0.10111E-13
  4183    0.23384E-12    0.71227E-14    0.53928E-15   -0.10088E-13
  4184    0.23341E-12    0.71046E-14    0.53876E-15   -0.10066E-13
  4185    0.23297E-12    0.70865E-14    0.53828E-15   -0.10043E-13
  4186    0.23253E-12    0.70685E-14    0.53776E-15   -0.10020E-13
  4187    0.23209E-12    0.70505E-14    0.53728E-15   -0.99968E-14
  4188    0.23166E-12    0.70326E-14    0.53676E-15   -0.99738E-14
  4189    0.23123E-12    0.70146E-14    0.53628E-15   -0.99507E-14
  4190    0.23080E-12    0.69968E-14    0.53576E-15   -0.99275E-14
  4191    0.23036E-12    0.69790E-14    0.53528E-15   -0.99043E-14
  4192    0.22993E-12    0.69613E-14    0.53477E-15   -0.98810E-14
  4193    0.22950E-12    0.69435E-14    0.53429E-15   -0.98577E-14
  4194    0.22907E-12    0.69259E-14    0.53378E-15   -0.98343E-14
  4195    0.22864E-12    0.69083E-14    0.53330E-15   -0.98109E-14
  4196    0.22822E-12    0.68907E-14    0.53279E-15   -0.97874E-14
  4197    0.22779E-12    0.68732E-14    0.53231E-15   -0.97639E-14
  4198    0.22736E-12    0.68558E-14    0.53180E-15   -0.97404E-14
  4199    0.22693E-12    0.68383E-14    0.53132E-15   -0.97168E-14
  4200    0.22651E-12    0.68210E-14    0.53081E-15   -0.96932E-14
  4201    0.22608E-12    0.68037E-14    0.53034E-15   -0.96695E-14
  4202    0.22566E-12    0.67865E-14    0.52983E-15   -0.96458E-14
  4203    0.22524E-12    0.67692E-14    0.52936E-15   -0.96221E-14
  4204    0.22482E-12    0.67521E-14    0.52885E-15   -0.95983E-14
  4205    0.22439E-12    0.67350E-14    0.52838E-15   -0.95746E-14
  4206    0.22398E-12    0.67180E-14    0.52787E-15   -0.95508E-14
  4207    0.22355E-12    0.67010E-14    0.52740E-15   -0.95269E-14
  4208    0.22314E-12    0.66841E-14    0.52689E-15   -0.95031E-14
  4209    0.22272E-12    0.66672E-14    0.52642E-15   -0.94792E-14
  4210    0.22230E-12    0.66504E-14    0.52591E-15   -0.94553E-14
  4211    0.22188E-12    0.66337E-14    0.52545E-15   -0.94314E-14
  4212    0.22147E-12    0.66170E-14    0.52494E-15   -0.94075E-14
  4213    0.22105E-12    0.66004E-14    0.52447E-15   -0.93836E-14
  4214    0.22064E-12    0.65838E-14    0.52397E-15   -0.93596E-14
  4215    0.22022E-12    0.65673E-14    0.52350E-15   -0.93357E-14
  4216    0.21981E-12    0.65508E-14    0.52300E-15   -0.93117E-14
  4217    0.21940E-12    0.65344E-14    0.52253E-15   -0.92878E-14
  4218    0.21899E-12    0.65181E-14    0.52203E-15   -0.92638E-14
  4219    0.21857E-12    0.65018E-14    0.52157E-15   -0.92399E-14
  4220    0.21817E-12    0.64856E-14    0.52106E-15   -0.92159E-14
  4221    0.21775E-12    0.64694E-14    0.52060E-15   -0.91920E-14
  4222    0.21735E-12    0.64533E-14    0.52010E-15   -0.91680E-14
  4223    0.21694E-12    0.64373E-14    0.51964E-15   -0.91441E-14
  4224    0.21653E-12    0.64213E-14    0.51914E-15   -0.91202E-14
  4225    0.21612E-12    0.64054E-14    0.51868E-15   -0.90963E-14
  4226    0.21572E-12    0.63896E-14    0.51818E-15   -0.90724E-14
  4227    0.21531E-12    0.63738E-14    0.51772E-15   -0.90485E-14
  4228    0.21491E-12    0.63580E-14    0.51722E-15   -0.90246E-14
  4229    0.21450E-12    0.63424E-14    0.51676E-15   -0.90008E-14
  4230    0.21410E-12    0.63268E-14    0.51626E-15   -0.89770E-14
  4231    0.21369E-12    0.63112E-14    0.51581E-15   -0.89532E-14
  4232    0.21329E-12    0.62958E-14    0.51531E-15   -0.89294E-14
  4233    0.21289E-12    0.62803E-14    0.51485E-15   -0.89057E-14
  4234    0.21249E-12    0.62650E-14    0.51436E-15   -0.88820E-14
  4235    0.21208E-12    0.62497E-14    0.51390E-15   -0.88583E-14
  4236    0.21169E-12    0.62345E-14    0.51341E-15   -0.88347E-14
  4237    0.21128E-12    0.62193E-14    0.51295E-15   -0.88111E-14
  4238    0.21089E-12    0.62042E-14    0.51246E-15   -0.87875E-14
  4239    0.21049E-12    0.61891E-14    0.51201E-15   -0.87640E-14
  4240    0.21009E-12    0.61742E-14    0.51151E-15   -0.87405E-14
  4241    0.20969E-12    0.61592E-14    0.51106E-15   -0.87171E-14
  4242    0.20930E-12    0.61444E-14    0.51057E-15   -0.86937E-14
  4243    0.20890E-12    0.61296E-14    0.51012E-15   -0.86703E-14
  4244    0.20851E-12    0.61149E-14    0.50963E-15   -0.86470E-14
  4245    0.20811E-12    0.61002E-14    0.50918E-15   -0.86238E-14
  4246    0.20772E-12    0.60856E-14    0.50868E-15   -0.86006E-14
  4247    0.20733E-12    0.60711E-14    0.50824E-15   -0.85775E-14
  4248    0.20694E-12    0.60566E-14    0.50775E-15   -0.85544E-14
  4249    0.20654E-12    0.60422E-14    0.50730E-15   -0.85314E-14
  4250    0.20615E-12    0.60279E-14    0.50681E-15   -0.85084E-14
  4251    0.20576E-12    0.60136E-14    0.50636E-15   -0.84855E-14
  4252    0.20537E-12    0.59993E-14    0.50587E-15   -0.84626E-14
  4253    0.20498E-12    0.59852E-14    0.50543E-15   -0.84399E-14
  4254    0.20460E-12    0.59711E-14    0.50494E-15   -0.84172E-14
  4255    0.20421E-12    0.59570E-14    0.50450E-15   -0.83945E-14
  4256    0.20382E-12    0.59431E-14    0.50401E-15   -0.83720E-14
  4257    0.20343E-12    0.59291E-14    0.50356E-15   -0.83494E-14
  4258    0.20305E-12    0.59153E-14    0.50308E-15   -0.83270E-14
  4259    0.20266E-12    0.59015E-14    0.50264E-15   -0.83047E-14
  4260    0.20228E-12    0.58878E-14    0.50215E-15   -0.82824E-14
  4261    0.20189E-12    0.58741E-14    0.50171E-15   -0.82602E-14
  4262    0.20151E-12    0.58605E-14    0.50123E-15   -0.82380E-14
  4263    0.20113E-12    0.58469E-14    0.50078E-15   -0.82160E-14
  4264    0.20075E-12    0.58335E-14    0.50030E-15   -0.81940E-14
  4265    0.20036E-12    0.58200E-14    0.49986E-15   -0.81721E-14
  4266    0.19999E-12    0.58067E-14    0.49938E-15   -0.81503E-14
  4267    0.19960E-12    0.57933E-14    0.49894E-15   -0.81286E-14
  4268    0.19923E-12    0.57801E-14    0.49846E-15   -0.81070E-14
  4269    0.19884E-12    0.57669E-14    0.49802E-15   -0.80854E-14
  4270    0.19847E-12    0.57538E-14    0.49754E-15   -0.80639E-14
  4271    0.19809E-12    0.57407E-14    0.49710E-15   -0.80426E-14
  4272    0.19772E-12    0.57277E-14    0.49662E-15   -0.80213E-14
  4273    0.19734E-12    0.57147E-14    0.49619E-15   -0.80001E-14
  4274    0.19696E-12    0.57018E-14    0.49571E-15   -0.79790E-14
  4275    0.19659E-12    0.56890E-14    0.49527E-15   -0.79580E-14
  4276    0.19622E-12    0.56762E-14    0.49480E-15   -0.79370E-14
  4277    0.19584E-12    0.56635E-14    0.49436E-15   -0.79162E-14
  4278    0.19547E-12    0.56508E-14    0.49388E-15   -0.78955E-14
  4279    0.19510E-12    0.56382E-14    0.49345E-15   -0.78748E-14
  4280    0.19473E-12    0.56256E-14    0.49297E-15   -0.78543E-14
  4281    0.19435E-12    0.56131E-14    0.49254E-15   -0.78338E-14
  4282    0.19399E-12    0.56007E-14    0.49207E-15   -0.78135E-14
  4283    0.19362E-12    0.55882E-14    0.49163E-15   -0.77933E-14
  4284    0.19325E-12    0.55759E-14    0.49116E-15   -0.77731E-14
  4285    0.19288E-12    0.55636E-14    0.49073E-15   -0.77530E-14
  4286    0.19252E-12    0.55514E-14    0.49026E-15   -0.77331E-14
  4287    0.19215E-12    0.55392E-14    0.48983E-15   -0.77132E-14
  4288    0.19178E-12    0.55271E-14    0.48935E-15   -0.76935E-14
  4289    0.19142E-12    0.55149E-14    0.48892E-15   -0.76739E-14
  4290    0.19106E-12    0.55029E-14    0.48845E-15   -0.76543E-14
  4291    0.19069E-12    0.54909E-14    0.48802E-15   -0.76349E-14
  4292    0.19033E-12    0.54790E-14    0.48755E-15   -0.76155E-14
  4293    0.18996E-12    0.54671E-14    0.48713E-15   -0.75963E-14
  4294    0.18961E-12    0.54553E-14    0.48666E-15   -0.75772E-14
  4295    0.18924E-12    0.54435E-14    0.48623E-15   -0.75581E-14
  4296    0.18889E-12    0.54318E-14    0.48576E-15   -0.75392E-14
  4297    0.18852E-12    0.54201E-14    0.48534E-15   -0.75204E-14
  4298    0.18817E-12    0.54085E-14    0.48487E-15   -0.75017E-14
  4299    0.18781E-12    0.53968E-14    0.48444E-15   -0.74830E-14
  4300    0.18745E-12    0.53853E-14    0.48398E-15   -0.74645E-14
  4301    0.18710E-12    0.53738E-14    0.48355E-15   -0.74461E-14
  4302    0.18674E-12    0.53624E-14    0.48309E-15   -0.74278E-14
  4303    0.18639E-12    0.53509E-14    0.48266E-15   -0.74096E-14
  4304    0.18603E-12    0.53396E-14    0.48220E-15   -0.73916E-14
  4305    0.18568E-12    0.53282E-14    0.48177E-15   -0.73736E-14
  4306    0.18533E-12    0.53170E-14    0.48131E-15   -0.73557E-14
  4307    0.18497E-12    0.53057E-14    0.48089E-15   -0.73379E-14
  4308    0.18463E-12    0.52946E-14    0.48042E-15   -0.73203E-14
  4309    0.18427E-12    0.52834E-14    0.48000E-15   -0.73027E-14
  4310    0.18393E-12    0.52723E-14    0.47954E-15   -0.72852E-14
  4311    0.18357E-12    0.52612E-14    0.47912E-15   -0.72679E-14
  4312    0.18323E-12    0.52502E-14    0.47866E-15   -0.72506E-14
  4313    0.18288E-12    0.52392E-14    0.47824E-15   -0.72335E-14
  4314    0.18254E-12    0.52283E-14    0.47778E-15   -0.72164E-14
  4315    0.18219E-12    0.52174E-14    0.47736E-15   -0.71995E-14
  4316    0.18185E-12    0.52065E-14    0.47690E-15   -0.71826E-14
  4317    0.18150E-12    0.51957E-14    0.47648E-15   -0.71659E-14
  4318    0.18116E-12    0.51849E-14    0.47602E-15   -0.71493E-14
  4319    0.18081E-12    0.51742E-14    0.47561E-15   -0.71327E-14
  4320    0.18047E-12    0.51635E-14    0.47515E-15   -0.71163E-14
  4321    0.18013E-12    0.51528E-14    0.47473E-15   -0.70999E-14
  4322    0.17979E-12    0.51422E-14    0.47428E-15   -0.70837E-14
  4323    0.17945E-12    0.51315E-14    0.47386E-15   -0.70676E-14
  4324    0.17911E-12    0.51210E-14    0.47341E-15   -0.70515E-14
  4325    0.17877E-12    0.51104E-14    0.47299E-15   -0.70356E-14
  4326    0.17844E-12    0.50999E-14    0.47254E-15   -0.70197E-14
  4327    0.17810E-12    0.50895E-14    0.47212E-15   -0.70040E-14
  4328    0.17777E-12    0.50790E-14    0.47167E-15   -0.69883E-14
  4329    0.17743E-12    0.50686E-14    0.47126E-15   -0.69728E-14
  4330    0.17710E-12    0.50583E-14    0.47080E-15   -0.69573E-14
  4331    0.17676E-12    0.50479E-14    0.47039E-15   -0.69420E-14
  4332    0.17643E-12    0.50376E-14    0.46994E-15   -0.69267E-14
  4333    0.17610E-12    0.50273E-14    0.46953E-15   -0.69115E-14
  4334    0.17577E-12    0.50171E-14    0.46907E-15   -0.68964E-14
  4335    0.17544E-12    0.50069E-14    0.46866E-15   -0.68814E-14
  4336    0.17511E-12    0.49967E-14    0.46821E-15   -0.68665E-14
  4337    0.17478E-12    0.49865E-14    0.46780E-15   -0.68517E-14
  4338    0.17445E-12    0.49764E-14    0.46735E-15   -0.68370E-14
  4339    0.17412E-12    0.49663E-14    0.46694E-15   -0.68223E-14
  4340    0.17380E-12    0.49562E-14    0.46649E-15   -0.68078E-14
  4341    0.17347E-12    0.49462E-14    0.46609E-15   -0.67933E-14
  4342    0.17315E-12    0.49362E-14    0.46564E-15   -0.67789E-14
  4343    0.17282E-12    0.49262E-14    0.46523E-15   -0.67646E-14
  4344    0.17250E-12    0.49162E-14    0.46478E-15   -0.67504E-14
  4345    0.17218E-12    0.49063E-14    0.46438E-15   -0.67362E-14
  4346    0.17186E-12    0.48964E-14    0.46393E-15   -0.67222E-14
  4347    0.17153E-12    0.48865E-14    0.46352E-15   -0.67082E-14
  4348    0.17122E-12    0.48766E-14    0.46308E-15   -0.66943E-14
  4349    0.17089E-12    0.48667E-14    0.46267E-15   -0.66805E-14
  4350    0.17058E-12    0.48569E-14    0.46223E-15   -0.66667E-14
  4351    0.17026E-12    0.48471E-14    0.46183E-15   -0.66530E-14
  4352    0.16994E-12    0.48374E-14    0.46138E-15   -0.66394E-14
  4353    0.16962E-12    0.48276E-14    0.46098E-15   -0.66259E-14
  4354    0.16931E-12    0.48179E-14    0.46053E-15   -0.66125E-14
  4355    0.16899E-12    0.48082E-14    0.46013E-15   -0.65991E-14
  4356    0.16868E-12    0.47985E-14    0.45969E-15   -0.65858E-14
  4357    0.16837E-12    0.47888E-14    0.45929E-15   -0.65725E-14
  4358    0.16806E-12    0.47792E-14    0.45885E-15   -0.65594E-14
  4359    0.16774E-12    0.47695E-14    0.45845E-15   -0.65463E-14
  4360    0.16743E-12    0.47599E-14    0.45800E-15   -0.65332E-14
  4361    0.16712E-12    0.47503E-14    0.45761E-15   -0.65202E-14
  4362    0.16681E-12    0.47408E-14    0.45716E-15   -0.65073E-14
  4363    0.16650E-12    0.47312E-14    0.45677E-15   -0.64945E-14
  4364    0.16620E-12    0.47217E-14    0.45633E-15   -0.64817E-14
  4365    0.16589E-12    0.47121E-14    0.45593E-15   -0.64690E-14
  4366    0.16558E-12    0.47027E-14    0.45549E-15   -0.64563E-14
  4367    0.16527E-12    0.46932E-14    0.45509E-15   -0.64437E-14
  4368    0.16497E-12    0.46837E-14    0.45465E-15   -0.64311E-14
  4369    0.16466E-12    0.46743E-14    0.45426E-15   -0.64186E-14
  4370    0.16436E-12    0.46649E-14    0.45382E-15   -0.64062E-14
  4371    0.16406E-12    0.46554E-14    0.45343E-15   -0.63938E-14
  4372    0.16376E-12    0.46460E-14    0.45299E-15   -0.63814E-14
  4373    0.16345E-12    0.46366E-14    0.45260E-15   -0.63691E-14
  4374    0.16316E-12    0.46273E-14    0.45216E-15   -0.63569E-14
  4375    0.16285E-12    0.46179E-14    0.45177E-15   -0.63447E-14
  4376    0.16256E-12    0.46086E-14    0.45133E-15   -0.63325E-14
  4377    0.16226E-12    0.45992E-14    0.45094E-15   -0.63204E-14
  4378    0.16196E-12    0.45900E-14    0.45050E-15   -0.63084E-14
  4379    0.16166E-12    0.45806E-14    0.45011E-15   -0.62963E-14
  4380    0.16137E-12    0.45714E-14    0.44968E-15   -0.62844E-14
  4381    0.16107E-12    0.45621E-14    0.44929E-15   -0.62724E-14
  4382    0.16078E-12    0.45528E-14    0.44886E-15   -0.62605E-14
  4383    0.16048E-12    0.45436E-14    0.44847E-15   -0.62487E-14
  4384    0.16019E-12    0.45344E-14    0.44803E-15   -0.62368E-14
  4385    0.15989E-12    0.45251E-14    0.44764E-15   -0.62251E-14
  4386    0.15961E-12    0.45160E-14    0.44721E-15   -0.62133E-14
  4387    0.15931E-12    0.45067E-14    0.44683E-15   -0.62016E-14
  4388    0.15902E-12    0.44976E-14    0.44639E-15   -0.61899E-14
  4389    0.15873E-12    0.44884E-14    0.44601E-15   -0.61783E-14
  4390    0.15844E-12    0.44792E-14    0.44558E-15   -0.61666E-14
  4391    0.15815E-12    0.44701E-14    0.44519E-15   -0.61551E-14
  4392    0.15787E-12    0.44610E-14    0.44476E-15   -0.61435E-14
  4393    0.15758E-12    0.44518E-14    0.44438E-15   -0.61320E-14
  4394    0.15729E-12    0.44427E-14    0.44395E-15   -0.61204E-14
  4395    0.15700E-12    0.44336E-14    0.44356E-15   -0.61090E-14
  4396    0.15672E-12    0.44245E-14    0.44314E-15   -0.60975E-14
  4397    0.15643E-12    0.44154E-14    0.44275E-15   -0.60861E-14
  4398    0.15615E-12    0.44064E-14    0.44232E-15   -0.60746E-14
  4399    0.15587E-12    0.43973E-14    0.44194E-15   -0.60632E-14
  4400    0.15559E-12    0.43883E-14    0.44152E-15   -0.60519E-14
  4401    0.15530E-12    0.43792E-14    0.44113E-15   -0.60405E-14
  4402    0.15502E-12    0.43702E-14    0.44071E-15   -0.60292E-14
  4403    0.15474E-12    0.43612E-14    0.44033E-15   -0.60179E-14
  4404    0.15446E-12    0.43522E-14    0.43990E-15   -0.60065E-14
  4405    0.15418E-12    0.43432E-14    0.43952E-15   -0.59953E-14
  4406    0.15390E-12    0.43342E-14    0.43910E-15   -0.59840E-14
  4407    0.15362E-12    0.43252E-14    0.43872E-15   -0.59727E-14
  4408    0.15335E-12    0.43163E-14    0.43829E-15   -0.59615E-14
  4409    0.15307E-12    0.43073E-14    0.43792E-15   -0.59502E-14
  4410    0.15280E-12    0.42983E-14    0.43749E-15   -0.59390E-14
  4411    0.15252E-12    0.42894E-14    0.43712E-15   -0.59278E-14
  4412    0.15224E-12    0.42805E-14    0.43669E-15   -0.59165E-14
  4413    0.15197E-12    0.42715E-14    0.43632E-15   -0.59053E-14
  4414    0.15170E-12    0.42626E-14    0.43590E-15   -0.58941E-14
  4415    0.15142E-12    0.42537E-14    0.43552E-15   -0.58829E-14
  4416    0.15115E-12    0.42448E-14    0.43510E-15   -0.58718E-14
  4417    0.15087E-12    0.42359E-14    0.43472E-15   -0.58606E-14
  4418    0.15061E-12    0.42271E-14    0.43431E-15   -0.58494E-14
  4419    0.15033E-12    0.42182E-14    0.43393E-15   -0.58382E-14
  4420    0.15006E-12    0.42094E-14    0.43351E-15   -0.58270E-14
  4421    0.14979E-12    0.42005E-14    0.43314E-15   -0.58159E-14
  4422    0.14952E-12    0.41917E-14    0.43272E-15   -0.58047E-14
  4423    0.14925E-12    0.41828E-14    0.43235E-15   -0.57935E-14
  4424    0.14899E-12    0.41740E-14    0.43193E-15   -0.57823E-14
  4425    0.14872E-12    0.41652E-14    0.43156E-15   -0.57711E-14
  4426    0.14845E-12    0.41564E-14    0.43114E-15   -0.57600E-14
  4427    0.14818E-12    0.41476E-14    0.43077E-15   -0.57488E-14
  4428    0.14792E-12    0.41388E-14    0.43035E-15   -0.57376E-14
  4429    0.14765E-12    0.41301E-14    0.42998E-15   -0.57264E-14
  4430    0.14739E-12    0.41213E-14    0.42957E-15   -0.57152E-14
  4431    0.14712E-12    0.41125E-14    0.42920E-15   -0.57040E-14
  4432    0.14686E-12    0.41038E-14    0.42879E-15   -0.56928E-14
  4433    0.14660E-12    0.40951E-14    0.42842E-15   -0.56816E-14
  4434    0.14634E-12    0.40864E-14    0.42800E-15   -0.56704E-14
  4435    0.14607E-12    0.40776E-14    0.42763E-15   -0.56591E-14
  4436    0.14581E-12    0.40689E-14    0.42722E-15   -0.56479E-14
  4437    0.14555E-12    0.40602E-14    0.42685E-15   -0.56366E-14
  4438    0.14529E-12    0.40516E-14    0.42644E-15   -0.56254E-14
  4439    0.14503E-12    0.40429E-14    0.42608E-15   -0.56141E-14
  4440    0.14477E-12    0.40342E-14    0.42567E-15   -0.56029E-14
  4441    0.14451E-12    0.40256E-14    0.42530E-15   -0.55916E-14
  4442    0.14425E-12    0.40169E-14    0.42489E-15   -0.55803E-14
  4443    0.14399E-12    0.40083E-14    0.42452E-15   -0.55690E-14
  4444    0.14373E-12    0.39997E-14    0.42411E-15   -0.55577E-14
  4445    0.14347E-12    0.39911E-14    0.42375E-15   -0.55463E-14
  4446    0.14322E-12    0.39825E-14    0.42334E-15   -0.55350E-14
  4447    0.14296E-12    0.39739E-14    0.42298E-15   -0.55236E-14
  4448    0.14271E-12    0.39653E-14    0.42257E-15   -0.55123E-14
  4449    0.14245E-12    0.39567E-14    0.42221E-15   -0.55009E-14
  4450    0.14220E-12    0.39482E-14    0.42180E-15   -0.54895E-14
  4451    0.14194E-12    0.39396E-14    0.42144E-15   -0.54781E-14
  4452    0.14169E-12    0.39311E-14    0.42103E-15   -0.54667E-14
  4453    0.14143E-12    0.39226E-14    0.42067E-15   -0.54553E-14
  4454    0.14118E-12    0.39141E-14    0.42026E-15   -0.54438E-14
  4455    0.14093E-12    0.39056E-14    0.41990E-15   -0.54324E-14
  4456    0.14068E-12    0.38971E-14    0.41950E-15   -0.54209E-14
  4457    0.14042E-12    0.38886E-14    0.41914E-15   -0.54094E-14
  4458    0.14017E-12    0.38802E-14    0.41873E-15   -0.53979E-14
  4459    0.13992E-12    0.38717E-14    0.41838E-15   -0.53864E-14
  4460    0.13967E-12    0.38633E-14    0.41797E-15   -0.53749E-14
  4461    0.13942E-12    0.38549E-14    0.41761E-15   -0.53634E-14
  4462    0.13917E-12    0.38465E-14    0.41721E-15   -0.53518E-14
  4463    0.13892E-12    0.38381E-14    0.41685E-15   -0.53402E-14
  4464    0.13867E-12    0.38297E-14    0.41645E-15   -0.53287E-14
  4465    0.13842E-12    0.38213E-14    0.41610E-15   -0.53171E-14
  4466    0.13818E-12    0.38130E-14    0.41569E-15   -0.53055E-14
  4467    0.13792E-12    0.38046E-14    0.41534E-15   -0.52938E-14
  4468    0.13768E-12    0.37963E-14    0.41494E-15   -0.52822E-14
  4469    0.13743E-12    0.37880E-14    0.41458E-15   -0.52705E-14
  4470    0.13719E-12    0.37797E-14    0.41418E-15   -0.52589E-14
  4471    0.13694E-12    0.37714E-14    0.41383E-15   -0.52472E-14
  4472    0.13670E-12    0.37631E-14    0.41343E-15   -0.52355E-14
  4473    0.13645E-12    0.37548E-14    0.41308E-15   -0.52238E-14
  4474    0.13620E-12    0.37466E-14    0.41268E-15   -0.52121E-14
  4475    0.13596E-12    0.37384E-14    0.41232E-15   -0.52004E-14
  4476    0.13572E-12    0.37302E-14    0.41193E-15   -0.51886E-14
  4477    0.13547E-12    0.37220E-14    0.41157E-15   -0.51769E-14
  4478    0.13523E-12    0.37138E-14    0.41118E-15   -0.51651E-14
  4479    0.13498E-12    0.37056E-14    0.41083E-15   -0.51533E-14
  4480    0.13474E-12    0.36975E-14    0.41043E-15   -0.51415E-14
  4481    0.13450E-12    0.36893E-14    0.41008E-15   -0.51297E-14
  4482    0.13426E-12    0.36812E-14    0.40968E-15   -0.51179E-14
  4483    0.13401E-12    0.36731E-14    0.40933E-15   -0.51061E-14
  4484    0.13378E-12    0.36650E-14    0.40894E-15   -0.50943E-14
  4485    0.13353E-12    0.36569E-14    0.40859E-15   -0.50824E-14
  4486    0.13329E-12    0.36489E-14    0.40819E-15   -0.50706E-14
  4487    0.13305E-12    0.36408E-14    0.40785E-15   -0.50587E-14
  4488    0.13281E-12    0.36328E-14    0.40745E-15   -0.50468E-14
  4489    0.13257E-12    0.36248E-14    0.40710E-15   -0.50349E-14
  4490    0.13234E-12    0.36168E-14    0.40671E-15   -0.50230E-14
  4491    0.13209E-12    0.36088E-14    0.40636E-15   -0.50111E-14
  4492    0.13186E-12    0.36009E-14    0.40597E-15   -0.49992E-14
  4493    0.13162E-12    0.35929E-14    0.40563E-15   -0.49873E-14
  4494    0.13138E-12    0.35850E-14    0.40523E-15   -0.49754E-14
  4495    0.13114E-12    0.35771E-14    0.40489E-15   -0.49635E-14
  4496    0.13091E-12    0.35692E-14    0.40450E-15   -0.49515E-14
  4497    0.13067E-12    0.35614E-14    0.40415E-15   -0.49396E-14
  4498    0.13043E-12    0.35535E-14    0.40376E-15   -0.49277E-14
  4499    0.13020E-12    0.35457E-14    0.40342E-15   -0.49157E-14
  4500    0.12996E-12    0.35379E-14    0.40303E-15   -0.49038E-14
  4501    0.12972E-12    0.35301E-14    0.40269E-15   -0.48918E-14
  4502    0.12949E-12    0.35223E-14    0.40230E-15   -0.48798E-14
  4503    0.12925E-12    0.35145E-14    0.40196E-15   -0.48679E-14
  4504    0.12902E-12    0.35068E-14    0.40157E-15   -0.48559E-14
  4505    0.12879E-12    0.34991E-14    0.40123E-15   -0.48440E-14
  4506    0.12856E-12    0.34914E-14    0.40084E-15   -0.48320E-14
  4507    0.12832E-12    0.34837E-14    0.40050E-15   -0.48200E-14
  4508    0.12809E-12    0.34760E-14    0.40011E-15   -0.48081E-14
  4509    0.12785E-12    0.34684E-14    0.39977E-15   -0.47961E-14
  4510    0.12762E-12    0.34608E-14    0.39938E-15   -0.47841E-14
  4511    0.12739E-12    0.34531E-14    0.39904E-15   -0.47722E-14
  4512    0.12716E-12    0.34456E-14    0.39866E-15   -0.47602E-14
  4513    0.12693E-12    0.34380E-14    0.39832E-15   -0.47483E-14
  4514    0.12670E-12    0.34305E-14    0.39793E-15   -0.47363E-14
  4515    0.12646E-12    0.34229E-14    0.39759E-15   -0.47244E-14
  4516    0.12624E-12    0.34154E-14    0.39721E-15   -0.47124E-14
  4517    0.12600E-12    0.34079E-14    0.39687E-15   -0.47005E-14
  4518    0.12578E-12    0.34005E-14    0.39649E-15   -0.46885E-14
  4519    0.12554E-12    0.33930E-14    0.39615E-15   -0.46766E-14
  4520    0.12532E-12    0.33856E-14    0.39577E-15   -0.46647E-14
  4521    0.12509E-12    0.33782E-14    0.39543E-15   -0.46528E-14
  4522    0.12486E-12    0.33708E-14    0.39505E-15   -0.46409E-14
  4523    0.12463E-12    0.33634E-14    0.39471E-15   -0.46290E-14
  4524    0.12440E-12    0.33561E-14    0.39433E-15   -0.46171E-14
  4525    0.12417E-12    0.33487E-14    0.39400E-15   -0.46052E-14
  4526    0.12395E-12    0.33415E-14    0.39362E-15   -0.45933E-14
  4527    0.12372E-12    0.33342E-14    0.39328E-15   -0.45815E-14
  4528    0.12350E-12    0.33269E-14    0.39290E-15   -0.45696E-14
  4529    0.12327E-12    0.33197E-14    0.39257E-15   -0.45578E-14
  4530    0.12304E-12    0.33125E-14    0.39219E-15   -0.45460E-14
  4531    0.12282E-12    0.33052E-14    0.39186E-15   -0.45342E-14
  4532    0.12259E-12    0.32981E-14    0.39148E-15   -0.45224E-14
  4533    0.12237E-12    0.32909E-14    0.39114E-15   -0.45106E-14
  4534    0.12214E-12    0.32838E-14    0.39077E-15   -0.44989E-14
  4535    0.12192E-12    0.32767E-14    0.39043E-15   -0.44871E-14
  4536    0.12170E-12    0.32696E-14    0.39006E-15   -0.44754E-14
  4537    0.12147E-12    0.32625E-14    0.38972E-15   -0.44637E-14
  4538    0.12125E-12    0.32555E-14    0.38935E-15   -0.44520E-14
  4539    0.12102E-12    0.32484E-14    0.38902E-15   -0.44403E-14
  4540    0.12080E-12    0.32414E-14    0.38864E-15   -0.44287E-14
  4541    0.12058E-12    0.32344E-14    0.38831E-15   -0.44170E-14
  4542    0.12036E-12    0.32275E-14    0.38793E-15   -0.44054E-14
  4543    0.12013E-12    0.32205E-14    0.38761E-15   -0.43938E-14
  4544    0.11992E-12    0.32136E-14    0.38723E-15   -0.43823E-14
  4545    0.11969E-12    0.32067E-14    0.38690E-15   -0.43707E-14
  4546    0.11947E-12    0.31998E-14    0.38653E-15   -0.43592E-14
  4547    0.11925E-12    0.31930E-14    0.38620E-15   -0.43477E-14
  4548    0.11903E-12    0.31861E-14    0.38582E-15   -0.43362E-14
  4549    0.11881E-12    0.31793E-14    0.38550E-15   -0.43248E-14
  4550    0.11859E-12    0.31725E-14    0.38512E-15   -0.43134E-14
  4551    0.11837E-12    0.31657E-14    0.38480E-15   -0.43020E-14
  4552    0.11816E-12    0.31590E-14    0.38442E-15   -0.42906E-14
  4553    0.11793E-12    0.31523E-14    0.38410E-15   -0.42792E-14
