  3066    0.27793E-11    0.74089E-13   -0.11552E-12    0.46064E-08    0.80845E-14
  3067    0.27703E-11    0.73987E-13   -0.11403E-12    0.46024E-08    0.76718E-14
  3068    0.27612E-11    0.73895E-13   -0.11257E-12    0.45983E-08    0.72957E-14
  3069    0.27521E-11    0.73812E-13   -0.11113E-12    0.45943E-08    0.69562E-14
  3070    0.27430E-11    0.73737E-13   -0.10971E-12    0.45903E-08    0.66531E-14
  3071    0.27339E-11    0.73672E-13   -0.10832E-12    0.45863E-08    0.63862E-14
  3072    0.27247E-11    0.73616E-13   -0.10695E-12    0.45823E-08    0.61554E-14
  3073    0.27155E-11    0.73568E-13   -0.10560E-12    0.45783E-08    0.59605E-14
  3074    0.27063E-11    0.73529E-13   -0.10429E-12    0.45743E-08    0.58014E-14
  3075    0.26970E-11    0.73498E-13   -0.10298E-12    0.45703E-08    0.56779E-14
  3076    0.26878E-11    0.73476E-13   -0.10171E-12    0.45663E-08    0.55899E-14
  3077    0.26784E-11    0.73461E-13   -0.10046E-12    0.45623E-08    0.55373E-14
  3078    0.26692E-11    0.73455E-13   -0.99238E-13    0.45583E-08    0.55199E-14
  3079    0.26598E-11    0.73457E-13   -0.98046E-13    0.45543E-08    0.55375E-14
  3080    0.26505E-11    0.73466E-13   -0.96876E-13    0.45503E-08    0.55901E-14
  3081    0.26411E-11    0.73483E-13   -0.95728E-13    0.45463E-08    0.56774E-14
  3082    0.26318E-11    0.73507E-13   -0.94613E-13    0.45424E-08    0.57993E-14
  3083    0.26225E-11    0.73539E-13   -0.93520E-13    0.45384E-08    0.59557E-14
  3084    0.26131E-11    0.73578E-13   -0.92450E-13    0.45344E-08    0.61464E-14
  3085    0.26037E-11    0.73624E-13   -0.91411E-13    0.45305E-08    0.63712E-14
  3086    0.25943E-11    0.73676E-13   -0.90396E-13    0.45265E-08    0.66302E-14
  3087    0.25850E-11    0.73736E-13   -0.89410E-13    0.45226E-08    0.69230E-14
  3088    0.25756E-11    0.73801E-13   -0.88450E-13    0.45186E-08    0.72495E-14
  3089    0.25663E-11    0.73874E-13   -0.87517E-13    0.45147E-08    0.76096E-14
  3090    0.25569E-11    0.73952E-13   -0.86612E-13    0.45107E-08    0.80032E-14
  3091    0.25476E-11    0.74036E-13   -0.85735E-13    0.45068E-08    0.84300E-14
  3092    0.25382E-11    0.74126E-13   -0.84885E-13    0.45028E-08    0.88900E-14
  3093    0.25289E-11    0.74222E-13   -0.84062E-13    0.44989E-08    0.93831E-14
  3094    0.25196E-11    0.74324E-13   -0.83266E-13    0.44950E-08    0.99089E-14
  3095    0.25102E-11    0.74430E-13   -0.82499E-13    0.44911E-08    0.10468E-13
  3096    0.25009E-11    0.74542E-13   -0.81759E-13    0.44871E-08    0.11059E-13
  3097    0.24917E-11    0.74659E-13   -0.81047E-13    0.44832E-08    0.11682E-13
  3098    0.24824E-11    0.74780E-13   -0.80362E-13    0.44793E-08    0.12338E-13
  3099    0.24732E-11    0.74906E-13   -0.79705E-13    0.44754E-08    0.13026E-13
  3100    0.24640E-11    0.75037E-13   -0.79076E-13    0.44715E-08    0.13746E-13
  3101    0.24548E-11    0.75172E-13   -0.78474E-13    0.44676E-08    0.14498E-13
  3102    0.24457E-11    0.75311E-13   -0.77901E-13    0.44637E-08    0.15281E-13
  3103    0.24365E-11    0.75454E-13   -0.77354E-13    0.44598E-08    0.16095E-13
  3104    0.24274E-11    0.75601E-13   -0.76835E-13    0.44559E-08    0.16940E-13
  3105    0.24183E-11    0.75751E-13   -0.76345E-13    0.44520E-08    0.17815E-13
  3106    0.24093E-11    0.75905E-13   -0.75881E-13    0.44481E-08    0.18720E-13
  3107    0.24003E-11    0.76062E-13   -0.75444E-13    0.44442E-08    0.19655E-13
  3108    0.23914E-11    0.76223E-13   -0.75035E-13    0.44403E-08    0.20619E-13
  3109    0.23824E-11    0.76386E-13   -0.74654E-13    0.44365E-08    0.21611E-13
  3110    0.23735E-11    0.76551E-13   -0.74299E-13    0.44326E-08    0.22632E-13
  3111    0.23646E-11    0.76720E-13   -0.73972E-13    0.44287E-08    0.23681E-13
  3112    0.23559E-11    0.76892E-13   -0.73672E-13    0.44249E-08    0.24758E-13
  3113    0.23470E-11    0.77066E-13   -0.73398E-13    0.44210E-08    0.25862E-13
  3114    0.23383E-11    0.77241E-13   -0.73152E-13    0.44171E-08    0.26992E-13
  3115    0.23296E-11    0.77419E-13   -0.72932E-13    0.44133E-08    0.28149E-13
  3116    0.23210E-11    0.77598E-13   -0.72738E-13    0.44094E-08    0.29332E-13
  3117    0.23123E-11    0.77780E-13   -0.72571E-13    0.44056E-08    0.30541E-13
  3118    0.23039E-11    0.77963E-13   -0.72429E-13    0.44018E-08    0.31775E-13
  3119    0.22953E-11    0.78148E-13   -0.72314E-13    0.43979E-08    0.33034E-13
  3120    0.22869E-11    0.78333E-13   -0.72224E-13    0.43941E-08    0.34318E-13
  3121    0.22785E-11    0.78520E-13   -0.72159E-13    0.43902E-08    0.35625E-13
  3122    0.22701E-11    0.78708E-13   -0.72120E-13    0.43864E-08    0.36957E-13
  3123    0.22618E-11    0.78896E-13   -0.72105E-13    0.43826E-08    0.38311E-13
  3124    0.22535E-11    0.79084E-13   -0.72115E-13    0.43788E-08    0.39689E-13
  3125    0.22454E-11    0.79275E-13   -0.72150E-13    0.43750E-08    0.41089E-13
  3126    0.22373E-11    0.79464E-13   -0.72208E-13    0.43711E-08    0.42512E-13
  3127    0.22292E-11    0.79654E-13   -0.72292E-13    0.43673E-08    0.43956E-13
  3128    0.22212E-11    0.79844E-13   -0.72398E-13    0.43635E-08    0.45422E-13
  3129    0.22133E-11    0.80033E-13   -0.72527E-13    0.43597E-08    0.46909E-13
  3130    0.22053E-11    0.80222E-13   -0.72681E-13    0.43559E-08    0.48417E-13
  3131    0.21975E-11    0.80411E-13   -0.72856E-13    0.43521E-08    0.49945E-13
  3132    0.21897E-11    0.80600E-13   -0.73054E-13    0.43483E-08    0.51493E-13
  3133    0.21820E-11    0.80788E-13   -0.73274E-13    0.43445E-08    0.53060E-13
  3134    0.21744E-11    0.80973E-13   -0.73514E-13    0.43407E-08    0.54646E-13
  3135    0.21669E-11    0.81159E-13   -0.73777E-13    0.43370E-08    0.56252E-13
  3136    0.21593E-11    0.81344E-13   -0.74062E-13    0.43332E-08    0.57875E-13
  3137    0.21519E-11    0.81526E-13   -0.74365E-13    0.43294E-08    0.59517E-13
  3138    0.21445E-11    0.81707E-13   -0.74690E-13    0.43256E-08    0.61176E-13
  3139    0.21373E-11    0.81886E-13   -0.75034E-13    0.43219E-08    0.62852E-13
  3140    0.21300E-11    0.82064E-13   -0.75398E-13    0.43181E-08    0.64546E-13
  3141    0.21228E-11    0.82240E-13   -0.75781E-13    0.43143E-08    0.66255E-13
  3142    0.21158E-11    0.82413E-13   -0.76183E-13    0.43106E-08    0.67981E-13
  3143    0.21088E-11    0.82585E-13   -0.76603E-13    0.43068E-08    0.69723E-13
  3144    0.21018E-11    0.82755E-13   -0.77041E-13    0.43031E-08    0.71480E-13
  3145    0.20949E-11    0.82921E-13   -0.77496E-13    0.42993E-08    0.73251E-13
  3146    0.20881E-11    0.83085E-13   -0.77968E-13    0.42956E-08    0.75037E-13
  3147    0.20814E-11    0.83245E-13   -0.78457E-13    0.42918E-08    0.76838E-13
  3148    0.20747E-11    0.83404E-13   -0.78962E-13    0.42881E-08    0.78652E-13
  3149    0.20681E-11    0.83558E-13   -0.79483E-13    0.42844E-08    0.80479E-13
  3150    0.20616E-11    0.83710E-13   -0.80018E-13    0.42806E-08    0.82320E-13
  3151    0.20552E-11    0.83858E-13   -0.80569E-13    0.42769E-08    0.84173E-13
  3152    0.20488E-11    0.84003E-13   -0.81135E-13    0.42732E-08    0.86038E-13
  3153    0.20425E-11    0.84144E-13   -0.81714E-13    0.42695E-08    0.87915E-13
  3154    0.20363E-11    0.84282E-13   -0.82306E-13    0.42657E-08    0.89803E-13
  3155    0.20302E-11    0.84416E-13   -0.82912E-13    0.42620E-08    0.91703E-13
  3156    0.20241E-11    0.84546E-13   -0.83531E-13    0.42583E-08    0.93612E-13
  3157    0.20182E-11    0.84673E-13   -0.84162E-13    0.42546E-08    0.95532E-13
  3158    0.20123E-11    0.84794E-13   -0.84805E-13    0.42509E-08    0.97461E-13
  3159    0.20064E-11    0.84912E-13   -0.85459E-13    0.42472E-08    0.99400E-13
  3160    0.20007E-11    0.85026E-13   -0.86125E-13    0.42435E-08    0.10135E-12
  3161    0.19951E-11    0.85136E-13   -0.86802E-13    0.42398E-08    0.10330E-12
  3162    0.19894E-11    0.85240E-13   -0.87489E-13    0.42361E-08    0.10527E-12
  3163    0.19839E-11    0.85341E-13   -0.88186E-13    0.42324E-08    0.10724E-12
  3164    0.19785E-11    0.85437E-13   -0.88893E-13    0.42288E-08    0.10922E-12
  3165    0.19732E-11    0.85528E-13   -0.89608E-13    0.42251E-08    0.11120E-12
  3166    0.19678E-11    0.85614E-13   -0.90333E-13    0.42214E-08    0.11319E-12
  3167    0.19627E-11    0.85696E-13   -0.91066E-13    0.42177E-08    0.11519E-12
  3168    0.19576E-11    0.85772E-13   -0.91806E-13    0.42141E-08    0.11719E-12
  3169    0.19526E-11    0.85844E-13   -0.92554E-13    0.42104E-08    0.11920E-12
  3170    0.19476E-11    0.85910E-13   -0.93310E-13    0.42067E-08    0.12121E-12
  3171    0.19426E-11    0.85972E-13   -0.94071E-13    0.42031E-08    0.12322E-12
  3172    0.19379E-11    0.86028E-13   -0.94839E-13    0.41994E-08    0.12524E-12
  3173    0.19331E-11    0.86080E-13   -0.95613E-13    0.41958E-08    0.12726E-12
  3174    0.19285E-11    0.86125E-13   -0.96391E-13    0.41921E-08    0.12929E-12
  3175    0.19239E-11    0.86165E-13   -0.97174E-13    0.41885E-08    0.13132E-12
  3176    0.19194E-11    0.86200E-13   -0.97962E-13    0.41848E-08    0.13335E-12
  3177    0.19150E-11    0.86228E-13   -0.98754E-13    0.41812E-08    0.13538E-12
  3178    0.19106E-11    0.86253E-13   -0.99549E-13    0.41775E-08    0.13741E-12
  3179    0.19063E-11    0.86270E-13   -0.10035E-12    0.41739E-08    0.13944E-12
  3180    0.19021E-11    0.86283E-13   -0.10115E-12    0.41703E-08    0.14147E-12
  3181    0.18979E-11    0.86290E-13   -0.10195E-12    0.41667E-08    0.14351E-12
  3182    0.18939E-11    0.86291E-13   -0.10276E-12    0.41630E-08    0.14554E-12
  3183    0.18899E-11    0.86287E-13   -0.10356E-12    0.41594E-08    0.14757E-12
  3184    0.18860E-11    0.86277E-13   -0.10437E-12    0.41558E-08    0.14960E-12
  3185    0.18821E-11    0.86261E-13   -0.10517E-12    0.41522E-08    0.15162E-12
  3186    0.18783E-11    0.86240E-13   -0.10598E-12    0.41486E-08    0.15365E-12
  3187    0.18747E-11    0.86212E-13   -0.10678E-12    0.41450E-08    0.15567E-12
  3188    0.18710E-11    0.86179E-13   -0.10759E-12    0.41414E-08    0.15769E-12
  3189    0.18674E-11    0.86140E-13   -0.10839E-12    0.41378E-08    0.15970E-12
  3190    0.18639E-11    0.86096E-13   -0.10919E-12    0.41342E-08    0.16172E-12
  3191    0.18605E-11    0.86045E-13   -0.10999E-12    0.41306E-08    0.16372E-12
  3192    0.18571E-11    0.85988E-13   -0.11079E-12    0.41270E-08    0.16572E-12
  3193    0.18538E-11    0.85926E-13   -0.11158E-12    0.41234E-08    0.16772E-12
  3194    0.18506E-11    0.85857E-13   -0.11237E-12    0.41198E-08    0.16971E-12
  3195    0.18475E-11    0.85783E-13   -0.11316E-12    0.41162E-08    0.17169E-12
  3196    0.18443E-11    0.85703E-13   -0.11394E-12    0.41127E-08    0.17367E-12
  3197    0.18413E-11    0.85617E-13   -0.11471E-12    0.41091E-08    0.17564E-12
  3198    0.18382E-11    0.85526E-13   -0.11548E-12    0.41055E-08    0.17761E-12
  3199    0.18354E-11    0.85427E-13   -0.11625E-12    0.41019E-08    0.17956E-12
  3200    0.18325E-11    0.85324E-13   -0.11700E-12    0.40984E-08    0.18151E-12
  3201    0.18296E-11    0.85215E-13   -0.11775E-12    0.40948E-08    0.18345E-12
  3202    0.18269E-11    0.85099E-13   -0.11850E-12    0.40913E-08    0.18537E-12
  3203    0.18242E-11    0.84978E-13   -0.11922E-12    0.40877E-08    0.18729E-12
  3204    0.18216E-11    0.84851E-13   -0.11996E-12    0.40842E-08    0.18920E-12
  3205    0.18189E-11    0.84718E-13   -0.12068E-12    0.40806E-08    0.19110E-12
  3206    0.18164E-11    0.84578E-13   -0.12138E-12    0.40771E-08    0.19299E-12
  3207    0.18140E-11    0.84434E-13   -0.12209E-12    0.40735E-08    0.19487E-12
  3208    0.18116E-11    0.84284E-13   -0.12278E-12    0.40700E-08    0.19674E-12
  3209    0.18091E-11    0.84128E-13   -0.12347E-12    0.40664E-08    0.19860E-12
  3210    0.18068E-11    0.83966E-13   -0.12414E-12    0.40629E-08    0.20045E-12
  3211    0.18046E-11    0.83799E-13   -0.12480E-12    0.40594E-08    0.20228E-12
  3212    0.18023E-11    0.83626E-13   -0.12546E-12    0.40559E-08    0.20410E-12
  3213    0.18001E-11    0.83447E-13   -0.12611E-12    0.40523E-08    0.20591E-12
  3214    0.17980E-11    0.83263E-13   -0.12673E-12    0.40488E-08    0.20771E-12
  3215    0.17959E-11    0.83072E-13   -0.12735E-12    0.40453E-08    0.20950E-12
  3216    0.17939E-11    0.82877E-13   -0.12796E-12    0.40418E-08    0.21127E-12
  3217    0.17918E-11    0.82677E-13   -0.12856E-12    0.40383E-08    0.21303E-12
  3218    0.17899E-11    0.82470E-13   -0.12914E-12    0.40348E-08    0.21478E-12
  3219    0.17880E-11    0.82259E-13   -0.12972E-12    0.40313E-08    0.21651E-12
  3220    0.17860E-11    0.82042E-13   -0.13028E-12    0.40278E-08    0.21823E-12
  3221    0.17843E-11    0.81819E-13   -0.13082E-12    0.40243E-08    0.21993E-12
  3222    0.17825E-11    0.81592E-13   -0.13136E-12    0.40208E-08    0.22162E-12
  3223    0.17807E-11    0.81359E-13   -0.13188E-12    0.40173E-08    0.22329E-12
  3224    0.17790E-11    0.81122E-13   -0.13239E-12    0.40138E-08    0.22495E-12
  3225    0.17772E-11    0.80878E-13   -0.13288E-12    0.40103E-08    0.22659E-12
  3226    0.17756E-11    0.80631E-13   -0.13336E-12    0.40068E-08    0.22822E-12
  3227    0.17740E-11    0.80379E-13   -0.13382E-12    0.40034E-08    0.22983E-12
  3228    0.17723E-11    0.80121E-13   -0.13428E-12    0.39999E-08    0.23142E-12
  3229    0.17707E-11    0.79859E-13   -0.13471E-12    0.39964E-08    0.23300E-12
  3230    0.17693E-11    0.79591E-13   -0.13513E-12    0.39929E-08    0.23456E-12
  3231    0.17677E-11    0.79321E-13   -0.13554E-12    0.39895E-08    0.23611E-12
  3232    0.17663E-11    0.79044E-13   -0.13593E-12    0.39860E-08    0.23763E-12
  3233    0.17647E-11    0.78764E-13   -0.13631E-12    0.39826E-08    0.23914E-12
  3234    0.17633E-11    0.78479E-13   -0.13667E-12    0.39791E-08    0.24063E-12
  3235    0.17619E-11    0.78190E-13   -0.13701E-12    0.39757E-08    0.24210E-12
  3236    0.17605E-11    0.77896E-13   -0.13733E-12    0.39722E-08    0.24356E-12
  3237    0.17591E-11    0.77599E-13   -0.13765E-12    0.39688E-08    0.24499E-12
  3238    0.17578E-11    0.77297E-13   -0.13794E-12    0.39653E-08    0.24641E-12
  3239    0.17564E-11    0.76991E-13   -0.13823E-12    0.39619E-08    0.24780E-12
  3240    0.17551E-11    0.76682E-13   -0.13849E-12    0.39584E-08    0.24918E-12
  3241    0.17538E-11    0.76368E-13   -0.13873E-12    0.39550E-08    0.25053E-12
  3242    0.17524E-11    0.76052E-13   -0.13897E-12    0.39516E-08    0.25187E-12
  3243    0.17512E-11    0.75732E-13   -0.13918E-12    0.39481E-08    0.25319E-12
  3244    0.17498E-11    0.75408E-13   -0.13937E-12    0.39447E-08    0.25448E-12
  3245    0.17486E-11    0.75081E-13   -0.13955E-12    0.39413E-08    0.25575E-12
  3246    0.17474E-11    0.74751E-13   -0.13971E-12    0.39379E-08    0.25700E-12
  3247    0.17461E-11    0.74418E-13   -0.13987E-12    0.39345E-08    0.25823E-12
  3248    0.17449E-11    0.74081E-13   -0.13998E-12    0.39311E-08    0.25944E-12
  3249    0.17435E-11    0.73742E-13   -0.14010E-12    0.39276E-08    0.26063E-12
  3250    0.17423E-11    0.73399E-13   -0.14019E-12    0.39242E-08    0.26179E-12
  3251    0.17412E-11    0.73055E-13   -0.14027E-12    0.39208E-08    0.26293E-12
  3252    0.17399E-11    0.72707E-13   -0.14032E-12    0.39174E-08    0.26405E-12
  3253    0.17386E-11    0.72356E-13   -0.14037E-12    0.39140E-08    0.26514E-12
  3254    0.17374E-11    0.72004E-13   -0.14039E-12    0.39106E-08    0.26621E-12
  3255    0.17361E-11    0.71649E-13   -0.14039E-12    0.39073E-08    0.26726E-12
  3256    0.17349E-11    0.71292E-13   -0.14039E-12    0.39039E-08    0.26829E-12
  3257    0.17337E-11    0.70932E-13   -0.14035E-12    0.39005E-08    0.26929E-12
  3258    0.17324E-11    0.70570E-13   -0.14030E-12    0.38971E-08    0.27027E-12
  3259    0.17311E-11    0.70208E-13   -0.14024E-12    0.38937E-08    0.27122E-12
  3260    0.17298E-11    0.69842E-13   -0.14015E-12    0.38903E-08    0.27215E-12
  3261    0.17285E-11    0.69474E-13   -0.14005E-12    0.38870E-08    0.27306E-12
  3262    0.17272E-11    0.69106E-13   -0.13994E-12    0.38836E-08    0.27395E-12
  3263    0.17259E-11    0.68735E-13   -0.13981E-12    0.38802E-08    0.27481E-12
  3264    0.17246E-11    0.68362E-13   -0.13965E-12    0.38769E-08    0.27565E-12
  3265    0.17233E-11    0.67988E-13   -0.13948E-12    0.38735E-08    0.27646E-12
  3266    0.17219E-11    0.67612E-13   -0.13929E-12    0.38702E-08    0.27725E-12
  3267    0.17206E-11    0.67236E-13   -0.13908E-12    0.38668E-08    0.27802E-12
  3268    0.17192E-11    0.66858E-13   -0.13886E-12    0.38635E-08    0.27876E-12
  3269    0.17179E-11    0.66479E-13   -0.13862E-12    0.38601E-08    0.27948E-12
  3270    0.17165E-11    0.66099E-13   -0.13837E-12    0.38568E-08    0.28018E-12
  3271    0.17151E-11    0.65718E-13   -0.13809E-12    0.38534E-08    0.28085E-12
  3272    0.17136E-11    0.65337E-13   -0.13779E-12    0.38501E-08    0.28150E-12
  3273    0.17122E-11    0.64954E-13   -0.13749E-12    0.38467E-08    0.28212E-12
  3274    0.17106E-11    0.64571E-13   -0.13716E-12    0.38434E-08    0.28272E-12
  3275    0.17091E-11    0.64188E-13   -0.13682E-12    0.38401E-08    0.28330E-12
  3276    0.17077E-11    0.63804E-13   -0.13646E-12    0.38368E-08    0.28385E-12
  3277    0.17061E-11    0.63421E-13   -0.13609E-12    0.38334E-08    0.28438E-12
  3278    0.17046E-11    0.63036E-13   -0.13570E-12    0.38301E-08    0.28488E-12
  3279    0.17029E-11    0.62652E-13   -0.13529E-12    0.38268E-08    0.28536E-12
  3280    0.17013E-11    0.62267E-13   -0.13487E-12    0.38235E-08    0.28581E-12
  3281    0.16996E-11    0.61883E-13   -0.13443E-12    0.38202E-08    0.28624E-12
  3282    0.16980E-11    0.61499E-13   -0.13397E-12    0.38169E-08    0.28665E-12
  3283    0.16963E-11    0.61115E-13   -0.13350E-12    0.38135E-08    0.28703E-12
  3284    0.16946E-11    0.60732E-13   -0.13302E-12    0.38102E-08    0.28738E-12
  3285    0.16928E-11    0.60349E-13   -0.13251E-12    0.38069E-08    0.28771E-12
  3286    0.16910E-11    0.59967E-13   -0.13199E-12    0.38036E-08    0.28802E-12
  3287    0.16892E-11    0.59585E-13   -0.13147E-12    0.38004E-08    0.28830E-12
  3288    0.16873E-11    0.59205E-13   -0.13092E-12    0.37971E-08    0.28856E-12
  3289    0.16855E-11    0.58825E-13   -0.13037E-12    0.37938E-08    0.28879E-12
  3290    0.16835E-11    0.58446E-13   -0.12979E-12    0.37905E-08    0.28900E-12
  3291    0.16816E-11    0.58069E-13   -0.12921E-12    0.37872E-08    0.28918E-12
  3292    0.16796E-11    0.57693E-13   -0.12861E-12    0.37839E-08    0.28934E-12
  3293    0.16776E-11    0.57317E-13   -0.12800E-12    0.37807E-08    0.28947E-12
  3294    0.16756E-11    0.56943E-13   -0.12737E-12    0.37774E-08    0.28958E-12
  3295    0.16735E-11    0.56571E-13   -0.12672E-12    0.37741E-08    0.28966E-12
  3296    0.16714E-11    0.56200E-13   -0.12607E-12    0.37708E-08    0.28971E-12
  3297    0.16692E-11    0.55831E-13   -0.12541E-12    0.37676E-08    0.28975E-12
  3298    0.16669E-11    0.55463E-13   -0.12473E-12    0.37643E-08    0.28975E-12
  3299    0.16647E-11    0.55099E-13   -0.12404E-12    0.37611E-08    0.28973E-12
  3300    0.16625E-11    0.54735E-13   -0.12334E-12    0.37578E-08    0.28969E-12
  3301    0.16601E-11    0.54374E-13   -0.12263E-12    0.37545E-08    0.28962E-12
  3302    0.16578E-11    0.54013E-13   -0.12191E-12    0.37513E-08    0.28952E-12
  3303    0.16554E-11    0.53657E-13   -0.12117E-12    0.37480E-08    0.28940E-12
  3304    0.16530E-11    0.53302E-13   -0.12043E-12    0.37448E-08    0.28925E-12
  3305    0.16505E-11    0.52949E-13   -0.11968E-12    0.37416E-08    0.28908E-12
  3306    0.16481E-11    0.52600E-13   -0.11891E-12    0.37383E-08    0.28889E-12
  3307    0.16455E-11    0.52252E-13   -0.11813E-12    0.37351E-08    0.28867E-12
  3308    0.16429E-11    0.51907E-13   -0.11735E-12    0.37319E-08    0.28842E-12
  3309    0.16402E-11    0.51564E-13   -0.11656E-12    0.37286E-08    0.28815E-12
  3310    0.16375E-11    0.51225E-13   -0.11575E-12    0.37254E-08    0.28786E-12
  3311    0.16349E-11    0.50888E-13   -0.11494E-12    0.37222E-08    0.28755E-12
  3312    0.16322E-11    0.50554E-13   -0.11411E-12    0.37190E-08    0.28721E-12
  3313    0.16294E-11    0.50222E-13   -0.11328E-12    0.37157E-08    0.28684E-12
  3314    0.16265E-11    0.49894E-13   -0.11245E-12    0.37125E-08    0.28646E-12
  3315    0.16236E-11    0.49569E-13   -0.11160E-12    0.37093E-08    0.28605E-12
  3316    0.16207E-11    0.49246E-13   -0.11075E-12    0.37061E-08    0.28561E-12
  3317    0.16177E-11    0.48927E-13   -0.10989E-12    0.37029E-08    0.28516E-12
  3318    0.16147E-11    0.48611E-13   -0.10901E-12    0.36997E-08    0.28468E-12
  3319    0.16117E-11    0.48298E-13   -0.10814E-12    0.36965E-08    0.28418E-12
  3320    0.16085E-11    0.47989E-13   -0.10726E-12    0.36933E-08    0.28366E-12
  3321    0.16054E-11    0.47683E-13   -0.10637E-12    0.36901E-08    0.28312E-12
  3322    0.16022E-11    0.47380E-13   -0.10548E-12    0.36869E-08    0.28255E-12
  3323    0.15990E-11    0.47080E-13   -0.10457E-12    0.36837E-08    0.28196E-12
  3324    0.15958E-11    0.46784E-13   -0.10367E-12    0.36805E-08    0.28135E-12
  3325    0.15925E-11    0.46491E-13   -0.10276E-12    0.36774E-08    0.28072E-12
  3326    0.15891E-11    0.46203E-13   -0.10184E-12    0.36742E-08    0.28007E-12
  3327    0.15857E-11    0.45918E-13   -0.10092E-12    0.36710E-08    0.27940E-12
  3328    0.15823E-11    0.45636E-13   -0.99993E-13    0.36678E-08    0.27871E-12
  3329    0.15788E-11    0.45358E-13   -0.99067E-13    0.36646E-08    0.27799E-12
  3330    0.15753E-11    0.45084E-13   -0.98125E-13    0.36615E-08    0.27726E-12
  3331    0.15717E-11    0.44814E-13   -0.97195E-13    0.36583E-08    0.27650E-12
  3332    0.15681E-11    0.44547E-13   -0.96248E-13    0.36552E-08    0.27573E-12
  3333    0.15644E-11    0.44285E-13   -0.95305E-13    0.36520E-08    0.27494E-12
  3334    0.15608E-11    0.44026E-13   -0.94364E-13    0.36488E-08    0.27412E-12
  3335    0.15570E-11    0.43770E-13   -0.93416E-13    0.36457E-08    0.27329E-12
  3336    0.15533E-11    0.43519E-13   -0.92461E-13    0.36425E-08    0.27243E-12
  3337    0.15495E-11    0.43272E-13   -0.91509E-13    0.36394E-08    0.27156E-12
  3338    0.15456E-11    0.43029E-13   -0.90557E-13    0.36362E-08    0.27067E-12
  3339    0.15418E-11    0.42790E-13   -0.89604E-13    0.36331E-08    0.26976E-12
  3340    0.15378E-11    0.42555E-13   -0.88649E-13    0.36299E-08    0.26883E-12
  3341    0.15338E-11    0.42324E-13   -0.87694E-13    0.36268E-08    0.26789E-12
  3342    0.15298E-11    0.42098E-13   -0.86738E-13    0.36237E-08    0.26692E-12
  3343    0.15258E-11    0.41876E-13   -0.85783E-13    0.36205E-08    0.26594E-12
  3344    0.15218E-11    0.41657E-13   -0.84828E-13    0.36174E-08    0.26494E-12
  3345    0.15176E-11    0.41443E-13   -0.83875E-13    0.36143E-08    0.26392E-12
  3346    0.15135E-11    0.41232E-13   -0.82922E-13    0.36112E-08    0.26288E-12
  3347    0.15093E-11    0.41027E-13   -0.81970E-13    0.36080E-08    0.26183E-12
  3348    0.15050E-11    0.40825E-13   -0.81021E-13    0.36049E-08    0.26076E-12
  3349    0.15008E-11    0.40627E-13   -0.80073E-13    0.36018E-08    0.25967E-12
  3350    0.14965E-11    0.40434E-13   -0.79128E-13    0.35987E-08    0.25856E-12
  3351    0.14922E-11    0.40245E-13   -0.78185E-13    0.35956E-08    0.25744E-12
  3352    0.14879E-11    0.40060E-13   -0.77245E-13    0.35925E-08    0.25630E-12
  3353    0.14834E-11    0.39880E-13   -0.76309E-13    0.35894E-08    0.25515E-12
  3354    0.14791E-11    0.39703E-13   -0.75375E-13    0.35863E-08    0.25398E-12
  3355    0.14745E-11    0.39531E-13   -0.74445E-13    0.35832E-08    0.25279E-12
  3356    0.14701E-11    0.39363E-13   -0.73519E-13    0.35801E-08    0.25159E-12
  3357    0.14655E-11    0.39200E-13   -0.72596E-13    0.35770E-08    0.25037E-12
  3358    0.14610E-11    0.39040E-13   -0.71679E-13    0.35739E-08    0.24914E-12
  3359    0.14564E-11    0.38885E-13   -0.70765E-13    0.35708E-08    0.24790E-12
  3360    0.14518E-11    0.38734E-13   -0.69856E-13    0.35677E-08    0.24664E-12
  3361    0.14472E-11    0.38587E-13   -0.68953E-13    0.35646E-08    0.24537E-12
  3362    0.14425E-11    0.38444E-13   -0.68054E-13    0.35616E-08    0.24408E-12
  3363    0.14378E-11    0.38306E-13   -0.67161E-13    0.35585E-08    0.24278E-12
  3364    0.14331E-11    0.38172E-13   -0.66274E-13    0.35554E-08    0.24147E-12
  3365    0.14283E-11    0.38042E-13   -0.65392E-13    0.35523E-08    0.24014E-12
  3366    0.14235E-11    0.37916E-13   -0.64517E-13    0.35493E-08    0.23880E-12
  3367    0.14187E-11    0.37795E-13   -0.63648E-13    0.35462E-08    0.23745E-12
  3368    0.14139E-11    0.37677E-13   -0.62785E-13    0.35431E-08    0.23609E-12
  3369    0.14091E-11    0.37564E-13   -0.61930E-13    0.35401E-08    0.23472E-12
  3370    0.14041E-11    0.37454E-13   -0.61081E-13    0.35370E-08    0.23333E-12
  3371    0.13993E-11    0.37349E-13   -0.60239E-13    0.35340E-08    0.23194E-12
  3372    0.13943E-11    0.37248E-13   -0.59405E-13    0.35309E-08    0.23053E-12
  3373    0.13894E-11    0.37151E-13   -0.58578E-13    0.35279E-08    0.22912E-12
  3374    0.13845E-11    0.37057E-13   -0.57759E-13    0.35248E-08    0.22769E-12
  3375    0.13794E-11    0.36968E-13   -0.56948E-13    0.35218E-08    0.22625E-12
  3376    0.13744E-11    0.36882E-13   -0.56144E-13    0.35187E-08    0.22481E-12
