  2188    0.18402E-10    0.72330E-12    0.53870E-14   -0.38864E-12
  2189    0.18330E-10    0.72489E-12    0.53807E-14   -0.39168E-12
  2190    0.18259E-10    0.72644E-12    0.53744E-14   -0.39488E-12
  2191    0.18189E-10    0.72797E-12    0.53681E-14   -0.39824E-12
  2192    0.18120E-10    0.72947E-12    0.53618E-14   -0.40176E-12
  2193    0.18050E-10    0.73095E-12    0.53556E-14   -0.40544E-12
  2194    0.17982E-10    0.73239E-12    0.53493E-14   -0.40927E-12
  2195    0.17914E-10    0.73380E-12    0.53431E-14   -0.41325E-12
  2196    0.17847E-10    0.73518E-12    0.53368E-14   -0.41738E-12
  2197    0.17780E-10    0.73652E-12    0.53306E-14   -0.42165E-12
  2198    0.17714E-10    0.73783E-12    0.53244E-14   -0.42606E-12
  2199    0.17649E-10    0.73911E-12    0.53181E-14   -0.43061E-12
  2200    0.17584E-10    0.74035E-12    0.53119E-14   -0.43529E-12
  2201    0.17520E-10    0.74155E-12    0.53057E-14   -0.44010E-12
  2202    0.17456E-10    0.74272E-12    0.52996E-14   -0.44504E-12
  2203    0.17394E-10    0.74385E-12    0.52934E-14   -0.45010E-12
  2204    0.17331E-10    0.74494E-12    0.52872E-14   -0.45528E-12
  2205    0.17270E-10    0.74599E-12    0.52811E-14   -0.46057E-12
  2206    0.17209E-10    0.74700E-12    0.52749E-14   -0.46598E-12
  2207    0.17149E-10    0.74798E-12    0.52688E-14   -0.47150E-12
  2208    0.17090E-10    0.74890E-12    0.52627E-14   -0.47713E-12
  2209    0.17031E-10    0.74979E-12    0.52566E-14   -0.48285E-12
  2210    0.16973E-10    0.75064E-12    0.52505E-14   -0.48868E-12
  2211    0.16916E-10    0.75144E-12    0.52444E-14   -0.49461E-12
  2212    0.16859E-10    0.75219E-12    0.52384E-14   -0.50063E-12
  2213    0.16803E-10    0.75291E-12    0.52323E-14   -0.50673E-12
  2214    0.16748E-10    0.75358E-12    0.52263E-14   -0.51292E-12
  2215    0.16693E-10    0.75420E-12    0.52202E-14   -0.51920E-12
  2216    0.16639E-10    0.75478E-12    0.52142E-14   -0.52555E-12
  2217    0.16586E-10    0.75531E-12    0.52082E-14   -0.53197E-12
  2218    0.16533E-10    0.75579E-12    0.52022E-14   -0.53847E-12
  2219    0.16481E-10    0.75623E-12    0.51963E-14   -0.54503E-12
  2220    0.16430E-10    0.75662E-12    0.51903E-14   -0.55166E-12
  2221    0.16379E-10    0.75696E-12    0.51844E-14   -0.55835E-12
  2222    0.16330E-10    0.75726E-12    0.51784E-14   -0.56510E-12
  2223    0.16281E-10    0.75750E-12    0.51725E-14   -0.57190E-12
  2224    0.16232E-10    0.75770E-12    0.51666E-14   -0.57874E-12
  2225    0.16184E-10    0.75785E-12    0.51607E-14   -0.58564E-12
  2226    0.16138E-10    0.75795E-12    0.51549E-14   -0.59257E-12
  2227    0.16091E-10    0.75800E-12    0.51490E-14   -0.59955E-12
  2228    0.16046E-10    0.75800E-12    0.51431E-14   -0.60656E-12
  2229    0.16001E-10    0.75794E-12    0.51373E-14   -0.61359E-12
  2230    0.15956E-10    0.75784E-12    0.51315E-14   -0.62066E-12
  2231    0.15913E-10    0.75769E-12    0.51257E-14   -0.62775E-12
  2232    0.15870E-10    0.75749E-12    0.51199E-14   -0.63487E-12
  2233    0.15827E-10    0.75724E-12    0.51142E-14   -0.64199E-12
  2234    0.15786E-10    0.75693E-12    0.51084E-14   -0.64914E-12
  2235    0.15745E-10    0.75658E-12    0.51027E-14   -0.65629E-12
  2236    0.15705E-10    0.75618E-12    0.50969E-14   -0.66345E-12
  2237    0.15665E-10    0.75572E-12    0.50912E-14   -0.67061E-12
  2238    0.15626E-10    0.75522E-12    0.50855E-14   -0.67777E-12
  2239    0.15588E-10    0.75466E-12    0.50799E-14   -0.68492E-12
  2240    0.15551E-10    0.75405E-12    0.50742E-14   -0.69207E-12
  2241    0.15513E-10    0.75340E-12    0.50686E-14   -0.69920E-12
  2242    0.15477E-10    0.75269E-12    0.50629E-14   -0.70632E-12
  2243    0.15442E-10    0.75193E-12    0.50573E-14   -0.71343E-12
  2244    0.15407E-10    0.75112E-12    0.50517E-14   -0.72051E-12
  2245    0.15372E-10    0.75026E-12    0.50461E-14   -0.72756E-12
  2246    0.15338E-10    0.74936E-12    0.50406E-14   -0.73459E-12
  2247    0.15305E-10    0.74840E-12    0.50350E-14   -0.74159E-12
  2248    0.15273E-10    0.74739E-12    0.50295E-14   -0.74855E-12
  2249    0.15241E-10    0.74633E-12    0.50240E-14   -0.75548E-12
  2250    0.15210E-10    0.74523E-12    0.50185E-14   -0.76236E-12
  2251    0.15179E-10    0.74407E-12    0.50130E-14   -0.76920E-12
  2252    0.15148E-10    0.74287E-12    0.50075E-14   -0.77599E-12
  2253    0.15119E-10    0.74161E-12    0.50021E-14   -0.78274E-12
  2254    0.15090E-10    0.74031E-12    0.49966E-14   -0.78943E-12
  2255    0.15061E-10    0.73896E-12    0.49912E-14   -0.79606E-12
  2256    0.15033E-10    0.73756E-12    0.49858E-14   -0.80264E-12
  2257    0.15006E-10    0.73612E-12    0.49804E-14   -0.80916E-12
  2258    0.14979E-10    0.73463E-12    0.49751E-14   -0.81561E-12
  2259    0.14953E-10    0.73309E-12    0.49697E-14   -0.82199E-12
  2260    0.14928E-10    0.73150E-12    0.49644E-14   -0.82831E-12
  2261    0.14902E-10    0.72987E-12    0.49590E-14   -0.83456E-12
  2262    0.14878E-10    0.72819E-12    0.49537E-14   -0.84073E-12
  2263    0.14853E-10    0.72647E-12    0.49484E-14   -0.84682E-12
  2264    0.14830E-10    0.72470E-12    0.49431E-14   -0.85284E-12
  2265    0.14807E-10    0.72289E-12    0.49379E-14   -0.85878E-12
  2266    0.14784E-10    0.72104E-12    0.49326E-14   -0.86463E-12
  2267    0.14762E-10    0.71914E-12    0.49274E-14   -0.87040E-12
  2268    0.14740E-10    0.71720E-12    0.49222E-14   -0.87608E-12
  2269    0.14719E-10    0.71522E-12    0.49170E-14   -0.88167E-12
  2270    0.14698E-10    0.71320E-12    0.49118E-14   -0.88716E-12
  2271    0.14678E-10    0.71113E-12    0.49066E-14   -0.89257E-12
  2272    0.14658E-10    0.70903E-12    0.49015E-14   -0.89787E-12
  2273    0.14638E-10    0.70689E-12    0.48963E-14   -0.90308E-12
  2274    0.14619E-10    0.70470E-12    0.48912E-14   -0.90819E-12
  2275    0.14600E-10    0.70248E-12    0.48861E-14   -0.91320E-12
  2276    0.14582E-10    0.70022E-12    0.48810E-14   -0.91809E-12
  2277    0.14564E-10    0.69793E-12    0.48759E-14   -0.92289E-12
  2278    0.14547E-10    0.69560E-12    0.48708E-14   -0.92760E-12
  2279    0.14530E-10    0.69323E-12    0.48658E-14   -0.93217E-12
  2280    0.14513E-10    0.69083E-12    0.48607E-14   -0.93665E-12
  2281    0.14497E-10    0.68839E-12    0.48557E-14   -0.94101E-12
  2282    0.14480E-10    0.68592E-12    0.48507E-14   -0.94525E-12
  2283    0.14465E-10    0.68341E-12    0.48457E-14   -0.94938E-12
  2284    0.14449E-10    0.68088E-12    0.48407E-14   -0.95339E-12
  2285    0.14434E-10    0.67831E-12    0.48358E-14   -0.95728E-12
  2286    0.14420E-10    0.67571E-12    0.48308E-14   -0.96108E-12
  2287    0.14405E-10    0.67309E-12    0.48259E-14   -0.96473E-12
  2288    0.14391E-10    0.67043E-12    0.48209E-14   -0.96826E-12
  2289    0.14377E-10    0.66775E-12    0.48160E-14   -0.97167E-12
  2290    0.14363E-10    0.66503E-12    0.48111E-14   -0.97496E-12
  2291    0.14350E-10    0.66229E-12    0.48062E-14   -0.97812E-12
  2292    0.14337E-10    0.65953E-12    0.48013E-14   -0.98117E-12
  2293    0.14324E-10    0.65674E-12    0.47965E-14   -0.98409E-12
  2294    0.14311E-10    0.65392E-12    0.47916E-14   -0.98687E-12
  2295    0.14299E-10    0.65108E-12    0.47868E-14   -0.98952E-12
  2296    0.14287E-10    0.64822E-12    0.47820E-14   -0.99205E-12
  2297    0.14275E-10    0.64533E-12    0.47771E-14   -0.99446E-12
  2298    0.14263E-10    0.64243E-12    0.47723E-14   -0.99674E-12
  2299    0.14251E-10    0.63950E-12    0.47675E-14   -0.99888E-12
  2300    0.14240E-10    0.63656E-12    0.47628E-14   -0.10009E-11
  2301    0.14228E-10    0.63360E-12    0.47580E-14   -0.10028E-11
  2302    0.14217E-10    0.63062E-12    0.47532E-14   -0.10045E-11
  2303    0.14206E-10    0.62762E-12    0.47485E-14   -0.10061E-11
  2304    0.14195E-10    0.62461E-12    0.47437E-14   -0.10076E-11
  2305    0.14184E-10    0.62158E-12    0.47390E-14   -0.10090E-11
  2306    0.14174E-10    0.61854E-12    0.47343E-14   -0.10102E-11
  2307    0.14163E-10    0.61548E-12    0.47296E-14   -0.10113E-11
  2308    0.14153E-10    0.61241E-12    0.47249E-14   -0.10122E-11
  2309    0.14142E-10    0.60933E-12    0.47202E-14   -0.10131E-11
  2310    0.14132E-10    0.60624E-12    0.47155E-14   -0.10137E-11
  2311    0.14122E-10    0.60313E-12    0.47109E-14   -0.10143E-11
  2312    0.14112E-10    0.60002E-12    0.47062E-14   -0.10147E-11
  2313    0.14101E-10    0.59690E-12    0.47016E-14   -0.10150E-11
  2314    0.14092E-10    0.59377E-12    0.46969E-14   -0.10152E-11
  2315    0.14082E-10    0.59063E-12    0.46923E-14   -0.10152E-11
  2316    0.14071E-10    0.58749E-12    0.46877E-14   -0.10151E-11
  2317    0.14062E-10    0.58434E-12    0.46831E-14   -0.10149E-11
  2318    0.14052E-10    0.58119E-12    0.46785E-14   -0.10145E-11
  2319    0.14042E-10    0.57803E-12    0.46739E-14   -0.10140E-11
  2320    0.14032E-10    0.57487E-12    0.46693E-14   -0.10134E-11
  2321    0.14022E-10    0.57170E-12    0.46647E-14   -0.10127E-11
  2322    0.14012E-10    0.56854E-12    0.46601E-14   -0.10118E-11
  2323    0.14002E-10    0.56538E-12    0.46556E-14   -0.10108E-11
  2324    0.13992E-10    0.56221E-12    0.46510E-14   -0.10097E-11
  2325    0.13982E-10    0.55905E-12    0.46465E-14   -0.10084E-11
  2326    0.13972E-10    0.55589E-12    0.46419E-14   -0.10071E-11
  2327    0.13961E-10    0.55273E-12    0.46374E-14   -0.10055E-11
  2328    0.13951E-10    0.54957E-12    0.46329E-14   -0.10039E-11
  2329    0.13941E-10    0.54642E-12    0.46283E-14   -0.10022E-11
  2330    0.13930E-10    0.54327E-12    0.46238E-14   -0.10003E-11
  2331    0.13920E-10    0.54013E-12    0.46193E-14   -0.99835E-12
  2332    0.13909E-10    0.53700E-12    0.46148E-14   -0.99626E-12
  2333    0.13899E-10    0.53388E-12    0.46103E-14   -0.99406E-12
  2334    0.13888E-10    0.53076E-12    0.46058E-14   -0.99173E-12
  2335    0.13877E-10    0.52765E-12    0.46013E-14   -0.98931E-12
  2336    0.13866E-10    0.52455E-12    0.45969E-14   -0.98677E-12
  2337    0.13855E-10    0.52146E-12    0.45924E-14   -0.98409E-12
  2338    0.13844E-10    0.51839E-12    0.45879E-14   -0.98134E-12
  2339    0.13832E-10    0.51532E-12    0.45834E-14   -0.97845E-12
  2340    0.13820E-10    0.51227E-12    0.45790E-14   -0.97549E-12
  2341    0.13809E-10    0.50923E-12    0.45745E-14   -0.97240E-12
  2342    0.13797E-10    0.50620E-12    0.45701E-14   -0.96921E-12
  2343    0.13785E-10    0.50319E-12    0.45656E-14   -0.96592E-12
  2344    0.13773E-10    0.50019E-12    0.45612E-14   -0.96253E-12
  2345    0.13760E-10    0.49722E-12    0.45567E-14   -0.95905E-12
  2346    0.13748E-10    0.49425E-12    0.45523E-14   -0.95547E-12
  2347    0.13735E-10    0.49131E-12    0.45479E-14   -0.95179E-12
  2348    0.13722E-10    0.48838E-12    0.45434E-14   -0.94804E-12
  2349    0.13709E-10    0.48547E-12    0.45390E-14   -0.94418E-12
  2350    0.13695E-10    0.48259E-12    0.45346E-14   -0.94022E-12
  2351    0.13682E-10    0.47972E-12    0.45302E-14   -0.93620E-12
  2352    0.13668E-10    0.47687E-12    0.45257E-14   -0.93206E-12
  2353    0.13654E-10    0.47404E-12    0.45213E-14   -0.92786E-12
  2354    0.13640E-10    0.47124E-12    0.45169E-14   -0.92357E-12
  2355    0.13626E-10    0.46845E-12    0.45125E-14   -0.91922E-12
  2356    0.13611E-10    0.46569E-12    0.45081E-14   -0.91476E-12
  2357    0.13596E-10    0.46296E-12    0.45037E-14   -0.91024E-12
  2358    0.13581E-10    0.46024E-12    0.44993E-14   -0.90566E-12
  2359    0.13566E-10    0.45755E-12    0.44949E-14   -0.90100E-12
  2360    0.13550E-10    0.45489E-12    0.44905E-14   -0.89626E-12
  2361    0.13535E-10    0.45225E-12    0.44861E-14   -0.89146E-12
  2362    0.13519E-10    0.44964E-12    0.44817E-14   -0.88658E-12
  2363    0.13502E-10    0.44705E-12    0.44773E-14   -0.88163E-12
  2364    0.13486E-10    0.44449E-12    0.44729E-14   -0.87665E-12
  2365    0.13469E-10    0.44196E-12    0.44685E-14   -0.87159E-12
  2366    0.13452E-10    0.43945E-12    0.44641E-14   -0.86646E-12
  2367    0.13435E-10    0.43698E-12    0.44597E-14   -0.86128E-12
  2368    0.13418E-10    0.43453E-12    0.44553E-14   -0.85605E-12
  2369    0.13400E-10    0.43211E-12    0.44509E-14   -0.85078E-12
  2370    0.13382E-10    0.42972E-12    0.44465E-14   -0.84546E-12
  2371    0.13364E-10    0.42736E-12    0.44421E-14   -0.84007E-12
  2372    0.13345E-10    0.42502E-12    0.44377E-14   -0.83464E-12
  2373    0.13326E-10    0.42272E-12    0.44333E-14   -0.82917E-12
  2374    0.13307E-10    0.42045E-12    0.44289E-14   -0.82366E-12
  2375    0.13288E-10    0.41821E-12    0.44245E-14   -0.81811E-12
  2376    0.13268E-10    0.41600E-12    0.44201E-14   -0.81254E-12
  2377    0.13248E-10    0.41382E-12    0.44157E-14   -0.80691E-12
  2378    0.13228E-10    0.41168E-12    0.44113E-14   -0.80126E-12
  2379    0.13208E-10    0.40956E-12    0.44069E-14   -0.79557E-12
  2380    0.13187E-10    0.40748E-12    0.44025E-14   -0.78986E-12
  2381    0.13167E-10    0.40543E-12    0.43981E-14   -0.78412E-12
  2382    0.13146E-10    0.40341E-12    0.43937E-14   -0.77836E-12
  2383    0.13124E-10    0.40142E-12    0.43893E-14   -0.77257E-12
  2384    0.13102E-10    0.39947E-12    0.43849E-14   -0.76676E-12
  2385    0.13080E-10    0.39755E-12    0.43805E-14   -0.76094E-12
  2386    0.13058E-10    0.39566E-12    0.43761E-14   -0.75510E-12
  2387    0.13036E-10    0.39381E-12    0.43717E-14   -0.74925E-12
  2388    0.13013E-10    0.39199E-12    0.43673E-14   -0.74338E-12
  2389    0.12990E-10    0.39021E-12    0.43629E-14   -0.73751E-12
  2390    0.12967E-10    0.38845E-12    0.43585E-14   -0.73163E-12
  2391    0.12943E-10    0.38674E-12    0.43541E-14   -0.72575E-12
  2392    0.12920E-10    0.38505E-12    0.43497E-14   -0.71986E-12
  2393    0.12896E-10    0.38340E-12    0.43453E-14   -0.71397E-12
  2394    0.12871E-10    0.38179E-12    0.43408E-14   -0.70809E-12
  2395    0.12847E-10    0.38020E-12    0.43364E-14   -0.70221E-12
  2396    0.12822E-10    0.37866E-12    0.43320E-14   -0.69633E-12
  2397    0.12797E-10    0.37714E-12    0.43276E-14   -0.69046E-12
  2398    0.12772E-10    0.37566E-12    0.43232E-14   -0.68460E-12
  2399    0.12747E-10    0.37422E-12    0.43187E-14   -0.67876E-12
  2400    0.12721E-10    0.37281E-12    0.43143E-14   -0.67292E-12
  2401    0.12695E-10    0.37143E-12    0.43099E-14   -0.66711E-12
  2402    0.12669E-10    0.37009E-12    0.43055E-14   -0.66131E-12
  2403    0.12642E-10    0.36877E-12    0.43010E-14   -0.65553E-12
  2404    0.12616E-10    0.36750E-12    0.42966E-14   -0.64977E-12
  2405    0.12589E-10    0.36626E-12    0.42922E-14   -0.64404E-12
  2406    0.12562E-10    0.36505E-12    0.42877E-14   -0.63833E-12
  2407    0.12535E-10    0.36388E-12    0.42833E-14   -0.63265E-12
  2408    0.12507E-10    0.36274E-12    0.42789E-14   -0.62699E-12
  2409    0.12479E-10    0.36163E-12    0.42744E-14   -0.62137E-12
  2410    0.12451E-10    0.36055E-12    0.42700E-14   -0.61577E-12
  2411    0.12423E-10    0.35951E-12    0.42655E-14   -0.61022E-12
  2412    0.12395E-10    0.35850E-12    0.42611E-14   -0.60469E-12
  2413    0.12366E-10    0.35753E-12    0.42566E-14   -0.59921E-12
  2414    0.12338E-10    0.35659E-12    0.42522E-14   -0.59376E-12
  2415    0.12309E-10    0.35568E-12    0.42477E-14   -0.58835E-12
  2416    0.12280E-10    0.35480E-12    0.42433E-14   -0.58298E-12
  2417    0.12250E-10    0.35395E-12    0.42388E-14   -0.57766E-12
  2418    0.12221E-10    0.35314E-12    0.42343E-14   -0.57239E-12
  2419    0.12191E-10    0.35235E-12    0.42299E-14   -0.56716E-12
  2420    0.12161E-10    0.35160E-12    0.42254E-14   -0.56197E-12
  2421    0.12131E-10    0.35088E-12    0.42209E-14   -0.55684E-12
  2422    0.12101E-10    0.35019E-12    0.42165E-14   -0.55175E-12
  2423    0.12071E-10    0.34953E-12    0.42120E-14   -0.54672E-12
  2424    0.12040E-10    0.34890E-12    0.42075E-14   -0.54175E-12
  2425    0.12010E-10    0.34830E-12    0.42031E-14   -0.53682E-12
  2426    0.11979E-10    0.34773E-12    0.41986E-14   -0.53195E-12
  2427    0.11948E-10    0.34719E-12    0.41941E-14   -0.52714E-12
  2428    0.11917E-10    0.34668E-12    0.41896E-14   -0.52239E-12
  2429    0.11886E-10    0.34620E-12    0.41852E-14   -0.51770E-12
  2430    0.11855E-10    0.34574E-12    0.41807E-14   -0.51307E-12
  2431    0.11823E-10    0.34531E-12    0.41762E-14   -0.50850E-12
  2432    0.11792E-10    0.34491E-12    0.41717E-14   -0.50400E-12
  2433    0.11760E-10    0.34454E-12    0.41672E-14   -0.49956E-12
  2434    0.11728E-10    0.34419E-12    0.41627E-14   -0.49518E-12
  2435    0.11697E-10    0.34387E-12    0.41582E-14   -0.49087E-12
  2436    0.11665E-10    0.34358E-12    0.41537E-14   -0.48663E-12
  2437    0.11633E-10    0.34331E-12    0.41493E-14   -0.48246E-12
  2438    0.11601E-10    0.34307E-12    0.41448E-14   -0.47835E-12
  2439    0.11568E-10    0.34285E-12    0.41403E-14   -0.47432E-12
  2440    0.11536E-10    0.34266E-12    0.41358E-14   -0.47035E-12
  2441    0.11504E-10    0.34248E-12    0.41313E-14   -0.46646E-12
  2442    0.11471E-10    0.34234E-12    0.41268E-14   -0.46264E-12
  2443    0.11439E-10    0.34221E-12    0.41223E-14   -0.45889E-12
  2444    0.11407E-10    0.34211E-12    0.41178E-14   -0.45522E-12
  2445    0.11374E-10    0.34203E-12    0.41133E-14   -0.45162E-12
  2446    0.11341E-10    0.34197E-12    0.41088E-14   -0.44810E-12
  2447    0.11309E-10    0.34194E-12    0.41043E-14   -0.44465E-12
  2448    0.11276E-10    0.34192E-12    0.40998E-14   -0.44128E-12
  2449    0.11243E-10    0.34192E-12    0.40953E-14   -0.43799E-12
  2450    0.11210E-10    0.34195E-12    0.40908E-14   -0.43478E-12
  2451    0.11178E-10    0.34199E-12    0.40863E-14   -0.43164E-12
  2452    0.11145E-10    0.34205E-12    0.40818E-14   -0.42858E-12
  2453    0.11112E-10    0.34213E-12    0.40773E-14   -0.42560E-12
  2454    0.11080E-10    0.34222E-12    0.40728E-14   -0.42270E-12
  2455    0.11047E-10    0.34234E-12    0.40683E-14   -0.41988E-12
  2456    0.11014E-10    0.34247E-12    0.40638E-14   -0.41713E-12
  2457    0.10981E-10    0.34262E-12    0.40593E-14   -0.41447E-12
  2458    0.10949E-10    0.34278E-12    0.40548E-14   -0.41189E-12
  2459    0.10916E-10    0.34296E-12    0.40503E-14   -0.40939E-12
  2460    0.10883E-10    0.34315E-12    0.40458E-14   -0.40697E-12
  2461    0.10851E-10    0.34336E-12    0.40413E-14   -0.40463E-12
  2462    0.10818E-10    0.34358E-12    0.40368E-14   -0.40238E-12
  2463    0.10785E-10    0.34381E-12    0.40323E-14   -0.40020E-12
  2464    0.10753E-10    0.34406E-12    0.40278E-14   -0.39811E-12
  2465    0.10721E-10    0.34432E-12    0.40233E-14   -0.39609E-12
  2466    0.10688E-10    0.34459E-12    0.40188E-14   -0.39416E-12
  2467    0.10656E-10    0.34488E-12    0.40143E-14   -0.39230E-12
  2468    0.10623E-10    0.34517E-12    0.40099E-14   -0.39053E-12
  2469    0.10591E-10    0.34547E-12    0.40054E-14   -0.38884E-12
  2470    0.10559E-10    0.34579E-12    0.40009E-14   -0.38723E-12
  2471    0.10527E-10    0.34611E-12    0.39964E-14   -0.38570E-12
  2472    0.10495E-10    0.34644E-12    0.39919E-14   -0.38425E-12
  2473    0.10463E-10    0.34678E-12    0.39874E-14   -0.38288E-12
  2474    0.10432E-10    0.34713E-12    0.39830E-14   -0.38159E-12
  2475    0.10400E-10    0.34749E-12    0.39785E-14   -0.38037E-12
  2476    0.10368E-10    0.34785E-12    0.39740E-14   -0.37924E-12
  2477    0.10337E-10    0.34822E-12    0.39695E-14   -0.37819E-12
  2478    0.10305E-10    0.34859E-12    0.39651E-14   -0.37721E-12
  2479    0.10274E-10    0.34897E-12    0.39606E-14   -0.37631E-12
  2480    0.10243E-10    0.34936E-12    0.39561E-14   -0.37548E-12
  2481    0.10212E-10    0.34975E-12    0.39517E-14   -0.37474E-12
  2482    0.10181E-10    0.35014E-12    0.39472E-14   -0.37406E-12
  2483    0.10150E-10    0.35054E-12    0.39427E-14   -0.37347E-12
  2484    0.10120E-10    0.35093E-12    0.39383E-14   -0.37294E-12
  2485    0.10089E-10    0.35134E-12    0.39338E-14   -0.37250E-12
  2486    0.10059E-10    0.35174E-12    0.39294E-14   -0.37212E-12
  2487    0.10029E-10    0.35214E-12    0.39250E-14   -0.37182E-12
  2488    0.99989E-11    0.35255E-12    0.39205E-14   -0.37159E-12
  2489    0.99690E-11    0.35295E-12    0.39161E-14   -0.37143E-12
  2490    0.99393E-11    0.35336E-12    0.39116E-14   -0.37133E-12
  2491    0.99098E-11    0.35376E-12    0.39072E-14   -0.37131E-12
  2492    0.98804E-11    0.35416E-12    0.39028E-14   -0.37136E-12
  2493    0.98512E-11    0.35457E-12    0.38984E-14   -0.37148E-12
  2494    0.98222E-11    0.35497E-12    0.38939E-14   -0.37166E-12
  2495    0.97933E-11    0.35536E-12    0.38895E-14   -0.37191E-12
  2496    0.97646E-11    0.35576E-12    0.38851E-14   -0.37222E-12
  2497    0.97361E-11    0.35615E-12    0.38807E-14   -0.37260E-12
  2498    0.97078E-11    0.35654E-12    0.38763E-14   -0.37304E-12
  2499    0.96796E-11    0.35692E-12    0.38719E-14   -0.37354E-12
  2500    0.96517E-11    0.35730E-12    0.38675E-14   -0.37410E-12
  2501    0.96239E-11    0.35767E-12    0.38631E-14   -0.37473E-12
  2502    0.95964E-11    0.35804E-12    0.38588E-14   -0.37541E-12
  2503    0.95690E-11    0.35840E-12    0.38544E-14   -0.37615E-12
  2504    0.95419E-11    0.35875E-12    0.38500E-14   -0.37695E-12
  2505    0.95149E-11    0.35910E-12    0.38456E-14   -0.37781E-12
  2506    0.94881E-11    0.35944E-12    0.38413E-14   -0.37871E-12
  2507    0.94616E-11    0.35977E-12    0.38369E-14   -0.37968E-12
  2508    0.94353E-11    0.36010E-12    0.38326E-14   -0.38069E-12
  2509    0.94091E-11    0.36042E-12    0.38282E-14   -0.38177E-12
  2510    0.93832E-11    0.36072E-12    0.38239E-14   -0.38289E-12
  2511    0.93575E-11    0.36102E-12    0.38196E-14   -0.38405E-12
  2512    0.93320E-11    0.36131E-12    0.38152E-14   -0.38527E-12
  2513    0.93068E-11    0.36159E-12    0.38109E-14   -0.38654E-12
  2514    0.92817E-11    0.36186E-12    0.38066E-14   -0.38785E-12
  2515    0.92569E-11    0.36212E-12    0.38023E-14   -0.38921E-12
  2516    0.92323E-11    0.36237E-12    0.37980E-14   -0.39061E-12
  2517    0.92079E-11    0.36261E-12    0.37937E-14   -0.39205E-12
  2518    0.91837E-11    0.36284E-12    0.37894E-14   -0.39353E-12
  2519    0.91598E-11    0.36305E-12    0.37851E-14   -0.39506E-12
  2520    0.91361E-11    0.36325E-12    0.37808E-14   -0.39663E-12
  2521    0.91126E-11    0.36344E-12    0.37765E-14   -0.39823E-12
  2522    0.90894E-11    0.36362E-12    0.37723E-14   -0.39987E-12
  2523    0.90664E-11    0.36379E-12    0.37680E-14   -0.40154E-12
  2524    0.90435E-11    0.36394E-12    0.37637E-14   -0.40325E-12
  2525    0.90210E-11    0.36408E-12    0.37595E-14   -0.40499E-12
  2526    0.89987E-11    0.36420E-12    0.37552E-14   -0.40676E-12
  2527    0.89765E-11    0.36431E-12    0.37510E-14   -0.40856E-12
  2528    0.89547E-11    0.36441E-12    0.37468E-14   -0.41039E-12
  2529    0.89330E-11    0.36450E-12    0.37426E-14   -0.41225E-12
  2530    0.89116E-11    0.36457E-12    0.37383E-14   -0.41414E-12
  2531    0.88904E-11    0.36462E-12    0.37341E-14   -0.41605E-12
  2532    0.88695E-11    0.36466E-12    0.37299E-14   -0.41798E-12
  2533    0.88488E-11    0.36468E-12    0.37257E-14   -0.41993E-12
  2534    0.88283E-11    0.36469E-12    0.37216E-14   -0.42191E-12
  2535    0.88080E-11    0.36468E-12    0.37174E-14   -0.42390E-12
  2536    0.87880E-11    0.36466E-12    0.37132E-14   -0.42592E-12
  2537    0.87682E-11    0.36462E-12    0.37090E-14   -0.42795E-12
  2538    0.87486E-11    0.36457E-12    0.37049E-14   -0.42999E-12
  2539    0.87293E-11    0.36450E-12    0.37007E-14   -0.43205E-12
  2540    0.87102E-11    0.36441E-12    0.36966E-14   -0.43413E-12
  2541    0.86913E-11    0.36431E-12    0.36925E-14   -0.43621E-12
  2542    0.86727E-11    0.36419E-12    0.36883E-14   -0.43830E-12
  2543    0.86542E-11    0.36405E-12    0.36842E-14   -0.44041E-12
  2544    0.86360E-11    0.36390E-12    0.36801E-14   -0.44252E-12
  2545    0.86180E-11    0.36373E-12    0.36760E-14   -0.44463E-12
  2546    0.86003E-11    0.36355E-12    0.36719E-14   -0.44675E-12
  2547    0.85827E-11    0.36334E-12    0.36678E-14   -0.44888E-12
  2548    0.85654E-11    0.36312E-12    0.36637E-14   -0.45100E-12
  2549    0.85483E-11    0.36289E-12    0.36597E-14   -0.45313E-12
  2550    0.85314E-11    0.36263E-12    0.36556E-14   -0.45526E-12
  2551    0.85147E-11    0.36236E-12    0.36515E-14   -0.45738E-12
  2552    0.84983E-11    0.36207E-12    0.36475E-14   -0.45951E-12
  2553    0.84820E-11    0.36176E-12    0.36435E-14   -0.46162E-12
  2554    0.84660E-11    0.36144E-12    0.36394E-14   -0.46374E-12
  2555    0.84502E-11    0.36110E-12    0.36354E-14   -0.46584E-12
  2556    0.84345E-11    0.36074E-12    0.36314E-14   -0.46794E-12
  2557    0.84191E-11    0.36036E-12    0.36274E-14   -0.47003E-12
  2558    0.84039E-11    0.35996E-12    0.36234E-14   -0.47211E-12
  2559    0.83889E-11    0.35955E-12    0.36194E-14   -0.47418E-12
  2560    0.83741E-11    0.35912E-12    0.36154E-14   -0.47623E-12
  2561    0.83595E-11    0.35868E-12    0.36114E-14   -0.47828E-12
  2562    0.83450E-11    0.35821E-12    0.36074E-14   -0.48031E-12
  2563    0.83308E-11    0.35773E-12    0.36035E-14   -0.48232E-12
  2564    0.83168E-11    0.35723E-12    0.35995E-14   -0.48431E-12
  2565    0.83029E-11    0.35671E-12    0.35956E-14   -0.48629E-12
