  2549    0.90789E-11    0.38266E-12    0.40733E-14   -0.48007E-12
  2550    0.90609E-11    0.38238E-12    0.40688E-14   -0.48221E-12
  2551    0.90432E-11    0.38208E-12    0.40643E-14   -0.48435E-12
  2552    0.90257E-11    0.38176E-12    0.40598E-14   -0.48649E-12
  2553    0.90085E-11    0.38143E-12    0.40554E-14   -0.48862E-12
  2554    0.89914E-11    0.38108E-12    0.40509E-14   -0.49075E-12
  2555    0.89746E-11    0.38071E-12    0.40464E-14   -0.49287E-12
  2556    0.89580E-11    0.38032E-12    0.40420E-14   -0.49498E-12
  2557    0.89415E-11    0.37991E-12    0.40376E-14   -0.49708E-12
  2558    0.89253E-11    0.37949E-12    0.40331E-14   -0.49918E-12
  2559    0.89093E-11    0.37904E-12    0.40287E-14   -0.50126E-12
  2560    0.88936E-11    0.37858E-12    0.40243E-14   -0.50333E-12
  2561    0.88779E-11    0.37811E-12    0.40199E-14   -0.50539E-12
  2562    0.88626E-11    0.37761E-12    0.40155E-14   -0.50743E-12
  2563    0.88474E-11    0.37710E-12    0.40111E-14   -0.50945E-12
  2564    0.88324E-11    0.37657E-12    0.40067E-14   -0.51146E-12
  2565    0.88176E-11    0.37602E-12    0.40023E-14   -0.51345E-12
  2566    0.88030E-11    0.37545E-12    0.39980E-14   -0.51542E-12
  2567    0.87885E-11    0.37487E-12    0.39936E-14   -0.51737E-12
  2568    0.87743E-11    0.37427E-12    0.39893E-14   -0.51930E-12
  2569    0.87602E-11    0.37365E-12    0.39849E-14   -0.52121E-12
  2570    0.87464E-11    0.37301E-12    0.39806E-14   -0.52310E-12
  2571    0.87327E-11    0.37236E-12    0.39763E-14   -0.52496E-12
  2572    0.87191E-11    0.37169E-12    0.39720E-14   -0.52679E-12
  2573    0.87058E-11    0.37100E-12    0.39677E-14   -0.52860E-12
  2574    0.86926E-11    0.37029E-12    0.39634E-14   -0.53038E-12
  2575    0.86796E-11    0.36957E-12    0.39591E-14   -0.53213E-12
  2576    0.86668E-11    0.36883E-12    0.39548E-14   -0.53385E-12
  2577    0.86541E-11    0.36808E-12    0.39505E-14   -0.53555E-12
  2578    0.86416E-11    0.36731E-12    0.39463E-14   -0.53721E-12
  2579    0.86292E-11    0.36652E-12    0.39420E-14   -0.53884E-12
  2580    0.86170E-11    0.36572E-12    0.39378E-14   -0.54044E-12
  2581    0.86049E-11    0.36490E-12    0.39336E-14   -0.54200E-12
  2582    0.85930E-11    0.36407E-12    0.39293E-14   -0.54353E-12
  2583    0.85812E-11    0.36322E-12    0.39251E-14   -0.54502E-12
  2584    0.85695E-11    0.36235E-12    0.39209E-14   -0.54648E-12
  2585    0.85580E-11    0.36148E-12    0.39167E-14   -0.54790E-12
  2586    0.85466E-11    0.36058E-12    0.39125E-14   -0.54929E-12
  2587    0.85354E-11    0.35967E-12    0.39083E-14   -0.55063E-12
  2588    0.85243E-11    0.35875E-12    0.39042E-14   -0.55194E-12
  2589    0.85132E-11    0.35781E-12    0.39000E-14   -0.55320E-12
  2590    0.85024E-11    0.35686E-12    0.38958E-14   -0.55443E-12
  2591    0.84916E-11    0.35589E-12    0.38917E-14   -0.55561E-12
  2592    0.84809E-11    0.35491E-12    0.38875E-14   -0.55675E-12
  2593    0.84704E-11    0.35392E-12    0.38834E-14   -0.55785E-12
  2594    0.84600E-11    0.35291E-12    0.38793E-14   -0.55891E-12
  2595    0.84496E-11    0.35189E-12    0.38752E-14   -0.55992E-12
  2596    0.84393E-11    0.35086E-12    0.38711E-14   -0.56089E-12
  2597    0.84292E-11    0.34981E-12    0.38670E-14   -0.56182E-12
  2598    0.84191E-11    0.34876E-12    0.38629E-14   -0.56269E-12
  2599    0.84092E-11    0.34769E-12    0.38588E-14   -0.56353E-12
  2600    0.83993E-11    0.34661E-12    0.38547E-14   -0.56431E-12
  2601    0.83895E-11    0.34552E-12    0.38506E-14   -0.56505E-12
  2602    0.83797E-11    0.34441E-12    0.38466E-14   -0.56574E-12
  2603    0.83701E-11    0.34330E-12    0.38425E-14   -0.56639E-12
  2604    0.83605E-11    0.34218E-12    0.38385E-14   -0.56698E-12
  2605    0.83509E-11    0.34104E-12    0.38344E-14   -0.56753E-12
  2606    0.83415E-11    0.33989E-12    0.38304E-14   -0.56803E-12
  2607    0.83320E-11    0.33874E-12    0.38264E-14   -0.56848E-12
  2608    0.83227E-11    0.33757E-12    0.38224E-14   -0.56888E-12
  2609    0.83134E-11    0.33640E-12    0.38184E-14   -0.56923E-12
  2610    0.83042E-11    0.33522E-12    0.38144E-14   -0.56953E-12
  2611    0.82950E-11    0.33402E-12    0.38104E-14   -0.56978E-12
  2612    0.82858E-11    0.33282E-12    0.38064E-14   -0.56998E-12
  2613    0.82767E-11    0.33161E-12    0.38024E-14   -0.57013E-12
  2614    0.82676E-11    0.33040E-12    0.37984E-14   -0.57023E-12
  2615    0.82585E-11    0.32917E-12    0.37945E-14   -0.57028E-12
  2616    0.82495E-11    0.32794E-12    0.37905E-14   -0.57028E-12
  2617    0.82405E-11    0.32670E-12    0.37865E-14   -0.57023E-12
  2618    0.82316E-11    0.32546E-12    0.37826E-14   -0.57013E-12
  2619    0.82226E-11    0.32420E-12    0.37787E-14   -0.56997E-12
  2620    0.82137E-11    0.32294E-12    0.37747E-14   -0.56977E-12
  2621    0.82047E-11    0.32168E-12    0.37708E-14   -0.56951E-12
  2622    0.81958E-11    0.32041E-12    0.37669E-14   -0.56920E-12
  2623    0.81869E-11    0.31913E-12    0.37630E-14   -0.56885E-12
  2624    0.81780E-11    0.31785E-12    0.37591E-14   -0.56844E-12
  2625    0.81691E-11    0.31657E-12    0.37552E-14   -0.56798E-12
  2626    0.81602E-11    0.31528E-12    0.37513E-14   -0.56747E-12
  2627    0.81513E-11    0.31399E-12    0.37474E-14   -0.56691E-12
  2628    0.81424E-11    0.31269E-12    0.37435E-14   -0.56629E-12
  2629    0.81334E-11    0.31139E-12    0.37396E-14   -0.56563E-12
  2630    0.81245E-11    0.31008E-12    0.37358E-14   -0.56492E-12
  2631    0.81155E-11    0.30878E-12    0.37319E-14   -0.56416E-12
  2632    0.81066E-11    0.30747E-12    0.37280E-14   -0.56335E-12
  2633    0.80975E-11    0.30615E-12    0.37242E-14   -0.56249E-12
  2634    0.80885E-11    0.30484E-12    0.37203E-14   -0.56157E-12
  2635    0.80794E-11    0.30353E-12    0.37165E-14   -0.56062E-12
  2636    0.80703E-11    0.30221E-12    0.37127E-14   -0.55961E-12
  2637    0.80612E-11    0.30089E-12    0.37088E-14   -0.55855E-12
  2638    0.80520E-11    0.29957E-12    0.37050E-14   -0.55745E-12
  2639    0.80428E-11    0.29825E-12    0.37012E-14   -0.55630E-12
  2640    0.80336E-11    0.29694E-12    0.36974E-14   -0.55510E-12
  2641    0.80243E-11    0.29562E-12    0.36936E-14   -0.55386E-12
  2642    0.80149E-11    0.29430E-12    0.36898E-14   -0.55256E-12
  2643    0.80055E-11    0.29298E-12    0.36860E-14   -0.55123E-12
  2644    0.79961E-11    0.29167E-12    0.36822E-14   -0.54984E-12
  2645    0.79866E-11    0.29035E-12    0.36784E-14   -0.54841E-12
  2646    0.79770E-11    0.28904E-12    0.36746E-14   -0.54694E-12
  2647    0.79674E-11    0.28773E-12    0.36709E-14   -0.54542E-12
  2648    0.79577E-11    0.28642E-12    0.36671E-14   -0.54386E-12
  2649    0.79479E-11    0.28511E-12    0.36633E-14   -0.54226E-12
  2650    0.79381E-11    0.28381E-12    0.36596E-14   -0.54061E-12
  2651    0.79282E-11    0.28251E-12    0.36558E-14   -0.53892E-12
  2652    0.79183E-11    0.28121E-12    0.36520E-14   -0.53719E-12
  2653    0.79082E-11    0.27992E-12    0.36483E-14   -0.53542E-12
  2654    0.78981E-11    0.27863E-12    0.36445E-14   -0.53360E-12
  2655    0.78879E-11    0.27735E-12    0.36408E-14   -0.53175E-12
  2656    0.78776E-11    0.27607E-12    0.36371E-14   -0.52986E-12
  2657    0.78673E-11    0.27479E-12    0.36333E-14   -0.52793E-12
  2658    0.78568E-11    0.27352E-12    0.36296E-14   -0.52596E-12
  2659    0.78463E-11    0.27226E-12    0.36259E-14   -0.52395E-12
  2660    0.78357E-11    0.27099E-12    0.36222E-14   -0.52190E-12
  2661    0.78250E-11    0.26974E-12    0.36185E-14   -0.51982E-12
  2662    0.78142E-11    0.26849E-12    0.36147E-14   -0.51770E-12
  2663    0.78033E-11    0.26725E-12    0.36110E-14   -0.51555E-12
  2664    0.77923E-11    0.26601E-12    0.36073E-14   -0.51336E-12
  2665    0.77813E-11    0.26478E-12    0.36036E-14   -0.51114E-12
  2666    0.77701E-11    0.26356E-12    0.35999E-14   -0.50889E-12
  2667    0.77588E-11    0.26235E-12    0.35962E-14   -0.50660E-12
  2668    0.77475E-11    0.26114E-12    0.35926E-14   -0.50429E-12
  2669    0.77360E-11    0.25994E-12    0.35889E-14   -0.50194E-12
  2670    0.77245E-11    0.25874E-12    0.35852E-14   -0.49956E-12
  2671    0.77128E-11    0.25756E-12    0.35815E-14   -0.49715E-12
  2672    0.77010E-11    0.25638E-12    0.35778E-14   -0.49471E-12
  2673    0.76892E-11    0.25521E-12    0.35742E-14   -0.49225E-12
  2674    0.76772E-11    0.25405E-12    0.35705E-14   -0.48976E-12
  2675    0.76651E-11    0.25290E-12    0.35668E-14   -0.48724E-12
  2676    0.76530E-11    0.25176E-12    0.35632E-14   -0.48470E-12
  2677    0.76407E-11    0.25062E-12    0.35595E-14   -0.48213E-12
  2678    0.76283E-11    0.24950E-12    0.35558E-14   -0.47954E-12
  2679    0.76158E-11    0.24838E-12    0.35522E-14   -0.47692E-12
  2680    0.76032E-11    0.24728E-12    0.35485E-14   -0.47428E-12
  2681    0.75905E-11    0.24618E-12    0.35449E-14   -0.47162E-12
  2682    0.75777E-11    0.24510E-12    0.35412E-14   -0.46894E-12
  2683    0.75648E-11    0.24402E-12    0.35376E-14   -0.46624E-12
  2684    0.75517E-11    0.24296E-12    0.35339E-14   -0.46353E-12
  2685    0.75386E-11    0.24190E-12    0.35303E-14   -0.46079E-12
  2686    0.75253E-11    0.24086E-12    0.35267E-14   -0.45803E-12
  2687    0.75120E-11    0.23982E-12    0.35230E-14   -0.45526E-12
  2688    0.74985E-11    0.23880E-12    0.35194E-14   -0.45248E-12
  2689    0.74849E-11    0.23779E-12    0.35158E-14   -0.44968E-12
  2690    0.74712E-11    0.23679E-12    0.35122E-14   -0.44686E-12
  2691    0.74574E-11    0.23580E-12    0.35085E-14   -0.44403E-12
  2692    0.74435E-11    0.23482E-12    0.35049E-14   -0.44119E-12
  2693    0.74295E-11    0.23385E-12    0.35013E-14   -0.43834E-12
  2694    0.74153E-11    0.23289E-12    0.34977E-14   -0.43548E-12
  2695    0.74011E-11    0.23195E-12    0.34941E-14   -0.43260E-12
  2696    0.73868E-11    0.23102E-12    0.34905E-14   -0.42972E-12
  2697    0.73723E-11    0.23010E-12    0.34868E-14   -0.42683E-12
  2698    0.73577E-11    0.22919E-12    0.34832E-14   -0.42394E-12
  2699    0.73431E-11    0.22829E-12    0.34796E-14   -0.42103E-12
  2700    0.73283E-11    0.22741E-12    0.34760E-14   -0.41812E-12
  2701    0.73134E-11    0.22653E-12    0.34724E-14   -0.41521E-12
  2702    0.72984E-11    0.22567E-12    0.34688E-14   -0.41230E-12
  2703    0.72833E-11    0.22482E-12    0.34652E-14   -0.40938E-12
  2704    0.72681E-11    0.22399E-12    0.34616E-14   -0.40645E-12
  2705    0.72528E-11    0.22317E-12    0.34580E-14   -0.40353E-12
  2706    0.72374E-11    0.22235E-12    0.34544E-14   -0.40061E-12
  2707    0.72219E-11    0.22156E-12    0.34509E-14   -0.39768E-12
  2708    0.72063E-11    0.22077E-12    0.34473E-14   -0.39476E-12
  2709    0.71906E-11    0.22000E-12    0.34437E-14   -0.39184E-12
  2710    0.71748E-11    0.21924E-12    0.34401E-14   -0.38892E-12
  2711    0.71588E-11    0.21849E-12    0.34365E-14   -0.38600E-12
  2712    0.71428E-11    0.21775E-12    0.34329E-14   -0.38309E-12
  2713    0.71267E-11    0.21703E-12    0.34293E-14   -0.38018E-12
  2714    0.71105E-11    0.21632E-12    0.34258E-14   -0.37728E-12
  2715    0.70942E-11    0.21562E-12    0.34222E-14   -0.37439E-12
  2716    0.70778E-11    0.21493E-12    0.34186E-14   -0.37150E-12
  2717    0.70614E-11    0.21426E-12    0.34150E-14   -0.36862E-12
  2718    0.70448E-11    0.21360E-12    0.34115E-14   -0.36575E-12
  2719    0.70281E-11    0.21295E-12    0.34079E-14   -0.36288E-12
  2720    0.70114E-11    0.21232E-12    0.34043E-14   -0.36003E-12
  2721    0.69945E-11    0.21169E-12    0.34008E-14   -0.35719E-12
  2722    0.69776E-11    0.21108E-12    0.33972E-14   -0.35435E-12
  2723    0.69606E-11    0.21049E-12    0.33936E-14   -0.35154E-12
  2724    0.69435E-11    0.20990E-12    0.33901E-14   -0.34873E-12
  2725    0.69263E-11    0.20933E-12    0.33865E-14   -0.34594E-12
  2726    0.69091E-11    0.20877E-12    0.33830E-14   -0.34316E-12
  2727    0.68918E-11    0.20822E-12    0.33794E-14   -0.34039E-12
  2728    0.68744E-11    0.20768E-12    0.33759E-14   -0.33764E-12
  2729    0.68569E-11    0.20716E-12    0.33723E-14   -0.33491E-12
  2730    0.68394E-11    0.20665E-12    0.33687E-14   -0.33219E-12
  2731    0.68217E-11    0.20615E-12    0.33652E-14   -0.32949E-12
  2732    0.68041E-11    0.20566E-12    0.33616E-14   -0.32681E-12
  2733    0.67863E-11    0.20518E-12    0.33581E-14   -0.32415E-12
  2734    0.67685E-11    0.20472E-12    0.33546E-14   -0.32150E-12
  2735    0.67506E-11    0.20427E-12    0.33510E-14   -0.31888E-12
  2736    0.67327E-11    0.20383E-12    0.33475E-14   -0.31627E-12
  2737    0.67147E-11    0.20340E-12    0.33439E-14   -0.31369E-12
  2738    0.66966E-11    0.20298E-12    0.33404E-14   -0.31113E-12
  2739    0.66785E-11    0.20257E-12    0.33369E-14   -0.30859E-12
  2740    0.66604E-11    0.20218E-12    0.33333E-14   -0.30607E-12
  2741    0.66422E-11    0.20180E-12    0.33298E-14   -0.30357E-12
  2742    0.66239E-11    0.20142E-12    0.33263E-14   -0.30110E-12
  2743    0.66056E-11    0.20106E-12    0.33227E-14   -0.29866E-12
  2744    0.65872E-11    0.20071E-12    0.33192E-14   -0.29623E-12
  2745    0.65688E-11    0.20037E-12    0.33157E-14   -0.29384E-12
  2746    0.65504E-11    0.20004E-12    0.33121E-14   -0.29146E-12
  2747    0.65319E-11    0.19972E-12    0.33086E-14   -0.28912E-12
  2748    0.65134E-11    0.19941E-12    0.33051E-14   -0.28680E-12
  2749    0.64948E-11    0.19911E-12    0.33016E-14   -0.28450E-12
  2750    0.64763E-11    0.19882E-12    0.32981E-14   -0.28224E-12
  2751    0.64576E-11    0.19854E-12    0.32945E-14   -0.28000E-12
  2752    0.64390E-11    0.19827E-12    0.32910E-14   -0.27779E-12
  2753    0.64203E-11    0.19801E-12    0.32875E-14   -0.27561E-12
  2754    0.64017E-11    0.19776E-12    0.32840E-14   -0.27346E-12
  2755    0.63829E-11    0.19752E-12    0.32805E-14   -0.27133E-12
  2756    0.63642E-11    0.19729E-12    0.32770E-14   -0.26924E-12
  2757    0.63454E-11    0.19707E-12    0.32735E-14   -0.26717E-12
  2758    0.63267E-11    0.19685E-12    0.32700E-14   -0.26514E-12
  2759    0.63079E-11    0.19665E-12    0.32665E-14   -0.26314E-12
  2760    0.62891E-11    0.19645E-12    0.32630E-14   -0.26116E-12
  2761    0.62703E-11    0.19627E-12    0.32595E-14   -0.25922E-12
  2762    0.62515E-11    0.19609E-12    0.32560E-14   -0.25731E-12
  2763    0.62327E-11    0.19592E-12    0.32525E-14   -0.25543E-12
  2764    0.62138E-11    0.19575E-12    0.32490E-14   -0.25358E-12
  2765    0.61950E-11    0.19560E-12    0.32455E-14   -0.25176E-12
  2766    0.61762E-11    0.19545E-12    0.32420E-14   -0.24998E-12
  2767    0.61574E-11    0.19531E-12    0.32385E-14   -0.24823E-12
  2768    0.61385E-11    0.19518E-12    0.32350E-14   -0.24651E-12
  2769    0.61197E-11    0.19505E-12    0.32316E-14   -0.24482E-12
  2770    0.61009E-11    0.19493E-12    0.32281E-14   -0.24317E-12
  2771    0.60821E-11    0.19482E-12    0.32246E-14   -0.24154E-12
  2772    0.60634E-11    0.19472E-12    0.32211E-14   -0.23995E-12
  2773    0.60446E-11    0.19462E-12    0.32177E-14   -0.23840E-12
  2774    0.60258E-11    0.19452E-12    0.32142E-14   -0.23688E-12
  2775    0.60071E-11    0.19444E-12    0.32107E-14   -0.23539E-12
  2776    0.59884E-11    0.19436E-12    0.32072E-14   -0.23393E-12
  2777    0.59697E-11    0.19428E-12    0.32038E-14   -0.23251E-12
  2778    0.59511E-11    0.19421E-12    0.32003E-14   -0.23112E-12
  2779    0.59324E-11    0.19415E-12    0.31969E-14   -0.22976E-12
  2780    0.59138E-11    0.19409E-12    0.31934E-14   -0.22844E-12
  2781    0.58953E-11    0.19404E-12    0.31900E-14   -0.22715E-12
  2782    0.58767E-11    0.19399E-12    0.31865E-14   -0.22589E-12
  2783    0.58582E-11    0.19395E-12    0.31831E-14   -0.22467E-12
  2784    0.58398E-11    0.19391E-12    0.31796E-14   -0.22348E-12
  2785    0.58213E-11    0.19387E-12    0.31762E-14   -0.22232E-12
  2786    0.58030E-11    0.19384E-12    0.31727E-14   -0.22120E-12
  2787    0.57846E-11    0.19381E-12    0.31693E-14   -0.22011E-12
  2788    0.57663E-11    0.19379E-12    0.31659E-14   -0.21906E-12
  2789    0.57481E-11    0.19377E-12    0.31624E-14   -0.21803E-12
  2790    0.57299E-11    0.19375E-12    0.31590E-14   -0.21704E-12
  2791    0.57117E-11    0.19374E-12    0.31556E-14   -0.21608E-12
  2792    0.56936E-11    0.19373E-12    0.31522E-14   -0.21516E-12
  2793    0.56756E-11    0.19372E-12    0.31487E-14   -0.21427E-12
  2794    0.56576E-11    0.19371E-12    0.31453E-14   -0.21341E-12
  2795    0.56397E-11    0.19371E-12    0.31419E-14   -0.21258E-12
  2796    0.56218E-11    0.19371E-12    0.31385E-14   -0.21179E-12
  2797    0.56040E-11    0.19371E-12    0.31351E-14   -0.21102E-12
  2798    0.55863E-11    0.19372E-12    0.31317E-14   -0.21029E-12
  2799    0.55686E-11    0.19372E-12    0.31283E-14   -0.20959E-12
  2800    0.55510E-11    0.19373E-12    0.31249E-14   -0.20892E-12
  2801    0.55334E-11    0.19373E-12    0.31215E-14   -0.20828E-12
  2802    0.55159E-11    0.19374E-12    0.31181E-14   -0.20768E-12
  2803    0.54985E-11    0.19375E-12    0.31147E-14   -0.20710E-12
  2804    0.54812E-11    0.19376E-12    0.31113E-14   -0.20656E-12
  2805    0.54640E-11    0.19377E-12    0.31079E-14   -0.20604E-12
  2806    0.54468E-11    0.19378E-12    0.31046E-14   -0.20556E-12
  2807    0.54297E-11    0.19380E-12    0.31012E-14   -0.20510E-12
  2808    0.54126E-11    0.19381E-12    0.30978E-14   -0.20467E-12
  2809    0.53957E-11    0.19382E-12    0.30945E-14   -0.20428E-12
  2810    0.53788E-11    0.19383E-12    0.30911E-14   -0.20391E-12
  2811    0.53620E-11    0.19384E-12    0.30877E-14   -0.20357E-12
  2812    0.53453E-11    0.19385E-12    0.30844E-14   -0.20326E-12
  2813    0.53287E-11    0.19386E-12    0.30810E-14   -0.20298E-12
  2814    0.53122E-11    0.19387E-12    0.30777E-14   -0.20272E-12
  2815    0.52957E-11    0.19388E-12    0.30743E-14   -0.20249E-12
  2816    0.52794E-11    0.19389E-12    0.30710E-14   -0.20229E-12
  2817    0.52631E-11    0.19389E-12    0.30676E-14   -0.20212E-12
  2818    0.52469E-11    0.19390E-12    0.30643E-14   -0.20197E-12
  2819    0.52308E-11    0.19390E-12    0.30610E-14   -0.20185E-12
  2820    0.52148E-11    0.19390E-12    0.30577E-14   -0.20175E-12
  2821    0.51989E-11    0.19390E-12    0.30543E-14   -0.20168E-12
  2822    0.51831E-11    0.19389E-12    0.30510E-14   -0.20163E-12
  2823    0.51674E-11    0.19389E-12    0.30477E-14   -0.20161E-12
  2824    0.51518E-11    0.19388E-12    0.30444E-14   -0.20161E-12
  2825    0.51363E-11    0.19387E-12    0.30411E-14   -0.20163E-12
  2826    0.51208E-11    0.19386E-12    0.30378E-14   -0.20168E-12
  2827    0.51055E-11    0.19384E-12    0.30345E-14   -0.20175E-12
  2828    0.50903E-11    0.19382E-12    0.30312E-14   -0.20184E-12
  2829    0.50751E-11    0.19380E-12    0.30279E-14   -0.20196E-12
  2830    0.50601E-11    0.19378E-12    0.30246E-14   -0.20209E-12
  2831    0.50452E-11    0.19375E-12    0.30213E-14   -0.20225E-12
  2832    0.50303E-11    0.19372E-12    0.30180E-14   -0.20243E-12
  2833    0.50156E-11    0.19368E-12    0.30148E-14   -0.20262E-12
  2834    0.50010E-11    0.19364E-12    0.30115E-14   -0.20284E-12
  2835    0.49865E-11    0.19360E-12    0.30082E-14   -0.20308E-12
  2836    0.49720E-11    0.19355E-12    0.30050E-14   -0.20333E-12
  2837    0.49577E-11    0.19350E-12    0.30017E-14   -0.20360E-12
  2838    0.49435E-11    0.19345E-12    0.29985E-14   -0.20389E-12
  2839    0.49294E-11    0.19339E-12    0.29952E-14   -0.20420E-12
  2840    0.49154E-11    0.19332E-12    0.29920E-14   -0.20452E-12
  2841    0.49015E-11    0.19326E-12    0.29887E-14   -0.20487E-12
  2842    0.48877E-11    0.19318E-12    0.29855E-14   -0.20522E-12
  2843    0.48740E-11    0.19311E-12    0.29823E-14   -0.20559E-12
  2844    0.48604E-11    0.19302E-12    0.29790E-14   -0.20598E-12
  2845    0.48470E-11    0.19294E-12    0.29758E-14   -0.20638E-12
  2846    0.48336E-11    0.19285E-12    0.29726E-14   -0.20680E-12
  2847    0.48203E-11    0.19275E-12    0.29694E-14   -0.20722E-12
  2848    0.48072E-11    0.19265E-12    0.29662E-14   -0.20766E-12
  2849    0.47941E-11    0.19254E-12    0.29630E-14   -0.20812E-12
  2850    0.47812E-11    0.19243E-12    0.29598E-14   -0.20858E-12
  2851    0.47684E-11    0.19231E-12    0.29566E-14   -0.20906E-12
  2852    0.47556E-11    0.19219E-12    0.29534E-14   -0.20955E-12
  2853    0.47430E-11    0.19206E-12    0.29502E-14   -0.21004E-12
  2854    0.47305E-11    0.19193E-12    0.29470E-14   -0.21055E-12
  2855    0.47181E-11    0.19179E-12    0.29439E-14   -0.21107E-12
  2856    0.47058E-11    0.19165E-12    0.29407E-14   -0.21159E-12
  2857    0.46936E-11    0.19150E-12    0.29375E-14   -0.21213E-12
  2858    0.46815E-11    0.19134E-12    0.29344E-14   -0.21267E-12
  2859    0.46695E-11    0.19118E-12    0.29312E-14   -0.21322E-12
  2860    0.46576E-11    0.19101E-12    0.29281E-14   -0.21378E-12
  2861    0.46459E-11    0.19084E-12    0.29249E-14   -0.21434E-12
  2862    0.46342E-11    0.19066E-12    0.29218E-14   -0.21491E-12
  2863    0.46226E-11    0.19048E-12    0.29186E-14   -0.21549E-12
  2864    0.46112E-11    0.19028E-12    0.29155E-14   -0.21607E-12
  2865    0.45998E-11    0.19009E-12    0.29124E-14   -0.21666E-12
  2866    0.45886E-11    0.18988E-12    0.29092E-14   -0.21725E-12
  2867    0.45774E-11    0.18967E-12    0.29061E-14   -0.21784E-12
  2868    0.45664E-11    0.18946E-12    0.29030E-14   -0.21844E-12
  2869    0.45554E-11    0.18924E-12    0.28999E-14   -0.21904E-12
  2870    0.45446E-11    0.18901E-12    0.28968E-14   -0.21964E-12
  2871    0.45338E-11    0.18878E-12    0.28937E-14   -0.22025E-12
  2872    0.45232E-11    0.18854E-12    0.28906E-14   -0.22085E-12
  2873    0.45126E-11    0.18829E-12    0.28875E-14   -0.22146E-12
  2874    0.45022E-11    0.18804E-12    0.28844E-14   -0.22207E-12
  2875    0.44918E-11    0.18778E-12    0.28814E-14   -0.22268E-12
  2876    0.44816E-11    0.18751E-12    0.28783E-14   -0.22329E-12
  2877    0.44714E-11    0.18724E-12    0.28752E-14   -0.22389E-12
  2878    0.44613E-11    0.18697E-12    0.28721E-14   -0.22450E-12
  2879    0.44514E-11    0.18668E-12    0.28691E-14   -0.22510E-12
  2880    0.44415E-11    0.18639E-12    0.28660E-14   -0.22571E-12
  2881    0.44317E-11    0.18610E-12    0.28630E-14   -0.22631E-12
  2882    0.44220E-11    0.18580E-12    0.28599E-14   -0.22691E-12
  2883    0.44124E-11    0.18549E-12    0.28569E-14   -0.22750E-12
  2884    0.44029E-11    0.18518E-12    0.28539E-14   -0.22809E-12
  2885    0.43935E-11    0.18486E-12    0.28508E-14   -0.22868E-12
  2886    0.43842E-11    0.18453E-12    0.28478E-14   -0.22926E-12
  2887    0.43749E-11    0.18420E-12    0.28448E-14   -0.22984E-12
  2888    0.43658E-11    0.18386E-12    0.28418E-14   -0.23041E-12
  2889    0.43567E-11    0.18352E-12    0.28387E-14   -0.23098E-12
  2890    0.43477E-11    0.18317E-12    0.28357E-14   -0.23154E-12
  2891    0.43388E-11    0.18281E-12    0.28327E-14   -0.23210E-12
  2892    0.43300E-11    0.18245E-12    0.28297E-14   -0.23264E-12
  2893    0.43213E-11    0.18209E-12    0.28267E-14   -0.23319E-12
  2894    0.43127E-11    0.18171E-12    0.28238E-14   -0.23372E-12
  2895    0.43041E-11    0.18133E-12    0.28208E-14   -0.23425E-12
  2896    0.42956E-11    0.18095E-12    0.28178E-14   -0.23476E-12
  2897    0.42872E-11    0.18056E-12    0.28148E-14   -0.23527E-12
  2898    0.42788E-11    0.18017E-12    0.28119E-14   -0.23577E-12
  2899    0.42706E-11    0.17976E-12    0.28089E-14   -0.23627E-12
  2900    0.42624E-11    0.17936E-12    0.28059E-14   -0.23675E-12
  2901    0.42543E-11    0.17895E-12    0.28030E-14   -0.23722E-12
  2902    0.42462E-11    0.17853E-12    0.28000E-14   -0.23768E-12
  2903    0.42382E-11    0.17811E-12    0.27971E-14   -0.23813E-12
  2904    0.42303E-11    0.17768E-12    0.27941E-14   -0.23858E-12
  2905    0.42225E-11    0.17725E-12    0.27912E-14   -0.23901E-12
  2906    0.42147E-11    0.17681E-12    0.27883E-14   -0.23942E-12
  2907    0.42070E-11    0.17637E-12    0.27853E-14   -0.23983E-12
  2908    0.41994E-11    0.17592E-12    0.27824E-14   -0.24023E-12
  2909    0.41918E-11    0.17547E-12    0.27795E-14   -0.24061E-12
  2910    0.41843E-11    0.17501E-12    0.27766E-14   -0.24099E-12
  2911    0.41768E-11    0.17455E-12    0.27737E-14   -0.24135E-12
  2912    0.41695E-11    0.17408E-12    0.27708E-14   -0.24169E-12
  2913    0.41621E-11    0.17361E-12    0.27679E-14   -0.24203E-12
  2914    0.41549E-11    0.17314E-12    0.27650E-14   -0.24235E-12
  2915    0.41476E-11    0.17266E-12    0.27621E-14   -0.24266E-12
  2916    0.41405E-11    0.17217E-12    0.27592E-14   -0.24295E-12
  2917    0.41334E-11    0.17168E-12    0.27563E-14   -0.24323E-12
  2918    0.41263E-11    0.17119E-12    0.27534E-14   -0.24350E-12
  2919    0.41193E-11    0.17069E-12    0.27506E-14   -0.24375E-12
  2920    0.41124E-11    0.17019E-12    0.27477E-14   -0.24399E-12
  2921    0.41055E-11    0.16969E-12    0.27448E-14   -0.24422E-12
  2922    0.40986E-11    0.16918E-12    0.27420E-14   -0.24443E-12
  2923    0.40918E-11    0.16867E-12    0.27391E-14   -0.24462E-12
  2924    0.40850E-11    0.16815E-12    0.27363E-14   -0.24480E-12
  2925    0.40783E-11    0.16763E-12    0.27334E-14   -0.24497E-12
  2926    0.40717E-11    0.16711E-12    0.27306E-14   -0.24512E-12
