  2859    0.36378E-11    0.18718E-12   -0.13299E-12    0.50271E-08    0.43451E-12
  2860    0.36253E-11    0.18736E-12   -0.13502E-12    0.50225E-08    0.43393E-12
  2861    0.36131E-11    0.18753E-12   -0.13707E-12    0.50178E-08    0.43330E-12
  2862    0.36011E-11    0.18768E-12   -0.13913E-12    0.50132E-08    0.43262E-12
  2863    0.35892E-11    0.18782E-12   -0.14121E-12    0.50085E-08    0.43190E-12
  2864    0.35776E-11    0.18793E-12   -0.14330E-12    0.50039E-08    0.43113E-12
  2865    0.35662E-11    0.18805E-12   -0.14540E-12    0.49993E-08    0.43031E-12
  2866    0.35550E-11    0.18813E-12   -0.14751E-12    0.49946E-08    0.42945E-12
  2867    0.35440E-11    0.18822E-12   -0.14964E-12    0.49900E-08    0.42854E-12
  2868    0.35332E-11    0.18828E-12   -0.15176E-12    0.49854E-08    0.42759E-12
  2869    0.35225E-11    0.18832E-12   -0.15390E-12    0.49808E-08    0.42659E-12
  2870    0.35122E-11    0.18836E-12   -0.15605E-12    0.49762E-08    0.42555E-12
  2871    0.35019E-11    0.18838E-12   -0.15820E-12    0.49716E-08    0.42446E-12
  2872    0.34919E-11    0.18838E-12   -0.16036E-12    0.49670E-08    0.42333E-12
  2873    0.34821E-11    0.18837E-12   -0.16251E-12    0.49624E-08    0.42216E-12
  2874    0.34725E-11    0.18835E-12   -0.16469E-12    0.49578E-08    0.42094E-12
  2875    0.34631E-11    0.18830E-12   -0.16685E-12    0.49532E-08    0.41968E-12
  2876    0.34539E-11    0.18824E-12   -0.16902E-12    0.49486E-08    0.41838E-12
  2877    0.34449E-11    0.18817E-12   -0.17118E-12    0.49440E-08    0.41704E-12
  2878    0.34360E-11    0.18809E-12   -0.17335E-12    0.49395E-08    0.41566E-12
  2879    0.34273E-11    0.18798E-12   -0.17551E-12    0.49349E-08    0.41423E-12
  2880    0.34189E-11    0.18787E-12   -0.17767E-12    0.49303E-08    0.41277E-12
  2881    0.34106E-11    0.18773E-12   -0.17983E-12    0.49258E-08    0.41127E-12
  2882    0.34026E-11    0.18758E-12   -0.18198E-12    0.49212E-08    0.40972E-12
  2883    0.33947E-11    0.18742E-12   -0.18412E-12    0.49167E-08    0.40814E-12
  2884    0.33870E-11    0.18724E-12   -0.18625E-12    0.49121E-08    0.40652E-12
  2885    0.33794E-11    0.18705E-12   -0.18838E-12    0.49076E-08    0.40486E-12
  2886    0.33721E-11    0.18684E-12   -0.19050E-12    0.49030E-08    0.40316E-12
  2887    0.33648E-11    0.18661E-12   -0.19260E-12    0.48985E-08    0.40143E-12
  2888    0.33578E-11    0.18637E-12   -0.19471E-12    0.48940E-08    0.39965E-12
  2889    0.33510E-11    0.18613E-12   -0.19679E-12    0.48895E-08    0.39784E-12
  2890    0.33443E-11    0.18585E-12   -0.19886E-12    0.48849E-08    0.39600E-12
  2891    0.33378E-11    0.18558E-12   -0.20092E-12    0.48804E-08    0.39412E-12
  2892    0.33314E-11    0.18527E-12   -0.20296E-12    0.48759E-08    0.39220E-12
  2893    0.33253E-11    0.18496E-12   -0.20499E-12    0.48714E-08    0.39025E-12
  2894    0.33193E-11    0.18464E-12   -0.20700E-12    0.48669E-08    0.38826E-12
  2895    0.33134E-11    0.18429E-12   -0.20899E-12    0.48624E-08    0.38624E-12
  2896    0.33077E-11    0.18393E-12   -0.21096E-12    0.48579E-08    0.38418E-12
  2897    0.33022E-11    0.18357E-12   -0.21292E-12    0.48534E-08    0.38209E-12
  2898    0.32968E-11    0.18318E-12   -0.21486E-12    0.48490E-08    0.37997E-12
  2899    0.32916E-11    0.18278E-12   -0.21677E-12    0.48445E-08    0.37782E-12
  2900    0.32865E-11    0.18237E-12   -0.21866E-12    0.48400E-08    0.37563E-12
  2901    0.32815E-11    0.18194E-12   -0.22053E-12    0.48355E-08    0.37341E-12
  2902    0.32767E-11    0.18150E-12   -0.22237E-12    0.48311E-08    0.37116E-12
  2903    0.32720E-11    0.18104E-12   -0.22420E-12    0.48266E-08    0.36887E-12
  2904    0.32675E-11    0.18058E-12   -0.22599E-12    0.48222E-08    0.36656E-12
  2905    0.32631E-11    0.18009E-12   -0.22777E-12    0.48177E-08    0.36422E-12
  2906    0.32588E-11    0.17959E-12   -0.22951E-12    0.48133E-08    0.36185E-12
  2907    0.32548E-11    0.17909E-12   -0.23123E-12    0.48088E-08    0.35945E-12
  2908    0.32507E-11    0.17857E-12   -0.23292E-12    0.48044E-08    0.35702E-12
  2909    0.32468E-11    0.17804E-12   -0.23458E-12    0.47999E-08    0.35457E-12
  2910    0.32431E-11    0.17749E-12   -0.23622E-12    0.47955E-08    0.35209E-12
  2911    0.32394E-11    0.17693E-12   -0.23782E-12    0.47911E-08    0.34958E-12
  2912    0.32359E-11    0.17636E-12   -0.23940E-12    0.47867E-08    0.34705E-12
  2913    0.32324E-11    0.17577E-12   -0.24093E-12    0.47823E-08    0.34449E-12
  2914    0.32292E-11    0.17518E-12   -0.24244E-12    0.47778E-08    0.34190E-12
  2915    0.32260E-11    0.17456E-12   -0.24393E-12    0.47734E-08    0.33930E-12
  2916    0.32229E-11    0.17395E-12   -0.24538E-12    0.47690E-08    0.33667E-12
  2917    0.32199E-11    0.17331E-12   -0.24678E-12    0.47646E-08    0.33401E-12
  2918    0.32170E-11    0.17267E-12   -0.24817E-12    0.47602E-08    0.33134E-12
  2919    0.32142E-11    0.17201E-12   -0.24951E-12    0.47559E-08    0.32864E-12
  2920    0.32115E-11    0.17135E-12   -0.25083E-12    0.47515E-08    0.32593E-12
  2921    0.32089E-11    0.17067E-12   -0.25210E-12    0.47471E-08    0.32319E-12
  2922    0.32064E-11    0.16998E-12   -0.25334E-12    0.47427E-08    0.32043E-12
  2923    0.32039E-11    0.16928E-12   -0.25455E-12    0.47383E-08    0.31765E-12
  2924    0.32016E-11    0.16857E-12   -0.25572E-12    0.47340E-08    0.31486E-12
  2925    0.31994E-11    0.16786E-12   -0.25685E-12    0.47296E-08    0.31204E-12
  2926    0.31972E-11    0.16712E-12   -0.25794E-12    0.47252E-08    0.30921E-12
  2927    0.31950E-11    0.16638E-12   -0.25900E-12    0.47209E-08    0.30637E-12
  2928    0.31930E-11    0.16563E-12   -0.26002E-12    0.47165E-08    0.30350E-12
  2929    0.31910E-11    0.16488E-12   -0.26101E-12    0.47122E-08    0.30062E-12
  2930    0.31892E-11    0.16411E-12   -0.26195E-12    0.47079E-08    0.29773E-12
  2931    0.31874E-11    0.16333E-12   -0.26286E-12    0.47035E-08    0.29482E-12
  2932    0.31856E-11    0.16255E-12   -0.26372E-12    0.46992E-08    0.29189E-12
  2933    0.31838E-11    0.16175E-12   -0.26455E-12    0.46949E-08    0.28896E-12
  2934    0.31821E-11    0.16095E-12   -0.26534E-12    0.46905E-08    0.28601E-12
  2935    0.31805E-11    0.16015E-12   -0.26609E-12    0.46862E-08    0.28304E-12
  2936    0.31789E-11    0.15933E-12   -0.26681E-12    0.46819E-08    0.28007E-12
  2937    0.31774E-11    0.15851E-12   -0.26748E-12    0.46776E-08    0.27709E-12
  2938    0.31759E-11    0.15767E-12   -0.26811E-12    0.46733E-08    0.27409E-12
  2939    0.31745E-11    0.15683E-12   -0.26869E-12    0.46690E-08    0.27108E-12
  2940    0.31731E-11    0.15599E-12   -0.26925E-12    0.46647E-08    0.26807E-12
  2941    0.31717E-11    0.15514E-12   -0.26976E-12    0.46604E-08    0.26505E-12
  2942    0.31704E-11    0.15428E-12   -0.27023E-12    0.46561E-08    0.26202E-12
  2943    0.31691E-11    0.15342E-12   -0.27066E-12    0.46518E-08    0.25898E-12
  2944    0.31678E-11    0.15255E-12   -0.27105E-12    0.46475E-08    0.25593E-12
  2945    0.31665E-11    0.15167E-12   -0.27140E-12    0.46432E-08    0.25288E-12
  2946    0.31653E-11    0.15079E-12   -0.27171E-12    0.46390E-08    0.24982E-12
  2947    0.31641E-11    0.14992E-12   -0.27198E-12    0.46347E-08    0.24676E-12
  2948    0.31629E-11    0.14903E-12   -0.27221E-12    0.46304E-08    0.24369E-12
  2949    0.31617E-11    0.14813E-12   -0.27239E-12    0.46262E-08    0.24061E-12
  2950    0.31605E-11    0.14724E-12   -0.27254E-12    0.46219E-08    0.23754E-12
  2951    0.31593E-11    0.14633E-12   -0.27265E-12    0.46177E-08    0.23446E-12
  2952    0.31582E-11    0.14543E-12   -0.27272E-12    0.46134E-08    0.23138E-12
  2953    0.31570E-11    0.14453E-12   -0.27274E-12    0.46092E-08    0.22830E-12
  2954    0.31557E-11    0.14361E-12   -0.27273E-12    0.46049E-08    0.22521E-12
  2955    0.31546E-11    0.14270E-12   -0.27267E-12    0.46007E-08    0.22213E-12
  2956    0.31535E-11    0.14179E-12   -0.27258E-12    0.45965E-08    0.21904E-12
  2957    0.31522E-11    0.14087E-12   -0.27245E-12    0.45922E-08    0.21596E-12
  2958    0.31511E-11    0.13995E-12   -0.27228E-12    0.45880E-08    0.21287E-12
  2959    0.31498E-11    0.13902E-12   -0.27207E-12    0.45838E-08    0.20979E-12
  2960    0.31485E-11    0.13811E-12   -0.27181E-12    0.45796E-08    0.20671E-12
  2961    0.31473E-11    0.13718E-12   -0.27152E-12    0.45754E-08    0.20363E-12
  2962    0.31461E-11    0.13625E-12   -0.27120E-12    0.45712E-08    0.20056E-12
  2963    0.31448E-11    0.13533E-12   -0.27083E-12    0.45670E-08    0.19749E-12
  2964    0.31434E-11    0.13440E-12   -0.27041E-12    0.45628E-08    0.19442E-12
  2965    0.31421E-11    0.13347E-12   -0.26997E-12    0.45586E-08    0.19136E-12
  2966    0.31407E-11    0.13254E-12   -0.26948E-12    0.45544E-08    0.18831E-12
  2967    0.31393E-11    0.13162E-12   -0.26896E-12    0.45502E-08    0.18526E-12
  2968    0.31378E-11    0.13069E-12   -0.26840E-12    0.45460E-08    0.18221E-12
  2969    0.31363E-11    0.12976E-12   -0.26780E-12    0.45418E-08    0.17918E-12
  2970    0.31348E-11    0.12883E-12   -0.26716E-12    0.45377E-08    0.17615E-12
  2971    0.31333E-11    0.12791E-12   -0.26650E-12    0.45335E-08    0.17313E-12
  2972    0.31316E-11    0.12699E-12   -0.26579E-12    0.45293E-08    0.17012E-12
  2973    0.31300E-11    0.12606E-12   -0.26505E-12    0.45252E-08    0.16712E-12
  2974    0.31284E-11    0.12514E-12   -0.26427E-12    0.45210E-08    0.16413E-12
  2975    0.31266E-11    0.12423E-12   -0.26346E-12    0.45169E-08    0.16115E-12
  2976    0.31248E-11    0.12330E-12   -0.26261E-12    0.45127E-08    0.15818E-12
  2977    0.31230E-11    0.12239E-12   -0.26173E-12    0.45086E-08    0.15522E-12
  2978    0.31211E-11    0.12148E-12   -0.26082E-12    0.45044E-08    0.15228E-12
  2979    0.31191E-11    0.12058E-12   -0.25987E-12    0.45003E-08    0.14935E-12
  2980    0.31172E-11    0.11967E-12   -0.25889E-12    0.44961E-08    0.14643E-12
  2981    0.31151E-11    0.11876E-12   -0.25788E-12    0.44920E-08    0.14352E-12
  2982    0.31129E-11    0.11786E-12   -0.25683E-12    0.44879E-08    0.14063E-12
  2983    0.31108E-11    0.11698E-12   -0.25576E-12    0.44838E-08    0.13776E-12
  2984    0.31086E-11    0.11609E-12   -0.25465E-12    0.44797E-08    0.13490E-12
  2985    0.31063E-11    0.11520E-12   -0.25351E-12    0.44755E-08    0.13206E-12
  2986    0.31039E-11    0.11432E-12   -0.25235E-12    0.44714E-08    0.12923E-12
  2987    0.31015E-11    0.11344E-12   -0.25116E-12    0.44673E-08    0.12642E-12
  2988    0.30990E-11    0.11256E-12   -0.24993E-12    0.44632E-08    0.12363E-12
  2989    0.30964E-11    0.11171E-12   -0.24868E-12    0.44591E-08    0.12086E-12
  2990    0.30938E-11    0.11084E-12   -0.24740E-12    0.44550E-08    0.11811E-12
  2991    0.30911E-11    0.10998E-12   -0.24610E-12    0.44510E-08    0.11537E-12
  2992    0.30883E-11    0.10914E-12   -0.24476E-12    0.44469E-08    0.11266E-12
  2993    0.30855E-11    0.10829E-12   -0.24341E-12    0.44428E-08    0.10997E-12
  2994    0.30825E-11    0.10744E-12   -0.24202E-12    0.44387E-08    0.10730E-12
  2995    0.30796E-11    0.10662E-12   -0.24061E-12    0.44346E-08    0.10465E-12
  2996    0.30765E-11    0.10579E-12   -0.23919E-12    0.44306E-08    0.10202E-12
  2997    0.30734E-11    0.10497E-12   -0.23772E-12    0.44265E-08    0.99418E-13
  2998    0.30701E-11    0.10415E-12   -0.23625E-12    0.44225E-08    0.96838E-13
  2999    0.30668E-11    0.10335E-12   -0.23475E-12    0.44184E-08    0.94283E-13
  3000    0.30634E-11    0.10255E-12   -0.23324E-12    0.44143E-08    0.91752E-13
  3001    0.30600E-11    0.10176E-12   -0.23169E-12    0.44103E-08    0.89246E-13
  3002    0.30564E-11    0.10097E-12   -0.23013E-12    0.44062E-08    0.86766E-13
  3003    0.30528E-11    0.10020E-12   -0.22855E-12    0.44022E-08    0.84311E-13
  3004    0.30491E-11    0.99425E-13   -0.22696E-12    0.43982E-08    0.81883E-13
  3005    0.30453E-11    0.98670E-13   -0.22533E-12    0.43941E-08    0.79480E-13
  3006    0.30414E-11    0.97916E-13   -0.22370E-12    0.43901E-08    0.77104E-13
  3007    0.30374E-11    0.97171E-13   -0.22206E-12    0.43861E-08    0.74755E-13
  3008    0.30334E-11    0.96427E-13   -0.22038E-12    0.43821E-08    0.72432E-13
  3009    0.30293E-11    0.95702E-13   -0.21870E-12    0.43780E-08    0.70136E-13
  3010    0.30251E-11    0.94988E-13   -0.21701E-12    0.43740E-08    0.67867E-13
  3011    0.30208E-11    0.94273E-13   -0.21530E-12    0.43700E-08    0.65626E-13
  3012    0.30164E-11    0.93568E-13   -0.21357E-12    0.43660E-08    0.63412E-13
  3013    0.30119E-11    0.92873E-13   -0.21183E-12    0.43620E-08    0.61226E-13
  3014    0.30075E-11    0.92192E-13   -0.21008E-12    0.43580E-08    0.59068E-13
  3015    0.30028E-11    0.91516E-13   -0.20831E-12    0.43540E-08    0.56938E-13
  3016    0.29981E-11    0.90850E-13   -0.20654E-12    0.43500E-08    0.54836E-13
  3017    0.29932E-11    0.90194E-13   -0.20475E-12    0.43461E-08    0.52763E-13
  3018    0.29884E-11    0.89546E-13   -0.20296E-12    0.43421E-08    0.50719E-13
  3019    0.29834E-11    0.88908E-13   -0.20115E-12    0.43381E-08    0.48704E-13
  3020    0.29784E-11    0.88280E-13   -0.19934E-12    0.43341E-08    0.46718E-13
  3021    0.29731E-11    0.87661E-13   -0.19752E-12    0.43302E-08    0.44762E-13
  3022    0.29679E-11    0.87052E-13   -0.19569E-12    0.43262E-08    0.42835E-13
  3023    0.29626E-11    0.86453E-13   -0.19386E-12    0.43222E-08    0.40938E-13
  3024    0.29571E-11    0.85864E-13   -0.19201E-12    0.43183E-08    0.39071E-13
  3025    0.29517E-11    0.85285E-13   -0.19016E-12    0.43143E-08    0.37234E-13
  3026    0.29461E-11    0.84716E-13   -0.18831E-12    0.43104E-08    0.35427E-13
  3027    0.29404E-11    0.84156E-13   -0.18646E-12    0.43064E-08    0.33651E-13
  3028    0.29347E-11    0.83607E-13   -0.18460E-12    0.43025E-08    0.31906E-13
  3029    0.29288E-11    0.83069E-13   -0.18273E-12    0.42985E-08    0.30193E-13
  3030    0.29229E-11    0.82541E-13   -0.18088E-12    0.42946E-08    0.28510E-13
  3031    0.29169E-11    0.82023E-13   -0.17901E-12    0.42907E-08    0.26859E-13
  3032    0.29109E-11    0.81516E-13   -0.17715E-12    0.42867E-08    0.25239E-13
  3033    0.29047E-11    0.81017E-13   -0.17528E-12    0.42828E-08    0.23651E-13
  3034    0.28985E-11    0.80531E-13   -0.17342E-12    0.42789E-08    0.22096E-13
  3035    0.28921E-11    0.80055E-13   -0.17156E-12    0.42750E-08    0.20572E-13
  3036    0.28858E-11    0.79588E-13   -0.16969E-12    0.42711E-08    0.19082E-13
  3037    0.28792E-11    0.79133E-13   -0.16783E-12    0.42672E-08    0.17623E-13
  3038    0.28727E-11    0.78688E-13   -0.16598E-12    0.42633E-08    0.16198E-13
  3039    0.28661E-11    0.78253E-13   -0.16413E-12    0.42593E-08    0.14806E-13
  3040    0.28594E-11    0.77829E-13   -0.16228E-12    0.42555E-08    0.13447E-13
  3041    0.28526E-11    0.77415E-13   -0.16044E-12    0.42516E-08    0.12121E-13
  3042    0.28458E-11    0.77012E-13   -0.15861E-12    0.42477E-08    0.10830E-13
  3043    0.28388E-11    0.76619E-13   -0.15677E-12    0.42438E-08    0.95720E-14
  3044    0.28319E-11    0.76238E-13   -0.15494E-12    0.42399E-08    0.83483E-14
  3045    0.28248E-11    0.75865E-13   -0.15314E-12    0.42360E-08    0.71589E-14
  3046    0.28176E-11    0.75504E-13   -0.15132E-12    0.42321E-08    0.60041E-14
  3047    0.28105E-11    0.75154E-13   -0.14952E-12    0.42283E-08    0.48840E-14
  3048    0.28033E-11    0.74812E-13   -0.14773E-12    0.42244E-08    0.37988E-14
  3049    0.27959E-11    0.74482E-13   -0.14595E-12    0.42205E-08    0.27487E-14
  3050    0.27885E-11    0.74163E-13   -0.14418E-12    0.42167E-08    0.17340E-14
  3051    0.27810E-11    0.73853E-13   -0.14242E-12    0.42128E-08    0.75485E-15
  3052    0.27735E-11    0.73553E-13   -0.14067E-12    0.42090E-08   -0.18891E-15
  3053    0.27659E-11    0.73264E-13   -0.13894E-12    0.42051E-08   -0.10973E-14
  3054    0.27584E-11    0.72985E-13   -0.13722E-12    0.42013E-08   -0.19705E-14
  3055    0.27507E-11    0.72716E-13   -0.13551E-12    0.41974E-08   -0.28086E-14
  3056    0.27429E-11    0.72457E-13   -0.13381E-12    0.41936E-08   -0.36117E-14
  3057    0.27351E-11    0.72208E-13   -0.13212E-12    0.41898E-08   -0.43799E-14
  3058    0.27273E-11    0.71970E-13   -0.13046E-12    0.41859E-08   -0.51132E-14
  3059    0.27193E-11    0.71741E-13   -0.12880E-12    0.41821E-08   -0.58119E-14
  3060    0.27113E-11    0.71521E-13   -0.12717E-12    0.41783E-08   -0.64761E-14
  3061    0.27033E-11    0.71313E-13   -0.12555E-12    0.41745E-08   -0.71057E-14
  3062    0.26953E-11    0.71113E-13   -0.12394E-12    0.41707E-08   -0.77010E-14
  3063    0.26872E-11    0.70923E-13   -0.12235E-12    0.41668E-08   -0.82620E-14
  3064    0.26790E-11    0.70743E-13   -0.12078E-12    0.41630E-08   -0.87889E-14
  3065    0.26708E-11    0.70572E-13   -0.11922E-12    0.41592E-08   -0.92818E-14
  3066    0.26626E-11    0.70411E-13   -0.11769E-12    0.41554E-08   -0.97407E-14
  3067    0.26543E-11    0.70259E-13   -0.11617E-12    0.41516E-08   -0.10166E-13
  3068    0.26460E-11    0.70117E-13   -0.11467E-12    0.41478E-08   -0.10557E-13
  3069    0.26376E-11    0.69984E-13   -0.11319E-12    0.41441E-08   -0.10915E-13
  3070    0.26292E-11    0.69859E-13   -0.11173E-12    0.41403E-08   -0.11239E-13
  3071    0.26208E-11    0.69744E-13   -0.11029E-12    0.41365E-08   -0.11530E-13
  3072    0.26123E-11    0.69638E-13   -0.10887E-12    0.41327E-08   -0.11788E-13
  3073    0.26038E-11    0.69541E-13   -0.10747E-12    0.41289E-08   -0.12012E-13
  3074    0.25953E-11    0.69452E-13   -0.10610E-12    0.41252E-08   -0.12204E-13
  3075    0.25867E-11    0.69372E-13   -0.10473E-12    0.41214E-08   -0.12362E-13
  3076    0.25781E-11    0.69300E-13   -0.10340E-12    0.41176E-08   -0.12488E-13
  3077    0.25694E-11    0.69236E-13   -0.10209E-12    0.41139E-08   -0.12581E-13
  3078    0.25608E-11    0.69181E-13   -0.10079E-12    0.41101E-08   -0.12641E-13
  3079    0.25521E-11    0.69134E-13   -0.99529E-13    0.41064E-08   -0.12669E-13
  3080    0.25434E-11    0.69096E-13   -0.98284E-13    0.41026E-08   -0.12664E-13
  3081    0.25347E-11    0.69064E-13   -0.97060E-13    0.40989E-08   -0.12627E-13
  3082    0.25260E-11    0.69041E-13   -0.95864E-13    0.40951E-08   -0.12558E-13
  3083    0.25172E-11    0.69026E-13   -0.94688E-13    0.40914E-08   -0.12457E-13
  3084    0.25085E-11    0.69018E-13   -0.93532E-13    0.40877E-08   -0.12323E-13
  3085    0.24997E-11    0.69017E-13   -0.92405E-13    0.40839E-08   -0.12158E-13
  3086    0.24909E-11    0.69023E-13   -0.91299E-13    0.40802E-08   -0.11961E-13
  3087    0.24821E-11    0.69037E-13   -0.90219E-13    0.40765E-08   -0.11733E-13
  3088    0.24733E-11    0.69057E-13   -0.89163E-13    0.40728E-08   -0.11473E-13
  3089    0.24645E-11    0.69085E-13   -0.88132E-13    0.40690E-08   -0.11181E-13
  3090    0.24556E-11    0.69119E-13   -0.87125E-13    0.40653E-08   -0.10858E-13
  3091    0.24469E-11    0.69159E-13   -0.86145E-13    0.40616E-08   -0.10504E-13
  3092    0.24380E-11    0.69206E-13   -0.85189E-13    0.40579E-08   -0.10119E-13
  3093    0.24292E-11    0.69260E-13   -0.84259E-13    0.40542E-08   -0.97026E-14
  3094    0.24204E-11    0.69319E-13   -0.83353E-13    0.40505E-08   -0.92555E-14
  3095    0.24116E-11    0.69384E-13   -0.82474E-13    0.40468E-08   -0.87776E-14
  3096    0.24027E-11    0.69455E-13   -0.81619E-13    0.40431E-08   -0.82689E-14
  3097    0.23940E-11    0.69532E-13   -0.80790E-13    0.40394E-08   -0.77298E-14
  3098    0.23852E-11    0.69614E-13   -0.79987E-13    0.40357E-08   -0.71601E-14
  3099    0.23763E-11    0.69701E-13   -0.79210E-13    0.40321E-08   -0.65601E-14
  3100    0.23676E-11    0.69794E-13   -0.78458E-13    0.40284E-08   -0.59299E-14
  3101    0.23588E-11    0.69892E-13   -0.77732E-13    0.40247E-08   -0.52695E-14
  3102    0.23501E-11    0.69995E-13   -0.77032E-13    0.40210E-08   -0.45793E-14
  3103    0.23413E-11    0.70101E-13   -0.76358E-13    0.40174E-08   -0.38596E-14
  3104    0.23327E-11    0.70213E-13   -0.75710E-13    0.40137E-08   -0.31108E-14
  3105    0.23240E-11    0.70330E-13   -0.75088E-13    0.40100E-08   -0.23331E-14
  3106    0.23153E-11    0.70450E-13   -0.74491E-13    0.40064E-08   -0.15269E-14
  3107    0.23066E-11    0.70575E-13   -0.73921E-13    0.40027E-08   -0.69256E-15
  3108    0.22981E-11    0.70703E-13   -0.73376E-13    0.39991E-08    0.16967E-15
  3109    0.22894E-11    0.70836E-13   -0.72858E-13    0.39954E-08    0.10594E-14
  3110    0.22808E-11    0.70971E-13   -0.72365E-13    0.39918E-08    0.19764E-14
  3111    0.22723E-11    0.71110E-13   -0.71899E-13    0.39882E-08    0.29202E-14
  3112    0.22638E-11    0.71253E-13   -0.71458E-13    0.39845E-08    0.38906E-14
  3113    0.22553E-11    0.71399E-13   -0.71043E-13    0.39809E-08    0.48872E-14
  3114    0.22469E-11    0.71548E-13   -0.70655E-13    0.39773E-08    0.59098E-14
  3115    0.22384E-11    0.71700E-13   -0.70291E-13    0.39736E-08    0.69579E-14
  3116    0.22301E-11    0.71854E-13   -0.69953E-13    0.39700E-08    0.80312E-14
  3117    0.22217E-11    0.72011E-13   -0.69640E-13    0.39664E-08    0.91295E-14
  3118    0.22134E-11    0.72170E-13   -0.69353E-13    0.39628E-08    0.10252E-13
  3119    0.22051E-11    0.72332E-13   -0.69091E-13    0.39592E-08    0.11399E-13
  3120    0.21969E-11    0.72496E-13   -0.68855E-13    0.39556E-08    0.12570E-13
  3121    0.21887E-11    0.72662E-13   -0.68642E-13    0.39520E-08    0.13765E-13
  3122    0.21806E-11    0.72829E-13   -0.68455E-13    0.39484E-08    0.14983E-13
  3123    0.21724E-11    0.72998E-13   -0.68292E-13    0.39448E-08    0.16224E-13
  3124    0.21643E-11    0.73168E-13   -0.68154E-13    0.39412E-08    0.17488E-13
  3125    0.21563E-11    0.73340E-13   -0.68040E-13    0.39376E-08    0.18773E-13
  3126    0.21484E-11    0.73513E-13   -0.67950E-13    0.39340E-08    0.20081E-13
  3127    0.21405E-11    0.73687E-13   -0.67884E-13    0.39304E-08    0.21411E-13
  3128    0.21326E-11    0.73862E-13   -0.67841E-13    0.39268E-08    0.22762E-13
  3129    0.21248E-11    0.74038E-13   -0.67822E-13    0.39232E-08    0.24133E-13
  3130    0.21170E-11    0.74214E-13   -0.67826E-13    0.39197E-08    0.25526E-13
  3131    0.21093E-11    0.74390E-13   -0.67853E-13    0.39161E-08    0.26939E-13
  3132    0.21016E-11    0.74567E-13   -0.67903E-13    0.39125E-08    0.28372E-13
  3133    0.20940E-11    0.74745E-13   -0.67974E-13    0.39090E-08    0.29824E-13
  3134    0.20865E-11    0.74921E-13   -0.68067E-13    0.39054E-08    0.31296E-13
  3135    0.20790E-11    0.75098E-13   -0.68183E-13    0.39019E-08    0.32787E-13
  3136    0.20715E-11    0.75275E-13   -0.68320E-13    0.38983E-08    0.34297E-13
  3137    0.20642E-11    0.75451E-13   -0.68478E-13    0.38948E-08    0.35825E-13
  3138    0.20568E-11    0.75626E-13   -0.68658E-13    0.38912E-08    0.37371E-13
  3139    0.20496E-11    0.75800E-13   -0.68857E-13    0.38877E-08    0.38935E-13
  3140    0.20424E-11    0.75974E-13   -0.69077E-13    0.38841E-08    0.40516E-13
  3141    0.20352E-11    0.76147E-13   -0.69317E-13    0.38806E-08    0.42115E-13
  3142    0.20282E-11    0.76318E-13   -0.69576E-13    0.38771E-08    0.43730E-13
  3143    0.20212E-11    0.76489E-13   -0.69855E-13    0.38735E-08    0.45362E-13
  3144    0.20142E-11    0.76659E-13   -0.70153E-13    0.38700E-08    0.47009E-13
  3145    0.20073E-11    0.76826E-13   -0.70470E-13    0.38665E-08    0.48673E-13
  3146    0.20005E-11    0.76991E-13   -0.70804E-13    0.38630E-08    0.50352E-13
  3147    0.19938E-11    0.77155E-13   -0.71157E-13    0.38594E-08    0.52046E-13
  3148    0.19871E-11    0.77317E-13   -0.71526E-13    0.38559E-08    0.53754E-13
  3149    0.19805E-11    0.77476E-13   -0.71914E-13    0.38524E-08    0.55478E-13
  3150    0.19738E-11    0.77634E-13   -0.72317E-13    0.38489E-08    0.57215E-13
  3151    0.19674E-11    0.77789E-13   -0.72738E-13    0.38454E-08    0.58967E-13
  3152    0.19610E-11    0.77942E-13   -0.73174E-13    0.38419E-08    0.60731E-13
  3153    0.19546E-11    0.78092E-13   -0.73626E-13    0.38384E-08    0.62509E-13
  3154    0.19483E-11    0.78240E-13   -0.74092E-13    0.38349E-08    0.64299E-13
  3155    0.19421E-11    0.78384E-13   -0.74574E-13    0.38314E-08    0.66101E-13
  3156    0.19360E-11    0.78526E-13   -0.75071E-13    0.38279E-08    0.67914E-13
  3157    0.19299E-11    0.78665E-13   -0.75581E-13    0.38245E-08    0.69739E-13
  3158    0.19239E-11    0.78801E-13   -0.76105E-13    0.38210E-08    0.71574E-13
  3159    0.19179E-11    0.78933E-13   -0.76642E-13    0.38175E-08    0.73419E-13
  3160    0.19121E-11    0.79062E-13   -0.77193E-13    0.38140E-08    0.75274E-13
  3161    0.19063E-11    0.79188E-13   -0.77756E-13    0.38106E-08    0.77138E-13
  3162    0.19006E-11    0.79310E-13   -0.78332E-13    0.38071E-08    0.79011E-13
  3163    0.18949E-11    0.79428E-13   -0.78919E-13    0.38036E-08    0.80892E-13
  3164    0.18894E-11    0.79543E-13   -0.79518E-13    0.38002E-08    0.82782E-13
  3165    0.18839E-11    0.79654E-13   -0.80128E-13    0.37967E-08    0.84678E-13
  3166    0.18784E-11    0.79760E-13   -0.80749E-13    0.37933E-08    0.86582E-13
  3167    0.18732E-11    0.79863E-13   -0.81380E-13    0.37898E-08    0.88491E-13
