  2065    0.30231E-10    0.67241E-12    0.00000E+00   -0.19674E-11    0.13703E-08    0.24099E-12   -0.87030E-14
  2066    0.30202E-10    0.66636E-12    0.00000E+00   -0.19424E-11    0.13688E-08    0.24031E-12   -0.84459E-14
  2067    0.30170E-10    0.66042E-12    0.00000E+00   -0.19172E-11    0.13673E-08    0.23961E-12   -0.81890E-14
  2068    0.30136E-10    0.65460E-12    0.00000E+00   -0.18919E-11    0.13658E-08    0.23891E-12   -0.79325E-14
  2069    0.30102E-10    0.64891E-12    0.00000E+00   -0.18664E-11    0.13643E-08    0.23820E-12   -0.76764E-14
  2070    0.30064E-10    0.64335E-12    0.00000E+00   -0.18409E-11    0.13628E-08    0.23748E-12   -0.74207E-14
  2071    0.30026E-10    0.63791E-12    0.00000E+00   -0.18152E-11    0.13613E-08    0.23676E-12   -0.71654E-14
  2072    0.29987E-10    0.63261E-12    0.00000E+00   -0.17894E-11    0.13598E-08    0.23603E-12   -0.69106E-14
  2073    0.29946E-10    0.62743E-12    0.00000E+00   -0.17635E-11    0.13584E-08    0.23530E-12   -0.66562E-14
  2074    0.29904E-10    0.62237E-12    0.00000E+00   -0.17375E-11    0.13569E-08    0.23456E-12   -0.64023E-14
  2075    0.29860E-10    0.61744E-12    0.00000E+00   -0.17114E-11    0.13554E-08    0.23381E-12   -0.61489E-14
  2076    0.29814E-10    0.61264E-12    0.00000E+00   -0.16851E-11    0.13539E-08    0.23305E-12   -0.58959E-14
  2077    0.29768E-10    0.60798E-12    0.00000E+00   -0.16590E-11    0.13524E-08    0.23229E-12   -0.56435E-14
  2078    0.29719E-10    0.60345E-12    0.00000E+00   -0.16326E-11    0.13509E-08    0.23153E-12   -0.53916E-14
  2079    0.29667E-10    0.59905E-12    0.00000E+00   -0.16063E-11    0.13495E-08    0.23076E-12   -0.51403E-14
  2080    0.29617E-10    0.59478E-12    0.00000E+00   -0.15799E-11    0.13480E-08    0.22998E-12   -0.48895E-14
  2081    0.29563E-10    0.59066E-12    0.00000E+00   -0.15535E-11    0.13465E-08    0.22919E-12   -0.46392E-14
  2082    0.29509E-10    0.58665E-12    0.00000E+00   -0.15270E-11    0.13451E-08    0.22840E-12   -0.43895E-14
  2083    0.29454E-10    0.58279E-12    0.00000E+00   -0.15008E-11    0.13436E-08    0.22761E-12   -0.41404E-14
  2084    0.29395E-10    0.57907E-12    0.00000E+00   -0.14744E-11    0.13421E-08    0.22680E-12   -0.38920E-14
  2085    0.29337E-10    0.57547E-12    0.00000E+00   -0.14479E-11    0.13407E-08    0.22599E-12   -0.36441E-14
  2086    0.29277E-10    0.57201E-12    0.00000E+00   -0.14214E-11    0.13392E-08    0.22518E-12   -0.33968E-14
  2087    0.29215E-10    0.56868E-12    0.00000E+00   -0.13951E-11    0.13377E-08    0.22436E-12   -0.31502E-14
  2088    0.29151E-10    0.56549E-12    0.00000E+00   -0.13688E-11    0.13363E-08    0.22353E-12   -0.29043E-14
  2089    0.29087E-10    0.56244E-12    0.00000E+00   -0.13425E-11    0.13348E-08    0.22270E-12   -0.26590E-14
  2090    0.29020E-10    0.55952E-12    0.00000E+00   -0.13163E-11    0.13334E-08    0.22186E-12   -0.24145E-14
  2091    0.28954E-10    0.55674E-12    0.00000E+00   -0.12902E-11    0.13319E-08    0.22102E-12   -0.21707E-14
  2092    0.28884E-10    0.55408E-12    0.00000E+00   -0.12641E-11    0.13305E-08    0.22017E-12   -0.19276E-14
  2093    0.28813E-10    0.55156E-12    0.00000E+00   -0.12380E-11    0.13290E-08    0.21932E-12   -0.16854E-14
  2094    0.28742E-10    0.54919E-12    0.00000E+00   -0.12120E-11    0.13276E-08    0.21846E-12   -0.14440E-14
  2095    0.28669E-10    0.54693E-12    0.00000E+00   -0.11863E-11    0.13262E-08    0.21760E-12   -0.12034E-14
  2096    0.28594E-10    0.54483E-12    0.00000E+00   -0.11606E-11    0.13247E-08    0.21673E-12   -0.96375E-15
  2097    0.28518E-10    0.54284E-12    0.00000E+00   -0.11350E-11    0.13233E-08    0.21586E-12   -0.72497E-15
  2098    0.28442E-10    0.54100E-12    0.00000E+00   -0.11096E-11    0.13218E-08    0.21498E-12   -0.48712E-15
  2099    0.28364E-10    0.53928E-12    0.00000E+00   -0.10842E-11    0.13204E-08    0.21410E-12   -0.25021E-15
  2100    0.28284E-10    0.53772E-12    0.00000E+00   -0.10591E-11    0.13190E-08    0.21321E-12   -0.14293E-16
  2101    0.28203E-10    0.53627E-12    0.00000E+00   -0.10341E-11    0.13175E-08    0.21232E-12    0.22062E-15
  2102    0.28121E-10    0.53495E-12    0.00000E+00   -0.10092E-11    0.13161E-08    0.21142E-12    0.45450E-15
  2103    0.28037E-10    0.53376E-12    0.00000E+00   -0.98447E-12    0.13147E-08    0.21052E-12    0.68733E-15
  2104    0.27954E-10    0.53270E-12    0.00000E+00   -0.95992E-12    0.13133E-08    0.20962E-12    0.91906E-15
  2105    0.27867E-10    0.53177E-12    0.00000E+00   -0.93556E-12    0.13118E-08    0.20871E-12    0.11497E-14
  2106    0.27780E-10    0.53097E-12    0.00000E+00   -0.91139E-12    0.13104E-08    0.20780E-12    0.13792E-14
  2107    0.27692E-10    0.53030E-12    0.00000E+00   -0.88741E-12    0.13090E-08    0.20688E-12    0.16076E-14
  2108    0.27602E-10    0.52975E-12    0.00000E+00   -0.86363E-12    0.13076E-08    0.20596E-12    0.18347E-14
  2109    0.27512E-10    0.52933E-12    0.00000E+00   -0.84006E-12    0.13062E-08    0.20504E-12    0.20607E-14
  2110    0.27421E-10    0.52903E-12    0.00000E+00   -0.81671E-12    0.13047E-08    0.20411E-12    0.22855E-14
  2111    0.27328E-10    0.52885E-12    0.00000E+00   -0.79357E-12    0.13033E-08    0.20318E-12    0.25090E-14
  2112    0.27235E-10    0.52880E-12    0.00000E+00   -0.77067E-12    0.13019E-08    0.20225E-12    0.27313E-14
  2113    0.27140E-10    0.52885E-12    0.00000E+00   -0.74801E-12    0.13005E-08    0.20131E-12    0.29523E-14
  2114    0.27045E-10    0.52903E-12    0.00000E+00   -0.72559E-12    0.12991E-08    0.20037E-12    0.31720E-14
  2115    0.26947E-10    0.52934E-12    0.00000E+00   -0.70342E-12    0.12977E-08    0.19943E-12    0.33904E-14
  2116    0.26851E-10    0.52977E-12    0.00000E+00   -0.68151E-12    0.12963E-08    0.19849E-12    0.36074E-14
  2117    0.26752E-10    0.53035E-12    0.00000E+00   -0.65988E-12    0.12949E-08    0.19754E-12    0.38231E-14
  2118    0.26653E-10    0.53100E-12    0.00000E+00   -0.63849E-12    0.12935E-08    0.19659E-12    0.40374E-14
  2119    0.26553E-10    0.53177E-12    0.00000E+00   -0.61739E-12    0.12921E-08    0.19564E-12    0.42503E-14
  2120    0.26450E-10    0.53265E-12    0.00000E+00   -0.59656E-12    0.12907E-08    0.19469E-12    0.44617E-14
  2121    0.26348E-10    0.53366E-12    0.00000E+00   -0.57603E-12    0.12893E-08    0.19374E-12    0.46717E-14
  2122    0.26245E-10    0.53475E-12    0.00000E+00   -0.55578E-12    0.12879E-08    0.19278E-12    0.48802E-14
  2123    0.26141E-10    0.53596E-12    0.00000E+00   -0.53584E-12    0.12865E-08    0.19183E-12    0.50873E-14
  2124    0.26037E-10    0.53727E-12    0.00000E+00   -0.51619E-12    0.12852E-08    0.19087E-12    0.52929E-14
  2125    0.25931E-10    0.53871E-12    0.00000E+00   -0.49685E-12    0.12838E-08    0.18991E-12    0.54970E-14
  2126    0.25826E-10    0.54021E-12    0.00000E+00   -0.47782E-12    0.12824E-08    0.18895E-12    0.56996E-14
  2127    0.25718E-10    0.54184E-12    0.00000E+00   -0.45912E-12    0.12810E-08    0.18798E-12    0.59006E-14
  2128    0.25612E-10    0.54356E-12    0.00000E+00   -0.44073E-12    0.12796E-08    0.18702E-12    0.61002E-14
  2129    0.25503E-10    0.54537E-12    0.00000E+00   -0.42267E-12    0.12783E-08    0.18606E-12    0.62982E-14
  2130    0.25394E-10    0.54729E-12    0.00000E+00   -0.40494E-12    0.12769E-08    0.18509E-12    0.64947E-14
  2131    0.25285E-10    0.54931E-12    0.00000E+00   -0.38755E-12    0.12755E-08    0.18412E-12    0.66897E-14
  2132    0.25175E-10    0.55141E-12    0.00000E+00   -0.37049E-12    0.12741E-08    0.18315E-12    0.68831E-14
  2133    0.25065E-10    0.55361E-12    0.00000E+00   -0.35379E-12    0.12728E-08    0.18218E-12    0.70749E-14
  2134    0.24954E-10    0.55590E-12    0.00000E+00   -0.33743E-12    0.12714E-08    0.18121E-12    0.72652E-14
  2135    0.24842E-10    0.55828E-12    0.00000E+00   -0.32140E-12    0.12700E-08    0.18024E-12    0.74538E-14
  2136    0.24730E-10    0.56072E-12    0.00000E+00   -0.30576E-12    0.12687E-08    0.17927E-12    0.76409E-14
  2137    0.24618E-10    0.56327E-12    0.00000E+00   -0.29045E-12    0.12673E-08    0.17829E-12    0.78263E-14
  2138    0.24504E-10    0.56589E-12    0.00000E+00   -0.27552E-12    0.12659E-08    0.17732E-12    0.80102E-14
  2139    0.24392E-10    0.56860E-12    0.00000E+00   -0.26094E-12    0.12646E-08    0.17634E-12    0.81924E-14
  2140    0.24278E-10    0.57138E-12    0.00000E+00   -0.24673E-12    0.12632E-08    0.17536E-12    0.83730E-14
  2141    0.24165E-10    0.57422E-12    0.00000E+00   -0.23290E-12    0.12619E-08    0.17439E-12    0.85519E-14
  2142    0.24050E-10    0.57715E-12    0.00000E+00   -0.21944E-12    0.12605E-08    0.17341E-12    0.87291E-14
  2143    0.23935E-10    0.58014E-12    0.00000E+00   -0.20635E-12    0.12592E-08    0.17243E-12    0.89047E-14
  2144    0.23819E-10    0.58321E-12    0.00000E+00   -0.19363E-12    0.12578E-08    0.17145E-12    0.90785E-14
  2145    0.23705E-10    0.58634E-12    0.00000E+00   -0.18131E-12    0.12565E-08    0.17047E-12    0.92506E-14
  2146    0.23589E-10    0.58953E-12    0.00000E+00   -0.16936E-12    0.12551E-08    0.16950E-12    0.94210E-14
  2147    0.23473E-10    0.59279E-12    0.00000E+00   -0.15779E-12    0.12538E-08    0.16852E-12    0.95897E-14
  2148    0.23359E-10    0.59612E-12    0.00000E+00   -0.14661E-12    0.12524E-08    0.16754E-12    0.97566E-14
  2149    0.23243E-10    0.59951E-12    0.00000E+00   -0.13582E-12    0.12511E-08    0.16656E-12    0.99217E-14
  2150    0.23126E-10    0.60295E-12    0.00000E+00   -0.12541E-12    0.12498E-08    0.16558E-12    0.10085E-13
  2151    0.23011E-10    0.60644E-12    0.00000E+00   -0.11540E-12    0.12484E-08    0.16460E-12    0.10247E-13
  2152    0.22895E-10    0.60998E-12    0.00000E+00   -0.10577E-12    0.12471E-08    0.16362E-12    0.10406E-13
  2153    0.22778E-10    0.61357E-12    0.00000E+00   -0.96532E-13    0.12458E-08    0.16264E-12    0.10564E-13
  2154    0.22662E-10    0.61721E-12    0.00000E+00   -0.87689E-13    0.12444E-08    0.16167E-12    0.10720E-13
  2155    0.22546E-10    0.62089E-12    0.00000E+00   -0.79237E-13    0.12431E-08    0.16069E-12    0.10874E-13
  2156    0.22431E-10    0.62462E-12    0.00000E+00   -0.71177E-13    0.12418E-08    0.15971E-12    0.11027E-13
  2157    0.22315E-10    0.62839E-12    0.00000E+00   -0.63510E-13    0.12404E-08    0.15874E-12    0.11177E-13
  2158    0.22199E-10    0.63220E-12    0.00000E+00   -0.56235E-13    0.12391E-08    0.15776E-12    0.11326E-13
  2159    0.22083E-10    0.63605E-12    0.00000E+00   -0.49352E-13    0.12378E-08    0.15679E-12    0.11473E-13
  2160    0.21967E-10    0.63992E-12    0.00000E+00   -0.42861E-13    0.12365E-08    0.15582E-12    0.11617E-13
  2161    0.21852E-10    0.64383E-12    0.00000E+00   -0.36761E-13    0.12351E-08    0.15485E-12    0.11760E-13
  2162    0.21737E-10    0.64778E-12    0.00000E+00   -0.31053E-13    0.12338E-08    0.15388E-12    0.11901E-13
  2163    0.21622E-10    0.65174E-12    0.00000E+00   -0.25736E-13    0.12325E-08    0.15291E-12    0.12041E-13
  2164    0.21506E-10    0.65573E-12    0.00000E+00   -0.20809E-13    0.12312E-08    0.15194E-12    0.12178E-13
  2165    0.21392E-10    0.65977E-12    0.00000E+00   -0.16271E-13    0.12299E-08    0.15098E-12    0.12313E-13
  2166    0.21278E-10    0.66380E-12    0.00000E+00   -0.12123E-13    0.12286E-08    0.15001E-12    0.12447E-13
  2167    0.21163E-10    0.66784E-12    0.00000E+00   -0.83625E-14    0.12273E-08    0.14905E-12    0.12579E-13
  2168    0.21049E-10    0.67193E-12    0.00000E+00   -0.49890E-14    0.12260E-08    0.14810E-12    0.12708E-13
  2169    0.20937E-10    0.67601E-12    0.00000E+00   -0.19998E-14    0.12247E-08    0.14714E-12    0.12836E-13
  2170    0.20825E-10    0.68011E-12    0.00000E+00    0.60679E-15    0.12234E-08    0.14619E-12    0.12962E-13
  2171    0.20711E-10    0.68421E-12    0.00000E+00    0.28329E-14    0.12221E-08    0.14523E-12    0.13086E-13
  2172    0.20599E-10    0.68833E-12    0.00000E+00    0.46802E-14    0.12208E-08    0.14429E-12    0.13208E-13
  2173    0.20489E-10    0.69244E-12    0.00000E+00    0.61511E-14    0.12195E-08    0.14334E-12    0.13329E-13
  2174    0.20378E-10    0.69658E-12    0.00000E+00    0.72480E-14    0.12182E-08    0.14240E-12    0.13447E-13
  2175    0.20266E-10    0.70070E-12    0.00000E+00    0.79728E-14    0.12169E-08    0.14146E-12    0.13563E-13
  2176    0.20156E-10    0.70481E-12    0.00000E+00    0.83284E-14    0.12156E-08    0.14052E-12    0.13678E-13
  2177    0.20049E-10    0.70894E-12    0.00000E+00    0.83176E-14    0.12143E-08    0.13959E-12    0.13790E-13
  2178    0.19940E-10    0.71305E-12    0.00000E+00    0.79425E-14    0.12130E-08    0.13865E-12    0.13901E-13
  2179    0.19831E-10    0.71716E-12    0.00000E+00    0.72055E-14    0.12117E-08    0.13773E-12    0.14010E-13
  2180    0.19723E-10    0.72125E-12    0.00000E+00    0.61099E-14    0.12104E-08    0.13680E-12    0.14117E-13
  2181    0.19616E-10    0.72533E-12    0.00000E+00    0.46578E-14    0.12091E-08    0.13588E-12    0.14221E-13
  2182    0.19510E-10    0.72941E-12    0.00000E+00    0.28523E-14    0.12078E-08    0.13496E-12    0.14324E-13
  2183    0.19404E-10    0.73346E-12    0.00000E+00    0.70065E-15    0.12066E-08    0.13404E-12    0.14425E-13
  2184    0.19298E-10    0.73749E-12    0.00000E+00   -0.17981E-14    0.12053E-08    0.13313E-12    0.14524E-13
  2185    0.19194E-10    0.74150E-12    0.00000E+00   -0.46379E-14    0.12040E-08    0.13222E-12    0.14621E-13
  2186    0.19090E-10    0.74550E-12    0.00000E+00   -0.78145E-14    0.12027E-08    0.13131E-12    0.14716E-13
  2187    0.18988E-10    0.74947E-12    0.00000E+00   -0.11326E-13    0.12015E-08    0.13041E-12    0.14809E-13
  2188    0.18885E-10    0.75342E-12    0.00000E+00   -0.15166E-13    0.12002E-08    0.12950E-12    0.14900E-13
  2189    0.18784E-10    0.75733E-12    0.00000E+00   -0.19332E-13    0.11989E-08    0.12861E-12    0.14990E-13
  2190    0.18684E-10    0.76121E-12    0.00000E+00   -0.23820E-13    0.11976E-08    0.12771E-12    0.15077E-13
  2191    0.18584E-10    0.76508E-12    0.00000E+00   -0.28626E-13    0.11964E-08    0.12682E-12    0.15162E-13
  2192    0.18486E-10    0.76888E-12    0.00000E+00   -0.33746E-13    0.11951E-08    0.12593E-12    0.15245E-13
  2193    0.18387E-10    0.77266E-12    0.00000E+00   -0.39176E-13    0.11938E-08    0.12505E-12    0.15327E-13
  2194    0.18290E-10    0.77642E-12    0.00000E+00   -0.44912E-13    0.11926E-08    0.12417E-12    0.15406E-13
  2195    0.18193E-10    0.78012E-12    0.00000E+00   -0.50956E-13    0.11913E-08    0.12329E-12    0.15483E-13
  2196    0.18098E-10    0.78378E-12    0.00000E+00   -0.57289E-13    0.11901E-08    0.12242E-12    0.15558E-13
  2197    0.18004E-10    0.78741E-12    0.00000E+00   -0.63908E-13    0.11888E-08    0.12155E-12    0.15632E-13
  2198    0.17910E-10    0.79098E-12    0.00000E+00   -0.70815E-13    0.11876E-08    0.12069E-12    0.15703E-13
  2199    0.17817E-10    0.79451E-12    0.00000E+00   -0.78010E-13    0.11863E-08    0.11983E-12    0.15773E-13
  2200    0.17725E-10    0.79799E-12    0.00000E+00   -0.85484E-13    0.11850E-08    0.11897E-12    0.15840E-13
  2201    0.17635E-10    0.80143E-12    0.00000E+00   -0.93217E-13    0.11838E-08    0.11812E-12    0.15905E-13
  2202    0.17544E-10    0.80480E-12    0.00000E+00   -0.10125E-12    0.11825E-08    0.11727E-12    0.15969E-13
  2203    0.17457E-10    0.80813E-12    0.00000E+00   -0.10950E-12    0.11813E-08    0.11642E-12    0.16030E-13
  2204    0.17368E-10    0.81141E-12    0.00000E+00   -0.11803E-12    0.11800E-08    0.11558E-12    0.16090E-13
  2205    0.17282E-10    0.81462E-12    0.00000E+00   -0.12680E-12    0.11788E-08    0.11474E-12    0.16147E-13
  2206    0.17196E-10    0.81777E-12    0.00000E+00   -0.13582E-12    0.11776E-08    0.11391E-12    0.16203E-13
  2207    0.17111E-10    0.82087E-12    0.00000E+00   -0.14506E-12    0.11763E-08    0.11308E-12    0.16256E-13
  2208    0.17028E-10    0.82392E-12    0.00000E+00   -0.15452E-12    0.11751E-08    0.11226E-12    0.16307E-13
  2209    0.16945E-10    0.82688E-12    0.00000E+00   -0.16423E-12    0.11738E-08    0.11144E-12    0.16357E-13
  2210    0.16864E-10    0.82979E-12    0.00000E+00   -0.17417E-12    0.11726E-08    0.11062E-12    0.16405E-13
  2211    0.16784E-10    0.83265E-12    0.00000E+00   -0.18432E-12    0.11714E-08    0.10981E-12    0.16450E-13
  2212    0.16705E-10    0.83541E-12    0.00000E+00   -0.19469E-12    0.11701E-08    0.10901E-12    0.16494E-13
  2213    0.16627E-10    0.83813E-12    0.00000E+00   -0.20526E-12    0.11689E-08    0.10821E-12    0.16536E-13
  2214    0.16549E-10    0.84077E-12    0.00000E+00   -0.21600E-12    0.11677E-08    0.10741E-12    0.16576E-13
  2215    0.16473E-10    0.84335E-12    0.00000E+00   -0.22697E-12    0.11665E-08    0.10662E-12    0.16614E-13
  2216    0.16398E-10    0.84585E-12    0.00000E+00   -0.23811E-12    0.11652E-08    0.10584E-12    0.16650E-13
  2217    0.16324E-10    0.84828E-12    0.00000E+00   -0.24942E-12    0.11640E-08    0.10506E-12    0.16684E-13
  2218    0.16251E-10    0.85062E-12    0.00000E+00   -0.26092E-12    0.11628E-08    0.10428E-12    0.16716E-13
  2219    0.16180E-10    0.85290E-12    0.00000E+00   -0.27259E-12    0.11616E-08    0.10351E-12    0.16747E-13
  2220    0.16110E-10    0.85511E-12    0.00000E+00   -0.28442E-12    0.11603E-08    0.10275E-12    0.16776E-13
  2221    0.16040E-10    0.85724E-12    0.00000E+00   -0.29641E-12    0.11591E-08    0.10199E-12    0.16802E-13
  2222    0.15972E-10    0.85929E-12    0.00000E+00   -0.30854E-12    0.11579E-08    0.10123E-12    0.16827E-13
  2223    0.15906E-10    0.86125E-12    0.00000E+00   -0.32081E-12    0.11567E-08    0.10048E-12    0.16851E-13
  2224    0.15839E-10    0.86315E-12    0.00000E+00   -0.33323E-12    0.11555E-08    0.99742E-13    0.16872E-13
  2225    0.15773E-10    0.86497E-12    0.00000E+00   -0.34576E-12    0.11543E-08    0.99005E-13    0.16892E-13
  2226    0.15710E-10    0.86669E-12    0.00000E+00   -0.35842E-12    0.11530E-08    0.98274E-13    0.16910E-13
  2227    0.15647E-10    0.86834E-12    0.00000E+00   -0.37121E-12    0.11518E-08    0.97548E-13    0.16926E-13
  2228    0.15586E-10    0.86989E-12    0.00000E+00   -0.38411E-12    0.11506E-08    0.96828E-13    0.16940E-13
  2229    0.15526E-10    0.87137E-12    0.00000E+00   -0.39709E-12    0.11494E-08    0.96113E-13    0.16952E-13
  2230    0.15467E-10    0.87276E-12    0.00000E+00   -0.41020E-12    0.11482E-08    0.95404E-13    0.16963E-13
  2231    0.15409E-10    0.87407E-12    0.00000E+00   -0.42339E-12    0.11470E-08    0.94701E-13    0.16972E-13
  2232    0.15352E-10    0.87529E-12    0.00000E+00   -0.43667E-12    0.11458E-08    0.94004E-13    0.16979E-13
  2233    0.15296E-10    0.87642E-12    0.00000E+00   -0.45002E-12    0.11446E-08    0.93312E-13    0.16984E-13
  2234    0.15243E-10    0.87747E-12    0.00000E+00   -0.46344E-12    0.11434E-08    0.92626E-13    0.16988E-13
  2235    0.15190E-10    0.87845E-12    0.00000E+00   -0.47695E-12    0.11422E-08    0.91945E-13    0.16990E-13
  2236    0.15139E-10    0.87932E-12    0.00000E+00   -0.49050E-12    0.11410E-08    0.91271E-13    0.16990E-13
  2237    0.15088E-10    0.88010E-12    0.00000E+00   -0.50411E-12    0.11398E-08    0.90602E-13    0.16988E-13
  2238    0.15037E-10    0.88080E-12    0.00000E+00   -0.51781E-12    0.11386E-08    0.89939E-13    0.16985E-13
  2239    0.14989E-10    0.88141E-12    0.00000E+00   -0.53151E-12    0.11375E-08    0.89281E-13    0.16980E-13
  2240    0.14939E-10    0.88194E-12    0.00000E+00   -0.54524E-12    0.11363E-08    0.88630E-13    0.16973E-13
  2241    0.14892E-10    0.88236E-12    0.00000E+00   -0.55902E-12    0.11351E-08    0.87984E-13    0.16964E-13
  2242    0.14848E-10    0.88270E-12    0.00000E+00   -0.57282E-12    0.11339E-08    0.87344E-13    0.16954E-13
  2243    0.14806E-10    0.88295E-12    0.00000E+00   -0.58661E-12    0.11327E-08    0.86710E-13    0.16941E-13
  2244    0.14763E-10    0.88311E-12    0.00000E+00   -0.60043E-12    0.11315E-08    0.86082E-13    0.16928E-13
  2245    0.14721E-10    0.88316E-12    0.00000E+00   -0.61427E-12    0.11303E-08    0.85459E-13    0.16912E-13
  2246    0.14680E-10    0.88314E-12    0.00000E+00   -0.62810E-12    0.11292E-08    0.84843E-13    0.16895E-13
  2247    0.14641E-10    0.88303E-12    0.00000E+00   -0.64193E-12    0.11280E-08    0.84233E-13    0.16876E-13
  2248    0.14602E-10    0.88282E-12    0.00000E+00   -0.65575E-12    0.11268E-08    0.83628E-13    0.16855E-13
  2249    0.14564E-10    0.88253E-12    0.00000E+00   -0.66953E-12    0.11256E-08    0.83030E-13    0.16833E-13
  2250    0.14528E-10    0.88214E-12    0.00000E+00   -0.68331E-12    0.11245E-08    0.82437E-13    0.16809E-13
  2251    0.14492E-10    0.88167E-12    0.00000E+00   -0.69703E-12    0.11233E-08    0.81851E-13    0.16783E-13
  2252    0.14457E-10    0.88109E-12    0.00000E+00   -0.71074E-12    0.11221E-08    0.81271E-13    0.16756E-13
  2253    0.14424E-10    0.88044E-12    0.00000E+00   -0.72440E-12    0.11210E-08    0.80696E-13    0.16727E-13
  2254    0.14393E-10    0.87969E-12    0.00000E+00   -0.73802E-12    0.11198E-08    0.80128E-13    0.16696E-13
  2255    0.14361E-10    0.87886E-12    0.00000E+00   -0.75157E-12    0.11186E-08    0.79567E-13    0.16664E-13
  2256    0.14332E-10    0.87792E-12    0.00000E+00   -0.76508E-12    0.11175E-08    0.79011E-13    0.16630E-13
  2257    0.14302E-10    0.87691E-12    0.00000E+00   -0.77852E-12    0.11163E-08    0.78461E-13    0.16595E-13
  2258    0.14274E-10    0.87580E-12    0.00000E+00   -0.79187E-12    0.11151E-08    0.77918E-13    0.16558E-13
  2259    0.14248E-10    0.87460E-12    0.00000E+00   -0.80519E-12    0.11140E-08    0.77381E-13    0.16519E-13
  2260    0.14221E-10    0.87332E-12    0.00000E+00   -0.81841E-12    0.11128E-08    0.76850E-13    0.16479E-13
  2261    0.14196E-10    0.87194E-12    0.00000E+00   -0.83153E-12    0.11117E-08    0.76326E-13    0.16437E-13
  2262    0.14172E-10    0.87049E-12    0.00000E+00   -0.84455E-12    0.11105E-08    0.75808E-13    0.16394E-13
  2263    0.14150E-10    0.86894E-12    0.00000E+00   -0.85750E-12    0.11094E-08    0.75296E-13    0.16349E-13
  2264    0.14127E-10    0.86730E-12    0.00000E+00   -0.87030E-12    0.11082E-08    0.74790E-13    0.16303E-13
  2265    0.14104E-10    0.86558E-12    0.00000E+00   -0.88300E-12    0.11071E-08    0.74291E-13    0.16255E-13
  2266    0.14084E-10    0.86378E-12    0.00000E+00   -0.89561E-12    0.11059E-08    0.73798E-13    0.16206E-13
  2267    0.14065E-10    0.86190E-12    0.00000E+00   -0.90804E-12    0.11048E-08    0.73312E-13    0.16155E-13
  2268    0.14047E-10    0.85992E-12    0.00000E+00   -0.92044E-12    0.11036E-08    0.72832E-13    0.16103E-13
  2269    0.14029E-10    0.85786E-12    0.00000E+00   -0.93275E-12    0.11025E-08    0.72358E-13    0.16049E-13
  2270    0.14012E-10    0.85573E-12    0.00000E+00   -0.94489E-12    0.11013E-08    0.71891E-13    0.15995E-13
  2271    0.13997E-10    0.85351E-12    0.00000E+00   -0.95687E-12    0.11002E-08    0.71430E-13    0.15938E-13
  2272    0.13982E-10    0.85122E-12    0.00000E+00   -0.96868E-12    0.10990E-08    0.70976E-13    0.15881E-13
  2273    0.13967E-10    0.84882E-12    0.00000E+00   -0.98032E-12    0.10979E-08    0.70528E-13    0.15822E-13
  2274    0.13955E-10    0.84635E-12    0.00000E+00   -0.99189E-12    0.10968E-08    0.70087E-13    0.15762E-13
  2275    0.13941E-10    0.84381E-12    0.00000E+00   -0.10033E-11    0.10956E-08    0.69653E-13    0.15701E-13
  2276    0.13931E-10    0.84119E-12    0.00000E+00   -0.10144E-11    0.10945E-08    0.69224E-13    0.15638E-13
  2277    0.13921E-10    0.83849E-12    0.00000E+00   -0.10255E-11    0.10934E-08    0.68803E-13    0.15574E-13
  2278    0.13910E-10    0.83572E-12    0.00000E+00   -0.10365E-11    0.10922E-08    0.68387E-13    0.15509E-13
  2279    0.13901E-10    0.83287E-12    0.00000E+00   -0.10472E-11    0.10911E-08    0.67979E-13    0.15442E-13
  2280    0.13892E-10    0.82996E-12    0.00000E+00   -0.10579E-11    0.10900E-08    0.67576E-13    0.15374E-13
  2281    0.13884E-10    0.82694E-12    0.00000E+00   -0.10682E-11    0.10888E-08    0.67181E-13    0.15305E-13
  2282    0.13877E-10    0.82389E-12    0.00000E+00   -0.10784E-11    0.10877E-08    0.66791E-13    0.15235E-13
  2283    0.13869E-10    0.82074E-12    0.00000E+00   -0.10885E-11    0.10866E-08    0.66408E-13    0.15164E-13
  2284    0.13864E-10    0.81754E-12    0.00000E+00   -0.10982E-11    0.10855E-08    0.66032E-13    0.15091E-13
  2285    0.13859E-10    0.81427E-12    0.00000E+00   -0.11079E-11    0.10844E-08    0.65661E-13    0.15017E-13
  2286    0.13852E-10    0.81091E-12    0.00000E+00   -0.11174E-11    0.10832E-08    0.65298E-13    0.14942E-13
  2287    0.13846E-10    0.80751E-12    0.00000E+00   -0.11266E-11    0.10821E-08    0.64940E-13    0.14866E-13
  2288    0.13844E-10    0.80403E-12    0.00000E+00   -0.11356E-11    0.10810E-08    0.64589E-13    0.14789E-13
  2289    0.13840E-10    0.80050E-12    0.00000E+00   -0.11445E-11    0.10799E-08    0.64244E-13    0.14710E-13
  2290    0.13837E-10    0.79688E-12    0.00000E+00   -0.11530E-11    0.10788E-08    0.63906E-13    0.14631E-13
  2291    0.13837E-10    0.79321E-12    0.00000E+00   -0.11615E-11    0.10777E-08    0.63574E-13    0.14550E-13
  2292    0.13838E-10    0.78949E-12    0.00000E+00   -0.11697E-11    0.10765E-08    0.63248E-13    0.14468E-13
  2293    0.13837E-10    0.78570E-12    0.00000E+00   -0.11777E-11    0.10754E-08    0.62929E-13    0.14385E-13
