  3636    0.75547E-12   -0.50663E-13    0.67988E-17   -0.50663E-13    0.25218E-13    0.89728E-20    0.67988E-17    0.89728E-20    0.25444E-16
  3637    0.75426E-12   -0.50352E-13    0.67991E-17   -0.50352E-13    0.25060E-13    0.70309E-20    0.67991E-17    0.70309E-20    0.25408E-16
  3638    0.75305E-12   -0.50037E-13    0.67994E-17   -0.50037E-13    0.24904E-13    0.51001E-20    0.67994E-17    0.51001E-20    0.25372E-16
  3639    0.75182E-12   -0.49719E-13    0.67997E-17   -0.49719E-13    0.24749E-13    0.31808E-20    0.67997E-17    0.31808E-20    0.25336E-16
  3640    0.75058E-12   -0.49398E-13    0.68001E-17   -0.49398E-13    0.24596E-13    0.12731E-20    0.68001E-17    0.12731E-20    0.25300E-16
  3641    0.74932E-12   -0.49075E-13    0.68005E-17   -0.49075E-13    0.24443E-13   -0.62282E-21    0.68005E-17   -0.62282E-21    0.25264E-16
  3642    0.74805E-12   -0.48748E-13    0.68010E-17   -0.48748E-13    0.24292E-13   -0.25067E-20    0.68010E-17   -0.25067E-20    0.25228E-16
  3643    0.74677E-12   -0.48420E-13    0.68015E-17   -0.48420E-13    0.24143E-13   -0.43783E-20    0.68015E-17   -0.43783E-20    0.25192E-16
  3644    0.74546E-12   -0.48089E-13    0.68020E-17   -0.48089E-13    0.23996E-13   -0.62375E-20    0.68020E-17   -0.62375E-20    0.25156E-16
  3645    0.74415E-12   -0.47755E-13    0.68026E-17   -0.47755E-13    0.23850E-13   -0.80841E-20    0.68026E-17   -0.80841E-20    0.25121E-16
  3646    0.74282E-12   -0.47419E-13    0.68032E-17   -0.47419E-13    0.23706E-13   -0.99178E-20    0.68032E-17   -0.99178E-20    0.25085E-16
  3647    0.74149E-12   -0.47081E-13    0.68038E-17   -0.47081E-13    0.23561E-13   -0.11738E-19    0.68038E-17   -0.11738E-19    0.25049E-16
  3648    0.74013E-12   -0.46741E-13    0.68045E-17   -0.46741E-13    0.23420E-13   -0.13546E-19    0.68045E-17   -0.13546E-19    0.25014E-16
  3649    0.73876E-12   -0.46400E-13    0.68053E-17   -0.46400E-13    0.23280E-13   -0.15340E-19    0.68053E-17   -0.15340E-19    0.24978E-16
  3650    0.73738E-12   -0.46057E-13    0.68060E-17   -0.46057E-13    0.23142E-13   -0.17120E-19    0.68060E-17   -0.17120E-19    0.24943E-16
  3651    0.73599E-12   -0.45711E-13    0.68068E-17   -0.45711E-13    0.23005E-13   -0.18886E-19    0.68068E-17   -0.18886E-19    0.24907E-16
  3652    0.73459E-12   -0.45365E-13    0.68076E-17   -0.45365E-13    0.22870E-13   -0.20638E-19    0.68076E-17   -0.20638E-19    0.24872E-16
  3653    0.73316E-12   -0.45017E-13    0.68084E-17   -0.45017E-13    0.22737E-13   -0.22376E-19    0.68084E-17   -0.22376E-19    0.24837E-16
  3654    0.73172E-12   -0.44668E-13    0.68093E-17   -0.44668E-13    0.22604E-13   -0.24100E-19    0.68093E-17   -0.24100E-19    0.24801E-16
  3655    0.73026E-12   -0.44317E-13    0.68102E-17   -0.44317E-13    0.22474E-13   -0.25810E-19    0.68102E-17   -0.25810E-19    0.24766E-16
  3656    0.72880E-12   -0.43966E-13    0.68111E-17   -0.43966E-13    0.22345E-13   -0.27506E-19    0.68111E-17   -0.27506E-19    0.24731E-16
  3657    0.72731E-12   -0.43614E-13    0.68121E-17   -0.43614E-13    0.22219E-13   -0.29186E-19    0.68121E-17   -0.29186E-19    0.24696E-16
  3658    0.72583E-12   -0.43261E-13    0.68130E-17   -0.43261E-13    0.22095E-13   -0.30853E-19    0.68130E-17   -0.30853E-19    0.24661E-16
  3659    0.72431E-12   -0.42907E-13    0.68140E-17   -0.42907E-13    0.21971E-13   -0.32504E-19    0.68140E-17   -0.32504E-19    0.24626E-16
  3660    0.72280E-12   -0.42552E-13    0.68150E-17   -0.42552E-13    0.21850E-13   -0.34141E-19    0.68150E-17   -0.34141E-19    0.24591E-16
  3661    0.72125E-12   -0.42198E-13    0.68160E-17   -0.42198E-13    0.21730E-13   -0.35764E-19    0.68160E-17   -0.35764E-19    0.24556E-16
  3662    0.71971E-12   -0.41842E-13    0.68171E-17   -0.41842E-13    0.21613E-13   -0.37371E-19    0.68171E-17   -0.37371E-19    0.24521E-16
  3663    0.71815E-12   -0.41487E-13    0.68181E-17   -0.41487E-13    0.21496E-13   -0.38963E-19    0.68181E-17   -0.38963E-19    0.24487E-16
  3664    0.71657E-12   -0.41132E-13    0.68192E-17   -0.41132E-13    0.21382E-13   -0.40540E-19    0.68192E-17   -0.40540E-19    0.24452E-16
  3665    0.71498E-12   -0.40774E-13    0.68203E-17   -0.40774E-13    0.21269E-13   -0.42102E-19    0.68203E-17   -0.42102E-19    0.24417E-16
  3666    0.71339E-12   -0.40420E-13    0.68214E-17   -0.40420E-13    0.21157E-13   -0.43649E-19    0.68214E-17   -0.43649E-19    0.24383E-16
  3667    0.71177E-12   -0.40066E-13    0.68225E-17   -0.40066E-13    0.21049E-13   -0.45180E-19    0.68225E-17   -0.45180E-19    0.24348E-16
  3668    0.71016E-12   -0.39710E-13    0.68236E-17   -0.39710E-13    0.20942E-13   -0.46696E-19    0.68236E-17   -0.46696E-19    0.24313E-16
  3669    0.70851E-12   -0.39356E-13    0.68247E-17   -0.39356E-13    0.20836E-13   -0.48197E-19    0.68247E-17   -0.48197E-19    0.24279E-16
  3670    0.70688E-12   -0.39003E-13    0.68259E-17   -0.39003E-13    0.20732E-13   -0.49681E-19    0.68259E-17   -0.49681E-19    0.24245E-16
  3671    0.70520E-12   -0.38649E-13    0.68270E-17   -0.38649E-13    0.20631E-13   -0.51151E-19    0.68270E-17   -0.51151E-19    0.24210E-16
  3672    0.70353E-12   -0.38297E-13    0.68282E-17   -0.38297E-13    0.20531E-13   -0.52604E-19    0.68282E-17   -0.52604E-19    0.24176E-16
  3673    0.70184E-12   -0.37944E-13    0.68294E-17   -0.37944E-13    0.20433E-13   -0.54042E-19    0.68294E-17   -0.54042E-19    0.24142E-16
  3674    0.70015E-12   -0.37594E-13    0.68305E-17   -0.37594E-13    0.20337E-13   -0.55464E-19    0.68305E-17   -0.55464E-19    0.24108E-16
  3675    0.69843E-12   -0.37245E-13    0.68317E-17   -0.37245E-13    0.20243E-13   -0.56870E-19    0.68317E-17   -0.56870E-19    0.24073E-16
  3676    0.69672E-12   -0.36897E-13    0.68329E-17   -0.36897E-13    0.20150E-13   -0.58261E-19    0.68329E-17   -0.58261E-19    0.24039E-16
  3677    0.69499E-12   -0.36549E-13    0.68341E-17   -0.36549E-13    0.20059E-13   -0.59636E-19    0.68341E-17   -0.59636E-19    0.24005E-16
  3678    0.69325E-12   -0.36203E-13    0.68352E-17   -0.36203E-13    0.19970E-13   -0.60994E-19    0.68352E-17   -0.60994E-19    0.23971E-16
  3679    0.69150E-12   -0.35859E-13    0.68364E-17   -0.35859E-13    0.19884E-13   -0.62337E-19    0.68364E-17   -0.62337E-19    0.23937E-16
  3680    0.68974E-12   -0.35516E-13    0.68376E-17   -0.35516E-13    0.19798E-13   -0.63664E-19    0.68376E-17   -0.63664E-19    0.23903E-16
  3681    0.68796E-12   -0.35175E-13    0.68388E-17   -0.35175E-13    0.19715E-13   -0.64974E-19    0.68388E-17   -0.64974E-19    0.23870E-16
  3682    0.68618E-12   -0.34836E-13    0.68399E-17   -0.34836E-13    0.19633E-13   -0.66269E-19    0.68399E-17   -0.66269E-19    0.23836E-16
  3683    0.68438E-12   -0.34500E-13    0.68411E-17   -0.34500E-13    0.19553E-13   -0.67547E-19    0.68411E-17   -0.67547E-19    0.23802E-16
  3684    0.68259E-12   -0.34164E-13    0.68423E-17   -0.34164E-13    0.19476E-13   -0.68810E-19    0.68423E-17   -0.68810E-19    0.23768E-16
  3685    0.68077E-12   -0.33831E-13    0.68434E-17   -0.33831E-13    0.19399E-13   -0.70056E-19    0.68434E-17   -0.70056E-19    0.23735E-16
  3686    0.67896E-12   -0.33500E-13    0.68446E-17   -0.33500E-13    0.19324E-13   -0.71285E-19    0.68446E-17   -0.71285E-19    0.23701E-16
  3687    0.67712E-12   -0.33171E-13    0.68457E-17   -0.33171E-13    0.19251E-13   -0.72499E-19    0.68457E-17   -0.72499E-19    0.23668E-16
  3688    0.67529E-12   -0.32844E-13    0.68469E-17   -0.32844E-13    0.19181E-13   -0.73695E-19    0.68469E-17   -0.73695E-19    0.23634E-16
  3689    0.67345E-12   -0.32519E-13    0.68480E-17   -0.32519E-13    0.19112E-13   -0.74876E-19    0.68480E-17   -0.74876E-19    0.23601E-16
  3690    0.67158E-12   -0.32198E-13    0.68491E-17   -0.32198E-13    0.19044E-13   -0.76039E-19    0.68491E-17   -0.76039E-19    0.23567E-16
  3691    0.66972E-12   -0.31878E-13    0.68503E-17   -0.31878E-13    0.18980E-13   -0.77187E-19    0.68503E-17   -0.77187E-19    0.23534E-16
  3692    0.66785E-12   -0.31563E-13    0.68513E-17   -0.31563E-13    0.18916E-13   -0.78317E-19    0.68513E-17   -0.78317E-19    0.23501E-16
  3693    0.66598E-12   -0.31249E-13    0.68524E-17   -0.31249E-13    0.18854E-13   -0.79430E-19    0.68524E-17   -0.79430E-19    0.23468E-16
  3694    0.66409E-12   -0.30938E-13    0.68535E-17   -0.30938E-13    0.18794E-13   -0.80527E-19    0.68535E-17   -0.80527E-19    0.23435E-16
  3695    0.66220E-12   -0.30631E-13    0.68546E-17   -0.30631E-13    0.18735E-13   -0.81607E-19    0.68546E-17   -0.81607E-19    0.23401E-16
  3696    0.66030E-12   -0.30327E-13    0.68556E-17   -0.30327E-13    0.18678E-13   -0.82670E-19    0.68556E-17   -0.82670E-19    0.23368E-16
  3697    0.65839E-12   -0.30025E-13    0.68566E-17   -0.30025E-13    0.18624E-13   -0.83715E-19    0.68566E-17   -0.83715E-19    0.23335E-16
  3698    0.65649E-12   -0.29727E-13    0.68576E-17   -0.29727E-13    0.18570E-13   -0.84744E-19    0.68576E-17   -0.84744E-19    0.23302E-16
  3699    0.65458E-12   -0.29430E-13    0.68586E-17   -0.29430E-13    0.18519E-13   -0.85755E-19    0.68586E-17   -0.85755E-19    0.23269E-16
  3700    0.65265E-12   -0.29139E-13    0.68596E-17   -0.29139E-13    0.18469E-13   -0.86749E-19    0.68596E-17   -0.86749E-19    0.23237E-16
  3701    0.65072E-12   -0.28851E-13    0.68605E-17   -0.28851E-13    0.18421E-13   -0.87726E-19    0.68605E-17   -0.87726E-19    0.23204E-16
  3702    0.64879E-12   -0.28565E-13    0.68614E-17   -0.28565E-13    0.18373E-13   -0.88685E-19    0.68614E-17   -0.88685E-19    0.23171E-16
  3703    0.64685E-12   -0.28284E-13    0.68623E-17   -0.28284E-13    0.18329E-13   -0.89627E-19    0.68623E-17   -0.89627E-19    0.23138E-16
  3704    0.64491E-12   -0.28005E-13    0.68632E-17   -0.28005E-13    0.18285E-13   -0.90552E-19    0.68632E-17   -0.90552E-19    0.23106E-16
  3705    0.64297E-12   -0.27729E-13    0.68640E-17   -0.27729E-13    0.18244E-13   -0.91459E-19    0.68640E-17   -0.91459E-19    0.23073E-16
  3706    0.64101E-12   -0.27458E-13    0.68648E-17   -0.27458E-13    0.18203E-13   -0.92348E-19    0.68648E-17   -0.92348E-19    0.23040E-16
  3707    0.63905E-12   -0.27191E-13    0.68656E-17   -0.27191E-13    0.18165E-13   -0.93221E-19    0.68656E-17   -0.93221E-19    0.23008E-16
  3708    0.63709E-12   -0.26928E-13    0.68664E-17   -0.26928E-13    0.18127E-13   -0.94076E-19    0.68664E-17   -0.94076E-19    0.22976E-16
  3709    0.63513E-12   -0.26668E-13    0.68671E-17   -0.26668E-13    0.18092E-13   -0.94913E-19    0.68671E-17   -0.94913E-19    0.22943E-16
  3710    0.63318E-12   -0.26413E-13    0.68678E-17   -0.26413E-13    0.18057E-13   -0.95733E-19    0.68678E-17   -0.95733E-19    0.22911E-16
  3711    0.63120E-12   -0.26160E-13    0.68685E-17   -0.26160E-13    0.18025E-13   -0.96536E-19    0.68685E-17   -0.96536E-19    0.22878E-16
  3712    0.62924E-12   -0.25913E-13    0.68691E-17   -0.25913E-13    0.17994E-13   -0.97321E-19    0.68691E-17   -0.97321E-19    0.22846E-16
  3713    0.62728E-12   -0.25668E-13    0.68697E-17   -0.25668E-13    0.17964E-13   -0.98089E-19    0.68697E-17   -0.98089E-19    0.22814E-16
  3714    0.62530E-12   -0.25429E-13    0.68703E-17   -0.25429E-13    0.17933E-13   -0.98840E-19    0.68703E-17   -0.98840E-19    0.22782E-16
  3715    0.62333E-12   -0.25192E-13    0.68709E-17   -0.25192E-13    0.17907E-13   -0.99574E-19    0.68709E-17   -0.99574E-19    0.22750E-16
  3716    0.62135E-12   -0.24961E-13    0.68714E-17   -0.24961E-13    0.17881E-13   -0.10029E-18    0.68714E-17   -0.10029E-18    0.22718E-16
  3717    0.61938E-12   -0.24734E-13    0.68718E-17   -0.24734E-13    0.17856E-13   -0.10099E-18    0.68718E-17   -0.10099E-18    0.22686E-16
  3718    0.61741E-12   -0.24510E-13    0.68723E-17   -0.24510E-13    0.17832E-13   -0.10167E-18    0.68723E-17   -0.10167E-18    0.22654E-16
  3719    0.61542E-12   -0.24291E-13    0.68727E-17   -0.24291E-13    0.17810E-13   -0.10233E-18    0.68727E-17   -0.10233E-18    0.22622E-16
  3720    0.61345E-12   -0.24076E-13    0.68730E-17   -0.24076E-13    0.17793E-13   -0.10298E-18    0.68730E-17   -0.10298E-18    0.22590E-16
  3721    0.61147E-12   -0.23866E-13    0.68734E-17   -0.23866E-13    0.17773E-13   -0.10361E-18    0.68734E-17   -0.10361E-18    0.22558E-16
  3722    0.60951E-12   -0.23659E-13    0.68736E-17   -0.23659E-13    0.17754E-13   -0.10422E-18    0.68736E-17   -0.10422E-18    0.22526E-16
  3723    0.60753E-12   -0.23458E-13    0.68739E-17   -0.23458E-13    0.17738E-13   -0.10482E-18    0.68739E-17   -0.10482E-18    0.22494E-16
  3724    0.60556E-12   -0.23260E-13    0.68741E-17   -0.23260E-13    0.17722E-13   -0.10539E-18    0.68741E-17   -0.10539E-18    0.22463E-16
  3725    0.60359E-12   -0.23068E-13    0.68743E-17   -0.23068E-13    0.17708E-13   -0.10596E-18    0.68743E-17   -0.10596E-18    0.22431E-16
  3726    0.60162E-12   -0.22879E-13    0.68744E-17   -0.22879E-13    0.17693E-13   -0.10650E-18    0.68744E-17   -0.10650E-18    0.22399E-16
  3727    0.59965E-12   -0.22695E-13    0.68745E-17   -0.22695E-13    0.17682E-13   -0.10703E-18    0.68745E-17   -0.10703E-18    0.22368E-16
  3728    0.59769E-12   -0.22516E-13    0.68745E-17   -0.22516E-13    0.17669E-13   -0.10753E-18    0.68745E-17   -0.10753E-18    0.22336E-16
  3729    0.59572E-12   -0.22342E-13    0.68745E-17   -0.22342E-13    0.17661E-13   -0.10803E-18    0.68745E-17   -0.10803E-18    0.22305E-16
  3730    0.59377E-12   -0.22171E-13    0.68745E-17   -0.22171E-13    0.17652E-13   -0.10850E-18    0.68745E-17   -0.10850E-18    0.22274E-16
  3731    0.59181E-12   -0.22005E-13    0.68744E-17   -0.22005E-13    0.17643E-13   -0.10896E-18    0.68744E-17   -0.10896E-18    0.22242E-16
  3732    0.58986E-12   -0.21844E-13    0.68742E-17   -0.21844E-13    0.17635E-13   -0.10940E-18    0.68742E-17   -0.10940E-18    0.22211E-16
  3733    0.58790E-12   -0.21687E-13    0.68741E-17   -0.21687E-13    0.17630E-13   -0.10983E-18    0.68741E-17   -0.10983E-18    0.22180E-16
  3734    0.58597E-12   -0.21534E-13    0.68738E-17   -0.21534E-13    0.17625E-13   -0.11024E-18    0.68738E-17   -0.11024E-18    0.22148E-16
  3735    0.58402E-12   -0.21387E-13    0.68736E-17   -0.21387E-13    0.17620E-13   -0.11063E-18    0.68736E-17   -0.11063E-18    0.22117E-16
  3736    0.58208E-12   -0.21245E-13    0.68732E-17   -0.21245E-13    0.17617E-13   -0.11100E-18    0.68732E-17   -0.11100E-18    0.22086E-16
  3737    0.58016E-12   -0.21106E-13    0.68729E-17   -0.21106E-13    0.17615E-13   -0.11136E-18    0.68729E-17   -0.11136E-18    0.22055E-16
  3738    0.57822E-12   -0.20974E-13    0.68725E-17   -0.20974E-13    0.17613E-13   -0.11170E-18    0.68725E-17   -0.11170E-18    0.22024E-16
  3739    0.57629E-12   -0.20844E-13    0.68720E-17   -0.20844E-13    0.17613E-13   -0.11203E-18    0.68720E-17   -0.11203E-18    0.21993E-16
  3740    0.57439E-12   -0.20719E-13    0.68715E-17   -0.20719E-13    0.17614E-13   -0.11234E-18    0.68715E-17   -0.11234E-18    0.21962E-16
  3741    0.57247E-12   -0.20596E-13    0.68710E-17   -0.20596E-13    0.17615E-13   -0.11263E-18    0.68710E-17   -0.11263E-18    0.21931E-16
  3742    0.57056E-12   -0.20480E-13    0.68703E-17   -0.20480E-13    0.17616E-13   -0.11290E-18    0.68703E-17   -0.11290E-18    0.21900E-16
  3743    0.56866E-12   -0.20368E-13    0.68697E-17   -0.20368E-13    0.17618E-13   -0.11316E-18    0.68697E-17   -0.11316E-18    0.21870E-16
  3744    0.56678E-12   -0.20261E-13    0.68690E-17   -0.20261E-13    0.17622E-13   -0.11341E-18    0.68690E-17   -0.11341E-18    0.21839E-16
  3745    0.56489E-12   -0.20159E-13    0.68682E-17   -0.20159E-13    0.17626E-13   -0.11363E-18    0.68682E-17   -0.11363E-18    0.21808E-16
  3746    0.56302E-12   -0.20061E-13    0.68674E-17   -0.20061E-13    0.17630E-13   -0.11384E-18    0.68674E-17   -0.11384E-18    0.21778E-16
  3747    0.56113E-12   -0.19968E-13    0.68666E-17   -0.19968E-13    0.17636E-13   -0.11404E-18    0.68666E-17   -0.11404E-18    0.21747E-16
  3748    0.55927E-12   -0.19880E-13    0.68656E-17   -0.19880E-13    0.17641E-13   -0.11421E-18    0.68656E-17   -0.11421E-18    0.21716E-16
  3749    0.55742E-12   -0.19795E-13    0.68647E-17   -0.19795E-13    0.17647E-13   -0.11437E-18    0.68647E-17   -0.11437E-18    0.21686E-16
  3750    0.55556E-12   -0.19715E-13    0.68636E-17   -0.19715E-13    0.17654E-13   -0.11452E-18    0.68636E-17   -0.11452E-18    0.21655E-16
  3751    0.55373E-12   -0.19639E-13    0.68626E-17   -0.19639E-13    0.17661E-13   -0.11465E-18    0.68626E-17   -0.11465E-18    0.21625E-16
  3752    0.55190E-12   -0.19569E-13    0.68614E-17   -0.19569E-13    0.17668E-13   -0.11476E-18    0.68614E-17   -0.11476E-18    0.21595E-16
  3753    0.55007E-12   -0.19502E-13    0.68602E-17   -0.19502E-13    0.17678E-13   -0.11486E-18    0.68602E-17   -0.11486E-18    0.21564E-16
  3754    0.54826E-12   -0.19439E-13    0.68590E-17   -0.19439E-13    0.17686E-13   -0.11494E-18    0.68590E-17   -0.11494E-18    0.21534E-16
  3755    0.54645E-12   -0.19381E-13    0.68577E-17   -0.19381E-13    0.17695E-13   -0.11501E-18    0.68577E-17   -0.11501E-18    0.21504E-16
  3756    0.54465E-12   -0.19328E-13    0.68563E-17   -0.19328E-13    0.17705E-13   -0.11506E-18    0.68563E-17   -0.11506E-18    0.21474E-16
  3757    0.54286E-12   -0.19278E-13    0.68549E-17   -0.19278E-13    0.17714E-13   -0.11509E-18    0.68549E-17   -0.11509E-18    0.21444E-16
  3758    0.54107E-12   -0.19232E-13    0.68534E-17   -0.19232E-13    0.17724E-13   -0.11511E-18    0.68534E-17   -0.11511E-18    0.21413E-16
  3759    0.53930E-12   -0.19191E-13    0.68518E-17   -0.19191E-13    0.17734E-13   -0.11511E-18    0.68518E-17   -0.11511E-18    0.21383E-16
  3760    0.53754E-12   -0.19154E-13    0.68502E-17   -0.19154E-13    0.17746E-13   -0.11510E-18    0.68502E-17   -0.11510E-18    0.21353E-16
  3761    0.53581E-12   -0.19120E-13    0.68486E-17   -0.19120E-13    0.17758E-13   -0.11508E-18    0.68486E-17   -0.11508E-18    0.21323E-16
  3762    0.53407E-12   -0.19091E-13    0.68468E-17   -0.19091E-13    0.17769E-13   -0.11503E-18    0.68468E-17   -0.11503E-18    0.21293E-16
  3763    0.53234E-12   -0.19065E-13    0.68451E-17   -0.19065E-13    0.17780E-13   -0.11498E-18    0.68451E-17   -0.11498E-18    0.21264E-16
  3764    0.53062E-12   -0.19045E-13    0.68432E-17   -0.19045E-13    0.17791E-13   -0.11491E-18    0.68432E-17   -0.11491E-18    0.21234E-16
  3765    0.52891E-12   -0.19027E-13    0.68413E-17   -0.19027E-13    0.17803E-13   -0.11482E-18    0.68413E-17   -0.11482E-18    0.21204E-16
  3766    0.52722E-12   -0.19014E-13    0.68393E-17   -0.19014E-13    0.17814E-13   -0.11472E-18    0.68393E-17   -0.11472E-18    0.21174E-16
  3767    0.52553E-12   -0.19005E-13    0.68373E-17   -0.19005E-13    0.17826E-13   -0.11460E-18    0.68373E-17   -0.11460E-18    0.21145E-16
  3768    0.52385E-12   -0.18998E-13    0.68352E-17   -0.18998E-13    0.17839E-13   -0.11447E-18    0.68352E-17   -0.11447E-18    0.21115E-16
  3769    0.52219E-12   -0.18996E-13    0.68331E-17   -0.18996E-13    0.17851E-13   -0.11433E-18    0.68331E-17   -0.11433E-18    0.21085E-16
  3770    0.52054E-12   -0.18997E-13    0.68309E-17   -0.18997E-13    0.17863E-13   -0.11417E-18    0.68309E-17   -0.11417E-18    0.21056E-16
  3771    0.51890E-12   -0.19003E-13    0.68286E-17   -0.19003E-13    0.17874E-13   -0.11399E-18    0.68286E-17   -0.11399E-18    0.21026E-16
  3772    0.51727E-12   -0.19012E-13    0.68262E-17   -0.19012E-13    0.17886E-13   -0.11381E-18    0.68262E-17   -0.11381E-18    0.20997E-16
  3773    0.51566E-12   -0.19024E-13    0.68238E-17   -0.19024E-13    0.17899E-13   -0.11360E-18    0.68238E-17   -0.11360E-18    0.20967E-16
  3774    0.51405E-12   -0.19040E-13    0.68214E-17   -0.19040E-13    0.17912E-13   -0.11339E-18    0.68214E-17   -0.11339E-18    0.20938E-16
  3775    0.51246E-12   -0.19058E-13    0.68188E-17   -0.19058E-13    0.17923E-13   -0.11316E-18    0.68188E-17   -0.11316E-18    0.20909E-16
  3776    0.51088E-12   -0.19081E-13    0.68162E-17   -0.19081E-13    0.17936E-13   -0.11291E-18    0.68162E-17   -0.11291E-18    0.20879E-16
  3777    0.50931E-12   -0.19107E-13    0.68136E-17   -0.19107E-13    0.17947E-13   -0.11266E-18    0.68136E-17   -0.11266E-18    0.20850E-16
  3778    0.50777E-12   -0.19136E-13    0.68109E-17   -0.19136E-13    0.17960E-13   -0.11239E-18    0.68109E-17   -0.11239E-18    0.20821E-16
  3779    0.50623E-12   -0.19169E-13    0.68081E-17   -0.19169E-13    0.17970E-13   -0.11210E-18    0.68081E-17   -0.11210E-18    0.20792E-16
  3780    0.50470E-12   -0.19204E-13    0.68052E-17   -0.19204E-13    0.17981E-13   -0.11180E-18    0.68052E-17   -0.11180E-18    0.20763E-16
  3781    0.50318E-12   -0.19243E-13    0.68023E-17   -0.19243E-13    0.17992E-13   -0.11149E-18    0.68023E-17   -0.11149E-18    0.20733E-16
  3782    0.50167E-12   -0.19284E-13    0.67993E-17   -0.19284E-13    0.18003E-13   -0.11117E-18    0.67993E-17   -0.11117E-18    0.20704E-16
  3783    0.50016E-12   -0.19328E-13    0.67963E-17   -0.19328E-13    0.18013E-13   -0.11083E-18    0.67963E-17   -0.11083E-18    0.20675E-16
  3784    0.49869E-12   -0.19377E-13    0.67932E-17   -0.19377E-13    0.18023E-13   -0.11048E-18    0.67932E-17   -0.11048E-18    0.20646E-16
  3785    0.49722E-12   -0.19426E-13    0.67900E-17   -0.19426E-13    0.18033E-13   -0.11012E-18    0.67900E-17   -0.11012E-18    0.20618E-16
  3786    0.49575E-12   -0.19479E-13    0.67868E-17   -0.19479E-13    0.18043E-13   -0.10974E-18    0.67868E-17   -0.10974E-18    0.20589E-16
  3787    0.49431E-12   -0.19535E-13    0.67834E-17   -0.19535E-13    0.18053E-13   -0.10935E-18    0.67834E-17   -0.10935E-18    0.20560E-16
  3788    0.49289E-12   -0.19592E-13    0.67801E-17   -0.19592E-13    0.18061E-13   -0.10895E-18    0.67801E-17   -0.10895E-18    0.20531E-16
  3789    0.49147E-12   -0.19653E-13    0.67766E-17   -0.19653E-13    0.18070E-13   -0.10853E-18    0.67766E-17   -0.10853E-18    0.20502E-16
  3790    0.49007E-12   -0.19717E-13    0.67731E-17   -0.19717E-13    0.18078E-13   -0.10810E-18    0.67731E-17   -0.10810E-18    0.20474E-16
  3791    0.48868E-12   -0.19783E-13    0.67696E-17   -0.19783E-13    0.18086E-13   -0.10766E-18    0.67696E-17   -0.10766E-18    0.20445E-16
  3792    0.48731E-12   -0.19851E-13    0.67660E-17   -0.19851E-13    0.18093E-13   -0.10721E-18    0.67660E-17   -0.10721E-18    0.20416E-16
  3793    0.48594E-12   -0.19919E-13    0.67623E-17   -0.19919E-13    0.18100E-13   -0.10674E-18    0.67623E-17   -0.10674E-18    0.20388E-16
  3794    0.48460E-12   -0.19991E-13    0.67585E-17   -0.19991E-13    0.18107E-13   -0.10627E-18    0.67585E-17   -0.10627E-18    0.20359E-16
  3795    0.48326E-12   -0.20065E-13    0.67547E-17   -0.20065E-13    0.18112E-13   -0.10578E-18    0.67547E-17   -0.10578E-18    0.20331E-16
  3796    0.48194E-12   -0.20144E-13    0.67508E-17   -0.20144E-13    0.18117E-13   -0.10528E-18    0.67508E-17   -0.10528E-18    0.20302E-16
  3797    0.48062E-12   -0.20223E-13    0.67468E-17   -0.20223E-13    0.18123E-13   -0.10477E-18    0.67468E-17   -0.10477E-18    0.20274E-16
  3798    0.47933E-12   -0.20304E-13    0.67428E-17   -0.20304E-13    0.18127E-13   -0.10424E-18    0.67428E-17   -0.10424E-18    0.20246E-16
  3799    0.47805E-12   -0.20386E-13    0.67387E-17   -0.20386E-13    0.18131E-13   -0.10371E-18    0.67387E-17   -0.10371E-18    0.20217E-16
  3800    0.47677E-12   -0.20471E-13    0.67346E-17   -0.20471E-13    0.18135E-13   -0.10316E-18    0.67346E-17   -0.10316E-18    0.20189E-16
  3801    0.47551E-12   -0.20557E-13    0.67303E-17   -0.20557E-13    0.18136E-13   -0.10260E-18    0.67303E-17   -0.10260E-18    0.20161E-16
  3802    0.47427E-12   -0.20645E-13    0.67261E-17   -0.20645E-13    0.18139E-13   -0.10203E-18    0.67261E-17   -0.10203E-18    0.20133E-16
  3803    0.47303E-12   -0.20734E-13    0.67217E-17   -0.20734E-13    0.18140E-13   -0.10145E-18    0.67217E-17   -0.10145E-18    0.20105E-16
  3804    0.47182E-12   -0.20825E-13    0.67173E-17   -0.20825E-13    0.18141E-13   -0.10086E-18    0.67173E-17   -0.10086E-18    0.20077E-16
  3805    0.47061E-12   -0.20918E-13    0.67128E-17   -0.20918E-13    0.18142E-13   -0.10026E-18    0.67128E-17   -0.10026E-18    0.20048E-16
  3806    0.46942E-12   -0.21011E-13    0.67082E-17   -0.21011E-13    0.18141E-13   -0.99646E-19    0.67082E-17   -0.99646E-19    0.20020E-16
  3807    0.46825E-12   -0.21106E-13    0.67036E-17   -0.21106E-13    0.18140E-13   -0.99022E-19    0.67036E-17   -0.99022E-19    0.19992E-16
  3808    0.46707E-12   -0.21202E-13    0.66989E-17   -0.21202E-13    0.18138E-13   -0.98389E-19    0.66989E-17   -0.98389E-19    0.19965E-16
  3809    0.46592E-12   -0.21299E-13    0.66942E-17   -0.21299E-13    0.18136E-13   -0.97745E-19    0.66942E-17   -0.97745E-19    0.19937E-16
  3810    0.46480E-12   -0.21397E-13    0.66894E-17   -0.21397E-13    0.18133E-13   -0.97091E-19    0.66894E-17   -0.97091E-19    0.19909E-16
