  1871    0.33495E-10    0.14774E-11   -0.49492E-12    0.10865E-07    0.13348E-11
  1872    0.33355E-10    0.14844E-11   -0.51601E-12    0.10852E-07    0.13419E-11
  1873    0.33217E-10    0.14913E-11   -0.53756E-12    0.10840E-07    0.13489E-11
  1874    0.33081E-10    0.14979E-11   -0.55957E-12    0.10827E-07    0.13559E-11
  1875    0.32947E-10    0.15046E-11   -0.58202E-12    0.10815E-07    0.13629E-11
  1876    0.32815E-10    0.15111E-11   -0.60490E-12    0.10802E-07    0.13698E-11
  1877    0.32685E-10    0.15174E-11   -0.62821E-12    0.10789E-07    0.13767E-11
  1878    0.32556E-10    0.15236E-11   -0.65192E-12    0.10777E-07    0.13835E-11
  1879    0.32431E-10    0.15295E-11   -0.67602E-12    0.10764E-07    0.13903E-11
  1880    0.32307E-10    0.15354E-11   -0.70051E-12    0.10752E-07    0.13970E-11
  1881    0.32186E-10    0.15411E-11   -0.72536E-12    0.10739E-07    0.14037E-11
  1882    0.32067E-10    0.15468E-11   -0.75055E-12    0.10727E-07    0.14103E-11
  1883    0.31950E-10    0.15521E-11   -0.77610E-12    0.10714E-07    0.14169E-11
  1884    0.31836E-10    0.15575E-11   -0.80196E-12    0.10702E-07    0.14235E-11
  1885    0.31724E-10    0.15626E-11   -0.82816E-12    0.10690E-07    0.14300E-11
  1886    0.31613E-10    0.15677E-11   -0.85464E-12    0.10677E-07    0.14364E-11
  1887    0.31504E-10    0.15725E-11   -0.88143E-12    0.10665E-07    0.14428E-11
  1888    0.31400E-10    0.15770E-11   -0.90848E-12    0.10652E-07    0.14491E-11
  1889    0.31296E-10    0.15815E-11   -0.93581E-12    0.10640E-07    0.14554E-11
  1890    0.31195E-10    0.15858E-11   -0.96339E-12    0.10628E-07    0.14616E-11
  1891    0.31097E-10    0.15900E-11   -0.99119E-12    0.10616E-07    0.14678E-11
  1892    0.31000E-10    0.15940E-11   -0.10192E-11    0.10603E-07    0.14739E-11
  1893    0.30906E-10    0.15978E-11   -0.10475E-11    0.10591E-07    0.14800E-11
  1894    0.30814E-10    0.16014E-11   -0.10759E-11    0.10579E-07    0.14860E-11
  1895    0.30724E-10    0.16049E-11   -0.11045E-11    0.10566E-07    0.14920E-11
  1896    0.30637E-10    0.16083E-11   -0.11333E-11    0.10554E-07    0.14979E-11
  1897    0.30553E-10    0.16113E-11   -0.11622E-11    0.10542E-07    0.15037E-11
  1898    0.30470E-10    0.16143E-11   -0.11913E-11    0.10530E-07    0.15095E-11
  1899    0.30390E-10    0.16171E-11   -0.12205E-11    0.10518E-07    0.15153E-11
  1900    0.30312E-10    0.16195E-11   -0.12499E-11    0.10506E-07    0.15209E-11
  1901    0.30236E-10    0.16219E-11   -0.12793E-11    0.10494E-07    0.15265E-11
  1902    0.30164E-10    0.16241E-11   -0.13088E-11    0.10481E-07    0.15321E-11
  1903    0.30093E-10    0.16260E-11   -0.13384E-11    0.10469E-07    0.15376E-11
  1904    0.30026E-10    0.16279E-11   -0.13680E-11    0.10457E-07    0.15430E-11
  1905    0.29958E-10    0.16295E-11   -0.13977E-11    0.10445E-07    0.15484E-11
  1906    0.29894E-10    0.16309E-11   -0.14274E-11    0.10433E-07    0.15537E-11
  1907    0.29833E-10    0.16322E-11   -0.14571E-11    0.10421E-07    0.15589E-11
  1908    0.29774E-10    0.16333E-11   -0.14869E-11    0.10409E-07    0.15641E-11
  1909    0.29715E-10    0.16341E-11   -0.15165E-11    0.10397E-07    0.15692E-11
  1910    0.29660E-10    0.16349E-11   -0.15462E-11    0.10385E-07    0.15743E-11
  1911    0.29608E-10    0.16354E-11   -0.15760E-11    0.10373E-07    0.15792E-11
  1912    0.29558E-10    0.16357E-11   -0.16055E-11    0.10361E-07    0.15842E-11
  1913    0.29510E-10    0.16358E-11   -0.16349E-11    0.10350E-07    0.15890E-11
  1914    0.29464E-10    0.16357E-11   -0.16644E-11    0.10338E-07    0.15938E-11
  1915    0.29421E-10    0.16355E-11   -0.16937E-11    0.10326E-07    0.15985E-11
  1916    0.29378E-10    0.16350E-11   -0.17230E-11    0.10314E-07    0.16032E-11
  1917    0.29339E-10    0.16343E-11   -0.17521E-11    0.10302E-07    0.16078E-11
  1918    0.29302E-10    0.16335E-11   -0.17812E-11    0.10290E-07    0.16123E-11
  1919    0.29267E-10    0.16325E-11   -0.18101E-11    0.10278E-07    0.16168E-11
  1920    0.29234E-10    0.16312E-11   -0.18388E-11    0.10267E-07    0.16212E-11
  1921    0.29202E-10    0.16298E-11   -0.18673E-11    0.10255E-07    0.16255E-11
  1922    0.29174E-10    0.16282E-11   -0.18957E-11    0.10243E-07    0.16297E-11
  1923    0.29146E-10    0.16264E-11   -0.19238E-11    0.10231E-07    0.16339E-11
  1924    0.29120E-10    0.16244E-11   -0.19518E-11    0.10220E-07    0.16380E-11
  1925    0.29098E-10    0.16221E-11   -0.19797E-11    0.10208E-07    0.16421E-11
  1926    0.29076E-10    0.16199E-11   -0.20072E-11    0.10196E-07    0.16460E-11
  1927    0.29055E-10    0.16174E-11   -0.20346E-11    0.10185E-07    0.16499E-11
  1928    0.29039E-10    0.16147E-11   -0.20615E-11    0.10173E-07    0.16537E-11
  1929    0.29022E-10    0.16119E-11   -0.20884E-11    0.10162E-07    0.16575E-11
  1930    0.29009E-10    0.16088E-11   -0.21149E-11    0.10150E-07    0.16612E-11
  1931    0.28998E-10    0.16054E-11   -0.21411E-11    0.10138E-07    0.16648E-11
  1932    0.28988E-10    0.16021E-11   -0.21670E-11    0.10127E-07    0.16683E-11
  1933    0.28980E-10    0.15984E-11   -0.21927E-11    0.10115E-07    0.16718E-11
  1934    0.28973E-10    0.15947E-11   -0.22180E-11    0.10104E-07    0.16751E-11
  1935    0.28969E-10    0.15907E-11   -0.22430E-11    0.10092E-07    0.16784E-11
  1936    0.28966E-10    0.15866E-11   -0.22677E-11    0.10081E-07    0.16817E-11
  1937    0.28964E-10    0.15821E-11   -0.22920E-11    0.10069E-07    0.16848E-11
  1938    0.28964E-10    0.15777E-11   -0.23159E-11    0.10058E-07    0.16879E-11
  1939    0.28967E-10    0.15730E-11   -0.23395E-11    0.10046E-07    0.16909E-11
  1940    0.28970E-10    0.15683E-11   -0.23628E-11    0.10035E-07    0.16938E-11
  1941    0.28976E-10    0.15633E-11   -0.23856E-11    0.10023E-07    0.16967E-11
  1942    0.28981E-10    0.15582E-11   -0.24081E-11    0.10012E-07    0.16995E-11
  1943    0.28989E-10    0.15529E-11   -0.24302E-11    0.10001E-07    0.17022E-11
  1944    0.28999E-10    0.15473E-11   -0.24518E-11    0.99893E-08    0.17048E-11
  1945    0.29009E-10    0.15418E-11   -0.24730E-11    0.99779E-08    0.17073E-11
  1946    0.29021E-10    0.15360E-11   -0.24939E-11    0.99666E-08    0.17098E-11
  1947    0.29033E-10    0.15301E-11   -0.25142E-11    0.99553E-08    0.17122E-11
  1948    0.29049E-10    0.15241E-11   -0.25342E-11    0.99440E-08    0.17145E-11
  1949    0.29064E-10    0.15178E-11   -0.25536E-11    0.99327E-08    0.17167E-11
  1950    0.29081E-10    0.15115E-11   -0.25727E-11    0.99214E-08    0.17189E-11
  1951    0.29099E-10    0.15051E-11   -0.25911E-11    0.99102E-08    0.17210E-11
  1952    0.29119E-10    0.14983E-11   -0.26092E-11    0.98990E-08    0.17230E-11
  1953    0.29139E-10    0.14915E-11   -0.26268E-11    0.98877E-08    0.17249E-11
  1954    0.29161E-10    0.14846E-11   -0.26439E-11    0.98765E-08    0.17268E-11
  1955    0.29183E-10    0.14776E-11   -0.26606E-11    0.98654E-08    0.17286E-11
  1956    0.29206E-10    0.14704E-11   -0.26767E-11    0.98542E-08    0.17303E-11
  1957    0.29234E-10    0.14631E-11   -0.26924E-11    0.98430E-08    0.17319E-11
  1958    0.29256E-10    0.14557E-11   -0.27075E-11    0.98319E-08    0.17334E-11
  1959    0.29282E-10    0.14481E-11   -0.27221E-11    0.98208E-08    0.17349E-11
  1960    0.29309E-10    0.14405E-11   -0.27363E-11    0.98097E-08    0.17363E-11
  1961    0.29336E-10    0.14327E-11   -0.27499E-11    0.97986E-08    0.17376E-11
  1962    0.29365E-10    0.14249E-11   -0.27629E-11    0.97875E-08    0.17388E-11
  1963    0.29394E-10    0.14169E-11   -0.27754E-11    0.97765E-08    0.17400E-11
  1964    0.29423E-10    0.14088E-11   -0.27873E-11    0.97655E-08    0.17411E-11
  1965    0.29455E-10    0.14006E-11   -0.27987E-11    0.97544E-08    0.17421E-11
  1966    0.29486E-10    0.13922E-11   -0.28096E-11    0.97434E-08    0.17430E-11
  1967    0.29518E-10    0.13838E-11   -0.28200E-11    0.97324E-08    0.17439E-11
  1968    0.29549E-10    0.13752E-11   -0.28298E-11    0.97215E-08    0.17446E-11
  1969    0.29583E-10    0.13666E-11   -0.28390E-11    0.97105E-08    0.17453E-11
  1970    0.29615E-10    0.13581E-11   -0.28477E-11    0.96996E-08    0.17459E-11
  1971    0.29649E-10    0.13493E-11   -0.28558E-11    0.96886E-08    0.17465E-11
  1972    0.29682E-10    0.13404E-11   -0.28633E-11    0.96777E-08    0.17469E-11
  1973    0.29716E-10    0.13315E-11   -0.28703E-11    0.96668E-08    0.17473E-11
  1974    0.29752E-10    0.13225E-11   -0.28768E-11    0.96560E-08    0.17476E-11
  1975    0.29786E-10    0.13134E-11   -0.28827E-11    0.96451E-08    0.17478E-11
  1976    0.29821E-10    0.13042E-11   -0.28880E-11    0.96343E-08    0.17480E-11
  1977    0.29856E-10    0.12950E-11   -0.28927E-11    0.96234E-08    0.17481E-11
  1978    0.29891E-10    0.12858E-11   -0.28968E-11    0.96126E-08    0.17481E-11
  1979    0.29926E-10    0.12765E-11   -0.29004E-11    0.96018E-08    0.17480E-11
  1980    0.29963E-10    0.12671E-11   -0.29034E-11    0.95910E-08    0.17478E-11
  1981    0.29997E-10    0.12576E-11   -0.29058E-11    0.95803E-08    0.17476E-11
  1982    0.30032E-10    0.12481E-11   -0.29077E-11    0.95695E-08    0.17473E-11
  1983    0.30068E-10    0.12386E-11   -0.29090E-11    0.95588E-08    0.17469E-11
  1984    0.30103E-10    0.12290E-11   -0.29098E-11    0.95480E-08    0.17464E-11
  1985    0.30139E-10    0.12193E-11   -0.29100E-11    0.95373E-08    0.17459E-11
  1986    0.30174E-10    0.12096E-11   -0.29096E-11    0.95267E-08    0.17453E-11
  1987    0.30208E-10    0.12000E-11   -0.29086E-11    0.95160E-08    0.17446E-11
  1988    0.30242E-10    0.11903E-11   -0.29071E-11    0.95053E-08    0.17438E-11
  1989    0.30276E-10    0.11807E-11   -0.29048E-11    0.94947E-08    0.17430E-11
  1990    0.30311E-10    0.11709E-11   -0.29023E-11    0.94840E-08    0.17421E-11
  1991    0.30343E-10    0.11610E-11   -0.28990E-11    0.94734E-08    0.17411E-11
  1992    0.30375E-10    0.11513E-11   -0.28952E-11    0.94628E-08    0.17401E-11
  1993    0.30408E-10    0.11416E-11   -0.28909E-11    0.94522E-08    0.17389E-11
  1994    0.30440E-10    0.11317E-11   -0.28860E-11    0.94417E-08    0.17377E-11
  1995    0.30472E-10    0.11219E-11   -0.28806E-11    0.94311E-08    0.17364E-11
  1996    0.30502E-10    0.11120E-11   -0.28747E-11    0.94206E-08    0.17351E-11
  1997    0.30532E-10    0.11021E-11   -0.28680E-11    0.94101E-08    0.17337E-11
  1998    0.30562E-10    0.10924E-11   -0.28609E-11    0.93995E-08    0.17322E-11
  1999    0.30591E-10    0.10825E-11   -0.28534E-11    0.93891E-08    0.17306E-11
  2000    0.30619E-10    0.10727E-11   -0.28452E-11    0.93786E-08    0.17290E-11
  2001    0.30647E-10    0.10630E-11   -0.28365E-11    0.93681E-08    0.17273E-11
  2002    0.30674E-10    0.10532E-11   -0.28273E-11    0.93577E-08    0.17255E-11
  2003    0.30700E-10    0.10435E-11   -0.28176E-11    0.93472E-08    0.17237E-11
  2004    0.30726E-10    0.10338E-11   -0.28074E-11    0.93368E-08    0.17218E-11
  2005    0.30750E-10    0.10240E-11   -0.27966E-11    0.93264E-08    0.17198E-11
  2006    0.30774E-10    0.10145E-11   -0.27854E-11    0.93160E-08    0.17178E-11
  2007    0.30796E-10    0.10048E-11   -0.27736E-11    0.93056E-08    0.17156E-11
  2008    0.30818E-10    0.99513E-12   -0.27615E-11    0.92953E-08    0.17135E-11
  2009    0.30839E-10    0.98561E-12   -0.27486E-11    0.92849E-08    0.17112E-11
  2010    0.30858E-10    0.97613E-12   -0.27354E-11    0.92746E-08    0.17089E-11
  2011    0.30877E-10    0.96658E-12   -0.27218E-11    0.92643E-08    0.17065E-11
  2012    0.30895E-10    0.95717E-12   -0.27077E-11    0.92540E-08    0.17041E-11
  2013    0.30911E-10    0.94769E-12   -0.26931E-11    0.92437E-08    0.17015E-11
  2014    0.30927E-10    0.93845E-12   -0.26779E-11    0.92334E-08    0.16990E-11
  2015    0.30942E-10    0.92914E-12   -0.26625E-11    0.92232E-08    0.16963E-11
  2016    0.30957E-10    0.91997E-12   -0.26465E-11    0.92129E-08    0.16936E-11
  2017    0.30968E-10    0.91083E-12   -0.26302E-11    0.92027E-08    0.16908E-11
  2018    0.30979E-10    0.90174E-12   -0.26134E-11    0.91925E-08    0.16880E-11
  2019    0.30989E-10    0.89271E-12   -0.25960E-11    0.91823E-08    0.16851E-11
  2020    0.30998E-10    0.88374E-12   -0.25785E-11    0.91721E-08    0.16821E-11
  2021    0.31006E-10    0.87490E-12   -0.25604E-11    0.91619E-08    0.16790E-11
  2022    0.31012E-10    0.86611E-12   -0.25420E-11    0.91518E-08    0.16759E-11
  2023    0.31016E-10    0.85739E-12   -0.25231E-11    0.91416E-08    0.16728E-11
  2024    0.31020E-10    0.84875E-12   -0.25039E-11    0.91315E-08    0.16696E-11
  2025    0.31021E-10    0.84019E-12   -0.24843E-11    0.91214E-08    0.16663E-11
  2026    0.31023E-10    0.83170E-12   -0.24644E-11    0.91113E-08    0.16629E-11
  2027    0.31023E-10    0.82333E-12   -0.24441E-11    0.91012E-08    0.16595E-11
  2028    0.31020E-10    0.81503E-12   -0.24234E-11    0.90911E-08    0.16560E-11
  2029    0.31018E-10    0.80682E-12   -0.24024E-11    0.90811E-08    0.16525E-11
  2030    0.31013E-10    0.79870E-12   -0.23811E-11    0.90710E-08    0.16489E-11
  2031    0.31006E-10    0.79068E-12   -0.23594E-11    0.90610E-08    0.16452E-11
  2032    0.30999E-10    0.78275E-12   -0.23375E-11    0.90510E-08    0.16415E-11
  2033    0.30990E-10    0.77494E-12   -0.23152E-11    0.90410E-08    0.16378E-11
  2034    0.30980E-10    0.76723E-12   -0.22926E-11    0.90310E-08    0.16339E-11
  2035    0.30968E-10    0.75962E-12   -0.22697E-11    0.90210E-08    0.16301E-11
  2036    0.30954E-10    0.75211E-12   -0.22466E-11    0.90111E-08    0.16261E-11
  2037    0.30940E-10    0.74473E-12   -0.22232E-11    0.90011E-08    0.16221E-11
  2038    0.30921E-10    0.73743E-12   -0.21995E-11    0.89912E-08    0.16181E-11
  2039    0.30904E-10    0.73027E-12   -0.21755E-11    0.89813E-08    0.16140E-11
  2040    0.30885E-10    0.72321E-12   -0.21513E-11    0.89714E-08    0.16098E-11
  2041    0.30863E-10    0.71626E-12   -0.21269E-11    0.89615E-08    0.16056E-11
  2042    0.30841E-10    0.70944E-12   -0.21023E-11    0.89516E-08    0.16013E-11
  2043    0.30816E-10    0.70273E-12   -0.20774E-11    0.89418E-08    0.15970E-11
  2044    0.30792E-10    0.69614E-12   -0.20523E-11    0.89319E-08    0.15926E-11
  2045    0.30764E-10    0.68967E-12   -0.20270E-11    0.89221E-08    0.15882E-11
  2046    0.30737E-10    0.68332E-12   -0.20017E-11    0.89123E-08    0.15838E-11
  2047    0.30706E-10    0.67709E-12   -0.19761E-11    0.89025E-08    0.15793E-11
  2048    0.30674E-10    0.67100E-12   -0.19503E-11    0.88927E-08    0.15747E-11
  2049    0.30641E-10    0.66504E-12   -0.19244E-11    0.88829E-08    0.15701E-11
  2050    0.30606E-10    0.65919E-12   -0.18983E-11    0.88731E-08    0.15654E-11
  2051    0.30568E-10    0.65348E-12   -0.18721E-11    0.88634E-08    0.15608E-11
  2052    0.30530E-10    0.64791E-12   -0.18458E-11    0.88536E-08    0.15560E-11
  2053    0.30490E-10    0.64246E-12   -0.18193E-11    0.88439E-08    0.15512E-11
  2054    0.30448E-10    0.63714E-12   -0.17928E-11    0.88342E-08    0.15464E-11
  2055    0.30405E-10    0.63195E-12   -0.17662E-11    0.88245E-08    0.15415E-11
  2056    0.30360E-10    0.62691E-12   -0.17395E-11    0.88148E-08    0.15366E-11
  2057    0.30314E-10    0.62200E-12   -0.17126E-11    0.88051E-08    0.15317E-11
  2058    0.30267E-10    0.61722E-12   -0.16858E-11    0.87955E-08    0.15267E-11
  2059    0.30218E-10    0.61258E-12   -0.16589E-11    0.87858E-08    0.15216E-11
  2060    0.30167E-10    0.60805E-12   -0.16318E-11    0.87762E-08    0.15166E-11
  2061    0.30115E-10    0.60368E-12   -0.16048E-11    0.87666E-08    0.15114E-11
  2062    0.30061E-10    0.59946E-12   -0.15778E-11    0.87570E-08    0.15063E-11
  2063    0.30006E-10    0.59536E-12   -0.15506E-11    0.87474E-08    0.15011E-11
  2064    0.29948E-10    0.59141E-12   -0.15235E-11    0.87378E-08    0.14959E-11
  2065    0.29889E-10    0.58760E-12   -0.14964E-11    0.87283E-08    0.14906E-11
  2066    0.29831E-10    0.58392E-12   -0.14694E-11    0.87187E-08    0.14853E-11
  2067    0.29769E-10    0.58038E-12   -0.14424E-11    0.87092E-08    0.14799E-11
  2068    0.29705E-10    0.57698E-12   -0.14154E-11    0.86996E-08    0.14745E-11
  2069    0.29641E-10    0.57372E-12   -0.13883E-11    0.86901E-08    0.14691E-11
  2070    0.29574E-10    0.57061E-12   -0.13615E-11    0.86806E-08    0.14636E-11
  2071    0.29507E-10    0.56763E-12   -0.13346E-11    0.86712E-08    0.14581E-11
  2072    0.29438E-10    0.56479E-12   -0.13078E-11    0.86617E-08    0.14526E-11
  2073    0.29368E-10    0.56210E-12   -0.12811E-11    0.86522E-08    0.14470E-11
  2074    0.29296E-10    0.55954E-12   -0.12545E-11    0.86428E-08    0.14414E-11
  2075    0.29223E-10    0.55711E-12   -0.12279E-11    0.86333E-08    0.14358E-11
  2076    0.29148E-10    0.55482E-12   -0.12014E-11    0.86239E-08    0.14301E-11
  2077    0.29072E-10    0.55268E-12   -0.11751E-11    0.86145E-08    0.14244E-11
  2078    0.28995E-10    0.55068E-12   -0.11488E-11    0.86051E-08    0.14187E-11
  2079    0.28914E-10    0.54881E-12   -0.11227E-11    0.85957E-08    0.14129E-11
  2080    0.28835E-10    0.54708E-12   -0.10967E-11    0.85864E-08    0.14071E-11
  2081    0.28754E-10    0.54549E-12   -0.10709E-11    0.85770E-08    0.14013E-11
  2082    0.28671E-10    0.54403E-12   -0.10451E-11    0.85677E-08    0.13954E-11
  2083    0.28587E-10    0.54270E-12   -0.10198E-11    0.85584E-08    0.13895E-11
  2084    0.28501E-10    0.54153E-12   -0.99446E-12    0.85490E-08    0.13836E-11
  2085    0.28416E-10    0.54047E-12   -0.96922E-12    0.85397E-08    0.13777E-11
  2086    0.28328E-10    0.53955E-12   -0.94418E-12    0.85304E-08    0.13717E-11
  2087    0.28239E-10    0.53876E-12   -0.91946E-12    0.85212E-08    0.13657E-11
  2088    0.28148E-10    0.53811E-12   -0.89493E-12    0.85119E-08    0.13597E-11
  2089    0.28057E-10    0.53758E-12   -0.87051E-12    0.85027E-08    0.13536E-11
  2090    0.27964E-10    0.53719E-12   -0.84639E-12    0.84934E-08    0.13476E-11
  2091    0.27871E-10    0.53692E-12   -0.82246E-12    0.84842E-08    0.13415E-11
  2092    0.27776E-10    0.53677E-12   -0.79884E-12    0.84750E-08    0.13354E-11
  2093    0.27679E-10    0.53675E-12   -0.77522E-12    0.84658E-08    0.13292E-11
  2094    0.27582E-10    0.53687E-12   -0.75199E-12    0.84566E-08    0.13231E-11
  2095    0.27485E-10    0.53710E-12   -0.72905E-12    0.84474E-08    0.13169E-11
  2096    0.27385E-10    0.53747E-12   -0.70643E-12    0.84382E-08    0.13107E-11
  2097    0.27285E-10    0.53794E-12   -0.68399E-12    0.84291E-08    0.13045E-11
  2098    0.27184E-10    0.53854E-12   -0.66190E-12    0.84199E-08    0.12983E-11
  2099    0.27082E-10    0.53925E-12   -0.63993E-12    0.84108E-08    0.12921E-11
  2100    0.26980E-10    0.54010E-12   -0.61840E-12    0.84017E-08    0.12858E-11
  2101    0.26876E-10    0.54104E-12   -0.59712E-12    0.83926E-08    0.12796E-11
  2102    0.26770E-10    0.54211E-12   -0.57611E-12    0.83835E-08    0.12733E-11
  2103    0.26665E-10    0.54328E-12   -0.55543E-12    0.83744E-08    0.12670E-11
  2104    0.26559E-10    0.54457E-12   -0.53505E-12    0.83654E-08    0.12607E-11
  2105    0.26451E-10    0.54596E-12   -0.51498E-12    0.83563E-08    0.12544E-11
  2106    0.26343E-10    0.54747E-12   -0.49523E-12    0.83473E-08    0.12481E-11
  2107    0.26234E-10    0.54908E-12   -0.47581E-12    0.83383E-08    0.12418E-11
  2108    0.26124E-10    0.55079E-12   -0.45672E-12    0.83292E-08    0.12354E-11
  2109    0.26014E-10    0.55261E-12   -0.43796E-12    0.83202E-08    0.12291E-11
  2110    0.25903E-10    0.55453E-12   -0.41954E-12    0.83112E-08    0.12227E-11
  2111    0.25792E-10    0.55653E-12   -0.40146E-12    0.83023E-08    0.12164E-11
  2112    0.25679E-10    0.55865E-12   -0.38373E-12    0.82933E-08    0.12100E-11
  2113    0.25566E-10    0.56084E-12   -0.36636E-12    0.82843E-08    0.12036E-11
  2114    0.25453E-10    0.56313E-12   -0.34935E-12    0.82754E-08    0.11972E-11
  2115    0.25339E-10    0.56552E-12   -0.33269E-12    0.82665E-08    0.11909E-11
  2116    0.25225E-10    0.56802E-12   -0.31639E-12    0.82576E-08    0.11845E-11
  2117    0.25110E-10    0.57062E-12   -0.30049E-12    0.82487E-08    0.11781E-11
  2118    0.24995E-10    0.57327E-12   -0.28493E-12    0.82398E-08    0.11717E-11
  2119    0.24879E-10    0.57601E-12   -0.26976E-12    0.82309E-08    0.11652E-11
  2120    0.24762E-10    0.57882E-12   -0.25496E-12    0.82220E-08    0.11588E-11
  2121    0.24645E-10    0.58174E-12   -0.24056E-12    0.82132E-08    0.11524E-11
  2122    0.24527E-10    0.58471E-12   -0.22653E-12    0.82043E-08    0.11460E-11
  2123    0.24410E-10    0.58776E-12   -0.21289E-12    0.81955E-08    0.11395E-11
  2124    0.24293E-10    0.59087E-12   -0.19964E-12    0.81867E-08    0.11331E-11
  2125    0.24175E-10    0.59408E-12   -0.18677E-12    0.81778E-08    0.11267E-11
  2126    0.24057E-10    0.59732E-12   -0.17431E-12    0.81690E-08    0.11202E-11
  2127    0.23938E-10    0.60065E-12   -0.16224E-12    0.81603E-08    0.11138E-11
  2128    0.23820E-10    0.60404E-12   -0.15057E-12    0.81515E-08    0.11074E-11
  2129    0.23701E-10    0.60748E-12   -0.13929E-12    0.81427E-08    0.11009E-11
  2130    0.23582E-10    0.61099E-12   -0.12841E-12    0.81340E-08    0.10945E-11
  2131    0.23463E-10    0.61457E-12   -0.11795E-12    0.81252E-08    0.10880E-11
  2132    0.23345E-10    0.61819E-12   -0.10786E-12    0.81165E-08    0.10816E-11
  2133    0.23225E-10    0.62187E-12   -0.98206E-13    0.81078E-08    0.10752E-11
  2134    0.23107E-10    0.62560E-12   -0.88951E-13    0.80991E-08    0.10687E-11
  2135    0.22987E-10    0.62938E-12   -0.80077E-13    0.80904E-08    0.10623E-11
  2136    0.22868E-10    0.63319E-12   -0.71642E-13    0.80817E-08    0.10559E-11
  2137    0.22749E-10    0.63706E-12   -0.63593E-13    0.80731E-08    0.10495E-11
  2138    0.22630E-10    0.64097E-12   -0.55960E-13    0.80644E-08    0.10431E-11
  2139    0.22512E-10    0.64492E-12   -0.48730E-13    0.80558E-08    0.10367E-11
  2140    0.22393E-10    0.64890E-12   -0.41901E-13    0.80471E-08    0.10303E-11
  2141    0.22276E-10    0.65289E-12   -0.35491E-13    0.80385E-08    0.10239E-11
  2142    0.22156E-10    0.65694E-12   -0.29479E-13    0.80299E-08    0.10175E-11
  2143    0.22038E-10    0.66102E-12   -0.23883E-13    0.80213E-08    0.10112E-11
  2144    0.21919E-10    0.66511E-12   -0.18670E-13    0.80127E-08    0.10048E-11
  2145    0.21802E-10    0.66924E-12   -0.13889E-13    0.80041E-08    0.99849E-12
  2146    0.21684E-10    0.67338E-12   -0.94915E-14    0.79956E-08    0.99216E-12
  2147    0.21567E-10    0.67755E-12   -0.55022E-14    0.79870E-08    0.98584E-12
  2148    0.21452E-10    0.68174E-12   -0.19159E-14    0.79785E-08    0.97954E-12
  2149    0.21336E-10    0.68595E-12    0.12762E-14    0.79699E-08    0.97324E-12
  2150    0.21219E-10    0.69016E-12    0.40701E-14    0.79614E-08    0.96697E-12
  2151    0.21104E-10    0.69439E-12    0.64676E-14    0.79529E-08    0.96071E-12
  2152    0.20989E-10    0.69863E-12    0.84747E-14    0.79444E-08    0.95446E-12
  2153    0.20875E-10    0.70286E-12    0.10087E-13    0.79359E-08    0.94823E-12
  2154    0.20760E-10    0.70710E-12    0.11311E-13    0.79275E-08    0.94202E-12
  2155    0.20647E-10    0.71135E-12    0.12149E-13    0.79190E-08    0.93583E-12
  2156    0.20535E-10    0.71559E-12    0.12605E-13    0.79106E-08    0.92965E-12
  2157    0.20422E-10    0.71983E-12    0.12679E-13    0.79021E-08    0.92350E-12
  2158    0.20311E-10    0.72406E-12    0.12375E-13    0.78937E-08    0.91736E-12
  2159    0.20199E-10    0.72829E-12    0.11697E-13    0.78853E-08    0.91124E-12
  2160    0.20089E-10    0.73250E-12    0.10647E-13    0.78769E-08    0.90514E-12
  2161    0.19979E-10    0.73671E-12    0.92277E-14    0.78685E-08    0.89906E-12
  2162    0.19870E-10    0.74091E-12    0.74423E-14    0.78601E-08    0.89300E-12
  2163    0.19761E-10    0.74507E-12    0.52949E-14    0.78517E-08    0.88696E-12
  2164    0.19652E-10    0.74923E-12    0.27886E-14    0.78434E-08    0.88094E-12
  2165    0.19545E-10    0.75338E-12   -0.73262E-16    0.78350E-08    0.87494E-12
  2166    0.19439E-10    0.75749E-12   -0.32876E-14    0.78267E-08    0.86897E-12
  2167    0.19333E-10    0.76157E-12   -0.68506E-14    0.78184E-08    0.86301E-12
  2168    0.19227E-10    0.76564E-12   -0.10758E-13    0.78101E-08    0.85708E-12
  2169    0.19124E-10    0.76966E-12   -0.15004E-13    0.78018E-08    0.85117E-12
  2170    0.19022E-10    0.77367E-12   -0.19586E-13    0.77935E-08    0.84528E-12
  2171    0.18918E-10    0.77763E-12   -0.24496E-13    0.77852E-08    0.83941E-12
  2172    0.18817E-10    0.78157E-12   -0.29733E-13    0.77769E-08    0.83357E-12
  2173    0.18717E-10    0.78545E-12   -0.35289E-13    0.77687E-08    0.82775E-12
  2174    0.18617E-10    0.78933E-12   -0.41162E-13    0.77604E-08    0.82195E-12
  2175    0.18517E-10    0.79314E-12   -0.47346E-13    0.77522E-08    0.81618E-12
  2176    0.18419E-10    0.79690E-12   -0.53837E-13    0.77439E-08    0.81043E-12
  2177    0.18324E-10    0.80063E-12   -0.60630E-13    0.77357E-08    0.80471E-12
  2178    0.18228E-10    0.80431E-12   -0.67720E-13    0.77275E-08    0.79901E-12
  2179    0.18133E-10    0.80795E-12   -0.75102E-13    0.77193E-08    0.79334E-12
  2180    0.18038E-10    0.81152E-12   -0.82772E-13    0.77111E-08    0.78770E-12
  2181    0.17945E-10    0.81506E-12   -0.90724E-13    0.77030E-08    0.78208E-12
