  3560    0.10370E-11    0.38168E-13    0.11064E-14   -0.53169E-13
  3561    0.10349E-11    0.38079E-13    0.11052E-14   -0.53138E-13
  3562    0.10327E-11    0.37989E-13    0.11040E-14   -0.53107E-13
  3563    0.10306E-11    0.37900E-13    0.11028E-14   -0.53076E-13
  3564    0.10285E-11    0.37810E-13    0.11016E-14   -0.53042E-13
  3565    0.10264E-11    0.37718E-13    0.11004E-14   -0.53008E-13
  3566    0.10243E-11    0.37627E-13    0.10992E-14   -0.52973E-13
  3567    0.10223E-11    0.37535E-13    0.10980E-14   -0.52937E-13
  3568    0.10202E-11    0.37444E-13    0.10968E-14   -0.52899E-13
  3569    0.10182E-11    0.37352E-13    0.10956E-14   -0.52861E-13
  3570    0.10161E-11    0.37260E-13    0.10944E-14   -0.52823E-13
  3571    0.10141E-11    0.37167E-13    0.10932E-14   -0.52782E-13
  3572    0.10121E-11    0.37074E-13    0.10921E-14   -0.52740E-13
  3573    0.10101E-11    0.36981E-13    0.10909E-14   -0.52698E-13
  3574    0.10081E-11    0.36887E-13    0.10897E-14   -0.52655E-13
  3575    0.10061E-11    0.36794E-13    0.10885E-14   -0.52609E-13
  3576    0.10041E-11    0.36700E-13    0.10873E-14   -0.52563E-13
  3577    0.10021E-11    0.36605E-13    0.10861E-14   -0.52516E-13
  3578    0.10001E-11    0.36512E-13    0.10850E-14   -0.52469E-13
  3579    0.99818E-12    0.36418E-13    0.10838E-14   -0.52420E-13
  3580    0.99621E-12    0.36322E-13    0.10826E-14   -0.52370E-13
  3581    0.99426E-12    0.36227E-13    0.10814E-14   -0.52318E-13
  3582    0.99230E-12    0.36132E-13    0.10803E-14   -0.52265E-13
  3583    0.99035E-12    0.36036E-13    0.10791E-14   -0.52211E-13
  3584    0.98842E-12    0.35940E-13    0.10779E-14   -0.52157E-13
  3585    0.98648E-12    0.35843E-13    0.10768E-14   -0.52101E-13
  3586    0.98457E-12    0.35747E-13    0.10756E-14   -0.52043E-13
  3587    0.98265E-12    0.35652E-13    0.10744E-14   -0.51984E-13
  3588    0.98074E-12    0.35554E-13    0.10733E-14   -0.51923E-13
  3589    0.97885E-12    0.35457E-13    0.10721E-14   -0.51862E-13
  3590    0.97697E-12    0.35362E-13    0.10710E-14   -0.51800E-13
  3591    0.97509E-12    0.35264E-13    0.10698E-14   -0.51735E-13
  3592    0.97323E-12    0.35167E-13    0.10686E-14   -0.51670E-13
  3593    0.97137E-12    0.35070E-13    0.10675E-14   -0.51603E-13
  3594    0.96951E-12    0.34973E-13    0.10663E-14   -0.51535E-13
  3595    0.96765E-12    0.34875E-13    0.10652E-14   -0.51465E-13
  3596    0.96580E-12    0.34778E-13    0.10640E-14   -0.51391E-13
  3597    0.96397E-12    0.34680E-13    0.10629E-14   -0.51320E-13
  3598    0.96213E-12    0.34583E-13    0.10617E-14   -0.51248E-13
  3599    0.96029E-12    0.34485E-13    0.10606E-14   -0.51172E-13
  3600    0.95846E-12    0.34387E-13    0.10594E-14   -0.51099E-13
  3601    0.95663E-12    0.34289E-13    0.10583E-14   -0.51022E-13
  3602    0.95480E-12    0.34192E-13    0.10571E-14   -0.50944E-13
  3603    0.95297E-12    0.34093E-13    0.10560E-14   -0.50864E-13
  3604    0.95114E-12    0.33995E-13    0.10549E-14   -0.50784E-13
  3605    0.94933E-12    0.33898E-13    0.10537E-14   -0.50701E-13
  3606    0.94752E-12    0.33800E-13    0.10526E-14   -0.50618E-13
  3607    0.94571E-12    0.33702E-13    0.10514E-14   -0.50532E-13
  3608    0.94392E-12    0.33604E-13    0.10503E-14   -0.50447E-13
  3609    0.94212E-12    0.33506E-13    0.10492E-14   -0.50360E-13
  3610    0.94033E-12    0.33409E-13    0.10480E-14   -0.50270E-13
  3611    0.93855E-12    0.33311E-13    0.10469E-14   -0.50179E-13
  3612    0.93678E-12    0.33213E-13    0.10458E-14   -0.50089E-13
  3613    0.93501E-12    0.33115E-13    0.10447E-14   -0.49995E-13
  3614    0.93326E-12    0.33018E-13    0.10435E-14   -0.49903E-13
  3615    0.93150E-12    0.32920E-13    0.10424E-14   -0.49807E-13
  3616    0.92974E-12    0.32823E-13    0.10413E-14   -0.49710E-13
  3617    0.92799E-12    0.32725E-13    0.10402E-14   -0.49613E-13
  3618    0.92624E-12    0.32628E-13    0.10390E-14   -0.49514E-13
  3619    0.92450E-12    0.32531E-13    0.10379E-14   -0.49414E-13
  3620    0.92275E-12    0.32433E-13    0.10368E-14   -0.49313E-13
  3621    0.92100E-12    0.32337E-13    0.10357E-14   -0.49210E-13
  3622    0.91925E-12    0.32240E-13    0.10346E-14   -0.49107E-13
  3623    0.91749E-12    0.32144E-13    0.10335E-14   -0.49002E-13
  3624    0.91574E-12    0.32047E-13    0.10323E-14   -0.48897E-13
  3625    0.91398E-12    0.31952E-13    0.10312E-14   -0.48791E-13
  3626    0.91224E-12    0.31856E-13    0.10301E-14   -0.48683E-13
  3627    0.91049E-12    0.31760E-13    0.10290E-14   -0.48573E-13
  3628    0.90876E-12    0.31664E-13    0.10279E-14   -0.48464E-13
  3629    0.90703E-12    0.31569E-13    0.10268E-14   -0.48353E-13
  3630    0.90530E-12    0.31474E-13    0.10257E-14   -0.48240E-13
  3631    0.90358E-12    0.31379E-13    0.10246E-14   -0.48127E-13
  3632    0.90185E-12    0.31283E-13    0.10235E-14   -0.48013E-13
  3633    0.90015E-12    0.31189E-13    0.10224E-14   -0.47897E-13
  3634    0.89844E-12    0.31094E-13    0.10213E-14   -0.47781E-13
  3635    0.89674E-12    0.31000E-13    0.10202E-14   -0.47665E-13
  3636    0.89505E-12    0.30907E-13    0.10191E-14   -0.47546E-13
  3637    0.89335E-12    0.30812E-13    0.10180E-14   -0.47427E-13
  3638    0.89166E-12    0.30719E-13    0.10169E-14   -0.47306E-13
  3639    0.88996E-12    0.30627E-13    0.10158E-14   -0.47185E-13
  3640    0.88826E-12    0.30534E-13    0.10147E-14   -0.47064E-13
  3641    0.88654E-12    0.30441E-13    0.10136E-14   -0.46941E-13
  3642    0.88483E-12    0.30349E-13    0.10125E-14   -0.46817E-13
  3643    0.88313E-12    0.30257E-13    0.10114E-14   -0.46693E-13
  3644    0.88140E-12    0.30166E-13    0.10104E-14   -0.46569E-13
  3645    0.87969E-12    0.30075E-13    0.10093E-14   -0.46443E-13
  3646    0.87798E-12    0.29984E-13    0.10082E-14   -0.46316E-13
  3647    0.87628E-12    0.29892E-13    0.10071E-14   -0.46189E-13
  3648    0.87456E-12    0.29803E-13    0.10060E-14   -0.46061E-13
  3649    0.87287E-12    0.29713E-13    0.10049E-14   -0.45933E-13
  3650    0.87116E-12    0.29623E-13    0.10039E-14   -0.45804E-13
  3651    0.86948E-12    0.29534E-13    0.10028E-14   -0.45673E-13
  3652    0.86780E-12    0.29445E-13    0.10017E-14   -0.45543E-13
  3653    0.86611E-12    0.29357E-13    0.10006E-14   -0.45412E-13
  3654    0.86444E-12    0.29268E-13    0.99956E-15   -0.45280E-13
  3655    0.86276E-12    0.29180E-13    0.99848E-15   -0.45147E-13
  3656    0.86109E-12    0.29093E-13    0.99741E-15   -0.45014E-13
  3657    0.85942E-12    0.29006E-13    0.99634E-15   -0.44881E-13
  3658    0.85776E-12    0.28920E-13    0.99527E-15   -0.44747E-13
  3659    0.85608E-12    0.28833E-13    0.99420E-15   -0.44612E-13
  3660    0.85441E-12    0.28748E-13    0.99313E-15   -0.44476E-13
  3661    0.85272E-12    0.28663E-13    0.99207E-15   -0.44341E-13
  3662    0.85104E-12    0.28578E-13    0.99100E-15   -0.44205E-13
  3663    0.84936E-12    0.28494E-13    0.98994E-15   -0.44070E-13
  3664    0.84766E-12    0.28410E-13    0.98888E-15   -0.43934E-13
  3665    0.84596E-12    0.28326E-13    0.98782E-15   -0.43795E-13
  3666    0.84428E-12    0.28241E-13    0.98676E-15   -0.43659E-13
  3667    0.84258E-12    0.28160E-13    0.98570E-15   -0.43523E-13
  3668    0.84090E-12    0.28077E-13    0.98464E-15   -0.43385E-13
  3669    0.83920E-12    0.27995E-13    0.98359E-15   -0.43247E-13
  3670    0.83752E-12    0.27913E-13    0.98253E-15   -0.43111E-13
  3671    0.83583E-12    0.27833E-13    0.98148E-15   -0.42972E-13
  3672    0.83416E-12    0.27752E-13    0.98043E-15   -0.42833E-13
  3673    0.83248E-12    0.27671E-13    0.97938E-15   -0.42694E-13
  3674    0.83082E-12    0.27592E-13    0.97833E-15   -0.42556E-13
  3675    0.82916E-12    0.27513E-13    0.97728E-15   -0.42417E-13
  3676    0.82751E-12    0.27434E-13    0.97623E-15   -0.42279E-13
  3677    0.82585E-12    0.27355E-13    0.97518E-15   -0.42138E-13
  3678    0.82420E-12    0.27277E-13    0.97414E-15   -0.41999E-13
  3679    0.82255E-12    0.27200E-13    0.97309E-15   -0.41860E-13
  3680    0.82090E-12    0.27123E-13    0.97205E-15   -0.41721E-13
  3681    0.81923E-12    0.27047E-13    0.97101E-15   -0.41583E-13
  3682    0.81757E-12    0.26971E-13    0.96997E-15   -0.41444E-13
  3683    0.81590E-12    0.26895E-13    0.96893E-15   -0.41306E-13
  3684    0.81423E-12    0.26821E-13    0.96789E-15   -0.41167E-13
  3685    0.81255E-12    0.26746E-13    0.96685E-15   -0.41028E-13
  3686    0.81087E-12    0.26670E-13    0.96582E-15   -0.40891E-13
  3687    0.80919E-12    0.26597E-13    0.96478E-15   -0.40752E-13
  3688    0.80751E-12    0.26524E-13    0.96375E-15   -0.40613E-13
  3689    0.80584E-12    0.26451E-13    0.96272E-15   -0.40476E-13
  3690    0.80414E-12    0.26379E-13    0.96169E-15   -0.40338E-13
  3691    0.80248E-12    0.26308E-13    0.96066E-15   -0.40200E-13
  3692    0.80081E-12    0.26237E-13    0.95963E-15   -0.40064E-13
  3693    0.79916E-12    0.26166E-13    0.95860E-15   -0.39927E-13
  3694    0.79750E-12    0.26095E-13    0.95758E-15   -0.39790E-13
  3695    0.79586E-12    0.26026E-13    0.95655E-15   -0.39654E-13
  3696    0.79421E-12    0.25956E-13    0.95553E-15   -0.39518E-13
  3697    0.79257E-12    0.25888E-13    0.95450E-15   -0.39383E-13
  3698    0.79095E-12    0.25819E-13    0.95348E-15   -0.39248E-13
  3699    0.78931E-12    0.25751E-13    0.95246E-15   -0.39111E-13
  3700    0.78767E-12    0.25684E-13    0.95144E-15   -0.38977E-13
  3701    0.78603E-12    0.25617E-13    0.95042E-15   -0.38843E-13
  3702    0.78439E-12    0.25550E-13    0.94941E-15   -0.38710E-13
  3703    0.78274E-12    0.25485E-13    0.94839E-15   -0.38577E-13
  3704    0.78110E-12    0.25419E-13    0.94738E-15   -0.38444E-13
  3705    0.77944E-12    0.25354E-13    0.94636E-15   -0.38311E-13
  3706    0.77778E-12    0.25288E-13    0.94535E-15   -0.38180E-13
  3707    0.77612E-12    0.25225E-13    0.94434E-15   -0.38049E-13
  3708    0.77445E-12    0.25162E-13    0.94333E-15   -0.37919E-13
  3709    0.77279E-12    0.25099E-13    0.94232E-15   -0.37790E-13
  3710    0.77114E-12    0.25036E-13    0.94131E-15   -0.37661E-13
  3711    0.76948E-12    0.24974E-13    0.94031E-15   -0.37532E-13
  3712    0.76783E-12    0.24913E-13    0.93930E-15   -0.37406E-13
  3713    0.76620E-12    0.24851E-13    0.93830E-15   -0.37277E-13
  3714    0.76456E-12    0.24788E-13    0.93729E-15   -0.37151E-13
  3715    0.76294E-12    0.24729E-13    0.93629E-15   -0.37025E-13
  3716    0.76131E-12    0.24668E-13    0.93529E-15   -0.36900E-13
  3717    0.75970E-12    0.24608E-13    0.93429E-15   -0.36775E-13
  3718    0.75809E-12    0.24549E-13    0.93329E-15   -0.36651E-13
  3719    0.75647E-12    0.24490E-13    0.93229E-15   -0.36527E-13
  3720    0.75488E-12    0.24435E-13    0.93130E-15   -0.36405E-13
  3721    0.75327E-12    0.24376E-13    0.93030E-15   -0.36283E-13
  3722    0.75167E-12    0.24318E-13    0.92931E-15   -0.36161E-13
  3723    0.75006E-12    0.24262E-13    0.92831E-15   -0.36041E-13
  3724    0.74845E-12    0.24205E-13    0.92732E-15   -0.35921E-13
  3725    0.74683E-12    0.24149E-13    0.92633E-15   -0.35803E-13
  3726    0.74520E-12    0.24092E-13    0.92534E-15   -0.35685E-13
  3727    0.74358E-12    0.24038E-13    0.92435E-15   -0.35568E-13
  3728    0.74195E-12    0.23982E-13    0.92336E-15   -0.35453E-13
  3729    0.74032E-12    0.23929E-13    0.92238E-15   -0.35338E-13
  3730    0.73870E-12    0.23875E-13    0.92139E-15   -0.35222E-13
  3731    0.73708E-12    0.23821E-13    0.92041E-15   -0.35109E-13
  3732    0.73547E-12    0.23766E-13    0.91943E-15   -0.34996E-13
  3733    0.73385E-12    0.23714E-13    0.91845E-15   -0.34885E-13
  3734    0.73226E-12    0.23662E-13    0.91747E-15   -0.34772E-13
  3735    0.73066E-12    0.23609E-13    0.91649E-15   -0.34663E-13
  3736    0.72908E-12    0.23558E-13    0.91551E-15   -0.34555E-13
  3737    0.72752E-12    0.23507E-13    0.91453E-15   -0.34446E-13
  3738    0.72593E-12    0.23456E-13    0.91355E-15   -0.34340E-13
  3739    0.72437E-12    0.23406E-13    0.91258E-15   -0.34233E-13
  3740    0.72283E-12    0.23356E-13    0.91160E-15   -0.34127E-13
  3741    0.72126E-12    0.23306E-13    0.91063E-15   -0.34019E-13
  3742    0.71970E-12    0.23256E-13    0.90966E-15   -0.33915E-13
  3743    0.71814E-12    0.23207E-13    0.90868E-15   -0.33812E-13
  3744    0.71659E-12    0.23158E-13    0.90771E-15   -0.33710E-13
  3745    0.71502E-12    0.23110E-13    0.90675E-15   -0.33609E-13
  3746    0.71346E-12    0.23062E-13    0.90578E-15   -0.33509E-13
  3747    0.71187E-12    0.23014E-13    0.90481E-15   -0.33411E-13
  3748    0.71030E-12    0.22966E-13    0.90385E-15   -0.33313E-13
  3749    0.70873E-12    0.22919E-13    0.90288E-15   -0.33215E-13
  3750    0.70715E-12    0.22872E-13    0.90192E-15   -0.33119E-13
  3751    0.70559E-12    0.22825E-13    0.90096E-15   -0.33024E-13
  3752    0.70402E-12    0.22779E-13    0.90000E-15   -0.32931E-13
  3753    0.70247E-12    0.22734E-13    0.89904E-15   -0.32838E-13
  3754    0.70092E-12    0.22688E-13    0.89808E-15   -0.32744E-13
  3755    0.69937E-12    0.22643E-13    0.89712E-15   -0.32652E-13
  3756    0.69784E-12    0.22597E-13    0.89617E-15   -0.32563E-13
  3757    0.69632E-12    0.22552E-13    0.89521E-15   -0.32473E-13
  3758    0.69480E-12    0.22508E-13    0.89426E-15   -0.32383E-13
  3759    0.69330E-12    0.22463E-13    0.89330E-15   -0.32296E-13
  3760    0.69180E-12    0.22421E-13    0.89235E-15   -0.32208E-13
  3761    0.69032E-12    0.22377E-13    0.89140E-15   -0.32122E-13
  3762    0.68883E-12    0.22334E-13    0.89045E-15   -0.32037E-13
  3763    0.68734E-12    0.22290E-13    0.88950E-15   -0.31952E-13
  3764    0.68585E-12    0.22247E-13    0.88855E-15   -0.31870E-13
  3765    0.68435E-12    0.22205E-13    0.88760E-15   -0.31787E-13
  3766    0.68286E-12    0.22161E-13    0.88665E-15   -0.31706E-13
  3767    0.68136E-12    0.22119E-13    0.88571E-15   -0.31627E-13
  3768    0.67985E-12    0.22078E-13    0.88477E-15   -0.31547E-13
  3769    0.67835E-12    0.22036E-13    0.88382E-15   -0.31469E-13
  3770    0.67684E-12    0.21995E-13    0.88288E-15   -0.31391E-13
  3771    0.67534E-12    0.21952E-13    0.88194E-15   -0.31316E-13
  3772    0.67384E-12    0.21911E-13    0.88100E-15   -0.31240E-13
  3773    0.67235E-12    0.21870E-13    0.88007E-15   -0.31166E-13
  3774    0.67086E-12    0.21831E-13    0.87913E-15   -0.31092E-13
  3775    0.66938E-12    0.21789E-13    0.87819E-15   -0.31018E-13
  3776    0.66792E-12    0.21749E-13    0.87726E-15   -0.30947E-13
  3777    0.66647E-12    0.21709E-13    0.87632E-15   -0.30876E-13
  3778    0.66504E-12    0.21670E-13    0.87539E-15   -0.30805E-13
  3779    0.66361E-12    0.21629E-13    0.87446E-15   -0.30736E-13
  3780    0.66219E-12    0.21589E-13    0.87353E-15   -0.30667E-13
  3781    0.66077E-12    0.21549E-13    0.87260E-15   -0.30599E-13
  3782    0.65935E-12    0.21510E-13    0.87167E-15   -0.30531E-13
  3783    0.65793E-12    0.21470E-13    0.87074E-15   -0.30464E-13
  3784    0.65653E-12    0.21431E-13    0.86981E-15   -0.30401E-13
  3785    0.65512E-12    0.21392E-13    0.86888E-15   -0.30335E-13
  3786    0.65369E-12    0.21354E-13    0.86796E-15   -0.30272E-13
  3787    0.65229E-12    0.21316E-13    0.86704E-15   -0.30209E-13
  3788    0.65087E-12    0.21276E-13    0.86611E-15   -0.30147E-13
  3789    0.64946E-12    0.21238E-13    0.86519E-15   -0.30086E-13
  3790    0.64804E-12    0.21200E-13    0.86427E-15   -0.30027E-13
  3791    0.64662E-12    0.21161E-13    0.86335E-15   -0.29968E-13
  3792    0.64521E-12    0.21124E-13    0.86243E-15   -0.29909E-13
  3793    0.64379E-12    0.21085E-13    0.86152E-15   -0.29849E-13
  3794    0.64239E-12    0.21048E-13    0.86060E-15   -0.29792E-13
  3795    0.64099E-12    0.21009E-13    0.85969E-15   -0.29735E-13
  3796    0.63960E-12    0.20971E-13    0.85877E-15   -0.29681E-13
  3797    0.63822E-12    0.20934E-13    0.85786E-15   -0.29626E-13
  3798    0.63686E-12    0.20897E-13    0.85695E-15   -0.29572E-13
  3799    0.63551E-12    0.20859E-13    0.85604E-15   -0.29517E-13
  3800    0.63416E-12    0.20823E-13    0.85513E-15   -0.29465E-13
  3801    0.63283E-12    0.20784E-13    0.85422E-15   -0.29412E-13
  3802    0.63150E-12    0.20747E-13    0.85331E-15   -0.29360E-13
  3803    0.63017E-12    0.20709E-13    0.85240E-15   -0.29308E-13
  3804    0.62886E-12    0.20672E-13    0.85149E-15   -0.29257E-13
  3805    0.62753E-12    0.20635E-13    0.85059E-15   -0.29208E-13
  3806    0.62621E-12    0.20598E-13    0.84968E-15   -0.29157E-13
  3807    0.62490E-12    0.20561E-13    0.84878E-15   -0.29108E-13
  3808    0.62357E-12    0.20524E-13    0.84788E-15   -0.29060E-13
  3809    0.62225E-12    0.20488E-13    0.84698E-15   -0.29013E-13
  3810    0.62093E-12    0.20451E-13    0.84608E-15   -0.28965E-13
  3811    0.61960E-12    0.20414E-13    0.84518E-15   -0.28919E-13
  3812    0.61828E-12    0.20376E-13    0.84428E-15   -0.28873E-13
  3813    0.61694E-12    0.20340E-13    0.84338E-15   -0.28828E-13
  3814    0.61562E-12    0.20303E-13    0.84249E-15   -0.28785E-13
  3815    0.61430E-12    0.20267E-13    0.84160E-15   -0.28740E-13
  3816    0.61300E-12    0.20230E-13    0.84070E-15   -0.28696E-13
  3817    0.61170E-12    0.20192E-13    0.83981E-15   -0.28653E-13
  3818    0.61041E-12    0.20156E-13    0.83892E-15   -0.28609E-13
  3819    0.60915E-12    0.20119E-13    0.83803E-15   -0.28567E-13
  3820    0.60788E-12    0.20082E-13    0.83714E-15   -0.28526E-13
  3821    0.60663E-12    0.20045E-13    0.83625E-15   -0.28483E-13
  3822    0.60538E-12    0.20009E-13    0.83536E-15   -0.28442E-13
  3823    0.60415E-12    0.19972E-13    0.83447E-15   -0.28401E-13
  3824    0.60291E-12    0.19935E-13    0.83358E-15   -0.28361E-13
  3825    0.60169E-12    0.19898E-13    0.83270E-15   -0.28319E-13
  3826    0.60047E-12    0.19862E-13    0.83181E-15   -0.28279E-13
  3827    0.59923E-12    0.19824E-13    0.83093E-15   -0.28240E-13
  3828    0.59800E-12    0.19787E-13    0.83005E-15   -0.28201E-13
  3829    0.59677E-12    0.19750E-13    0.82917E-15   -0.28162E-13
  3830    0.59554E-12    0.19714E-13    0.82829E-15   -0.28124E-13
  3831    0.59430E-12    0.19677E-13    0.82741E-15   -0.28086E-13
  3832    0.59306E-12    0.19640E-13    0.82653E-15   -0.28048E-13
  3833    0.59182E-12    0.19602E-13    0.82566E-15   -0.28011E-13
  3834    0.59059E-12    0.19565E-13    0.82478E-15   -0.27974E-13
  3835    0.58936E-12    0.19529E-13    0.82391E-15   -0.27936E-13
  3836    0.58813E-12    0.19492E-13    0.82303E-15   -0.27900E-13
  3837    0.58691E-12    0.19454E-13    0.82216E-15   -0.27863E-13
  3838    0.58571E-12    0.19417E-13    0.82129E-15   -0.27827E-13
  3839    0.58451E-12    0.19380E-13    0.82042E-15   -0.27791E-13
  3840    0.58333E-12    0.19342E-13    0.81955E-15   -0.27754E-13
  3841    0.58216E-12    0.19305E-13    0.81868E-15   -0.27719E-13
  3842    0.58100E-12    0.19268E-13    0.81781E-15   -0.27683E-13
  3843    0.57984E-12    0.19230E-13    0.81694E-15   -0.27646E-13
  3844    0.57869E-12    0.19193E-13    0.81607E-15   -0.27611E-13
  3845    0.57756E-12    0.19156E-13    0.81521E-15   -0.27575E-13
  3846    0.57641E-12    0.19117E-13    0.81434E-15   -0.27539E-13
  3847    0.57526E-12    0.19080E-13    0.81348E-15   -0.27504E-13
  3848    0.57412E-12    0.19043E-13    0.81262E-15   -0.27469E-13
  3849    0.57297E-12    0.19004E-13    0.81176E-15   -0.27433E-13
  3850    0.57182E-12    0.18967E-13    0.81089E-15   -0.27398E-13
  3851    0.57067E-12    0.18929E-13    0.81004E-15   -0.27363E-13
  3852    0.56951E-12    0.18891E-13    0.80918E-15   -0.27329E-13
  3853    0.56836E-12    0.18854E-13    0.80832E-15   -0.27293E-13
  3854    0.56721E-12    0.18813E-13    0.80746E-15   -0.27259E-13
  3855    0.56605E-12    0.18776E-13    0.80661E-15   -0.27224E-13
  3856    0.56489E-12    0.18738E-13    0.80575E-15   -0.27189E-13
  3857    0.56376E-12    0.18699E-13    0.80490E-15   -0.27154E-13
  3858    0.56262E-12    0.18661E-13    0.80405E-15   -0.27121E-13
  3859    0.56149E-12    0.18622E-13    0.80320E-15   -0.27086E-13
  3860    0.56038E-12    0.18587E-13    0.80235E-15   -0.27051E-13
  3861    0.55927E-12    0.18548E-13    0.80150E-15   -0.27016E-13
  3862    0.55819E-12    0.18509E-13    0.80065E-15   -0.26981E-13
  3863    0.55710E-12    0.18471E-13    0.79980E-15   -0.26945E-13
  3864    0.55602E-12    0.18432E-13    0.79895E-15   -0.26909E-13
  3865    0.55494E-12    0.18392E-13    0.79810E-15   -0.26873E-13
  3866    0.55387E-12    0.18355E-13    0.79726E-15   -0.26837E-13
  3867    0.55280E-12    0.18315E-13    0.79641E-15   -0.26800E-13
  3868    0.55174E-12    0.18277E-13    0.79557E-15   -0.26765E-13
  3869    0.55066E-12    0.18236E-13    0.79473E-15   -0.26728E-13
  3870    0.54959E-12    0.18197E-13    0.79388E-15   -0.26692E-13
  3871    0.54852E-12    0.18158E-13    0.79304E-15   -0.26655E-13
  3872    0.54744E-12    0.18118E-13    0.79220E-15   -0.26619E-13
  3873    0.54635E-12    0.18078E-13    0.79137E-15   -0.26582E-13
  3874    0.54526E-12    0.18039E-13    0.79053E-15   -0.26546E-13
  3875    0.54418E-12    0.18002E-13    0.78969E-15   -0.26510E-13
  3876    0.54308E-12    0.17962E-13    0.78886E-15   -0.26474E-13
  3877    0.54201E-12    0.17923E-13    0.78802E-15   -0.26437E-13
  3878    0.54093E-12    0.17883E-13    0.78719E-15   -0.26398E-13
  3879    0.53987E-12    0.17845E-13    0.78636E-15   -0.26361E-13
  3880    0.53881E-12    0.17806E-13    0.78552E-15   -0.26323E-13
  3881    0.53776E-12    0.17764E-13    0.78469E-15   -0.26284E-13
  3882    0.53671E-12    0.17725E-13    0.78386E-15   -0.26246E-13
  3883    0.53568E-12    0.17684E-13    0.78303E-15   -0.26206E-13
  3884    0.53466E-12    0.17645E-13    0.78220E-15   -0.26167E-13
  3885    0.53365E-12    0.17605E-13    0.78138E-15   -0.26128E-13
  3886    0.53264E-12    0.17566E-13    0.78055E-15   -0.26088E-13
  3887    0.53163E-12    0.17526E-13    0.77972E-15   -0.26047E-13
  3888    0.53062E-12    0.17487E-13    0.77890E-15   -0.26007E-13
  3889    0.52962E-12    0.17444E-13    0.77807E-15   -0.25967E-13
  3890    0.52861E-12    0.17406E-13    0.77725E-15   -0.25925E-13
  3891    0.52759E-12    0.17366E-13    0.77643E-15   -0.25884E-13
  3892    0.52657E-12    0.17326E-13    0.77560E-15   -0.25843E-13
  3893    0.52555E-12    0.17286E-13    0.77478E-15   -0.25802E-13
  3894    0.52451E-12    0.17245E-13    0.77397E-15   -0.25760E-13
  3895    0.52347E-12    0.17205E-13    0.77315E-15   -0.25718E-13
  3896    0.52244E-12    0.17164E-13    0.77233E-15   -0.25676E-13
  3897    0.52141E-12    0.17124E-13    0.77151E-15   -0.25632E-13
  3898    0.52039E-12    0.17084E-13    0.77070E-15   -0.25589E-13
  3899    0.51935E-12    0.17043E-13    0.76988E-15   -0.25546E-13
  3900    0.51834E-12    0.17003E-13    0.76907E-15   -0.25502E-13
  3901    0.51734E-12    0.16962E-13    0.76826E-15   -0.25458E-13
  3902    0.51633E-12    0.16921E-13    0.76745E-15   -0.25413E-13
  3903    0.51534E-12    0.16881E-13    0.76663E-15   -0.25368E-13
  3904    0.51435E-12    0.16841E-13    0.76582E-15   -0.25325E-13
  3905    0.51339E-12    0.16798E-13    0.76501E-15   -0.25280E-13
  3906    0.51242E-12    0.16758E-13    0.76420E-15   -0.25234E-13
  3907    0.51145E-12    0.16720E-13    0.76339E-15   -0.25186E-13
  3908    0.51049E-12    0.16679E-13    0.76259E-15   -0.25137E-13
  3909    0.50951E-12    0.16639E-13    0.76178E-15   -0.25090E-13
  3910    0.50857E-12    0.16599E-13    0.76097E-15   -0.25043E-13
  3911    0.50760E-12    0.16559E-13    0.76017E-15   -0.24994E-13
  3912    0.50663E-12    0.16518E-13    0.75937E-15   -0.24947E-13
  3913    0.50563E-12    0.16477E-13    0.75856E-15   -0.24899E-13
  3914    0.50464E-12    0.16437E-13    0.75776E-15   -0.24851E-13
  3915    0.50366E-12    0.16395E-13    0.75696E-15   -0.24800E-13
  3916    0.50265E-12    0.16355E-13    0.75616E-15   -0.24753E-13
  3917    0.50166E-12    0.16315E-13    0.75537E-15   -0.24703E-13
  3918    0.50066E-12    0.16274E-13    0.75457E-15   -0.24653E-13
  3919    0.49968E-12    0.16234E-13    0.75377E-15   -0.24603E-13
  3920    0.49869E-12    0.16193E-13    0.75298E-15   -0.24553E-13
  3921    0.49772E-12    0.16153E-13    0.75218E-15   -0.24502E-13
  3922    0.49674E-12    0.16113E-13    0.75139E-15   -0.24451E-13
  3923    0.49579E-12    0.16072E-13    0.75059E-15   -0.24399E-13
  3924    0.49484E-12    0.16031E-13    0.74980E-15   -0.24346E-13
  3925    0.49388E-12    0.15992E-13    0.74901E-15   -0.24294E-13
  3926    0.49295E-12    0.15952E-13    0.74821E-15   -0.24240E-13
  3927    0.49201E-12    0.15912E-13    0.74742E-15   -0.24185E-13
  3928    0.49106E-12    0.15871E-13    0.74663E-15   -0.24132E-13
  3929    0.49014E-12    0.15831E-13    0.74584E-15   -0.24077E-13
  3930    0.48920E-12    0.15791E-13    0.74506E-15   -0.24023E-13
  3931    0.48825E-12    0.15751E-13    0.74427E-15   -0.23968E-13
  3932    0.48732E-12    0.15711E-13    0.74348E-15   -0.23912E-13
  3933    0.48636E-12    0.15671E-13    0.74270E-15   -0.23857E-13
  3934    0.48540E-12    0.15631E-13    0.74191E-15   -0.23802E-13
  3935    0.48445E-12    0.15590E-13    0.74113E-15   -0.23745E-13
  3936    0.48350E-12    0.15551E-13    0.74035E-15   -0.23690E-13
  3937    0.48251E-12    0.15512E-13    0.73957E-15   -0.23634E-13
