  3835    0.40026E-12   -0.21824E-13    0.59127E-17   -0.21824E-13    0.16172E-13   -0.78412E-19    0.59127E-17   -0.78412E-19    0.17500E-16
  3836    0.39950E-12   -0.21917E-13    0.59073E-17   -0.21917E-13    0.16150E-13   -0.77565E-19    0.59073E-17   -0.77565E-19    0.17476E-16
  3837    0.39875E-12   -0.22009E-13    0.59018E-17   -0.22009E-13    0.16128E-13   -0.76711E-19    0.59018E-17   -0.76711E-19    0.17451E-16
  3838    0.39801E-12   -0.22100E-13    0.58963E-17   -0.22100E-13    0.16105E-13   -0.75851E-19    0.58963E-17   -0.75851E-19    0.17427E-16
  3839    0.39728E-12   -0.22191E-13    0.58907E-17   -0.22191E-13    0.16081E-13   -0.74985E-19    0.58907E-17   -0.74985E-19    0.17403E-16
  3840    0.39655E-12   -0.22281E-13    0.58850E-17   -0.22281E-13    0.16056E-13   -0.74112E-19    0.58850E-17   -0.74112E-19    0.17378E-16
  3841    0.39584E-12   -0.22370E-13    0.58793E-17   -0.22370E-13    0.16032E-13   -0.73234E-19    0.58793E-17   -0.73234E-19    0.17354E-16
  3842    0.39514E-12   -0.22458E-13    0.58736E-17   -0.22458E-13    0.16006E-13   -0.72349E-19    0.58736E-17   -0.72349E-19    0.17330E-16
  3843    0.39444E-12   -0.22543E-13    0.58678E-17   -0.22543E-13    0.15979E-13   -0.71459E-19    0.58678E-17   -0.71459E-19    0.17306E-16
  3844    0.39374E-12   -0.22630E-13    0.58619E-17   -0.22630E-13    0.15951E-13   -0.70564E-19    0.58619E-17   -0.70564E-19    0.17282E-16
  3845    0.39307E-12   -0.22714E-13    0.58560E-17   -0.22714E-13    0.15924E-13   -0.69663E-19    0.58560E-17   -0.69663E-19    0.17258E-16
  3846    0.39238E-12   -0.22797E-13    0.58500E-17   -0.22797E-13    0.15894E-13   -0.68757E-19    0.58500E-17   -0.68757E-19    0.17234E-16
  3847    0.39171E-12   -0.22880E-13    0.58439E-17   -0.22880E-13    0.15865E-13   -0.67845E-19    0.58439E-17   -0.67845E-19    0.17210E-16
  3848    0.39106E-12   -0.22960E-13    0.58378E-17   -0.22960E-13    0.15835E-13   -0.66929E-19    0.58378E-17   -0.66929E-19    0.17186E-16
  3849    0.39040E-12   -0.23039E-13    0.58316E-17   -0.23039E-13    0.15803E-13   -0.66008E-19    0.58316E-17   -0.66008E-19    0.17162E-16
  3850    0.38976E-12   -0.23117E-13    0.58254E-17   -0.23117E-13    0.15770E-13   -0.65083E-19    0.58254E-17   -0.65083E-19    0.17138E-16
  3851    0.38912E-12   -0.23194E-13    0.58191E-17   -0.23194E-13    0.15737E-13   -0.64153E-19    0.58191E-17   -0.64153E-19    0.17114E-16
  3852    0.38849E-12   -0.23269E-13    0.58128E-17   -0.23269E-13    0.15704E-13   -0.63218E-19    0.58128E-17   -0.63218E-19    0.17090E-16
  3853    0.38787E-12   -0.23342E-13    0.58064E-17   -0.23342E-13    0.15670E-13   -0.62280E-19    0.58064E-17   -0.62280E-19    0.17067E-16
  3854    0.38725E-12   -0.23414E-13    0.57999E-17   -0.23414E-13    0.15632E-13   -0.61337E-19    0.57999E-17   -0.61337E-19    0.17043E-16
  3855    0.38664E-12   -0.23484E-13    0.57934E-17   -0.23484E-13    0.15597E-13   -0.60390E-19    0.57934E-17   -0.60390E-19    0.17019E-16
  3856    0.38603E-12   -0.23552E-13    0.57868E-17   -0.23552E-13    0.15561E-13   -0.59440E-19    0.57868E-17   -0.59440E-19    0.16995E-16
  3857    0.38544E-12   -0.23619E-13    0.57802E-17   -0.23619E-13    0.15523E-13   -0.58486E-19    0.57802E-17   -0.58486E-19    0.16972E-16
  3858    0.38485E-12   -0.23686E-13    0.57735E-17   -0.23686E-13    0.15485E-13   -0.57528E-19    0.57735E-17   -0.57528E-19    0.16948E-16
  3859    0.38426E-12   -0.23750E-13    0.57667E-17   -0.23750E-13    0.15446E-13   -0.56567E-19    0.57667E-17   -0.56567E-19    0.16925E-16
  3860    0.38368E-12   -0.23812E-13    0.57599E-17   -0.23812E-13    0.15410E-13   -0.55602E-19    0.57599E-17   -0.55602E-19    0.16901E-16
  3861    0.38310E-12   -0.23872E-13    0.57531E-17   -0.23872E-13    0.15370E-13   -0.54634E-19    0.57531E-17   -0.54634E-19    0.16878E-16
  3862    0.38254E-12   -0.23931E-13    0.57462E-17   -0.23931E-13    0.15329E-13   -0.53663E-19    0.57462E-17   -0.53663E-19    0.16854E-16
  3863    0.38197E-12   -0.23987E-13    0.57392E-17   -0.23987E-13    0.15288E-13   -0.52689E-19    0.57392E-17   -0.52689E-19    0.16831E-16
  3864    0.38141E-12   -0.24041E-13    0.57322E-17   -0.24041E-13    0.15246E-13   -0.51712E-19    0.57322E-17   -0.51712E-19    0.16807E-16
  3865    0.38085E-12   -0.24093E-13    0.57251E-17   -0.24093E-13    0.15203E-13   -0.50732E-19    0.57251E-17   -0.50732E-19    0.16784E-16
  3866    0.38030E-12   -0.24143E-13    0.57180E-17   -0.24143E-13    0.15162E-13   -0.49750E-19    0.57180E-17   -0.49750E-19    0.16761E-16
  3867    0.37975E-12   -0.24191E-13    0.57108E-17   -0.24191E-13    0.15118E-13   -0.48765E-19    0.57108E-17   -0.48765E-19    0.16737E-16
  3868    0.37921E-12   -0.24238E-13    0.57036E-17   -0.24238E-13    0.15074E-13   -0.47778E-19    0.57036E-17   -0.47778E-19    0.16714E-16
  3869    0.37867E-12   -0.24282E-13    0.56963E-17   -0.24282E-13    0.15028E-13   -0.46788E-19    0.56963E-17   -0.46788E-19    0.16691E-16
  3870    0.37814E-12   -0.24324E-13    0.56890E-17   -0.24324E-13    0.14982E-13   -0.45797E-19    0.56890E-17   -0.45797E-19    0.16668E-16
  3871    0.37762E-12   -0.24364E-13    0.56816E-17   -0.24364E-13    0.14936E-13   -0.44803E-19    0.56816E-17   -0.44803E-19    0.16645E-16
  3872    0.37709E-12   -0.24401E-13    0.56742E-17   -0.24401E-13    0.14889E-13   -0.43807E-19    0.56742E-17   -0.43807E-19    0.16621E-16
  3873    0.37656E-12   -0.24437E-13    0.56667E-17   -0.24437E-13    0.14841E-13   -0.42810E-19    0.56667E-17   -0.42810E-19    0.16598E-16
  3874    0.37603E-12   -0.24470E-13    0.56592E-17   -0.24470E-13    0.14793E-13   -0.41811E-19    0.56592E-17   -0.41811E-19    0.16575E-16
  3875    0.37552E-12   -0.24501E-13    0.56516E-17   -0.24501E-13    0.14748E-13   -0.40810E-19    0.56516E-17   -0.40810E-19    0.16552E-16
  3876    0.37500E-12   -0.24531E-13    0.56440E-17   -0.24531E-13    0.14698E-13   -0.39808E-19    0.56440E-17   -0.39808E-19    0.16529E-16
  3877    0.37449E-12   -0.24557E-13    0.56363E-17   -0.24557E-13    0.14648E-13   -0.38805E-19    0.56363E-17   -0.38805E-19    0.16506E-16
  3878    0.37398E-12   -0.24580E-13    0.56286E-17   -0.24580E-13    0.14598E-13   -0.37800E-19    0.56286E-17   -0.37800E-19    0.16483E-16
  3879    0.37348E-12   -0.24602E-13    0.56208E-17   -0.24602E-13    0.14548E-13   -0.36795E-19    0.56208E-17   -0.36795E-19    0.16461E-16
  3880    0.37297E-12   -0.24621E-13    0.56130E-17   -0.24621E-13    0.14496E-13   -0.35788E-19    0.56130E-17   -0.35788E-19    0.16438E-16
  3881    0.37247E-12   -0.24638E-13    0.56051E-17   -0.24638E-13    0.14442E-13   -0.34781E-19    0.56051E-17   -0.34781E-19    0.16415E-16
  3882    0.37195E-12   -0.24653E-13    0.55972E-17   -0.24653E-13    0.14390E-13   -0.33773E-19    0.55972E-17   -0.33773E-19    0.16392E-16
  3883    0.37146E-12   -0.24665E-13    0.55893E-17   -0.24665E-13    0.14336E-13   -0.32764E-19    0.55893E-17   -0.32764E-19    0.16369E-16
  3884    0.37096E-12   -0.24675E-13    0.55813E-17   -0.24675E-13    0.14283E-13   -0.31755E-19    0.55813E-17   -0.31755E-19    0.16347E-16
  3885    0.37046E-12   -0.24683E-13    0.55733E-17   -0.24683E-13    0.14229E-13   -0.30746E-19    0.55733E-17   -0.30746E-19    0.16324E-16
  3886    0.36997E-12   -0.24688E-13    0.55652E-17   -0.24688E-13    0.14175E-13   -0.29736E-19    0.55652E-17   -0.29736E-19    0.16301E-16
  3887    0.36947E-12   -0.24690E-13    0.55571E-17   -0.24690E-13    0.14121E-13   -0.28726E-19    0.55571E-17   -0.28726E-19    0.16279E-16
  3888    0.36897E-12   -0.24690E-13    0.55489E-17   -0.24690E-13    0.14066E-13   -0.27717E-19    0.55489E-17   -0.27717E-19    0.16256E-16
  3889    0.36849E-12   -0.24689E-13    0.55407E-17   -0.24689E-13    0.14008E-13   -0.26707E-19    0.55407E-17   -0.26707E-19    0.16234E-16
  3890    0.36800E-12   -0.24684E-13    0.55324E-17   -0.24684E-13    0.13954E-13   -0.25698E-19    0.55324E-17   -0.25698E-19    0.16211E-16
  3891    0.36750E-12   -0.24677E-13    0.55242E-17   -0.24677E-13    0.13898E-13   -0.24689E-19    0.55242E-17   -0.24689E-19    0.16189E-16
  3892    0.36700E-12   -0.24668E-13    0.55158E-17   -0.24668E-13    0.13842E-13   -0.23681E-19    0.55158E-17   -0.23681E-19    0.16166E-16
  3893    0.36651E-12   -0.24656E-13    0.55075E-17   -0.24656E-13    0.13785E-13   -0.22673E-19    0.55075E-17   -0.22673E-19    0.16144E-16
  3894    0.36602E-12   -0.24642E-13    0.54990E-17   -0.24642E-13    0.13728E-13   -0.21666E-19    0.54990E-17   -0.21666E-19    0.16121E-16
  3895    0.36551E-12   -0.24624E-13    0.54906E-17   -0.24624E-13    0.13671E-13   -0.20660E-19    0.54906E-17   -0.20660E-19    0.16099E-16
  3896    0.36502E-12   -0.24605E-13    0.54821E-17   -0.24605E-13    0.13612E-13   -0.19655E-19    0.54821E-17   -0.19655E-19    0.16077E-16
  3897    0.36452E-12   -0.24582E-13    0.54736E-17   -0.24582E-13    0.13555E-13   -0.18651E-19    0.54736E-17   -0.18651E-19    0.16054E-16
  3898    0.36403E-12   -0.24557E-13    0.54650E-17   -0.24557E-13    0.13497E-13   -0.17648E-19    0.54650E-17   -0.17648E-19    0.16032E-16
  3899    0.36352E-12   -0.24531E-13    0.54564E-17   -0.24531E-13    0.13438E-13   -0.16647E-19    0.54564E-17   -0.16647E-19    0.16010E-16
  3900    0.36303E-12   -0.24501E-13    0.54478E-17   -0.24501E-13    0.13379E-13   -0.15647E-19    0.54478E-17   -0.15647E-19    0.15988E-16
  3901    0.36253E-12   -0.24469E-13    0.54391E-17   -0.24469E-13    0.13319E-13   -0.14649E-19    0.54391E-17   -0.14649E-19    0.15966E-16
  3902    0.36201E-12   -0.24435E-13    0.54304E-17   -0.24435E-13    0.13259E-13   -0.13652E-19    0.54304E-17   -0.13652E-19    0.15944E-16
  3903    0.36151E-12   -0.24398E-13    0.54217E-17   -0.24398E-13    0.13199E-13   -0.12658E-19    0.54217E-17   -0.12658E-19    0.15921E-16
  3904    0.36100E-12   -0.24361E-13    0.54129E-17   -0.24361E-13    0.13140E-13   -0.11665E-19    0.54129E-17   -0.11665E-19    0.15899E-16
  3905    0.36051E-12   -0.24320E-13    0.54041E-17   -0.24320E-13    0.13077E-13   -0.10674E-19    0.54041E-17   -0.10674E-19    0.15877E-16
  3906    0.36000E-12   -0.24276E-13    0.53953E-17   -0.24276E-13    0.13017E-13   -0.96846E-20    0.53953E-17   -0.96846E-20    0.15855E-16
  3907    0.35948E-12   -0.24229E-13    0.53864E-17   -0.24229E-13    0.12959E-13   -0.86975E-20    0.53864E-17   -0.86975E-20    0.15833E-16
  3908    0.35897E-12   -0.24177E-13    0.53775E-17   -0.24177E-13    0.12898E-13   -0.77126E-20    0.53775E-17   -0.77126E-20    0.15811E-16
  3909    0.35845E-12   -0.24126E-13    0.53685E-17   -0.24126E-13    0.12838E-13   -0.67299E-20    0.53685E-17   -0.67299E-20    0.15790E-16
  3910    0.35796E-12   -0.24073E-13    0.53596E-17   -0.24073E-13    0.12777E-13   -0.57494E-20    0.53596E-17   -0.57494E-20    0.15768E-16
  3911    0.35743E-12   -0.24015E-13    0.53506E-17   -0.24015E-13    0.12716E-13   -0.47712E-20    0.53506E-17   -0.47712E-20    0.15746E-16
  3912    0.35691E-12   -0.23958E-13    0.53416E-17   -0.23958E-13    0.12655E-13   -0.37954E-20    0.53416E-17   -0.37954E-20    0.15724E-16
  3913    0.35636E-12   -0.23897E-13    0.53325E-17   -0.23897E-13    0.12593E-13   -0.28221E-20    0.53325E-17   -0.28221E-20    0.15702E-16
  3914    0.35583E-12   -0.23834E-13    0.53234E-17   -0.23834E-13    0.12533E-13   -0.18514E-20    0.53234E-17   -0.18514E-20    0.15681E-16
  3915    0.35529E-12   -0.23767E-13    0.53143E-17   -0.23767E-13    0.12471E-13   -0.88321E-21    0.53143E-17   -0.88321E-21    0.15659E-16
  3916    0.35474E-12   -0.23700E-13    0.53052E-17   -0.23700E-13    0.12410E-13    0.82250E-22    0.53052E-17    0.82250E-22    0.15637E-16
  3917    0.35420E-12   -0.23630E-13    0.52960E-17   -0.23630E-13    0.12349E-13    0.10450E-20    0.52960E-17    0.10450E-20    0.15616E-16
  3918    0.35365E-12   -0.23557E-13    0.52868E-17   -0.23557E-13    0.12287E-13    0.20048E-20    0.52868E-17    0.20048E-20    0.15594E-16
  3919    0.35310E-12   -0.23483E-13    0.52776E-17   -0.23483E-13    0.12227E-13    0.29618E-20    0.52776E-17    0.29618E-20    0.15572E-16
  3920    0.35255E-12   -0.23407E-13    0.52683E-17   -0.23407E-13    0.12165E-13    0.39158E-20    0.52683E-17    0.39158E-20    0.15551E-16
  3921    0.35199E-12   -0.23328E-13    0.52591E-17   -0.23328E-13    0.12103E-13    0.48668E-20    0.52591E-17    0.48668E-20    0.15529E-16
  3922    0.35143E-12   -0.23247E-13    0.52498E-17   -0.23247E-13    0.12042E-13    0.58146E-20    0.52498E-17    0.58146E-20    0.15508E-16
  3923    0.35087E-12   -0.23163E-13    0.52405E-17   -0.23163E-13    0.11981E-13    0.67593E-20    0.52405E-17    0.67593E-20    0.15486E-16
  3924    0.35030E-12   -0.23078E-13    0.52311E-17   -0.23078E-13    0.11919E-13    0.77007E-20    0.52311E-17    0.77007E-20    0.15465E-16
  3925    0.34972E-12   -0.22991E-13    0.52218E-17   -0.22991E-13    0.11859E-13    0.86388E-20    0.52218E-17    0.86388E-20    0.15444E-16
  3926    0.34915E-12   -0.22901E-13    0.52124E-17   -0.22901E-13    0.11798E-13    0.95735E-20    0.52124E-17    0.95735E-20    0.15422E-16
  3927    0.34856E-12   -0.22808E-13    0.52030E-17   -0.22808E-13    0.11737E-13    0.10505E-19    0.52030E-17    0.10505E-19    0.15401E-16
  3928    0.34797E-12   -0.22715E-13    0.51936E-17   -0.22715E-13    0.11675E-13    0.11432E-19    0.51936E-17    0.11432E-19    0.15380E-16
  3929    0.34739E-12   -0.22619E-13    0.51842E-17   -0.22619E-13    0.11615E-13    0.12356E-19    0.51842E-17    0.12356E-19    0.15358E-16
  3930    0.34679E-12   -0.22522E-13    0.51747E-17   -0.22522E-13    0.11554E-13    0.13277E-19    0.51747E-17    0.13277E-19    0.15337E-16
  3931    0.34619E-12   -0.22422E-13    0.51652E-17   -0.22422E-13    0.11494E-13    0.14193E-19    0.51652E-17    0.14193E-19    0.15316E-16
  3932    0.34559E-12   -0.22320E-13    0.51557E-17   -0.22320E-13    0.11433E-13    0.15106E-19    0.51557E-17    0.15106E-19    0.15295E-16
  3933    0.34497E-12   -0.22217E-13    0.51462E-17   -0.22217E-13    0.11373E-13    0.16015E-19    0.51462E-17    0.16015E-19    0.15274E-16
  3934    0.34435E-12   -0.22112E-13    0.51367E-17   -0.22112E-13    0.11313E-13    0.16920E-19    0.51367E-17    0.16920E-19    0.15253E-16
  3935    0.34375E-12   -0.22005E-13    0.51272E-17   -0.22005E-13    0.11253E-13    0.17821E-19    0.51272E-17    0.17821E-19    0.15231E-16
  3936    0.34313E-12   -0.21897E-13    0.51176E-17   -0.21897E-13    0.11193E-13    0.18718E-19    0.51176E-17    0.18718E-19    0.15210E-16
  3937    0.34248E-12   -0.21787E-13    0.51080E-17   -0.21787E-13    0.11135E-13    0.19610E-19    0.51080E-17    0.19610E-19    0.15189E-16
  3938    0.34185E-12   -0.21672E-13    0.50985E-17   -0.21672E-13    0.11075E-13    0.20498E-19    0.50985E-17    0.20498E-19    0.15168E-16
  3939    0.34120E-12   -0.21558E-13    0.50889E-17   -0.21558E-13    0.11016E-13    0.21382E-19    0.50889E-17    0.21382E-19    0.15147E-16
  3940    0.34055E-12   -0.21444E-13    0.50793E-17   -0.21444E-13    0.10958E-13    0.22262E-19    0.50793E-17    0.22262E-19    0.15127E-16
  3941    0.33991E-12   -0.21328E-13    0.50696E-17   -0.21328E-13    0.10900E-13    0.23137E-19    0.50696E-17    0.23137E-19    0.15106E-16
  3942    0.33926E-12   -0.21210E-13    0.50600E-17   -0.21210E-13    0.10842E-13    0.24008E-19    0.50600E-17    0.24008E-19    0.15085E-16
  3943    0.33859E-12   -0.21089E-13    0.50504E-17   -0.21089E-13    0.10784E-13    0.24874E-19    0.50504E-17    0.24874E-19    0.15064E-16
  3944    0.33791E-12   -0.20968E-13    0.50407E-17   -0.20968E-13    0.10726E-13    0.25735E-19    0.50407E-17    0.25735E-19    0.15043E-16
  3945    0.33724E-12   -0.20845E-13    0.50311E-17   -0.20845E-13    0.10669E-13    0.26591E-19    0.50311E-17    0.26591E-19    0.15022E-16
  3946    0.33655E-12   -0.20721E-13    0.50214E-17   -0.20721E-13    0.10612E-13    0.27443E-19    0.50214E-17    0.27443E-19    0.15002E-16
  3947    0.33587E-12   -0.20595E-13    0.50117E-17   -0.20595E-13    0.10556E-13    0.28290E-19    0.50117E-17    0.28290E-19    0.14981E-16
  3948    0.33519E-12   -0.20467E-13    0.50020E-17   -0.20467E-13    0.10500E-13    0.29131E-19    0.50020E-17    0.29131E-19    0.14960E-16
  3949    0.33448E-12   -0.20339E-13    0.49923E-17   -0.20339E-13    0.10444E-13    0.29968E-19    0.49923E-17    0.29968E-19    0.14940E-16
  3950    0.33378E-12   -0.20208E-13    0.49826E-17   -0.20208E-13    0.10389E-13    0.30800E-19    0.49826E-17    0.30800E-19    0.14919E-16
  3951    0.33307E-12   -0.20077E-13    0.49729E-17   -0.20077E-13    0.10333E-13    0.31626E-19    0.49729E-17    0.31626E-19    0.14898E-16
  3952    0.33236E-12   -0.19946E-13    0.49632E-17   -0.19946E-13    0.10278E-13    0.32447E-19    0.49632E-17    0.32447E-19    0.14878E-16
  3953    0.33163E-12   -0.19811E-13    0.49535E-17   -0.19811E-13    0.10225E-13    0.33263E-19    0.49535E-17    0.33263E-19    0.14857E-16
  3954    0.33091E-12   -0.19677E-13    0.49438E-17   -0.19677E-13    0.10168E-13    0.34074E-19    0.49438E-17    0.34074E-19    0.14837E-16
  3955    0.33018E-12   -0.19541E-13    0.49341E-17   -0.19541E-13    0.10115E-13    0.34879E-19    0.49341E-17    0.34879E-19    0.14816E-16
  3956    0.32944E-12   -0.19405E-13    0.49243E-17   -0.19405E-13    0.10062E-13    0.35679E-19    0.49243E-17    0.35679E-19    0.14796E-16
  3957    0.32870E-12   -0.19268E-13    0.49146E-17   -0.19268E-13    0.10010E-13    0.36473E-19    0.49146E-17    0.36473E-19    0.14776E-16
  3958    0.32795E-12   -0.19128E-13    0.49049E-17   -0.19128E-13    0.99575E-14    0.37262E-19    0.49049E-17    0.37262E-19    0.14755E-16
  3959    0.32719E-12   -0.18988E-13    0.48951E-17   -0.18988E-13    0.99048E-14    0.38045E-19    0.48951E-17    0.38045E-19    0.14735E-16
  3960    0.32643E-12   -0.18849E-13    0.48854E-17   -0.18849E-13    0.98533E-14    0.38822E-19    0.48854E-17    0.38822E-19    0.14714E-16
  3961    0.32566E-12   -0.18708E-13    0.48757E-17   -0.18708E-13    0.98025E-14    0.39594E-19    0.48757E-17    0.39594E-19    0.14694E-16
  3962    0.32489E-12   -0.18564E-13    0.48659E-17   -0.18564E-13    0.97522E-14    0.40360E-19    0.48659E-17    0.40360E-19    0.14674E-16
  3963    0.32411E-12   -0.18420E-13    0.48562E-17   -0.18420E-13    0.97027E-14    0.41121E-19    0.48562E-17    0.41121E-19    0.14654E-16
  3964    0.32333E-12   -0.18278E-13    0.48465E-17   -0.18278E-13    0.96534E-14    0.41875E-19    0.48465E-17    0.41875E-19    0.14633E-16
  3965    0.32254E-12   -0.18134E-13    0.48367E-17   -0.18134E-13    0.96040E-14    0.42624E-19    0.48367E-17    0.42624E-19    0.14613E-16
  3966    0.32175E-12   -0.17989E-13    0.48270E-17   -0.17989E-13    0.95555E-14    0.43367E-19    0.48270E-17    0.43367E-19    0.14593E-16
  3967    0.32095E-12   -0.17843E-13    0.48173E-17   -0.17843E-13    0.95081E-14    0.44104E-19    0.48173E-17    0.44104E-19    0.14573E-16
  3968    0.32014E-12   -0.17698E-13    0.48075E-17   -0.17698E-13    0.94597E-14    0.44834E-19    0.48075E-17    0.44834E-19    0.14553E-16
  3969    0.31932E-12   -0.17551E-13    0.47978E-17   -0.17551E-13    0.94124E-14    0.45559E-19    0.47978E-17    0.45559E-19    0.14533E-16
  3970    0.31851E-12   -0.17404E-13    0.47881E-17   -0.17404E-13    0.93659E-14    0.46278E-19    0.47881E-17    0.46278E-19    0.14513E-16
  3971    0.31768E-12   -0.17257E-13    0.47784E-17   -0.17257E-13    0.93197E-14    0.46990E-19    0.47784E-17    0.46990E-19    0.14493E-16
  3972    0.31685E-12   -0.17109E-13    0.47687E-17   -0.17109E-13    0.92740E-14    0.47696E-19    0.47687E-17    0.47696E-19    0.14473E-16
  3973    0.31602E-12   -0.16961E-13    0.47589E-17   -0.16961E-13    0.92288E-14    0.48396E-19    0.47589E-17    0.48396E-19    0.14453E-16
  3974    0.31518E-12   -0.16812E-13    0.47492E-17   -0.16812E-13    0.91842E-14    0.49090E-19    0.47492E-17    0.49090E-19    0.14433E-16
  3975    0.31433E-12   -0.16663E-13    0.47395E-17   -0.16663E-13    0.91403E-14    0.49777E-19    0.47395E-17    0.49777E-19    0.14413E-16
  3976    0.31349E-12   -0.16515E-13    0.47299E-17   -0.16515E-13    0.90967E-14    0.50458E-19    0.47299E-17    0.50458E-19    0.14393E-16
  3977    0.31263E-12   -0.16366E-13    0.47202E-17   -0.16366E-13    0.90538E-14    0.51133E-19    0.47202E-17    0.51133E-19    0.14374E-16
  3978    0.31178E-12   -0.16215E-13    0.47105E-17   -0.16215E-13    0.90114E-14    0.51801E-19    0.47105E-17    0.51801E-19    0.14354E-16
  3979    0.31090E-12   -0.16067E-13    0.47008E-17   -0.16067E-13    0.89695E-14    0.52462E-19    0.47008E-17    0.52462E-19    0.14334E-16
  3980    0.31003E-12   -0.15916E-13    0.46912E-17   -0.15916E-13    0.89283E-14    0.53117E-19    0.46912E-17    0.53117E-19    0.14314E-16
  3981    0.30916E-12   -0.15768E-13    0.46815E-17   -0.15768E-13    0.88876E-14    0.53765E-19    0.46815E-17    0.53765E-19    0.14295E-16
  3982    0.30827E-12   -0.15619E-13    0.46719E-17   -0.15619E-13    0.88474E-14    0.54407E-19    0.46719E-17    0.54407E-19    0.14275E-16
  3983    0.30739E-12   -0.15469E-13    0.46622E-17   -0.15469E-13    0.88077E-14    0.55042E-19    0.46622E-17    0.55042E-19    0.14255E-16
  3984    0.30650E-12   -0.15319E-13    0.46526E-17   -0.15319E-13    0.87686E-14    0.55670E-19    0.46526E-17    0.55670E-19    0.14236E-16
  3985    0.30560E-12   -0.15170E-13    0.46430E-17   -0.15170E-13    0.87301E-14    0.56291E-19    0.46430E-17    0.56291E-19    0.14216E-16
  3986    0.30470E-12   -0.15021E-13    0.46334E-17   -0.15021E-13    0.86921E-14    0.56905E-19    0.46334E-17    0.56905E-19    0.14196E-16
  3987    0.30380E-12   -0.14873E-13    0.46238E-17   -0.14873E-13    0.86547E-14    0.57512E-19    0.46238E-17    0.57512E-19    0.14177E-16
  3988    0.30288E-12   -0.14725E-13    0.46143E-17   -0.14725E-13    0.86180E-14    0.58113E-19    0.46143E-17    0.58113E-19    0.14157E-16
  3989    0.30197E-12   -0.14576E-13    0.46047E-17   -0.14576E-13    0.85817E-14    0.58706E-19    0.46047E-17    0.58706E-19    0.14138E-16
  3990    0.30106E-12   -0.14428E-13    0.45952E-17   -0.14428E-13    0.85460E-14    0.59292E-19    0.45952E-17    0.59292E-19    0.14118E-16
  3991    0.30013E-12   -0.14280E-13    0.45856E-17   -0.14280E-13    0.85109E-14    0.59871E-19    0.45856E-17    0.59871E-19    0.14099E-16
  3992    0.29921E-12   -0.14133E-13    0.45761E-17   -0.14133E-13    0.84764E-14    0.60443E-19    0.45761E-17    0.60443E-19    0.14080E-16
  3993    0.29827E-12   -0.13987E-13    0.45666E-17   -0.13987E-13    0.84426E-14    0.61008E-19    0.45666E-17    0.61008E-19    0.14060E-16
  3994    0.29735E-12   -0.13841E-13    0.45571E-17   -0.13841E-13    0.84092E-14    0.61565E-19    0.45571E-17    0.61565E-19    0.14041E-16
  3995    0.29640E-12   -0.13696E-13    0.45476E-17   -0.13696E-13    0.83764E-14    0.62116E-19    0.45476E-17    0.62116E-19    0.14022E-16
  3996    0.29546E-12   -0.13550E-13    0.45382E-17   -0.13550E-13    0.83443E-14    0.62658E-19    0.45382E-17    0.62658E-19    0.14002E-16
  3997    0.29451E-12   -0.13405E-13    0.45287E-17   -0.13405E-13    0.83125E-14    0.63194E-19    0.45287E-17    0.63194E-19    0.13983E-16
  3998    0.29355E-12   -0.13264E-13    0.45193E-17   -0.13264E-13    0.82816E-14    0.63721E-19    0.45193E-17    0.63721E-19    0.13964E-16
  3999    0.29260E-12   -0.13121E-13    0.45099E-17   -0.13121E-13    0.82511E-14    0.64242E-19    0.45099E-17    0.64242E-19    0.13945E-16
  4000    0.29164E-12   -0.12976E-13    0.45005E-17   -0.12976E-13    0.82213E-14    0.64755E-19    0.45005E-17    0.64755E-19    0.13925E-16
  4001    0.29068E-12   -0.12835E-13    0.44912E-17   -0.12835E-13    0.81919E-14    0.65260E-19    0.44912E-17    0.65260E-19    0.13906E-16
  4002    0.28973E-12   -0.12693E-13    0.44818E-17   -0.12693E-13    0.81633E-14    0.65757E-19    0.44818E-17    0.65757E-19    0.13887E-16
  4003    0.28875E-12   -0.12553E-13    0.44725E-17   -0.12553E-13    0.81352E-14    0.66247E-19    0.44725E-17    0.66247E-19    0.13868E-16
  4004    0.28778E-12   -0.12414E-13    0.44632E-17   -0.12414E-13    0.81075E-14    0.66729E-19    0.44632E-17    0.66729E-19    0.13849E-16
  4005    0.28682E-12   -0.12275E-13    0.44539E-17   -0.12275E-13    0.80805E-14    0.67204E-19    0.44539E-17    0.67204E-19    0.13830E-16
  4006    0.28585E-12   -0.12137E-13    0.44446E-17   -0.12137E-13    0.80540E-14    0.67671E-19    0.44446E-17    0.67671E-19    0.13811E-16
  4007    0.28486E-12   -0.12001E-13    0.44354E-17   -0.12001E-13    0.80281E-14    0.68130E-19    0.44354E-17    0.68130E-19    0.13792E-16
  4008    0.28387E-12   -0.11863E-13    0.44261E-17   -0.11863E-13    0.80028E-14    0.68581E-19    0.44261E-17    0.68581E-19    0.13773E-16
  4009    0.28288E-12   -0.11728E-13    0.44169E-17   -0.11728E-13    0.79780E-14    0.69025E-19    0.44169E-17    0.69025E-19    0.13754E-16
  4010    0.28190E-12   -0.11594E-13    0.44078E-17   -0.11594E-13    0.79538E-14    0.69461E-19    0.44078E-17    0.69461E-19    0.13735E-16
  4011    0.28090E-12   -0.11464E-13    0.43986E-17   -0.11464E-13    0.79302E-14    0.69889E-19    0.43986E-17    0.69889E-19    0.13716E-16
