  2154    0.20318E-10    0.73237E-12    0.50986E-14   -0.37919E-12
  2155    0.20236E-10    0.73433E-12    0.50921E-14   -0.37965E-12
  2156    0.20153E-10    0.73628E-12    0.50856E-14   -0.38032E-12
  2157    0.20071E-10    0.73821E-12    0.50791E-14   -0.38120E-12
  2158    0.19990E-10    0.74014E-12    0.50726E-14   -0.38230E-12
  2159    0.19908E-10    0.74205E-12    0.50661E-14   -0.38360E-12
  2160    0.19827E-10    0.74393E-12    0.50596E-14   -0.38511E-12
  2161    0.19746E-10    0.74581E-12    0.50531E-14   -0.38683E-12
  2162    0.19667E-10    0.74766E-12    0.50467E-14   -0.38875E-12
  2163    0.19588E-10    0.74949E-12    0.50402E-14   -0.39087E-12
  2164    0.19509E-10    0.75129E-12    0.50338E-14   -0.39318E-12
  2165    0.19431E-10    0.75310E-12    0.50273E-14   -0.39569E-12
  2166    0.19354E-10    0.75485E-12    0.50209E-14   -0.39839E-12
  2167    0.19276E-10    0.75658E-12    0.50145E-14   -0.40127E-12
  2168    0.19199E-10    0.75830E-12    0.50080E-14   -0.40435E-12
  2169    0.19125E-10    0.75998E-12    0.50016E-14   -0.40760E-12
  2170    0.19050E-10    0.76164E-12    0.49952E-14   -0.41103E-12
  2171    0.18975E-10    0.76326E-12    0.49888E-14   -0.41464E-12
  2172    0.18901E-10    0.76485E-12    0.49824E-14   -0.41841E-12
  2173    0.18828E-10    0.76641E-12    0.49761E-14   -0.42235E-12
  2174    0.18756E-10    0.76795E-12    0.49697E-14   -0.42646E-12
  2175    0.18683E-10    0.76945E-12    0.49634E-14   -0.43072E-12
  2176    0.18612E-10    0.77090E-12    0.49570E-14   -0.43514E-12
  2177    0.18543E-10    0.77233E-12    0.49507E-14   -0.43972E-12
  2178    0.18474E-10    0.77372E-12    0.49443E-14   -0.44445E-12
  2179    0.18404E-10    0.77507E-12    0.49380E-14   -0.44932E-12
  2180    0.18335E-10    0.77638E-12    0.49317E-14   -0.45434E-12
  2181    0.18268E-10    0.77766E-12    0.49254E-14   -0.45950E-12
  2182    0.18201E-10    0.77890E-12    0.49192E-14   -0.46480E-12
  2183    0.18134E-10    0.78010E-12    0.49129E-14   -0.47023E-12
  2184    0.18068E-10    0.78125E-12    0.49066E-14   -0.47579E-12
  2185    0.18002E-10    0.78235E-12    0.49004E-14   -0.48147E-12
  2186    0.17938E-10    0.78342E-12    0.48941E-14   -0.48727E-12
  2187    0.17876E-10    0.78444E-12    0.48879E-14   -0.49319E-12
  2188    0.17812E-10    0.78543E-12    0.48817E-14   -0.49922E-12
  2189    0.17750E-10    0.78637E-12    0.48755E-14   -0.50536E-12
  2190    0.17690E-10    0.78725E-12    0.48693E-14   -0.51160E-12
  2191    0.17629E-10    0.78810E-12    0.48632E-14   -0.51795E-12
  2192    0.17569E-10    0.78888E-12    0.48570E-14   -0.52439E-12
  2193    0.17509E-10    0.78963E-12    0.48509E-14   -0.53092E-12
  2194    0.17451E-10    0.79034E-12    0.48448E-14   -0.53755E-12
  2195    0.17393E-10    0.79099E-12    0.48386E-14   -0.54427E-12
  2196    0.17337E-10    0.79159E-12    0.48325E-14   -0.55107E-12
  2197    0.17281E-10    0.79214E-12    0.48265E-14   -0.55794E-12
  2198    0.17225E-10    0.79264E-12    0.48204E-14   -0.56488E-12
  2199    0.17169E-10    0.79309E-12    0.48143E-14   -0.57191E-12
  2200    0.17116E-10    0.79349E-12    0.48083E-14   -0.57900E-12
  2201    0.17063E-10    0.79385E-12    0.48023E-14   -0.58615E-12
  2202    0.17009E-10    0.79414E-12    0.47963E-14   -0.59339E-12
  2203    0.16959E-10    0.79440E-12    0.47903E-14   -0.60064E-12
  2204    0.16907E-10    0.79459E-12    0.47843E-14   -0.60796E-12
  2205    0.16858E-10    0.79473E-12    0.47783E-14   -0.61532E-12
  2206    0.16808E-10    0.79481E-12    0.47724E-14   -0.62272E-12
  2207    0.16759E-10    0.79484E-12    0.47664E-14   -0.63015E-12
  2208    0.16712E-10    0.79483E-12    0.47605E-14   -0.63760E-12
  2209    0.16664E-10    0.79475E-12    0.47546E-14   -0.64510E-12
  2210    0.16618E-10    0.79462E-12    0.47487E-14   -0.65264E-12
  2211    0.16572E-10    0.79445E-12    0.47429E-14   -0.66019E-12
  2212    0.16527E-10    0.79420E-12    0.47370E-14   -0.66777E-12
  2213    0.16483E-10    0.79391E-12    0.47312E-14   -0.67537E-12
  2214    0.16439E-10    0.79356E-12    0.47254E-14   -0.68296E-12
  2215    0.16396E-10    0.79317E-12    0.47196E-14   -0.69058E-12
  2216    0.16353E-10    0.79271E-12    0.47138E-14   -0.69819E-12
  2217    0.16312E-10    0.79220E-12    0.47080E-14   -0.70580E-12
  2218    0.16271E-10    0.79163E-12    0.47023E-14   -0.71342E-12
  2219    0.16232E-10    0.79101E-12    0.46965E-14   -0.72103E-12
  2220    0.16193E-10    0.79034E-12    0.46908E-14   -0.72864E-12
  2221    0.16153E-10    0.78962E-12    0.46851E-14   -0.73624E-12
  2222    0.16116E-10    0.78884E-12    0.46794E-14   -0.74379E-12
  2223    0.16079E-10    0.78800E-12    0.46737E-14   -0.75133E-12
  2224    0.16042E-10    0.78712E-12    0.46681E-14   -0.75885E-12
  2225    0.16005E-10    0.78618E-12    0.46625E-14   -0.76633E-12
  2226    0.15970E-10    0.78518E-12    0.46568E-14   -0.77378E-12
  2227    0.15935E-10    0.78413E-12    0.46512E-14   -0.78120E-12
  2228    0.15901E-10    0.78301E-12    0.46456E-14   -0.78859E-12
  2229    0.15868E-10    0.78185E-12    0.46401E-14   -0.79590E-12
  2230    0.15835E-10    0.78064E-12    0.46345E-14   -0.80321E-12
  2231    0.15803E-10    0.77938E-12    0.46290E-14   -0.81045E-12
  2232    0.15771E-10    0.77806E-12    0.46235E-14   -0.81765E-12
  2233    0.15740E-10    0.77669E-12    0.46180E-14   -0.82478E-12
  2234    0.15711E-10    0.77527E-12    0.46125E-14   -0.83186E-12
  2235    0.15682E-10    0.77380E-12    0.46070E-14   -0.83889E-12
  2236    0.15653E-10    0.77228E-12    0.46016E-14   -0.84584E-12
  2237    0.15624E-10    0.77070E-12    0.45962E-14   -0.85274E-12
  2238    0.15596E-10    0.76908E-12    0.45907E-14   -0.85959E-12
  2239    0.15569E-10    0.76741E-12    0.45853E-14   -0.86634E-12
  2240    0.15540E-10    0.76570E-12    0.45800E-14   -0.87300E-12
  2241    0.15513E-10    0.76393E-12    0.45746E-14   -0.87959E-12
  2242    0.15489E-10    0.76211E-12    0.45693E-14   -0.88611E-12
  2243    0.15466E-10    0.76024E-12    0.45639E-14   -0.89251E-12
  2244    0.15442E-10    0.75833E-12    0.45586E-14   -0.89885E-12
  2245    0.15417E-10    0.75636E-12    0.45533E-14   -0.90510E-12
  2246    0.15393E-10    0.75436E-12    0.45480E-14   -0.91127E-12
  2247    0.15371E-10    0.75231E-12    0.45428E-14   -0.91734E-12
  2248    0.15348E-10    0.75021E-12    0.45375E-14   -0.92331E-12
  2249    0.15325E-10    0.74807E-12    0.45323E-14   -0.92917E-12
  2250    0.15304E-10    0.74588E-12    0.45271E-14   -0.93495E-12
  2251    0.15283E-10    0.74365E-12    0.45219E-14   -0.94061E-12
  2252    0.15261E-10    0.74138E-12    0.45167E-14   -0.94618E-12
  2253    0.15242E-10    0.73907E-12    0.45115E-14   -0.95163E-12
  2254    0.15223E-10    0.73671E-12    0.45064E-14   -0.95698E-12
  2255    0.15203E-10    0.73433E-12    0.45012E-14   -0.96221E-12
  2256    0.15185E-10    0.73189E-12    0.44961E-14   -0.96734E-12
  2257    0.15166E-10    0.72942E-12    0.44910E-14   -0.97235E-12
  2258    0.15147E-10    0.72690E-12    0.44859E-14   -0.97723E-12
  2259    0.15131E-10    0.72435E-12    0.44808E-14   -0.98202E-12
  2260    0.15113E-10    0.72176E-12    0.44758E-14   -0.98668E-12
  2261    0.15096E-10    0.71914E-12    0.44707E-14   -0.99120E-12
  2262    0.15080E-10    0.71649E-12    0.44657E-14   -0.99560E-12
  2263    0.15064E-10    0.71380E-12    0.44607E-14   -0.99989E-12
  2264    0.15048E-10    0.71106E-12    0.44557E-14   -0.10040E-11
  2265    0.15031E-10    0.70831E-12    0.44507E-14   -0.10080E-11
  2266    0.15016E-10    0.70552E-12    0.44457E-14   -0.10119E-11
  2267    0.15002E-10    0.70270E-12    0.44408E-14   -0.10156E-11
  2268    0.14987E-10    0.69984E-12    0.44358E-14   -0.10193E-11
  2269    0.14972E-10    0.69696E-12    0.44309E-14   -0.10228E-11
  2270    0.14958E-10    0.69406E-12    0.44260E-14   -0.10262E-11
  2271    0.14945E-10    0.69112E-12    0.44211E-14   -0.10294E-11
  2272    0.14932E-10    0.68816E-12    0.44162E-14   -0.10325E-11
  2273    0.14918E-10    0.68515E-12    0.44113E-14   -0.10354E-11
  2274    0.14906E-10    0.68213E-12    0.44064E-14   -0.10383E-11
  2275    0.14892E-10    0.67909E-12    0.44016E-14   -0.10410E-11
  2276    0.14881E-10    0.67603E-12    0.43967E-14   -0.10434E-11
  2277    0.14869E-10    0.67294E-12    0.43919E-14   -0.10458E-11
  2278    0.14856E-10    0.66983E-12    0.43871E-14   -0.10482E-11
  2279    0.14844E-10    0.66670E-12    0.43823E-14   -0.10503E-11
  2280    0.14833E-10    0.66355E-12    0.43775E-14   -0.10523E-11
  2281    0.14821E-10    0.66037E-12    0.43727E-14   -0.10542E-11
  2282    0.14810E-10    0.65719E-12    0.43680E-14   -0.10559E-11
  2283    0.14798E-10    0.65397E-12    0.43632E-14   -0.10574E-11
  2284    0.14787E-10    0.65076E-12    0.43585E-14   -0.10587E-11
  2285    0.14776E-10    0.64753E-12    0.43537E-14   -0.10601E-11
  2286    0.14763E-10    0.64427E-12    0.43490E-14   -0.10612E-11
  2287    0.14750E-10    0.64101E-12    0.43443E-14   -0.10622E-11
  2288    0.14741E-10    0.63772E-12    0.43396E-14   -0.10630E-11
  2289    0.14730E-10    0.63444E-12    0.43349E-14   -0.10637E-11
  2290    0.14719E-10    0.63113E-12    0.43302E-14   -0.10642E-11
  2291    0.14710E-10    0.62781E-12    0.43255E-14   -0.10647E-11
  2292    0.14702E-10    0.62450E-12    0.43209E-14   -0.10650E-11
  2293    0.14691E-10    0.62116E-12    0.43162E-14   -0.10652E-11
  2294    0.14681E-10    0.61783E-12    0.43116E-14   -0.10651E-11
  2295    0.14671E-10    0.61447E-12    0.43070E-14   -0.10650E-11
  2296    0.14658E-10    0.61113E-12    0.43023E-14   -0.10646E-11
  2297    0.14649E-10    0.60778E-12    0.42977E-14   -0.10643E-11
  2298    0.14639E-10    0.60443E-12    0.42931E-14   -0.10637E-11
  2299    0.14628E-10    0.60107E-12    0.42885E-14   -0.10630E-11
  2300    0.14619E-10    0.59770E-12    0.42839E-14   -0.10621E-11
  2301    0.14606E-10    0.59433E-12    0.42794E-14   -0.10612E-11
  2302    0.14595E-10    0.59098E-12    0.42748E-14   -0.10602E-11
  2303    0.14586E-10    0.58761E-12    0.42702E-14   -0.10588E-11
  2304    0.14575E-10    0.58425E-12    0.42657E-14   -0.10574E-11
  2305    0.14564E-10    0.58090E-12    0.42611E-14   -0.10560E-11
  2306    0.14553E-10    0.57754E-12    0.42566E-14   -0.10543E-11
  2307    0.14539E-10    0.57419E-12    0.42520E-14   -0.10526E-11
  2308    0.14529E-10    0.57085E-12    0.42475E-14   -0.10507E-11
  2309    0.14521E-10    0.56750E-12    0.42430E-14   -0.10487E-11
  2310    0.14511E-10    0.56418E-12    0.42385E-14   -0.10465E-11
  2311    0.14499E-10    0.56084E-12    0.42340E-14   -0.10442E-11
  2312    0.14488E-10    0.55753E-12    0.42294E-14   -0.10419E-11
  2313    0.14476E-10    0.55422E-12    0.42250E-14   -0.10394E-11
  2314    0.14465E-10    0.55093E-12    0.42205E-14   -0.10367E-11
  2315    0.14453E-10    0.54764E-12    0.42160E-14   -0.10339E-11
  2316    0.14441E-10    0.54436E-12    0.42115E-14   -0.10310E-11
  2317    0.14429E-10    0.54110E-12    0.42070E-14   -0.10280E-11
  2318    0.14417E-10    0.53785E-12    0.42025E-14   -0.10250E-11
  2319    0.14404E-10    0.53461E-12    0.41981E-14   -0.10218E-11
  2320    0.14391E-10    0.53139E-12    0.41936E-14   -0.10185E-11
  2321    0.14380E-10    0.52818E-12    0.41892E-14   -0.10150E-11
  2322    0.14367E-10    0.52500E-12    0.41847E-14   -0.10114E-11
  2323    0.14352E-10    0.52182E-12    0.41803E-14   -0.10077E-11
  2324    0.14339E-10    0.51867E-12    0.41758E-14   -0.10040E-11
  2325    0.14326E-10    0.51553E-12    0.41714E-14   -0.10001E-11
  2326    0.14312E-10    0.51242E-12    0.41669E-14   -0.99626E-12
  2327    0.14298E-10    0.50931E-12    0.41625E-14   -0.99213E-12
  2328    0.14287E-10    0.50624E-12    0.41581E-14   -0.98794E-12
  2329    0.14273E-10    0.50318E-12    0.41536E-14   -0.98368E-12
  2330    0.14259E-10    0.50015E-12    0.41492E-14   -0.97935E-12
  2331    0.14243E-10    0.49715E-12    0.41448E-14   -0.97486E-12
  2332    0.14228E-10    0.49416E-12    0.41404E-14   -0.97040E-12
  2333    0.14214E-10    0.49120E-12    0.41359E-14   -0.96578E-12
  2334    0.14196E-10    0.48823E-12    0.41315E-14   -0.96109E-12
  2335    0.14181E-10    0.48532E-12    0.41271E-14   -0.95634E-12
  2336    0.14166E-10    0.48243E-12    0.41227E-14   -0.95152E-12
  2337    0.14149E-10    0.47957E-12    0.41183E-14   -0.94643E-12
  2338    0.14133E-10    0.47673E-12    0.41139E-14   -0.94148E-12
  2339    0.14116E-10    0.47391E-12    0.41095E-14   -0.93636E-12
  2340    0.14099E-10    0.47112E-12    0.41051E-14   -0.93097E-12
  2341    0.14083E-10    0.46838E-12    0.41007E-14   -0.92602E-12
  2342    0.14065E-10    0.46564E-12    0.40963E-14   -0.92069E-12
  2343    0.14047E-10    0.46294E-12    0.40919E-14   -0.91530E-12
  2344    0.14029E-10    0.46027E-12    0.40875E-14   -0.90984E-12
  2345    0.14012E-10    0.45763E-12    0.40831E-14   -0.90440E-12
  2346    0.13994E-10    0.45503E-12    0.40787E-14   -0.89889E-12
  2347    0.13976E-10    0.45245E-12    0.40743E-14   -0.89321E-12
  2348    0.13957E-10    0.44991E-12    0.40699E-14   -0.88765E-12
  2349    0.13939E-10    0.44739E-12    0.40655E-14   -0.88192E-12
  2350    0.13918E-10    0.44491E-12    0.40611E-14   -0.87621E-12
  2351    0.13897E-10    0.44245E-12    0.40567E-14   -0.87033E-12
  2352    0.13878E-10    0.44003E-12    0.40523E-14   -0.86436E-12
  2353    0.13857E-10    0.43764E-12    0.40479E-14   -0.85852E-12
  2354    0.13837E-10    0.43530E-12    0.40435E-14   -0.85260E-12
  2355    0.13816E-10    0.43298E-12    0.40391E-14   -0.84669E-12
  2356    0.13795E-10    0.43070E-12    0.40347E-14   -0.84061E-12
  2357    0.13773E-10    0.42844E-12    0.40303E-14   -0.83454E-12
  2358    0.13752E-10    0.42621E-12    0.40259E-14   -0.82859E-12
  2359    0.13729E-10    0.42402E-12    0.40215E-14   -0.82245E-12
  2360    0.13707E-10    0.42188E-12    0.40171E-14   -0.81633E-12
  2361    0.13685E-10    0.41978E-12    0.40127E-14   -0.81023E-12
  2362    0.13662E-10    0.41770E-12    0.40082E-14   -0.80403E-12
  2363    0.13639E-10    0.41566E-12    0.40038E-14   -0.79785E-12
  2364    0.13615E-10    0.41365E-12    0.39994E-14   -0.79167E-12
  2365    0.13592E-10    0.41169E-12    0.39950E-14   -0.78549E-12
  2366    0.13567E-10    0.40975E-12    0.39906E-14   -0.77923E-12
  2367    0.13544E-10    0.40785E-12    0.39862E-14   -0.77296E-12
  2368    0.13519E-10    0.40599E-12    0.39818E-14   -0.76669E-12
  2369    0.13494E-10    0.40417E-12    0.39774E-14   -0.76052E-12
  2370    0.13468E-10    0.40237E-12    0.39730E-14   -0.75435E-12
  2371    0.13444E-10    0.40063E-12    0.39685E-14   -0.74798E-12
  2372    0.13419E-10    0.39890E-12    0.39641E-14   -0.74169E-12
  2373    0.13392E-10    0.39723E-12    0.39597E-14   -0.73550E-12
  2374    0.13366E-10    0.39559E-12    0.39553E-14   -0.72914E-12
  2375    0.13339E-10    0.39399E-12    0.39508E-14   -0.72291E-12
  2376    0.13313E-10    0.39242E-12    0.39464E-14   -0.71677E-12
  2377    0.13285E-10    0.39089E-12    0.39420E-14   -0.71051E-12
  2378    0.13259E-10    0.38940E-12    0.39376E-14   -0.70433E-12
  2379    0.13231E-10    0.38794E-12    0.39331E-14   -0.69815E-12
  2380    0.13204E-10    0.38651E-12    0.39287E-14   -0.69202E-12
  2381    0.13176E-10    0.38512E-12    0.39243E-14   -0.68586E-12
  2382    0.13148E-10    0.38378E-12    0.39198E-14   -0.67975E-12
  2383    0.13119E-10    0.38246E-12    0.39154E-14   -0.67363E-12
  2384    0.13091E-10    0.38119E-12    0.39109E-14   -0.66756E-12
  2385    0.13062E-10    0.37995E-12    0.39065E-14   -0.66152E-12
  2386    0.13033E-10    0.37874E-12    0.39020E-14   -0.65550E-12
  2387    0.13003E-10    0.37757E-12    0.38976E-14   -0.64951E-12
  2388    0.12973E-10    0.37645E-12    0.38931E-14   -0.64356E-12
  2389    0.12944E-10    0.37534E-12    0.38887E-14   -0.63764E-12
  2390    0.12914E-10    0.37428E-12    0.38842E-14   -0.63177E-12
  2391    0.12883E-10    0.37327E-12    0.38798E-14   -0.62593E-12
  2392    0.12852E-10    0.37227E-12    0.38753E-14   -0.62015E-12
  2393    0.12823E-10    0.37131E-12    0.38709E-14   -0.61440E-12
  2394    0.12791E-10    0.37039E-12    0.38664E-14   -0.60870E-12
  2395    0.12760E-10    0.36950E-12    0.38619E-14   -0.60306E-12
  2396    0.12729E-10    0.36865E-12    0.38574E-14   -0.59746E-12
  2397    0.12698E-10    0.36783E-12    0.38530E-14   -0.59191E-12
  2398    0.12665E-10    0.36704E-12    0.38485E-14   -0.58641E-12
  2399    0.12635E-10    0.36628E-12    0.38440E-14   -0.58097E-12
  2400    0.12603E-10    0.36556E-12    0.38396E-14   -0.57558E-12
  2401    0.12570E-10    0.36487E-12    0.38351E-14   -0.57024E-12
  2402    0.12539E-10    0.36421E-12    0.38306E-14   -0.56497E-12
  2403    0.12506E-10    0.36358E-12    0.38261E-14   -0.55974E-12
  2404    0.12473E-10    0.36300E-12    0.38216E-14   -0.55458E-12
  2405    0.12440E-10    0.36243E-12    0.38171E-14   -0.54949E-12
  2406    0.12408E-10    0.36190E-12    0.38127E-14   -0.54445E-12
  2407    0.12374E-10    0.36141E-12    0.38082E-14   -0.53948E-12
  2408    0.12341E-10    0.36094E-12    0.38037E-14   -0.53457E-12
  2409    0.12307E-10    0.36049E-12    0.37992E-14   -0.52974E-12
  2410    0.12274E-10    0.36009E-12    0.37947E-14   -0.52497E-12
  2411    0.12241E-10    0.35970E-12    0.37902E-14   -0.52028E-12
  2412    0.12206E-10    0.35935E-12    0.37857E-14   -0.51565E-12
  2413    0.12172E-10    0.35903E-12    0.37812E-14   -0.51110E-12
  2414    0.12138E-10    0.35873E-12    0.37767E-14   -0.50662E-12
  2415    0.12104E-10    0.35846E-12    0.37722E-14   -0.50222E-12
  2416    0.12071E-10    0.35822E-12    0.37677E-14   -0.49789E-12
  2417    0.12037E-10    0.35800E-12    0.37632E-14   -0.49362E-12
  2418    0.12003E-10    0.35780E-12    0.37587E-14   -0.48945E-12
  2419    0.11968E-10    0.35762E-12    0.37542E-14   -0.48535E-12
  2420    0.11934E-10    0.35749E-12    0.37497E-14   -0.48133E-12
  2421    0.11899E-10    0.35737E-12    0.37452E-14   -0.47739E-12
  2422    0.11866E-10    0.35727E-12    0.37407E-14   -0.47352E-12
  2423    0.11831E-10    0.35721E-12    0.37362E-14   -0.46974E-12
  2424    0.11796E-10    0.35715E-12    0.37317E-14   -0.46603E-12
  2425    0.11762E-10    0.35714E-12    0.37272E-14   -0.46241E-12
  2426    0.11727E-10    0.35714E-12    0.37227E-14   -0.45888E-12
  2427    0.11692E-10    0.35716E-12    0.37182E-14   -0.45541E-12
  2428    0.11658E-10    0.35720E-12    0.37137E-14   -0.45204E-12
  2429    0.11623E-10    0.35725E-12    0.37091E-14   -0.44876E-12
  2430    0.11589E-10    0.35734E-12    0.37046E-14   -0.44556E-12
  2431    0.11553E-10    0.35745E-12    0.37001E-14   -0.44244E-12
  2432    0.11519E-10    0.35756E-12    0.36956E-14   -0.43941E-12
  2433    0.11483E-10    0.35770E-12    0.36911E-14   -0.43647E-12
  2434    0.11449E-10    0.35785E-12    0.36866E-14   -0.43360E-12
  2435    0.11414E-10    0.35802E-12    0.36821E-14   -0.43083E-12
  2436    0.11380E-10    0.35821E-12    0.36776E-14   -0.42814E-12
  2437    0.11345E-10    0.35842E-12    0.36731E-14   -0.42554E-12
  2438    0.11310E-10    0.35863E-12    0.36686E-14   -0.42302E-12
  2439    0.11276E-10    0.35887E-12    0.36641E-14   -0.42060E-12
  2440    0.11242E-10    0.35912E-12    0.36596E-14   -0.41825E-12
  2441    0.11207E-10    0.35938E-12    0.36551E-14   -0.41600E-12
  2442    0.11173E-10    0.35967E-12    0.36506E-14   -0.41384E-12
  2443    0.11138E-10    0.35996E-12    0.36461E-14   -0.41175E-12
  2444    0.11104E-10    0.36026E-12    0.36416E-14   -0.40976E-12
  2445    0.11070E-10    0.36058E-12    0.36371E-14   -0.40786E-12
  2446    0.11036E-10    0.36091E-12    0.36326E-14   -0.40603E-12
  2447    0.11002E-10    0.36124E-12    0.36281E-14   -0.40429E-12
  2448    0.10968E-10    0.36158E-12    0.36236E-14   -0.40265E-12
  2449    0.10934E-10    0.36195E-12    0.36191E-14   -0.40109E-12
  2450    0.10900E-10    0.36232E-12    0.36146E-14   -0.39960E-12
  2451    0.10866E-10    0.36268E-12    0.36102E-14   -0.39822E-12
  2452    0.10832E-10    0.36306E-12    0.36057E-14   -0.39691E-12
  2453    0.10799E-10    0.36345E-12    0.36012E-14   -0.39568E-12
  2454    0.10766E-10    0.36385E-12    0.35967E-14   -0.39454E-12
  2455    0.10733E-10    0.36425E-12    0.35923E-14   -0.39349E-12
  2456    0.10700E-10    0.36467E-12    0.35878E-14   -0.39251E-12
  2457    0.10667E-10    0.36508E-12    0.35833E-14   -0.39162E-12
  2458    0.10633E-10    0.36550E-12    0.35788E-14   -0.39082E-12
  2459    0.10601E-10    0.36592E-12    0.35744E-14   -0.39011E-12
  2460    0.10569E-10    0.36634E-12    0.35699E-14   -0.38946E-12
  2461    0.10536E-10    0.36677E-12    0.35655E-14   -0.38889E-12
  2462    0.10504E-10    0.36721E-12    0.35610E-14   -0.38841E-12
  2463    0.10472E-10    0.36764E-12    0.35566E-14   -0.38799E-12
  2464    0.10440E-10    0.36806E-12    0.35521E-14   -0.38767E-12
  2465    0.10409E-10    0.36849E-12    0.35477E-14   -0.38742E-12
  2466    0.10377E-10    0.36894E-12    0.35432E-14   -0.38724E-12
  2467    0.10345E-10    0.36938E-12    0.35388E-14   -0.38713E-12
  2468    0.10313E-10    0.36980E-12    0.35344E-14   -0.38711E-12
  2469    0.10282E-10    0.37024E-12    0.35299E-14   -0.38716E-12
  2470    0.10250E-10    0.37067E-12    0.35255E-14   -0.38729E-12
  2471    0.10220E-10    0.37109E-12    0.35211E-14   -0.38749E-12
  2472    0.10189E-10    0.37152E-12    0.35167E-14   -0.38775E-12
  2473    0.10159E-10    0.37194E-12    0.35123E-14   -0.38808E-12
  2474    0.10129E-10    0.37237E-12    0.35079E-14   -0.38848E-12
  2475    0.10099E-10    0.37279E-12    0.35035E-14   -0.38895E-12
  2476    0.10070E-10    0.37321E-12    0.34991E-14   -0.38951E-12
  2477    0.10040E-10    0.37361E-12    0.34947E-14   -0.39012E-12
  2478    0.10011E-10    0.37401E-12    0.34903E-14   -0.39078E-12
  2479    0.99809E-11    0.37440E-12    0.34859E-14   -0.39153E-12
  2480    0.99530E-11    0.37479E-12    0.34816E-14   -0.39231E-12
  2481    0.99231E-11    0.37517E-12    0.34772E-14   -0.39318E-12
  2482    0.98952E-11    0.37554E-12    0.34728E-14   -0.39409E-12
  2483    0.98662E-11    0.37592E-12    0.34685E-14   -0.39508E-12
  2484    0.98380E-11    0.37627E-12    0.34641E-14   -0.39613E-12
  2485    0.98105E-11    0.37663E-12    0.34598E-14   -0.39721E-12
  2486    0.97831E-11    0.37697E-12    0.34554E-14   -0.39836E-12
  2487    0.97555E-11    0.37730E-12    0.34511E-14   -0.39958E-12
  2488    0.97286E-11    0.37762E-12    0.34468E-14   -0.40084E-12
  2489    0.97014E-11    0.37794E-12    0.34424E-14   -0.40215E-12
  2490    0.96747E-11    0.37824E-12    0.34381E-14   -0.40352E-12
  2491    0.96483E-11    0.37853E-12    0.34338E-14   -0.40492E-12
  2492    0.96218E-11    0.37880E-12    0.34295E-14   -0.40639E-12
  2493    0.95958E-11    0.37908E-12    0.34252E-14   -0.40789E-12
  2494    0.95701E-11    0.37933E-12    0.34209E-14   -0.40945E-12
  2495    0.95445E-11    0.37958E-12    0.34167E-14   -0.41104E-12
  2496    0.95191E-11    0.37981E-12    0.34124E-14   -0.41268E-12
  2497    0.94941E-11    0.38003E-12    0.34081E-14   -0.41436E-12
  2498    0.94693E-11    0.38023E-12    0.34038E-14   -0.41608E-12
  2499    0.94449E-11    0.38043E-12    0.33996E-14   -0.41785E-12
  2500    0.94206E-11    0.38060E-12    0.33953E-14   -0.41965E-12
  2501    0.93966E-11    0.38076E-12    0.33911E-14   -0.42147E-12
  2502    0.93728E-11    0.38092E-12    0.33869E-14   -0.42334E-12
  2503    0.93492E-11    0.38105E-12    0.33826E-14   -0.42524E-12
  2504    0.93259E-11    0.38117E-12    0.33784E-14   -0.42718E-12
  2505    0.93030E-11    0.38127E-12    0.33742E-14   -0.42914E-12
  2506    0.92801E-11    0.38137E-12    0.33700E-14   -0.43114E-12
  2507    0.92574E-11    0.38145E-12    0.33658E-14   -0.43315E-12
  2508    0.92351E-11    0.38151E-12    0.33616E-14   -0.43519E-12
  2509    0.92130E-11    0.38154E-12    0.33574E-14   -0.43728E-12
  2510    0.91911E-11    0.38157E-12    0.33532E-14   -0.43938E-12
  2511    0.91695E-11    0.38158E-12    0.33491E-14   -0.44147E-12
  2512    0.91481E-11    0.38156E-12    0.33449E-14   -0.44361E-12
  2513    0.91270E-11    0.38157E-12    0.33408E-14   -0.44576E-12
  2514    0.91061E-11    0.38151E-12    0.33366E-14   -0.44794E-12
  2515    0.90854E-11    0.38145E-12    0.33325E-14   -0.45013E-12
  2516    0.90651E-11    0.38137E-12    0.33284E-14   -0.45234E-12
  2517    0.90450E-11    0.38128E-12    0.33242E-14   -0.45455E-12
  2518    0.90251E-11    0.38117E-12    0.33201E-14   -0.45677E-12
  2519    0.90055E-11    0.38103E-12    0.33160E-14   -0.45901E-12
  2520    0.89862E-11    0.38088E-12    0.33119E-14   -0.46126E-12
  2521    0.89670E-11    0.38072E-12    0.33078E-14   -0.46351E-12
  2522    0.89482E-11    0.38054E-12    0.33038E-14   -0.46576E-12
  2523    0.89296E-11    0.38034E-12    0.32997E-14   -0.46803E-12
  2524    0.89111E-11    0.38012E-12    0.32956E-14   -0.47031E-12
  2525    0.88930E-11    0.37988E-12    0.32916E-14   -0.47257E-12
  2526    0.88752E-11    0.37961E-12    0.32875E-14   -0.47483E-12
  2527    0.88572E-11    0.37933E-12    0.32835E-14   -0.47712E-12
  2528    0.88397E-11    0.37904E-12    0.32794E-14   -0.47939E-12
  2529    0.88225E-11    0.37873E-12    0.32754E-14   -0.48166E-12
  2530    0.88055E-11    0.37840E-12    0.32714E-14   -0.48391E-12
  2531    0.87886E-11    0.37805E-12    0.32674E-14   -0.48616E-12
