  3306    0.15846E-11   -0.97721E-13    0.11579E-16   -0.97721E-13    0.45161E-13    0.71458E-19    0.11579E-16    0.71458E-19    0.36467E-16
  3307    0.15808E-11   -0.96758E-13    0.11547E-16   -0.96758E-13    0.44890E-13    0.75491E-19    0.11547E-16    0.75491E-19    0.36412E-16
  3308    0.15772E-11   -0.95813E-13    0.11516E-16   -0.95813E-13    0.44625E-13    0.79498E-19    0.11516E-16    0.79498E-19    0.36358E-16
  3309    0.15733E-11   -0.94857E-13    0.11485E-16   -0.94857E-13    0.44364E-13    0.83480E-19    0.11485E-16    0.83480E-19    0.36304E-16
  3310    0.15695E-11   -0.93898E-13    0.11453E-16   -0.93898E-13    0.44107E-13    0.87436E-19    0.11453E-16    0.87436E-19    0.36250E-16
  3311    0.15657E-11   -0.92927E-13    0.11422E-16   -0.92927E-13    0.43853E-13    0.91365E-19    0.11422E-16    0.91365E-19    0.36196E-16
  3312    0.15618E-11   -0.91974E-13    0.11390E-16   -0.91974E-13    0.43604E-13    0.95268E-19    0.11390E-16    0.95268E-19    0.36142E-16
  3313    0.15579E-11   -0.91009E-13    0.11359E-16   -0.91009E-13    0.43359E-13    0.99144E-19    0.11359E-16    0.99144E-19    0.36089E-16
  3314    0.15539E-11   -0.90042E-13    0.11327E-16   -0.90042E-13    0.43118E-13    0.10299E-18    0.11327E-16    0.10299E-18    0.36035E-16
  3315    0.15500E-11   -0.89082E-13    0.11296E-16   -0.89082E-13    0.42881E-13    0.10681E-18    0.11296E-16    0.10681E-18    0.35981E-16
  3316    0.15459E-11   -0.88111E-13    0.11264E-16   -0.88111E-13    0.42649E-13    0.11061E-18    0.11264E-16    0.11061E-18    0.35928E-16
  3317    0.15418E-11   -0.87147E-13    0.11232E-16   -0.87147E-13    0.42420E-13    0.11438E-18    0.11232E-16    0.11438E-18    0.35874E-16
  3318    0.15376E-11   -0.86171E-13    0.11201E-16   -0.86171E-13    0.42196E-13    0.11811E-18    0.11201E-16    0.11811E-18    0.35821E-16
  3319    0.15336E-11   -0.85203E-13    0.11169E-16   -0.85203E-13    0.41977E-13    0.12183E-18    0.11169E-16    0.12183E-18    0.35768E-16
  3320    0.15293E-11   -0.84243E-13    0.11137E-16   -0.84243E-13    0.41762E-13    0.12551E-18    0.11137E-16    0.12551E-18    0.35715E-16
  3321    0.15251E-11   -0.83280E-13    0.11106E-16   -0.83280E-13    0.41550E-13    0.12916E-18    0.11106E-16    0.12916E-18    0.35662E-16
  3322    0.15208E-11   -0.82315E-13    0.11074E-16   -0.82315E-13    0.41344E-13    0.13279E-18    0.11074E-16    0.13279E-18    0.35609E-16
  3323    0.15164E-11   -0.81348E-13    0.11042E-16   -0.81348E-13    0.41139E-13    0.13638E-18    0.11042E-16    0.13638E-18    0.35556E-16
  3324    0.15122E-11   -0.80398E-13    0.11011E-16   -0.80398E-13    0.40941E-13    0.13995E-18    0.11011E-16    0.13995E-18    0.35503E-16
  3325    0.15077E-11   -0.79437E-13    0.10979E-16   -0.79437E-13    0.40748E-13    0.14349E-18    0.10979E-16    0.14349E-18    0.35450E-16
  3326    0.15034E-11   -0.78482E-13    0.10947E-16   -0.78482E-13    0.40557E-13    0.14699E-18    0.10947E-16    0.14699E-18    0.35398E-16
  3327    0.14989E-11   -0.77526E-13    0.10915E-16   -0.77526E-13    0.40373E-13    0.15047E-18    0.10915E-16    0.15047E-18    0.35345E-16
  3328    0.14943E-11   -0.76577E-13    0.10884E-16   -0.76577E-13    0.40192E-13    0.15392E-18    0.10884E-16    0.15392E-18    0.35293E-16
  3329    0.14898E-11   -0.75636E-13    0.10852E-16   -0.75636E-13    0.40015E-13    0.15734E-18    0.10852E-16    0.15734E-18    0.35240E-16
  3330    0.14853E-11   -0.74682E-13    0.10820E-16   -0.74682E-13    0.39843E-13    0.16072E-18    0.10820E-16    0.16072E-18    0.35188E-16
  3331    0.14806E-11   -0.73736E-13    0.10789E-16   -0.73736E-13    0.39675E-13    0.16408E-18    0.10789E-16    0.16408E-18    0.35136E-16
  3332    0.14762E-11   -0.72795E-13    0.10757E-16   -0.72795E-13    0.39511E-13    0.16740E-18    0.10757E-16    0.16740E-18    0.35084E-16
  3333    0.14715E-11   -0.71862E-13    0.10725E-16   -0.71862E-13    0.39352E-13    0.17070E-18    0.10725E-16    0.17070E-18    0.35032E-16
  3334    0.14668E-11   -0.70939E-13    0.10694E-16   -0.70939E-13    0.39197E-13    0.17396E-18    0.10694E-16    0.17396E-18    0.34980E-16
  3335    0.14621E-11   -0.70018E-13    0.10662E-16   -0.70018E-13    0.39045E-13    0.17719E-18    0.10662E-16    0.17719E-18    0.34928E-16
  3336    0.14573E-11   -0.69094E-13    0.10631E-16   -0.69094E-13    0.38899E-13    0.18039E-18    0.10631E-16    0.18039E-18    0.34876E-16
  3337    0.14526E-11   -0.68180E-13    0.10599E-16   -0.68180E-13    0.38757E-13    0.18355E-18    0.10599E-16    0.18355E-18    0.34825E-16
  3338    0.14477E-11   -0.67274E-13    0.10567E-16   -0.67274E-13    0.38618E-13    0.18668E-18    0.10567E-16    0.18668E-18    0.34773E-16
  3339    0.14430E-11   -0.66373E-13    0.10536E-16   -0.66373E-13    0.38484E-13    0.18978E-18    0.10536E-16    0.18978E-18    0.34722E-16
  3340    0.14381E-11   -0.65476E-13    0.10504E-16   -0.65476E-13    0.38354E-13    0.19285E-18    0.10504E-16    0.19285E-18    0.34670E-16
  3341    0.14331E-11   -0.64587E-13    0.10473E-16   -0.64587E-13    0.38230E-13    0.19589E-18    0.10473E-16    0.19589E-18    0.34619E-16
  3342    0.14283E-11   -0.63703E-13    0.10442E-16   -0.63703E-13    0.38108E-13    0.19889E-18    0.10442E-16    0.19889E-18    0.34568E-16
  3343    0.14233E-11   -0.62826E-13    0.10410E-16   -0.62826E-13    0.37991E-13    0.20186E-18    0.10410E-16    0.20186E-18    0.34517E-16
  3344    0.14184E-11   -0.61957E-13    0.10379E-16   -0.61957E-13    0.37878E-13    0.20479E-18    0.10379E-16    0.20479E-18    0.34465E-16
  3345    0.14134E-11   -0.61094E-13    0.10347E-16   -0.61094E-13    0.37769E-13    0.20769E-18    0.10347E-16    0.20769E-18    0.34414E-16
  3346    0.14085E-11   -0.60240E-13    0.10316E-16   -0.60240E-13    0.37662E-13    0.21055E-18    0.10316E-16    0.21055E-18    0.34364E-16
  3347    0.14035E-11   -0.59392E-13    0.10285E-16   -0.59392E-13    0.37562E-13    0.21338E-18    0.10285E-16    0.21338E-18    0.34313E-16
  3348    0.13982E-11   -0.58553E-13    0.10254E-16   -0.58553E-13    0.37464E-13    0.21618E-18    0.10254E-16    0.21618E-18    0.34262E-16
  3349    0.13932E-11   -0.57723E-13    0.10223E-16   -0.57723E-13    0.37371E-13    0.21894E-18    0.10223E-16    0.21894E-18    0.34211E-16
  3350    0.13882E-11   -0.56902E-13    0.10192E-16   -0.56902E-13    0.37283E-13    0.22167E-18    0.10192E-16    0.22167E-18    0.34161E-16
  3351    0.13832E-11   -0.56088E-13    0.10160E-16   -0.56088E-13    0.37197E-13    0.22436E-18    0.10160E-16    0.22436E-18    0.34110E-16
  3352    0.13780E-11   -0.55285E-13    0.10129E-16   -0.55285E-13    0.37116E-13    0.22701E-18    0.10129E-16    0.22701E-18    0.34060E-16
  3353    0.13728E-11   -0.54492E-13    0.10099E-16   -0.54492E-13    0.37041E-13    0.22963E-18    0.10099E-16    0.22963E-18    0.34009E-16
  3354    0.13677E-11   -0.53707E-13    0.10068E-16   -0.53707E-13    0.36967E-13    0.23222E-18    0.10068E-16    0.23222E-18    0.33959E-16
  3355    0.13624E-11   -0.52931E-13    0.10037E-16   -0.52931E-13    0.36896E-13    0.23477E-18    0.10037E-16    0.23477E-18    0.33909E-16
  3356    0.13573E-11   -0.52165E-13    0.10006E-16   -0.52165E-13    0.36828E-13    0.23728E-18    0.10006E-16    0.23728E-18    0.33859E-16
  3357    0.13520E-11   -0.51408E-13    0.99754E-17   -0.51408E-13    0.36765E-13    0.23976E-18    0.99754E-17    0.23976E-18    0.33809E-16
  3358    0.13469E-11   -0.50662E-13    0.99447E-17   -0.50662E-13    0.36706E-13    0.24220E-18    0.99447E-17    0.24220E-18    0.33759E-16
  3359    0.13417E-11   -0.49927E-13    0.99142E-17   -0.49927E-13    0.36650E-13    0.24460E-18    0.99142E-17    0.24460E-18    0.33709E-16
  3360    0.13366E-11   -0.49200E-13    0.98836E-17   -0.49200E-13    0.36599E-13    0.24697E-18    0.98836E-17    0.24697E-18    0.33659E-16
  3361    0.13314E-11   -0.48486E-13    0.98532E-17   -0.48486E-13    0.36550E-13    0.24931E-18    0.98532E-17    0.24931E-18    0.33610E-16
  3362    0.13261E-11   -0.47780E-13    0.98228E-17   -0.47780E-13    0.36506E-13    0.25161E-18    0.98228E-17    0.25161E-18    0.33560E-16
  3363    0.13208E-11   -0.47085E-13    0.97925E-17   -0.47085E-13    0.36465E-13    0.25387E-18    0.97925E-17    0.25387E-18    0.33511E-16
  3364    0.13156E-11   -0.46401E-13    0.97623E-17   -0.46401E-13    0.36427E-13    0.25610E-18    0.97623E-17    0.25610E-18    0.33461E-16
  3365    0.13103E-11   -0.45729E-13    0.97321E-17   -0.45729E-13    0.36394E-13    0.25829E-18    0.97321E-17    0.25829E-18    0.33412E-16
  3366    0.13050E-11   -0.45066E-13    0.97020E-17   -0.45066E-13    0.36362E-13    0.26045E-18    0.97020E-17    0.26045E-18    0.33362E-16
  3367    0.12998E-11   -0.44414E-13    0.96720E-17   -0.44414E-13    0.36336E-13    0.26257E-18    0.96720E-17    0.26257E-18    0.33313E-16
  3368    0.12945E-11   -0.43774E-13    0.96421E-17   -0.43774E-13    0.36312E-13    0.26465E-18    0.96421E-17    0.26465E-18    0.33264E-16
  3369    0.12893E-11   -0.43145E-13    0.96122E-17   -0.43145E-13    0.36291E-13    0.26670E-18    0.96122E-17    0.26670E-18    0.33215E-16
  3370    0.12839E-11   -0.42527E-13    0.95824E-17   -0.42527E-13    0.36273E-13    0.26871E-18    0.95824E-17    0.26871E-18    0.33166E-16
  3371    0.12786E-11   -0.41920E-13    0.95527E-17   -0.41920E-13    0.36258E-13    0.27069E-18    0.95527E-17    0.27069E-18    0.33117E-16
  3372    0.12733E-11   -0.41324E-13    0.95231E-17   -0.41324E-13    0.36248E-13    0.27263E-18    0.95231E-17    0.27263E-18    0.33068E-16
  3373    0.12680E-11   -0.40741E-13    0.94936E-17   -0.40741E-13    0.36240E-13    0.27454E-18    0.94936E-17    0.27454E-18    0.33020E-16
  3374    0.12627E-11   -0.40169E-13    0.94641E-17   -0.40169E-13    0.36234E-13    0.27641E-18    0.94641E-17    0.27641E-18    0.32971E-16
  3375    0.12573E-11   -0.39608E-13    0.94348E-17   -0.39608E-13    0.36232E-13    0.27824E-18    0.94348E-17    0.27824E-18    0.32923E-16
  3376    0.12519E-11   -0.39059E-13    0.94055E-17   -0.39059E-13    0.36232E-13    0.28004E-18    0.94055E-17    0.28004E-18    0.32874E-16
  3377    0.12466E-11   -0.38522E-13    0.93763E-17   -0.38522E-13    0.36235E-13    0.28180E-18    0.93763E-17    0.28180E-18    0.32826E-16
  3378    0.12414E-11   -0.37997E-13    0.93472E-17   -0.37997E-13    0.36240E-13    0.28352E-18    0.93472E-17    0.28352E-18    0.32777E-16
  3379    0.12360E-11   -0.37483E-13    0.93182E-17   -0.37483E-13    0.36250E-13    0.28521E-18    0.93182E-17    0.28521E-18    0.32729E-16
  3380    0.12307E-11   -0.36983E-13    0.92893E-17   -0.36983E-13    0.36260E-13    0.28686E-18    0.92893E-17    0.28686E-18    0.32681E-16
  3381    0.12255E-11   -0.36494E-13    0.92605E-17   -0.36494E-13    0.36275E-13    0.28848E-18    0.92605E-17    0.28848E-18    0.32633E-16
  3382    0.12202E-11   -0.36017E-13    0.92318E-17   -0.36017E-13    0.36290E-13    0.29006E-18    0.92318E-17    0.29006E-18    0.32585E-16
  3383    0.12149E-11   -0.35551E-13    0.92032E-17   -0.35551E-13    0.36309E-13    0.29160E-18    0.92032E-17    0.29160E-18    0.32537E-16
  3384    0.12096E-11   -0.35098E-13    0.91747E-17   -0.35098E-13    0.36329E-13    0.29311E-18    0.91747E-17    0.29311E-18    0.32489E-16
  3385    0.12043E-11   -0.34657E-13    0.91462E-17   -0.34657E-13    0.36353E-13    0.29458E-18    0.91462E-17    0.29458E-18    0.32441E-16
  3386    0.11991E-11   -0.34228E-13    0.91179E-17   -0.34228E-13    0.36379E-13    0.29602E-18    0.91179E-17    0.29602E-18    0.32394E-16
  3387    0.11939E-11   -0.33811E-13    0.90897E-17   -0.33811E-13    0.36406E-13    0.29741E-18    0.90897E-17    0.29741E-18    0.32346E-16
  3388    0.11886E-11   -0.33408E-13    0.90616E-17   -0.33408E-13    0.36435E-13    0.29878E-18    0.90616E-17    0.29878E-18    0.32298E-16
  3389    0.11832E-11   -0.33015E-13    0.90337E-17   -0.33015E-13    0.36467E-13    0.30010E-18    0.90337E-17    0.30010E-18    0.32251E-16
  3390    0.11780E-11   -0.32636E-13    0.90058E-17   -0.32636E-13    0.36500E-13    0.30139E-18    0.90058E-17    0.30139E-18    0.32203E-16
  3391    0.11730E-11   -0.32269E-13    0.89780E-17   -0.32269E-13    0.36536E-13    0.30265E-18    0.89780E-17    0.30265E-18    0.32156E-16
  3392    0.11677E-11   -0.31914E-13    0.89503E-17   -0.31914E-13    0.36573E-13    0.30386E-18    0.89503E-17    0.30386E-18    0.32109E-16
  3393    0.11626E-11   -0.31571E-13    0.89228E-17   -0.31571E-13    0.36611E-13    0.30504E-18    0.89228E-17    0.30504E-18    0.32062E-16
  3394    0.11574E-11   -0.31241E-13    0.88954E-17   -0.31241E-13    0.36653E-13    0.30619E-18    0.88954E-17    0.30619E-18    0.32015E-16
  3395    0.11524E-11   -0.30922E-13    0.88681E-17   -0.30922E-13    0.36694E-13    0.30729E-18    0.88681E-17    0.30729E-18    0.31968E-16
  3396    0.11472E-11   -0.30616E-13    0.88409E-17   -0.30616E-13    0.36739E-13    0.30836E-18    0.88409E-17    0.30836E-18    0.31921E-16
  3397    0.11421E-11   -0.30323E-13    0.88138E-17   -0.30323E-13    0.36783E-13    0.30940E-18    0.88138E-17    0.30940E-18    0.31874E-16
  3398    0.11369E-11   -0.30042E-13    0.87868E-17   -0.30042E-13    0.36830E-13    0.31040E-18    0.87868E-17    0.31040E-18    0.31827E-16
  3399    0.11319E-11   -0.29772E-13    0.87600E-17   -0.29772E-13    0.36878E-13    0.31136E-18    0.87600E-17    0.31136E-18    0.31780E-16
  3400    0.11269E-11   -0.29516E-13    0.87333E-17   -0.29516E-13    0.36926E-13    0.31228E-18    0.87333E-17    0.31228E-18    0.31734E-16
  3401    0.11219E-11   -0.29270E-13    0.87067E-17   -0.29270E-13    0.36976E-13    0.31317E-18    0.87067E-17    0.31317E-18    0.31687E-16
  3402    0.11170E-11   -0.29038E-13    0.86803E-17   -0.29038E-13    0.37026E-13    0.31402E-18    0.86803E-17    0.31402E-18    0.31641E-16
  3403    0.11119E-11   -0.28816E-13    0.86540E-17   -0.28816E-13    0.37078E-13    0.31483E-18    0.86540E-17    0.31483E-18    0.31594E-16
  3404    0.11069E-11   -0.28607E-13    0.86278E-17   -0.28607E-13    0.37130E-13    0.31561E-18    0.86278E-17    0.31561E-18    0.31548E-16
  3405    0.11019E-11   -0.28411E-13    0.86017E-17   -0.28411E-13    0.37183E-13    0.31635E-18    0.86017E-17    0.31635E-18    0.31502E-16
  3406    0.10971E-11   -0.28226E-13    0.85757E-17   -0.28226E-13    0.37238E-13    0.31706E-18    0.85757E-17    0.31706E-18    0.31455E-16
  3407    0.10922E-11   -0.28053E-13    0.85499E-17   -0.28053E-13    0.37292E-13    0.31773E-18    0.85499E-17    0.31773E-18    0.31409E-16
  3408    0.10873E-11   -0.27892E-13    0.85242E-17   -0.27892E-13    0.37347E-13    0.31837E-18    0.85242E-17    0.31837E-18    0.31363E-16
  3409    0.10824E-11   -0.27743E-13    0.84987E-17   -0.27743E-13    0.37403E-13    0.31897E-18    0.84987E-17    0.31897E-18    0.31317E-16
  3410    0.10777E-11   -0.27605E-13    0.84733E-17   -0.27605E-13    0.37460E-13    0.31953E-18    0.84733E-17    0.31953E-18    0.31271E-16
  3411    0.10728E-11   -0.27479E-13    0.84480E-17   -0.27479E-13    0.37518E-13    0.32006E-18    0.84480E-17    0.32006E-18    0.31226E-16
  3412    0.10681E-11   -0.27362E-13    0.84228E-17   -0.27362E-13    0.37576E-13    0.32055E-18    0.84228E-17    0.32055E-18    0.31180E-16
  3413    0.10633E-11   -0.27260E-13    0.83978E-17   -0.27260E-13    0.37633E-13    0.32101E-18    0.83978E-17    0.32101E-18    0.31134E-16
  3414    0.10587E-11   -0.27169E-13    0.83730E-17   -0.27169E-13    0.37692E-13    0.32144E-18    0.83730E-17    0.32144E-18    0.31089E-16
  3415    0.10539E-11   -0.27089E-13    0.83482E-17   -0.27089E-13    0.37751E-13    0.32183E-18    0.83482E-17    0.32183E-18    0.31043E-16
  3416    0.10494E-11   -0.27019E-13    0.83236E-17   -0.27019E-13    0.37809E-13    0.32218E-18    0.83236E-17    0.32218E-18    0.30998E-16
  3417    0.10447E-11   -0.26961E-13    0.82991E-17   -0.26961E-13    0.37869E-13    0.32250E-18    0.82991E-17    0.32250E-18    0.30952E-16
  3418    0.10402E-11   -0.26915E-13    0.82748E-17   -0.26915E-13    0.37928E-13    0.32279E-18    0.82748E-17    0.32279E-18    0.30907E-16
  3419    0.10357E-11   -0.26878E-13    0.82506E-17   -0.26878E-13    0.37989E-13    0.32304E-18    0.82506E-17    0.32304E-18    0.30862E-16
  3420    0.10311E-11   -0.26853E-13    0.82266E-17   -0.26853E-13    0.38048E-13    0.32326E-18    0.82266E-17    0.32326E-18    0.30817E-16
  3421    0.10266E-11   -0.26839E-13    0.82027E-17   -0.26839E-13    0.38107E-13    0.32345E-18    0.82027E-17    0.32345E-18    0.30772E-16
  3422    0.10222E-11   -0.26836E-13    0.81789E-17   -0.26836E-13    0.38167E-13    0.32360E-18    0.81789E-17    0.32360E-18    0.30727E-16
  3423    0.10177E-11   -0.26842E-13    0.81553E-17   -0.26842E-13    0.38226E-13    0.32372E-18    0.81553E-17    0.32372E-18    0.30682E-16
  3424    0.10133E-11   -0.26859E-13    0.81318E-17   -0.26859E-13    0.38285E-13    0.32380E-18    0.81318E-17    0.32380E-18    0.30637E-16
  3425    0.10090E-11   -0.26886E-13    0.81084E-17   -0.26886E-13    0.38345E-13    0.32385E-18    0.81084E-17    0.32385E-18    0.30592E-16
  3426    0.10047E-11   -0.26923E-13    0.80852E-17   -0.26923E-13    0.38403E-13    0.32387E-18    0.80852E-17    0.32387E-18    0.30547E-16
  3427    0.10004E-11   -0.26970E-13    0.80622E-17   -0.26970E-13    0.38460E-13    0.32386E-18    0.80622E-17    0.32386E-18    0.30503E-16
  3428    0.99614E-12   -0.27027E-13    0.80393E-17   -0.27027E-13    0.38518E-13    0.32381E-18    0.80393E-17    0.32381E-18    0.30458E-16
  3429    0.99191E-12   -0.27094E-13    0.80165E-17   -0.27094E-13    0.38575E-13    0.32373E-18    0.80165E-17    0.32373E-18    0.30413E-16
  3430    0.98759E-12   -0.27170E-13    0.79939E-17   -0.27170E-13    0.38632E-13    0.32362E-18    0.79939E-17    0.32362E-18    0.30369E-16
  3431    0.98338E-12   -0.27256E-13    0.79715E-17   -0.27256E-13    0.38689E-13    0.32348E-18    0.79715E-17    0.32348E-18    0.30325E-16
  3432    0.97939E-12   -0.27349E-13    0.79491E-17   -0.27349E-13    0.38745E-13    0.32330E-18    0.79491E-17    0.32330E-18    0.30280E-16
  3433    0.97531E-12   -0.27453E-13    0.79270E-17   -0.27453E-13    0.38800E-13    0.32310E-18    0.79270E-17    0.32310E-18    0.30236E-16
  3434    0.97114E-12   -0.27566E-13    0.79050E-17   -0.27566E-13    0.38853E-13    0.32286E-18    0.79050E-17    0.32286E-18    0.30192E-16
  3435    0.96719E-12   -0.27687E-13    0.78831E-17   -0.27687E-13    0.38906E-13    0.32258E-18    0.78831E-17    0.32258E-18    0.30148E-16
  3436    0.96324E-12   -0.27816E-13    0.78614E-17   -0.27816E-13    0.38958E-13    0.32228E-18    0.78614E-17    0.32228E-18    0.30104E-16
  3437    0.95932E-12   -0.27954E-13    0.78398E-17   -0.27954E-13    0.39010E-13    0.32195E-18    0.78398E-17    0.32195E-18    0.30060E-16
  3438    0.95540E-12   -0.28100E-13    0.78184E-17   -0.28100E-13    0.39060E-13    0.32158E-18    0.78184E-17    0.32158E-18    0.30016E-16
  3439    0.95159E-12   -0.28256E-13    0.77972E-17   -0.28256E-13    0.39110E-13    0.32119E-18    0.77972E-17    0.32119E-18    0.29972E-16
  3440    0.94780E-12   -0.28417E-13    0.77761E-17   -0.28417E-13    0.39159E-13    0.32076E-18    0.77761E-17    0.32076E-18    0.29929E-16
  3441    0.94402E-12   -0.28587E-13    0.77552E-17   -0.28587E-13    0.39206E-13    0.32030E-18    0.77552E-17    0.32030E-18    0.29885E-16
  3442    0.94025E-12   -0.28764E-13    0.77344E-17   -0.28764E-13    0.39252E-13    0.31982E-18    0.77344E-17    0.31982E-18    0.29841E-16
  3443    0.93649E-12   -0.28947E-13    0.77138E-17   -0.28947E-13    0.39296E-13    0.31930E-18    0.77138E-17    0.31930E-18    0.29798E-16
  3444    0.93283E-12   -0.29137E-13    0.76933E-17   -0.29137E-13    0.39339E-13    0.31875E-18    0.76933E-17    0.31875E-18    0.29754E-16
  3445    0.92919E-12   -0.29336E-13    0.76730E-17   -0.29336E-13    0.39382E-13    0.31817E-18    0.76730E-17    0.31817E-18    0.29711E-16
  3446    0.92556E-12   -0.29541E-13    0.76529E-17   -0.29541E-13    0.39421E-13    0.31756E-18    0.76529E-17    0.31756E-18    0.29668E-16
  3447    0.92204E-12   -0.29752E-13    0.76329E-17   -0.29752E-13    0.39460E-13    0.31692E-18    0.76329E-17    0.31692E-18    0.29624E-16
  3448    0.91853E-12   -0.29968E-13    0.76131E-17   -0.29968E-13    0.39498E-13    0.31625E-18    0.76131E-17    0.31625E-18    0.29581E-16
  3449    0.91512E-12   -0.30191E-13    0.75934E-17   -0.30191E-13    0.39534E-13    0.31556E-18    0.75934E-17    0.31556E-18    0.29538E-16
  3450    0.91173E-12   -0.30418E-13    0.75739E-17   -0.30418E-13    0.39568E-13    0.31483E-18    0.75739E-17    0.31483E-18    0.29495E-16
  3451    0.90824E-12   -0.30653E-13    0.75546E-17   -0.30653E-13    0.39600E-13    0.31407E-18    0.75546E-17    0.31407E-18    0.29452E-16
  3452    0.90486E-12   -0.30892E-13    0.75354E-17   -0.30892E-13    0.39630E-13    0.31329E-18    0.75354E-17    0.31329E-18    0.29409E-16
  3453    0.90169E-12   -0.31137E-13    0.75164E-17   -0.31137E-13    0.39658E-13    0.31247E-18    0.75164E-17    0.31247E-18    0.29366E-16
  3454    0.89833E-12   -0.31386E-13    0.74975E-17   -0.31386E-13    0.39685E-13    0.31163E-18    0.74975E-17    0.31163E-18    0.29324E-16
  3455    0.89507E-12   -0.31640E-13    0.74789E-17   -0.31640E-13    0.39711E-13    0.31076E-18    0.74789E-17    0.31076E-18    0.29281E-16
  3456    0.89194E-12   -0.31899E-13    0.74603E-17   -0.31899E-13    0.39734E-13    0.30986E-18    0.74603E-17    0.30986E-18    0.29238E-16
  3457    0.88874E-12   -0.32162E-13    0.74420E-17   -0.32162E-13    0.39755E-13    0.30893E-18    0.74420E-17    0.30893E-18    0.29196E-16
  3458    0.88565E-12   -0.32429E-13    0.74238E-17   -0.32429E-13    0.39775E-13    0.30798E-18    0.74238E-17    0.30798E-18    0.29153E-16
  3459    0.88247E-12   -0.32702E-13    0.74058E-17   -0.32702E-13    0.39793E-13    0.30700E-18    0.74058E-17    0.30700E-18    0.29111E-16
  3460    0.87942E-12   -0.32979E-13    0.73879E-17   -0.32979E-13    0.39809E-13    0.30599E-18    0.73879E-17    0.30599E-18    0.29068E-16
  3461    0.87647E-12   -0.33258E-13    0.73702E-17   -0.33258E-13    0.39822E-13    0.30496E-18    0.73702E-17    0.30496E-18    0.29026E-16
  3462    0.87344E-12   -0.33543E-13    0.73526E-17   -0.33543E-13    0.39833E-13    0.30389E-18    0.73526E-17    0.30389E-18    0.28984E-16
  3463    0.87054E-12   -0.33831E-13    0.73353E-17   -0.33831E-13    0.39843E-13    0.30281E-18    0.73353E-17    0.30281E-18    0.28942E-16
  3464    0.86766E-12   -0.34123E-13    0.73180E-17   -0.34123E-13    0.39851E-13    0.30170E-18    0.73180E-17    0.30170E-18    0.28900E-16
  3465    0.86483E-12   -0.34418E-13    0.73010E-17   -0.34418E-13    0.39856E-13    0.30056E-18    0.73010E-17    0.30056E-18    0.28858E-16
  3466    0.86207E-12   -0.34715E-13    0.72841E-17   -0.34715E-13    0.39859E-13    0.29939E-18    0.72841E-17    0.29939E-18    0.28816E-16
  3467    0.85933E-12   -0.35016E-13    0.72674E-17   -0.35016E-13    0.39861E-13    0.29821E-18    0.72674E-17    0.29821E-18    0.28774E-16
  3468    0.85662E-12   -0.35320E-13    0.72508E-17   -0.35320E-13    0.39859E-13    0.29699E-18    0.72508E-17    0.29699E-18    0.28732E-16
  3469    0.85396E-12   -0.35627E-13    0.72344E-17   -0.35627E-13    0.39856E-13    0.29575E-18    0.72344E-17    0.29575E-18    0.28690E-16
  3470    0.85134E-12   -0.35938E-13    0.72181E-17   -0.35938E-13    0.39853E-13    0.29449E-18    0.72181E-17    0.29449E-18    0.28649E-16
  3471    0.84874E-12   -0.36249E-13    0.72020E-17   -0.36249E-13    0.39845E-13    0.29321E-18    0.72020E-17    0.29321E-18    0.28607E-16
  3472    0.84617E-12   -0.36563E-13    0.71861E-17   -0.36563E-13    0.39836E-13    0.29190E-18    0.71861E-17    0.29190E-18    0.28565E-16
  3473    0.84363E-12   -0.36878E-13    0.71703E-17   -0.36878E-13    0.39823E-13    0.29056E-18    0.71703E-17    0.29056E-18    0.28524E-16
  3474    0.84115E-12   -0.37195E-13    0.71547E-17   -0.37195E-13    0.39809E-13    0.28921E-18    0.71547E-17    0.28921E-18    0.28483E-16
  3475    0.83868E-12   -0.37513E-13    0.71393E-17   -0.37513E-13    0.39792E-13    0.28783E-18    0.71393E-17    0.28783E-18    0.28441E-16
  3476    0.83628E-12   -0.37834E-13    0.71240E-17   -0.37834E-13    0.39773E-13    0.28643E-18    0.71240E-17    0.28643E-18    0.28400E-16
  3477    0.83389E-12   -0.38155E-13    0.71089E-17   -0.38155E-13    0.39752E-13    0.28500E-18    0.71089E-17    0.28500E-18    0.28359E-16
  3478    0.83156E-12   -0.38479E-13    0.70939E-17   -0.38479E-13    0.39729E-13    0.28356E-18    0.70939E-17    0.28356E-18    0.28318E-16
  3479    0.82927E-12   -0.38802E-13    0.70791E-17   -0.38802E-13    0.39703E-13    0.28209E-18    0.70791E-17    0.28209E-18    0.28276E-16
  3480    0.82701E-12   -0.39127E-13    0.70645E-17   -0.39127E-13    0.39675E-13    0.28060E-18    0.70645E-17    0.28060E-18    0.28235E-16
  3481    0.82477E-12   -0.39453E-13    0.70500E-17   -0.39453E-13    0.39646E-13    0.27909E-18    0.70500E-17    0.27909E-18    0.28194E-16
  3482    0.82259E-12   -0.39778E-13    0.70356E-17   -0.39778E-13    0.39613E-13    0.27756E-18    0.70356E-17    0.27756E-18    0.28154E-16
  3483    0.82044E-12   -0.40104E-13    0.70215E-17   -0.40104E-13    0.39578E-13    0.27601E-18    0.70215E-17    0.27601E-18    0.28113E-16
  3484    0.81832E-12   -0.40429E-13    0.70075E-17   -0.40429E-13    0.39542E-13    0.27443E-18    0.70075E-17    0.27443E-18    0.28072E-16
