  4045    0.21407E-12   -0.70842E-14    0.41934E-17   -0.70842E-14    0.65578E-14    0.69645E-19    0.41934E-17    0.69645E-19    0.13310E-16
  4046    0.21320E-12   -0.70276E-14    0.41855E-17   -0.70276E-14    0.65533E-14    0.69649E-19    0.41855E-17    0.69649E-19    0.13292E-16
  4047    0.21232E-12   -0.69724E-14    0.41777E-17   -0.69724E-14    0.65491E-14    0.69646E-19    0.41777E-17    0.69646E-19    0.13273E-16
  4048    0.21145E-12   -0.69188E-14    0.41699E-17   -0.69188E-14    0.65451E-14    0.69636E-19    0.41699E-17    0.69636E-19    0.13255E-16
  4049    0.21058E-12   -0.68666E-14    0.41622E-17   -0.68666E-14    0.65414E-14    0.69620E-19    0.41622E-17    0.69620E-19    0.13237E-16
  4050    0.20972E-12   -0.68160E-14    0.41545E-17   -0.68160E-14    0.65378E-14    0.69598E-19    0.41545E-17    0.69598E-19    0.13219E-16
  4051    0.20885E-12   -0.67668E-14    0.41468E-17   -0.67668E-14    0.65344E-14    0.69569E-19    0.41468E-17    0.69569E-19    0.13201E-16
  4052    0.20801E-12   -0.67193E-14    0.41392E-17   -0.67193E-14    0.65312E-14    0.69533E-19    0.41392E-17    0.69533E-19    0.13183E-16
  4053    0.20716E-12   -0.66731E-14    0.41316E-17   -0.66731E-14    0.65282E-14    0.69492E-19    0.41316E-17    0.69492E-19    0.13165E-16
  4054    0.20629E-12   -0.66284E-14    0.41240E-17   -0.66284E-14    0.65254E-14    0.69444E-19    0.41240E-17    0.69444E-19    0.13147E-16
  4055    0.20544E-12   -0.65853E-14    0.41165E-17   -0.65853E-14    0.65227E-14    0.69389E-19    0.41165E-17    0.69389E-19    0.13129E-16
  4056    0.20460E-12   -0.65435E-14    0.41090E-17   -0.65435E-14    0.65204E-14    0.69329E-19    0.41090E-17    0.69329E-19    0.13111E-16
  4057    0.20376E-12   -0.65033E-14    0.41016E-17   -0.65033E-14    0.65181E-14    0.69262E-19    0.41016E-17    0.69262E-19    0.13093E-16
  4058    0.20292E-12   -0.64643E-14    0.40941E-17   -0.64643E-14    0.65160E-14    0.69189E-19    0.40941E-17    0.69189E-19    0.13075E-16
  4059    0.20208E-12   -0.64271E-14    0.40868E-17   -0.64271E-14    0.65141E-14    0.69110E-19    0.40868E-17    0.69110E-19    0.13057E-16
  4060    0.20125E-12   -0.63915E-14    0.40794E-17   -0.63915E-14    0.65122E-14    0.69024E-19    0.40794E-17    0.69024E-19    0.13039E-16
  4061    0.20043E-12   -0.63569E-14    0.40721E-17   -0.63569E-14    0.65105E-14    0.68933E-19    0.40721E-17    0.68933E-19    0.13021E-16
  4062    0.19961E-12   -0.63239E-14    0.40649E-17   -0.63239E-14    0.65090E-14    0.68836E-19    0.40649E-17    0.68836E-19    0.13003E-16
  4063    0.19879E-12   -0.62924E-14    0.40576E-17   -0.62924E-14    0.65076E-14    0.68732E-19    0.40576E-17    0.68732E-19    0.12985E-16
  4064    0.19797E-12   -0.62622E-14    0.40504E-17   -0.62622E-14    0.65063E-14    0.68623E-19    0.40504E-17    0.68623E-19    0.12968E-16
  4065    0.19717E-12   -0.62335E-14    0.40433E-17   -0.62335E-14    0.65050E-14    0.68508E-19    0.40433E-17    0.68508E-19    0.12950E-16
  4066    0.19636E-12   -0.62061E-14    0.40362E-17   -0.62061E-14    0.65039E-14    0.68386E-19    0.40362E-17    0.68386E-19    0.12932E-16
  4067    0.19556E-12   -0.61802E-14    0.40291E-17   -0.61802E-14    0.65030E-14    0.68259E-19    0.40291E-17    0.68259E-19    0.12915E-16
  4068    0.19477E-12   -0.61556E-14    0.40221E-17   -0.61556E-14    0.65020E-14    0.68127E-19    0.40221E-17    0.68127E-19    0.12897E-16
  4069    0.19398E-12   -0.61324E-14    0.40151E-17   -0.61324E-14    0.65011E-14    0.67988E-19    0.40151E-17    0.67988E-19    0.12879E-16
  4070    0.19320E-12   -0.61105E-14    0.40081E-17   -0.61105E-14    0.65004E-14    0.67844E-19    0.40081E-17    0.67844E-19    0.12862E-16
  4071    0.19242E-12   -0.60899E-14    0.40012E-17   -0.60899E-14    0.64996E-14    0.67694E-19    0.40012E-17    0.67694E-19    0.12844E-16
  4072    0.19164E-12   -0.60709E-14    0.39943E-17   -0.60709E-14    0.64989E-14    0.67539E-19    0.39943E-17    0.67539E-19    0.12826E-16
  4073    0.19087E-12   -0.60531E-14    0.39874E-17   -0.60531E-14    0.64984E-14    0.67378E-19    0.39874E-17    0.67378E-19    0.12809E-16
  4074    0.19009E-12   -0.60364E-14    0.39806E-17   -0.60364E-14    0.64978E-14    0.67211E-19    0.39806E-17    0.67211E-19    0.12791E-16
  4075    0.18933E-12   -0.60212E-14    0.39739E-17   -0.60212E-14    0.64973E-14    0.67039E-19    0.39739E-17    0.67039E-19    0.12774E-16
  4076    0.18857E-12   -0.60074E-14    0.39671E-17   -0.60074E-14    0.64969E-14    0.66862E-19    0.39671E-17    0.66862E-19    0.12756E-16
  4077    0.18782E-12   -0.59948E-14    0.39604E-17   -0.59948E-14    0.64963E-14    0.66679E-19    0.39604E-17    0.66679E-19    0.12739E-16
  4078    0.18707E-12   -0.59834E-14    0.39538E-17   -0.59834E-14    0.64959E-14    0.66491E-19    0.39538E-17    0.66491E-19    0.12721E-16
  4079    0.18632E-12   -0.59732E-14    0.39472E-17   -0.59732E-14    0.64954E-14    0.66297E-19    0.39472E-17    0.66297E-19    0.12704E-16
  4080    0.18558E-12   -0.59643E-14    0.39406E-17   -0.59643E-14    0.64950E-14    0.66098E-19    0.39406E-17    0.66098E-19    0.12687E-16
  4081    0.18485E-12   -0.59566E-14    0.39340E-17   -0.59566E-14    0.64946E-14    0.65894E-19    0.39340E-17    0.65894E-19    0.12669E-16
  4082    0.18412E-12   -0.59502E-14    0.39276E-17   -0.59502E-14    0.64941E-14    0.65685E-19    0.39276E-17    0.65685E-19    0.12652E-16
  4083    0.18339E-12   -0.59448E-14    0.39211E-17   -0.59448E-14    0.64936E-14    0.65471E-19    0.39211E-17    0.65471E-19    0.12635E-16
  4084    0.18268E-12   -0.59408E-14    0.39147E-17   -0.59408E-14    0.64932E-14    0.65251E-19    0.39147E-17    0.65251E-19    0.12617E-16
  4085    0.18196E-12   -0.59378E-14    0.39083E-17   -0.59378E-14    0.64927E-14    0.65027E-19    0.39083E-17    0.65027E-19    0.12600E-16
  4086    0.18126E-12   -0.59359E-14    0.39019E-17   -0.59359E-14    0.64921E-14    0.64797E-19    0.39019E-17    0.64797E-19    0.12583E-16
  4087    0.18055E-12   -0.59351E-14    0.38956E-17   -0.59351E-14    0.64915E-14    0.64563E-19    0.38956E-17    0.64563E-19    0.12566E-16
  4088    0.17987E-12   -0.59357E-14    0.38894E-17   -0.59357E-14    0.64908E-14    0.64323E-19    0.38894E-17    0.64323E-19    0.12549E-16
  4089    0.17918E-12   -0.59373E-14    0.38831E-17   -0.59373E-14    0.64901E-14    0.64079E-19    0.38831E-17    0.64079E-19    0.12531E-16
  4090    0.17849E-12   -0.59395E-14    0.38770E-17   -0.59395E-14    0.64894E-14    0.63830E-19    0.38770E-17    0.63830E-19    0.12514E-16
  4091    0.17781E-12   -0.59430E-14    0.38708E-17   -0.59430E-14    0.64886E-14    0.63576E-19    0.38708E-17    0.63576E-19    0.12497E-16
  4092    0.17714E-12   -0.59475E-14    0.38647E-17   -0.59475E-14    0.64877E-14    0.63317E-19    0.38647E-17    0.63317E-19    0.12480E-16
  4093    0.17645E-12   -0.59532E-14    0.38586E-17   -0.59532E-14    0.64869E-14    0.63053E-19    0.38586E-17    0.63053E-19    0.12463E-16
  4094    0.17579E-12   -0.59597E-14    0.38526E-17   -0.59597E-14    0.64857E-14    0.62785E-19    0.38526E-17    0.62785E-19    0.12446E-16
  4095    0.17514E-12   -0.59673E-14    0.38466E-17   -0.59673E-14    0.64846E-14    0.62512E-19    0.38466E-17    0.62512E-19    0.12429E-16
  4096    0.17448E-12   -0.59758E-14    0.38406E-17   -0.59758E-14    0.64834E-14    0.62235E-19    0.38406E-17    0.62235E-19    0.12412E-16
  4097    0.17384E-12   -0.59851E-14    0.38347E-17   -0.59851E-14    0.64821E-14    0.61953E-19    0.38347E-17    0.61953E-19    0.12395E-16
  4098    0.17321E-12   -0.59956E-14    0.38288E-17   -0.59956E-14    0.64807E-14    0.61667E-19    0.38288E-17    0.61667E-19    0.12378E-16
  4099    0.17256E-12   -0.60066E-14    0.38230E-17   -0.60066E-14    0.64791E-14    0.61376E-19    0.38230E-17    0.61376E-19    0.12361E-16
  4100    0.17193E-12   -0.60189E-14    0.38172E-17   -0.60189E-14    0.64775E-14    0.61081E-19    0.38172E-17    0.61081E-19    0.12344E-16
  4101    0.17131E-12   -0.60317E-14    0.38114E-17   -0.60317E-14    0.64757E-14    0.60782E-19    0.38114E-17    0.60782E-19    0.12328E-16
  4102    0.17069E-12   -0.60456E-14    0.38057E-17   -0.60456E-14    0.64739E-14    0.60479E-19    0.38057E-17    0.60479E-19    0.12311E-16
  4103    0.17008E-12   -0.60603E-14    0.38000E-17   -0.60603E-14    0.64719E-14    0.60171E-19    0.38000E-17    0.60171E-19    0.12294E-16
  4104    0.16947E-12   -0.60758E-14    0.37944E-17   -0.60758E-14    0.64697E-14    0.59859E-19    0.37944E-17    0.59859E-19    0.12277E-16
  4105    0.16888E-12   -0.60918E-14    0.37888E-17   -0.60918E-14    0.64673E-14    0.59544E-19    0.37888E-17    0.59544E-19    0.12260E-16
  4106    0.16827E-12   -0.61088E-14    0.37832E-17   -0.61088E-14    0.64649E-14    0.59224E-19    0.37832E-17    0.59224E-19    0.12244E-16
  4107    0.16770E-12   -0.61266E-14    0.37777E-17   -0.61266E-14    0.64623E-14    0.58900E-19    0.37777E-17    0.58900E-19    0.12227E-16
  4108    0.16711E-12   -0.61450E-14    0.37722E-17   -0.61450E-14    0.64596E-14    0.58573E-19    0.37722E-17    0.58573E-19    0.12210E-16
  4109    0.16653E-12   -0.61640E-14    0.37667E-17   -0.61640E-14    0.64565E-14    0.58242E-19    0.37667E-17    0.58242E-19    0.12194E-16
  4110    0.16596E-12   -0.61838E-14    0.37613E-17   -0.61838E-14    0.64535E-14    0.57907E-19    0.37613E-17    0.57907E-19    0.12177E-16
  4111    0.16539E-12   -0.62041E-14    0.37559E-17   -0.62041E-14    0.64504E-14    0.57568E-19    0.37559E-17    0.57568E-19    0.12160E-16
  4112    0.16483E-12   -0.62251E-14    0.37506E-17   -0.62251E-14    0.64470E-14    0.57226E-19    0.37506E-17    0.57226E-19    0.12144E-16
  4113    0.16428E-12   -0.62467E-14    0.37453E-17   -0.62467E-14    0.64434E-14    0.56880E-19    0.37453E-17    0.56880E-19    0.12127E-16
  4114    0.16372E-12   -0.62689E-14    0.37401E-17   -0.62689E-14    0.64396E-14    0.56531E-19    0.37401E-17    0.56531E-19    0.12111E-16
  4115    0.16318E-12   -0.62917E-14    0.37348E-17   -0.62917E-14    0.64357E-14    0.56178E-19    0.37348E-17    0.56178E-19    0.12094E-16
  4116    0.16264E-12   -0.63149E-14    0.37297E-17   -0.63149E-14    0.64316E-14    0.55822E-19    0.37297E-17    0.55822E-19    0.12078E-16
  4117    0.16211E-12   -0.63387E-14    0.37245E-17   -0.63387E-14    0.64273E-14    0.55462E-19    0.37245E-17    0.55462E-19    0.12061E-16
  4118    0.16159E-12   -0.63631E-14    0.37194E-17   -0.63631E-14    0.64228E-14    0.55099E-19    0.37194E-17    0.55099E-19    0.12045E-16
  4119    0.16105E-12   -0.63878E-14    0.37144E-17   -0.63878E-14    0.64182E-14    0.54733E-19    0.37144E-17    0.54733E-19    0.12028E-16
  4120    0.16054E-12   -0.64131E-14    0.37093E-17   -0.64131E-14    0.64133E-14    0.54364E-19    0.37093E-17    0.54364E-19    0.12012E-16
  4121    0.16004E-12   -0.64387E-14    0.37043E-17   -0.64387E-14    0.64083E-14    0.53992E-19    0.37043E-17    0.53992E-19    0.11995E-16
  4122    0.15952E-12   -0.64648E-14    0.36994E-17   -0.64648E-14    0.64030E-14    0.53616E-19    0.36994E-17    0.53616E-19    0.11979E-16
  4123    0.15902E-12   -0.64913E-14    0.36945E-17   -0.64913E-14    0.63975E-14    0.53238E-19    0.36945E-17    0.53238E-19    0.11963E-16
  4124    0.15853E-12   -0.65182E-14    0.36896E-17   -0.65182E-14    0.63918E-14    0.52857E-19    0.36896E-17    0.52857E-19    0.11946E-16
  4125    0.15804E-12   -0.65453E-14    0.36848E-17   -0.65453E-14    0.63859E-14    0.52472E-19    0.36848E-17    0.52472E-19    0.11930E-16
  4126    0.15755E-12   -0.65728E-14    0.36800E-17   -0.65728E-14    0.63799E-14    0.52085E-19    0.36800E-17    0.52085E-19    0.11914E-16
  4127    0.15708E-12   -0.66006E-14    0.36752E-17   -0.66006E-14    0.63735E-14    0.51696E-19    0.36752E-17    0.51696E-19    0.11898E-16
  4128    0.15661E-12   -0.66287E-14    0.36705E-17   -0.66287E-14    0.63670E-14    0.51303E-19    0.36705E-17    0.51303E-19    0.11881E-16
  4129    0.15612E-12   -0.66570E-14    0.36658E-17   -0.66570E-14    0.63603E-14    0.50908E-19    0.36658E-17    0.50908E-19    0.11865E-16
  4130    0.15566E-12   -0.66856E-14    0.36611E-17   -0.66856E-14    0.63533E-14    0.50510E-19    0.36611E-17    0.50510E-19    0.11849E-16
  4131    0.15521E-12   -0.67144E-14    0.36565E-17   -0.67144E-14    0.63461E-14    0.50109E-19    0.36565E-17    0.50109E-19    0.11833E-16
  4132    0.15475E-12   -0.67433E-14    0.36519E-17   -0.67433E-14    0.63387E-14    0.49706E-19    0.36519E-17    0.49706E-19    0.11817E-16
  4133    0.15431E-12   -0.67726E-14    0.36474E-17   -0.67726E-14    0.63310E-14    0.49301E-19    0.36474E-17    0.49301E-19    0.11801E-16
  4134    0.15387E-12   -0.68019E-14    0.36429E-17   -0.68019E-14    0.63231E-14    0.48893E-19    0.36429E-17    0.48893E-19    0.11784E-16
  4135    0.15342E-12   -0.68313E-14    0.36384E-17   -0.68313E-14    0.63150E-14    0.48482E-19    0.36384E-17    0.48482E-19    0.11768E-16
  4136    0.15300E-12   -0.68609E-14    0.36339E-17   -0.68609E-14    0.63067E-14    0.48069E-19    0.36339E-17    0.48069E-19    0.11752E-16
  4137    0.15258E-12   -0.68906E-14    0.36295E-17   -0.68906E-14    0.62981E-14    0.47654E-19    0.36295E-17    0.47654E-19    0.11736E-16
  4138    0.15215E-12   -0.69203E-14    0.36252E-17   -0.69203E-14    0.62894E-14    0.47237E-19    0.36252E-17    0.47237E-19    0.11720E-16
  4139    0.15174E-12   -0.69501E-14    0.36208E-17   -0.69501E-14    0.62804E-14    0.46817E-19    0.36208E-17    0.46817E-19    0.11704E-16
  4140    0.15133E-12   -0.69800E-14    0.36165E-17   -0.69800E-14    0.62712E-14    0.46395E-19    0.36165E-17    0.46395E-19    0.11688E-16
  4141    0.15092E-12   -0.70098E-14    0.36123E-17   -0.70098E-14    0.62617E-14    0.45971E-19    0.36123E-17    0.45971E-19    0.11672E-16
  4142    0.15053E-12   -0.70397E-14    0.36081E-17   -0.70397E-14    0.62520E-14    0.45545E-19    0.36081E-17    0.45545E-19    0.11657E-16
  4143    0.15013E-12   -0.70696E-14    0.36039E-17   -0.70696E-14    0.62421E-14    0.45117E-19    0.36039E-17    0.45117E-19    0.11641E-16
  4144    0.14974E-12   -0.70994E-14    0.35997E-17   -0.70994E-14    0.62318E-14    0.44687E-19    0.35997E-17    0.44687E-19    0.11625E-16
  4145    0.14936E-12   -0.71291E-14    0.35956E-17   -0.71291E-14    0.62215E-14    0.44255E-19    0.35956E-17    0.44255E-19    0.11609E-16
  4146    0.14898E-12   -0.71588E-14    0.35915E-17   -0.71588E-14    0.62108E-14    0.43821E-19    0.35915E-17    0.43821E-19    0.11593E-16
  4147    0.14860E-12   -0.71883E-14    0.35874E-17   -0.71883E-14    0.61998E-14    0.43386E-19    0.35874E-17    0.43386E-19    0.11577E-16
  4148    0.14822E-12   -0.72177E-14    0.35834E-17   -0.72177E-14    0.61886E-14    0.42948E-19    0.35834E-17    0.42948E-19    0.11562E-16
  4149    0.14786E-12   -0.72470E-14    0.35794E-17   -0.72470E-14    0.61774E-14    0.42509E-19    0.35794E-17    0.42509E-19    0.11546E-16
  4150    0.14749E-12   -0.72760E-14    0.35755E-17   -0.72760E-14    0.61657E-14    0.42069E-19    0.35755E-17    0.42069E-19    0.11530E-16
  4151    0.14714E-12   -0.73050E-14    0.35715E-17   -0.73050E-14    0.61539E-14    0.41626E-19    0.35715E-17    0.41626E-19    0.11514E-16
  4152    0.14678E-12   -0.73338E-14    0.35676E-17   -0.73338E-14    0.61418E-14    0.41183E-19    0.35676E-17    0.41183E-19    0.11499E-16
  4153    0.14643E-12   -0.73624E-14    0.35638E-17   -0.73624E-14    0.61295E-14    0.40738E-19    0.35638E-17    0.40738E-19    0.11483E-16
  4154    0.14608E-12   -0.73907E-14    0.35600E-17   -0.73907E-14    0.61169E-14    0.40291E-19    0.35600E-17    0.40291E-19    0.11467E-16
  4155    0.14575E-12   -0.74188E-14    0.35562E-17   -0.74188E-14    0.61041E-14    0.39844E-19    0.35562E-17    0.39844E-19    0.11452E-16
  4156    0.14540E-12   -0.74466E-14    0.35524E-17   -0.74466E-14    0.60910E-14    0.39395E-19    0.35524E-17    0.39395E-19    0.11436E-16
  4157    0.14507E-12   -0.74742E-14    0.35487E-17   -0.74742E-14    0.60778E-14    0.38945E-19    0.35487E-17    0.38945E-19    0.11421E-16
  4158    0.14474E-12   -0.75015E-14    0.35450E-17   -0.75015E-14    0.60643E-14    0.38493E-19    0.35450E-17    0.38493E-19    0.11405E-16
  4159    0.14441E-12   -0.75285E-14    0.35413E-17   -0.75285E-14    0.60506E-14    0.38041E-19    0.35413E-17    0.38041E-19    0.11390E-16
  4160    0.14409E-12   -0.75551E-14    0.35377E-17   -0.75551E-14    0.60366E-14    0.37588E-19    0.35377E-17    0.37588E-19    0.11374E-16
  4161    0.14377E-12   -0.75814E-14    0.35341E-17   -0.75814E-14    0.60225E-14    0.37134E-19    0.35341E-17    0.37134E-19    0.11359E-16
  4162    0.14346E-12   -0.76074E-14    0.35305E-17   -0.76074E-14    0.60081E-14    0.36679E-19    0.35305E-17    0.36679E-19    0.11343E-16
  4163    0.14314E-12   -0.76329E-14    0.35270E-17   -0.76329E-14    0.59934E-14    0.36224E-19    0.35270E-17    0.36224E-19    0.11328E-16
  4164    0.14284E-12   -0.76580E-14    0.35235E-17   -0.76580E-14    0.59785E-14    0.35768E-19    0.35235E-17    0.35768E-19    0.11312E-16
  4165    0.14254E-12   -0.76829E-14    0.35200E-17   -0.76829E-14    0.59635E-14    0.35311E-19    0.35200E-17    0.35311E-19    0.11297E-16
  4166    0.14224E-12   -0.77072E-14    0.35166E-17   -0.77072E-14    0.59482E-14    0.34853E-19    0.35166E-17    0.34853E-19    0.11282E-16
  4167    0.14194E-12   -0.77312E-14    0.35132E-17   -0.77312E-14    0.59325E-14    0.34395E-19    0.35132E-17    0.34395E-19    0.11266E-16
  4168    0.14165E-12   -0.77547E-14    0.35098E-17   -0.77547E-14    0.59169E-14    0.33936E-19    0.35098E-17    0.33936E-19    0.11251E-16
  4169    0.14134E-12   -0.77779E-14    0.35064E-17   -0.77779E-14    0.59009E-14    0.33477E-19    0.35064E-17    0.33477E-19    0.11236E-16
  4170    0.14107E-12   -0.78005E-14    0.35031E-17   -0.78005E-14    0.58848E-14    0.33018E-19    0.35031E-17    0.33018E-19    0.11220E-16
  4171    0.14080E-12   -0.78225E-14    0.34998E-17   -0.78225E-14    0.58684E-14    0.32558E-19    0.34998E-17    0.32558E-19    0.11205E-16
  4172    0.14051E-12   -0.78442E-14    0.34966E-17   -0.78442E-14    0.58519E-14    0.32098E-19    0.34966E-17    0.32098E-19    0.11190E-16
  4173    0.14024E-12   -0.78654E-14    0.34933E-17   -0.78654E-14    0.58350E-14    0.31637E-19    0.34933E-17    0.31637E-19    0.11175E-16
  4174    0.13997E-12   -0.78859E-14    0.34901E-17   -0.78859E-14    0.58181E-14    0.31177E-19    0.34901E-17    0.31177E-19    0.11159E-16
  4175    0.13970E-12   -0.79060E-14    0.34869E-17   -0.79060E-14    0.58010E-14    0.30716E-19    0.34869E-17    0.30716E-19    0.11144E-16
  4176    0.13943E-12   -0.79256E-14    0.34838E-17   -0.79256E-14    0.57836E-14    0.30255E-19    0.34838E-17    0.30255E-19    0.11129E-16
  4177    0.13917E-12   -0.79447E-14    0.34807E-17   -0.79447E-14    0.57661E-14    0.29794E-19    0.34807E-17    0.29794E-19    0.11114E-16
  4178    0.13891E-12   -0.79631E-14    0.34776E-17   -0.79631E-14    0.57484E-14    0.29334E-19    0.34776E-17    0.29334E-19    0.11099E-16
  4179    0.13865E-12   -0.79810E-14    0.34745E-17   -0.79810E-14    0.57304E-14    0.28873E-19    0.34745E-17    0.28873E-19    0.11084E-16
  4180    0.13839E-12   -0.79983E-14    0.34715E-17   -0.79983E-14    0.57123E-14    0.28412E-19    0.34715E-17    0.28412E-19    0.11069E-16
  4181    0.13814E-12   -0.80150E-14    0.34685E-17   -0.80150E-14    0.56940E-14    0.27952E-19    0.34685E-17    0.27952E-19    0.11054E-16
  4182    0.13789E-12   -0.80311E-14    0.34655E-17   -0.80311E-14    0.56754E-14    0.27492E-19    0.34655E-17    0.27492E-19    0.11038E-16
  4183    0.13765E-12   -0.80466E-14    0.34625E-17   -0.80466E-14    0.56567E-14    0.27032E-19    0.34625E-17    0.27032E-19    0.11023E-16
  4184    0.13740E-12   -0.80616E-14    0.34596E-17   -0.80616E-14    0.56379E-14    0.26572E-19    0.34596E-17    0.26572E-19    0.11008E-16
  4185    0.13715E-12   -0.80759E-14    0.34567E-17   -0.80759E-14    0.56189E-14    0.26112E-19    0.34567E-17    0.26112E-19    0.10994E-16
  4186    0.13692E-12   -0.80896E-14    0.34538E-17   -0.80896E-14    0.55997E-14    0.25653E-19    0.34538E-17    0.25653E-19    0.10979E-16
  4187    0.13668E-12   -0.81026E-14    0.34510E-17   -0.81026E-14    0.55804E-14    0.25194E-19    0.34510E-17    0.25194E-19    0.10964E-16
  4188    0.13644E-12   -0.81151E-14    0.34481E-17   -0.81151E-14    0.55610E-14    0.24736E-19    0.34481E-17    0.24736E-19    0.10949E-16
  4189    0.13620E-12   -0.81268E-14    0.34453E-17   -0.81268E-14    0.55413E-14    0.24278E-19    0.34453E-17    0.24278E-19    0.10934E-16
  4190    0.13598E-12   -0.81379E-14    0.34425E-17   -0.81379E-14    0.55214E-14    0.23820E-19    0.34425E-17    0.23820E-19    0.10919E-16
  4191    0.13574E-12   -0.81483E-14    0.34398E-17   -0.81483E-14    0.55014E-14    0.23363E-19    0.34398E-17    0.23363E-19    0.10904E-16
  4192    0.13553E-12   -0.81580E-14    0.34371E-17   -0.81580E-14    0.54814E-14    0.22906E-19    0.34371E-17    0.22906E-19    0.10889E-16
  4193    0.13530E-12   -0.81672E-14    0.34344E-17   -0.81672E-14    0.54608E-14    0.22450E-19    0.34344E-17    0.22450E-19    0.10875E-16
  4194    0.13507E-12   -0.81756E-14    0.34317E-17   -0.81756E-14    0.54404E-14    0.21995E-19    0.34317E-17    0.21995E-19    0.10860E-16
  4195    0.13485E-12   -0.81833E-14    0.34290E-17   -0.81833E-14    0.54200E-14    0.21540E-19    0.34290E-17    0.21540E-19    0.10845E-16
  4196    0.13463E-12   -0.81903E-14    0.34264E-17   -0.81903E-14    0.53994E-14    0.21086E-19    0.34264E-17    0.21086E-19    0.10830E-16
  4197    0.13440E-12   -0.81967E-14    0.34238E-17   -0.81967E-14    0.53785E-14    0.20633E-19    0.34238E-17    0.20633E-19    0.10816E-16
  4198    0.13419E-12   -0.82024E-14    0.34212E-17   -0.82024E-14    0.53577E-14    0.20180E-19    0.34212E-17    0.20180E-19    0.10801E-16
  4199    0.13397E-12   -0.82073E-14    0.34187E-17   -0.82073E-14    0.53365E-14    0.19729E-19    0.34187E-17    0.19729E-19    0.10786E-16
  4200    0.13377E-12   -0.82115E-14    0.34161E-17   -0.82115E-14    0.53153E-14    0.19278E-19    0.34161E-17    0.19278E-19    0.10772E-16
  4201    0.13355E-12   -0.82150E-14    0.34136E-17   -0.82150E-14    0.52939E-14    0.18828E-19    0.34136E-17    0.18828E-19    0.10757E-16
  4202    0.13334E-12   -0.82179E-14    0.34111E-17   -0.82179E-14    0.52726E-14    0.18380E-19    0.34111E-17    0.18380E-19    0.10742E-16
  4203    0.13313E-12   -0.82199E-14    0.34086E-17   -0.82199E-14    0.52511E-14    0.17932E-19    0.34086E-17    0.17932E-19    0.10728E-16
  4204    0.13293E-12   -0.82214E-14    0.34062E-17   -0.82214E-14    0.52294E-14    0.17485E-19    0.34062E-17    0.17485E-19    0.10713E-16
  4205    0.13272E-12   -0.82221E-14    0.34038E-17   -0.82221E-14    0.52077E-14    0.17040E-19    0.34038E-17    0.17040E-19    0.10699E-16
  4206    0.13250E-12   -0.82221E-14    0.34014E-17   -0.82221E-14    0.51857E-14    0.16596E-19    0.34014E-17    0.16596E-19    0.10684E-16
  4207    0.13231E-12   -0.82213E-14    0.33990E-17   -0.82213E-14    0.51638E-14    0.16153E-19    0.33990E-17    0.16153E-19    0.10670E-16
  4208    0.13210E-12   -0.82198E-14    0.33966E-17   -0.82198E-14    0.51419E-14    0.15712E-19    0.33966E-17    0.15712E-19    0.10655E-16
  4209    0.13189E-12   -0.82176E-14    0.33943E-17   -0.82176E-14    0.51197E-14    0.15271E-19    0.33943E-17    0.15271E-19    0.10641E-16
  4210    0.13169E-12   -0.82146E-14    0.33920E-17   -0.82146E-14    0.50976E-14    0.14833E-19    0.33920E-17    0.14833E-19    0.10626E-16
  4211    0.13149E-12   -0.82111E-14    0.33897E-17   -0.82111E-14    0.50754E-14    0.14396E-19    0.33897E-17    0.14396E-19    0.10612E-16
  4212    0.13128E-12   -0.82067E-14    0.33874E-17   -0.82067E-14    0.50530E-14    0.13960E-19    0.33874E-17    0.13960E-19    0.10597E-16
  4213    0.13108E-12   -0.82016E-14    0.33851E-17   -0.82016E-14    0.50307E-14    0.13526E-19    0.33851E-17    0.13526E-19    0.10583E-16
  4214    0.13089E-12   -0.81959E-14    0.33829E-17   -0.81959E-14    0.50083E-14    0.13094E-19    0.33829E-17    0.13094E-19    0.10569E-16
  4215    0.13070E-12   -0.81894E-14    0.33806E-17   -0.81894E-14    0.49857E-14    0.12663E-19    0.33806E-17    0.12663E-19    0.10554E-16
  4216    0.13050E-12   -0.81821E-14    0.33784E-17   -0.81821E-14    0.49633E-14    0.12234E-19    0.33784E-17    0.12234E-19    0.10540E-16
  4217    0.13030E-12   -0.81742E-14    0.33763E-17   -0.81742E-14    0.49406E-14    0.11807E-19    0.33763E-17    0.11807E-19    0.10526E-16
  4218    0.13010E-12   -0.81656E-14    0.33741E-17   -0.81656E-14    0.49180E-14    0.11381E-19    0.33741E-17    0.11381E-19    0.10511E-16
  4219    0.12991E-12   -0.81562E-14    0.33720E-17   -0.81562E-14    0.48953E-14    0.10958E-19    0.33720E-17    0.10958E-19    0.10497E-16
  4220    0.12970E-12   -0.81462E-14    0.33698E-17   -0.81462E-14    0.48726E-14    0.10536E-19    0.33698E-17    0.10536E-19    0.10483E-16
  4221    0.12950E-12   -0.81354E-14    0.33677E-17   -0.81354E-14    0.48499E-14    0.10116E-19    0.33677E-17    0.10116E-19    0.10468E-16
  4222    0.12931E-12   -0.81240E-14    0.33656E-17   -0.81240E-14    0.48272E-14    0.96983E-20    0.33656E-17    0.96983E-20    0.10454E-16
  4223    0.12912E-12   -0.81120E-14    0.33636E-17   -0.81120E-14    0.48043E-14    0.92825E-20    0.33636E-17    0.92825E-20    0.10440E-16
