  1981    0.30011E-10    0.12389E-11    0.64790E-14   -0.23370E-11
  1982    0.30012E-10    0.12326E-11    0.64728E-14   -0.23409E-11
  1983    0.30013E-10    0.12263E-11    0.64665E-14   -0.23446E-11
  1984    0.30014E-10    0.12200E-11    0.64604E-14   -0.23478E-11
  1985    0.30016E-10    0.12135E-11    0.64542E-14   -0.23507E-11
  1986    0.30017E-10    0.12071E-11    0.64480E-14   -0.23532E-11
  1987    0.30018E-10    0.12007E-11    0.64419E-14   -0.23554E-11
  1988    0.30019E-10    0.11942E-11    0.64358E-14   -0.23572E-11
  1989    0.30021E-10    0.11877E-11    0.64297E-14   -0.23585E-11
  1990    0.30024E-10    0.11812E-11    0.64236E-14   -0.23597E-11
  1991    0.30024E-10    0.11745E-11    0.64176E-14   -0.23603E-11
  1992    0.30025E-10    0.11679E-11    0.64115E-14   -0.23607E-11
  1993    0.30026E-10    0.11613E-11    0.64055E-14   -0.23607E-11
  1994    0.30028E-10    0.11546E-11    0.63995E-14   -0.23603E-11
  1995    0.30030E-10    0.11479E-11    0.63935E-14   -0.23597E-11
  1996    0.30031E-10    0.11411E-11    0.63876E-14   -0.23586E-11
  1997    0.30031E-10    0.11343E-11    0.63816E-14   -0.23571E-11
  1998    0.30033E-10    0.11276E-11    0.63757E-14   -0.23552E-11
  1999    0.30034E-10    0.11208E-11    0.63698E-14   -0.23532E-11
  2000    0.30033E-10    0.11140E-11    0.63638E-14   -0.23506E-11
  2001    0.30034E-10    0.11073E-11    0.63579E-14   -0.23477E-11
  2002    0.30034E-10    0.11005E-11    0.63521E-14   -0.23446E-11
  2003    0.30034E-10    0.10937E-11    0.63462E-14   -0.23410E-11
  2004    0.30034E-10    0.10869E-11    0.63403E-14   -0.23371E-11
  2005    0.30033E-10    0.10801E-11    0.63345E-14   -0.23328E-11
  2006    0.30032E-10    0.10734E-11    0.63287E-14   -0.23284E-11
  2007    0.30030E-10    0.10665E-11    0.63228E-14   -0.23234E-11
  2008    0.30029E-10    0.10597E-11    0.63170E-14   -0.23182E-11
  2009    0.30027E-10    0.10529E-11    0.63112E-14   -0.23124E-11
  2010    0.30023E-10    0.10462E-11    0.63054E-14   -0.23065E-11
  2011    0.30020E-10    0.10393E-11    0.62997E-14   -0.23003E-11
  2012    0.30017E-10    0.10326E-11    0.62939E-14   -0.22937E-11
  2013    0.30012E-10    0.10257E-11    0.62881E-14   -0.22869E-11
  2014    0.30008E-10    0.10191E-11    0.62824E-14   -0.22795E-11
  2015    0.30003E-10    0.10123E-11    0.62766E-14   -0.22721E-11
  2016    0.29999E-10    0.10057E-11    0.62709E-14   -0.22642E-11
  2017    0.29992E-10    0.99899E-12    0.62652E-14   -0.22561E-11
  2018    0.29985E-10    0.99234E-12    0.62594E-14   -0.22477E-11
  2019    0.29978E-10    0.98570E-12    0.62537E-14   -0.22387E-11
  2020    0.29971E-10    0.97908E-12    0.62480E-14   -0.22298E-11
  2021    0.29963E-10    0.97255E-12    0.62423E-14   -0.22204E-11
  2022    0.29953E-10    0.96602E-12    0.62366E-14   -0.22107E-11
  2023    0.29943E-10    0.95953E-12    0.62309E-14   -0.22008E-11
  2024    0.29934E-10    0.95306E-12    0.62252E-14   -0.21906E-11
  2025    0.29921E-10    0.94662E-12    0.62195E-14   -0.21801E-11
  2026    0.29910E-10    0.94023E-12    0.62138E-14   -0.21693E-11
  2027    0.29899E-10    0.93388E-12    0.62081E-14   -0.21582E-11
  2028    0.29884E-10    0.92757E-12    0.62025E-14   -0.21469E-11
  2029    0.29872E-10    0.92130E-12    0.61968E-14   -0.21353E-11
  2030    0.29856E-10    0.91507E-12    0.61911E-14   -0.21235E-11
  2031    0.29840E-10    0.90890E-12    0.61854E-14   -0.21115E-11
  2032    0.29825E-10    0.90276E-12    0.61797E-14   -0.20992E-11
  2033    0.29808E-10    0.89668E-12    0.61741E-14   -0.20866E-11
  2034    0.29791E-10    0.89066E-12    0.61684E-14   -0.20739E-11
  2035    0.29772E-10    0.88468E-12    0.61627E-14   -0.20608E-11
  2036    0.29752E-10    0.87876E-12    0.61570E-14   -0.20476E-11
  2037    0.29733E-10    0.87290E-12    0.61513E-14   -0.20341E-11
  2038    0.29710E-10    0.86708E-12    0.61456E-14   -0.20205E-11
  2039    0.29689E-10    0.86134E-12    0.61400E-14   -0.20065E-11
  2040    0.29667E-10    0.85564E-12    0.61343E-14   -0.19924E-11
  2041    0.29643E-10    0.85000E-12    0.61286E-14   -0.19781E-11
  2042    0.29619E-10    0.84444E-12    0.61229E-14   -0.19637E-11
  2043    0.29593E-10    0.83893E-12    0.61172E-14   -0.19489E-11
  2044    0.29568E-10    0.83349E-12    0.61115E-14   -0.19341E-11
  2045    0.29541E-10    0.82811E-12    0.61058E-14   -0.19191E-11
  2046    0.29514E-10    0.82280E-12    0.61000E-14   -0.19039E-11
  2047    0.29485E-10    0.81755E-12    0.60943E-14   -0.18886E-11
  2048    0.29455E-10    0.81238E-12    0.60886E-14   -0.18730E-11
  2049    0.29425E-10    0.80728E-12    0.60829E-14   -0.18575E-11
  2050    0.29394E-10    0.80224E-12    0.60771E-14   -0.18416E-11
  2051    0.29360E-10    0.79728E-12    0.60714E-14   -0.18257E-11
  2052    0.29327E-10    0.79240E-12    0.60656E-14   -0.18096E-11
  2053    0.29293E-10    0.78760E-12    0.60599E-14   -0.17933E-11
  2054    0.29257E-10    0.78286E-12    0.60541E-14   -0.17770E-11
  2055    0.29221E-10    0.77819E-12    0.60483E-14   -0.17606E-11
  2056    0.29184E-10    0.77361E-12    0.60426E-14   -0.17441E-11
  2057    0.29146E-10    0.76911E-12    0.60368E-14   -0.17273E-11
  2058    0.29107E-10    0.76468E-12    0.60310E-14   -0.17107E-11
  2059    0.29068E-10    0.76034E-12    0.60252E-14   -0.16938E-11
  2060    0.29027E-10    0.75605E-12    0.60193E-14   -0.16768E-11
  2061    0.28986E-10    0.75186E-12    0.60135E-14   -0.16597E-11
  2062    0.28943E-10    0.74776E-12    0.60077E-14   -0.16426E-11
  2063    0.28900E-10    0.74373E-12    0.60018E-14   -0.16254E-11
  2064    0.28855E-10    0.73978E-12    0.59960E-14   -0.16081E-11
  2065    0.28809E-10    0.73592E-12    0.59901E-14   -0.15908E-11
  2066    0.28764E-10    0.73215E-12    0.59842E-14   -0.15735E-11
  2067    0.28716E-10    0.72844E-12    0.59784E-14   -0.15561E-11
  2068    0.28667E-10    0.72483E-12    0.59725E-14   -0.15387E-11
  2069    0.28619E-10    0.72130E-12    0.59666E-14   -0.15212E-11
  2070    0.28568E-10    0.71785E-12    0.59606E-14   -0.15037E-11
  2071    0.28517E-10    0.71449E-12    0.59547E-14   -0.14863E-11
  2072    0.28465E-10    0.71122E-12    0.59488E-14   -0.14687E-11
  2073    0.28412E-10    0.70803E-12    0.59428E-14   -0.14512E-11
  2074    0.28359E-10    0.70493E-12    0.59369E-14   -0.14337E-11
  2075    0.28304E-10    0.70190E-12    0.59309E-14   -0.14161E-11
  2076    0.28248E-10    0.69896E-12    0.59249E-14   -0.13985E-11
  2077    0.28192E-10    0.69612E-12    0.59189E-14   -0.13811E-11
  2078    0.28135E-10    0.69335E-12    0.59129E-14   -0.13635E-11
  2079    0.28074E-10    0.69067E-12    0.59069E-14   -0.13461E-11
  2080    0.28017E-10    0.68808E-12    0.59009E-14   -0.13285E-11
  2081    0.27956E-10    0.68558E-12    0.58948E-14   -0.13112E-11
  2082    0.27895E-10    0.68316E-12    0.58888E-14   -0.12937E-11
  2083    0.27834E-10    0.68082E-12    0.58827E-14   -0.12766E-11
  2084    0.27771E-10    0.67858E-12    0.58766E-14   -0.12593E-11
  2085    0.27709E-10    0.67641E-12    0.58705E-14   -0.12420E-11
  2086    0.27644E-10    0.67433E-12    0.58644E-14   -0.12248E-11
  2087    0.27579E-10    0.67234E-12    0.58583E-14   -0.12077E-11
  2088    0.27513E-10    0.67043E-12    0.58522E-14   -0.11908E-11
  2089    0.27447E-10    0.66861E-12    0.58460E-14   -0.11738E-11
  2090    0.27379E-10    0.66686E-12    0.58399E-14   -0.11570E-11
  2091    0.27312E-10    0.66521E-12    0.58337E-14   -0.11402E-11
  2092    0.27243E-10    0.66363E-12    0.58275E-14   -0.11236E-11
  2093    0.27172E-10    0.66213E-12    0.58213E-14   -0.11069E-11
  2094    0.27102E-10    0.66073E-12    0.58151E-14   -0.10904E-11
  2095    0.27031E-10    0.65939E-12    0.58089E-14   -0.10740E-11
  2096    0.26959E-10    0.65815E-12    0.58027E-14   -0.10579E-11
  2097    0.26886E-10    0.65698E-12    0.57965E-14   -0.10417E-11
  2098    0.26813E-10    0.65589E-12    0.57902E-14   -0.10258E-11
  2099    0.26740E-10    0.65488E-12    0.57839E-14   -0.10098E-11
  2100    0.26665E-10    0.65396E-12    0.57777E-14   -0.99415E-12
  2101    0.26590E-10    0.65311E-12    0.57714E-14   -0.97856E-12
  2102    0.26514E-10    0.65234E-12    0.57651E-14   -0.96310E-12
  2103    0.26437E-10    0.65164E-12    0.57587E-14   -0.94779E-12
  2104    0.26361E-10    0.65102E-12    0.57524E-14   -0.93263E-12
  2105    0.26282E-10    0.65046E-12    0.57461E-14   -0.91763E-12
  2106    0.26204E-10    0.65000E-12    0.57397E-14   -0.90278E-12
  2107    0.26125E-10    0.64960E-12    0.57334E-14   -0.88809E-12
  2108    0.26044E-10    0.64927E-12    0.57270E-14   -0.87357E-12
  2109    0.25965E-10    0.64902E-12    0.57206E-14   -0.85921E-12
  2110    0.25885E-10    0.64884E-12    0.57142E-14   -0.84503E-12
  2111    0.25803E-10    0.64871E-12    0.57078E-14   -0.83102E-12
  2112    0.25722E-10    0.64867E-12    0.57014E-14   -0.81719E-12
  2113    0.25639E-10    0.64868E-12    0.56949E-14   -0.80355E-12
  2114    0.25557E-10    0.64876E-12    0.56885E-14   -0.79010E-12
  2115    0.25473E-10    0.64892E-12    0.56820E-14   -0.77682E-12
  2116    0.25391E-10    0.64915E-12    0.56756E-14   -0.76375E-12
  2117    0.25307E-10    0.64948E-12    0.56691E-14   -0.75089E-12
  2118    0.25223E-10    0.64982E-12    0.56626E-14   -0.73820E-12
  2119    0.25138E-10    0.65024E-12    0.56561E-14   -0.72572E-12
  2120    0.25052E-10    0.65071E-12    0.56496E-14   -0.71344E-12
  2121    0.24967E-10    0.65126E-12    0.56431E-14   -0.70138E-12
  2122    0.24880E-10    0.65186E-12    0.56365E-14   -0.68952E-12
  2123    0.24794E-10    0.65251E-12    0.56300E-14   -0.67788E-12
  2124    0.24709E-10    0.65321E-12    0.56235E-14   -0.66645E-12
  2125    0.24621E-10    0.65399E-12    0.56169E-14   -0.65522E-12
  2126    0.24535E-10    0.65479E-12    0.56103E-14   -0.64423E-12
  2127    0.24447E-10    0.65568E-12    0.56038E-14   -0.63346E-12
  2128    0.24360E-10    0.65660E-12    0.55972E-14   -0.62290E-12
  2129    0.24272E-10    0.65756E-12    0.55906E-14   -0.61256E-12
  2130    0.24184E-10    0.65858E-12    0.55840E-14   -0.60246E-12
  2131    0.24096E-10    0.65967E-12    0.55774E-14   -0.59258E-12
  2132    0.24008E-10    0.66079E-12    0.55708E-14   -0.58292E-12
  2133    0.23920E-10    0.66196E-12    0.55641E-14   -0.57351E-12
  2134    0.23831E-10    0.66317E-12    0.55575E-14   -0.56433E-12
  2135    0.23742E-10    0.66444E-12    0.55509E-14   -0.55536E-12
  2136    0.23653E-10    0.66572E-12    0.55442E-14   -0.54666E-12
  2137    0.23564E-10    0.66707E-12    0.55376E-14   -0.53817E-12
  2138    0.23474E-10    0.66844E-12    0.55309E-14   -0.52993E-12
  2139    0.23386E-10    0.66986E-12    0.55243E-14   -0.52192E-12
  2140    0.23296E-10    0.67132E-12    0.55176E-14   -0.51415E-12
  2141    0.23208E-10    0.67278E-12    0.55109E-14   -0.50663E-12
  2142    0.23118E-10    0.67431E-12    0.55042E-14   -0.49934E-12
  2143    0.23028E-10    0.67586E-12    0.54976E-14   -0.49230E-12
  2144    0.22938E-10    0.67743E-12    0.54909E-14   -0.48548E-12
  2145    0.22849E-10    0.67905E-12    0.54842E-14   -0.47893E-12
  2146    0.22759E-10    0.68068E-12    0.54775E-14   -0.47260E-12
  2147    0.22669E-10    0.68234E-12    0.54708E-14   -0.46652E-12
  2148    0.22581E-10    0.68404E-12    0.54641E-14   -0.46069E-12
  2149    0.22492E-10    0.68577E-12    0.54574E-14   -0.45509E-12
  2150    0.22403E-10    0.68750E-12    0.54507E-14   -0.44974E-12
  2151    0.22314E-10    0.68926E-12    0.54440E-14   -0.44463E-12
  2152    0.22225E-10    0.69104E-12    0.54373E-14   -0.43976E-12
  2153    0.22137E-10    0.69284E-12    0.54306E-14   -0.43513E-12
  2154    0.22048E-10    0.69465E-12    0.54238E-14   -0.43075E-12
  2155    0.21960E-10    0.69648E-12    0.54171E-14   -0.42660E-12
  2156    0.21872E-10    0.69832E-12    0.54104E-14   -0.42269E-12
  2157    0.21784E-10    0.70018E-12    0.54037E-14   -0.41902E-12
  2158    0.21698E-10    0.70205E-12    0.53970E-14   -0.41559E-12
  2159    0.21610E-10    0.70393E-12    0.53903E-14   -0.41240E-12
  2160    0.21522E-10    0.70582E-12    0.53836E-14   -0.40943E-12
  2161    0.21435E-10    0.70771E-12    0.53768E-14   -0.40671E-12
  2162    0.21349E-10    0.70962E-12    0.53701E-14   -0.40421E-12
  2163    0.21263E-10    0.71152E-12    0.53634E-14   -0.40195E-12
  2164    0.21176E-10    0.71343E-12    0.53567E-14   -0.39992E-12
  2165    0.21091E-10    0.71536E-12    0.53500E-14   -0.39812E-12
  2166    0.21006E-10    0.71727E-12    0.53433E-14   -0.39655E-12
  2167    0.20920E-10    0.71918E-12    0.53366E-14   -0.39521E-12
  2168    0.20835E-10    0.72111E-12    0.53299E-14   -0.39409E-12
  2169    0.20752E-10    0.72301E-12    0.53232E-14   -0.39320E-12
  2170    0.20669E-10    0.72492E-12    0.53165E-14   -0.39252E-12
  2171    0.20584E-10    0.72682E-12    0.53098E-14   -0.39207E-12
  2172    0.20501E-10    0.72872E-12    0.53031E-14   -0.39183E-12
  2173    0.20419E-10    0.73060E-12    0.52964E-14   -0.39181E-12
  2174    0.20337E-10    0.73249E-12    0.52897E-14   -0.39200E-12
  2175    0.20255E-10    0.73436E-12    0.52830E-14   -0.39241E-12
  2176    0.20173E-10    0.73621E-12    0.52763E-14   -0.39302E-12
  2177    0.20094E-10    0.73806E-12    0.52697E-14   -0.39383E-12
  2178    0.20014E-10    0.73989E-12    0.52630E-14   -0.39486E-12
  2179    0.19934E-10    0.74170E-12    0.52564E-14   -0.39608E-12
  2180    0.19854E-10    0.74350E-12    0.52497E-14   -0.39750E-12
  2181    0.19776E-10    0.74528E-12    0.52431E-14   -0.39912E-12
  2182    0.19698E-10    0.74705E-12    0.52364E-14   -0.40094E-12
  2183    0.19619E-10    0.74879E-12    0.52298E-14   -0.40295E-12
  2184    0.19542E-10    0.75051E-12    0.52231E-14   -0.40514E-12
  2185    0.19465E-10    0.75220E-12    0.52165E-14   -0.40752E-12
  2186    0.19388E-10    0.75389E-12    0.52099E-14   -0.41008E-12
  2187    0.19314E-10    0.75554E-12    0.52033E-14   -0.41283E-12
  2188    0.19238E-10    0.75717E-12    0.51967E-14   -0.41574E-12
  2189    0.19164E-10    0.75877E-12    0.51901E-14   -0.41884E-12
  2190    0.19091E-10    0.76034E-12    0.51835E-14   -0.42210E-12
  2191    0.19017E-10    0.76190E-12    0.51770E-14   -0.42553E-12
  2192    0.18945E-10    0.76340E-12    0.51704E-14   -0.42912E-12
  2193    0.18873E-10    0.76489E-12    0.51638E-14   -0.43288E-12
  2194    0.18802E-10    0.76635E-12    0.51573E-14   -0.43679E-12
  2195    0.18730E-10    0.76777E-12    0.51508E-14   -0.44087E-12
  2196    0.18661E-10    0.76916E-12    0.51442E-14   -0.44509E-12
  2197    0.18592E-10    0.77051E-12    0.51377E-14   -0.44945E-12
  2198    0.18523E-10    0.77183E-12    0.51312E-14   -0.45397E-12
  2199    0.18454E-10    0.77311E-12    0.51247E-14   -0.45863E-12
  2200    0.18387E-10    0.77436E-12    0.51183E-14   -0.46343E-12
  2201    0.18320E-10    0.77558E-12    0.51118E-14   -0.46835E-12
  2202    0.18254E-10    0.77675E-12    0.51053E-14   -0.47344E-12
  2203    0.18189E-10    0.77789E-12    0.50989E-14   -0.47861E-12
  2204    0.18124E-10    0.77899E-12    0.50924E-14   -0.48392E-12
  2205    0.18061E-10    0.78003E-12    0.50860E-14   -0.48935E-12
  2206    0.17997E-10    0.78104E-12    0.50796E-14   -0.49490E-12
  2207    0.17934E-10    0.78201E-12    0.50732E-14   -0.50054E-12
  2208    0.17873E-10    0.78295E-12    0.50668E-14   -0.50629E-12
  2209    0.17811E-10    0.78383E-12    0.50605E-14   -0.51215E-12
  2210    0.17751E-10    0.78467E-12    0.50541E-14   -0.51814E-12
  2211    0.17692E-10    0.78548E-12    0.50478E-14   -0.52420E-12
  2212    0.17633E-10    0.78622E-12    0.50414E-14   -0.53038E-12
  2213    0.17574E-10    0.78693E-12    0.50351E-14   -0.53664E-12
  2214    0.17517E-10    0.78759E-12    0.50288E-14   -0.54297E-12
  2215    0.17459E-10    0.78822E-12    0.50225E-14   -0.54941E-12
  2216    0.17403E-10    0.78877E-12    0.50163E-14   -0.55592E-12
  2217    0.17347E-10    0.78930E-12    0.50100E-14   -0.56250E-12
  2218    0.17292E-10    0.78976E-12    0.50038E-14   -0.56917E-12
  2219    0.17239E-10    0.79018E-12    0.49975E-14   -0.57590E-12
  2220    0.17185E-10    0.79056E-12    0.49913E-14   -0.58270E-12
  2221    0.17132E-10    0.79089E-12    0.49851E-14   -0.58958E-12
  2222    0.17080E-10    0.79117E-12    0.49789E-14   -0.59649E-12
  2223    0.17029E-10    0.79139E-12    0.49728E-14   -0.60346E-12
  2224    0.16978E-10    0.79157E-12    0.49666E-14   -0.61049E-12
  2225    0.16928E-10    0.79170E-12    0.49605E-14   -0.61755E-12
  2226    0.16878E-10    0.79177E-12    0.49543E-14   -0.62465E-12
  2227    0.16830E-10    0.79180E-12    0.49482E-14   -0.63181E-12
  2228    0.16782E-10    0.79176E-12    0.49422E-14   -0.63901E-12
  2229    0.16735E-10    0.79168E-12    0.49361E-14   -0.64621E-12
  2230    0.16688E-10    0.79155E-12    0.49300E-14   -0.65346E-12
  2231    0.16643E-10    0.79136E-12    0.49240E-14   -0.66073E-12
  2232    0.16597E-10    0.79113E-12    0.49180E-14   -0.66803E-12
  2233    0.16553E-10    0.79084E-12    0.49119E-14   -0.67533E-12
  2234    0.16510E-10    0.79050E-12    0.49059E-14   -0.68264E-12
  2235    0.16468E-10    0.79012E-12    0.49000E-14   -0.68998E-12
  2236    0.16427E-10    0.78967E-12    0.48940E-14   -0.69731E-12
  2237    0.16385E-10    0.78917E-12    0.48881E-14   -0.70465E-12
  2238    0.16343E-10    0.78862E-12    0.48821E-14   -0.71202E-12
  2239    0.16303E-10    0.78803E-12    0.48762E-14   -0.71935E-12
  2240    0.16262E-10    0.78738E-12    0.48703E-14   -0.72666E-12
  2241    0.16222E-10    0.78668E-12    0.48645E-14   -0.73398E-12
  2242    0.16185E-10    0.78592E-12    0.48586E-14   -0.74128E-12
  2243    0.16150E-10    0.78511E-12    0.48528E-14   -0.74853E-12
  2244    0.16113E-10    0.78425E-12    0.48469E-14   -0.75579E-12
  2245    0.16077E-10    0.78333E-12    0.48411E-14   -0.76302E-12
  2246    0.16041E-10    0.78237E-12    0.48353E-14   -0.77022E-12
  2247    0.16007E-10    0.78136E-12    0.48295E-14   -0.77740E-12
  2248    0.15972E-10    0.78029E-12    0.48238E-14   -0.78453E-12
  2249    0.15938E-10    0.77918E-12    0.48180E-14   -0.79161E-12
  2250    0.15906E-10    0.77800E-12    0.48123E-14   -0.79868E-12
  2251    0.15873E-10    0.77679E-12    0.48066E-14   -0.80568E-12
  2252    0.15841E-10    0.77552E-12    0.48009E-14   -0.81264E-12
  2253    0.15810E-10    0.77420E-12    0.47952E-14   -0.81956E-12
  2254    0.15780E-10    0.77283E-12    0.47896E-14   -0.82641E-12
  2255    0.15749E-10    0.77142E-12    0.47839E-14   -0.83321E-12
  2256    0.15721E-10    0.76995E-12    0.47783E-14   -0.83996E-12
  2257    0.15691E-10    0.76844E-12    0.47727E-14   -0.84664E-12
  2258    0.15663E-10    0.76688E-12    0.47671E-14   -0.85324E-12
  2259    0.15636E-10    0.76526E-12    0.47615E-14   -0.85981E-12
  2260    0.15609E-10    0.76360E-12    0.47560E-14   -0.86630E-12
  2261    0.15582E-10    0.76189E-12    0.47504E-14   -0.87269E-12
  2262    0.15556E-10    0.76015E-12    0.47449E-14   -0.87901E-12
  2263    0.15531E-10    0.75835E-12    0.47394E-14   -0.88527E-12
  2264    0.15505E-10    0.75650E-12    0.47339E-14   -0.89140E-12
  2265    0.15480E-10    0.75461E-12    0.47284E-14   -0.89747E-12
  2266    0.15455E-10    0.75268E-12    0.47230E-14   -0.90346E-12
  2267    0.15433E-10    0.75071E-12    0.47175E-14   -0.90931E-12
  2268    0.15410E-10    0.74868E-12    0.47121E-14   -0.91515E-12
  2269    0.15387E-10    0.74662E-12    0.47067E-14   -0.92094E-12
  2270    0.15364E-10    0.74452E-12    0.47013E-14   -0.92660E-12
  2271    0.15344E-10    0.74238E-12    0.46959E-14   -0.93213E-12
  2272    0.15323E-10    0.74019E-12    0.46906E-14   -0.93753E-12
  2273    0.15301E-10    0.73795E-12    0.46852E-14   -0.94281E-12
  2274    0.15282E-10    0.73567E-12    0.46799E-14   -0.94807E-12
  2275    0.15261E-10    0.73337E-12    0.46746E-14   -0.95321E-12
  2276    0.15243E-10    0.73102E-12    0.46693E-14   -0.95813E-12
  2277    0.15224E-10    0.72863E-12    0.46640E-14   -0.96303E-12
  2278    0.15205E-10    0.72621E-12    0.46587E-14   -0.96792E-12
  2279    0.15187E-10    0.72375E-12    0.46535E-14   -0.97259E-12
  2280    0.15169E-10    0.72126E-12    0.46482E-14   -0.97725E-12
  2281    0.15151E-10    0.71872E-12    0.46430E-14   -0.98169E-12
  2282    0.15134E-10    0.71616E-12    0.46378E-14   -0.98603E-12
  2283    0.15116E-10    0.71355E-12    0.46326E-14   -0.99025E-12
  2284    0.15100E-10    0.71093E-12    0.46275E-14   -0.99427E-12
  2285    0.15084E-10    0.70827E-12    0.46223E-14   -0.99829E-12
  2286    0.15066E-10    0.70556E-12    0.46172E-14   -0.10022E-11
  2287    0.15048E-10    0.70285E-12    0.46120E-14   -0.10059E-11
  2288    0.15034E-10    0.70009E-12    0.46069E-14   -0.10095E-11
  2289    0.15019E-10    0.69731E-12    0.46018E-14   -0.10130E-11
  2290    0.15003E-10    0.69449E-12    0.45967E-14   -0.10163E-11
  2291    0.14990E-10    0.69164E-12    0.45916E-14   -0.10196E-11
  2292    0.14979E-10    0.68878E-12    0.45866E-14   -0.10227E-11
  2293    0.14964E-10    0.68588E-12    0.45815E-14   -0.10257E-11
  2294    0.14951E-10    0.68297E-12    0.45765E-14   -0.10285E-11
  2295    0.14938E-10    0.68000E-12    0.45715E-14   -0.10312E-11
  2296    0.14923E-10    0.67705E-12    0.45665E-14   -0.10337E-11
  2297    0.14911E-10    0.67406E-12    0.45615E-14   -0.10362E-11
  2298    0.14899E-10    0.67106E-12    0.45565E-14   -0.10386E-11
  2299    0.14886E-10    0.66803E-12    0.45515E-14   -0.10407E-11
  2300    0.14874E-10    0.66497E-12    0.45465E-14   -0.10427E-11
  2301    0.14860E-10    0.66190E-12    0.45416E-14   -0.10447E-11
  2302    0.14848E-10    0.65882E-12    0.45367E-14   -0.10465E-11
  2303    0.14837E-10    0.65571E-12    0.45317E-14   -0.10481E-11
  2304    0.14824E-10    0.65259E-12    0.45268E-14   -0.10496E-11
  2305    0.14813E-10    0.64946E-12    0.45219E-14   -0.10509E-11
  2306    0.14801E-10    0.64630E-12    0.45170E-14   -0.10521E-11
  2307    0.14786E-10    0.64313E-12    0.45121E-14   -0.10533E-11
  2308    0.14776E-10    0.63995E-12    0.45073E-14   -0.10542E-11
  2309    0.14767E-10    0.63676E-12    0.45024E-14   -0.10550E-11
  2310    0.14756E-10    0.63356E-12    0.44976E-14   -0.10557E-11
  2311    0.14744E-10    0.63033E-12    0.44927E-14   -0.10562E-11
  2312    0.14733E-10    0.62711E-12    0.44879E-14   -0.10567E-11
  2313    0.14722E-10    0.62388E-12    0.44831E-14   -0.10569E-11
  2314    0.14711E-10    0.62064E-12    0.44783E-14   -0.10570E-11
  2315    0.14700E-10    0.61739E-12    0.44735E-14   -0.10570E-11
  2316    0.14688E-10    0.61414E-12    0.44687E-14   -0.10569E-11
  2317    0.14678E-10    0.61089E-12    0.44639E-14   -0.10566E-11
  2318    0.14667E-10    0.60762E-12    0.44591E-14   -0.10563E-11
  2319    0.14655E-10    0.60435E-12    0.44544E-14   -0.10558E-11
  2320    0.14645E-10    0.60108E-12    0.44496E-14   -0.10551E-11
  2321    0.14635E-10    0.59780E-12    0.44448E-14   -0.10542E-11
  2322    0.14624E-10    0.59454E-12    0.44401E-14   -0.10533E-11
  2323    0.14612E-10    0.59126E-12    0.44354E-14   -0.10522E-11
  2324    0.14601E-10    0.58800E-12    0.44306E-14   -0.10511E-11
  2325    0.14590E-10    0.58472E-12    0.44259E-14   -0.10498E-11
  2326    0.14579E-10    0.58146E-12    0.44212E-14   -0.10484E-11
  2327    0.14568E-10    0.57817E-12    0.44165E-14   -0.10468E-11
  2328    0.14560E-10    0.57492E-12    0.44118E-14   -0.10451E-11
  2329    0.14549E-10    0.57166E-12    0.44071E-14   -0.10433E-11
  2330    0.14537E-10    0.56840E-12    0.44024E-14   -0.10414E-11
  2331    0.14525E-10    0.56517E-12    0.43978E-14   -0.10393E-11
  2332    0.14514E-10    0.56193E-12    0.43931E-14   -0.10372E-11
  2333    0.14502E-10    0.55870E-12    0.43884E-14   -0.10349E-11
  2334    0.14489E-10    0.55545E-12    0.43838E-14   -0.10325E-11
  2335    0.14477E-10    0.55224E-12    0.43791E-14   -0.10300E-11
  2336    0.14465E-10    0.54903E-12    0.43745E-14   -0.10274E-11
  2337    0.14452E-10    0.54584E-12    0.43699E-14   -0.10245E-11
  2338    0.14440E-10    0.54266E-12    0.43652E-14   -0.10217E-11
  2339    0.14427E-10    0.53948E-12    0.43606E-14   -0.10187E-11
  2340    0.14414E-10    0.53632E-12    0.43560E-14   -0.10154E-11
  2341    0.14403E-10    0.53318E-12    0.43514E-14   -0.10124E-11
  2342    0.14390E-10    0.53004E-12    0.43467E-14   -0.10091E-11
  2343    0.14376E-10    0.52693E-12    0.43421E-14   -0.10057E-11
  2344    0.14363E-10    0.52382E-12    0.43375E-14   -0.10021E-11
  2345    0.14350E-10    0.52075E-12    0.43329E-14   -0.99858E-12
  2346    0.14337E-10    0.51769E-12    0.43283E-14   -0.99492E-12
  2347    0.14325E-10    0.51464E-12    0.43237E-14   -0.99104E-12
  2348    0.14310E-10    0.51162E-12    0.43192E-14   -0.98724E-12
  2349    0.14298E-10    0.50861E-12    0.43146E-14   -0.98323E-12
  2350    0.14282E-10    0.50562E-12    0.43100E-14   -0.97921E-12
  2351    0.14267E-10    0.50265E-12    0.43054E-14   -0.97496E-12
  2352    0.14252E-10    0.49971E-12    0.43008E-14   -0.97060E-12
  2353    0.14237E-10    0.49678E-12    0.42963E-14   -0.96631E-12
  2354    0.14223E-10    0.49388E-12    0.42917E-14   -0.96190E-12
  2355    0.14207E-10    0.49100E-12    0.42871E-14   -0.95746E-12
  2356    0.14192E-10    0.48815E-12    0.42826E-14   -0.95280E-12
  2357    0.14175E-10    0.48532E-12    0.42780E-14   -0.94811E-12
  2358    0.14160E-10    0.48250E-12    0.42735E-14   -0.94349E-12
