  3835    0.36969E-12   -0.21678E-13    0.60367E-17   -0.21678E-13    0.14563E-13   -0.66591E-19    0.60367E-17   -0.66591E-19    0.17726E-16
  3836    0.36901E-12   -0.21748E-13    0.60304E-17   -0.21748E-13    0.14538E-13   -0.65721E-19    0.60304E-17   -0.65721E-19    0.17702E-16
  3837    0.36835E-12   -0.21817E-13    0.60240E-17   -0.21817E-13    0.14512E-13   -0.64846E-19    0.60240E-17   -0.64846E-19    0.17677E-16
  3838    0.36769E-12   -0.21886E-13    0.60175E-17   -0.21886E-13    0.14484E-13   -0.63966E-19    0.60175E-17   -0.63966E-19    0.17652E-16
  3839    0.36704E-12   -0.21954E-13    0.60110E-17   -0.21954E-13    0.14457E-13   -0.63082E-19    0.60110E-17   -0.63082E-19    0.17628E-16
  3840    0.36640E-12   -0.22019E-13    0.60045E-17   -0.22019E-13    0.14428E-13   -0.62192E-19    0.60045E-17   -0.62192E-19    0.17603E-16
  3841    0.36577E-12   -0.22084E-13    0.59979E-17   -0.22084E-13    0.14400E-13   -0.61299E-19    0.59979E-17   -0.61299E-19    0.17579E-16
  3842    0.36514E-12   -0.22148E-13    0.59912E-17   -0.22148E-13    0.14370E-13   -0.60401E-19    0.59912E-17   -0.60401E-19    0.17554E-16
  3843    0.36451E-12   -0.22210E-13    0.59846E-17   -0.22210E-13    0.14339E-13   -0.59499E-19    0.59846E-17   -0.59499E-19    0.17530E-16
  3844    0.36389E-12   -0.22272E-13    0.59778E-17   -0.22272E-13    0.14309E-13   -0.58593E-19    0.59778E-17   -0.58593E-19    0.17505E-16
  3845    0.36329E-12   -0.22332E-13    0.59711E-17   -0.22332E-13    0.14278E-13   -0.57683E-19    0.59711E-17   -0.57683E-19    0.17481E-16
  3846    0.36267E-12   -0.22389E-13    0.59643E-17   -0.22389E-13    0.14245E-13   -0.56769E-19    0.59643E-17   -0.56769E-19    0.17457E-16
  3847    0.36207E-12   -0.22447E-13    0.59574E-17   -0.22447E-13    0.14213E-13   -0.55852E-19    0.59574E-17   -0.55852E-19    0.17432E-16
  3848    0.36148E-12   -0.22502E-13    0.59505E-17   -0.22502E-13    0.14180E-13   -0.54932E-19    0.59505E-17   -0.54932E-19    0.17408E-16
  3849    0.36088E-12   -0.22555E-13    0.59436E-17   -0.22555E-13    0.14145E-13   -0.54008E-19    0.59436E-17   -0.54008E-19    0.17384E-16
  3850    0.36030E-12   -0.22608E-13    0.59366E-17   -0.22608E-13    0.14110E-13   -0.53081E-19    0.59366E-17   -0.53081E-19    0.17360E-16
  3851    0.35972E-12   -0.22658E-13    0.59296E-17   -0.22658E-13    0.14074E-13   -0.52151E-19    0.59296E-17   -0.52151E-19    0.17335E-16
  3852    0.35914E-12   -0.22708E-13    0.59225E-17   -0.22708E-13    0.14039E-13   -0.51218E-19    0.59225E-17   -0.51218E-19    0.17311E-16
  3853    0.35858E-12   -0.22755E-13    0.59154E-17   -0.22755E-13    0.14003E-13   -0.50282E-19    0.59154E-17   -0.50282E-19    0.17287E-16
  3854    0.35801E-12   -0.22801E-13    0.59083E-17   -0.22801E-13    0.13963E-13   -0.49344E-19    0.59083E-17   -0.49344E-19    0.17263E-16
  3855    0.35744E-12   -0.22845E-13    0.59011E-17   -0.22845E-13    0.13926E-13   -0.48403E-19    0.59011E-17   -0.48403E-19    0.17239E-16
  3856    0.35688E-12   -0.22886E-13    0.58938E-17   -0.22886E-13    0.13888E-13   -0.47460E-19    0.58938E-17   -0.47460E-19    0.17215E-16
  3857    0.35634E-12   -0.22927E-13    0.58865E-17   -0.22927E-13    0.13848E-13   -0.46515E-19    0.58865E-17   -0.46515E-19    0.17191E-16
  3858    0.35578E-12   -0.22967E-13    0.58792E-17   -0.22967E-13    0.13809E-13   -0.45567E-19    0.58792E-17   -0.45567E-19    0.17167E-16
  3859    0.35524E-12   -0.23005E-13    0.58719E-17   -0.23005E-13    0.13768E-13   -0.44617E-19    0.58719E-17   -0.44617E-19    0.17144E-16
  3860    0.35470E-12   -0.23040E-13    0.58645E-17   -0.23040E-13    0.13731E-13   -0.43665E-19    0.58645E-17   -0.43665E-19    0.17120E-16
  3861    0.35416E-12   -0.23073E-13    0.58570E-17   -0.23073E-13    0.13690E-13   -0.42712E-19    0.58570E-17   -0.42712E-19    0.17096E-16
  3862    0.35363E-12   -0.23105E-13    0.58495E-17   -0.23105E-13    0.13648E-13   -0.41756E-19    0.58495E-17   -0.41756E-19    0.17072E-16
  3863    0.35310E-12   -0.23135E-13    0.58420E-17   -0.23135E-13    0.13606E-13   -0.40799E-19    0.58420E-17   -0.40799E-19    0.17048E-16
  3864    0.35257E-12   -0.23162E-13    0.58344E-17   -0.23162E-13    0.13564E-13   -0.39840E-19    0.58344E-17   -0.39840E-19    0.17025E-16
  3865    0.35204E-12   -0.23188E-13    0.58268E-17   -0.23188E-13    0.13520E-13   -0.38880E-19    0.58268E-17   -0.38880E-19    0.17001E-16
  3866    0.35151E-12   -0.23211E-13    0.58192E-17   -0.23211E-13    0.13478E-13   -0.37919E-19    0.58192E-17   -0.37919E-19    0.16977E-16
  3867    0.35099E-12   -0.23233E-13    0.58115E-17   -0.23233E-13    0.13434E-13   -0.36957E-19    0.58115E-17   -0.36957E-19    0.16954E-16
  3868    0.35047E-12   -0.23253E-13    0.58038E-17   -0.23253E-13    0.13390E-13   -0.35993E-19    0.58038E-17   -0.35993E-19    0.16930E-16
  3869    0.34995E-12   -0.23270E-13    0.57960E-17   -0.23270E-13    0.13344E-13   -0.35028E-19    0.57960E-17   -0.35028E-19    0.16907E-16
  3870    0.34944E-12   -0.23286E-13    0.57882E-17   -0.23286E-13    0.13298E-13   -0.34063E-19    0.57882E-17   -0.34063E-19    0.16883E-16
  3871    0.34894E-12   -0.23299E-13    0.57804E-17   -0.23299E-13    0.13253E-13   -0.33096E-19    0.57804E-17   -0.33096E-19    0.16860E-16
  3872    0.34842E-12   -0.23310E-13    0.57725E-17   -0.23310E-13    0.13205E-13   -0.32129E-19    0.57725E-17   -0.32129E-19    0.16836E-16
  3873    0.34791E-12   -0.23319E-13    0.57645E-17   -0.23319E-13    0.13158E-13   -0.31162E-19    0.57645E-17   -0.31162E-19    0.16813E-16
  3874    0.34740E-12   -0.23327E-13    0.57566E-17   -0.23327E-13    0.13111E-13   -0.30194E-19    0.57566E-17   -0.30194E-19    0.16790E-16
  3875    0.34690E-12   -0.23332E-13    0.57486E-17   -0.23332E-13    0.13066E-13   -0.29225E-19    0.57486E-17   -0.29225E-19    0.16766E-16
  3876    0.34639E-12   -0.23335E-13    0.57405E-17   -0.23335E-13    0.13017E-13   -0.28257E-19    0.57405E-17   -0.28257E-19    0.16743E-16
  3877    0.34589E-12   -0.23336E-13    0.57325E-17   -0.23336E-13    0.12969E-13   -0.27288E-19    0.57325E-17   -0.27288E-19    0.16720E-16
  3878    0.34539E-12   -0.23333E-13    0.57244E-17   -0.23333E-13    0.12919E-13   -0.26320E-19    0.57244E-17   -0.26320E-19    0.16697E-16
  3879    0.34489E-12   -0.23330E-13    0.57162E-17   -0.23330E-13    0.12871E-13   -0.25351E-19    0.57162E-17   -0.25351E-19    0.16674E-16
  3880    0.34439E-12   -0.23324E-13    0.57080E-17   -0.23324E-13    0.12821E-13   -0.24383E-19    0.57080E-17   -0.24383E-19    0.16650E-16
  3881    0.34389E-12   -0.23316E-13    0.56998E-17   -0.23316E-13    0.12768E-13   -0.23415E-19    0.56998E-17   -0.23415E-19    0.16627E-16
  3882    0.34337E-12   -0.23306E-13    0.56915E-17   -0.23306E-13    0.12718E-13   -0.22447E-19    0.56915E-17   -0.22447E-19    0.16604E-16
  3883    0.34288E-12   -0.23293E-13    0.56832E-17   -0.23293E-13    0.12665E-13   -0.21480E-19    0.56832E-17   -0.21480E-19    0.16581E-16
  3884    0.34238E-12   -0.23278E-13    0.56749E-17   -0.23278E-13    0.12615E-13   -0.20514E-19    0.56749E-17   -0.20514E-19    0.16558E-16
  3885    0.34188E-12   -0.23263E-13    0.56665E-17   -0.23263E-13    0.12562E-13   -0.19548E-19    0.56665E-17   -0.19548E-19    0.16535E-16
  3886    0.34139E-12   -0.23243E-13    0.56581E-17   -0.23243E-13    0.12511E-13   -0.18584E-19    0.56581E-17   -0.18584E-19    0.16512E-16
  3887    0.34088E-12   -0.23221E-13    0.56496E-17   -0.23221E-13    0.12459E-13   -0.17620E-19    0.56496E-17   -0.17620E-19    0.16489E-16
  3888    0.34038E-12   -0.23198E-13    0.56412E-17   -0.23198E-13    0.12407E-13   -0.16657E-19    0.56412E-17   -0.16657E-19    0.16467E-16
  3889    0.33989E-12   -0.23174E-13    0.56326E-17   -0.23174E-13    0.12352E-13   -0.15696E-19    0.56326E-17   -0.15696E-19    0.16444E-16
  3890    0.33939E-12   -0.23145E-13    0.56241E-17   -0.23145E-13    0.12301E-13   -0.14736E-19    0.56241E-17   -0.14736E-19    0.16421E-16
  3891    0.33888E-12   -0.23116E-13    0.56155E-17   -0.23116E-13    0.12248E-13   -0.13777E-19    0.56155E-17   -0.13777E-19    0.16398E-16
  3892    0.33838E-12   -0.23084E-13    0.56069E-17   -0.23084E-13    0.12194E-13   -0.12820E-19    0.56069E-17   -0.12820E-19    0.16375E-16
  3893    0.33788E-12   -0.23051E-13    0.55982E-17   -0.23051E-13    0.12141E-13   -0.11865E-19    0.55982E-17   -0.11865E-19    0.16353E-16
  3894    0.33737E-12   -0.23015E-13    0.55895E-17   -0.23015E-13    0.12087E-13   -0.10911E-19    0.55895E-17   -0.10911E-19    0.16330E-16
  3895    0.33684E-12   -0.22976E-13    0.55808E-17   -0.22976E-13    0.12033E-13   -0.99590E-20    0.55808E-17   -0.99590E-20    0.16307E-16
  3896    0.33634E-12   -0.22936E-13    0.55720E-17   -0.22936E-13    0.11979E-13   -0.90092E-20    0.55720E-17   -0.90092E-20    0.16285E-16
  3897    0.33582E-12   -0.22892E-13    0.55632E-17   -0.22892E-13    0.11925E-13   -0.80614E-20    0.55632E-17   -0.80614E-20    0.16262E-16
  3898    0.33532E-12   -0.22847E-13    0.55544E-17   -0.22847E-13    0.11871E-13   -0.71158E-20    0.55544E-17   -0.71158E-20    0.16240E-16
  3899    0.33479E-12   -0.22800E-13    0.55455E-17   -0.22800E-13    0.11816E-13   -0.61725E-20    0.55455E-17   -0.61725E-20    0.16217E-16
  3900    0.33428E-12   -0.22751E-13    0.55366E-17   -0.22751E-13    0.11761E-13   -0.52317E-20    0.55366E-17   -0.52317E-20    0.16195E-16
  3901    0.33376E-12   -0.22700E-13    0.55276E-17   -0.22700E-13    0.11706E-13   -0.42934E-20    0.55276E-17   -0.42934E-20    0.16172E-16
  3902    0.33323E-12   -0.22647E-13    0.55187E-17   -0.22647E-13    0.11650E-13   -0.33576E-20    0.55187E-17   -0.33576E-20    0.16150E-16
  3903    0.33271E-12   -0.22592E-13    0.55097E-17   -0.22592E-13    0.11595E-13   -0.24245E-20    0.55097E-17   -0.24245E-20    0.16128E-16
  3904    0.33217E-12   -0.22538E-13    0.55006E-17   -0.22538E-13    0.11540E-13   -0.14941E-20    0.55006E-17   -0.14941E-20    0.16105E-16
  3905    0.33166E-12   -0.22478E-13    0.54916E-17   -0.22478E-13    0.11482E-13   -0.56648E-21    0.54916E-17   -0.56648E-21    0.16083E-16
  3906    0.33112E-12   -0.22418E-13    0.54825E-17   -0.22418E-13    0.11427E-13    0.35835E-21    0.54825E-17    0.35835E-21    0.16061E-16
  3907    0.33059E-12   -0.22353E-13    0.54734E-17   -0.22353E-13    0.11374E-13    0.12803E-20    0.54734E-17    0.12803E-20    0.16038E-16
  3908    0.33005E-12   -0.22285E-13    0.54642E-17   -0.22285E-13    0.11318E-13    0.21994E-20    0.54642E-17    0.21994E-20    0.16016E-16
  3909    0.32950E-12   -0.22219E-13    0.54550E-17   -0.22219E-13    0.11264E-13    0.31154E-20    0.54550E-17    0.31154E-20    0.15994E-16
  3910    0.32898E-12   -0.22150E-13    0.54458E-17   -0.22150E-13    0.11208E-13    0.40284E-20    0.54458E-17    0.40284E-20    0.15972E-16
  3911    0.32843E-12   -0.22077E-13    0.54366E-17   -0.22077E-13    0.11153E-13    0.49383E-20    0.54366E-17    0.49383E-20    0.15950E-16
  3912    0.32788E-12   -0.22005E-13    0.54273E-17   -0.22005E-13    0.11098E-13    0.58451E-20    0.54273E-17    0.58451E-20    0.15928E-16
  3913    0.32731E-12   -0.21930E-13    0.54180E-17   -0.21930E-13    0.11041E-13    0.67487E-20    0.54180E-17    0.67487E-20    0.15906E-16
  3914    0.32675E-12   -0.21854E-13    0.54087E-17   -0.21854E-13    0.10986E-13    0.76490E-20    0.54087E-17    0.76490E-20    0.15884E-16
  3915    0.32619E-12   -0.21773E-13    0.53993E-17   -0.21773E-13    0.10931E-13    0.85459E-20    0.53993E-17    0.85459E-20    0.15862E-16
  3916    0.32560E-12   -0.21694E-13    0.53900E-17   -0.21694E-13    0.10876E-13    0.94395E-20    0.53900E-17    0.94395E-20    0.15840E-16
  3917    0.32504E-12   -0.21611E-13    0.53806E-17   -0.21611E-13    0.10821E-13    0.10330E-19    0.53806E-17    0.10330E-19    0.15818E-16
  3918    0.32446E-12   -0.21526E-13    0.53712E-17   -0.21526E-13    0.10766E-13    0.11216E-19    0.53712E-17    0.11216E-19    0.15796E-16
  3919    0.32388E-12   -0.21440E-13    0.53617E-17   -0.21440E-13    0.10711E-13    0.12099E-19    0.53617E-17    0.12099E-19    0.15774E-16
  3920    0.32330E-12   -0.21352E-13    0.53523E-17   -0.21352E-13    0.10656E-13    0.12979E-19    0.53523E-17    0.12979E-19    0.15752E-16
  3921    0.32271E-12   -0.21263E-13    0.53428E-17   -0.21263E-13    0.10601E-13    0.13855E-19    0.53428E-17    0.13855E-19    0.15730E-16
  3922    0.32212E-12   -0.21172E-13    0.53333E-17   -0.21172E-13    0.10547E-13    0.14727E-19    0.53333E-17    0.14727E-19    0.15709E-16
  3923    0.32153E-12   -0.21079E-13    0.53238E-17   -0.21079E-13    0.10492E-13    0.15595E-19    0.53238E-17    0.15595E-19    0.15687E-16
  3924    0.32094E-12   -0.20984E-13    0.53143E-17   -0.20984E-13    0.10437E-13    0.16460E-19    0.53143E-17    0.16460E-19    0.15665E-16
  3925    0.32032E-12   -0.20888E-13    0.53047E-17   -0.20888E-13    0.10384E-13    0.17320E-19    0.53047E-17    0.17320E-19    0.15644E-16
  3926    0.31972E-12   -0.20789E-13    0.52951E-17   -0.20789E-13    0.10329E-13    0.18177E-19    0.52951E-17    0.18177E-19    0.15622E-16
  3927    0.31911E-12   -0.20689E-13    0.52855E-17   -0.20689E-13    0.10276E-13    0.19030E-19    0.52855E-17    0.19030E-19    0.15600E-16
  3928    0.31848E-12   -0.20588E-13    0.52759E-17   -0.20588E-13    0.10221E-13    0.19878E-19    0.52759E-17    0.19878E-19    0.15579E-16
  3929    0.31787E-12   -0.20485E-13    0.52663E-17   -0.20485E-13    0.10168E-13    0.20723E-19    0.52663E-17    0.20723E-19    0.15557E-16
  3930    0.31725E-12   -0.20381E-13    0.52567E-17   -0.20381E-13    0.10114E-13    0.21563E-19    0.52567E-17    0.21563E-19    0.15536E-16
  3931    0.31661E-12   -0.20275E-13    0.52470E-17   -0.20275E-13    0.10061E-13    0.22399E-19    0.52470E-17    0.22399E-19    0.15514E-16
  3932    0.31598E-12   -0.20167E-13    0.52374E-17   -0.20167E-13    0.10008E-13    0.23231E-19    0.52374E-17    0.23231E-19    0.15493E-16
  3933    0.31534E-12   -0.20059E-13    0.52277E-17   -0.20059E-13    0.99548E-14    0.24059E-19    0.52277E-17    0.24059E-19    0.15472E-16
  3934    0.31469E-12   -0.19949E-13    0.52180E-17   -0.19949E-13    0.99028E-14    0.24882E-19    0.52180E-17    0.24882E-19    0.15450E-16
  3935    0.31406E-12   -0.19837E-13    0.52083E-17   -0.19837E-13    0.98499E-14    0.25700E-19    0.52083E-17    0.25700E-19    0.15429E-16
  3936    0.31341E-12   -0.19726E-13    0.51986E-17   -0.19726E-13    0.97980E-14    0.26514E-19    0.51986E-17    0.26514E-19    0.15408E-16
  3937    0.31273E-12   -0.19612E-13    0.51889E-17   -0.19612E-13    0.97472E-14    0.27324E-19    0.51889E-17    0.27324E-19    0.15386E-16
  3938    0.31208E-12   -0.19494E-13    0.51791E-17   -0.19494E-13    0.96954E-14    0.28129E-19    0.51791E-17    0.28129E-19    0.15365E-16
  3939    0.31140E-12   -0.19378E-13    0.51694E-17   -0.19378E-13    0.96437E-14    0.28929E-19    0.51694E-17    0.28929E-19    0.15344E-16
  3940    0.31073E-12   -0.19262E-13    0.51596E-17   -0.19262E-13    0.95931E-14    0.29724E-19    0.51596E-17    0.29724E-19    0.15323E-16
  3941    0.31006E-12   -0.19144E-13    0.51499E-17   -0.19144E-13    0.95436E-14    0.30515E-19    0.51499E-17    0.30515E-19    0.15301E-16
  3942    0.30938E-12   -0.19025E-13    0.51401E-17   -0.19025E-13    0.94930E-14    0.31301E-19    0.51401E-17    0.31301E-19    0.15280E-16
  3943    0.30869E-12   -0.18904E-13    0.51303E-17   -0.18904E-13    0.94436E-14    0.32082E-19    0.51303E-17    0.32082E-19    0.15259E-16
  3944    0.30799E-12   -0.18783E-13    0.51206E-17   -0.18783E-13    0.93932E-14    0.32858E-19    0.51206E-17    0.32858E-19    0.15238E-16
  3945    0.30730E-12   -0.18660E-13    0.51108E-17   -0.18660E-13    0.93438E-14    0.33629E-19    0.51108E-17    0.33629E-19    0.15217E-16
  3946    0.30659E-12   -0.18537E-13    0.51010E-17   -0.18537E-13    0.92955E-14    0.34394E-19    0.51010E-17    0.34394E-19    0.15196E-16
  3947    0.30588E-12   -0.18412E-13    0.50912E-17   -0.18412E-13    0.92472E-14    0.35155E-19    0.50912E-17    0.35155E-19    0.15175E-16
  3948    0.30518E-12   -0.18286E-13    0.50814E-17   -0.18286E-13    0.91990E-14    0.35911E-19    0.50814E-17    0.35911E-19    0.15154E-16
  3949    0.30445E-12   -0.18161E-13    0.50716E-17   -0.18161E-13    0.91508E-14    0.36661E-19    0.50716E-17    0.36661E-19    0.15133E-16
  3950    0.30373E-12   -0.18033E-13    0.50618E-17   -0.18033E-13    0.91046E-14    0.37406E-19    0.50618E-17    0.37406E-19    0.15112E-16
  3951    0.30300E-12   -0.17906E-13    0.50520E-17   -0.17906E-13    0.90565E-14    0.38145E-19    0.50520E-17    0.38145E-19    0.15092E-16
  3952    0.30228E-12   -0.17778E-13    0.50422E-17   -0.17778E-13    0.90094E-14    0.38880E-19    0.50422E-17    0.38880E-19    0.15071E-16
  3953    0.30153E-12   -0.17648E-13    0.50324E-17   -0.17648E-13    0.89644E-14    0.39608E-19    0.50324E-17    0.39608E-19    0.15050E-16
  3954    0.30080E-12   -0.17518E-13    0.50226E-17   -0.17518E-13    0.89163E-14    0.40331E-19    0.50226E-17    0.40331E-19    0.15029E-16
  3955    0.30005E-12   -0.17388E-13    0.50127E-17   -0.17388E-13    0.88713E-14    0.41049E-19    0.50127E-17    0.41049E-19    0.15008E-16
  3956    0.29930E-12   -0.17258E-13    0.50029E-17   -0.17258E-13    0.88263E-14    0.41761E-19    0.50029E-17    0.41761E-19    0.14988E-16
  3957    0.29855E-12   -0.17127E-13    0.49931E-17   -0.17127E-13    0.87823E-14    0.42468E-19    0.49931E-17    0.42468E-19    0.14967E-16
  3958    0.29778E-12   -0.16994E-13    0.49833E-17   -0.16994E-13    0.87383E-14    0.43168E-19    0.49833E-17    0.43168E-19    0.14946E-16
  3959    0.29701E-12   -0.16861E-13    0.49735E-17   -0.16861E-13    0.86939E-14    0.43863E-19    0.49735E-17    0.43863E-19    0.14926E-16
  3960    0.29624E-12   -0.16729E-13    0.49637E-17   -0.16729E-13    0.86505E-14    0.44552E-19    0.49637E-17    0.44552E-19    0.14905E-16
  3961    0.29546E-12   -0.16597E-13    0.49539E-17   -0.16597E-13    0.86080E-14    0.45236E-19    0.49539E-17    0.45236E-19    0.14885E-16
  3962    0.29469E-12   -0.16461E-13    0.49442E-17   -0.16461E-13    0.85658E-14    0.45913E-19    0.49442E-17    0.45913E-19    0.14864E-16
  3963    0.29390E-12   -0.16326E-13    0.49344E-17   -0.16326E-13    0.85246E-14    0.46585E-19    0.49344E-17    0.46585E-19    0.14844E-16
  3964    0.29312E-12   -0.16193E-13    0.49246E-17   -0.16193E-13    0.84835E-14    0.47251E-19    0.49246E-17    0.47251E-19    0.14823E-16
  3965    0.29232E-12   -0.16059E-13    0.49148E-17   -0.16059E-13    0.84422E-14    0.47910E-19    0.49148E-17    0.47910E-19    0.14803E-16
  3966    0.29152E-12   -0.15925E-13    0.49050E-17   -0.15925E-13    0.84020E-14    0.48564E-19    0.49050E-17    0.48564E-19    0.14782E-16
  3967    0.29072E-12   -0.15789E-13    0.48953E-17   -0.15789E-13    0.83627E-14    0.49211E-19    0.48953E-17    0.49211E-19    0.14762E-16
  3968    0.28991E-12   -0.15655E-13    0.48855E-17   -0.15655E-13    0.83225E-14    0.49852E-19    0.48855E-17    0.49852E-19    0.14742E-16
  3969    0.28909E-12   -0.15520E-13    0.48758E-17   -0.15520E-13    0.82833E-14    0.50487E-19    0.48758E-17    0.50487E-19    0.14721E-16
  3970    0.28829E-12   -0.15384E-13    0.48660E-17   -0.15384E-13    0.82449E-14    0.51116E-19    0.48660E-17    0.51116E-19    0.14701E-16
  3971    0.28746E-12   -0.15249E-13    0.48563E-17   -0.15249E-13    0.82068E-14    0.51739E-19    0.48563E-17    0.51739E-19    0.14681E-16
  3972    0.28664E-12   -0.15114E-13    0.48466E-17   -0.15114E-13    0.81692E-14    0.52355E-19    0.48466E-17    0.52355E-19    0.14661E-16
  3973    0.28580E-12   -0.14979E-13    0.48368E-17   -0.14979E-13    0.81320E-14    0.52965E-19    0.48368E-17    0.52965E-19    0.14640E-16
  3974    0.28497E-12   -0.14843E-13    0.48271E-17   -0.14843E-13    0.80954E-14    0.53568E-19    0.48271E-17    0.53568E-19    0.14620E-16
  3975    0.28413E-12   -0.14708E-13    0.48174E-17   -0.14708E-13    0.80594E-14    0.54165E-19    0.48174E-17    0.54165E-19    0.14600E-16
  3976    0.28330E-12   -0.14573E-13    0.48078E-17   -0.14573E-13    0.80238E-14    0.54755E-19    0.48078E-17    0.54755E-19    0.14580E-16
  3977    0.28244E-12   -0.14438E-13    0.47981E-17   -0.14438E-13    0.79888E-14    0.55339E-19    0.47981E-17    0.55339E-19    0.14560E-16
  3978    0.28161E-12   -0.14302E-13    0.47884E-17   -0.14302E-13    0.79543E-14    0.55916E-19    0.47884E-17    0.55916E-19    0.14540E-16
  3979    0.28074E-12   -0.14169E-13    0.47788E-17   -0.14169E-13    0.79202E-14    0.56487E-19    0.47788E-17    0.56487E-19    0.14520E-16
  3980    0.27989E-12   -0.14033E-13    0.47691E-17   -0.14033E-13    0.78868E-14    0.57050E-19    0.47691E-17    0.57050E-19    0.14500E-16
  3981    0.27903E-12   -0.13900E-13    0.47595E-17   -0.13900E-13    0.78538E-14    0.57607E-19    0.47595E-17    0.57607E-19    0.14480E-16
  3982    0.27816E-12   -0.13767E-13    0.47499E-17   -0.13767E-13    0.78213E-14    0.58158E-19    0.47499E-17    0.58158E-19    0.14460E-16
  3983    0.27730E-12   -0.13633E-13    0.47403E-17   -0.13633E-13    0.77892E-14    0.58701E-19    0.47403E-17    0.58701E-19    0.14440E-16
  3984    0.27642E-12   -0.13500E-13    0.47307E-17   -0.13500E-13    0.77577E-14    0.59237E-19    0.47307E-17    0.59237E-19    0.14420E-16
  3985    0.27554E-12   -0.13368E-13    0.47212E-17   -0.13368E-13    0.77268E-14    0.59767E-19    0.47212E-17    0.59767E-19    0.14400E-16
  3986    0.27467E-12   -0.13236E-13    0.47116E-17   -0.13236E-13    0.76963E-14    0.60289E-19    0.47116E-17    0.60289E-19    0.14381E-16
  3987    0.27378E-12   -0.13104E-13    0.47021E-17   -0.13104E-13    0.76663E-14    0.60805E-19    0.47021E-17    0.60805E-19    0.14361E-16
  3988    0.27289E-12   -0.12974E-13    0.46926E-17   -0.12974E-13    0.76370E-14    0.61313E-19    0.46926E-17    0.61313E-19    0.14341E-16
  3989    0.27201E-12   -0.12843E-13    0.46831E-17   -0.12843E-13    0.76080E-14    0.61814E-19    0.46831E-17    0.61814E-19    0.14321E-16
  3990    0.27112E-12   -0.12713E-13    0.46736E-17   -0.12713E-13    0.75796E-14    0.62309E-19    0.46736E-17    0.62309E-19    0.14302E-16
  3991    0.27023E-12   -0.12582E-13    0.46641E-17   -0.12582E-13    0.75516E-14    0.62795E-19    0.46641E-17    0.62795E-19    0.14282E-16
  3992    0.26933E-12   -0.12454E-13    0.46547E-17   -0.12454E-13    0.75242E-14    0.63275E-19    0.46547E-17    0.63275E-19    0.14262E-16
  3993    0.26843E-12   -0.12327E-13    0.46453E-17   -0.12327E-13    0.74975E-14    0.63747E-19    0.46453E-17    0.63747E-19    0.14243E-16
  3994    0.26754E-12   -0.12200E-13    0.46359E-17   -0.12200E-13    0.74710E-14    0.64212E-19    0.46359E-17    0.64212E-19    0.14223E-16
  3995    0.26663E-12   -0.12074E-13    0.46265E-17   -0.12074E-13    0.74452E-14    0.64670E-19    0.46265E-17    0.64670E-19    0.14203E-16
  3996    0.26572E-12   -0.11947E-13    0.46171E-17   -0.11947E-13    0.74199E-14    0.65120E-19    0.46171E-17    0.65120E-19    0.14184E-16
  3997    0.26481E-12   -0.11821E-13    0.46078E-17   -0.11821E-13    0.73949E-14    0.65562E-19    0.46078E-17    0.65562E-19    0.14164E-16
  3998    0.26389E-12   -0.11700E-13    0.45985E-17   -0.11700E-13    0.73706E-14    0.65997E-19    0.45985E-17    0.65997E-19    0.14145E-16
  3999    0.26297E-12   -0.11577E-13    0.45892E-17   -0.11577E-13    0.73467E-14    0.66424E-19    0.45892E-17    0.66424E-19    0.14125E-16
  4000    0.26206E-12   -0.11452E-13    0.45799E-17   -0.11452E-13    0.73233E-14    0.66844E-19    0.45799E-17    0.66844E-19    0.14106E-16
  4001    0.26114E-12   -0.11332E-13    0.45706E-17   -0.11332E-13    0.73003E-14    0.67256E-19    0.45706E-17    0.67256E-19    0.14087E-16
  4002    0.26024E-12   -0.11210E-13    0.45614E-17   -0.11210E-13    0.72781E-14    0.67660E-19    0.45614E-17    0.67660E-19    0.14067E-16
  4003    0.25931E-12   -0.11091E-13    0.45522E-17   -0.11091E-13    0.72562E-14    0.68057E-19    0.45522E-17    0.68057E-19    0.14048E-16
  4004    0.25839E-12   -0.10972E-13    0.45430E-17   -0.10972E-13    0.72347E-14    0.68446E-19    0.45430E-17    0.68446E-19    0.14029E-16
  4005    0.25747E-12   -0.10855E-13    0.45339E-17   -0.10855E-13    0.72137E-14    0.68827E-19    0.45339E-17    0.68827E-19    0.14009E-16
  4006    0.25655E-12   -0.10737E-13    0.45248E-17   -0.10737E-13    0.71932E-14    0.69201E-19    0.45248E-17    0.69201E-19    0.13990E-16
  4007    0.25561E-12   -0.10623E-13    0.45157E-17   -0.10623E-13    0.71732E-14    0.69567E-19    0.45157E-17    0.69567E-19    0.13971E-16
  4008    0.25469E-12   -0.10506E-13    0.45066E-17   -0.10506E-13    0.71536E-14    0.69925E-19    0.45066E-17    0.69925E-19    0.13952E-16
  4009    0.25375E-12   -0.10393E-13    0.44975E-17   -0.10393E-13    0.71346E-14    0.70275E-19    0.44975E-17    0.70275E-19    0.13933E-16
  4010    0.25283E-12   -0.10280E-13    0.44885E-17   -0.10280E-13    0.71160E-14    0.70618E-19    0.44885E-17    0.70618E-19    0.13913E-16
  4011    0.25189E-12   -0.10172E-13    0.44795E-17   -0.10172E-13    0.70979E-14    0.70952E-19    0.44795E-17    0.70952E-19    0.13894E-16
