  2357    0.14003E-10    0.41013E-12   -0.10623E-11    0.61511E-08    0.38480E-12
  2358    0.13993E-10    0.40630E-12   -0.10533E-11    0.61449E-08    0.38551E-12
  2359    0.13982E-10    0.40253E-12   -0.10439E-11    0.61387E-08    0.38626E-12
  2360    0.13971E-10    0.39884E-12   -0.10345E-11    0.61324E-08    0.38702E-12
  2361    0.13960E-10    0.39518E-12   -0.10251E-11    0.61262E-08    0.38782E-12
  2362    0.13947E-10    0.39158E-12   -0.10155E-11    0.61200E-08    0.38864E-12
  2363    0.13934E-10    0.38804E-12   -0.10058E-11    0.61138E-08    0.38948E-12
  2364    0.13921E-10    0.38454E-12   -0.99603E-12    0.61077E-08    0.39034E-12
  2365    0.13907E-10    0.38113E-12   -0.98623E-12    0.61015E-08    0.39123E-12
  2366    0.13892E-10    0.37775E-12   -0.97626E-12    0.60953E-08    0.39215E-12
  2367    0.13878E-10    0.37442E-12   -0.96623E-12    0.60892E-08    0.39309E-12
  2368    0.13862E-10    0.37116E-12   -0.95614E-12    0.60830E-08    0.39404E-12
  2369    0.13846E-10    0.36797E-12   -0.94609E-12    0.60769E-08    0.39503E-12
  2370    0.13828E-10    0.36482E-12   -0.93597E-12    0.60707E-08    0.39603E-12
  2371    0.13811E-10    0.36174E-12   -0.92560E-12    0.60646E-08    0.39706E-12
  2372    0.13794E-10    0.35871E-12   -0.91526E-12    0.60585E-08    0.39811E-12
  2373    0.13774E-10    0.35576E-12   -0.90496E-12    0.60524E-08    0.39918E-12
  2374    0.13756E-10    0.35286E-12   -0.89443E-12    0.60463E-08    0.40027E-12
  2375    0.13735E-10    0.35003E-12   -0.88400E-12    0.60402E-08    0.40138E-12
  2376    0.13715E-10    0.34725E-12   -0.87361E-12    0.60341E-08    0.40251E-12
  2377    0.13694E-10    0.34454E-12   -0.86305E-12    0.60280E-08    0.40366E-12
  2378    0.13673E-10    0.34189E-12   -0.85252E-12    0.60219E-08    0.40483E-12
  2379    0.13650E-10    0.33931E-12   -0.84196E-12    0.60159E-08    0.40602E-12
  2380    0.13629E-10    0.33678E-12   -0.83140E-12    0.60098E-08    0.40723E-12
  2381    0.13606E-10    0.33431E-12   -0.82079E-12    0.60037E-08    0.40846E-12
  2382    0.13582E-10    0.33192E-12   -0.81018E-12    0.59977E-08    0.40970E-12
  2383    0.13558E-10    0.32958E-12   -0.79953E-12    0.59917E-08    0.41097E-12
  2384    0.13533E-10    0.32731E-12   -0.78890E-12    0.59856E-08    0.41225E-12
  2385    0.13508E-10    0.32510E-12   -0.77827E-12    0.59796E-08    0.41355E-12
  2386    0.13482E-10    0.32296E-12   -0.76765E-12    0.59736E-08    0.41486E-12
  2387    0.13455E-10    0.32087E-12   -0.75702E-12    0.59676E-08    0.41620E-12
  2388    0.13428E-10    0.31888E-12   -0.74641E-12    0.59616E-08    0.41755E-12
  2389    0.13400E-10    0.31691E-12   -0.73581E-12    0.59556E-08    0.41891E-12
  2390    0.13373E-10    0.31503E-12   -0.72525E-12    0.59496E-08    0.42029E-12
  2391    0.13343E-10    0.31322E-12   -0.71469E-12    0.59436E-08    0.42169E-12
  2392    0.13314E-10    0.31146E-12   -0.70418E-12    0.59377E-08    0.42310E-12
  2393    0.13286E-10    0.30976E-12   -0.69370E-12    0.59317E-08    0.42453E-12
  2394    0.13254E-10    0.30813E-12   -0.68324E-12    0.59258E-08    0.42597E-12
  2395    0.13224E-10    0.30657E-12   -0.67285E-12    0.59198E-08    0.42743E-12
  2396    0.13193E-10    0.30507E-12   -0.66248E-12    0.59139E-08    0.42890E-12
  2397    0.13162E-10    0.30363E-12   -0.65218E-12    0.59079E-08    0.43038E-12
  2398    0.13128E-10    0.30226E-12   -0.64192E-12    0.59020E-08    0.43188E-12
  2399    0.13097E-10    0.30093E-12   -0.63173E-12    0.58961E-08    0.43339E-12
  2400    0.13064E-10    0.29969E-12   -0.62158E-12    0.58902E-08    0.43491E-12
  2401    0.13030E-10    0.29851E-12   -0.61150E-12    0.58843E-08    0.43644E-12
  2402    0.12997E-10    0.29738E-12   -0.60150E-12    0.58784E-08    0.43799E-12
  2403    0.12962E-10    0.29632E-12   -0.59155E-12    0.58725E-08    0.43955E-12
  2404    0.12928E-10    0.29533E-12   -0.58169E-12    0.58666E-08    0.44112E-12
  2405    0.12892E-10    0.29439E-12   -0.57190E-12    0.58607E-08    0.44270E-12
  2406    0.12857E-10    0.29351E-12   -0.56220E-12    0.58549E-08    0.44429E-12
  2407    0.12821E-10    0.29271E-12   -0.55257E-12    0.58490E-08    0.44589E-12
  2408    0.12784E-10    0.29196E-12   -0.54302E-12    0.58432E-08    0.44751E-12
  2409    0.12747E-10    0.29126E-12   -0.53358E-12    0.58373E-08    0.44913E-12
  2410    0.12710E-10    0.29063E-12   -0.52422E-12    0.58315E-08    0.45076E-12
  2411    0.12673E-10    0.29006E-12   -0.51496E-12    0.58256E-08    0.45240E-12
  2412    0.12634E-10    0.28955E-12   -0.50578E-12    0.58198E-08    0.45405E-12
  2413    0.12595E-10    0.28909E-12   -0.49673E-12    0.58140E-08    0.45571E-12
  2414    0.12556E-10    0.28870E-12   -0.48776E-12    0.58082E-08    0.45738E-12
  2415    0.12517E-10    0.28835E-12   -0.47891E-12    0.58024E-08    0.45905E-12
  2416    0.12478E-10    0.28808E-12   -0.47016E-12    0.57966E-08    0.46073E-12
  2417    0.12438E-10    0.28785E-12   -0.46151E-12    0.57908E-08    0.46242E-12
  2418    0.12399E-10    0.28767E-12   -0.45300E-12    0.57850E-08    0.46412E-12
  2419    0.12358E-10    0.28755E-12   -0.44459E-12    0.57793E-08    0.46582E-12
  2420    0.12317E-10    0.28749E-12   -0.43630E-12    0.57735E-08    0.46753E-12
  2421    0.12276E-10    0.28748E-12   -0.42813E-12    0.57677E-08    0.46925E-12
  2422    0.12235E-10    0.28753E-12   -0.42008E-12    0.57620E-08    0.47097E-12
  2423    0.12193E-10    0.28763E-12   -0.41216E-12    0.57562E-08    0.47270E-12
  2424    0.12150E-10    0.28777E-12   -0.40436E-12    0.57505E-08    0.47443E-12
  2425    0.12109E-10    0.28799E-12   -0.39669E-12    0.57448E-08    0.47617E-12
  2426    0.12066E-10    0.28825E-12   -0.38916E-12    0.57390E-08    0.47792E-12
  2427    0.12023E-10    0.28855E-12   -0.38175E-12    0.57333E-08    0.47966E-12
  2428    0.11981E-10    0.28891E-12   -0.37449E-12    0.57276E-08    0.48141E-12
  2429    0.11937E-10    0.28929E-12   -0.36736E-12    0.57219E-08    0.48317E-12
  2430    0.11894E-10    0.28975E-12   -0.36037E-12    0.57162E-08    0.48493E-12
  2431    0.11850E-10    0.29025E-12   -0.35352E-12    0.57105E-08    0.48669E-12
  2432    0.11807E-10    0.29078E-12   -0.34681E-12    0.57048E-08    0.48845E-12
  2433    0.11762E-10    0.29137E-12   -0.34025E-12    0.56992E-08    0.49022E-12
  2434    0.11718E-10    0.29199E-12   -0.33383E-12    0.56935E-08    0.49199E-12
  2435    0.11674E-10    0.29266E-12   -0.32756E-12    0.56878E-08    0.49376E-12
  2436    0.11630E-10    0.29338E-12   -0.32144E-12    0.56822E-08    0.49553E-12
  2437    0.11585E-10    0.29413E-12   -0.31547E-12    0.56765E-08    0.49730E-12
  2438    0.11540E-10    0.29492E-12   -0.30964E-12    0.56709E-08    0.49908E-12
  2439    0.11496E-10    0.29576E-12   -0.30398E-12    0.56653E-08    0.50085E-12
  2440    0.11452E-10    0.29664E-12   -0.29846E-12    0.56596E-08    0.50263E-12
  2441    0.11406E-10    0.29754E-12   -0.29311E-12    0.56540E-08    0.50441E-12
  2442    0.11361E-10    0.29849E-12   -0.28791E-12    0.56484E-08    0.50618E-12
  2443    0.11316E-10    0.29948E-12   -0.28285E-12    0.56428E-08    0.50796E-12
  2444    0.11271E-10    0.30049E-12   -0.27796E-12    0.56372E-08    0.50973E-12
  2445    0.11225E-10    0.30155E-12   -0.27324E-12    0.56316E-08    0.51150E-12
  2446    0.11180E-10    0.30263E-12   -0.26867E-12    0.56260E-08    0.51327E-12
  2447    0.11135E-10    0.30373E-12   -0.26425E-12    0.56204E-08    0.51504E-12
  2448    0.11089E-10    0.30487E-12   -0.26002E-12    0.56149E-08    0.51681E-12
  2449    0.11044E-10    0.30606E-12   -0.25593E-12    0.56093E-08    0.51858E-12
  2450    0.10999E-10    0.30727E-12   -0.25199E-12    0.56037E-08    0.52034E-12
  2451    0.10953E-10    0.30848E-12   -0.24824E-12    0.55982E-08    0.52210E-12
  2452    0.10907E-10    0.30974E-12   -0.24464E-12    0.55926E-08    0.52385E-12
  2453    0.10862E-10    0.31102E-12   -0.24120E-12    0.55871E-08    0.52561E-12
  2454    0.10817E-10    0.31232E-12   -0.23792E-12    0.55816E-08    0.52735E-12
  2455    0.10772E-10    0.31365E-12   -0.23481E-12    0.55760E-08    0.52910E-12
  2456    0.10727E-10    0.31500E-12   -0.23186E-12    0.55705E-08    0.53084E-12
  2457    0.10682E-10    0.31638E-12   -0.22908E-12    0.55650E-08    0.53258E-12
  2458    0.10636E-10    0.31776E-12   -0.22647E-12    0.55595E-08    0.53431E-12
  2459    0.10592E-10    0.31917E-12   -0.22403E-12    0.55540E-08    0.53604E-12
  2460    0.10548E-10    0.32060E-12   -0.22173E-12    0.55485E-08    0.53776E-12
  2461    0.10502E-10    0.32204E-12   -0.21961E-12    0.55430E-08    0.53948E-12
  2462    0.10459E-10    0.32351E-12   -0.21764E-12    0.55375E-08    0.54119E-12
  2463    0.10415E-10    0.32499E-12   -0.21583E-12    0.55321E-08    0.54289E-12
  2464    0.10370E-10    0.32647E-12   -0.21420E-12    0.55266E-08    0.54459E-12
  2465    0.10327E-10    0.32797E-12   -0.21272E-12    0.55211E-08    0.54629E-12
  2466    0.10283E-10    0.32950E-12   -0.21139E-12    0.55157E-08    0.54797E-12
  2467    0.10239E-10    0.33104E-12   -0.21023E-12    0.55102E-08    0.54966E-12
  2468    0.10196E-10    0.33257E-12   -0.20923E-12    0.55048E-08    0.55133E-12
  2469    0.10152E-10    0.33412E-12   -0.20839E-12    0.54994E-08    0.55300E-12
  2470    0.10108E-10    0.33569E-12   -0.20772E-12    0.54939E-08    0.55466E-12
  2471    0.10066E-10    0.33725E-12   -0.20719E-12    0.54885E-08    0.55631E-12
  2472    0.10023E-10    0.33882E-12   -0.20682E-12    0.54831E-08    0.55796E-12
  2473    0.99811E-11    0.34040E-12   -0.20659E-12    0.54777E-08    0.55959E-12
  2474    0.99389E-11    0.34200E-12   -0.20653E-12    0.54723E-08    0.56122E-12
  2475    0.98968E-11    0.34359E-12   -0.20662E-12    0.54669E-08    0.56285E-12
  2476    0.98557E-11    0.34518E-12   -0.20687E-12    0.54615E-08    0.56446E-12
  2477    0.98137E-11    0.34678E-12   -0.20726E-12    0.54561E-08    0.56606E-12
  2478    0.97728E-11    0.34837E-12   -0.20780E-12    0.54508E-08    0.56766E-12
  2479    0.97310E-11    0.34997E-12   -0.20849E-12    0.54454E-08    0.56924E-12
  2480    0.96913E-11    0.35156E-12   -0.20931E-12    0.54400E-08    0.57082E-12
  2481    0.96497E-11    0.35315E-12   -0.21029E-12    0.54347E-08    0.57239E-12
  2482    0.96101E-11    0.35474E-12   -0.21141E-12    0.54293E-08    0.57395E-12
  2483    0.95696E-11    0.35633E-12   -0.21267E-12    0.54240E-08    0.57549E-12
  2484    0.95299E-11    0.35791E-12   -0.21408E-12    0.54186E-08    0.57703E-12
  2485    0.94911E-11    0.35950E-12   -0.21561E-12    0.54133E-08    0.57856E-12
  2486    0.94525E-11    0.36106E-12   -0.21728E-12    0.54080E-08    0.58007E-12
  2487    0.94138E-11    0.36262E-12   -0.21910E-12    0.54027E-08    0.58158E-12
  2488    0.93759E-11    0.36417E-12   -0.22103E-12    0.53974E-08    0.58307E-12
  2489    0.93378E-11    0.36572E-12   -0.22310E-12    0.53921E-08    0.58456E-12
  2490    0.93004E-11    0.36724E-12   -0.22530E-12    0.53868E-08    0.58603E-12
  2491    0.92633E-11    0.36876E-12   -0.22761E-12    0.53815E-08    0.58749E-12
  2492    0.92263E-11    0.37026E-12   -0.23007E-12    0.53762E-08    0.58894E-12
  2493    0.91899E-11    0.37177E-12   -0.23262E-12    0.53709E-08    0.59037E-12
  2494    0.91540E-11    0.37325E-12   -0.23531E-12    0.53656E-08    0.59180E-12
  2495    0.91182E-11    0.37471E-12   -0.23811E-12    0.53604E-08    0.59321E-12
  2496    0.90829E-11    0.37616E-12   -0.24103E-12    0.53551E-08    0.59460E-12
  2497    0.90480E-11    0.37759E-12   -0.24406E-12    0.53498E-08    0.59599E-12
  2498    0.90134E-11    0.37900E-12   -0.24719E-12    0.53446E-08    0.59736E-12
  2499    0.89794E-11    0.38040E-12   -0.25045E-12    0.53393E-08    0.59872E-12
  2500    0.89456E-11    0.38177E-12   -0.25380E-12    0.53341E-08    0.60006E-12
  2501    0.89124E-11    0.38311E-12   -0.25725E-12    0.53289E-08    0.60139E-12
  2502    0.88794E-11    0.38445E-12   -0.26080E-12    0.53237E-08    0.60271E-12
  2503    0.88468E-11    0.38576E-12   -0.26444E-12    0.53184E-08    0.60401E-12
  2504    0.88148E-11    0.38705E-12   -0.26820E-12    0.53132E-08    0.60530E-12
  2505    0.87832E-11    0.38831E-12   -0.27203E-12    0.53080E-08    0.60658E-12
  2506    0.87520E-11    0.38956E-12   -0.27597E-12    0.53028E-08    0.60784E-12
  2507    0.87210E-11    0.39078E-12   -0.27998E-12    0.52976E-08    0.60908E-12
  2508    0.86907E-11    0.39197E-12   -0.28408E-12    0.52925E-08    0.61031E-12
  2509    0.86608E-11    0.39313E-12   -0.28828E-12    0.52873E-08    0.61153E-12
  2510    0.86313E-11    0.39428E-12   -0.29256E-12    0.52821E-08    0.61273E-12
  2511    0.86023E-11    0.39539E-12   -0.29689E-12    0.52769E-08    0.61391E-12
  2512    0.85736E-11    0.39647E-12   -0.30132E-12    0.52718E-08    0.61508E-12
  2513    0.85455E-11    0.39756E-12   -0.30583E-12    0.52666E-08    0.61624E-12
  2514    0.85178E-11    0.39857E-12   -0.31042E-12    0.52615E-08    0.61738E-12
  2515    0.84905E-11    0.39956E-12   -0.31506E-12    0.52563E-08    0.61851E-12
  2516    0.84637E-11    0.40053E-12   -0.31979E-12    0.52512E-08    0.61962E-12
  2517    0.84373E-11    0.40148E-12   -0.32456E-12    0.52460E-08    0.62071E-12
  2518    0.84114E-11    0.40239E-12   -0.32940E-12    0.52409E-08    0.62179E-12
  2519    0.83859E-11    0.40326E-12   -0.33431E-12    0.52358E-08    0.62285E-12
  2520    0.83609E-11    0.40411E-12   -0.33926E-12    0.52307E-08    0.62390E-12
  2521    0.83362E-11    0.40493E-12   -0.34427E-12    0.52256E-08    0.62493E-12
  2522    0.83121E-11    0.40571E-12   -0.34933E-12    0.52205E-08    0.62594E-12
  2523    0.82885E-11    0.40647E-12   -0.35445E-12    0.52154E-08    0.62694E-12
  2524    0.82652E-11    0.40718E-12   -0.35961E-12    0.52103E-08    0.62793E-12
  2525    0.82425E-11    0.40786E-12   -0.36481E-12    0.52052E-08    0.62889E-12
  2526    0.82203E-11    0.40850E-12   -0.37004E-12    0.52001E-08    0.62984E-12
  2527    0.81982E-11    0.40911E-12   -0.37533E-12    0.51951E-08    0.63078E-12
  2528    0.81768E-11    0.40969E-12   -0.38064E-12    0.51900E-08    0.63169E-12
  2529    0.81559E-11    0.41024E-12   -0.38599E-12    0.51849E-08    0.63259E-12
  2530    0.81356E-11    0.41076E-12   -0.39137E-12    0.51799E-08    0.63347E-12
  2531    0.81155E-11    0.41123E-12   -0.39676E-12    0.51748E-08    0.63434E-12
  2532    0.80959E-11    0.41167E-12   -0.40219E-12    0.51698E-08    0.63519E-12
  2533    0.80769E-11    0.41207E-12   -0.40764E-12    0.51648E-08    0.63602E-12
  2534    0.80583E-11    0.41244E-12   -0.41310E-12    0.51597E-08    0.63684E-12
  2535    0.80400E-11    0.41275E-12   -0.41859E-12    0.51547E-08    0.63763E-12
  2536    0.80221E-11    0.41305E-12   -0.42408E-12    0.51497E-08    0.63841E-12
  2537    0.80047E-11    0.41331E-12   -0.42958E-12    0.51447E-08    0.63917E-12
  2538    0.79878E-11    0.41352E-12   -0.43508E-12    0.51397E-08    0.63992E-12
  2539    0.79713E-11    0.41371E-12   -0.44059E-12    0.51347E-08    0.64064E-12
  2540    0.79552E-11    0.41384E-12   -0.44613E-12    0.51297E-08    0.64135E-12
  2541    0.79395E-11    0.41395E-12   -0.45162E-12    0.51247E-08    0.64204E-12
  2542    0.79241E-11    0.41402E-12   -0.45713E-12    0.51197E-08    0.64272E-12
  2543    0.79093E-11    0.41404E-12   -0.46263E-12    0.51147E-08    0.64337E-12
  2544    0.78949E-11    0.41403E-12   -0.46813E-12    0.51098E-08    0.64401E-12
  2545    0.78809E-11    0.41398E-12   -0.47361E-12    0.51048E-08    0.64462E-12
  2546    0.78673E-11    0.41389E-12   -0.47907E-12    0.50998E-08    0.64522E-12
  2547    0.78542E-11    0.41377E-12   -0.48451E-12    0.50949E-08    0.64580E-12
  2548    0.78414E-11    0.41361E-12   -0.48993E-12    0.50899E-08    0.64636E-12
  2549    0.78290E-11    0.41340E-12   -0.49532E-12    0.50850E-08    0.64691E-12
  2550    0.78171E-11    0.41315E-12   -0.50071E-12    0.50801E-08    0.64743E-12
  2551    0.78054E-11    0.41287E-12   -0.50603E-12    0.50751E-08    0.64794E-12
  2552    0.77942E-11    0.41256E-12   -0.51136E-12    0.50702E-08    0.64842E-12
  2553    0.77835E-11    0.41220E-12   -0.51664E-12    0.50653E-08    0.64889E-12
  2554    0.77729E-11    0.41181E-12   -0.52186E-12    0.50604E-08    0.64934E-12
  2555    0.77628E-11    0.41137E-12   -0.52706E-12    0.50555E-08    0.64976E-12
  2556    0.77531E-11    0.41091E-12   -0.53223E-12    0.50506E-08    0.65017E-12
  2557    0.77438E-11    0.41039E-12   -0.53734E-12    0.50457E-08    0.65057E-12
  2558    0.77347E-11    0.40985E-12   -0.54239E-12    0.50408E-08    0.65094E-12
  2559    0.77260E-11    0.40927E-12   -0.54740E-12    0.50359E-08    0.65129E-12
  2560    0.77178E-11    0.40865E-12   -0.55238E-12    0.50310E-08    0.65162E-12
  2561    0.77097E-11    0.40798E-12   -0.55731E-12    0.50261E-08    0.65194E-12
  2562    0.77022E-11    0.40729E-12   -0.56218E-12    0.50213E-08    0.65223E-12
  2563    0.76949E-11    0.40655E-12   -0.56699E-12    0.50164E-08    0.65251E-12
  2564    0.76879E-11    0.40578E-12   -0.57174E-12    0.50115E-08    0.65277E-12
  2565    0.76813E-11    0.40497E-12   -0.57644E-12    0.50067E-08    0.65301E-12
  2566    0.76749E-11    0.40414E-12   -0.58107E-12    0.50018E-08    0.65323E-12
  2567    0.76690E-11    0.40328E-12   -0.58565E-12    0.49970E-08    0.65343E-12
  2568    0.76633E-11    0.40236E-12   -0.59015E-12    0.49922E-08    0.65361E-12
  2569    0.76578E-11    0.40141E-12   -0.59460E-12    0.49873E-08    0.65378E-12
  2570    0.76527E-11    0.40042E-12   -0.59897E-12    0.49825E-08    0.65392E-12
  2571    0.76479E-11    0.39938E-12   -0.60327E-12    0.49777E-08    0.65405E-12
  2572    0.76434E-11    0.39832E-12   -0.60750E-12    0.49729E-08    0.65415E-12
  2573    0.76391E-11    0.39723E-12   -0.61164E-12    0.49681E-08    0.65424E-12
  2574    0.76351E-11    0.39611E-12   -0.61574E-12    0.49633E-08    0.65431E-12
  2575    0.76314E-11    0.39495E-12   -0.61975E-12    0.49585E-08    0.65436E-12
  2576    0.76280E-11    0.39376E-12   -0.62365E-12    0.49537E-08    0.65439E-12
  2577    0.76247E-11    0.39254E-12   -0.62749E-12    0.49489E-08    0.65441E-12
  2578    0.76216E-11    0.39128E-12   -0.63125E-12    0.49441E-08    0.65440E-12
  2579    0.76189E-11    0.38999E-12   -0.63492E-12    0.49394E-08    0.65437E-12
  2580    0.76164E-11    0.38867E-12   -0.63851E-12    0.49346E-08    0.65433E-12
  2581    0.76141E-11    0.38732E-12   -0.64200E-12    0.49298E-08    0.65427E-12
  2582    0.76119E-11    0.38593E-12   -0.64542E-12    0.49251E-08    0.65419E-12
  2583    0.76099E-11    0.38453E-12   -0.64874E-12    0.49203E-08    0.65409E-12
  2584    0.76082E-11    0.38308E-12   -0.65198E-12    0.49156E-08    0.65397E-12
  2585    0.76066E-11    0.38162E-12   -0.65511E-12    0.49108E-08    0.65383E-12
  2586    0.76054E-11    0.38012E-12   -0.65817E-12    0.49061E-08    0.65367E-12
  2587    0.76042E-11    0.37859E-12   -0.66112E-12    0.49014E-08    0.65350E-12
  2588    0.76032E-11    0.37704E-12   -0.66397E-12    0.48966E-08    0.65330E-12
  2589    0.76024E-11    0.37545E-12   -0.66674E-12    0.48919E-08    0.65309E-12
  2590    0.76017E-11    0.37385E-12   -0.66940E-12    0.48872E-08    0.65286E-12
  2591    0.76012E-11    0.37222E-12   -0.67197E-12    0.48825E-08    0.65261E-12
  2592    0.76008E-11    0.37055E-12   -0.67443E-12    0.48778E-08    0.65234E-12
  2593    0.76004E-11    0.36887E-12   -0.67678E-12    0.48731E-08    0.65205E-12
  2594    0.76003E-11    0.36717E-12   -0.67905E-12    0.48684E-08    0.65174E-12
  2595    0.76002E-11    0.36544E-12   -0.68120E-12    0.48637E-08    0.65142E-12
  2596    0.76002E-11    0.36369E-12   -0.68325E-12    0.48590E-08    0.65107E-12
  2597    0.76005E-11    0.36191E-12   -0.68520E-12    0.48544E-08    0.65071E-12
  2598    0.76007E-11    0.36011E-12   -0.68703E-12    0.48497E-08    0.65033E-12
  2599    0.76009E-11    0.35830E-12   -0.68876E-12    0.48450E-08    0.64993E-12
  2600    0.76014E-11    0.35645E-12   -0.69039E-12    0.48404E-08    0.64951E-12
  2601    0.76018E-11    0.35461E-12   -0.69190E-12    0.48357E-08    0.64907E-12
  2602    0.76023E-11    0.35273E-12   -0.69332E-12    0.48311E-08    0.64862E-12
  2603    0.76029E-11    0.35083E-12   -0.69462E-12    0.48264E-08    0.64814E-12
  2604    0.76036E-11    0.34892E-12   -0.69582E-12    0.48218E-08    0.64765E-12
  2605    0.76043E-11    0.34699E-12   -0.69690E-12    0.48171E-08    0.64714E-12
  2606    0.76049E-11    0.34504E-12   -0.69787E-12    0.48125E-08    0.64661E-12
  2607    0.76055E-11    0.34308E-12   -0.69874E-12    0.48079E-08    0.64606E-12
  2608    0.76063E-11    0.34109E-12   -0.69949E-12    0.48033E-08    0.64550E-12
  2609    0.76069E-11    0.33910E-12   -0.70014E-12    0.47987E-08    0.64491E-12
  2610    0.76077E-11    0.33710E-12   -0.70067E-12    0.47941E-08    0.64431E-12
  2611    0.76085E-11    0.33507E-12   -0.70109E-12    0.47895E-08    0.64369E-12
  2612    0.76091E-11    0.33303E-12   -0.70141E-12    0.47849E-08    0.64306E-12
  2613    0.76098E-11    0.33098E-12   -0.70160E-12    0.47803E-08    0.64241E-12
  2614    0.76105E-11    0.32893E-12   -0.70170E-12    0.47757E-08    0.64173E-12
  2615    0.76111E-11    0.32685E-12   -0.70168E-12    0.47711E-08    0.64105E-12
  2616    0.76118E-11    0.32478E-12   -0.70154E-12    0.47665E-08    0.64034E-12
  2617    0.76123E-11    0.32268E-12   -0.70130E-12    0.47620E-08    0.63962E-12
  2618    0.76129E-11    0.32057E-12   -0.70094E-12    0.47574E-08    0.63888E-12
  2619    0.76134E-11    0.31847E-12   -0.70048E-12    0.47528E-08    0.63813E-12
  2620    0.76138E-11    0.31635E-12   -0.69992E-12    0.47483E-08    0.63735E-12
  2621    0.76141E-11    0.31422E-12   -0.69924E-12    0.47437E-08    0.63657E-12
  2622    0.76145E-11    0.31209E-12   -0.69845E-12    0.47392E-08    0.63576E-12
  2623    0.76147E-11    0.30995E-12   -0.69755E-12    0.47346E-08    0.63494E-12
  2624    0.76148E-11    0.30780E-12   -0.69655E-12    0.47301E-08    0.63410E-12
  2625    0.76148E-11    0.30565E-12   -0.69543E-12    0.47256E-08    0.63325E-12
  2626    0.76147E-11    0.30350E-12   -0.69421E-12    0.47211E-08    0.63238E-12
  2627    0.76146E-11    0.30134E-12   -0.69290E-12    0.47165E-08    0.63149E-12
  2628    0.76142E-11    0.29918E-12   -0.69146E-12    0.47120E-08    0.63059E-12
  2629    0.76138E-11    0.29701E-12   -0.68993E-12    0.47075E-08    0.62968E-12
  2630    0.76133E-11    0.29485E-12   -0.68828E-12    0.47030E-08    0.62874E-12
  2631    0.76127E-11    0.29268E-12   -0.68654E-12    0.46985E-08    0.62780E-12
  2632    0.76120E-11    0.29051E-12   -0.68470E-12    0.46940E-08    0.62683E-12
  2633    0.76109E-11    0.28834E-12   -0.68274E-12    0.46895E-08    0.62586E-12
  2634    0.76099E-11    0.28618E-12   -0.68068E-12    0.46850E-08    0.62486E-12
  2635    0.76086E-11    0.28401E-12   -0.67854E-12    0.46806E-08    0.62385E-12
  2636    0.76072E-11    0.28184E-12   -0.67629E-12    0.46761E-08    0.62283E-12
  2637    0.76057E-11    0.27968E-12   -0.67394E-12    0.46716E-08    0.62179E-12
  2638    0.76039E-11    0.27752E-12   -0.67150E-12    0.46672E-08    0.62074E-12
  2639    0.76021E-11    0.27538E-12   -0.66896E-12    0.46627E-08    0.61967E-12
  2640    0.76001E-11    0.27322E-12   -0.66633E-12    0.46583E-08    0.61859E-12
  2641    0.75977E-11    0.27109E-12   -0.66361E-12    0.46538E-08    0.61749E-12
  2642    0.75954E-11    0.26895E-12   -0.66080E-12    0.46494E-08    0.61638E-12
  2643    0.75928E-11    0.26682E-12   -0.65788E-12    0.46449E-08    0.61526E-12
  2644    0.75901E-11    0.26469E-12   -0.65489E-12    0.46405E-08    0.61412E-12
  2645    0.75871E-11    0.26258E-12   -0.65180E-12    0.46361E-08    0.61297E-12
  2646    0.75838E-11    0.26048E-12   -0.64863E-12    0.46316E-08    0.61180E-12
  2647    0.75804E-11    0.25839E-12   -0.64538E-12    0.46272E-08    0.61062E-12
  2648    0.75768E-11    0.25628E-12   -0.64203E-12    0.46228E-08    0.60942E-12
  2649    0.75729E-11    0.25422E-12   -0.63862E-12    0.46184E-08    0.60822E-12
  2650    0.75689E-11    0.25215E-12   -0.63511E-12    0.46140E-08    0.60700E-12
  2651    0.75646E-11    0.25010E-12   -0.63153E-12    0.46096E-08    0.60576E-12
  2652    0.75601E-11    0.24806E-12   -0.62786E-12    0.46052E-08    0.60451E-12
  2653    0.75554E-11    0.24604E-12   -0.62413E-12    0.46008E-08    0.60325E-12
  2654    0.75503E-11    0.24402E-12   -0.62031E-12    0.45964E-08    0.60198E-12
  2655    0.75452E-11    0.24201E-12   -0.61643E-12    0.45921E-08    0.60070E-12
  2656    0.75396E-11    0.24002E-12   -0.61246E-12    0.45877E-08    0.59940E-12
  2657    0.75339E-11    0.23805E-12   -0.60842E-12    0.45833E-08    0.59809E-12
  2658    0.75280E-11    0.23609E-12   -0.60433E-12    0.45789E-08    0.59676E-12
  2659    0.75219E-11    0.23416E-12   -0.60015E-12    0.45746E-08    0.59543E-12
  2660    0.75154E-11    0.23223E-12   -0.59591E-12    0.45702E-08    0.59408E-12
  2661    0.75087E-11    0.23032E-12   -0.59161E-12    0.45659E-08    0.59272E-12
  2662    0.75016E-11    0.22844E-12   -0.58723E-12    0.45615E-08    0.59135E-12
  2663    0.74943E-11    0.22656E-12   -0.58280E-12    0.45572E-08    0.58997E-12
  2664    0.74869E-11    0.22469E-12   -0.57831E-12    0.45529E-08    0.58858E-12
  2665    0.74792E-11    0.22285E-12   -0.57375E-12    0.45485E-08    0.58717E-12
  2666    0.74711E-11    0.22103E-12   -0.56915E-12    0.45442E-08    0.58576E-12
  2667    0.74627E-11    0.21923E-12   -0.56448E-12    0.45399E-08    0.58433E-12
