   175    0.70070E-09   -0.53520E-11    0.41853E-12   -0.53520E-11    0.11882E-12   -0.11138E-14    0.41853E-12   -0.11138E-14    0.23008E-11
   176    0.70411E-09   -0.52649E-11    0.41261E-12   -0.52649E-11    0.11728E-12   -0.10988E-14    0.41261E-12   -0.10988E-14    0.22624E-11
   177    0.70746E-09   -0.51740E-11    0.40678E-12   -0.51740E-11    0.11574E-12   -0.10850E-14    0.40678E-12   -0.10850E-14    0.22248E-11
   178    0.71076E-09   -0.50792E-11    0.40105E-12   -0.50792E-11    0.11423E-12   -0.10723E-14    0.40105E-12   -0.10723E-14    0.21879E-11
   179    0.71398E-09   -0.49806E-11    0.39540E-12   -0.49806E-11    0.11271E-12   -0.10607E-14    0.39540E-12   -0.10607E-14    0.21519E-11
   180    0.71717E-09   -0.48783E-11    0.38984E-12   -0.48783E-11    0.11122E-12   -0.10501E-14    0.38984E-12   -0.10501E-14    0.21165E-11
   181    0.72028E-09   -0.47723E-11    0.38437E-12   -0.47723E-11    0.10974E-12   -0.10403E-14    0.38437E-12   -0.10403E-14    0.20819E-11
   182    0.72332E-09   -0.46624E-11    0.37898E-12   -0.46624E-11    0.10830E-12   -0.10312E-14    0.37898E-12   -0.10312E-14    0.20481E-11
   183    0.72629E-09   -0.45488E-11    0.37368E-12   -0.45488E-11    0.10687E-12   -0.10228E-14    0.37368E-12   -0.10228E-14    0.20149E-11
   184    0.72921E-09   -0.44315E-11    0.36847E-12   -0.44315E-11    0.10548E-12   -0.10150E-14    0.36847E-12   -0.10150E-14    0.19824E-11
   185    0.73206E-09   -0.43108E-11    0.36333E-12   -0.43108E-11    0.10414E-12   -0.10075E-14    0.36333E-12   -0.10075E-14    0.19506E-11
   186    0.73479E-09   -0.41861E-11    0.35828E-12   -0.41861E-11    0.10284E-12   -0.10005E-14    0.35828E-12   -0.10005E-14    0.19195E-11
   187    0.73751E-09   -0.40579E-11    0.35331E-12   -0.40579E-11    0.10158E-12   -0.99362E-15    0.35331E-12   -0.99362E-15    0.18889E-11
   188    0.74015E-09   -0.39261E-11    0.34841E-12   -0.39261E-11    0.10038E-12   -0.98691E-15    0.34841E-12   -0.98691E-15    0.18590E-11
   189    0.74270E-09   -0.37907E-11    0.34360E-12   -0.37907E-11    0.99233E-13   -0.98023E-15    0.34360E-12   -0.98023E-15    0.18298E-11
   190    0.74524E-09   -0.36520E-11    0.33886E-12   -0.36520E-11    0.98149E-13   -0.97349E-15    0.33886E-12   -0.97349E-15    0.18011E-11
   191    0.74764E-09   -0.35095E-11    0.33419E-12   -0.35095E-11    0.97132E-13   -0.96658E-15    0.33419E-12   -0.96658E-15    0.17729E-11
   192    0.75000E-09   -0.33636E-11    0.32960E-12   -0.33636E-11    0.96184E-13   -0.95939E-15    0.32960E-12   -0.95939E-15    0.17454E-11
   193    0.75227E-09   -0.32145E-11    0.32508E-12   -0.32145E-11    0.95312E-13   -0.95182E-15    0.32508E-12   -0.95182E-15    0.17184E-11
   194    0.75448E-09   -0.30618E-11    0.32064E-12   -0.30618E-11    0.94519E-13   -0.94378E-15    0.32064E-12   -0.94378E-15    0.16919E-11
   195    0.75662E-09   -0.29059E-11    0.31626E-12   -0.29059E-11    0.93812E-13   -0.93515E-15    0.31626E-12   -0.93515E-15    0.16659E-11
   196    0.75867E-09   -0.27466E-11    0.31196E-12   -0.27466E-11    0.93195E-13   -0.92585E-15    0.31196E-12   -0.92585E-15    0.16405E-11
   197    0.76065E-09   -0.25842E-11    0.30772E-12   -0.25842E-11    0.92675E-13   -0.91576E-15    0.30772E-12   -0.91576E-15    0.16155E-11
   198    0.76257E-09   -0.24186E-11    0.30355E-12   -0.24186E-11    0.92254E-13   -0.90478E-15    0.30355E-12   -0.90478E-15    0.15910E-11
   199    0.76440E-09   -0.22499E-11    0.29945E-12   -0.22499E-11    0.91938E-13   -0.89281E-15    0.29945E-12   -0.89281E-15    0.15669E-11
   200    0.76617E-09   -0.20782E-11    0.29541E-12   -0.20782E-11    0.91731E-13   -0.87975E-15    0.29541E-12   -0.87975E-15    0.15433E-11
   201    0.76785E-09   -0.19034E-11    0.29143E-12   -0.19034E-11    0.91641E-13   -0.86553E-15    0.29143E-12   -0.86553E-15    0.15200E-11
   202    0.76946E-09   -0.17256E-11    0.28752E-12   -0.17256E-11    0.91670E-13   -0.85014E-15    0.28752E-12   -0.85014E-15    0.14972E-11
   203    0.77099E-09   -0.15449E-11    0.28367E-12   -0.15449E-11    0.91826E-13   -0.83364E-15    0.28367E-12   -0.83364E-15    0.14749E-11
   204    0.77242E-09   -0.13615E-11    0.27988E-12   -0.13615E-11    0.92111E-13   -0.81606E-15    0.27988E-12   -0.81606E-15    0.14529E-11
   205    0.77378E-09   -0.11753E-11    0.27615E-12   -0.11753E-11    0.92532E-13   -0.79744E-15    0.27615E-12   -0.79744E-15    0.14313E-11
   206    0.77505E-09   -0.98631E-12    0.27249E-12   -0.98631E-12    0.93095E-13   -0.77782E-15    0.27249E-12   -0.77782E-15    0.14101E-11
   207    0.77624E-09   -0.79468E-12    0.26888E-12   -0.79468E-12    0.93801E-13   -0.75723E-15    0.26888E-12   -0.75723E-15    0.13893E-11
   208    0.77733E-09   -0.60046E-12    0.26532E-12   -0.60046E-12    0.94659E-13   -0.73572E-15    0.26532E-12   -0.73572E-15    0.13688E-11
   209    0.77834E-09   -0.40371E-12    0.26183E-12   -0.40371E-12    0.95672E-13   -0.71332E-15    0.26183E-12   -0.71332E-15    0.13488E-11
   210    0.77926E-09   -0.20455E-12    0.25839E-12   -0.20455E-12    0.96847E-13   -0.69007E-15    0.25839E-12   -0.69007E-15    0.13291E-11
   211    0.78010E-09   -0.29910E-14    0.25501E-12   -0.29910E-14    0.98187E-13   -0.66601E-15    0.25501E-12   -0.66601E-15    0.13098E-11
   212    0.78084E-09    0.20084E-12    0.25168E-12    0.20084E-12    0.99697E-13   -0.64117E-15    0.25168E-12   -0.64117E-15    0.12908E-11
   213    0.78150E-09    0.40693E-12    0.24840E-12    0.40693E-12    0.10138E-12   -0.61560E-15    0.24840E-12   -0.61560E-15    0.12722E-11
   214    0.78207E-09    0.61514E-12    0.24518E-12    0.61514E-12    0.10325E-12   -0.58933E-15    0.24518E-12   -0.58933E-15    0.12539E-11
   215    0.78256E-09    0.82534E-12    0.24200E-12    0.82534E-12    0.10531E-12   -0.56240E-15    0.24200E-12   -0.56240E-15    0.12360E-11
   216    0.78295E-09    0.10376E-11    0.23888E-12    0.10376E-11    0.10755E-12   -0.53485E-15    0.23888E-12   -0.53485E-15    0.12184E-11
   217    0.78327E-09    0.12517E-11    0.23581E-12    0.12517E-11    0.10999E-12   -0.50671E-15    0.23581E-12   -0.50671E-15    0.12011E-11
   218    0.78350E-09    0.14676E-11    0.23279E-12    0.14676E-11    0.11263E-12   -0.47804E-15    0.23279E-12   -0.47804E-15    0.11841E-11
   219    0.78365E-09    0.16854E-11    0.22982E-12    0.16854E-11    0.11546E-12   -0.44885E-15    0.22982E-12   -0.44885E-15    0.11675E-11
   220    0.78371E-09    0.19046E-11    0.22690E-12    0.19046E-11    0.11851E-12   -0.41920E-15    0.22690E-12   -0.41920E-15    0.11512E-11
   221    0.78369E-09    0.21254E-11    0.22402E-12    0.21254E-11    0.12178E-12   -0.38911E-15    0.22402E-12   -0.38911E-15    0.11352E-11
   222    0.78358E-09    0.23477E-11    0.22119E-12    0.23477E-11    0.12527E-12   -0.35864E-15    0.22119E-12   -0.35864E-15    0.11195E-11
   223    0.78338E-09    0.25715E-11    0.21840E-12    0.25715E-11    0.12898E-12   -0.32781E-15    0.21840E-12   -0.32781E-15    0.11041E-11
   224    0.78311E-09    0.27963E-11    0.21566E-12    0.27963E-11    0.13291E-12   -0.29666E-15    0.21566E-12   -0.29666E-15    0.10889E-11
   225    0.78274E-09    0.30225E-11    0.21296E-12    0.30225E-11    0.13707E-12   -0.26524E-15    0.21296E-12   -0.26524E-15    0.10741E-11
   226    0.78230E-09    0.32497E-11    0.21030E-12    0.32497E-11    0.14148E-12   -0.23358E-15    0.21030E-12   -0.23358E-15    0.10595E-11
   227    0.78176E-09    0.34780E-11    0.20769E-12    0.34780E-11    0.14613E-12   -0.20171E-15    0.20769E-12   -0.20171E-15    0.10452E-11
   228    0.78114E-09    0.37072E-11    0.20511E-12    0.37072E-11    0.15102E-12   -0.16968E-15    0.20511E-12   -0.16968E-15    0.10312E-11
   229    0.78045E-09    0.39371E-11    0.20258E-12    0.39371E-11    0.15615E-12   -0.13753E-15    0.20258E-12   -0.13753E-15    0.10174E-11
   230    0.77966E-09    0.41678E-11    0.20008E-12    0.41678E-11    0.16154E-12   -0.10529E-15    0.20008E-12   -0.10529E-15    0.10039E-11
   231    0.77878E-09    0.43993E-11    0.19762E-12    0.43993E-11    0.16719E-12   -0.73002E-16    0.19762E-12   -0.73002E-16    0.99062E-12
   232    0.77783E-09    0.46312E-11    0.19521E-12    0.46312E-11    0.17308E-12   -0.40703E-16    0.19521E-12   -0.40703E-16    0.97759E-12
   233    0.77679E-09    0.48634E-11    0.19282E-12    0.48634E-11    0.17926E-12   -0.84309E-17    0.19282E-12   -0.84309E-17    0.96481E-12
   234    0.77565E-09    0.50960E-11    0.19048E-12    0.50960E-11    0.18570E-12    0.23776E-16    0.19048E-12    0.23776E-16    0.95225E-12
   235    0.77443E-09    0.53289E-11    0.18816E-12    0.53289E-11    0.19241E-12    0.55878E-16    0.18816E-12    0.55878E-16    0.93992E-12
   236    0.77313E-09    0.55619E-11    0.18589E-12    0.55619E-11    0.19939E-12    0.87839E-16    0.18589E-12    0.87839E-16    0.92781E-12
   237    0.77174E-09    0.57948E-11    0.18364E-12    0.57948E-11    0.20665E-12    0.11962E-15    0.18364E-12    0.11962E-15    0.91591E-12
   238    0.77027E-09    0.60278E-11    0.18143E-12    0.60278E-11    0.21421E-12    0.15118E-15    0.18143E-12    0.15118E-15    0.90423E-12
   239    0.76872E-09    0.62606E-11    0.17925E-12    0.62606E-11    0.22203E-12    0.18249E-15    0.17925E-12    0.18249E-15    0.89274E-12
   240    0.76707E-09    0.64931E-11    0.17710E-12    0.64931E-11    0.23014E-12    0.21350E-15    0.17710E-12    0.21350E-15    0.88146E-12
   241    0.76536E-09    0.67251E-11    0.17498E-12    0.67251E-11    0.23855E-12    0.24418E-15    0.17498E-12    0.24418E-15    0.87036E-12
   242    0.76357E-09    0.69568E-11    0.17288E-12    0.69568E-11    0.24724E-12    0.27449E-15    0.17288E-12    0.27449E-15    0.85946E-12
   243    0.76169E-09    0.71878E-11    0.17082E-12    0.71878E-11    0.25623E-12    0.30439E-15    0.17082E-12    0.30439E-15    0.84873E-12
   244    0.75974E-09    0.74183E-11    0.16878E-12    0.74183E-11    0.26552E-12    0.33384E-15    0.16878E-12    0.33384E-15    0.83818E-12
   245    0.75769E-09    0.76478E-11    0.16677E-12    0.76478E-11    0.27511E-12    0.36281E-15    0.16677E-12    0.36281E-15    0.82779E-12
   246    0.75558E-09    0.78766E-11    0.16479E-12    0.78766E-11    0.28500E-12    0.39125E-15    0.16479E-12    0.39125E-15    0.81757E-12
   247    0.75339E-09    0.81043E-11    0.16283E-12    0.81043E-11    0.29518E-12    0.41913E-15    0.16283E-12    0.41913E-15    0.80751E-12
   248    0.75112E-09    0.83309E-11    0.16090E-12    0.83309E-11    0.30571E-12    0.44641E-15    0.16090E-12    0.44641E-15    0.79760E-12
   249    0.74879E-09    0.85564E-11    0.15898E-12    0.85564E-11    0.31651E-12    0.47306E-15    0.15898E-12    0.47306E-15    0.78783E-12
   250    0.74637E-09    0.87806E-11    0.15709E-12    0.87806E-11    0.32765E-12    0.49903E-15    0.15709E-12    0.49903E-15    0.77821E-12
   251    0.74389E-09    0.90035E-11    0.15522E-12    0.90035E-11    0.33907E-12    0.52429E-15    0.15522E-12    0.52429E-15    0.76872E-12
   252    0.74132E-09    0.92249E-11    0.15338E-12    0.92249E-11    0.35082E-12    0.54885E-15    0.15338E-12    0.54885E-15    0.75936E-12
   253    0.73871E-09    0.94446E-11    0.15155E-12    0.94446E-11    0.36287E-12    0.57273E-15    0.15155E-12    0.57273E-15    0.75014E-12
   254    0.73601E-09    0.96627E-11    0.14974E-12    0.96627E-11    0.37525E-12    0.59593E-15    0.14974E-12    0.59593E-15    0.74105E-12
   255    0.73324E-09    0.98790E-11    0.14796E-12    0.98790E-11    0.38792E-12    0.61848E-15    0.14796E-12    0.61848E-15    0.73208E-12
   256    0.73041E-09    0.10094E-10    0.14619E-12    0.10094E-10    0.40093E-12    0.64038E-15    0.14619E-12    0.64038E-15    0.72324E-12
   257    0.72751E-09    0.10306E-10    0.14445E-12    0.10306E-10    0.41423E-12    0.66165E-15    0.14445E-12    0.66165E-15    0.71453E-12
   258    0.72455E-09    0.10516E-10    0.14272E-12    0.10516E-10    0.42785E-12    0.68231E-15    0.14272E-12    0.68231E-15    0.70594E-12
   259    0.72152E-09    0.10724E-10    0.14102E-12    0.10724E-10    0.44179E-12    0.70236E-15    0.14102E-12    0.70236E-15    0.69748E-12
   260    0.71844E-09    0.10931E-10    0.13933E-12    0.10931E-10    0.45605E-12    0.72182E-15    0.13933E-12    0.72182E-15    0.68914E-12
   261    0.71528E-09    0.11133E-10    0.13766E-12    0.11133E-10    0.47060E-12    0.74072E-15    0.13766E-12    0.74072E-15    0.68091E-12
   262    0.71206E-09    0.11335E-10    0.13602E-12    0.11335E-10    0.48549E-12    0.75905E-15    0.13602E-12    0.75905E-15    0.67281E-12
   263    0.70881E-09    0.11534E-10    0.13439E-12    0.11534E-10    0.50068E-12    0.77683E-15    0.13439E-12    0.77683E-15    0.66482E-12
   264    0.70548E-09    0.11730E-10    0.13278E-12    0.11730E-10    0.51618E-12    0.79408E-15    0.13278E-12    0.79408E-15    0.65695E-12
   265    0.70208E-09    0.11922E-10    0.13119E-12    0.11922E-10    0.53198E-12    0.81081E-15    0.13119E-12    0.81081E-15    0.64919E-12
   266    0.69863E-09    0.12113E-10    0.12962E-12    0.12113E-10    0.54811E-12    0.82704E-15    0.12962E-12    0.82704E-15    0.64154E-12
   267    0.69512E-09    0.12300E-10    0.12807E-12    0.12300E-10    0.56453E-12    0.84278E-15    0.12807E-12    0.84278E-15    0.63401E-12
   268    0.69155E-09    0.12485E-10    0.12653E-12    0.12485E-10    0.58127E-12    0.85804E-15    0.12653E-12    0.85804E-15    0.62658E-12
   269    0.68791E-09    0.12667E-10    0.12502E-12    0.12667E-10    0.59831E-12    0.87284E-15    0.12502E-12    0.87284E-15    0.61927E-12
   270    0.68424E-09    0.12845E-10    0.12352E-12    0.12845E-10    0.61564E-12    0.88719E-15    0.12352E-12    0.88719E-15    0.61206E-12
   271    0.68050E-09    0.13021E-10    0.12204E-12    0.13021E-10    0.63327E-12    0.90111E-15    0.12204E-12    0.90111E-15    0.60495E-12
   272    0.67674E-09    0.13192E-10    0.12057E-12    0.13192E-10    0.65123E-12    0.91460E-15    0.12057E-12    0.91460E-15    0.59795E-12
   273    0.67291E-09    0.13361E-10    0.11913E-12    0.13361E-10    0.66943E-12    0.92769E-15    0.11913E-12    0.92769E-15    0.59105E-12
   274    0.66904E-09    0.13525E-10    0.11770E-12    0.13525E-10    0.68797E-12    0.94039E-15    0.11770E-12    0.94039E-15    0.58425E-12
   275    0.66512E-09    0.13687E-10    0.11628E-12    0.13687E-10    0.70677E-12    0.95270E-15    0.11628E-12    0.95270E-15    0.57755E-12
   276    0.66117E-09    0.13843E-10    0.11489E-12    0.13843E-10    0.72585E-12    0.96466E-15    0.11489E-12    0.96466E-15    0.57094E-12
   277    0.65716E-09    0.13998E-10    0.11351E-12    0.13998E-10    0.74523E-12    0.97626E-15    0.11351E-12    0.97626E-15    0.56444E-12
   278    0.65312E-09    0.14147E-10    0.11215E-12    0.14147E-10    0.76489E-12    0.98753E-15    0.11215E-12    0.98753E-15    0.55803E-12
   279    0.64903E-09    0.14292E-10    0.11080E-12    0.14292E-10    0.78481E-12    0.99847E-15    0.11080E-12    0.99847E-15    0.55171E-12
   280    0.64490E-09    0.14435E-10    0.10947E-12    0.14435E-10    0.80501E-12    0.10091E-14    0.10947E-12    0.10091E-14    0.54548E-12
   281    0.64075E-09    0.14573E-10    0.10815E-12    0.14573E-10    0.82548E-12    0.10194E-14    0.10815E-12    0.10194E-14    0.53934E-12
   282    0.63655E-09    0.14707E-10    0.10685E-12    0.14707E-10    0.84619E-12    0.10295E-14    0.10685E-12    0.10295E-14    0.53329E-12
   283    0.63231E-09    0.14836E-10    0.10557E-12    0.14836E-10    0.86717E-12    0.10393E-14    0.10557E-12    0.10393E-14    0.52733E-12
   284    0.62805E-09    0.14962E-10    0.10430E-12    0.14962E-10    0.88841E-12    0.10488E-14    0.10430E-12    0.10488E-14    0.52146E-12
   285    0.62376E-09    0.15083E-10    0.10305E-12    0.15083E-10    0.90991E-12    0.10581E-14    0.10305E-12    0.10581E-14    0.51567E-12
   286    0.61943E-09    0.15199E-10    0.10181E-12    0.15199E-10    0.93164E-12    0.10672E-14    0.10181E-12    0.10672E-14    0.50996E-12
   287    0.61506E-09    0.15312E-10    0.10058E-12    0.15312E-10    0.95362E-12    0.10761E-14    0.10058E-12    0.10761E-14    0.50433E-12
   288    0.61068E-09    0.15419E-10    0.99375E-13    0.15419E-10    0.97583E-12    0.10847E-14    0.99375E-13    0.10847E-14    0.49878E-12
   289    0.60626E-09    0.15523E-10    0.98180E-13    0.15523E-10    0.99827E-12    0.10932E-14    0.98180E-13    0.10932E-14    0.49331E-12
   290    0.60182E-09    0.15622E-10    0.96999E-13    0.15622E-10    0.10209E-11    0.11015E-14    0.96999E-13    0.11015E-14    0.48792E-12
   291    0.59737E-09    0.15715E-10    0.95832E-13    0.15715E-10    0.10439E-11    0.11097E-14    0.95832E-13    0.11097E-14    0.48260E-12
   292    0.59285E-09    0.15805E-10    0.94679E-13    0.15805E-10    0.10670E-11    0.11177E-14    0.94679E-13    0.11177E-14    0.47736E-12
   293    0.58835E-09    0.15889E-10    0.93539E-13    0.15889E-10    0.10902E-11    0.11256E-14    0.93539E-13    0.11256E-14    0.47219E-12
   294    0.58381E-09    0.15969E-10    0.92413E-13    0.15969E-10    0.11137E-11    0.11334E-14    0.92413E-13    0.11334E-14    0.46709E-12
   295    0.57928E-09    0.16043E-10    0.91300E-13    0.16043E-10    0.11374E-11    0.11411E-14    0.91300E-13    0.11411E-14    0.46206E-12
   296    0.57471E-09    0.16113E-10    0.90199E-13    0.16113E-10    0.11613E-11    0.11487E-14    0.90199E-13    0.11487E-14    0.45710E-12
   297    0.57013E-09    0.16179E-10    0.89112E-13    0.16179E-10    0.11852E-11    0.11562E-14    0.89112E-13    0.11562E-14    0.45220E-12
   298    0.56551E-09    0.16239E-10    0.88038E-13    0.16239E-10    0.12095E-11    0.11637E-14    0.88038E-13    0.11637E-14    0.44737E-12
   299    0.56090E-09    0.16293E-10    0.86976E-13    0.16293E-10    0.12339E-11    0.11711E-14    0.86976E-13    0.11711E-14    0.44260E-12
   300    0.55627E-09    0.16342E-10    0.85926E-13    0.16342E-10    0.12584E-11    0.11785E-14    0.85926E-13    0.11785E-14    0.43790E-12
   301    0.55163E-09    0.16387E-10    0.84888E-13    0.16387E-10    0.12831E-11    0.11859E-14    0.84888E-13    0.11859E-14    0.43325E-12
   302    0.54698E-09    0.16428E-10    0.83863E-13    0.16428E-10    0.13079E-11    0.11932E-14    0.83863E-13    0.11932E-14    0.42867E-12
   303    0.54233E-09    0.16462E-10    0.82849E-13    0.16462E-10    0.13328E-11    0.12006E-14    0.82849E-13    0.12006E-14    0.42414E-12
   304    0.53767E-09    0.16491E-10    0.81847E-13    0.16491E-10    0.13580E-11    0.12079E-14    0.81847E-13    0.12079E-14    0.41967E-12
   305    0.53301E-09    0.16515E-10    0.80857E-13    0.16515E-10    0.13832E-11    0.12151E-14    0.80857E-13    0.12151E-14    0.41526E-12
   306    0.52833E-09    0.16533E-10    0.79879E-13    0.16533E-10    0.14085E-11    0.12223E-14    0.79879E-13    0.12223E-14    0.41091E-12
   307    0.52366E-09    0.16546E-10    0.78912E-13    0.16546E-10    0.14339E-11    0.12295E-14    0.78912E-13    0.12295E-14    0.40661E-12
   308    0.51899E-09    0.16555E-10    0.77956E-13    0.16555E-10    0.14596E-11    0.12366E-14    0.77956E-13    0.12366E-14    0.40237E-12
   309    0.51433E-09    0.16557E-10    0.77012E-13    0.16557E-10    0.14852E-11    0.12436E-14    0.77012E-13    0.12436E-14    0.39819E-12
   310    0.50965E-09    0.16555E-10    0.76079E-13    0.16555E-10    0.15108E-11    0.12506E-14    0.76079E-13    0.12506E-14    0.39406E-12
   311    0.50499E-09    0.16547E-10    0.75158E-13    0.16547E-10    0.15367E-11    0.12575E-14    0.75158E-13    0.12575E-14    0.38998E-12
   312    0.50034E-09    0.16534E-10    0.74247E-13    0.16534E-10    0.15625E-11    0.12643E-14    0.74247E-13    0.12643E-14    0.38596E-12
   313    0.49569E-09    0.16516E-10    0.73347E-13    0.16516E-10    0.15884E-11    0.12710E-14    0.73347E-13    0.12710E-14    0.38199E-12
   314    0.49105E-09    0.16493E-10    0.72458E-13    0.16493E-10    0.16144E-11    0.12777E-14    0.72458E-13    0.12777E-14    0.37807E-12
   315    0.48642E-09    0.16464E-10    0.71580E-13    0.16464E-10    0.16403E-11    0.12842E-14    0.71580E-13    0.12842E-14    0.37420E-12
   316    0.48180E-09    0.16429E-10    0.70712E-13    0.16429E-10    0.16663E-11    0.12906E-14    0.70712E-13    0.12906E-14    0.37038E-12
   317    0.47719E-09    0.16390E-10    0.69855E-13    0.16390E-10    0.16922E-11    0.12970E-14    0.69855E-13    0.12970E-14    0.36661E-12
   318    0.47259E-09    0.16345E-10    0.69008E-13    0.16345E-10    0.17183E-11    0.13031E-14    0.69008E-13    0.13031E-14    0.36289E-12
