   180    0.68459E-09   -0.46563E-11    0.37565E-12   -0.46563E-11    0.10616E-12   -0.91616E-15    0.37565E-12   -0.91616E-15    0.20351E-11
   181    0.68756E-09   -0.45552E-11    0.37037E-12   -0.45552E-11    0.10475E-12   -0.90648E-15    0.37037E-12   -0.90648E-15    0.20019E-11
   182    0.69046E-09   -0.44503E-11    0.36518E-12   -0.44503E-11    0.10337E-12   -0.89761E-15    0.36518E-12   -0.89761E-15    0.19693E-11
   183    0.69329E-09   -0.43419E-11    0.36006E-12   -0.43419E-11    0.10202E-12   -0.88946E-15    0.36006E-12   -0.88946E-15    0.19374E-11
   184    0.69608E-09   -0.42300E-11    0.35503E-12   -0.42300E-11    0.10069E-12   -0.88192E-15    0.35503E-12   -0.88192E-15    0.19062E-11
   185    0.69880E-09   -0.41147E-11    0.35007E-12   -0.41147E-11    0.99411E-13   -0.87489E-15    0.35007E-12   -0.87489E-15    0.18756E-11
   186    0.70141E-09   -0.39957E-11    0.34520E-12   -0.39957E-11    0.98165E-13   -0.86827E-15    0.34520E-12   -0.86827E-15    0.18456E-11
   187    0.70400E-09   -0.38733E-11    0.34040E-12   -0.38733E-11    0.96969E-13   -0.86197E-15    0.34040E-12   -0.86197E-15    0.18163E-11
   188    0.70652E-09   -0.37475E-11    0.33568E-12   -0.37475E-11    0.95822E-13   -0.85588E-15    0.33568E-12   -0.85588E-15    0.17875E-11
   189    0.70895E-09   -0.36183E-11    0.33103E-12   -0.36183E-11    0.94727E-13   -0.84991E-15    0.33103E-12   -0.84991E-15    0.17594E-11
   190    0.71137E-09   -0.34859E-11    0.32645E-12   -0.34859E-11    0.93693E-13   -0.84395E-15    0.32645E-12   -0.84395E-15    0.17318E-11
   191    0.71367E-09   -0.33499E-11    0.32195E-12   -0.33499E-11    0.92722E-13   -0.83791E-15    0.32195E-12   -0.83791E-15    0.17047E-11
   192    0.71591E-09   -0.32106E-11    0.31752E-12   -0.32106E-11    0.91816E-13   -0.83169E-15    0.31752E-12   -0.83169E-15    0.16783E-11
   193    0.71808E-09   -0.30682E-11    0.31316E-12   -0.30682E-11    0.90983E-13   -0.82518E-15    0.31316E-12   -0.82518E-15    0.16523E-11
   194    0.72020E-09   -0.29225E-11    0.30886E-12   -0.29225E-11    0.90226E-13   -0.81830E-15    0.30886E-12   -0.81830E-15    0.16268E-11
   195    0.72223E-09   -0.27737E-11    0.30464E-12   -0.27737E-11    0.89550E-13   -0.81093E-15    0.30464E-12   -0.81093E-15    0.16018E-11
   196    0.72419E-09   -0.26217E-11    0.30048E-12   -0.26217E-11    0.88960E-13   -0.80298E-15    0.30048E-12   -0.80298E-15    0.15774E-11
   197    0.72608E-09   -0.24667E-11    0.29639E-12   -0.24667E-11    0.88462E-13   -0.79435E-15    0.29639E-12   -0.79435E-15    0.15533E-11
   198    0.72791E-09   -0.23087E-11    0.29237E-12   -0.23087E-11    0.88059E-13   -0.78495E-15    0.29237E-12   -0.78495E-15    0.15298E-11
   199    0.72967E-09   -0.21477E-11    0.28840E-12   -0.21477E-11    0.87756E-13   -0.77466E-15    0.28840E-12   -0.77466E-15    0.15066E-11
   200    0.73135E-09   -0.19838E-11    0.28450E-12   -0.19838E-11    0.87557E-13   -0.76340E-15    0.28450E-12   -0.76340E-15    0.14839E-11
   201    0.73296E-09   -0.18170E-11    0.28067E-12   -0.18170E-11    0.87470E-13   -0.75108E-15    0.28067E-12   -0.75108E-15    0.14616E-11
   202    0.73450E-09   -0.16474E-11    0.27689E-12   -0.16474E-11    0.87495E-13   -0.73772E-15    0.27689E-12   -0.73772E-15    0.14396E-11
   203    0.73596E-09   -0.14749E-11    0.27317E-12   -0.14749E-11    0.87641E-13   -0.72334E-15    0.27317E-12   -0.72334E-15    0.14181E-11
   204    0.73733E-09   -0.13000E-11    0.26952E-12   -0.13000E-11    0.87911E-13   -0.70800E-15    0.26952E-12   -0.70800E-15    0.13970E-11
   205    0.73863E-09   -0.11223E-11    0.26592E-12   -0.11223E-11    0.88311E-13   -0.69171E-15    0.26592E-12   -0.69171E-15    0.13762E-11
   206    0.73984E-09   -0.94203E-12    0.26237E-12   -0.94203E-12    0.88846E-13   -0.67450E-15    0.26237E-12   -0.67450E-15    0.13558E-11
   207    0.74098E-09   -0.75921E-12    0.25889E-12   -0.75921E-12    0.89518E-13   -0.65643E-15    0.25889E-12   -0.65643E-15    0.13358E-11
   208    0.74202E-09   -0.57392E-12    0.25546E-12   -0.57392E-12    0.90335E-13   -0.63751E-15    0.25546E-12   -0.63751E-15    0.13162E-11
   209    0.74299E-09   -0.38621E-12    0.25209E-12   -0.38621E-12    0.91299E-13   -0.61779E-15    0.25209E-12   -0.61779E-15    0.12969E-11
   210    0.74387E-09   -0.19620E-12    0.24877E-12   -0.19620E-12    0.92418E-13   -0.59729E-15    0.24877E-12   -0.59729E-15    0.12780E-11
   211    0.74467E-09   -0.38953E-14    0.24550E-12   -0.38953E-14    0.93695E-13   -0.57604E-15    0.24550E-12   -0.57604E-15    0.12594E-11
   212    0.74538E-09    0.19057E-12    0.24229E-12    0.19057E-12    0.95135E-13   -0.55410E-15    0.24229E-12   -0.55410E-15    0.12411E-11
   213    0.74601E-09    0.38721E-12    0.23912E-12    0.38721E-12    0.96743E-13   -0.53147E-15    0.23912E-12   -0.53147E-15    0.12232E-11
   214    0.74656E-09    0.58587E-12    0.23601E-12    0.58587E-12    0.98519E-13   -0.50821E-15    0.23601E-12   -0.50821E-15    0.12057E-11
   215    0.74702E-09    0.78643E-12    0.23295E-12    0.78643E-12    0.10049E-12   -0.48434E-15    0.23295E-12   -0.48434E-15    0.11884E-11
   216    0.74740E-09    0.98898E-12    0.22994E-12    0.98898E-12    0.10263E-12   -0.45990E-15    0.22994E-12   -0.45990E-15    0.11715E-11
   217    0.74771E-09    0.11932E-11    0.22698E-12    0.11932E-11    0.10495E-12   -0.43492E-15    0.22698E-12   -0.43492E-15    0.11549E-11
   218    0.74793E-09    0.13993E-11    0.22406E-12    0.13993E-11    0.10747E-12   -0.40943E-15    0.22406E-12   -0.40943E-15    0.11386E-11
   219    0.74807E-09    0.16071E-11    0.22120E-12    0.16071E-11    0.11017E-12   -0.38348E-15    0.22120E-12   -0.38348E-15    0.11226E-11
   220    0.74813E-09    0.18163E-11    0.21837E-12    0.18163E-11    0.11309E-12   -0.35708E-15    0.21837E-12   -0.35708E-15    0.11069E-11
   221    0.74811E-09    0.20270E-11    0.21560E-12    0.20270E-11    0.11620E-12   -0.33028E-15    0.21560E-12   -0.33028E-15    0.10915E-11
   222    0.74801E-09    0.22391E-11    0.21286E-12    0.22391E-11    0.11953E-12   -0.30311E-15    0.21286E-12   -0.30311E-15    0.10764E-11
   223    0.74781E-09    0.24527E-11    0.21018E-12    0.24527E-11    0.12308E-12   -0.27560E-15    0.21018E-12   -0.27560E-15    0.10616E-11
   224    0.74755E-09    0.26673E-11    0.20753E-12    0.26673E-11    0.12683E-12   -0.24779E-15    0.20753E-12   -0.24779E-15    0.10470E-11
   225    0.74720E-09    0.28833E-11    0.20493E-12    0.28833E-11    0.13081E-12   -0.21971E-15    0.20493E-12   -0.21971E-15    0.10328E-11
   226    0.74678E-09    0.31001E-11    0.20236E-12    0.31001E-11    0.13501E-12   -0.19139E-15    0.20236E-12   -0.19139E-15    0.10187E-11
   227    0.74626E-09    0.33180E-11    0.19984E-12    0.33180E-11    0.13945E-12   -0.16287E-15    0.19984E-12   -0.16287E-15    0.10050E-11
   228    0.74568E-09    0.35368E-11    0.19736E-12    0.35368E-11    0.14412E-12   -0.13418E-15    0.19736E-12   -0.13418E-15    0.99151E-12
   229    0.74501E-09    0.37563E-11    0.19491E-12    0.37563E-11    0.14902E-12   -0.10535E-15    0.19491E-12   -0.10535E-15    0.97826E-12
   230    0.74426E-09    0.39765E-11    0.19251E-12    0.39765E-11    0.15417E-12   -0.76424E-16    0.19251E-12   -0.76424E-16    0.96527E-12
   231    0.74342E-09    0.41975E-11    0.19014E-12    0.41975E-11    0.15956E-12   -0.47428E-16    0.19014E-12   -0.47428E-16    0.95251E-12
   232    0.74251E-09    0.44189E-11    0.18781E-12    0.44189E-11    0.16519E-12   -0.18398E-16    0.18781E-12   -0.18398E-16    0.93999E-12
   233    0.74151E-09    0.46406E-11    0.18551E-12    0.46406E-11    0.17109E-12    0.10633E-16    0.18551E-12    0.10633E-16    0.92769E-12
   234    0.74042E-09    0.48627E-11    0.18325E-12    0.48627E-11    0.17724E-12    0.39631E-16    0.18325E-12    0.39631E-16    0.91562E-12
   235    0.73926E-09    0.50850E-11    0.18102E-12    0.50850E-11    0.18365E-12    0.68563E-16    0.18102E-12    0.68563E-16    0.90376E-12
   236    0.73801E-09    0.53074E-11    0.17882E-12    0.53074E-11    0.19032E-12    0.97394E-16    0.17882E-12    0.97394E-16    0.89212E-12
   237    0.73669E-09    0.55299E-11    0.17666E-12    0.55299E-11    0.19725E-12    0.12609E-15    0.17666E-12    0.12609E-15    0.88068E-12
   238    0.73528E-09    0.57523E-11    0.17453E-12    0.57523E-11    0.20446E-12    0.15462E-15    0.17453E-12    0.15462E-15    0.86944E-12
   239    0.73380E-09    0.59747E-11    0.17242E-12    0.59747E-11    0.21194E-12    0.18295E-15    0.17242E-12    0.18295E-15    0.85840E-12
   240    0.73223E-09    0.61966E-11    0.17035E-12    0.61966E-11    0.21968E-12    0.21105E-15    0.17035E-12    0.21105E-15    0.84755E-12
   241    0.73059E-09    0.64182E-11    0.16831E-12    0.64182E-11    0.22771E-12    0.23887E-15    0.16831E-12    0.23887E-15    0.83688E-12
   242    0.72888E-09    0.66394E-11    0.16629E-12    0.66394E-11    0.23600E-12    0.26640E-15    0.16629E-12    0.26640E-15    0.82639E-12
   243    0.72708E-09    0.68600E-11    0.16431E-12    0.68600E-11    0.24459E-12    0.29359E-15    0.16431E-12    0.29359E-15    0.81608E-12
   244    0.72521E-09    0.70801E-11    0.16234E-12    0.70801E-11    0.25345E-12    0.32041E-15    0.16234E-12    0.32041E-15    0.80593E-12
   245    0.72326E-09    0.72993E-11    0.16041E-12    0.72993E-11    0.26260E-12    0.34683E-15    0.16041E-12    0.34683E-15    0.79595E-12
   246    0.72124E-09    0.75178E-11    0.15850E-12    0.75178E-11    0.27204E-12    0.37281E-15    0.15850E-12    0.37281E-15    0.78612E-12
   247    0.71914E-09    0.77352E-11    0.15661E-12    0.77352E-11    0.28176E-12    0.39832E-15    0.15661E-12    0.39832E-15    0.77645E-12
   248    0.71697E-09    0.79517E-11    0.15475E-12    0.79517E-11    0.29181E-12    0.42333E-15    0.15475E-12    0.42333E-15    0.76692E-12
   249    0.71475E-09    0.81670E-11    0.15290E-12    0.81670E-11    0.30211E-12    0.44780E-15    0.15290E-12    0.44780E-15    0.75753E-12
   250    0.71244E-09    0.83811E-11    0.15108E-12    0.83811E-11    0.31274E-12    0.47169E-15    0.15108E-12    0.47169E-15    0.74827E-12
   251    0.71007E-09    0.85940E-11    0.14929E-12    0.85940E-11    0.32364E-12    0.49500E-15    0.14929E-12    0.49500E-15    0.73915E-12
   252    0.70761E-09    0.88054E-11    0.14751E-12    0.88054E-11    0.33485E-12    0.51770E-15    0.14751E-12    0.51770E-15    0.73015E-12
   253    0.70512E-09    0.90153E-11    0.14575E-12    0.90153E-11    0.34633E-12    0.53983E-15    0.14575E-12    0.53983E-15    0.72128E-12
   254    0.70254E-09    0.92235E-11    0.14401E-12    0.92235E-11    0.35814E-12    0.56139E-15    0.14401E-12    0.56139E-15    0.71254E-12
   255    0.69990E-09    0.94301E-11    0.14229E-12    0.94301E-11    0.37022E-12    0.58238E-15    0.14229E-12    0.58238E-15    0.70392E-12
   256    0.69719E-09    0.96352E-11    0.14059E-12    0.96352E-11    0.38263E-12    0.60283E-15    0.14059E-12    0.60283E-15    0.69542E-12
   257    0.69443E-09    0.98375E-11    0.13891E-12    0.98375E-11    0.39531E-12    0.62274E-15    0.13891E-12    0.62274E-15    0.68704E-12
   258    0.69160E-09    0.10039E-10    0.13725E-12    0.10039E-10    0.40831E-12    0.64212E-15    0.13725E-12    0.64212E-15    0.67879E-12
   259    0.68871E-09    0.10237E-10    0.13561E-12    0.10237E-10    0.42160E-12    0.66099E-15    0.13561E-12    0.66099E-15    0.67065E-12
   260    0.68577E-09    0.10435E-10    0.13399E-12    0.10435E-10    0.43520E-12    0.67936E-15    0.13399E-12    0.67936E-15    0.66263E-12
   261    0.68276E-09    0.10628E-10    0.13239E-12    0.10628E-10    0.44908E-12    0.69723E-15    0.13239E-12    0.69723E-15    0.65472E-12
   262    0.67968E-09    0.10820E-10    0.13081E-12    0.10820E-10    0.46328E-12    0.71463E-15    0.13081E-12    0.71463E-15    0.64693E-12
   263    0.67658E-09    0.11011E-10    0.12924E-12    0.11011E-10    0.47776E-12    0.73155E-15    0.12924E-12    0.73155E-15    0.63925E-12
   264    0.67340E-09    0.11198E-10    0.12770E-12    0.11198E-10    0.49255E-12    0.74802E-15    0.12770E-12    0.74802E-15    0.63168E-12
   265    0.67015E-09    0.11381E-10    0.12617E-12    0.11381E-10    0.50762E-12    0.76404E-15    0.12617E-12    0.76404E-15    0.62422E-12
   266    0.66687E-09    0.11564E-10    0.12466E-12    0.11564E-10    0.52301E-12    0.77962E-15    0.12466E-12    0.77962E-15    0.61687E-12
   267    0.66351E-09    0.11742E-10    0.12316E-12    0.11742E-10    0.53867E-12    0.79478E-15    0.12316E-12    0.79478E-15    0.60962E-12
   268    0.66011E-09    0.11919E-10    0.12169E-12    0.11919E-10    0.55464E-12    0.80953E-15    0.12169E-12    0.80953E-15    0.60248E-12
   269    0.65663E-09    0.12092E-10    0.12023E-12    0.12092E-10    0.57090E-12    0.82387E-15    0.12023E-12    0.82387E-15    0.59544E-12
   270    0.65313E-09    0.12262E-10    0.11879E-12    0.12262E-10    0.58744E-12    0.83783E-15    0.11879E-12    0.83783E-15    0.58851E-12
   271    0.64956E-09    0.12430E-10    0.11737E-12    0.12430E-10    0.60426E-12    0.85140E-15    0.11737E-12    0.85140E-15    0.58168E-12
   272    0.64597E-09    0.12593E-10    0.11596E-12    0.12593E-10    0.62140E-12    0.86461E-15    0.11596E-12    0.86461E-15    0.57495E-12
   273    0.64232E-09    0.12755E-10    0.11457E-12    0.12755E-10    0.63877E-12    0.87746E-15    0.11457E-12    0.87746E-15    0.56831E-12
   274    0.63862E-09    0.12911E-10    0.11320E-12    0.12911E-10    0.65647E-12    0.88996E-15    0.11320E-12    0.88996E-15    0.56177E-12
   275    0.63488E-09    0.13065E-10    0.11184E-12    0.13065E-10    0.67441E-12    0.90213E-15    0.11184E-12    0.90213E-15    0.55533E-12
   276    0.63111E-09    0.13215E-10    0.11050E-12    0.13215E-10    0.69263E-12    0.91398E-15    0.11050E-12    0.91398E-15    0.54898E-12
   277    0.62728E-09    0.13362E-10    0.10918E-12    0.13362E-10    0.71112E-12    0.92551E-15    0.10918E-12    0.92551E-15    0.54272E-12
   278    0.62342E-09    0.13505E-10    0.10787E-12    0.13505E-10    0.72989E-12    0.93675E-15    0.10787E-12    0.93675E-15    0.53656E-12
   279    0.61952E-09    0.13643E-10    0.10657E-12    0.13643E-10    0.74891E-12    0.94769E-15    0.10657E-12    0.94769E-15    0.53048E-12
   280    0.61558E-09    0.13780E-10    0.10529E-12    0.13780E-10    0.76819E-12    0.95836E-15    0.10529E-12    0.95836E-15    0.52450E-12
   281    0.61162E-09    0.13911E-10    0.10403E-12    0.13911E-10    0.78774E-12    0.96876E-15    0.10403E-12    0.96876E-15    0.51859E-12
   282    0.60761E-09    0.14039E-10    0.10278E-12    0.14039E-10    0.80751E-12    0.97890E-15    0.10278E-12    0.97890E-15    0.51278E-12
   283    0.60357E-09    0.14162E-10    0.10155E-12    0.14162E-10    0.82754E-12    0.98881E-15    0.10155E-12    0.98881E-15    0.50705E-12
   284    0.59950E-09    0.14282E-10    0.10033E-12    0.14282E-10    0.84782E-12    0.99847E-15    0.10033E-12    0.99847E-15    0.50140E-12
   285    0.59540E-09    0.14398E-10    0.99130E-13    0.14398E-10    0.86835E-12    0.10079E-14    0.99130E-13    0.10079E-14    0.49583E-12
   286    0.59127E-09    0.14508E-10    0.97940E-13    0.14508E-10    0.88911E-12    0.10172E-14    0.97940E-13    0.10172E-14    0.49034E-12
   287    0.58710E-09    0.14616E-10    0.96765E-13    0.14616E-10    0.91009E-12    0.10262E-14    0.96765E-13    0.10262E-14    0.48493E-12
   288    0.58291E-09    0.14718E-10    0.95604E-13    0.14718E-10    0.93130E-12    0.10350E-14    0.95604E-13    0.10350E-14    0.47960E-12
   289    0.57870E-09    0.14817E-10    0.94456E-13    0.14817E-10    0.95273E-12    0.10437E-14    0.94456E-13    0.10437E-14    0.47434E-12
   290    0.57446E-09    0.14912E-10    0.93323E-13    0.14912E-10    0.97436E-12    0.10522E-14    0.93323E-13    0.10522E-14    0.46915E-12
   291    0.57021E-09    0.15000E-10    0.92202E-13    0.15000E-10    0.99628E-12    0.10606E-14    0.92202E-13    0.10606E-14    0.46404E-12
   292    0.56589E-09    0.15086E-10    0.91095E-13    0.15086E-10    0.10184E-11    0.10688E-14    0.91095E-13    0.10688E-14    0.45900E-12
   293    0.56160E-09    0.15166E-10    0.90001E-13    0.15166E-10    0.10405E-11    0.10769E-14    0.90001E-13    0.10769E-14    0.45403E-12
   294    0.55726E-09    0.15243E-10    0.88919E-13    0.15243E-10    0.10630E-11    0.10848E-14    0.88919E-13    0.10848E-14    0.44912E-12
   295    0.55294E-09    0.15313E-10    0.87851E-13    0.15313E-10    0.10856E-11    0.10927E-14    0.87851E-13    0.10927E-14    0.44429E-12
   296    0.54858E-09    0.15380E-10    0.86795E-13    0.15380E-10    0.11084E-11    0.11004E-14    0.86795E-13    0.11004E-14    0.43951E-12
   297    0.54420E-09    0.15443E-10    0.85751E-13    0.15443E-10    0.11313E-11    0.11081E-14    0.85751E-13    0.11081E-14    0.43481E-12
   298    0.53980E-09    0.15500E-10    0.84719E-13    0.15500E-10    0.11544E-11    0.11157E-14    0.84719E-13    0.11157E-14    0.43016E-12
   299    0.53540E-09    0.15552E-10    0.83700E-13    0.15552E-10    0.11778E-11    0.11232E-14    0.83700E-13    0.11232E-14    0.42558E-12
   300    0.53098E-09    0.15599E-10    0.82692E-13    0.15599E-10    0.12011E-11    0.11307E-14    0.82692E-13    0.11307E-14    0.42105E-12
   301    0.52654E-09    0.15642E-10    0.81695E-13    0.15642E-10    0.12247E-11    0.11381E-14    0.81695E-13    0.11381E-14    0.41659E-12
   302    0.52211E-09    0.15680E-10    0.80711E-13    0.15680E-10    0.12483E-11    0.11455E-14    0.80711E-13    0.11455E-14    0.41218E-12
   303    0.51767E-09    0.15713E-10    0.79737E-13    0.15713E-10    0.12722E-11    0.11528E-14    0.79737E-13    0.11528E-14    0.40782E-12
   304    0.51322E-09    0.15740E-10    0.78775E-13    0.15740E-10    0.12962E-11    0.11601E-14    0.78775E-13    0.11601E-14    0.40353E-12
   305    0.50877E-09    0.15763E-10    0.77824E-13    0.15763E-10    0.13203E-11    0.11673E-14    0.77824E-13    0.11673E-14    0.39929E-12
   306    0.50430E-09    0.15781E-10    0.76884E-13    0.15781E-10    0.13444E-11    0.11745E-14    0.76884E-13    0.11745E-14    0.39510E-12
   307    0.49984E-09    0.15794E-10    0.75956E-13    0.15794E-10    0.13686E-11    0.11815E-14    0.75956E-13    0.11815E-14    0.39097E-12
   308    0.49538E-09    0.15803E-10    0.75038E-13    0.15803E-10    0.13932E-11    0.11885E-14    0.75038E-13    0.11885E-14    0.38690E-12
   309    0.49093E-09    0.15805E-10    0.74131E-13    0.15805E-10    0.14176E-11    0.11954E-14    0.74131E-13    0.11954E-14    0.38287E-12
   310    0.48647E-09    0.15803E-10    0.73235E-13    0.15803E-10    0.14420E-11    0.12023E-14    0.73235E-13    0.12023E-14    0.37890E-12
   311    0.48202E-09    0.15795E-10    0.72349E-13    0.15795E-10    0.14668E-11    0.12090E-14    0.72349E-13    0.12090E-14    0.37498E-12
   312    0.47758E-09    0.15783E-10    0.71474E-13    0.15783E-10    0.14914E-11    0.12156E-14    0.71474E-13    0.12156E-14    0.37111E-12
   313    0.47314E-09    0.15766E-10    0.70610E-13    0.15766E-10    0.15161E-11    0.12222E-14    0.70610E-13    0.12222E-14    0.36729E-12
   314    0.46871E-09    0.15744E-10    0.69756E-13    0.15744E-10    0.15409E-11    0.12286E-14    0.69756E-13    0.12286E-14    0.36352E-12
   315    0.46429E-09    0.15716E-10    0.68912E-13    0.15716E-10    0.15657E-11    0.12349E-14    0.68912E-13    0.12349E-14    0.35980E-12
   316    0.45988E-09    0.15683E-10    0.68078E-13    0.15683E-10    0.15905E-11    0.12411E-14    0.68078E-13    0.12411E-14    0.35613E-12
   317    0.45548E-09    0.15646E-10    0.67255E-13    0.15646E-10    0.16152E-11    0.12472E-14    0.67255E-13    0.12472E-14    0.35251E-12
   318    0.45109E-09    0.15603E-10    0.66441E-13    0.15603E-10    0.16401E-11    0.12531E-14    0.66441E-13    0.12531E-14    0.34893E-12
