   180    0.68984E-09   -0.46855E-11    0.37406E-12   -0.46855E-11    0.10690E-12   -0.17114E-14    0.37406E-12   -0.17114E-14    0.20296E-11
   181    0.69283E-09   -0.45834E-11    0.36887E-12   -0.45834E-11    0.10548E-12   -0.16728E-14    0.36887E-12   -0.16728E-14    0.19964E-11
   182    0.69575E-09   -0.44776E-11    0.36377E-12   -0.44776E-11    0.10410E-12   -0.16341E-14    0.36377E-12   -0.16341E-14    0.19640E-11
   183    0.69860E-09   -0.43683E-11    0.35876E-12   -0.43683E-11    0.10273E-12   -0.15955E-14    0.35876E-12   -0.15955E-14    0.19322E-11
   184    0.70140E-09   -0.42554E-11    0.35383E-12   -0.42554E-11    0.10140E-12   -0.15568E-14    0.35383E-12   -0.15568E-14    0.19010E-11
   185    0.70414E-09   -0.41391E-11    0.34897E-12   -0.41391E-11    0.10011E-12   -0.15181E-14    0.34897E-12   -0.15181E-14    0.18705E-11
   186    0.70676E-09   -0.40192E-11    0.34420E-12   -0.40192E-11    0.98861E-13   -0.14794E-14    0.34420E-12   -0.14794E-14    0.18406E-11
   187    0.70937E-09   -0.38958E-11    0.33951E-12   -0.38958E-11    0.97659E-13   -0.14407E-14    0.33951E-12   -0.14407E-14    0.18113E-11
   188    0.71191E-09   -0.37690E-11    0.33489E-12   -0.37690E-11    0.96506E-13   -0.14020E-14    0.33489E-12   -0.14020E-14    0.17826E-11
   189    0.71436E-09   -0.36387E-11    0.33035E-12   -0.36387E-11    0.95407E-13   -0.13634E-14    0.33035E-12   -0.13634E-14    0.17545E-11
   190    0.71680E-09   -0.35053E-11    0.32588E-12   -0.35053E-11    0.94368E-13   -0.13249E-14    0.32588E-12   -0.13249E-14    0.17269E-11
   191    0.71911E-09   -0.33682E-11    0.32149E-12   -0.33682E-11    0.93393E-13   -0.12865E-14    0.32149E-12   -0.12865E-14    0.16999E-11
   192    0.72137E-09   -0.32278E-11    0.31717E-12   -0.32278E-11    0.92484E-13   -0.12482E-14    0.31717E-12   -0.12482E-14    0.16735E-11
   193    0.72355E-09   -0.30844E-11    0.31292E-12   -0.30844E-11    0.91649E-13   -0.12100E-14    0.31292E-12   -0.12100E-14    0.16475E-11
   194    0.72568E-09   -0.29375E-11    0.30874E-12   -0.29375E-11    0.90890E-13   -0.11720E-14    0.30874E-12   -0.11720E-14    0.16221E-11
   195    0.72772E-09   -0.27875E-11    0.30462E-12   -0.27875E-11    0.90213E-13   -0.11341E-14    0.30462E-12   -0.11341E-14    0.15972E-11
   196    0.72969E-09   -0.26343E-11    0.30058E-12   -0.26343E-11    0.89622E-13   -0.10964E-14    0.30058E-12   -0.10964E-14    0.15728E-11
   197    0.73159E-09   -0.24782E-11    0.29659E-12   -0.24782E-11    0.89125E-13   -0.10589E-14    0.29659E-12   -0.10589E-14    0.15489E-11
   198    0.73343E-09   -0.23189E-11    0.29268E-12   -0.23189E-11    0.88723E-13   -0.10216E-14    0.29268E-12   -0.10216E-14    0.15254E-11
   199    0.73519E-09   -0.21566E-11    0.28882E-12   -0.21566E-11    0.88423E-13   -0.98459E-15    0.28882E-12   -0.98459E-15    0.15024E-11
   200    0.73688E-09   -0.19915E-11    0.28502E-12   -0.19915E-11    0.88227E-13   -0.94780E-15    0.28502E-12   -0.94780E-15    0.14798E-11
   201    0.73848E-09   -0.18233E-11    0.28129E-12   -0.18233E-11    0.88144E-13   -0.91128E-15    0.28129E-12   -0.91128E-15    0.14577E-11
   202    0.74002E-09   -0.16524E-11    0.27761E-12   -0.16524E-11    0.88175E-13   -0.87504E-15    0.27761E-12   -0.87504E-15    0.14359E-11
   203    0.74148E-09   -0.14785E-11    0.27400E-12   -0.14785E-11    0.88329E-13   -0.83909E-15    0.27400E-12   -0.83909E-15    0.14146E-11
   204    0.74284E-09   -0.13022E-11    0.27043E-12   -0.13022E-11    0.88607E-13   -0.80345E-15    0.27043E-12   -0.80345E-15    0.13937E-11
   205    0.74414E-09   -0.11230E-11    0.26693E-12   -0.11230E-11    0.89016E-13   -0.76813E-15    0.26693E-12   -0.76813E-15    0.13732E-11
   206    0.74534E-09   -0.94127E-12    0.26348E-12   -0.94127E-12    0.89561E-13   -0.73315E-15    0.26348E-12   -0.73315E-15    0.13530E-11
   207    0.74647E-09   -0.75696E-12    0.26008E-12   -0.75696E-12    0.90245E-13   -0.69851E-15    0.26008E-12   -0.69851E-15    0.13333E-11
   208    0.74750E-09   -0.57016E-12    0.25673E-12   -0.57016E-12    0.91075E-13   -0.66424E-15    0.25673E-12   -0.66424E-15    0.13139E-11
   209    0.74845E-09   -0.38092E-12    0.25344E-12   -0.38092E-12    0.92054E-13   -0.63034E-15    0.25344E-12   -0.63034E-15    0.12949E-11
   210    0.74933E-09   -0.18937E-12    0.25019E-12   -0.18937E-12    0.93189E-13   -0.59683E-15    0.25019E-12   -0.59683E-15    0.12762E-11
   211    0.75012E-09    0.44925E-14    0.24700E-12    0.44925E-14    0.94484E-13   -0.56373E-15    0.24700E-12   -0.56373E-15    0.12579E-11
   212    0.75081E-09    0.20053E-12    0.24385E-12    0.20053E-12    0.95943E-13   -0.53103E-15    0.24385E-12   -0.53103E-15    0.12399E-11
   213    0.75143E-09    0.39875E-12    0.24075E-12    0.39875E-12    0.97572E-13   -0.49877E-15    0.24075E-12   -0.49877E-15    0.12223E-11
   214    0.75196E-09    0.59900E-12    0.23769E-12    0.59900E-12    0.99370E-13   -0.46696E-15    0.23769E-12   -0.46696E-15    0.12050E-11
   215    0.75242E-09    0.80116E-12    0.23468E-12    0.80116E-12    0.10136E-12   -0.43560E-15    0.23468E-12   -0.43560E-15    0.11879E-11
   216    0.75278E-09    0.10053E-11    0.23171E-12    0.10053E-11    0.10353E-12   -0.40471E-15    0.23171E-12   -0.40471E-15    0.11712E-11
   217    0.75307E-09    0.12112E-11    0.22879E-12    0.12112E-11    0.10588E-12   -0.37430E-15    0.22879E-12   -0.37430E-15    0.11548E-11
   218    0.75328E-09    0.14188E-11    0.22590E-12    0.14188E-11    0.10842E-12   -0.34436E-15    0.22590E-12   -0.34436E-15    0.11387E-11
   219    0.75340E-09    0.16283E-11    0.22306E-12    0.16283E-11    0.11116E-12   -0.31487E-15    0.22306E-12   -0.31487E-15    0.11229E-11
   220    0.75345E-09    0.18391E-11    0.22025E-12    0.18391E-11    0.11411E-12   -0.28582E-15    0.22025E-12   -0.28582E-15    0.11073E-11
   221    0.75342E-09    0.20514E-11    0.21749E-12    0.20514E-11    0.11726E-12   -0.25719E-15    0.21749E-12   -0.25719E-15    0.10920E-11
   222    0.75331E-09    0.22652E-11    0.21477E-12    0.22652E-11    0.12063E-12   -0.22896E-15    0.21477E-12   -0.22896E-15    0.10770E-11
   223    0.75310E-09    0.24804E-11    0.21208E-12    0.24804E-11    0.12420E-12   -0.20113E-15    0.21208E-12   -0.20113E-15    0.10623E-11
   224    0.75283E-09    0.26966E-11    0.20943E-12    0.26966E-11    0.12800E-12   -0.17367E-15    0.20943E-12   -0.17367E-15    0.10478E-11
   225    0.75247E-09    0.29142E-11    0.20682E-12    0.29142E-11    0.13202E-12   -0.14657E-15    0.20682E-12   -0.14657E-15    0.10335E-11
   226    0.75204E-09    0.31327E-11    0.20424E-12    0.31327E-11    0.13627E-12   -0.11982E-15    0.20424E-12   -0.11982E-15    0.10195E-11
   227    0.75151E-09    0.33522E-11    0.20170E-12    0.33522E-11    0.14075E-12   -0.93388E-16    0.20170E-12   -0.93388E-16    0.10058E-11
   228    0.75092E-09    0.35727E-11    0.19920E-12    0.35727E-11    0.14547E-12   -0.67271E-16    0.19920E-12   -0.67271E-16    0.99229E-12
   229    0.75025E-09    0.37938E-11    0.19673E-12    0.37938E-11    0.15042E-12   -0.41451E-16    0.19673E-12   -0.41451E-16    0.97902E-12
   230    0.74949E-09    0.40157E-11    0.19429E-12    0.40157E-11    0.15562E-12   -0.15912E-16    0.19429E-12   -0.15912E-16    0.96597E-12
   231    0.74864E-09    0.42383E-11    0.19189E-12    0.42383E-11    0.16107E-12    0.93618E-17    0.19189E-12    0.93618E-17    0.95314E-12
   232    0.74773E-09    0.44614E-11    0.18952E-12    0.44614E-11    0.16675E-12    0.34386E-16    0.18952E-12    0.34386E-16    0.94054E-12
   233    0.74673E-09    0.46848E-11    0.18718E-12    0.46848E-11    0.17271E-12    0.59177E-16    0.18718E-12    0.59177E-16    0.92814E-12
   234    0.74564E-09    0.49086E-11    0.18487E-12    0.49086E-11    0.17892E-12    0.83745E-16    0.18487E-12    0.83745E-16    0.91595E-12
   235    0.74448E-09    0.51326E-11    0.18259E-12    0.51326E-11    0.18539E-12    0.10808E-15    0.18259E-12    0.10808E-15    0.90396E-12
   236    0.74323E-09    0.53568E-11    0.18035E-12    0.53568E-11    0.19212E-12    0.13217E-15    0.18035E-12    0.13217E-15    0.89217E-12
   237    0.74190E-09    0.55809E-11    0.17813E-12    0.55809E-11    0.19913E-12    0.15601E-15    0.17813E-12    0.15601E-15    0.88058E-12
   238    0.74049E-09    0.58051E-11    0.17595E-12    0.58051E-11    0.20641E-12    0.17957E-15    0.17595E-12    0.17957E-15    0.86917E-12
   239    0.73902E-09    0.60291E-11    0.17379E-12    0.60291E-11    0.21395E-12    0.20285E-15    0.17379E-12    0.20285E-15    0.85796E-12
   240    0.73744E-09    0.62528E-11    0.17166E-12    0.62528E-11    0.22177E-12    0.22583E-15    0.17166E-12    0.22583E-15    0.84693E-12
   241    0.73581E-09    0.64761E-11    0.16956E-12    0.64761E-11    0.22987E-12    0.24850E-15    0.16956E-12    0.24850E-15    0.83608E-12
   242    0.73409E-09    0.66990E-11    0.16749E-12    0.66990E-11    0.23825E-12    0.27084E-15    0.16749E-12    0.27084E-15    0.82541E-12
   243    0.73230E-09    0.69213E-11    0.16544E-12    0.69213E-11    0.24691E-12    0.29284E-15    0.16544E-12    0.29284E-15    0.81492E-12
   244    0.73043E-09    0.71431E-11    0.16343E-12    0.71431E-11    0.25586E-12    0.31450E-15    0.16343E-12    0.31450E-15    0.80460E-12
   245    0.72847E-09    0.73640E-11    0.16144E-12    0.73640E-11    0.26510E-12    0.33579E-15    0.16144E-12    0.33579E-15    0.79444E-12
   246    0.72645E-09    0.75842E-11    0.15947E-12    0.75842E-11    0.27463E-12    0.35670E-15    0.15947E-12    0.35670E-15    0.78445E-12
   247    0.72436E-09    0.78033E-11    0.15754E-12    0.78033E-11    0.28444E-12    0.37722E-15    0.15754E-12    0.37722E-15    0.77462E-12
   248    0.72218E-09    0.80215E-11    0.15563E-12    0.80215E-11    0.29458E-12    0.39734E-15    0.15563E-12    0.39734E-15    0.76494E-12
   249    0.71995E-09    0.82386E-11    0.15374E-12    0.82386E-11    0.30498E-12    0.41703E-15    0.15374E-12    0.41703E-15    0.75542E-12
   250    0.71764E-09    0.84543E-11    0.15188E-12    0.84543E-11    0.31570E-12    0.43630E-15    0.15188E-12    0.43630E-15    0.74605E-12
   251    0.71526E-09    0.86688E-11    0.15005E-12    0.86688E-11    0.32670E-12    0.45513E-15    0.15005E-12    0.45513E-15    0.73683E-12
   252    0.71279E-09    0.88820E-11    0.14824E-12    0.88820E-11    0.33802E-12    0.47353E-15    0.14824E-12    0.47353E-15    0.72775E-12
   253    0.71029E-09    0.90935E-11    0.14645E-12    0.90935E-11    0.34961E-12    0.49152E-15    0.14645E-12    0.49152E-15    0.71882E-12
   254    0.70770E-09    0.93034E-11    0.14469E-12    0.93034E-11    0.36153E-12    0.50913E-15    0.14469E-12    0.50913E-15    0.71002E-12
   255    0.70504E-09    0.95117E-11    0.14295E-12    0.95117E-11    0.37372E-12    0.52637E-15    0.14295E-12    0.52637E-15    0.70136E-12
   256    0.70232E-09    0.97183E-11    0.14123E-12    0.97183E-11    0.38625E-12    0.54325E-15    0.14123E-12    0.54325E-15    0.69284E-12
   257    0.69954E-09    0.99223E-11    0.13953E-12    0.99223E-11    0.39904E-12    0.55981E-15    0.13953E-12    0.55981E-15    0.68445E-12
   258    0.69669E-09    0.10125E-10    0.13786E-12    0.10125E-10    0.41216E-12    0.57605E-15    0.13786E-12    0.57605E-15    0.67618E-12
   259    0.69378E-09    0.10325E-10    0.13621E-12    0.10325E-10    0.42558E-12    0.59199E-15    0.13621E-12    0.59199E-15    0.66805E-12
   260    0.69082E-09    0.10524E-10    0.13458E-12    0.10524E-10    0.43929E-12    0.60766E-15    0.13458E-12    0.60766E-15    0.66004E-12
   261    0.68779E-09    0.10719E-10    0.13297E-12    0.10719E-10    0.45330E-12    0.62308E-15    0.13297E-12    0.62308E-15    0.65216E-12
   262    0.68469E-09    0.10913E-10    0.13138E-12    0.10913E-10    0.46763E-12    0.63825E-15    0.13138E-12    0.63825E-15    0.64439E-12
   263    0.68157E-09    0.11104E-10    0.12981E-12    0.11104E-10    0.48224E-12    0.65321E-15    0.12981E-12    0.65321E-15    0.63674E-12
   264    0.67837E-09    0.11293E-10    0.12825E-12    0.11293E-10    0.49716E-12    0.66796E-15    0.12825E-12    0.66796E-15    0.62921E-12
   265    0.67510E-09    0.11478E-10    0.12672E-12    0.11478E-10    0.51237E-12    0.68254E-15    0.12672E-12    0.68254E-15    0.62179E-12
   266    0.67179E-09    0.11662E-10    0.12521E-12    0.11662E-10    0.52789E-12    0.69695E-15    0.12521E-12    0.69695E-15    0.61449E-12
   267    0.66841E-09    0.11841E-10    0.12371E-12    0.11841E-10    0.54369E-12    0.71121E-15    0.12371E-12    0.71121E-15    0.60729E-12
   268    0.66498E-09    0.12019E-10    0.12224E-12    0.12019E-10    0.55981E-12    0.72535E-15    0.12224E-12    0.72535E-15    0.60019E-12
   269    0.66148E-09    0.12194E-10    0.12077E-12    0.12194E-10    0.57620E-12    0.73936E-15    0.12077E-12    0.73936E-15    0.59321E-12
   270    0.65795E-09    0.12365E-10    0.11933E-12    0.12365E-10    0.59289E-12    0.75325E-15    0.11933E-12    0.75325E-15    0.58632E-12
   271    0.65436E-09    0.12534E-10    0.11791E-12    0.12534E-10    0.60985E-12    0.76701E-15    0.11791E-12    0.76701E-15    0.57954E-12
   272    0.65074E-09    0.12698E-10    0.11650E-12    0.12698E-10    0.62714E-12    0.78065E-15    0.11650E-12    0.78065E-15    0.57285E-12
   273    0.64706E-09    0.12861E-10    0.11511E-12    0.12861E-10    0.64466E-12    0.79416E-15    0.11511E-12    0.79416E-15    0.56627E-12
   274    0.64334E-09    0.13018E-10    0.11373E-12    0.13018E-10    0.66251E-12    0.80754E-15    0.11373E-12    0.80754E-15    0.55977E-12
   275    0.63956E-09    0.13173E-10    0.11237E-12    0.13173E-10    0.68060E-12    0.82080E-15    0.11237E-12    0.82080E-15    0.55338E-12
   276    0.63576E-09    0.13324E-10    0.11103E-12    0.13324E-10    0.69897E-12    0.83394E-15    0.11103E-12    0.83394E-15    0.54708E-12
   277    0.63190E-09    0.13472E-10    0.10970E-12    0.13472E-10    0.71763E-12    0.84695E-15    0.10970E-12    0.84695E-15    0.54086E-12
   278    0.62801E-09    0.13615E-10    0.10839E-12    0.13615E-10    0.73655E-12    0.85983E-15    0.10839E-12    0.85983E-15    0.53474E-12
   279    0.62408E-09    0.13755E-10    0.10710E-12    0.13755E-10    0.75573E-12    0.87259E-15    0.10710E-12    0.87259E-15    0.52871E-12
   280    0.62010E-09    0.13892E-10    0.10582E-12    0.13892E-10    0.77517E-12    0.88522E-15    0.10582E-12    0.88522E-15    0.52276E-12
   281    0.61611E-09    0.14024E-10    0.10456E-12    0.14024E-10    0.79489E-12    0.89773E-15    0.10456E-12    0.89773E-15    0.51690E-12
   282    0.61206E-09    0.14152E-10    0.10331E-12    0.14152E-10    0.81483E-12    0.91012E-15    0.10331E-12    0.91012E-15    0.51112E-12
   283    0.60798E-09    0.14277E-10    0.10208E-12    0.14277E-10    0.83503E-12    0.92238E-15    0.10208E-12    0.92238E-15    0.50542E-12
   284    0.60387E-09    0.14397E-10    0.10086E-12    0.14397E-10    0.85548E-12    0.93452E-15    0.10086E-12    0.93452E-15    0.49980E-12
   285    0.59974E-09    0.14513E-10    0.99656E-13    0.14513E-10    0.87618E-12    0.94652E-15    0.99656E-13    0.94652E-15    0.49426E-12
   286    0.59556E-09    0.14624E-10    0.98468E-13    0.14624E-10    0.89710E-12    0.95841E-15    0.98468E-13    0.95841E-15    0.48880E-12
   287    0.59135E-09    0.14732E-10    0.97294E-13    0.14732E-10    0.91826E-12    0.97015E-15    0.97294E-13    0.97015E-15    0.48341E-12
   288    0.58712E-09    0.14835E-10    0.96135E-13    0.14835E-10    0.93965E-12    0.98176E-15    0.96135E-13    0.98176E-15    0.47810E-12
   289    0.58287E-09    0.14934E-10    0.94990E-13    0.14934E-10    0.96126E-12    0.99323E-15    0.94990E-13    0.99323E-15    0.47286E-12
   290    0.57859E-09    0.15029E-10    0.93859E-13    0.15029E-10    0.98306E-12    0.10045E-14    0.93859E-13    0.10045E-14    0.46769E-12
   291    0.57429E-09    0.15118E-10    0.92741E-13    0.15118E-10    0.10052E-11    0.10157E-14    0.92741E-13    0.10157E-14    0.46260E-12
   292    0.56993E-09    0.15204E-10    0.91637E-13    0.15204E-10    0.10274E-11    0.10267E-14    0.91637E-13    0.10267E-14    0.45758E-12
   293    0.56559E-09    0.15284E-10    0.90546E-13    0.15284E-10    0.10498E-11    0.10376E-14    0.90546E-13    0.10376E-14    0.45262E-12
   294    0.56121E-09    0.15361E-10    0.89469E-13    0.15361E-10    0.10724E-11    0.10483E-14    0.89469E-13    0.10483E-14    0.44773E-12
   295    0.55684E-09    0.15432E-10    0.88404E-13    0.15432E-10    0.10952E-11    0.10588E-14    0.88404E-13    0.10588E-14    0.44291E-12
   296    0.55244E-09    0.15499E-10    0.87352E-13    0.15499E-10    0.11182E-11    0.10691E-14    0.87352E-13    0.10691E-14    0.43816E-12
   297    0.54802E-09    0.15562E-10    0.86313E-13    0.15562E-10    0.11413E-11    0.10793E-14    0.86313E-13    0.10793E-14    0.43347E-12
   298    0.54357E-09    0.15619E-10    0.85286E-13    0.15619E-10    0.11646E-11    0.10893E-14    0.85286E-13    0.10893E-14    0.42884E-12
   299    0.53913E-09    0.15670E-10    0.84271E-13    0.15670E-10    0.11882E-11    0.10991E-14    0.84271E-13    0.10991E-14    0.42428E-12
   300    0.53466E-09    0.15717E-10    0.83269E-13    0.15717E-10    0.12117E-11    0.11087E-14    0.83269E-13    0.11087E-14    0.41978E-12
   301    0.53019E-09    0.15760E-10    0.82278E-13    0.15760E-10    0.12354E-11    0.11181E-14    0.82278E-13    0.11181E-14    0.41534E-12
   302    0.52572E-09    0.15799E-10    0.81298E-13    0.15799E-10    0.12593E-11    0.11273E-14    0.81298E-13    0.11273E-14    0.41095E-12
   303    0.52124E-09    0.15832E-10    0.80330E-13    0.15832E-10    0.12833E-11    0.11364E-14    0.80330E-13    0.11364E-14    0.40663E-12
   304    0.51675E-09    0.15859E-10    0.79374E-13    0.15859E-10    0.13075E-11    0.11452E-14    0.79374E-13    0.11452E-14    0.40236E-12
   305    0.51226E-09    0.15882E-10    0.78428E-13    0.15882E-10    0.13318E-11    0.11538E-14    0.78428E-13    0.11538E-14    0.39815E-12
   306    0.50776E-09    0.15900E-10    0.77494E-13    0.15900E-10    0.13561E-11    0.11622E-14    0.77494E-13    0.11622E-14    0.39399E-12
   307    0.50327E-09    0.15912E-10    0.76570E-13    0.15912E-10    0.13805E-11    0.11703E-14    0.76570E-13    0.11703E-14    0.38989E-12
   308    0.49877E-09    0.15920E-10    0.75658E-13    0.15920E-10    0.14052E-11    0.11783E-14    0.75658E-13    0.11783E-14    0.38585E-12
   309    0.49429E-09    0.15922E-10    0.74756E-13    0.15922E-10    0.14299E-11    0.11860E-14    0.74756E-13    0.11860E-14    0.38185E-12
   310    0.48979E-09    0.15920E-10    0.73864E-13    0.15920E-10    0.14545E-11    0.11936E-14    0.73864E-13    0.11936E-14    0.37791E-12
   311    0.48531E-09    0.15912E-10    0.72983E-13    0.15912E-10    0.14794E-11    0.12008E-14    0.72983E-13    0.12008E-14    0.37402E-12
   312    0.48084E-09    0.15900E-10    0.72112E-13    0.15900E-10    0.15042E-11    0.12079E-14    0.72112E-13    0.12079E-14    0.37018E-12
   313    0.47636E-09    0.15882E-10    0.71251E-13    0.15882E-10    0.15291E-11    0.12148E-14    0.71251E-13    0.12148E-14    0.36639E-12
   314    0.47190E-09    0.15859E-10    0.70400E-13    0.15859E-10    0.15541E-11    0.12214E-14    0.70400E-13    0.12214E-14    0.36265E-12
   315    0.46745E-09    0.15831E-10    0.69559E-13    0.15831E-10    0.15790E-11    0.12277E-14    0.69559E-13    0.12277E-14    0.35896E-12
   316    0.46301E-09    0.15798E-10    0.68728E-13    0.15798E-10    0.16040E-11    0.12339E-14    0.68728E-13    0.12339E-14    0.35531E-12
   317    0.45857E-09    0.15760E-10    0.67906E-13    0.15760E-10    0.16289E-11    0.12398E-14    0.67906E-13    0.12398E-14    0.35171E-12
   318    0.45415E-09    0.15716E-10    0.67094E-13    0.15716E-10    0.16540E-11    0.12454E-14    0.67094E-13    0.12454E-14    0.34816E-12
