  2034    0.29568E-10    0.83379E-12    0.64701E-14   -0.19257E-11
  2035    0.29540E-10    0.82845E-12    0.64640E-14   -0.19106E-11
  2036    0.29511E-10    0.82318E-12    0.64580E-14   -0.18955E-11
  2037    0.29482E-10    0.81799E-12    0.64520E-14   -0.18802E-11
  2038    0.29450E-10    0.81285E-12    0.64460E-14   -0.18648E-11
  2039    0.29420E-10    0.80779E-12    0.64400E-14   -0.18491E-11
  2040    0.29389E-10    0.80280E-12    0.64339E-14   -0.18334E-11
  2041    0.29355E-10    0.79787E-12    0.64279E-14   -0.18174E-11
  2042    0.29322E-10    0.79302E-12    0.64218E-14   -0.18015E-11
  2043    0.29286E-10    0.78825E-12    0.64158E-14   -0.17852E-11
  2044    0.29252E-10    0.78354E-12    0.64097E-14   -0.17689E-11
  2045    0.29215E-10    0.77891E-12    0.64036E-14   -0.17525E-11
  2046    0.29178E-10    0.77436E-12    0.63975E-14   -0.17361E-11
  2047    0.29140E-10    0.76988E-12    0.63914E-14   -0.17196E-11
  2048    0.29100E-10    0.76548E-12    0.63854E-14   -0.17028E-11
  2049    0.29061E-10    0.76117E-12    0.63792E-14   -0.16861E-11
  2050    0.29019E-10    0.75693E-12    0.63731E-14   -0.16692E-11
  2051    0.28976E-10    0.75277E-12    0.63670E-14   -0.16523E-11
  2052    0.28933E-10    0.74870E-12    0.63609E-14   -0.16354E-11
  2053    0.28889E-10    0.74471E-12    0.63547E-14   -0.16183E-11
  2054    0.28844E-10    0.74080E-12    0.63486E-14   -0.16012E-11
  2055    0.28797E-10    0.73697E-12    0.63424E-14   -0.15841E-11
  2056    0.28751E-10    0.73323E-12    0.63362E-14   -0.15669E-11
  2057    0.28703E-10    0.72957E-12    0.63300E-14   -0.15496E-11
  2058    0.28655E-10    0.72599E-12    0.63238E-14   -0.15325E-11
  2059    0.28605E-10    0.72250E-12    0.63176E-14   -0.15151E-11
  2060    0.28555E-10    0.71908E-12    0.63114E-14   -0.14977E-11
  2061    0.28504E-10    0.71575E-12    0.63052E-14   -0.14803E-11
  2062    0.28452E-10    0.71252E-12    0.62989E-14   -0.14630E-11
  2063    0.28399E-10    0.70936E-12    0.62927E-14   -0.14456E-11
  2064    0.28344E-10    0.70629E-12    0.62864E-14   -0.14282E-11
  2065    0.28289E-10    0.70331E-12    0.62801E-14   -0.14108E-11
  2066    0.28234E-10    0.70041E-12    0.62738E-14   -0.13935E-11
  2067    0.28177E-10    0.69760E-12    0.62675E-14   -0.13761E-11
  2068    0.28118E-10    0.69486E-12    0.62612E-14   -0.13588E-11
  2069    0.28060E-10    0.69222E-12    0.62549E-14   -0.13414E-11
  2070    0.28000E-10    0.68966E-12    0.62485E-14   -0.13242E-11
  2071    0.27939E-10    0.68719E-12    0.62422E-14   -0.13070E-11
  2072    0.27879E-10    0.68481E-12    0.62358E-14   -0.12898E-11
  2073    0.27816E-10    0.68251E-12    0.62294E-14   -0.12726E-11
  2074    0.27754E-10    0.68029E-12    0.62230E-14   -0.12555E-11
  2075    0.27690E-10    0.67815E-12    0.62166E-14   -0.12384E-11
  2076    0.27624E-10    0.67610E-12    0.62101E-14   -0.12214E-11
  2077    0.27560E-10    0.67413E-12    0.62037E-14   -0.12045E-11
  2078    0.27494E-10    0.67225E-12    0.61972E-14   -0.11876E-11
  2079    0.27425E-10    0.67045E-12    0.61908E-14   -0.11708E-11
  2080    0.27358E-10    0.66874E-12    0.61843E-14   -0.11540E-11
  2081    0.27289E-10    0.66711E-12    0.61778E-14   -0.11375E-11
  2082    0.27220E-10    0.66556E-12    0.61713E-14   -0.11208E-11
  2083    0.27150E-10    0.66409E-12    0.61647E-14   -0.11046E-11
  2084    0.27078E-10    0.66271E-12    0.61582E-14   -0.10882E-11
  2085    0.27008E-10    0.66140E-12    0.61517E-14   -0.10719E-11
  2086    0.26936E-10    0.66018E-12    0.61451E-14   -0.10557E-11
  2087    0.26863E-10    0.65903E-12    0.61385E-14   -0.10398E-11
  2088    0.26789E-10    0.65797E-12    0.61319E-14   -0.10239E-11
  2089    0.26715E-10    0.65698E-12    0.61253E-14   -0.10081E-11
  2090    0.26639E-10    0.65607E-12    0.61187E-14   -0.99252E-12
  2091    0.26565E-10    0.65524E-12    0.61121E-14   -0.97703E-12
  2092    0.26488E-10    0.65448E-12    0.61054E-14   -0.96175E-12
  2093    0.26410E-10    0.65379E-12    0.60988E-14   -0.94637E-12
  2094    0.26333E-10    0.65319E-12    0.60921E-14   -0.93129E-12
  2095    0.26256E-10    0.65265E-12    0.60854E-14   -0.91642E-12
  2096    0.26177E-10    0.65220E-12    0.60787E-14   -0.90175E-12
  2097    0.26098E-10    0.65180E-12    0.60720E-14   -0.88717E-12
  2098    0.26018E-10    0.65149E-12    0.60653E-14   -0.87282E-12
  2099    0.25938E-10    0.65123E-12    0.60585E-14   -0.85850E-12
  2100    0.25858E-10    0.65107E-12    0.60518E-14   -0.84451E-12
  2101    0.25776E-10    0.65095E-12    0.60450E-14   -0.83065E-12
  2102    0.25695E-10    0.65091E-12    0.60383E-14   -0.81696E-12
  2103    0.25612E-10    0.65093E-12    0.60315E-14   -0.80348E-12
  2104    0.25531E-10    0.65102E-12    0.60247E-14   -0.79018E-12
  2105    0.25447E-10    0.65116E-12    0.60179E-14   -0.77707E-12
  2106    0.25363E-10    0.65139E-12    0.60111E-14   -0.76415E-12
  2107    0.25279E-10    0.65166E-12    0.60043E-14   -0.75144E-12
  2108    0.25194E-10    0.65200E-12    0.59974E-14   -0.73893E-12
  2109    0.25110E-10    0.65240E-12    0.59906E-14   -0.72662E-12
  2110    0.25025E-10    0.65287E-12    0.59837E-14   -0.71451E-12
  2111    0.24940E-10    0.65338E-12    0.59769E-14   -0.70261E-12
  2112    0.24854E-10    0.65396E-12    0.59700E-14   -0.69092E-12
  2113    0.24768E-10    0.65458E-12    0.59631E-14   -0.67946E-12
  2114    0.24682E-10    0.65527E-12    0.59562E-14   -0.66820E-12
  2115    0.24594E-10    0.65602E-12    0.59493E-14   -0.65715E-12
  2116    0.24509E-10    0.65683E-12    0.59424E-14   -0.64632E-12
  2117    0.24421E-10    0.65772E-12    0.59355E-14   -0.63574E-12
  2118    0.24334E-10    0.65862E-12    0.59286E-14   -0.62535E-12
  2119    0.24246E-10    0.65959E-12    0.59216E-14   -0.61520E-12
  2120    0.24158E-10    0.66059E-12    0.59147E-14   -0.60526E-12
  2121    0.24069E-10    0.66166E-12    0.59077E-14   -0.59556E-12
  2122    0.23980E-10    0.66276E-12    0.59008E-14   -0.58609E-12
  2123    0.23892E-10    0.66391E-12    0.58938E-14   -0.57685E-12
  2124    0.23804E-10    0.66510E-12    0.58868E-14   -0.56783E-12
  2125    0.23715E-10    0.66635E-12    0.58798E-14   -0.55904E-12
  2126    0.23627E-10    0.66761E-12    0.58728E-14   -0.55049E-12
  2127    0.23537E-10    0.66895E-12    0.58658E-14   -0.54218E-12
  2128    0.23449E-10    0.67030E-12    0.58588E-14   -0.53409E-12
  2129    0.23359E-10    0.67169E-12    0.58518E-14   -0.52625E-12
  2130    0.23270E-10    0.67312E-12    0.58448E-14   -0.51863E-12
  2131    0.23181E-10    0.67460E-12    0.58377E-14   -0.51126E-12
  2132    0.23092E-10    0.67610E-12    0.58307E-14   -0.50412E-12
  2133    0.23003E-10    0.67764E-12    0.58237E-14   -0.49723E-12
  2134    0.22914E-10    0.67921E-12    0.58166E-14   -0.49057E-12
  2135    0.22824E-10    0.68082E-12    0.58096E-14   -0.48413E-12
  2136    0.22735E-10    0.68243E-12    0.58025E-14   -0.47796E-12
  2137    0.22646E-10    0.68408E-12    0.57955E-14   -0.47202E-12
  2138    0.22556E-10    0.68576E-12    0.57884E-14   -0.46631E-12
  2139    0.22468E-10    0.68747E-12    0.57813E-14   -0.46085E-12
  2140    0.22379E-10    0.68919E-12    0.57743E-14   -0.45561E-12
  2141    0.22291E-10    0.69091E-12    0.57672E-14   -0.45063E-12
  2142    0.22202E-10    0.69268E-12    0.57601E-14   -0.44588E-12
  2143    0.22112E-10    0.69445E-12    0.57530E-14   -0.44138E-12
  2144    0.22023E-10    0.69624E-12    0.57459E-14   -0.43709E-12
  2145    0.21936E-10    0.69805E-12    0.57389E-14   -0.43307E-12
  2146    0.21847E-10    0.69986E-12    0.57318E-14   -0.42926E-12
  2147    0.21759E-10    0.70168E-12    0.57247E-14   -0.42569E-12
  2148    0.21673E-10    0.70353E-12    0.57176E-14   -0.42237E-12
  2149    0.21586E-10    0.70539E-12    0.57105E-14   -0.41927E-12
  2150    0.21499E-10    0.70724E-12    0.57035E-14   -0.41640E-12
  2151    0.21412E-10    0.70910E-12    0.56964E-14   -0.41377E-12
  2152    0.21326E-10    0.71096E-12    0.56893E-14   -0.41136E-12
  2153    0.21240E-10    0.71282E-12    0.56822E-14   -0.40918E-12
  2154    0.21154E-10    0.71468E-12    0.56751E-14   -0.40723E-12
  2155    0.21069E-10    0.71655E-12    0.56681E-14   -0.40551E-12
  2156    0.20985E-10    0.71841E-12    0.56610E-14   -0.40402E-12
  2157    0.20900E-10    0.72027E-12    0.56539E-14   -0.40274E-12
  2158    0.20817E-10    0.72213E-12    0.56468E-14   -0.40169E-12
  2159    0.20732E-10    0.72399E-12    0.56398E-14   -0.40086E-12
  2160    0.20649E-10    0.72584E-12    0.56327E-14   -0.40025E-12
  2161    0.20566E-10    0.72768E-12    0.56257E-14   -0.39986E-12
  2162    0.20483E-10    0.72952E-12    0.56186E-14   -0.39968E-12
  2163    0.20401E-10    0.73134E-12    0.56116E-14   -0.39971E-12
  2164    0.20319E-10    0.73316E-12    0.56045E-14   -0.39996E-12
  2165    0.20238E-10    0.73498E-12    0.55975E-14   -0.40042E-12
  2166    0.20158E-10    0.73677E-12    0.55905E-14   -0.40109E-12
  2167    0.20077E-10    0.73855E-12    0.55834E-14   -0.40196E-12
  2168    0.19996E-10    0.74033E-12    0.55764E-14   -0.40304E-12
  2169    0.19918E-10    0.74207E-12    0.55694E-14   -0.40432E-12
  2170    0.19840E-10    0.74382E-12    0.55624E-14   -0.40580E-12
  2171    0.19760E-10    0.74553E-12    0.55554E-14   -0.40748E-12
  2172    0.19683E-10    0.74723E-12    0.55484E-14   -0.40935E-12
  2173    0.19606E-10    0.74891E-12    0.55414E-14   -0.41141E-12
  2174    0.19530E-10    0.75059E-12    0.55345E-14   -0.41365E-12
  2175    0.19453E-10    0.75223E-12    0.55275E-14   -0.41609E-12
  2176    0.19377E-10    0.75383E-12    0.55205E-14   -0.41870E-12
  2177    0.19304E-10    0.75543E-12    0.55136E-14   -0.42149E-12
  2178    0.19230E-10    0.75700E-12    0.55066E-14   -0.42446E-12
  2179    0.19155E-10    0.75854E-12    0.54997E-14   -0.42761E-12
  2180    0.19082E-10    0.76006E-12    0.54928E-14   -0.43092E-12
  2181    0.19009E-10    0.76155E-12    0.54859E-14   -0.43440E-12
  2182    0.18937E-10    0.76301E-12    0.54790E-14   -0.43804E-12
  2183    0.18865E-10    0.76444E-12    0.54721E-14   -0.44185E-12
  2184    0.18793E-10    0.76584E-12    0.54652E-14   -0.44581E-12
  2185    0.18723E-10    0.76720E-12    0.54583E-14   -0.44992E-12
  2186    0.18653E-10    0.76854E-12    0.54514E-14   -0.45418E-12
  2187    0.18585E-10    0.76984E-12    0.54446E-14   -0.45859E-12
  2188    0.18516E-10    0.77111E-12    0.54377E-14   -0.46314E-12
  2189    0.18448E-10    0.77234E-12    0.54309E-14   -0.46782E-12
  2190    0.18383E-10    0.77353E-12    0.54241E-14   -0.47264E-12
  2191    0.18316E-10    0.77470E-12    0.54173E-14   -0.47759E-12
  2192    0.18250E-10    0.77580E-12    0.54105E-14   -0.48266E-12
  2193    0.18185E-10    0.77688E-12    0.54037E-14   -0.48786E-12
  2194    0.18121E-10    0.77793E-12    0.53969E-14   -0.49317E-12
  2195    0.18057E-10    0.77892E-12    0.53902E-14   -0.49861E-12
  2196    0.17994E-10    0.77988E-12    0.53834E-14   -0.50415E-12
  2197    0.17932E-10    0.78079E-12    0.53767E-14   -0.50980E-12
  2198    0.17870E-10    0.78166E-12    0.53699E-14   -0.51554E-12
  2199    0.17809E-10    0.78248E-12    0.53632E-14   -0.52139E-12
  2200    0.17749E-10    0.78326E-12    0.53565E-14   -0.52734E-12
  2201    0.17690E-10    0.78401E-12    0.53499E-14   -0.53336E-12
  2202    0.17630E-10    0.78469E-12    0.53432E-14   -0.53951E-12
  2203    0.17573E-10    0.78534E-12    0.53365E-14   -0.54569E-12
  2204    0.17515E-10    0.78595E-12    0.53299E-14   -0.55197E-12
  2205    0.17459E-10    0.78649E-12    0.53233E-14   -0.55832E-12
  2206    0.17403E-10    0.78699E-12    0.53167E-14   -0.56475E-12
  2207    0.17348E-10    0.78744E-12    0.53101E-14   -0.57123E-12
  2208    0.17294E-10    0.78786E-12    0.53035E-14   -0.57777E-12
  2209    0.17240E-10    0.78821E-12    0.52969E-14   -0.58440E-12
  2210    0.17188E-10    0.78852E-12    0.52904E-14   -0.59109E-12
  2211    0.17136E-10    0.78879E-12    0.52838E-14   -0.59783E-12
  2212    0.17084E-10    0.78898E-12    0.52773E-14   -0.60464E-12
  2213    0.17033E-10    0.78915E-12    0.52708E-14   -0.61149E-12
  2214    0.16983E-10    0.78926E-12    0.52644E-14   -0.61837E-12
  2215    0.16934E-10    0.78933E-12    0.52579E-14   -0.62532E-12
  2216    0.16884E-10    0.78933E-12    0.52514E-14   -0.63231E-12
  2217    0.16837E-10    0.78928E-12    0.52450E-14   -0.63932E-12
  2218    0.16789E-10    0.78918E-12    0.52386E-14   -0.64638E-12
  2219    0.16744E-10    0.78903E-12    0.52322E-14   -0.65347E-12
  2220    0.16698E-10    0.78884E-12    0.52258E-14   -0.66060E-12
  2221    0.16651E-10    0.78860E-12    0.52195E-14   -0.66776E-12
  2222    0.16607E-10    0.78830E-12    0.52131E-14   -0.67491E-12
  2223    0.16564E-10    0.78794E-12    0.52068E-14   -0.68209E-12
  2224    0.16520E-10    0.78754E-12    0.52005E-14   -0.68929E-12
  2225    0.16477E-10    0.78710E-12    0.51942E-14   -0.69648E-12
  2226    0.16435E-10    0.78658E-12    0.51879E-14   -0.70369E-12
  2227    0.16394E-10    0.78603E-12    0.51817E-14   -0.71091E-12
  2228    0.16354E-10    0.78540E-12    0.51754E-14   -0.71813E-12
  2229    0.16315E-10    0.78474E-12    0.51692E-14   -0.72532E-12
  2230    0.16275E-10    0.78403E-12    0.51630E-14   -0.73253E-12
  2231    0.16237E-10    0.78326E-12    0.51568E-14   -0.73971E-12
  2232    0.16198E-10    0.78244E-12    0.51507E-14   -0.74689E-12
  2233    0.16161E-10    0.78157E-12    0.51445E-14   -0.75404E-12
  2234    0.16126E-10    0.78065E-12    0.51384E-14   -0.76117E-12
  2235    0.16090E-10    0.77969E-12    0.51323E-14   -0.76828E-12
  2236    0.16056E-10    0.77867E-12    0.51262E-14   -0.77535E-12
  2237    0.16021E-10    0.77759E-12    0.51201E-14   -0.78240E-12
  2238    0.15986E-10    0.77647E-12    0.51141E-14   -0.78944E-12
  2239    0.15953E-10    0.77530E-12    0.51080E-14   -0.79641E-12
  2240    0.15919E-10    0.77409E-12    0.51020E-14   -0.80332E-12
  2241    0.15886E-10    0.77281E-12    0.50960E-14   -0.81021E-12
  2242    0.15855E-10    0.77149E-12    0.50900E-14   -0.81704E-12
  2243    0.15827E-10    0.77012E-12    0.50841E-14   -0.82379E-12
  2244    0.15796E-10    0.76871E-12    0.50781E-14   -0.83051E-12
  2245    0.15766E-10    0.76723E-12    0.50722E-14   -0.83716E-12
  2246    0.15737E-10    0.76572E-12    0.50663E-14   -0.84376E-12
  2247    0.15709E-10    0.76417E-12    0.50604E-14   -0.85030E-12
  2248    0.15680E-10    0.76256E-12    0.50545E-14   -0.85676E-12
  2249    0.15652E-10    0.76091E-12    0.50486E-14   -0.86312E-12
  2250    0.15626E-10    0.75921E-12    0.50428E-14   -0.86945E-12
  2251    0.15599E-10    0.75747E-12    0.50370E-14   -0.87566E-12
  2252    0.15572E-10    0.75567E-12    0.50312E-14   -0.88181E-12
  2253    0.15547E-10    0.75384E-12    0.50254E-14   -0.88788E-12
  2254    0.15523E-10    0.75197E-12    0.50196E-14   -0.89385E-12
  2255    0.15498E-10    0.75005E-12    0.50138E-14   -0.89974E-12
  2256    0.15474E-10    0.74808E-12    0.50081E-14   -0.90554E-12
  2257    0.15450E-10    0.74608E-12    0.50023E-14   -0.91125E-12
  2258    0.15427E-10    0.74403E-12    0.49966E-14   -0.91686E-12
  2259    0.15405E-10    0.74193E-12    0.49909E-14   -0.92240E-12
  2260    0.15383E-10    0.73980E-12    0.49853E-14   -0.92783E-12
  2261    0.15361E-10    0.73762E-12    0.49796E-14   -0.93315E-12
  2262    0.15340E-10    0.73541E-12    0.49740E-14   -0.93836E-12
  2263    0.15320E-10    0.73316E-12    0.49683E-14   -0.94349E-12
  2264    0.15299E-10    0.73086E-12    0.49627E-14   -0.94847E-12
  2265    0.15277E-10    0.72853E-12    0.49571E-14   -0.95336E-12
  2266    0.15258E-10    0.72616E-12    0.49515E-14   -0.95815E-12
  2267    0.15239E-10    0.72376E-12    0.49460E-14   -0.96278E-12
  2268    0.15221E-10    0.72131E-12    0.49404E-14   -0.96738E-12
  2269    0.15202E-10    0.71883E-12    0.49349E-14   -0.97191E-12
  2270    0.15183E-10    0.71632E-12    0.49294E-14   -0.97629E-12
  2271    0.15167E-10    0.71377E-12    0.49239E-14   -0.98052E-12
  2272    0.15149E-10    0.71120E-12    0.49184E-14   -0.98462E-12
  2273    0.15132E-10    0.70856E-12    0.49129E-14   -0.98857E-12
  2274    0.15116E-10    0.70591E-12    0.49075E-14   -0.99248E-12
  2275    0.15099E-10    0.70323E-12    0.49020E-14   -0.99626E-12
  2276    0.15084E-10    0.70052E-12    0.48966E-14   -0.99980E-12
  2277    0.15069E-10    0.69777E-12    0.48912E-14   -0.10033E-11
  2278    0.15053E-10    0.69500E-12    0.48858E-14   -0.10068E-11
  2279    0.15038E-10    0.69220E-12    0.48804E-14   -0.10101E-11
  2280    0.15023E-10    0.68938E-12    0.48751E-14   -0.10133E-11
  2281    0.15009E-10    0.68650E-12    0.48697E-14   -0.10163E-11
  2282    0.14994E-10    0.68363E-12    0.48644E-14   -0.10192E-11
  2283    0.14979E-10    0.68071E-12    0.48591E-14   -0.10220E-11
  2284    0.14966E-10    0.67780E-12    0.48538E-14   -0.10245E-11
  2285    0.14952E-10    0.67484E-12    0.48485E-14   -0.10270E-11
  2286    0.14936E-10    0.67186E-12    0.48432E-14   -0.10295E-11
  2287    0.14921E-10    0.66887E-12    0.48379E-14   -0.10317E-11
  2288    0.14910E-10    0.66584E-12    0.48327E-14   -0.10338E-11
  2289    0.14896E-10    0.66281E-12    0.48275E-14   -0.10358E-11
  2290    0.14883E-10    0.65975E-12    0.48222E-14   -0.10376E-11
  2291    0.14872E-10    0.65667E-12    0.48170E-14   -0.10394E-11
  2292    0.14862E-10    0.65358E-12    0.48118E-14   -0.10410E-11
  2293    0.14849E-10    0.65047E-12    0.48066E-14   -0.10424E-11
  2294    0.14837E-10    0.64735E-12    0.48015E-14   -0.10437E-11
  2295    0.14826E-10    0.64419E-12    0.47963E-14   -0.10449E-11
  2296    0.14812E-10    0.64106E-12    0.47912E-14   -0.10459E-11
  2297    0.14802E-10    0.63789E-12    0.47860E-14   -0.10469E-11
  2298    0.14791E-10    0.63473E-12    0.47809E-14   -0.10477E-11
  2299    0.14778E-10    0.63155E-12    0.47758E-14   -0.10483E-11
  2300    0.14768E-10    0.62835E-12    0.47707E-14   -0.10488E-11
  2301    0.14754E-10    0.62515E-12    0.47656E-14   -0.10492E-11
  2302    0.14743E-10    0.62196E-12    0.47605E-14   -0.10496E-11
  2303    0.14733E-10    0.61874E-12    0.47554E-14   -0.10496E-11
  2304    0.14721E-10    0.61552E-12    0.47504E-14   -0.10496E-11
  2305    0.14709E-10    0.61230E-12    0.47453E-14   -0.10494E-11
  2306    0.14698E-10    0.60907E-12    0.47403E-14   -0.10491E-11
  2307    0.14683E-10    0.60585E-12    0.47352E-14   -0.10488E-11
  2308    0.14672E-10    0.60261E-12    0.47302E-14   -0.10482E-11
  2309    0.14663E-10    0.59937E-12    0.47252E-14   -0.10475E-11
  2310    0.14652E-10    0.59615E-12    0.47202E-14   -0.10467E-11
  2311    0.14640E-10    0.59289E-12    0.47152E-14   -0.10457E-11
  2312    0.14629E-10    0.58966E-12    0.47102E-14   -0.10447E-11
  2313    0.14617E-10    0.58642E-12    0.47052E-14   -0.10435E-11
  2314    0.14606E-10    0.58319E-12    0.47002E-14   -0.10421E-11
  2315    0.14594E-10    0.57995E-12    0.46953E-14   -0.10407E-11
  2316    0.14582E-10    0.57673E-12    0.46903E-14   -0.10391E-11
  2317    0.14570E-10    0.57350E-12    0.46853E-14   -0.10374E-11
  2318    0.14559E-10    0.57028E-12    0.46804E-14   -0.10357E-11
  2319    0.14546E-10    0.56706E-12    0.46754E-14   -0.10338E-11
  2320    0.14534E-10    0.56385E-12    0.46705E-14   -0.10317E-11
  2321    0.14524E-10    0.56064E-12    0.46656E-14   -0.10294E-11
  2322    0.14511E-10    0.55745E-12    0.46606E-14   -0.10271E-11
  2323    0.14497E-10    0.55426E-12    0.46557E-14   -0.10247E-11
  2324    0.14486E-10    0.55109E-12    0.46508E-14   -0.10222E-11
  2325    0.14473E-10    0.54792E-12    0.46459E-14   -0.10195E-11
  2326    0.14461E-10    0.54476E-12    0.46410E-14   -0.10169E-11
  2327    0.14448E-10    0.54160E-12    0.46361E-14   -0.10139E-11
  2328    0.14438E-10    0.53847E-12    0.46312E-14   -0.10109E-11
  2329    0.14425E-10    0.53534E-12    0.46263E-14   -0.10078E-11
  2330    0.14412E-10    0.53223E-12    0.46214E-14   -0.10047E-11
  2331    0.14398E-10    0.52914E-12    0.46165E-14   -0.10013E-11
  2332    0.14385E-10    0.52606E-12    0.46117E-14   -0.99798E-12
  2333    0.14371E-10    0.52299E-12    0.46068E-14   -0.99447E-12
  2334    0.14355E-10    0.51992E-12    0.46019E-14   -0.99087E-12
  2335    0.14341E-10    0.51689E-12    0.45971E-14   -0.98720E-12
  2336    0.14328E-10    0.51386E-12    0.45922E-14   -0.98344E-12
  2337    0.14313E-10    0.51087E-12    0.45874E-14   -0.97940E-12
  2338    0.14298E-10    0.50789E-12    0.45825E-14   -0.97548E-12
  2339    0.14283E-10    0.50492E-12    0.45777E-14   -0.97137E-12
  2340    0.14268E-10    0.50198E-12    0.45728E-14   -0.96698E-12
  2341    0.14254E-10    0.49906E-12    0.45680E-14   -0.96301E-12
  2342    0.14238E-10    0.49616E-12    0.45632E-14   -0.95865E-12
  2343    0.14222E-10    0.49328E-12    0.45583E-14   -0.95421E-12
  2344    0.14207E-10    0.49042E-12    0.45535E-14   -0.94968E-12
  2345    0.14191E-10    0.48760E-12    0.45487E-14   -0.94516E-12
  2346    0.14176E-10    0.48480E-12    0.45439E-14   -0.94056E-12
  2347    0.14160E-10    0.48202E-12    0.45390E-14   -0.93577E-12
  2348    0.14143E-10    0.47927E-12    0.45342E-14   -0.93109E-12
  2349    0.14128E-10    0.47654E-12    0.45294E-14   -0.92622E-12
  2350    0.14110E-10    0.47384E-12    0.45246E-14   -0.92137E-12
  2351    0.14091E-10    0.47116E-12    0.45198E-14   -0.91632E-12
  2352    0.14074E-10    0.46852E-12    0.45150E-14   -0.91118E-12
  2353    0.14056E-10    0.46590E-12    0.45102E-14   -0.90614E-12
  2354    0.14039E-10    0.46332E-12    0.45054E-14   -0.90101E-12
  2355    0.14020E-10    0.46076E-12    0.45006E-14   -0.89588E-12
  2356    0.14001E-10    0.45824E-12    0.44958E-14   -0.89056E-12
  2357    0.13982E-10    0.45573E-12    0.44910E-14   -0.88522E-12
  2358    0.13963E-10    0.45325E-12    0.44862E-14   -0.87999E-12
  2359    0.13943E-10    0.45080E-12    0.44814E-14   -0.87455E-12
  2360    0.13924E-10    0.44840E-12    0.44766E-14   -0.86910E-12
  2361    0.13904E-10    0.44603E-12    0.44718E-14   -0.86365E-12
  2362    0.13884E-10    0.44368E-12    0.44670E-14   -0.85808E-12
  2363    0.13863E-10    0.44136E-12    0.44622E-14   -0.85250E-12
  2364    0.13843E-10    0.43907E-12    0.44574E-14   -0.84690E-12
  2365    0.13822E-10    0.43683E-12    0.44526E-14   -0.84128E-12
  2366    0.13800E-10    0.43460E-12    0.44478E-14   -0.83555E-12
  2367    0.13780E-10    0.43241E-12    0.44430E-14   -0.82980E-12
  2368    0.13758E-10    0.43025E-12    0.44382E-14   -0.82402E-12
  2369    0.13736E-10    0.42814E-12    0.44334E-14   -0.81832E-12
  2370    0.13713E-10    0.42604E-12    0.44286E-14   -0.81258E-12
  2371    0.13691E-10    0.42398E-12    0.44238E-14   -0.80663E-12
  2372    0.13669E-10    0.42195E-12    0.44189E-14   -0.80074E-12
  2373    0.13645E-10    0.41997E-12    0.44141E-14   -0.79491E-12
  2374    0.13622E-10    0.41801E-12    0.44093E-14   -0.78889E-12
  2375    0.13597E-10    0.41609E-12    0.44045E-14   -0.78299E-12
  2376    0.13574E-10    0.41420E-12    0.43997E-14   -0.77715E-12
  2377    0.13549E-10    0.41235E-12    0.43949E-14   -0.77116E-12
  2378    0.13526E-10    0.41053E-12    0.43901E-14   -0.76523E-12
  2379    0.13500E-10    0.40875E-12    0.43852E-14   -0.75927E-12
  2380    0.13476E-10    0.40699E-12    0.43804E-14   -0.75334E-12
  2381    0.13452E-10    0.40527E-12    0.43756E-14   -0.74736E-12
  2382    0.13426E-10    0.40359E-12    0.43708E-14   -0.74140E-12
  2383    0.13400E-10    0.40194E-12    0.43659E-14   -0.73541E-12
  2384    0.13375E-10    0.40033E-12    0.43611E-14   -0.72944E-12
  2385    0.13348E-10    0.39874E-12    0.43563E-14   -0.72349E-12
  2386    0.13322E-10    0.39719E-12    0.43514E-14   -0.71753E-12
  2387    0.13295E-10    0.39567E-12    0.43466E-14   -0.71158E-12
  2388    0.13268E-10    0.39421E-12    0.43417E-14   -0.70564E-12
  2389    0.13241E-10    0.39276E-12    0.43369E-14   -0.69971E-12
  2390    0.13214E-10    0.39135E-12    0.43321E-14   -0.69382E-12
  2391    0.13185E-10    0.38998E-12    0.43272E-14   -0.68793E-12
  2392    0.13157E-10    0.38864E-12    0.43224E-14   -0.68207E-12
  2393    0.13130E-10    0.38733E-12    0.43175E-14   -0.67623E-12
  2394    0.13101E-10    0.38605E-12    0.43127E-14   -0.67041E-12
  2395    0.13073E-10    0.38482E-12    0.43078E-14   -0.66463E-12
  2396    0.13044E-10    0.38362E-12    0.43030E-14   -0.65888E-12
  2397    0.13016E-10    0.38244E-12    0.42981E-14   -0.65316E-12
  2398    0.12985E-10    0.38131E-12    0.42932E-14   -0.64747E-12
  2399    0.12958E-10    0.38020E-12    0.42884E-14   -0.64183E-12
  2400    0.12928E-10    0.37913E-12    0.42835E-14   -0.63621E-12
  2401    0.12898E-10    0.37809E-12    0.42787E-14   -0.63064E-12
  2402    0.12869E-10    0.37708E-12    0.42738E-14   -0.62511E-12
  2403    0.12838E-10    0.37610E-12    0.42689E-14   -0.61961E-12
  2404    0.12808E-10    0.37517E-12    0.42641E-14   -0.61418E-12
  2405    0.12777E-10    0.37426E-12    0.42592E-14   -0.60878E-12
  2406    0.12748E-10    0.37339E-12    0.42543E-14   -0.60344E-12
  2407    0.12717E-10    0.37255E-12    0.42495E-14   -0.59813E-12
  2408    0.12686E-10    0.37174E-12    0.42446E-14   -0.59288E-12
  2409    0.12654E-10    0.37095E-12    0.42397E-14   -0.58769E-12
  2410    0.12624E-10    0.37021E-12    0.42349E-14   -0.58253E-12
  2411    0.12593E-10    0.36949E-12    0.42300E-14   -0.57745E-12
