  3197    0.18661E-11   -0.99808E-13    0.13879E-16   -0.99808E-13    0.84668E-13   -0.48954E-18    0.13879E-16   -0.48954E-18    0.42869E-16
  3198    0.18620E-11   -0.10060E-12    0.13875E-16   -0.10060E-12    0.84671E-13   -0.48770E-18    0.13875E-16   -0.48770E-18    0.42804E-16
  3199    0.18581E-11   -0.10138E-12    0.13870E-16   -0.10138E-12    0.84668E-13   -0.48581E-18    0.13870E-16   -0.48581E-18    0.42740E-16
  3200    0.18542E-11   -0.10215E-12    0.13865E-16   -0.10215E-12    0.84659E-13   -0.48387E-18    0.13865E-16   -0.48387E-18    0.42675E-16
  3201    0.18504E-11   -0.10294E-12    0.13860E-16   -0.10294E-12    0.84646E-13   -0.48188E-18    0.13860E-16   -0.48188E-18    0.42610E-16
  3202    0.18466E-11   -0.10372E-12    0.13855E-16   -0.10372E-12    0.84624E-13   -0.47984E-18    0.13855E-16   -0.47984E-18    0.42546E-16
  3203    0.18430E-11   -0.10450E-12    0.13850E-16   -0.10450E-12    0.84600E-13   -0.47776E-18    0.13850E-16   -0.47776E-18    0.42481E-16
  3204    0.18394E-11   -0.10529E-12    0.13844E-16   -0.10529E-12    0.84569E-13   -0.47564E-18    0.13844E-16   -0.47564E-18    0.42417E-16
  3205    0.18358E-11   -0.10607E-12    0.13838E-16   -0.10607E-12    0.84532E-13   -0.47346E-18    0.13838E-16   -0.47346E-18    0.42353E-16
  3206    0.18323E-11   -0.10683E-12    0.13832E-16   -0.10683E-12    0.84489E-13   -0.47124E-18    0.13832E-16   -0.47124E-18    0.42289E-16
  3207    0.18290E-11   -0.10762E-12    0.13825E-16   -0.10762E-12    0.84441E-13   -0.46898E-18    0.13825E-16   -0.46898E-18    0.42225E-16
  3208    0.18256E-11   -0.10839E-12    0.13818E-16   -0.10839E-12    0.84386E-13   -0.46668E-18    0.13818E-16   -0.46668E-18    0.42161E-16
  3209    0.18223E-11   -0.10916E-12    0.13811E-16   -0.10916E-12    0.84326E-13   -0.46433E-18    0.13811E-16   -0.46433E-18    0.42097E-16
  3210    0.18191E-11   -0.10992E-12    0.13804E-16   -0.10992E-12    0.84260E-13   -0.46194E-18    0.13804E-16   -0.46194E-18    0.42033E-16
  3211    0.18159E-11   -0.11071E-12    0.13797E-16   -0.11071E-12    0.84189E-13   -0.45951E-18    0.13797E-16   -0.45951E-18    0.41970E-16
  3212    0.18128E-11   -0.11144E-12    0.13789E-16   -0.11144E-12    0.84113E-13   -0.45703E-18    0.13789E-16   -0.45703E-18    0.41906E-16
  3213    0.18098E-11   -0.11220E-12    0.13781E-16   -0.11220E-12    0.84030E-13   -0.45452E-18    0.13781E-16   -0.45452E-18    0.41843E-16
  3214    0.18069E-11   -0.11294E-12    0.13773E-16   -0.11294E-12    0.83941E-13   -0.45196E-18    0.13773E-16   -0.45196E-18    0.41779E-16
  3215    0.18039E-11   -0.11369E-12    0.13764E-16   -0.11369E-12    0.83846E-13   -0.44936E-18    0.13764E-16   -0.44936E-18    0.41716E-16
  3216    0.18011E-11   -0.11442E-12    0.13755E-16   -0.11442E-12    0.83746E-13   -0.44673E-18    0.13755E-16   -0.44673E-18    0.41653E-16
  3217    0.17983E-11   -0.11515E-12    0.13746E-16   -0.11515E-12    0.83640E-13   -0.44405E-18    0.13746E-16   -0.44405E-18    0.41590E-16
  3218    0.17955E-11   -0.11587E-12    0.13737E-16   -0.11587E-12    0.83529E-13   -0.44133E-18    0.13737E-16   -0.44133E-18    0.41528E-16
  3219    0.17929E-11   -0.11659E-12    0.13728E-16   -0.11659E-12    0.83413E-13   -0.43858E-18    0.13728E-16   -0.43858E-18    0.41465E-16
  3220    0.17902E-11   -0.11730E-12    0.13718E-16   -0.11730E-12    0.83289E-13   -0.43579E-18    0.13718E-16   -0.43579E-18    0.41402E-16
  3221    0.17877E-11   -0.11799E-12    0.13708E-16   -0.11799E-12    0.83160E-13   -0.43296E-18    0.13708E-16   -0.43296E-18    0.41340E-16
  3222    0.17853E-11   -0.11869E-12    0.13698E-16   -0.11869E-12    0.83025E-13   -0.43009E-18    0.13698E-16   -0.43009E-18    0.41277E-16
  3223    0.17828E-11   -0.11937E-12    0.13687E-16   -0.11937E-12    0.82887E-13   -0.42718E-18    0.13687E-16   -0.42718E-18    0.41215E-16
  3224    0.17803E-11   -0.12005E-12    0.13677E-16   -0.12005E-12    0.82741E-13   -0.42424E-18    0.13677E-16   -0.42424E-18    0.41153E-16
  3225    0.17780E-11   -0.12072E-12    0.13666E-16   -0.12072E-12    0.82590E-13   -0.42126E-18    0.13666E-16   -0.42126E-18    0.41091E-16
  3226    0.17757E-11   -0.12138E-12    0.13655E-16   -0.12138E-12    0.82434E-13   -0.41824E-18    0.13655E-16   -0.41824E-18    0.41029E-16
  3227    0.17733E-11   -0.12203E-12    0.13643E-16   -0.12203E-12    0.82272E-13   -0.41519E-18    0.13643E-16   -0.41519E-18    0.40967E-16
  3228    0.17711E-11   -0.12268E-12    0.13631E-16   -0.12268E-12    0.82105E-13   -0.41210E-18    0.13631E-16   -0.41210E-18    0.40905E-16
  3229    0.17689E-11   -0.12331E-12    0.13620E-16   -0.12331E-12    0.81932E-13   -0.40898E-18    0.13620E-16   -0.40898E-18    0.40843E-16
  3230    0.17669E-11   -0.12392E-12    0.13607E-16   -0.12392E-12    0.81753E-13   -0.40582E-18    0.13607E-16   -0.40582E-18    0.40782E-16
  3231    0.17647E-11   -0.12453E-12    0.13595E-16   -0.12453E-12    0.81570E-13   -0.40263E-18    0.13595E-16   -0.40263E-18    0.40720E-16
  3232    0.17627E-11   -0.12513E-12    0.13583E-16   -0.12513E-12    0.81382E-13   -0.39941E-18    0.13583E-16   -0.39941E-18    0.40659E-16
  3233    0.17606E-11   -0.12572E-12    0.13570E-16   -0.12572E-12    0.81188E-13   -0.39615E-18    0.13570E-16   -0.39615E-18    0.40598E-16
  3234    0.17585E-11   -0.12630E-12    0.13557E-16   -0.12630E-12    0.80988E-13   -0.39287E-18    0.13557E-16   -0.39287E-18    0.40537E-16
  3235    0.17566E-11   -0.12685E-12    0.13543E-16   -0.12685E-12    0.80782E-13   -0.38955E-18    0.13543E-16   -0.38955E-18    0.40475E-16
  3236    0.17550E-11   -0.12741E-12    0.13530E-16   -0.12741E-12    0.80573E-13   -0.38619E-18    0.13530E-16   -0.38619E-18    0.40414E-16
  3237    0.17531E-11   -0.12795E-12    0.13516E-16   -0.12795E-12    0.80358E-13   -0.38281E-18    0.13516E-16   -0.38281E-18    0.40354E-16
  3238    0.17513E-11   -0.12847E-12    0.13502E-16   -0.12847E-12    0.80138E-13   -0.37940E-18    0.13502E-16   -0.37940E-18    0.40293E-16
  3239    0.17495E-11   -0.12898E-12    0.13488E-16   -0.12898E-12    0.79913E-13   -0.37595E-18    0.13488E-16   -0.37595E-18    0.40232E-16
  3240    0.17477E-11   -0.12947E-12    0.13474E-16   -0.12947E-12    0.79684E-13   -0.37248E-18    0.13474E-16   -0.37248E-18    0.40172E-16
  3241    0.17461E-11   -0.12997E-12    0.13459E-16   -0.12997E-12    0.79449E-13   -0.36897E-18    0.13459E-16   -0.36897E-18    0.40111E-16
  3242    0.17444E-11   -0.13044E-12    0.13444E-16   -0.13044E-12    0.79209E-13   -0.36544E-18    0.13444E-16   -0.36544E-18    0.40051E-16
  3243    0.17428E-11   -0.13090E-12    0.13429E-16   -0.13090E-12    0.78966E-13   -0.36188E-18    0.13429E-16   -0.36188E-18    0.39991E-16
  3244    0.17411E-11   -0.13135E-12    0.13414E-16   -0.13135E-12    0.78717E-13   -0.35830E-18    0.13414E-16   -0.35830E-18    0.39930E-16
  3245    0.17397E-11   -0.13178E-12    0.13398E-16   -0.13178E-12    0.78464E-13   -0.35468E-18    0.13398E-16   -0.35468E-18    0.39870E-16
  3246    0.17383E-11   -0.13219E-12    0.13382E-16   -0.13219E-12    0.78206E-13   -0.35104E-18    0.13382E-16   -0.35104E-18    0.39811E-16
  3247    0.17367E-11   -0.13260E-12    0.13367E-16   -0.13260E-12    0.77944E-13   -0.34738E-18    0.13367E-16   -0.34738E-18    0.39751E-16
  3248    0.17352E-11   -0.13299E-12    0.13350E-16   -0.13299E-12    0.77676E-13   -0.34368E-18    0.13350E-16   -0.34368E-18    0.39691E-16
  3249    0.17334E-11   -0.13336E-12    0.13334E-16   -0.13336E-12    0.77406E-13   -0.33997E-18    0.13334E-16   -0.33997E-18    0.39631E-16
  3250    0.17320E-11   -0.13372E-12    0.13317E-16   -0.13372E-12    0.77130E-13   -0.33623E-18    0.13317E-16   -0.33623E-18    0.39572E-16
  3251    0.17306E-11   -0.13406E-12    0.13301E-16   -0.13406E-12    0.76851E-13   -0.33247E-18    0.13301E-16   -0.33247E-18    0.39512E-16
  3252    0.17291E-11   -0.13438E-12    0.13283E-16   -0.13438E-12    0.76568E-13   -0.32869E-18    0.13283E-16   -0.32869E-18    0.39453E-16
  3253    0.17277E-11   -0.13470E-12    0.13266E-16   -0.13470E-12    0.76280E-13   -0.32489E-18    0.13266E-16   -0.32489E-18    0.39394E-16
  3254    0.17264E-11   -0.13499E-12    0.13249E-16   -0.13499E-12    0.75988E-13   -0.32107E-18    0.13249E-16   -0.32107E-18    0.39335E-16
  3255    0.17250E-11   -0.13528E-12    0.13231E-16   -0.13528E-12    0.75693E-13   -0.31723E-18    0.13231E-16   -0.31723E-18    0.39275E-16
  3256    0.17237E-11   -0.13554E-12    0.13213E-16   -0.13554E-12    0.75394E-13   -0.31337E-18    0.13213E-16   -0.31337E-18    0.39217E-16
  3257    0.17224E-11   -0.13578E-12    0.13195E-16   -0.13578E-12    0.75092E-13   -0.30949E-18    0.13195E-16   -0.30949E-18    0.39158E-16
  3258    0.17211E-11   -0.13602E-12    0.13177E-16   -0.13602E-12    0.74785E-13   -0.30560E-18    0.13177E-16   -0.30560E-18    0.39099E-16
  3259    0.17197E-11   -0.13623E-12    0.13158E-16   -0.13623E-12    0.74476E-13   -0.30168E-18    0.13158E-16   -0.30168E-18    0.39040E-16
  3260    0.17184E-11   -0.13644E-12    0.13140E-16   -0.13644E-12    0.74163E-13   -0.29776E-18    0.13140E-16   -0.29776E-18    0.38982E-16
  3261    0.17172E-11   -0.13662E-12    0.13121E-16   -0.13662E-12    0.73847E-13   -0.29382E-18    0.13121E-16   -0.29382E-18    0.38923E-16
  3262    0.17159E-11   -0.13679E-12    0.13102E-16   -0.13679E-12    0.73527E-13   -0.28986E-18    0.13102E-16   -0.28986E-18    0.38865E-16
  3263    0.17146E-11   -0.13694E-12    0.13083E-16   -0.13694E-12    0.73205E-13   -0.28589E-18    0.13083E-16   -0.28589E-18    0.38807E-16
  3264    0.17133E-11   -0.13707E-12    0.13063E-16   -0.13707E-12    0.72877E-13   -0.28190E-18    0.13063E-16   -0.28190E-18    0.38748E-16
  3265    0.17121E-11   -0.13718E-12    0.13043E-16   -0.13718E-12    0.72549E-13   -0.27790E-18    0.13043E-16   -0.27790E-18    0.38690E-16
  3266    0.17109E-11   -0.13728E-12    0.13024E-16   -0.13728E-12    0.72217E-13   -0.27389E-18    0.13024E-16   -0.27389E-18    0.38632E-16
  3267    0.17096E-11   -0.13736E-12    0.13004E-16   -0.13736E-12    0.71881E-13   -0.26986E-18    0.13004E-16   -0.26986E-18    0.38575E-16
  3268    0.17083E-11   -0.13743E-12    0.12983E-16   -0.13743E-12    0.71545E-13   -0.26583E-18    0.12983E-16   -0.26583E-18    0.38517E-16
  3269    0.17071E-11   -0.13748E-12    0.12963E-16   -0.13748E-12    0.71204E-13   -0.26178E-18    0.12963E-16   -0.26178E-18    0.38459E-16
  3270    0.17059E-11   -0.13751E-12    0.12942E-16   -0.13751E-12    0.70861E-13   -0.25772E-18    0.12942E-16   -0.25772E-18    0.38401E-16
  3271    0.17046E-11   -0.13753E-12    0.12921E-16   -0.13753E-12    0.70516E-13   -0.25364E-18    0.12921E-16   -0.25364E-18    0.38344E-16
  3272    0.17033E-11   -0.13751E-12    0.12901E-16   -0.13751E-12    0.70170E-13   -0.24956E-18    0.12901E-16   -0.24956E-18    0.38287E-16
  3273    0.17021E-11   -0.13750E-12    0.12879E-16   -0.13750E-12    0.69820E-13   -0.24546E-18    0.12879E-16   -0.24546E-18    0.38229E-16
  3274    0.17008E-11   -0.13745E-12    0.12858E-16   -0.13745E-12    0.69468E-13   -0.24136E-18    0.12858E-16   -0.24136E-18    0.38172E-16
  3275    0.16995E-11   -0.13740E-12    0.12837E-16   -0.13740E-12    0.69115E-13   -0.23725E-18    0.12837E-16   -0.23725E-18    0.38115E-16
  3276    0.16984E-11   -0.13733E-12    0.12815E-16   -0.13733E-12    0.68759E-13   -0.23312E-18    0.12815E-16   -0.23312E-18    0.38058E-16
  3277    0.16971E-11   -0.13725E-12    0.12793E-16   -0.13725E-12    0.68402E-13   -0.22899E-18    0.12793E-16   -0.22899E-18    0.38001E-16
  3278    0.16958E-11   -0.13714E-12    0.12771E-16   -0.13714E-12    0.68043E-13   -0.22485E-18    0.12771E-16   -0.22485E-18    0.37944E-16
  3279    0.16944E-11   -0.13701E-12    0.12749E-16   -0.13701E-12    0.67682E-13   -0.22070E-18    0.12749E-16   -0.22070E-18    0.37887E-16
  3280    0.16932E-11   -0.13687E-12    0.12726E-16   -0.13687E-12    0.67319E-13   -0.21655E-18    0.12726E-16   -0.21655E-18    0.37831E-16
  3281    0.16918E-11   -0.13673E-12    0.12704E-16   -0.13673E-12    0.66954E-13   -0.21238E-18    0.12704E-16   -0.21238E-18    0.37774E-16
  3282    0.16905E-11   -0.13655E-12    0.12681E-16   -0.13655E-12    0.66589E-13   -0.20821E-18    0.12681E-16   -0.20821E-18    0.37718E-16
  3283    0.16892E-11   -0.13637E-12    0.12658E-16   -0.13637E-12    0.66222E-13   -0.20404E-18    0.12658E-16   -0.20404E-18    0.37661E-16
  3284    0.16879E-11   -0.13617E-12    0.12635E-16   -0.13617E-12    0.65854E-13   -0.19985E-18    0.12635E-16   -0.19985E-18    0.37605E-16
  3285    0.16865E-11   -0.13594E-12    0.12612E-16   -0.13594E-12    0.65485E-13   -0.19567E-18    0.12612E-16   -0.19567E-18    0.37549E-16
  3286    0.16851E-11   -0.13569E-12    0.12588E-16   -0.13569E-12    0.65114E-13   -0.19147E-18    0.12588E-16   -0.19147E-18    0.37493E-16
  3287    0.16837E-11   -0.13544E-12    0.12565E-16   -0.13544E-12    0.64742E-13   -0.18728E-18    0.12565E-16   -0.18728E-18    0.37437E-16
  3288    0.16823E-11   -0.13517E-12    0.12541E-16   -0.13517E-12    0.64372E-13   -0.18307E-18    0.12541E-16   -0.18307E-18    0.37381E-16
  3289    0.16809E-11   -0.13488E-12    0.12517E-16   -0.13488E-12    0.63999E-13   -0.17887E-18    0.12517E-16   -0.17887E-18    0.37325E-16
  3290    0.16795E-11   -0.13457E-12    0.12493E-16   -0.13457E-12    0.63625E-13   -0.17466E-18    0.12493E-16   -0.17466E-18    0.37269E-16
  3291    0.16781E-11   -0.13426E-12    0.12469E-16   -0.13426E-12    0.63253E-13   -0.17045E-18    0.12469E-16   -0.17045E-18    0.37214E-16
  3292    0.16765E-11   -0.13392E-12    0.12445E-16   -0.13392E-12    0.62879E-13   -0.16624E-18    0.12445E-16   -0.16624E-18    0.37158E-16
  3293    0.16750E-11   -0.13356E-12    0.12420E-16   -0.13356E-12    0.62505E-13   -0.16202E-18    0.12420E-16   -0.16202E-18    0.37103E-16
  3294    0.16736E-11   -0.13319E-12    0.12396E-16   -0.13319E-12    0.62131E-13   -0.15780E-18    0.12396E-16   -0.15780E-18    0.37048E-16
  3295    0.16721E-11   -0.13280E-12    0.12371E-16   -0.13280E-12    0.61757E-13   -0.15359E-18    0.12371E-16   -0.15359E-18    0.36992E-16
  3296    0.16704E-11   -0.13240E-12    0.12346E-16   -0.13240E-12    0.61381E-13   -0.14937E-18    0.12346E-16   -0.14937E-18    0.36937E-16
  3297    0.16687E-11   -0.13200E-12    0.12321E-16   -0.13200E-12    0.61008E-13   -0.14515E-18    0.12321E-16   -0.14515E-18    0.36882E-16
  3298    0.16672E-11   -0.13156E-12    0.12296E-16   -0.13156E-12    0.60633E-13   -0.14093E-18    0.12296E-16   -0.14093E-18    0.36827E-16
  3299    0.16655E-11   -0.13112E-12    0.12270E-16   -0.13112E-12    0.60259E-13   -0.13672E-18    0.12270E-16   -0.13672E-18    0.36772E-16
  3300    0.16637E-11   -0.13066E-12    0.12245E-16   -0.13066E-12    0.59884E-13   -0.13250E-18    0.12245E-16   -0.13250E-18    0.36717E-16
  3301    0.16619E-11   -0.13019E-12    0.12219E-16   -0.13019E-12    0.59512E-13   -0.12829E-18    0.12219E-16   -0.12829E-18    0.36663E-16
  3302    0.16602E-11   -0.12970E-12    0.12194E-16   -0.12970E-12    0.59139E-13   -0.12409E-18    0.12194E-16   -0.12409E-18    0.36608E-16
  3303    0.16585E-11   -0.12919E-12    0.12168E-16   -0.12919E-12    0.58768E-13   -0.11988E-18    0.12168E-16   -0.11988E-18    0.36554E-16
  3304    0.16568E-11   -0.12868E-12    0.12142E-16   -0.12868E-12    0.58395E-13   -0.11569E-18    0.12142E-16   -0.11569E-18    0.36499E-16
  3305    0.16550E-11   -0.12815E-12    0.12116E-16   -0.12815E-12    0.58025E-13   -0.11149E-18    0.12116E-16   -0.11149E-18    0.36445E-16
  3306    0.16532E-11   -0.12760E-12    0.12089E-16   -0.12760E-12    0.57656E-13   -0.10731E-18    0.12089E-16   -0.10731E-18    0.36390E-16
  3307    0.16512E-11   -0.12703E-12    0.12063E-16   -0.12703E-12    0.57286E-13   -0.10313E-18    0.12063E-16   -0.10313E-18    0.36336E-16
  3308    0.16493E-11   -0.12647E-12    0.12036E-16   -0.12647E-12    0.56919E-13   -0.98954E-19    0.12036E-16   -0.98954E-19    0.36282E-16
  3309    0.16472E-11   -0.12589E-12    0.12010E-16   -0.12589E-12    0.56553E-13   -0.94789E-19    0.12010E-16   -0.94789E-19    0.36228E-16
  3310    0.16452E-11   -0.12529E-12    0.11983E-16   -0.12529E-12    0.56188E-13   -0.90632E-19    0.11983E-16   -0.90632E-19    0.36174E-16
  3311    0.16432E-11   -0.12467E-12    0.11956E-16   -0.12467E-12    0.55824E-13   -0.86485E-19    0.11956E-16   -0.86485E-19    0.36121E-16
  3312    0.16411E-11   -0.12405E-12    0.11929E-16   -0.12405E-12    0.55462E-13   -0.82346E-19    0.11929E-16   -0.82346E-19    0.36067E-16
  3313    0.16391E-11   -0.12342E-12    0.11902E-16   -0.12342E-12    0.55101E-13   -0.78217E-19    0.11902E-16   -0.78217E-19    0.36013E-16
  3314    0.16369E-11   -0.12277E-12    0.11875E-16   -0.12277E-12    0.54743E-13   -0.74099E-19    0.11875E-16   -0.74099E-19    0.35960E-16
  3315    0.16347E-11   -0.12211E-12    0.11848E-16   -0.12211E-12    0.54385E-13   -0.69990E-19    0.11848E-16   -0.69990E-19    0.35906E-16
  3316    0.16325E-11   -0.12144E-12    0.11821E-16   -0.12144E-12    0.54029E-13   -0.65892E-19    0.11821E-16   -0.65892E-19    0.35853E-16
  3317    0.16303E-11   -0.12076E-12    0.11793E-16   -0.12076E-12    0.53675E-13   -0.61806E-19    0.11793E-16   -0.61806E-19    0.35799E-16
  3318    0.16279E-11   -0.12005E-12    0.11766E-16   -0.12005E-12    0.53323E-13   -0.57730E-19    0.11766E-16   -0.57730E-19    0.35746E-16
  3319    0.16257E-11   -0.11935E-12    0.11738E-16   -0.11935E-12    0.52974E-13   -0.53666E-19    0.11738E-16   -0.53666E-19    0.35693E-16
  3320    0.16233E-11   -0.11864E-12    0.11710E-16   -0.11864E-12    0.52627E-13   -0.49614E-19    0.11710E-16   -0.49614E-19    0.35640E-16
  3321    0.16209E-11   -0.11791E-12    0.11683E-16   -0.11791E-12    0.52281E-13   -0.45574E-19    0.11683E-16   -0.45574E-19    0.35587E-16
  3322    0.16184E-11   -0.11717E-12    0.11655E-16   -0.11717E-12    0.51937E-13   -0.41547E-19    0.11655E-16   -0.41547E-19    0.35534E-16
  3323    0.16159E-11   -0.11642E-12    0.11627E-16   -0.11642E-12    0.51594E-13   -0.37532E-19    0.11627E-16   -0.37532E-19    0.35482E-16
  3324    0.16135E-11   -0.11568E-12    0.11599E-16   -0.11568E-12    0.51256E-13   -0.33531E-19    0.11599E-16   -0.33531E-19    0.35429E-16
  3325    0.16109E-11   -0.11491E-12    0.11571E-16   -0.11491E-12    0.50919E-13   -0.29543E-19    0.11571E-16   -0.29543E-19    0.35376E-16
  3326    0.16084E-11   -0.11413E-12    0.11542E-16   -0.11413E-12    0.50585E-13   -0.25569E-19    0.11542E-16   -0.25569E-19    0.35324E-16
  3327    0.16057E-11   -0.11335E-12    0.11514E-16   -0.11335E-12    0.50255E-13   -0.21609E-19    0.11514E-16   -0.21609E-19    0.35271E-16
  3328    0.16030E-11   -0.11256E-12    0.11486E-16   -0.11256E-12    0.49926E-13   -0.17664E-19    0.11486E-16   -0.17664E-19    0.35219E-16
  3329    0.16003E-11   -0.11176E-12    0.11457E-16   -0.11176E-12    0.49600E-13   -0.13733E-19    0.11457E-16   -0.13733E-19    0.35167E-16
  3330    0.15976E-11   -0.11094E-12    0.11429E-16   -0.11094E-12    0.49276E-13   -0.98172E-20    0.11429E-16   -0.98172E-20    0.35115E-16
  3331    0.15947E-11   -0.11012E-12    0.11400E-16   -0.11012E-12    0.48956E-13   -0.59169E-20    0.11400E-16   -0.59169E-20    0.35063E-16
  3332    0.15920E-11   -0.10929E-12    0.11372E-16   -0.10929E-12    0.48638E-13   -0.20321E-20    0.11372E-16   -0.20321E-20    0.35011E-16
  3333    0.15891E-11   -0.10846E-12    0.11343E-16   -0.10846E-12    0.48324E-13    0.18368E-20    0.11343E-16    0.18368E-20    0.34959E-16
  3334    0.15862E-11   -0.10762E-12    0.11314E-16   -0.10762E-12    0.48012E-13    0.56894E-20    0.11314E-16    0.56894E-20    0.34907E-16
  3335    0.15832E-11   -0.10678E-12    0.11285E-16   -0.10678E-12    0.47703E-13    0.95256E-20    0.11285E-16    0.95256E-20    0.34855E-16
  3336    0.15802E-11   -0.10592E-12    0.11256E-16   -0.10592E-12    0.47397E-13    0.13345E-19    0.11256E-16    0.13345E-19    0.34804E-16
  3337    0.15772E-11   -0.10506E-12    0.11228E-16   -0.10506E-12    0.47096E-13    0.17147E-19    0.11228E-16    0.17147E-19    0.34752E-16
  3338    0.15740E-11   -0.10420E-12    0.11199E-16   -0.10420E-12    0.46797E-13    0.20932E-19    0.11199E-16    0.20932E-19    0.34701E-16
  3339    0.15710E-11   -0.10333E-12    0.11169E-16   -0.10333E-12    0.46500E-13    0.24700E-19    0.11169E-16    0.24700E-19    0.34649E-16
  3340    0.15678E-11   -0.10245E-12    0.11140E-16   -0.10245E-12    0.46208E-13    0.28449E-19    0.11140E-16    0.28449E-19    0.34598E-16
  3341    0.15645E-11   -0.10157E-12    0.11111E-16   -0.10157E-12    0.45920E-13    0.32181E-19    0.11111E-16    0.32181E-19    0.34547E-16
  3342    0.15613E-11   -0.10068E-12    0.11082E-16   -0.10068E-12    0.45634E-13    0.35893E-19    0.11082E-16    0.35893E-19    0.34495E-16
  3343    0.15580E-11   -0.99791E-13    0.11053E-16   -0.99791E-13    0.45352E-13    0.39587E-19    0.11053E-16    0.39587E-19    0.34444E-16
  3344    0.15547E-11   -0.98896E-13    0.11023E-16   -0.98896E-13    0.45073E-13    0.43262E-19    0.11023E-16    0.43262E-19    0.34393E-16
  3345    0.15513E-11   -0.97995E-13    0.10994E-16   -0.97995E-13    0.44798E-13    0.46917E-19    0.10994E-16    0.46917E-19    0.34342E-16
  3346    0.15480E-11   -0.97091E-13    0.10965E-16   -0.97091E-13    0.44526E-13    0.50553E-19    0.10965E-16    0.50553E-19    0.34292E-16
  3347    0.15446E-11   -0.96183E-13    0.10935E-16   -0.96183E-13    0.44258E-13    0.54169E-19    0.10935E-16    0.54169E-19    0.34241E-16
  3348    0.15409E-11   -0.95272E-13    0.10906E-16   -0.95272E-13    0.43994E-13    0.57764E-19    0.10906E-16    0.57764E-19    0.34190E-16
  3349    0.15374E-11   -0.94358E-13    0.10876E-16   -0.94358E-13    0.43733E-13    0.61338E-19    0.10876E-16    0.61338E-19    0.34140E-16
  3350    0.15339E-11   -0.93442E-13    0.10847E-16   -0.93442E-13    0.43478E-13    0.64890E-19    0.10847E-16    0.64890E-19    0.34089E-16
  3351    0.15304E-11   -0.92522E-13    0.10817E-16   -0.92522E-13    0.43224E-13    0.68421E-19    0.10817E-16    0.68421E-19    0.34039E-16
  3352    0.15266E-11   -0.91602E-13    0.10787E-16   -0.91602E-13    0.42976E-13    0.71930E-19    0.10787E-16    0.71930E-19    0.33989E-16
  3353    0.15229E-11   -0.90680E-13    0.10758E-16   -0.90680E-13    0.42733E-13    0.75417E-19    0.10758E-16    0.75417E-19    0.33938E-16
  3354    0.15192E-11   -0.89756E-13    0.10728E-16   -0.89756E-13    0.42492E-13    0.78880E-19    0.10728E-16    0.78880E-19    0.33888E-16
  3355    0.15153E-11   -0.88830E-13    0.10698E-16   -0.88830E-13    0.42254E-13    0.82321E-19    0.10698E-16    0.82321E-19    0.33838E-16
  3356    0.15116E-11   -0.87904E-13    0.10669E-16   -0.87904E-13    0.42018E-13    0.85738E-19    0.10669E-16    0.85738E-19    0.33788E-16
  3357    0.15077E-11   -0.86976E-13    0.10639E-16   -0.86976E-13    0.41789E-13    0.89130E-19    0.10639E-16    0.89130E-19    0.33738E-16
  3358    0.15038E-11   -0.86049E-13    0.10609E-16   -0.86049E-13    0.41562E-13    0.92499E-19    0.10609E-16    0.92499E-19    0.33688E-16
  3359    0.15000E-11   -0.85122E-13    0.10580E-16   -0.85122E-13    0.41340E-13    0.95842E-19    0.10580E-16    0.95842E-19    0.33639E-16
  3360    0.14961E-11   -0.84193E-13    0.10550E-16   -0.84193E-13    0.41123E-13    0.99161E-19    0.10550E-16    0.99161E-19    0.33589E-16
  3361    0.14922E-11   -0.83268E-13    0.10520E-16   -0.83268E-13    0.40908E-13    0.10245E-18    0.10520E-16    0.10245E-18    0.33539E-16
  3362    0.14881E-11   -0.82340E-13    0.10490E-16   -0.82340E-13    0.40699E-13    0.10572E-18    0.10490E-16    0.10572E-18    0.33490E-16
  3363    0.14840E-11   -0.81415E-13    0.10460E-16   -0.81415E-13    0.40494E-13    0.10896E-18    0.10460E-16    0.10896E-18    0.33440E-16
  3364    0.14801E-11   -0.80490E-13    0.10431E-16   -0.80490E-13    0.40291E-13    0.11218E-18    0.10431E-16    0.11218E-18    0.33391E-16
  3365    0.14759E-11   -0.79568E-13    0.10401E-16   -0.79568E-13    0.40094E-13    0.11536E-18    0.10401E-16    0.11536E-18    0.33342E-16
  3366    0.14717E-11   -0.78647E-13    0.10371E-16   -0.78647E-13    0.39900E-13    0.11853E-18    0.10371E-16    0.11853E-18    0.33293E-16
  3367    0.14676E-11   -0.77726E-13    0.10341E-16   -0.77726E-13    0.39712E-13    0.12166E-18    0.10341E-16    0.12166E-18    0.33244E-16
  3368    0.14634E-11   -0.76809E-13    0.10312E-16   -0.76809E-13    0.39526E-13    0.12477E-18    0.10312E-16    0.12477E-18    0.33195E-16
  3369    0.14592E-11   -0.75896E-13    0.10282E-16   -0.75896E-13    0.39344E-13    0.12785E-18    0.10282E-16    0.12785E-18    0.33146E-16
  3370    0.14548E-11   -0.74984E-13    0.10252E-16   -0.74984E-13    0.39167E-13    0.13090E-18    0.10252E-16    0.13090E-18    0.33097E-16
  3371    0.14505E-11   -0.74075E-13    0.10222E-16   -0.74075E-13    0.38994E-13    0.13393E-18    0.10222E-16    0.13393E-18    0.33048E-16
  3372    0.14461E-11   -0.73169E-13    0.10193E-16   -0.73169E-13    0.38825E-13    0.13693E-18    0.10193E-16    0.13693E-18    0.32999E-16
