  3467    0.10355E-11   -0.26856E-13    0.77867E-17   -0.26856E-13    0.35066E-13    0.26579E-18    0.77867E-17    0.26579E-18    0.27966E-16
  3468    0.10309E-11   -0.26694E-13    0.77639E-17   -0.26694E-13    0.35114E-13    0.26631E-18    0.77639E-17    0.26631E-18    0.27925E-16
  3469    0.10264E-11   -0.26542E-13    0.77412E-17   -0.26542E-13    0.35165E-13    0.26681E-18    0.77412E-17    0.26681E-18    0.27885E-16
  3470    0.10220E-11   -0.26403E-13    0.77187E-17   -0.26403E-13    0.35218E-13    0.26728E-18    0.77187E-17    0.26728E-18    0.27844E-16
  3471    0.10175E-11   -0.26272E-13    0.76963E-17   -0.26272E-13    0.35268E-13    0.26772E-18    0.76963E-17    0.26772E-18    0.27804E-16
  3472    0.10130E-11   -0.26153E-13    0.76739E-17   -0.26153E-13    0.35321E-13    0.26813E-18    0.76739E-17    0.26813E-18    0.27763E-16
  3473    0.10086E-11   -0.26043E-13    0.76518E-17   -0.26043E-13    0.35373E-13    0.26851E-18    0.76518E-17    0.26851E-18    0.27723E-16
  3474    0.10042E-11   -0.25943E-13    0.76297E-17   -0.25943E-13    0.35426E-13    0.26886E-18    0.76297E-17    0.26886E-18    0.27683E-16
  3475    0.99977E-12   -0.25853E-13    0.76077E-17   -0.25853E-13    0.35478E-13    0.26918E-18    0.76077E-17    0.26918E-18    0.27642E-16
  3476    0.99542E-12   -0.25774E-13    0.75859E-17   -0.25774E-13    0.35532E-13    0.26948E-18    0.75859E-17    0.26948E-18    0.27602E-16
  3477    0.99108E-12   -0.25705E-13    0.75642E-17   -0.25705E-13    0.35586E-13    0.26974E-18    0.75642E-17    0.26974E-18    0.27562E-16
  3478    0.98679E-12   -0.25647E-13    0.75426E-17   -0.25647E-13    0.35639E-13    0.26998E-18    0.75426E-17    0.26998E-18    0.27522E-16
  3479    0.98252E-12   -0.25597E-13    0.75212E-17   -0.25597E-13    0.35693E-13    0.27019E-18    0.75212E-17    0.27019E-18    0.27482E-16
  3480    0.97828E-12   -0.25559E-13    0.74999E-17   -0.25559E-13    0.35747E-13    0.27037E-18    0.74999E-17    0.27037E-18    0.27442E-16
  3481    0.97405E-12   -0.25530E-13    0.74787E-17   -0.25530E-13    0.35801E-13    0.27052E-18    0.74787E-17    0.27052E-18    0.27403E-16
  3482    0.96987E-12   -0.25510E-13    0.74576E-17   -0.25510E-13    0.35856E-13    0.27064E-18    0.74576E-17    0.27064E-18    0.27363E-16
  3483    0.96571E-12   -0.25499E-13    0.74367E-17   -0.25499E-13    0.35909E-13    0.27074E-18    0.74367E-17    0.27074E-18    0.27323E-16
  3484    0.96159E-12   -0.25498E-13    0.74159E-17   -0.25498E-13    0.35964E-13    0.27081E-18    0.74159E-17    0.27081E-18    0.27283E-16
  3485    0.95750E-12   -0.25506E-13    0.73953E-17   -0.25506E-13    0.36018E-13    0.27085E-18    0.73953E-17    0.27085E-18    0.27244E-16
  3486    0.95342E-12   -0.25525E-13    0.73747E-17   -0.25525E-13    0.36070E-13    0.27086E-18    0.73747E-17    0.27086E-18    0.27204E-16
  3487    0.94940E-12   -0.25551E-13    0.73543E-17   -0.25551E-13    0.36124E-13    0.27085E-18    0.73543E-17    0.27085E-18    0.27165E-16
  3488    0.94539E-12   -0.25587E-13    0.73341E-17   -0.25587E-13    0.36176E-13    0.27080E-18    0.73341E-17    0.27080E-18    0.27126E-16
  3489    0.94142E-12   -0.25630E-13    0.73139E-17   -0.25630E-13    0.36229E-13    0.27074E-18    0.73139E-17    0.27074E-18    0.27086E-16
  3490    0.93747E-12   -0.25682E-13    0.72939E-17   -0.25682E-13    0.36281E-13    0.27064E-18    0.72939E-17    0.27064E-18    0.27047E-16
  3491    0.93356E-12   -0.25744E-13    0.72741E-17   -0.25744E-13    0.36332E-13    0.27052E-18    0.72741E-17    0.27052E-18    0.27008E-16
  3492    0.92968E-12   -0.25815E-13    0.72544E-17   -0.25815E-13    0.36381E-13    0.27037E-18    0.72544E-17    0.27037E-18    0.26969E-16
  3493    0.92585E-12   -0.25892E-13    0.72348E-17   -0.25892E-13    0.36431E-13    0.27020E-18    0.72348E-17    0.27020E-18    0.26930E-16
  3494    0.92203E-12   -0.25979E-13    0.72153E-17   -0.25979E-13    0.36482E-13    0.27000E-18    0.72153E-17    0.27000E-18    0.26891E-16
  3495    0.91825E-12   -0.26072E-13    0.71960E-17   -0.26072E-13    0.36530E-13    0.26977E-18    0.71960E-17    0.26977E-18    0.26852E-16
  3496    0.91451E-12   -0.26174E-13    0.71769E-17   -0.26174E-13    0.36578E-13    0.26952E-18    0.71769E-17    0.26952E-18    0.26813E-16
  3497    0.91080E-12   -0.26284E-13    0.71578E-17   -0.26284E-13    0.36624E-13    0.26924E-18    0.71578E-17    0.26924E-18    0.26774E-16
  3498    0.90713E-12   -0.26401E-13    0.71389E-17   -0.26401E-13    0.36670E-13    0.26894E-18    0.71389E-17    0.26894E-18    0.26735E-16
  3499    0.90348E-12   -0.26527E-13    0.71202E-17   -0.26527E-13    0.36716E-13    0.26861E-18    0.71202E-17    0.26861E-18    0.26697E-16
  3500    0.89987E-12   -0.26659E-13    0.71016E-17   -0.26659E-13    0.36759E-13    0.26826E-18    0.71016E-17    0.26826E-18    0.26658E-16
  3501    0.89628E-12   -0.26798E-13    0.70831E-17   -0.26798E-13    0.36802E-13    0.26788E-18    0.70831E-17    0.26788E-18    0.26619E-16
  3502    0.89274E-12   -0.26945E-13    0.70648E-17   -0.26945E-13    0.36846E-13    0.26748E-18    0.70648E-17    0.26748E-18    0.26581E-16
  3503    0.88924E-12   -0.27098E-13    0.70466E-17   -0.27098E-13    0.36887E-13    0.26705E-18    0.70466E-17    0.26705E-18    0.26542E-16
  3504    0.88576E-12   -0.27258E-13    0.70286E-17   -0.27258E-13    0.36924E-13    0.26660E-18    0.70286E-17    0.26660E-18    0.26504E-16
  3505    0.88233E-12   -0.27425E-13    0.70107E-17   -0.27425E-13    0.36964E-13    0.26613E-18    0.70107E-17    0.26613E-18    0.26466E-16
  3506    0.87893E-12   -0.27597E-13    0.69929E-17   -0.27597E-13    0.37003E-13    0.26563E-18    0.69929E-17    0.26563E-18    0.26427E-16
  3507    0.87556E-12   -0.27777E-13    0.69753E-17   -0.27777E-13    0.37040E-13    0.26510E-18    0.69753E-17    0.26510E-18    0.26389E-16
  3508    0.87222E-12   -0.27963E-13    0.69578E-17   -0.27963E-13    0.37075E-13    0.26455E-18    0.69578E-17    0.26455E-18    0.26351E-16
  3509    0.86892E-12   -0.28154E-13    0.69404E-17   -0.28154E-13    0.37109E-13    0.26398E-18    0.69404E-17    0.26398E-18    0.26313E-16
  3510    0.86567E-12   -0.28351E-13    0.69232E-17   -0.28351E-13    0.37142E-13    0.26339E-18    0.69232E-17    0.26339E-18    0.26275E-16
  3511    0.86244E-12   -0.28554E-13    0.69062E-17   -0.28554E-13    0.37174E-13    0.26277E-18    0.69062E-17    0.26277E-18    0.26237E-16
  3512    0.85925E-12   -0.28762E-13    0.68892E-17   -0.28762E-13    0.37204E-13    0.26212E-18    0.68892E-17    0.26212E-18    0.26199E-16
  3513    0.85609E-12   -0.28976E-13    0.68725E-17   -0.28976E-13    0.37233E-13    0.26146E-18    0.68725E-17    0.26146E-18    0.26161E-16
  3514    0.85298E-12   -0.29194E-13    0.68558E-17   -0.29194E-13    0.37259E-13    0.26077E-18    0.68558E-17    0.26077E-18    0.26123E-16
  3515    0.84989E-12   -0.29417E-13    0.68393E-17   -0.29417E-13    0.37285E-13    0.26006E-18    0.68393E-17    0.26006E-18    0.26086E-16
  3516    0.84686E-12   -0.29646E-13    0.68229E-17   -0.29646E-13    0.37309E-13    0.25932E-18    0.68229E-17    0.25932E-18    0.26048E-16
  3517    0.84385E-12   -0.29880E-13    0.68067E-17   -0.29880E-13    0.37330E-13    0.25856E-18    0.68067E-17    0.25856E-18    0.26010E-16
  3518    0.84087E-12   -0.30117E-13    0.67906E-17   -0.30117E-13    0.37350E-13    0.25778E-18    0.67906E-17    0.25778E-18    0.25973E-16
  3519    0.83794E-12   -0.30359E-13    0.67746E-17   -0.30359E-13    0.37368E-13    0.25698E-18    0.67746E-17    0.25698E-18    0.25935E-16
  3520    0.83504E-12   -0.30605E-13    0.67588E-17   -0.30605E-13    0.37386E-13    0.25616E-18    0.67588E-17    0.25616E-18    0.25898E-16
  3521    0.83218E-12   -0.30857E-13    0.67431E-17   -0.30857E-13    0.37401E-13    0.25531E-18    0.67431E-17    0.25531E-18    0.25860E-16
  3522    0.82935E-12   -0.31110E-13    0.67276E-17   -0.31110E-13    0.37415E-13    0.25444E-18    0.67276E-17    0.25444E-18    0.25823E-16
  3523    0.82656E-12   -0.31367E-13    0.67122E-17   -0.31367E-13    0.37427E-13    0.25355E-18    0.67122E-17    0.25355E-18    0.25786E-16
  3524    0.82379E-12   -0.31629E-13    0.66970E-17   -0.31629E-13    0.37438E-13    0.25264E-18    0.66970E-17    0.25264E-18    0.25749E-16
  3525    0.82109E-12   -0.31893E-13    0.66818E-17   -0.31893E-13    0.37446E-13    0.25171E-18    0.66818E-17    0.25171E-18    0.25712E-16
  3526    0.81838E-12   -0.32161E-13    0.66669E-17   -0.32161E-13    0.37452E-13    0.25076E-18    0.66669E-17    0.25076E-18    0.25674E-16
  3527    0.81573E-12   -0.32432E-13    0.66520E-17   -0.32432E-13    0.37457E-13    0.24978E-18    0.66520E-17    0.24978E-18    0.25637E-16
  3528    0.81312E-12   -0.32706E-13    0.66373E-17   -0.32706E-13    0.37460E-13    0.24879E-18    0.66373E-17    0.24879E-18    0.25600E-16
  3529    0.81054E-12   -0.32982E-13    0.66228E-17   -0.32982E-13    0.37462E-13    0.24778E-18    0.66228E-17    0.24778E-18    0.25564E-16
  3530    0.80799E-12   -0.33260E-13    0.66084E-17   -0.33260E-13    0.37461E-13    0.24674E-18    0.66084E-17    0.24674E-18    0.25527E-16
  3531    0.80549E-12   -0.33542E-13    0.65941E-17   -0.33542E-13    0.37457E-13    0.24569E-18    0.65941E-17    0.24569E-18    0.25490E-16
  3532    0.80301E-12   -0.33825E-13    0.65800E-17   -0.33825E-13    0.37453E-13    0.24461E-18    0.65800E-17    0.24461E-18    0.25453E-16
  3533    0.80056E-12   -0.34111E-13    0.65660E-17   -0.34111E-13    0.37447E-13    0.24352E-18    0.65660E-17    0.24352E-18    0.25416E-16
  3534    0.79817E-12   -0.34399E-13    0.65522E-17   -0.34399E-13    0.37437E-13    0.24241E-18    0.65522E-17    0.24241E-18    0.25380E-16
  3535    0.79579E-12   -0.34687E-13    0.65385E-17   -0.34687E-13    0.37428E-13    0.24128E-18    0.65385E-17    0.24128E-18    0.25343E-16
  3536    0.79346E-12   -0.34977E-13    0.65249E-17   -0.34977E-13    0.37415E-13    0.24013E-18    0.65249E-17    0.24013E-18    0.25307E-16
  3537    0.79116E-12   -0.35269E-13    0.65115E-17   -0.35269E-13    0.37400E-13    0.23896E-18    0.65115E-17    0.23896E-18    0.25270E-16
  3538    0.78891E-12   -0.35562E-13    0.64982E-17   -0.35562E-13    0.37381E-13    0.23778E-18    0.64982E-17    0.23778E-18    0.25234E-16
  3539    0.78667E-12   -0.35855E-13    0.64851E-17   -0.35855E-13    0.37362E-13    0.23658E-18    0.64851E-17    0.23658E-18    0.25198E-16
  3540    0.78447E-12   -0.36151E-13    0.64721E-17   -0.36151E-13    0.37341E-13    0.23536E-18    0.64721E-17    0.23536E-18    0.25161E-16
  3541    0.78231E-12   -0.36444E-13    0.64592E-17   -0.36444E-13    0.37317E-13    0.23412E-18    0.64592E-17    0.23412E-18    0.25125E-16
  3542    0.78017E-12   -0.36740E-13    0.64465E-17   -0.36740E-13    0.37292E-13    0.23287E-18    0.64465E-17    0.23287E-18    0.25089E-16
  3543    0.77808E-12   -0.37037E-13    0.64339E-17   -0.37037E-13    0.37265E-13    0.23160E-18    0.64339E-17    0.23160E-18    0.25053E-16
  3544    0.77601E-12   -0.37334E-13    0.64215E-17   -0.37334E-13    0.37235E-13    0.23031E-18    0.64215E-17    0.23031E-18    0.25017E-16
  3545    0.77398E-12   -0.37633E-13    0.64092E-17   -0.37633E-13    0.37203E-13    0.22901E-18    0.64092E-17    0.22901E-18    0.24981E-16
  3546    0.77198E-12   -0.37930E-13    0.63970E-17   -0.37930E-13    0.37170E-13    0.22769E-18    0.63970E-17    0.22769E-18    0.24945E-16
  3547    0.77001E-12   -0.38225E-13    0.63850E-17   -0.38225E-13    0.37134E-13    0.22636E-18    0.63850E-17    0.22636E-18    0.24909E-16
  3548    0.76807E-12   -0.38522E-13    0.63731E-17   -0.38522E-13    0.37096E-13    0.22501E-18    0.63731E-17    0.22501E-18    0.24873E-16
  3549    0.76616E-12   -0.38817E-13    0.63614E-17   -0.38817E-13    0.37056E-13    0.22364E-18    0.63614E-17    0.22364E-18    0.24837E-16
  3550    0.76429E-12   -0.39112E-13    0.63498E-17   -0.39112E-13    0.37015E-13    0.22226E-18    0.63498E-17    0.22226E-18    0.24802E-16
  3551    0.76244E-12   -0.39407E-13    0.63383E-17   -0.39407E-13    0.36970E-13    0.22087E-18    0.63383E-17    0.22087E-18    0.24766E-16
  3552    0.76063E-12   -0.39699E-13    0.63270E-17   -0.39699E-13    0.36923E-13    0.21946E-18    0.63270E-17    0.21946E-18    0.24730E-16
  3553    0.75883E-12   -0.39992E-13    0.63158E-17   -0.39992E-13    0.36874E-13    0.21804E-18    0.63158E-17    0.21804E-18    0.24695E-16
  3554    0.75708E-12   -0.40282E-13    0.63047E-17   -0.40282E-13    0.36824E-13    0.21661E-18    0.63047E-17    0.21661E-18    0.24659E-16
  3555    0.75536E-12   -0.40572E-13    0.62938E-17   -0.40572E-13    0.36771E-13    0.21516E-18    0.62938E-17    0.21516E-18    0.24624E-16
  3556    0.75367E-12   -0.40859E-13    0.62830E-17   -0.40859E-13    0.36715E-13    0.21369E-18    0.62830E-17    0.21369E-18    0.24589E-16
  3557    0.75200E-12   -0.41145E-13    0.62724E-17   -0.41145E-13    0.36659E-13    0.21222E-18    0.62724E-17    0.21222E-18    0.24553E-16
  3558    0.75036E-12   -0.41428E-13    0.62618E-17   -0.41428E-13    0.36598E-13    0.21073E-18    0.62618E-17    0.21073E-18    0.24518E-16
  3559    0.74875E-12   -0.41711E-13    0.62515E-17   -0.41711E-13    0.36538E-13    0.20922E-18    0.62515E-17    0.20922E-18    0.24483E-16
  3560    0.74716E-12   -0.41991E-13    0.62412E-17   -0.41991E-13    0.36475E-13    0.20771E-18    0.62412E-17    0.20771E-18    0.24448E-16
  3561    0.74561E-12   -0.42269E-13    0.62311E-17   -0.42269E-13    0.36410E-13    0.20618E-18    0.62311E-17    0.20618E-18    0.24413E-16
  3562    0.74409E-12   -0.42545E-13    0.62211E-17   -0.42545E-13    0.36342E-13    0.20463E-18    0.62211E-17    0.20463E-18    0.24377E-16
  3563    0.74258E-12   -0.42818E-13    0.62112E-17   -0.42818E-13    0.36273E-13    0.20308E-18    0.62112E-17    0.20308E-18    0.24342E-16
  3564    0.74111E-12   -0.43088E-13    0.62015E-17   -0.43088E-13    0.36202E-13    0.20151E-18    0.62015E-17    0.20151E-18    0.24308E-16
  3565    0.73966E-12   -0.43356E-13    0.61919E-17   -0.43356E-13    0.36127E-13    0.19993E-18    0.61919E-17    0.19993E-18    0.24273E-16
  3566    0.73823E-12   -0.43621E-13    0.61824E-17   -0.43621E-13    0.36051E-13    0.19834E-18    0.61824E-17    0.19834E-18    0.24238E-16
  3567    0.73684E-12   -0.43882E-13    0.61731E-17   -0.43882E-13    0.35973E-13    0.19674E-18    0.61731E-17    0.19674E-18    0.24203E-16
  3568    0.73546E-12   -0.44140E-13    0.61639E-17   -0.44140E-13    0.35893E-13    0.19512E-18    0.61639E-17    0.19512E-18    0.24168E-16
  3569    0.73412E-12   -0.44396E-13    0.61548E-17   -0.44396E-13    0.35812E-13    0.19349E-18    0.61548E-17    0.19349E-18    0.24134E-16
  3570    0.73281E-12   -0.44649E-13    0.61458E-17   -0.44649E-13    0.35728E-13    0.19185E-18    0.61458E-17    0.19185E-18    0.24099E-16
  3571    0.73150E-12   -0.44897E-13    0.61370E-17   -0.44897E-13    0.35642E-13    0.19020E-18    0.61370E-17    0.19020E-18    0.24064E-16
  3572    0.73021E-12   -0.45142E-13    0.61283E-17   -0.45142E-13    0.35554E-13    0.18854E-18    0.61283E-17    0.18854E-18    0.24030E-16
  3573    0.72895E-12   -0.45384E-13    0.61197E-17   -0.45384E-13    0.35464E-13    0.18687E-18    0.61197E-17    0.18687E-18    0.23996E-16
  3574    0.72772E-12   -0.45622E-13    0.61113E-17   -0.45622E-13    0.35373E-13    0.18519E-18    0.61113E-17    0.18519E-18    0.23961E-16
  3575    0.72651E-12   -0.45854E-13    0.61029E-17   -0.45854E-13    0.35280E-13    0.18350E-18    0.61029E-17    0.18350E-18    0.23927E-16
  3576    0.72532E-12   -0.46085E-13    0.60947E-17   -0.46085E-13    0.35184E-13    0.18180E-18    0.60947E-17    0.18180E-18    0.23892E-16
  3577    0.72415E-12   -0.46310E-13    0.60866E-17   -0.46310E-13    0.35086E-13    0.18009E-18    0.60866E-17    0.18009E-18    0.23858E-16
  3578    0.72300E-12   -0.46533E-13    0.60787E-17   -0.46533E-13    0.34988E-13    0.17837E-18    0.60787E-17    0.17837E-18    0.23824E-16
  3579    0.72187E-12   -0.46751E-13    0.60709E-17   -0.46751E-13    0.34889E-13    0.17665E-18    0.60709E-17    0.17665E-18    0.23790E-16
  3580    0.72076E-12   -0.46964E-13    0.60631E-17   -0.46964E-13    0.34785E-13    0.17491E-18    0.60631E-17    0.17491E-18    0.23756E-16
  3581    0.71967E-12   -0.47173E-13    0.60555E-17   -0.47173E-13    0.34681E-13    0.17317E-18    0.60555E-17    0.17317E-18    0.23722E-16
  3582    0.71860E-12   -0.47376E-13    0.60481E-17   -0.47376E-13    0.34575E-13    0.17141E-18    0.60481E-17    0.17141E-18    0.23688E-16
  3583    0.71754E-12   -0.47576E-13    0.60407E-17   -0.47576E-13    0.34466E-13    0.16965E-18    0.60407E-17    0.16965E-18    0.23654E-16
  3584    0.71650E-12   -0.47772E-13    0.60335E-17   -0.47772E-13    0.34357E-13    0.16788E-18    0.60335E-17    0.16788E-18    0.23620E-16
  3585    0.71548E-12   -0.47962E-13    0.60264E-17   -0.47962E-13    0.34245E-13    0.16611E-18    0.60264E-17    0.16611E-18    0.23586E-16
  3586    0.71449E-12   -0.48147E-13    0.60194E-17   -0.48147E-13    0.34132E-13    0.16432E-18    0.60194E-17    0.16432E-18    0.23553E-16
  3587    0.71350E-12   -0.48328E-13    0.60125E-17   -0.48328E-13    0.34018E-13    0.16253E-18    0.60125E-17    0.16253E-18    0.23519E-16
  3588    0.71253E-12   -0.48503E-13    0.60058E-17   -0.48503E-13    0.33901E-13    0.16074E-18    0.60058E-17    0.16074E-18    0.23485E-16
  3589    0.71158E-12   -0.48673E-13    0.59991E-17   -0.48673E-13    0.33783E-13    0.15894E-18    0.59991E-17    0.15894E-18    0.23452E-16
  3590    0.71065E-12   -0.48839E-13    0.59926E-17   -0.48839E-13    0.33665E-13    0.15713E-18    0.59926E-17    0.15713E-18    0.23418E-16
  3591    0.70972E-12   -0.48998E-13    0.59862E-17   -0.48998E-13    0.33544E-13    0.15531E-18    0.59862E-17    0.15531E-18    0.23384E-16
  3592    0.70883E-12   -0.49154E-13    0.59799E-17   -0.49154E-13    0.33421E-13    0.15349E-18    0.59799E-17    0.15349E-18    0.23351E-16
  3593    0.70793E-12   -0.49303E-13    0.59737E-17   -0.49303E-13    0.33298E-13    0.15167E-18    0.59737E-17    0.15167E-18    0.23318E-16
  3594    0.70704E-12   -0.49446E-13    0.59676E-17   -0.49446E-13    0.33173E-13    0.14984E-18    0.59676E-17    0.14984E-18    0.23284E-16
  3595    0.70616E-12   -0.49584E-13    0.59617E-17   -0.49584E-13    0.33046E-13    0.14801E-18    0.59617E-17    0.14801E-18    0.23251E-16
  3596    0.70530E-12   -0.49714E-13    0.59558E-17   -0.49714E-13    0.32918E-13    0.14617E-18    0.59558E-17    0.14617E-18    0.23218E-16
  3597    0.70447E-12   -0.49843E-13    0.59501E-17   -0.49843E-13    0.32789E-13    0.14433E-18    0.59501E-17    0.14433E-18    0.23185E-16
  3598    0.70363E-12   -0.49965E-13    0.59444E-17   -0.49965E-13    0.32659E-13    0.14248E-18    0.59444E-17    0.14248E-18    0.23151E-16
  3599    0.70280E-12   -0.50080E-13    0.59389E-17   -0.50080E-13    0.32527E-13    0.14063E-18    0.59389E-17    0.14063E-18    0.23118E-16
  3600    0.70199E-12   -0.50193E-13    0.59335E-17   -0.50193E-13    0.32393E-13    0.13878E-18    0.59335E-17    0.13878E-18    0.23085E-16
  3601    0.70119E-12   -0.50298E-13    0.59282E-17   -0.50298E-13    0.32259E-13    0.13692E-18    0.59282E-17    0.13692E-18    0.23052E-16
  3602    0.70040E-12   -0.50397E-13    0.59230E-17   -0.50397E-13    0.32124E-13    0.13507E-18    0.59230E-17    0.13507E-18    0.23019E-16
  3603    0.69961E-12   -0.50490E-13    0.59179E-17   -0.50490E-13    0.31987E-13    0.13320E-18    0.59179E-17    0.13320E-18    0.22987E-16
  3604    0.69884E-12   -0.50578E-13    0.59129E-17   -0.50578E-13    0.31849E-13    0.13134E-18    0.59129E-17    0.13134E-18    0.22954E-16
  3605    0.69808E-12   -0.50659E-13    0.59080E-17   -0.50659E-13    0.31710E-13    0.12948E-18    0.59080E-17    0.12948E-18    0.22921E-16
  3606    0.69732E-12   -0.50734E-13    0.59032E-17   -0.50734E-13    0.31570E-13    0.12761E-18    0.59032E-17    0.12761E-18    0.22888E-16
  3607    0.69657E-12   -0.50803E-13    0.58986E-17   -0.50803E-13    0.31428E-13    0.12574E-18    0.58986E-17    0.12574E-18    0.22856E-16
  3608    0.69584E-12   -0.50868E-13    0.58940E-17   -0.50868E-13    0.31287E-13    0.12386E-18    0.58940E-17    0.12386E-18    0.22823E-16
  3609    0.69510E-12   -0.50926E-13    0.58895E-17   -0.50926E-13    0.31143E-13    0.12199E-18    0.58895E-17    0.12199E-18    0.22790E-16
  3610    0.69437E-12   -0.50977E-13    0.58851E-17   -0.50977E-13    0.31000E-13    0.12011E-18    0.58851E-17    0.12011E-18    0.22758E-16
  3611    0.69363E-12   -0.51022E-13    0.58809E-17   -0.51022E-13    0.30856E-13    0.11824E-18    0.58809E-17    0.11824E-18    0.22725E-16
  3612    0.69292E-12   -0.51063E-13    0.58767E-17   -0.51063E-13    0.30709E-13    0.11636E-18    0.58767E-17    0.11636E-18    0.22693E-16
  3613    0.69220E-12   -0.51096E-13    0.58726E-17   -0.51096E-13    0.30562E-13    0.11448E-18    0.58726E-17    0.11448E-18    0.22661E-16
  3614    0.69150E-12   -0.51126E-13    0.58686E-17   -0.51126E-13    0.30415E-13    0.11260E-18    0.58686E-17    0.11260E-18    0.22628E-16
  3615    0.69079E-12   -0.51148E-13    0.58647E-17   -0.51148E-13    0.30267E-13    0.11071E-18    0.58647E-17    0.11071E-18    0.22596E-16
  3616    0.69009E-12   -0.51163E-13    0.58609E-17   -0.51163E-13    0.30118E-13    0.10883E-18    0.58609E-17    0.10883E-18    0.22564E-16
  3617    0.68939E-12   -0.51174E-13    0.58572E-17   -0.51174E-13    0.29968E-13    0.10695E-18    0.58572E-17    0.10695E-18    0.22532E-16
  3618    0.68869E-12   -0.51178E-13    0.58536E-17   -0.51178E-13    0.29818E-13    0.10506E-18    0.58536E-17    0.10506E-18    0.22499E-16
  3619    0.68801E-12   -0.51176E-13    0.58501E-17   -0.51176E-13    0.29667E-13    0.10318E-18    0.58501E-17    0.10318E-18    0.22467E-16
  3620    0.68733E-12   -0.51169E-13    0.58466E-17   -0.51169E-13    0.29515E-13    0.10129E-18    0.58466E-17    0.10129E-18    0.22435E-16
  3621    0.68663E-12   -0.51154E-13    0.58433E-17   -0.51154E-13    0.29364E-13    0.99409E-19    0.58433E-17    0.99409E-19    0.22403E-16
  3622    0.68594E-12   -0.51135E-13    0.58400E-17   -0.51135E-13    0.29212E-13    0.97524E-19    0.58400E-17    0.97524E-19    0.22371E-16
  3623    0.68525E-12   -0.51109E-13    0.58369E-17   -0.51109E-13    0.29059E-13    0.95640E-19    0.58369E-17    0.95640E-19    0.22339E-16
  3624    0.68456E-12   -0.51078E-13    0.58338E-17   -0.51078E-13    0.28905E-13    0.93757E-19    0.58338E-17    0.93757E-19    0.22308E-16
  3625    0.68387E-12   -0.51041E-13    0.58308E-17   -0.51041E-13    0.28752E-13    0.91875E-19    0.58308E-17    0.91875E-19    0.22276E-16
  3626    0.68319E-12   -0.50998E-13    0.58279E-17   -0.50998E-13    0.28598E-13    0.89994E-19    0.58279E-17    0.89994E-19    0.22244E-16
  3627    0.68250E-12   -0.50948E-13    0.58251E-17   -0.50948E-13    0.28444E-13    0.88115E-19    0.58251E-17    0.88115E-19    0.22212E-16
  3628    0.68181E-12   -0.50894E-13    0.58223E-17   -0.50894E-13    0.28289E-13    0.86237E-19    0.58223E-17    0.86237E-19    0.22181E-16
  3629    0.68112E-12   -0.50833E-13    0.58197E-17   -0.50833E-13    0.28134E-13    0.84361E-19    0.58197E-17    0.84361E-19    0.22149E-16
  3630    0.68043E-12   -0.50767E-13    0.58171E-17   -0.50767E-13    0.27979E-13    0.82488E-19    0.58171E-17    0.82488E-19    0.22118E-16
  3631    0.67973E-12   -0.50695E-13    0.58146E-17   -0.50695E-13    0.27823E-13    0.80616E-19    0.58146E-17    0.80616E-19    0.22086E-16
  3632    0.67902E-12   -0.50617E-13    0.58122E-17   -0.50617E-13    0.27667E-13    0.78747E-19    0.58122E-17    0.78747E-19    0.22055E-16
  3633    0.67833E-12   -0.50534E-13    0.58099E-17   -0.50534E-13    0.27512E-13    0.76881E-19    0.58099E-17    0.76881E-19    0.22023E-16
  3634    0.67763E-12   -0.50446E-13    0.58077E-17   -0.50446E-13    0.27355E-13    0.75018E-19    0.58077E-17    0.75018E-19    0.21992E-16
  3635    0.67692E-12   -0.50352E-13    0.58055E-17   -0.50352E-13    0.27200E-13    0.73158E-19    0.58055E-17    0.73158E-19    0.21961E-16
  3636    0.67622E-12   -0.50251E-13    0.58034E-17   -0.50251E-13    0.27045E-13    0.71301E-19    0.58034E-17    0.71301E-19    0.21930E-16
  3637    0.67550E-12   -0.50146E-13    0.58014E-17   -0.50146E-13    0.26888E-13    0.69449E-19    0.58014E-17    0.69449E-19    0.21898E-16
  3638    0.67479E-12   -0.50034E-13    0.57994E-17   -0.50034E-13    0.26732E-13    0.67600E-19    0.57994E-17    0.67600E-19    0.21867E-16
  3639    0.67407E-12   -0.49918E-13    0.57976E-17   -0.49918E-13    0.26577E-13    0.65755E-19    0.57976E-17    0.65755E-19    0.21836E-16
  3640    0.67334E-12   -0.49796E-13    0.57958E-17   -0.49796E-13    0.26422E-13    0.63914E-19    0.57958E-17    0.63914E-19    0.21805E-16
  3641    0.67260E-12   -0.49670E-13    0.57941E-17   -0.49670E-13    0.26266E-13    0.62078E-19    0.57941E-17    0.62078E-19    0.21774E-16
  3642    0.67186E-12   -0.49537E-13    0.57924E-17   -0.49537E-13    0.26111E-13    0.60246E-19    0.57924E-17    0.60246E-19    0.21743E-16
  3643    0.67113E-12   -0.49400E-13    0.57908E-17   -0.49400E-13    0.25956E-13    0.58420E-19    0.57908E-17    0.58420E-19    0.21712E-16
  3644    0.67036E-12   -0.49258E-13    0.57893E-17   -0.49258E-13    0.25801E-13    0.56599E-19    0.57893E-17    0.56599E-19    0.21681E-16
  3645    0.66961E-12   -0.49110E-13    0.57879E-17   -0.49110E-13    0.25647E-13    0.54783E-19    0.57879E-17    0.54783E-19    0.21650E-16
