  3965    0.32108E-12   -0.18017E-13    0.48530E-17   -0.18017E-13    0.95516E-14    0.42765E-19    0.48530E-17    0.42765E-19    0.14594E-16
  3966    0.32028E-12   -0.17873E-13    0.48434E-17   -0.17873E-13    0.95035E-14    0.43505E-19    0.48434E-17    0.43505E-19    0.14574E-16
  3967    0.31949E-12   -0.17726E-13    0.48337E-17   -0.17726E-13    0.94564E-14    0.44239E-19    0.48337E-17    0.44239E-19    0.14554E-16
  3968    0.31868E-12   -0.17581E-13    0.48241E-17   -0.17581E-13    0.94084E-14    0.44967E-19    0.48241E-17    0.44967E-19    0.14534E-16
  3969    0.31786E-12   -0.17435E-13    0.48145E-17   -0.17435E-13    0.93614E-14    0.45688E-19    0.48145E-17    0.45688E-19    0.14514E-16
  3970    0.31705E-12   -0.17289E-13    0.48049E-17   -0.17289E-13    0.93153E-14    0.46404E-19    0.48049E-17    0.46404E-19    0.14494E-16
  3971    0.31623E-12   -0.17142E-13    0.47953E-17   -0.17142E-13    0.92694E-14    0.47113E-19    0.47953E-17    0.47113E-19    0.14474E-16
  3972    0.31540E-12   -0.16994E-13    0.47856E-17   -0.16994E-13    0.92241E-14    0.47817E-19    0.47856E-17    0.47817E-19    0.14454E-16
  3973    0.31456E-12   -0.16847E-13    0.47760E-17   -0.16847E-13    0.91792E-14    0.48514E-19    0.47760E-17    0.48514E-19    0.14434E-16
  3974    0.31373E-12   -0.16698E-13    0.47664E-17   -0.16698E-13    0.91350E-14    0.49204E-19    0.47664E-17    0.49204E-19    0.14414E-16
  3975    0.31288E-12   -0.16550E-13    0.47568E-17   -0.16550E-13    0.90913E-14    0.49889E-19    0.47568E-17    0.49889E-19    0.14394E-16
  3976    0.31204E-12   -0.16402E-13    0.47472E-17   -0.16402E-13    0.90481E-14    0.50567E-19    0.47472E-17    0.50567E-19    0.14375E-16
  3977    0.31118E-12   -0.16253E-13    0.47377E-17   -0.16253E-13    0.90056E-14    0.51238E-19    0.47377E-17    0.51238E-19    0.14355E-16
  3978    0.31033E-12   -0.16103E-13    0.47281E-17   -0.16103E-13    0.89635E-14    0.51903E-19    0.47281E-17    0.51903E-19    0.14335E-16
  3979    0.30945E-12   -0.15955E-13    0.47185E-17   -0.15955E-13    0.89220E-14    0.52562E-19    0.47185E-17    0.52562E-19    0.14315E-16
  3980    0.30859E-12   -0.15805E-13    0.47089E-17   -0.15805E-13    0.88811E-14    0.53214E-19    0.47089E-17    0.53214E-19    0.14296E-16
  3981    0.30771E-12   -0.15658E-13    0.46994E-17   -0.15658E-13    0.88407E-14    0.53859E-19    0.46994E-17    0.53859E-19    0.14276E-16
  3982    0.30683E-12   -0.15509E-13    0.46898E-17   -0.15509E-13    0.88009E-14    0.54498E-19    0.46898E-17    0.54498E-19    0.14256E-16
  3983    0.30595E-12   -0.15359E-13    0.46803E-17   -0.15359E-13    0.87615E-14    0.55130E-19    0.46803E-17    0.55130E-19    0.14237E-16
  3984    0.30506E-12   -0.15211E-13    0.46707E-17   -0.15211E-13    0.87228E-14    0.55755E-19    0.46707E-17    0.55755E-19    0.14217E-16
  3985    0.30416E-12   -0.15062E-13    0.46612E-17   -0.15062E-13    0.86846E-14    0.56373E-19    0.46612E-17    0.56373E-19    0.14197E-16
  3986    0.30327E-12   -0.14914E-13    0.46517E-17   -0.14914E-13    0.86470E-14    0.56984E-19    0.46517E-17    0.56984E-19    0.14178E-16
  3987    0.30236E-12   -0.14766E-13    0.46422E-17   -0.14766E-13    0.86099E-14    0.57589E-19    0.46422E-17    0.57589E-19    0.14158E-16
  3988    0.30145E-12   -0.14618E-13    0.46327E-17   -0.14618E-13    0.85736E-14    0.58186E-19    0.46327E-17    0.58186E-19    0.14139E-16
  3989    0.30054E-12   -0.14470E-13    0.46232E-17   -0.14470E-13    0.85376E-14    0.58777E-19    0.46232E-17    0.58777E-19    0.14119E-16
  3990    0.29963E-12   -0.14323E-13    0.46137E-17   -0.14323E-13    0.85022E-14    0.59360E-19    0.46137E-17    0.59360E-19    0.14100E-16
  3991    0.29870E-12   -0.14175E-13    0.46042E-17   -0.14175E-13    0.84674E-14    0.59937E-19    0.46042E-17    0.59937E-19    0.14081E-16
  3992    0.29778E-12   -0.14029E-13    0.45948E-17   -0.14029E-13    0.84333E-14    0.60506E-19    0.45948E-17    0.60506E-19    0.14061E-16
  3993    0.29685E-12   -0.13884E-13    0.45854E-17   -0.13884E-13    0.83998E-14    0.61068E-19    0.45854E-17    0.61068E-19    0.14042E-16
  3994    0.29592E-12   -0.13739E-13    0.45759E-17   -0.13739E-13    0.83667E-14    0.61623E-19    0.45759E-17    0.61623E-19    0.14023E-16
  3995    0.29498E-12   -0.13594E-13    0.45665E-17   -0.13594E-13    0.83343E-14    0.62170E-19    0.45665E-17    0.62170E-19    0.14003E-16
  3996    0.29404E-12   -0.13449E-13    0.45571E-17   -0.13449E-13    0.83024E-14    0.62710E-19    0.45571E-17    0.62710E-19    0.13984E-16
  3997    0.29310E-12   -0.13304E-13    0.45477E-17   -0.13304E-13    0.82710E-14    0.63243E-19    0.45477E-17    0.63243E-19    0.13965E-16
  3998    0.29214E-12   -0.13164E-13    0.45384E-17   -0.13164E-13    0.82404E-14    0.63769E-19    0.45384E-17    0.63769E-19    0.13946E-16
  3999    0.29118E-12   -0.13022E-13    0.45290E-17   -0.13022E-13    0.82102E-14    0.64286E-19    0.45290E-17    0.64286E-19    0.13926E-16
  4000    0.29023E-12   -0.12878E-13    0.45197E-17   -0.12878E-13    0.81807E-14    0.64797E-19    0.45197E-17    0.64797E-19    0.13907E-16
  4001    0.28927E-12   -0.12738E-13    0.45104E-17   -0.12738E-13    0.81516E-14    0.65299E-19    0.45104E-17    0.65299E-19    0.13888E-16
  4002    0.28832E-12   -0.12597E-13    0.45011E-17   -0.12597E-13    0.81233E-14    0.65794E-19    0.45011E-17    0.65794E-19    0.13869E-16
  4003    0.28735E-12   -0.12458E-13    0.44918E-17   -0.12458E-13    0.80955E-14    0.66282E-19    0.44918E-17    0.66282E-19    0.13850E-16
  4004    0.28638E-12   -0.12319E-13    0.44825E-17   -0.12319E-13    0.80681E-14    0.66762E-19    0.44825E-17    0.66762E-19    0.13831E-16
  4005    0.28542E-12   -0.12181E-13    0.44732E-17   -0.12181E-13    0.80414E-14    0.67234E-19    0.44732E-17    0.67234E-19    0.13812E-16
  4006    0.28445E-12   -0.12043E-13    0.44640E-17   -0.12043E-13    0.80153E-14    0.67699E-19    0.44640E-17    0.67699E-19    0.13793E-16
  4007    0.28346E-12   -0.11909E-13    0.44548E-17   -0.11909E-13    0.79896E-14    0.68156E-19    0.44548E-17    0.68156E-19    0.13774E-16
  4008    0.28248E-12   -0.11771E-13    0.44456E-17   -0.11771E-13    0.79646E-14    0.68605E-19    0.44456E-17    0.68605E-19    0.13755E-16
  4009    0.28149E-12   -0.11638E-13    0.44364E-17   -0.11638E-13    0.79401E-14    0.69046E-19    0.44364E-17    0.69046E-19    0.13736E-16
  4010    0.28052E-12   -0.11504E-13    0.44273E-17   -0.11504E-13    0.79162E-14    0.69480E-19    0.44273E-17    0.69480E-19    0.13717E-16
  4011    0.27952E-12   -0.11375E-13    0.44181E-17   -0.11375E-13    0.78928E-14    0.69906E-19    0.44181E-17    0.69906E-19    0.13698E-16
  4012    0.27853E-12   -0.11245E-13    0.44090E-17   -0.11245E-13    0.78701E-14    0.70324E-19    0.44090E-17    0.70324E-19    0.13680E-16
  4013    0.27754E-12   -0.11115E-13    0.43999E-17   -0.11115E-13    0.78478E-14    0.70734E-19    0.43999E-17    0.70734E-19    0.13661E-16
  4014    0.27656E-12   -0.10987E-13    0.43908E-17   -0.10987E-13    0.78261E-14    0.71137E-19    0.43908E-17    0.71137E-19    0.13642E-16
  4015    0.27556E-12   -0.10860E-13    0.43818E-17   -0.10860E-13    0.78049E-14    0.71532E-19    0.43818E-17    0.71532E-19    0.13623E-16
  4016    0.27456E-12   -0.10734E-13    0.43727E-17   -0.10734E-13    0.77843E-14    0.71919E-19    0.43727E-17    0.71919E-19    0.13605E-16
  4017    0.27357E-12   -0.10609E-13    0.43637E-17   -0.10609E-13    0.77641E-14    0.72298E-19    0.43637E-17    0.72298E-19    0.13586E-16
  4018    0.27257E-12   -0.10486E-13    0.43547E-17   -0.10486E-13    0.77445E-14    0.72669E-19    0.43547E-17    0.72669E-19    0.13567E-16
  4019    0.27156E-12   -0.10364E-13    0.43457E-17   -0.10364E-13    0.77254E-14    0.73032E-19    0.43457E-17    0.73032E-19    0.13549E-16
  4020    0.27056E-12   -0.10243E-13    0.43368E-17   -0.10243E-13    0.77069E-14    0.73387E-19    0.43368E-17    0.73387E-19    0.13530E-16
  4021    0.26955E-12   -0.10123E-13    0.43279E-17   -0.10123E-13    0.76889E-14    0.73735E-19    0.43279E-17    0.73735E-19    0.13511E-16
  4022    0.26856E-12   -0.10005E-13    0.43190E-17   -0.10005E-13    0.76711E-14    0.74074E-19    0.43190E-17    0.74074E-19    0.13493E-16
  4023    0.26754E-12   -0.98885E-14    0.43101E-17   -0.98885E-14    0.76541E-14    0.74406E-19    0.43101E-17    0.74406E-19    0.13474E-16
  4024    0.26654E-12   -0.97708E-14    0.43012E-17   -0.97708E-14    0.76376E-14    0.74729E-19    0.43012E-17    0.74729E-19    0.13456E-16
  4025    0.26554E-12   -0.96581E-14    0.42924E-17   -0.96581E-14    0.76215E-14    0.75044E-19    0.42924E-17    0.75044E-19    0.13437E-16
  4026    0.26452E-12   -0.95455E-14    0.42836E-17   -0.95455E-14    0.76063E-14    0.75352E-19    0.42836E-17    0.75352E-19    0.13419E-16
  4027    0.26350E-12   -0.94332E-14    0.42748E-17   -0.94332E-14    0.75911E-14    0.75651E-19    0.42748E-17    0.75651E-19    0.13401E-16
  4028    0.26250E-12   -0.93234E-14    0.42661E-17   -0.93234E-14    0.75767E-14    0.75942E-19    0.42661E-17    0.75942E-19    0.13382E-16
  4029    0.26148E-12   -0.92158E-14    0.42574E-17   -0.92158E-14    0.75625E-14    0.76226E-19    0.42574E-17    0.76226E-19    0.13364E-16
  4030    0.26047E-12   -0.91083E-14    0.42487E-17   -0.91083E-14    0.75490E-14    0.76501E-19    0.42487E-17    0.76501E-19    0.13345E-16
  4031    0.25947E-12   -0.90032E-14    0.42400E-17   -0.90032E-14    0.75358E-14    0.76768E-19    0.42400E-17    0.76768E-19    0.13327E-16
  4032    0.25845E-12   -0.88993E-14    0.42313E-17   -0.88993E-14    0.75232E-14    0.77027E-19    0.42313E-17    0.77027E-19    0.13309E-16
  4033    0.25745E-12   -0.87966E-14    0.42227E-17   -0.87966E-14    0.75109E-14    0.77277E-19    0.42227E-17    0.77277E-19    0.13291E-16
  4034    0.25644E-12   -0.86962E-14    0.42141E-17   -0.86962E-14    0.74992E-14    0.77520E-19    0.42141E-17    0.77520E-19    0.13272E-16
  4035    0.25543E-12   -0.85968E-14    0.42056E-17   -0.85968E-14    0.74877E-14    0.77754E-19    0.42056E-17    0.77754E-19    0.13254E-16
  4036    0.25442E-12   -0.84992E-14    0.41970E-17   -0.84992E-14    0.74769E-14    0.77980E-19    0.41970E-17    0.77980E-19    0.13236E-16
  4037    0.25341E-12   -0.84032E-14    0.41885E-17   -0.84032E-14    0.74663E-14    0.78198E-19    0.41885E-17    0.78198E-19    0.13218E-16
  4038    0.25240E-12   -0.83089E-14    0.41800E-17   -0.83089E-14    0.74562E-14    0.78408E-19    0.41800E-17    0.78408E-19    0.13200E-16
  4039    0.25140E-12   -0.82163E-14    0.41716E-17   -0.82163E-14    0.74466E-14    0.78609E-19    0.41716E-17    0.78609E-19    0.13182E-16
  4040    0.25039E-12   -0.81253E-14    0.41632E-17   -0.81253E-14    0.74373E-14    0.78802E-19    0.41632E-17    0.78802E-19    0.13164E-16
  4041    0.24940E-12   -0.80358E-14    0.41548E-17   -0.80358E-14    0.74284E-14    0.78987E-19    0.41548E-17    0.78987E-19    0.13145E-16
  4042    0.24840E-12   -0.79481E-14    0.41464E-17   -0.79481E-14    0.74199E-14    0.79163E-19    0.41464E-17    0.79163E-19    0.13127E-16
  4043    0.24740E-12   -0.78620E-14    0.41381E-17   -0.78620E-14    0.74118E-14    0.79332E-19    0.41381E-17    0.79332E-19    0.13109E-16
  4044    0.24640E-12   -0.77777E-14    0.41298E-17   -0.77777E-14    0.74041E-14    0.79491E-19    0.41298E-17    0.79491E-19    0.13091E-16
  4045    0.24539E-12   -0.76950E-14    0.41216E-17   -0.76950E-14    0.73967E-14    0.79643E-19    0.41216E-17    0.79643E-19    0.13074E-16
  4046    0.24441E-12   -0.76140E-14    0.41133E-17   -0.76140E-14    0.73896E-14    0.79786E-19    0.41133E-17    0.79786E-19    0.13056E-16
  4047    0.24341E-12   -0.75347E-14    0.41051E-17   -0.75347E-14    0.73830E-14    0.79920E-19    0.41051E-17    0.79920E-19    0.13038E-16
  4048    0.24242E-12   -0.74571E-14    0.40970E-17   -0.74571E-14    0.73767E-14    0.80047E-19    0.40970E-17    0.80047E-19    0.13020E-16
  4049    0.24142E-12   -0.73812E-14    0.40888E-17   -0.73812E-14    0.73708E-14    0.80164E-19    0.40888E-17    0.80164E-19    0.13002E-16
  4050    0.24044E-12   -0.73072E-14    0.40807E-17   -0.73072E-14    0.73652E-14    0.80274E-19    0.40807E-17    0.80274E-19    0.12984E-16
  4051    0.23945E-12   -0.72347E-14    0.40727E-17   -0.72347E-14    0.73598E-14    0.80374E-19    0.40727E-17    0.80374E-19    0.12966E-16
  4052    0.23849E-12   -0.71641E-14    0.40646E-17   -0.71641E-14    0.73548E-14    0.80467E-19    0.40646E-17    0.80467E-19    0.12949E-16
  4053    0.23751E-12   -0.70951E-14    0.40567E-17   -0.70951E-14    0.73500E-14    0.80551E-19    0.40567E-17    0.80551E-19    0.12931E-16
  4054    0.23652E-12   -0.70279E-14    0.40487E-17   -0.70279E-14    0.73456E-14    0.80626E-19    0.40487E-17    0.80626E-19    0.12913E-16
  4055    0.23554E-12   -0.69625E-14    0.40408E-17   -0.69625E-14    0.73414E-14    0.80694E-19    0.40408E-17    0.80694E-19    0.12895E-16
  4056    0.23457E-12   -0.68987E-14    0.40329E-17   -0.68987E-14    0.73376E-14    0.80753E-19    0.40329E-17    0.80753E-19    0.12878E-16
  4057    0.23360E-12   -0.68367E-14    0.40250E-17   -0.68367E-14    0.73340E-14    0.80804E-19    0.40250E-17    0.80804E-19    0.12860E-16
  4058    0.23263E-12   -0.67763E-14    0.40172E-17   -0.67763E-14    0.73308E-14    0.80847E-19    0.40172E-17    0.80847E-19    0.12843E-16
  4059    0.23166E-12   -0.67179E-14    0.40094E-17   -0.67179E-14    0.73277E-14    0.80882E-19    0.40094E-17    0.80882E-19    0.12825E-16
  4060    0.23070E-12   -0.66614E-14    0.40016E-17   -0.66614E-14    0.73249E-14    0.80909E-19    0.40016E-17    0.80909E-19    0.12807E-16
  4061    0.22975E-12   -0.66063E-14    0.39939E-17   -0.66063E-14    0.73223E-14    0.80928E-19    0.39939E-17    0.80928E-19    0.12790E-16
  4062    0.22879E-12   -0.65530E-14    0.39862E-17   -0.65530E-14    0.73200E-14    0.80939E-19    0.39862E-17    0.80939E-19    0.12772E-16
  4063    0.22784E-12   -0.65015E-14    0.39786E-17   -0.65015E-14    0.73179E-14    0.80942E-19    0.39786E-17    0.80942E-19    0.12755E-16
  4064    0.22689E-12   -0.64516E-14    0.39710E-17   -0.64516E-14    0.73160E-14    0.80937E-19    0.39710E-17    0.80937E-19    0.12737E-16
  4065    0.22596E-12   -0.64036E-14    0.39634E-17   -0.64036E-14    0.73143E-14    0.80925E-19    0.39634E-17    0.80925E-19    0.12720E-16
  4066    0.22501E-12   -0.63571E-14    0.39558E-17   -0.63571E-14    0.73128E-14    0.80905E-19    0.39558E-17    0.80905E-19    0.12703E-16
  4067    0.22408E-12   -0.63125E-14    0.39483E-17   -0.63125E-14    0.73115E-14    0.80878E-19    0.39483E-17    0.80878E-19    0.12685E-16
  4068    0.22315E-12   -0.62695E-14    0.39409E-17   -0.62695E-14    0.73104E-14    0.80842E-19    0.39409E-17    0.80842E-19    0.12668E-16
  4069    0.22223E-12   -0.62283E-14    0.39334E-17   -0.62283E-14    0.73094E-14    0.80800E-19    0.39334E-17    0.80800E-19    0.12650E-16
  4070    0.22131E-12   -0.61887E-14    0.39260E-17   -0.61887E-14    0.73087E-14    0.80750E-19    0.39260E-17    0.80750E-19    0.12633E-16
  4071    0.22040E-12   -0.61507E-14    0.39187E-17   -0.61507E-14    0.73079E-14    0.80692E-19    0.39187E-17    0.80692E-19    0.12616E-16
  4072    0.21947E-12   -0.61147E-14    0.39113E-17   -0.61147E-14    0.73075E-14    0.80627E-19    0.39113E-17    0.80627E-19    0.12599E-16
  4073    0.21857E-12   -0.60802E-14    0.39041E-17   -0.60802E-14    0.73072E-14    0.80555E-19    0.39041E-17    0.80555E-19    0.12581E-16
  4074    0.21765E-12   -0.60471E-14    0.38968E-17   -0.60471E-14    0.73070E-14    0.80476E-19    0.38968E-17    0.80476E-19    0.12564E-16
  4075    0.21675E-12   -0.60160E-14    0.38896E-17   -0.60160E-14    0.73069E-14    0.80389E-19    0.38896E-17    0.80389E-19    0.12547E-16
  4076    0.21586E-12   -0.59865E-14    0.38824E-17   -0.59865E-14    0.73070E-14    0.80296E-19    0.38824E-17    0.80296E-19    0.12530E-16
  4077    0.21497E-12   -0.59587E-14    0.38753E-17   -0.59587E-14    0.73071E-14    0.80195E-19    0.38753E-17    0.80195E-19    0.12513E-16
  4078    0.21408E-12   -0.59324E-14    0.38682E-17   -0.59324E-14    0.73074E-14    0.80087E-19    0.38682E-17    0.80087E-19    0.12496E-16
  4079    0.21320E-12   -0.59076E-14    0.38611E-17   -0.59076E-14    0.73077E-14    0.79972E-19    0.38611E-17    0.79972E-19    0.12478E-16
  4080    0.21232E-12   -0.58846E-14    0.38541E-17   -0.58846E-14    0.73081E-14    0.79851E-19    0.38541E-17    0.79851E-19    0.12461E-16
  4081    0.21145E-12   -0.58631E-14    0.38471E-17   -0.58631E-14    0.73085E-14    0.79722E-19    0.38471E-17    0.79722E-19    0.12444E-16
  4082    0.21059E-12   -0.58432E-14    0.38401E-17   -0.58432E-14    0.73091E-14    0.79587E-19    0.38401E-17    0.79587E-19    0.12427E-16
  4083    0.20972E-12   -0.58248E-14    0.38332E-17   -0.58248E-14    0.73097E-14    0.79445E-19    0.38332E-17    0.79445E-19    0.12410E-16
  4084    0.20887E-12   -0.58080E-14    0.38263E-17   -0.58080E-14    0.73104E-14    0.79296E-19    0.38263E-17    0.79296E-19    0.12393E-16
  4085    0.20802E-12   -0.57928E-14    0.38195E-17   -0.57928E-14    0.73111E-14    0.79140E-19    0.38195E-17    0.79140E-19    0.12376E-16
  4086    0.20718E-12   -0.57789E-14    0.38126E-17   -0.57789E-14    0.73118E-14    0.78978E-19    0.38126E-17    0.78978E-19    0.12359E-16
  4087    0.20634E-12   -0.57666E-14    0.38059E-17   -0.57666E-14    0.73125E-14    0.78810E-19    0.38059E-17    0.78810E-19    0.12343E-16
  4088    0.20552E-12   -0.57560E-14    0.37992E-17   -0.57560E-14    0.73133E-14    0.78635E-19    0.37992E-17    0.78635E-19    0.12326E-16
  4089    0.20469E-12   -0.57467E-14    0.37925E-17   -0.57467E-14    0.73140E-14    0.78453E-19    0.37925E-17    0.78453E-19    0.12309E-16
  4090    0.20386E-12   -0.57385E-14    0.37858E-17   -0.57385E-14    0.73149E-14    0.78266E-19    0.37858E-17    0.78266E-19    0.12292E-16
  4091    0.20304E-12   -0.57319E-14    0.37792E-17   -0.57319E-14    0.73157E-14    0.78071E-19    0.37792E-17    0.78071E-19    0.12275E-16
  4092    0.20223E-12   -0.57268E-14    0.37726E-17   -0.57268E-14    0.73164E-14    0.77871E-19    0.37726E-17    0.77871E-19    0.12258E-16
  4093    0.20141E-12   -0.57232E-14    0.37661E-17   -0.57232E-14    0.73173E-14    0.77664E-19    0.37661E-17    0.77664E-19    0.12242E-16
  4094    0.20062E-12   -0.57208E-14    0.37596E-17   -0.57208E-14    0.73179E-14    0.77451E-19    0.37596E-17    0.77451E-19    0.12225E-16
  4095    0.19983E-12   -0.57198E-14    0.37531E-17   -0.57198E-14    0.73187E-14    0.77233E-19    0.37531E-17    0.77233E-19    0.12208E-16
  4096    0.19903E-12   -0.57201E-14    0.37467E-17   -0.57201E-14    0.73194E-14    0.77008E-19    0.37467E-17    0.77008E-19    0.12192E-16
  4097    0.19825E-12   -0.57217E-14    0.37403E-17   -0.57217E-14    0.73199E-14    0.76777E-19    0.37403E-17    0.76777E-19    0.12175E-16
  4098    0.19748E-12   -0.57248E-14    0.37340E-17   -0.57248E-14    0.73205E-14    0.76540E-19    0.37340E-17    0.76540E-19    0.12158E-16
  4099    0.19670E-12   -0.57289E-14    0.37277E-17   -0.57289E-14    0.73209E-14    0.76297E-19    0.37277E-17    0.76297E-19    0.12142E-16
  4100    0.19594E-12   -0.57344E-14    0.37214E-17   -0.57344E-14    0.73213E-14    0.76048E-19    0.37214E-17    0.76048E-19    0.12125E-16
  4101    0.19518E-12   -0.57411E-14    0.37152E-17   -0.57411E-14    0.73217E-14    0.75794E-19    0.37152E-17    0.75794E-19    0.12109E-16
  4102    0.19443E-12   -0.57491E-14    0.37090E-17   -0.57491E-14    0.73220E-14    0.75534E-19    0.37090E-17    0.75534E-19    0.12092E-16
  4103    0.19368E-12   -0.57583E-14    0.37029E-17   -0.57583E-14    0.73221E-14    0.75268E-19    0.37029E-17    0.75268E-19    0.12075E-16
  4104    0.19294E-12   -0.57685E-14    0.36968E-17   -0.57685E-14    0.73221E-14    0.74997E-19    0.36968E-17    0.74997E-19    0.12059E-16
  4105    0.19221E-12   -0.57798E-14    0.36907E-17   -0.57798E-14    0.73220E-14    0.74720E-19    0.36907E-17    0.74720E-19    0.12043E-16
  4106    0.19148E-12   -0.57924E-14    0.36847E-17   -0.57924E-14    0.73218E-14    0.74438E-19    0.36847E-17    0.74438E-19    0.12026E-16
  4107    0.19077E-12   -0.58061E-14    0.36787E-17   -0.58061E-14    0.73215E-14    0.74150E-19    0.36787E-17    0.74150E-19    0.12010E-16
  4108    0.19005E-12   -0.58209E-14    0.36728E-17   -0.58209E-14    0.73212E-14    0.73858E-19    0.36728E-17    0.73858E-19    0.11993E-16
  4109    0.18934E-12   -0.58366E-14    0.36669E-17   -0.58366E-14    0.73204E-14    0.73559E-19    0.36669E-17    0.73559E-19    0.11977E-16
  4110    0.18864E-12   -0.58536E-14    0.36610E-17   -0.58536E-14    0.73198E-14    0.73256E-19    0.36610E-17    0.73256E-19    0.11961E-16
  4111    0.18794E-12   -0.58713E-14    0.36552E-17   -0.58713E-14    0.73190E-14    0.72948E-19    0.36552E-17    0.72948E-19    0.11944E-16
  4112    0.18726E-12   -0.58901E-14    0.36494E-17   -0.58901E-14    0.73181E-14    0.72635E-19    0.36494E-17    0.72635E-19    0.11928E-16
  4113    0.18658E-12   -0.59099E-14    0.36436E-17   -0.59099E-14    0.73169E-14    0.72317E-19    0.36436E-17    0.72317E-19    0.11912E-16
  4114    0.18590E-12   -0.59306E-14    0.36379E-17   -0.59306E-14    0.73156E-14    0.71994E-19    0.36379E-17    0.71994E-19    0.11895E-16
  4115    0.18523E-12   -0.59523E-14    0.36322E-17   -0.59523E-14    0.73141E-14    0.71666E-19    0.36322E-17    0.71666E-19    0.11879E-16
  4116    0.18457E-12   -0.59748E-14    0.36266E-17   -0.59748E-14    0.73125E-14    0.71334E-19    0.36266E-17    0.71334E-19    0.11863E-16
  4117    0.18391E-12   -0.59982E-14    0.36210E-17   -0.59982E-14    0.73108E-14    0.70997E-19    0.36210E-17    0.70997E-19    0.11847E-16
  4118    0.18327E-12   -0.60226E-14    0.36155E-17   -0.60226E-14    0.73088E-14    0.70655E-19    0.36155E-17    0.70655E-19    0.11831E-16
  4119    0.18261E-12   -0.60477E-14    0.36099E-17   -0.60477E-14    0.73067E-14    0.70309E-19    0.36099E-17    0.70309E-19    0.11814E-16
  4120    0.18199E-12   -0.60736E-14    0.36045E-17   -0.60736E-14    0.73042E-14    0.69958E-19    0.36045E-17    0.69958E-19    0.11798E-16
  4121    0.18136E-12   -0.61002E-14    0.35990E-17   -0.61002E-14    0.73017E-14    0.69604E-19    0.35990E-17    0.69604E-19    0.11782E-16
  4122    0.18073E-12   -0.61276E-14    0.35936E-17   -0.61276E-14    0.72990E-14    0.69245E-19    0.35936E-17    0.69245E-19    0.11766E-16
  4123    0.18011E-12   -0.61558E-14    0.35883E-17   -0.61558E-14    0.72960E-14    0.68881E-19    0.35883E-17    0.68881E-19    0.11750E-16
  4124    0.17950E-12   -0.61847E-14    0.35829E-17   -0.61847E-14    0.72928E-14    0.68514E-19    0.35829E-17    0.68514E-19    0.11734E-16
  4125    0.17889E-12   -0.62142E-14    0.35776E-17   -0.62142E-14    0.72895E-14    0.68142E-19    0.35776E-17    0.68142E-19    0.11718E-16
  4126    0.17829E-12   -0.62444E-14    0.35724E-17   -0.62444E-14    0.72859E-14    0.67767E-19    0.35724E-17    0.67767E-19    0.11702E-16
  4127    0.17770E-12   -0.62751E-14    0.35672E-17   -0.62751E-14    0.72821E-14    0.67388E-19    0.35672E-17    0.67388E-19    0.11686E-16
  4128    0.17712E-12   -0.63066E-14    0.35620E-17   -0.63066E-14    0.72781E-14    0.67005E-19    0.35620E-17    0.67005E-19    0.11670E-16
  4129    0.17652E-12   -0.63386E-14    0.35569E-17   -0.63386E-14    0.72738E-14    0.66618E-19    0.35569E-17    0.66618E-19    0.11654E-16
  4130    0.17595E-12   -0.63712E-14    0.35518E-17   -0.63712E-14    0.72693E-14    0.66227E-19    0.35518E-17    0.66227E-19    0.11638E-16
  4131    0.17538E-12   -0.64042E-14    0.35467E-17   -0.64042E-14    0.72646E-14    0.65833E-19    0.35467E-17    0.65833E-19    0.11622E-16
  4132    0.17482E-12   -0.64377E-14    0.35417E-17   -0.64377E-14    0.72596E-14    0.65435E-19    0.35417E-17    0.65435E-19    0.11607E-16
  4133    0.17427E-12   -0.64718E-14    0.35367E-17   -0.64718E-14    0.72544E-14    0.65034E-19    0.35367E-17    0.65034E-19    0.11591E-16
  4134    0.17372E-12   -0.65062E-14    0.35318E-17   -0.65062E-14    0.72488E-14    0.64629E-19    0.35318E-17    0.64629E-19    0.11575E-16
  4135    0.17317E-12   -0.65411E-14    0.35269E-17   -0.65411E-14    0.72432E-14    0.64221E-19    0.35269E-17    0.64221E-19    0.11559E-16
  4136    0.17264E-12   -0.65764E-14    0.35220E-17   -0.65764E-14    0.72373E-14    0.63810E-19    0.35220E-17    0.63810E-19    0.11543E-16
  4137    0.17212E-12   -0.66121E-14    0.35171E-17   -0.66121E-14    0.72310E-14    0.63396E-19    0.35171E-17    0.63396E-19    0.11528E-16
  4138    0.17159E-12   -0.66481E-14    0.35124E-17   -0.66481E-14    0.72246E-14    0.62978E-19    0.35124E-17    0.62978E-19    0.11512E-16
  4139    0.17108E-12   -0.66844E-14    0.35076E-17   -0.66844E-14    0.72179E-14    0.62558E-19    0.35076E-17    0.62558E-19    0.11496E-16
  4140    0.17057E-12   -0.67212E-14    0.35029E-17   -0.67212E-14    0.72109E-14    0.62134E-19    0.35029E-17    0.62134E-19    0.11481E-16
  4141    0.17005E-12   -0.67580E-14    0.34982E-17   -0.67580E-14    0.72037E-14    0.61708E-19    0.34982E-17    0.61708E-19    0.11465E-16
  4142    0.16956E-12   -0.67953E-14    0.34935E-17   -0.67953E-14    0.71961E-14    0.61279E-19    0.34935E-17    0.61279E-19    0.11449E-16
  4143    0.16907E-12   -0.68327E-14    0.34889E-17   -0.68327E-14    0.71884E-14    0.60847E-19    0.34889E-17    0.60847E-19    0.11434E-16
