  3350    0.13610E-11   -0.52661E-13    0.10479E-16   -0.52661E-13    0.36858E-13    0.21778E-18    0.10479E-16    0.21778E-18    0.33874E-16
  3351    0.13559E-11   -0.51897E-13    0.10448E-16   -0.51897E-13    0.36794E-13    0.22016E-18    0.10448E-16    0.22016E-18    0.33824E-16
  3352    0.13506E-11   -0.51143E-13    0.10416E-16   -0.51143E-13    0.36734E-13    0.22249E-18    0.10416E-16    0.22249E-18    0.33774E-16
  3353    0.13454E-11   -0.50400E-13    0.10385E-16   -0.50400E-13    0.36681E-13    0.22480E-18    0.10385E-16    0.22480E-18    0.33724E-16
  3354    0.13401E-11   -0.49665E-13    0.10353E-16   -0.49665E-13    0.36629E-13    0.22707E-18    0.10353E-16    0.22707E-18    0.33674E-16
  3355    0.13348E-11   -0.48941E-13    0.10322E-16   -0.48941E-13    0.36579E-13    0.22930E-18    0.10322E-16    0.22930E-18    0.33624E-16
  3356    0.13296E-11   -0.48227E-13    0.10290E-16   -0.48227E-13    0.36532E-13    0.23150E-18    0.10290E-16    0.23150E-18    0.33575E-16
  3357    0.13242E-11   -0.47522E-13    0.10259E-16   -0.47522E-13    0.36490E-13    0.23367E-18    0.10259E-16    0.23367E-18    0.33525E-16
  3358    0.13190E-11   -0.46829E-13    0.10228E-16   -0.46829E-13    0.36451E-13    0.23580E-18    0.10228E-16    0.23580E-18    0.33476E-16
  3359    0.13138E-11   -0.46147E-13    0.10197E-16   -0.46147E-13    0.36416E-13    0.23790E-18    0.10197E-16    0.23790E-18    0.33426E-16
  3360    0.13086E-11   -0.45474E-13    0.10166E-16   -0.45474E-13    0.36385E-13    0.23996E-18    0.10166E-16    0.23996E-18    0.33377E-16
  3361    0.13033E-11   -0.44815E-13    0.10135E-16   -0.44815E-13    0.36355E-13    0.24199E-18    0.10135E-16    0.24199E-18    0.33328E-16
  3362    0.12979E-11   -0.44165E-13    0.10104E-16   -0.44165E-13    0.36331E-13    0.24399E-18    0.10104E-16    0.24399E-18    0.33279E-16
  3363    0.12926E-11   -0.43526E-13    0.10074E-16   -0.43526E-13    0.36309E-13    0.24595E-18    0.10074E-16    0.24595E-18    0.33230E-16
  3364    0.12874E-11   -0.42899E-13    0.10043E-16   -0.42899E-13    0.36289E-13    0.24787E-18    0.10043E-16    0.24787E-18    0.33181E-16
  3365    0.12820E-11   -0.42284E-13    0.10012E-16   -0.42284E-13    0.36275E-13    0.24976E-18    0.10012E-16    0.24976E-18    0.33132E-16
  3366    0.12767E-11   -0.41680E-13    0.99818E-17   -0.41680E-13    0.36262E-13    0.25162E-18    0.99818E-17    0.25162E-18    0.33083E-16
  3367    0.12715E-11   -0.41086E-13    0.99514E-17   -0.41086E-13    0.36253E-13    0.25344E-18    0.99514E-17    0.25344E-18    0.33034E-16
  3368    0.12662E-11   -0.40505E-13    0.99211E-17   -0.40505E-13    0.36246E-13    0.25523E-18    0.99211E-17    0.25523E-18    0.32986E-16
  3369    0.12609E-11   -0.39936E-13    0.98909E-17   -0.39936E-13    0.36242E-13    0.25699E-18    0.98909E-17    0.25699E-18    0.32937E-16
  3370    0.12554E-11   -0.39379E-13    0.98608E-17   -0.39379E-13    0.36241E-13    0.25870E-18    0.98608E-17    0.25870E-18    0.32889E-16
  3371    0.12502E-11   -0.38833E-13    0.98307E-17   -0.38833E-13    0.36243E-13    0.26039E-18    0.98307E-17    0.26039E-18    0.32840E-16
  3372    0.12448E-11   -0.38299E-13    0.98008E-17   -0.38299E-13    0.36248E-13    0.26204E-18    0.98008E-17    0.26204E-18    0.32792E-16
  3373    0.12396E-11   -0.37777E-13    0.97710E-17   -0.37777E-13    0.36256E-13    0.26365E-18    0.97710E-17    0.26365E-18    0.32744E-16
  3374    0.12343E-11   -0.37268E-13    0.97412E-17   -0.37268E-13    0.36265E-13    0.26523E-18    0.97412E-17    0.26523E-18    0.32696E-16
  3375    0.12289E-11   -0.36770E-13    0.97116E-17   -0.36770E-13    0.36278E-13    0.26677E-18    0.97116E-17    0.26677E-18    0.32647E-16
  3376    0.12235E-11   -0.36284E-13    0.96821E-17   -0.36284E-13    0.36293E-13    0.26828E-18    0.96821E-17    0.26828E-18    0.32599E-16
  3377    0.12182E-11   -0.35812E-13    0.96527E-17   -0.35812E-13    0.36310E-13    0.26975E-18    0.96527E-17    0.26975E-18    0.32551E-16
  3378    0.12130E-11   -0.35350E-13    0.96234E-17   -0.35350E-13    0.36329E-13    0.27118E-18    0.96234E-17    0.27118E-18    0.32504E-16
  3379    0.12077E-11   -0.34902E-13    0.95942E-17   -0.34902E-13    0.36352E-13    0.27258E-18    0.95942E-17    0.27258E-18    0.32456E-16
  3380    0.12024E-11   -0.34466E-13    0.95651E-17   -0.34466E-13    0.36375E-13    0.27395E-18    0.95651E-17    0.27395E-18    0.32408E-16
  3381    0.11972E-11   -0.34043E-13    0.95361E-17   -0.34043E-13    0.36403E-13    0.27528E-18    0.95361E-17    0.27528E-18    0.32360E-16
  3382    0.11920E-11   -0.33632E-13    0.95072E-17   -0.33632E-13    0.36431E-13    0.27657E-18    0.95072E-17    0.27657E-18    0.32313E-16
  3383    0.11866E-11   -0.33233E-13    0.94785E-17   -0.33233E-13    0.36462E-13    0.27783E-18    0.94785E-17    0.27783E-18    0.32265E-16
  3384    0.11814E-11   -0.32846E-13    0.94499E-17   -0.32846E-13    0.36493E-13    0.27906E-18    0.94499E-17    0.27906E-18    0.32218E-16
  3385    0.11762E-11   -0.32472E-13    0.94213E-17   -0.32472E-13    0.36528E-13    0.28024E-18    0.94213E-17    0.28024E-18    0.32171E-16
  3386    0.11710E-11   -0.32110E-13    0.93930E-17   -0.32110E-13    0.36565E-13    0.28140E-18    0.93930E-17    0.28140E-18    0.32123E-16
  3387    0.11658E-11   -0.31760E-13    0.93647E-17   -0.31760E-13    0.36603E-13    0.28252E-18    0.93647E-17    0.28252E-18    0.32076E-16
  3388    0.11606E-11   -0.31424E-13    0.93366E-17   -0.31424E-13    0.36642E-13    0.28360E-18    0.93366E-17    0.28360E-18    0.32029E-16
  3389    0.11553E-11   -0.31099E-13    0.93086E-17   -0.31099E-13    0.36684E-13    0.28465E-18    0.93086E-17    0.28465E-18    0.31982E-16
  3390    0.11501E-11   -0.30788E-13    0.92807E-17   -0.30788E-13    0.36726E-13    0.28566E-18    0.92807E-17    0.28566E-18    0.31935E-16
  3391    0.11452E-11   -0.30489E-13    0.92529E-17   -0.30489E-13    0.36772E-13    0.28664E-18    0.92529E-17    0.28664E-18    0.31888E-16
  3392    0.11401E-11   -0.30201E-13    0.92253E-17   -0.30201E-13    0.36817E-13    0.28758E-18    0.92253E-17    0.28758E-18    0.31842E-16
  3393    0.11350E-11   -0.29927E-13    0.91978E-17   -0.29927E-13    0.36864E-13    0.28849E-18    0.91978E-17    0.28849E-18    0.31795E-16
  3394    0.11299E-11   -0.29664E-13    0.91705E-17   -0.29664E-13    0.36914E-13    0.28937E-18    0.91705E-17    0.28937E-18    0.31748E-16
  3395    0.11250E-11   -0.29413E-13    0.91433E-17   -0.29413E-13    0.36962E-13    0.29021E-18    0.91433E-17    0.29021E-18    0.31702E-16
  3396    0.11199E-11   -0.29175E-13    0.91162E-17   -0.29175E-13    0.37015E-13    0.29101E-18    0.91162E-17    0.29101E-18    0.31655E-16
  3397    0.11149E-11   -0.28950E-13    0.90893E-17   -0.28950E-13    0.37066E-13    0.29178E-18    0.90893E-17    0.29178E-18    0.31609E-16
  3398    0.11099E-11   -0.28736E-13    0.90625E-17   -0.28736E-13    0.37120E-13    0.29252E-18    0.90625E-17    0.29252E-18    0.31562E-16
  3399    0.11050E-11   -0.28535E-13    0.90358E-17   -0.28535E-13    0.37174E-13    0.29322E-18    0.90358E-17    0.29322E-18    0.31516E-16
  3400    0.11000E-11   -0.28346E-13    0.90093E-17   -0.28346E-13    0.37228E-13    0.29389E-18    0.90093E-17    0.29389E-18    0.31470E-16
  3401    0.10952E-11   -0.28167E-13    0.89829E-17   -0.28167E-13    0.37285E-13    0.29452E-18    0.89829E-17    0.29452E-18    0.31424E-16
  3402    0.10904E-11   -0.28002E-13    0.89567E-17   -0.28002E-13    0.37341E-13    0.29512E-18    0.89567E-17    0.29512E-18    0.31378E-16
  3403    0.10854E-11   -0.27847E-13    0.89306E-17   -0.27847E-13    0.37398E-13    0.29569E-18    0.89306E-17    0.29569E-18    0.31332E-16
  3404    0.10805E-11   -0.27705E-13    0.89047E-17   -0.27705E-13    0.37456E-13    0.29622E-18    0.89047E-17    0.29622E-18    0.31286E-16
  3405    0.10757E-11   -0.27575E-13    0.88789E-17   -0.27575E-13    0.37514E-13    0.29672E-18    0.88789E-17    0.29672E-18    0.31240E-16
  3406    0.10710E-11   -0.27456E-13    0.88532E-17   -0.27456E-13    0.37573E-13    0.29719E-18    0.88532E-17    0.29719E-18    0.31194E-16
  3407    0.10663E-11   -0.27349E-13    0.88277E-17   -0.27349E-13    0.37632E-13    0.29762E-18    0.88277E-17    0.29762E-18    0.31149E-16
  3408    0.10615E-11   -0.27252E-13    0.88023E-17   -0.27252E-13    0.37692E-13    0.29802E-18    0.88023E-17    0.29802E-18    0.31103E-16
  3409    0.10568E-11   -0.27168E-13    0.87771E-17   -0.27168E-13    0.37751E-13    0.29839E-18    0.87771E-17    0.29839E-18    0.31058E-16
  3410    0.10521E-11   -0.27094E-13    0.87520E-17   -0.27094E-13    0.37812E-13    0.29872E-18    0.87520E-17    0.29872E-18    0.31012E-16
  3411    0.10474E-11   -0.27031E-13    0.87270E-17   -0.27031E-13    0.37874E-13    0.29902E-18    0.87270E-17    0.29902E-18    0.30967E-16
  3412    0.10429E-11   -0.26978E-13    0.87022E-17   -0.26978E-13    0.37935E-13    0.29929E-18    0.87022E-17    0.29929E-18    0.30921E-16
  3413    0.10382E-11   -0.26937E-13    0.86776E-17   -0.26937E-13    0.37995E-13    0.29953E-18    0.86776E-17    0.29953E-18    0.30876E-16
  3414    0.10338E-11   -0.26908E-13    0.86531E-17   -0.26908E-13    0.38055E-13    0.29973E-18    0.86531E-17    0.29973E-18    0.30831E-16
  3415    0.10292E-11   -0.26889E-13    0.86287E-17   -0.26889E-13    0.38116E-13    0.29991E-18    0.86287E-17    0.29991E-18    0.30786E-16
  3416    0.10248E-11   -0.26879E-13    0.86045E-17   -0.26879E-13    0.38177E-13    0.30005E-18    0.86045E-17    0.30005E-18    0.30741E-16
  3417    0.10202E-11   -0.26881E-13    0.85804E-17   -0.26881E-13    0.38237E-13    0.30015E-18    0.85804E-17    0.30015E-18    0.30696E-16
  3418    0.10158E-11   -0.26893E-13    0.85565E-17   -0.26893E-13    0.38297E-13    0.30023E-18    0.85565E-17    0.30023E-18    0.30651E-16
  3419    0.10115E-11   -0.26915E-13    0.85328E-17   -0.26915E-13    0.38359E-13    0.30027E-18    0.85328E-17    0.30027E-18    0.30606E-16
  3420    0.10071E-11   -0.26947E-13    0.85091E-17   -0.26947E-13    0.38418E-13    0.30029E-18    0.85091E-17    0.30029E-18    0.30562E-16
  3421    0.10028E-11   -0.26988E-13    0.84857E-17   -0.26988E-13    0.38477E-13    0.30027E-18    0.84857E-17    0.30027E-18    0.30517E-16
  3422    0.99850E-12   -0.27041E-13    0.84623E-17   -0.27041E-13    0.38536E-13    0.30022E-18    0.84623E-17    0.30022E-18    0.30472E-16
  3423    0.99424E-12   -0.27102E-13    0.84392E-17   -0.27102E-13    0.38593E-13    0.30013E-18    0.84392E-17    0.30013E-18    0.30428E-16
  3424    0.99000E-12   -0.27173E-13    0.84161E-17   -0.27173E-13    0.38651E-13    0.30002E-18    0.84161E-17    0.30002E-18    0.30383E-16
  3425    0.98588E-12   -0.27253E-13    0.83933E-17   -0.27253E-13    0.38710E-13    0.29988E-18    0.83933E-17    0.29988E-18    0.30339E-16
  3426    0.98168E-12   -0.27341E-13    0.83705E-17   -0.27341E-13    0.38765E-13    0.29970E-18    0.83705E-17    0.29970E-18    0.30295E-16
  3427    0.97759E-12   -0.27440E-13    0.83480E-17   -0.27440E-13    0.38819E-13    0.29949E-18    0.83480E-17    0.29949E-18    0.30251E-16
  3428    0.97353E-12   -0.27547E-13    0.83256E-17   -0.27547E-13    0.38875E-13    0.29926E-18    0.83256E-17    0.29926E-18    0.30206E-16
  3429    0.96948E-12   -0.27663E-13    0.83033E-17   -0.27663E-13    0.38928E-13    0.29899E-18    0.83033E-17    0.29899E-18    0.30162E-16
  3430    0.96535E-12   -0.27787E-13    0.82812E-17   -0.27787E-13    0.38981E-13    0.29869E-18    0.82812E-17    0.29869E-18    0.30118E-16
  3431    0.96134E-12   -0.27920E-13    0.82593E-17   -0.27920E-13    0.39033E-13    0.29836E-18    0.82593E-17    0.29836E-18    0.30074E-16
  3432    0.95754E-12   -0.28059E-13    0.82375E-17   -0.28059E-13    0.39084E-13    0.29800E-18    0.82375E-17    0.29800E-18    0.30030E-16
  3433    0.95366E-12   -0.28209E-13    0.82158E-17   -0.28209E-13    0.39134E-13    0.29761E-18    0.82158E-17    0.29761E-18    0.29987E-16
  3434    0.94970E-12   -0.28367E-13    0.81943E-17   -0.28367E-13    0.39182E-13    0.29720E-18    0.81943E-17    0.29720E-18    0.29943E-16
  3435    0.94595E-12   -0.28531E-13    0.81730E-17   -0.28531E-13    0.39229E-13    0.29675E-18    0.81730E-17    0.29675E-18    0.29899E-16
  3436    0.94222E-12   -0.28703E-13    0.81519E-17   -0.28703E-13    0.39275E-13    0.29627E-18    0.81519E-17    0.29627E-18    0.29856E-16
  3437    0.93850E-12   -0.28883E-13    0.81309E-17   -0.28883E-13    0.39320E-13    0.29577E-18    0.81309E-17    0.29577E-18    0.29812E-16
  3438    0.93480E-12   -0.29069E-13    0.81100E-17   -0.29069E-13    0.39363E-13    0.29523E-18    0.81100E-17    0.29523E-18    0.29769E-16
  3439    0.93121E-12   -0.29265E-13    0.80893E-17   -0.29265E-13    0.39405E-13    0.29467E-18    0.80893E-17    0.29467E-18    0.29725E-16
  3440    0.92763E-12   -0.29466E-13    0.80688E-17   -0.29466E-13    0.39447E-13    0.29408E-18    0.80688E-17    0.29408E-18    0.29682E-16
  3441    0.92406E-12   -0.29674E-13    0.80484E-17   -0.29674E-13    0.39486E-13    0.29347E-18    0.80484E-17    0.29347E-18    0.29639E-16
  3442    0.92051E-12   -0.29888E-13    0.80282E-17   -0.29888E-13    0.39524E-13    0.29282E-18    0.80282E-17    0.29282E-18    0.29596E-16
  3443    0.91697E-12   -0.30108E-13    0.80082E-17   -0.30108E-13    0.39560E-13    0.29215E-18    0.80082E-17    0.29215E-18    0.29552E-16
  3444    0.91353E-12   -0.30334E-13    0.79883E-17   -0.30334E-13    0.39595E-13    0.29146E-18    0.79883E-17    0.29146E-18    0.29509E-16
  3445    0.91011E-12   -0.30568E-13    0.79686E-17   -0.30568E-13    0.39628E-13    0.29073E-18    0.79686E-17    0.29073E-18    0.29466E-16
  3446    0.90670E-12   -0.30807E-13    0.79491E-17   -0.30807E-13    0.39658E-13    0.28998E-18    0.79491E-17    0.28998E-18    0.29424E-16
  3447    0.90340E-12   -0.31051E-13    0.79297E-17   -0.31051E-13    0.39688E-13    0.28921E-18    0.79297E-17    0.28921E-18    0.29381E-16
  3448    0.90011E-12   -0.31300E-13    0.79105E-17   -0.31300E-13    0.39716E-13    0.28841E-18    0.79105E-17    0.28841E-18    0.29338E-16
  3449    0.89692E-12   -0.31556E-13    0.78915E-17   -0.31556E-13    0.39743E-13    0.28758E-18    0.78915E-17    0.28758E-18    0.29295E-16
  3450    0.89375E-12   -0.31814E-13    0.78726E-17   -0.31814E-13    0.39768E-13    0.28673E-18    0.78726E-17    0.28673E-18    0.29253E-16
  3451    0.89048E-12   -0.32080E-13    0.78539E-17   -0.32080E-13    0.39790E-13    0.28585E-18    0.78539E-17    0.28585E-18    0.29210E-16
  3452    0.88732E-12   -0.32350E-13    0.78354E-17   -0.32350E-13    0.39810E-13    0.28495E-18    0.78354E-17    0.28495E-18    0.29168E-16
  3453    0.88436E-12   -0.32624E-13    0.78170E-17   -0.32624E-13    0.39828E-13    0.28403E-18    0.78170E-17    0.28403E-18    0.29125E-16
  3454    0.88122E-12   -0.32902E-13    0.77988E-17   -0.32902E-13    0.39845E-13    0.28308E-18    0.77988E-17    0.28308E-18    0.29083E-16
  3455    0.87818E-12   -0.33184E-13    0.77807E-17   -0.33184E-13    0.39861E-13    0.28210E-18    0.77807E-17    0.28210E-18    0.29041E-16
  3456    0.87526E-12   -0.33470E-13    0.77628E-17   -0.33470E-13    0.39873E-13    0.28110E-18    0.77628E-17    0.28110E-18    0.28998E-16
  3457    0.87228E-12   -0.33760E-13    0.77451E-17   -0.33760E-13    0.39883E-13    0.28008E-18    0.77451E-17    0.28008E-18    0.28956E-16
  3458    0.86940E-12   -0.34054E-13    0.77276E-17   -0.34054E-13    0.39893E-13    0.27904E-18    0.77276E-17    0.27904E-18    0.28914E-16
  3459    0.86643E-12   -0.34351E-13    0.77102E-17   -0.34351E-13    0.39900E-13    0.27797E-18    0.77102E-17    0.27797E-18    0.28872E-16
  3460    0.86359E-12   -0.34652E-13    0.76929E-17   -0.34652E-13    0.39905E-13    0.27687E-18    0.76929E-17    0.27687E-18    0.28830E-16
  3461    0.86086E-12   -0.34954E-13    0.76759E-17   -0.34954E-13    0.39907E-13    0.27576E-18    0.76759E-17    0.27576E-18    0.28788E-16
  3462    0.85803E-12   -0.35260E-13    0.76590E-17   -0.35260E-13    0.39907E-13    0.27462E-18    0.76590E-17    0.27462E-18    0.28746E-16
  3463    0.85533E-12   -0.35569E-13    0.76422E-17   -0.35569E-13    0.39905E-13    0.27346E-18    0.76422E-17    0.27346E-18    0.28705E-16
  3464    0.85267E-12   -0.35881E-13    0.76256E-17   -0.35881E-13    0.39901E-13    0.27228E-18    0.76256E-17    0.27228E-18    0.28663E-16
  3465    0.85004E-12   -0.36194E-13    0.76092E-17   -0.36194E-13    0.39896E-13    0.27107E-18    0.76092E-17    0.27107E-18    0.28621E-16
  3466    0.84749E-12   -0.36508E-13    0.75930E-17   -0.36508E-13    0.39887E-13    0.26984E-18    0.75930E-17    0.26984E-18    0.28580E-16
  3467    0.84494E-12   -0.36826E-13    0.75769E-17   -0.36826E-13    0.39876E-13    0.26860E-18    0.75769E-17    0.26860E-18    0.28538E-16
  3468    0.84243E-12   -0.37144E-13    0.75609E-17   -0.37144E-13    0.39862E-13    0.26732E-18    0.75609E-17    0.26732E-18    0.28497E-16
  3469    0.83997E-12   -0.37465E-13    0.75451E-17   -0.37465E-13    0.39847E-13    0.26603E-18    0.75451E-17    0.26603E-18    0.28455E-16
  3470    0.83754E-12   -0.37788E-13    0.75295E-17   -0.37788E-13    0.39831E-13    0.26472E-18    0.75295E-17    0.26472E-18    0.28414E-16
  3471    0.83514E-12   -0.38111E-13    0.75141E-17   -0.38111E-13    0.39811E-13    0.26338E-18    0.75141E-17    0.26338E-18    0.28373E-16
  3472    0.83277E-12   -0.38435E-13    0.74988E-17   -0.38435E-13    0.39789E-13    0.26203E-18    0.74988E-17    0.26203E-18    0.28332E-16
  3473    0.83042E-12   -0.38759E-13    0.74837E-17   -0.38759E-13    0.39764E-13    0.26065E-18    0.74837E-17    0.26065E-18    0.28291E-16
  3474    0.82814E-12   -0.39084E-13    0.74687E-17   -0.39084E-13    0.39737E-13    0.25926E-18    0.74687E-17    0.25926E-18    0.28250E-16
  3475    0.82586E-12   -0.39408E-13    0.74539E-17   -0.39408E-13    0.39707E-13    0.25784E-18    0.74539E-17    0.25784E-18    0.28209E-16
  3476    0.82364E-12   -0.39734E-13    0.74392E-17   -0.39734E-13    0.39676E-13    0.25641E-18    0.74392E-17    0.25641E-18    0.28168E-16
  3477    0.82144E-12   -0.40059E-13    0.74247E-17   -0.40059E-13    0.39642E-13    0.25495E-18    0.74247E-17    0.25495E-18    0.28127E-16
  3478    0.81930E-12   -0.40386E-13    0.74104E-17   -0.40386E-13    0.39605E-13    0.25347E-18    0.74104E-17    0.25347E-18    0.28086E-16
  3479    0.81719E-12   -0.40710E-13    0.73962E-17   -0.40710E-13    0.39567E-13    0.25198E-18    0.73962E-17    0.25198E-18    0.28046E-16
  3480    0.81512E-12   -0.41036E-13    0.73822E-17   -0.41036E-13    0.39525E-13    0.25046E-18    0.73822E-17    0.25046E-18    0.28005E-16
  3481    0.81306E-12   -0.41361E-13    0.73684E-17   -0.41361E-13    0.39482E-13    0.24893E-18    0.73684E-17    0.24893E-18    0.27964E-16
  3482    0.81106E-12   -0.41684E-13    0.73547E-17   -0.41684E-13    0.39437E-13    0.24738E-18    0.73547E-17    0.24738E-18    0.27924E-16
  3483    0.80908E-12   -0.42006E-13    0.73411E-17   -0.42006E-13    0.39388E-13    0.24581E-18    0.73411E-17    0.24581E-18    0.27883E-16
  3484    0.80714E-12   -0.42327E-13    0.73278E-17   -0.42327E-13    0.39338E-13    0.24422E-18    0.73278E-17    0.24422E-18    0.27843E-16
  3485    0.80525E-12   -0.42646E-13    0.73145E-17   -0.42646E-13    0.39286E-13    0.24262E-18    0.73145E-17    0.24262E-18    0.27803E-16
  3486    0.80337E-12   -0.42966E-13    0.73015E-17   -0.42966E-13    0.39230E-13    0.24099E-18    0.73015E-17    0.24099E-18    0.27762E-16
  3487    0.80154E-12   -0.43282E-13    0.72886E-17   -0.43282E-13    0.39172E-13    0.23935E-18    0.72886E-17    0.23935E-18    0.27722E-16
  3488    0.79972E-12   -0.43598E-13    0.72758E-17   -0.43598E-13    0.39112E-13    0.23770E-18    0.72758E-17    0.23770E-18    0.27682E-16
  3489    0.79795E-12   -0.43910E-13    0.72632E-17   -0.43910E-13    0.39050E-13    0.23603E-18    0.72632E-17    0.23603E-18    0.27642E-16
  3490    0.79620E-12   -0.44221E-13    0.72508E-17   -0.44221E-13    0.38986E-13    0.23434E-18    0.72508E-17    0.23434E-18    0.27602E-16
  3491    0.79449E-12   -0.44530E-13    0.72385E-17   -0.44530E-13    0.38918E-13    0.23264E-18    0.72385E-17    0.23264E-18    0.27562E-16
  3492    0.79281E-12   -0.44838E-13    0.72264E-17   -0.44838E-13    0.38848E-13    0.23092E-18    0.72264E-17    0.23092E-18    0.27522E-16
  3493    0.79117E-12   -0.45140E-13    0.72144E-17   -0.45140E-13    0.38776E-13    0.22919E-18    0.72144E-17    0.22919E-18    0.27482E-16
  3494    0.78954E-12   -0.45442E-13    0.72026E-17   -0.45442E-13    0.38703E-13    0.22744E-18    0.72026E-17    0.22744E-18    0.27443E-16
  3495    0.78795E-12   -0.45740E-13    0.71910E-17   -0.45740E-13    0.38626E-13    0.22568E-18    0.71910E-17    0.22568E-18    0.27403E-16
  3496    0.78639E-12   -0.46035E-13    0.71795E-17   -0.46035E-13    0.38547E-13    0.22390E-18    0.71795E-17    0.22390E-18    0.27363E-16
  3497    0.78486E-12   -0.46327E-13    0.71681E-17   -0.46327E-13    0.38466E-13    0.22211E-18    0.71681E-17    0.22211E-18    0.27324E-16
  3498    0.78336E-12   -0.46616E-13    0.71569E-17   -0.46616E-13    0.38382E-13    0.22031E-18    0.71569E-17    0.22031E-18    0.27284E-16
  3499    0.78188E-12   -0.46901E-13    0.71459E-17   -0.46901E-13    0.38297E-13    0.21850E-18    0.71459E-17    0.21850E-18    0.27245E-16
  3500    0.78042E-12   -0.47183E-13    0.71350E-17   -0.47183E-13    0.38208E-13    0.21667E-18    0.71350E-17    0.21667E-18    0.27205E-16
  3501    0.77899E-12   -0.47460E-13    0.71242E-17   -0.47460E-13    0.38118E-13    0.21484E-18    0.71242E-17    0.21484E-18    0.27166E-16
  3502    0.77758E-12   -0.47735E-13    0.71137E-17   -0.47735E-13    0.38027E-13    0.21299E-18    0.71137E-17    0.21299E-18    0.27127E-16
  3503    0.77622E-12   -0.48006E-13    0.71032E-17   -0.48006E-13    0.37933E-13    0.21112E-18    0.71032E-17    0.21112E-18    0.27088E-16
  3504    0.77487E-12   -0.48272E-13    0.70929E-17   -0.48272E-13    0.37833E-13    0.20925E-18    0.70929E-17    0.20925E-18    0.27049E-16
  3505    0.77355E-12   -0.48533E-13    0.70828E-17   -0.48533E-13    0.37735E-13    0.20737E-18    0.70828E-17    0.20737E-18    0.27010E-16
  3506    0.77225E-12   -0.48791E-13    0.70728E-17   -0.48791E-13    0.37635E-13    0.20547E-18    0.70728E-17    0.20547E-18    0.26971E-16
  3507    0.77097E-12   -0.49045E-13    0.70629E-17   -0.49045E-13    0.37533E-13    0.20357E-18    0.70629E-17    0.20357E-18    0.26932E-16
  3508    0.76971E-12   -0.49294E-13    0.70532E-17   -0.49294E-13    0.37428E-13    0.20165E-18    0.70532E-17    0.20165E-18    0.26893E-16
  3509    0.76848E-12   -0.49538E-13    0.70437E-17   -0.49538E-13    0.37321E-13    0.19972E-18    0.70437E-17    0.19972E-18    0.26854E-16
  3510    0.76728E-12   -0.49778E-13    0.70342E-17   -0.49778E-13    0.37212E-13    0.19779E-18    0.70342E-17    0.19779E-18    0.26815E-16
  3511    0.76609E-12   -0.50014E-13    0.70250E-17   -0.50014E-13    0.37102E-13    0.19584E-18    0.70250E-17    0.19584E-18    0.26776E-16
  3512    0.76493E-12   -0.50243E-13    0.70158E-17   -0.50243E-13    0.36989E-13    0.19389E-18    0.70158E-17    0.19389E-18    0.26738E-16
  3513    0.76377E-12   -0.50468E-13    0.70068E-17   -0.50468E-13    0.36874E-13    0.19192E-18    0.70068E-17    0.19192E-18    0.26699E-16
  3514    0.76266E-12   -0.50688E-13    0.69980E-17   -0.50688E-13    0.36756E-13    0.18995E-18    0.69980E-17    0.18995E-18    0.26661E-16
  3515    0.76154E-12   -0.50900E-13    0.69893E-17   -0.50900E-13    0.36639E-13    0.18797E-18    0.69893E-17    0.18797E-18    0.26622E-16
  3516    0.76047E-12   -0.51111E-13    0.69807E-17   -0.51111E-13    0.36517E-13    0.18598E-18    0.69807E-17    0.18598E-18    0.26584E-16
  3517    0.75941E-12   -0.51314E-13    0.69723E-17   -0.51314E-13    0.36394E-13    0.18398E-18    0.69723E-17    0.18398E-18    0.26546E-16
  3518    0.75836E-12   -0.51511E-13    0.69640E-17   -0.51511E-13    0.36269E-13    0.18197E-18    0.69640E-17    0.18197E-18    0.26507E-16
  3519    0.75733E-12   -0.51704E-13    0.69558E-17   -0.51704E-13    0.36142E-13    0.17996E-18    0.69558E-17    0.17996E-18    0.26469E-16
  3520    0.75632E-12   -0.51891E-13    0.69478E-17   -0.51891E-13    0.36014E-13    0.17794E-18    0.69478E-17    0.17794E-18    0.26431E-16
  3521    0.75533E-12   -0.52073E-13    0.69399E-17   -0.52073E-13    0.35884E-13    0.17591E-18    0.69399E-17    0.17591E-18    0.26393E-16
  3522    0.75435E-12   -0.52247E-13    0.69321E-17   -0.52247E-13    0.35753E-13    0.17387E-18    0.69321E-17    0.17387E-18    0.26355E-16
  3523    0.75338E-12   -0.52416E-13    0.69245E-17   -0.52416E-13    0.35620E-13    0.17183E-18    0.69245E-17    0.17183E-18    0.26317E-16
  3524    0.75243E-12   -0.52581E-13    0.69170E-17   -0.52581E-13    0.35486E-13    0.16978E-18    0.69170E-17    0.16978E-18    0.26279E-16
  3525    0.75151E-12   -0.52738E-13    0.69096E-17   -0.52738E-13    0.35349E-13    0.16772E-18    0.69096E-17    0.16772E-18    0.26241E-16
  3526    0.75057E-12   -0.52890E-13    0.69024E-17   -0.52890E-13    0.35211E-13    0.16566E-18    0.69024E-17    0.16566E-18    0.26203E-16
  3527    0.74966E-12   -0.53035E-13    0.68953E-17   -0.53035E-13    0.35072E-13    0.16359E-18    0.68953E-17    0.16359E-18    0.26166E-16
  3528    0.74877E-12   -0.53175E-13    0.68883E-17   -0.53175E-13    0.34931E-13    0.16152E-18    0.68883E-17    0.16152E-18    0.26128E-16
