  0.201140E+00  0.105107E+07  0.104641E+07  0.817345E+00 -0.705871E+00  0.567333E+05  0.104380E+07  0.105032E+07  0.104380E+07 -0.239090E-01  0.541242E+06  0.541177E+06  0.107792E+00
  0.202887E+00  0.103753E+07  0.103285E+07  0.792949E+00 -0.684827E+00  0.553021E+05  0.103034E+07  0.103677E+07  0.103034E+07 -0.236005E-01  0.534260E+06  0.534195E+06  0.106706E+00
  0.204635E+00  0.102384E+07  0.101914E+07  0.769156E+00 -0.664304E+00  0.538948E+05  0.101673E+07  0.102308E+07  0.101673E+07 -0.232887E-01  0.527204E+06  0.527139E+06  0.105832E+00
  0.206382E+00  0.101008E+07  0.100534E+07  0.745993E+00 -0.644324E+00  0.525139E+05  0.100304E+07  0.100931E+07  0.100304E+07 -0.229752E-01  0.520107E+06  0.520042E+06  0.105114E+00
  0.208129E+00  0.996304E+06  0.991521E+06  0.723488E+00 -0.624910E+00  0.511624E+05  0.989337E+06  0.995530E+06  0.989337E+06 -0.226614E-01  0.513005E+06  0.512940E+06  0.104498E+00
  0.209877E+00  0.982587E+06  0.977754E+06  0.701667E+00 -0.606086E+00  0.498432E+05  0.975693E+06  0.981805E+06  0.975693E+06 -0.223488E-01  0.505931E+06  0.505866E+06  0.103933E+00
  0.211624E+00  0.968997E+06  0.964111E+06  0.680554E+00 -0.587872E+00  0.485586E+05  0.962175E+06  0.968206E+06  0.962175E+06 -0.220392E-01  0.498923E+06  0.498857E+06  0.103371E+00
  0.213371E+00  0.955601E+06  0.950665E+06  0.660171E+00 -0.570286E+00  0.473110E+05  0.948851E+06  0.954802E+06  0.948851E+06 -0.217340E-01  0.492015E+06  0.491949E+06  0.102771E+00
  0.215119E+00  0.942465E+06  0.937484E+06  0.640536E+00 -0.553345E+00  0.461031E+05  0.935786E+06  0.941659E+06  0.935786E+06 -0.214347E-01  0.485242E+06  0.485176E+06  0.102094E+00
  0.216866E+00  0.929650E+06  0.924631E+06  0.621662E+00 -0.537060E+00  0.449359E+05  0.923041E+06  0.928838E+06  0.923041E+06 -0.211428E-01  0.478634E+06  0.478568E+06  0.101312E+00
  0.218613E+00  0.917209E+06  0.912161E+06  0.603555E+00 -0.521435E+00  0.438113E+05  0.910670E+06  0.916392E+06  0.910670E+06 -0.208594E-01  0.472220E+06  0.472154E+06  0.100401E+00
  0.220361E+00  0.905188E+06  0.900123E+06  0.586217E+00 -0.506472E+00  0.427300E+05  0.898718E+06  0.904369E+06  0.898718E+06 -0.205857E-01  0.466024E+06  0.465958E+06  0.993438E-01
  0.222108E+00  0.893623E+06  0.888554E+06  0.569640E+00 -0.492166E+00  0.416925E+05  0.887222E+06  0.892803E+06  0.887222E+06 -0.203223E-01  0.460063E+06  0.459998E+06  0.981306E-01
  0.223855E+00  0.882538E+06  0.877479E+06  0.553811E+00 -0.478504E+00  0.406986E+05  0.876204E+06  0.881719E+06  0.876204E+06 -0.200700E-01  0.454351E+06  0.454286E+06  0.967580E-01
  0.225603E+00  0.871945E+06  0.866910E+06  0.538709E+00 -0.465469E+00  0.397475E+05  0.865678E+06  0.871130E+06  0.865678E+06 -0.198289E-01  0.448894E+06  0.448829E+06  0.952287E-01
  0.227350E+00  0.861849E+06  0.856851E+06  0.524309E+00 -0.453038E+00  0.388381E+05  0.855648E+06  0.861040E+06  0.855648E+06 -0.195991E-01  0.443693E+06  0.443630E+06  0.935509E-01
  0.229097E+00  0.852243E+06  0.847297E+06  0.510579E+00 -0.441185E+00  0.379688E+05  0.846107E+06  0.851442E+06  0.846107E+06 -0.193806E-01  0.438747E+06  0.438684E+06  0.917377E-01
  0.230845E+00  0.843112E+06  0.838231E+06  0.497486E+00 -0.429882E+00  0.371380E+05  0.837042E+06  0.842322E+06  0.837042E+06 -0.191729E-01  0.434047E+06  0.433984E+06  0.898064E-01
  0.232592E+00  0.834436E+06  0.829630E+06  0.484994E+00 -0.419096E+00  0.363433E+05  0.828429E+06  0.833658E+06  0.828429E+06 -0.189757E-01  0.429581E+06  0.429520E+06  0.877776E-01
  0.234339E+00  0.826184E+06  0.821464E+06  0.473062E+00 -0.408794E+00  0.355827E+05  0.820240E+06  0.825420E+06  0.820240E+06 -0.187881E-01  0.425336E+06  0.425275E+06  0.856745E-01
  0.236087E+00  0.818320E+06  0.813695E+06  0.461650E+00 -0.398939E+00  0.348534E+05  0.812438E+06  0.817571E+06  0.812438E+06 -0.186094E-01  0.421291E+06  0.421231E+06  0.835216E-01
  0.237834E+00  0.810802E+06  0.806278E+06  0.450714E+00 -0.389495E+00  0.341527E+05  0.804982E+06  0.810070E+06  0.804982E+06 -0.184386E-01  0.417424E+06  0.417366E+06  0.813441E-01
  0.239582E+00  0.803586E+06  0.799166E+06  0.440212E+00 -0.380426E+00  0.334781E+05  0.797825E+06  0.802870E+06  0.797825E+06 -0.182747E-01  0.413714E+06  0.413657E+06  0.791673E-01
  0.241329E+00  0.796622E+06  0.792310E+06  0.430104E+00 -0.371696E+00  0.328265E+05  0.790919E+06  0.795924E+06  0.790919E+06 -0.181165E-01  0.410134E+06  0.410078E+06  0.770153E-01
  0.243076E+00  0.789861E+06  0.785657E+06  0.420348E+00 -0.363270E+00  0.321956E+05  0.784216E+06  0.789180E+06  0.784216E+06 -0.179629E-01  0.406658E+06  0.406604E+06  0.749110E-01
  0.244824E+00  0.783255E+06  0.779157E+06  0.410907E+00 -0.355117E+00  0.315828E+05  0.777667E+06  0.782592E+06  0.777667E+06 -0.178129E-01  0.403262E+06  0.403209E+06  0.728750E-01
  0.246571E+00  0.776760E+06  0.772765E+06  0.401747E+00 -0.347206E+00  0.309857E+05  0.771227E+06  0.776113E+06  0.771227E+06 -0.176654E-01  0.399923E+06  0.399871E+06  0.709255E-01
  0.248318E+00  0.770333E+06  0.766436E+06  0.392838E+00 -0.339511E+00  0.304022E+05  0.764854E+06  0.769702E+06  0.764854E+06 -0.175194E-01  0.396619E+06  0.396568E+06  0.690779E-01
  0.250066E+00  0.763936E+06  0.760132E+06  0.384153E+00 -0.332010E+00  0.298306E+05  0.758511E+06  0.763321E+06  0.758511E+06 -0.173741E-01  0.393330E+06  0.393280E+06  0.673442E-01
  0.251813E+00  0.757538E+06  0.753817E+06  0.375668E+00 -0.324682E+00  0.292694E+05  0.752164E+06  0.756935E+06  0.752164E+06 -0.172288E-01  0.390040E+06  0.389990E+06  0.657333E-01
  0.253560E+00  0.751107E+06  0.747463E+06  0.367364E+00 -0.317510E+00  0.287171E+05  0.745784E+06  0.750517E+06  0.745784E+06 -0.170826E-01  0.386732E+06  0.386683E+06  0.642504E-01
  0.255308E+00  0.744622E+06  0.741045E+06  0.359224E+00 -0.310480E+00  0.281726E+05  0.739349E+06  0.744044E+06  0.739349E+06 -0.169352E-01  0.383395E+06  0.383347E+06  0.628977E-01
  0.257055E+00  0.738066E+06  0.734546E+06  0.351236E+00 -0.303581E+00  0.276353E+05  0.732841E+06  0.737496E+06  0.732841E+06 -0.167862E-01  0.380021E+06  0.379974E+06  0.616741E-01
  0.258802E+00  0.731426E+06  0.727955E+06  0.343390E+00 -0.296805E+00  0.271044E+05  0.726249E+06  0.730864E+06  0.726249E+06 -0.166352E-01  0.376603E+06  0.376556E+06  0.605755E-01
  0.260550E+00  0.724699E+06  0.721267E+06  0.335681E+00 -0.290147E+00  0.265798E+05  0.719569E+06  0.724143E+06  0.719569E+06 -0.164822E-01  0.373140E+06  0.373093E+06  0.595952E-01
  0.262297E+00  0.717886E+06  0.714484E+06  0.328106E+00 -0.283605E+00  0.260614E+05  0.712802E+06  0.717335E+06  0.712802E+06 -0.163272E-01  0.369631E+06  0.369585E+06  0.587245E-01
  0.264044E+00  0.710994E+06  0.707614E+06  0.320665E+00 -0.277179E+00  0.255492E+05  0.705956E+06  0.710447E+06  0.705956E+06 -0.161703E-01  0.366082E+06  0.366036E+06  0.579526E-01
  0.265792E+00  0.704037E+06  0.700672E+06  0.313361E+00 -0.270871E+00  0.250438E+05  0.699043E+06  0.703492E+06  0.699043E+06 -0.160120E-01  0.362497E+06  0.362452E+06  0.572673E-01
  0.267539E+00  0.697029E+06  0.693672E+06  0.306198E+00 -0.264684E+00  0.245455E+05  0.692079E+06  0.696486E+06  0.692079E+06 -0.158525E-01  0.358887E+06  0.358841E+06  0.566555E-01
  0.269286E+00  0.689990E+06  0.686636E+06  0.299179E+00 -0.258622E+00  0.240549E+05  0.685083E+06  0.689447E+06  0.685083E+06 -0.156922E-01  0.355259E+06  0.355214E+06  0.561032E-01
  0.271034E+00  0.682940E+06  0.679585E+06  0.292311E+00 -0.252690E+00  0.235724E+05  0.678077E+06  0.682397E+06  0.678077E+06 -0.155318E-01  0.351626E+06  0.351581E+06  0.555965E-01
  0.272781E+00  0.675903E+06  0.672544E+06  0.285598E+00 -0.246893E+00  0.230987E+05  0.671082E+06  0.675359E+06  0.671082E+06 -0.153715E-01  0.348000E+06  0.347955E+06  0.551215E-01
  0.274529E+00  0.668902E+06  0.665537E+06  0.279047E+00 -0.241235E+00  0.226346E+05  0.664123E+06  0.668357E+06  0.664123E+06 -0.152121E-01  0.344391E+06  0.344346E+06  0.546651E-01
  0.276276E+00  0.661961E+06  0.658590E+06  0.272664E+00 -0.235721E+00  0.221804E+05  0.657224E+06  0.661416E+06  0.657224E+06 -0.150541E-01  0.340814E+06  0.340769E+06  0.542149E-01
  0.278023E+00  0.655106E+06  0.651728E+06  0.266453E+00 -0.230357E+00  0.217368E+05  0.650409E+06  0.654559E+06  0.650409E+06 -0.148980E-01  0.337281E+06  0.337236E+06  0.537598E-01
  0.279771E+00  0.648358E+06  0.644975E+06  0.260419E+00 -0.225145E+00  0.213044E+05  0.643702E+06  0.647810E+06  0.643702E+06 -0.147444E-01  0.333803E+06  0.333758E+06  0.532902E-01
  0.281518E+00  0.641739E+06  0.638354E+06  0.254566E+00 -0.220088E+00  0.208837E+05  0.637123E+06  0.641191E+06  0.637123E+06 -0.145937E-01  0.330392E+06  0.330348E+06  0.527979E-01
  0.283265E+00  0.635268E+06  0.631884E+06  0.248895E+00 -0.215189E+00  0.204747E+05  0.630692E+06  0.634720E+06  0.630692E+06 -0.144464E-01  0.327057E+06  0.327013E+06  0.522765E-01
  0.285013E+00  0.628959E+06  0.625580E+06  0.243406E+00 -0.210448E+00  0.200779E+05  0.624422E+06  0.628412E+06  0.624422E+06 -0.143028E-01  0.323807E+06  0.323763E+06  0.517212E-01
  0.286760E+00  0.622824E+06  0.619454E+06  0.238100E+00 -0.205864E+00  0.196933E+05  0.618327E+06  0.622279E+06  0.618327E+06 -0.141632E-01  0.320646E+06  0.320602E+06  0.511290E-01
  0.288507E+00  0.616872E+06  0.613516E+06  0.232974E+00 -0.201435E+00  0.193209E+05  0.612414E+06  0.616329E+06  0.612414E+06 -0.140277E-01  0.317580E+06  0.317537E+06  0.504985E-01
  0.290255E+00  0.611108E+06  0.607770E+06  0.228023E+00 -0.197158E+00  0.189604E+05  0.606688E+06  0.610567E+06  0.606688E+06 -0.138965E-01  0.314611E+06  0.314568E+06  0.498300E-01
  0.292002E+00  0.605532E+06  0.602217E+06  0.223245E+00 -0.193029E+00  0.186117E+05  0.601150E+06  0.604995E+06  0.601150E+06 -0.137697E-01  0.311740E+06  0.311697E+06  0.491252E-01
  0.293749E+00  0.600144E+06  0.596856E+06  0.218632E+00 -0.189043E+00  0.182744E+05  0.595800E+06  0.599612E+06  0.595800E+06 -0.136471E-01  0.308966E+06  0.308923E+06  0.483871E-01
  0.295497E+00  0.594940E+06  0.591684E+06  0.214179E+00 -0.185195E+00  0.179482E+05  0.590632E+06  0.594413E+06  0.590632E+06 -0.135288E-01  0.306286E+06  0.306244E+06  0.476200E-01
  0.297244E+00  0.589911E+06  0.586691E+06  0.209879E+00 -0.181479E+00  0.176326E+05  0.585641E+06  0.589390E+06  0.585641E+06 -0.134144E-01  0.303698E+06  0.303656E+06  0.468290E-01
  0.298991E+00  0.585049E+06  0.581868E+06  0.205723E+00 -0.177887E+00  0.173269E+05  0.580815E+06  0.584534E+06  0.580815E+06 -0.133039E-01  0.301196E+06  0.301154E+06  0.460199E-01
  0.300739E+00  0.580341E+06  0.577202E+06  0.201702E+00 -0.174413E+00  0.170307E+05  0.576142E+06  0.579833E+06  0.576142E+06 -0.131969E-01  0.298773E+06  0.298732E+06  0.451988E-01
  0.302486E+00  0.575771E+06  0.572677E+06  0.197809E+00 -0.171048E+00  0.167432E+05  0.571608E+06  0.575270E+06  0.571608E+06 -0.130930E-01  0.296421E+06  0.296381E+06  0.443724E-01
  0.304233E+00  0.571324E+06  0.568276E+06  0.194033E+00 -0.167785E+00  0.164638E+05  0.567196E+06  0.570831E+06  0.567196E+06 -0.129920E-01  0.294134E+06  0.294094E+06  0.435471E-01
  0.305981E+00  0.566984E+06  0.563982E+06  0.190367E+00 -0.164616E+00  0.161917E+05  0.562890E+06  0.566498E+06  0.562890E+06 -0.128933E-01  0.291901E+06  0.291862E+06  0.427294E-01
  0.307728E+00  0.562734E+06  0.559779E+06  0.186801E+00 -0.161534E+00  0.159265E+05  0.558673E+06  0.562256E+06  0.558673E+06 -0.127967E-01  0.289715E+06  0.289676E+06  0.419254E-01
  0.309475E+00  0.558558E+06  0.555649E+06  0.183327E+00 -0.158532E+00  0.156675E+05  0.554530E+06  0.558087E+06  0.554530E+06 -0.127018E-01  0.287566E+06  0.287528E+06  0.411407E-01
  0.311223E+00  0.554440E+06  0.551577E+06  0.179938E+00 -0.155603E+00  0.154141E+05  0.550445E+06  0.553977E+06  0.550445E+06 -0.126083E-01  0.285448E+06  0.285411E+06  0.403803E-01
  0.312970E+00  0.550367E+06  0.547548E+06  0.176628E+00 -0.152741E+00  0.151658E+05  0.546404E+06  0.549911E+06  0.546404E+06 -0.125157E-01  0.283353E+06  0.283316E+06  0.396485E-01
  0.314718E+00  0.546324E+06  0.543547E+06  0.173389E+00 -0.149942E+00  0.149221E+05  0.542393E+06  0.545875E+06  0.542393E+06 -0.124238E-01  0.281273E+06  0.281236E+06  0.389488E-01
  0.316465E+00  0.542300E+06  0.539561E+06  0.170217E+00 -0.147200E+00  0.146827E+05  0.538400E+06  0.541857E+06  0.538400E+06 -0.123324E-01  0.279202E+06  0.279166E+06  0.382838E-01
  0.318212E+00  0.538284E+06  0.535581E+06  0.167106E+00 -0.144511E+00  0.144470E+05  0.534414E+06  0.537846E+06  0.534414E+06 -0.122411E-01  0.277136E+06  0.277100E+06  0.376551E-01
  0.319960E+00  0.534266E+06  0.531596E+06  0.164052E+00 -0.141871E+00  0.142148E+05  0.530426E+06  0.533834E+06  0.530426E+06 -0.121497E-01  0.275068E+06  0.275032E+06  0.370637E-01
  0.321707E+00  0.530240E+06  0.527601E+06  0.161051E+00 -0.139278E+00  0.139859E+05  0.526431E+06  0.529813E+06  0.526431E+06 -0.120582E-01  0.272996E+06  0.272961E+06  0.365096E-01
  0.323454E+00  0.526203E+06  0.523591E+06  0.158102E+00 -0.136729E+00  0.137602E+05  0.522423E+06  0.525780E+06  0.522423E+06 -0.119664E-01  0.270918E+06  0.270883E+06  0.359920E-01
  0.325202E+00  0.522153E+06  0.519563E+06  0.155203E+00 -0.134224E+00  0.135374E+05  0.518401E+06  0.521733E+06  0.518401E+06 -0.118743E-01  0.268832E+06  0.268798E+06  0.355094E-01
  0.326949E+00  0.518088E+06  0.515519E+06  0.152353E+00 -0.131760E+00  0.133176E+05  0.514365E+06  0.517673E+06  0.514365E+06 -0.117818E-01  0.266740E+06  0.266706E+06  0.350597E-01
  0.328696E+00  0.514013E+06  0.511461E+06  0.149550E+00 -0.129338E+00  0.131007E+05  0.510318E+06  0.513600E+06  0.510318E+06 -0.116891E-01  0.264641E+06  0.264607E+06  0.346402E-01
  0.330444E+00  0.509929E+06  0.507392E+06  0.146796E+00 -0.126957E+00  0.128868E+05  0.506261E+06  0.509518E+06  0.506261E+06 -0.115962E-01  0.262538E+06  0.262504E+06  0.342479E-01
  0.332191E+00  0.505841E+06  0.503317E+06  0.144090E+00 -0.124618E+00  0.126760E+05  0.502201E+06  0.505432E+06  0.502201E+06 -0.115032E-01  0.260432E+06  0.260399E+06  0.338793E-01
  0.333938E+00  0.501755E+06  0.499241E+06  0.141433E+00 -0.122322E+00  0.124683E+05  0.498142E+06  0.501348E+06  0.498142E+06 -0.114102E-01  0.258328E+06  0.258294E+06  0.335308E-01
  0.335686E+00  0.497672E+06  0.495167E+06  0.138815E+00 -0.120073E+00  0.110037E+05  0.494077E+06  0.497266E+06  0.494077E+06 -0.113171E-01  0.256222E+06  0.256189E+06  0.331984E-01
  0.337433E+00  0.493610E+06  0.491112E+06  0.136258E+00 -0.117863E+00  0.108195E+05  0.490042E+06  0.493205E+06  0.490042E+06 -0.112247E-01  0.254130E+06  0.254097E+06  0.328788E-01
  0.339180E+00  0.489571E+06  0.487081E+06  0.133753E+00 -0.115698E+00  0.106386E+05  0.486030E+06  0.489168E+06  0.486030E+06 -0.111328E-01  0.252049E+06  0.252016E+06  0.325681E-01
  0.340928E+00  0.485565E+06  0.483081E+06  0.131301E+00 -0.113578E+00  0.104611E+05  0.482050E+06  0.485163E+06  0.482050E+06 -0.110416E-01  0.249986E+06  0.249953E+06  0.322630E-01
  0.342675E+00  0.481599E+06  0.479121E+06  0.128903E+00 -0.111504E+00  0.102870E+05  0.478110E+06  0.481198E+06  0.478110E+06 -0.109514E-01  0.247943E+06  0.247910E+06  0.319603E-01
  0.344422E+00  0.477682E+06  0.475210E+06  0.126559E+00 -0.109478E+00  0.101166E+05  0.474218E+06  0.477282E+06  0.474218E+06 -0.108623E-01  0.245925E+06  0.245892E+06  0.316572E-01
  0.346170E+00  0.473820E+06  0.471356E+06  0.124270E+00 -0.107499E+00  0.994989E+04  0.470382E+06  0.473421E+06  0.470382E+06 -0.107744E-01  0.243935E+06  0.243903E+06  0.313513E-01
  0.347917E+00  0.470019E+06  0.467563E+06  0.122037E+00 -0.105569E+00  0.978688E+04  0.466606E+06  0.469622E+06  0.466606E+06 -0.106879E-01  0.241977E+06  0.241945E+06  0.310406E-01
  0.349664E+00  0.466285E+06  0.463838E+06  0.119859E+00 -0.103686E+00  0.962764E+04  0.462897E+06  0.465889E+06  0.462897E+06 -0.106029E-01  0.240054E+06  0.240022E+06  0.307236E-01
  0.351412E+00  0.462622E+06  0.460185E+06  0.117737E+00 -0.101851E+00  0.947217E+04  0.459258E+06  0.462227E+06  0.459258E+06 -0.105196E-01  0.238167E+06  0.238135E+06  0.303991E-01
  0.353159E+00  0.459032E+06  0.456607E+06  0.115669E+00 -0.100063E+00  0.932045E+04  0.455693E+06  0.458640E+06  0.455693E+06 -0.104379E-01  0.236318E+06  0.236286E+06  0.300665E-01
  0.354907E+00  0.455518E+06  0.453107E+06  0.113656E+00 -0.983224E-01  0.917246E+04  0.452204E+06  0.455128E+06  0.452204E+06 -0.103580E-01  0.234509E+06  0.234477E+06  0.297257E-01
  0.356654E+00  0.452082E+06  0.449686E+06  0.111695E+00 -0.966272E-01  0.902815E+04  0.448791E+06  0.451694E+06  0.448791E+06 -0.102798E-01  0.232739E+06  0.232708E+06  0.293769E-01
  0.358401E+00  0.448723E+06  0.446343E+06  0.109786E+00 -0.949767E-01  0.888744E+04  0.445456E+06  0.448338E+06  0.445456E+06 -0.102034E-01  0.231010E+06  0.230979E+06  0.290207E-01
  0.360149E+00  0.445441E+06  0.443079E+06  0.107928E+00 -0.933697E-01  0.875023E+04  0.442197E+06  0.445059E+06  0.442197E+06 -0.101288E-01  0.229320E+06  0.229289E+06  0.286581E-01
  0.361896E+00  0.442233E+06  0.439889E+06  0.106118E+00 -0.918046E-01  0.861641E+04  0.439012E+06  0.441853E+06  0.439012E+06 -0.100558E-01  0.227669E+06  0.227638E+06  0.282902E-01
  0.363643E+00  0.439095E+06  0.436772E+06  0.104355E+00 -0.902799E-01  0.848585E+04  0.435898E+06  0.438719E+06  0.435898E+06 -0.998450E-02  0.226054E+06  0.226023E+06  0.279184E-01
  0.365391E+00  0.436024E+06  0.433722E+06  0.102636E+00 -0.887936E-01  0.835840E+04  0.432850E+06  0.435652E+06  0.432850E+06 -0.991468E-02  0.224473E+06  0.224443E+06  0.275443E-01
  0.367138E+00  0.433015E+06  0.430735E+06  0.100960E+00 -0.873439E-01  0.823391E+04  0.429863E+06  0.432646E+06  0.429863E+06 -0.984627E-02  0.222924E+06  0.222894E+06  0.271697E-01
  0.368885E+00  0.430063E+06  0.427805E+06  0.993235E-01 -0.859289E-01  0.811220E+04  0.426933E+06  0.429697E+06  0.426933E+06 -0.977915E-02  0.221405E+06  0.221375E+06  0.267962E-01
  0.370633E+00  0.427161E+06  0.424927E+06  0.977254E-01 -0.845469E-01  0.799314E+04  0.424053E+06  0.426800E+06  0.424053E+06 -0.971319E-02  0.219911E+06  0.219882E+06  0.264256E-01
  0.372380E+00  0.424306E+06  0.422095E+06  0.961633E-01 -0.831960E-01  0.787658E+04  0.421220E+06  0.423948E+06  0.421220E+06 -0.964829E-02  0.218442E+06  0.218413E+06  0.260596E-01
  0.374127E+00  0.421492E+06  0.419303E+06  0.946353E-01 -0.818745E-01  0.776236E+04  0.418426E+06  0.421137E+06  0.418426E+06 -0.958431E-02  0.216994E+06  0.216965E+06  0.256997E-01
  0.375875E+00  0.418712E+06  0.416546E+06  0.931393E-01 -0.805807E-01  0.765034E+04  0.415668E+06  0.418362E+06  0.415668E+06 -0.952114E-02  0.215564E+06  0.215535E+06  0.253474E-01
  0.377622E+00  0.415963E+06  0.413819E+06  0.916734E-01 -0.793130E-01  0.754039E+04  0.412940E+06  0.415616E+06  0.412940E+06 -0.945864E-02  0.214149E+06  0.214120E+06  0.250040E-01
  0.379369E+00  0.413239E+06  0.411117E+06  0.902360E-01 -0.780699E-01  0.743237E+04  0.410237E+06  0.412896E+06  0.410237E+06 -0.939672E-02  0.212747E+06  0.212719E+06  0.246704E-01
  0.381117E+00  0.410535E+06  0.408433E+06  0.888254E-01 -0.768499E-01  0.732616E+04  0.407553E+06  0.410195E+06  0.407553E+06 -0.933525E-02  0.211355E+06  0.211327E+06  0.243475E-01
  0.382864E+00  0.407847E+06  0.405765E+06  0.874402E-01 -0.756519E-01  0.722166E+04  0.404885E+06  0.407510E+06  0.404885E+06 -0.927414E-02  0.209972E+06  0.209944E+06  0.240359E-01
  0.384611E+00  0.405172E+06  0.403109E+06  0.860791E-01 -0.744748E-01  0.711879E+04  0.402230E+06  0.404838E+06  0.402230E+06 -0.921333E-02  0.208595E+06  0.208568E+06  0.237359E-01
  0.386359E+00  0.402508E+06  0.400462E+06  0.847412E-01 -0.733177E-01  0.701746E+04  0.399585E+06  0.402177E+06  0.399585E+06 -0.915274E-02  0.207224E+06  0.207196E+06  0.234477E-01
  0.388106E+00  0.399852E+06  0.397822E+06  0.834256E-01 -0.721799E-01  0.691763E+04  0.396949E+06  0.399524E+06  0.396949E+06 -0.909236E-02  0.205856E+06  0.205829E+06  0.231713E-01
  0.389854E+00  0.397204E+06  0.395190E+06  0.821316E-01 -0.710608E-01  0.681924E+04  0.394320E+06  0.396878E+06  0.394320E+06 -0.903214E-02  0.204493E+06  0.204466E+06  0.229062E-01
  0.391601E+00  0.394563E+06  0.392563E+06  0.808588E-01 -0.699601E-01  0.672228E+04  0.391698E+06  0.394240E+06  0.391698E+06 -0.897209E-02  0.203134E+06  0.203107E+06  0.226522E-01
  0.393348E+00  0.391930E+06  0.389942E+06  0.796068E-01 -0.688773E-01  0.662670E+04  0.389083E+06  0.391608E+06  0.389083E+06 -0.891219E-02  0.201778E+06  0.201751E+06  0.224084E-01
  0.395096E+00  0.389303E+06  0.387328E+06  0.783752E-01 -0.678121E-01  0.653251E+04  0.386476E+06  0.388984E+06  0.386476E+06 -0.885246E-02  0.200425E+06  0.200399E+06  0.221741E-01
  0.396843E+00  0.386686E+06  0.384721E+06  0.771638E-01 -0.667644E-01  0.643968E+04  0.383876E+06  0.386368E+06  0.383876E+06 -0.879291E-02  0.199077E+06  0.199051E+06  0.219485E-01
  0.398590E+00  0.384078E+06  0.382124E+06  0.759725E-01 -0.657341E-01  0.634822E+04  0.381286E+06  0.383761E+06  0.381286E+06 -0.873359E-02  0.197734E+06  0.197708E+06  0.217304E-01
  0.400338E+00  0.381481E+06  0.379537E+06  0.748012E-01 -0.647212E-01  0.625814E+04  0.378708E+06  0.381167E+06  0.378708E+06 -0.867454E-02  0.196397E+06  0.196372E+06  0.215191E-01
  0.402085E+00  0.378899E+06  0.376964E+06  0.736502E-01 -0.637257E-01  0.616945E+04  0.376144E+06  0.378586E+06  0.376144E+06 -0.861580E-02  0.195068E+06  0.195042E+06  0.213133E-01
  0.403832E+00  0.376334E+06  0.374408E+06  0.725195E-01 -0.627478E-01  0.608218E+04  0.373596E+06  0.376022E+06  0.373596E+06 -0.855744E-02  0.193746E+06  0.193721E+06  0.211121E-01
  0.405580E+00  0.373788E+06  0.371870E+06  0.714091E-01 -0.617875E-01  0.599634E+04  0.371068E+06  0.373477E+06  0.371068E+06 -0.849953E-02  0.192435E+06  0.192410E+06  0.209145E-01
  0.407327E+00  0.371264E+06  0.369354E+06  0.703193E-01 -0.608450E-01  0.591195E+04  0.368561E+06  0.370955E+06  0.368561E+06 -0.844211E-02  0.191135E+06  0.191110E+06  0.207195E-01
  0.409074E+00  0.368764E+06  0.366863E+06  0.692501E-01 -0.599202E-01  0.582902E+04  0.366079E+06  0.368457E+06  0.366079E+06 -0.838525E-02  0.189848E+06  0.189823E+06  0.205264E-01
  0.410822E+00  0.366291E+06  0.364398E+06  0.682014E-01 -0.590132E-01  0.574756E+04  0.363623E+06  0.365985E+06  0.363623E+06 -0.832899E-02  0.188575E+06  0.188550E+06  0.203343E-01
  0.412569E+00  0.363847E+06  0.361962E+06  0.671732E-01 -0.581239E-01  0.566758E+04  0.361195E+06  0.363542E+06  0.361195E+06 -0.827339E-02  0.187316E+06  0.187291E+06  0.201427E-01
  0.414316E+00  0.361432E+06  0.359557E+06  0.661655E-01 -0.572524E-01  0.558908E+04  0.358797E+06  0.361129E+06  0.358797E+06 -0.821847E-02  0.186072E+06  0.186048E+06  0.199508E-01
  0.416064E+00  0.359050E+06  0.357183E+06  0.651781E-01 -0.563983E-01  0.551205E+04  0.356431E+06  0.358748E+06  0.356431E+06 -0.816427E-02  0.184845E+06  0.184821E+06  0.197585E-01
  0.417811E+00  0.356701E+06  0.354844E+06  0.642109E-01 -0.555617E-01  0.543649E+04  0.354098E+06  0.356400E+06  0.354098E+06 -0.811084E-02  0.183636E+06  0.183611E+06  0.195653E-01
  0.419558E+00  0.354385E+06  0.352538E+06  0.632636E-01 -0.547424E-01  0.536240E+04  0.351800E+06  0.354086E+06  0.351800E+06 -0.805818E-02  0.182444E+06  0.182419E+06  0.193712E-01
  0.421306E+00  0.352105E+06  0.350269E+06  0.623360E-01 -0.539400E-01  0.528976E+04  0.349536E+06  0.351808E+06  0.349536E+06 -0.800632E-02  0.181270E+06  0.181245E+06  0.191760E-01
  0.423053E+00  0.349860E+06  0.348034E+06  0.614277E-01 -0.531544E-01  0.521853E+04  0.347307E+06  0.349565E+06  0.347307E+06 -0.795527E-02  0.180114E+06  0.180090E+06  0.189799E-01
  0.424800E+00  0.347650E+06  0.345835E+06  0.605384E-01 -0.523851E-01  0.514871E+04  0.345112E+06  0.347356E+06  0.345112E+06 -0.790500E-02  0.178976E+06  0.178952E+06  0.187830E-01
  0.426548E+00  0.345474E+06  0.343670E+06  0.596674E-01 -0.516317E-01  0.508024E+04  0.342951E+06  0.345182E+06  0.342951E+06 -0.785551E-02  0.177855E+06  0.177831E+06  0.185855E-01
