  3210    0.17865E-11   -0.12289E-12    0.13865E-16   -0.12289E-12    0.82978E-13   -0.45081E-18    0.13865E-16   -0.45081E-18    0.42310E-16
  3211    0.17842E-11   -0.12357E-12    0.13855E-16   -0.12357E-12    0.82813E-13   -0.44742E-18    0.13855E-16   -0.44742E-18    0.42246E-16
  3212    0.17820E-11   -0.12419E-12    0.13843E-16   -0.12419E-12    0.82641E-13   -0.44398E-18    0.13843E-16   -0.44398E-18    0.42182E-16
  3213    0.17798E-11   -0.12483E-12    0.13832E-16   -0.12483E-12    0.82465E-13   -0.44051E-18    0.13832E-16   -0.44051E-18    0.42118E-16
  3214    0.17778E-11   -0.12545E-12    0.13820E-16   -0.12545E-12    0.82282E-13   -0.43701E-18    0.13820E-16   -0.43701E-18    0.42055E-16
  3215    0.17756E-11   -0.12607E-12    0.13808E-16   -0.12607E-12    0.82093E-13   -0.43346E-18    0.13808E-16   -0.43346E-18    0.41991E-16
  3216    0.17736E-11   -0.12666E-12    0.13796E-16   -0.12666E-12    0.81900E-13   -0.42988E-18    0.13796E-16   -0.42988E-18    0.41928E-16
  3217    0.17717E-11   -0.12726E-12    0.13784E-16   -0.12726E-12    0.81701E-13   -0.42627E-18    0.13784E-16   -0.42627E-18    0.41864E-16
  3218    0.17697E-11   -0.12783E-12    0.13771E-16   -0.12783E-12    0.81497E-13   -0.42261E-18    0.13771E-16   -0.42261E-18    0.41801E-16
  3219    0.17679E-11   -0.12840E-12    0.13758E-16   -0.12840E-12    0.81289E-13   -0.41893E-18    0.13758E-16   -0.41893E-18    0.41738E-16
  3220    0.17660E-11   -0.12896E-12    0.13745E-16   -0.12896E-12    0.81073E-13   -0.41521E-18    0.13745E-16   -0.41521E-18    0.41675E-16
  3221    0.17642E-11   -0.12949E-12    0.13732E-16   -0.12949E-12    0.80853E-13   -0.41145E-18    0.13732E-16   -0.41145E-18    0.41612E-16
  3222    0.17625E-11   -0.13002E-12    0.13718E-16   -0.13002E-12    0.80628E-13   -0.40767E-18    0.13718E-16   -0.40767E-18    0.41549E-16
  3223    0.17607E-11   -0.13053E-12    0.13704E-16   -0.13053E-12    0.80400E-13   -0.40385E-18    0.13704E-16   -0.40385E-18    0.41487E-16
  3224    0.17590E-11   -0.13103E-12    0.13690E-16   -0.13103E-12    0.80165E-13   -0.40000E-18    0.13690E-16   -0.40000E-18    0.41424E-16
  3225    0.17573E-11   -0.13152E-12    0.13676E-16   -0.13152E-12    0.79925E-13   -0.39612E-18    0.13676E-16   -0.39612E-18    0.41361E-16
  3226    0.17557E-11   -0.13199E-12    0.13661E-16   -0.13199E-12    0.79681E-13   -0.39221E-18    0.13661E-16   -0.39221E-18    0.41299E-16
  3227    0.17540E-11   -0.13245E-12    0.13646E-16   -0.13245E-12    0.79432E-13   -0.38828E-18    0.13646E-16   -0.38828E-18    0.41237E-16
  3228    0.17524E-11   -0.13290E-12    0.13631E-16   -0.13290E-12    0.79179E-13   -0.38431E-18    0.13631E-16   -0.38431E-18    0.41175E-16
  3229    0.17508E-11   -0.13333E-12    0.13616E-16   -0.13333E-12    0.78920E-13   -0.38032E-18    0.13616E-16   -0.38032E-18    0.41113E-16
  3230    0.17494E-11   -0.13374E-12    0.13601E-16   -0.13374E-12    0.78656E-13   -0.37629E-18    0.13601E-16   -0.37629E-18    0.41051E-16
  3231    0.17478E-11   -0.13414E-12    0.13585E-16   -0.13414E-12    0.78389E-13   -0.37225E-18    0.13585E-16   -0.37225E-18    0.40989E-16
  3232    0.17464E-11   -0.13453E-12    0.13569E-16   -0.13453E-12    0.78118E-13   -0.36817E-18    0.13569E-16   -0.36817E-18    0.40927E-16
  3233    0.17449E-11   -0.13490E-12    0.13553E-16   -0.13490E-12    0.77841E-13   -0.36407E-18    0.13553E-16   -0.36407E-18    0.40865E-16
  3234    0.17433E-11   -0.13526E-12    0.13537E-16   -0.13526E-12    0.77560E-13   -0.35995E-18    0.13537E-16   -0.35995E-18    0.40804E-16
  3235    0.17418E-11   -0.13559E-12    0.13520E-16   -0.13559E-12    0.77274E-13   -0.35580E-18    0.13520E-16   -0.35580E-18    0.40742E-16
  3236    0.17407E-11   -0.13592E-12    0.13503E-16   -0.13592E-12    0.76986E-13   -0.35163E-18    0.13503E-16   -0.35163E-18    0.40681E-16
  3237    0.17394E-11   -0.13623E-12    0.13486E-16   -0.13623E-12    0.76692E-13   -0.34744E-18    0.13486E-16   -0.34744E-18    0.40620E-16
  3238    0.17380E-11   -0.13651E-12    0.13469E-16   -0.13651E-12    0.76395E-13   -0.34322E-18    0.13469E-16   -0.34322E-18    0.40559E-16
  3239    0.17367E-11   -0.13678E-12    0.13451E-16   -0.13678E-12    0.76095E-13   -0.33899E-18    0.13451E-16   -0.33899E-18    0.40497E-16
  3240    0.17353E-11   -0.13703E-12    0.13434E-16   -0.13703E-12    0.75790E-13   -0.33473E-18    0.13434E-16   -0.33473E-18    0.40437E-16
  3241    0.17341E-11   -0.13728E-12    0.13416E-16   -0.13728E-12    0.75482E-13   -0.33045E-18    0.13416E-16   -0.33045E-18    0.40376E-16
  3242    0.17328E-11   -0.13751E-12    0.13398E-16   -0.13751E-12    0.75168E-13   -0.32615E-18    0.13398E-16   -0.32615E-18    0.40315E-16
  3243    0.17315E-11   -0.13772E-12    0.13379E-16   -0.13772E-12    0.74854E-13   -0.32184E-18    0.13379E-16   -0.32184E-18    0.40254E-16
  3244    0.17302E-11   -0.13791E-12    0.13361E-16   -0.13791E-12    0.74534E-13   -0.31751E-18    0.13361E-16   -0.31751E-18    0.40194E-16
  3245    0.17291E-11   -0.13808E-12    0.13342E-16   -0.13808E-12    0.74213E-13   -0.31316E-18    0.13342E-16   -0.31316E-18    0.40133E-16
  3246    0.17280E-11   -0.13823E-12    0.13323E-16   -0.13823E-12    0.73887E-13   -0.30879E-18    0.13323E-16   -0.30879E-18    0.40073E-16
  3247    0.17266E-11   -0.13838E-12    0.13304E-16   -0.13838E-12    0.73558E-13   -0.30441E-18    0.13304E-16   -0.30441E-18    0.40013E-16
  3248    0.17255E-11   -0.13850E-12    0.13285E-16   -0.13850E-12    0.73226E-13   -0.30001E-18    0.13285E-16   -0.30001E-18    0.39953E-16
  3249    0.17239E-11   -0.13861E-12    0.13265E-16   -0.13861E-12    0.72891E-13   -0.29559E-18    0.13265E-16   -0.29559E-18    0.39893E-16
  3250    0.17227E-11   -0.13870E-12    0.13245E-16   -0.13870E-12    0.72552E-13   -0.29117E-18    0.13245E-16   -0.29117E-18    0.39833E-16
  3251    0.17215E-11   -0.13877E-12    0.13225E-16   -0.13877E-12    0.72213E-13   -0.28673E-18    0.13225E-16   -0.28673E-18    0.39773E-16
  3252    0.17202E-11   -0.13882E-12    0.13205E-16   -0.13882E-12    0.71869E-13   -0.28227E-18    0.13205E-16   -0.28227E-18    0.39713E-16
  3253    0.17190E-11   -0.13886E-12    0.13185E-16   -0.13886E-12    0.71523E-13   -0.27781E-18    0.13185E-16   -0.27781E-18    0.39654E-16
  3254    0.17178E-11   -0.13888E-12    0.13164E-16   -0.13888E-12    0.71174E-13   -0.27333E-18    0.13164E-16   -0.27333E-18    0.39594E-16
  3255    0.17165E-11   -0.13889E-12    0.13143E-16   -0.13889E-12    0.70824E-13   -0.26884E-18    0.13143E-16   -0.26884E-18    0.39535E-16
  3256    0.17154E-11   -0.13888E-12    0.13122E-16   -0.13888E-12    0.70471E-13   -0.26434E-18    0.13122E-16   -0.26434E-18    0.39475E-16
  3257    0.17142E-11   -0.13884E-12    0.13101E-16   -0.13884E-12    0.70116E-13   -0.25983E-18    0.13101E-16   -0.25983E-18    0.39416E-16
  3258    0.17129E-11   -0.13879E-12    0.13080E-16   -0.13879E-12    0.69758E-13   -0.25531E-18    0.13080E-16   -0.25531E-18    0.39357E-16
  3259    0.17116E-11   -0.13872E-12    0.13058E-16   -0.13872E-12    0.69400E-13   -0.25079E-18    0.13058E-16   -0.25079E-18    0.39298E-16
  3260    0.17103E-11   -0.13864E-12    0.13036E-16   -0.13864E-12    0.69038E-13   -0.24625E-18    0.13036E-16   -0.24625E-18    0.39239E-16
  3261    0.17092E-11   -0.13854E-12    0.13014E-16   -0.13854E-12    0.68675E-13   -0.24170E-18    0.13014E-16   -0.24170E-18    0.39180E-16
  3262    0.17079E-11   -0.13842E-12    0.12992E-16   -0.13842E-12    0.68310E-13   -0.23715E-18    0.12992E-16   -0.23715E-18    0.39121E-16
  3263    0.17066E-11   -0.13828E-12    0.12970E-16   -0.13828E-12    0.67945E-13   -0.23259E-18    0.12970E-16   -0.23259E-18    0.39063E-16
  3264    0.17053E-11   -0.13813E-12    0.12947E-16   -0.13813E-12    0.67575E-13   -0.22802E-18    0.12947E-16   -0.22802E-18    0.39004E-16
  3265    0.17040E-11   -0.13795E-12    0.12925E-16   -0.13795E-12    0.67206E-13   -0.22345E-18    0.12925E-16   -0.22345E-18    0.38946E-16
  3266    0.17027E-11   -0.13777E-12    0.12902E-16   -0.13777E-12    0.66835E-13   -0.21887E-18    0.12902E-16   -0.21887E-18    0.38887E-16
  3267    0.17014E-11   -0.13756E-12    0.12879E-16   -0.13756E-12    0.66462E-13   -0.21429E-18    0.12879E-16   -0.21429E-18    0.38829E-16
  3268    0.17000E-11   -0.13734E-12    0.12856E-16   -0.13734E-12    0.66090E-13   -0.20970E-18    0.12856E-16   -0.20970E-18    0.38771E-16
  3269    0.16987E-11   -0.13711E-12    0.12832E-16   -0.13711E-12    0.65714E-13   -0.20511E-18    0.12832E-16   -0.20511E-18    0.38713E-16
  3270    0.16973E-11   -0.13685E-12    0.12809E-16   -0.13685E-12    0.65339E-13   -0.20051E-18    0.12809E-16   -0.20051E-18    0.38655E-16
  3271    0.16959E-11   -0.13658E-12    0.12785E-16   -0.13658E-12    0.64963E-13   -0.19592E-18    0.12785E-16   -0.19592E-18    0.38597E-16
  3272    0.16944E-11   -0.13628E-12    0.12761E-16   -0.13628E-12    0.64588E-13   -0.19132E-18    0.12761E-16   -0.19132E-18    0.38539E-16
  3273    0.16930E-11   -0.13598E-12    0.12737E-16   -0.13598E-12    0.64210E-13   -0.18671E-18    0.12737E-16   -0.18671E-18    0.38482E-16
  3274    0.16915E-11   -0.13564E-12    0.12713E-16   -0.13564E-12    0.63832E-13   -0.18211E-18    0.12713E-16   -0.18211E-18    0.38424E-16
  3275    0.16900E-11   -0.13530E-12    0.12689E-16   -0.13530E-12    0.63454E-13   -0.17751E-18    0.12689E-16   -0.17751E-18    0.38367E-16
  3276    0.16886E-11   -0.13495E-12    0.12664E-16   -0.13495E-12    0.63075E-13   -0.17290E-18    0.12664E-16   -0.17290E-18    0.38309E-16
  3277    0.16871E-11   -0.13458E-12    0.12640E-16   -0.13458E-12    0.62697E-13   -0.16829E-18    0.12640E-16   -0.16829E-18    0.38252E-16
  3278    0.16855E-11   -0.13419E-12    0.12615E-16   -0.13419E-12    0.62318E-13   -0.16369E-18    0.12615E-16   -0.16369E-18    0.38195E-16
  3279    0.16839E-11   -0.13378E-12    0.12590E-16   -0.13378E-12    0.61939E-13   -0.15909E-18    0.12590E-16   -0.15909E-18    0.38138E-16
  3280    0.16823E-11   -0.13337E-12    0.12565E-16   -0.13337E-12    0.61560E-13   -0.15449E-18    0.12565E-16   -0.15449E-18    0.38081E-16
  3281    0.16806E-11   -0.13294E-12    0.12540E-16   -0.13294E-12    0.61180E-13   -0.14989E-18    0.12540E-16   -0.14989E-18    0.38024E-16
  3282    0.16790E-11   -0.13248E-12    0.12514E-16   -0.13248E-12    0.60802E-13   -0.14529E-18    0.12514E-16   -0.14529E-18    0.37967E-16
  3283    0.16773E-11   -0.13203E-12    0.12489E-16   -0.13203E-12    0.60423E-13   -0.14070E-18    0.12489E-16   -0.14070E-18    0.37910E-16
  3284    0.16756E-11   -0.13155E-12    0.12463E-16   -0.13155E-12    0.60046E-13   -0.13611E-18    0.12463E-16   -0.13611E-18    0.37853E-16
  3285    0.16738E-11   -0.13106E-12    0.12437E-16   -0.13106E-12    0.59669E-13   -0.13152E-18    0.12437E-16   -0.13152E-18    0.37797E-16
  3286    0.16721E-11   -0.13053E-12    0.12412E-16   -0.13053E-12    0.59291E-13   -0.12694E-18    0.12412E-16   -0.12694E-18    0.37740E-16
  3287    0.16703E-11   -0.13002E-12    0.12386E-16   -0.13002E-12    0.58914E-13   -0.12237E-18    0.12386E-16   -0.12237E-18    0.37684E-16
  3288    0.16684E-11   -0.12947E-12    0.12359E-16   -0.12947E-12    0.58540E-13   -0.11780E-18    0.12359E-16   -0.11780E-18    0.37628E-16
  3289    0.16666E-11   -0.12892E-12    0.12333E-16   -0.12892E-12    0.58166E-13   -0.11324E-18    0.12333E-16   -0.11324E-18    0.37572E-16
  3290    0.16647E-11   -0.12835E-12    0.12307E-16   -0.12835E-12    0.57792E-13   -0.10868E-18    0.12307E-16   -0.10868E-18    0.37516E-16
  3291    0.16628E-11   -0.12778E-12    0.12280E-16   -0.12778E-12    0.57421E-13   -0.10413E-18    0.12280E-16   -0.10413E-18    0.37460E-16
  3292    0.16608E-11   -0.12718E-12    0.12253E-16   -0.12718E-12    0.57050E-13   -0.99594E-19    0.12253E-16   -0.99594E-19    0.37404E-16
  3293    0.16588E-11   -0.12657E-12    0.12227E-16   -0.12657E-12    0.56680E-13   -0.95063E-19    0.12227E-16   -0.95063E-19    0.37348E-16
  3294    0.16568E-11   -0.12595E-12    0.12200E-16   -0.12595E-12    0.56312E-13   -0.90540E-19    0.12200E-16   -0.90540E-19    0.37292E-16
  3295    0.16548E-11   -0.12531E-12    0.12173E-16   -0.12531E-12    0.55946E-13   -0.86027E-19    0.12173E-16   -0.86027E-19    0.37237E-16
  3296    0.16527E-11   -0.12466E-12    0.12146E-16   -0.12466E-12    0.55580E-13   -0.81524E-19    0.12146E-16   -0.81524E-19    0.37181E-16
  3297    0.16504E-11   -0.12402E-12    0.12118E-16   -0.12402E-12    0.55217E-13   -0.77032E-19    0.12118E-16   -0.77032E-19    0.37126E-16
  3298    0.16483E-11   -0.12334E-12    0.12091E-16   -0.12334E-12    0.54854E-13   -0.72551E-19    0.12091E-16   -0.72551E-19    0.37070E-16
  3299    0.16461E-11   -0.12266E-12    0.12063E-16   -0.12266E-12    0.54494E-13   -0.68081E-19    0.12063E-16   -0.68081E-19    0.37015E-16
  3300    0.16437E-11   -0.12197E-12    0.12036E-16   -0.12197E-12    0.54135E-13   -0.63623E-19    0.12036E-16   -0.63623E-19    0.36960E-16
  3301    0.16414E-11   -0.12127E-12    0.12008E-16   -0.12127E-12    0.53780E-13   -0.59178E-19    0.12008E-16   -0.59178E-19    0.36905E-16
  3302    0.16390E-11   -0.12055E-12    0.11980E-16   -0.12055E-12    0.53424E-13   -0.54746E-19    0.11980E-16   -0.54746E-19    0.36850E-16
  3303    0.16368E-11   -0.11982E-12    0.11953E-16   -0.11982E-12    0.53073E-13   -0.50328E-19    0.11953E-16   -0.50328E-19    0.36795E-16
  3304    0.16345E-11   -0.11909E-12    0.11925E-16   -0.11909E-12    0.52722E-13   -0.45923E-19    0.11925E-16   -0.45923E-19    0.36740E-16
  3305    0.16320E-11   -0.11834E-12    0.11896E-16   -0.11834E-12    0.52374E-13   -0.41532E-19    0.11896E-16   -0.41532E-19    0.36686E-16
  3306    0.16296E-11   -0.11758E-12    0.11868E-16   -0.11758E-12    0.52029E-13   -0.37155E-19    0.11868E-16   -0.37155E-19    0.36631E-16
  3307    0.16270E-11   -0.11680E-12    0.11840E-16   -0.11680E-12    0.51684E-13   -0.32793E-19    0.11840E-16   -0.32793E-19    0.36576E-16
  3308    0.16244E-11   -0.11603E-12    0.11812E-16   -0.11603E-12    0.51344E-13   -0.28446E-19    0.11812E-16   -0.28446E-19    0.36522E-16
  3309    0.16217E-11   -0.11525E-12    0.11783E-16   -0.11525E-12    0.51006E-13   -0.24114E-19    0.11783E-16   -0.24114E-19    0.36468E-16
  3310    0.16191E-11   -0.11445E-12    0.11755E-16   -0.11445E-12    0.50671E-13   -0.19798E-19    0.11755E-16   -0.19798E-19    0.36413E-16
  3311    0.16164E-11   -0.11363E-12    0.11726E-16   -0.11363E-12    0.50338E-13   -0.15498E-19    0.11726E-16   -0.15498E-19    0.36359E-16
  3312    0.16137E-11   -0.11283E-12    0.11697E-16   -0.11283E-12    0.50007E-13   -0.11214E-19    0.11697E-16   -0.11214E-19    0.36305E-16
  3313    0.16109E-11   -0.11200E-12    0.11669E-16   -0.11200E-12    0.49680E-13   -0.69474E-20    0.11669E-16   -0.69474E-20    0.36251E-16
  3314    0.16081E-11   -0.11117E-12    0.11640E-16   -0.11117E-12    0.49356E-13   -0.26974E-20    0.11640E-16   -0.26974E-20    0.36197E-16
  3315    0.16053E-11   -0.11034E-12    0.11611E-16   -0.11034E-12    0.49034E-13    0.15353E-20    0.11611E-16    0.15353E-20    0.36144E-16
  3316    0.16023E-11   -0.10948E-12    0.11582E-16   -0.10948E-12    0.48716E-13    0.57502E-20    0.11582E-16    0.57502E-20    0.36090E-16
  3317    0.15994E-11   -0.10863E-12    0.11553E-16   -0.10863E-12    0.48400E-13    0.99472E-20    0.11553E-16    0.99472E-20    0.36036E-16
  3318    0.15964E-11   -0.10776E-12    0.11524E-16   -0.10776E-12    0.48088E-13    0.14126E-19    0.11524E-16    0.14126E-19    0.35983E-16
  3319    0.15934E-11   -0.10689E-12    0.11495E-16   -0.10689E-12    0.47780E-13    0.18286E-19    0.11495E-16    0.18286E-19    0.35929E-16
  3320    0.15903E-11   -0.10602E-12    0.11465E-16   -0.10602E-12    0.47474E-13    0.22427E-19    0.11465E-16    0.22427E-19    0.35876E-16
  3321    0.15873E-11   -0.10515E-12    0.11436E-16   -0.10515E-12    0.47171E-13    0.26548E-19    0.11436E-16    0.26548E-19    0.35823E-16
  3322    0.15840E-11   -0.10426E-12    0.11407E-16   -0.10426E-12    0.46872E-13    0.30650E-19    0.11407E-16    0.30650E-19    0.35769E-16
  3323    0.15808E-11   -0.10336E-12    0.11377E-16   -0.10336E-12    0.46575E-13    0.34732E-19    0.11377E-16    0.34732E-19    0.35716E-16
  3324    0.15777E-11   -0.10247E-12    0.11348E-16   -0.10247E-12    0.46283E-13    0.38793E-19    0.11348E-16    0.38793E-19    0.35663E-16
  3325    0.15744E-11   -0.10157E-12    0.11318E-16   -0.10157E-12    0.45994E-13    0.42834E-19    0.11318E-16    0.42834E-19    0.35610E-16
  3326    0.15711E-11   -0.10066E-12    0.11289E-16   -0.10066E-12    0.45708E-13    0.46853E-19    0.11289E-16    0.46853E-19    0.35557E-16
  3327    0.15677E-11   -0.99749E-13    0.11259E-16   -0.99749E-13    0.45427E-13    0.50852E-19    0.11259E-16    0.50852E-19    0.35505E-16
  3328    0.15643E-11   -0.98836E-13    0.11229E-16   -0.98836E-13    0.45149E-13    0.54828E-19    0.11229E-16    0.54828E-19    0.35452E-16
  3329    0.15609E-11   -0.97923E-13    0.11199E-16   -0.97923E-13    0.44875E-13    0.58783E-19    0.11199E-16    0.58783E-19    0.35399E-16
  3330    0.15574E-11   -0.96991E-13    0.11170E-16   -0.96991E-13    0.44604E-13    0.62715E-19    0.11170E-16    0.62715E-19    0.35347E-16
  3331    0.15538E-11   -0.96060E-13    0.11140E-16   -0.96060E-13    0.44337E-13    0.66624E-19    0.11140E-16    0.66624E-19    0.35295E-16
  3332    0.15504E-11   -0.95126E-13    0.11110E-16   -0.95126E-13    0.44074E-13    0.70510E-19    0.11110E-16    0.70510E-19    0.35242E-16
  3333    0.15468E-11   -0.94194E-13    0.11080E-16   -0.94194E-13    0.43815E-13    0.74373E-19    0.11080E-16    0.74373E-19    0.35190E-16
  3334    0.15431E-11   -0.93266E-13    0.11050E-16   -0.93266E-13    0.43559E-13    0.78212E-19    0.11050E-16    0.78212E-19    0.35138E-16
  3335    0.15394E-11   -0.92332E-13    0.11020E-16   -0.92332E-13    0.43307E-13    0.82028E-19    0.11020E-16    0.82028E-19    0.35086E-16
  3336    0.15357E-11   -0.91389E-13    0.10990E-16   -0.91389E-13    0.43059E-13    0.85818E-19    0.10990E-16    0.85818E-19    0.35034E-16
  3337    0.15320E-11   -0.90449E-13    0.10960E-16   -0.90449E-13    0.42816E-13    0.89584E-19    0.10960E-16    0.89584E-19    0.34982E-16
  3338    0.15281E-11   -0.89510E-13    0.10930E-16   -0.89510E-13    0.42576E-13    0.93325E-19    0.10930E-16    0.93325E-19    0.34930E-16
  3339    0.15244E-11   -0.88569E-13    0.10900E-16   -0.88569E-13    0.42340E-13    0.97041E-19    0.10900E-16    0.97041E-19    0.34878E-16
  3340    0.15205E-11   -0.87626E-13    0.10870E-16   -0.87626E-13    0.42107E-13    0.10073E-18    0.10870E-16    0.10073E-18    0.34827E-16
  3341    0.15164E-11   -0.86684E-13    0.10840E-16   -0.86684E-13    0.41881E-13    0.10439E-18    0.10840E-16    0.10439E-18    0.34775E-16
  3342    0.15125E-11   -0.85740E-13    0.10810E-16   -0.85740E-13    0.41657E-13    0.10803E-18    0.10810E-16    0.10803E-18    0.34724E-16
  3343    0.15085E-11   -0.84797E-13    0.10780E-16   -0.84797E-13    0.41437E-13    0.11164E-18    0.10780E-16    0.11164E-18    0.34672E-16
  3344    0.15045E-11   -0.83855E-13    0.10749E-16   -0.83855E-13    0.41222E-13    0.11522E-18    0.10749E-16    0.11522E-18    0.34621E-16
  3345    0.15004E-11   -0.82912E-13    0.10719E-16   -0.82912E-13    0.41010E-13    0.11878E-18    0.10719E-16    0.11878E-18    0.34570E-16
  3346    0.14964E-11   -0.81972E-13    0.10689E-16   -0.81972E-13    0.40802E-13    0.12231E-18    0.10689E-16    0.12231E-18    0.34519E-16
  3347    0.14923E-11   -0.81031E-13    0.10659E-16   -0.81031E-13    0.40599E-13    0.12581E-18    0.10659E-16    0.12581E-18    0.34468E-16
  3348    0.14879E-11   -0.80092E-13    0.10629E-16   -0.80092E-13    0.40399E-13    0.12928E-18    0.10629E-16    0.12928E-18    0.34417E-16
  3349    0.14837E-11   -0.79156E-13    0.10599E-16   -0.79156E-13    0.40204E-13    0.13272E-18    0.10599E-16    0.13272E-18    0.34366E-16
  3350    0.14795E-11   -0.78222E-13    0.10568E-16   -0.78222E-13    0.40014E-13    0.13614E-18    0.10568E-16    0.13614E-18    0.34315E-16
  3351    0.14753E-11   -0.77289E-13    0.10538E-16   -0.77289E-13    0.39827E-13    0.13952E-18    0.10538E-16    0.13952E-18    0.34264E-16
  3352    0.14709E-11   -0.76360E-13    0.10508E-16   -0.76360E-13    0.39645E-13    0.14288E-18    0.10508E-16    0.14288E-18    0.34214E-16
  3353    0.14666E-11   -0.75434E-13    0.10478E-16   -0.75434E-13    0.39469E-13    0.14620E-18    0.10478E-16    0.14620E-18    0.34163E-16
  3354    0.14622E-11   -0.74511E-13    0.10448E-16   -0.74511E-13    0.39295E-13    0.14950E-18    0.10448E-16    0.14950E-18    0.34113E-16
  3355    0.14577E-11   -0.73591E-13    0.10418E-16   -0.73591E-13    0.39124E-13    0.15276E-18    0.10418E-16    0.15276E-18    0.34062E-16
  3356    0.14533E-11   -0.72675E-13    0.10387E-16   -0.72675E-13    0.38957E-13    0.15600E-18    0.10387E-16    0.15600E-18    0.34012E-16
  3357    0.14487E-11   -0.71762E-13    0.10357E-16   -0.71762E-13    0.38795E-13    0.15920E-18    0.10357E-16    0.15920E-18    0.33962E-16
  3358    0.14442E-11   -0.70854E-13    0.10327E-16   -0.70854E-13    0.38637E-13    0.16238E-18    0.10327E-16    0.16238E-18    0.33911E-16
  3359    0.14398E-11   -0.69951E-13    0.10297E-16   -0.69951E-13    0.38483E-13    0.16552E-18    0.10297E-16    0.16552E-18    0.33861E-16
  3360    0.14353E-11   -0.69051E-13    0.10267E-16   -0.69051E-13    0.38335E-13    0.16864E-18    0.10267E-16    0.16864E-18    0.33811E-16
  3361    0.14307E-11   -0.68158E-13    0.10237E-16   -0.68158E-13    0.38188E-13    0.17172E-18    0.10237E-16    0.17172E-18    0.33761E-16
  3362    0.14260E-11   -0.67268E-13    0.10207E-16   -0.67268E-13    0.38048E-13    0.17477E-18    0.10207E-16    0.17477E-18    0.33712E-16
  3363    0.14214E-11   -0.66385E-13    0.10177E-16   -0.66385E-13    0.37911E-13    0.17780E-18    0.10177E-16    0.17780E-18    0.33662E-16
  3364    0.14168E-11   -0.65507E-13    0.10147E-16   -0.65507E-13    0.37778E-13    0.18079E-18    0.10147E-16    0.18079E-18    0.33612E-16
  3365    0.14120E-11   -0.64635E-13    0.10117E-16   -0.64635E-13    0.37650E-13    0.18375E-18    0.10117E-16    0.18375E-18    0.33563E-16
  3366    0.14073E-11   -0.63769E-13    0.10087E-16   -0.63769E-13    0.37525E-13    0.18668E-18    0.10087E-16    0.18668E-18    0.33513E-16
  3367    0.14026E-11   -0.62908E-13    0.10057E-16   -0.62908E-13    0.37406E-13    0.18957E-18    0.10057E-16    0.18957E-18    0.33464E-16
  3368    0.13979E-11   -0.62055E-13    0.10027E-16   -0.62055E-13    0.37289E-13    0.19244E-18    0.10027E-16    0.19244E-18    0.33414E-16
  3369    0.13931E-11   -0.61209E-13    0.99970E-17   -0.61209E-13    0.37177E-13    0.19528E-18    0.99970E-17    0.19528E-18    0.33365E-16
  3370    0.13881E-11   -0.60369E-13    0.99672E-17   -0.60369E-13    0.37068E-13    0.19808E-18    0.99672E-17    0.19808E-18    0.33316E-16
  3371    0.13834E-11   -0.59535E-13    0.99374E-17   -0.59535E-13    0.36964E-13    0.20085E-18    0.99374E-17    0.20085E-18    0.33267E-16
  3372    0.13784E-11   -0.58709E-13    0.99076E-17   -0.58709E-13    0.36864E-13    0.20359E-18    0.99076E-17    0.20359E-18    0.33218E-16
  3373    0.13736E-11   -0.57892E-13    0.98779E-17   -0.57892E-13    0.36768E-13    0.20630E-18    0.98779E-17    0.20630E-18    0.33169E-16
  3374    0.13687E-11   -0.57082E-13    0.98482E-17   -0.57082E-13    0.36675E-13    0.20898E-18    0.98482E-17    0.20898E-18    0.33120E-16
  3375    0.13637E-11   -0.56279E-13    0.98185E-17   -0.56279E-13    0.36587E-13    0.21162E-18    0.98185E-17    0.21162E-18    0.33071E-16
  3376    0.13587E-11   -0.55484E-13    0.97889E-17   -0.55484E-13    0.36502E-13    0.21423E-18    0.97889E-17    0.21423E-18    0.33023E-16
  3377    0.13537E-11   -0.54698E-13    0.97594E-17   -0.54698E-13    0.36420E-13    0.21681E-18    0.97594E-17    0.21681E-18    0.32974E-16
  3378    0.13488E-11   -0.53920E-13    0.97299E-17   -0.53920E-13    0.36342E-13    0.21936E-18    0.97299E-17    0.21936E-18    0.32925E-16
  3379    0.13437E-11   -0.53151E-13    0.97004E-17   -0.53151E-13    0.36270E-13    0.22187E-18    0.97004E-17    0.22187E-18    0.32877E-16
  3380    0.13387E-11   -0.52391E-13    0.96710E-17   -0.52391E-13    0.36199E-13    0.22435E-18    0.96710E-17    0.22435E-18    0.32829E-16
  3381    0.13338E-11   -0.51640E-13    0.96416E-17   -0.51640E-13    0.36134E-13    0.22680E-18    0.96416E-17    0.22680E-18    0.32780E-16
  3382    0.13287E-11   -0.50898E-13    0.96123E-17   -0.50898E-13    0.36071E-13    0.22922E-18    0.96123E-17    0.22922E-18    0.32732E-16
  3383    0.13236E-11   -0.50165E-13    0.95831E-17   -0.50165E-13    0.36012E-13    0.23160E-18    0.95831E-17    0.23160E-18    0.32684E-16
  3384    0.13186E-11   -0.49440E-13    0.95539E-17   -0.49440E-13    0.35956E-13    0.23395E-18    0.95539E-17    0.23395E-18    0.32636E-16
  3385    0.13134E-11   -0.48726E-13    0.95247E-17   -0.48726E-13    0.35904E-13    0.23627E-18    0.95247E-17    0.23627E-18    0.32588E-16
