  1938    0.29363E-10    0.16674E-11   -0.16792E-11    0.94464E-08    0.14912E-11
  1939    0.29331E-10    0.16661E-11   -0.17093E-11    0.94356E-08    0.14959E-11
  1940    0.29299E-10    0.16646E-11   -0.17392E-11    0.94248E-08    0.15005E-11
  1941    0.29272E-10    0.16629E-11   -0.17689E-11    0.94141E-08    0.15051E-11
  1942    0.29244E-10    0.16610E-11   -0.17984E-11    0.94034E-08    0.15095E-11
  1943    0.29220E-10    0.16590E-11   -0.18278E-11    0.93926E-08    0.15140E-11
  1944    0.29198E-10    0.16566E-11   -0.18569E-11    0.93819E-08    0.15183E-11
  1945    0.29176E-10    0.16543E-11   -0.18856E-11    0.93713E-08    0.15226E-11
  1946    0.29158E-10    0.16516E-11   -0.19144E-11    0.93606E-08    0.15268E-11
  1947    0.29140E-10    0.16488E-11   -0.19427E-11    0.93500E-08    0.15309E-11
  1948    0.29127E-10    0.16458E-11   -0.19709E-11    0.93393E-08    0.15350E-11
  1949    0.29114E-10    0.16425E-11   -0.19987E-11    0.93287E-08    0.15390E-11
  1950    0.29103E-10    0.16392E-11   -0.20264E-11    0.93181E-08    0.15430E-11
  1951    0.29095E-10    0.16358E-11   -0.20536E-11    0.93075E-08    0.15469E-11
  1952    0.29088E-10    0.16319E-11   -0.20806E-11    0.92969E-08    0.15507E-11
  1953    0.29083E-10    0.16281E-11   -0.21073E-11    0.92864E-08    0.15544E-11
  1954    0.29080E-10    0.16240E-11   -0.21337E-11    0.92759E-08    0.15581E-11
  1955    0.29078E-10    0.16198E-11   -0.21598E-11    0.92653E-08    0.15616E-11
  1956    0.29078E-10    0.16153E-11   -0.21854E-11    0.92548E-08    0.15652E-11
  1957    0.29084E-10    0.16107E-11   -0.22107E-11    0.92443E-08    0.15686E-11
  1958    0.29085E-10    0.16059E-11   -0.22357E-11    0.92339E-08    0.15720E-11
  1959    0.29090E-10    0.16009E-11   -0.22604E-11    0.92234E-08    0.15753E-11
  1960    0.29097E-10    0.15959E-11   -0.22847E-11    0.92129E-08    0.15786E-11
  1961    0.29105E-10    0.15907E-11   -0.23085E-11    0.92025E-08    0.15817E-11
  1962    0.29115E-10    0.15854E-11   -0.23319E-11    0.91921E-08    0.15848E-11
  1963    0.29127E-10    0.15798E-11   -0.23548E-11    0.91817E-08    0.15878E-11
  1964    0.29140E-10    0.15741E-11   -0.23774E-11    0.91713E-08    0.15908E-11
  1965    0.29155E-10    0.15682E-11   -0.23995E-11    0.91609E-08    0.15937E-11
  1966    0.29171E-10    0.15620E-11   -0.24213E-11    0.91506E-08    0.15965E-11
  1967    0.29189E-10    0.15558E-11   -0.24426E-11    0.91403E-08    0.15992E-11
  1968    0.29207E-10    0.15494E-11   -0.24634E-11    0.91299E-08    0.16018E-11
  1969    0.29228E-10    0.15429E-11   -0.24838E-11    0.91196E-08    0.16044E-11
  1970    0.29249E-10    0.15365E-11   -0.25037E-11    0.91093E-08    0.16069E-11
  1971    0.29272E-10    0.15297E-11   -0.25231E-11    0.90990E-08    0.16094E-11
  1972    0.29296E-10    0.15227E-11   -0.25419E-11    0.90888E-08    0.16117E-11
  1973    0.29321E-10    0.15158E-11   -0.25604E-11    0.90785E-08    0.16140E-11
  1974    0.29348E-10    0.15086E-11   -0.25784E-11    0.90683E-08    0.16162E-11
  1975    0.29375E-10    0.15013E-11   -0.25959E-11    0.90581E-08    0.16183E-11
  1976    0.29403E-10    0.14938E-11   -0.26128E-11    0.90479E-08    0.16204E-11
  1977    0.29433E-10    0.14863E-11   -0.26293E-11    0.90377E-08    0.16224E-11
  1978    0.29463E-10    0.14786E-11   -0.26451E-11    0.90275E-08    0.16243E-11
  1979    0.29494E-10    0.14709E-11   -0.26605E-11    0.90173E-08    0.16261E-11
  1980    0.29527E-10    0.14630E-11   -0.26753E-11    0.90072E-08    0.16279E-11
  1981    0.29560E-10    0.14549E-11   -0.26896E-11    0.89971E-08    0.16296E-11
  1982    0.29593E-10    0.14468E-11   -0.27034E-11    0.89870E-08    0.16312E-11
  1983    0.29629E-10    0.14385E-11   -0.27167E-11    0.89769E-08    0.16327E-11
  1984    0.29664E-10    0.14302E-11   -0.27293E-11    0.89668E-08    0.16342E-11
  1985    0.29701E-10    0.14217E-11   -0.27415E-11    0.89567E-08    0.16356E-11
  1986    0.29738E-10    0.14131E-11   -0.27531E-11    0.89466E-08    0.16369E-11
  1987    0.29774E-10    0.14045E-11   -0.27641E-11    0.89366E-08    0.16381E-11
  1988    0.29813E-10    0.13958E-11   -0.27746E-11    0.89266E-08    0.16393E-11
  1989    0.29851E-10    0.13871E-11   -0.27843E-11    0.89165E-08    0.16403E-11
  1990    0.29891E-10    0.13782E-11   -0.27937E-11    0.89065E-08    0.16413E-11
  1991    0.29930E-10    0.13691E-11   -0.28024E-11    0.88966E-08    0.16423E-11
  1992    0.29969E-10    0.13601E-11   -0.28106E-11    0.88866E-08    0.16431E-11
  1993    0.30009E-10    0.13511E-11   -0.28182E-11    0.88766E-08    0.16439E-11
  1994    0.30049E-10    0.13418E-11   -0.28252E-11    0.88667E-08    0.16446E-11
  1995    0.30091E-10    0.13325E-11   -0.28317E-11    0.88568E-08    0.16453E-11
  1996    0.30132E-10    0.13231E-11   -0.28376E-11    0.88468E-08    0.16458E-11
  1997    0.30172E-10    0.13136E-11   -0.28427E-11    0.88369E-08    0.16463E-11
  1998    0.30214E-10    0.13043E-11   -0.28473E-11    0.88271E-08    0.16467E-11
  1999    0.30256E-10    0.12947E-11   -0.28515E-11    0.88172E-08    0.16471E-11
  2000    0.30297E-10    0.12851E-11   -0.28550E-11    0.88073E-08    0.16473E-11
  2001    0.30339E-10    0.12756E-11   -0.28579E-11    0.87975E-08    0.16475E-11
  2002    0.30380E-10    0.12659E-11   -0.28602E-11    0.87877E-08    0.16476E-11
  2003    0.30422E-10    0.12562E-11   -0.28619E-11    0.87778E-08    0.16477E-11
  2004    0.30464E-10    0.12465E-11   -0.28631E-11    0.87680E-08    0.16477E-11
  2005    0.30505E-10    0.12366E-11   -0.28636E-11    0.87583E-08    0.16476E-11
  2006    0.30547E-10    0.12270E-11   -0.28637E-11    0.87485E-08    0.16474E-11
  2007    0.30587E-10    0.12171E-11   -0.28630E-11    0.87387E-08    0.16471E-11
  2008    0.30629E-10    0.12071E-11   -0.28619E-11    0.87290E-08    0.16468E-11
  2009    0.30670E-10    0.11973E-11   -0.28600E-11    0.87192E-08    0.16464E-11
  2010    0.30709E-10    0.11874E-11   -0.28577E-11    0.87095E-08    0.16459E-11
  2011    0.30749E-10    0.11774E-11   -0.28548E-11    0.86998E-08    0.16454E-11
  2012    0.30789E-10    0.11675E-11   -0.28513E-11    0.86901E-08    0.16448E-11
  2013    0.30827E-10    0.11574E-11   -0.28473E-11    0.86805E-08    0.16441E-11
  2014    0.30867E-10    0.11475E-11   -0.28425E-11    0.86708E-08    0.16433E-11
  2015    0.30905E-10    0.11375E-11   -0.28375E-11    0.86612E-08    0.16425E-11
  2016    0.30944E-10    0.11276E-11   -0.28317E-11    0.86515E-08    0.16416E-11
  2017    0.30980E-10    0.11177E-11   -0.28254E-11    0.86419E-08    0.16406E-11
  2018    0.31017E-10    0.11077E-11   -0.28186E-11    0.86323E-08    0.16396E-11
  2019    0.31053E-10    0.10978E-11   -0.28110E-11    0.86227E-08    0.16385E-11
  2020    0.31088E-10    0.10878E-11   -0.28031E-11    0.86131E-08    0.16373E-11
  2021    0.31124E-10    0.10779E-11   -0.27946E-11    0.86035E-08    0.16360E-11
  2022    0.31157E-10    0.10680E-11   -0.27856E-11    0.85940E-08    0.16347E-11
  2023    0.31190E-10    0.10582E-11   -0.27760E-11    0.85845E-08    0.16333E-11
  2024    0.31223E-10    0.10483E-11   -0.27659E-11    0.85749E-08    0.16318E-11
  2025    0.31253E-10    0.10385E-11   -0.27553E-11    0.85654E-08    0.16303E-11
  2026    0.31284E-10    0.10287E-11   -0.27441E-11    0.85559E-08    0.16287E-11
  2027    0.31315E-10    0.10190E-11   -0.27324E-11    0.85464E-08    0.16270E-11
  2028    0.31342E-10    0.10093E-11   -0.27202E-11    0.85370E-08    0.16253E-11
  2029    0.31371E-10    0.99962E-12   -0.27076E-11    0.85275E-08    0.16235E-11
  2030    0.31397E-10    0.98999E-12   -0.26944E-11    0.85181E-08    0.16216E-11
  2031    0.31423E-10    0.98042E-12   -0.26807E-11    0.85086E-08    0.16196E-11
  2032    0.31448E-10    0.97089E-12   -0.26666E-11    0.84992E-08    0.16176E-11
  2033    0.31472E-10    0.96142E-12   -0.26520E-11    0.84898E-08    0.16156E-11
  2034    0.31495E-10    0.95201E-12   -0.26369E-11    0.84804E-08    0.16134E-11
  2035    0.31516E-10    0.94266E-12   -0.26212E-11    0.84710E-08    0.16112E-11
  2036    0.31536E-10    0.93336E-12   -0.26052E-11    0.84617E-08    0.16089E-11
  2037    0.31556E-10    0.92414E-12   -0.25887E-11    0.84523E-08    0.16066E-11
  2038    0.31572E-10    0.91497E-12   -0.25719E-11    0.84430E-08    0.16042E-11
  2039    0.31590E-10    0.90589E-12   -0.25544E-11    0.84336E-08    0.16018E-11
  2040    0.31606E-10    0.89687E-12   -0.25366E-11    0.84243E-08    0.15992E-11
  2041    0.31619E-10    0.88792E-12   -0.25183E-11    0.84150E-08    0.15967E-11
  2042    0.31633E-10    0.87906E-12   -0.24997E-11    0.84057E-08    0.15940E-11
  2043    0.31644E-10    0.87028E-12   -0.24805E-11    0.83965E-08    0.15913E-11
  2044    0.31655E-10    0.86157E-12   -0.24611E-11    0.83872E-08    0.15885E-11
  2045    0.31664E-10    0.85295E-12   -0.24412E-11    0.83780E-08    0.15857E-11
  2046    0.31673E-10    0.84442E-12   -0.24210E-11    0.83687E-08    0.15828E-11
  2047    0.31679E-10    0.83597E-12   -0.24005E-11    0.83595E-08    0.15799E-11
  2048    0.31683E-10    0.82763E-12   -0.23794E-11    0.83503E-08    0.15769E-11
  2049    0.31687E-10    0.81938E-12   -0.23582E-11    0.83411E-08    0.15738E-11
  2050    0.31689E-10    0.81122E-12   -0.23364E-11    0.83319E-08    0.15707E-11
  2051    0.31688E-10    0.80316E-12   -0.23145E-11    0.83227E-08    0.15675E-11
  2052    0.31688E-10    0.79521E-12   -0.22921E-11    0.83136E-08    0.15643E-11
  2053    0.31685E-10    0.78736E-12   -0.22694E-11    0.83044E-08    0.15610E-11
  2054    0.31681E-10    0.77961E-12   -0.22464E-11    0.82953E-08    0.15576E-11
  2055    0.31675E-10    0.77196E-12   -0.22232E-11    0.82862E-08    0.15542E-11
  2056    0.31667E-10    0.76444E-12   -0.21996E-11    0.82771E-08    0.15507E-11
  2057    0.31659E-10    0.75702E-12   -0.21757E-11    0.82680E-08    0.15472E-11
  2058    0.31649E-10    0.74971E-12   -0.21516E-11    0.82589E-08    0.15437E-11
  2059    0.31638E-10    0.74252E-12   -0.21272E-11    0.82498E-08    0.15400E-11
  2060    0.31624E-10    0.73543E-12   -0.21024E-11    0.82408E-08    0.15363E-11
  2061    0.31610E-10    0.72847E-12   -0.20775E-11    0.82317E-08    0.15326E-11
  2062    0.31593E-10    0.72164E-12   -0.20523E-11    0.82227E-08    0.15288E-11
  2063    0.31576E-10    0.71492E-12   -0.20269E-11    0.82137E-08    0.15250E-11
  2064    0.31555E-10    0.70832E-12   -0.20013E-11    0.82047E-08    0.15211E-11
  2065    0.31533E-10    0.70186E-12   -0.19754E-11    0.81957E-08    0.15171E-11
  2066    0.31511E-10    0.69552E-12   -0.19495E-11    0.81867E-08    0.15131E-11
  2067    0.31486E-10    0.68929E-12   -0.19232E-11    0.81777E-08    0.15091E-11
  2068    0.31459E-10    0.68320E-12   -0.18969E-11    0.81688E-08    0.15050E-11
  2069    0.31432E-10    0.67724E-12   -0.18702E-11    0.81598E-08    0.15008E-11
  2070    0.31402E-10    0.67141E-12   -0.18436E-11    0.81509E-08    0.14966E-11
  2071    0.31370E-10    0.66571E-12   -0.18167E-11    0.81420E-08    0.14923E-11
  2072    0.31338E-10    0.66015E-12   -0.17897E-11    0.81331E-08    0.14880E-11
  2073    0.31303E-10    0.65472E-12   -0.17626E-11    0.81242E-08    0.14837E-11
  2074    0.31267E-10    0.64942E-12   -0.17353E-11    0.81153E-08    0.14793E-11
  2075    0.31229E-10    0.64425E-12   -0.17079E-11    0.81064E-08    0.14748E-11
  2076    0.31189E-10    0.63923E-12   -0.16804E-11    0.80976E-08    0.14703E-11
  2077    0.31149E-10    0.63434E-12   -0.16529E-11    0.80887E-08    0.14658E-11
  2078    0.31106E-10    0.62959E-12   -0.16251E-11    0.80799E-08    0.14612E-11
  2079    0.31059E-10    0.62498E-12   -0.15974E-11    0.80711E-08    0.14566E-11
  2080    0.31015E-10    0.62050E-12   -0.15696E-11    0.80622E-08    0.14519E-11
  2081    0.30966E-10    0.61618E-12   -0.15418E-11    0.80534E-08    0.14472E-11
  2082    0.30917E-10    0.61198E-12   -0.15138E-11    0.80447E-08    0.14424E-11
  2083    0.30866E-10    0.60793E-12   -0.14860E-11    0.80359E-08    0.14376E-11
  2084    0.30813E-10    0.60403E-12   -0.14581E-11    0.80271E-08    0.14328E-11
  2085    0.30760E-10    0.60025E-12   -0.14301E-11    0.80184E-08    0.14279E-11
  2086    0.30703E-10    0.59663E-12   -0.14021E-11    0.80096E-08    0.14230E-11
  2087    0.30646E-10    0.59315E-12   -0.13742E-11    0.80009E-08    0.14180E-11
  2088    0.30586E-10    0.58980E-12   -0.13463E-11    0.79922E-08    0.14130E-11
  2089    0.30526E-10    0.58660E-12   -0.13183E-11    0.79835E-08    0.14080E-11
  2090    0.30462E-10    0.58355E-12   -0.12905E-11    0.79748E-08    0.14029E-11
  2091    0.30400E-10    0.58063E-12   -0.12627E-11    0.79661E-08    0.13978E-11
  2092    0.30334E-10    0.57785E-12   -0.12350E-11    0.79575E-08    0.13927E-11
  2093    0.30266E-10    0.57522E-12   -0.12071E-11    0.79488E-08    0.13875E-11
  2094    0.30197E-10    0.57273E-12   -0.11795E-11    0.79402E-08    0.13823E-11
  2095    0.30128E-10    0.57038E-12   -0.11520E-11    0.79315E-08    0.13770E-11
  2096    0.30056E-10    0.56818E-12   -0.11246E-11    0.79229E-08    0.13718E-11
  2097    0.29982E-10    0.56611E-12   -0.10972E-11    0.79143E-08    0.13664E-11
  2098    0.29908E-10    0.56419E-12   -0.10701E-11    0.79057E-08    0.13611E-11
  2099    0.29832E-10    0.56239E-12   -0.10429E-11    0.78971E-08    0.13557E-11
  2100    0.29755E-10    0.56076E-12   -0.10160E-11    0.78886E-08    0.13503E-11
  2101    0.29675E-10    0.55926E-12   -0.98913E-12    0.78800E-08    0.13449E-11
  2102    0.29595E-10    0.55789E-12   -0.96244E-12    0.78715E-08    0.13394E-11
  2103    0.29513E-10    0.55666E-12   -0.93591E-12    0.78629E-08    0.13339E-11
  2104    0.29430E-10    0.55557E-12   -0.90955E-12    0.78544E-08    0.13284E-11
  2105    0.29345E-10    0.55461E-12   -0.88335E-12    0.78459E-08    0.13229E-11
  2106    0.29259E-10    0.55380E-12   -0.85734E-12    0.78374E-08    0.13173E-11
  2107    0.29171E-10    0.55311E-12   -0.83151E-12    0.78289E-08    0.13117E-11
  2108    0.29082E-10    0.55256E-12   -0.80589E-12    0.78204E-08    0.13061E-11
  2109    0.28993E-10    0.55214E-12   -0.78046E-12    0.78120E-08    0.13004E-11
  2110    0.28901E-10    0.55186E-12   -0.75525E-12    0.78035E-08    0.12947E-11
  2111    0.28809E-10    0.55169E-12   -0.73026E-12    0.77951E-08    0.12890E-11
  2112    0.28715E-10    0.55167E-12   -0.70549E-12    0.77866E-08    0.12833E-11
  2113    0.28620E-10    0.55176E-12   -0.68098E-12    0.77782E-08    0.12776E-11
  2114    0.28524E-10    0.55198E-12   -0.65670E-12    0.77698E-08    0.12718E-11
  2115    0.28426E-10    0.55233E-12   -0.63266E-12    0.77614E-08    0.12660E-11
  2116    0.28329E-10    0.55283E-12   -0.60889E-12    0.77530E-08    0.12602E-11
  2117    0.28229E-10    0.55347E-12   -0.58540E-12    0.77446E-08    0.12543E-11
  2118    0.28128E-10    0.55419E-12   -0.56216E-12    0.77363E-08    0.12485E-11
  2119    0.28026E-10    0.55504E-12   -0.53921E-12    0.77279E-08    0.12426E-11
  2120    0.27923E-10    0.55601E-12   -0.51654E-12    0.77196E-08    0.12367E-11
  2121    0.27819E-10    0.55711E-12   -0.49417E-12    0.77113E-08    0.12307E-11
  2122    0.27713E-10    0.55831E-12   -0.47209E-12    0.77029E-08    0.12248E-11
  2123    0.27607E-10    0.55963E-12   -0.45032E-12    0.76946E-08    0.12188E-11
  2124    0.27501E-10    0.56106E-12   -0.42885E-12    0.76863E-08    0.12129E-11
  2125    0.27392E-10    0.56261E-12   -0.40770E-12    0.76780E-08    0.12069E-11
  2126    0.27284E-10    0.56425E-12   -0.38687E-12    0.76698E-08    0.12008E-11
  2127    0.27174E-10    0.56602E-12   -0.36638E-12    0.76615E-08    0.11948E-11
  2128    0.27064E-10    0.56788E-12   -0.34621E-12    0.76533E-08    0.11888E-11
  2129    0.26952E-10    0.56985E-12   -0.32638E-12    0.76450E-08    0.11827E-11
  2130    0.26840E-10    0.57192E-12   -0.30690E-12    0.76368E-08    0.11766E-11
  2131    0.26727E-10    0.57411E-12   -0.28777E-12    0.76286E-08    0.11705E-11
  2132    0.26614E-10    0.57638E-12   -0.26897E-12    0.76204E-08    0.11644E-11
  2133    0.26500E-10    0.57876E-12   -0.25055E-12    0.76122E-08    0.11583E-11
  2134    0.26385E-10    0.58123E-12   -0.23250E-12    0.76040E-08    0.11522E-11
  2135    0.26269E-10    0.58380E-12   -0.21478E-12    0.75958E-08    0.11461E-11
  2136    0.26153E-10    0.58645E-12   -0.19747E-12    0.75876E-08    0.11399E-11
  2137    0.26036E-10    0.58920E-12   -0.18051E-12    0.75795E-08    0.11338E-11
  2138    0.25918E-10    0.59203E-12   -0.16395E-12    0.75714E-08    0.11276E-11
  2139    0.25801E-10    0.59496E-12   -0.14776E-12    0.75632E-08    0.11214E-11
  2140    0.25682E-10    0.59796E-12   -0.13195E-12    0.75551E-08    0.11153E-11
  2141    0.25564E-10    0.60103E-12   -0.11654E-12    0.75470E-08    0.11091E-11
  2142    0.25444E-10    0.60420E-12   -0.10152E-12    0.75389E-08    0.11029E-11
  2143    0.25323E-10    0.60744E-12   -0.86901E-13    0.75308E-08    0.10967E-11
  2144    0.25202E-10    0.61074E-12   -0.72662E-13    0.75227E-08    0.10905E-11
  2145    0.25082E-10    0.61413E-12   -0.58853E-13    0.75147E-08    0.10843E-11
  2146    0.24960E-10    0.61758E-12   -0.45428E-13    0.75066E-08    0.10781E-11
  2147    0.24838E-10    0.62111E-12   -0.32416E-13    0.74986E-08    0.10719E-11
  2148    0.24718E-10    0.62471E-12   -0.19815E-13    0.74905E-08    0.10657E-11
  2149    0.24596E-10    0.62837E-12   -0.76207E-14    0.74825E-08    0.10595E-11
  2150    0.24473E-10    0.63208E-12    0.41599E-14    0.74745E-08    0.10533E-11
  2151    0.24351E-10    0.63586E-12    0.15525E-13    0.74665E-08    0.10471E-11
  2152    0.24228E-10    0.63969E-12    0.26477E-13    0.74585E-08    0.10409E-11
  2153    0.24105E-10    0.64358E-12    0.37007E-13    0.74506E-08    0.10347E-11
  2154    0.23982E-10    0.64751E-12    0.47119E-13    0.74426E-08    0.10285E-11
  2155    0.23859E-10    0.65150E-12    0.56812E-13    0.74346E-08    0.10223E-11
  2156    0.23736E-10    0.65554E-12    0.66086E-13    0.74267E-08    0.10161E-11
  2157    0.23613E-10    0.65961E-12    0.74937E-13    0.74187E-08    0.10099E-11
  2158    0.23491E-10    0.66374E-12    0.83368E-13    0.74108E-08    0.10037E-11
  2159    0.23367E-10    0.66791E-12    0.91377E-13    0.74029E-08    0.99756E-12
  2160    0.23244E-10    0.67211E-12    0.98966E-13    0.73950E-08    0.99138E-12
  2161    0.23121E-10    0.67634E-12    0.10613E-12    0.73871E-08    0.98521E-12
  2162    0.22998E-10    0.68062E-12    0.11288E-12    0.73792E-08    0.97904E-12
  2163    0.22875E-10    0.68492E-12    0.11920E-12    0.73714E-08    0.97288E-12
  2164    0.22752E-10    0.68924E-12    0.12510E-12    0.73635E-08    0.96673E-12
  2165    0.22629E-10    0.69362E-12    0.13058E-12    0.73556E-08    0.96058E-12
  2166    0.22507E-10    0.69799E-12    0.13564E-12    0.73478E-08    0.95444E-12
  2167    0.22384E-10    0.70238E-12    0.14028E-12    0.73400E-08    0.94830E-12
  2168    0.22262E-10    0.70682E-12    0.14450E-12    0.73321E-08    0.94218E-12
  2169    0.22142E-10    0.71125E-12    0.14831E-12    0.73243E-08    0.93606E-12
  2170    0.22021E-10    0.71571E-12    0.15170E-12    0.73165E-08    0.92995E-12
  2171    0.21899E-10    0.72016E-12    0.15467E-12    0.73088E-08    0.92385E-12
  2172    0.21779E-10    0.72464E-12    0.15723E-12    0.73010E-08    0.91776E-12
  2173    0.21659E-10    0.72911E-12    0.15938E-12    0.72932E-08    0.91168E-12
  2174    0.21540E-10    0.73361E-12    0.16112E-12    0.72854E-08    0.90561E-12
  2175    0.21420E-10    0.73810E-12    0.16246E-12    0.72777E-08    0.89954E-12
  2176    0.21301E-10    0.74258E-12    0.16339E-12    0.72700E-08    0.89350E-12
  2177    0.21184E-10    0.74707E-12    0.16392E-12    0.72622E-08    0.88746E-12
  2178    0.21067E-10    0.75155E-12    0.16405E-12    0.72545E-08    0.88143E-12
  2179    0.20949E-10    0.75602E-12    0.16379E-12    0.72468E-08    0.87542E-12
  2180    0.20832E-10    0.76048E-12    0.16313E-12    0.72391E-08    0.86943E-12
  2181    0.20716E-10    0.76494E-12    0.16208E-12    0.72314E-08    0.86344E-12
  2182    0.20601E-10    0.76939E-12    0.16064E-12    0.72238E-08    0.85747E-12
  2183    0.20486E-10    0.77382E-12    0.15882E-12    0.72161E-08    0.85152E-12
  2184    0.20371E-10    0.77822E-12    0.15661E-12    0.72084E-08    0.84558E-12
  2185    0.20257E-10    0.78260E-12    0.15403E-12    0.72008E-08    0.83966E-12
  2186    0.20144E-10    0.78697E-12    0.15108E-12    0.71932E-08    0.83376E-12
  2187    0.20033E-10    0.79131E-12    0.14775E-12    0.71855E-08    0.82787E-12
  2188    0.19921E-10    0.79564E-12    0.14407E-12    0.71779E-08    0.82200E-12
  2189    0.19811E-10    0.79992E-12    0.14001E-12    0.71703E-08    0.81615E-12
  2190    0.19702E-10    0.80417E-12    0.13561E-12    0.71627E-08    0.81032E-12
  2191    0.19593E-10    0.80841E-12    0.13084E-12    0.71551E-08    0.80451E-12
  2192    0.19485E-10    0.81259E-12    0.12573E-12    0.71476E-08    0.79872E-12
  2193    0.19377E-10    0.81674E-12    0.12027E-12    0.71400E-08    0.79295E-12
  2194    0.19271E-10    0.82086E-12    0.11447E-12    0.71324E-08    0.78720E-12
  2195    0.19165E-10    0.82493E-12    0.10833E-12    0.71249E-08    0.78147E-12
  2196    0.19061E-10    0.82896E-12    0.10186E-12    0.71174E-08    0.77577E-12
  2197    0.18957E-10    0.83294E-12    0.95070E-13    0.71098E-08    0.77008E-12
  2198    0.18854E-10    0.83688E-12    0.87957E-13    0.71023E-08    0.76443E-12
  2199    0.18751E-10    0.84077E-12    0.80521E-13    0.70948E-08    0.75879E-12
  2200    0.18651E-10    0.84461E-12    0.72771E-13    0.70873E-08    0.75318E-12
  2201    0.18551E-10    0.84840E-12    0.64728E-13    0.70798E-08    0.74759E-12
  2202    0.18451E-10    0.85213E-12    0.56349E-13    0.70724E-08    0.74203E-12
  2203    0.18355E-10    0.85582E-12    0.47715E-13    0.70649E-08    0.73650E-12
  2204    0.18257E-10    0.85944E-12    0.38775E-13    0.70574E-08    0.73099E-12
  2205    0.18162E-10    0.86299E-12    0.29559E-13    0.70500E-08    0.72551E-12
  2206    0.18067E-10    0.86649E-12    0.20056E-13    0.70426E-08    0.72006E-12
  2207    0.17973E-10    0.86993E-12    0.10296E-13    0.70351E-08    0.71463E-12
  2208    0.17881E-10    0.87332E-12    0.27924E-15    0.70277E-08    0.70923E-12
  2209    0.17789E-10    0.87662E-12   -0.10014E-13    0.70203E-08    0.70386E-12
  2210    0.17699E-10    0.87986E-12   -0.20574E-13    0.70129E-08    0.69852E-12
  2211    0.17610E-10    0.88304E-12   -0.31370E-13    0.70055E-08    0.69321E-12
  2212    0.17523E-10    0.88613E-12   -0.42423E-13    0.69982E-08    0.68792E-12
  2213    0.17436E-10    0.88917E-12   -0.53702E-13    0.69908E-08    0.68267E-12
  2214    0.17350E-10    0.89213E-12   -0.65198E-13    0.69834E-08    0.67744E-12
  2215    0.17265E-10    0.89502E-12   -0.76939E-13    0.69761E-08    0.67224E-12
  2216    0.17181E-10    0.89782E-12   -0.88887E-13    0.69687E-08    0.66707E-12
  2217    0.17099E-10    0.90056E-12   -0.10104E-12    0.69614E-08    0.66193E-12
  2218    0.17017E-10    0.90320E-12   -0.11341E-12    0.69541E-08    0.65682E-12
  2219    0.16938E-10    0.90577E-12   -0.12597E-12    0.69468E-08    0.65174E-12
  2220    0.16860E-10    0.90828E-12   -0.13873E-12    0.69395E-08    0.64669E-12
  2221    0.16781E-10    0.91069E-12   -0.15169E-12    0.69322E-08    0.64167E-12
  2222    0.16705E-10    0.91302E-12   -0.16480E-12    0.69249E-08    0.63667E-12
  2223    0.16631E-10    0.91526E-12   -0.17809E-12    0.69176E-08    0.63171E-12
  2224    0.16557E-10    0.91743E-12   -0.19155E-12    0.69104E-08    0.62678E-12
  2225    0.16483E-10    0.91951E-12   -0.20516E-12    0.69031E-08    0.62188E-12
  2226    0.16412E-10    0.92150E-12   -0.21892E-12    0.68959E-08    0.61701E-12
  2227    0.16342E-10    0.92340E-12   -0.23283E-12    0.68887E-08    0.61218E-12
  2228    0.16273E-10    0.92520E-12   -0.24689E-12    0.68814E-08    0.60737E-12
  2229    0.16206E-10    0.92693E-12   -0.26105E-12    0.68742E-08    0.60260E-12
  2230    0.16139E-10    0.92856E-12   -0.27536E-12    0.68670E-08    0.59786E-12
  2231    0.16074E-10    0.93010E-12   -0.28977E-12    0.68598E-08    0.59315E-12
  2232    0.16009E-10    0.93155E-12   -0.30431E-12    0.68526E-08    0.58848E-12
  2233    0.15947E-10    0.93290E-12   -0.31893E-12    0.68454E-08    0.58384E-12
  2234    0.15886E-10    0.93417E-12   -0.33366E-12    0.68383E-08    0.57923E-12
  2235    0.15827E-10    0.93535E-12   -0.34848E-12    0.68311E-08    0.57466E-12
  2236    0.15768E-10    0.93643E-12   -0.36338E-12    0.68240E-08    0.57013E-12
  2237    0.15710E-10    0.93741E-12   -0.37836E-12    0.68168E-08    0.56562E-12
  2238    0.15653E-10    0.93830E-12   -0.39344E-12    0.68097E-08    0.56116E-12
  2239    0.15598E-10    0.93909E-12   -0.40855E-12    0.68026E-08    0.55673E-12
  2240    0.15543E-10    0.93980E-12   -0.42371E-12    0.67955E-08    0.55233E-12
  2241    0.15489E-10    0.94039E-12   -0.43894E-12    0.67884E-08    0.54797E-12
  2242    0.15439E-10    0.94090E-12   -0.45421E-12    0.67813E-08    0.54365E-12
  2243    0.15391E-10    0.94130E-12   -0.46948E-12    0.67742E-08    0.53937E-12
  2244    0.15342E-10    0.94161E-12   -0.48481E-12    0.67671E-08    0.53512E-12
  2245    0.15294E-10    0.94182E-12   -0.50016E-12    0.67601E-08    0.53091E-12
  2246    0.15247E-10    0.94194E-12   -0.51553E-12    0.67530E-08    0.52674E-12
  2247    0.15203E-10    0.94196E-12   -0.53091E-12    0.67460E-08    0.52260E-12
  2248    0.15158E-10    0.94187E-12   -0.54630E-12    0.67389E-08    0.51850E-12
  2249    0.15115E-10    0.94170E-12   -0.56166E-12    0.67319E-08    0.51444E-12
