  0.429007E+00  0.357651E+06  0.355822E+06  0.681529E-01 -0.464895E-01  0.638652E+04  0.354944E+06  0.357368E+06  0.354944E+06 -0.849183E-02  0.188670E+06  0.188645E+06  0.192290E-01
  0.430771E+00  0.355421E+06  0.353604E+06  0.671741E-01 -0.458222E-01  0.630239E+04  0.352730E+06  0.355140E+06  0.352730E+06 -0.843887E-02  0.187494E+06  0.187469E+06  0.190282E-01
  0.432535E+00  0.353225E+06  0.351419E+06  0.662152E-01 -0.451684E-01  0.621987E+04  0.350550E+06  0.352945E+06  0.350550E+06 -0.838671E-02  0.186335E+06  0.186310E+06  0.188271E-01
  0.434300E+00  0.351060E+06  0.349266E+06  0.652756E-01 -0.445278E-01  0.613889E+04  0.348401E+06  0.350782E+06  0.348401E+06 -0.833530E-02  0.185193E+06  0.185168E+06  0.186263E-01
  0.436064E+00  0.348925E+06  0.347144E+06  0.643546E-01 -0.438998E-01  0.605941E+04  0.346283E+06  0.348649E+06  0.346283E+06 -0.828462E-02  0.184067E+06  0.184043E+06  0.184260E-01
  0.437828E+00  0.346819E+06  0.345051E+06  0.634517E-01 -0.432841E-01  0.598138E+04  0.344193E+06  0.346545E+06  0.344193E+06 -0.823462E-02  0.182956E+06  0.182932E+06  0.182266E-01
  0.439592E+00  0.344741E+06  0.342985E+06  0.625660E-01 -0.426803E-01  0.590475E+04  0.342130E+06  0.344469E+06  0.342130E+06 -0.818527E-02  0.181860E+06  0.181836E+06  0.180287E-01
  0.441357E+00  0.342688E+06  0.340945E+06  0.616972E-01 -0.420878E-01  0.582946E+04  0.340093E+06  0.342418E+06  0.340093E+06 -0.813654E-02  0.180777E+06  0.180753E+06  0.178327E-01
  0.443121E+00  0.340660E+06  0.338930E+06  0.608445E-01 -0.415064E-01  0.575547E+04  0.338080E+06  0.340391E+06  0.338080E+06 -0.808838E-02  0.179707E+06  0.179684E+06  0.176390E-01
  0.444885E+00  0.338653E+06  0.336936E+06  0.600073E-01 -0.409355E-01  0.568272E+04  0.336089E+06  0.338387E+06  0.336089E+06 -0.804075E-02  0.178649E+06  0.178626E+06  0.174481E-01
  0.446650E+00  0.336668E+06  0.334963E+06  0.591850E-01 -0.403748E-01  0.561117E+04  0.334119E+06  0.336404E+06  0.334119E+06 -0.799360E-02  0.177602E+06  0.177578E+06  0.172603E-01
  0.448414E+00  0.334701E+06  0.333009E+06  0.583770E-01 -0.398239E-01  0.554076E+04  0.332167E+06  0.334438E+06  0.332167E+06 -0.794690E-02  0.176564E+06  0.176541E+06  0.170759E-01
  0.450178E+00  0.332751E+06  0.331071E+06  0.575828E-01 -0.392823E-01  0.547145E+04  0.330232E+06  0.332490E+06  0.330232E+06 -0.790061E-02  0.175535E+06  0.175513E+06  0.168952E-01
  0.451942E+00  0.330816E+06  0.329148E+06  0.568018E-01 -0.387498E-01  0.540320E+04  0.328312E+06  0.330558E+06  0.328312E+06 -0.785467E-02  0.174515E+06  0.174492E+06  0.167184E-01
  0.453707E+00  0.328896E+06  0.327239E+06  0.560336E-01 -0.382259E-01  0.533596E+04  0.326406E+06  0.328639E+06  0.326406E+06 -0.780907E-02  0.173502E+06  0.173479E+06  0.165456E-01
  0.455471E+00  0.326988E+06  0.325343E+06  0.552778E-01 -0.377105E-01  0.526970E+04  0.324513E+06  0.326733E+06  0.324513E+06 -0.776378E-02  0.172496E+06  0.172473E+06  0.163770E-01
  0.457235E+00  0.325093E+06  0.323458E+06  0.545340E-01 -0.372033E-01  0.520441E+04  0.322632E+06  0.324840E+06  0.322632E+06 -0.771879E-02  0.171496E+06  0.171474E+06  0.162126E-01
  0.458999E+00  0.323210E+06  0.321586E+06  0.538020E-01 -0.367041E-01  0.514004E+04  0.320763E+06  0.322958E+06  0.320763E+06 -0.767407E-02  0.170502E+06  0.170480E+06  0.160523E-01
  0.460764E+00  0.321337E+06  0.319724E+06  0.530814E-01 -0.362128E-01  0.507659E+04  0.318905E+06  0.321087E+06  0.318905E+06 -0.762961E-02  0.169515E+06  0.169493E+06  0.158962E-01
  0.462528E+00  0.319476E+06  0.317872E+06  0.523719E-01 -0.357290E-01  0.501404E+04  0.317058E+06  0.319228E+06  0.317058E+06 -0.758542E-02  0.168533E+06  0.168511E+06  0.157439E-01
  0.464292E+00  0.317626E+06  0.316031E+06  0.516735E-01 -0.352527E-01  0.495236E+04  0.315221E+06  0.317379E+06  0.315221E+06 -0.754148E-02  0.167557E+06  0.167535E+06  0.155954E-01
  0.466056E+00  0.315786E+06  0.314200E+06  0.509858E-01 -0.347838E-01  0.489154E+04  0.313395E+06  0.315540E+06  0.313395E+06 -0.749779E-02  0.166586E+06  0.166565E+06  0.154505E-01
  0.467821E+00  0.313957E+06  0.312380E+06  0.503087E-01 -0.343221E-01  0.483157E+04  0.311579E+06  0.313713E+06  0.311579E+06 -0.745436E-02  0.165621E+06  0.165600E+06  0.153088E-01
  0.469585E+00  0.312139E+06  0.310570E+06  0.496422E-01 -0.338675E-01  0.477244E+04  0.309775E+06  0.311896E+06  0.309775E+06 -0.741119E-02  0.164662E+06  0.164641E+06  0.151701E-01
  0.471349E+00  0.310333E+06  0.308772E+06  0.489860E-01 -0.334200E-01  0.471416E+04  0.307982E+06  0.310091E+06  0.307982E+06 -0.736830E-02  0.163709E+06  0.163688E+06  0.150342E-01
  0.473114E+00  0.308540E+06  0.306986E+06  0.483401E-01 -0.329796E-01  0.465672E+04  0.306202E+06  0.308299E+06  0.306202E+06 -0.732570E-02  0.162763E+06  0.162742E+06  0.149008E-01
  0.474878E+00  0.306759E+06  0.305213E+06  0.477046E-01 -0.325462E-01  0.460011E+04  0.304434E+06  0.306519E+06  0.304434E+06 -0.728341E-02  0.161824E+06  0.161803E+06  0.147695E-01
  0.476642E+00  0.304992E+06  0.303454E+06  0.470792E-01 -0.321197E-01  0.454433E+04  0.302680E+06  0.304754E+06  0.302680E+06 -0.724146E-02  0.160891E+06  0.160870E+06  0.146400E-01
  0.478406E+00  0.303240E+06  0.301709E+06  0.464639E-01 -0.317002E-01  0.448939E+04  0.300941E+06  0.303003E+06  0.300941E+06 -0.719984E-02  0.159967E+06  0.159946E+06  0.145123E-01
  0.480171E+00  0.301503E+06  0.299979E+06  0.458587E-01 -0.312874E-01  0.443528E+04  0.299217E+06  0.301267E+06  0.299217E+06 -0.715858E-02  0.159050E+06  0.159030E+06  0.143858E-01
  0.481935E+00  0.299781E+06  0.298265E+06  0.452634E-01 -0.308815E-01  0.438198E+04  0.297507E+06  0.299546E+06  0.297507E+06 -0.711769E-02  0.158142E+06  0.158121E+06  0.142606E-01
  0.483699E+00  0.298075E+06  0.296566E+06  0.446780E-01 -0.304822E-01  0.432951E+04  0.295814E+06  0.297841E+06  0.295814E+06 -0.707718E-02  0.157242E+06  0.157221E+06  0.141362E-01
  0.485463E+00  0.296386E+06  0.294884E+06  0.441024E-01 -0.300897E-01  0.427784E+04  0.294137E+06  0.296153E+06  0.294137E+06 -0.703707E-02  0.156351E+06  0.156330E+06  0.140127E-01
  0.487228E+00  0.294714E+06  0.293219E+06  0.435364E-01 -0.297037E-01  0.422699E+04  0.292477E+06  0.294482E+06  0.292477E+06 -0.699735E-02  0.155468E+06  0.155448E+06  0.138899E-01
  0.488992E+00  0.293059E+06  0.291572E+06  0.429800E-01 -0.293242E-01  0.417693E+04  0.290835E+06  0.292828E+06  0.290835E+06 -0.695806E-02  0.154595E+06  0.154575E+06  0.137676E-01
  0.490756E+00  0.291422E+06  0.289943E+06  0.424330E-01 -0.289512E-01  0.412767E+04  0.289210E+06  0.291192E+06  0.289210E+06 -0.691918E-02  0.153731E+06  0.153711E+06  0.136459E-01
  0.492521E+00  0.289802E+06  0.288331E+06  0.418953E-01 -0.285845E-01  0.407919E+04  0.287603E+06  0.289574E+06  0.287603E+06 -0.688073E-02  0.152877E+06  0.152857E+06  0.135246E-01
  0.494285E+00  0.288201E+06  0.286737E+06  0.413668E-01 -0.282240E-01  0.403148E+04  0.286013E+06  0.287974E+06  0.286013E+06 -0.684270E-02  0.152032E+06  0.152012E+06  0.134038E-01
  0.496049E+00  0.286617E+06  0.285161E+06  0.408473E-01 -0.278697E-01  0.398453E+04  0.284441E+06  0.286391E+06  0.284441E+06 -0.680509E-02  0.151197E+06  0.151177E+06  0.132836E-01
  0.497813E+00  0.285050E+06  0.283602E+06  0.403364E-01 -0.275213E-01  0.393832E+04  0.282886E+06  0.284826E+06  0.282886E+06 -0.676788E-02  0.150370E+06  0.150350E+06  0.131639E-01
  0.499578E+00  0.283500E+06  0.282061E+06  0.398342E-01 -0.271787E-01  0.389283E+04  0.281348E+06  0.283277E+06  0.281348E+06 -0.673108E-02  0.149553E+06  0.149533E+06  0.130448E-01
  0.501342E+00  0.281967E+06  0.280535E+06  0.393403E-01 -0.268419E-01  0.384805E+04  0.279826E+06  0.281745E+06  0.279826E+06 -0.669467E-02  0.148744E+06  0.148724E+06  0.129264E-01
  0.503106E+00  0.280450E+06  0.279026E+06  0.388546E-01 -0.265106E-01  0.380397E+04  0.278320E+06  0.280229E+06  0.278320E+06 -0.665864E-02  0.147943E+06  0.147924E+06  0.128089E-01
  0.504870E+00  0.278948E+06  0.277533E+06  0.383768E-01 -0.261848E-01  0.376055E+04  0.276830E+06  0.278729E+06  0.276830E+06 -0.662299E-02  0.147151E+06  0.147132E+06  0.126923E-01
  0.506635E+00  0.277461E+06  0.276055E+06  0.379069E-01 -0.258642E-01  0.371780E+04  0.275354E+06  0.277243E+06  0.275354E+06 -0.658769E-02  0.146367E+06  0.146348E+06  0.125767E-01
  0.508399E+00  0.275990E+06  0.274591E+06  0.374445E-01 -0.255488E-01  0.367570E+04  0.273894E+06  0.275773E+06  0.273894E+06 -0.655275E-02  0.145590E+06  0.145572E+06  0.124623E-01
  0.510163E+00  0.274532E+06  0.273141E+06  0.369895E-01 -0.252385E-01  0.363421E+04  0.272447E+06  0.274316E+06  0.272447E+06 -0.651813E-02  0.144821E+06  0.144802E+06  0.123491E-01
  0.511928E+00  0.273087E+06  0.271704E+06  0.365415E-01 -0.249330E-01  0.359333E+04  0.271013E+06  0.272872E+06  0.271013E+06 -0.648382E-02  0.144059E+06  0.144040E+06  0.122373E-01
  0.513692E+00  0.271654E+06  0.270280E+06  0.361006E-01 -0.246322E-01  0.355304E+04  0.269591E+06  0.271441E+06  0.269591E+06 -0.644982E-02  0.143304E+06  0.143285E+06  0.121270E-01
  0.515456E+00  0.270234E+06  0.268868E+06  0.356663E-01 -0.243360E-01  0.351332E+04  0.268181E+06  0.270022E+06  0.268181E+06 -0.641609E-02  0.142554E+06  0.142536E+06  0.120182E-01
  0.517220E+00  0.268825E+06  0.267466E+06  0.352386E-01 -0.240443E-01  0.347416E+04  0.266783E+06  0.268614E+06  0.266783E+06 -0.638263E-02  0.141811E+06  0.141792E+06  0.119110E-01
  0.518985E+00  0.267426E+06  0.266076E+06  0.348173E-01 -0.237569E-01  0.343554E+04  0.265395E+06  0.267217E+06  0.265395E+06 -0.634942E-02  0.141073E+06  0.141055E+06  0.118055E-01
  0.520749E+00  0.266038E+06  0.264695E+06  0.344023E-01 -0.234738E-01  0.339745E+04  0.264018E+06  0.265830E+06  0.264018E+06 -0.631647E-02  0.140341E+06  0.140323E+06  0.117017E-01
  0.522513E+00  0.264660E+06  0.263325E+06  0.339933E-01 -0.231949E-01  0.335988E+04  0.262650E+06  0.264453E+06  0.262650E+06 -0.628376E-02  0.139614E+06  0.139596E+06  0.115996E-01
  0.524277E+00  0.263292E+06  0.261964E+06  0.335904E-01 -0.229200E-01  0.332281E+04  0.261293E+06  0.263087E+06  0.261293E+06 -0.625127E-02  0.138893E+06  0.138875E+06  0.114992E-01
  0.526042E+00  0.261934E+06  0.260613E+06  0.331932E-01 -0.226491E-01  0.328624E+04  0.259944E+06  0.261729E+06  0.259944E+06 -0.621902E-02  0.138176E+06  0.138158E+06  0.114005E-01
  0.527806E+00  0.260585E+06  0.259271E+06  0.328017E-01 -0.223821E-01  0.325015E+04  0.258605E+06  0.260381E+06  0.258605E+06 -0.618698E-02  0.137464E+06  0.137446E+06  0.113035E-01
  0.529570E+00  0.259244E+06  0.257937E+06  0.324159E-01 -0.221189E-01  0.321454E+04  0.257275E+06  0.259041E+06  0.257275E+06 -0.615515E-02  0.136757E+06  0.136739E+06  0.112082E-01
  0.531335E+00  0.257912E+06  0.256612E+06  0.320355E-01 -0.218594E-01  0.317940E+04  0.255953E+06  0.257711E+06  0.255953E+06 -0.612353E-02  0.136054E+06  0.136037E+06  0.111144E-01
  0.533099E+00  0.256589E+06  0.255296E+06  0.316605E-01 -0.216037E-01  0.314472E+04  0.254640E+06  0.256389E+06  0.254640E+06 -0.609211E-02  0.135357E+06  0.135339E+06  0.110221E-01
  0.534863E+00  0.255275E+06  0.253988E+06  0.312908E-01 -0.213515E-01  0.311049E+04  0.253336E+06  0.255076E+06  0.253336E+06 -0.606091E-02  0.134663E+06  0.134646E+06  0.109313E-01
  0.536627E+00  0.253970E+06  0.252689E+06  0.309264E-01 -0.211029E-01  0.307672E+04  0.252040E+06  0.253772E+06  0.252040E+06 -0.602992E-02  0.133975E+06  0.133957E+06  0.108419E-01
  0.538392E+00  0.252674E+06  0.251399E+06  0.305672E-01 -0.208579E-01  0.304339E+04  0.250754E+06  0.252477E+06  0.250754E+06 -0.599914E-02  0.133291E+06  0.133274E+06  0.107538E-01
  0.540156E+00  0.251387E+06  0.250119E+06  0.302131E-01 -0.206164E-01  0.301050E+04  0.249477E+06  0.251191E+06  0.249477E+06 -0.596859E-02  0.132612E+06  0.132595E+06  0.106669E-01
  0.541920E+00  0.250110E+06  0.248847E+06  0.298641E-01 -0.203783E-01  0.297805E+04  0.248209E+06  0.249914E+06  0.248209E+06 -0.593825E-02  0.131938E+06  0.131921E+06  0.105811E-01
  0.543684E+00  0.248842E+06  0.247585E+06  0.295201E-01 -0.201437E-01  0.294604E+04  0.246950E+06  0.248647E+06  0.246950E+06 -0.590814E-02  0.131269E+06  0.131252E+06  0.104963E-01
  0.545449E+00  0.247583E+06  0.246332E+06  0.291811E-01 -0.199124E-01  0.291445E+04  0.245701E+06  0.247389E+06  0.245701E+06 -0.587825E-02  0.130605E+06  0.130588E+06  0.104125E-01
  0.547213E+00  0.246334E+06  0.245089E+06  0.288469E-01 -0.196844E-01  0.288328E+04  0.244461E+06  0.246141E+06  0.244461E+06 -0.584859E-02  0.129946E+06  0.129929E+06  0.103296E-01
  0.548977E+00  0.245095E+06  0.243856E+06  0.285175E-01 -0.194598E-01  0.285253E+04  0.243231E+06  0.244903E+06  0.243231E+06 -0.581916E-02  0.129292E+06  0.129276E+06  0.102475E-01
  0.550741E+00  0.243866E+06  0.242632E+06  0.281929E-01 -0.192383E-01  0.282220E+04  0.242011E+06  0.243674E+06  0.242011E+06 -0.578997E-02  0.128644E+06  0.128627E+06  0.101661E-01
  0.552506E+00  0.242646E+06  0.241419E+06  0.278731E-01 -0.190201E-01  0.279228E+04  0.240801E+06  0.242456E+06  0.240801E+06 -0.576102E-02  0.128001E+06  0.127984E+06  0.100855E-01
  0.554270E+00  0.241438E+06  0.240216E+06  0.275579E-01 -0.188051E-01  0.276277E+04  0.239601E+06  0.241248E+06  0.239601E+06 -0.573232E-02  0.127363E+06  0.127346E+06  0.100056E-01
  0.556034E+00  0.240239E+06  0.239023E+06  0.272473E-01 -0.185933E-01  0.273367E+04  0.238412E+06  0.240051E+06  0.238412E+06 -0.570386E-02  0.126731E+06  0.126714E+06  0.992623E-02
  0.557799E+00  0.239051E+06  0.237841E+06  0.269412E-01 -0.183845E-01  0.270496E+04  0.237232E+06  0.238863E+06  0.237232E+06 -0.567565E-02  0.126104E+06  0.126087E+06  0.984751E-02
  0.559563E+00  0.237873E+06  0.236669E+06  0.266396E-01 -0.181787E-01  0.267665E+04  0.236063E+06  0.237686E+06  0.236063E+06 -0.564768E-02  0.125482E+06  0.125466E+06  0.976938E-02
  0.561327E+00  0.236705E+06  0.235506E+06  0.263424E-01 -0.179760E-01  0.264872E+04  0.234904E+06  0.236519E+06  0.234904E+06 -0.561994E-02  0.124866E+06  0.124850E+06  0.969182E-02
  0.563091E+00  0.235547E+06  0.234354E+06  0.260495E-01 -0.177762E-01  0.262117E+04  0.233755E+06  0.235362E+06  0.233755E+06 -0.559245E-02  0.124255E+06  0.124239E+06  0.961484E-02
  0.564856E+00  0.234399E+06  0.233212E+06  0.257608E-01 -0.175793E-01  0.259399E+04  0.232616E+06  0.234215E+06  0.232616E+06 -0.556519E-02  0.123650E+06  0.123634E+06  0.953845E-02
  0.566620E+00  0.233261E+06  0.232080E+06  0.254763E-01 -0.173852E-01  0.256718E+04  0.231486E+06  0.233078E+06  0.231486E+06 -0.553817E-02  0.123050E+06  0.123033E+06  0.946265E-02
  0.568384E+00  0.232133E+06  0.230958E+06  0.251959E-01 -0.171939E-01  0.254074E+04  0.230366E+06  0.231951E+06  0.230366E+06 -0.551138E-02  0.122454E+06  0.122438E+06  0.938748E-02
  0.570148E+00  0.231014E+06  0.229845E+06  0.249195E-01 -0.170053E-01  0.251465E+04  0.229256E+06  0.230833E+06  0.229256E+06 -0.548483E-02  0.121864E+06  0.121848E+06  0.931293E-02
  0.571913E+00  0.229905E+06  0.228742E+06  0.246471E-01 -0.168195E-01  0.248891E+04  0.228156E+06  0.229725E+06  0.228156E+06 -0.545849E-02  0.121279E+06  0.121263E+06  0.923905E-02
  0.573677E+00  0.228805E+06  0.227648E+06  0.243785E-01 -0.166362E-01  0.246351E+04  0.227064E+06  0.228626E+06  0.227064E+06 -0.543238E-02  0.120699E+06  0.120683E+06  0.916586E-02
  0.575441E+00  0.227714E+06  0.226562E+06  0.241137E-01 -0.164556E-01  0.243845E+04  0.225981E+06  0.227536E+06  0.225981E+06 -0.540647E-02  0.120124E+06  0.120108E+06  0.909336E-02
  0.577206E+00  0.226632E+06  0.225486E+06  0.238525E-01 -0.162774E-01  0.241371E+04  0.224907E+06  0.226454E+06  0.224907E+06 -0.538077E-02  0.119552E+06  0.119537E+06  0.902160E-02
  0.578970E+00  0.225558E+06  0.224417E+06  0.235950E-01 -0.161017E-01  0.238929E+04  0.223841E+06  0.225381E+06  0.223841E+06 -0.535527E-02  0.118986E+06  0.118970E+06  0.895060E-02
  0.580734E+00  0.224492E+06  0.223357E+06  0.233410E-01 -0.159284E-01  0.236519E+04  0.222783E+06  0.224316E+06  0.222783E+06 -0.532996E-02  0.118424E+06  0.118408E+06  0.888037E-02
  0.582498E+00  0.223434E+06  0.222305E+06  0.230905E-01 -0.157575E-01  0.234139E+04  0.221733E+06  0.223259E+06  0.221733E+06 -0.530484E-02  0.117866E+06  0.117850E+06  0.881093E-02
  0.584263E+00  0.222384E+06  0.221260E+06  0.228433E-01 -0.155889E-01  0.231790E+04  0.220691E+06  0.222210E+06  0.220691E+06 -0.527991E-02  0.117312E+06  0.117296E+06  0.874231E-02
  0.586027E+00  0.221342E+06  0.220223E+06  0.225995E-01 -0.154226E-01  0.229471E+04  0.219657E+06  0.221168E+06  0.219657E+06 -0.525516E-02  0.116762E+06  0.116747E+06  0.867451E-02
  0.587791E+00  0.220307E+06  0.219194E+06  0.223590E-01 -0.152585E-01  0.227180E+04  0.218630E+06  0.220134E+06  0.218630E+06 -0.523059E-02  0.116216E+06  0.116201E+06  0.860755E-02
  0.589555E+00  0.219279E+06  0.218172E+06  0.221217E-01 -0.150966E-01  0.224918E+04  0.217610E+06  0.219108E+06  0.217610E+06 -0.520620E-02  0.115674E+06  0.115659E+06  0.854141E-02
  0.591320E+00  0.218259E+06  0.217157E+06  0.218875E-01 -0.149369E-01  0.222684E+04  0.216597E+06  0.218088E+06  0.216597E+06 -0.518196E-02  0.115136E+06  0.115120E+06  0.847610E-02
  0.593084E+00  0.217245E+06  0.216148E+06  0.216564E-01 -0.147792E-01  0.220478E+04  0.215591E+06  0.217075E+06  0.215591E+06 -0.515790E-02  0.114601E+06  0.114586E+06  0.841162E-02
  0.594848E+00  0.216238E+06  0.215146E+06  0.214284E-01 -0.146236E-01  0.218298E+04  0.214592E+06  0.216069E+06  0.214592E+06 -0.513399E-02  0.114070E+06  0.114055E+06  0.834795E-02
  0.596613E+00  0.215238E+06  0.214151E+06  0.212033E-01 -0.144700E-01  0.216145E+04  0.213599E+06  0.215070E+06  0.213599E+06 -0.511024E-02  0.113542E+06  0.113527E+06  0.828507E-02
  0.598377E+00  0.214245E+06  0.213163E+06  0.209811E-01 -0.143184E-01  0.214019E+04  0.212613E+06  0.214077E+06  0.212613E+06 -0.508665E-02  0.113018E+06  0.113003E+06  0.822298E-02
  0.600141E+00  0.213258E+06  0.212181E+06  0.207618E-01 -0.141688E-01  0.211918E+04  0.211634E+06  0.213091E+06  0.211634E+06 -0.506322E-02  0.112497E+06  0.112483E+06  0.816165E-02
  0.601905E+00  0.212278E+06  0.211206E+06  0.205454E-01 -0.140212E-01  0.209843E+04  0.210661E+06  0.212112E+06  0.210661E+06 -0.503995E-02  0.111980E+06  0.111966E+06  0.810106E-02
  0.603670E+00  0.211304E+06  0.210237E+06  0.203318E-01 -0.138755E-01  0.207793E+04  0.209695E+06  0.211139E+06  0.209695E+06 -0.501684E-02  0.111467E+06  0.111452E+06  0.804120E-02
  0.605434E+00  0.210338E+06  0.209275E+06  0.201209E-01 -0.137316E-01  0.205768E+04  0.208736E+06  0.210173E+06  0.208736E+06 -0.499388E-02  0.110957E+06  0.110942E+06  0.798202E-02
  0.607198E+00  0.209377E+06  0.208320E+06  0.199128E-01 -0.135896E-01  0.203767E+04  0.207782E+06  0.209213E+06  0.207782E+06 -0.497108E-02  0.110450E+06  0.110436E+06  0.792351E-02
  0.608962E+00  0.208423E+06  0.207370E+06  0.197074E-01 -0.134494E-01  0.201791E+04  0.206836E+06  0.208260E+06  0.206836E+06 -0.494843E-02  0.109947E+06  0.109933E+06  0.786563E-02
  0.610727E+00  0.207476E+06  0.206428E+06  0.195046E-01 -0.133111E-01  0.199838E+04  0.205895E+06  0.207313E+06  0.205895E+06 -0.492593E-02  0.109447E+06  0.109433E+06  0.780837E-02
  0.612491E+00  0.206535E+06  0.205491E+06  0.193044E-01 -0.131745E-01  0.197909E+04  0.204962E+06  0.206373E+06  0.204962E+06 -0.490359E-02  0.108951E+06  0.108936E+06  0.775169E-02
  0.614255E+00  0.205601E+06  0.204562E+06  0.191068E-01 -0.130397E-01  0.196004E+04  0.204034E+06  0.205440E+06  0.204034E+06 -0.488141E-02  0.108458E+06  0.108444E+06  0.769557E-02
  0.616019E+00  0.204673E+06  0.203639E+06  0.189118E-01 -0.129067E-01  0.194122E+04  0.203114E+06  0.204513E+06  0.203114E+06 -0.485938E-02  0.107968E+06  0.107954E+06  0.764000E-02
  0.617784E+00  0.203752E+06  0.202722E+06  0.187193E-01 -0.127753E-01  0.192262E+04  0.202200E+06  0.203593E+06  0.202200E+06 -0.483751E-02  0.107483E+06  0.107469E+06  0.758495E-02
  0.619548E+00  0.202838E+06  0.201813E+06  0.185293E-01 -0.126457E-01  0.190426E+04  0.201292E+06  0.202679E+06  0.201292E+06 -0.481581E-02  0.107000E+06  0.106986E+06  0.753040E-02
  0.621312E+00  0.201930E+06  0.200910E+06  0.183418E-01 -0.125177E-01  0.188612E+04  0.200392E+06  0.201772E+06  0.200392E+06 -0.479426E-02  0.106522E+06  0.106508E+06  0.747634E-02
  0.623077E+00  0.201029E+06  0.200013E+06  0.181566E-01 -0.123914E-01  0.186819E+04  0.199497E+06  0.200872E+06  0.199497E+06 -0.477286E-02  0.106046E+06  0.106032E+06  0.742275E-02
  0.624841E+00  0.200135E+06  0.199123E+06  0.179739E-01 -0.122667E-01  0.185049E+04  0.198610E+06  0.199978E+06  0.198610E+06 -0.475162E-02  0.105574E+06  0.105561E+06  0.736962E-02
  0.626605E+00  0.199247E+06  0.198239E+06  0.177935E-01 -0.121436E-01  0.183299E+04  0.197728E+06  0.199090E+06  0.197728E+06 -0.473053E-02  0.105106E+06  0.105092E+06  0.731694E-02
  0.628369E+00  0.198365E+06  0.197362E+06  0.176154E-01 -0.120221E-01  0.181571E+04  0.196853E+06  0.198210E+06  0.196853E+06 -0.470960E-02  0.104641E+06  0.104627E+06  0.726470E-02
  0.630134E+00  0.197490E+06  0.196491E+06  0.174396E-01 -0.119022E-01  0.179864E+04  0.195985E+06  0.197335E+06  0.195985E+06 -0.468882E-02  0.104179E+06  0.104165E+06  0.721291E-02
  0.631898E+00  0.196621E+06  0.195627E+06  0.172660E-01 -0.117838E-01  0.178178E+04  0.195123E+06  0.196467E+06  0.195123E+06 -0.466820E-02  0.103721E+06  0.103707E+06  0.716156E-02
  0.633662E+00  0.195759E+06  0.194769E+06  0.170947E-01 -0.116669E-01  0.176512E+04  0.194267E+06  0.195606E+06  0.194267E+06 -0.464772E-02  0.103266E+06  0.103253E+06  0.711064E-02
  0.635426E+00  0.194903E+06  0.193918E+06  0.169256E-01 -0.115515E-01  0.174866E+04  0.193418E+06  0.194750E+06  0.193418E+06 -0.462740E-02  0.102815E+06  0.102801E+06  0.706017E-02
  0.637191E+00  0.194054E+06  0.193072E+06  0.167586E-01 -0.114375E-01  0.173239E+04  0.192574E+06  0.193901E+06  0.192574E+06 -0.460723E-02  0.102366E+06  0.102353E+06  0.701013E-02
  0.638955E+00  0.193210E+06  0.192233E+06  0.165937E-01 -0.113250E-01  0.171632E+04  0.191737E+06  0.193058E+06  0.191737E+06 -0.458720E-02  0.101921E+06  0.101908E+06  0.696053E-02
  0.640719E+00  0.192372E+06  0.191400E+06  0.164308E-01 -0.112139E-01  0.170044E+04  0.190906E+06  0.192221E+06  0.190906E+06 -0.456731E-02  0.101479E+06  0.101466E+06  0.691138E-02
  0.642484E+00  0.191540E+06  0.190572E+06  0.162701E-01 -0.111042E-01  0.168475E+04  0.190080E+06  0.191390E+06  0.190080E+06 -0.454756E-02  0.101041E+06  0.101027E+06  0.686268E-02
  0.644248E+00  0.190714E+06  0.189750E+06  0.161113E-01 -0.109959E-01  0.166924E+04  0.189260E+06  0.190565E+06  0.189260E+06 -0.452795E-02  0.100605E+06  0.100592E+06  0.681443E-02
  0.646012E+00  0.189894E+06  0.188934E+06  0.159545E-01 -0.108889E-01  0.165391E+04  0.188446E+06  0.189745E+06  0.188446E+06 -0.450847E-02  0.100172E+06  0.100159E+06  0.676664E-02
  0.647776E+00  0.189080E+06  0.188124E+06  0.157996E-01 -0.107832E-01  0.163876E+04  0.187638E+06  0.188931E+06  0.187638E+06 -0.448913E-02  0.997424E+05  0.997294E+05  0.671931E-02
  0.649541E+00  0.188271E+06  0.187319E+06  0.156466E-01 -0.106788E-01  0.162379E+04  0.186835E+06  0.188123E+06  0.186835E+06 -0.446992E-02  0.993157E+05  0.993027E+05  0.667244E-02
  0.651305E+00  0.187467E+06  0.186520E+06  0.154956E-01 -0.105757E-01  0.160899E+04  0.186038E+06  0.187320E+06  0.186038E+06 -0.445085E-02  0.988919E+05  0.988789E+05  0.662603E-02
  0.653069E+00  0.186669E+06  0.185726E+06  0.153463E-01 -0.104739E-01  0.159436E+04  0.185246E+06  0.186523E+06  0.185246E+06 -0.443190E-02  0.984709E+05  0.984580E+05  0.658009E-02
  0.654833E+00  0.185876E+06  0.184937E+06  0.151989E-01 -0.103733E-01  0.157990E+04  0.184459E+06  0.185731E+06  0.184459E+06 -0.441308E-02  0.980526E+05  0.980398E+05  0.653461E-02
  0.656598E+00  0.185089E+06  0.184154E+06  0.150532E-01 -0.102739E-01  0.156561E+04  0.183677E+06  0.184944E+06  0.183677E+06 -0.439437E-02  0.976371E+05  0.976243E+05  0.648959E-02
