  3828    0.39316E-12   -0.23011E-13    0.62697E-17   -0.23011E-13    0.15865E-13   -0.70621E-19    0.62697E-17   -0.70621E-19    0.19160E-16
  3829    0.39250E-12   -0.23091E-13    0.62630E-17   -0.23091E-13    0.15833E-13   -0.69649E-19    0.62630E-17   -0.69649E-19    0.19133E-16
  3830    0.39186E-12   -0.23170E-13    0.62563E-17   -0.23170E-13    0.15802E-13   -0.68671E-19    0.62563E-17   -0.68671E-19    0.19107E-16
  3831    0.39122E-12   -0.23248E-13    0.62496E-17   -0.23248E-13    0.15770E-13   -0.67688E-19    0.62496E-17   -0.67688E-19    0.19080E-16
  3832    0.39058E-12   -0.23324E-13    0.62428E-17   -0.23324E-13    0.15737E-13   -0.66699E-19    0.62428E-17   -0.66699E-19    0.19054E-16
  3833    0.38995E-12   -0.23399E-13    0.62360E-17   -0.23399E-13    0.15701E-13   -0.65706E-19    0.62360E-17   -0.65706E-19    0.19027E-16
  3834    0.38933E-12   -0.23472E-13    0.62291E-17   -0.23472E-13    0.15667E-13   -0.64708E-19    0.62291E-17   -0.64708E-19    0.19001E-16
  3835    0.38872E-12   -0.23544E-13    0.62221E-17   -0.23544E-13    0.15632E-13   -0.63705E-19    0.62221E-17   -0.63705E-19    0.18974E-16
  3836    0.38811E-12   -0.23614E-13    0.62151E-17   -0.23614E-13    0.15596E-13   -0.62697E-19    0.62151E-17   -0.62697E-19    0.18948E-16
  3837    0.38751E-12   -0.23683E-13    0.62081E-17   -0.23683E-13    0.15559E-13   -0.61685E-19    0.62081E-17   -0.61685E-19    0.18921E-16
  3838    0.38691E-12   -0.23750E-13    0.62010E-17   -0.23750E-13    0.15521E-13   -0.60669E-19    0.62010E-17   -0.60669E-19    0.18895E-16
  3839    0.38632E-12   -0.23816E-13    0.61939E-17   -0.23816E-13    0.15483E-13   -0.59649E-19    0.61939E-17   -0.59649E-19    0.18869E-16
  3840    0.38574E-12   -0.23879E-13    0.61867E-17   -0.23879E-13    0.15443E-13   -0.58625E-19    0.61867E-17   -0.58625E-19    0.18842E-16
  3841    0.38516E-12   -0.23941E-13    0.61794E-17   -0.23941E-13    0.15404E-13   -0.57597E-19    0.61794E-17   -0.57597E-19    0.18816E-16
  3842    0.38459E-12   -0.24001E-13    0.61721E-17   -0.24001E-13    0.15364E-13   -0.56565E-19    0.61721E-17   -0.56565E-19    0.18790E-16
  3843    0.38402E-12   -0.24058E-13    0.61648E-17   -0.24058E-13    0.15322E-13   -0.55530E-19    0.61648E-17   -0.55530E-19    0.18764E-16
  3844    0.38345E-12   -0.24115E-13    0.61574E-17   -0.24115E-13    0.15281E-13   -0.54492E-19    0.61574E-17   -0.54492E-19    0.18738E-16
  3845    0.38290E-12   -0.24169E-13    0.61500E-17   -0.24169E-13    0.15239E-13   -0.53451E-19    0.61500E-17   -0.53451E-19    0.18712E-16
  3846    0.38234E-12   -0.24220E-13    0.61425E-17   -0.24220E-13    0.15195E-13   -0.52406E-19    0.61425E-17   -0.52406E-19    0.18686E-16
  3847    0.38178E-12   -0.24271E-13    0.61349E-17   -0.24271E-13    0.15152E-13   -0.51359E-19    0.61349E-17   -0.51359E-19    0.18660E-16
  3848    0.38124E-12   -0.24318E-13    0.61273E-17   -0.24318E-13    0.15108E-13   -0.50310E-19    0.61273E-17   -0.50310E-19    0.18634E-16
  3849    0.38070E-12   -0.24363E-13    0.61197E-17   -0.24363E-13    0.15062E-13   -0.49258E-19    0.61197E-17   -0.49258E-19    0.18608E-16
  3850    0.38016E-12   -0.24406E-13    0.61120E-17   -0.24406E-13    0.15017E-13   -0.48203E-19    0.61120E-17   -0.48203E-19    0.18582E-16
  3851    0.37962E-12   -0.24448E-13    0.61043E-17   -0.24448E-13    0.14970E-13   -0.47147E-19    0.61043E-17   -0.47147E-19    0.18556E-16
  3852    0.37909E-12   -0.24487E-13    0.60965E-17   -0.24487E-13    0.14924E-13   -0.46088E-19    0.60965E-17   -0.46088E-19    0.18530E-16
  3853    0.37856E-12   -0.24523E-13    0.60887E-17   -0.24523E-13    0.14877E-13   -0.45028E-19    0.60887E-17   -0.45028E-19    0.18504E-16
  3854    0.37804E-12   -0.24557E-13    0.60808E-17   -0.24557E-13    0.14826E-13   -0.43966E-19    0.60808E-17   -0.43966E-19    0.18479E-16
  3855    0.37751E-12   -0.24589E-13    0.60728E-17   -0.24589E-13    0.14778E-13   -0.42902E-19    0.60728E-17   -0.42902E-19    0.18453E-16
  3856    0.37699E-12   -0.24618E-13    0.60649E-17   -0.24618E-13    0.14729E-13   -0.41836E-19    0.60649E-17   -0.41836E-19    0.18427E-16
  3857    0.37648E-12   -0.24645E-13    0.60568E-17   -0.24645E-13    0.14679E-13   -0.40770E-19    0.60568E-17   -0.40770E-19    0.18402E-16
  3858    0.37596E-12   -0.24672E-13    0.60488E-17   -0.24672E-13    0.14628E-13   -0.39702E-19    0.60488E-17   -0.39702E-19    0.18376E-16
  3859    0.37544E-12   -0.24695E-13    0.60406E-17   -0.24695E-13    0.14577E-13   -0.38632E-19    0.60406E-17   -0.38632E-19    0.18351E-16
  3860    0.37493E-12   -0.24715E-13    0.60325E-17   -0.24715E-13    0.14529E-13   -0.37562E-19    0.60325E-17   -0.37562E-19    0.18325E-16
  3861    0.37442E-12   -0.24733E-13    0.60243E-17   -0.24733E-13    0.14477E-13   -0.36491E-19    0.60243E-17   -0.36491E-19    0.18300E-16
  3862    0.37393E-12   -0.24749E-13    0.60160E-17   -0.24749E-13    0.14425E-13   -0.35419E-19    0.60160E-17   -0.35419E-19    0.18274E-16
  3863    0.37342E-12   -0.24762E-13    0.60077E-17   -0.24762E-13    0.14373E-13   -0.34347E-19    0.60077E-17   -0.34347E-19    0.18249E-16
  3864    0.37291E-12   -0.24773E-13    0.59993E-17   -0.24773E-13    0.14319E-13   -0.33273E-19    0.59993E-17   -0.33273E-19    0.18224E-16
  3865    0.37240E-12   -0.24781E-13    0.59909E-17   -0.24781E-13    0.14265E-13   -0.32200E-19    0.59909E-17   -0.32200E-19    0.18198E-16
  3866    0.37190E-12   -0.24786E-13    0.59825E-17   -0.24786E-13    0.14213E-13   -0.31126E-19    0.59825E-17   -0.31126E-19    0.18173E-16
  3867    0.37140E-12   -0.24789E-13    0.59740E-17   -0.24789E-13    0.14158E-13   -0.30052E-19    0.59740E-17   -0.30052E-19    0.18148E-16
  3868    0.37090E-12   -0.24790E-13    0.59655E-17   -0.24790E-13    0.14104E-13   -0.28978E-19    0.59655E-17   -0.28978E-19    0.18123E-16
  3869    0.37039E-12   -0.24788E-13    0.59569E-17   -0.24788E-13    0.14048E-13   -0.27903E-19    0.59569E-17   -0.27903E-19    0.18097E-16
  3870    0.36990E-12   -0.24783E-13    0.59483E-17   -0.24783E-13    0.13992E-13   -0.26830E-19    0.59483E-17   -0.26830E-19    0.18072E-16
  3871    0.36941E-12   -0.24776E-13    0.59397E-17   -0.24776E-13    0.13936E-13   -0.25756E-19    0.59397E-17   -0.25756E-19    0.18047E-16
  3872    0.36890E-12   -0.24767E-13    0.59310E-17   -0.24767E-13    0.13879E-13   -0.24683E-19    0.59310E-17   -0.24683E-19    0.18022E-16
  3873    0.36840E-12   -0.24755E-13    0.59222E-17   -0.24755E-13    0.13821E-13   -0.23610E-19    0.59222E-17   -0.23610E-19    0.17997E-16
  3874    0.36790E-12   -0.24741E-13    0.59135E-17   -0.24741E-13    0.13764E-13   -0.22538E-19    0.59135E-17   -0.22538E-19    0.17972E-16
  3875    0.36740E-12   -0.24724E-13    0.59046E-17   -0.24724E-13    0.13709E-13   -0.21466E-19    0.59046E-17   -0.21466E-19    0.17947E-16
  3876    0.36689E-12   -0.24705E-13    0.58958E-17   -0.24705E-13    0.13651E-13   -0.20396E-19    0.58958E-17   -0.20396E-19    0.17922E-16
  3877    0.36640E-12   -0.24683E-13    0.58869E-17   -0.24683E-13    0.13593E-13   -0.19327E-19    0.58869E-17   -0.19327E-19    0.17897E-16
  3878    0.36590E-12   -0.24658E-13    0.58779E-17   -0.24658E-13    0.13534E-13   -0.18258E-19    0.58779E-17   -0.18258E-19    0.17873E-16
  3879    0.36540E-12   -0.24631E-13    0.58689E-17   -0.24631E-13    0.13476E-13   -0.17191E-19    0.58689E-17   -0.17191E-19    0.17848E-16
  3880    0.36490E-12   -0.24601E-13    0.58599E-17   -0.24601E-13    0.13416E-13   -0.16126E-19    0.58599E-17   -0.16126E-19    0.17823E-16
  3881    0.36439E-12   -0.24569E-13    0.58509E-17   -0.24569E-13    0.13354E-13   -0.15061E-19    0.58509E-17   -0.15061E-19    0.17798E-16
  3882    0.36387E-12   -0.24535E-13    0.58418E-17   -0.24535E-13    0.13295E-13   -0.13999E-19    0.58418E-17   -0.13999E-19    0.17774E-16
  3883    0.36337E-12   -0.24497E-13    0.58326E-17   -0.24497E-13    0.13233E-13   -0.12938E-19    0.58326E-17   -0.12938E-19    0.17749E-16
  3884    0.36286E-12   -0.24458E-13    0.58235E-17   -0.24458E-13    0.13173E-13   -0.11879E-19    0.58235E-17   -0.11879E-19    0.17724E-16
  3885    0.36236E-12   -0.24417E-13    0.58142E-17   -0.24417E-13    0.13112E-13   -0.10822E-19    0.58142E-17   -0.10822E-19    0.17700E-16
  3886    0.36184E-12   -0.24372E-13    0.58050E-17   -0.24372E-13    0.13052E-13   -0.97674E-20    0.58050E-17   -0.97674E-20    0.17675E-16
  3887    0.36133E-12   -0.24324E-13    0.57957E-17   -0.24324E-13    0.12991E-13   -0.87148E-20    0.57957E-17   -0.87148E-20    0.17651E-16
  3888    0.36081E-12   -0.24275E-13    0.57864E-17   -0.24275E-13    0.12931E-13   -0.76645E-20    0.57864E-17   -0.76645E-20    0.17626E-16
  3889    0.36029E-12   -0.24225E-13    0.57770E-17   -0.24225E-13    0.12866E-13   -0.66166E-20    0.57770E-17   -0.66166E-20    0.17602E-16
  3890    0.35978E-12   -0.24170E-13    0.57676E-17   -0.24170E-13    0.12807E-13   -0.55714E-20    0.57676E-17   -0.55714E-20    0.17578E-16
  3891    0.35925E-12   -0.24114E-13    0.57582E-17   -0.24114E-13    0.12746E-13   -0.45289E-20    0.57582E-17   -0.45289E-20    0.17553E-16
  3892    0.35872E-12   -0.24055E-13    0.57487E-17   -0.24055E-13    0.12684E-13   -0.34891E-20    0.57487E-17   -0.34891E-20    0.17529E-16
  3893    0.35819E-12   -0.23994E-13    0.57392E-17   -0.23994E-13    0.12623E-13   -0.24524E-20    0.57392E-17   -0.24524E-20    0.17505E-16
  3894    0.35765E-12   -0.23931E-13    0.57297E-17   -0.23931E-13    0.12562E-13   -0.14187E-20    0.57297E-17   -0.14187E-20    0.17480E-16
  3895    0.35710E-12   -0.23864E-13    0.57201E-17   -0.23864E-13    0.12500E-13   -0.38815E-21    0.57201E-17   -0.38815E-21    0.17456E-16
  3896    0.35657E-12   -0.23797E-13    0.57105E-17   -0.23797E-13    0.12438E-13    0.63906E-21    0.57105E-17    0.63906E-21    0.17432E-16
  3897    0.35602E-12   -0.23725E-13    0.57009E-17   -0.23725E-13    0.12377E-13    0.16628E-20    0.57009E-17    0.16628E-20    0.17408E-16
  3898    0.35548E-12   -0.23652E-13    0.56912E-17   -0.23652E-13    0.12315E-13    0.26831E-20    0.56912E-17    0.26831E-20    0.17384E-16
  3899    0.35491E-12   -0.23578E-13    0.56815E-17   -0.23578E-13    0.12253E-13    0.36996E-20    0.56815E-17    0.36996E-20    0.17360E-16
  3900    0.35436E-12   -0.23500E-13    0.56718E-17   -0.23500E-13    0.12191E-13    0.47124E-20    0.56718E-17    0.47124E-20    0.17336E-16
  3901    0.35380E-12   -0.23421E-13    0.56620E-17   -0.23421E-13    0.12129E-13    0.57213E-20    0.56620E-17    0.57213E-20    0.17312E-16
  3902    0.35323E-12   -0.23339E-13    0.56523E-17   -0.23339E-13    0.12067E-13    0.67262E-20    0.56523E-17    0.67262E-20    0.17288E-16
  3903    0.35266E-12   -0.23256E-13    0.56424E-17   -0.23256E-13    0.12005E-13    0.77271E-20    0.56424E-17    0.77271E-20    0.17264E-16
  3904    0.35208E-12   -0.23173E-13    0.56326E-17   -0.23173E-13    0.11944E-13    0.87239E-20    0.56326E-17    0.87239E-20    0.17240E-16
  3905    0.35152E-12   -0.23085E-13    0.56227E-17   -0.23085E-13    0.11879E-13    0.97165E-20    0.56227E-17    0.97165E-20    0.17216E-16
  3906    0.35093E-12   -0.22995E-13    0.56128E-17   -0.22995E-13    0.11818E-13    0.10705E-19    0.56128E-17    0.10705E-19    0.17192E-16
  3907    0.35034E-12   -0.22902E-13    0.56028E-17   -0.22902E-13    0.11759E-13    0.11689E-19    0.56028E-17    0.11689E-19    0.17168E-16
  3908    0.34975E-12   -0.22805E-13    0.55929E-17   -0.22805E-13    0.11698E-13    0.12669E-19    0.55929E-17    0.12669E-19    0.17144E-16
  3909    0.34915E-12   -0.22710E-13    0.55829E-17   -0.22710E-13    0.11637E-13    0.13645E-19    0.55829E-17    0.13645E-19    0.17121E-16
  3910    0.34857E-12   -0.22612E-13    0.55729E-17   -0.22612E-13    0.11576E-13    0.14616E-19    0.55729E-17    0.14616E-19    0.17097E-16
  3911    0.34797E-12   -0.22510E-13    0.55628E-17   -0.22510E-13    0.11516E-13    0.15583E-19    0.55628E-17    0.15583E-19    0.17073E-16
  3912    0.34736E-12   -0.22409E-13    0.55527E-17   -0.22409E-13    0.11455E-13    0.16545E-19    0.55527E-17    0.16545E-19    0.17050E-16
  3913    0.34672E-12   -0.22306E-13    0.55426E-17   -0.22306E-13    0.11394E-13    0.17503E-19    0.55426E-17    0.17503E-19    0.17026E-16
  3914    0.34610E-12   -0.22200E-13    0.55325E-17   -0.22200E-13    0.11334E-13    0.18456E-19    0.55325E-17    0.18456E-19    0.17003E-16
  3915    0.34547E-12   -0.22091E-13    0.55224E-17   -0.22091E-13    0.11274E-13    0.19404E-19    0.55224E-17    0.19404E-19    0.16979E-16
  3916    0.34482E-12   -0.21982E-13    0.55122E-17   -0.21982E-13    0.11214E-13    0.20348E-19    0.55122E-17    0.20348E-19    0.16956E-16
  3917    0.34419E-12   -0.21870E-13    0.55021E-17   -0.21870E-13    0.11155E-13    0.21287E-19    0.55021E-17    0.21287E-19    0.16932E-16
  3918    0.34354E-12   -0.21757E-13    0.54919E-17   -0.21757E-13    0.11095E-13    0.22221E-19    0.54919E-17    0.22221E-19    0.16909E-16
  3919    0.34289E-12   -0.21642E-13    0.54816E-17   -0.21642E-13    0.11037E-13    0.23150E-19    0.54816E-17    0.23150E-19    0.16885E-16
  3920    0.34223E-12   -0.21526E-13    0.54714E-17   -0.21526E-13    0.10977E-13    0.24074E-19    0.54714E-17    0.24074E-19    0.16862E-16
  3921    0.34157E-12   -0.21409E-13    0.54611E-17   -0.21409E-13    0.10918E-13    0.24993E-19    0.54611E-17    0.24993E-19    0.16839E-16
  3922    0.34090E-12   -0.21288E-13    0.54509E-17   -0.21288E-13    0.10861E-13    0.25907E-19    0.54509E-17    0.25907E-19    0.16815E-16
  3923    0.34024E-12   -0.21167E-13    0.54406E-17   -0.21167E-13    0.10802E-13    0.26816E-19    0.54406E-17    0.26816E-19    0.16792E-16
  3924    0.33957E-12   -0.21044E-13    0.54303E-17   -0.21044E-13    0.10744E-13    0.27720E-19    0.54303E-17    0.27720E-19    0.16769E-16
  3925    0.33887E-12   -0.20920E-13    0.54200E-17   -0.20920E-13    0.10688E-13    0.28619E-19    0.54200E-17    0.28619E-19    0.16746E-16
  3926    0.33819E-12   -0.20793E-13    0.54096E-17   -0.20793E-13    0.10630E-13    0.29512E-19    0.54096E-17    0.29512E-19    0.16723E-16
  3927    0.33749E-12   -0.20665E-13    0.53993E-17   -0.20665E-13    0.10573E-13    0.30400E-19    0.53993E-17    0.30400E-19    0.16700E-16
  3928    0.33679E-12   -0.20537E-13    0.53889E-17   -0.20537E-13    0.10516E-13    0.31283E-19    0.53889E-17    0.31283E-19    0.16677E-16
  3929    0.33609E-12   -0.20406E-13    0.53785E-17   -0.20406E-13    0.10460E-13    0.32160E-19    0.53785E-17    0.32160E-19    0.16654E-16
  3930    0.33538E-12   -0.20275E-13    0.53682E-17   -0.20275E-13    0.10404E-13    0.33032E-19    0.53682E-17    0.33032E-19    0.16630E-16
  3931    0.33466E-12   -0.20141E-13    0.53578E-17   -0.20141E-13    0.10348E-13    0.33898E-19    0.53578E-17    0.33898E-19    0.16608E-16
  3932    0.33394E-12   -0.20007E-13    0.53474E-17   -0.20007E-13    0.10293E-13    0.34759E-19    0.53474E-17    0.34759E-19    0.16585E-16
  3933    0.33321E-12   -0.19872E-13    0.53369E-17   -0.19872E-13    0.10238E-13    0.35614E-19    0.53369E-17    0.35614E-19    0.16562E-16
  3934    0.33247E-12   -0.19735E-13    0.53265E-17   -0.19735E-13    0.10184E-13    0.36463E-19    0.53265E-17    0.36463E-19    0.16539E-16
  3935    0.33174E-12   -0.19597E-13    0.53161E-17   -0.19597E-13    0.10129E-13    0.37306E-19    0.53161E-17    0.37306E-19    0.16516E-16
  3936    0.33101E-12   -0.19459E-13    0.53056E-17   -0.19459E-13    0.10076E-13    0.38144E-19    0.53056E-17    0.38144E-19    0.16493E-16
  3937    0.33024E-12   -0.19320E-13    0.52952E-17   -0.19320E-13    0.10023E-13    0.38976E-19    0.52952E-17    0.38976E-19    0.16470E-16
  3938    0.32949E-12   -0.19176E-13    0.52847E-17   -0.19176E-13    0.99701E-14    0.39802E-19    0.52847E-17    0.39802E-19    0.16448E-16
  3939    0.32872E-12   -0.19035E-13    0.52743E-17   -0.19035E-13    0.99172E-14    0.40622E-19    0.52743E-17    0.40622E-19    0.16425E-16
  3940    0.32795E-12   -0.18894E-13    0.52638E-17   -0.18894E-13    0.98655E-14    0.41435E-19    0.52638E-17    0.41435E-19    0.16402E-16
  3941    0.32717E-12   -0.18751E-13    0.52533E-17   -0.18751E-13    0.98150E-14    0.42243E-19    0.52533E-17    0.42243E-19    0.16380E-16
  3942    0.32640E-12   -0.18607E-13    0.52429E-17   -0.18607E-13    0.97637E-14    0.43045E-19    0.52429E-17    0.43045E-19    0.16357E-16
  3943    0.32561E-12   -0.18462E-13    0.52324E-17   -0.18462E-13    0.97137E-14    0.43840E-19    0.52324E-17    0.43840E-19    0.16334E-16
  3944    0.32481E-12   -0.18317E-13    0.52219E-17   -0.18317E-13    0.96628E-14    0.44629E-19    0.52219E-17    0.44629E-19    0.16312E-16
  3945    0.32402E-12   -0.18171E-13    0.52114E-17   -0.18171E-13    0.96131E-14    0.45412E-19    0.52114E-17    0.45412E-19    0.16289E-16
  3946    0.32320E-12   -0.18024E-13    0.52010E-17   -0.18024E-13    0.95646E-14    0.46189E-19    0.52010E-17    0.46189E-19    0.16267E-16
  3947    0.32240E-12   -0.17877E-13    0.51905E-17   -0.17877E-13    0.95162E-14    0.46959E-19    0.51905E-17    0.46959E-19    0.16245E-16
  3948    0.32159E-12   -0.17728E-13    0.51800E-17   -0.17728E-13    0.94681E-14    0.47722E-19    0.51800E-17    0.47722E-19    0.16222E-16
  3949    0.32075E-12   -0.17580E-13    0.51695E-17   -0.17580E-13    0.94201E-14    0.48479E-19    0.51695E-17    0.48479E-19    0.16200E-16
  3950    0.31993E-12   -0.17431E-13    0.51591E-17   -0.17431E-13    0.93744E-14    0.49230E-19    0.51591E-17    0.49230E-19    0.16177E-16
  3951    0.31910E-12   -0.17282E-13    0.51486E-17   -0.17282E-13    0.93268E-14    0.49974E-19    0.51486E-17    0.49974E-19    0.16155E-16
  3952    0.31827E-12   -0.17133E-13    0.51381E-17   -0.17133E-13    0.92803E-14    0.50711E-19    0.51381E-17    0.50711E-19    0.16133E-16
  3953    0.31741E-12   -0.16982E-13    0.51277E-17   -0.16982E-13    0.92361E-14    0.51441E-19    0.51277E-17    0.51441E-19    0.16111E-16
  3954    0.31657E-12   -0.16832E-13    0.51172E-17   -0.16832E-13    0.91889E-14    0.52165E-19    0.51172E-17    0.52165E-19    0.16088E-16
  3955    0.31572E-12   -0.16682E-13    0.51068E-17   -0.16682E-13    0.91450E-14    0.52882E-19    0.51068E-17    0.52882E-19    0.16066E-16
  3956    0.31486E-12   -0.16532E-13    0.50963E-17   -0.16532E-13    0.91012E-14    0.53592E-19    0.50963E-17    0.53592E-19    0.16044E-16
  3957    0.31400E-12   -0.16382E-13    0.50859E-17   -0.16382E-13    0.90585E-14    0.54295E-19    0.50859E-17    0.54295E-19    0.16022E-16
  3958    0.31312E-12   -0.16230E-13    0.50754E-17   -0.16230E-13    0.90160E-14    0.54992E-19    0.50754E-17    0.54992E-19    0.16000E-16
  3959    0.31224E-12   -0.16079E-13    0.50650E-17   -0.16079E-13    0.89732E-14    0.55681E-19    0.50650E-17    0.55681E-19    0.15978E-16
  3960    0.31136E-12   -0.15929E-13    0.50546E-17   -0.15929E-13    0.89315E-14    0.56363E-19    0.50546E-17    0.56363E-19    0.15956E-16
  3961    0.31047E-12   -0.15779E-13    0.50442E-17   -0.15779E-13    0.88908E-14    0.57039E-19    0.50442E-17    0.57039E-19    0.15934E-16
  3962    0.30958E-12   -0.15626E-13    0.50338E-17   -0.15626E-13    0.88506E-14    0.57707E-19    0.50338E-17    0.57707E-19    0.15912E-16
  3963    0.30869E-12   -0.15475E-13    0.50234E-17   -0.15475E-13    0.88114E-14    0.58369E-19    0.50234E-17    0.58369E-19    0.15890E-16
  3964    0.30779E-12   -0.15325E-13    0.50130E-17   -0.15325E-13    0.87725E-14    0.59023E-19    0.50130E-17    0.59023E-19    0.15868E-16
  3965    0.30688E-12   -0.15175E-13    0.50026E-17   -0.15175E-13    0.87335E-14    0.59670E-19    0.50026E-17    0.59670E-19    0.15846E-16
  3966    0.30597E-12   -0.15025E-13    0.49923E-17   -0.15025E-13    0.86956E-14    0.60310E-19    0.49923E-17    0.60310E-19    0.15824E-16
  3967    0.30506E-12   -0.14874E-13    0.49819E-17   -0.14874E-13    0.86589E-14    0.60942E-19    0.49819E-17    0.60942E-19    0.15802E-16
  3968    0.30413E-12   -0.14725E-13    0.49716E-17   -0.14725E-13    0.86212E-14    0.61567E-19    0.49716E-17    0.61567E-19    0.15781E-16
  3969    0.30320E-12   -0.14576E-13    0.49612E-17   -0.14576E-13    0.85847E-14    0.62185E-19    0.49612E-17    0.62185E-19    0.15759E-16
  3970    0.30228E-12   -0.14426E-13    0.49509E-17   -0.14426E-13    0.85491E-14    0.62796E-19    0.49509E-17    0.62796E-19    0.15737E-16
  3971    0.30134E-12   -0.14278E-13    0.49406E-17   -0.14278E-13    0.85139E-14    0.63399E-19    0.49406E-17    0.63399E-19    0.15716E-16
  3972    0.30040E-12   -0.14129E-13    0.49303E-17   -0.14129E-13    0.84792E-14    0.63995E-19    0.49303E-17    0.63995E-19    0.15694E-16
  3973    0.29946E-12   -0.13981E-13    0.49201E-17   -0.13981E-13    0.84452E-14    0.64584E-19    0.49201E-17    0.64584E-19    0.15672E-16
  3974    0.29851E-12   -0.13833E-13    0.49098E-17   -0.13833E-13    0.84117E-14    0.65165E-19    0.49098E-17    0.65165E-19    0.15651E-16
  3975    0.29756E-12   -0.13686E-13    0.48996E-17   -0.13686E-13    0.83790E-14    0.65738E-19    0.48996E-17    0.65738E-19    0.15629E-16
  3976    0.29662E-12   -0.13540E-13    0.48893E-17   -0.13540E-13    0.83467E-14    0.66304E-19    0.48893E-17    0.66304E-19    0.15608E-16
  3977    0.29564E-12   -0.13394E-13    0.48791E-17   -0.13394E-13    0.83151E-14    0.66862E-19    0.48791E-17    0.66862E-19    0.15586E-16
  3978    0.29469E-12   -0.13248E-13    0.48690E-17   -0.13248E-13    0.82841E-14    0.67412E-19    0.48690E-17    0.67412E-19    0.15565E-16
  3979    0.29372E-12   -0.13104E-13    0.48588E-17   -0.13104E-13    0.82536E-14    0.67955E-19    0.48588E-17    0.67955E-19    0.15543E-16
  3980    0.29275E-12   -0.12959E-13    0.48486E-17   -0.12959E-13    0.82239E-14    0.68490E-19    0.48486E-17    0.68490E-19    0.15522E-16
  3981    0.29177E-12   -0.12816E-13    0.48385E-17   -0.12816E-13    0.81945E-14    0.69018E-19    0.48385E-17    0.69018E-19    0.15501E-16
  3982    0.29079E-12   -0.12674E-13    0.48284E-17   -0.12674E-13    0.81658E-14    0.69537E-19    0.48284E-17    0.69537E-19    0.15479E-16
  3983    0.28982E-12   -0.12531E-13    0.48183E-17   -0.12531E-13    0.81377E-14    0.70049E-19    0.48183E-17    0.70049E-19    0.15458E-16
  3984    0.28883E-12   -0.12391E-13    0.48082E-17   -0.12391E-13    0.81101E-14    0.70553E-19    0.48082E-17    0.70553E-19    0.15437E-16
  3985    0.28784E-12   -0.12251E-13    0.47982E-17   -0.12251E-13    0.80832E-14    0.71049E-19    0.47982E-17    0.71049E-19    0.15415E-16
  3986    0.28686E-12   -0.12111E-13    0.47881E-17   -0.12111E-13    0.80567E-14    0.71537E-19    0.47881E-17    0.71537E-19    0.15394E-16
  3987    0.28586E-12   -0.11973E-13    0.47781E-17   -0.11973E-13    0.80308E-14    0.72017E-19    0.47781E-17    0.72017E-19    0.15373E-16
  3988    0.28486E-12   -0.11836E-13    0.47681E-17   -0.11836E-13    0.80057E-14    0.72489E-19    0.47681E-17    0.72489E-19    0.15352E-16
  3989    0.28387E-12   -0.11700E-13    0.47582E-17   -0.11700E-13    0.79809E-14    0.72953E-19    0.47582E-17    0.72953E-19    0.15331E-16
  3990    0.28287E-12   -0.11564E-13    0.47482E-17   -0.11564E-13    0.79567E-14    0.73408E-19    0.47482E-17    0.73408E-19    0.15310E-16
  3991    0.28187E-12   -0.11429E-13    0.47383E-17   -0.11429E-13    0.79331E-14    0.73856E-19    0.47383E-17    0.73856E-19    0.15289E-16
  3992    0.28086E-12   -0.11297E-13    0.47284E-17   -0.11297E-13    0.79101E-14    0.74296E-19    0.47284E-17    0.74296E-19    0.15268E-16
  3993    0.27985E-12   -0.11165E-13    0.47186E-17   -0.11165E-13    0.78877E-14    0.74727E-19    0.47186E-17    0.74727E-19    0.15247E-16
  3994    0.27885E-12   -0.11035E-13    0.47087E-17   -0.11035E-13    0.78657E-14    0.75150E-19    0.47087E-17    0.75150E-19    0.15226E-16
  3995    0.27783E-12   -0.10905E-13    0.46989E-17   -0.10905E-13    0.78444E-14    0.75565E-19    0.46989E-17    0.75565E-19    0.15205E-16
  3996    0.27682E-12   -0.10776E-13    0.46891E-17   -0.10776E-13    0.78236E-14    0.75971E-19    0.46891E-17    0.75971E-19    0.15184E-16
  3997    0.27581E-12   -0.10648E-13    0.46794E-17   -0.10648E-13    0.78031E-14    0.76369E-19    0.46794E-17    0.76369E-19    0.15163E-16
  3998    0.27478E-12   -0.10525E-13    0.46696E-17   -0.10525E-13    0.77835E-14    0.76759E-19    0.46696E-17    0.76759E-19    0.15142E-16
  3999    0.27376E-12   -0.10401E-13    0.46599E-17   -0.10401E-13    0.77642E-14    0.77140E-19    0.46599E-17    0.77140E-19    0.15121E-16
  4000    0.27275E-12   -0.10275E-13    0.46503E-17   -0.10275E-13    0.77455E-14    0.77513E-19    0.46503E-17    0.77513E-19    0.15101E-16
  4001    0.27172E-12   -0.10154E-13    0.46406E-17   -0.10154E-13    0.77272E-14    0.77877E-19    0.46406E-17    0.77877E-19    0.15080E-16
  4002    0.27072E-12   -0.10033E-13    0.46310E-17   -0.10033E-13    0.77096E-14    0.78233E-19    0.46310E-17    0.78233E-19    0.15059E-16
  4003    0.26969E-12   -0.99143E-14    0.46214E-17   -0.99143E-14    0.76925E-14    0.78581E-19    0.46214E-17    0.78581E-19    0.15038E-16
  4004    0.26866E-12   -0.97964E-14    0.46119E-17   -0.97964E-14    0.76757E-14    0.78919E-19    0.46119E-17    0.78919E-19    0.15018E-16
