  4115    0.19970E-12   -0.64277E-14    0.39322E-17   -0.64277E-14    0.78787E-14    0.76877E-19    0.39322E-17    0.76877E-19    0.12948E-16
  4116    0.19899E-12   -0.64519E-14    0.39262E-17   -0.64519E-14    0.78770E-14    0.76522E-19    0.39262E-17    0.76522E-19    0.12931E-16
  4117    0.19828E-12   -0.64770E-14    0.39203E-17   -0.64770E-14    0.78751E-14    0.76161E-19    0.39203E-17    0.76161E-19    0.12913E-16
  4118    0.19760E-12   -0.65032E-14    0.39145E-17   -0.65032E-14    0.78730E-14    0.75796E-19    0.39145E-17    0.75796E-19    0.12896E-16
  4119    0.19689E-12   -0.65302E-14    0.39087E-17   -0.65302E-14    0.78707E-14    0.75427E-19    0.39087E-17    0.75427E-19    0.12878E-16
  4120    0.19621E-12   -0.65581E-14    0.39029E-17   -0.65581E-14    0.78682E-14    0.75052E-19    0.39029E-17    0.75052E-19    0.12861E-16
  4121    0.19554E-12   -0.65867E-14    0.38971E-17   -0.65867E-14    0.78655E-14    0.74673E-19    0.38971E-17    0.74673E-19    0.12843E-16
  4122    0.19486E-12   -0.66162E-14    0.38914E-17   -0.66162E-14    0.78626E-14    0.74289E-19    0.38914E-17    0.74289E-19    0.12826E-16
  4123    0.19420E-12   -0.66465E-14    0.38857E-17   -0.66465E-14    0.78594E-14    0.73901E-19    0.38857E-17    0.73901E-19    0.12808E-16
  4124    0.19354E-12   -0.66776E-14    0.38801E-17   -0.66776E-14    0.78559E-14    0.73508E-19    0.38801E-17    0.73508E-19    0.12791E-16
  4125    0.19289E-12   -0.67092E-14    0.38745E-17   -0.67092E-14    0.78524E-14    0.73111E-19    0.38745E-17    0.73111E-19    0.12774E-16
  4126    0.19224E-12   -0.67417E-14    0.38689E-17   -0.67417E-14    0.78486E-14    0.72709E-19    0.38689E-17    0.72709E-19    0.12756E-16
  4127    0.19161E-12   -0.67748E-14    0.38634E-17   -0.67748E-14    0.78445E-14    0.72304E-19    0.38634E-17    0.72304E-19    0.12739E-16
  4128    0.19099E-12   -0.68086E-14    0.38579E-17   -0.68086E-14    0.78402E-14    0.71894E-19    0.38579E-17    0.71894E-19    0.12722E-16
  4129    0.19034E-12   -0.68430E-14    0.38524E-17   -0.68430E-14    0.78357E-14    0.71480E-19    0.38524E-17    0.71480E-19    0.12704E-16
  4130    0.18973E-12   -0.68780E-14    0.38470E-17   -0.68780E-14    0.78309E-14    0.71063E-19    0.38470E-17    0.71063E-19    0.12687E-16
  4131    0.18912E-12   -0.69135E-14    0.38416E-17   -0.69135E-14    0.78258E-14    0.70641E-19    0.38416E-17    0.70641E-19    0.12670E-16
  4132    0.18852E-12   -0.69495E-14    0.38362E-17   -0.69495E-14    0.78205E-14    0.70216E-19    0.38362E-17    0.70216E-19    0.12653E-16
  4133    0.18792E-12   -0.69862E-14    0.38309E-17   -0.69862E-14    0.78150E-14    0.69787E-19    0.38309E-17    0.69787E-19    0.12635E-16
  4134    0.18733E-12   -0.70232E-14    0.38256E-17   -0.70232E-14    0.78090E-14    0.69354E-19    0.38256E-17    0.69354E-19    0.12618E-16
  4135    0.18674E-12   -0.70608E-14    0.38203E-17   -0.70608E-14    0.78030E-14    0.68917E-19    0.38203E-17    0.68917E-19    0.12601E-16
  4136    0.18617E-12   -0.70987E-14    0.38151E-17   -0.70987E-14    0.77967E-14    0.68478E-19    0.38151E-17    0.68478E-19    0.12584E-16
  4137    0.18561E-12   -0.71370E-14    0.38099E-17   -0.71370E-14    0.77900E-14    0.68034E-19    0.38099E-17    0.68034E-19    0.12567E-16
  4138    0.18504E-12   -0.71758E-14    0.38047E-17   -0.71758E-14    0.77831E-14    0.67588E-19    0.38047E-17    0.67588E-19    0.12550E-16
  4139    0.18449E-12   -0.72148E-14    0.37996E-17   -0.72148E-14    0.77759E-14    0.67138E-19    0.37996E-17    0.67138E-19    0.12533E-16
  4140    0.18394E-12   -0.72543E-14    0.37945E-17   -0.72543E-14    0.77685E-14    0.66685E-19    0.37945E-17    0.66685E-19    0.12516E-16
  4141    0.18339E-12   -0.72939E-14    0.37894E-17   -0.72939E-14    0.77607E-14    0.66228E-19    0.37894E-17    0.66228E-19    0.12499E-16
  4142    0.18286E-12   -0.73339E-14    0.37844E-17   -0.73339E-14    0.77527E-14    0.65769E-19    0.37844E-17    0.65769E-19    0.12482E-16
  4143    0.18233E-12   -0.73742E-14    0.37794E-17   -0.73742E-14    0.77444E-14    0.65307E-19    0.37794E-17    0.65307E-19    0.12465E-16
  4144    0.18181E-12   -0.74147E-14    0.37744E-17   -0.74147E-14    0.77357E-14    0.64841E-19    0.37744E-17    0.64841E-19    0.12448E-16
  4145    0.18130E-12   -0.74552E-14    0.37694E-17   -0.74552E-14    0.77269E-14    0.64373E-19    0.37694E-17    0.64373E-19    0.12431E-16
  4146    0.18079E-12   -0.74960E-14    0.37645E-17   -0.74960E-14    0.77176E-14    0.63903E-19    0.37645E-17    0.63903E-19    0.12414E-16
  4147    0.18028E-12   -0.75369E-14    0.37596E-17   -0.75369E-14    0.77081E-14    0.63429E-19    0.37596E-17    0.63429E-19    0.12397E-16
  4148    0.17979E-12   -0.75779E-14    0.37548E-17   -0.75779E-14    0.76982E-14    0.62953E-19    0.37548E-17    0.62953E-19    0.12380E-16
  4149    0.17930E-12   -0.76190E-14    0.37499E-17   -0.76190E-14    0.76882E-14    0.62474E-19    0.37499E-17    0.62474E-19    0.12364E-16
  4150    0.17881E-12   -0.76600E-14    0.37451E-17   -0.76600E-14    0.76777E-14    0.61993E-19    0.37451E-17    0.61993E-19    0.12347E-16
  4151    0.17834E-12   -0.77012E-14    0.37404E-17   -0.77012E-14    0.76671E-14    0.61510E-19    0.37404E-17    0.61510E-19    0.12330E-16
  4152    0.17786E-12   -0.77424E-14    0.37356E-17   -0.77424E-14    0.76560E-14    0.61024E-19    0.37356E-17    0.61024E-19    0.12313E-16
  4153    0.17739E-12   -0.77836E-14    0.37309E-17   -0.77836E-14    0.76448E-14    0.60536E-19    0.37309E-17    0.60536E-19    0.12297E-16
  4154    0.17693E-12   -0.78247E-14    0.37262E-17   -0.78247E-14    0.76331E-14    0.60046E-19    0.37262E-17    0.60046E-19    0.12280E-16
  4155    0.17648E-12   -0.78657E-14    0.37216E-17   -0.78657E-14    0.76212E-14    0.59554E-19    0.37216E-17    0.59554E-19    0.12263E-16
  4156    0.17603E-12   -0.79066E-14    0.37169E-17   -0.79066E-14    0.76088E-14    0.59059E-19    0.37169E-17    0.59059E-19    0.12247E-16
  4157    0.17558E-12   -0.79475E-14    0.37123E-17   -0.79475E-14    0.75964E-14    0.58562E-19    0.37123E-17    0.58562E-19    0.12230E-16
  4158    0.17514E-12   -0.79882E-14    0.37078E-17   -0.79882E-14    0.75835E-14    0.58064E-19    0.37078E-17    0.58064E-19    0.12214E-16
  4159    0.17471E-12   -0.80289E-14    0.37032E-17   -0.80289E-14    0.75704E-14    0.57563E-19    0.37032E-17    0.57563E-19    0.12197E-16
  4160    0.17429E-12   -0.80692E-14    0.36987E-17   -0.80692E-14    0.75570E-14    0.57060E-19    0.36987E-17    0.57060E-19    0.12180E-16
  4161    0.17386E-12   -0.81094E-14    0.36943E-17   -0.81094E-14    0.75433E-14    0.56556E-19    0.36943E-17    0.56556E-19    0.12164E-16
  4162    0.17345E-12   -0.81494E-14    0.36898E-17   -0.81494E-14    0.75292E-14    0.56049E-19    0.36898E-17    0.56049E-19    0.12147E-16
  4163    0.17303E-12   -0.81890E-14    0.36854E-17   -0.81890E-14    0.75148E-14    0.55541E-19    0.36854E-17    0.55541E-19    0.12131E-16
  4164    0.17263E-12   -0.82284E-14    0.36810E-17   -0.82284E-14    0.75001E-14    0.55031E-19    0.36810E-17    0.55031E-19    0.12114E-16
  4165    0.17223E-12   -0.82677E-14    0.36766E-17   -0.82677E-14    0.74853E-14    0.54519E-19    0.36766E-17    0.54519E-19    0.12098E-16
  4166    0.17184E-12   -0.83064E-14    0.36723E-17   -0.83064E-14    0.74700E-14    0.54005E-19    0.36723E-17    0.54005E-19    0.12082E-16
  4167    0.17145E-12   -0.83450E-14    0.36680E-17   -0.83450E-14    0.74543E-14    0.53490E-19    0.36680E-17    0.53490E-19    0.12065E-16
  4168    0.17106E-12   -0.83831E-14    0.36638E-17   -0.83831E-14    0.74386E-14    0.52973E-19    0.36638E-17    0.52973E-19    0.12049E-16
  4169    0.17066E-12   -0.84210E-14    0.36595E-17   -0.84210E-14    0.74224E-14    0.52454E-19    0.36595E-17    0.52454E-19    0.12033E-16
  4170    0.17030E-12   -0.84584E-14    0.36553E-17   -0.84584E-14    0.74060E-14    0.51934E-19    0.36553E-17    0.51934E-19    0.12016E-16
  4171    0.16994E-12   -0.84953E-14    0.36511E-17   -0.84953E-14    0.73893E-14    0.51413E-19    0.36511E-17    0.51413E-19    0.12000E-16
  4172    0.16957E-12   -0.85319E-14    0.36470E-17   -0.85319E-14    0.73723E-14    0.50890E-19    0.36470E-17    0.50890E-19    0.11984E-16
  4173    0.16921E-12   -0.85681E-14    0.36429E-17   -0.85681E-14    0.73549E-14    0.50366E-19    0.36429E-17    0.50366E-19    0.11967E-16
  4174    0.16886E-12   -0.86036E-14    0.36388E-17   -0.86036E-14    0.73373E-14    0.49840E-19    0.36388E-17    0.49840E-19    0.11951E-16
  4175    0.16851E-12   -0.86388E-14    0.36347E-17   -0.86388E-14    0.73195E-14    0.49313E-19    0.36347E-17    0.49313E-19    0.11935E-16
  4176    0.16817E-12   -0.86735E-14    0.36307E-17   -0.86735E-14    0.73014E-14    0.48785E-19    0.36307E-17    0.48785E-19    0.11919E-16
  4177    0.16782E-12   -0.87076E-14    0.36267E-17   -0.87076E-14    0.72830E-14    0.48255E-19    0.36267E-17    0.48255E-19    0.11903E-16
  4178    0.16749E-12   -0.87412E-14    0.36228E-17   -0.87412E-14    0.72643E-14    0.47724E-19    0.36228E-17    0.47724E-19    0.11887E-16
  4179    0.16716E-12   -0.87742E-14    0.36189E-17   -0.87742E-14    0.72453E-14    0.47193E-19    0.36189E-17    0.47193E-19    0.11870E-16
  4180    0.16682E-12   -0.88067E-14    0.36150E-17   -0.88067E-14    0.72260E-14    0.46660E-19    0.36150E-17    0.46660E-19    0.11854E-16
  4181    0.16650E-12   -0.88385E-14    0.36111E-17   -0.88385E-14    0.72064E-14    0.46126E-19    0.36111E-17    0.46126E-19    0.11838E-16
  4182    0.16618E-12   -0.88697E-14    0.36073E-17   -0.88697E-14    0.71866E-14    0.45591E-19    0.36073E-17    0.45591E-19    0.11822E-16
  4183    0.16587E-12   -0.89003E-14    0.36035E-17   -0.89003E-14    0.71665E-14    0.45055E-19    0.36035E-17    0.45055E-19    0.11806E-16
  4184    0.16555E-12   -0.89303E-14    0.35997E-17   -0.89303E-14    0.71462E-14    0.44518E-19    0.35997E-17    0.44518E-19    0.11790E-16
  4185    0.16524E-12   -0.89597E-14    0.35960E-17   -0.89597E-14    0.71256E-14    0.43980E-19    0.35960E-17    0.43980E-19    0.11774E-16
  4186    0.16494E-12   -0.89884E-14    0.35923E-17   -0.89884E-14    0.71047E-14    0.43442E-19    0.35923E-17    0.43442E-19    0.11758E-16
  4187    0.16463E-12   -0.90164E-14    0.35886E-17   -0.90164E-14    0.70836E-14    0.42903E-19    0.35886E-17    0.42903E-19    0.11742E-16
  4188    0.16434E-12   -0.90438E-14    0.35849E-17   -0.90438E-14    0.70624E-14    0.42363E-19    0.35849E-17    0.42363E-19    0.11726E-16
  4189    0.16404E-12   -0.90703E-14    0.35813E-17   -0.90703E-14    0.70407E-14    0.41822E-19    0.35813E-17    0.41822E-19    0.11711E-16
  4190    0.16376E-12   -0.90962E-14    0.35778E-17   -0.90962E-14    0.70189E-14    0.41280E-19    0.35778E-17    0.41280E-19    0.11695E-16
  4191    0.16346E-12   -0.91213E-14    0.35742E-17   -0.91213E-14    0.69968E-14    0.40738E-19    0.35742E-17    0.40738E-19    0.11679E-16
  4192    0.16319E-12   -0.91457E-14    0.35707E-17   -0.91457E-14    0.69745E-14    0.40196E-19    0.35707E-17    0.40196E-19    0.11663E-16
  4193    0.16291E-12   -0.91694E-14    0.35672E-17   -0.91694E-14    0.69518E-14    0.39653E-19    0.35672E-17    0.39653E-19    0.11647E-16
  4194    0.16262E-12   -0.91923E-14    0.35638E-17   -0.91923E-14    0.69290E-14    0.39109E-19    0.35638E-17    0.39109E-19    0.11632E-16
  4195    0.16235E-12   -0.92144E-14    0.35604E-17   -0.92144E-14    0.69062E-14    0.38565E-19    0.35604E-17    0.38565E-19    0.11616E-16
  4196    0.16208E-12   -0.92356E-14    0.35570E-17   -0.92356E-14    0.68831E-14    0.38021E-19    0.35570E-17    0.38021E-19    0.11600E-16
  4197    0.16180E-12   -0.92561E-14    0.35536E-17   -0.92561E-14    0.68596E-14    0.37476E-19    0.35536E-17    0.37476E-19    0.11584E-16
  4198    0.16154E-12   -0.92759E-14    0.35503E-17   -0.92759E-14    0.68361E-14    0.36931E-19    0.35503E-17    0.36931E-19    0.11569E-16
  4199    0.16128E-12   -0.92947E-14    0.35470E-17   -0.92947E-14    0.68122E-14    0.36386E-19    0.35470E-17    0.36386E-19    0.11553E-16
  4200    0.16102E-12   -0.93127E-14    0.35438E-17   -0.93127E-14    0.67881E-14    0.35841E-19    0.35438E-17    0.35841E-19    0.11537E-16
  4201    0.16076E-12   -0.93298E-14    0.35406E-17   -0.93298E-14    0.67638E-14    0.35295E-19    0.35406E-17    0.35295E-19    0.11522E-16
  4202    0.16051E-12   -0.93462E-14    0.35374E-17   -0.93462E-14    0.67395E-14    0.34749E-19    0.35374E-17    0.34749E-19    0.11506E-16
  4203    0.16025E-12   -0.93615E-14    0.35342E-17   -0.93615E-14    0.67149E-14    0.34203E-19    0.35342E-17    0.34203E-19    0.11491E-16
  4204    0.16001E-12   -0.93762E-14    0.35311E-17   -0.93762E-14    0.66900E-14    0.33657E-19    0.35311E-17    0.33657E-19    0.11475E-16
  4205    0.15975E-12   -0.93900E-14    0.35280E-17   -0.93900E-14    0.66651E-14    0.33112E-19    0.35280E-17    0.33112E-19    0.11459E-16
  4206    0.15950E-12   -0.94028E-14    0.35250E-17   -0.94028E-14    0.66398E-14    0.32566E-19    0.35250E-17    0.32566E-19    0.11444E-16
  4207    0.15927E-12   -0.94148E-14    0.35220E-17   -0.94148E-14    0.66145E-14    0.32020E-19    0.35220E-17    0.32020E-19    0.11428E-16
  4208    0.15902E-12   -0.94258E-14    0.35190E-17   -0.94258E-14    0.65892E-14    0.31475E-19    0.35190E-17    0.31475E-19    0.11413E-16
  4209    0.15878E-12   -0.94360E-14    0.35160E-17   -0.94360E-14    0.65634E-14    0.30929E-19    0.35160E-17    0.30929E-19    0.11398E-16
  4210    0.15854E-12   -0.94452E-14    0.35131E-17   -0.94452E-14    0.65377E-14    0.30384E-19    0.35131E-17    0.30384E-19    0.11382E-16
  4211    0.15830E-12   -0.94538E-14    0.35102E-17   -0.94538E-14    0.65117E-14    0.29840E-19    0.35102E-17    0.29840E-19    0.11367E-16
  4212    0.15806E-12   -0.94612E-14    0.35073E-17   -0.94612E-14    0.64855E-14    0.29295E-19    0.35073E-17    0.29295E-19    0.11351E-16
  4213    0.15783E-12   -0.94677E-14    0.35045E-17   -0.94677E-14    0.64593E-14    0.28751E-19    0.35045E-17    0.28751E-19    0.11336E-16
  4214    0.15760E-12   -0.94734E-14    0.35017E-17   -0.94734E-14    0.64329E-14    0.28208E-19    0.35017E-17    0.28208E-19    0.11321E-16
  4215    0.15737E-12   -0.94782E-14    0.34990E-17   -0.94782E-14    0.64064E-14    0.27665E-19    0.34990E-17    0.27665E-19    0.11305E-16
  4216    0.15715E-12   -0.94820E-14    0.34962E-17   -0.94820E-14    0.63798E-14    0.27122E-19    0.34962E-17    0.27122E-19    0.11290E-16
  4217    0.15691E-12   -0.94849E-14    0.34935E-17   -0.94849E-14    0.63529E-14    0.26580E-19    0.34935E-17    0.26580E-19    0.11275E-16
  4218    0.15669E-12   -0.94869E-14    0.34908E-17   -0.94869E-14    0.63261E-14    0.26039E-19    0.34908E-17    0.26039E-19    0.11260E-16
  4219    0.15647E-12   -0.94880E-14    0.34882E-17   -0.94880E-14    0.62990E-14    0.25498E-19    0.34882E-17    0.25498E-19    0.11244E-16
  4220    0.15623E-12   -0.94882E-14    0.34856E-17   -0.94882E-14    0.62720E-14    0.24958E-19    0.34856E-17    0.24958E-19    0.11229E-16
  4221    0.15601E-12   -0.94874E-14    0.34830E-17   -0.94874E-14    0.62448E-14    0.24419E-19    0.34830E-17    0.24419E-19    0.11214E-16
  4222    0.15579E-12   -0.94857E-14    0.34804E-17   -0.94857E-14    0.62176E-14    0.23880E-19    0.34804E-17    0.23880E-19    0.11199E-16
  4223    0.15557E-12   -0.94833E-14    0.34779E-17   -0.94833E-14    0.61900E-14    0.23343E-19    0.34779E-17    0.23343E-19    0.11184E-16
  4224    0.15535E-12   -0.94798E-14    0.34754E-17   -0.94798E-14    0.61626E-14    0.22806E-19    0.34754E-17    0.22806E-19    0.11168E-16
  4225    0.15513E-12   -0.94754E-14    0.34730E-17   -0.94754E-14    0.61350E-14    0.22270E-19    0.34730E-17    0.22270E-19    0.11153E-16
  4226    0.15491E-12   -0.94700E-14    0.34705E-17   -0.94700E-14    0.61074E-14    0.21736E-19    0.34705E-17    0.21736E-19    0.11138E-16
  4227    0.15470E-12   -0.94638E-14    0.34681E-17   -0.94638E-14    0.60797E-14    0.21202E-19    0.34681E-17    0.21202E-19    0.11123E-16
  4228    0.15447E-12   -0.94567E-14    0.34657E-17   -0.94567E-14    0.60520E-14    0.20669E-19    0.34657E-17    0.20669E-19    0.11108E-16
  4229    0.15425E-12   -0.94487E-14    0.34634E-17   -0.94487E-14    0.60240E-14    0.20138E-19    0.34634E-17    0.20138E-19    0.11093E-16
  4230    0.15403E-12   -0.94398E-14    0.34611E-17   -0.94398E-14    0.59961E-14    0.19608E-19    0.34611E-17    0.19608E-19    0.11078E-16
  4231    0.15382E-12   -0.94299E-14    0.34588E-17   -0.94299E-14    0.59683E-14    0.19079E-19    0.34588E-17    0.19079E-19    0.11063E-16
  4232    0.15360E-12   -0.94193E-14    0.34565E-17   -0.94193E-14    0.59402E-14    0.18551E-19    0.34565E-17    0.18551E-19    0.11048E-16
  4233    0.15339E-12   -0.94076E-14    0.34543E-17   -0.94076E-14    0.59122E-14    0.18024E-19    0.34543E-17    0.18024E-19    0.11033E-16
  4234    0.15317E-12   -0.93951E-14    0.34521E-17   -0.93951E-14    0.58843E-14    0.17499E-19    0.34521E-17    0.17499E-19    0.11018E-16
  4235    0.15295E-12   -0.93816E-14    0.34499E-17   -0.93816E-14    0.58561E-14    0.16976E-19    0.34499E-17    0.16976E-19    0.11003E-16
  4236    0.15274E-12   -0.93674E-14    0.34477E-17   -0.93674E-14    0.58280E-14    0.16453E-19    0.34477E-17    0.16453E-19    0.10989E-16
  4237    0.15253E-12   -0.93521E-14    0.34456E-17   -0.93521E-14    0.58000E-14    0.15933E-19    0.34456E-17    0.15933E-19    0.10974E-16
  4238    0.15231E-12   -0.93361E-14    0.34435E-17   -0.93361E-14    0.57718E-14    0.15413E-19    0.34435E-17    0.15413E-19    0.10959E-16
  4239    0.15209E-12   -0.93193E-14    0.34415E-17   -0.93193E-14    0.57437E-14    0.14896E-19    0.34415E-17    0.14896E-19    0.10944E-16
  4240    0.15189E-12   -0.93015E-14    0.34394E-17   -0.93015E-14    0.57156E-14    0.14380E-19    0.34394E-17    0.14380E-19    0.10929E-16
  4241    0.15167E-12   -0.92828E-14    0.34374E-17   -0.92828E-14    0.56874E-14    0.13866E-19    0.34374E-17    0.13866E-19    0.10915E-16
  4242    0.15145E-12   -0.92634E-14    0.34354E-17   -0.92634E-14    0.56594E-14    0.13353E-19    0.34354E-17    0.13353E-19    0.10900E-16
  4243    0.15123E-12   -0.92432E-14    0.34335E-17   -0.92432E-14    0.56311E-14    0.12842E-19    0.34335E-17    0.12842E-19    0.10885E-16
  4244    0.15102E-12   -0.92220E-14    0.34315E-17   -0.92220E-14    0.56030E-14    0.12334E-19    0.34315E-17    0.12334E-19    0.10870E-16
  4245    0.15080E-12   -0.92003E-14    0.34296E-17   -0.92003E-14    0.55750E-14    0.11826E-19    0.34296E-17    0.11826E-19    0.10856E-16
  4246    0.15059E-12   -0.91775E-14    0.34277E-17   -0.91775E-14    0.55470E-14    0.11321E-19    0.34277E-17    0.11321E-19    0.10841E-16
  4247    0.15037E-12   -0.91540E-14    0.34259E-17   -0.91540E-14    0.55189E-14    0.10818E-19    0.34259E-17    0.10818E-19    0.10826E-16
  4248    0.15014E-12   -0.91297E-14    0.34240E-17   -0.91297E-14    0.54909E-14    0.10317E-19    0.34240E-17    0.10317E-19    0.10812E-16
  4249    0.14993E-12   -0.91047E-14    0.34222E-17   -0.91047E-14    0.54630E-14    0.98180E-20    0.34222E-17    0.98180E-20    0.10797E-16
  4250    0.14970E-12   -0.90788E-14    0.34205E-17   -0.90788E-14    0.54351E-14    0.93211E-20    0.34205E-17    0.93211E-20    0.10783E-16
  4251    0.14949E-12   -0.90522E-14    0.34187E-17   -0.90522E-14    0.54074E-14    0.88262E-20    0.34187E-17    0.88262E-20    0.10768E-16
  4252    0.14926E-12   -0.90248E-14    0.34170E-17   -0.90248E-14    0.53797E-14    0.83336E-20    0.34170E-17    0.83336E-20    0.10753E-16
  4253    0.14904E-12   -0.89967E-14    0.34153E-17   -0.89967E-14    0.53520E-14    0.78432E-20    0.34153E-17    0.78432E-20    0.10739E-16
  4254    0.14882E-12   -0.89678E-14    0.34136E-17   -0.89678E-14    0.53243E-14    0.73551E-20    0.34136E-17    0.73551E-20    0.10724E-16
  4255    0.14859E-12   -0.89382E-14    0.34119E-17   -0.89382E-14    0.52968E-14    0.68694E-20    0.34119E-17    0.68694E-20    0.10710E-16
  4256    0.14837E-12   -0.89079E-14    0.34103E-17   -0.89079E-14    0.52694E-14    0.63860E-20    0.34103E-17    0.63860E-20    0.10695E-16
  4257    0.14814E-12   -0.88769E-14    0.34087E-17   -0.88769E-14    0.52420E-14    0.59050E-20    0.34087E-17    0.59050E-20    0.10681E-16
  4258    0.14792E-12   -0.88452E-14    0.34071E-17   -0.88452E-14    0.52146E-14    0.54265E-20    0.34071E-17    0.54265E-20    0.10667E-16
  4259    0.14768E-12   -0.88128E-14    0.34055E-17   -0.88128E-14    0.51875E-14    0.49505E-20    0.34055E-17    0.49505E-20    0.10652E-16
  4260    0.14744E-12   -0.87798E-14    0.34040E-17   -0.87798E-14    0.51604E-14    0.44770E-20    0.34040E-17    0.44770E-20    0.10638E-16
  4261    0.14722E-12   -0.87461E-14    0.34024E-17   -0.87461E-14    0.51334E-14    0.40062E-20    0.34024E-17    0.40062E-20    0.10623E-16
  4262    0.14698E-12   -0.87118E-14    0.34009E-17   -0.87118E-14    0.51065E-14    0.35380E-20    0.34009E-17    0.35380E-20    0.10609E-16
  4263    0.14675E-12   -0.86768E-14    0.33994E-17   -0.86768E-14    0.50797E-14    0.30724E-20    0.33994E-17    0.30724E-20    0.10595E-16
  4264    0.14652E-12   -0.86413E-14    0.33979E-17   -0.86413E-14    0.50530E-14    0.26096E-20    0.33979E-17    0.26096E-20    0.10580E-16
  4265    0.14628E-12   -0.86050E-14    0.33965E-17   -0.86050E-14    0.50265E-14    0.21496E-20    0.33965E-17    0.21496E-20    0.10566E-16
  4266    0.14606E-12   -0.85681E-14    0.33950E-17   -0.85681E-14    0.50001E-14    0.16924E-20    0.33950E-17    0.16924E-20    0.10552E-16
  4267    0.14581E-12   -0.85308E-14    0.33936E-17   -0.85308E-14    0.49737E-14    0.12380E-20    0.33936E-17    0.12380E-20    0.10538E-16
  4268    0.14557E-12   -0.84928E-14    0.33922E-17   -0.84928E-14    0.49475E-14    0.78659E-21    0.33922E-17    0.78659E-21    0.10523E-16
  4269    0.14533E-12   -0.84543E-14    0.33908E-17   -0.84543E-14    0.49214E-14    0.33809E-21    0.33908E-17    0.33809E-21    0.10509E-16
  4270    0.14509E-12   -0.84152E-14    0.33894E-17   -0.84152E-14    0.48955E-14   -0.10742E-21    0.33894E-17   -0.10742E-21    0.10495E-16
  4271    0.14486E-12   -0.83757E-14    0.33880E-17   -0.83757E-14    0.48697E-14   -0.54988E-21    0.33880E-17   -0.54988E-21    0.10481E-16
  4272    0.14461E-12   -0.83354E-14    0.33866E-17   -0.83354E-14    0.48439E-14   -0.98927E-21    0.33866E-17   -0.98927E-21    0.10467E-16
  4273    0.14436E-12   -0.82948E-14    0.33853E-17   -0.82948E-14    0.48186E-14   -0.14255E-20    0.33853E-17   -0.14255E-20    0.10453E-16
  4274    0.14412E-12   -0.82538E-14    0.33839E-17   -0.82538E-14    0.47933E-14   -0.18586E-20    0.33839E-17   -0.18586E-20    0.10439E-16
  4275    0.14387E-12   -0.82121E-14    0.33826E-17   -0.82121E-14    0.47681E-14   -0.22885E-20    0.33826E-17   -0.22885E-20    0.10424E-16
  4276    0.14362E-12   -0.81701E-14    0.33813E-17   -0.81701E-14    0.47432E-14   -0.27151E-20    0.33813E-17   -0.27151E-20    0.10410E-16
  4277    0.14337E-12   -0.81276E-14    0.33799E-17   -0.81276E-14    0.47183E-14   -0.31384E-20    0.33799E-17   -0.31384E-20    0.10396E-16
  4278    0.14311E-12   -0.80848E-14    0.33786E-17   -0.80848E-14    0.46936E-14   -0.35584E-20    0.33786E-17   -0.35584E-20    0.10382E-16
  4279    0.14286E-12   -0.80414E-14    0.33773E-17   -0.80414E-14    0.46690E-14   -0.39749E-20    0.33773E-17   -0.39749E-20    0.10368E-16
  4280    0.14261E-12   -0.79977E-14    0.33760E-17   -0.79977E-14    0.46447E-14   -0.43880E-20    0.33760E-17   -0.43880E-20    0.10354E-16
  4281    0.14235E-12   -0.79536E-14    0.33748E-17   -0.79536E-14    0.46208E-14   -0.47977E-20    0.33748E-17   -0.47977E-20    0.10340E-16
  4282    0.14208E-12   -0.79092E-14    0.33735E-17   -0.79092E-14    0.45968E-14   -0.52038E-20    0.33735E-17   -0.52038E-20    0.10326E-16
  4283    0.14182E-12   -0.78643E-14    0.33722E-17   -0.78643E-14    0.45730E-14   -0.56064E-20    0.33722E-17   -0.56064E-20    0.10312E-16
  4284    0.14157E-12   -0.78191E-14    0.33709E-17   -0.78191E-14    0.45493E-14   -0.60053E-20    0.33709E-17   -0.60053E-20    0.10299E-16
  4285    0.14131E-12   -0.77736E-14    0.33697E-17   -0.77736E-14    0.45259E-14   -0.64006E-20    0.33697E-17   -0.64006E-20    0.10285E-16
  4286    0.14103E-12   -0.77278E-14    0.33684E-17   -0.77278E-14    0.45025E-14   -0.67922E-20    0.33684E-17   -0.67922E-20    0.10271E-16
  4287    0.14077E-12   -0.76816E-14    0.33671E-17   -0.76816E-14    0.44794E-14   -0.71800E-20    0.33671E-17   -0.71800E-20    0.10257E-16
  4288    0.14050E-12   -0.76352E-14    0.33659E-17   -0.76352E-14    0.44566E-14   -0.75640E-20    0.33659E-17   -0.75640E-20    0.10243E-16
  4289    0.14022E-12   -0.75885E-14    0.33646E-17   -0.75885E-14    0.44339E-14   -0.79442E-20    0.33646E-17   -0.79442E-20    0.10229E-16
  4290    0.13996E-12   -0.75416E-14    0.33633E-17   -0.75416E-14    0.44115E-14   -0.83206E-20    0.33633E-17   -0.83206E-20    0.10215E-16
  4291    0.13969E-12   -0.74944E-14    0.33621E-17   -0.74944E-14    0.43892E-14   -0.86929E-20    0.33621E-17   -0.86929E-20    0.10202E-16
  4292    0.13941E-12   -0.74471E-14    0.33608E-17   -0.74471E-14    0.43671E-14   -0.90614E-20    0.33608E-17   -0.90614E-20    0.10188E-16
