  2116    0.26684E-10    0.65802E-12    0.59669E-14   -0.10059E-11
  2117    0.26610E-10    0.65716E-12    0.59604E-14   -0.99064E-12
  2118    0.26535E-10    0.65633E-12    0.59540E-14   -0.97545E-12
  2119    0.26461E-10    0.65559E-12    0.59475E-14   -0.96041E-12
  2120    0.26384E-10    0.65491E-12    0.59410E-14   -0.94551E-12
  2121    0.26307E-10    0.65432E-12    0.59345E-14   -0.93076E-12
  2122    0.26230E-10    0.65379E-12    0.59280E-14   -0.91616E-12
  2123    0.26152E-10    0.65333E-12    0.59214E-14   -0.90171E-12
  2124    0.26075E-10    0.65294E-12    0.59149E-14   -0.88742E-12
  2125    0.25996E-10    0.65264E-12    0.59084E-14   -0.87329E-12
  2126    0.25917E-10    0.65238E-12    0.59018E-14   -0.85932E-12
  2127    0.25837E-10    0.65221E-12    0.58952E-14   -0.84554E-12
  2128    0.25757E-10    0.65210E-12    0.58887E-14   -0.83191E-12
  2129    0.25676E-10    0.65204E-12    0.58821E-14   -0.81846E-12
  2130    0.25595E-10    0.65206E-12    0.58755E-14   -0.80519E-12
  2131    0.25513E-10    0.65217E-12    0.58689E-14   -0.79211E-12
  2132    0.25432E-10    0.65231E-12    0.58622E-14   -0.77919E-12
  2133    0.25349E-10    0.65254E-12    0.58556E-14   -0.76648E-12
  2134    0.25267E-10    0.65282E-12    0.58490E-14   -0.75397E-12
  2135    0.25183E-10    0.65316E-12    0.58423E-14   -0.74162E-12
  2136    0.25100E-10    0.65355E-12    0.58356E-14   -0.72949E-12
  2137    0.25016E-10    0.65402E-12    0.58290E-14   -0.71755E-12
  2138    0.24931E-10    0.65453E-12    0.58223E-14   -0.70581E-12
  2139    0.24847E-10    0.65511E-12    0.58156E-14   -0.69428E-12
  2140    0.24762E-10    0.65574E-12    0.58089E-14   -0.68294E-12
  2141    0.24678E-10    0.65641E-12    0.58022E-14   -0.67182E-12
  2142    0.24592E-10    0.65715E-12    0.57954E-14   -0.66091E-12
  2143    0.24506E-10    0.65793E-12    0.57887E-14   -0.65021E-12
  2144    0.24419E-10    0.65877E-12    0.57820E-14   -0.63971E-12
  2145    0.24333E-10    0.65966E-12    0.57752E-14   -0.62946E-12
  2146    0.24246E-10    0.66059E-12    0.57685E-14   -0.61940E-12
  2147    0.24159E-10    0.66157E-12    0.57617E-14   -0.60957E-12
  2148    0.24073E-10    0.66261E-12    0.57550E-14   -0.59996E-12
  2149    0.23987E-10    0.66369E-12    0.57482E-14   -0.59057E-12
  2150    0.23899E-10    0.66480E-12    0.57414E-14   -0.58140E-12
  2151    0.23812E-10    0.66596E-12    0.57346E-14   -0.57247E-12
  2152    0.23724E-10    0.66717E-12    0.57278E-14   -0.56375E-12
  2153    0.23636E-10    0.66841E-12    0.57210E-14   -0.55527E-12
  2154    0.23548E-10    0.66969E-12    0.57142E-14   -0.54702E-12
  2155    0.23461E-10    0.67101E-12    0.57074E-14   -0.53899E-12
  2156    0.23373E-10    0.67237E-12    0.57006E-14   -0.53120E-12
  2157    0.23286E-10    0.67376E-12    0.56937E-14   -0.52363E-12
  2158    0.23198E-10    0.67519E-12    0.56869E-14   -0.51630E-12
  2159    0.23110E-10    0.67665E-12    0.56801E-14   -0.50920E-12
  2160    0.23022E-10    0.67813E-12    0.56732E-14   -0.50233E-12
  2161    0.22934E-10    0.67965E-12    0.56664E-14   -0.49570E-12
  2162    0.22846E-10    0.68120E-12    0.56595E-14   -0.48929E-12
  2163    0.22758E-10    0.68277E-12    0.56527E-14   -0.48313E-12
  2164    0.22670E-10    0.68437E-12    0.56458E-14   -0.47719E-12
  2165    0.22582E-10    0.68601E-12    0.56390E-14   -0.47149E-12
  2166    0.22495E-10    0.68765E-12    0.56321E-14   -0.46602E-12
  2167    0.22407E-10    0.68931E-12    0.56252E-14   -0.46079E-12
  2168    0.22319E-10    0.69101E-12    0.56184E-14   -0.45580E-12
  2169    0.22233E-10    0.69271E-12    0.56115E-14   -0.45104E-12
  2170    0.22146E-10    0.69444E-12    0.56046E-14   -0.44651E-12
  2171    0.22058E-10    0.69618E-12    0.55978E-14   -0.44221E-12
  2172    0.21971E-10    0.69794E-12    0.55909E-14   -0.43815E-12
  2173    0.21885E-10    0.69970E-12    0.55840E-14   -0.43431E-12
  2174    0.21799E-10    0.70151E-12    0.55771E-14   -0.43071E-12
  2175    0.21712E-10    0.70330E-12    0.55703E-14   -0.42734E-12
  2176    0.21626E-10    0.70510E-12    0.55634E-14   -0.42419E-12
  2177    0.21542E-10    0.70692E-12    0.55565E-14   -0.42127E-12
  2178    0.21457E-10    0.70874E-12    0.55497E-14   -0.41858E-12
  2179    0.21371E-10    0.71057E-12    0.55428E-14   -0.41611E-12
  2180    0.21286E-10    0.71240E-12    0.55359E-14   -0.41387E-12
  2181    0.21202E-10    0.71425E-12    0.55290E-14   -0.41185E-12
  2182    0.21117E-10    0.71609E-12    0.55222E-14   -0.41006E-12
  2183    0.21033E-10    0.71793E-12    0.55153E-14   -0.40848E-12
  2184    0.20949E-10    0.71977E-12    0.55084E-14   -0.40712E-12
  2185    0.20865E-10    0.72160E-12    0.55016E-14   -0.40598E-12
  2186    0.20782E-10    0.72344E-12    0.54947E-14   -0.40506E-12
  2187    0.20701E-10    0.72527E-12    0.54879E-14   -0.40434E-12
  2188    0.20618E-10    0.72711E-12    0.54810E-14   -0.40384E-12
  2189    0.20536E-10    0.72893E-12    0.54742E-14   -0.40355E-12
  2190    0.20456E-10    0.73074E-12    0.54673E-14   -0.40347E-12
  2191    0.20375E-10    0.73255E-12    0.54605E-14   -0.40359E-12
  2192    0.20295E-10    0.73434E-12    0.54536E-14   -0.40392E-12
  2193    0.20214E-10    0.73612E-12    0.54468E-14   -0.40445E-12
  2194    0.20135E-10    0.73790E-12    0.54400E-14   -0.40518E-12
  2195    0.20055E-10    0.73966E-12    0.54332E-14   -0.40611E-12
  2196    0.19977E-10    0.74140E-12    0.54263E-14   -0.40723E-12
  2197    0.19899E-10    0.74314E-12    0.54195E-14   -0.40854E-12
  2198    0.19821E-10    0.74485E-12    0.54127E-14   -0.41004E-12
  2199    0.19743E-10    0.74654E-12    0.54059E-14   -0.41174E-12
  2200    0.19667E-10    0.74821E-12    0.53992E-14   -0.41362E-12
  2201    0.19591E-10    0.74988E-12    0.53924E-14   -0.41568E-12
  2202    0.19515E-10    0.75151E-12    0.53856E-14   -0.41794E-12
  2203    0.19441E-10    0.75313E-12    0.53788E-14   -0.42035E-12
  2204    0.19365E-10    0.75472E-12    0.53721E-14   -0.42294E-12
  2205    0.19293E-10    0.75628E-12    0.53653E-14   -0.42570E-12
  2206    0.19219E-10    0.75782E-12    0.53586E-14   -0.42864E-12
  2207    0.19146E-10    0.75933E-12    0.53519E-14   -0.43173E-12
  2208    0.19074E-10    0.76083E-12    0.53451E-14   -0.43497E-12
  2209    0.19002E-10    0.76228E-12    0.53384E-14   -0.43838E-12
  2210    0.18932E-10    0.76370E-12    0.53317E-14   -0.44197E-12
  2211    0.18862E-10    0.76511E-12    0.53250E-14   -0.44570E-12
  2212    0.18792E-10    0.76647E-12    0.53183E-14   -0.44959E-12
  2213    0.18723E-10    0.76781E-12    0.53116E-14   -0.45362E-12
  2214    0.18654E-10    0.76911E-12    0.53050E-14   -0.45778E-12
  2215    0.18586E-10    0.77039E-12    0.52983E-14   -0.46210E-12
  2216    0.18519E-10    0.77162E-12    0.52917E-14   -0.46655E-12
  2217    0.18452E-10    0.77282E-12    0.52851E-14   -0.47112E-12
  2218    0.18386E-10    0.77398E-12    0.52784E-14   -0.47584E-12
  2219    0.18322E-10    0.77510E-12    0.52718E-14   -0.48069E-12
  2220    0.18257E-10    0.77621E-12    0.52652E-14   -0.48566E-12
  2221    0.18192E-10    0.77726E-12    0.52586E-14   -0.49077E-12
  2222    0.18129E-10    0.77828E-12    0.52521E-14   -0.49597E-12
  2223    0.18067E-10    0.77925E-12    0.52455E-14   -0.50128E-12
  2224    0.18004E-10    0.78019E-12    0.52390E-14   -0.50672E-12
  2225    0.17942E-10    0.78110E-12    0.52324E-14   -0.51225E-12
  2226    0.17882E-10    0.78195E-12    0.52259E-14   -0.51789E-12
  2227    0.17822E-10    0.78276E-12    0.52194E-14   -0.52364E-12
  2228    0.17762E-10    0.78352E-12    0.52129E-14   -0.52949E-12
  2229    0.17704E-10    0.78425E-12    0.52064E-14   -0.53540E-12
  2230    0.17646E-10    0.78493E-12    0.51999E-14   -0.54143E-12
  2231    0.17589E-10    0.78556E-12    0.51935E-14   -0.54753E-12
  2232    0.17531E-10    0.78615E-12    0.51870E-14   -0.55372E-12
  2233    0.17475E-10    0.78670E-12    0.51806E-14   -0.55998E-12
  2234    0.17421E-10    0.78720E-12    0.51742E-14   -0.56632E-12
  2235    0.17367E-10    0.78767E-12    0.51678E-14   -0.57274E-12
  2236    0.17314E-10    0.78808E-12    0.51614E-14   -0.57922E-12
  2237    0.17260E-10    0.78844E-12    0.51551E-14   -0.58577E-12
  2238    0.17207E-10    0.78875E-12    0.51487E-14   -0.59241E-12
  2239    0.17156E-10    0.78903E-12    0.51424E-14   -0.59907E-12
  2240    0.17103E-10    0.78925E-12    0.51360E-14   -0.60578E-12
  2241    0.17052E-10    0.78942E-12    0.51297E-14   -0.61255E-12
  2242    0.17003E-10    0.78955E-12    0.51234E-14   -0.61938E-12
  2243    0.16957E-10    0.78962E-12    0.51172E-14   -0.62621E-12
  2244    0.16908E-10    0.78965E-12    0.51109E-14   -0.63311E-12
  2245    0.16860E-10    0.78962E-12    0.51047E-14   -0.64004E-12
  2246    0.16813E-10    0.78955E-12    0.50984E-14   -0.64701E-12
  2247    0.16767E-10    0.78943E-12    0.50922E-14   -0.65401E-12
  2248    0.16721E-10    0.78925E-12    0.50860E-14   -0.66103E-12
  2249    0.16676E-10    0.78903E-12    0.50798E-14   -0.66806E-12
  2250    0.16632E-10    0.78875E-12    0.50737E-14   -0.67513E-12
  2251    0.16588E-10    0.78843E-12    0.50675E-14   -0.68219E-12
  2252    0.16545E-10    0.78805E-12    0.50614E-14   -0.68928E-12
  2253    0.16503E-10    0.78763E-12    0.50553E-14   -0.69637E-12
  2254    0.16462E-10    0.78716E-12    0.50492E-14   -0.70346E-12
  2255    0.16421E-10    0.78664E-12    0.50431E-14   -0.71056E-12
  2256    0.16381E-10    0.78606E-12    0.50370E-14   -0.71766E-12
  2257    0.16341E-10    0.78544E-12    0.50310E-14   -0.72475E-12
  2258    0.16302E-10    0.78476E-12    0.50249E-14   -0.73182E-12
  2259    0.16265E-10    0.78403E-12    0.50189E-14   -0.73892E-12
  2260    0.16227E-10    0.78325E-12    0.50129E-14   -0.74598E-12
  2261    0.16190E-10    0.78241E-12    0.50070E-14   -0.75301E-12
  2262    0.16154E-10    0.78155E-12    0.50010E-14   -0.76002E-12
  2263    0.16119E-10    0.78062E-12    0.49950E-14   -0.76702E-12
  2264    0.16083E-10    0.77963E-12    0.49891E-14   -0.77394E-12
  2265    0.16047E-10    0.77861E-12    0.49832E-14   -0.78085E-12
  2266    0.16013E-10    0.77754E-12    0.49773E-14   -0.78774E-12
  2267    0.15981E-10    0.77642E-12    0.49714E-14   -0.79454E-12
  2268    0.15949E-10    0.77524E-12    0.49656E-14   -0.80137E-12
  2269    0.15916E-10    0.77402E-12    0.49597E-14   -0.80820E-12
  2270    0.15884E-10    0.77275E-12    0.49539E-14   -0.81495E-12
  2271    0.15854E-10    0.77144E-12    0.49481E-14   -0.82162E-12
  2272    0.15824E-10    0.77008E-12    0.49423E-14   -0.82821E-12
  2273    0.15794E-10    0.76865E-12    0.49365E-14   -0.83472E-12
  2274    0.15765E-10    0.76718E-12    0.49307E-14   -0.84126E-12
  2275    0.15736E-10    0.76568E-12    0.49250E-14   -0.84772E-12
  2276    0.15709E-10    0.76412E-12    0.49193E-14   -0.85401E-12
  2277    0.15682E-10    0.76252E-12    0.49136E-14   -0.86032E-12
  2278    0.15654E-10    0.76088E-12    0.49079E-14   -0.86665E-12
  2279    0.15628E-10    0.75918E-12    0.49022E-14   -0.87282E-12
  2280    0.15602E-10    0.75745E-12    0.48965E-14   -0.87901E-12
  2281    0.15577E-10    0.75566E-12    0.48909E-14   -0.88503E-12
  2282    0.15552E-10    0.75384E-12    0.48853E-14   -0.89097E-12
  2283    0.15527E-10    0.75196E-12    0.48797E-14   -0.89685E-12
  2284    0.15504E-10    0.75007E-12    0.48741E-14   -0.90255E-12
  2285    0.15481E-10    0.74812E-12    0.48685E-14   -0.90829E-12
  2286    0.15455E-10    0.74611E-12    0.48629E-14   -0.91395E-12
  2287    0.15431E-10    0.74409E-12    0.48574E-14   -0.91944E-12
  2288    0.15410E-10    0.74200E-12    0.48519E-14   -0.92486E-12
  2289    0.15388E-10    0.73990E-12    0.48463E-14   -0.93021E-12
  2290    0.15366E-10    0.73773E-12    0.48408E-14   -0.93538E-12
  2291    0.15347E-10    0.73553E-12    0.48354E-14   -0.94059E-12
  2292    0.15329E-10    0.73330E-12    0.48299E-14   -0.94563E-12
  2293    0.15309E-10    0.73103E-12    0.48244E-14   -0.95059E-12
  2294    0.15289E-10    0.72872E-12    0.48190E-14   -0.95539E-12
  2295    0.15270E-10    0.72635E-12    0.48136E-14   -0.96012E-12
  2296    0.15250E-10    0.72399E-12    0.48082E-14   -0.96467E-12
  2297    0.15232E-10    0.72157E-12    0.48028E-14   -0.96926E-12
  2298    0.15214E-10    0.71913E-12    0.47974E-14   -0.97367E-12
  2299    0.15196E-10    0.71664E-12    0.47921E-14   -0.97791E-12
  2300    0.15179E-10    0.71411E-12    0.47867E-14   -0.98209E-12
  2301    0.15160E-10    0.71156E-12    0.47814E-14   -0.98619E-12
  2302    0.15143E-10    0.70900E-12    0.47761E-14   -0.99022E-12
  2303    0.15128E-10    0.70637E-12    0.47708E-14   -0.99398E-12
  2304    0.15111E-10    0.70373E-12    0.47655E-14   -0.99767E-12
  2305    0.15095E-10    0.70107E-12    0.47602E-14   -0.10013E-11
  2306    0.15079E-10    0.69836E-12    0.47550E-14   -0.10047E-11
  2307    0.15061E-10    0.69563E-12    0.47497E-14   -0.10082E-11
  2308    0.15047E-10    0.69288E-12    0.47445E-14   -0.10114E-11
  2309    0.15034E-10    0.69009E-12    0.47393E-14   -0.10145E-11
  2310    0.15021E-10    0.68729E-12    0.47341E-14   -0.10174E-11
  2311    0.15006E-10    0.68444E-12    0.47289E-14   -0.10203E-11
  2312    0.14992E-10    0.68159E-12    0.47237E-14   -0.10231E-11
  2313    0.14978E-10    0.67871E-12    0.47186E-14   -0.10257E-11
  2314    0.14964E-10    0.67580E-12    0.47134E-14   -0.10281E-11
  2315    0.14951E-10    0.67287E-12    0.47083E-14   -0.10305E-11
  2316    0.14937E-10    0.66993E-12    0.47032E-14   -0.10327E-11
  2317    0.14924E-10    0.66697E-12    0.46980E-14   -0.10348E-11
  2318    0.14911E-10    0.66398E-12    0.46929E-14   -0.10368E-11
  2319    0.14898E-10    0.66097E-12    0.46879E-14   -0.10387E-11
  2320    0.14885E-10    0.65795E-12    0.46828E-14   -0.10404E-11
  2321    0.14874E-10    0.65490E-12    0.46777E-14   -0.10419E-11
  2322    0.14861E-10    0.65185E-12    0.46727E-14   -0.10433E-11
  2323    0.14847E-10    0.64878E-12    0.46676E-14   -0.10447E-11
  2324    0.14836E-10    0.64570E-12    0.46626E-14   -0.10459E-11
  2325    0.14823E-10    0.64260E-12    0.46576E-14   -0.10469E-11
  2326    0.14811E-10    0.63949E-12    0.46526E-14   -0.10479E-11
  2327    0.14800E-10    0.63635E-12    0.46476E-14   -0.10486E-11
  2328    0.14791E-10    0.63323E-12    0.46426E-14   -0.10493E-11
  2329    0.14779E-10    0.63008E-12    0.46376E-14   -0.10498E-11
  2330    0.14768E-10    0.62692E-12    0.46327E-14   -0.10502E-11
  2331    0.14755E-10    0.62377E-12    0.46277E-14   -0.10504E-11
  2332    0.14744E-10    0.62060E-12    0.46228E-14   -0.10506E-11
  2333    0.14734E-10    0.61743E-12    0.46178E-14   -0.10506E-11
  2334    0.14720E-10    0.61422E-12    0.46129E-14   -0.10505E-11
  2335    0.14709E-10    0.61104E-12    0.46080E-14   -0.10503E-11
  2336    0.14698E-10    0.60784E-12    0.46031E-14   -0.10500E-11
  2337    0.14687E-10    0.60465E-12    0.45982E-14   -0.10493E-11
  2338    0.14675E-10    0.60145E-12    0.45933E-14   -0.10488E-11
  2339    0.14663E-10    0.59824E-12    0.45884E-14   -0.10480E-11
  2340    0.14652E-10    0.59504E-12    0.45835E-14   -0.10469E-11
  2341    0.14642E-10    0.59184E-12    0.45787E-14   -0.10462E-11
  2342    0.14630E-10    0.58863E-12    0.45738E-14   -0.10450E-11
  2343    0.14618E-10    0.58542E-12    0.45689E-14   -0.10437E-11
  2344    0.14607E-10    0.58222E-12    0.45641E-14   -0.10423E-11
  2345    0.14596E-10    0.57902E-12    0.45593E-14   -0.10409E-11
  2346    0.14585E-10    0.57584E-12    0.45544E-14   -0.10393E-11
  2347    0.14574E-10    0.57264E-12    0.45496E-14   -0.10375E-11
  2348    0.14562E-10    0.56946E-12    0.45448E-14   -0.10357E-11
  2349    0.14552E-10    0.56628E-12    0.45400E-14   -0.10337E-11
  2350    0.14539E-10    0.56311E-12    0.45352E-14   -0.10317E-11
  2351    0.14526E-10    0.55994E-12    0.45304E-14   -0.10294E-11
  2352    0.14514E-10    0.55678E-12    0.45256E-14   -0.10270E-11
  2353    0.14501E-10    0.55363E-12    0.45208E-14   -0.10246E-11
  2354    0.14490E-10    0.55049E-12    0.45161E-14   -0.10221E-11
  2355    0.14477E-10    0.54736E-12    0.45113E-14   -0.10195E-11
  2356    0.14465E-10    0.54425E-12    0.45065E-14   -0.10167E-11
  2357    0.14452E-10    0.54114E-12    0.45018E-14   -0.10138E-11
  2358    0.14439E-10    0.53803E-12    0.44970E-14   -0.10109E-11
  2359    0.14426E-10    0.53495E-12    0.44923E-14   -0.10078E-11
  2360    0.14413E-10    0.53189E-12    0.44875E-14   -0.10047E-11
  2361    0.14400E-10    0.52884E-12    0.44828E-14   -0.10014E-11
  2362    0.14387E-10    0.52580E-12    0.44780E-14   -0.99801E-12
  2363    0.14373E-10    0.52277E-12    0.44733E-14   -0.99453E-12
  2364    0.14360E-10    0.51976E-12    0.44686E-14   -0.99099E-12
  2365    0.14346E-10    0.51679E-12    0.44639E-14   -0.98737E-12
  2366    0.14331E-10    0.51381E-12    0.44591E-14   -0.98357E-12
  2367    0.14318E-10    0.51085E-12    0.44544E-14   -0.97970E-12
  2368    0.14303E-10    0.50791E-12    0.44497E-14   -0.97575E-12
  2369    0.14289E-10    0.50501E-12    0.44450E-14   -0.97181E-12
  2370    0.14273E-10    0.50210E-12    0.44403E-14   -0.96779E-12
  2371    0.14259E-10    0.49923E-12    0.44356E-14   -0.96348E-12
  2372    0.14244E-10    0.49637E-12    0.44309E-14   -0.95918E-12
  2373    0.14228E-10    0.49355E-12    0.44262E-14   -0.95488E-12
  2374    0.14212E-10    0.49074E-12    0.44215E-14   -0.95034E-12
  2375    0.14196E-10    0.48796E-12    0.44168E-14   -0.94584E-12
  2376    0.14180E-10    0.48519E-12    0.44121E-14   -0.94134E-12
  2377    0.14163E-10    0.48245E-12    0.44074E-14   -0.93664E-12
  2378    0.14147E-10    0.47974E-12    0.44027E-14   -0.93193E-12
  2379    0.14130E-10    0.47705E-12    0.43980E-14   -0.92714E-12
  2380    0.14114E-10    0.47438E-12    0.43934E-14   -0.92230E-12
  2381    0.14097E-10    0.47174E-12    0.43887E-14   -0.91737E-12
  2382    0.14080E-10    0.46913E-12    0.43840E-14   -0.91239E-12
  2383    0.14062E-10    0.46654E-12    0.43793E-14   -0.90731E-12
  2384    0.14044E-10    0.46399E-12    0.43746E-14   -0.90221E-12
  2385    0.14026E-10    0.46145E-12    0.43700E-14   -0.89704E-12
  2386    0.14007E-10    0.45895E-12    0.43653E-14   -0.89182E-12
  2387    0.13989E-10    0.45646E-12    0.43606E-14   -0.88654E-12
  2388    0.13969E-10    0.45403E-12    0.43559E-14   -0.88122E-12
  2389    0.13950E-10    0.45160E-12    0.43513E-14   -0.87584E-12
  2390    0.13931E-10    0.44922E-12    0.43466E-14   -0.87043E-12
  2391    0.13910E-10    0.44687E-12    0.43419E-14   -0.86496E-12
  2392    0.13890E-10    0.44454E-12    0.43372E-14   -0.85947E-12
  2393    0.13871E-10    0.44223E-12    0.43326E-14   -0.85393E-12
  2394    0.13850E-10    0.43996E-12    0.43279E-14   -0.84834E-12
  2395    0.13829E-10    0.43773E-12    0.43232E-14   -0.84274E-12
  2396    0.13808E-10    0.43553E-12    0.43185E-14   -0.83709E-12
  2397    0.13787E-10    0.43335E-12    0.43139E-14   -0.83142E-12
  2398    0.13765E-10    0.43121E-12    0.43092E-14   -0.82571E-12
  2399    0.13745E-10    0.42909E-12    0.43045E-14   -0.81999E-12
  2400    0.13723E-10    0.42701E-12    0.42998E-14   -0.81422E-12
  2401    0.13700E-10    0.42497E-12    0.42952E-14   -0.80844E-12
  2402    0.13678E-10    0.42295E-12    0.42905E-14   -0.80264E-12
  2403    0.13655E-10    0.42096E-12    0.42858E-14   -0.79681E-12
  2404    0.13632E-10    0.41902E-12    0.42811E-14   -0.79098E-12
  2405    0.13608E-10    0.41710E-12    0.42765E-14   -0.78513E-12
  2406    0.13585E-10    0.41522E-12    0.42718E-14   -0.77927E-12
  2407    0.13561E-10    0.41338E-12    0.42671E-14   -0.77339E-12
  2408    0.13537E-10    0.41157E-12    0.42624E-14   -0.76750E-12
  2409    0.13512E-10    0.40977E-12    0.42577E-14   -0.76162E-12
  2410    0.13488E-10    0.40804E-12    0.42531E-14   -0.75572E-12
  2411    0.13463E-10    0.40632E-12    0.42484E-14   -0.74983E-12
  2412    0.13437E-10    0.40464E-12    0.42437E-14   -0.74392E-12
  2413    0.13412E-10    0.40299E-12    0.42390E-14   -0.73804E-12
  2414    0.13386E-10    0.40138E-12    0.42343E-14   -0.73215E-12
  2415    0.13360E-10    0.39980E-12    0.42296E-14   -0.72626E-12
  2416    0.13335E-10    0.39826E-12    0.42249E-14   -0.72039E-12
  2417    0.13309E-10    0.39674E-12    0.42202E-14   -0.71451E-12
  2418    0.13283E-10    0.39526E-12    0.42155E-14   -0.70867E-12
  2419    0.13256E-10    0.39380E-12    0.42108E-14   -0.70283E-12
  2420    0.13229E-10    0.39240E-12    0.42061E-14   -0.69701E-12
  2421    0.13201E-10    0.39102E-12    0.42014E-14   -0.69120E-12
  2422    0.13175E-10    0.38967E-12    0.41967E-14   -0.68541E-12
  2423    0.13146E-10    0.38836E-12    0.41920E-14   -0.67965E-12
  2424    0.13118E-10    0.38708E-12    0.41873E-14   -0.67390E-12
  2425    0.13091E-10    0.38585E-12    0.41826E-14   -0.66818E-12
  2426    0.13062E-10    0.38464E-12    0.41779E-14   -0.66249E-12
  2427    0.13034E-10    0.38346E-12    0.41732E-14   -0.65682E-12
  2428    0.13006E-10    0.38232E-12    0.41685E-14   -0.65118E-12
  2429    0.12976E-10    0.38120E-12    0.41638E-14   -0.64558E-12
  2430    0.12948E-10    0.38013E-12    0.41591E-14   -0.64001E-12
  2431    0.12917E-10    0.37909E-12    0.41544E-14   -0.63448E-12
  2432    0.12889E-10    0.37807E-12    0.41497E-14   -0.62897E-12
  2433    0.12858E-10    0.37710E-12    0.41449E-14   -0.62352E-12
  2434    0.12828E-10    0.37614E-12    0.41402E-14   -0.61809E-12
  2435    0.12798E-10    0.37522E-12    0.41355E-14   -0.61271E-12
  2436    0.12768E-10    0.37434E-12    0.41308E-14   -0.60737E-12
  2437    0.12738E-10    0.37349E-12    0.41260E-14   -0.60209E-12
  2438    0.12707E-10    0.37265E-12    0.41213E-14   -0.59683E-12
  2439    0.12677E-10    0.37187E-12    0.41166E-14   -0.59164E-12
  2440    0.12647E-10    0.37110E-12    0.41118E-14   -0.58649E-12
  2441    0.12615E-10    0.37037E-12    0.41071E-14   -0.58139E-12
  2442    0.12584E-10    0.36967E-12    0.41024E-14   -0.57635E-12
  2443    0.12553E-10    0.36900E-12    0.40976E-14   -0.57135E-12
  2444    0.12521E-10    0.36836E-12    0.40929E-14   -0.56640E-12
  2445    0.12490E-10    0.36775E-12    0.40882E-14   -0.56153E-12
  2446    0.12458E-10    0.36716E-12    0.40834E-14   -0.55669E-12
  2447    0.12427E-10    0.36660E-12    0.40787E-14   -0.55191E-12
  2448    0.12394E-10    0.36607E-12    0.40740E-14   -0.54721E-12
  2449    0.12363E-10    0.36558E-12    0.40692E-14   -0.54256E-12
  2450    0.12330E-10    0.36512E-12    0.40645E-14   -0.53796E-12
  2451    0.12298E-10    0.36466E-12    0.40597E-14   -0.53343E-12
  2452    0.12264E-10    0.36424E-12    0.40550E-14   -0.52897E-12
  2453    0.12232E-10    0.36385E-12    0.40502E-14   -0.52456E-12
  2454    0.12200E-10    0.36348E-12    0.40455E-14   -0.52023E-12
  2455    0.12167E-10    0.36314E-12    0.40407E-14   -0.51596E-12
  2456    0.12134E-10    0.36283E-12    0.40360E-14   -0.51175E-12
  2457    0.12102E-10    0.36255E-12    0.40312E-14   -0.50762E-12
  2458    0.12068E-10    0.36228E-12    0.40265E-14   -0.50356E-12
  2459    0.12036E-10    0.36204E-12    0.40217E-14   -0.49958E-12
  2460    0.12003E-10    0.36182E-12    0.40170E-14   -0.49565E-12
  2461    0.11969E-10    0.36162E-12    0.40122E-14   -0.49180E-12
  2462    0.11936E-10    0.36146E-12    0.40075E-14   -0.48802E-12
  2463    0.11903E-10    0.36130E-12    0.40027E-14   -0.48431E-12
  2464    0.11870E-10    0.36116E-12    0.39980E-14   -0.48068E-12
  2465    0.11837E-10    0.36105E-12    0.39932E-14   -0.47712E-12
  2466    0.11803E-10    0.36098E-12    0.39885E-14   -0.47363E-12
  2467    0.11770E-10    0.36092E-12    0.39837E-14   -0.47022E-12
  2468    0.11736E-10    0.36087E-12    0.39790E-14   -0.46689E-12
  2469    0.11702E-10    0.36084E-12    0.39742E-14   -0.46363E-12
  2470    0.11668E-10    0.36084E-12    0.39695E-14   -0.46046E-12
  2471    0.11634E-10    0.36085E-12    0.39647E-14   -0.45736E-12
  2472    0.11601E-10    0.36087E-12    0.39600E-14   -0.45433E-12
  2473    0.11568E-10    0.36093E-12    0.39552E-14   -0.45137E-12
  2474    0.11534E-10    0.36100E-12    0.39504E-14   -0.44850E-12
  2475    0.11500E-10    0.36109E-12    0.39457E-14   -0.44571E-12
  2476    0.11468E-10    0.36119E-12    0.39409E-14   -0.44301E-12
  2477    0.11434E-10    0.36130E-12    0.39362E-14   -0.44038E-12
  2478    0.11401E-10    0.36143E-12    0.39315E-14   -0.43782E-12
  2479    0.11366E-10    0.36157E-12    0.39267E-14   -0.43535E-12
  2480    0.11334E-10    0.36173E-12    0.39220E-14   -0.43294E-12
  2481    0.11300E-10    0.36191E-12    0.39172E-14   -0.43064E-12
  2482    0.11267E-10    0.36209E-12    0.39125E-14   -0.42840E-12
  2483    0.11233E-10    0.36230E-12    0.39077E-14   -0.42624E-12
  2484    0.11200E-10    0.36251E-12    0.39030E-14   -0.42418E-12
  2485    0.11167E-10    0.36274E-12    0.38982E-14   -0.42217E-12
  2486    0.11134E-10    0.36297E-12    0.38935E-14   -0.42025E-12
  2487    0.11101E-10    0.36322E-12    0.38888E-14   -0.41842E-12
  2488    0.11068E-10    0.36347E-12    0.38840E-14   -0.41666E-12
  2489    0.11035E-10    0.36374E-12    0.38793E-14   -0.41498E-12
  2490    0.11002E-10    0.36402E-12    0.38746E-14   -0.41338E-12
  2491    0.10970E-10    0.36430E-12    0.38699E-14   -0.41185E-12
  2492    0.10937E-10    0.36459E-12    0.38651E-14   -0.41042E-12
  2493    0.10904E-10    0.36490E-12    0.38604E-14   -0.40904E-12
