  3891    0.33714E-12   -0.22610E-13    0.50694E-17   -0.22610E-13    0.12747E-13   -0.19169E-19    0.50694E-17   -0.19169E-19    0.14541E-16
  3892    0.33668E-12   -0.22600E-13    0.50616E-17   -0.22600E-13    0.12695E-13   -0.18305E-19    0.50616E-17   -0.18305E-19    0.14520E-16
  3893    0.33623E-12   -0.22589E-13    0.50537E-17   -0.22589E-13    0.12643E-13   -0.17442E-19    0.50537E-17   -0.17442E-19    0.14500E-16
  3894    0.33577E-12   -0.22574E-13    0.50458E-17   -0.22574E-13    0.12590E-13   -0.16579E-19    0.50458E-17   -0.16579E-19    0.14480E-16
  3895    0.33530E-12   -0.22557E-13    0.50378E-17   -0.22557E-13    0.12537E-13   -0.15716E-19    0.50378E-17   -0.15716E-19    0.14460E-16
  3896    0.33484E-12   -0.22539E-13    0.50298E-17   -0.22539E-13    0.12483E-13   -0.14854E-19    0.50298E-17   -0.14854E-19    0.14440E-16
  3897    0.33438E-12   -0.22516E-13    0.50218E-17   -0.22516E-13    0.12430E-13   -0.13993E-19    0.50218E-17   -0.13993E-19    0.14419E-16
  3898    0.33393E-12   -0.22493E-13    0.50138E-17   -0.22493E-13    0.12377E-13   -0.13133E-19    0.50138E-17   -0.13133E-19    0.14399E-16
  3899    0.33345E-12   -0.22467E-13    0.50057E-17   -0.22467E-13    0.12322E-13   -0.12273E-19    0.50057E-17   -0.12273E-19    0.14379E-16
  3900    0.33300E-12   -0.22439E-13    0.49976E-17   -0.22439E-13    0.12267E-13   -0.11414E-19    0.49976E-17   -0.11414E-19    0.14359E-16
  3901    0.33254E-12   -0.22409E-13    0.49895E-17   -0.22409E-13    0.12213E-13   -0.10557E-19    0.49895E-17   -0.10557E-19    0.14339E-16
  3902    0.33206E-12   -0.22376E-13    0.49813E-17   -0.22376E-13    0.12157E-13   -0.97005E-20    0.49813E-17   -0.97005E-20    0.14319E-16
  3903    0.33160E-12   -0.22341E-13    0.49731E-17   -0.22341E-13    0.12102E-13   -0.88453E-20    0.49731E-17   -0.88453E-20    0.14299E-16
  3904    0.33113E-12   -0.22307E-13    0.49649E-17   -0.22307E-13    0.12047E-13   -0.79916E-20    0.49649E-17   -0.79916E-20    0.14279E-16
  3905    0.33067E-12   -0.22267E-13    0.49567E-17   -0.22267E-13    0.11988E-13   -0.71393E-20    0.49567E-17   -0.71393E-20    0.14260E-16
  3906    0.33020E-12   -0.22226E-13    0.49484E-17   -0.22226E-13    0.11933E-13   -0.62885E-20    0.49484E-17   -0.62885E-20    0.14240E-16
  3907    0.32972E-12   -0.22182E-13    0.49401E-17   -0.22182E-13    0.11879E-13   -0.54394E-20    0.49401E-17   -0.54394E-20    0.14220E-16
  3908    0.32925E-12   -0.22133E-13    0.49318E-17   -0.22133E-13    0.11822E-13   -0.45921E-20    0.49318E-17   -0.45921E-20    0.14200E-16
  3909    0.32877E-12   -0.22086E-13    0.49235E-17   -0.22086E-13    0.11767E-13   -0.37467E-20    0.49235E-17   -0.37467E-20    0.14180E-16
  3910    0.32831E-12   -0.22036E-13    0.49151E-17   -0.22036E-13    0.11710E-13   -0.29033E-20    0.49151E-17   -0.29033E-20    0.14161E-16
  3911    0.32783E-12   -0.21982E-13    0.49067E-17   -0.21982E-13    0.11654E-13   -0.20620E-20    0.49067E-17   -0.20620E-20    0.14141E-16
  3912    0.32735E-12   -0.21929E-13    0.48983E-17   -0.21929E-13    0.11597E-13   -0.12231E-20    0.48983E-17   -0.12231E-20    0.14121E-16
  3913    0.32684E-12   -0.21872E-13    0.48898E-17   -0.21872E-13    0.11540E-13   -0.38650E-21    0.48898E-17   -0.38650E-21    0.14102E-16
  3914    0.32635E-12   -0.21814E-13    0.48814E-17   -0.21814E-13    0.11483E-13    0.44755E-21    0.48814E-17    0.44755E-21    0.14082E-16
  3915    0.32586E-12   -0.21751E-13    0.48729E-17   -0.21751E-13    0.11426E-13    0.12790E-20    0.48729E-17    0.12790E-20    0.14062E-16
  3916    0.32534E-12   -0.21690E-13    0.48644E-17   -0.21690E-13    0.11369E-13    0.21076E-20    0.48644E-17    0.21076E-20    0.14043E-16
  3917    0.32485E-12   -0.21624E-13    0.48558E-17   -0.21624E-13    0.11313E-13    0.29334E-20    0.48558E-17    0.29334E-20    0.14023E-16
  3918    0.32434E-12   -0.21557E-13    0.48473E-17   -0.21557E-13    0.11255E-13    0.37561E-20    0.48473E-17    0.37561E-20    0.14004E-16
  3919    0.32383E-12   -0.21488E-13    0.48387E-17   -0.21488E-13    0.11199E-13    0.45758E-20    0.48387E-17    0.45758E-20    0.13984E-16
  3920    0.32332E-12   -0.21417E-13    0.48301E-17   -0.21417E-13    0.11142E-13    0.53922E-20    0.48301E-17    0.53922E-20    0.13965E-16
  3921    0.32281E-12   -0.21345E-13    0.48215E-17   -0.21345E-13    0.11084E-13    0.62052E-20    0.48215E-17    0.62052E-20    0.13945E-16
  3922    0.32228E-12   -0.21270E-13    0.48129E-17   -0.21270E-13    0.11028E-13    0.70147E-20    0.48129E-17    0.70147E-20    0.13926E-16
  3923    0.32177E-12   -0.21193E-13    0.48042E-17   -0.21193E-13    0.10971E-13    0.78206E-20    0.48042E-17    0.78206E-20    0.13907E-16
  3924    0.32124E-12   -0.21114E-13    0.47956E-17   -0.21114E-13    0.10914E-13    0.86229E-20    0.47956E-17    0.86229E-20    0.13887E-16
  3925    0.32070E-12   -0.21033E-13    0.47869E-17   -0.21033E-13    0.10859E-13    0.94214E-20    0.47869E-17    0.94214E-20    0.13868E-16
  3926    0.32018E-12   -0.20950E-13    0.47782E-17   -0.20950E-13    0.10802E-13    0.10216E-19    0.47782E-17    0.10216E-19    0.13849E-16
  3927    0.31963E-12   -0.20865E-13    0.47695E-17   -0.20865E-13    0.10746E-13    0.11007E-19    0.47695E-17    0.11007E-19    0.13830E-16
  3928    0.31908E-12   -0.20779E-13    0.47608E-17   -0.20779E-13    0.10689E-13    0.11795E-19    0.47608E-17    0.11795E-19    0.13810E-16
  3929    0.31854E-12   -0.20690E-13    0.47520E-17   -0.20690E-13    0.10634E-13    0.12578E-19    0.47520E-17    0.12578E-19    0.13791E-16
  3930    0.31799E-12   -0.20600E-13    0.47433E-17   -0.20600E-13    0.10578E-13    0.13358E-19    0.47433E-17    0.13358E-19    0.13772E-16
  3931    0.31743E-12   -0.20508E-13    0.47345E-17   -0.20508E-13    0.10522E-13    0.14134E-19    0.47345E-17    0.14134E-19    0.13753E-16
  3932    0.31687E-12   -0.20414E-13    0.47257E-17   -0.20414E-13    0.10466E-13    0.14905E-19    0.47257E-17    0.14905E-19    0.13734E-16
  3933    0.31630E-12   -0.20319E-13    0.47169E-17   -0.20319E-13    0.10410E-13    0.15673E-19    0.47169E-17    0.15673E-19    0.13715E-16
  3934    0.31572E-12   -0.20222E-13    0.47081E-17   -0.20222E-13    0.10356E-13    0.16437E-19    0.47081E-17    0.16437E-19    0.13696E-16
  3935    0.31516E-12   -0.20122E-13    0.46993E-17   -0.20122E-13    0.10300E-13    0.17197E-19    0.46993E-17    0.17197E-19    0.13677E-16
  3936    0.31459E-12   -0.20023E-13    0.46905E-17   -0.20023E-13    0.10245E-13    0.17953E-19    0.46905E-17    0.17953E-19    0.13658E-16
  3937    0.31399E-12   -0.19921E-13    0.46816E-17   -0.19921E-13    0.10192E-13    0.18705E-19    0.46816E-17    0.18705E-19    0.13639E-16
  3938    0.31340E-12   -0.19814E-13    0.46728E-17   -0.19814E-13    0.10137E-13    0.19452E-19    0.46728E-17    0.19452E-19    0.13620E-16
  3939    0.31280E-12   -0.19709E-13    0.46639E-17   -0.19709E-13    0.10082E-13    0.20196E-19    0.46639E-17    0.20196E-19    0.13601E-16
  3940    0.31220E-12   -0.19605E-13    0.46550E-17   -0.19605E-13    0.10028E-13    0.20935E-19    0.46550E-17    0.20935E-19    0.13582E-16
  3941    0.31160E-12   -0.19497E-13    0.46461E-17   -0.19497E-13    0.99757E-14    0.21670E-19    0.46461E-17    0.21670E-19    0.13563E-16
  3942    0.31100E-12   -0.19387E-13    0.46372E-17   -0.19387E-13    0.99220E-14    0.22401E-19    0.46372E-17    0.22401E-19    0.13544E-16
  3943    0.31038E-12   -0.19276E-13    0.46283E-17   -0.19276E-13    0.98693E-14    0.23127E-19    0.46283E-17    0.23127E-19    0.13525E-16
  3944    0.30975E-12   -0.19164E-13    0.46194E-17   -0.19164E-13    0.98155E-14    0.23849E-19    0.46194E-17    0.23849E-19    0.13507E-16
  3945    0.30913E-12   -0.19050E-13    0.46105E-17   -0.19050E-13    0.97628E-14    0.24566E-19    0.46105E-17    0.24566E-19    0.13488E-16
  3946    0.30849E-12   -0.18935E-13    0.46015E-17   -0.18935E-13    0.97110E-14    0.25279E-19    0.46015E-17    0.25279E-19    0.13469E-16
  3947    0.30786E-12   -0.18819E-13    0.45926E-17   -0.18819E-13    0.96592E-14    0.25987E-19    0.45926E-17    0.25987E-19    0.13451E-16
  3948    0.30722E-12   -0.18700E-13    0.45837E-17   -0.18700E-13    0.96074E-14    0.26691E-19    0.45837E-17    0.26691E-19    0.13432E-16
  3949    0.30657E-12   -0.18582E-13    0.45747E-17   -0.18582E-13    0.95556E-14    0.27390E-19    0.45747E-17    0.27390E-19    0.13413E-16
  3950    0.30592E-12   -0.18461E-13    0.45657E-17   -0.18461E-13    0.95057E-14    0.28084E-19    0.45657E-17    0.28084E-19    0.13395E-16
  3951    0.30526E-12   -0.18341E-13    0.45568E-17   -0.18341E-13    0.94539E-14    0.28774E-19    0.45568E-17    0.28774E-19    0.13376E-16
  3952    0.30461E-12   -0.18219E-13    0.45478E-17   -0.18219E-13    0.94030E-14    0.29458E-19    0.45478E-17    0.29458E-19    0.13357E-16
  3953    0.30393E-12   -0.18094E-13    0.45388E-17   -0.18094E-13    0.93541E-14    0.30138E-19    0.45388E-17    0.30138E-19    0.13339E-16
  3954    0.30326E-12   -0.17970E-13    0.45298E-17   -0.17970E-13    0.93022E-14    0.30812E-19    0.45298E-17    0.30812E-19    0.13320E-16
  3955    0.30259E-12   -0.17845E-13    0.45208E-17   -0.17845E-13    0.92533E-14    0.31482E-19    0.45208E-17    0.31482E-19    0.13302E-16
  3956    0.30191E-12   -0.17720E-13    0.45118E-17   -0.17720E-13    0.92043E-14    0.32146E-19    0.45118E-17    0.32146E-19    0.13284E-16
  3957    0.30122E-12   -0.17593E-13    0.45028E-17   -0.17593E-13    0.91563E-14    0.32805E-19    0.45028E-17    0.32805E-19    0.13265E-16
  3958    0.30052E-12   -0.17464E-13    0.44938E-17   -0.17464E-13    0.91083E-14    0.33459E-19    0.44938E-17    0.33459E-19    0.13247E-16
  3959    0.29982E-12   -0.17334E-13    0.44848E-17   -0.17334E-13    0.90598E-14    0.34108E-19    0.44848E-17    0.34108E-19    0.13228E-16
  3960    0.29911E-12   -0.17206E-13    0.44758E-17   -0.17206E-13    0.90123E-14    0.34751E-19    0.44758E-17    0.34751E-19    0.13210E-16
  3961    0.29840E-12   -0.17077E-13    0.44668E-17   -0.17077E-13    0.89656E-14    0.35389E-19    0.44668E-17    0.35389E-19    0.13192E-16
  3962    0.29769E-12   -0.16944E-13    0.44578E-17   -0.16944E-13    0.89193E-14    0.36021E-19    0.44578E-17    0.36021E-19    0.13173E-16
  3963    0.29697E-12   -0.16812E-13    0.44488E-17   -0.16812E-13    0.88739E-14    0.36647E-19    0.44488E-17    0.36647E-19    0.13155E-16
  3964    0.29625E-12   -0.16680E-13    0.44398E-17   -0.16680E-13    0.88285E-14    0.37268E-19    0.44398E-17    0.37268E-19    0.13137E-16
  3965    0.29552E-12   -0.16548E-13    0.44308E-17   -0.16548E-13    0.87830E-14    0.37883E-19    0.44308E-17    0.37883E-19    0.13119E-16
  3966    0.29478E-12   -0.16415E-13    0.44218E-17   -0.16415E-13    0.87385E-14    0.38493E-19    0.44218E-17    0.38493E-19    0.13101E-16
  3967    0.29405E-12   -0.16280E-13    0.44128E-17   -0.16280E-13    0.86950E-14    0.39096E-19    0.44128E-17    0.39096E-19    0.13082E-16
  3968    0.29330E-12   -0.16147E-13    0.44038E-17   -0.16147E-13    0.86504E-14    0.39693E-19    0.44038E-17    0.39693E-19    0.13064E-16
  3969    0.29254E-12   -0.16012E-13    0.43948E-17   -0.16012E-13    0.86069E-14    0.40284E-19    0.43948E-17    0.40284E-19    0.13046E-16
  3970    0.29179E-12   -0.15877E-13    0.43858E-17   -0.15877E-13    0.85642E-14    0.40870E-19    0.43858E-17    0.40870E-19    0.13028E-16
  3971    0.29103E-12   -0.15742E-13    0.43768E-17   -0.15742E-13    0.85218E-14    0.41448E-19    0.43768E-17    0.41448E-19    0.13010E-16
  3972    0.29026E-12   -0.15606E-13    0.43678E-17   -0.15606E-13    0.84798E-14    0.42021E-19    0.43678E-17    0.42021E-19    0.12992E-16
  3973    0.28948E-12   -0.15470E-13    0.43588E-17   -0.15470E-13    0.84383E-14    0.42587E-19    0.43588E-17    0.42587E-19    0.12974E-16
  3974    0.28871E-12   -0.15333E-13    0.43499E-17   -0.15333E-13    0.83974E-14    0.43147E-19    0.43499E-17    0.43147E-19    0.12956E-16
  3975    0.28792E-12   -0.15196E-13    0.43409E-17   -0.15196E-13    0.83570E-14    0.43700E-19    0.43409E-17    0.43700E-19    0.12938E-16
  3976    0.28715E-12   -0.15059E-13    0.43320E-17   -0.15059E-13    0.83170E-14    0.44247E-19    0.43320E-17    0.44247E-19    0.12920E-16
  3977    0.28635E-12   -0.14923E-13    0.43230E-17   -0.14923E-13    0.82777E-14    0.44788E-19    0.43230E-17    0.44788E-19    0.12902E-16
  3978    0.28556E-12   -0.14784E-13    0.43141E-17   -0.14784E-13    0.82389E-14    0.45322E-19    0.43141E-17    0.45322E-19    0.12885E-16
  3979    0.28475E-12   -0.14648E-13    0.43052E-17   -0.14648E-13    0.82005E-14    0.45849E-19    0.43052E-17    0.45849E-19    0.12867E-16
  3980    0.28395E-12   -0.14510E-13    0.42963E-17   -0.14510E-13    0.81628E-14    0.46371E-19    0.42963E-17    0.46371E-19    0.12849E-16
  3981    0.28314E-12   -0.14374E-13    0.42873E-17   -0.14374E-13    0.81254E-14    0.46885E-19    0.42873E-17    0.46885E-19    0.12831E-16
  3982    0.28231E-12   -0.14237E-13    0.42784E-17   -0.14237E-13    0.80886E-14    0.47394E-19    0.42784E-17    0.47394E-19    0.12813E-16
  3983    0.28150E-12   -0.14099E-13    0.42696E-17   -0.14099E-13    0.80523E-14    0.47895E-19    0.42696E-17    0.47895E-19    0.12796E-16
  3984    0.28067E-12   -0.13962E-13    0.42607E-17   -0.13962E-13    0.80165E-14    0.48391E-19    0.42607E-17    0.48391E-19    0.12778E-16
  3985    0.27984E-12   -0.13825E-13    0.42518E-17   -0.13825E-13    0.79813E-14    0.48880E-19    0.42518E-17    0.48880E-19    0.12760E-16
  3986    0.27902E-12   -0.13688E-13    0.42430E-17   -0.13688E-13    0.79466E-14    0.49362E-19    0.42430E-17    0.49362E-19    0.12743E-16
  3987    0.27818E-12   -0.13552E-13    0.42341E-17   -0.13552E-13    0.79124E-14    0.49839E-19    0.42341E-17    0.49839E-19    0.12725E-16
  3988    0.27733E-12   -0.13416E-13    0.42253E-17   -0.13416E-13    0.78788E-14    0.50308E-19    0.42253E-17    0.50308E-19    0.12707E-16
  3989    0.27649E-12   -0.13280E-13    0.42165E-17   -0.13280E-13    0.78456E-14    0.50772E-19    0.42165E-17    0.50772E-19    0.12690E-16
  3990    0.27565E-12   -0.13144E-13    0.42076E-17   -0.13144E-13    0.78130E-14    0.51229E-19    0.42076E-17    0.51229E-19    0.12672E-16
  3991    0.27479E-12   -0.13008E-13    0.41988E-17   -0.13008E-13    0.77809E-14    0.51679E-19    0.41988E-17    0.51679E-19    0.12655E-16
  3992    0.27393E-12   -0.12874E-13    0.41901E-17   -0.12874E-13    0.77494E-14    0.52123E-19    0.41901E-17    0.52123E-19    0.12637E-16
  3993    0.27307E-12   -0.12739E-13    0.41813E-17   -0.12739E-13    0.77185E-14    0.52561E-19    0.41813E-17    0.52561E-19    0.12620E-16
  3994    0.27222E-12   -0.12606E-13    0.41725E-17   -0.12606E-13    0.76880E-14    0.52992E-19    0.41725E-17    0.52992E-19    0.12602E-16
  3995    0.27134E-12   -0.12473E-13    0.41638E-17   -0.12473E-13    0.76581E-14    0.53416E-19    0.41638E-17    0.53416E-19    0.12585E-16
  3996    0.27047E-12   -0.12339E-13    0.41550E-17   -0.12339E-13    0.76288E-14    0.53834E-19    0.41550E-17    0.53834E-19    0.12567E-16
  3997    0.26960E-12   -0.12206E-13    0.41463E-17   -0.12206E-13    0.75998E-14    0.54246E-19    0.41463E-17    0.54246E-19    0.12550E-16
  3998    0.26871E-12   -0.12077E-13    0.41376E-17   -0.12077E-13    0.75716E-14    0.54651E-19    0.41376E-17    0.54651E-19    0.12533E-16
  3999    0.26783E-12   -0.11946E-13    0.41289E-17   -0.11946E-13    0.75438E-14    0.55049E-19    0.41289E-17    0.55049E-19    0.12515E-16
  4000    0.26695E-12   -0.11813E-13    0.41202E-17   -0.11813E-13    0.75166E-14    0.55441E-19    0.41202E-17    0.55441E-19    0.12498E-16
  4001    0.26606E-12   -0.11684E-13    0.41116E-17   -0.11684E-13    0.74898E-14    0.55826E-19    0.41116E-17    0.55826E-19    0.12481E-16
  4002    0.26518E-12   -0.11554E-13    0.41029E-17   -0.11554E-13    0.74638E-14    0.56205E-19    0.41029E-17    0.56205E-19    0.12464E-16
  4003    0.26428E-12   -0.11427E-13    0.40943E-17   -0.11427E-13    0.74383E-14    0.56577E-19    0.40943E-17    0.56577E-19    0.12446E-16
  4004    0.26338E-12   -0.11299E-13    0.40857E-17   -0.11299E-13    0.74130E-14    0.56942E-19    0.40857E-17    0.56942E-19    0.12429E-16
  4005    0.26249E-12   -0.11172E-13    0.40771E-17   -0.11172E-13    0.73885E-14    0.57300E-19    0.40771E-17    0.57300E-19    0.12412E-16
  4006    0.26160E-12   -0.11045E-13    0.40685E-17   -0.11045E-13    0.73645E-14    0.57652E-19    0.40685E-17    0.57652E-19    0.12395E-16
  4007    0.26068E-12   -0.10921E-13    0.40599E-17   -0.10921E-13    0.73409E-14    0.57997E-19    0.40599E-17    0.57997E-19    0.12378E-16
  4008    0.25977E-12   -0.10795E-13    0.40514E-17   -0.10795E-13    0.73179E-14    0.58336E-19    0.40514E-17    0.58336E-19    0.12361E-16
  4009    0.25886E-12   -0.10672E-13    0.40429E-17   -0.10672E-13    0.72954E-14    0.58667E-19    0.40429E-17    0.58667E-19    0.12344E-16
  4010    0.25795E-12   -0.10549E-13    0.40343E-17   -0.10549E-13    0.72735E-14    0.58992E-19    0.40343E-17    0.58992E-19    0.12327E-16
  4011    0.25703E-12   -0.10430E-13    0.40259E-17   -0.10430E-13    0.72520E-14    0.59310E-19    0.40259E-17    0.59310E-19    0.12310E-16
  4012    0.25611E-12   -0.10310E-13    0.40174E-17   -0.10310E-13    0.72312E-14    0.59621E-19    0.40174E-17    0.59621E-19    0.12293E-16
  4013    0.25520E-12   -0.10192E-13    0.40089E-17   -0.10192E-13    0.72108E-14    0.59926E-19    0.40089E-17    0.59926E-19    0.12276E-16
  4014    0.25428E-12   -0.10074E-13    0.40005E-17   -0.10074E-13    0.71909E-14    0.60223E-19    0.40005E-17    0.60223E-19    0.12259E-16
  4015    0.25336E-12   -0.99570E-14    0.39921E-17   -0.99570E-14    0.71715E-14    0.60514E-19    0.39921E-17    0.60514E-19    0.12242E-16
  4016    0.25244E-12   -0.98410E-14    0.39837E-17   -0.98410E-14    0.71526E-14    0.60798E-19    0.39837E-17    0.60798E-19    0.12225E-16
  4017    0.25152E-12   -0.97261E-14    0.39753E-17   -0.97261E-14    0.71341E-14    0.61075E-19    0.39753E-17    0.61075E-19    0.12208E-16
  4018    0.25059E-12   -0.96131E-14    0.39670E-17   -0.96131E-14    0.71162E-14    0.61345E-19    0.39670E-17    0.61345E-19    0.12191E-16
  4019    0.24966E-12   -0.95011E-14    0.39587E-17   -0.95011E-14    0.70987E-14    0.61608E-19    0.39587E-17    0.61608E-19    0.12174E-16
  4020    0.24873E-12   -0.93890E-14    0.39504E-17   -0.93890E-14    0.70818E-14    0.61864E-19    0.39504E-17    0.61864E-19    0.12157E-16
  4021    0.24780E-12   -0.92789E-14    0.39421E-17   -0.92789E-14    0.70653E-14    0.62113E-19    0.39421E-17    0.62113E-19    0.12141E-16
  4022    0.24688E-12   -0.91708E-14    0.39339E-17   -0.91708E-14    0.70490E-14    0.62356E-19    0.39339E-17    0.62356E-19    0.12124E-16
  4023    0.24594E-12   -0.90635E-14    0.39256E-17   -0.90635E-14    0.70334E-14    0.62591E-19    0.39256E-17    0.62591E-19    0.12107E-16
  4024    0.24501E-12   -0.89552E-14    0.39175E-17   -0.89552E-14    0.70184E-14    0.62819E-19    0.39175E-17    0.62819E-19    0.12091E-16
  4025    0.24408E-12   -0.88517E-14    0.39093E-17   -0.88517E-14    0.70037E-14    0.63041E-19    0.39093E-17    0.63041E-19    0.12074E-16
  4026    0.24315E-12   -0.87482E-14    0.39011E-17   -0.87482E-14    0.69898E-14    0.63255E-19    0.39011E-17    0.63255E-19    0.12057E-16
  4027    0.24220E-12   -0.86449E-14    0.38930E-17   -0.86449E-14    0.69759E-14    0.63462E-19    0.38930E-17    0.63462E-19    0.12041E-16
  4028    0.24127E-12   -0.85439E-14    0.38849E-17   -0.85439E-14    0.69627E-14    0.63663E-19    0.38849E-17    0.63663E-19    0.12024E-16
  4029    0.24033E-12   -0.84451E-14    0.38769E-17   -0.84451E-14    0.69498E-14    0.63856E-19    0.38769E-17    0.63856E-19    0.12007E-16
  4030    0.23940E-12   -0.83463E-14    0.38688E-17   -0.83463E-14    0.69376E-14    0.64043E-19    0.38688E-17    0.64043E-19    0.11991E-16
  4031    0.23847E-12   -0.82496E-14    0.38608E-17   -0.82496E-14    0.69254E-14    0.64223E-19    0.38608E-17    0.64223E-19    0.11974E-16
  4032    0.23753E-12   -0.81542E-14    0.38528E-17   -0.81542E-14    0.69140E-14    0.64396E-19    0.38528E-17    0.64396E-19    0.11958E-16
  4033    0.23660E-12   -0.80598E-14    0.38449E-17   -0.80598E-14    0.69027E-14    0.64562E-19    0.38449E-17    0.64562E-19    0.11941E-16
  4034    0.23567E-12   -0.79675E-14    0.38370E-17   -0.79675E-14    0.68921E-14    0.64721E-19    0.38370E-17    0.64721E-19    0.11925E-16
  4035    0.23474E-12   -0.78762E-14    0.38291E-17   -0.78762E-14    0.68816E-14    0.64874E-19    0.38291E-17    0.64874E-19    0.11908E-16
  4036    0.23381E-12   -0.77866E-14    0.38212E-17   -0.77866E-14    0.68718E-14    0.65020E-19    0.38212E-17    0.65020E-19    0.11892E-16
  4037    0.23287E-12   -0.76984E-14    0.38134E-17   -0.76984E-14    0.68622E-14    0.65159E-19    0.38134E-17    0.65159E-19    0.11876E-16
  4038    0.23194E-12   -0.76118E-14    0.38055E-17   -0.76118E-14    0.68530E-14    0.65292E-19    0.38055E-17    0.65292E-19    0.11859E-16
  4039    0.23101E-12   -0.75268E-14    0.37978E-17   -0.75268E-14    0.68443E-14    0.65418E-19    0.37978E-17    0.65418E-19    0.11843E-16
  4040    0.23008E-12   -0.74433E-14    0.37900E-17   -0.74433E-14    0.68358E-14    0.65537E-19    0.37900E-17    0.65537E-19    0.11827E-16
  4041    0.22916E-12   -0.73613E-14    0.37823E-17   -0.73613E-14    0.68277E-14    0.65650E-19    0.37823E-17    0.65650E-19    0.11810E-16
  4042    0.22823E-12   -0.72808E-14    0.37746E-17   -0.72808E-14    0.68200E-14    0.65756E-19    0.37746E-17    0.65756E-19    0.11794E-16
  4043    0.22731E-12   -0.72019E-14    0.37669E-17   -0.72019E-14    0.68127E-14    0.65856E-19    0.37669E-17    0.65856E-19    0.11778E-16
  4044    0.22638E-12   -0.71246E-14    0.37592E-17   -0.71246E-14    0.68057E-14    0.65949E-19    0.37592E-17    0.65949E-19    0.11761E-16
  4045    0.22545E-12   -0.70488E-14    0.37516E-17   -0.70488E-14    0.67990E-14    0.66035E-19    0.37516E-17    0.66035E-19    0.11745E-16
  4046    0.22454E-12   -0.69746E-14    0.37440E-17   -0.69746E-14    0.67927E-14    0.66115E-19    0.37440E-17    0.66115E-19    0.11729E-16
  4047    0.22361E-12   -0.69020E-14    0.37365E-17   -0.69020E-14    0.67867E-14    0.66189E-19    0.37365E-17    0.66189E-19    0.11713E-16
  4048    0.22270E-12   -0.68309E-14    0.37290E-17   -0.68309E-14    0.67811E-14    0.66256E-19    0.37290E-17    0.66256E-19    0.11697E-16
  4049    0.22178E-12   -0.67615E-14    0.37215E-17   -0.67615E-14    0.67757E-14    0.66317E-19    0.37215E-17    0.66317E-19    0.11681E-16
  4050    0.22087E-12   -0.66937E-14    0.37140E-17   -0.66937E-14    0.67707E-14    0.66371E-19    0.37140E-17    0.66371E-19    0.11665E-16
  4051    0.21995E-12   -0.66274E-14    0.37066E-17   -0.66274E-14    0.67659E-14    0.66419E-19    0.37066E-17    0.66419E-19    0.11649E-16
  4052    0.21906E-12   -0.65629E-14    0.36992E-17   -0.65629E-14    0.67614E-14    0.66460E-19    0.36992E-17    0.66460E-19    0.11633E-16
  4053    0.21816E-12   -0.64998E-14    0.36918E-17   -0.64998E-14    0.67572E-14    0.66495E-19    0.36918E-17    0.66495E-19    0.11617E-16
  4054    0.21724E-12   -0.64384E-14    0.36844E-17   -0.64384E-14    0.67532E-14    0.66523E-19    0.36844E-17    0.66523E-19    0.11601E-16
  4055    0.21633E-12   -0.63786E-14    0.36771E-17   -0.63786E-14    0.67495E-14    0.66546E-19    0.36771E-17    0.66546E-19    0.11585E-16
  4056    0.21543E-12   -0.63204E-14    0.36698E-17   -0.63204E-14    0.67462E-14    0.66561E-19    0.36698E-17    0.66561E-19    0.11569E-16
  4057    0.21454E-12   -0.62638E-14    0.36626E-17   -0.62638E-14    0.67430E-14    0.66571E-19    0.36626E-17    0.66571E-19    0.11553E-16
  4058    0.21364E-12   -0.62086E-14    0.36554E-17   -0.62086E-14    0.67402E-14    0.66574E-19    0.36554E-17    0.66574E-19    0.11537E-16
  4059    0.21275E-12   -0.61553E-14    0.36482E-17   -0.61553E-14    0.67375E-14    0.66571E-19    0.36482E-17    0.66571E-19    0.11521E-16
  4060    0.21185E-12   -0.61038E-14    0.36410E-17   -0.61038E-14    0.67350E-14    0.66561E-19    0.36410E-17    0.66561E-19    0.11505E-16
  4061    0.21097E-12   -0.60535E-14    0.36339E-17   -0.60535E-14    0.67328E-14    0.66546E-19    0.36339E-17    0.66546E-19    0.11489E-16
  4062    0.21009E-12   -0.60049E-14    0.36268E-17   -0.60049E-14    0.67309E-14    0.66524E-19    0.36268E-17    0.66524E-19    0.11473E-16
  4063    0.20921E-12   -0.59580E-14    0.36198E-17   -0.59580E-14    0.67291E-14    0.66496E-19    0.36198E-17    0.66496E-19    0.11458E-16
  4064    0.20833E-12   -0.59126E-14    0.36127E-17   -0.59126E-14    0.67274E-14    0.66461E-19    0.36127E-17    0.66461E-19    0.11442E-16
  4065    0.20747E-12   -0.58688E-14    0.36057E-17   -0.58688E-14    0.67260E-14    0.66421E-19    0.36057E-17    0.66421E-19    0.11426E-16
  4066    0.20659E-12   -0.58265E-14    0.35988E-17   -0.58265E-14    0.67248E-14    0.66375E-19    0.35988E-17    0.66375E-19    0.11410E-16
  4067    0.20573E-12   -0.57860E-14    0.35919E-17   -0.57860E-14    0.67237E-14    0.66322E-19    0.35919E-17    0.66322E-19    0.11395E-16
  4068    0.20487E-12   -0.57469E-14    0.35850E-17   -0.57469E-14    0.67228E-14    0.66264E-19    0.35850E-17    0.66264E-19    0.11379E-16
