  0.432486E+00  0.353614E+06  0.351808E+06  0.663084E-01 -0.452385E-01  0.575058E+04  0.351042E+06  0.353334E+06  0.351042E+06 -0.839585E-02  0.186542E+06  0.186518E+06  0.188395E-01
  0.434250E+00  0.351447E+06  0.349653E+06  0.653675E-01 -0.445968E-01  0.567544E+04  0.348890E+06  0.351169E+06  0.348890E+06 -0.834438E-02  0.185399E+06  0.185375E+06  0.186386E-01
  0.436014E+00  0.349310E+06  0.347528E+06  0.644452E-01 -0.439679E-01  0.560170E+04  0.346769E+06  0.349033E+06  0.346769E+06 -0.829364E-02  0.184271E+06  0.184247E+06  0.184382E-01
  0.437778E+00  0.347201E+06  0.345432E+06  0.635409E-01 -0.433512E-01  0.552931E+04  0.344676E+06  0.346927E+06  0.344676E+06 -0.824358E-02  0.183159E+06  0.183135E+06  0.182388E-01
  0.439542E+00  0.345121E+06  0.343364E+06  0.626541E-01 -0.427463E-01  0.545821E+04  0.342610E+06  0.344848E+06  0.342610E+06 -0.819418E-02  0.182062E+06  0.182038E+06  0.180408E-01
  0.441306E+00  0.343066E+06  0.341322E+06  0.617840E-01 -0.421530E-01  0.538838E+04  0.340570E+06  0.342795E+06  0.340570E+06 -0.814539E-02  0.180978E+06  0.180954E+06  0.178447E-01
  0.443070E+00  0.341035E+06  0.339304E+06  0.609301E-01 -0.415706E-01  0.531974E+04  0.338554E+06  0.340767E+06  0.338554E+06 -0.809718E-02  0.179907E+06  0.179883E+06  0.176509E-01
  0.444834E+00  0.339026E+06  0.337309E+06  0.600918E-01 -0.409988E-01  0.525227E+04  0.336561E+06  0.338760E+06  0.336561E+06 -0.804950E-02  0.178847E+06  0.178824E+06  0.174599E-01
  0.446598E+00  0.337039E+06  0.335334E+06  0.592683E-01 -0.404373E-01  0.518590E+04  0.334588E+06  0.336774E+06  0.334588E+06 -0.800230E-02  0.177799E+06  0.177776E+06  0.172719E-01
  0.448362E+00  0.335070E+06  0.333377E+06  0.584593E-01 -0.398855E-01  0.512061E+04  0.332633E+06  0.334807E+06  0.332633E+06 -0.795556E-02  0.176760E+06  0.176737E+06  0.170874E-01
  0.450126E+00  0.333117E+06  0.331437E+06  0.576640E-01 -0.393430E-01  0.505633E+04  0.330695E+06  0.332857E+06  0.330695E+06 -0.790921E-02  0.175731E+06  0.175708E+06  0.169065E-01
  0.451890E+00  0.331181E+06  0.329512E+06  0.568819E-01 -0.388097E-01  0.499304E+04  0.328773E+06  0.330922E+06  0.328773E+06 -0.786323E-02  0.174709E+06  0.174686E+06  0.167295E-01
  0.453654E+00  0.329258E+06  0.327601E+06  0.561127E-01 -0.382850E-01  0.493069E+04  0.326864E+06  0.329001E+06  0.326864E+06 -0.781759E-02  0.173695E+06  0.173672E+06  0.165566E-01
  0.455419E+00  0.327349E+06  0.325703E+06  0.553559E-01 -0.377689E-01  0.486926E+04  0.324969E+06  0.327094E+06  0.324969E+06 -0.777225E-02  0.172688E+06  0.172665E+06  0.163879E-01
  0.457183E+00  0.325452E+06  0.323817E+06  0.546111E-01 -0.372609E-01  0.480872E+04  0.323086E+06  0.325198E+06  0.323086E+06 -0.772721E-02  0.171687E+06  0.171665E+06  0.162233E-01
  0.458947E+00  0.323567E+06  0.321942E+06  0.538780E-01 -0.367609E-01  0.474905E+04  0.321214E+06  0.323315E+06  0.321214E+06 -0.768245E-02  0.170693E+06  0.170671E+06  0.160629E-01
  0.460711E+00  0.321693E+06  0.320078E+06  0.531565E-01 -0.362688E-01  0.469023E+04  0.319354E+06  0.321442E+06  0.319354E+06 -0.763795E-02  0.169704E+06  0.169682E+06  0.159066E-01
  0.462475E+00  0.319830E+06  0.318225E+06  0.524461E-01 -0.357843E-01  0.463225E+04  0.317504E+06  0.319581E+06  0.317504E+06 -0.759372E-02  0.168721E+06  0.168699E+06  0.157542E-01
  0.464239E+00  0.317977E+06  0.316382E+06  0.517467E-01 -0.353073E-01  0.457507E+04  0.315665E+06  0.317730E+06  0.315665E+06 -0.754973E-02  0.167744E+06  0.167722E+06  0.156056E-01
  0.466003E+00  0.316136E+06  0.314549E+06  0.510581E-01 -0.348377E-01  0.451870E+04  0.313837E+06  0.315890E+06  0.313837E+06 -0.750600E-02  0.166773E+06  0.166751E+06  0.154605E-01
  0.467767E+00  0.314305E+06  0.312727E+06  0.503802E-01 -0.343753E-01  0.446312E+04  0.312019E+06  0.314060E+06  0.312019E+06 -0.746253E-02  0.165807E+06  0.165785E+06  0.153187E-01
  0.469531E+00  0.312485E+06  0.310916E+06  0.497127E-01 -0.339200E-01  0.440833E+04  0.310212E+06  0.312242E+06  0.310212E+06 -0.741931E-02  0.164847E+06  0.164825E+06  0.151799E-01
  0.471295E+00  0.310677E+06  0.309116E+06  0.490556E-01 -0.334718E-01  0.435432E+04  0.308417E+06  0.310435E+06  0.308417E+06 -0.737638E-02  0.163893E+06  0.163871E+06  0.150439E-01
  0.473059E+00  0.308882E+06  0.307328E+06  0.484089E-01 -0.330307E-01  0.430108E+04  0.306634E+06  0.308641E+06  0.306634E+06 -0.733374E-02  0.162945E+06  0.162924E+06  0.149103E-01
  0.474823E+00  0.307100E+06  0.305553E+06  0.477724E-01 -0.325966E-01  0.424863E+04  0.304864E+06  0.306860E+06  0.304864E+06 -0.729141E-02  0.162005E+06  0.161984E+06  0.147789E-01
  0.476587E+00  0.305331E+06  0.303792E+06  0.471462E-01 -0.321695E-01  0.419695E+04  0.303108E+06  0.305092E+06  0.303108E+06 -0.724941E-02  0.161072E+06  0.161051E+06  0.146494E-01
  0.478351E+00  0.303577E+06  0.302045E+06  0.465301E-01 -0.317493E-01  0.414604E+04  0.301366E+06  0.303339E+06  0.301366E+06 -0.720776E-02  0.160146E+06  0.160125E+06  0.145215E-01
  0.480115E+00  0.301838E+06  0.300314E+06  0.459240E-01 -0.313359E-01  0.409591E+04  0.299640E+06  0.301601E+06  0.299640E+06 -0.716645E-02  0.159229E+06  0.159208E+06  0.143950E-01
  0.481879E+00  0.300114E+06  0.298597E+06  0.453279E-01 -0.309293E-01  0.404653E+04  0.297928E+06  0.299879E+06  0.297928E+06 -0.712552E-02  0.158319E+06  0.158299E+06  0.142697E-01
  0.483643E+00  0.298406E+06  0.296897E+06  0.447417E-01 -0.305295E-01  0.399792E+04  0.296232E+06  0.298172E+06  0.296232E+06 -0.708497E-02  0.157418E+06  0.157398E+06  0.141453E-01
  0.485408E+00  0.296715E+06  0.295213E+06  0.441652E-01 -0.301363E-01  0.395006E+04  0.294553E+06  0.296482E+06  0.294553E+06 -0.704480E-02  0.156526E+06  0.156506E+06  0.140217E-01
  0.487172E+00  0.295041E+06  0.293546E+06  0.435985E-01 -0.297497E-01  0.390295E+04  0.292891E+06  0.294809E+06  0.292891E+06 -0.700505E-02  0.155643E+06  0.155622E+06  0.138988E-01
  0.488936E+00  0.293384E+06  0.291897E+06  0.430413E-01 -0.293696E-01  0.385658E+04  0.291246E+06  0.293154E+06  0.291246E+06 -0.696571E-02  0.154769E+06  0.154748E+06  0.137765E-01
  0.490700E+00  0.291745E+06  0.290266E+06  0.424935E-01 -0.289960E-01  0.381095E+04  0.289619E+06  0.291516E+06  0.289619E+06 -0.692679E-02  0.153904E+06  0.153884E+06  0.136547E-01
  0.492464E+00  0.290124E+06  0.288652E+06  0.419551E-01 -0.286287E-01  0.376605E+04  0.288009E+06  0.289896E+06  0.288009E+06 -0.688829E-02  0.153049E+06  0.153029E+06  0.135334E-01
  0.494228E+00  0.288521E+06  0.287057E+06  0.414258E-01 -0.282677E-01  0.372186E+04  0.286417E+06  0.288294E+06  0.286417E+06 -0.685022E-02  0.152203E+06  0.152183E+06  0.134126E-01
  0.495992E+00  0.286935E+06  0.285479E+06  0.409055E-01 -0.279128E-01  0.367837E+04  0.284843E+06  0.286709E+06  0.284843E+06 -0.681256E-02  0.151366E+06  0.151346E+06  0.132923E-01
  0.497756E+00  0.285366E+06  0.283918E+06  0.403940E-01 -0.275638E-01  0.363558E+04  0.283286E+06  0.285142E+06  0.283286E+06 -0.677532E-02  0.150539E+06  0.150519E+06  0.131725E-01
  0.499520E+00  0.283815E+06  0.282375E+06  0.398910E-01 -0.272207E-01  0.359345E+04  0.281745E+06  0.283592E+06  0.281745E+06 -0.673847E-02  0.149720E+06  0.149701E+06  0.130534E-01
  0.501284E+00  0.282280E+06  0.280848E+06  0.393964E-01 -0.268834E-01  0.355198E+04  0.280221E+06  0.282058E+06  0.280221E+06 -0.670202E-02  0.148910E+06  0.148891E+06  0.129350E-01
  0.503048E+00  0.280761E+06  0.279337E+06  0.389100E-01 -0.265516E-01  0.351116E+04  0.278713E+06  0.280540E+06  0.278713E+06 -0.666596E-02  0.148109E+06  0.148090E+06  0.128174E-01
  0.504812E+00  0.279257E+06  0.277842E+06  0.384316E-01 -0.262252E-01  0.347096E+04  0.277221E+06  0.279038E+06  0.277221E+06 -0.663026E-02  0.147316E+06  0.147297E+06  0.127007E-01
  0.506576E+00  0.277769E+06  0.276362E+06  0.379610E-01 -0.259042E-01  0.343138E+04  0.275743E+06  0.277551E+06  0.275743E+06 -0.659493E-02  0.146531E+06  0.146512E+06  0.125851E-01
  0.508340E+00  0.276296E+06  0.274896E+06  0.374979E-01 -0.255883E-01  0.339239E+04  0.274280E+06  0.276079E+06  0.274280E+06 -0.655994E-02  0.145754E+06  0.145735E+06  0.124706E-01
  0.510104E+00  0.274836E+06  0.273445E+06  0.370422E-01 -0.252774E-01  0.335399E+04  0.272831E+06  0.274620E+06  0.272831E+06 -0.652529E-02  0.144984E+06  0.144965E+06  0.123574E-01
  0.511868E+00  0.273390E+06  0.272007E+06  0.365937E-01 -0.249715E-01  0.331614E+04  0.271396E+06  0.273175E+06  0.271396E+06 -0.649094E-02  0.144221E+06  0.144202E+06  0.122455E-01
  0.513632E+00  0.271956E+06  0.270581E+06  0.361521E-01 -0.246702E-01  0.327884E+04  0.269972E+06  0.271742E+06  0.269972E+06 -0.645690E-02  0.143464E+06  0.143445E+06  0.121351E-01
  0.515397E+00  0.270533E+06  0.269167E+06  0.357173E-01 -0.243736E-01  0.324207E+04  0.268560E+06  0.270322E+06  0.268560E+06 -0.642313E-02  0.142714E+06  0.142695E+06  0.120262E-01
  0.517161E+00  0.269123E+06  0.267764E+06  0.352890E-01 -0.240814E-01  0.320582E+04  0.267160E+06  0.268912E+06  0.267160E+06 -0.638964E-02  0.141970E+06  0.141951E+06  0.119190E-01
  0.518925E+00  0.267723E+06  0.266372E+06  0.348671E-01 -0.237936E-01  0.317007E+04  0.265770E+06  0.267513E+06  0.265770E+06 -0.635640E-02  0.141231E+06  0.141213E+06  0.118134E-01
  0.520689E+00  0.266333E+06  0.264990E+06  0.344515E-01 -0.235100E-01  0.313482E+04  0.264391E+06  0.266125E+06  0.264391E+06 -0.632341E-02  0.140498E+06  0.140480E+06  0.117094E-01
  0.522453E+00  0.264954E+06  0.263618E+06  0.340419E-01 -0.232307E-01  0.310004E+04  0.263022E+06  0.264747E+06  0.263022E+06 -0.629067E-02  0.139771E+06  0.139753E+06  0.116073E-01
  0.524217E+00  0.263585E+06  0.262256E+06  0.336384E-01 -0.229554E-01  0.306574E+04  0.261662E+06  0.263379E+06  0.261662E+06 -0.625815E-02  0.139048E+06  0.139030E+06  0.115068E-01
  0.525981E+00  0.262225E+06  0.260903E+06  0.332407E-01 -0.226841E-01  0.303190E+04  0.260312E+06  0.262020E+06  0.260312E+06 -0.622586E-02  0.138331E+06  0.138313E+06  0.114080E-01
  0.527745E+00  0.260874E+06  0.259560E+06  0.328487E-01 -0.224167E-01  0.299850E+04  0.258971E+06  0.260670E+06  0.258971E+06 -0.619379E-02  0.137618E+06  0.137601E+06  0.113110E-01
  0.529509E+00  0.259532E+06  0.258225E+06  0.324623E-01 -0.221530E-01  0.296555E+04  0.257639E+06  0.259329E+06  0.257639E+06 -0.616193E-02  0.136911E+06  0.136893E+06  0.112155E-01
  0.531273E+00  0.258199E+06  0.256898E+06  0.320814E-01 -0.218932E-01  0.293303E+04  0.256315E+06  0.257997E+06  0.256315E+06 -0.613027E-02  0.136207E+06  0.136190E+06  0.111217E-01
  0.533037E+00  0.256875E+06  0.255580E+06  0.317059E-01 -0.216370E-01  0.290094E+04  0.255001E+06  0.256674E+06  0.255001E+06 -0.609883E-02  0.135509E+06  0.135491E+06  0.110294E-01
  0.534801E+00  0.255559E+06  0.254271E+06  0.313357E-01 -0.213845E-01  0.286928E+04  0.253694E+06  0.255360E+06  0.253694E+06 -0.606759E-02  0.134815E+06  0.134797E+06  0.109385E-01
  0.536565E+00  0.254253E+06  0.252971E+06  0.309708E-01 -0.211355E-01  0.283803E+04  0.252397E+06  0.254054E+06  0.252397E+06 -0.603657E-02  0.134125E+06  0.134108E+06  0.108490E-01
  0.538329E+00  0.252955E+06  0.251680E+06  0.306111E-01 -0.208901E-01  0.280719E+04  0.251109E+06  0.252758E+06  0.251109E+06 -0.600576E-02  0.133441E+06  0.133424E+06  0.107608E-01
  0.540093E+00  0.251667E+06  0.250398E+06  0.302565E-01 -0.206482E-01  0.277677E+04  0.249830E+06  0.251470E+06  0.249830E+06 -0.597517E-02  0.132761E+06  0.132744E+06  0.106738E-01
  0.541857E+00  0.250388E+06  0.249125E+06  0.299070E-01 -0.204098E-01  0.274675E+04  0.248561E+06  0.250193E+06  0.248561E+06 -0.594481E-02  0.132087E+06  0.132069E+06  0.105880E-01
  0.543621E+00  0.249119E+06  0.247862E+06  0.295626E-01 -0.201748E-01  0.271713E+04  0.247300E+06  0.248924E+06  0.247300E+06 -0.591466E-02  0.131417E+06  0.131400E+06  0.105031E-01
  0.545385E+00  0.247859E+06  0.246608E+06  0.292230E-01 -0.199431E-01  0.268791E+04  0.246049E+06  0.247665E+06  0.246049E+06 -0.588474E-02  0.130752E+06  0.130735E+06  0.104193E-01
  0.547150E+00  0.246608E+06  0.245363E+06  0.288883E-01 -0.197148E-01  0.265908E+04  0.244808E+06  0.246415E+06  0.244808E+06 -0.585505E-02  0.130093E+06  0.130076E+06  0.103363E-01
  0.548914E+00  0.245368E+06  0.244128E+06  0.285585E-01 -0.194898E-01  0.263064E+04  0.243576E+06  0.245176E+06  0.243576E+06 -0.582559E-02  0.129438E+06  0.129421E+06  0.102542E-01
  0.550678E+00  0.244137E+06  0.242904E+06  0.282335E-01 -0.192680E-01  0.260259E+04  0.242354E+06  0.243946E+06  0.242354E+06 -0.579637E-02  0.128789E+06  0.128772E+06  0.101728E-01
  0.552442E+00  0.242917E+06  0.241689E+06  0.279131E-01 -0.190495E-01  0.257492E+04  0.241143E+06  0.242726E+06  0.241143E+06 -0.576739E-02  0.128145E+06  0.128128E+06  0.100921E-01
  0.554206E+00  0.241707E+06  0.240485E+06  0.275975E-01 -0.188341E-01  0.254763E+04  0.239941E+06  0.241517E+06  0.239941E+06 -0.573865E-02  0.127506E+06  0.127490E+06  0.100121E-01
  0.555970E+00  0.240507E+06  0.239291E+06  0.272865E-01 -0.186219E-01  0.252071E+04  0.238750E+06  0.240318E+06  0.238750E+06 -0.571016E-02  0.126873E+06  0.126857E+06  0.993274E-02
  0.557734E+00  0.239317E+06  0.238107E+06  0.269800E-01 -0.184128E-01  0.249416E+04  0.237569E+06  0.239130E+06  0.237569E+06 -0.568192E-02  0.126246E+06  0.126229E+06  0.985397E-02
  0.559498E+00  0.238138E+06  0.236933E+06  0.266780E-01 -0.182068E-01  0.246798E+04  0.236398E+06  0.237951E+06  0.236398E+06 -0.565392E-02  0.125624E+06  0.125607E+06  0.977580E-02
  0.561262E+00  0.236969E+06  0.235770E+06  0.263803E-01 -0.180037E-01  0.244215E+04  0.235237E+06  0.236783E+06  0.235237E+06 -0.562615E-02  0.125007E+06  0.124991E+06  0.969820E-02
  0.563026E+00  0.235809E+06  0.234616E+06  0.260870E-01 -0.178036E-01  0.241668E+04  0.234087E+06  0.235625E+06  0.234087E+06 -0.559863E-02  0.124395E+06  0.124379E+06  0.962119E-02
  0.564790E+00  0.234660E+06  0.233473E+06  0.257979E-01 -0.176063E-01  0.239155E+04  0.232946E+06  0.234476E+06  0.232946E+06 -0.557134E-02  0.123789E+06  0.123773E+06  0.954475E-02
  0.566554E+00  0.233521E+06  0.232340E+06  0.255130E-01 -0.174120E-01  0.236676E+04  0.231815E+06  0.233338E+06  0.231815E+06 -0.554429E-02  0.123188E+06  0.123172E+06  0.946891E-02
  0.568318E+00  0.232392E+06  0.231216E+06  0.252322E-01 -0.172204E-01  0.234231E+04  0.230693E+06  0.232209E+06  0.230693E+06 -0.551747E-02  0.122592E+06  0.122576E+06  0.939369E-02
  0.570082E+00  0.231272E+06  0.230102E+06  0.249554E-01 -0.170315E-01  0.231819E+04  0.229582E+06  0.231090E+06  0.229582E+06 -0.549089E-02  0.122002E+06  0.121986E+06  0.931911E-02
  0.571846E+00  0.230161E+06  0.228997E+06  0.246826E-01 -0.168454E-01  0.229439E+04  0.228479E+06  0.229981E+06  0.228479E+06 -0.546452E-02  0.121416E+06  0.121400E+06  0.924519E-02
  0.573610E+00  0.229060E+06  0.227902E+06  0.244136E-01 -0.166619E-01  0.227091E+04  0.227386E+06  0.228881E+06  0.227386E+06 -0.543838E-02  0.120835E+06  0.120819E+06  0.917195E-02
  0.575374E+00  0.227968E+06  0.226816E+06  0.241484E-01 -0.164809E-01  0.224774E+04  0.226302E+06  0.227789E+06  0.226302E+06 -0.541245E-02  0.120259E+06  0.120243E+06  0.909941E-02
  0.577139E+00  0.226884E+06  0.225738E+06  0.238869E-01 -0.163025E-01  0.222488E+04  0.225226E+06  0.226707E+06  0.225226E+06 -0.538672E-02  0.119687E+06  0.119671E+06  0.902761E-02
  0.578903E+00  0.225809E+06  0.224668E+06  0.236290E-01 -0.161265E-01  0.220230E+04  0.224159E+06  0.225632E+06  0.224159E+06 -0.536119E-02  0.119120E+06  0.119104E+06  0.895655E-02
  0.580667E+00  0.224742E+06  0.223607E+06  0.233746E-01 -0.159530E-01  0.218002E+04  0.223100E+06  0.224566E+06  0.223100E+06 -0.533585E-02  0.118557E+06  0.118542E+06  0.888628E-02
  0.582431E+00  0.223683E+06  0.222553E+06  0.231238E-01 -0.157818E-01  0.215803E+04  0.222048E+06  0.223508E+06  0.222048E+06 -0.531071E-02  0.117998E+06  0.117983E+06  0.881680E-02
  0.584195E+00  0.222632E+06  0.221508E+06  0.228763E-01 -0.156129E-01  0.213632E+04  0.221005E+06  0.222458E+06  0.221005E+06 -0.528575E-02  0.117444E+06  0.117428E+06  0.874813E-02
  0.585959E+00  0.221588E+06  0.220470E+06  0.226322E-01 -0.154464E-01  0.211488E+04  0.219969E+06  0.221415E+06  0.219969E+06 -0.526098E-02  0.116893E+06  0.116878E+06  0.868028E-02
  0.587723E+00  0.220552E+06  0.219439E+06  0.223913E-01 -0.152820E-01  0.209371E+04  0.218940E+06  0.220380E+06  0.218940E+06 -0.523638E-02  0.116347E+06  0.116332E+06  0.861327E-02
  0.589487E+00  0.219524E+06  0.218416E+06  0.221536E-01 -0.151199E-01  0.207281E+04  0.217919E+06  0.219352E+06  0.217919E+06 -0.521195E-02  0.115804E+06  0.115789E+06  0.854709E-02
  0.591251E+00  0.218502E+06  0.217400E+06  0.219191E-01 -0.149599E-01  0.205216E+04  0.216905E+06  0.218331E+06  0.216905E+06 -0.518770E-02  0.115265E+06  0.115250E+06  0.848173E-02
  0.593015E+00  0.217487E+06  0.216390E+06  0.216877E-01 -0.148019E-01  0.203177E+04  0.215898E+06  0.217317E+06  0.215898E+06 -0.516360E-02  0.114730E+06  0.114715E+06  0.841720E-02
  0.594779E+00  0.216479E+06  0.215387E+06  0.214593E-01 -0.146461E-01  0.201163E+04  0.214897E+06  0.216310E+06  0.214897E+06 -0.513967E-02  0.114198E+06  0.114183E+06  0.835348E-02
  0.596543E+00  0.215478E+06  0.214391E+06  0.212339E-01 -0.144923E-01  0.199174E+04  0.213903E+06  0.215310E+06  0.213903E+06 -0.511590E-02  0.113670E+06  0.113655E+06  0.829056E-02
  0.598307E+00  0.214484E+06  0.213402E+06  0.210114E-01 -0.143405E-01  0.197209E+04  0.212916E+06  0.214316E+06  0.212916E+06 -0.509229E-02  0.113145E+06  0.113131E+06  0.822842E-02
  0.600071E+00  0.213496E+06  0.212419E+06  0.207918E-01 -0.141907E-01  0.195268E+04  0.211935E+06  0.213329E+06  0.211935E+06 -0.506883E-02  0.112624E+06  0.112610E+06  0.816705E-02
  0.601835E+00  0.212515E+06  0.211442E+06  0.205751E-01 -0.140428E-01  0.193350E+04  0.210961E+06  0.212349E+06  0.210961E+06 -0.504554E-02  0.112107E+06  0.112092E+06  0.810642E-02
  0.603599E+00  0.211540E+06  0.210473E+06  0.203612E-01 -0.138968E-01  0.191456E+04  0.209994E+06  0.211375E+06  0.209994E+06 -0.502240E-02  0.111593E+06  0.111578E+06  0.804651E-02
  0.605363E+00  0.210572E+06  0.209510E+06  0.201500E-01 -0.137527E-01  0.189585E+04  0.209033E+06  0.210408E+06  0.209033E+06 -0.499941E-02  0.111082E+06  0.111067E+06  0.798729E-02
  0.607128E+00  0.209611E+06  0.208553E+06  0.199416E-01 -0.136105E-01  0.187737E+04  0.208078E+06  0.209447E+06  0.208078E+06 -0.497659E-02  0.110575E+06  0.110560E+06  0.792874E-02
  0.608892E+00  0.208656E+06  0.207603E+06  0.197359E-01 -0.134702E-01  0.185911E+04  0.207130E+06  0.208493E+06  0.207130E+06 -0.495391E-02  0.110071E+06  0.110057E+06  0.787082E-02
  0.610656E+00  0.207708E+06  0.206659E+06  0.195328E-01 -0.133316E-01  0.184108E+04  0.206188E+06  0.207545E+06  0.206188E+06 -0.493139E-02  0.109571E+06  0.109556E+06  0.781352E-02
  0.612420E+00  0.206766E+06  0.205722E+06  0.193324E-01 -0.131948E-01  0.182326E+04  0.205253E+06  0.206604E+06  0.205253E+06 -0.490903E-02  0.109074E+06  0.109060E+06  0.775680E-02
  0.614184E+00  0.205830E+06  0.204791E+06  0.191345E-01 -0.130598E-01  0.180566E+04  0.204325E+06  0.205669E+06  0.204325E+06 -0.488682E-02  0.108580E+06  0.108566E+06  0.770065E-02
  0.615948E+00  0.204902E+06  0.203867E+06  0.189392E-01 -0.129265E-01  0.178827E+04  0.203403E+06  0.204741E+06  0.203403E+06 -0.486477E-02  0.108090E+06  0.108076E+06  0.764504E-02
  0.617712E+00  0.203980E+06  0.202950E+06  0.187464E-01 -0.127950E-01  0.177110E+04  0.202488E+06  0.203820E+06  0.202488E+06 -0.484288E-02  0.107604E+06  0.107590E+06  0.758996E-02
  0.619476E+00  0.203065E+06  0.202039E+06  0.185562E-01 -0.126651E-01  0.175413E+04  0.201579E+06  0.202906E+06  0.201579E+06 -0.482115E-02  0.107121E+06  0.107107E+06  0.753538E-02
  0.621240E+00  0.202156E+06  0.201135E+06  0.183683E-01 -0.125370E-01  0.173738E+04  0.200677E+06  0.201998E+06  0.200677E+06 -0.479958E-02  0.106642E+06  0.106628E+06  0.748128E-02
  0.623004E+00  0.201254E+06  0.200237E+06  0.181829E-01 -0.124105E-01  0.172082E+04  0.199781E+06  0.201096E+06  0.199781E+06 -0.477816E-02  0.106166E+06  0.106152E+06  0.742766E-02
  0.624768E+00  0.200358E+06  0.199346E+06  0.179999E-01 -0.122856E-01  0.170447E+04  0.198892E+06  0.200201E+06  0.198892E+06 -0.475689E-02  0.105694E+06  0.105680E+06  0.737450E-02
  0.626532E+00  0.199469E+06  0.198461E+06  0.178193E-01 -0.121623E-01  0.168831E+04  0.198010E+06  0.199313E+06  0.198010E+06 -0.473578E-02  0.105225E+06  0.105211E+06  0.732179E-02
  0.628296E+00  0.198587E+06  0.197583E+06  0.176409E-01 -0.120406E-01  0.167235E+04  0.197134E+06  0.198431E+06  0.197134E+06 -0.471483E-02  0.104759E+06  0.104745E+06  0.726952E-02
  0.630060E+00  0.197711E+06  0.196712E+06  0.174649E-01 -0.119205E-01  0.165659E+04  0.196264E+06  0.197556E+06  0.196264E+06 -0.469403E-02  0.104297E+06  0.104283E+06  0.721770E-02
  0.631824E+00  0.196841E+06  0.195846E+06  0.172911E-01 -0.118019E-01  0.164102E+04  0.195401E+06  0.196687E+06  0.195401E+06 -0.467338E-02  0.103838E+06  0.103824E+06  0.716631E-02
  0.633588E+00  0.195978E+06  0.194988E+06  0.171195E-01 -0.116848E-01  0.162563E+04  0.194544E+06  0.195824E+06  0.194544E+06 -0.465288E-02  0.103383E+06  0.103369E+06  0.711537E-02
  0.635352E+00  0.195121E+06  0.194135E+06  0.169501E-01 -0.115692E-01  0.161043E+04  0.193693E+06  0.194968E+06  0.193693E+06 -0.463254E-02  0.102931E+06  0.102917E+06  0.706486E-02
  0.637116E+00  0.194270E+06  0.193289E+06  0.167829E-01 -0.114551E-01  0.159541E+04  0.192849E+06  0.194118E+06  0.192849E+06 -0.461234E-02  0.102482E+06  0.102469E+06  0.701479E-02
  0.638881E+00  0.193426E+06  0.192448E+06  0.166177E-01 -0.113424E-01  0.158057E+04  0.192010E+06  0.193274E+06  0.192010E+06 -0.459229E-02  0.102036E+06  0.102023E+06  0.696517E-02
  0.640645E+00  0.192587E+06  0.191614E+06  0.164547E-01 -0.112312E-01  0.156591E+04  0.191178E+06  0.192436E+06  0.191178E+06 -0.457238E-02  0.101594E+06  0.101581E+06  0.691599E-02
  0.642409E+00  0.191754E+06  0.190786E+06  0.162937E-01 -0.111213E-01  0.155142E+04  0.190351E+06  0.191604E+06  0.190351E+06 -0.455261E-02  0.101155E+06  0.101141E+06  0.686725E-02
  0.644173E+00  0.190927E+06  0.189963E+06  0.161347E-01 -0.110128E-01  0.153710E+04  0.189530E+06  0.190778E+06  0.189530E+06 -0.453297E-02  0.100718E+06  0.100705E+06  0.681897E-02
  0.645937E+00  0.190106E+06  0.189146E+06  0.159776E-01 -0.109056E-01  0.152295E+04  0.188715E+06  0.189957E+06  0.188715E+06 -0.451348E-02  0.100285E+06  0.100272E+06  0.677115E-02
  0.647701E+00  0.189291E+06  0.188335E+06  0.158225E-01 -0.107998E-01  0.150897E+04  0.187905E+06  0.189143E+06  0.187905E+06 -0.449412E-02  0.998551E+05  0.998421E+05  0.672379E-02
  0.649465E+00  0.188481E+06  0.187529E+06  0.156694E-01 -0.106952E-01  0.149515E+04  0.187101E+06  0.188334E+06  0.187101E+06 -0.447489E-02  0.994280E+05  0.994149E+05  0.667689E-02
  0.651229E+00  0.187677E+06  0.186729E+06  0.155181E-01 -0.105920E-01  0.148148E+04  0.186303E+06  0.187530E+06  0.186303E+06 -0.445579E-02  0.990037E+05  0.989907E+05  0.663045E-02
  0.652993E+00  0.186878E+06  0.185934E+06  0.153686E-01 -0.104900E-01  0.146798E+04  0.185510E+06  0.186732E+06  0.185510E+06 -0.443682E-02  0.985822E+05  0.985693E+05  0.658448E-02
  0.654757E+00  0.186084E+06  0.185145E+06  0.152210E-01 -0.103893E-01  0.145463E+04  0.184722E+06  0.185939E+06  0.184722E+06 -0.441798E-02  0.981635E+05  0.981507E+05  0.653897E-02
  0.656521E+00  0.185296E+06  0.184360E+06  0.150751E-01 -0.102897E-01  0.144143E+04  0.183939E+06  0.185151E+06  0.183939E+06 -0.439926E-02  0.977475E+05  0.977348E+05  0.649392E-02
  0.658285E+00  0.184512E+06  0.183581E+06  0.149310E-01 -0.101914E-01  0.142839E+04  0.183161E+06  0.184368E+06  0.183161E+06 -0.438066E-02  0.973342E+05  0.973215E+05  0.644933E-02
  0.660049E+00  0.183734E+06  0.182806E+06  0.147887E-01 -0.100942E-01  0.141549E+04  0.182389E+06  0.183590E+06  0.182389E+06 -0.436217E-02  0.969236E+05  0.969109E+05  0.640520E-02
