  3557    0.75175E-12   -0.52716E-13    0.64536E-17   -0.52716E-13    0.35392E-13    0.16520E-18    0.64536E-17    0.16520E-18    0.25854E-16
  3558    0.75083E-12   -0.52867E-13    0.64470E-17   -0.52867E-13    0.35254E-13    0.16319E-18    0.64470E-17    0.16319E-18    0.25817E-16
  3559    0.74994E-12   -0.53013E-13    0.64406E-17   -0.53013E-13    0.35117E-13    0.16118E-18    0.64406E-17    0.16118E-18    0.25780E-16
  3560    0.74904E-12   -0.53152E-13    0.64343E-17   -0.53152E-13    0.34978E-13    0.15917E-18    0.64343E-17    0.15917E-18    0.25743E-16
  3561    0.74817E-12   -0.53287E-13    0.64281E-17   -0.53287E-13    0.34837E-13    0.15714E-18    0.64281E-17    0.15714E-18    0.25706E-16
  3562    0.74731E-12   -0.53415E-13    0.64220E-17   -0.53415E-13    0.34695E-13    0.15512E-18    0.64220E-17    0.15512E-18    0.25669E-16
  3563    0.74645E-12   -0.53536E-13    0.64161E-17   -0.53536E-13    0.34552E-13    0.15309E-18    0.64161E-17    0.15309E-18    0.25632E-16
  3564    0.74562E-12   -0.53651E-13    0.64103E-17   -0.53651E-13    0.34407E-13    0.15105E-18    0.64103E-17    0.15105E-18    0.25596E-16
  3565    0.74479E-12   -0.53760E-13    0.64046E-17   -0.53760E-13    0.34260E-13    0.14901E-18    0.64046E-17    0.14901E-18    0.25559E-16
  3566    0.74396E-12   -0.53862E-13    0.63990E-17   -0.53862E-13    0.34112E-13    0.14697E-18    0.63990E-17    0.14697E-18    0.25522E-16
  3567    0.74316E-12   -0.53958E-13    0.63935E-17   -0.53958E-13    0.33963E-13    0.14492E-18    0.63935E-17    0.14492E-18    0.25486E-16
  3568    0.74235E-12   -0.54047E-13    0.63881E-17   -0.54047E-13    0.33813E-13    0.14287E-18    0.63881E-17    0.14287E-18    0.25449E-16
  3569    0.74156E-12   -0.54131E-13    0.63829E-17   -0.54131E-13    0.33662E-13    0.14082E-18    0.63829E-17    0.14082E-18    0.25413E-16
  3570    0.74079E-12   -0.54208E-13    0.63778E-17   -0.54208E-13    0.33510E-13    0.13876E-18    0.63778E-17    0.13876E-18    0.25376E-16
  3571    0.74001E-12   -0.54278E-13    0.63727E-17   -0.54278E-13    0.33356E-13    0.13671E-18    0.63727E-17    0.13671E-18    0.25340E-16
  3572    0.73923E-12   -0.54341E-13    0.63678E-17   -0.54341E-13    0.33201E-13    0.13464E-18    0.63678E-17    0.13464E-18    0.25303E-16
  3573    0.73847E-12   -0.54399E-13    0.63630E-17   -0.54399E-13    0.33046E-13    0.13258E-18    0.63630E-17    0.13258E-18    0.25267E-16
  3574    0.73771E-12   -0.54450E-13    0.63584E-17   -0.54450E-13    0.32890E-13    0.13051E-18    0.63584E-17    0.13051E-18    0.25231E-16
  3575    0.73697E-12   -0.54493E-13    0.63538E-17   -0.54493E-13    0.32732E-13    0.12844E-18    0.63538E-17    0.12844E-18    0.25195E-16
  3576    0.73622E-12   -0.54531E-13    0.63493E-17   -0.54531E-13    0.32574E-13    0.12637E-18    0.63493E-17    0.12637E-18    0.25159E-16
  3577    0.73548E-12   -0.54562E-13    0.63450E-17   -0.54562E-13    0.32414E-13    0.12430E-18    0.63450E-17    0.12430E-18    0.25123E-16
  3578    0.73474E-12   -0.54588E-13    0.63407E-17   -0.54588E-13    0.32255E-13    0.12223E-18    0.63407E-17    0.12223E-18    0.25087E-16
  3579    0.73401E-12   -0.54606E-13    0.63366E-17   -0.54606E-13    0.32095E-13    0.12015E-18    0.63366E-17    0.12015E-18    0.25051E-16
  3580    0.73328E-12   -0.54618E-13    0.63325E-17   -0.54618E-13    0.31932E-13    0.11808E-18    0.63325E-17    0.11808E-18    0.25015E-16
  3581    0.73255E-12   -0.54623E-13    0.63286E-17   -0.54623E-13    0.31771E-13    0.11600E-18    0.63286E-17    0.11600E-18    0.24979E-16
  3582    0.73183E-12   -0.54621E-13    0.63247E-17   -0.54621E-13    0.31608E-13    0.11392E-18    0.63247E-17    0.11392E-18    0.24943E-16
  3583    0.73110E-12   -0.54613E-13    0.63210E-17   -0.54613E-13    0.31444E-13    0.11185E-18    0.63210E-17    0.11185E-18    0.24908E-16
  3584    0.73038E-12   -0.54599E-13    0.63174E-17   -0.54599E-13    0.31279E-13    0.10977E-18    0.63174E-17    0.10977E-18    0.24872E-16
  3585    0.72966E-12   -0.54579E-13    0.63138E-17   -0.54579E-13    0.31114E-13    0.10769E-18    0.63138E-17    0.10769E-18    0.24836E-16
  3586    0.72895E-12   -0.54551E-13    0.63104E-17   -0.54551E-13    0.30949E-13    0.10561E-18    0.63104E-17    0.10561E-18    0.24801E-16
  3587    0.72823E-12   -0.54517E-13    0.63071E-17   -0.54517E-13    0.30784E-13    0.10353E-18    0.63071E-17    0.10353E-18    0.24765E-16
  3588    0.72751E-12   -0.54477E-13    0.63038E-17   -0.54477E-13    0.30617E-13    0.10146E-18    0.63038E-17    0.10146E-18    0.24730E-16
  3589    0.72679E-12   -0.54430E-13    0.63007E-17   -0.54430E-13    0.30450E-13    0.99382E-19    0.63007E-17    0.99382E-19    0.24695E-16
  3590    0.72609E-12   -0.54378E-13    0.62976E-17   -0.54378E-13    0.30284E-13    0.97308E-19    0.62976E-17    0.97308E-19    0.24659E-16
  3591    0.72536E-12   -0.54317E-13    0.62947E-17   -0.54317E-13    0.30117E-13    0.95236E-19    0.62947E-17    0.95236E-19    0.24624E-16
  3592    0.72465E-12   -0.54252E-13    0.62918E-17   -0.54252E-13    0.29949E-13    0.93167E-19    0.62918E-17    0.93167E-19    0.24589E-16
  3593    0.72392E-12   -0.54180E-13    0.62890E-17   -0.54180E-13    0.29782E-13    0.91100E-19    0.62890E-17    0.91100E-19    0.24554E-16
  3594    0.72319E-12   -0.54100E-13    0.62863E-17   -0.54100E-13    0.29614E-13    0.89036E-19    0.62863E-17    0.89036E-19    0.24519E-16
  3595    0.72245E-12   -0.54015E-13    0.62837E-17   -0.54015E-13    0.29446E-13    0.86975E-19    0.62837E-17    0.86975E-19    0.24483E-16
  3596    0.72172E-12   -0.53921E-13    0.62812E-17   -0.53921E-13    0.29278E-13    0.84917E-19    0.62812E-17    0.84917E-19    0.24448E-16
  3597    0.72099E-12   -0.53825E-13    0.62788E-17   -0.53825E-13    0.29110E-13    0.82863E-19    0.62788E-17    0.82863E-19    0.24414E-16
  3598    0.72025E-12   -0.53723E-13    0.62765E-17   -0.53723E-13    0.28942E-13    0.80813E-19    0.62765E-17    0.80813E-19    0.24379E-16
  3599    0.71950E-12   -0.53612E-13    0.62742E-17   -0.53612E-13    0.28774E-13    0.78767E-19    0.62742E-17    0.78767E-19    0.24344E-16
  3600    0.71876E-12   -0.53499E-13    0.62720E-17   -0.53499E-13    0.28605E-13    0.76726E-19    0.62720E-17    0.76726E-19    0.24309E-16
  3601    0.71800E-12   -0.53379E-13    0.62700E-17   -0.53379E-13    0.28437E-13    0.74689E-19    0.62700E-17    0.74689E-19    0.24274E-16
  3602    0.71724E-12   -0.53251E-13    0.62680E-17   -0.53251E-13    0.28269E-13    0.72658E-19    0.62680E-17    0.72658E-19    0.24240E-16
  3603    0.71647E-12   -0.53118E-13    0.62660E-17   -0.53118E-13    0.28101E-13    0.70632E-19    0.62660E-17    0.70632E-19    0.24205E-16
  3604    0.71570E-12   -0.52980E-13    0.62642E-17   -0.52980E-13    0.27933E-13    0.68611E-19    0.62642E-17    0.68611E-19    0.24171E-16
  3605    0.71493E-12   -0.52835E-13    0.62624E-17   -0.52835E-13    0.27766E-13    0.66595E-19    0.62624E-17    0.66595E-19    0.24136E-16
  3606    0.71415E-12   -0.52685E-13    0.62607E-17   -0.52685E-13    0.27598E-13    0.64585E-19    0.62607E-17    0.64585E-19    0.24102E-16
  3607    0.71335E-12   -0.52529E-13    0.62591E-17   -0.52529E-13    0.27431E-13    0.62581E-19    0.62591E-17    0.62581E-19    0.24067E-16
  3608    0.71257E-12   -0.52368E-13    0.62576E-17   -0.52368E-13    0.27265E-13    0.60582E-19    0.62576E-17    0.60582E-19    0.24033E-16
  3609    0.71177E-12   -0.52202E-13    0.62561E-17   -0.52202E-13    0.27098E-13    0.58590E-19    0.62561E-17    0.58590E-19    0.23999E-16
  3610    0.71095E-12   -0.52029E-13    0.62547E-17   -0.52029E-13    0.26933E-13    0.56604E-19    0.62547E-17    0.56604E-19    0.23964E-16
  3611    0.71012E-12   -0.51851E-13    0.62534E-17   -0.51851E-13    0.26768E-13    0.54624E-19    0.62534E-17    0.54624E-19    0.23930E-16
  3612    0.70930E-12   -0.51669E-13    0.62521E-17   -0.51669E-13    0.26602E-13    0.52651E-19    0.62521E-17    0.52651E-19    0.23896E-16
  3613    0.70846E-12   -0.51481E-13    0.62510E-17   -0.51481E-13    0.26437E-13    0.50684E-19    0.62510E-17    0.50684E-19    0.23862E-16
  3614    0.70762E-12   -0.51290E-13    0.62498E-17   -0.51290E-13    0.26274E-13    0.48725E-19    0.62498E-17    0.48725E-19    0.23828E-16
  3615    0.70677E-12   -0.51092E-13    0.62488E-17   -0.51092E-13    0.26110E-13    0.46772E-19    0.62488E-17    0.46772E-19    0.23794E-16
  3616    0.70590E-12   -0.50888E-13    0.62478E-17   -0.50888E-13    0.25948E-13    0.44827E-19    0.62478E-17    0.44827E-19    0.23760E-16
  3617    0.70503E-12   -0.50682E-13    0.62469E-17   -0.50682E-13    0.25785E-13    0.42889E-19    0.62469E-17    0.42889E-19    0.23726E-16
  3618    0.70414E-12   -0.50469E-13    0.62460E-17   -0.50469E-13    0.25624E-13    0.40958E-19    0.62460E-17    0.40958E-19    0.23692E-16
  3619    0.70326E-12   -0.50252E-13    0.62452E-17   -0.50252E-13    0.25463E-13    0.39035E-19    0.62452E-17    0.39035E-19    0.23658E-16
  3620    0.70237E-12   -0.50032E-13    0.62445E-17   -0.50032E-13    0.25303E-13    0.37120E-19    0.62445E-17    0.37120E-19    0.23625E-16
  3621    0.70145E-12   -0.49805E-13    0.62438E-17   -0.49805E-13    0.25144E-13    0.35212E-19    0.62438E-17    0.35212E-19    0.23591E-16
  3622    0.70053E-12   -0.49575E-13    0.62432E-17   -0.49575E-13    0.24986E-13    0.33313E-19    0.62432E-17    0.33313E-19    0.23558E-16
  3623    0.69959E-12   -0.49340E-13    0.62427E-17   -0.49340E-13    0.24829E-13    0.31422E-19    0.62427E-17    0.31422E-19    0.23524E-16
  3624    0.69864E-12   -0.49103E-13    0.62422E-17   -0.49103E-13    0.24671E-13    0.29539E-19    0.62422E-17    0.29539E-19    0.23490E-16
  3625    0.69768E-12   -0.48860E-13    0.62417E-17   -0.48860E-13    0.24516E-13    0.27664E-19    0.62417E-17    0.27664E-19    0.23457E-16
  3626    0.69672E-12   -0.48613E-13    0.62414E-17   -0.48613E-13    0.24361E-13    0.25798E-19    0.62414E-17    0.25798E-19    0.23424E-16
  3627    0.69574E-12   -0.48362E-13    0.62410E-17   -0.48362E-13    0.24208E-13    0.23940E-19    0.62410E-17    0.23940E-19    0.23390E-16
  3628    0.69475E-12   -0.48108E-13    0.62408E-17   -0.48108E-13    0.24054E-13    0.22091E-19    0.62408E-17    0.22091E-19    0.23357E-16
  3629    0.69375E-12   -0.47850E-13    0.62405E-17   -0.47850E-13    0.23903E-13    0.20251E-19    0.62405E-17    0.20251E-19    0.23324E-16
  3630    0.69274E-12   -0.47588E-13    0.62404E-17   -0.47588E-13    0.23752E-13    0.18420E-19    0.62404E-17    0.18420E-19    0.23290E-16
  3631    0.69171E-12   -0.47322E-13    0.62402E-17   -0.47322E-13    0.23602E-13    0.16598E-19    0.62402E-17    0.16598E-19    0.23257E-16
  3632    0.69066E-12   -0.47054E-13    0.62402E-17   -0.47054E-13    0.23452E-13    0.14785E-19    0.62402E-17    0.14785E-19    0.23224E-16
  3633    0.68962E-12   -0.46782E-13    0.62402E-17   -0.46782E-13    0.23305E-13    0.12981E-19    0.62402E-17    0.12981E-19    0.23191E-16
  3634    0.68856E-12   -0.46507E-13    0.62402E-17   -0.46507E-13    0.23158E-13    0.11187E-19    0.62402E-17    0.11187E-19    0.23158E-16
  3635    0.68749E-12   -0.46229E-13    0.62403E-17   -0.46229E-13    0.23013E-13    0.94032E-20    0.62403E-17    0.94032E-20    0.23125E-16
  3636    0.68641E-12   -0.45947E-13    0.62404E-17   -0.45947E-13    0.22870E-13    0.76288E-20    0.62404E-17    0.76288E-20    0.23092E-16
  3637    0.68530E-12   -0.45663E-13    0.62405E-17   -0.45663E-13    0.22725E-13    0.58644E-20    0.62405E-17    0.58644E-20    0.23060E-16
  3638    0.68420E-12   -0.45375E-13    0.62407E-17   -0.45375E-13    0.22584E-13    0.41102E-20    0.62407E-17    0.41102E-20    0.23027E-16
  3639    0.68308E-12   -0.45085E-13    0.62410E-17   -0.45085E-13    0.22444E-13    0.23665E-20    0.62410E-17    0.23665E-20    0.22994E-16
  3640    0.68194E-12   -0.44793E-13    0.62413E-17   -0.44793E-13    0.22305E-13    0.63333E-21    0.62413E-17    0.63333E-21    0.22961E-16
  3641    0.68079E-12   -0.44498E-13    0.62416E-17   -0.44498E-13    0.22167E-13   -0.10890E-20    0.62416E-17   -0.10890E-20    0.22929E-16
  3642    0.67963E-12   -0.44199E-13    0.62420E-17   -0.44199E-13    0.22030E-13   -0.28004E-20    0.62420E-17   -0.28004E-20    0.22896E-16
  3643    0.67846E-12   -0.43900E-13    0.62424E-17   -0.43900E-13    0.21896E-13   -0.45006E-20    0.62424E-17   -0.45006E-20    0.22864E-16
  3644    0.67726E-12   -0.43598E-13    0.62428E-17   -0.43598E-13    0.21762E-13   -0.61894E-20    0.62428E-17   -0.61894E-20    0.22831E-16
  3645    0.67606E-12   -0.43294E-13    0.62433E-17   -0.43294E-13    0.21630E-13   -0.78667E-20    0.62433E-17   -0.78667E-20    0.22799E-16
  3646    0.67485E-12   -0.42987E-13    0.62438E-17   -0.42987E-13    0.21499E-13   -0.95322E-20    0.62438E-17   -0.95322E-20    0.22766E-16
  3647    0.67364E-12   -0.42679E-13    0.62444E-17   -0.42679E-13    0.21369E-13   -0.11186E-19    0.62444E-17   -0.11186E-19    0.22734E-16
  3648    0.67239E-12   -0.42370E-13    0.62449E-17   -0.42370E-13    0.21241E-13   -0.12827E-19    0.62449E-17   -0.12827E-19    0.22702E-16
  3649    0.67115E-12   -0.42058E-13    0.62455E-17   -0.42058E-13    0.21114E-13   -0.14457E-19    0.62455E-17   -0.14457E-19    0.22669E-16
  3650    0.66988E-12   -0.41746E-13    0.62462E-17   -0.41746E-13    0.20989E-13   -0.16073E-19    0.62462E-17   -0.16073E-19    0.22637E-16
  3651    0.66862E-12   -0.41431E-13    0.62468E-17   -0.41431E-13    0.20865E-13   -0.17677E-19    0.62468E-17   -0.17677E-19    0.22605E-16
  3652    0.66734E-12   -0.41116E-13    0.62475E-17   -0.41116E-13    0.20743E-13   -0.19269E-19    0.62475E-17   -0.19269E-19    0.22573E-16
  3653    0.66603E-12   -0.40799E-13    0.62482E-17   -0.40799E-13    0.20623E-13   -0.20847E-19    0.62482E-17   -0.20847E-19    0.22541E-16
  3654    0.66472E-12   -0.40481E-13    0.62490E-17   -0.40481E-13    0.20502E-13   -0.22412E-19    0.62490E-17   -0.22412E-19    0.22509E-16
  3655    0.66338E-12   -0.40162E-13    0.62497E-17   -0.40162E-13    0.20385E-13   -0.23965E-19    0.62497E-17   -0.23965E-19    0.22477E-16
  3656    0.66205E-12   -0.39842E-13    0.62505E-17   -0.39842E-13    0.20268E-13   -0.25504E-19    0.62505E-17   -0.25504E-19    0.22445E-16
  3657    0.66070E-12   -0.39522E-13    0.62513E-17   -0.39522E-13    0.20154E-13   -0.27031E-19    0.62513E-17   -0.27031E-19    0.22413E-16
  3658    0.65934E-12   -0.39201E-13    0.62521E-17   -0.39201E-13    0.20042E-13   -0.28544E-19    0.62521E-17   -0.28544E-19    0.22381E-16
  3659    0.65796E-12   -0.38878E-13    0.62530E-17   -0.38878E-13    0.19930E-13   -0.30043E-19    0.62530E-17   -0.30043E-19    0.22350E-16
  3660    0.65658E-12   -0.38555E-13    0.62538E-17   -0.38555E-13    0.19820E-13   -0.31529E-19    0.62538E-17   -0.31529E-19    0.22318E-16
  3661    0.65516E-12   -0.38233E-13    0.62547E-17   -0.38233E-13    0.19712E-13   -0.33002E-19    0.62547E-17   -0.33002E-19    0.22286E-16
  3662    0.65376E-12   -0.37910E-13    0.62556E-17   -0.37910E-13    0.19606E-13   -0.34461E-19    0.62556E-17   -0.34461E-19    0.22255E-16
  3663    0.65234E-12   -0.37587E-13    0.62565E-17   -0.37587E-13    0.19501E-13   -0.35906E-19    0.62565E-17   -0.35906E-19    0.22223E-16
  3664    0.65090E-12   -0.37264E-13    0.62574E-17   -0.37264E-13    0.19398E-13   -0.37338E-19    0.62574E-17   -0.37338E-19    0.22192E-16
  3665    0.64944E-12   -0.36939E-13    0.62583E-17   -0.36939E-13    0.19296E-13   -0.38755E-19    0.62583E-17   -0.38755E-19    0.22160E-16
  3666    0.64799E-12   -0.36617E-13    0.62593E-17   -0.36617E-13    0.19194E-13   -0.40159E-19    0.62593E-17   -0.40159E-19    0.22129E-16
  3667    0.64652E-12   -0.36295E-13    0.62602E-17   -0.36295E-13    0.19097E-13   -0.41549E-19    0.62602E-17   -0.41549E-19    0.22097E-16
  3668    0.64505E-12   -0.35971E-13    0.62612E-17   -0.35971E-13    0.19000E-13   -0.42925E-19    0.62612E-17   -0.42925E-19    0.22066E-16
  3669    0.64355E-12   -0.35649E-13    0.62622E-17   -0.35649E-13    0.18905E-13   -0.44286E-19    0.62622E-17   -0.44286E-19    0.22035E-16
  3670    0.64205E-12   -0.35329E-13    0.62631E-17   -0.35329E-13    0.18811E-13   -0.45633E-19    0.62631E-17   -0.45633E-19    0.22004E-16
  3671    0.64052E-12   -0.35008E-13    0.62641E-17   -0.35008E-13    0.18720E-13   -0.46966E-19    0.62641E-17   -0.46966E-19    0.21972E-16
  3672    0.63900E-12   -0.34687E-13    0.62651E-17   -0.34687E-13    0.18630E-13   -0.48285E-19    0.62651E-17   -0.48285E-19    0.21941E-16
  3673    0.63746E-12   -0.34367E-13    0.62661E-17   -0.34367E-13    0.18540E-13   -0.49590E-19    0.62661E-17   -0.49590E-19    0.21910E-16
  3674    0.63591E-12   -0.34049E-13    0.62671E-17   -0.34049E-13    0.18454E-13   -0.50880E-19    0.62671E-17   -0.50880E-19    0.21879E-16
  3675    0.63435E-12   -0.33732E-13    0.62681E-17   -0.33732E-13    0.18369E-13   -0.52155E-19    0.62681E-17   -0.52155E-19    0.21848E-16
  3676    0.63279E-12   -0.33417E-13    0.62691E-17   -0.33417E-13    0.18286E-13   -0.53417E-19    0.62691E-17   -0.53417E-19    0.21817E-16
  3677    0.63122E-12   -0.33100E-13    0.62702E-17   -0.33100E-13    0.18204E-13   -0.54664E-19    0.62702E-17   -0.54664E-19    0.21786E-16
  3678    0.62963E-12   -0.32786E-13    0.62712E-17   -0.32786E-13    0.18124E-13   -0.55896E-19    0.62712E-17   -0.55896E-19    0.21756E-16
  3679    0.62803E-12   -0.32474E-13    0.62722E-17   -0.32474E-13    0.18045E-13   -0.57114E-19    0.62722E-17   -0.57114E-19    0.21725E-16
  3680    0.62643E-12   -0.32163E-13    0.62732E-17   -0.32163E-13    0.17968E-13   -0.58317E-19    0.62732E-17   -0.58317E-19    0.21694E-16
  3681    0.62481E-12   -0.31854E-13    0.62742E-17   -0.31854E-13    0.17893E-13   -0.59505E-19    0.62742E-17   -0.59505E-19    0.21663E-16
  3682    0.62318E-12   -0.31546E-13    0.62752E-17   -0.31546E-13    0.17820E-13   -0.60679E-19    0.62752E-17   -0.60679E-19    0.21633E-16
  3683    0.62155E-12   -0.31241E-13    0.62762E-17   -0.31241E-13    0.17748E-13   -0.61838E-19    0.62762E-17   -0.61838E-19    0.21602E-16
  3684    0.61991E-12   -0.30937E-13    0.62772E-17   -0.30937E-13    0.17678E-13   -0.62982E-19    0.62772E-17   -0.62982E-19    0.21572E-16
  3685    0.61826E-12   -0.30634E-13    0.62782E-17   -0.30634E-13    0.17609E-13   -0.64112E-19    0.62782E-17   -0.64112E-19    0.21541E-16
  3686    0.61660E-12   -0.30334E-13    0.62792E-17   -0.30334E-13    0.17541E-13   -0.65227E-19    0.62792E-17   -0.65227E-19    0.21511E-16
  3687    0.61493E-12   -0.30036E-13    0.62802E-17   -0.30036E-13    0.17476E-13   -0.66326E-19    0.62802E-17   -0.66326E-19    0.21480E-16
  3688    0.61326E-12   -0.29739E-13    0.62812E-17   -0.29739E-13    0.17412E-13   -0.67411E-19    0.62812E-17   -0.67411E-19    0.21450E-16
  3689    0.61159E-12   -0.29445E-13    0.62821E-17   -0.29445E-13    0.17350E-13   -0.68481E-19    0.62821E-17   -0.68481E-19    0.21419E-16
  3690    0.60988E-12   -0.29154E-13    0.62831E-17   -0.29154E-13    0.17290E-13   -0.69535E-19    0.62831E-17   -0.69535E-19    0.21389E-16
  3691    0.60819E-12   -0.28864E-13    0.62840E-17   -0.28864E-13    0.17231E-13   -0.70575E-19    0.62840E-17   -0.70575E-19    0.21359E-16
  3692    0.60649E-12   -0.28578E-13    0.62850E-17   -0.28578E-13    0.17174E-13   -0.71599E-19    0.62850E-17   -0.71599E-19    0.21329E-16
  3693    0.60478E-12   -0.28294E-13    0.62859E-17   -0.28294E-13    0.17119E-13   -0.72608E-19    0.62859E-17   -0.72608E-19    0.21299E-16
  3694    0.60306E-12   -0.28012E-13    0.62868E-17   -0.28012E-13    0.17064E-13   -0.73601E-19    0.62868E-17   -0.73601E-19    0.21268E-16
  3695    0.60134E-12   -0.27734E-13    0.62877E-17   -0.27734E-13    0.17012E-13   -0.74579E-19    0.62877E-17   -0.74579E-19    0.21238E-16
  3696    0.59961E-12   -0.27459E-13    0.62886E-17   -0.27459E-13    0.16961E-13   -0.75542E-19    0.62886E-17   -0.75542E-19    0.21208E-16
  3697    0.59787E-12   -0.27186E-13    0.62894E-17   -0.27186E-13    0.16912E-13   -0.76489E-19    0.62894E-17   -0.76489E-19    0.21178E-16
  3698    0.59614E-12   -0.26916E-13    0.62903E-17   -0.26916E-13    0.16864E-13   -0.77420E-19    0.62903E-17   -0.77420E-19    0.21149E-16
  3699    0.59440E-12   -0.26647E-13    0.62911E-17   -0.26647E-13    0.16818E-13   -0.78336E-19    0.62911E-17   -0.78336E-19    0.21119E-16
  3700    0.59265E-12   -0.26384E-13    0.62919E-17   -0.26384E-13    0.16773E-13   -0.79236E-19    0.62919E-17   -0.79236E-19    0.21089E-16
  3701    0.59089E-12   -0.26123E-13    0.62927E-17   -0.26123E-13    0.16730E-13   -0.80120E-19    0.62927E-17   -0.80120E-19    0.21059E-16
  3702    0.58913E-12   -0.25865E-13    0.62935E-17   -0.25865E-13    0.16687E-13   -0.80989E-19    0.62935E-17   -0.80989E-19    0.21029E-16
  3703    0.58737E-12   -0.25610E-13    0.62942E-17   -0.25610E-13    0.16648E-13   -0.81841E-19    0.62942E-17   -0.81841E-19    0.21000E-16
  3704    0.58560E-12   -0.25358E-13    0.62950E-17   -0.25358E-13    0.16608E-13   -0.82678E-19    0.62950E-17   -0.82678E-19    0.20970E-16
  3705    0.58383E-12   -0.25109E-13    0.62957E-17   -0.25109E-13    0.16572E-13   -0.83499E-19    0.62957E-17   -0.83499E-19    0.20940E-16
  3706    0.58205E-12   -0.24863E-13    0.62963E-17   -0.24863E-13    0.16534E-13   -0.84304E-19    0.62963E-17   -0.84304E-19    0.20911E-16
  3707    0.58027E-12   -0.24622E-13    0.62970E-17   -0.24622E-13    0.16501E-13   -0.85093E-19    0.62970E-17   -0.85093E-19    0.20881E-16
  3708    0.57848E-12   -0.24384E-13    0.62976E-17   -0.24384E-13    0.16467E-13   -0.85867E-19    0.62976E-17   -0.85867E-19    0.20852E-16
  3709    0.57670E-12   -0.24149E-13    0.62982E-17   -0.24149E-13    0.16435E-13   -0.86624E-19    0.62982E-17   -0.86624E-19    0.20822E-16
  3710    0.57493E-12   -0.23918E-13    0.62988E-17   -0.23918E-13    0.16405E-13   -0.87366E-19    0.62988E-17   -0.87366E-19    0.20793E-16
  3711    0.57313E-12   -0.23690E-13    0.62993E-17   -0.23690E-13    0.16376E-13   -0.88092E-19    0.62993E-17   -0.88092E-19    0.20764E-16
  3712    0.57134E-12   -0.23467E-13    0.62999E-17   -0.23467E-13    0.16348E-13   -0.88802E-19    0.62999E-17   -0.88802E-19    0.20734E-16
  3713    0.56956E-12   -0.23246E-13    0.63003E-17   -0.23246E-13    0.16321E-13   -0.89496E-19    0.63003E-17   -0.89496E-19    0.20705E-16
  3714    0.56776E-12   -0.23030E-13    0.63008E-17   -0.23030E-13    0.16293E-13   -0.90175E-19    0.63008E-17   -0.90175E-19    0.20676E-16
  3715    0.56597E-12   -0.22817E-13    0.63012E-17   -0.22817E-13    0.16270E-13   -0.90838E-19    0.63012E-17   -0.90838E-19    0.20647E-16
  3716    0.56417E-12   -0.22608E-13    0.63016E-17   -0.22608E-13    0.16247E-13   -0.91485E-19    0.63016E-17   -0.91485E-19    0.20618E-16
  3717    0.56237E-12   -0.22403E-13    0.63020E-17   -0.22403E-13    0.16225E-13   -0.92116E-19    0.63020E-17   -0.92116E-19    0.20589E-16
  3718    0.56058E-12   -0.22201E-13    0.63023E-17   -0.22201E-13    0.16204E-13   -0.92731E-19    0.63023E-17   -0.92731E-19    0.20560E-16
  3719    0.55877E-12   -0.22003E-13    0.63026E-17   -0.22003E-13    0.16185E-13   -0.93331E-19    0.63026E-17   -0.93331E-19    0.20531E-16
  3720    0.55698E-12   -0.21810E-13    0.63029E-17   -0.21810E-13    0.16169E-13   -0.93915E-19    0.63029E-17   -0.93915E-19    0.20502E-16
  3721    0.55518E-12   -0.21620E-13    0.63031E-17   -0.21620E-13    0.16152E-13   -0.94483E-19    0.63031E-17   -0.94483E-19    0.20473E-16
  3722    0.55340E-12   -0.21434E-13    0.63033E-17   -0.21434E-13    0.16135E-13   -0.95035E-19    0.63033E-17   -0.95035E-19    0.20444E-16
  3723    0.55160E-12   -0.21252E-13    0.63034E-17   -0.21252E-13    0.16121E-13   -0.95572E-19    0.63034E-17   -0.95572E-19    0.20415E-16
  3724    0.54981E-12   -0.21074E-13    0.63036E-17   -0.21074E-13    0.16107E-13   -0.96093E-19    0.63036E-17   -0.96093E-19    0.20387E-16
  3725    0.54802E-12   -0.20901E-13    0.63036E-17   -0.20901E-13    0.16094E-13   -0.96599E-19    0.63036E-17   -0.96599E-19    0.20358E-16
  3726    0.54623E-12   -0.20731E-13    0.63037E-17   -0.20731E-13    0.16081E-13   -0.97089E-19    0.63037E-17   -0.97089E-19    0.20329E-16
  3727    0.54444E-12   -0.20566E-13    0.63037E-17   -0.20566E-13    0.16071E-13   -0.97563E-19    0.63037E-17   -0.97563E-19    0.20301E-16
  3728    0.54266E-12   -0.20405E-13    0.63037E-17   -0.20405E-13    0.16060E-13   -0.98023E-19    0.63037E-17   -0.98023E-19    0.20272E-16
  3729    0.54087E-12   -0.20248E-13    0.63036E-17   -0.20248E-13    0.16053E-13   -0.98466E-19    0.63036E-17   -0.98466E-19    0.20243E-16
  3730    0.53910E-12   -0.20094E-13    0.63035E-17   -0.20094E-13    0.16045E-13   -0.98894E-19    0.63035E-17   -0.98894E-19    0.20215E-16
  3731    0.53731E-12   -0.19945E-13    0.63033E-17   -0.19945E-13    0.16038E-13   -0.99307E-19    0.63033E-17   -0.99307E-19    0.20186E-16
  3732    0.53554E-12   -0.19800E-13    0.63031E-17   -0.19800E-13    0.16031E-13   -0.99705E-19    0.63031E-17   -0.99705E-19    0.20158E-16
  3733    0.53376E-12   -0.19659E-13    0.63029E-17   -0.19659E-13    0.16027E-13   -0.10009E-18    0.63029E-17   -0.10009E-18    0.20130E-16
