  0.198735E+00  0.102829E+07  0.102365E+07  0.726505E+00 -0.789180E+00  0.544344E+05  0.102083E+07  0.102750E+07  0.102083E+07 -0.223580E-01  0.516161E+06  0.516098E+06  0.105702E+00
  0.200461E+00  0.101491E+07  0.101027E+07  0.704734E+00 -0.765561E+00  0.530536E+05  0.100754E+07  0.101413E+07  0.100754E+07 -0.220669E-01  0.509442E+06  0.509379E+06  0.104642E+00
  0.202188E+00  0.100137E+07  0.996699E+06  0.683479E+00 -0.742500E+00  0.516940E+05  0.994071E+06  0.100058E+07  0.994071E+06 -0.217719E-01  0.502634E+06  0.502572E+06  0.103802E+00
  0.203914E+00  0.987718E+06  0.983009E+06  0.662767E+00 -0.720027E+00  0.503586E+05  0.980498E+06  0.986921E+06  0.980498E+06 -0.214747E-01  0.495773E+06  0.495710E+06  0.103125E+00
  0.205641E+00  0.974031E+06  0.969274E+06  0.642626E+00 -0.698174E+00  0.490506E+05  0.966887E+06  0.973226E+06  0.966887E+06 -0.211766E-01  0.488892E+06  0.488829E+06  0.102557E+00
  0.207367E+00  0.960379E+06  0.955569E+06  0.623084E+00 -0.676970E+00  0.477727E+05  0.953311E+06  0.959565E+06  0.953311E+06 -0.208792E-01  0.482029E+06  0.481965E+06  0.102044E+00
  0.209094E+00  0.946836E+06  0.941971E+06  0.604168E+00 -0.656443E+00  0.465275E+05  0.939844E+06  0.946013E+06  0.939844E+06 -0.205843E-01  0.475220E+06  0.475157E+06  0.101540E+00
  0.210820E+00  0.933477E+06  0.928558E+06  0.585900E+00 -0.636619E+00  0.453182E+05  0.926558E+06  0.932644E+06  0.926558E+06 -0.202933E-01  0.468504E+06  0.468440E+06  0.100999E+00
  0.212546E+00  0.920370E+06  0.915402E+06  0.568302E+00 -0.617521E+00  0.441467E+05  0.913525E+06  0.919529E+06  0.913525E+06 -0.200078E-01  0.461915E+06  0.461851E+06  0.100384E+00
  0.214273E+00  0.907581E+06  0.902572E+06  0.551387E+00 -0.599163E+00  0.430151E+05  0.900809E+06  0.906733E+06  0.900809E+06 -0.197293E-01  0.455486E+06  0.455422E+06  0.996646E-01
  0.215999E+00  0.895169E+06  0.890128E+06  0.535166E+00 -0.581556E+00  0.419252E+05  0.888470E+06  0.894316E+06  0.888470E+06 -0.194591E-01  0.449248E+06  0.449184E+06  0.988149E-01
  0.217726E+00  0.883184E+06  0.878122E+06  0.519641E+00 -0.564705E+00  0.408778E+05  0.876556E+06  0.882326E+06  0.876556E+06 -0.191981E-01  0.443225E+06  0.443161E+06  0.978177E-01
  0.219452E+00  0.871663E+06  0.866594E+06  0.504807E+00 -0.548603E+00  0.398736E+05  0.865106E+06  0.870804E+06  0.865106E+06 -0.189474E-01  0.437436E+06  0.437373E+06  0.966621E-01
  0.221179E+00  0.860633E+06  0.855571E+06  0.490655E+00 -0.533238E+00  0.389124E+05  0.854146E+06  0.859776E+06  0.854146E+06 -0.187073E-01  0.431895E+06  0.431832E+06  0.953437E-01
  0.222905E+00  0.850110E+06  0.845069E+06  0.477165E+00 -0.518593E+00  0.379936E+05  0.843693E+06  0.849257E+06  0.843693E+06 -0.184784E-01  0.426611E+06  0.426548E+06  0.938644E-01
  0.224631E+00  0.840100E+06  0.835095E+06  0.464317E+00 -0.504642E+00  0.371162E+05  0.833751E+06  0.839252E+06  0.833751E+06 -0.182606E-01  0.421584E+06  0.421522E+06  0.922320E-01
  0.226358E+00  0.830597E+06  0.825642E+06  0.452082E+00 -0.491356E+00  0.362788E+05  0.824316E+06  0.829758E+06  0.824316E+06 -0.180540E-01  0.416815E+06  0.416753E+06  0.904590E-01
  0.228084E+00  0.821590E+06  0.816698E+06  0.440430E+00 -0.478703E+00  0.354795E+05  0.815376E+06  0.820761E+06  0.815376E+06 -0.178582E-01  0.412294E+06  0.412234E+06  0.885628E-01
  0.229811E+00  0.813056E+06  0.808239E+06  0.429329E+00 -0.466646E+00  0.347165E+05  0.806907E+06  0.812240E+06  0.806907E+06 -0.176727E-01  0.408013E+06  0.407954E+06  0.865637E-01
  0.231537E+00  0.804964E+06  0.800233E+06  0.418740E+00 -0.455146E+00  0.339871E+05  0.798881E+06  0.804163E+06  0.798881E+06 -0.174969E-01  0.403955E+06  0.403897E+06  0.844849E-01
  0.233263E+00  0.797278E+06  0.792642E+06  0.408626E+00 -0.444160E+00  0.332889E+05  0.791259E+06  0.796493E+06  0.791259E+06 -0.173300E-01  0.400102E+06  0.400044E+06  0.823511E-01
  0.234990E+00  0.789954E+06  0.785419E+06  0.398946E+00 -0.433646E+00  0.326193E+05  0.783998E+06  0.789186E+06  0.783998E+06 -0.171710E-01  0.396431E+06  0.396374E+06  0.801878E-01
  0.236716E+00  0.782944E+06  0.778516E+06  0.389662E+00 -0.423560E+00  0.319751E+05  0.777049E+06  0.782194E+06  0.777049E+06 -0.170188E-01  0.392918E+06  0.392862E+06  0.780206E-01
  0.238443E+00  0.776198E+06  0.771878E+06  0.380733E+00 -0.413861E+00  0.313540E+05  0.770363E+06  0.775466E+06  0.770363E+06 -0.168723E-01  0.389537E+06  0.389483E+06  0.758743E-01
  0.240169E+00  0.769663E+06  0.765454E+06  0.372123E+00 -0.404508E+00  0.307531E+05  0.763887E+06  0.768950E+06  0.763887E+06 -0.167305E-01  0.386263E+06  0.386210E+06  0.737721E-01
  0.241896E+00  0.763290E+06  0.759189E+06  0.363796E+00 -0.395461E+00  0.301698E+05  0.757572E+06  0.762596E+06  0.757572E+06 -0.165922E-01  0.383071E+06  0.383019E+06  0.717353E-01
  0.243622E+00  0.757031E+06  0.753036E+06  0.355721E+00 -0.386688E+00  0.296016E+05  0.751370E+06  0.756354E+06  0.751370E+06 -0.164564E-01  0.379935E+06  0.379884E+06  0.697829E-01
  0.245348E+00  0.750842E+06  0.746947E+06  0.347868E+00 -0.378157E+00  0.290468E+05  0.745237E+06  0.750183E+06  0.745237E+06 -0.163220E-01  0.376834E+06  0.376784E+06  0.679309E-01
  0.247075E+00  0.744682E+06  0.740882E+06  0.340212E+00 -0.369839E+00  0.285032E+05  0.739132E+06  0.744039E+06  0.739132E+06 -0.161883E-01  0.373747E+06  0.373698E+06  0.661918E-01
  0.248801E+00  0.738516E+06  0.734803E+06  0.332730E+00 -0.361711E+00  0.279692E+05  0.733019E+06  0.737887E+06  0.733019E+06 -0.160544E-01  0.370657E+06  0.370609E+06  0.645753E-01
  0.250528E+00  0.732312E+06  0.728677E+06  0.325404E+00 -0.353752E+00  0.274435E+05  0.726866E+06  0.731696E+06  0.726866E+06 -0.159197E-01  0.367546E+06  0.367499E+06  0.630871E-01
  0.252254E+00  0.726044E+06  0.722479E+06  0.318218E+00 -0.345946E+00  0.269249E+05  0.720650E+06  0.725440E+06  0.720650E+06 -0.157835E-01  0.364403E+06  0.364357E+06  0.617299E-01
  0.253981E+00  0.719694E+06  0.716188E+06  0.311160E+00 -0.338279E+00  0.264124E+05  0.714349E+06  0.719100E+06  0.714349E+06 -0.156455E-01  0.361218E+06  0.361172E+06  0.605030E-01
  0.255707E+00  0.713249E+06  0.709793E+06  0.304222E+00 -0.330741E+00  0.259058E+05  0.707953E+06  0.712664E+06  0.707953E+06 -0.155055E-01  0.357984E+06  0.357939E+06  0.594028E-01
  0.257433E+00  0.706703E+06  0.703288E+06  0.297398E+00 -0.323329E+00  0.254046E+05  0.701456E+06  0.706125E+06  0.701456E+06 -0.153631E-01  0.354699E+06  0.354654E+06  0.584231E-01
  0.259160E+00  0.700058E+06  0.696675E+06  0.290687E+00 -0.316038E+00  0.249087E+05  0.694859E+06  0.699486E+06  0.694859E+06 -0.152187E-01  0.351364E+06  0.351319E+06  0.575552E-01
  0.260886E+00  0.693323E+06  0.689963E+06  0.284089E+00 -0.308870E+00  0.244184E+05  0.688170E+06  0.692754E+06  0.688170E+06 -0.150722E-01  0.347982E+06  0.347938E+06  0.567886E-01
  0.262613E+00  0.686508E+06  0.683163E+06  0.277605E+00 -0.301827E+00  0.239339E+05  0.681401E+06  0.685942E+06  0.681401E+06 -0.149239E-01  0.344560E+06  0.344516E+06  0.561111E-01
  0.264339E+00  0.679629E+06  0.676293E+06  0.271241E+00 -0.294913E+00  0.234558E+05  0.674568E+06  0.679064E+06  0.674568E+06 -0.147742E-01  0.341105E+06  0.341061E+06  0.555096E-01
  0.266066E+00  0.672706E+06  0.669374E+06  0.264999E+00 -0.288133E+00  0.229846E+05  0.667690E+06  0.672142E+06  0.667690E+06 -0.146236E-01  0.337628E+06  0.337584E+06  0.549702E-01
  0.267792E+00  0.665762E+06  0.662427E+06  0.258887E+00 -0.281494E+00  0.225208E+05  0.660789E+06  0.665197E+06  0.660789E+06 -0.144725E-01  0.334138E+06  0.334095E+06  0.544785E-01
  0.269518E+00  0.658818E+06  0.655479E+06  0.252910E+00 -0.275000E+00  0.220653E+05  0.653889E+06  0.658253E+06  0.653889E+06 -0.143214E-01  0.330650E+06  0.330606E+06  0.540207E-01
  0.271245E+00  0.651901E+06  0.648556E+06  0.247073E+00 -0.268659E+00  0.216184E+05  0.647016E+06  0.651335E+06  0.647016E+06 -0.141708E-01  0.327175E+06  0.327131E+06  0.535833E-01
  0.272971E+00  0.645038E+06  0.641685E+06  0.241383E+00 -0.262478E+00  0.211810E+05  0.640195E+06  0.644470E+06  0.640195E+06 -0.140214E-01  0.323726E+06  0.323683E+06  0.531537E-01
  0.274698E+00  0.638254E+06  0.634893E+06  0.235846E+00 -0.256462E+00  0.207539E+05  0.633453E+06  0.637684E+06  0.633453E+06 -0.138738E-01  0.320318E+06  0.320274E+06  0.527205E-01
  0.276424E+00  0.631573E+06  0.628207E+06  0.230466E+00 -0.250617E+00  0.203374E+05  0.626815E+06  0.631003E+06  0.626815E+06 -0.137284E-01  0.316961E+06  0.316918E+06  0.522737E-01
  0.278150E+00  0.625019E+06  0.621649E+06  0.225247E+00 -0.244947E+00  0.199320E+05  0.620303E+06  0.624449E+06  0.620303E+06 -0.135857E-01  0.313668E+06  0.313625E+06  0.518047E-01
  0.279877E+00  0.618612E+06  0.615241E+06  0.220191E+00 -0.239453E+00  0.195382E+05  0.613936E+06  0.618041E+06  0.613936E+06 -0.134463E-01  0.310450E+06  0.310407E+06  0.513068E-01
  0.281603E+00  0.612367E+06  0.609000E+06  0.215300E+00 -0.234138E+00  0.191561E+05  0.607732E+06  0.611797E+06  0.607732E+06 -0.133104E-01  0.307313E+06  0.307270E+06  0.507748E-01
  0.283330E+00  0.606298E+06  0.602939E+06  0.210572E+00 -0.229001E+00  0.187859E+05  0.601704E+06  0.605729E+06  0.601704E+06 -0.131784E-01  0.304265E+06  0.304222E+06  0.502055E-01
  0.285056E+00  0.600414E+06  0.597067E+06  0.206008E+00 -0.224041E+00  0.184276E+05  0.595860E+06  0.599848E+06  0.595860E+06 -0.130504E-01  0.301310E+06  0.301268E+06  0.495970E-01
  0.286783E+00  0.594722E+06  0.591392E+06  0.201602E+00 -0.219253E+00  0.180811E+05  0.590207E+06  0.594158E+06  0.590207E+06 -0.129266E-01  0.298452E+06  0.298410E+06  0.489495E-01
  0.288509E+00  0.589223E+06  0.585915E+06  0.197353E+00 -0.214635E+00  0.177462E+05  0.584747E+06  0.588663E+06  0.584747E+06 -0.128070E-01  0.295691E+06  0.295650E+06  0.482645E-01
  0.290235E+00  0.583918E+06  0.580636E+06  0.193254E+00 -0.210180E+00  0.174226E+05  0.579481E+06  0.583362E+06  0.579481E+06 -0.126917E-01  0.293028E+06  0.292987E+06  0.475448E-01
  0.291962E+00  0.578802E+06  0.575552E+06  0.189301E+00 -0.205883E+00  0.171098E+05  0.574403E+06  0.578252E+06  0.574403E+06 -0.125805E-01  0.290461E+06  0.290420E+06  0.467945E-01
  0.293688E+00  0.573869E+06  0.570654E+06  0.185487E+00 -0.201737E+00  0.168075E+05  0.569508E+06  0.573325E+06  0.569508E+06 -0.124732E-01  0.287986E+06  0.287945E+06  0.460187E-01
  0.295415E+00  0.569108E+06  0.565932E+06  0.181804E+00 -0.197734E+00  0.165151E+05  0.564784E+06  0.568570E+06  0.564784E+06 -0.123698E-01  0.285598E+06  0.285558E+06  0.452230E-01
  0.297141E+00  0.564507E+06  0.561373E+06  0.178244E+00 -0.193865E+00  0.162320E+05  0.560219E+06  0.563976E+06  0.560219E+06 -0.122698E-01  0.283290E+06  0.283250E+06  0.444137E-01
  0.298868E+00  0.560049E+06  0.556959E+06  0.174800E+00 -0.190120E+00  0.159574E+05  0.555798E+06  0.559526E+06  0.555798E+06 -0.121730E-01  0.281054E+06  0.281015E+06  0.435974E-01
  0.300594E+00  0.555719E+06  0.552675E+06  0.171462E+00 -0.186491E+00  0.156908E+05  0.551504E+06  0.555204E+06  0.551504E+06 -0.120789E-01  0.278883E+06  0.278844E+06  0.427806E-01
  0.302320E+00  0.551500E+06  0.548503E+06  0.168222E+00 -0.182970E+00  0.154315E+05  0.547319E+06  0.550992E+06  0.547319E+06 -0.119873E-01  0.276767E+06  0.276729E+06  0.419700E-01
  0.304047E+00  0.547374E+06  0.544425E+06  0.165074E+00 -0.179547E+00  0.151789E+05  0.543228E+06  0.546875E+06  0.543228E+06 -0.118977E-01  0.274699E+06  0.274661E+06  0.411717E-01
  0.305773E+00  0.543326E+06  0.540424E+06  0.162008E+00 -0.176214E+00  0.149323E+05  0.539214E+06  0.542834E+06  0.539214E+06 -0.118098E-01  0.272669E+06  0.272632E+06  0.403916E-01
  0.307500E+00  0.539338E+06  0.536482E+06  0.159019E+00 -0.172964E+00  0.146910E+05  0.535259E+06  0.538854E+06  0.535259E+06 -0.117231E-01  0.270669E+06  0.270633E+06  0.396349E-01
  0.309226E+00  0.535395E+06  0.532584E+06  0.156099E+00 -0.169790E+00  0.144548E+05  0.531349E+06  0.534919E+06  0.531349E+06 -0.116375E-01  0.268692E+06  0.268656E+06  0.389060E-01
  0.310953E+00  0.531482E+06  0.528714E+06  0.153243E+00 -0.166685E+00  0.142230E+05  0.527469E+06  0.531014E+06  0.527469E+06 -0.115525E-01  0.266730E+06  0.266695E+06  0.382086E-01
  0.312679E+00  0.527587E+06  0.524858E+06  0.150445E+00 -0.163642E+00  0.139951E+05  0.523606E+06  0.527125E+06  0.523606E+06 -0.114679E-01  0.264777E+06  0.264742E+06  0.375456E-01
  0.314405E+00  0.523697E+06  0.521006E+06  0.147700E+00 -0.160658E+00  0.137708E+05  0.519747E+06  0.523241E+06  0.519747E+06 -0.113834E-01  0.262826E+06  0.262791E+06  0.369188E-01
  0.316132E+00  0.519803E+06  0.517146E+06  0.145005E+00 -0.157728E+00  0.135498E+05  0.515884E+06  0.519353E+06  0.515884E+06 -0.112988E-01  0.260873E+06  0.260838E+06  0.363292E-01
  0.317858E+00  0.515898E+06  0.513272E+06  0.142356E+00 -0.154849E+00  0.133318E+05  0.512010E+06  0.515453E+06  0.512010E+06 -0.112139E-01  0.258914E+06  0.258879E+06  0.357770E-01
  0.319585E+00  0.511978E+06  0.509378E+06  0.139752E+00 -0.152017E+00  0.131166E+05  0.508119E+06  0.511537E+06  0.508119E+06 -0.111287E-01  0.256946E+06  0.256913E+06  0.352618E-01
  0.321311E+00  0.508039E+06  0.505464E+06  0.137190E+00 -0.149232E+00  0.129042E+05  0.504210E+06  0.507603E+06  0.504210E+06 -0.110431E-01  0.254970E+06  0.254936E+06  0.347820E-01
  0.323037E+00  0.504083E+06  0.501529E+06  0.134669E+00 -0.146492E+00  0.126946E+05  0.500283E+06  0.503650E+06  0.500283E+06 -0.109571E-01  0.252984E+06  0.252951E+06  0.343357E-01
  0.324764E+00  0.500110E+06  0.497574E+06  0.132190E+00 -0.143797E+00  0.124875E+05  0.496339E+06  0.499680E+06  0.496339E+06 -0.108707E-01  0.250990E+06  0.250957E+06  0.339204E-01
  0.326490E+00  0.496123E+06  0.493603E+06  0.129752E+00 -0.141147E+00  0.122833E+05  0.492381E+06  0.495697E+06  0.492381E+06 -0.107840E-01  0.248989E+06  0.248956E+06  0.335329E-01
  0.328217E+00  0.492128E+06  0.489620E+06  0.127356E+00 -0.138541E+00  0.120817E+05  0.488414E+06  0.491703E+06  0.488414E+06 -0.106971E-01  0.246983E+06  0.246950E+06  0.331699E-01
  0.329943E+00  0.488123E+06  0.485626E+06  0.124991E+00 -0.135986E+00  0.106596E+05  0.484429E+06  0.487700E+06  0.484429E+06 -0.106099E-01  0.244970E+06  0.244937E+06  0.328275E-01
  0.331670E+00  0.484128E+06  0.481639E+06  0.122679E+00 -0.133473E+00  0.104804E+05  0.480461E+06  0.483706E+06  0.480461E+06 -0.105230E-01  0.242963E+06  0.242931E+06  0.325024E-01
  0.333396E+00  0.480143E+06  0.477662E+06  0.120411E+00 -0.131007E+00  0.103042E+05  0.476503E+06  0.479723E+06  0.476503E+06 -0.104363E-01  0.240963E+06  0.240930E+06  0.321905E-01
  0.335122E+00  0.476178E+06  0.473704E+06  0.118188E+00 -0.128590E+00  0.101311E+05  0.472566E+06  0.475759E+06  0.472566E+06 -0.103500E-01  0.238972E+06  0.238940E+06  0.318882E-01
  0.336849E+00  0.472243E+06  0.469774E+06  0.116012E+00 -0.126223E+00  0.996110E+04  0.468657E+06  0.471825E+06  0.468657E+06 -0.102644E-01  0.236995E+06  0.236963E+06  0.315920E-01
  0.338575E+00  0.468345E+06  0.465882E+06  0.113882E+00 -0.123908E+00  0.979447E+04  0.464786E+06  0.467928E+06  0.464786E+06 -0.101796E-01  0.235038E+06  0.235006E+06  0.312987E-01
  0.340302E+00  0.464493E+06  0.462036E+06  0.111801E+00 -0.121645E+00  0.963126E+04  0.460960E+06  0.464077E+06  0.460960E+06 -0.100958E-01  0.233103E+06  0.233072E+06  0.310054E-01
  0.342028E+00  0.460694E+06  0.458244E+06  0.109769E+00 -0.119435E+00  0.947157E+04  0.457187E+06  0.460279E+06  0.457187E+06 -0.100132E-01  0.231196E+06  0.231164E+06  0.307096E-01
  0.343755E+00  0.456955E+06  0.454512E+06  0.107786E+00 -0.117279E+00  0.931544E+04  0.453474E+06  0.456541E+06  0.453474E+06 -0.993190E-02  0.229318E+06  0.229287E+06  0.304091E-01
  0.345481E+00  0.453282E+06  0.450848E+06  0.105853E+00 -0.115176E+00  0.916294E+04  0.449826E+06  0.452869E+06  0.449826E+06 -0.985200E-02  0.227473E+06  0.227442E+06  0.301023E-01
  0.347207E+00  0.449678E+06  0.447254E+06  0.103968E+00 -0.113127E+00  0.901407E+04  0.446249E+06  0.449268E+06  0.446249E+06 -0.977365E-02  0.225664E+06  0.225633E+06  0.297879E-01
  0.348934E+00  0.446149E+06  0.443737E+06  0.102133E+00 -0.111131E+00  0.886885E+04  0.442745E+06  0.445741E+06  0.442745E+06 -0.969690E-02  0.223893E+06  0.223862E+06  0.294654E-01
  0.350660E+00  0.442697E+06  0.440297E+06  0.100347E+00 -0.109189E+00  0.872724E+04  0.439317E+06  0.442291E+06  0.439317E+06 -0.962184E-02  0.222160E+06  0.222129E+06  0.291343E-01
  0.352387E+00  0.439324E+06  0.436938E+06  0.986082E-01 -0.107298E+00  0.858922E+04  0.435969E+06  0.438920E+06  0.435969E+06 -0.954849E-02  0.220466E+06  0.220436E+06  0.287949E-01
  0.354113E+00  0.436029E+06  0.433660E+06  0.969163E-01 -0.105457E+00  0.845470E+04  0.432699E+06  0.435628E+06  0.432699E+06 -0.947688E-02  0.218813E+06  0.218783E+06  0.284477E-01
  0.355840E+00  0.432813E+06  0.430461E+06  0.952697E-01 -0.103667E+00  0.832362E+04  0.429506E+06  0.432415E+06  0.429506E+06 -0.940696E-02  0.217199E+06  0.217169E+06  0.280935E-01
  0.357566E+00  0.429672E+06  0.427339E+06  0.936670E-01 -0.101923E+00  0.819583E+04  0.426389E+06  0.429277E+06  0.426389E+06 -0.933869E-02  0.215623E+06  0.215593E+06  0.277335E-01
  0.359292E+00  0.426604E+06  0.424291E+06  0.921062E-01 -0.100226E+00  0.807122E+04  0.423344E+06  0.426212E+06  0.423344E+06 -0.927201E-02  0.214083E+06  0.214053E+06  0.273692E-01
  0.361019E+00  0.423604E+06  0.421312E+06  0.905857E-01 -0.985718E-01  0.794964E+04  0.420368E+06  0.423216E+06  0.420368E+06 -0.920681E-02  0.212578E+06  0.212548E+06  0.270020E-01
  0.362745E+00  0.420667E+06  0.418397E+06  0.891033E-01 -0.969594E-01  0.783094E+04  0.417454E+06  0.420283E+06  0.417454E+06 -0.914299E-02  0.211104E+06  0.211075E+06  0.266336E-01
  0.364472E+00  0.417788E+06  0.415541E+06  0.876572E-01 -0.953864E-01  0.771497E+04  0.414598E+06  0.417408E+06  0.414598E+06 -0.908044E-02  0.209660E+06  0.209632E+06  0.262658E-01
  0.366198E+00  0.414963E+06  0.412738E+06  0.862454E-01 -0.938507E-01  0.760157E+04  0.411795E+06  0.414586E+06  0.411795E+06 -0.901905E-02  0.208243E+06  0.208214E+06  0.259004E-01
  0.367924E+00  0.412185E+06  0.409983E+06  0.848660E-01 -0.923501E-01  0.749061E+04  0.409039E+06  0.411812E+06  0.409039E+06 -0.895870E-02  0.206849E+06  0.206821E+06  0.255391E-01
  0.369651E+00  0.409449E+06  0.407270E+06  0.835170E-01 -0.908828E-01  0.738191E+04  0.406325E+06  0.409080E+06  0.406325E+06 -0.889925E-02  0.205477E+06  0.205449E+06  0.251835E-01
  0.371377E+00  0.406749E+06  0.404593E+06  0.821967E-01 -0.894466E-01  0.727534E+04  0.403647E+06  0.406384E+06  0.403647E+06 -0.884059E-02  0.204123E+06  0.204095E+06  0.248350E-01
  0.373104E+00  0.404079E+06  0.401946E+06  0.809033E-01 -0.880396E-01  0.717076E+04  0.400998E+06  0.403718E+06  0.400998E+06 -0.878258E-02  0.202783E+06  0.202756E+06  0.244951E-01
  0.374830E+00  0.401434E+06  0.399322E+06  0.796351E-01 -0.866599E-01  0.706803E+04  0.398374E+06  0.401077E+06  0.398374E+06 -0.872512E-02  0.201457E+06  0.201429E+06  0.241647E-01
  0.376557E+00  0.398809E+06  0.396718E+06  0.783905E-01 -0.853061E-01  0.696702E+04  0.395770E+06  0.398455E+06  0.395770E+06 -0.866807E-02  0.200140E+06  0.200113E+06  0.238448E-01
  0.378283E+00  0.396199E+06  0.394128E+06  0.771683E-01 -0.839765E-01  0.686764E+04  0.393181E+06  0.395849E+06  0.393181E+06 -0.861137E-02  0.198830E+06  0.198804E+06  0.235361E-01
  0.380009E+00  0.393602E+06  0.391550E+06  0.759673E-01 -0.826701E-01  0.676979E+04  0.390604E+06  0.393254E+06  0.390604E+06 -0.855492E-02  0.197527E+06  0.197501E+06  0.232389E-01
  0.381736E+00  0.391014E+06  0.388980E+06  0.747866E-01 -0.813857E-01  0.667341E+04  0.388036E+06  0.390669E+06  0.388036E+06 -0.849868E-02  0.196229E+06  0.196203E+06  0.229535E-01
  0.383462E+00  0.388433E+06  0.386416E+06  0.736254E-01 -0.801226E-01  0.657843E+04  0.385475E+06  0.388092E+06  0.385475E+06 -0.844260E-02  0.194934E+06  0.194908E+06  0.226799E-01
  0.385189E+00  0.385859E+06  0.383857E+06  0.724831E-01 -0.788800E-01  0.648481E+04  0.382920E+06  0.385520E+06  0.382920E+06 -0.838664E-02  0.193642E+06  0.193616E+06  0.224177E-01
  0.386915E+00  0.383290E+06  0.381302E+06  0.713592E-01 -0.776574E-01  0.639252E+04  0.380371E+06  0.382954E+06  0.380371E+06 -0.833081E-02  0.192353E+06  0.192327E+06  0.221666E-01
  0.388642E+00  0.380726E+06  0.378752E+06  0.702533E-01 -0.764543E-01  0.630152E+04  0.377826E+06  0.380392E+06  0.377826E+06 -0.827507E-02  0.191066E+06  0.191041E+06  0.219260E-01
  0.390368E+00  0.378168E+06  0.376205E+06  0.691650E-01 -0.752705E-01  0.621179E+04  0.375287E+06  0.377835E+06  0.375287E+06 -0.821945E-02  0.189782E+06  0.189757E+06  0.216951E-01
  0.392094E+00  0.375615E+06  0.373664E+06  0.680942E-01 -0.741057E-01  0.612335E+04  0.372753E+06  0.375285E+06  0.372753E+06 -0.816396E-02  0.188501E+06  0.188476E+06  0.214730E-01
  0.393821E+00  0.373071E+06  0.371130E+06  0.670409E-01 -0.729599E-01  0.603617E+04  0.370227E+06  0.372742E+06  0.370227E+06 -0.810864E-02  0.187224E+06  0.187199E+06  0.212587E-01
  0.395547E+00  0.370536E+06  0.368605E+06  0.660051E-01 -0.718331E-01  0.595029E+04  0.367711E+06  0.370209E+06  0.367711E+06 -0.805353E-02  0.185951E+06  0.185926E+06  0.210513E-01
  0.397274E+00  0.368014E+06  0.366092E+06  0.649868E-01 -0.707255E-01  0.586571E+04  0.365207E+06  0.367688E+06  0.365207E+06 -0.799869E-02  0.184685E+06  0.184660E+06  0.208497E-01
  0.399000E+00  0.365507E+06  0.363594E+06  0.639864E-01 -0.696371E-01  0.578246E+04  0.362718E+06  0.365183E+06  0.362718E+06 -0.794417E-02  0.183426E+06  0.183402E+06  0.206529E-01
  0.400727E+00  0.363017E+06  0.361113E+06  0.630038E-01 -0.685683E-01  0.570057E+04  0.360247E+06  0.362695E+06  0.360247E+06 -0.789005E-02  0.182177E+06  0.182152E+06  0.204599E-01
  0.402453E+00  0.360549E+06  0.358652E+06  0.620392E-01 -0.675189E-01  0.562004E+04  0.357795E+06  0.360227E+06  0.357795E+06 -0.783636E-02  0.180937E+06  0.180913E+06  0.202698E-01
  0.404179E+00  0.358103E+06  0.356214E+06  0.610927E-01 -0.664893E-01  0.554090E+04  0.355367E+06  0.357783E+06  0.355367E+06 -0.778318E-02  0.179709E+06  0.179685E+06  0.200815E-01
  0.405906E+00  0.355682E+06  0.353802E+06  0.601642E-01 -0.654793E-01  0.546315E+04  0.352964E+06  0.355364E+06  0.352964E+06 -0.773054E-02  0.178494E+06  0.178470E+06  0.198944E-01
  0.407632E+00  0.353289E+06  0.351417E+06  0.592539E-01 -0.644890E-01  0.538680E+04  0.350588E+06  0.352972E+06  0.350588E+06 -0.767850E-02  0.177293E+06  0.177269E+06  0.197078E-01
  0.409359E+00  0.350925E+06  0.349061E+06  0.583617E-01 -0.635183E-01  0.531187E+04  0.348241E+06  0.350609E+06  0.348241E+06 -0.762710E-02  0.176106E+06  0.176082E+06  0.195211E-01
  0.411085E+00  0.348592E+06  0.346738E+06  0.574875E-01 -0.625674E-01  0.523835E+04  0.345926E+06  0.348278E+06  0.345926E+06 -0.757639E-02  0.174935E+06  0.174911E+06  0.193338E-01
  0.412811E+00  0.346293E+06  0.344448E+06  0.566314E-01 -0.616359E-01  0.516625E+04  0.343643E+06  0.345980E+06  0.343643E+06 -0.752640E-02  0.173781E+06  0.173757E+06  0.191457E-01
  0.414538E+00  0.344028E+06  0.342192E+06  0.557930E-01 -0.607238E-01  0.509556E+04  0.341394E+06  0.343717E+06  0.341394E+06 -0.747715E-02  0.172644E+06  0.172620E+06  0.189565E-01
  0.416264E+00  0.341797E+06  0.339972E+06  0.549723E-01 -0.598309E-01  0.502627E+04  0.339181E+06  0.341488E+06  0.339181E+06 -0.742866E-02  0.171524E+06  0.171501E+06  0.187663E-01
  0.417991E+00  0.339602E+06  0.337787E+06  0.541687E-01 -0.589567E-01  0.495834E+04  0.337002E+06  0.339295E+06  0.337002E+06 -0.738094E-02  0.170423E+06  0.170399E+06  0.185749E-01
  0.419717E+00  0.337442E+06  0.335638E+06  0.533821E-01 -0.581008E-01  0.489176E+04  0.334858E+06  0.337136E+06  0.334858E+06 -0.733398E-02  0.169338E+06  0.169315E+06  0.183826E-01
  0.421444E+00  0.335315E+06  0.333523E+06  0.526118E-01 -0.572628E-01  0.482650E+04  0.332747E+06  0.335012E+06  0.332747E+06 -0.728777E-02  0.168271E+06  0.168248E+06  0.181896E-01
