  0.433142E+00  0.361070E+06  0.359267E+06  0.672660E-01 -0.475987E-01  0.539063E+04  0.358558E+06  0.360791E+06  0.358558E+06 -0.857291E-02  0.191128E+06  0.191104E+06  0.188297E-01
  0.434909E+00  0.358860E+06  0.357069E+06  0.663119E-01 -0.469238E-01  0.531993E+04  0.356363E+06  0.358582E+06  0.356363E+06 -0.852043E-02  0.189958E+06  0.189934E+06  0.186280E-01
  0.436676E+00  0.356680E+06  0.354902E+06  0.653767E-01 -0.462623E-01  0.525054E+04  0.354199E+06  0.356405E+06  0.354199E+06 -0.846868E-02  0.188804E+06  0.188780E+06  0.184269E-01
  0.438443E+00  0.354530E+06  0.352764E+06  0.644597E-01 -0.456136E-01  0.518242E+04  0.352063E+06  0.354256E+06  0.352063E+06 -0.841762E-02  0.187666E+06  0.187642E+06  0.182270E-01
  0.440210E+00  0.352407E+06  0.350654E+06  0.635602E-01 -0.449773E-01  0.511552E+04  0.349955E+06  0.352135E+06  0.349955E+06 -0.836722E-02  0.186542E+06  0.186519E+06  0.180287E-01
  0.441978E+00  0.350310E+06  0.348570E+06  0.626777E-01 -0.443531E-01  0.504979E+04  0.347873E+06  0.350040E+06  0.347873E+06 -0.831743E-02  0.185433E+06  0.185409E+06  0.178325E-01
  0.443745E+00  0.348237E+06  0.346510E+06  0.618115E-01 -0.437403E-01  0.498520E+04  0.345814E+06  0.347969E+06  0.345814E+06 -0.826822E-02  0.184335E+06  0.184312E+06  0.176388E-01
  0.445512E+00  0.346186E+06  0.344472E+06  0.609610E-01 -0.431387E-01  0.492169E+04  0.343778E+06  0.345921E+06  0.343778E+06 -0.821953E-02  0.183250E+06  0.183227E+06  0.174480E-01
  0.447279E+00  0.344156E+06  0.342455E+06  0.601255E-01 -0.425476E-01  0.485923E+04  0.341762E+06  0.343892E+06  0.341762E+06 -0.817133E-02  0.182176E+06  0.182152E+06  0.172604E-01
  0.449046E+00  0.342144E+06  0.340455E+06  0.593045E-01 -0.419668E-01  0.479776E+04  0.339765E+06  0.341882E+06  0.339765E+06 -0.812357E-02  0.181111E+06  0.181088E+06  0.170764E-01
  0.450813E+00  0.340149E+06  0.338472E+06  0.584974E-01 -0.413958E-01  0.473725E+04  0.337784E+06  0.339889E+06  0.337784E+06 -0.807621E-02  0.180055E+06  0.180032E+06  0.168962E-01
  0.452580E+00  0.338170E+06  0.336504E+06  0.577036E-01 -0.408343E-01  0.467767E+04  0.335818E+06  0.337912E+06  0.335818E+06 -0.802921E-02  0.179007E+06  0.178984E+06  0.167199E-01
  0.454347E+00  0.336204E+06  0.334550E+06  0.569227E-01 -0.402819E-01  0.461897E+04  0.333866E+06  0.335948E+06  0.333866E+06 -0.798254E-02  0.177967E+06  0.177944E+06  0.165478E-01
  0.456114E+00  0.334252E+06  0.332609E+06  0.561545E-01 -0.397384E-01  0.456114E+04  0.331927E+06  0.333997E+06  0.331927E+06 -0.793619E-02  0.176933E+06  0.176911E+06  0.163799E-01
  0.457881E+00  0.332312E+06  0.330680E+06  0.553984E-01 -0.392035E-01  0.450415E+04  0.330001E+06  0.332059E+06  0.330001E+06 -0.789012E-02  0.175907E+06  0.175884E+06  0.162161E-01
  0.459648E+00  0.330384E+06  0.328762E+06  0.546542E-01 -0.386771E-01  0.444798E+04  0.328086E+06  0.330132E+06  0.328086E+06 -0.784435E-02  0.174886E+06  0.174864E+06  0.160566E-01
  0.461415E+00  0.328467E+06  0.326855E+06  0.539217E-01 -0.381589E-01  0.439261E+04  0.326183E+06  0.328217E+06  0.326183E+06 -0.779884E-02  0.173872E+06  0.173850E+06  0.159011E-01
  0.463182E+00  0.326562E+06  0.324960E+06  0.532005E-01 -0.376487E-01  0.433804E+04  0.324291E+06  0.326313E+06  0.324291E+06 -0.775359E-02  0.172863E+06  0.172841E+06  0.157494E-01
  0.464950E+00  0.324667E+06  0.323074E+06  0.524905E-01 -0.371464E-01  0.428422E+04  0.322409E+06  0.324420E+06  0.322409E+06 -0.770861E-02  0.171860E+06  0.171838E+06  0.156015E-01
  0.466717E+00  0.322784E+06  0.321199E+06  0.517914E-01 -0.366518E-01  0.423117E+04  0.320538E+06  0.322538E+06  0.320538E+06 -0.766388E-02  0.170863E+06  0.170841E+06  0.154570E-01
  0.468484E+00  0.320911E+06  0.319335E+06  0.511031E-01 -0.361649E-01  0.417887E+04  0.318679E+06  0.320667E+06  0.318679E+06 -0.761942E-02  0.169872E+06  0.169850E+06  0.153157E-01
  0.470251E+00  0.319051E+06  0.317483E+06  0.504256E-01 -0.356856E-01  0.412732E+04  0.316831E+06  0.318808E+06  0.316831E+06 -0.757523E-02  0.168887E+06  0.168865E+06  0.151774E-01
  0.472018E+00  0.317202E+06  0.315643E+06  0.497586E-01 -0.352138E-01  0.407651E+04  0.314995E+06  0.316960E+06  0.314995E+06 -0.753134E-02  0.167908E+06  0.167887E+06  0.150417E-01
  0.473785E+00  0.315367E+06  0.313815E+06  0.491023E-01 -0.347495E-01  0.402645E+04  0.313172E+06  0.315126E+06  0.313172E+06 -0.748775E-02  0.166936E+06  0.166915E+06  0.149083E-01
  0.475552E+00  0.313545E+06  0.312001E+06  0.484564E-01 -0.342925E-01  0.397712E+04  0.311363E+06  0.313306E+06  0.311363E+06 -0.744450E-02  0.165972E+06  0.165951E+06  0.147770E-01
  0.477319E+00  0.311738E+06  0.310202E+06  0.478209E-01 -0.338430E-01  0.392853E+04  0.309568E+06  0.311500E+06  0.309568E+06 -0.740158E-02  0.165015E+06  0.164994E+06  0.146475E-01
  0.479086E+00  0.309946E+06  0.308417E+06  0.471958E-01 -0.334007E-01  0.388067E+04  0.307788E+06  0.309709E+06  0.307788E+06 -0.735903E-02  0.164067E+06  0.164046E+06  0.145196E-01
  0.480853E+00  0.308170E+06  0.306648E+06  0.465809E-01 -0.329657E-01  0.383354E+04  0.306024E+06  0.307934E+06  0.306024E+06 -0.731684E-02  0.163126E+06  0.163105E+06  0.143929E-01
  0.482620E+00  0.306410E+06  0.304895E+06  0.459762E-01 -0.325379E-01  0.378714E+04  0.304275E+06  0.306175E+06  0.304275E+06 -0.727504E-02  0.162194E+06  0.162174E+06  0.142673E-01
  0.484387E+00  0.304666E+06  0.303159E+06  0.453815E-01 -0.321172E-01  0.374146E+04  0.302543E+06  0.304433E+06  0.302543E+06 -0.723363E-02  0.161271E+06  0.161251E+06  0.141426E-01
  0.486154E+00  0.302940E+06  0.301440E+06  0.447968E-01 -0.317035E-01  0.369649E+04  0.300829E+06  0.302707E+06  0.300829E+06 -0.719263E-02  0.160357E+06  0.160337E+06  0.140187E-01
  0.487922E+00  0.301231E+06  0.299738E+06  0.442219E-01 -0.312968E-01  0.365223E+04  0.299132E+06  0.301000E+06  0.299132E+06 -0.715206E-02  0.159453E+06  0.159432E+06  0.138954E-01
  0.489689E+00  0.299540E+06  0.298055E+06  0.436568E-01 -0.308970E-01  0.360868E+04  0.297452E+06  0.299310E+06  0.297452E+06 -0.711191E-02  0.158558E+06  0.158537E+06  0.137727E-01
  0.491456E+00  0.297868E+06  0.296391E+06  0.431014E-01 -0.305040E-01  0.356582E+04  0.295791E+06  0.297639E+06  0.295791E+06 -0.707220E-02  0.157672E+06  0.157652E+06  0.136505E-01
  0.493223E+00  0.296214E+06  0.294744E+06  0.425554E-01 -0.301177E-01  0.352365E+04  0.294149E+06  0.295986E+06  0.294149E+06 -0.703292E-02  0.156797E+06  0.156777E+06  0.135287E-01
  0.494990E+00  0.294578E+06  0.293116E+06  0.420186E-01 -0.297380E-01  0.348216E+04  0.292524E+06  0.294351E+06  0.292524E+06 -0.699407E-02  0.155931E+06  0.155911E+06  0.134075E-01
  0.496757E+00  0.292960E+06  0.291506E+06  0.414910E-01 -0.293646E-01  0.344133E+04  0.290917E+06  0.292735E+06  0.290917E+06 -0.695565E-02  0.155074E+06  0.155054E+06  0.132868E-01
  0.498524E+00  0.291359E+06  0.289914E+06  0.409722E-01 -0.289976E-01  0.340114E+04  0.289328E+06  0.291135E+06  0.289328E+06 -0.691765E-02  0.154227E+06  0.154207E+06  0.131667E-01
  0.500291E+00  0.289776E+06  0.288338E+06  0.404622E-01 -0.286367E-01  0.336159E+04  0.287755E+06  0.289553E+06  0.287755E+06 -0.688006E-02  0.153389E+06  0.153369E+06  0.130473E-01
  0.502058E+00  0.288210E+06  0.286780E+06  0.399606E-01 -0.282818E-01  0.332265E+04  0.286200E+06  0.287988E+06  0.286200E+06 -0.684286E-02  0.152559E+06  0.152540E+06  0.129286E-01
  0.503825E+00  0.286659E+06  0.285238E+06  0.394673E-01 -0.279328E-01  0.328432E+04  0.284660E+06  0.286439E+06  0.284660E+06 -0.680605E-02  0.151739E+06  0.151720E+06  0.128108E-01
  0.505592E+00  0.285125E+06  0.283712E+06  0.389821E-01 -0.275895E-01  0.324658E+04  0.283137E+06  0.284906E+06  0.283137E+06 -0.676963E-02  0.150927E+06  0.150908E+06  0.126940E-01
  0.507359E+00  0.283606E+06  0.282202E+06  0.385047E-01 -0.272518E-01  0.320942E+04  0.281628E+06  0.283389E+06  0.281628E+06 -0.673357E-02  0.150123E+06  0.150104E+06  0.125783E-01
  0.509126E+00  0.282102E+06  0.280706E+06  0.380351E-01 -0.269194E-01  0.317282E+04  0.280135E+06  0.281886E+06  0.280135E+06 -0.669785E-02  0.149327E+06  0.149308E+06  0.124638E-01
  0.510894E+00  0.280612E+06  0.279224E+06  0.375728E-01 -0.265924E-01  0.313676E+04  0.278655E+06  0.280397E+06  0.278655E+06 -0.666247E-02  0.148538E+06  0.148519E+06  0.123506E-01
  0.512661E+00  0.279135E+06  0.277755E+06  0.371178E-01 -0.262704E-01  0.310122E+04  0.277188E+06  0.278921E+06  0.277188E+06 -0.662740E-02  0.147756E+06  0.147737E+06  0.122388E-01
  0.514428E+00  0.277670E+06  0.276298E+06  0.366698E-01 -0.259534E-01  0.306620E+04  0.275734E+06  0.277458E+06  0.275734E+06 -0.659263E-02  0.146981E+06  0.146962E+06  0.121286E-01
  0.516195E+00  0.276218E+06  0.274854E+06  0.362286E-01 -0.256413E-01  0.303168E+04  0.274291E+06  0.276006E+06  0.274291E+06 -0.655814E-02  0.146212E+06  0.146193E+06  0.120199E-01
  0.517962E+00  0.274776E+06  0.273420E+06  0.357940E-01 -0.253338E-01  0.299764E+04  0.272860E+06  0.274566E+06  0.272860E+06 -0.652392E-02  0.145449E+06  0.145431E+06  0.119128E-01
  0.519729E+00  0.273346E+06  0.271998E+06  0.353660E-01 -0.250309E-01  0.296407E+04  0.271440E+06  0.273137E+06  0.271440E+06 -0.648997E-02  0.144692E+06  0.144674E+06  0.118075E-01
  0.521496E+00  0.271927E+06  0.270586E+06  0.349443E-01 -0.247325E-01  0.293097E+04  0.270030E+06  0.271719E+06  0.270030E+06 -0.645626E-02  0.143941E+06  0.143922E+06  0.117038E-01
  0.523263E+00  0.270517E+06  0.269184E+06  0.345287E-01 -0.244385E-01  0.289832E+04  0.268631E+06  0.270311E+06  0.268631E+06 -0.642280E-02  0.143195E+06  0.143177E+06  0.116019E-01
  0.525030E+00  0.269118E+06  0.267792E+06  0.341192E-01 -0.241487E-01  0.286611E+04  0.267241E+06  0.268912E+06  0.267241E+06 -0.638958E-02  0.142454E+06  0.142436E+06  0.115017E-01
  0.526797E+00  0.267728E+06  0.266409E+06  0.337156E-01 -0.238631E-01  0.283434E+04  0.265861E+06  0.267524E+06  0.265861E+06 -0.635658E-02  0.141718E+06  0.141700E+06  0.114033E-01
  0.528564E+00  0.266348E+06  0.265036E+06  0.333178E-01 -0.235817E-01  0.280299E+04  0.264490E+06  0.266144E+06  0.264490E+06 -0.632380E-02  0.140988E+06  0.140970E+06  0.113065E-01
  0.530331E+00  0.264976E+06  0.263671E+06  0.329257E-01 -0.233042E-01  0.277206E+04  0.263128E+06  0.264774E+06  0.263128E+06 -0.629123E-02  0.140262E+06  0.140244E+06  0.112113E-01
  0.532098E+00  0.263614E+06  0.262315E+06  0.325391E-01 -0.230307E-01  0.274153E+04  0.261775E+06  0.263412E+06  0.261775E+06 -0.625888E-02  0.139540E+06  0.139523E+06  0.111177E-01
  0.533866E+00  0.262260E+06  0.260968E+06  0.321581E-01 -0.227610E-01  0.271141E+04  0.260431E+06  0.262060E+06  0.260431E+06 -0.622674E-02  0.138824E+06  0.138806E+06  0.110256E-01
  0.535633E+00  0.260916E+06  0.259630E+06  0.317825E-01 -0.224952E-01  0.268169E+04  0.259096E+06  0.260717E+06  0.259096E+06 -0.619482E-02  0.138112E+06  0.138095E+06  0.109349E-01
  0.537400E+00  0.259581E+06  0.258302E+06  0.314122E-01 -0.222332E-01  0.265236E+04  0.257770E+06  0.259383E+06  0.257770E+06 -0.616312E-02  0.137406E+06  0.137388E+06  0.108456E-01
  0.539167E+00  0.258255E+06  0.256982E+06  0.310472E-01 -0.219750E-01  0.262343E+04  0.256453E+06  0.258058E+06  0.256453E+06 -0.613165E-02  0.136704E+06  0.136686E+06  0.107575E-01
  0.540934E+00  0.256939E+06  0.255672E+06  0.306875E-01 -0.217204E-01  0.259488E+04  0.255146E+06  0.256743E+06  0.255146E+06 -0.610040E-02  0.136007E+06  0.135990E+06  0.106706E-01
  0.542701E+00  0.255633E+06  0.254372E+06  0.303329E-01 -0.214695E-01  0.256672E+04  0.253849E+06  0.255437E+06  0.253849E+06 -0.606937E-02  0.135316E+06  0.135298E+06  0.105848E-01
  0.544468E+00  0.254336E+06  0.253081E+06  0.299834E-01 -0.212222E-01  0.253893E+04  0.252561E+06  0.254142E+06  0.252561E+06 -0.603858E-02  0.134629E+06  0.134612E+06  0.105000E-01
  0.546235E+00  0.253049E+06  0.251800E+06  0.296389E-01 -0.209785E-01  0.251152E+04  0.251283E+06  0.252855E+06  0.251283E+06 -0.600802E-02  0.133948E+06  0.133931E+06  0.104162E-01
  0.548002E+00  0.251772E+06  0.250529E+06  0.292994E-01 -0.207382E-01  0.248448E+04  0.250014E+06  0.251579E+06  0.250014E+06 -0.597769E-02  0.133272E+06  0.133255E+06  0.103332E-01
  0.549769E+00  0.250505E+06  0.249268E+06  0.289648E-01 -0.205015E-01  0.245781E+04  0.248756E+06  0.250313E+06  0.248756E+06 -0.594761E-02  0.132601E+06  0.132584E+06  0.102510E-01
  0.551536E+00  0.249248E+06  0.248017E+06  0.286351E-01 -0.202681E-01  0.243150E+04  0.247508E+06  0.249058E+06  0.247508E+06 -0.591777E-02  0.131936E+06  0.131919E+06  0.101695E-01
  0.553303E+00  0.248002E+06  0.246777E+06  0.283102E-01 -0.200382E-01  0.240556E+04  0.246271E+06  0.247812E+06  0.246271E+06 -0.588818E-02  0.131276E+06  0.131259E+06  0.100888E-01
  0.555070E+00  0.246767E+06  0.245547E+06  0.279900E-01 -0.198117E-01  0.237997E+04  0.245044E+06  0.246578E+06  0.245044E+06 -0.585885E-02  0.130622E+06  0.130605E+06  0.100087E-01
  0.556837E+00  0.245542E+06  0.244328E+06  0.276746E-01 -0.195885E-01  0.235473E+04  0.243827E+06  0.245354E+06  0.243827E+06 -0.582977E-02  0.129974E+06  0.129957E+06  0.992917E-02
  0.558605E+00  0.244328E+06  0.243119E+06  0.273637E-01 -0.193685E-01  0.232985E+04  0.242621E+06  0.244140E+06  0.242621E+06 -0.580093E-02  0.129331E+06  0.129314E+06  0.985029E-02
  0.560372E+00  0.243124E+06  0.241921E+06  0.270574E-01 -0.191517E-01  0.230530E+04  0.241426E+06  0.242938E+06  0.241426E+06 -0.577235E-02  0.128694E+06  0.128677E+06  0.977200E-02
  0.562139E+00  0.241930E+06  0.240734E+06  0.267555E-01 -0.189381E-01  0.228109E+04  0.240240E+06  0.241745E+06  0.240240E+06 -0.574401E-02  0.128062E+06  0.128045E+06  0.969429E-02
  0.563906E+00  0.240747E+06  0.239556E+06  0.264580E-01 -0.187276E-01  0.225721E+04  0.239065E+06  0.240562E+06  0.239065E+06 -0.571591E-02  0.127435E+06  0.127419E+06  0.961717E-02
  0.565673E+00  0.239574E+06  0.238389E+06  0.261648E-01 -0.185201E-01  0.223366E+04  0.237900E+06  0.239390E+06  0.237900E+06 -0.568806E-02  0.126814E+06  0.126798E+06  0.954064E-02
  0.567440E+00  0.238411E+06  0.237232E+06  0.258759E-01 -0.183156E-01  0.221043E+04  0.236746E+06  0.238228E+06  0.236746E+06 -0.566045E-02  0.126199E+06  0.126183E+06  0.946473E-02
  0.569207E+00  0.237258E+06  0.236085E+06  0.255911E-01 -0.181141E-01  0.218752E+04  0.235601E+06  0.237076E+06  0.235601E+06 -0.563307E-02  0.125589E+06  0.125573E+06  0.938944E-02
  0.570974E+00  0.236115E+06  0.234948E+06  0.253104E-01 -0.179155E-01  0.216491E+04  0.234466E+06  0.235934E+06  0.234466E+06 -0.560593E-02  0.124984E+06  0.124968E+06  0.931481E-02
  0.572741E+00  0.234982E+06  0.233820E+06  0.250337E-01 -0.177196E-01  0.214261E+04  0.233340E+06  0.234802E+06  0.233340E+06 -0.557902E-02  0.124384E+06  0.124368E+06  0.924085E-02
  0.574508E+00  0.233858E+06  0.232701E+06  0.247608E-01 -0.175266E-01  0.212061E+04  0.232224E+06  0.233678E+06  0.232224E+06 -0.555233E-02  0.123789E+06  0.123773E+06  0.916760E-02
  0.576275E+00  0.232742E+06  0.231592E+06  0.244918E-01 -0.173362E-01  0.209889E+04  0.231116E+06  0.232564E+06  0.231116E+06 -0.552585E-02  0.123198E+06  0.123182E+06  0.909507E-02
  0.578042E+00  0.231636E+06  0.230491E+06  0.242266E-01 -0.171485E-01  0.207746E+04  0.230017E+06  0.231458E+06  0.230017E+06 -0.549958E-02  0.122612E+06  0.122597E+06  0.902328E-02
  0.579809E+00  0.230538E+06  0.229399E+06  0.239650E-01 -0.169633E-01  0.205631E+04  0.228927E+06  0.230361E+06  0.228927E+06 -0.547351E-02  0.122031E+06  0.122016E+06  0.895227E-02
  0.581577E+00  0.229448E+06  0.228315E+06  0.237069E-01 -0.167808E-01  0.203543E+04  0.227845E+06  0.229272E+06  0.227845E+06 -0.544763E-02  0.121454E+06  0.121439E+06  0.888204E-02
  0.583344E+00  0.228367E+06  0.227239E+06  0.234524E-01 -0.166006E-01  0.201482E+04  0.226771E+06  0.228192E+06  0.226771E+06 -0.542196E-02  0.120882E+06  0.120867E+06  0.881263E-02
  0.585111E+00  0.227293E+06  0.226171E+06  0.232014E-01 -0.164230E-01  0.199448E+04  0.225705E+06  0.227119E+06  0.225705E+06 -0.539647E-02  0.120314E+06  0.120298E+06  0.874404E-02
  0.586878E+00  0.226228E+06  0.225111E+06  0.229537E-01 -0.162477E-01  0.197439E+04  0.224647E+06  0.226054E+06  0.224647E+06 -0.537117E-02  0.119750E+06  0.119734E+06  0.867629E-02
  0.588645E+00  0.225169E+06  0.224058E+06  0.227094E-01 -0.160748E-01  0.195456E+04  0.223596E+06  0.224997E+06  0.223596E+06 -0.534604E-02  0.119190E+06  0.119174E+06  0.860937E-02
  0.590412E+00  0.224119E+06  0.223013E+06  0.224683E-01 -0.159042E-01  0.193497E+04  0.222552E+06  0.223947E+06  0.222552E+06 -0.532110E-02  0.118633E+06  0.118618E+06  0.854328E-02
  0.592179E+00  0.223075E+06  0.221974E+06  0.222304E-01 -0.157358E-01  0.191563E+04  0.221516E+06  0.222904E+06  0.221516E+06 -0.529632E-02  0.118081E+06  0.118066E+06  0.847803E-02
  0.593946E+00  0.222038E+06  0.220943E+06  0.219956E-01 -0.155697E-01  0.189652E+04  0.220487E+06  0.221869E+06  0.220487E+06 -0.527170E-02  0.117532E+06  0.117517E+06  0.841360E-02
  0.595713E+00  0.221009E+06  0.219918E+06  0.217639E-01 -0.154057E-01  0.187765E+04  0.219464E+06  0.220840E+06  0.219464E+06 -0.524725E-02  0.116987E+06  0.116972E+06  0.834998E-02
  0.597480E+00  0.219986E+06  0.218901E+06  0.215352E-01 -0.152438E-01  0.185902E+04  0.218448E+06  0.219818E+06  0.218448E+06 -0.522297E-02  0.116446E+06  0.116431E+06  0.828715E-02
  0.599247E+00  0.218970E+06  0.217890E+06  0.213095E-01 -0.150841E-01  0.184061E+04  0.217439E+06  0.218802E+06  0.217439E+06 -0.519885E-02  0.115908E+06  0.115893E+06  0.822511E-02
  0.601014E+00  0.217961E+06  0.216886E+06  0.210867E-01 -0.149264E-01  0.182243E+04  0.216437E+06  0.217794E+06  0.216437E+06 -0.517489E-02  0.115374E+06  0.115359E+06  0.816382E-02
  0.602781E+00  0.216959E+06  0.215888E+06  0.208668E-01 -0.147708E-01  0.180447E+04  0.215442E+06  0.216793E+06  0.215442E+06 -0.515109E-02  0.114843E+06  0.114829E+06  0.810327E-02
  0.604549E+00  0.215963E+06  0.214898E+06  0.206498E-01 -0.146173E-01  0.178673E+04  0.214454E+06  0.215798E+06  0.214454E+06 -0.512746E-02  0.114316E+06  0.114302E+06  0.804343E-02
  0.606316E+00  0.214975E+06  0.213914E+06  0.204356E-01 -0.144657E-01  0.176920E+04  0.213472E+06  0.214810E+06  0.213472E+06 -0.510398E-02  0.113793E+06  0.113779E+06  0.798427E-02
  0.608083E+00  0.213993E+06  0.212937E+06  0.202242E-01 -0.143160E-01  0.175189E+04  0.212497E+06  0.213829E+06  0.212497E+06 -0.508067E-02  0.113273E+06  0.113259E+06  0.792576E-02
  0.609850E+00  0.213017E+06  0.211966E+06  0.200155E-01 -0.141683E-01  0.173480E+04  0.211528E+06  0.212854E+06  0.211528E+06 -0.505751E-02  0.112757E+06  0.112742E+06  0.786788E-02
  0.611617E+00  0.212048E+06  0.211002E+06  0.198095E-01 -0.140225E-01  0.171790E+04  0.210566E+06  0.211886E+06  0.210566E+06 -0.503450E-02  0.112244E+06  0.112230E+06  0.781061E-02
  0.613384E+00  0.211087E+06  0.210045E+06  0.196062E-01 -0.138787E-01  0.170123E+04  0.209611E+06  0.210925E+06  0.209611E+06 -0.501167E-02  0.111735E+06  0.111721E+06  0.775392E-02
  0.615151E+00  0.210132E+06  0.209094E+06  0.194055E-01 -0.137366E-01  0.168474E+04  0.208662E+06  0.209971E+06  0.208662E+06 -0.498899E-02  0.111229E+06  0.111215E+06  0.769777E-02
  0.616918E+00  0.209184E+06  0.208151E+06  0.192074E-01 -0.135964E-01  0.166847E+04  0.207721E+06  0.209024E+06  0.207721E+06 -0.496648E-02  0.110728E+06  0.110713E+06  0.764217E-02
  0.618685E+00  0.208242E+06  0.207214E+06  0.190118E-01 -0.134580E-01  0.165239E+04  0.206786E+06  0.208083E+06  0.206786E+06 -0.494413E-02  0.110229E+06  0.110215E+06  0.758708E-02
  0.620452E+00  0.207308E+06  0.206284E+06  0.188188E-01 -0.133215E-01  0.163651E+04  0.205858E+06  0.207149E+06  0.205858E+06 -0.492194E-02  0.109735E+06  0.109721E+06  0.753249E-02
  0.622219E+00  0.206380E+06  0.205361E+06  0.186283E-01 -0.131866E-01  0.162082E+04  0.204937E+06  0.206222E+06  0.204937E+06 -0.489991E-02  0.109243E+06  0.109229E+06  0.747838E-02
  0.623986E+00  0.205459E+06  0.204444E+06  0.184403E-01 -0.130535E-01  0.160533E+04  0.204022E+06  0.205302E+06  0.204022E+06 -0.487804E-02  0.108756E+06  0.108742E+06  0.742474E-02
  0.625753E+00  0.204544E+06  0.203534E+06  0.182547E-01 -0.129222E-01  0.159002E+04  0.203114E+06  0.204388E+06  0.203114E+06 -0.485633E-02  0.108272E+06  0.108258E+06  0.737155E-02
  0.627521E+00  0.203637E+06  0.202631E+06  0.180714E-01 -0.127925E-01  0.157490E+04  0.202212E+06  0.203481E+06  0.202212E+06 -0.483478E-02  0.107791E+06  0.107778E+06  0.731882E-02
  0.629288E+00  0.202736E+06  0.201734E+06  0.178905E-01 -0.126645E-01  0.155997E+04  0.201318E+06  0.202580E+06  0.201318E+06 -0.481338E-02  0.107314E+06  0.107301E+06  0.726653E-02
  0.631055E+00  0.201841E+06  0.200844E+06  0.177120E-01 -0.125381E-01  0.154522E+04  0.200429E+06  0.201687E+06  0.200429E+06 -0.479215E-02  0.106841E+06  0.106827E+06  0.721469E-02
  0.632822E+00  0.200954E+06  0.199961E+06  0.175357E-01 -0.124133E-01  0.153064E+04  0.199548E+06  0.200800E+06  0.199548E+06 -0.477107E-02  0.106371E+06  0.106357E+06  0.716329E-02
  0.634589E+00  0.200072E+06  0.199084E+06  0.173617E-01 -0.122902E-01  0.151625E+04  0.198673E+06  0.199919E+06  0.198673E+06 -0.475014E-02  0.105904E+06  0.105891E+06  0.711233E-02
  0.636356E+00  0.199198E+06  0.198213E+06  0.171899E-01 -0.121686E-01  0.150202E+04  0.197804E+06  0.199045E+06  0.197804E+06 -0.472937E-02  0.105441E+06  0.105428E+06  0.706182E-02
  0.638123E+00  0.198329E+06  0.197349E+06  0.170203E-01 -0.120486E-01  0.148797E+04  0.196941E+06  0.198177E+06  0.196941E+06 -0.470875E-02  0.104982E+06  0.104968E+06  0.701175E-02
  0.639890E+00  0.197467E+06  0.196491E+06  0.168528E-01 -0.119300E-01  0.147409E+04  0.196085E+06  0.197315E+06  0.196085E+06 -0.468828E-02  0.104525E+06  0.104512E+06  0.696212E-02
  0.641657E+00  0.196610E+06  0.195639E+06  0.166874E-01 -0.118130E-01  0.146037E+04  0.195235E+06  0.196460E+06  0.195235E+06 -0.466795E-02  0.104072E+06  0.104059E+06  0.691295E-02
  0.643424E+00  0.195760E+06  0.194793E+06  0.165241E-01 -0.116974E-01  0.144681E+04  0.194390E+06  0.195610E+06  0.194390E+06 -0.464776E-02  0.103622E+06  0.103609E+06  0.686422E-02
  0.645191E+00  0.194916E+06  0.193953E+06  0.163628E-01 -0.115832E-01  0.143341E+04  0.193552E+06  0.194767E+06  0.193552E+06 -0.462771E-02  0.103175E+06  0.103162E+06  0.681596E-02
  0.646958E+00  0.194077E+06  0.193119E+06  0.162035E-01 -0.114705E-01  0.142017E+04  0.192719E+06  0.193929E+06  0.192719E+06 -0.460781E-02  0.102731E+06  0.102718E+06  0.676816E-02
  0.648725E+00  0.193245E+06  0.192290E+06  0.160462E-01 -0.113592E-01  0.140709E+04  0.191893E+06  0.193097E+06  0.191893E+06 -0.458804E-02  0.102290E+06  0.102277E+06  0.672082E-02
  0.650492E+00  0.192418E+06  0.191468E+06  0.158909E-01 -0.112492E-01  0.139416E+04  0.191071E+06  0.192271E+06  0.191071E+06 -0.456840E-02  0.101853E+06  0.101840E+06  0.667395E-02
  0.652260E+00  0.191597E+06  0.190651E+06  0.157374E-01 -0.111406E-01  0.138138E+04  0.190256E+06  0.191450E+06  0.190256E+06 -0.454890E-02  0.101418E+06  0.101405E+06  0.662755E-02
  0.654027E+00  0.190781E+06  0.189839E+06  0.155858E-01 -0.110333E-01  0.136875E+04  0.189446E+06  0.190635E+06  0.189446E+06 -0.452953E-02  0.100986E+06  0.100973E+06  0.658161E-02
  0.655794E+00  0.189970E+06  0.189032E+06  0.154361E-01 -0.109273E-01  0.135626E+04  0.188641E+06  0.189825E+06  0.188641E+06 -0.451029E-02  0.100557E+06  0.100544E+06  0.653614E-02
  0.657561E+00  0.189165E+06  0.188231E+06  0.152881E-01 -0.108226E-01  0.134391E+04  0.187841E+06  0.189020E+06  0.187841E+06 -0.449116E-02  0.100131E+06  0.100118E+06  0.649114E-02
  0.659328E+00  0.188365E+06  0.187435E+06  0.151419E-01 -0.107191E-01  0.133171E+04  0.187046E+06  0.188220E+06  0.187046E+06 -0.447217E-02  0.997072E+05  0.996944E+05  0.644659E-02
  0.661095E+00  0.187570E+06  0.186644E+06  0.149975E-01 -0.106169E-01  0.131965E+04  0.186257E+06  0.187426E+06  0.186257E+06 -0.445329E-02  0.992864E+05  0.992737E+05  0.640250E-02
