  3472    0.94548E-12   -0.30043E-13    0.76658E-17   -0.30043E-13    0.40199E-13    0.32070E-18    0.76658E-17    0.32070E-18    0.29866E-16
  3473    0.94186E-12   -0.30253E-13    0.76458E-17   -0.30253E-13    0.40238E-13    0.32009E-18    0.76458E-17    0.32009E-18    0.29823E-16
  3474    0.93830E-12   -0.30469E-13    0.76260E-17   -0.30469E-13    0.40276E-13    0.31945E-18    0.76260E-17    0.31945E-18    0.29779E-16
  3475    0.93475E-12   -0.30690E-13    0.76063E-17   -0.30690E-13    0.40311E-13    0.31879E-18    0.76063E-17    0.31879E-18    0.29736E-16
  3476    0.93126E-12   -0.30920E-13    0.75868E-17   -0.30920E-13    0.40346E-13    0.31809E-18    0.75868E-17    0.31809E-18    0.29693E-16
  3477    0.92781E-12   -0.31154E-13    0.75675E-17   -0.31154E-13    0.40379E-13    0.31737E-18    0.75675E-17    0.31737E-18    0.29650E-16
  3478    0.92441E-12   -0.31395E-13    0.75483E-17   -0.31395E-13    0.40410E-13    0.31662E-18    0.75483E-17    0.31662E-18    0.29607E-16
  3479    0.92104E-12   -0.31641E-13    0.75292E-17   -0.31641E-13    0.40440E-13    0.31584E-18    0.75292E-17    0.31584E-18    0.29564E-16
  3480    0.91772E-12   -0.31894E-13    0.75103E-17   -0.31894E-13    0.40468E-13    0.31503E-18    0.75103E-17    0.31503E-18    0.29521E-16
  3481    0.91442E-12   -0.32151E-13    0.74916E-17   -0.32151E-13    0.40494E-13    0.31419E-18    0.74916E-17    0.31419E-18    0.29478E-16
  3482    0.91118E-12   -0.32413E-13    0.74730E-17   -0.32413E-13    0.40519E-13    0.31333E-18    0.74730E-17    0.31333E-18    0.29436E-16
  3483    0.90797E-12   -0.32680E-13    0.74546E-17   -0.32680E-13    0.40541E-13    0.31244E-18    0.74546E-17    0.31244E-18    0.29393E-16
  3484    0.90480E-12   -0.32952E-13    0.74363E-17   -0.32952E-13    0.40563E-13    0.31152E-18    0.74363E-17    0.31152E-18    0.29350E-16
  3485    0.90168E-12   -0.33228E-13    0.74182E-17   -0.33228E-13    0.40582E-13    0.31058E-18    0.74182E-17    0.31058E-18    0.29308E-16
  3486    0.89858E-12   -0.33510E-13    0.74002E-17   -0.33510E-13    0.40598E-13    0.30961E-18    0.74002E-17    0.30961E-18    0.29265E-16
  3487    0.89555E-12   -0.33794E-13    0.73824E-17   -0.33794E-13    0.40614E-13    0.30861E-18    0.73824E-17    0.30861E-18    0.29223E-16
  3488    0.89253E-12   -0.34083E-13    0.73648E-17   -0.34083E-13    0.40627E-13    0.30758E-18    0.73648E-17    0.30758E-18    0.29180E-16
  3489    0.88956E-12   -0.34375E-13    0.73473E-17   -0.34375E-13    0.40638E-13    0.30653E-18    0.73473E-17    0.30653E-18    0.29138E-16
  3490    0.88663E-12   -0.34671E-13    0.73300E-17   -0.34671E-13    0.40648E-13    0.30545E-18    0.73300E-17    0.30545E-18    0.29096E-16
  3491    0.88374E-12   -0.34971E-13    0.73129E-17   -0.34971E-13    0.40653E-13    0.30435E-18    0.73129E-17    0.30435E-18    0.29054E-16
  3492    0.88089E-12   -0.35274E-13    0.72959E-17   -0.35274E-13    0.40657E-13    0.30322E-18    0.72959E-17    0.30322E-18    0.29012E-16
  3493    0.87809E-12   -0.35579E-13    0.72790E-17   -0.35579E-13    0.40660E-13    0.30207E-18    0.72790E-17    0.30207E-18    0.28970E-16
  3494    0.87531E-12   -0.35888E-13    0.72624E-17   -0.35888E-13    0.40662E-13    0.30089E-18    0.72624E-17    0.30089E-18    0.28928E-16
  3495    0.87258E-12   -0.36198E-13    0.72458E-17   -0.36198E-13    0.40659E-13    0.29969E-18    0.72458E-17    0.29969E-18    0.28886E-16
  3496    0.86989E-12   -0.36512E-13    0.72295E-17   -0.36512E-13    0.40656E-13    0.29846E-18    0.72295E-17    0.29846E-18    0.28844E-16
  3497    0.86724E-12   -0.36828E-13    0.72133E-17   -0.36828E-13    0.40649E-13    0.29720E-18    0.72133E-17    0.29720E-18    0.28802E-16
  3498    0.86462E-12   -0.37145E-13    0.71973E-17   -0.37145E-13    0.40641E-13    0.29593E-18    0.71973E-17    0.29593E-18    0.28761E-16
  3499    0.86204E-12   -0.37465E-13    0.71814E-17   -0.37465E-13    0.40631E-13    0.29462E-18    0.71814E-17    0.29462E-18    0.28719E-16
  3500    0.85950E-12   -0.37786E-13    0.71657E-17   -0.37786E-13    0.40617E-13    0.29330E-18    0.71657E-17    0.29330E-18    0.28677E-16
  3501    0.85699E-12   -0.38108E-13    0.71502E-17   -0.38108E-13    0.40601E-13    0.29195E-18    0.71502E-17    0.29195E-18    0.28636E-16
  3502    0.85452E-12   -0.38433E-13    0.71348E-17   -0.38433E-13    0.40585E-13    0.29057E-18    0.71348E-17    0.29057E-18    0.28594E-16
  3503    0.85210E-12   -0.38758E-13    0.71196E-17   -0.38758E-13    0.40567E-13    0.28918E-18    0.71196E-17    0.28918E-18    0.28553E-16
  3504    0.84971E-12   -0.39084E-13    0.71045E-17   -0.39084E-13    0.40542E-13    0.28776E-18    0.71045E-17    0.28776E-18    0.28512E-16
  3505    0.84736E-12   -0.39411E-13    0.70896E-17   -0.39411E-13    0.40518E-13    0.28632E-18    0.70896E-17    0.28632E-18    0.28471E-16
  3506    0.84505E-12   -0.39738E-13    0.70749E-17   -0.39738E-13    0.40492E-13    0.28485E-18    0.70749E-17    0.28485E-18    0.28429E-16
  3507    0.84276E-12   -0.40067E-13    0.70603E-17   -0.40067E-13    0.40464E-13    0.28336E-18    0.70603E-17    0.28336E-18    0.28388E-16
  3508    0.84051E-12   -0.40395E-13    0.70459E-17   -0.40395E-13    0.40433E-13    0.28186E-18    0.70459E-17    0.28186E-18    0.28347E-16
  3509    0.83830E-12   -0.40723E-13    0.70317E-17   -0.40723E-13    0.40400E-13    0.28033E-18    0.70317E-17    0.28033E-18    0.28306E-16
  3510    0.83614E-12   -0.41052E-13    0.70176E-17   -0.41052E-13    0.40364E-13    0.27878E-18    0.70176E-17    0.27878E-18    0.28265E-16
  3511    0.83400E-12   -0.41380E-13    0.70036E-17   -0.41380E-13    0.40326E-13    0.27720E-18    0.70036E-17    0.27720E-18    0.28225E-16
  3512    0.83190E-12   -0.41707E-13    0.69899E-17   -0.41707E-13    0.40286E-13    0.27561E-18    0.69899E-17    0.27561E-18    0.28184E-16
  3513    0.82981E-12   -0.42034E-13    0.69762E-17   -0.42034E-13    0.40243E-13    0.27400E-18    0.69762E-17    0.27400E-18    0.28143E-16
  3514    0.82779E-12   -0.42360E-13    0.69628E-17   -0.42360E-13    0.40197E-13    0.27237E-18    0.69628E-17    0.27237E-18    0.28103E-16
  3515    0.82578E-12   -0.42684E-13    0.69495E-17   -0.42684E-13    0.40151E-13    0.27071E-18    0.69495E-17    0.27071E-18    0.28062E-16
  3516    0.82383E-12   -0.43009E-13    0.69363E-17   -0.43009E-13    0.40100E-13    0.26904E-18    0.69363E-17    0.26904E-18    0.28021E-16
  3517    0.82190E-12   -0.43332E-13    0.69233E-17   -0.43332E-13    0.40047E-13    0.26735E-18    0.69233E-17    0.26735E-18    0.27981E-16
  3518    0.82000E-12   -0.43652E-13    0.69105E-17   -0.43652E-13    0.39991E-13    0.26564E-18    0.69105E-17    0.26564E-18    0.27941E-16
  3519    0.81814E-12   -0.43972E-13    0.68978E-17   -0.43972E-13    0.39933E-13    0.26391E-18    0.68978E-17    0.26391E-18    0.27900E-16
  3520    0.81631E-12   -0.44290E-13    0.68853E-17   -0.44290E-13    0.39874E-13    0.26217E-18    0.68853E-17    0.26217E-18    0.27860E-16
  3521    0.81451E-12   -0.44608E-13    0.68729E-17   -0.44608E-13    0.39811E-13    0.26040E-18    0.68729E-17    0.26040E-18    0.27820E-16
  3522    0.81274E-12   -0.44921E-13    0.68607E-17   -0.44921E-13    0.39747E-13    0.25862E-18    0.68607E-17    0.25862E-18    0.27780E-16
  3523    0.81100E-12   -0.45232E-13    0.68486E-17   -0.45232E-13    0.39681E-13    0.25682E-18    0.68486E-17    0.25682E-18    0.27740E-16
  3524    0.80929E-12   -0.45542E-13    0.68367E-17   -0.45542E-13    0.39612E-13    0.25500E-18    0.68367E-17    0.25500E-18    0.27700E-16
  3525    0.80762E-12   -0.45849E-13    0.68249E-17   -0.45849E-13    0.39540E-13    0.25317E-18    0.68249E-17    0.25317E-18    0.27660E-16
  3526    0.80596E-12   -0.46154E-13    0.68133E-17   -0.46154E-13    0.39467E-13    0.25132E-18    0.68133E-17    0.25132E-18    0.27620E-16
  3527    0.80434E-12   -0.46456E-13    0.68018E-17   -0.46456E-13    0.39391E-13    0.24945E-18    0.68018E-17    0.24945E-18    0.27580E-16
  3528    0.80275E-12   -0.46755E-13    0.67905E-17   -0.46755E-13    0.39312E-13    0.24757E-18    0.67905E-17    0.24757E-18    0.27540E-16
  3529    0.80120E-12   -0.47050E-13    0.67793E-17   -0.47050E-13    0.39232E-13    0.24568E-18    0.67793E-17    0.24568E-18    0.27500E-16
  3530    0.79965E-12   -0.47342E-13    0.67683E-17   -0.47342E-13    0.39150E-13    0.24376E-18    0.67683E-17    0.24376E-18    0.27461E-16
  3531    0.79815E-12   -0.47632E-13    0.67574E-17   -0.47632E-13    0.39064E-13    0.24184E-18    0.67574E-17    0.24184E-18    0.27421E-16
  3532    0.79667E-12   -0.47918E-13    0.67466E-17   -0.47918E-13    0.38977E-13    0.23989E-18    0.67466E-17    0.23989E-18    0.27382E-16
  3533    0.79521E-12   -0.48200E-13    0.67360E-17   -0.48200E-13    0.38888E-13    0.23794E-18    0.67360E-17    0.23794E-18    0.27342E-16
  3534    0.79379E-12   -0.48478E-13    0.67256E-17   -0.48478E-13    0.38796E-13    0.23597E-18    0.67256E-17    0.23597E-18    0.27303E-16
  3535    0.79239E-12   -0.48753E-13    0.67153E-17   -0.48753E-13    0.38704E-13    0.23398E-18    0.67153E-17    0.23398E-18    0.27264E-16
  3536    0.79102E-12   -0.49022E-13    0.67052E-17   -0.49022E-13    0.38607E-13    0.23198E-18    0.67052E-17    0.23198E-18    0.27224E-16
  3537    0.78967E-12   -0.49288E-13    0.66952E-17   -0.49288E-13    0.38509E-13    0.22997E-18    0.66952E-17    0.22997E-18    0.27185E-16
  3538    0.78836E-12   -0.49551E-13    0.66853E-17   -0.49551E-13    0.38407E-13    0.22795E-18    0.66853E-17    0.22795E-18    0.27146E-16
  3539    0.78706E-12   -0.49808E-13    0.66756E-17   -0.49808E-13    0.38304E-13    0.22591E-18    0.66756E-17    0.22591E-18    0.27107E-16
  3540    0.78577E-12   -0.50062E-13    0.66660E-17   -0.50062E-13    0.38199E-13    0.22386E-18    0.66660E-17    0.22386E-18    0.27068E-16
  3541    0.78452E-12   -0.50308E-13    0.66566E-17   -0.50308E-13    0.38092E-13    0.22180E-18    0.66566E-17    0.22180E-18    0.27029E-16
  3542    0.78329E-12   -0.50552E-13    0.66473E-17   -0.50552E-13    0.37984E-13    0.21973E-18    0.66473E-17    0.21973E-18    0.26990E-16
  3543    0.78209E-12   -0.50792E-13    0.66381E-17   -0.50792E-13    0.37873E-13    0.21765E-18    0.66381E-17    0.21765E-18    0.26951E-16
  3544    0.78090E-12   -0.51026E-13    0.66291E-17   -0.51026E-13    0.37760E-13    0.21555E-18    0.66291E-17    0.21555E-18    0.26912E-16
  3545    0.77974E-12   -0.51258E-13    0.66202E-17   -0.51258E-13    0.37645E-13    0.21345E-18    0.66202E-17    0.21345E-18    0.26874E-16
  3546    0.77859E-12   -0.51483E-13    0.66115E-17   -0.51483E-13    0.37529E-13    0.21133E-18    0.66115E-17    0.21133E-18    0.26835E-16
  3547    0.77746E-12   -0.51700E-13    0.66029E-17   -0.51700E-13    0.37410E-13    0.20920E-18    0.66029E-17    0.20920E-18    0.26797E-16
  3548    0.77636E-12   -0.51914E-13    0.65945E-17   -0.51914E-13    0.37290E-13    0.20706E-18    0.65945E-17    0.20706E-18    0.26758E-16
  3549    0.77527E-12   -0.52122E-13    0.65861E-17   -0.52122E-13    0.37167E-13    0.20492E-18    0.65861E-17    0.20492E-18    0.26720E-16
  3550    0.77421E-12   -0.52326E-13    0.65780E-17   -0.52326E-13    0.37044E-13    0.20276E-18    0.65780E-17    0.20276E-18    0.26681E-16
  3551    0.77315E-12   -0.52524E-13    0.65699E-17   -0.52524E-13    0.36917E-13    0.20060E-18    0.65699E-17    0.20060E-18    0.26643E-16
  3552    0.77213E-12   -0.52715E-13    0.65620E-17   -0.52715E-13    0.36789E-13    0.19842E-18    0.65620E-17    0.19842E-18    0.26604E-16
  3553    0.77109E-12   -0.52901E-13    0.65543E-17   -0.52901E-13    0.36660E-13    0.19624E-18    0.65543E-17    0.19624E-18    0.26566E-16
  3554    0.77010E-12   -0.53082E-13    0.65466E-17   -0.53082E-13    0.36528E-13    0.19405E-18    0.65466E-17    0.19405E-18    0.26528E-16
  3555    0.76912E-12   -0.53257E-13    0.65391E-17   -0.53257E-13    0.36396E-13    0.19185E-18    0.65391E-17    0.19185E-18    0.26490E-16
  3556    0.76815E-12   -0.53424E-13    0.65317E-17   -0.53424E-13    0.36260E-13    0.18965E-18    0.65317E-17    0.18965E-18    0.26452E-16
  3557    0.76720E-12   -0.53587E-13    0.65245E-17   -0.53587E-13    0.36125E-13    0.18743E-18    0.65245E-17    0.18743E-18    0.26414E-16
  3558    0.76626E-12   -0.53742E-13    0.65174E-17   -0.53742E-13    0.35986E-13    0.18521E-18    0.65174E-17    0.18521E-18    0.26376E-16
  3559    0.76534E-12   -0.53893E-13    0.65104E-17   -0.53893E-13    0.35848E-13    0.18298E-18    0.65104E-17    0.18298E-18    0.26338E-16
  3560    0.76442E-12   -0.54037E-13    0.65036E-17   -0.54037E-13    0.35706E-13    0.18075E-18    0.65036E-17    0.18075E-18    0.26300E-16
  3561    0.76353E-12   -0.54175E-13    0.64969E-17   -0.54175E-13    0.35565E-13    0.17851E-18    0.64969E-17    0.17851E-18    0.26263E-16
  3562    0.76265E-12   -0.54308E-13    0.64903E-17   -0.54308E-13    0.35421E-13    0.17627E-18    0.64903E-17    0.17627E-18    0.26225E-16
  3563    0.76177E-12   -0.54434E-13    0.64838E-17   -0.54434E-13    0.35276E-13    0.17401E-18    0.64838E-17    0.17401E-18    0.26187E-16
  3564    0.76091E-12   -0.54552E-13    0.64775E-17   -0.54552E-13    0.35130E-13    0.17176E-18    0.64775E-17    0.17176E-18    0.26150E-16
  3565    0.76006E-12   -0.54665E-13    0.64712E-17   -0.54665E-13    0.34981E-13    0.16950E-18    0.64712E-17    0.16950E-18    0.26112E-16
  3566    0.75921E-12   -0.54771E-13    0.64651E-17   -0.54771E-13    0.34831E-13    0.16723E-18    0.64651E-17    0.16723E-18    0.26075E-16
  3567    0.75839E-12   -0.54871E-13    0.64592E-17   -0.54871E-13    0.34681E-13    0.16496E-18    0.64592E-17    0.16496E-18    0.26037E-16
  3568    0.75756E-12   -0.54964E-13    0.64533E-17   -0.54964E-13    0.34529E-13    0.16268E-18    0.64533E-17    0.16268E-18    0.26000E-16
  3569    0.75675E-12   -0.55051E-13    0.64476E-17   -0.55051E-13    0.34376E-13    0.16040E-18    0.64476E-17    0.16040E-18    0.25963E-16
  3570    0.75596E-12   -0.55131E-13    0.64420E-17   -0.55131E-13    0.34222E-13    0.15812E-18    0.64420E-17    0.15812E-18    0.25925E-16
  3571    0.75516E-12   -0.55205E-13    0.64365E-17   -0.55205E-13    0.34066E-13    0.15584E-18    0.64365E-17    0.15584E-18    0.25888E-16
  3572    0.75436E-12   -0.55271E-13    0.64311E-17   -0.55271E-13    0.33910E-13    0.15355E-18    0.64311E-17    0.15355E-18    0.25851E-16
  3573    0.75358E-12   -0.55332E-13    0.64258E-17   -0.55332E-13    0.33753E-13    0.15126E-18    0.64258E-17    0.15126E-18    0.25814E-16
  3574    0.75281E-12   -0.55386E-13    0.64207E-17   -0.55386E-13    0.33594E-13    0.14896E-18    0.64207E-17    0.14896E-18    0.25777E-16
  3575    0.75204E-12   -0.55432E-13    0.64157E-17   -0.55432E-13    0.33435E-13    0.14667E-18    0.64157E-17    0.14667E-18    0.25740E-16
  3576    0.75128E-12   -0.55473E-13    0.64108E-17   -0.55473E-13    0.33275E-13    0.14437E-18    0.64108E-17    0.14437E-18    0.25703E-16
  3577    0.75052E-12   -0.55506E-13    0.64060E-17   -0.55506E-13    0.33113E-13    0.14207E-18    0.64060E-17    0.14207E-18    0.25667E-16
  3578    0.74976E-12   -0.55535E-13    0.64013E-17   -0.55535E-13    0.32951E-13    0.13977E-18    0.64013E-17    0.13977E-18    0.25630E-16
  3579    0.74901E-12   -0.55555E-13    0.63967E-17   -0.55555E-13    0.32789E-13    0.13747E-18    0.63967E-17    0.13747E-18    0.25593E-16
  3580    0.74826E-12   -0.55569E-13    0.63922E-17   -0.55569E-13    0.32624E-13    0.13516E-18    0.63922E-17    0.13516E-18    0.25556E-16
  3581    0.74752E-12   -0.55577E-13    0.63879E-17   -0.55577E-13    0.32461E-13    0.13286E-18    0.63879E-17    0.13286E-18    0.25520E-16
  3582    0.74678E-12   -0.55577E-13    0.63836E-17   -0.55577E-13    0.32296E-13    0.13056E-18    0.63836E-17    0.13056E-18    0.25483E-16
  3583    0.74604E-12   -0.55571E-13    0.63795E-17   -0.55571E-13    0.32129E-13    0.12826E-18    0.63795E-17    0.12826E-18    0.25447E-16
  3584    0.74531E-12   -0.55559E-13    0.63755E-17   -0.55559E-13    0.31962E-13    0.12595E-18    0.63755E-17    0.12595E-18    0.25410E-16
  3585    0.74457E-12   -0.55539E-13    0.63715E-17   -0.55539E-13    0.31794E-13    0.12365E-18    0.63715E-17    0.12365E-18    0.25374E-16
  3586    0.74385E-12   -0.55513E-13    0.63677E-17   -0.55513E-13    0.31627E-13    0.12135E-18    0.63677E-17    0.12135E-18    0.25338E-16
  3587    0.74311E-12   -0.55481E-13    0.63640E-17   -0.55481E-13    0.31459E-13    0.11905E-18    0.63640E-17    0.11905E-18    0.25301E-16
  3588    0.74237E-12   -0.55442E-13    0.63604E-17   -0.55442E-13    0.31290E-13    0.11676E-18    0.63604E-17    0.11676E-18    0.25265E-16
  3589    0.74164E-12   -0.55396E-13    0.63569E-17   -0.55396E-13    0.31120E-13    0.11446E-18    0.63569E-17    0.11446E-18    0.25229E-16
  3590    0.74092E-12   -0.55345E-13    0.63535E-17   -0.55345E-13    0.30952E-13    0.11217E-18    0.63535E-17    0.11217E-18    0.25193E-16
  3591    0.74018E-12   -0.55285E-13    0.63502E-17   -0.55285E-13    0.30782E-13    0.10988E-18    0.63502E-17    0.10988E-18    0.25157E-16
  3592    0.73946E-12   -0.55221E-13    0.63470E-17   -0.55221E-13    0.30612E-13    0.10759E-18    0.63470E-17    0.10759E-18    0.25121E-16
  3593    0.73872E-12   -0.55149E-13    0.63438E-17   -0.55149E-13    0.30441E-13    0.10530E-18    0.63438E-17    0.10530E-18    0.25085E-16
  3594    0.73797E-12   -0.55071E-13    0.63408E-17   -0.55071E-13    0.30271E-13    0.10302E-18    0.63408E-17    0.10302E-18    0.25049E-16
  3595    0.73722E-12   -0.54986E-13    0.63379E-17   -0.54986E-13    0.30100E-13    0.10075E-18    0.63379E-17    0.10075E-18    0.25013E-16
  3596    0.73647E-12   -0.54893E-13    0.63351E-17   -0.54893E-13    0.29930E-13    0.98472E-19    0.63351E-17    0.98472E-19    0.24978E-16
  3597    0.73573E-12   -0.54797E-13    0.63324E-17   -0.54797E-13    0.29759E-13    0.96202E-19    0.63324E-17    0.96202E-19    0.24942E-16
  3598    0.73497E-12   -0.54695E-13    0.63297E-17   -0.54695E-13    0.29588E-13    0.93937E-19    0.63297E-17    0.93937E-19    0.24906E-16
  3599    0.73421E-12   -0.54584E-13    0.63272E-17   -0.54584E-13    0.29417E-13    0.91677E-19    0.63272E-17    0.91677E-19    0.24871E-16
  3600    0.73345E-12   -0.54472E-13    0.63248E-17   -0.54472E-13    0.29246E-13    0.89422E-19    0.63248E-17    0.89422E-19    0.24835E-16
  3601    0.73268E-12   -0.54351E-13    0.63224E-17   -0.54351E-13    0.29075E-13    0.87173E-19    0.63224E-17    0.87173E-19    0.24800E-16
  3602    0.73191E-12   -0.54224E-13    0.63201E-17   -0.54224E-13    0.28905E-13    0.84929E-19    0.63201E-17    0.84929E-19    0.24764E-16
  3603    0.73112E-12   -0.54090E-13    0.63180E-17   -0.54090E-13    0.28733E-13    0.82690E-19    0.63180E-17    0.82690E-19    0.24729E-16
  3604    0.73034E-12   -0.53952E-13    0.63159E-17   -0.53952E-13    0.28563E-13    0.80458E-19    0.63159E-17    0.80458E-19    0.24694E-16
  3605    0.72955E-12   -0.53807E-13    0.63139E-17   -0.53807E-13    0.28393E-13    0.78232E-19    0.63139E-17    0.78232E-19    0.24658E-16
  3606    0.72875E-12   -0.53657E-13    0.63120E-17   -0.53657E-13    0.28222E-13    0.76011E-19    0.63120E-17    0.76011E-19    0.24623E-16
  3607    0.72795E-12   -0.53500E-13    0.63101E-17   -0.53500E-13    0.28052E-13    0.73798E-19    0.63101E-17    0.73798E-19    0.24588E-16
  3608    0.72715E-12   -0.53339E-13    0.63084E-17   -0.53339E-13    0.27883E-13    0.71590E-19    0.63084E-17    0.71590E-19    0.24553E-16
  3609    0.72633E-12   -0.53172E-13    0.63067E-17   -0.53172E-13    0.27713E-13    0.69390E-19    0.63067E-17    0.69390E-19    0.24518E-16
  3610    0.72550E-12   -0.52998E-13    0.63051E-17   -0.52998E-13    0.27545E-13    0.67196E-19    0.63051E-17    0.67196E-19    0.24483E-16
  3611    0.72465E-12   -0.52819E-13    0.63036E-17   -0.52819E-13    0.27378E-13    0.65010E-19    0.63036E-17    0.65010E-19    0.24448E-16
  3612    0.72381E-12   -0.52636E-13    0.63022E-17   -0.52636E-13    0.27209E-13    0.62831E-19    0.63022E-17    0.62831E-19    0.24413E-16
  3613    0.72296E-12   -0.52447E-13    0.63008E-17   -0.52447E-13    0.27041E-13    0.60659E-19    0.63008E-17    0.60659E-19    0.24378E-16
  3614    0.72210E-12   -0.52254E-13    0.62995E-17   -0.52254E-13    0.26875E-13    0.58494E-19    0.62995E-17    0.58494E-19    0.24344E-16
  3615    0.72124E-12   -0.52055E-13    0.62983E-17   -0.52055E-13    0.26708E-13    0.56337E-19    0.62983E-17    0.56337E-19    0.24309E-16
  3616    0.72035E-12   -0.51849E-13    0.62972E-17   -0.51849E-13    0.26543E-13    0.54189E-19    0.62972E-17    0.54189E-19    0.24274E-16
  3617    0.71946E-12   -0.51641E-13    0.62961E-17   -0.51641E-13    0.26377E-13    0.52048E-19    0.62961E-17    0.52048E-19    0.24240E-16
  3618    0.71856E-12   -0.51427E-13    0.62951E-17   -0.51427E-13    0.26213E-13    0.49915E-19    0.62951E-17    0.49915E-19    0.24205E-16
  3619    0.71766E-12   -0.51208E-13    0.62941E-17   -0.51208E-13    0.26049E-13    0.47791E-19    0.62941E-17    0.47791E-19    0.24171E-16
  3620    0.71675E-12   -0.50985E-13    0.62933E-17   -0.50985E-13    0.25885E-13    0.45675E-19    0.62933E-17    0.45675E-19    0.24136E-16
  3621    0.71582E-12   -0.50757E-13    0.62925E-17   -0.50757E-13    0.25723E-13    0.43568E-19    0.62925E-17    0.43568E-19    0.24102E-16
  3622    0.71488E-12   -0.50524E-13    0.62917E-17   -0.50524E-13    0.25562E-13    0.41470E-19    0.62917E-17    0.41470E-19    0.24067E-16
  3623    0.71393E-12   -0.50287E-13    0.62911E-17   -0.50287E-13    0.25402E-13    0.39380E-19    0.62911E-17    0.39380E-19    0.24033E-16
  3624    0.71297E-12   -0.50046E-13    0.62904E-17   -0.50046E-13    0.25241E-13    0.37300E-19    0.62904E-17    0.37300E-19    0.23999E-16
  3625    0.71198E-12   -0.49801E-13    0.62899E-17   -0.49801E-13    0.25083E-13    0.35230E-19    0.62899E-17    0.35230E-19    0.23965E-16
  3626    0.71101E-12   -0.49551E-13    0.62894E-17   -0.49551E-13    0.24925E-13    0.33168E-19    0.62894E-17    0.33168E-19    0.23931E-16
  3627    0.71001E-12   -0.49297E-13    0.62890E-17   -0.49297E-13    0.24769E-13    0.31117E-19    0.62890E-17    0.31117E-19    0.23896E-16
  3628    0.70901E-12   -0.49040E-13    0.62886E-17   -0.49040E-13    0.24612E-13    0.29075E-19    0.62886E-17    0.29075E-19    0.23862E-16
  3629    0.70799E-12   -0.48778E-13    0.62882E-17   -0.48778E-13    0.24457E-13    0.27043E-19    0.62882E-17    0.27043E-19    0.23828E-16
  3630    0.70696E-12   -0.48513E-13    0.62880E-17   -0.48513E-13    0.24304E-13    0.25022E-19    0.62880E-17    0.25022E-19    0.23795E-16
  3631    0.70592E-12   -0.48244E-13    0.62877E-17   -0.48244E-13    0.24150E-13    0.23011E-19    0.62877E-17    0.23011E-19    0.23761E-16
  3632    0.70485E-12   -0.47972E-13    0.62876E-17   -0.47972E-13    0.23998E-13    0.21010E-19    0.62876E-17    0.21010E-19    0.23727E-16
  3633    0.70379E-12   -0.47696E-13    0.62874E-17   -0.47696E-13    0.23847E-13    0.19020E-19    0.62874E-17    0.19020E-19    0.23693E-16
  3634    0.70271E-12   -0.47418E-13    0.62874E-17   -0.47418E-13    0.23697E-13    0.17040E-19    0.62874E-17    0.17040E-19    0.23659E-16
  3635    0.70162E-12   -0.47137E-13    0.62873E-17   -0.47137E-13    0.23549E-13    0.15072E-19    0.62873E-17    0.15072E-19    0.23626E-16
  3636    0.70052E-12   -0.46850E-13    0.62874E-17   -0.46850E-13    0.23402E-13    0.13115E-19    0.62874E-17    0.13115E-19    0.23592E-16
  3637    0.69940E-12   -0.46562E-13    0.62874E-17   -0.46562E-13    0.23255E-13    0.11169E-19    0.62874E-17    0.11169E-19    0.23559E-16
  3638    0.69828E-12   -0.46271E-13    0.62875E-17   -0.46271E-13    0.23111E-13    0.92345E-20    0.62875E-17    0.92345E-20    0.23525E-16
  3639    0.69714E-12   -0.45976E-13    0.62877E-17   -0.45976E-13    0.22968E-13    0.73117E-20    0.62877E-17    0.73117E-20    0.23492E-16
  3640    0.69598E-12   -0.45680E-13    0.62879E-17   -0.45680E-13    0.22826E-13    0.54007E-20    0.62879E-17    0.54007E-20    0.23458E-16
  3641    0.69481E-12   -0.45381E-13    0.62881E-17   -0.45381E-13    0.22685E-13    0.35017E-20    0.62881E-17    0.35017E-20    0.23425E-16
  3642    0.69363E-12   -0.45078E-13    0.62883E-17   -0.45078E-13    0.22545E-13    0.16148E-20    0.62883E-17    0.16148E-20    0.23392E-16
  3643    0.69244E-12   -0.44775E-13    0.62886E-17   -0.44775E-13    0.22407E-13   -0.25983E-21    0.62886E-17   -0.25983E-21    0.23358E-16
  3644    0.69122E-12   -0.44468E-13    0.62890E-17   -0.44468E-13    0.22271E-13   -0.21220E-20    0.62890E-17   -0.21220E-20    0.23325E-16
  3645    0.69001E-12   -0.44159E-13    0.62893E-17   -0.44159E-13    0.22136E-13   -0.39716E-20    0.62893E-17   -0.39716E-20    0.23292E-16
  3646    0.68877E-12   -0.43848E-13    0.62897E-17   -0.43848E-13    0.22002E-13   -0.58083E-20    0.62897E-17   -0.58083E-20    0.23259E-16
  3647    0.68754E-12   -0.43536E-13    0.62902E-17   -0.43536E-13    0.21868E-13   -0.76322E-20    0.62902E-17   -0.76322E-20    0.23226E-16
  3648    0.68627E-12   -0.43222E-13    0.62906E-17   -0.43222E-13    0.21738E-13   -0.94429E-20    0.62906E-17   -0.94429E-20    0.23193E-16
  3649    0.68500E-12   -0.42905E-13    0.62911E-17   -0.42905E-13    0.21608E-13   -0.11240E-19    0.62911E-17   -0.11240E-19    0.23160E-16
  3650    0.68372E-12   -0.42589E-13    0.62916E-17   -0.42589E-13    0.21480E-13   -0.13024E-19    0.62916E-17   -0.13024E-19    0.23127E-16
